Date,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,
922.42,159.24,146.57,147.29,145.61,151.83,165.46,140.83,144.18,126.72,123.57,104.82,90.86,
922.82,159.13,145.73,146.45,145.73,152.67,164.40,139.51,143.58,126.11,123.29,104.05,90.45,
923.22,158.33,145.40,144.20,144.68,151.86,163.84,139.17,142.52,125.28,122.55,103.38,89.68,
923.62,158.24,143.86,142.66,144.58,149.37,163.04,138.10,141.46,124.20,121.03,102.81,88.81,
924.01,157.37,143.22,141.78,142.74,147.54,161.93,136.98,139.38,123.79,119.85,101.14,87.99,
924.41,154.55,141.59,140.39,140.87,146.15,159.35,134.63,136.79,122.15,118.46,100.03,86.49,
924.81,150.47,139.91,138.95,138.95,143.03,156.23,133.43,135.35,120.23,117.30,99.55,85.05,
925.21,146.65,138.00,135.60,136.08,140.16,152.65,131.28,134.64,118.80,115.59,97.64,84.77,
925.60,143.80,134.43,134.19,133.71,138.51,148.36,127.71,132.51,116.43,113.21,95.74,82.96,
926.00,141.59,130.55,130.55,130.31,135.59,145.67,124.07,129.35,113.51,110.87,93.40,80.73,
926.40,137.95,127.87,126.19,125.95,130.51,143.71,120.20,124.75,110.84,107.58,91.26,78.40,
926.80,133.90,124.30,123.10,121.90,126.22,139.66,116.14,121.18,107.74,104.05,88.69,76.12,
927.19,130.33,120.73,120.73,117.13,123.13,135.85,113.77,116.65,103.69,101.09,85.64,73.83,
927.59,125.59,115.51,117.43,113.34,118.39,130.87,110.22,111.42,99.66,97.88,82.41,70.50,
927.99,120.03,111.61,111.85,109.93,113.06,125.08,106.08,108.00,96.22,93.91,78.90,67.74,
928.39,113.54,108.24,105.82,105.58,108.48,120.05,102.21,102.69,92.33,89.58,75.11,64.70,
928.78,108.91,100.70,100.21,101.42,101.90,113.25,97.56,98.04,87.42,84.61,71.29,61.34,
929.18,102.74,95.73,94.76,95.25,95.01,107.82,90.90,91.86,82.68,79.68,67.01,57.73,
929.58,96.40,90.83,88.17,88.90,89.14,101.01,83.81,85.50,78.48,75.09,63.07,54.45,
929.98,89.29,84.92,83.22,82.25,84.19,93.41,78.85,80.07,73.27,69.78,60.17,50.95,
930.37,82.87,78.98,78.49,75.34,78.74,87.73,74.36,75.09,67.80,65.52,56.38,48.31,
930.77,77.46,72.83,74.29,70.88,73.56,80.87,69.18,70.15,63.57,60.70,52.22,45.11,
931.17,72.99,67.13,68.84,66.40,70.79,74.94,63.96,65.42,59.56,56.83,48.43,41.40,
931.56,69.02,62.41,63.39,61.18,65.59,70.24,60.69,59.72,54.82,52.57,45.33,38.28,
931.96,64.85,58.46,58.95,57.48,60.67,65.83,56.25,55.27,50.85,48.64,42.64,35.76,
932.36,61.67,55.01,56.00,53.28,56.98,61.42,53.53,51.06,47.86,45.49,39.27,33.45,
932.75,57.71,51.51,53.00,50.28,53.99,56.47,51.02,46.56,43.84,43.19,36.85,30.91,
933.15,53.73,48.01,50.25,48.76,49.01,52.24,49.26,44.28,41.54,41.00,34.93,28.96,
933.55,49.51,47.01,46.26,47.01,46.76,48.51,46.51,42.75,39.25,38.90,32.80,28.00,
933.94,48.25,42.72,44.48,45.48,44.48,44.48,43.97,41.71,37.44,36.79,31.26,26.43,
934.34,47.96,40.90,41.90,43.42,42.16,43.42,40.90,39.89,35.09,35.64,30.29,25.55,
934.74,46.45,41.12,39.60,41.12,40.61,43.15,38.08,37.57,33.51,34.32,29.85,24.88,
935.13,45.71,41.12,39.59,40.35,39.84,41.88,37.80,37.03,32.69,33.40,30.03,24.93,
935.53,46.48,40.58,41.09,39.29,39.55,42.89,39.55,38.01,31.84,33.59,30.00,25.06,
935.93,46.26,41.35,42.39,39.80,39.80,43.68,40.32,39.03,32.31,34.94,30.08,24.91,
936.32,47.90,42.17,42.96,42.17,40.87,43.74,40.61,40.09,33.06,36.03,30.41,25.41,
936.72,49.05,45.11,42.75,43.54,43.28,45.11,42.75,41.18,34.10,37.03,31.05,26.02,
937.12,51.82,46.00,44.15,46.79,43.09,47.85,44.15,43.09,34.90,37.86,32.25,26.86,
937.51,53.29,48.76,45.83,47.16,43.17,51.16,45.03,43.17,36.77,39.22,32.93,27.92,
937.91,54.21,50.99,46.42,48.30,44.81,52.33,44.81,44.28,38.37,40.68,34.24,28.98,
938.31,54.59,52.16,48.92,50.27,46.75,53.78,47.57,46.75,39.73,41.84,36.54,30.38,
938.70,55.02,53.66,50.93,50.12,47.66,56.38,49.03,49.84,41.94,43.47,37.48,32.14,
939.10,55.73,54.36,52.43,52.16,50.51,56.00,49.14,51.89,43.37,44.69,38.32,33.16,
939.49,58.88,53.63,52.80,53.35,53.08,57.22,48.93,51.97,44.51,46.00,39.03,33.73,
939.89,60.38,55.09,52.87,53.14,54.26,60.66,50.36,51.47,45.08,46.74,40.18,34.28,
940.29,61.35,56.30,53.78,53.22,54.62,62.75,50.42,51.82,46.50,46.95,40.79,34.51,
940.68,63.12,57.48,55.51,53.82,56.64,63.68,51.85,52.41,47.34,47.79,40.57,34.83,
941.08,63.46,56.37,56.37,54.39,57.79,63.46,53.54,51.84,47.88,48.73,40.91,34.45,
941.47,62.10,57.54,56.40,55.83,57.54,62.95,54.41,51.84,48.99,48.99,40.68,34.07,
941.87,59.88,58.17,54.73,57.02,58.17,62.46,54.73,52.15,48.71,48.48,40.11,34.04,
942.27,59.85,56.11,53.81,58.99,58.13,61.29,53.81,53.81,48.63,47.54,39.71,33.61,
942.66,60.33,54.84,52.82,58.02,56.29,61.77,51.96,51.67,48.21,46.65,39.49,33.14,
943.06,59.38,55.03,50.69,55.61,55.61,60.25,48.66,50.11,47.79,46.00,39.28,32.79,
943.45,57.19,54.29,50.51,55.16,56.32,58.35,47.90,49.64,46.74,44.71,39.48,32.52,
943.85,55.54,52.93,51.47,53.51,55.25,58.74,48.85,50.31,45.66,44.55,39.08,32.57,
944.24,55.03,52.70,51.82,53.28,54.44,56.77,47.75,49.78,45.42,44.60,38.08,31.91,
944.64,55.62,53.00,50.37,54.45,57.07,55.32,46.59,50.37,45.42,44.49,37.74,31.33,
945.04,56.45,52.95,48.88,54.12,56.45,57.03,48.01,49.75,44.81,43.99,37.59,30.96,
945.43,57.56,53.20,49.13,55.53,55.82,58.73,48.55,49.13,44.77,43.49,37.91,30.70,
945.83,58.96,54.31,50.25,54.31,55.18,58.38,49.08,48.79,45.02,43.80,37.29,30.79,
946.22,58.28,54.80,51.32,54.51,55.96,57.41,49.87,48.71,44.07,44.42,37.46,30.85,
946.62,57.28,54.96,52.65,56.12,54.38,57.57,51.20,49.76,44.55,45.13,38.42,31.13,
947.01,56.58,56.58,52.83,56.87,54.85,57.74,51.96,51.67,45.61,45.50,38.68,32.68,
947.41,57.61,55.30,53.86,58.47,55.88,56.17,50.98,53.58,45.80,45.86,38.94,33.41,
947.80,60.56,54.82,53.67,57.97,57.11,57.40,50.22,54.24,46.21,46.49,39.72,33.98,
948.20,61.52,55.80,53.51,56.66,56.37,59.52,48.93,52.94,46.93,46.59,40.40,34.34,
948.59,61.34,56.77,55.06,55.92,56.77,60.48,49.07,53.35,47.07,46.79,41.08,35.03,
948.99,62.23,57.11,57.68,55.41,57.40,61.66,51.15,54.27,46.60,47.51,40.69,35.46,
949.38,62.58,56.63,59.18,56.63,58.33,62.01,52.95,54.37,47.57,48.71,41.00,35.11,
949.78,64.38,57.32,59.58,57.89,58.73,62.12,54.21,55.34,48.28,49.70,40.89,34.79,
950.17,63.91,59.69,58.00,58.56,60.25,63.35,55.46,55.46,48.42,49.78,40.99,35.02,
950.57,65.43,57.85,58.41,60.37,59.25,64.87,56.44,56.72,48.02,49.76,41.22,35.04,
950.96,66.35,59.35,59.63,58.79,59.35,66.07,55.71,55.71,49.55,49.83,41.21,34.83,
951.36,66.16,59.74,59.18,58.06,59.46,65.88,54.43,55.83,50.25,50.36,41.54,35.17,
951.75,65.11,60.11,59.83,58.71,60.11,65.39,55.37,57.32,50.92,50.42,43.08,35.51,
952.15,64.94,59.95,60.50,58.56,60.22,66.61,56.34,58.56,51.90,50.95,43.63,36.63,
952.54,66.19,59.82,61.76,59.82,61.76,65.64,55.67,60.10,53.18,51.18,43.76,37.00,
952.94,67.99,59.43,60.26,59.98,63.30,66.61,54.73,60.26,52.52,51.96,43.78,36.93,
953.33,67.83,60.66,60.11,59.28,63.69,68.93,56.25,59.28,52.94,51.95,44.56,37.06,
953.73,68.77,61.89,61.34,59.14,62.99,70.69,56.12,59.42,53.36,51.93,44.89,37.63,
954.12,71.33,63.10,63.10,58.71,64.47,71.33,58.98,59.53,52.67,52.78,44.77,37.86,
954.51,70.87,63.76,64.58,59.65,65.95,71.70,60.75,59.38,53.36,53.85,45.10,37.76,
954.91,71.24,64.97,65.24,62.24,65.51,72.34,62.51,60.33,55.41,54.70,46.19,38.22,
955.30,71.38,67.29,64.84,64.30,66.75,72.47,63.21,62.12,56.12,55.36,46.64,39.67,
955.70,72.33,66.89,65.26,66.62,68.25,71.78,63.90,64.17,56.83,55.36,47.42,40.24,
956.09,74.05,67.27,65.91,67.27,68.08,74.32,62.93,64.01,57.77,55.87,48.06,40.79,
956.49,74.95,69.00,66.02,67.64,69.00,74.41,60.88,63.31,59.26,56.28,48.92,41.45,
956.88,74.50,69.91,67.21,68.56,70.18,73.96,62.36,64.51,59.12,56.69,50.10,42.76,
957.27,74.84,71.08,68.92,68.92,71.61,76.46,64.08,66.23,59.50,57.61,50.72,43.61,
957.67,75.47,71.98,70.64,71.17,73.05,77.08,65.26,66.88,60.43,58.66,50.92,44.05,
958.06,77.15,72.87,71.26,73.40,76.35,77.42,66.17,68.31,61.88,59.79,51.22,44.68,
958.46,77.52,75.92,71.11,73.51,77.25,79.66,69.23,68.97,62.28,60.63,51.86,45.02,
958.85,79.78,76.84,72.31,76.04,77.91,81.91,70.70,69.10,62.97,61.26,52.83,45.36,
959.24,82.62,78.89,74.36,76.76,78.89,83.96,71.70,69.30,64.50,62.37,53.20,46.06,
959.64,83.29,80.63,76.37,78.24,80.36,84.09,73.18,69.45,65.73,63.97,53.97,46.30,
960.03,82.43,81.63,77.65,80.84,80.30,84.83,74.99,71.80,67.54,65.52,55.84,47.01,
960.42,83.20,82.93,78.15,83.73,82.13,85.86,75.76,74.43,68.58,66.66,56.88,48.80,
960.82,85.05,82.92,79.46,85.31,84.25,85.58,76.27,77.60,69.63,67.93,57.72,49.54,
961.21,88.15,83.11,79.92,86.03,85.23,87.62,76.47,78.86,70.36,69.25,58.63,49.71,
961.61,89.95,84.38,80.40,85.44,85.97,91.02,76.69,79.07,71.38,69.95,59.65,50.31,
962.00,91.47,85.64,82.72,86.17,87.76,92.53,78.48,80.07,72.12,70.84,60.77,51.44,
962.39,94.38,87.48,85.63,85.63,90.14,95.70,81.92,81.92,72.90,72.74,61.19,52.17,
962.79,95.21,88.31,87.78,87.25,92.29,97.33,84.07,82.48,74.52,74.89,62.27,52.40,
963.18,97.17,90.26,89.20,89.47,93.98,98.76,85.49,84.42,76.19,76.67,63.19,53.52,
963.57,98.59,93.27,90.08,91.68,96.73,101.24,87.69,86.36,77.59,78.23,64.41,54.74,
963.97,101.31,93.60,91.47,93.87,97.85,104.50,89.34,89.61,78.71,79.35,65.94,55.20,
964.36,104.76,95.18,94.12,95.45,98.91,107.95,90.40,90.40,81.09,80.93,67.64,56.58,
964.75,106.83,97.53,95.40,97.00,100.72,110.02,90.35,92.74,83.44,82.91,69.31,58.14,
965.15,108.59,100.09,98.50,99.56,103.54,112.04,93.45,95.58,85.49,84.96,71.89,59.68,
965.54,110.41,101.38,100.32,101.12,105.36,115.98,96.60,100.06,87.58,86.94,73.67,61.68,
965.93,113.54,103.99,104.25,103.99,109.03,117.52,98.15,102.66,89.93,88.92,75.13,63.77,
966.32,117.42,106.56,106.56,105.76,112.65,120.60,100.73,105.50,92.24,91.39,76.87,65.10,
966.72,120.54,109.67,108.08,106.76,115.24,125.30,104.38,106.76,94.84,92.93,78.94,66.33,
967.11,123.39,113.06,111.21,109.35,117.56,129.48,106.71,108.82,97.17,94.47,80.92,68.00,
967.50,127.33,116.74,114.89,111.45,120.45,131.56,110.12,111.18,99.27,96.89,82.27,69.88,
967.90,128.96,119.69,117.58,113.87,123.67,133.46,114.13,113.34,101.42,99.46,84.10,70.76,
968.29,130.27,121.80,119.94,117.82,124.97,135.83,116.76,115.97,104.32,101.78,86.63,72.34,
968.68,131.90,125.28,121.84,121.57,127.13,138.26,118.92,119.19,105.94,103.19,88.25,74.80,
969.07,134.34,125.86,123.74,124.80,129.04,138.84,121.36,123.48,108.11,104.29,89.45,75.89,
969.47,137.26,126.66,124.54,125.60,129.57,142.02,121.89,124.27,109.96,105.78,90.73,76.63,
969.86,138.43,129.15,124.91,126.23,130.21,143.47,120.66,124.38,111.12,107.03,91.76,77.54,
970.25,137.78,130.08,126.63,127.16,131.94,144.15,122.12,125.57,111.50,107.57,92.81,78.58,
970.64,137.68,130.24,128.91,126.25,132.90,145.66,124.39,127.58,112.70,108.45,92.92,79.21,
971.04,136.80,129.62,129.62,126.96,133.34,145.32,124.56,126.69,112.58,108.70,92.73,79.42,
971.43,137.04,130.11,129.84,128.51,135.71,144.77,123.71,126.38,112.25,108.78,92.46,79.35,
971.82,136.47,131.39,128.45,127.92,135.66,145.55,125.25,125.52,111.90,108.10,92.08,78.94,
972.21,136.75,129.26,127.39,128.73,133.81,146.39,124.18,124.18,111.86,107.26,91.74,78.25,
972.61,137.32,129.54,126.86,128.20,132.49,145.90,122.57,122.57,111.57,106.64,90.87,78.21,
973.00,135.99,128.73,127.39,127.65,131.95,144.85,122.55,122.01,111.53,106.75,90.51,77.72,
973.39,133.81,127.88,126.81,127.61,130.57,144.04,122.77,122.23,111.46,106.61,91.32,77.32,
973.78,133.79,126.51,125.97,128.66,128.93,142.96,121.92,123.27,111.40,106.49,91.06,78.44,
974.17,134.03,125.38,126.46,128.62,128.89,140.78,121.06,124.03,110.79,105.71,90.47,78.36,
974.57,135.74,124.11,124.65,128.44,129.25,141.15,120.33,123.84,110.59,105.78,89.99,77.66,
974.96,135.59,124.77,123.41,126.39,128.02,142.63,119.08,122.06,110.42,105.55,90.29,77.40,
975.35,135.96,125.67,124.04,126.21,127.83,142.46,118.63,121.88,109.96,105.08,90.46,77.89,
975.74,136.83,126.26,125.99,125.18,128.43,143.33,121.11,122.20,109.19,105.56,90.06,78.03,
976.13,137.23,126.39,126.66,125.84,129.91,144.01,122.32,121.77,110.11,106.86,90.37,77.35,
976.53,137.62,127.30,126.22,127.84,129.74,143.04,122.96,121.87,110.20,107.27,90.98,77.63,
976.92,138.04,130.43,125.54,129.07,131.24,144.29,124.18,124.18,111.14,107.93,91.52,78.15,
977.31,139.49,129.98,126.71,130.79,130.79,145.48,125.90,126.98,111.76,108.44,92.23,78.42,
977.70,142.26,130.29,127.03,131.38,130.29,148.25,125.67,127.57,113.16,109.24,93.25,79.21,
978.09,143.12,133.05,127.61,131.69,131.69,149.10,125.16,129.24,113.46,110.68,94.25,80.32,
978.48,142.65,134.75,130.13,133.12,133.66,149.73,127.95,131.21,114.88,112.38,95.72,81.23,
978.87,143.86,135.69,131.06,134.87,135.42,153.40,129.97,132.96,115.25,113.67,96.78,82.83,
979.27,144.54,137.45,132.54,137.18,138.00,153.82,130.63,134.18,116.45,114.76,97.20,84.00,
979.66,146.04,138.94,133.21,137.58,141.94,155.59,131.30,135.94,117.38,116.29,97.83,84.40,
980.05,146.81,141.61,132.86,138.61,142.71,159.38,133.41,135.87,118.38,117.01,98.42,84.64,
980.44,149.35,142.50,134.00,140.58,143.60,161.96,134.00,136.47,120.03,117.62,99.53,85.39,
980.83,152.18,144.21,136.79,141.19,146.13,163.44,135.97,137.62,121.41,118.66,99.88,86.47,
981.22,152.10,145.76,139.15,143.00,148.24,164.50,138.87,138.59,122.34,120.24,100.63,86.85,
981.61,152.53,147.01,140.37,145.07,147.83,165.80,141.48,140.37,124.07,121.58,102.57,87.76,
982.00,153.29,149.13,140.54,147.19,149.13,166.87,143.31,143.04,125.57,122.41,103.23,89.92,
982.39,155.73,149.61,143.21,149.05,151.28,167.40,144.88,145.99,126.53,123.13,104.22,90.65,
982.79,158.30,149.38,144.09,150.50,152.17,170.01,145.76,147.15,128.20,124.08,105.24,91.64,
983.18,160.63,151.13,144.15,151.69,152.81,170.97,144.99,146.94,129.62,125.15,106.60,92.41,
983.57,161.81,152.85,146.41,152.57,155.09,171.33,146.41,148.37,130.73,125.86,107.83,93.17,
983.96,163.72,154.19,148.86,152.23,157.27,173.53,149.42,149.98,131.20,127.27,108.10,93.86,
984.35,164.18,154.36,150.71,154.36,158.29,174.29,150.43,150.71,132.75,128.09,108.89,94.52,
984.74,166.00,156.17,151.96,155.33,160.39,173.31,149.99,151.96,133.98,128.87,109.21,94.94,
985.13,166.41,159.10,152.36,155.73,161.35,175.13,152.64,153.20,135.21,129.53,109.85,95.24,
985.52,169.05,159.49,153.86,158.36,161.74,177.77,153.30,154.71,135.86,129.84,110.83,95.30,
985.91,170.75,160.07,156.13,158.94,161.75,178.35,153.88,154.72,137.28,130.75,111.51,95.98,
986.30,170.65,161.66,158.00,158.85,162.78,178.24,153.78,154.91,138.32,132.14,112.01,96.60,
986.69,169.99,161.28,159.59,160.15,162.96,178.41,155.94,156.50,138.52,133.29,113.51,96.77,
987.08,170.51,161.24,159.84,161.52,163.21,179.50,156.18,158.15,139.61,134.05,114.50,98.32,
987.47,171.29,161.18,161.74,162.30,164.83,177.47,155.28,160.34,140.96,134.22,114.34,98.95,
987.86,173.63,161.01,161.57,162.41,167.18,178.96,154.56,161.01,141.37,135.09,114.67,98.63,
988.25,174.08,162.02,160.06,162.30,167.63,180.80,153.89,160.34,141.56,135.56,115.15,98.56,
988.64,174.58,163.65,160.57,164.21,168.14,181.87,153.57,159.45,141.52,135.52,115.34,98.98,
989.03,176.69,164.09,162.41,161.29,169.97,183.13,154.85,159.89,141.97,136.53,114.92,99.57,
989.42,174.86,164.23,163.39,162.55,171.22,183.53,155.83,159.19,142.41,137.43,115.16,99.26,
989.81,174.72,164.94,163.54,164.94,170.53,183.67,156.55,159.63,143.69,137.76,115.74,99.63,
990.20,174.42,167.17,162.42,165.49,171.91,185.03,157.40,160.75,143.72,137.98,115.76,100.47,
990.59,175.18,165.99,162.09,166.27,172.39,186.60,158.19,162.92,144.26,138.14,116.19,100.48,
990.98,176.52,165.98,162.65,167.64,171.80,188.74,157.93,161.81,144.33,138.55,116.79,100.81,
991.37,177.02,166.25,161.83,166.80,171.22,189.17,156.86,162.11,144.71,139.19,117.42,101.08,
991.76,176.78,167.17,163.05,166.90,173.21,188.58,157.84,163.05,144.94,139.67,118.58,101.57,
992.15,176.60,167.06,163.52,166.51,173.60,190.22,159.43,164.06,144.71,140.08,118.71,102.36,
992.54,177.19,167.47,164.50,168.28,174.22,189.35,159.64,163.15,145.05,140.35,118.74,102.64,
992.93,178.44,167.76,164.29,168.03,176.84,189.40,160.01,164.29,145.85,141.05,118.61,102.69,
993.32,178.34,169.63,163.03,168.05,177.02,191.79,160.13,163.56,145.36,141.30,118.82,102.46,
993.71,179.42,169.80,163.30,169.54,176.30,192.68,160.96,163.04,145.62,140.73,119.09,102.66,
994.10,181.41,170.92,165.04,168.62,176.30,193.44,162.22,162.22,146.61,140.93,118.93,102.96,
994.49,181.17,170.87,166.35,167.35,175.64,192.98,163.83,162.33,146.75,141.72,119.11,102.72,
994.87,179.42,171.28,166.85,169.56,174.73,193.22,165.37,163.40,146.89,142.15,120.37,102.92,
995.26,179.04,171.80,165.53,170.84,174.22,193.04,166.73,165.05,147.19,142.17,120.26,104.05,
995.65,180.08,170.64,166.63,170.17,174.89,192.11,166.63,166.63,147.51,141.89,120.46,104.22,
996.04,181.20,169.91,166.91,169.91,174.52,193.19,165.76,166.91,147.77,142.10,120.80,103.83,
996.43,181.82,170.34,166.06,170.11,173.94,192.62,164.49,165.61,148.29,142.03,120.88,103.69,
996.82,181.62,169.76,166.90,169.54,174.15,191.72,165.37,165.37,148.24,141.61,121.14,104.01,
997.21,181.80,170.44,168.51,167.65,174.73,192.74,166.37,165.94,147.07,141.93,120.31,104.02,
997.60,181.56,169.41,168.36,168.15,174.65,192.86,166.27,164.80,147.00,141.98,120.20,103.28,
997.99,181.42,169.54,167.49,169.34,174.86,191.66,165.65,165.04,146.40,141.86,120.15,103.44,
998.38,180.72,170.69,166.28,168.08,175.30,192.35,166.48,165.27,146.22,141.53,120.02,103.90,
998.76,180.91,169.69,165.36,168.31,173.63,192.92,165.95,165.95,145.68,140.56,119.93,103.15,
999.15,181.53,169.14,165.45,168.17,172.62,192.58,165.65,164.68,145.50,140.11,119.81,102.84,
999.54,180.34,168.68,165.43,166.96,172.12,192.01,165.04,164.66,145.16,140.07,119.64,102.74,
999.93,178.51,167.91,165.07,166.58,171.51,190.81,165.26,164.69,144.62,139.93,119.94,102.75,
1000.32,177.44,167.09,163.89,166.71,171.23,189.67,164.46,165.21,144.32,139.62,119.67,102.81,
1000.71,176.96,165.70,164.39,166.83,171.33,187.66,163.45,164.39,143.93,138.87,118.97,102.69,
1001.09,177.45,164.86,162.99,165.24,172.00,187.02,161.67,163.74,143.46,138.58,118.52,102.15,
1001.48,176.94,164.86,161.28,164.68,170.90,187.12,160.34,162.60,142.98,138.23,118.01,101.56,
1001.87,176.06,164.28,160.47,165.23,169.98,186.33,159.52,160.85,142.03,137.28,117.28,101.15,
1002.26,175.95,164.03,160.57,162.88,169.61,185.95,160.38,160.18,140.95,136.99,116.30,100.76,
1002.65,174.85,163.33,160.02,162.16,169.58,184.99,160.02,158.85,140.31,136.76,115.52,99.99,
1003.03,173.49,162.96,158.98,162.76,168.52,183.43,159.38,157.99,140.70,136.65,115.74,99.68,
1003.42,171.28,163.57,157.68,162.76,168.24,182.44,159.31,158.29,141.04,136.05,115.27,100.41,
1003.81,171.23,162.09,157.31,161.88,167.29,181.83,159.39,159.60,140.89,135.41,114.96,99.83,
1004.20,171.34,161.32,157.06,161.75,166.22,181.99,157.91,158.76,140.44,134.85,114.48,99.22,
1004.59,170.48,161.07,156.03,161.29,165.66,180.98,155.82,156.91,140.28,134.81,114.41,99.18,
1004.97,169.00,161.13,156.85,160.45,166.08,180.25,156.18,156.85,140.42,134.57,114.59,99.11,
1005.36,168.54,161.14,156.97,159.51,166.00,180.35,156.27,157.20,139.84,134.65,113.91,98.90,
1005.75,167.69,161.02,156.97,160.78,166.50,179.13,154.83,155.31,139.82,134.54,113.48,98.90,
1006.14,167.72,161.11,156.70,160.62,168.21,179.72,153.52,155.97,139.56,134.47,113.02,98.72,
1006.52,168.61,163.07,155.27,159.80,168.11,181.44,153.76,155.78,139.67,134.08,112.84,98.75,
1006.91,169.01,162.81,155.58,161.00,166.69,182.71,152.99,155.58,139.29,133.66,112.88,98.20,
1007.30,169.39,163.03,156.66,161.17,166.74,183.97,153.75,154.81,138.90,133.49,112.82,98.40,
1007.69,169.03,163.32,157.61,159.52,167.40,183.16,155.44,155.98,139.13,134.35,113.16,98.26,
1008.07,167.48,163.59,158.30,160.80,165.81,183.34,156.07,156.63,139.94,134.54,114.29,98.82,
1008.46,166.84,163.71,158.02,162.00,165.70,183.36,156.02,158.59,140.36,134.73,114.68,99.99,
1008.85,166.45,162.66,159.46,162.95,166.45,181.29,156.55,160.63,140.84,134.44,114.42,100.22,
1009.23,168.87,161.75,158.78,161.15,165.90,182.23,156.11,161.15,139.49,134.50,114.44,99.72,
1009.62,169.08,161.82,156.98,160.91,164.84,182.69,153.65,160.00,139.44,134.54,114.57,99.33,
1010.01,168.80,162.02,157.71,160.48,165.10,182.35,153.70,158.32,139.23,134.05,114.58,99.55,
1010.40,170.00,163.10,159.33,158.08,165.61,183.80,156.51,157.77,138.95,135.00,113.54,99.87,
1010.78,169.96,162.30,159.11,158.48,166.45,183.35,156.24,156.88,138.71,135.71,113.39,99.23,
1011.17,170.06,162.29,158.40,159.70,165.53,182.70,155.81,156.78,138.97,135.79,113.76,99.77,
1011.56,169.74,164.48,157.24,160.20,166.45,183.89,158.23,157.90,138.49,135.66,113.82,100.40,
1011.94,171.45,162.44,157.10,160.44,164.77,184.45,158.77,159.77,138.76,135.29,113.54,99.80,
1012.33,171.06,161.26,157.20,160.25,163.29,184.25,157.88,158.56,138.95,135.36,113.59,99.66,
1012.72,169.91,162.38,157.58,159.98,163.41,183.27,159.64,158.27,139.08,135.79,113.73,99.76,
1013.10,168.24,162.00,158.53,158.88,163.74,181.43,160.61,158.53,140.15,136.54,114.34,99.77,
1013.49,167.25,161.27,158.46,159.17,163.73,181.30,160.57,158.81,140.54,136.61,114.12,100.21,
1013.87,167.31,160.19,159.48,160.55,165.53,179.41,158.77,156.99,140.97,136.55,113.77,100.24,
1014.26,169.20,158.76,158.40,159.84,168.48,180.36,157.32,157.32,141.12,136.80,113.33,99.65,
1014.65,170.38,159.09,155.82,157.64,167.47,182.39,156.18,155.45,140.53,136.16,113.00,99.46,
1015.03,170.12,160.18,155.40,160.18,167.55,182.64,155.40,153.92,140.67,135.07,112.83,99.13,
1015.42,170.52,160.09,158.23,158.23,168.28,183.92,157.12,151.90,140.73,135.07,112.14,99.18,
1015.81,169.23,160.21,158.70,158.70,168.11,182.40,157.95,151.94,140.28,135.84,111.77,98.23,
1016.19,168.43,160.07,157.78,160.83,165.77,182.12,157.78,153.60,141.06,135.66,113.15,98.70,
1016.58,165.95,160.95,156.34,162.49,165.56,180.93,158.26,154.81,140.98,134.75,113.09,99.88,
1016.96,165.71,157.95,157.95,161.83,166.48,180.84,158.72,158.33,140.48,134.58,113.47,99.66,
1017.35,167.45,156.86,157.65,160.39,165.49,182.35,156.86,157.65,140.39,134.12,113.73,98.67,
1017.73,167.21,157.30,154.92,159.28,164.83,181.87,154.13,155.32,140.66,134.24,114.27,98.58,
1018.12,166.50,157.30,156.90,159.70,166.10,180.11,155.30,154.50,139.69,133.84,114.95,98.78,
1018.51,166.93,156.42,158.04,156.42,166.52,180.27,154.80,154.80,137.83,134.19,114.14,98.78,
1018.89,166.68,156.47,159.74,158.51,167.09,178.53,153.20,152.79,138.90,134.16,114.23,98.21,
1019.28,168.57,155.79,159.09,159.09,169.39,178.04,151.67,152.90,136.42,134.52,113.92,98.09,
1019.66,169.15,159.18,157.51,158.34,169.15,179.96,152.94,154.60,136.32,133.99,113.71,97.58,
1020.05,170.14,158.82,156.73,160.08,166.78,181.45,152.54,155.89,135.77,133.09,113.65,96.89,
1020.43,171.97,160.56,158.87,160.14,165.21,181.69,152.54,154.23,136.48,132.68,113.58,96.51,
1020.82,171.75,159.82,161.52,158.54,166.21,181.13,154.70,154.70,136.38,133.82,113.88,96.32,
1021.20,170.13,160.25,160.25,159.39,164.97,180.44,155.95,156.38,135.76,134.38,115.14,96.41,
1021.59,168.58,159.05,159.91,160.78,164.68,180.72,156.01,158.18,136.51,134.34,114.93,97.42,
1021.97,168.11,157.63,162.43,162.00,166.36,177.71,155.45,159.81,136.23,133.61,114.58,97.11,
1022.36,170.56,156.50,160.89,160.01,168.36,180.23,154.30,160.01,135.83,133.81,114.12,96.53,
1022.74,171.32,157.16,157.16,158.93,166.01,180.62,150.96,156.71,135.91,133.16,113.51,95.45,
1023.13,170.21,157.73,158.18,160.85,165.75,179.12,151.05,155.51,136.35,132.25,113.18,95.17,
1023.51,171.33,157.87,160.12,158.32,165.95,181.65,154.29,155.18,135.90,132.94,111.95,95.62,
1023.90,170.31,158.57,160.38,157.21,165.80,181.16,154.95,154.95,135.53,134.08,111.86,94.33,
1024.28,169.64,158.27,160.55,160.55,164.18,179.65,154.18,155.54,138.26,134.44,112.25,94.78,
