Date,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,
722.96,10.52,17.97,20.46,25.75,22.62,19.27,23.70,36.09,37.86,36.88,27.74,17.51,
723.37,10.54,17.99,20.47,25.74,22.70,19.38,23.72,36.17,37.79,36.82,27.90,17.47,
723.78,10.52,18.04,20.58,25.75,22.61,19.31,23.65,36.10,37.58,36.64,27.96,17.51,
724.19,10.47,18.05,20.72,25.68,22.38,19.41,23.61,36.11,37.52,36.51,27.74,17.24,
724.61,10.34,18.01,20.66,25.81,22.25,19.35,23.70,35.94,37.54,36.41,27.84,17.06,
725.02,10.28,18.03,20.44,25.76,22.26,19.13,23.58,35.71,37.49,36.15,27.62,17.09,
725.43,10.27,17.93,20.43,25.56,22.27,19.15,23.40,35.45,37.35,35.92,27.21,17.14,
725.84,10.28,17.82,20.33,25.26,22.35,19.19,23.35,35.54,37.34,35.72,27.25,17.01,
726.25,10.29,17.77,20.16,25.35,22.53,19.30,23.31,35.49,37.42,35.71,27.28,17.00,
726.66,10.30,17.84,20.30,25.38,22.73,19.18,23.21,35.29,36.97,35.81,27.06,16.93,
727.07,10.21,17.82,20.66,25.25,22.62,19.12,23.07,35.19,37.07,35.79,26.94,17.01,
727.48,10.23,17.90,20.91,25.46,22.69,19.17,23.15,35.24,37.51,36.11,26.90,17.01,
727.89,10.28,18.22,21.08,25.96,22.95,19.18,23.52,35.45,37.78,36.14,27.07,17.00,
728.30,10.35,18.36,21.29,26.04,23.05,19.45,23.78,36.03,38.06,36.37,27.45,17.27,
728.71,10.56,18.55,21.56,26.32,23.29,19.91,24.17,36.58,38.47,36.70,27.97,17.60,
729.12,10.79,18.81,22.03,26.70,23.73,20.34,24.54,37.04,39.20,37.31,28.40,17.90,
729.54,11.06,19.09,22.50,27.15,24.36,20.76,24.98,37.65,39.70,37.88,28.78,18.17,
729.95,11.32,19.40,23.01,27.75,24.60,21.03,25.65,38.24,40.38,38.59,29.38,18.58,
730.36,11.57,19.71,23.41,28.37,25.13,21.35,26.07,38.75,41.21,39.53,30.01,19.24,
730.77,11.88,20.04,23.93,28.83,25.78,21.86,26.52,39.21,41.91,40.11,30.24,19.70,
731.18,12.17,20.34,24.17,29.16,26.49,22.28,26.92,40.01,42.60,40.76,31.05,20.08,
731.59,12.49,20.61,24.44,29.61,26.97,22.95,27.32,40.89,43.29,41.52,31.86,20.62,
732.00,12.84,21.01,24.82,30.21,27.48,23.40,27.87,41.49,43.67,42.32,32.50,20.94,
732.41,13.11,21.36,25.39,30.46,27.80,23.64,28.12,42.04,44.19,42.80,32.96,21.42,
732.82,13.33,21.69,25.84,31.13,28.11,23.93,28.63,42.66,45.08,43.45,33.56,21.91,
733.23,13.55,22.12,26.10,32.00,28.53,24.23,29.33,43.16,45.83,44.15,34.15,22.04,
733.64,13.73,22.51,26.18,32.49,28.98,24.58,29.78,43.80,46.36,44.60,34.73,22.50,
734.05,14.01,22.78,26.41,32.70,29.33,25.13,30.13,44.48,46.92,45.00,35.18,23.00,
734.46,14.28,23.04,26.65,32.95,29.98,25.68,30.54,45.05,47.74,45.61,35.81,23.31,
734.87,14.52,23.29,26.78,33.31,30.61,26.05,30.93,45.57,48.07,46.05,36.34,23.67,
735.28,14.63,23.57,27.12,33.71,30.72,26.23,31.24,45.80,48.18,46.52,36.70,23.97,
735.69,14.65,23.70,27.43,33.88,30.72,26.38,31.36,45.95,48.63,47.13,36.87,24.31,
736.10,14.74,23.88,27.67,34.18,30.97,26.54,31.49,45.84,48.93,47.34,36.74,24.59,
736.51,14.83,24.16,27.84,34.40,31.39,26.42,31.51,46.04,49.13,47.34,36.76,24.59,
736.93,14.96,24.30,27.88,34.50,31.31,26.70,31.64,46.66,49.32,47.60,37.23,24.82,
737.34,15.10,24.43,28.16,34.63,31.56,26.93,31.89,46.91,49.45,47.93,37.58,24.97,
737.75,15.20,24.63,28.56,34.83,31.76,27.04,32.13,47.06,49.60,47.96,37.75,25.19,
738.16,15.38,24.83,29.04,35.28,31.83,27.27,32.33,47.52,50.03,48.18,37.83,25.38,
738.57,15.41,25.09,29.34,35.85,31.98,27.33,32.97,47.66,50.42,48.52,38.40,25.48,
738.98,15.49,25.36,29.39,36.08,32.32,27.61,33.31,47.92,50.85,48.79,38.59,25.84,
739.39,15.67,25.54,29.71,36.08,32.69,28.09,33.39,48.28,50.97,48.99,38.77,26.15,
739.80,15.94,25.64,29.89,36.11,33.12,28.48,33.66,48.75,51.53,49.13,39.18,26.41,
740.21,16.19,25.84,29.95,36.35,33.57,28.78,34.02,49.21,51.91,49.71,39.64,26.75,
740.62,16.34,26.06,30.22,36.76,33.72,28.80,34.26,49.31,51.73,49.94,39.76,26.93,
741.03,16.34,26.12,30.70,36.68,33.75,28.86,34.25,49.33,52.13,50.21,39.85,27.32,
741.44,16.47,26.26,31.01,36.95,33.89,28.83,34.44,49.50,52.51,50.55,39.92,27.53,
741.85,16.61,26.62,31.07,37.53,34.13,28.77,34.68,49.77,52.67,50.65,40.09,27.47,
742.26,16.67,26.74,30.97,37.57,34.33,29.12,34.71,50.38,52.90,50.76,40.51,27.65,
742.67,16.87,26.77,31.10,37.76,34.39,29.62,35.02,50.74,53.05,50.99,40.96,27.90,
743.08,17.08,26.91,31.25,38.01,34.67,29.77,35.18,50.85,53.47,51.19,41.26,28.13,
743.49,17.25,27.08,31.45,38.23,34.92,30.10,35.47,51.05,53.55,51.35,41.27,28.24,
743.90,17.27,27.20,31.56,38.60,34.82,30.11,35.80,51.23,53.82,51.62,41.61,28.29,
744.31,17.20,27.24,31.52,38.54,35.05,30.12,35.94,51.13,54.11,52.07,41.77,28.71,
744.72,17.30,27.34,31.80,38.59,35.31,30.23,35.95,51.06,54.30,52.13,41.50,28.86,
745.13,17.41,27.33,31.75,38.55,35.47,30.34,35.90,51.22,54.38,52.11,41.59,28.84,
745.54,17.50,27.37,31.64,38.60,35.59,30.44,35.94,51.56,54.61,52.34,41.90,28.98,
745.95,17.49,27.46,31.84,38.74,35.68,30.51,36.07,51.62,54.34,52.57,41.97,29.04,
746.36,17.37,27.45,32.20,38.63,35.57,30.26,35.87,51.36,54.25,52.27,41.82,29.09,
746.77,17.34,27.46,32.33,38.73,35.40,30.21,35.92,51.22,54.55,52.34,41.80,29.09,
747.18,17.33,27.59,32.28,39.34,35.35,30.07,36.13,51.25,54.59,52.42,41.81,28.68,
747.59,17.19,27.63,31.97,39.45,35.32,30.11,36.19,51.35,54.52,52.26,41.79,28.67,
748.00,17.27,27.55,31.94,39.17,35.34,30.41,36.29,51.46,54.59,52.11,42.05,28.89,
748.41,17.41,27.53,31.94,39.23,35.48,30.58,36.26,51.60,54.70,52.26,42.07,28.92,
748.82,17.44,27.67,31.80,39.30,35.97,30.70,36.32,51.76,54.87,52.33,42.06,28.95,
749.23,17.36,27.58,31.94,39.33,35.90,30.58,36.34,51.63,54.70,52.42,42.01,28.96,
749.64,17.29,27.47,32.03,39.21,35.59,30.35,35.95,51.36,54.89,52.64,41.98,29.21,
750.05,17.26,27.53,32.14,39.17,35.68,30.46,35.90,51.11,54.86,52.74,41.56,29.31,
750.46,17.26,27.63,32.03,39.08,35.66,30.13,35.71,51.17,54.71,52.46,41.42,28.89,
750.87,17.26,27.51,31.70,38.89,35.25,30.37,35.56,51.36,54.52,52.43,41.55,29.08,
751.28,17.30,27.51,31.72,38.98,35.33,30.38,35.69,51.55,54.22,52.48,41.74,29.23,
751.69,17.30,27.52,31.77,38.95,35.21,30.30,35.56,51.23,54.04,52.30,41.63,29.23,
752.10,17.33,27.45,31.93,38.89,35.01,30.32,35.46,51.04,53.94,52.20,41.48,29.12,
752.51,17.25,27.43,31.80,39.15,34.85,30.32,35.83,51.06,54.02,52.45,41.79,28.98,
752.92,17.27,27.45,31.68,39.14,34.87,30.33,35.68,51.14,53.88,52.40,41.75,28.94,
753.33,17.28,27.34,31.54,38.70,34.83,30.46,35.59,51.09,53.88,52.22,41.63,28.97,
753.74,17.40,27.13,31.36,38.27,35.02,30.54,35.42,51.10,53.90,52.05,41.79,28.96,
754.15,17.32,26.94,31.02,38.05,35.19,30.38,35.23,50.97,53.69,51.97,41.54,28.89,
754.56,17.10,26.66,30.94,37.75,34.85,29.94,34.94,50.25,52.93,51.52,41.21,28.62,
754.96,16.71,26.11,30.72,36.82,33.86,29.27,34.27,49.16,52.21,50.84,40.60,28.27,
755.37,16.31,25.68,30.32,36.16,33.19,28.54,33.65,47.99,51.27,49.81,39.54,27.81,
755.78,15.85,25.10,29.52,35.61,32.40,27.55,32.91,46.82,49.80,48.33,38.31,26.59,
756.19,15.28,24.23,28.34,34.12,31.09,26.55,31.69,45.58,48.06,46.50,37.33,25.63,
756.60,14.73,23.10,27.08,32.74,29.75,25.70,30.53,43.91,45.98,44.60,36.05,24.83,
757.01,13.99,21.88,25.94,31.24,28.57,24.33,29.03,41.84,44.10,42.53,34.14,23.50,
757.42,13.24,20.60,24.65,29.54,27.18,23.08,27.28,39.41,41.77,40.24,32.21,22.06,
757.83,12.34,19.27,23.17,27.84,25.34,21.50,25.85,37.04,39.40,37.92,30.61,20.67,
758.24,11.39,17.95,21.51,26.10,23.55,19.89,24.16,34.68,37.09,35.61,28.42,19.61,
758.65,10.56,16.69,20.12,24.17,22.17,18.36,22.31,32.30,34.58,33.04,26.03,18.13,
759.06,9.73,15.34,18.50,22.13,20.73,16.96,20.64,30.24,32.29,30.71,24.42,17.05,
759.47,8.97,14.02,16.97,20.43,19.12,15.66,19.07,28.23,29.96,28.70,22.72,15.75,
759.88,8.18,12.89,15.62,19.00,17.64,14.31,17.54,26.22,27.35,26.69,20.92,14.45,
760.29,7.43,11.83,14.68,17.21,15.95,12.98,15.90,24.13,25.49,24.74,19.43,13.22,
760.70,6.78,10.95,13.66,15.92,14.56,11.78,14.79,22.42,24.07,23.22,17.99,12.11,
761.11,6.33,10.31,12.80,15.44,13.60,10.86,14.03,21.35,22.81,22.06,16.91,11.05,
761.52,5.96,9.90,11.88,14.67,12.97,10.37,13.39,20.78,21.96,21.16,16.38,10.32,
761.92,5.83,9.59,11.53,14.10,12.72,10.39,13.10,20.55,21.69,20.88,16.33,10.25,
762.33,5.94,9.61,11.65,14.22,12.94,10.51,13.13,20.64,22.12,21.17,16.60,10.32,
762.74,6.22,10.02,11.88,14.75,13.70,11.07,13.60,21.38,22.96,21.91,17.09,10.69,
763.15,6.48,10.69,12.62,15.49,14.29,11.66,14.63,22.33,23.95,22.99,18.21,11.19,
763.56,6.80,11.40,13.41,16.62,14.90,12.36,15.67,23.71,25.58,24.72,19.26,12.31,
763.97,7.27,12.39,14.72,17.84,16.16,13.27,16.78,25.20,27.22,26.31,20.06,13.23,
764.38,7.97,13.57,15.73,19.15,17.61,14.14,17.95,27.21,29.14,28.13,21.66,13.89,
764.79,8.59,14.53,16.83,20.56,18.52,15.62,19.20,29.26,31.10,29.94,23.41,14.90,
765.20,9.32,15.69,18.06,22.09,19.96,16.80,20.68,31.12,32.77,32.00,24.91,15.88,
765.61,9.97,16.82,19.62,23.56,21.47,18.01,21.90,32.81,34.66,33.68,26.38,16.99,
766.02,10.72,18.00,21.06,25.10,22.62,19.25,23.20,34.37,36.85,35.54,27.78,18.08,
766.43,11.42,19.14,22.33,27.12,23.95,20.38,25.22,36.31,38.80,37.48,29.37,19.01,
766.83,12.07,20.25,23.45,28.75,25.51,21.63,26.49,38.32,40.62,39.20,30.91,20.21,
767.24,12.82,21.24,24.63,29.80,26.89,23.16,27.78,40.02,42.38,40.86,32.40,21.34,
767.65,13.52,22.10,25.63,30.95,28.09,24.30,28.88,41.75,44.41,42.39,33.81,22.48,
768.06,14.17,22.97,26.44,32.17,29.36,25.35,30.15,43.24,45.86,43.79,35.09,23.57,
768.47,14.60,23.69,27.43,33.22,30.35,26.24,31.24,44.41,46.84,45.20,36.04,24.31,
768.88,14.85,24.10,28.44,33.80,30.97,26.70,31.76,45.26,48.04,46.50,36.82,25.21,
769.29,15.24,24.71,29.29,34.72,31.59,27.20,32.53,46.03,49.12,47.53,37.36,25.91,
769.70,15.62,25.34,29.75,35.25,32.15,27.50,33.00,46.80,49.85,48.05,38.05,25.85,
770.11,15.86,25.65,29.83,35.55,32.59,28.03,33.29,47.53,50.54,48.58,38.75,26.17,
770.52,16.05,25.75,30.08,35.76,32.99,28.57,33.65,48.03,50.85,49.09,39.23,26.56,
770.92,16.30,26.00,30.30,36.25,33.48,28.79,33.93,48.25,51.43,49.41,39.43,27.07,
771.33,16.58,26.15,30.69,36.45,33.92,29.28,34.28,48.31,51.74,49.77,39.58,27.21,
771.74,16.60,26.29,30.74,37.01,33.83,29.33,34.89,48.59,52.23,50.16,40.05,27.51,
772.15,16.57,26.43,30.88,37.32,34.08,29.41,35.19,48.94,52.59,50.41,40.22,27.99,
772.56,16.64,26.57,31.13,37.18,34.39,29.65,35.05,49.14,52.80,50.51,39.98,28.23,
772.97,16.77,26.55,31.02,37.04,34.54,29.60,34.95,49.41,52.93,50.54,40.25,28.38,
773.38,16.72,26.54,30.92,37.31,34.65,29.74,35.11,49.78,53.10,50.70,40.32,28.67,
773.79,16.80,26.52,31.23,37.54,34.82,29.69,35.08,49.85,52.52,50.82,40.31,28.87,
774.19,16.74,26.56,31.58,37.28,34.56,29.47,34.82,49.68,52.51,50.76,40.27,28.70,
774.60,16.78,26.56,31.68,37.40,34.41,29.41,34.67,49.37,52.47,50.81,40.24,28.68,
775.01,16.74,26.77,31.60,37.91,34.24,29.22,34.97,49.40,52.60,50.59,40.09,28.19,
775.42,16.66,26.79,31.23,37.77,34.34,29.16,34.71,49.65,52.50,50.27,40.21,28.02,
775.83,16.65,26.66,31.07,37.67,34.40,29.40,34.66,49.69,52.66,50.27,40.38,28.26,
776.24,16.71,26.52,31.14,37.81,34.48,29.57,34.84,49.86,52.99,50.28,40.53,28.58,
776.65,16.89,26.58,31.13,37.93,34.84,29.87,35.11,50.12,53.16,50.23,40.44,28.57,
777.05,16.89,26.54,31.26,38.02,34.66,29.73,35.35,49.92,53.07,50.24,40.75,28.53,
777.46,16.74,26.44,31.23,38.12,34.44,29.44,35.44,49.95,53.21,50.53,40.75,28.81,
777.87,16.75,26.45,31.32,37.91,34.54,29.48,35.12,49.72,53.20,50.36,40.28,28.79,
778.28,16.80,26.45,31.01,37.61,34.55,29.16,34.92,49.92,53.09,50.18,40.25,28.26,
778.69,16.74,26.23,30.64,37.47,34.24,29.32,34.66,49.80,52.97,50.27,40.43,28.31,
779.10,16.82,26.31,30.69,37.59,34.19,29.31,34.77,49.59,52.67,50.33,40.40,28.40,
779.50,16.80,26.32,30.72,37.27,34.13,29.28,34.39,49.25,52.55,50.10,40.41,28.27,
779.91,16.83,26.34,30.72,37.01,34.08,29.33,34.34,48.85,52.74,50.13,40.10,27.94,
780.32,16.75,26.36,30.60,37.50,34.07,29.21,34.82,48.84,52.95,50.23,40.01,27.81,
780.73,16.75,26.48,30.34,37.64,34.09,29.32,34.85,49.34,53.15,50.09,39.89,27.87,
781.14,16.84,26.38,30.26,37.36,34.19,29.61,34.67,49.32,53.03,49.96,39.79,28.00,
781.55,16.94,26.19,30.15,37.16,34.20,29.77,34.79,49.19,53.35,50.06,39.86,28.05,
781.95,17.04,26.10,30.00,37.30,34.54,29.95,35.08,49.41,53.14,50.11,39.84,28.11,
782.36,17.03,26.19,30.17,37.21,34.34,29.79,34.99,49.12,52.48,50.15,39.70,27.84,
782.77,16.76,26.02,30.30,36.70,33.99,29.27,34.43,48.63,52.37,50.36,39.58,27.87,
783.18,16.63,26.02,30.54,36.63,33.86,29.07,34.35,48.15,52.17,50.32,39.02,27.66,
783.59,16.49,26.12,30.45,36.33,33.71,28.81,33.93,48.15,51.90,49.89,38.78,27.07,
784.00,16.30,26.06,30.12,36.18,33.39,28.81,33.67,48.13,51.56,49.60,38.69,26.79,
784.40,16.24,25.85,30.15,36.01,33.27,28.68,33.55,47.78,51.17,49.53,38.75,26.92,
784.81,16.18,25.72,30.20,35.96,33.22,28.56,33.38,47.47,51.09,49.12,38.43,26.75,
785.22,16.10,25.56,30.17,35.82,33.02,28.69,33.18,47.06,50.73,48.76,38.06,26.38,
785.63,15.88,25.41,30.08,35.96,32.61,28.22,33.43,46.83,50.56,48.64,37.99,26.13,
786.04,15.67,25.26,29.79,36.05,32.26,27.97,33.36,46.82,50.45,48.36,37.76,26.22,
786.44,15.51,25.04,29.77,35.53,32.24,27.79,32.84,46.63,49.98,47.89,37.13,25.92,
786.85,15.38,24.71,29.40,34.94,32.09,27.32,32.47,46.41,49.70,47.51,37.19,25.78,
787.26,15.29,24.54,29.05,34.65,31.63,27.07,32.29,46.46,49.26,47.39,37.18,25.81,
787.67,15.17,24.35,29.01,34.62,31.48,26.86,31.93,46.07,48.33,47.23,36.88,25.65,
788.08,14.90,24.20,29.23,34.10,31.06,26.41,31.22,45.42,47.97,46.81,36.47,25.25,
788.48,14.74,23.99,28.97,33.90,30.74,26.02,31.07,44.89,47.94,46.50,36.12,25.08,
788.89,14.63,23.98,28.72,34.41,30.39,25.71,30.95,44.67,47.68,45.95,35.52,24.54,
789.30,14.53,23.90,28.30,34.20,30.32,25.66,30.66,44.98,47.50,45.59,35.54,24.37,
789.71,14.52,23.71,28.05,34.22,30.32,25.79,30.54,44.91,47.34,45.47,35.63,24.43,
790.12,14.61,23.51,27.93,34.19,30.38,25.94,30.49,44.77,47.62,45.46,35.61,24.75,
790.52,14.63,23.58,27.70,34.28,30.68,26.27,30.62,44.76,47.56,45.44,35.48,24.61,
790.93,14.58,23.63,27.81,34.31,30.51,26.19,30.86,44.67,47.32,45.54,35.92,24.58,
791.34,14.43,23.51,27.74,34.28,30.58,25.89,30.98,44.82,47.43,45.75,35.91,24.90,
791.75,14.43,23.58,27.93,34.33,30.67,25.89,30.78,44.63,47.37,45.56,35.38,24.79,
792.15,14.43,23.62,27.66,34.09,30.64,25.44,30.58,44.73,47.25,45.38,35.44,24.33,
792.56,14.43,23.55,27.38,33.85,30.15,25.62,30.56,44.72,47.25,45.60,35.85,24.56,
792.97,14.38,23.52,27.45,34.07,30.17,25.86,30.52,44.57,46.76,45.70,35.84,24.56,
793.38,14.33,23.50,27.54,33.94,30.27,25.89,30.21,44.13,46.68,45.49,35.60,24.40,
793.78,14.39,23.59,27.74,33.85,30.11,25.73,30.17,43.99,46.95,45.17,35.51,24.30,
794.19,14.38,23.76,27.65,34.40,29.84,25.58,30.67,44.17,47.07,45.18,35.59,24.28,
794.60,14.33,23.85,27.47,34.57,29.90,25.75,30.43,44.58,47.24,45.29,35.58,24.39,
795.01,14.35,23.78,27.36,34.22,30.02,26.12,30.50,44.86,47.52,45.21,35.87,24.59,
795.42,14.41,23.60,27.26,33.96,29.97,26.26,30.55,44.77,47.65,45.36,36.19,24.68,
795.82,14.51,23.57,26.98,33.87,30.19,26.63,30.60,44.91,47.59,45.38,36.15,24.76,
796.23,14.47,23.50,27.29,33.61,30.19,26.42,30.65,44.82,47.03,45.28,36.17,24.56,
796.64,14.42,23.25,27.45,33.16,29.93,25.95,30.22,44.64,47.12,45.33,35.99,24.68,
797.05,14.35,23.29,27.56,33.12,29.68,25.67,30.03,44.35,47.10,45.15,35.30,24.53,
797.45,14.29,23.44,27.36,32.94,29.52,25.43,29.75,44.43,46.93,44.77,35.04,23.89,
797.86,14.09,23.20,27.02,32.45,29.28,25.49,29.51,44.54,46.64,44.60,35.10,23.86,
798.27,14.08,23.14,26.99,32.44,29.41,25.75,29.58,44.42,46.50,44.53,35.31,24.01,
798.67,14.13,23.11,27.27,32.63,29.50,25.82,29.28,44.14,46.38,44.14,35.20,24.03,
799.08,14.22,23.12,27.38,32.71,29.88,26.04,29.21,43.98,46.43,44.09,34.93,23.93,
799.49,14.14,23.15,27.39,33.13,29.82,25.68,29.87,43.95,46.83,44.12,35.34,23.97,
799.90,13.99,23.19,27.18,33.11,29.76,25.70,29.92,44.09,46.94,44.31,35.19,24.10,
800.30,13.93,23.09,27.08,33.03,29.98,25.83,29.65,44.23,46.90,44.23,34.84,24.13,
800.71,13.97,23.09,26.88,32.74,30.25,25.63,29.70,44.36,46.97,44.20,35.19,24.11,
801.12,13.87,23.05,26.67,32.78,30.24,25.70,29.81,44.44,46.82,44.33,35.26,24.35,
801.53,13.93,23.15,26.81,32.99,30.47,25.63,29.72,44.33,46.16,44.28,35.14,24.40,
801.93,13.85,23.08,27.24,32.65,30.24,25.26,29.44,44.05,46.24,44.15,35.06,24.46,
802.34,13.82,23.23,27.46,32.85,30.02,25.22,29.59,43.78,46.50,44.36,34.93,24.42,
802.75,13.80,23.42,27.50,33.34,29.94,25.22,29.83,43.95,46.66,44.38,34.88,24.05,
803.15,13.80,23.49,27.25,33.44,30.11,25.40,29.84,44.45,46.62,44.34,35.08,24.02,
803.56,13.93,23.45,27.34,33.40,30.13,25.81,29.92,44.54,46.91,44.49,35.41,24.38,
803.97,14.15,23.53,27.29,33.69,30.44,26.03,30.12,44.66,47.33,44.76,35.68,24.66,
804.38,14.26,23.54,27.26,33.88,30.80,26.32,30.28,44.56,47.28,44.77,35.70,24.71,
804.78,14.27,23.68,27.32,34.01,30.74,26.23,30.74,44.58,47.43,45.05,36.08,24.57,
805.19,14.23,23.63,27.32,33.91,30.51,26.03,30.98,44.58,47.68,45.36,36.03,25.00,
805.60,14.19,23.63,27.49,33.79,30.56,26.11,30.82,44.64,47.56,45.41,35.43,24.73,
806.00,14.24,23.62,27.21,33.62,30.52,25.79,30.57,44.76,47.36,45.43,35.35,24.37,
806.41,14.20,23.44,26.95,33.28,29.99,25.79,30.49,44.71,47.08,45.51,35.60,24.58,
806.82,14.18,23.29,27.11,33.29,29.92,25.80,30.43,44.36,46.57,45.31,35.51,24.49,
807.22,14.19,23.12,27.27,33.13,29.77,25.72,30.02,43.94,46.19,44.99,35.28,24.27,
807.63,14.12,22.89,27.18,32.80,29.46,25.38,29.81,43.45,46.09,44.84,34.99,23.94,
808.04,13.93,22.83,26.81,33.04,29.04,25.03,29.93,43.13,45.80,44.52,34.72,23.64,
808.44,13.78,22.61,26.28,32.62,28.93,24.75,29.52,42.96,45.46,43.99,34.39,23.22,
808.85,13.61,22.28,25.84,32.12,28.68,24.52,29.08,42.46,44.67,43.49,34.17,23.00,
809.26,13.43,21.82,25.42,31.37,28.40,24.25,28.69,41.67,44.25,43.03,34.01,22.88,
809.67,13.21,21.46,24.81,30.98,28.16,23.99,28.41,41.08,43.56,42.34,33.46,22.53,
810.07,12.92,21.13,24.59,30.35,27.64,23.43,28.03,40.18,42.70,41.63,32.87,21.98,
810.48,12.56,20.60,24.21,29.43,26.82,22.57,27.20,39.38,41.94,41.31,32.13,21.60,
810.89,12.14,20.13,23.90,28.82,26.12,21.83,26.55,38.36,41.06,40.39,30.99,21.06,
811.29,11.77,19.84,23.31,28.07,25.33,21.05,25.72,37.88,39.90,39.32,30.19,19.95,
811.70,11.40,19.27,22.51,27.26,24.52,20.54,24.86,37.05,38.82,38.29,29.66,19.39,
812.11,11.08,18.67,21.99,26.50,23.91,20.12,24.20,36.13,37.71,37.18,29.13,19.02,
812.51,10.82,18.15,21.70,25.86,23.57,19.60,23.47,34.95,36.72,36.00,28.25,18.45,
812.92,10.65,17.64,21.10,25.10,22.86,19.19,22.77,34.00,35.86,35.01,27.29,17.62,
813.32,10.29,17.24,20.45,24.63,22.11,18.32,22.45,33.08,35.12,34.22,26.76,16.99,
813.73,9.92,16.89,19.83,24.18,21.53,17.89,21.86,32.51,34.40,33.46,25.89,16.61,
814.14,9.62,16.46,19.30,23.40,21.18,17.55,21.09,31.84,33.54,32.60,24.91,16.04,
814.54,9.44,16.05,18.70,22.75,20.68,16.97,20.54,31.30,32.85,31.72,24.49,15.65,
814.95,9.27,15.75,18.07,22.42,20.18,16.81,20.18,30.85,32.35,31.23,23.97,15.50,
815.36,9.12,15.53,17.95,22.14,20.04,16.55,19.81,30.30,31.37,30.77,23.40,15.24,
815.76,8.92,15.28,17.79,21.60,19.61,15.98,19.28,29.83,31.08,30.34,23.09,14.96,
816.17,8.81,15.15,17.78,21.53,19.26,15.65,19.12,29.49,30.88,30.09,22.82,14.77,
816.58,8.68,15.25,17.65,21.62,19.22,15.53,19.17,29.59,30.79,29.68,22.58,14.33,
816.98,8.67,15.25,17.45,21.63,19.56,15.75,18.96,29.85,30.77,29.53,22.73,14.28,
817.39,8.77,15.16,17.31,21.66,19.64,16.16,19.05,29.85,30.95,29.49,23.08,14.61,
817.79,8.97,15.19,17.50,21.83,19.83,16.32,19.33,29.81,31.50,29.54,23.25,14.91,
818.20,9.11,15.35,17.51,22.14,20.19,16.74,19.51,29.81,31.58,29.81,23.32,15.06,
818.61,9.16,15.52,17.62,22.46,20.24,16.72,19.97,29.96,31.90,30.09,23.63,15.00,
819.01,9.08,15.60,17.78,22.74,20.30,16.70,20.12,30.12,32.23,30.57,23.68,15.58,
819.42,9.12,15.66,17.96,22.80,20.47,16.80,20.15,30.23,32.34,30.50,23.42,15.45,
819.83,9.14,15.81,17.91,22.73,20.63,16.71,20.10,30.44,32.40,30.44,23.57,15.24,
820.23,9.11,15.77,17.94,22.77,20.42,16.96,20.29,30.72,32.50,30.68,24.02,15.45,
820.64,9.18,15.77,18.12,23.03,20.55,17.19,20.42,30.63,32.40,30.98,24.22,15.56,
821.04,9.20,15.89,18.52,22.96,20.63,17.29,20.32,30.70,32.59,30.92,24.32,15.61,
821.45,9.34,16.03,18.84,23.09,20.68,17.52,20.55,30.75,33.21,31.19,24.53,15.68,
821.86,9.37,16.28,19.10,23.68,20.80,17.62,20.89,31.05,33.50,31.53,24.64,15.74,
822.26,9.41,16.43,19.02,23.79,21.06,17.85,20.97,31.44,33.61,31.74,24.75,15.89,
822.67,9.52,16.48,19.17,23.93,21.21,18.31,21.16,31.72,33.80,31.85,24.97,16.10,
823.07,9.70,16.49,19.26,24.04,21.20,18.53,21.37,31.76,34.26,32.23,25.25,16.42,
823.48,9.75,16.56,19.26,24.23,21.58,18.74,21.53,31.74,34.36,32.34,25.31,16.60,
823.89,9.77,16.70,19.43,24.29,21.73,18.83,21.65,31.81,34.07,32.58,25.45,16.52,
824.29,9.75,16.66,19.74,24.16,21.65,18.63,21.82,31.99,34.29,33.01,25.52,16.72,
824.70,9.77,16.83,20.06,24.13,21.50,18.54,21.80,32.00,34.42,33.06,25.31,16.89,
825.10,9.80,17.03,20.05,23.96,21.65,18.49,21.86,32.47,34.49,32.97,25.39,16.42,
825.51,9.82,17.03,19.97,24.00,21.65,18.63,21.94,32.81,34.61,33.14,25.80,16.61,
825.91,9.97,17.04,20.26,24.14,21.72,18.88,22.18,33.00,34.79,33.41,26.15,16.96,
826.32,10.17,17.19,20.45,24.27,22.02,18.95,22.07,32.95,35.20,33.45,26.14,17.16,
826.73,10.36,17.31,20.69,24.54,22.26,19.28,22.14,33.06,35.38,33.64,26.11,17.21,
827.13,10.38,17.39,20.77,25.01,22.25,19.00,22.66,33.17,35.64,33.95,26.50,17.27,
827.54,10.39,17.42,20.69,25.24,22.20,18.96,22.78,33.49,35.79,34.07,26.35,17.44,
827.94,10.47,17.43,20.61,25.10,22.32,19.17,22.69,33.61,35.86,33.97,26.29,17.42,
828.35,10.51,17.38,20.53,25.09,22.36,19.10,22.68,33.48,35.92,34.01,26.47,17.39,
828.75,10.56,17.41,20.36,25.07,22.23,19.06,22.72,33.55,35.98,34.15,26.53,17.60,
829.16,10.60,17.53,20.56,25.13,22.34,19.03,22.78,33.57,35.55,34.09,26.58,17.65,
829.57,10.66,17.55,20.81,24.88,22.10,18.84,22.54,33.61,35.59,34.14,26.45,17.63,
