Date,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,
395.32,537.49,522.95,522.13,513.39,510.53,494.94,499.08,485.53,471.37,428.90,236.25,274.16,
395.74,551.62,536.67,535.69,527.19,524.16,508.23,512.55,498.14,483.95,440.19,242.02,280.97,
396.17,569.98,554.32,553.17,544.54,541.79,525.67,529.26,514.44,500.22,454.76,249.92,290.15,
396.59,591.46,574.98,574.52,565.12,562.27,545.56,549.03,533.70,519.53,472.09,259.19,301.39,
397.02,615.33,597.64,597.41,587.78,584.60,566.98,571.02,554.33,540.13,490.53,269.09,313.18,
397.45,638.83,620.39,620.70,610.23,606.47,588.81,593.11,574.90,561.07,509.33,278.85,325.12,
397.87,662.26,643.12,643.44,632.88,628.47,610.51,614.53,596.34,581.61,528.28,289.11,337.24,
398.30,685.10,665.02,665.34,655.02,650.02,631.44,635.81,617.39,601.75,546.75,298.46,348.78,
398.72,706.62,686.47,686.15,675.60,671.12,651.21,655.45,636.98,620.43,563.66,307.54,359.51,
399.15,727.42,706.88,706.64,695.84,691.41,671.27,675.46,656.13,638.89,580.49,316.46,370.07,
399.57,748.09,727.62,727.22,716.01,711.87,691.15,695.78,675.96,657.53,597.83,325.60,381.03,
400.00,769.90,748.83,747.93,736.21,732.11,710.71,715.96,695.21,676.44,615.20,334.53,391.71,
400.42,789.42,768.17,766.60,754.70,751.48,728.41,734.94,712.96,693.94,630.87,343.05,401.32,
400.85,806.42,786.26,784.42,771.01,768.34,744.26,751.09,728.51,709.43,644.94,350.22,410.17,
401.27,822.46,801.61,799.84,786.05,782.69,758.89,765.61,743.33,723.73,657.55,356.95,418.30,
401.70,834.62,813.76,811.55,798.23,794.33,770.41,776.61,754.04,734.37,667.19,362.01,424.10,
402.12,842.88,821.34,819.20,806.38,801.85,778.17,783.90,761.41,741.49,673.71,365.28,428.41,
402.55,848.29,827.25,824.83,812.59,807.24,783.78,789.99,766.71,746.88,678.06,367.36,431.47,
402.97,851.23,830.37,827.42,815.43,809.86,787.44,792.91,770.06,749.28,680.97,367.86,432.87,
403.40,852.36,831.86,828.36,816.53,811.10,788.50,794.37,771.51,750.57,682.25,368.19,433.58,
403.82,853.28,832.96,829.43,817.94,812.29,789.76,795.50,773.60,751.33,683.75,368.64,434.10,
404.25,854.33,834.65,830.37,818.61,812.82,790.28,796.43,774.60,752.60,684.09,368.55,434.07,
404.67,854.81,835.14,830.47,819.24,813.41,791.40,796.97,775.24,753.50,684.35,368.49,433.87,
405.10,855.94,835.21,831.22,820.18,814.30,792.30,798.09,775.55,754.19,684.84,368.72,434.40,
405.52,857.23,836.24,832.13,820.64,815.35,792.63,799.29,776.11,755.67,685.69,368.67,434.95,
405.95,858.87,836.72,833.32,821.56,815.86,792.80,800.06,776.81,756.87,686.12,368.51,435.08,
406.37,858.89,837.35,834.48,821.91,816.08,793.80,800.27,777.16,757.28,686.00,368.29,435.27,
406.80,859.99,838.30,836.44,823.87,817.07,795.10,801.24,778.90,758.88,687.75,368.64,436.37,
407.22,862.82,840.68,839.08,826.98,819.75,798.27,803.80,781.94,761.49,690.37,369.53,437.84,
407.65,864.86,841.57,840.24,828.93,821.76,799.12,804.50,783.37,762.33,691.21,369.56,438.52,
408.07,867.35,843.26,842.69,831.78,824.09,801.90,807.30,785.96,764.61,693.18,369.97,439.94,
408.50,871.47,847.39,847.20,835.64,828.76,805.83,811.76,790.17,768.58,696.92,371.68,442.37,
408.92,875.87,851.65,851.17,839.07,832.82,809.27,816.19,794.28,772.76,700.68,372.97,444.42,
409.35,881.80,857.23,856.74,844.45,838.36,813.59,822.01,798.98,777.98,704.24,375.44,447.00,
409.77,887.83,863.85,863.66,849.72,844.36,818.73,827.89,804.30,783.54,709.56,377.88,450.10,
410.20,894.07,869.53,869.24,855.89,849.61,824.09,832.92,810.05,789.34,713.57,380.05,452.88,
410.62,899.53,875.30,874.71,861.75,855.62,829.81,838.41,815.37,794.41,718.36,382.07,455.90,
411.04,905.61,880.38,880.18,867.62,861.14,835.41,843.29,820.35,799.31,722.73,384.10,458.89,
411.47,910.32,884.69,884.39,872.23,865.70,839.67,847.51,824.49,803.69,726.71,385.51,461.04,
411.89,913.78,888.86,888.35,876.40,868.90,843.98,851.38,828.48,806.40,729.91,386.58,462.82,
412.32,917.49,892.96,891.01,880.08,872.82,848.07,855.03,831.51,810.25,733.46,387.74,464.98,
412.74,921.84,897.35,895.69,884.84,877.30,852.29,859.84,836.28,814.06,738.52,389.72,467.33,
413.17,925.69,902.01,898.67,887.61,880.72,855.16,862.88,839.51,817.28,741.01,391.22,468.95,
413.59,929.11,904.35,901.72,890.55,883.49,858.10,866.11,842.50,820.27,743.14,392.17,469.98,
414.02,932.96,908.55,905.68,894.16,887.45,862.08,870.28,846.09,824.02,745.88,393.89,471.87,
414.44,936.55,912.16,909.13,897.26,890.68,865.64,873.52,849.01,828.08,749.07,395.15,473.67,
414.86,939.19,914.06,911.33,899.53,892.98,867.19,875.61,850.70,829.94,750.41,395.63,474.56,
415.29,940.32,915.44,913.23,900.73,893.98,868.76,876.40,850.74,830.61,751.20,395.73,474.81,
415.71,940.89,915.57,913.33,901.57,894.29,869.09,876.03,851.39,830.45,751.93,395.73,475.32,
416.14,941.00,915.69,913.64,902.63,894.69,870.51,876.30,852.35,831.12,752.69,395.70,475.21,
416.56,940.65,915.24,913.52,902.14,894.67,869.38,875.81,851.79,830.06,752.36,395.09,474.98,
416.99,941.04,914.84,914.03,901.92,894.82,869.79,875.14,850.93,829.62,752.32,394.55,474.83,
417.41,939.88,914.66,913.60,900.99,894.51,869.29,874.83,851.03,828.99,752.16,394.23,474.48,
417.83,940.00,915.88,914.33,900.60,894.03,869.56,875.65,851.89,830.16,752.55,393.95,474.60,
418.26,941.35,916.43,914.49,901.42,895.62,869.60,876.74,852.42,830.88,752.60,394.33,474.79,
418.68,941.49,917.46,916.23,901.03,895.88,869.89,877.00,852.24,831.16,753.07,394.37,474.67,
419.11,941.92,916.74,915.99,900.86,894.91,868.61,876.42,852.48,830.90,752.00,393.99,473.81,
419.53,942.05,916.29,916.04,902.47,895.81,869.29,876.20,852.58,831.47,752.18,393.68,473.85,
419.95,942.61,916.89,916.38,903.14,897.16,870.04,875.51,852.73,831.08,752.53,393.26,474.49,
420.38,941.48,916.60,916.35,903.20,897.02,869.70,875.75,852.04,831.30,752.82,392.39,474.15,
420.80,939.26,915.30,915.43,901.75,895.63,868.93,874.27,851.48,829.34,751.46,390.64,473.08,
421.23,938.67,914.96,914.04,901.26,895.20,868.86,874.26,851.47,829.34,751.62,389.84,472.96,
421.65,937.88,915.09,914.43,901.10,895.37,869.26,874.46,852.34,829.55,753.07,389.79,473.00,
422.07,936.65,915.52,913.24,899.37,894.66,868.02,873.67,852.27,829.66,752.69,389.13,472.23,
422.50,937.08,914.92,913.01,899.96,894.79,868.28,873.86,851.96,829.67,751.62,388.46,471.80,
422.92,937.52,914.85,912.38,899.60,894.66,869.25,874.05,851.53,830.23,750.43,388.19,471.78,
423.34,934.93,912.47,910.67,898.20,892.79,867.01,872.41,850.65,829.86,749.33,387.28,470.79,
423.77,934.49,910.98,909.16,897.54,891.95,864.38,871.38,848.15,828.70,746.83,385.80,469.97,
424.19,932.11,908.53,907.54,895.25,889.46,862.63,868.70,845.26,825.77,744.42,384.00,468.53,
424.62,927.22,903.45,903.88,891.21,884.52,858.47,864.16,841.10,822.17,741.61,381.98,466.88,
425.04,921.65,898.57,899.14,887.09,879.78,854.25,859.42,837.48,817.83,738.81,379.66,464.63,
425.46,917.33,894.06,894.21,882.93,876.14,850.55,855.03,833.49,813.11,734.47,376.99,462.71,
425.89,912.17,888.88,889.03,877.38,870.54,846.52,850.75,828.19,807.81,730.37,373.92,459.72,
426.31,904.62,881.80,881.07,869.52,862.65,839.54,844.66,822.14,801.52,724.60,370.85,456.04,
426.73,898.43,875.78,874.16,862.98,855.92,833.71,838.56,816.50,796.20,719.86,367.80,452.67,
427.16,893.71,870.16,868.24,856.99,851.36,827.08,834.48,810.20,790.36,714.55,365.86,449.67,
427.58,885.87,864.02,862.53,848.56,843.50,819.72,826.85,802.17,783.29,708.82,362.81,445.54,
428.00,879.36,856.84,854.75,841.49,835.67,812.11,819.12,796.01,776.93,702.53,359.32,441.47,
428.43,874.71,851.65,850.90,838.02,831.28,808.07,814.96,790.85,773.02,698.75,356.94,438.93,
428.85,871.58,848.28,846.78,834.30,827.84,805.14,811.16,787.41,768.92,695.58,354.93,437.29,
429.27,869.21,846.88,845.67,833.30,827.41,803.27,809.91,786.07,767.67,695.85,353.81,436.49,
429.70,869.97,847.70,846.18,833.91,827.69,804.96,811.33,787.23,767.68,696.77,353.16,437.03,
430.12,872.27,849.74,847.92,835.74,829.80,807.73,814.28,789.62,770.29,699.67,354.17,438.72,
430.54,875.05,852.91,851.38,839.16,833.97,810.75,818.23,793.64,772.56,703.83,355.66,440.43,
430.97,880.75,859.89,855.90,843.32,839.18,815.25,823.22,799.44,777.20,709.39,357.92,442.91,
431.39,887.97,866.11,861.79,850.09,845.78,822.22,829.15,805.44,783.11,713.52,360.22,445.52,
431.81,895.57,872.88,868.24,856.97,852.49,829.33,835.20,811.42,789.80,718.62,363.33,449.25,
432.24,904.38,881.30,877.27,865.03,861.47,837.61,843.18,819.17,798.25,726.20,366.51,453.97,
432.66,915.81,892.01,888.90,876.61,872.88,847.36,854.21,829.01,808.01,734.58,370.63,459.23,
433.08,927.58,903.08,901.21,887.79,884.51,859.70,864.54,838.64,818.36,743.31,374.77,464.80,
433.51,938.84,913.99,912.59,899.46,895.08,870.70,875.08,849.60,828.19,753.32,379.63,470.67,
433.93,951.69,926.76,925.81,912.33,908.25,884.10,887.86,863.24,840.96,764.74,384.64,477.41,
434.35,965.04,939.24,938.29,925.71,921.77,895.97,900.06,875.35,851.75,774.49,389.61,483.94,
434.77,975.44,949.11,947.85,936.03,932.24,906.70,910.48,885.26,860.98,782.62,393.36,489.69,
435.20,982.49,956.30,955.04,943.05,939.73,913.23,918.44,892.88,868.11,789.40,396.67,493.61,
435.62,988.98,963.24,961.03,948.71,946.19,919.50,925.34,898.66,874.50,795.07,399.03,497.17,
436.04,994.89,969.15,966.46,954.14,951.30,923.50,931.55,902.97,879.12,798.57,401.26,499.42,
436.47,997.55,973.26,971.37,956.86,954.34,927.05,934.62,905.92,882.26,801.51,402.41,500.83,
436.89,1002.48,976.18,974.76,961.06,956.97,930.03,937.59,909.56,886.72,803.25,403.75,502.34,
437.31,1006.70,980.61,979.82,966.30,961.27,934.71,942.25,913.64,891.48,806.43,404.95,504.61,
437.73,1011.72,984.44,984.44,971.43,966.88,939.60,946.97,917.81,895.54,810.25,406.15,506.96,
438.16,1017.53,990.77,991.24,977.31,973.87,945.23,954.31,923.63,901.72,816.43,408.29,510.33,
438.58,1023.27,997.04,997.67,983.93,979.56,951.15,960.67,931.17,907.75,822.05,410.09,513.51,
439.00,1029.41,1003.43,1002.03,989.59,985.39,956.92,966.09,936.38,913.51,827.33,411.87,517.12,
439.43,1035.02,1009.76,1008.05,995.34,991.00,961.56,972.87,942.80,918.47,833.38,414.60,520.38,
439.85,1041.39,1018.07,1014.67,1000.93,997.38,966.80,978.84,949.19,925.25,839.54,416.99,523.94,
440.27,1048.30,1024.16,1020.47,1008.48,1002.95,972.51,984.81,955.29,931.31,843.37,419.00,527.15,
440.69,1054.18,1028.96,1025.29,1014.28,1008.47,978.51,989.36,959.86,936.62,847.35,421.00,530.45,
441.12,1061.60,1036.32,1033.73,1021.24,1015.61,986.06,996.11,967.18,944.34,854.03,423.82,534.15,
441.54,1070.31,1044.67,1042.70,1029.95,1024.04,994.30,1004.77,974.73,952.89,860.65,426.61,538.11,
441.96,1077.54,1051.30,1049.94,1035.77,1029.13,1001.08,1010.43,979.82,958.40,865.95,428.45,540.81,
442.38,1084.21,1057.21,1056.76,1042.51,1036.21,1008.15,1016.40,986.55,964.20,872.23,431.32,544.81,
442.81,1091.93,1064.30,1064.15,1050.56,1043.99,1015.61,1023.08,994.10,971.55,879.70,434.17,548.13,
443.23,1098.81,1071.61,1069.83,1057.94,1051.25,1021.23,1028.81,1000.73,976.95,885.85,436.46,551.56,
443.65,1105.33,1077.09,1075.76,1063.94,1057.73,1027.86,1035.10,1005.68,982.17,890.65,438.23,554.74,
444.07,1112.23,1084.26,1081.91,1069.69,1063.36,1033.32,1042.01,1012.42,988.28,896.71,440.92,558.47,
444.50,1117.62,1089.92,1087.14,1074.83,1068.39,1038.06,1047.73,1017.84,994.40,901.65,442.55,561.01,
444.92,1123.89,1095.75,1092.11,1079.71,1073.88,1042.97,1053.76,1022.41,999.23,904.45,444.64,563.48,
445.34,1130.50,1102.75,1100.57,1084.59,1079.51,1048.71,1059.60,1027.93,1004.69,909.83,447.07,566.34,
445.76,1136.61,1108.25,1106.08,1090.74,1083.80,1053.99,1064.26,1033.88,1010.00,914.06,449.07,568.74,
446.19,1142.13,1112.30,1111.01,1095.59,1088.39,1059.29,1069.23,1038.54,1014.77,918.25,450.34,571.35,
446.61,1148.88,1118.42,1117.42,1101.90,1095.73,1066.28,1075.33,1044.59,1020.17,923.64,452.84,574.65,
447.03,1156.07,1125.82,1125.39,1109.34,1102.89,1073.07,1082.24,1051.71,1028.05,930.85,455.53,577.97,
447.45,1162.57,1132.40,1131.97,1115.82,1109.38,1080.36,1088.79,1058.05,1033.32,937.24,457.47,581.57,
447.87,1169.04,1139.23,1137.09,1121.69,1115.27,1086.32,1094.73,1063.93,1039.11,943.27,459.87,585.30,
448.30,1176.45,1146.53,1144.39,1129.29,1123.73,1093.67,1102.79,1072.01,1045.65,950.33,463.13,589.79,
448.72,1183.58,1155.12,1151.42,1135.76,1130.07,1099.33,1108.73,1078.70,1052.66,956.60,465.70,593.00,
449.14,1190.11,1161.25,1156.70,1142.48,1134.95,1105.52,1114.48,1084.34,1058.03,960.79,467.67,596.34,
449.56,1196.30,1166.03,1162.62,1146.70,1140.59,1111.89,1120.13,1089.43,1063.43,965.23,469.89,599.29,
449.99,1200.18,1170.34,1167.49,1150.58,1144.61,1116.19,1123.86,1093.31,1067.58,969.52,471.62,601.44,
450.41,1203.39,1173.25,1171.26,1154.07,1148.24,1119.67,1126.64,1096.65,1070.92,971.58,472.64,602.62,
450.83,1205.45,1175.04,1173.76,1156.28,1150.31,1123.59,1127.72,1096.88,1071.72,973.37,472.62,603.51,
451.25,1207.18,1176.03,1175.89,1158.54,1151.71,1125.68,1129.10,1098.80,1073.06,976.49,473.46,604.30,
451.67,1205.86,1175.57,1175.29,1159.22,1151.97,1126.37,1129.79,1099.36,1073.76,977.92,473.32,604.28,
452.10,1208.17,1177.13,1176.56,1161.47,1154.49,1127.44,1130.86,1101.24,1074.76,979.66,473.31,605.01,
452.52,1210.86,1179.75,1178.75,1165.05,1157.48,1131.36,1133.65,1102.82,1077.27,981.79,474.05,606.29,
452.94,1212.50,1179.92,1179.06,1165.92,1157.78,1131.63,1134.77,1103.48,1077.76,982.60,474.44,606.46,
453.36,1213.86,1181.52,1179.51,1166.35,1158.47,1132.28,1136.86,1104.23,1078.61,984.29,474.68,607.22,
453.78,1215.70,1182.45,1180.16,1167.41,1159.38,1131.15,1138.31,1104.49,1079.41,984.54,474.93,607.56,
454.20,1216.47,1184.02,1182.58,1167.51,1160.47,1132.18,1139.22,1105.47,1080.48,986.13,474.76,607.88,
454.63,1216.47,1183.37,1183.22,1168.25,1159.91,1132.13,1139.32,1106.65,1081.61,986.76,474.81,607.37,
455.05,1216.21,1183.02,1183.31,1168.30,1159.78,1132.51,1139.58,1106.96,1081.70,987.03,474.25,607.60,
455.47,1218.62,1184.82,1185.25,1169.73,1162.33,1134.48,1140.72,1108.65,1082.69,988.10,474.32,608.66,
455.89,1220.68,1187.53,1188.41,1172.64,1164.17,1136.57,1143.14,1110.28,1084.72,990.53,474.60,609.68,
456.31,1221.05,1189.15,1189.30,1174.16,1165.48,1137.70,1145.20,1112.13,1086.70,991.59,474.41,610.52,
456.74,1223.43,1191.71,1190.82,1176.73,1167.99,1139.96,1147.82,1113.87,1088.22,994.97,474.73,612.01,
457.16,1226.25,1194.80,1194.50,1180.27,1171.14,1142.08,1152.12,1117.97,1091.31,998.16,476.17,613.50,
457.58,1228.52,1199.31,1197.79,1182.50,1174.18,1143.45,1154.20,1120.75,1094.56,1001.31,477.12,615.17,
458.00,1233.55,1202.29,1200.61,1186.82,1177.62,1147.13,1157.40,1124.91,1098.09,1003.09,478.17,617.08,
458.42,1236.80,1206.06,1203.89,1189.92,1181.54,1151.42,1161.05,1128.13,1101.74,1005.49,479.69,619.02,
458.84,1239.05,1208.69,1207.43,1192.48,1183.83,1154.25,1163.53,1131.43,1104.37,1007.76,480.75,620.31,
459.27,1241.27,1211.73,1210.61,1195.44,1187.14,1157.60,1166.07,1134.29,1107.95,1010.07,481.00,621.75,
459.69,1243.91,1213.57,1214.22,1197.83,1190.21,1161.82,1168.47,1136.03,1110.72,1012.09,481.15,622.84,
460.11,1244.82,1214.64,1215.96,1199.79,1190.72,1164.00,1169.61,1138.43,1112.21,1013.41,481.63,623.32,
460.53,1244.20,1214.52,1216.70,1201.27,1191.04,1164.70,1170.40,1138.37,1112.87,1014.25,481.71,623.44,
460.95,1246.32,1217.79,1218.30,1203.44,1193.87,1166.53,1172.00,1140.22,1113.74,1014.99,482.13,624.70,
461.37,1248.86,1218.91,1219.95,1206.55,1196.97,1169.46,1174.33,1142.12,1115.30,1016.57,482.51,626.00,
461.79,1247.74,1218.52,1220.12,1205.42,1197.63,1168.95,1175.32,1142.57,1115.12,1016.32,482.66,625.37,
462.22,1246.53,1218.26,1218.26,1204.58,1197.92,1168.58,1175.78,1142.47,1114.93,1016.63,482.39,625.60,
462.64,1250.54,1220.64,1220.64,1207.98,1201.37,1170.74,1178.81,1144.51,1116.81,1017.93,483.10,626.92,
463.06,1251.01,1221.72,1222.65,1207.16,1200.82,1171.52,1179.17,1145.21,1117.40,1017.75,483.78,627.28,
463.48,1252.38,1221.80,1223.32,1207.94,1200.73,1173.00,1178.89,1146.60,1118.50,1018.23,484.15,627.61,
463.90,1253.54,1221.84,1223.00,1209.47,1201.16,1175.06,1179.90,1146.65,1119.39,1018.11,484.12,628.12,
464.32,1254.10,1221.44,1223.01,1210.02,1201.76,1174.40,1178.54,1145.28,1118.91,1017.96,483.20,628.03,
464.74,1251.57,1219.92,1222.72,1208.10,1200.08,1172.04,1177.45,1142.59,1117.15,1017.00,481.86,626.98,
465.16,1250.08,1218.04,1220.29,1206.82,1199.06,1170.09,1176.62,1141.52,1115.40,1016.63,480.56,625.96,
465.59,1248.62,1217.43,1217.84,1204.95,1197.67,1168.14,1175.62,1139.44,1113.86,1016.53,479.57,625.56,
466.01,1245.03,1215.17,1214.96,1202.26,1194.63,1163.30,1173.88,1137.68,1110.36,1015.08,478.53,624.10,
466.43,1243.08,1216.30,1214.36,1199.46,1193.63,1161.24,1173.33,1136.41,1109.85,1013.33,478.38,623.59,
466.85,1245.53,1217.07,1214.20,1200.52,1194.56,1161.91,1173.38,1138.52,1110.50,1013.41,478.13,623.76,
467.27,1245.46,1215.52,1212.37,1199.76,1193.46,1161.50,1171.85,1136.96,1109.95,1012.03,477.65,623.18,
467.69,1244.58,1214.96,1211.52,1196.82,1191.77,1160.31,1169.72,1135.97,1109.10,1011.28,476.94,622.41,
468.11,1246.72,1216.43,1213.15,1199.30,1193.43,1161.27,1171.36,1136.39,1110.57,1011.50,476.64,622.77,
468.53,1248.91,1218.19,1216.27,1200.91,1193.47,1163.95,1171.63,1135.87,1112.59,1012.52,476.26,623.37,
468.95,1248.11,1217.72,1217.47,1200.81,1192.47,1164.53,1171.15,1137.32,1112.81,1014.03,476.62,622.59,
469.38,1245.84,1217.80,1217.30,1201.78,1193.01,1165.47,1172.23,1138.68,1114.40,1016.00,476.20,622.42,
469.80,1250.99,1223.05,1219.21,1205.62,1197.42,1167.42,1174.35,1141.53,1117.44,1017.97,477.07,624.22,
470.22,1253.30,1224.69,1221.81,1208.42,1200.03,1170.37,1177.20,1143.61,1119.20,1018.70,476.94,625.47,
470.64,1253.67,1225.76,1222.81,1207.24,1201.07,1171.81,1180.13,1145.51,1119.74,1019.36,477.74,626.17,
471.06,1256.27,1227.39,1223.54,1209.24,1204.01,1174.04,1183.11,1148.46,1122.06,1022.23,478.66,627.86,
471.48,1260.19,1229.48,1225.54,1210.89,1205.53,1173.98,1183.28,1149.75,1123.83,1020.72,478.95,628.69,
471.90,1261.52,1231.51,1230.07,1209.86,1206.40,1176.38,1184.18,1151.85,1124.72,1022.55,479.53,628.89,
472.32,1265.88,1233.33,1234.51,1214.39,1209.36,1180.95,1185.98,1156.10,1128.58,1024.42,481.29,629.68,
472.74,1269.34,1235.44,1237.25,1219.09,1212.73,1185.79,1187.60,1159.45,1131.60,1029.58,481.64,631.04,
473.16,1271.95,1235.24,1237.71,1220.44,1213.65,1185.89,1186.51,1159.68,1132.23,1028.60,481.45,631.35,
473.58,1272.12,1236.96,1241.04,1222.83,1215.93,1188.93,1189.24,1160.67,1134.30,1031.01,481.13,632.14,
474.01,1276.63,1240.84,1246.27,1227.74,1218.47,1192.59,1195.15,1164.47,1138.26,1035.37,482.05,633.84,
474.43,1278.53,1243.17,1246.09,1230.19,1219.81,1193.53,1197.10,1167.90,1140.97,1040.08,482.57,636.18,
474.85,1278.51,1243.70,1246.00,1229.26,1220.39,1194.45,1199.38,1169.83,1140.94,1041.78,483.30,635.97,
475.27,1281.07,1249.49,1249.49,1229.87,1224.22,1197.29,1202.94,1172.35,1144.42,1044.34,484.43,637.54,
475.69,1286.93,1252.61,1252.61,1236.80,1227.04,1201.13,1205.84,1174.89,1147.97,1046.70,485.67,639.93,
476.11,1286.31,1251.75,1253.44,1235.82,1228.03,1200.58,1205.32,1174.49,1148.06,1045.72,485.25,639.77,
476.53,1288.11,1252.64,1254.69,1235.93,1228.43,1202.17,1204.56,1175.91,1148.63,1046.65,485.30,640.30,
476.95,1293.99,1259.60,1261.32,1244.46,1236.21,1207.31,1211.44,1181.17,1155.37,1050.47,486.71,643.04,
477.37,1295.29,1262.50,1265.26,1245.94,1237.31,1210.73,1212.80,1181.74,1156.55,1051.97,485.78,643.85,
477.79,1297.18,1263.97,1268.46,1248.05,1239.40,1215.87,1217.26,1185.08,1158.43,1057.05,487.18,645.65,
478.21,1298.82,1268.29,1271.06,1252.67,1243.65,1219.71,1222.48,1189.52,1162.80,1063.21,488.58,647.50,
478.63,1301.24,1271.73,1269.64,1254.71,1245.69,1220.00,1222.43,1190.83,1163.75,1063.76,488.48,648.71,
479.05,1301.89,1271.64,1270.59,1257.03,1247.64,1220.87,1224.69,1190.96,1164.54,1062.65,488.38,650.25,
479.47,1305.48,1275.43,1273.34,1259.01,1252.03,1224.78,1230.37,1195.08,1168.19,1065.48,490.65,652.56,
479.89,1306.81,1277.69,1273.13,1260.15,1253.49,1225.07,1233.14,1197.01,1169.64,1067.90,490.80,653.58,
480.31,1305.29,1275.40,1269.78,1259.23,1252.55,1223.71,1228.99,1193.82,1168.86,1064.42,489.66,652.65,
480.74,1304.56,1276.30,1273.48,1254.75,1251.58,1224.37,1228.61,1192.23,1168.21,1063.29,489.26,651.93,
481.16,1306.03,1276.15,1275.08,1256.59,1250.54,1223.87,1228.85,1194.35,1169.45,1063.46,490.12,651.59,
481.58,1301.67,1270.98,1268.84,1255.28,1245.65,1218.17,1222.81,1189.27,1164.29,1059.03,487.59,649.41,
482.00,1296.43,1263.86,1262.42,1248.11,1242.38,1210.88,1214.46,1183.68,1157.91,1051.96,483.92,646.42,
482.42,1290.83,1258.10,1256.66,1242.99,1236.16,1207.38,1210.62,1178.61,1152.72,1048.05,482.13,643.61,
482.84,1283.11,1251.68,1250.59,1237.59,1230.00,1200.01,1206.51,1172.18,1147.61,1044.99,479.14,640.11,
483.26,1272.41,1240.90,1239.09,1224.96,1218.08,1189.47,1195.99,1161.94,1139.12,1038.79,474.48,636.02,
483.68,1262.88,1231.63,1228.72,1215.28,1209.46,1181.11,1189.11,1156.04,1130.60,1034.29,472.26,631.81,
484.10,1253.82,1226.46,1221.72,1204.22,1200.21,1172.12,1180.51,1148.05,1123.62,1028.07,469.72,627.45,
484.52,1246.81,1217.21,1212.82,1198.56,1190.16,1163.47,1172.25,1140.45,1116.32,1018.72,466.23,623.59,
484.94,1240.82,1210.40,1206.36,1191.70,1185.47,1158.71,1166.77,1134.15,1110.32,1012.08,464.25,621.14,
485.36,1236.68,1205.06,1202.12,1185.94,1180.42,1154.31,1160.93,1130.04,1105.77,1008.32,461.87,617.97,
485.78,1229.51,1198.23,1197.50,1181.31,1174.32,1147.83,1153.72,1123.18,1100.37,1001.04,457.85,613.65,
486.20,1226.74,1193.93,1195.77,1177.34,1169.59,1145.63,1148.94,1118.34,1096.22,997.03,454.64,611.71,
486.62,1225.50,1193.28,1196.24,1176.98,1169.57,1145.50,1149.20,1118.84,1095.50,997.73,455.16,611.27,
487.04,1222.57,1192.11,1195.45,1179.48,1169.08,1146.79,1150.50,1120.04,1095.15,1001.16,454.70,610.91,
487.46,1222.30,1193.65,1194.76,1180.99,1170.95,1147.13,1148.62,1119.60,1096.16,1000.91,454.13,611.52,
487.88,1225.11,1195.26,1196.75,1183.31,1173.98,1150.48,1151.97,1121.74,1098.98,1002.70,454.52,613.67,
488.30,1230.48,1200.89,1201.64,1187.41,1177.68,1155.21,1157.83,1127.12,1103.91,1006.92,456.84,615.80,
488.72,1232.81,1205.41,1203.91,1190.02,1182.14,1158.50,1163.75,1130.73,1108.96,1012.14,457.66,618.47,
489.14,1239.33,1210.39,1207.38,1194.60,1188.96,1161.90,1168.29,1135.21,1113.03,1014.55,459.35,620.04,
489.56,1246.12,1218.61,1216.72,1199.38,1194.86,1169.23,1174.13,1142.09,1118.72,1019.97,461.92,622.87,
489.98,1253.56,1224.83,1224.45,1207.06,1199.88,1176.82,1179.84,1149.22,1125.40,1024.09,464.60,624.32,
490.40,1255.34,1228.11,1228.11,1213.73,1203.14,1181.21,1183.10,1153.60,1129.77,1028.78,465.03,627.10,
490.82,1262.19,1232.62,1232.24,1220.48,1210.62,1186.74,1186.74,1157.16,1134.42,1032.42,466.35,630.15,
491.24,1264.79,1237.43,1237.81,1224.12,1215.00,1191.06,1191.44,1161.42,1138.23,1037.90,467.46,632.01,
491.66,1267.17,1240.16,1240.16,1224.95,1215.06,1194.51,1196.04,1163.32,1139.73,1040.44,467.53,633.21,
