Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
615.17,127.55,135.24,186.18,264.18,250.60,196.06,163.40,216.44,203.85,166.10,123.15,122.95,
615.58,127.50,135.19,186.61,264.39,250.41,195.40,163.84,216.36,204.08,166.54,123.01,123.31,
616.00,127.68,135.26,186.83,264.84,249.67,195.41,164.09,216.16,204.09,166.28,123.19,123.09,
616.41,127.12,135.70,186.39,264.92,250.05,196.07,163.84,216.03,203.16,166.04,122.93,122.93,
616.83,126.56,135.95,186.15,265.70,250.93,196.33,163.59,216.50,203.52,165.99,123.27,123.47,
617.24,126.53,135.91,186.10,265.93,250.86,196.38,163.65,216.54,203.16,165.94,122.84,123.63,
617.66,126.40,136.28,185.86,265.57,250.50,196.13,163.91,215.49,203.32,166.00,123.11,123.01,
618.07,126.26,136.25,186.15,265.80,250.63,196.13,163.69,215.90,203.52,165.79,123.57,123.07,
618.49,126.73,135.42,186.65,265.64,251.06,196.33,163.88,216.10,203.62,166.27,123.83,124.43,
618.90,127.39,135.28,187.19,266.16,250.89,195.58,164.33,216.34,204.36,166.93,123.00,124.00,
619.32,126.95,135.64,187.18,266.48,251.10,196.17,164.80,216.44,204.76,167.20,123.05,123.85,
619.73,126.63,135.93,187.40,266.56,251.47,196.20,164.81,217.08,205.09,166.71,122.83,123.63,
620.15,126.48,135.67,187.22,266.55,251.36,195.62,164.85,217.00,205.11,166.14,122.88,123.78,
620.56,126.48,135.38,187.13,265.56,250.37,195.72,164.85,216.80,204.71,166.05,122.49,123.79,
620.98,125.53,135.62,186.59,265.15,250.25,194.99,164.50,216.17,204.28,165.90,122.73,123.73,
621.39,124.84,134.83,186.26,264.66,249.58,194.15,163.39,215.62,203.44,164.89,122.64,123.14,
621.80,124.75,134.54,185.28,263.58,249.40,193.87,162.21,215.04,201.96,164.50,122.15,122.55,
622.22,123.84,133.84,184.62,263.08,249.69,193.71,161.73,214.70,201.31,164.43,121.45,121.85,
622.63,123.39,133.79,184.09,262.19,249.09,193.29,161.19,214.19,201.29,163.49,120.69,121.79,
623.05,123.45,133.35,183.77,260.90,247.80,192.38,160.96,212.98,200.88,162.56,120.55,120.75,
623.46,123.17,133.17,183.40,259.64,246.54,191.51,160.39,212.72,200.31,161.69,120.47,120.37,
623.88,122.92,132.33,183.07,258.65,245.63,190.98,159.65,212.30,199.59,161.55,120.31,120.71,
624.29,123.26,131.57,182.99,257.63,244.82,189.49,159.28,211.30,199.40,161.28,119.56,120.16,
624.71,122.84,130.94,182.36,257.08,243.57,189.16,158.85,210.46,198.76,160.75,119.04,119.14,
625.12,121.82,130.83,180.88,256.76,243.14,189.19,158.16,209.51,197.30,159.86,118.52,118.72,
625.54,121.14,130.25,179.91,256.40,242.89,188.42,157.39,208.65,196.53,158.89,118.14,118.44,
625.95,121.00,130.11,179.40,255.62,241.60,188.01,156.96,207.64,196.02,157.96,117.49,118.29,
626.37,120.33,130.04,178.33,254.18,240.35,187.55,156.19,206.29,195.27,157.70,117.32,116.82,
626.78,119.72,129.35,177.98,253.89,239.85,187.00,155.52,205.76,194.52,156.92,117.62,116.61,
627.19,119.93,128.46,177.79,252.90,239.26,186.62,154.73,204.87,193.84,156.23,117.32,115.92,
627.61,120.50,127.92,177.99,252.44,239.29,186.32,154.91,204.38,193.94,156.82,116.49,115.58,
628.02,119.91,128.05,177.80,252.48,239.62,186.65,154.89,204.14,193.79,156.70,115.99,115.39,
628.44,119.84,128.38,177.34,251.84,238.87,186.09,154.93,203.79,193.73,156.13,115.92,115.52,
628.85,119.97,128.32,177.29,252.01,237.94,185.64,155.27,203.94,193.39,156.08,116.25,115.45,
629.27,120.09,128.34,177.57,251.55,237.76,186.32,155.22,204.14,193.07,156.33,116.16,116.16,
629.68,119.61,127.97,176.90,251.61,237.51,185.46,155.26,204.29,193.11,156.77,116.09,115.99,
630.10,119.78,127.94,177.01,251.86,237.35,185.37,155.35,204.31,193.02,156.76,116.66,116.06,
630.51,119.56,128.24,176.77,252.54,238.21,186.05,154.87,204.62,192.21,157.09,116.43,116.03,
630.92,119.49,128.17,176.75,253.21,239.07,186.55,154.84,204.83,192.31,157.87,116.15,116.05,
631.34,119.20,128.80,177.03,253.06,239.31,186.73,154.99,205.44,193.00,157.72,116.06,116.27,
631.75,119.66,129.16,177.11,252.87,239.01,187.02,155.46,205.02,193.49,157.89,116.62,116.22,
632.17,120.04,129.35,177.53,252.93,239.68,187.15,155.47,205.36,193.83,158.20,117.41,116.09,
632.58,120.78,129.09,178.39,253.21,240.35,187.50,155.81,206.44,194.29,158.65,117.75,117.04,
633.00,121.86,129.35,179.35,253.74,240.99,187.04,157.08,206.98,195.24,159.31,117.51,117.20,
633.41,122.09,129.69,179.80,254.71,241.65,188.00,158.03,207.74,195.69,160.26,117.33,117.44,
633.82,122.00,130.30,179.61,255.54,242.17,188.52,158.45,208.36,196.01,160.47,117.44,117.54,
634.24,122.26,130.65,179.75,256.75,242.80,188.75,158.94,209.26,196.53,160.05,117.82,118.12,
634.65,122.51,130.88,180.13,257.13,242.59,189.41,159.34,210.00,196.98,160.55,117.66,118.77,
635.07,122.25,131.62,179.65,257.40,243.40,189.82,159.41,209.97,196.97,161.23,118.23,118.53,
635.48,122.37,131.30,179.79,257.78,243.33,189.42,159.11,210.20,196.85,160.71,118.95,118.55,
635.90,123.16,131.27,180.53,258.03,244.01,189.84,159.00,210.27,196.45,161.21,119.15,118.95,
636.31,123.85,131.03,181.33,258.58,244.41,190.61,159.78,210.57,196.60,162.27,118.46,118.76,
636.72,123.62,131.27,180.76,258.46,245.05,190.89,160.19,210.47,197.05,161.88,118.55,119.15,
637.14,123.91,131.62,180.97,258.11,244.95,190.56,160.50,210.34,197.29,161.29,118.87,119.36,
637.55,124.47,131.75,181.50,258.48,244.42,190.64,160.55,210.70,197.42,161.14,119.36,119.36,
637.97,124.84,131.38,181.79,257.98,244.40,190.77,160.59,210.99,197.32,161.27,119.56,120.25,
638.38,124.36,131.05,181.35,258.02,244.36,189.69,160.71,211.01,197.73,161.39,119.22,120.58,
638.80,124.67,130.83,181.53,258.48,243.96,189.61,160.75,210.87,197.59,161.52,119.67,120.54,
639.21,123.98,131.05,181.25,258.94,244.24,190.03,159.87,210.65,196.62,161.78,119.31,120.36,
639.62,123.52,130.52,180.65,259.05,244.58,189.92,159.65,210.72,196.73,161.16,119.64,120.40,
640.04,123.08,130.76,180.13,258.62,244.10,189.87,159.42,210.38,196.89,160.83,119.33,120.27,
640.45,122.93,130.44,179.76,257.63,243.08,189.40,159.09,209.24,196.72,160.85,119.50,119.41,
640.87,122.82,130.34,179.51,257.11,242.80,188.59,158.41,208.77,196.48,159.88,119.79,118.69,
641.28,122.70,129.68,179.38,255.92,242.41,188.36,157.79,208.31,196.34,159.79,119.34,118.53,
641.69,122.96,129.06,179.64,255.87,242.24,187.80,157.94,207.71,196.41,160.36,118.47,118.12,
642.11,122.38,128.85,178.83,255.48,241.75,187.87,157.65,207.01,195.93,159.60,117.95,117.42,
642.52,121.41,128.94,177.69,254.90,240.89,186.97,156.69,206.76,195.46,158.35,117.65,117.03,
642.94,120.73,128.51,176.99,254.42,239.38,186.06,156.07,206.54,194.96,157.54,117.36,116.41,
643.35,120.12,127.71,176.17,253.12,237.85,185.72,155.27,205.51,194.00,156.89,116.88,116.45,
643.76,118.86,127.19,174.67,251.52,236.87,184.26,154.38,204.30,193.19,156.49,116.33,115.74,
644.18,117.85,126.41,173.78,250.41,235.45,183.00,153.34,203.20,192.15,155.83,116.19,114.69,
644.59,117.31,125.60,172.80,249.15,234.37,182.41,151.87,202.27,190.61,154.99,115.17,113.70,
645.01,116.62,124.33,171.61,248.01,233.41,181.67,150.93,201.05,189.53,154.42,113.95,112.97,
645.42,115.72,123.57,170.45,246.58,232.16,180.79,150.02,199.78,189.04,153.06,112.75,112.27,
645.83,115.28,123.44,169.55,244.90,230.56,179.61,149.43,198.23,188.01,152.20,112.03,111.24,
646.25,114.75,122.66,168.98,243.60,229.26,178.55,148.68,197.20,186.70,150.88,111.77,110.51,
646.66,114.36,121.73,168.70,242.38,228.33,177.79,148.05,196.73,185.70,150.30,111.33,110.63,
647.07,113.70,120.93,168.39,241.31,227.85,176.70,148.00,196.24,185.31,150.00,110.54,110.23,
647.49,113.72,120.36,168.06,241.10,227.06,176.31,147.76,195.85,184.78,149.36,110.06,109.98,
647.90,113.12,120.32,167.37,240.48,226.47,176.23,147.21,195.40,184.11,148.73,109.71,109.86,
648.32,112.54,119.84,166.89,239.91,226.51,176.08,146.87,195.27,183.98,148.15,109.53,110.06,
648.73,112.35,119.69,166.88,239.46,226.13,176.24,146.73,194.97,183.96,148.08,109.13,109.96,
649.14,112.30,120.21,166.77,239.00,225.94,176.02,146.55,194.23,183.63,148.04,109.31,109.54,
649.56,112.20,120.02,166.74,238.84,225.74,175.82,146.28,194.49,183.26,147.92,109.52,109.45,
649.97,112.64,119.85,167.14,238.74,225.95,175.99,145.88,194.58,182.91,148.48,109.22,109.52,
650.38,113.55,119.80,167.76,239.30,226.29,176.32,146.57,194.76,182.86,148.73,108.72,109.46,
650.80,113.55,120.17,167.68,239.23,226.43,176.54,146.76,194.48,182.72,148.62,108.71,109.68,
651.21,113.19,120.80,167.59,239.07,226.01,176.62,146.84,194.22,182.88,148.04,108.64,109.54,
651.63,113.03,120.89,167.30,239.09,225.54,176.06,146.64,194.63,182.58,147.92,109.22,109.44,
652.04,112.98,120.50,167.18,238.29,224.76,176.20,146.06,194.24,182.14,147.49,109.15,109.75,
652.45,112.28,120.37,166.16,237.79,224.04,175.08,145.53,193.97,181.88,147.50,108.81,109.49,
652.87,111.95,119.62,165.38,237.12,222.91,174.42,145.08,193.27,181.26,147.21,108.68,108.98,
653.28,111.83,119.48,164.57,236.60,222.21,174.14,143.90,192.35,179.95,146.73,108.16,108.46,
653.69,111.21,118.69,163.58,235.92,221.73,173.61,143.37,191.50,179.16,146.46,107.66,108.13,
654.11,110.56,118.34,162.84,235.20,220.88,172.88,143.08,191.00,178.79,145.88,107.13,107.76,
654.52,110.39,118.32,162.44,234.44,219.91,172.02,142.58,189.84,178.38,145.80,107.09,106.93,
654.93,110.33,118.42,162.33,233.74,219.63,171.60,142.59,189.51,177.94,145.21,107.24,106.61,
655.35,110.68,117.65,162.58,233.37,219.68,171.79,142.64,189.57,177.95,145.44,107.48,107.24,
655.76,110.97,117.37,163.54,234.01,220.49,171.16,143.53,189.95,178.85,146.05,107.16,107.33,
656.17,111.41,117.63,163.84,234.78,221.18,171.70,144.26,190.13,179.32,145.90,107.39,107.39,
656.59,110.97,118.02,163.68,235.20,221.53,172.05,144.37,190.70,179.84,146.03,107.66,107.90,
657.00,110.82,118.04,164.09,236.32,222.40,172.65,144.80,191.78,180.79,146.31,108.30,108.30,
657.42,111.33,118.56,164.79,237.03,223.09,173.37,145.58,192.83,181.53,146.86,108.78,109.29,
657.83,112.01,119.50,165.22,237.71,224.37,174.26,146.11,193.63,182.44,147.74,109.52,109.60,
658.24,112.60,119.76,166.19,239.34,225.54,175.09,147.16,194.82,183.65,149.00,110.59,110.33,
658.66,113.86,120.14,168.01,240.64,227.55,176.85,147.75,196.32,184.37,150.31,111.12,111.03,
659.07,115.06,120.88,170.08,242.84,230.20,178.59,149.56,197.94,185.49,151.89,111.47,111.74,
659.48,115.77,122.03,171.02,244.42,232.26,180.09,151.15,199.42,187.26,152.96,112.14,112.77,
659.90,116.33,123.21,172.57,245.96,233.30,181.28,152.38,200.27,189.08,153.94,113.30,113.30,
660.31,117.12,124.16,173.92,247.86,234.51,182.53,153.35,201.90,189.95,154.46,114.34,113.87,
660.72,118.08,124.63,175.11,248.88,235.79,183.99,154.54,203.16,190.82,155.38,115.09,115.09,
661.14,118.05,125.11,175.42,250.13,236.75,183.99,155.54,204.15,192.19,156.48,115.41,115.69,
661.55,118.10,125.21,176.30,251.37,237.05,184.64,156.20,205.11,192.69,157.15,115.83,115.83,
661.96,118.26,126.16,176.11,252.23,237.76,185.34,155.75,205.22,192.19,157.27,115.98,116.07,
662.38,117.99,126.10,175.94,252.57,238.18,185.66,156.12,205.49,192.72,157.74,116.28,116.47,
662.79,117.81,126.58,175.76,252.78,238.01,185.96,156.32,206.07,193.40,157.75,116.57,116.76,
663.20,118.10,127.41,176.05,252.53,237.71,186.03,156.19,205.31,193.44,158.09,117.34,116.29,
663.62,118.40,127.55,176.27,252.56,237.93,186.00,155.97,205.07,193.17,157.96,117.92,116.04,
664.03,118.62,127.14,176.67,252.04,238.28,186.13,155.89,205.04,193.24,158.60,117.59,116.38,
664.44,119.08,127.33,177.33,252.61,238.63,186.22,156.50,205.30,193.35,159.09,117.33,116.49,
664.85,119.16,127.66,177.36,253.30,239.04,186.59,156.71,205.14,193.63,158.81,117.24,116.51,
665.27,119.05,128.23,176.91,253.39,238.55,186.72,156.66,205.07,194.18,158.28,117.07,116.89,
665.68,118.72,127.91,176.88,253.97,238.32,186.52,156.55,205.61,194.12,158.14,117.66,116.86,
666.09,119.03,127.95,176.85,253.91,238.57,186.82,156.48,206.06,194.10,158.04,117.98,117.72,
666.51,118.86,128.36,176.55,253.34,238.57,186.23,156.19,205.91,194.20,158.40,118.10,117.59,
666.92,118.82,128.11,176.70,253.32,238.15,185.82,155.97,206.22,194.28,158.63,118.33,117.50,
667.33,119.01,127.91,176.61,253.39,238.34,185.99,154.93,206.06,193.19,158.49,117.96,117.39,
667.75,119.75,127.87,176.43,253.13,238.63,185.73,154.75,205.83,193.06,158.30,117.46,116.99,
668.16,119.24,127.84,176.17,252.92,238.63,185.92,154.66,205.67,193.30,158.11,117.16,116.86,
668.57,119.51,127.74,176.01,252.49,238.05,185.66,154.61,205.12,193.37,157.75,117.26,116.37,
668.99,119.54,127.48,176.21,252.04,237.83,185.17,154.36,204.84,192.67,157.05,117.21,116.11,
669.40,119.73,127.18,176.33,251.46,237.75,185.42,154.67,204.94,192.59,157.15,117.10,116.46,
669.81,119.15,127.05,176.55,251.46,237.75,184.72,154.81,204.94,192.96,157.37,116.66,116.45,
670.23,119.19,126.90,176.56,251.76,237.24,184.87,155.00,204.87,192.78,157.17,116.49,116.36,
670.64,119.09,126.95,176.19,251.65,237.06,184.91,154.80,204.78,192.70,156.85,116.12,116.32,
671.05,118.94,126.63,175.86,251.39,237.11,184.71,154.54,204.94,192.47,156.87,116.29,116.42,
671.46,118.56,126.62,175.69,251.14,236.68,184.57,154.26,204.67,192.37,156.61,116.54,116.47,
671.88,118.55,126.79,175.55,250.71,236.54,184.47,154.26,204.39,192.03,156.69,116.43,116.18,
672.29,118.55,126.94,175.48,250.48,236.05,184.18,154.08,204.35,191.76,156.92,116.45,115.96,
672.70,118.61,126.56,175.48,250.13,235.88,184.16,153.65,204.09,191.37,156.77,116.11,115.86,
673.12,118.93,126.53,175.72,250.32,235.85,184.17,153.89,203.93,191.40,156.87,115.58,115.71,
673.53,119.11,126.50,175.75,250.16,236.03,184.30,153.98,203.95,191.64,156.83,115.41,116.01,
673.94,118.63,126.63,175.13,249.92,236.06,184.22,154.06,203.54,191.67,156.66,115.42,116.03,
674.35,118.43,126.19,175.23,249.95,235.23,183.83,153.98,203.63,191.46,156.16,115.65,115.89,
674.77,118.32,126.39,175.30,249.51,235.01,184.10,153.82,203.64,191.20,156.13,115.65,116.32,
675.18,118.09,126.62,174.70,249.65,235.03,183.78,153.86,203.52,191.40,156.60,115.35,116.33,
675.59,117.95,126.34,174.65,249.87,234.97,183.60,153.75,203.77,191.45,156.75,115.49,116.23,
676.01,118.12,126.15,174.40,250.20,235.07,183.92,153.34,203.62,190.77,156.49,115.40,116.27,
676.42,118.45,125.93,174.06,250.06,235.60,183.91,153.12,203.55,190.58,156.54,115.52,116.33,
676.83,118.05,125.99,173.61,249.46,235.54,183.63,152.95,203.28,190.50,156.42,115.28,116.10,
677.24,117.78,126.12,173.45,249.00,235.18,183.33,152.81,202.50,190.52,156.25,115.49,115.55,
677.66,118.00,126.11,173.45,248.49,235.03,183.11,152.52,202.37,190.07,155.74,115.55,115.23,
678.07,118.15,125.83,173.54,247.69,234.99,183.05,152.26,201.99,190.08,156.03,115.41,115.09,
678.48,117.55,125.51,173.63,247.59,235.10,182.51,152.39,201.70,190.33,155.62,114.92,114.99,
678.89,117.67,125.30,173.75,247.82,235.01,182.58,152.65,201.69,190.41,155.37,114.88,114.88,
679.31,117.29,125.18,173.22,247.48,234.97,182.59,152.48,201.32,190.28,154.95,114.94,114.88,
679.72,116.81,124.77,172.79,247.31,234.83,182.16,152.28,201.52,190.32,154.44,115.12,114.45,
680.13,116.66,124.83,172.94,246.86,234.00,182.20,152.05,201.60,190.16,154.09,115.09,114.89,
680.55,116.43,125.29,172.51,246.19,233.82,182.00,151.89,201.10,189.76,154.23,115.05,114.44,
680.96,116.16,124.91,172.47,245.73,233.23,181.22,151.51,200.73,189.28,154.21,115.12,114.01,
681.37,115.97,124.10,172.16,244.63,232.42,180.72,150.41,200.08,188.15,153.71,114.56,113.58,
681.78,115.91,123.36,171.64,243.95,231.55,180.15,150.23,199.15,187.09,153.21,113.65,113.01,
682.20,115.20,122.87,170.40,242.31,230.19,179.15,149.47,198.00,186.25,152.34,112.62,112.19,
682.61,113.77,122.25,169.31,240.23,228.19,177.73,148.29,196.07,185.34,151.11,111.89,111.23,
683.02,112.86,121.30,168.27,239.01,226.24,175.97,147.06,195.05,183.68,149.33,110.95,110.37,
683.43,111.91,120.23,166.97,236.74,223.96,174.84,146.09,193.79,182.05,148.24,109.97,109.83,
683.85,110.31,119.34,164.68,234.62,221.68,172.28,144.91,192.21,180.77,147.09,108.51,108.81,
684.26,108.84,117.67,162.80,232.67,219.04,170.41,143.47,190.20,178.86,145.29,106.93,107.39,
684.67,107.84,116.16,160.69,230.17,216.54,169.01,141.89,188.27,176.33,143.66,105.69,106.07,
685.08,106.91,114.62,158.26,227.69,214.52,167.06,140.18,186.08,174.31,142.29,104.57,104.88,
685.50,105.50,113.46,156.43,225.11,211.86,165.26,138.37,184.18,172.36,140.58,103.05,103.60,
685.91,104.55,112.45,154.79,222.74,209.18,163.56,136.85,181.59,170.26,139.16,102.24,102.00,
686.32,103.82,111.08,153.07,220.54,206.92,161.78,135.34,179.67,168.23,137.92,101.24,100.68,
686.73,103.12,109.63,151.66,217.88,205.01,160.13,133.50,177.89,166.41,136.76,100.19,99.70,
687.15,102.09,108.18,150.83,216.36,203.52,158.73,132.71,176.35,165.15,135.43,98.63,98.63,
687.56,101.63,107.38,150.16,215.42,202.85,158.24,132.02,174.88,164.48,134.43,98.14,97.89,
687.97,100.81,107.28,149.08,214.56,201.54,157.31,131.12,173.84,163.85,133.13,97.54,97.46,
688.38,100.21,106.37,148.16,213.76,200.76,156.35,130.35,173.66,163.61,132.12,97.42,96.92,
688.79,99.92,105.94,147.97,213.15,199.67,156.02,130.01,173.48,162.97,131.62,97.12,97.12,
689.21,99.76,105.96,147.17,212.51,199.09,155.58,129.58,172.66,162.89,131.79,97.21,96.53,
689.62,99.65,105.86,147.04,212.48,199.04,155.13,129.51,172.49,162.45,131.73,97.35,96.41,
690.03,99.91,105.36,147.64,212.86,199.30,155.74,128.81,172.54,161.71,131.87,97.01,96.33,
690.44,100.54,105.41,148.51,212.94,199.97,156.02,129.05,172.32,161.82,132.12,97.13,96.53,
690.86,100.63,105.67,148.08,212.80,199.89,155.77,128.42,172.02,161.76,131.75,96.44,96.27,
691.27,100.24,106.07,148.38,212.66,199.27,155.50,128.38,171.21,161.68,131.30,96.29,95.77,
691.68,99.79,105.91,148.43,212.43,198.97,155.24,128.42,171.29,161.54,130.32,96.51,95.56,
692.09,99.69,105.86,148.49,211.62,198.77,155.09,128.35,170.98,161.17,130.60,96.39,95.87,
692.50,99.03,106.21,148.27,211.46,199.19,154.32,128.56,170.80,161.68,130.31,96.13,95.52,
692.92,99.10,105.84,148.56,212.47,199.53,154.77,129.06,171.34,162.12,130.30,95.91,95.82,
693.33,99.07,106.06,147.98,213.20,200.03,155.24,129.17,171.81,162.41,130.07,95.85,95.94,
693.74,99.07,105.78,147.43,213.36,200.05,155.22,129.32,172.25,162.56,130.05,96.00,96.09,
694.15,98.77,105.84,147.15,213.05,200.02,155.50,129.25,172.48,162.66,130.26,95.65,96.38,
694.57,98.78,106.24,147.56,213.23,200.17,155.86,129.74,172.00,162.48,130.77,96.07,95.98,
694.98,98.92,106.52,147.72,213.23,200.13,155.98,129.87,172.31,162.53,131.30,96.55,95.98,
695.39,99.26,106.61,148.02,212.84,200.75,156.24,129.35,172.21,161.76,131.86,96.45,95.78,
695.80,98.99,106.30,148.54,213.48,201.05,156.44,129.99,172.13,161.86,131.86,95.74,95.54,
696.21,99.33,106.19,148.34,213.39,201.18,156.71,130.29,171.94,162.16,131.90,95.80,95.70,
696.63,98.93,106.45,147.36,213.21,200.94,156.94,130.46,171.68,162.40,131.59,96.04,95.42,
697.04,98.81,106.28,147.85,214.04,201.30,157.21,130.91,172.47,162.68,131.33,96.71,95.65,
697.45,98.78,106.72,148.02,213.98,201.65,158.31,131.07,173.22,163.03,131.61,97.18,96.75,
697.86,99.11,107.41,147.47,214.16,202.15,157.84,131.20,173.55,163.73,132.84,97.26,96.93,
698.27,99.49,107.37,147.52,214.85,202.09,157.95,131.55,173.81,164.16,132.88,97.61,96.83,
698.69,100.03,106.66,148.14,215.46,203.10,158.48,131.50,173.76,163.53,132.96,97.45,97.00,
699.10,100.75,106.31,148.11,215.13,202.86,158.68,131.19,173.55,163.10,133.23,97.57,97.11,
699.51,100.73,106.35,147.31,213.97,202.04,158.33,130.56,173.13,162.92,132.86,96.95,96.83,
699.92,100.53,106.55,147.20,213.21,201.17,157.85,130.41,171.98,162.26,132.84,97.28,95.89,
700.33,100.71,106.55,147.67,212.86,200.71,157.25,130.03,172.09,161.92,132.72,97.90,95.33,
700.75,100.96,106.38,147.97,212.06,200.16,156.92,129.71,172.24,161.52,133.01,98.02,95.78,
701.16,100.14,107.15,147.89,212.63,201.11,156.33,130.67,172.36,162.26,133.16,97.53,95.98,
701.57,100.34,106.69,148.72,213.86,201.64,157.10,131.95,173.03,163.33,133.03,97.59,96.51,
701.98,100.94,106.96,148.64,214.17,201.88,157.67,131.78,173.57,164.06,132.62,97.93,96.97,
702.39,101.19,107.00,148.51,214.84,202.74,157.71,131.93,174.90,164.85,132.42,98.65,97.31,
702.80,101.21,107.79,149.20,216.18,203.40,158.58,132.76,176.11,165.15,132.88,99.38,98.90,
703.22,101.91,108.64,150.04,216.79,204.42,159.10,133.51,176.62,166.09,134.24,99.95,98.97,
703.63,102.58,109.11,151.10,217.97,204.54,158.86,134.11,177.33,166.98,135.21,101.10,99.38,
704.04,103.35,108.92,152.42,219.09,206.08,159.85,133.96,178.07,166.92,136.06,101.49,100.13,
704.45,103.63,108.99,154.33,220.47,207.64,161.31,135.65,178.99,167.66,137.27,101.27,100.65,
704.86,104.37,109.76,154.68,221.14,208.25,162.57,136.04,179.71,169.08,137.91,100.74,100.74,
705.27,104.27,110.81,155.34,221.87,208.41,162.63,136.34,179.99,170.05,138.10,101.38,100.75,
705.69,104.29,111.36,156.11,223.61,209.20,163.19,137.15,181.77,170.78,138.16,102.39,101.50,
706.10,104.73,112.47,157.03,223.81,210.22,164.39,138.12,182.67,171.38,139.13,102.83,102.45,
706.51,104.78,113.19,156.91,224.72,211.59,163.92,138.81,183.42,172.84,139.70,102.74,102.74,
706.92,104.93,113.77,157.58,226.25,212.80,165.01,139.90,183.59,173.72,140.29,103.00,103.26,
707.33,105.94,113.52,157.87,227.04,213.54,166.23,140.13,184.10,173.94,140.26,103.11,103.36,
707.74,107.34,113.41,158.05,227.46,214.43,166.82,139.86,184.37,174.31,141.15,103.73,103.60,
708.16,107.39,114.01,157.98,227.50,214.40,167.32,139.95,184.96,174.84,141.51,103.76,104.41,
708.57,107.16,114.98,158.52,228.27,214.06,167.78,140.79,184.46,175.21,142.23,104.42,103.90,
708.98,107.20,115.70,159.29,228.00,213.74,167.53,140.44,184.94,175.39,142.93,104.97,103.79,
709.39,107.36,115.90,159.66,227.33,213.40,167.54,140.08,185.02,174.64,143.50,104.86,103.68,
709.80,106.47,116.10,159.77,227.72,214.26,167.95,141.04,185.11,175.08,143.68,104.23,103.57,
710.21,106.54,116.20,160.01,227.77,214.14,168.22,141.48,185.02,174.97,143.60,103.50,103.50,
710.63,106.76,116.32,158.94,227.19,213.52,167.71,140.62,184.84,174.74,142.48,103.57,103.57,
711.04,106.27,115.21,158.01,227.08,212.81,167.08,140.41,184.95,173.75,140.94,104.41,103.34,
711.45,105.26,114.90,157.21,226.45,211.98,166.86,139.81,184.40,173.02,140.61,103.92,103.92,
711.86,104.73,114.55,156.09,224.39,210.95,164.83,139.02,182.85,172.09,140.23,103.39,102.85,
712.27,104.06,113.52,154.33,222.98,209.06,163.12,137.57,181.36,170.82,139.33,102.98,102.17,
712.68,103.59,111.46,152.74,220.89,207.04,161.70,135.09,179.08,167.81,137.26,101.55,101.28,
713.09,102.29,108.97,151.33,217.52,204.31,159.50,132.67,176.66,164.95,135.53,99.57,99.70,
713.51,100.94,106.96,148.54,213.38,200.66,156.34,129.53,173.44,161.67,132.95,96.98,98.07,
713.92,97.99,105.00,145.00,208.77,196.13,152.70,126.58,168.78,158.19,129.88,94.97,95.38,
714.33,94.91,102.22,141.67,203.75,191.47,148.71,123.05,165.54,154.23,125.95,92.70,92.43,
714.74,92.21,99.27,138.31,197.70,186.77,144.54,119.48,161.43,149.80,123.36,89.58,89.85,
715.15,89.80,96.75,133.59,192.25,182.79,139.28,116.63,156.66,146.65,119.68,86.18,87.02,
715.56,86.86,93.14,129.59,188.38,178.32,135.73,113.95,152.07,142.71,115.76,83.51,84.76,
715.97,84.76,89.81,125.81,183.40,173.59,131.84,110.54,147.67,138.84,111.66,80.84,81.82,
716.38,83.22,86.45,121.87,178.81,169.81,127.78,107.11,143.66,135.23,108.24,78.86,79.42,
716.80,80.49,84.44,118.48,174.40,165.08,124.83,104.64,140.08,131.47,105.20,75.97,77.81,
717.21,77.97,82.93,115.96,170.11,161.18,121.49,102.35,136.80,128.58,103.63,74.28,75.28,
717.62,76.82,81.94,114.10,167.02,157.63,118.65,100.58,134.01,126.19,102.15,73.12,73.27,
718.03,75.84,80.69,113.11,163.67,155.82,117.26,98.12,131.54,123.26,100.69,71.84,71.84,
718.44,74.04,79.91,112.28,162.69,154.39,116.72,98.39,130.61,121.88,99.82,69.89,71.04,
718.85,73.15,78.88,111.73,161.35,153.75,116.60,97.96,129.65,121.19,99.25,69.27,70.28,
719.26,72.82,79.29,110.74,160.73,152.83,115.91,98.25,128.55,120.94,98.53,69.52,69.37,
719.67,72.99,79.03,110.64,161.65,152.89,115.96,98.43,129.90,121.27,97.42,70.41,69.12,
720.08,72.89,79.64,111.06,161.85,153.10,116.94,99.29,131.43,121.96,98.00,70.88,70.45,
720.50,73.53,80.40,111.36,163.25,154.22,116.38,100.18,131.71,123.55,99.75,71.52,70.80,
720.91,74.83,81.28,112.39,164.86,154.97,117.55,101.21,132.03,125.01,100.21,72.97,71.82,
721.32,75.76,81.05,113.85,166.55,156.38,119.15,101.53,133.18,124.88,100.39,73.46,72.75,
721.73,76.87,81.60,115.38,167.34,157.75,120.25,101.64,134.42,125.83,101.64,74.15,73.29,
722.14,77.75,82.19,115.90,167.83,158.80,120.78,101.85,135.27,126.81,101.99,74.16,74.31,
722.55,77.38,83.42,116.49,167.98,158.35,121.24,102.11,135.91,127.14,102.40,75.22,73.92,
722.96,77.08,83.57,116.71,168.43,158.20,120.88,101.87,136.73,127.22,103.31,76.36,73.77,
