Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
394.89,240.49,216.98,229.39,241.13,192.23,174.25,167.59,160.75,203.89,177.16,149.27,151.03,
395.32,244.87,220.93,233.73,245.63,196.00,177.44,170.59,163.63,207.49,180.45,151.88,153.76,
395.74,251.46,226.96,239.74,252.29,201.09,182.17,175.00,167.72,213.19,185.05,155.92,157.74,
396.17,259.62,234.22,247.74,260.81,207.59,187.92,180.55,172.90,220.28,191.43,160.83,163.01,
396.59,269.35,242.90,257.07,270.97,215.14,194.92,187.33,179.44,228.42,198.35,166.50,168.97,
397.02,279.45,252.21,267.07,281.43,223.26,202.34,194.78,186.24,237.62,206.22,172.85,175.45,
397.45,290.22,261.85,276.90,291.98,231.53,210.16,201.87,193.16,246.81,213.95,179.29,181.98,
397.87,300.53,271.35,286.86,302.74,239.61,217.71,209.16,200.10,255.95,221.53,185.22,188.45,
398.30,310.68,280.40,296.47,313.02,247.54,224.83,216.10,206.90,264.60,228.96,191.58,194.91,
398.72,320.45,288.87,305.66,322.77,255.21,231.70,222.75,213.03,272.76,235.94,197.88,200.96,
399.15,329.72,297.57,314.41,332.41,262.41,238.53,229.14,219.51,281.14,242.71,203.61,206.67,
399.57,339.24,306.06,323.48,342.08,269.79,245.14,235.72,225.77,288.84,249.81,209.48,212.37,
400.00,348.96,314.61,332.77,351.83,277.39,252.06,242.18,232.05,297.06,256.89,215.41,218.40,
400.42,357.63,322.34,341.14,360.53,284.19,258.23,248.03,237.65,304.98,263.32,220.58,223.93,
400.85,365.26,329.43,348.26,368.55,290.55,263.81,253.27,242.73,311.84,269.10,225.27,228.64,
401.27,371.83,335.80,354.80,375.83,295.60,268.94,257.84,246.87,317.76,274.20,229.37,232.44,
401.70,376.85,340.25,359.68,381.01,299.41,272.52,261.33,249.75,322.40,278.04,232.79,235.97,
402.12,380.19,343.14,362.97,384.38,301.93,274.75,263.46,251.75,325.14,280.39,234.57,237.78,
402.55,382.02,345.28,365.16,386.80,303.80,276.12,265.17,253.49,327.17,282.07,235.85,239.21,
402.97,383.07,346.00,366.30,387.77,304.68,276.65,265.61,254.18,327.97,283.08,237.06,239.88,
403.40,383.92,346.38,367.10,388.12,305.04,276.97,265.67,254.37,328.56,283.62,237.15,240.18,
403.82,384.06,346.56,367.50,388.56,305.30,276.81,265.95,254.73,329.02,283.93,237.24,240.42,
404.25,384.49,346.46,367.52,388.90,305.61,276.88,266.10,254.74,329.31,284.23,237.64,240.49,
404.67,384.30,346.31,367.37,389.15,305.49,276.88,265.88,254.43,329.65,284.34,237.73,240.47,
405.10,384.29,346.40,367.72,389.40,305.62,276.65,265.74,254.20,330.02,284.75,237.50,240.35,
405.52,384.45,346.27,368.12,390.20,305.80,276.42,265.74,254.39,330.44,284.72,237.41,240.15,
405.95,384.18,346.09,368.37,390.29,306.03,276.30,266.01,254.20,330.84,284.99,237.34,240.10,
406.37,384.28,345.82,368.15,390.06,305.74,276.20,265.53,254.06,331.07,285.17,237.42,240.05,
406.80,384.65,346.25,368.64,390.80,305.94,276.52,266.18,254.40,331.73,285.69,237.18,240.21,
407.22,385.58,346.73,369.58,391.77,306.62,277.21,266.70,255.16,332.66,286.54,237.85,241.23,
407.65,386.21,347.07,370.04,392.25,307.26,277.31,267.13,255.38,332.87,286.70,238.17,241.85,
408.07,387.24,348.16,370.59,393.41,307.93,278.05,267.57,256.28,333.97,287.54,238.63,242.10,
408.50,388.87,349.70,372.35,395.42,309.29,279.06,268.79,257.32,335.28,288.85,239.74,243.04,
408.92,390.61,350.87,374.22,397.43,310.79,280.38,269.66,258.47,336.84,290.18,240.69,243.86,
409.35,393.29,352.56,376.46,399.54,312.50,281.82,271.28,259.91,339.11,292.03,241.52,245.39,
409.77,395.81,355.17,378.32,402.39,314.58,283.68,272.81,261.36,341.67,293.91,242.99,246.88,
410.20,397.91,357.03,380.24,404.93,316.20,285.43,274.34,262.61,343.68,295.78,243.86,247.93,
410.62,399.92,358.98,382.62,407.04,317.84,286.89,275.81,263.80,345.48,297.72,245.25,249.65,
411.04,402.35,360.97,385.00,409.83,319.54,288.38,277.21,265.14,347.41,299.19,246.40,250.78,
411.47,403.70,362.75,386.37,411.49,320.59,289.49,278.38,266.22,348.78,300.39,247.43,252.00,
411.89,405.17,363.59,387.90,412.72,321.60,290.44,279.05,267.19,349.76,301.59,248.35,252.66,
412.32,407.12,364.84,389.58,414.32,322.72,291.59,279.68,268.17,351.55,302.73,249.00,253.86,
412.74,409.10,366.58,391.43,416.28,324.11,292.74,280.96,269.44,353.25,303.96,249.96,254.92,
413.17,410.47,367.85,392.52,417.77,325.48,293.61,281.66,270.13,354.49,304.88,250.88,255.58,
413.59,411.30,368.99,393.44,419.25,326.32,294.34,282.12,270.58,355.56,305.56,251.72,256.04,
414.02,412.38,369.96,395.17,420.54,327.37,295.28,282.97,271.19,356.95,307.22,252.70,256.80,
414.44,413.17,370.86,396.82,422.29,328.18,295.80,283.81,272.00,358.29,308.10,253.27,257.37,
414.86,413.22,371.00,397.55,423.11,328.61,295.95,284.37,272.46,359.20,309.00,253.40,257.77,
415.29,413.53,370.95,397.33,423.43,328.48,296.19,283.97,272.57,359.84,309.07,253.77,258.03,
415.71,413.26,370.92,397.52,423.34,328.08,296.21,284.00,272.19,360.00,308.98,253.26,257.57,
416.14,413.06,370.27,397.51,423.51,327.82,295.92,283.89,272.14,360.00,308.80,253.18,257.61,
416.56,412.67,370.09,397.10,423.08,327.73,295.54,283.35,271.63,359.74,308.07,253.18,257.66,
416.99,412.19,370.16,396.59,423.08,327.32,295.54,282.96,271.38,359.98,307.59,253.10,257.23,
417.41,411.67,369.72,396.17,422.27,326.83,294.89,282.64,270.91,359.35,307.56,252.65,256.71,
417.83,411.50,368.75,396.45,422.78,326.90,294.73,282.55,271.21,359.62,307.68,252.16,256.64,
418.26,411.33,368.92,396.63,422.82,327.05,294.44,282.59,271.27,359.96,308.00,252.04,256.94,
418.68,411.35,369.06,396.33,422.87,327.01,294.46,282.26,270.92,359.98,308.01,251.80,256.76,
419.11,410.61,368.43,395.85,422.64,326.13,294.19,281.97,270.25,359.62,307.71,251.02,256.10,
419.53,410.21,367.86,395.50,422.52,325.70,293.66,281.66,270.04,359.32,307.92,250.94,256.34,
419.95,410.45,367.55,395.55,422.48,325.34,293.45,281.61,269.71,359.27,307.45,250.67,255.96,
420.38,410.11,367.32,394.77,422.22,324.61,292.91,281.44,269.52,359.21,306.89,249.99,255.73,
420.80,409.46,366.16,394.09,421.51,324.09,292.05,280.46,268.81,357.89,306.38,249.66,254.87,
421.23,409.40,365.80,393.99,420.99,323.85,291.64,279.72,268.59,357.83,306.00,249.16,254.89,
421.65,409.38,365.68,393.79,420.77,323.77,291.00,279.67,268.55,357.88,305.99,248.76,254.82,
422.07,408.51,365.51,392.83,420.62,323.79,290.55,279.25,268.14,357.57,305.82,248.56,254.62,
422.50,408.24,365.48,391.85,420.61,323.40,290.76,278.93,267.65,357.52,305.58,248.75,253.92,
422.92,407.42,365.05,391.83,419.92,323.15,290.32,278.64,267.04,357.15,306.19,248.29,253.78,
423.34,406.27,363.58,390.95,419.16,322.13,289.00,277.98,266.27,356.09,305.50,247.42,253.03,
423.77,404.69,362.64,390.14,418.20,321.29,288.20,277.49,265.67,355.58,304.64,246.57,252.44,
424.19,403.07,361.05,388.88,416.56,320.03,287.47,276.03,264.73,354.34,303.50,246.09,251.81,
424.62,401.26,359.20,386.89,414.50,318.14,286.25,274.86,262.98,352.87,301.62,244.12,250.31,
425.04,399.09,356.93,384.32,412.07,316.13,284.44,273.33,261.78,350.91,299.93,242.64,249.09,
425.46,396.80,354.95,382.34,410.10,315.13,282.67,272.12,260.27,349.02,298.07,241.69,248.05,
425.89,394.15,353.03,379.45,407.91,312.57,281.35,270.07,258.57,347.28,295.91,240.16,246.20,
426.31,390.30,350.38,376.27,404.34,309.87,278.58,267.54,256.13,344.02,293.93,237.71,243.85,
426.73,386.85,347.21,373.68,401.85,307.71,276.24,265.28,254.39,341.32,291.83,235.71,241.96,
427.16,383.56,344.62,371.04,398.73,305.60,274.14,263.70,252.52,339.43,289.61,233.72,240.31,
427.58,380.35,341.40,367.34,395.07,303.05,271.75,260.97,249.68,336.94,287.14,231.69,238.08,
428.00,376.91,338.14,364.24,391.52,299.98,269.34,258.83,247.05,334.12,284.55,229.08,235.34,
428.43,374.68,335.52,362.33,389.21,298.01,267.53,256.90,245.22,332.23,283.03,227.77,234.36,
428.85,373.19,333.96,361.39,387.24,296.39,265.50,255.73,243.48,330.58,281.28,226.65,233.56,
429.27,372.67,333.21,360.60,386.85,295.42,264.94,255.21,243.06,330.20,280.18,226.47,232.88,
429.70,373.16,333.23,361.11,387.18,295.50,264.66,254.96,243.67,329.97,280.42,226.77,232.84,
430.12,374.64,333.63,362.39,388.88,296.41,265.14,255.47,244.59,330.89,280.96,227.24,233.55,
430.54,376.43,335.04,363.75,390.25,297.39,265.85,256.83,245.30,332.82,281.96,227.97,234.23,
430.97,379.16,337.36,365.74,392.89,299.62,267.56,258.27,246.38,335.06,283.89,229.82,235.57,
431.39,381.47,339.51,368.23,396.25,301.33,269.69,260.29,247.90,337.43,285.85,231.50,236.50,
431.81,384.25,341.71,371.28,398.61,303.41,271.68,261.80,248.91,340.09,288.82,233.24,238.33,
432.24,387.81,344.74,375.26,402.77,306.32,273.70,264.25,251.31,343.35,291.67,235.43,240.31,
432.66,392.18,348.62,380.12,407.89,310.04,276.75,267.96,254.35,347.53,295.34,238.02,243.30,
433.08,397.24,352.70,384.84,412.85,313.85,280.14,270.78,257.44,351.92,298.95,241.76,246.29,
433.51,402.92,357.20,389.95,417.69,317.27,283.75,274.21,260.30,356.58,302.74,244.13,249.21,
433.93,408.95,362.06,395.23,424.17,321.44,287.64,278.23,264.66,361.43,306.93,247.65,252.82,
434.35,414.55,367.10,400.38,430.20,326.27,291.57,281.90,268.29,366.08,310.61,251.06,256.25,
434.77,418.59,371.29,404.00,435.06,329.19,294.98,284.89,271.41,370.26,314.14,253.91,258.56,
435.20,421.20,374.03,407.08,438.16,331.68,297.13,287.11,272.99,372.85,317.00,255.56,260.45,
435.62,423.83,376.06,409.69,441.91,333.82,298.84,288.58,275.31,375.35,319.05,256.84,262.21,
436.04,425.11,377.96,411.52,443.98,335.79,300.25,290.38,276.24,377.57,320.71,257.69,263.45,
436.47,426.54,379.07,412.35,445.07,336.88,301.32,290.83,276.79,379.46,321.90,258.42,264.10,
436.89,428.00,380.44,413.44,446.67,337.52,302.40,291.92,277.59,380.91,323.27,258.61,264.60,
437.31,429.39,381.29,414.85,448.49,338.45,303.00,292.94,279.19,382.15,324.77,259.61,266.30,
437.73,431.31,382.86,417.04,450.12,339.98,304.16,293.65,280.25,383.65,325.72,260.81,267.71,
438.16,433.88,385.92,419.25,453.29,342.10,305.87,295.62,282.71,386.39,327.31,262.13,269.41,
438.58,436.78,388.23,421.80,456.14,344.13,307.29,296.91,284.42,388.39,329.15,263.82,271.08,
439.00,439.10,389.63,424.40,459.01,345.91,308.96,298.15,286.09,390.72,330.90,265.33,272.48,
439.43,441.72,391.81,427.07,461.64,347.64,310.60,299.83,287.35,393.44,332.61,265.88,273.87,
439.85,444.09,394.44,428.96,464.40,350.27,312.36,301.55,288.88,395.91,334.98,267.65,275.60,
440.27,446.36,396.94,431.22,466.81,351.97,314.38,303.08,290.02,398.24,337.13,269.26,276.56,
440.69,448.06,398.30,433.69,468.92,353.58,315.75,304.67,290.76,400.44,339.44,270.73,278.53,
441.12,451.84,401.13,437.07,472.24,356.28,317.52,306.63,292.39,403.33,341.73,272.29,280.44,
441.54,454.67,404.15,440.56,475.99,359.32,319.88,309.03,295.07,406.73,344.53,274.29,282.56,
441.96,457.26,405.98,443.08,478.45,361.12,321.53,310.52,296.79,408.62,346.11,276.21,283.98,
442.38,460.42,408.44,446.39,481.05,362.98,323.75,312.20,298.40,411.74,348.35,277.24,285.87,
442.81,463.45,411.32,449.26,484.28,365.17,325.52,314.32,300.43,414.46,350.83,279.22,288.03,
443.23,465.89,413.80,451.99,487.43,367.88,327.38,316.09,301.67,416.70,352.50,281.02,289.86,
443.65,468.02,416.05,454.20,490.13,370.07,329.56,317.36,302.80,419.53,353.96,282.54,291.19,
444.07,470.14,418.47,456.74,492.74,372.02,331.24,319.39,303.93,422.00,356.71,283.62,292.74,
444.50,472.58,419.91,459.32,495.88,373.91,332.88,321.01,305.41,424.31,358.38,284.90,294.06,
444.92,474.32,421.46,461.41,497.79,375.38,334.27,323.04,306.71,426.64,360.15,286.08,295.19,
445.34,477.07,423.68,463.63,500.38,377.41,336.52,324.53,308.19,429.20,362.09,287.78,296.93,
445.76,479.17,425.99,466.00,502.40,378.61,338.02,326.44,309.66,431.42,363.85,288.82,298.08,
446.19,481.17,427.29,467.77,504.79,379.68,339.19,327.38,311.32,433.20,365.49,290.00,299.87,
446.61,483.80,429.28,470.58,507.57,381.52,340.87,329.16,312.93,435.75,367.01,291.24,301.87,
447.03,486.72,432.31,473.31,510.94,383.71,343.21,330.95,315.04,438.76,369.16,292.75,303.50,
447.45,489.06,434.73,476.05,514.01,385.76,344.73,332.57,316.92,440.74,371.11,294.40,304.91,
447.87,492.03,436.55,478.41,517.35,387.71,346.63,333.94,318.75,443.11,373.02,295.72,306.56,
448.30,495.19,439.33,481.29,520.69,390.53,348.65,336.39,320.36,446.74,375.65,297.21,308.61,
448.72,498.22,441.87,483.64,523.77,392.91,350.65,337.98,321.76,449.20,377.76,298.78,310.09,
449.14,500.16,443.86,485.73,526.17,394.24,352.58,339.72,323.15,451.53,379.74,300.26,311.07,
449.56,502.37,445.02,487.87,528.09,395.64,353.93,340.93,324.16,453.69,381.86,301.56,312.79,
449.99,504.23,446.60,489.52,529.96,396.51,354.80,342.22,325.09,455.06,383.22,302.43,313.44,
450.41,505.19,447.49,490.76,531.34,397.60,355.17,343.09,326.04,456.16,384.17,303.16,314.38,
450.83,505.45,448.03,491.16,531.81,397.79,355.01,342.72,326.52,456.20,384.65,303.78,314.65,
451.25,506.17,448.28,491.94,532.69,398.22,355.77,342.97,326.90,457.03,385.06,303.36,315.02,
451.67,506.09,448.36,491.66,532.33,398.09,355.15,342.99,326.92,457.10,384.94,303.17,314.90,
452.10,506.70,448.40,491.75,533.54,399.00,355.64,343.12,327.10,457.51,385.40,303.68,315.28,
452.52,507.38,449.43,492.25,534.85,399.41,356.59,343.82,327.33,459.00,386.14,304.29,315.49,
452.94,507.09,449.44,492.02,534.67,399.78,356.78,343.85,326.84,459.22,386.64,304.41,315.41,
453.36,507.10,449.21,492.29,535.51,400.04,356.53,344.08,327.19,459.37,386.87,304.29,315.24,
453.78,506.32,448.78,492.06,535.55,399.91,356.56,344.37,327.25,459.88,386.94,304.39,315.14,
454.20,506.57,448.91,492.42,535.43,400.01,356.71,344.15,326.84,460.54,386.94,304.59,315.43,
454.63,506.41,448.55,492.88,535.41,399.11,357.08,343.91,326.71,460.42,386.80,303.76,314.77,
455.05,506.21,447.91,492.58,535.66,398.91,356.55,343.78,326.89,460.39,386.93,303.95,315.13,
455.47,507.18,448.35,493.32,536.70,399.46,357.10,343.97,327.29,460.61,386.62,304.36,315.61,
455.89,507.90,449.49,493.81,537.91,399.98,358.07,344.34,328.06,461.68,387.42,304.55,315.79,
456.31,508.14,449.79,494.33,538.42,400.03,357.92,344.47,328.60,461.84,387.76,304.64,315.81,
456.74,508.68,450.11,495.33,539.89,400.74,358.79,344.85,329.14,463.16,388.44,304.97,316.09,
457.16,509.79,450.93,496.68,540.94,401.59,359.20,346.10,329.63,464.86,389.08,305.29,316.75,
457.58,510.80,452.29,497.33,541.98,402.95,359.81,346.64,329.84,466.14,390.23,306.00,317.27,
458.00,512.35,453.20,498.71,543.76,403.78,360.72,347.46,330.68,467.45,391.29,306.78,317.51,
458.42,513.23,453.85,499.95,544.51,404.71,361.25,348.36,330.74,468.67,392.76,307.45,318.63,
458.84,514.50,454.32,501.29,545.18,405.54,361.41,348.67,330.89,469.50,393.51,307.76,318.85,
459.27,515.09,455.30,502.72,546.63,406.44,362.05,349.44,331.79,470.23,394.22,308.00,319.58,
459.69,516.10,456.08,503.78,547.49,407.01,362.48,349.42,332.39,471.33,394.84,309.03,320.22,
460.11,517.01,456.40,505.05,548.19,407.24,362.87,349.43,332.61,472.31,395.20,308.69,320.57,
460.53,517.10,456.14,505.03,548.05,407.24,362.21,349.63,333.36,472.74,395.00,308.45,320.53,
460.95,517.41,457.10,505.02,549.01,408.58,362.36,349.89,333.83,473.33,395.17,309.15,321.10,
461.37,517.95,458.14,505.06,549.73,408.86,363.06,349.83,333.89,474.42,395.88,310.04,321.01,
461.79,516.93,457.43,504.71,549.06,408.74,362.44,349.69,332.70,474.17,396.97,309.23,320.92,
462.22,516.24,456.92,504.98,549.45,408.31,361.59,349.35,332.61,473.93,396.61,308.84,320.54,
462.64,516.30,457.78,506.03,550.33,408.99,362.12,350.29,332.86,474.84,397.52,309.38,321.12,
463.06,516.81,458.03,505.98,550.02,408.58,361.83,349.79,333.00,475.29,397.57,309.86,321.34,
463.48,517.47,458.32,506.55,550.23,408.00,362.23,349.70,333.08,475.50,398.03,309.15,321.21,
463.90,517.65,457.73,506.15,550.32,407.47,361.66,349.29,333.73,475.23,398.10,309.47,321.65,
464.32,517.25,457.23,505.93,550.31,407.05,361.79,349.39,332.76,475.23,397.11,309.44,322.04,
464.74,516.31,457.72,504.39,550.06,406.04,361.57,348.75,332.52,474.95,396.42,308.68,321.20,
465.16,514.85,457.20,504.13,550.05,405.47,361.09,347.92,332.52,473.22,395.57,308.13,320.89,
465.59,514.40,456.17,503.27,550.17,404.60,360.19,347.20,332.54,472.91,395.24,307.79,320.16,
466.01,513.15,454.18,501.93,548.41,403.15,358.69,346.62,331.16,471.65,393.94,305.96,319.09,
466.43,512.71,453.55,500.41,547.48,403.02,358.22,345.80,329.93,471.15,393.74,305.75,318.81,
466.85,512.88,453.97,500.75,547.86,402.12,359.10,346.08,329.97,470.85,394.07,305.81,317.95,
467.27,512.09,452.56,500.28,546.87,401.23,358.69,345.30,328.64,470.23,394.48,305.57,318.40,
467.69,512.19,451.56,500.24,546.17,400.82,357.99,344.90,327.79,469.59,393.70,304.60,317.81,
468.11,511.62,452.11,500.94,546.95,401.41,358.33,345.07,328.87,470.19,393.66,304.70,318.08,
468.53,512.38,451.90,501.58,547.30,401.98,358.19,344.27,329.27,470.38,393.22,305.75,317.63,
468.95,512.78,451.50,502.11,547.83,402.11,358.11,343.65,328.94,470.98,392.92,304.67,317.79,
469.38,512.88,450.92,501.87,547.43,402.09,357.53,343.76,329.36,471.20,393.08,304.07,317.59,
469.80,513.60,451.69,502.06,549.36,404.14,358.51,344.28,329.92,472.07,393.37,305.31,318.39,
470.22,513.81,452.67,502.92,550.42,404.78,359.77,344.68,329.59,473.40,393.89,305.71,317.92,
470.64,513.31,452.51,503.38,550.08,405.28,359.25,344.89,328.78,473.31,395.88,305.17,318.18,
471.06,514.14,452.67,504.51,551.13,405.37,358.89,344.87,330.15,473.44,396.16,305.54,318.05,
471.48,513.46,451.90,505.15,550.79,405.55,358.79,345.97,330.05,474.44,396.68,305.40,317.79,
471.90,514.45,451.39,505.22,550.10,405.93,358.75,345.18,329.45,475.06,396.12,305.78,318.05,
472.32,515.76,453.03,507.03,551.71,406.72,360.12,346.21,330.08,476.26,397.55,306.26,318.39,
472.74,516.91,454.40,508.28,552.78,407.02,360.10,346.62,332.09,477.10,398.39,306.82,319.53,
473.16,516.77,454.31,508.44,553.78,408.20,360.24,347.13,331.40,477.44,397.71,307.04,319.99,
473.58,517.23,456.33,508.76,554.75,408.45,361.20,347.54,332.47,479.24,397.62,307.36,319.76,
474.01,518.16,457.93,510.49,556.19,409.51,362.22,348.64,334.10,479.82,399.29,308.05,320.68,
474.43,519.55,458.40,510.63,558.16,409.58,362.21,349.07,334.47,480.95,399.52,308.36,321.01,
474.85,519.25,458.34,510.38,557.99,409.26,362.14,350.65,334.24,481.33,399.74,307.64,321.43,
475.27,520.84,459.17,510.04,558.25,410.12,362.91,350.77,334.48,482.27,401.31,308.55,322.01,
475.69,521.84,460.77,511.58,560.02,409.63,364.55,351.93,334.43,482.98,402.40,309.20,322.15,
476.11,521.00,459.32,511.17,559.29,408.83,364.61,351.57,332.42,482.54,403.41,308.70,323.10,
476.53,522.82,459.38,511.90,559.31,408.23,364.57,351.61,332.51,482.57,402.94,308.98,323.65,
476.95,524.03,462.46,514.23,562.90,409.83,366.49,352.05,334.85,484.82,404.50,309.74,325.39,
477.37,524.43,462.31,515.80,564.30,410.37,366.71,351.52,335.30,485.09,405.19,310.62,325.63,
477.79,526.28,463.65,517.45,567.11,411.58,367.46,352.06,335.80,487.18,405.69,310.72,326.63,
478.21,528.66,464.98,519.11,569.25,412.76,368.17,353.25,337.98,489.10,407.38,311.43,327.92,
478.63,528.76,465.57,518.52,569.20,414.01,368.19,352.56,338.15,489.18,407.94,311.42,328.43,
479.05,528.72,465.95,517.94,569.58,414.14,368.94,352.94,337.82,490.29,407.54,311.91,327.38,
479.47,530.12,465.32,519.29,569.94,415.01,369.95,353.70,337.64,490.30,409.95,312.48,328.90,
479.89,531.14,465.19,519.92,571.14,414.85,368.89,353.80,337.84,490.10,410.64,312.06,328.54,
480.31,528.17,463.99,519.55,570.36,413.53,367.29,353.75,336.70,489.49,409.84,310.85,327.73,
480.74,528.29,462.41,519.11,569.62,413.48,366.85,352.37,336.65,489.61,409.42,311.39,327.64,
481.16,529.06,462.55,519.81,569.79,413.82,367.41,352.11,336.11,490.12,410.27,310.32,327.40,
481.58,527.02,461.01,516.85,567.34,412.12,365.56,350.93,336.12,488.30,408.20,309.54,326.67,
482.00,524.37,458.87,514.17,564.64,412.34,364.02,349.34,334.84,486.07,405.00,308.18,325.54,
482.42,521.69,458.21,510.36,563.05,410.55,362.90,347.25,334.49,485.18,402.46,307.51,323.34,
482.84,517.80,456.01,507.86,559.71,408.85,360.44,345.62,332.25,481.48,401.99,305.33,321.41,
483.26,513.96,451.30,503.28,555.80,405.48,356.77,342.64,330.15,478.29,398.78,303.52,318.37,
483.68,510.24,447.37,498.98,551.49,402.85,353.97,341.80,327.26,475.35,395.95,300.91,316.36,
484.10,507.29,443.65,495.07,546.86,399.70,351.75,338.62,324.39,472.64,393.87,299.23,314.18,
484.52,503.15,441.01,492.37,542.81,395.68,349.26,336.65,321.12,468.79,391.66,297.17,310.88,
484.94,499.99,437.31,489.36,539.77,393.14,347.87,334.67,318.73,466.09,390.02,296.37,310.30,
485.36,498.46,434.84,488.35,538.18,391.63,346.40,333.35,316.80,464.26,389.24,294.92,309.08,
485.78,493.90,434.85,484.15,535.47,388.68,345.09,330.55,316.02,461.89,387.21,293.21,307.01,
486.20,491.88,433.43,483.40,533.91,386.79,344.02,329.09,315.63,460.35,385.69,292.95,305.30,
486.62,493.12,433.31,483.31,534.97,387.76,343.87,328.69,315.36,461.27,384.61,292.21,305.91,
487.04,493.52,433.90,482.94,534.02,387.65,342.70,329.88,315.77,460.65,384.86,292.36,305.74,
487.46,493.01,433.48,482.03,533.75,388.08,342.88,328.92,314.97,460.08,384.73,293.20,305.67,
487.88,493.89,433.81,483.25,535.50,387.72,343.69,329.88,314.77,461.79,385.86,294.06,304.50,
488.30,495.60,433.62,485.30,536.98,388.32,344.50,331.21,314.36,462.83,389.06,294.51,306.68,
488.72,498.94,434.39,488.24,537.97,389.36,344.70,332.31,314.86,463.29,390.48,294.60,306.79,
489.14,499.00,436.04,490.55,540.92,390.56,346.20,333.61,316.32,465.36,391.12,295.08,307.86,
489.56,502.26,438.18,493.40,543.53,392.57,347.34,334.71,318.32,468.14,391.63,296.45,309.65,
489.98,504.86,440.03,496.92,546.82,394.48,349.49,335.50,319.44,471.22,394.29,296.76,310.74,
490.40,507.01,441.96,497.56,548.24,395.63,350.05,336.06,321.49,471.84,395.25,298.23,312.23,
490.82,508.25,443.98,498.77,551.09,399.43,352.23,337.82,323.04,473.75,395.64,299.15,314.32,
491.24,510.40,446.74,499.57,554.11,400.95,353.44,339.76,324.37,476.96,397.72,300.62,314.87,
491.66,510.90,446.80,499.87,554.46,401.53,354.36,340.09,323.74,475.71,399.25,300.72,315.56,
492.08,515.03,447.97,502.61,558.20,403.08,354.75,342.14,325.52,478.54,400.60,301.64,316.92,
492.50,515.83,448.36,504.53,559.92,404.85,355.20,344.46,325.68,480.37,401.78,301.91,318.20,
492.92,516.27,447.95,504.18,559.46,404.77,356.40,343.54,325.50,481.34,402.46,302.28,318.78,
493.34,516.75,447.71,506.37,559.83,403.67,357.32,343.48,325.01,481.75,402.71,301.17,318.28,
493.76,516.95,448.28,507.11,560.73,403.72,357.62,343.73,326.56,483.00,403.72,301.10,319.81,
494.18,517.26,449.03,507.79,561.52,404.18,358.18,344.45,325.90,483.24,403.79,301.15,320.87,
494.60,515.97,450.63,506.11,561.78,403.07,358.80,343.53,326.71,483.30,402.68,300.80,319.75,
495.02,514.65,450.78,506.91,562.27,402.59,358.07,342.78,327.88,482.14,402.01,301.17,319.55,
495.44,516.29,450.52,506.98,563.63,403.17,358.16,343.03,327.89,483.89,401.82,301.12,320.13,
495.86,515.26,450.24,505.75,562.42,403.08,357.09,344.28,327.40,483.24,401.73,300.23,319.25,
496.28,514.81,449.97,503.94,561.01,403.38,356.79,343.98,327.09,482.78,400.66,300.50,319.13,
496.70,514.77,450.18,505.63,560.88,402.91,357.19,345.13,326.25,483.64,400.77,301.35,317.69,
497.12,514.25,448.87,504.52,559.19,401.59,356.45,344.58,324.35,483.12,401.98,301.19,318.32,
497.54,513.82,447.87,504.68,557.40,399.81,355.46,342.81,323.35,481.72,400.79,300.20,316.54,
497.95,511.15,448.16,504.35,556.07,398.97,354.64,342.58,323.33,481.79,398.58,299.03,315.95,
498.37,507.98,446.47,503.13,553.77,397.38,352.75,339.37,321.90,480.24,396.80,298.62,314.34,
498.79,505.89,444.57,500.86,552.13,395.43,351.71,336.81,320.37,478.42,395.23,295.60,313.21,
