Date,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,
915.25,134.94,132.06,122.23,108.81,92.42,111.11,112.17,73.05,89.64,91.65,73.82,50.71,
915.65,135.22,132.59,122.78,109.13,93.15,111.05,112.39,73.81,90.66,91.14,73.71,50.64,
916.05,137.06,133.71,123.43,108.36,93.96,111.47,112.52,74.06,91.38,91.85,74.63,51.09,
916.45,138.61,135.03,124.28,111.13,94.93,112.52,113.19,74.28,91.87,93.21,74.57,52.10,
916.85,139.91,136.80,127.01,111.97,95.98,113.74,114.12,75.35,93.40,93.68,75.35,53.00,
917.25,142.61,137.84,128.06,111.37,96.73,115.04,115.90,76.41,94.44,94.82,76.79,53.51,
917.64,142.75,138.70,128.45,112.01,97.33,116.01,116.97,77.41,95.04,96.38,77.88,53.86,
918.04,142.86,138.81,130.24,113.33,98.19,117.43,118.09,78.38,96.19,97.43,78.95,53.90,
918.44,144.96,140.44,131.87,114.49,99.40,118.07,119.59,78.84,97.50,98.64,79.31,54.27,
918.84,145.24,141.67,131.43,116.19,100.00,118.28,120.19,79.43,98.38,100.09,79.90,54.29,
919.24,146.46,141.46,133.12,117.64,100.97,119.45,120.88,80.68,98.78,101.16,80.40,55.34,
919.64,148.21,144.16,133.68,118.19,102.75,121.05,121.52,81.78,99.22,101.60,80.54,56.14,
920.03,149.06,145.96,133.08,118.30,103.51,122.21,122.21,82.62,99.60,102.17,81.76,56.38,
920.43,148.95,145.14,133.68,119.12,103.79,122.89,123.46,82.69,99.88,102.45,82.12,57.39,
920.83,149.25,145.67,135.40,120.36,103.64,122.93,124.08,83.48,100.87,102.11,82.24,57.60,
921.23,150.05,146.23,136.43,119.95,104.27,123.19,124.15,83.72,101.59,102.46,83.15,57.25,
921.63,150.66,146.12,137.03,121.25,104.37,123.40,123.59,83.03,101.59,103.41,82.94,57.68,
922.02,150.85,146.07,138.66,121.92,103.56,122.78,123.45,83.10,101.17,103.37,82.43,57.76,
922.42,151.83,145.85,138.68,121.46,103.39,122.80,123.19,83.30,101.09,103.10,82.92,57.86,
922.82,151.00,145.25,136.16,120.84,103.09,122.33,122.62,83.08,100.31,103.38,82.80,57.34,
923.22,148.51,143.72,135.10,120.25,102.23,122.07,122.26,82.30,99.17,102.52,82.59,56.82,
923.62,146.97,142.66,134.27,120.60,101.66,121.03,122.09,81.52,98.69,101.47,81.90,56.20,
924.01,145.38,142.50,131.70,119.71,101.14,119.66,121.10,80.99,98.07,100.37,80.99,55.18,
924.41,144.23,140.39,130.07,118.07,100.12,118.65,119.32,80.06,96.67,99.64,79.96,54.62,
924.81,143.51,139.67,129.11,118.31,99.45,117.78,118.07,79.20,95.13,98.30,78.62,54.52,
925.21,141.60,138.72,127.44,115.68,98.02,116.74,116.84,78.15,94.37,96.58,77.76,53.67,
925.60,140.43,135.87,125.31,113.79,96.02,114.84,115.32,76.63,92.66,94.68,77.11,52.91,
926.00,136.55,132.23,122.87,111.83,93.50,112.02,113.66,75.07,91.10,92.63,75.55,51.55,
926.40,134.11,129.55,120.91,109.16,91.45,109.69,111.13,73.22,89.34,90.40,74.37,49.71,
926.80,131.50,126.94,118.30,105.82,89.65,106.83,108.08,70.55,87.35,88.59,72.56,48.18,
927.19,127.45,123.37,115.45,103.69,86.31,103.49,105.13,68.16,84.68,86.41,69.99,46.66,
927.59,125.11,119.35,112.38,100.38,83.57,100.47,102.01,66.28,81.74,83.76,67.62,45.34,
927.99,120.99,116.66,107.52,95.98,81.88,97.76,98.33,64.08,78.71,80.63,65.33,43.39,
928.39,114.98,111.37,102.45,90.88,78.30,94.40,94.69,61.23,74.63,77.62,62.96,41.17,
928.78,109.15,105.77,98.04,87.42,74.57,90.22,91.18,58.05,71.09,73.51,60.08,39.22,
929.18,104.43,101.05,93.80,83.64,70.98,85.48,86.93,55.60,67.88,69.04,56.57,36.46,
929.58,99.80,95.92,88.41,77.27,67.53,81.10,81.77,52.22,64.24,65.40,53.39,34.49,
929.98,94.87,90.74,84.43,74.49,63.47,76.67,76.86,48.33,60.27,62.21,49.59,32.80,
930.37,89.67,86.03,81.41,70.23,59.68,72.52,72.42,45.40,56.96,58.13,46.37,31.01,
930.77,85.74,80.38,76.24,64.06,56.02,68.40,68.40,42.58,53.30,54.17,43.65,28.74,
931.17,79.09,74.70,70.55,59.08,52.24,63.86,63.96,39.45,49.41,51.17,41.11,26.46,
931.56,73.42,69.26,67.06,55.56,48.65,60.21,60.01,36.61,46.01,47.67,38.47,24.18,
931.96,69.51,65.34,64.11,52.07,45.88,56.50,56.50,33.90,43.43,44.70,35.76,22.21,
932.36,63.89,61.67,59.20,49.34,42.82,52.69,52.69,31.28,40.75,42.43,32.96,20.03,
932.75,60.68,56.71,56.22,47.06,40.32,50.13,49.53,29.72,38.04,40.12,30.51,18.92,
933.15,58.46,55.72,52.24,44.78,38.91,48.16,46.77,28.26,35.62,37.71,28.06,17.61,
933.55,54.51,53.26,48.76,42.00,37.20,46.41,44.70,26.80,33.50,35.70,27.20,16.40,
933.94,51.26,49.75,45.98,40.20,34.88,44.33,43.32,25.33,31.86,33.87,25.73,15.88,
934.34,49.23,47.71,44.68,39.38,33.32,42.11,42.01,24.84,31.40,31.81,24.23,15.15,
934.74,48.74,46.71,43.66,37.31,32.59,40.82,40.41,23.96,31.17,30.87,23.76,14.52,
935.13,49.03,46.23,43.42,36.78,32.28,40.15,39.13,22.17,30.75,30.85,22.88,14.40,
935.53,49.56,46.23,45.20,37.75,31.54,39.75,39.03,22.09,31.02,31.02,22.50,14.28,
935.93,51.43,46.52,44.97,36.96,32.05,40.42,39.60,22.85,31.32,31.22,22.95,14.47,
936.32,52.33,47.64,44.26,36.71,32.70,41.13,39.78,23.53,31.66,32.07,24.06,14.47,
936.72,51.93,48.26,45.64,38.03,32.94,42.60,40.92,24.03,31.68,32.94,24.86,14.58,
937.12,53.67,49.70,47.32,40.71,33.84,43.46,42.83,24.74,32.99,33.84,25.27,14.91,
937.51,54.36,51.96,47.70,42.37,35.39,44.45,44.02,26.01,34.43,34.85,25.79,14.71,
937.91,56.35,52.86,49.38,43.74,36.60,46.16,44.97,27.05,35.31,36.60,26.51,15.46,
938.31,59.46,55.67,52.16,47.03,38.38,48.00,46.59,28.22,36.21,37.62,26.81,16.76,
938.70,61.55,58.29,53.38,47.66,39.66,49.57,48.26,29.52,37.59,38.35,27.89,17.54,
939.10,63.42,58.47,53.81,47.49,40.41,50.62,49.74,30.42,38.43,39.09,29.21,18.34,
939.49,63.58,59.16,55.29,47.82,40.91,51.09,50.75,31.40,39.25,39.70,29.97,18.80,
939.89,65.11,60.10,57.04,48.69,41.85,51.86,51.53,31.83,40.29,40.29,30.94,18.81,
940.29,66.39,62.75,57.98,49.30,43.03,52.66,52.10,31.37,41.12,41.35,31.49,18.82,
940.68,66.50,63.40,58.89,49.87,42.72,52.86,52.52,31.67,41.70,42.27,31.78,18.48,
941.08,67.42,63.17,59.77,50.99,43.40,53.60,53.03,32.52,41.47,42.61,32.29,19.15,
941.47,67.22,65.51,58.96,50.99,44.44,54.46,52.75,33.27,41.13,42.39,32.81,19.03,
941.87,64.76,64.47,57.88,49.57,43.90,54.56,52.72,33.01,40.34,42.52,33.12,18.57,
942.27,62.44,63.02,57.55,49.78,43.28,54.10,53.06,32.34,40.06,41.90,32.57,18.76,
942.66,60.91,62.35,56.58,49.94,43.18,52.88,52.77,32.68,40.41,40.41,31.87,18.36,
943.06,60.54,61.41,55.90,48.08,42.98,52.25,51.44,32.09,40.20,39.97,31.63,18.31,
943.45,61.26,60.39,55.45,49.35,42.62,51.68,50.63,30.77,39.71,40.06,30.54,18.70,
943.85,61.36,60.78,55.83,48.56,42.22,51.18,50.37,30.94,39.67,39.20,30.24,18.84,
944.24,62.30,59.68,53.86,46.29,41.69,51.01,50.19,30.74,39.36,38.55,30.63,18.87,
944.64,60.27,58.82,53.58,45.13,41.12,50.32,48.92,29.93,39.02,39.02,30.63,18.52,
945.04,59.06,57.90,53.83,45.39,40.50,50.05,49.00,29.56,38.29,38.76,30.73,18.16,
945.43,59.31,59.02,54.36,46.52,40.47,49.89,48.96,29.30,39.07,38.96,30.35,17.68,
945.83,58.38,59.54,53.73,47.34,40.08,49.72,48.56,28.93,39.04,39.50,30.21,16.96,
946.22,59.15,57.99,54.51,48.13,40.24,50.45,48.71,29.46,38.85,39.89,30.15,17.51,
946.62,59.59,61.04,54.67,48.89,41.54,51.49,49.29,30.32,38.53,39.92,29.39,18.28,
947.01,59.76,61.78,53.98,47.63,42.03,52.54,50.11,30.95,38.80,40.30,30.25,18.48,
947.41,59.91,60.20,54.44,48.39,41.82,52.88,51.16,30.88,39.17,40.44,30.53,19.13,
947.80,60.84,60.56,55.96,49.65,41.90,52.58,51.77,31.91,40.06,39.83,30.31,19.40,
948.20,62.38,62.09,56.37,49.50,42.69,53.34,52.08,32.28,41.09,40.29,31.13,19.34,
948.59,65.04,63.05,57.91,50.78,43.25,54.09,52.04,31.61,41.42,41.42,31.38,19.63,
948.99,66.21,63.93,60.81,52.00,43.30,54.21,52.40,31.82,41.71,42.17,31.48,19.78,
949.38,68.24,65.41,61.17,51.25,43.83,54.82,53.24,32.51,41.91,42.48,32.51,20.16,
949.78,68.33,66.07,60.43,50.54,44.39,55.23,52.75,32.87,41.68,43.37,33.09,20.10,
950.17,67.01,65.60,60.53,50.68,44.03,55.86,52.82,32.88,41.10,43.69,33.67,19.82,
950.57,67.11,65.99,60.94,51.95,44.14,55.60,54.59,32.91,41.45,43.58,34.03,19.77,
950.96,67.19,66.91,59.91,52.07,44.68,55.54,54.76,33.71,42.33,44.12,33.82,19.26,
951.36,68.67,65.88,60.02,52.20,45.22,56.28,54.94,33.72,42.65,44.77,33.83,19.54,
951.75,70.12,67.34,60.94,53.43,46.19,56.99,55.65,34.39,42.74,45.41,33.50,20.59,
952.15,71.05,69.11,61.61,53.29,46.74,57.62,56.28,35.19,43.96,45.51,33.75,21.09,
952.54,73.12,68.69,61.21,53.18,46.53,57.61,56.83,35.45,44.31,45.42,34.90,21.71,
952.94,72.42,68.27,61.64,54.17,46.21,57.27,57.27,35.49,45.00,45.66,35.05,21.67,
953.33,73.07,69.21,63.14,54.04,46.87,57.35,57.68,35.73,45.66,45.99,35.62,21.84,
953.73,74.55,70.69,64.09,55.57,47.42,57.77,57.66,34.88,46.54,46.98,36.09,22.01,
954.12,74.62,71.60,65.57,57.61,47.19,57.39,57.94,35.01,46.64,47.85,35.99,21.73,
954.51,75.80,72.24,66.50,57.74,47.72,58.23,58.67,35.90,47.07,48.49,36.56,22.55,
954.91,76.16,75.34,65.51,57.87,49.46,59.29,58.96,36.80,47.17,48.81,37.12,22.93,
955.30,75.19,75.19,65.38,58.03,49.58,60.59,59.39,36.94,47.19,49.47,38.03,23.10,
955.70,75.05,75.05,66.35,60.36,49.70,61.02,61.34,37.09,47.64,49.60,38.28,23.71,
956.09,75.68,76.22,66.72,61.03,50.45,61.41,62.17,38.30,48.93,49.47,38.08,23.98,
956.49,77.38,76.57,67.10,60.88,51.30,62.34,62.23,38.64,49.79,50.11,38.75,24.24,
956.88,78.55,77.47,68.83,63.97,52.04,63.38,62.52,38.33,50.42,50.64,38.76,25.48,
957.27,79.42,79.15,71.34,63.81,52.55,64.18,63.43,39.31,51.15,50.83,39.09,26.38,
957.67,81.92,80.04,71.71,63.12,52.96,65.00,64.14,39.96,51.67,50.92,40.29,26.75,
958.06,81.44,79.83,71.80,64.29,53.15,65.26,64.29,40.08,51.65,52.08,41.47,27.00,
958.46,80.46,79.93,73.78,65.49,53.78,65.97,65.33,40.31,51.65,52.61,42.56,27.05,
958.85,81.91,81.91,75.51,66.70,54.96,66.70,66.17,40.56,52.61,53.68,42.80,26.89,
959.24,81.56,83.16,75.16,68.23,55.01,67.27,66.53,41.05,53.20,54.91,43.39,26.65,
959.64,83.56,81.96,76.37,69.19,55.99,68.66,67.48,42.15,53.54,55.88,43.85,27.14,
960.03,85.62,85.09,77.11,69.67,57.76,70.20,68.60,43.08,54.35,56.27,44.14,28.19,
960.42,86.39,85.86,77.08,69.64,58.48,71.66,69.85,43.70,54.76,57.20,45.08,28.81,
960.82,86.64,85.05,77.87,70.69,58.47,72.39,71.86,44.22,55.39,58.04,45.71,29.87,
961.21,87.89,86.03,79.39,71.96,58.95,72.65,73.28,45.78,56.82,58.10,45.88,30.16,
961.61,89.69,87.57,80.67,71.38,60.08,73.45,73.77,46.49,58.27,59.01,47.02,30.46,
962.00,92.27,89.08,82.99,74.50,60.98,74.56,74.34,46.24,59.07,60.34,47.41,31.07,
962.39,94.11,90.67,86.69,76.08,61.50,75.61,75.61,47.29,60.02,61.19,47.82,31.92,
962.79,97.06,92.29,87.78,76.11,62.48,76.91,77.12,48.69,61.10,62.06,49.43,32.67,
963.18,98.76,93.98,87.61,76.99,63.50,78.16,77.63,49.38,61.70,63.61,50.65,32.92,
963.57,98.59,94.34,88.75,78.66,64.20,79.51,79.19,50.06,62.08,64.84,51.66,33.16,
963.97,99.98,96.26,90.41,80.57,65.41,80.41,81.47,51.05,63.71,65.84,52.22,33.82,
964.36,101.56,98.64,89.60,82.42,66.68,81.68,82.85,52.32,65.83,67.53,52.96,33.82,
964.75,103.37,99.39,90.88,83.98,67.92,83.34,84.40,53.68,66.97,68.88,54.00,34.97,
965.15,106.73,102.48,93.19,85.49,69.98,85.49,86.34,55.22,68.28,70.20,54.37,36.74,
965.54,108.81,106.16,94.48,86.52,71.87,87.58,88.64,56.90,70.38,71.66,55.84,38.32,
965.93,112.21,107.44,95.76,87.81,72.79,89.24,90.83,58.47,71.73,73.22,57.83,39.58,
966.32,113.18,108.41,98.07,89.59,73.79,90.44,92.99,60.12,73.58,74.43,59.27,40.18,
966.72,116.30,111.00,101.20,90.87,75.66,92.19,94.63,61.57,75.55,75.87,61.14,40.90,
967.11,118.89,113.59,104.06,93.20,77.95,93.94,96.06,61.85,77.63,77.95,62.70,41.84,
967.50,120.18,116.21,106.15,96.09,78.89,95.51,97.84,63.11,79.10,79.84,63.74,42.14,
967.90,122.61,118.11,109.10,96.92,80.71,97.45,100.20,65.04,80.61,81.67,65.57,43.75,
968.29,123.91,122.59,109.62,97.97,83.35,99.55,101.35,66.93,81.76,83.46,67.04,44.59,
968.68,124.75,123.43,110.18,99.06,84.44,101.81,103.19,68.02,82.42,85.07,68.33,45.34,
969.07,124.80,124.27,111.02,101.75,85.64,103.13,105.67,68.89,83.73,86.17,69.63,46.42,
969.47,126.13,126.39,113.14,102.81,87.02,104.08,106.94,70.48,85.43,87.12,70.27,46.95,
969.86,127.56,127.03,114.56,102.10,87.94,105.44,107.35,70.97,86.24,88.26,71.60,47.20,
970.25,129.55,127.69,116.54,104.86,88.67,106.72,107.68,71.04,86.76,88.88,71.47,48.21,
970.64,130.77,129.18,119.88,103.93,89.41,107.38,108.13,71.87,87.50,89.10,71.87,49.01,
971.04,132.54,129.35,119.50,103.00,89.43,107.74,108.38,71.86,87.40,89.00,72.50,48.97,
971.43,131.71,128.51,119.71,102.38,88.94,107.29,107.71,71.56,86.81,89.16,73.05,48.63,
971.82,130.06,126.85,119.11,102.55,88.66,107.04,107.57,71.04,86.31,88.56,72.96,48.07,
972.21,128.99,127.65,118.82,102.50,88.85,106.41,106.62,70.33,86.17,88.64,72.58,47.74,
972.61,127.39,127.39,115.59,103.26,87.86,105.56,105.99,69.84,85.72,88.61,71.77,46.67,
973.00,127.12,125.77,115.29,102.66,87.61,105.35,105.56,69.66,84.82,88.58,71.06,46.55,
973.39,127.34,127.61,114.15,101.50,88.52,105.64,105.32,70.00,84.00,87.77,70.32,46.85,
973.78,126.51,127.05,112.48,100.61,88.15,105.74,104.87,69.81,83.40,87.61,70.56,46.72,
974.17,126.73,124.84,111.60,101.33,87.33,105.06,105.38,69.07,82.90,87.22,70.36,47.02,
974.57,125.74,124.11,112.49,101.67,86.96,103.94,105.46,69.33,83.18,86.10,70.09,46.62,
974.96,126.93,124.50,112.86,99.60,87.26,103.71,105.34,69.18,83.58,86.07,70.15,46.33,
975.35,128.38,124.31,113.21,102.10,87.53,103.89,104.76,67.93,83.63,86.34,70.09,46.58,
975.74,128.97,125.18,115.42,102.96,87.57,103.93,104.91,68.28,84.21,86.05,69.58,46.82,
976.13,130.18,125.57,116.35,100.89,88.09,104.15,105.56,69.00,84.29,86.14,70.19,47.63,
976.53,130.56,126.49,115.09,101.24,88.16,104.56,105.42,69.27,84.25,86.86,71.22,47.45,
976.92,129.61,125.54,115.48,101.90,88.26,105.32,105.86,69.67,84.02,87.28,71.84,47.72,
977.31,129.43,126.71,116.38,103.60,89.08,105.50,107.57,70.05,85.06,87.77,72.00,47.86,
977.70,129.75,128.93,116.97,104.45,89.87,106.19,108.04,70.61,86.39,88.79,72.25,47.77,
978.09,131.69,128.69,117.81,105.57,90.33,107.31,108.94,71.39,86.96,89.57,72.81,48.32,
978.48,134.21,130.67,120.32,106.17,92.12,109.00,110.09,72.41,87.66,90.27,72.96,49.87,
978.87,135.96,133.24,123.16,105.99,93.29,110.40,111.39,73.68,89.04,91.00,74.11,51.01,
979.27,139.09,132.27,123.54,107.18,93.49,111.27,112.36,74.07,89.78,91.63,75.27,52.04,
979.66,138.94,132.12,123.93,108.64,93.46,111.81,113.45,74.79,90.95,91.94,75.99,52.08,
980.05,139.43,133.14,125.21,108.53,94.59,112.63,114.27,75.67,92.18,92.62,77.20,52.16,
980.44,140.58,134.83,126.88,109.89,95.80,113.78,114.55,75.42,93.61,94.16,77.50,52.94,
980.83,140.36,136.24,127.73,112.35,95.92,114.38,115.04,75.92,94.38,94.93,77.79,52.63,
981.22,141.90,138.04,129.78,112.42,96.77,115.50,116.17,77.26,95.12,95.89,78.58,53.78,
981.61,142.86,141.48,129.04,112.46,97.93,116.61,117.16,78.70,95.28,96.93,79.47,54.38,
982.00,142.76,141.65,128.34,114.21,98.35,117.98,118.20,79.28,95.36,97.80,80.50,54.66,
982.39,143.49,141.82,129.03,116.52,99.33,118.68,120.35,79.64,95.99,98.44,80.87,55.50,
982.79,144.37,143.53,130.15,118.17,100.55,118.72,121.29,81.05,97.66,99.44,81.05,55.96,
983.18,145.55,143.87,130.74,118.73,101.35,120.01,121.69,81.57,98.67,100.35,81.80,56.65,
983.57,147.53,144.17,133.25,122.06,102.68,121.27,122.39,82.19,99.21,101.34,81.63,58.23,
983.96,149.14,146.06,136.81,121.39,104.06,122.23,123.01,83.43,100.59,102.16,82.31,59.32,
984.35,151.83,146.50,136.68,122.08,104.29,123.04,123.94,84.31,101.26,102.72,83.64,60.06,
984.74,151.96,146.62,135.95,122.75,104.04,123.14,123.93,84.71,101.46,103.59,84.71,60.22,
985.13,150.95,146.73,137.74,123.12,104.79,123.35,124.81,85.45,101.98,104.12,85.57,60.38,
985.52,151.61,148.24,139.52,123.20,105.99,123.77,125.45,85.51,103.06,105.09,85.74,60.42,
985.91,150.78,149.94,138.69,124.06,105.66,123.78,125.80,85.52,103.41,105.77,85.97,60.43,
986.30,152.38,149.57,139.73,124.83,106.38,124.26,126.29,86.59,103.46,106.27,86.59,60.95,
986.69,153.41,152.57,139.92,124.19,107.78,125.20,127.33,87.77,103.40,106.88,86.54,61.81,
987.08,154.22,152.81,139.33,123.88,108.21,126.52,128.21,88.32,103.71,107.42,87.53,62.25,
987.47,154.72,151.07,139.00,124.96,108.50,126.92,129.28,88.17,104.12,107.83,88.17,62.79,
987.86,154.28,150.91,140.25,126.23,108.61,126.68,130.04,89.42,105.13,107.71,88.30,62.50,
988.25,155.01,151.65,141.00,124.74,108.99,126.93,130.18,89.48,106.30,108.20,89.14,62.57,
988.64,156.65,152.45,142.36,127.22,109.29,127.79,130.36,88.66,106.71,108.51,89.45,62.77,
989.03,157.65,153.45,143.65,127.68,109.76,127.68,130.48,89.04,106.85,108.76,89.60,62.83,
989.42,159.19,153.88,144.36,125.62,109.90,128.25,131.16,89.64,107.43,108.89,90.53,62.89,
989.81,159.63,155.71,142.57,125.80,109.81,128.48,131.28,89.90,107.13,109.25,91.13,62.73,
990.20,157.68,155.17,141.77,125.86,109.51,128.71,131.61,89.75,106.50,109.51,91.43,62.29,
990.59,156.80,155.96,141.48,127.00,109.95,128.78,132.90,89.90,107.28,109.51,91.13,61.94,
990.98,156.82,156.54,140.44,127.95,110.02,128.90,132.89,90.15,107.80,109.91,90.93,61.62,
991.37,157.96,155.76,140.57,128.69,109.91,129.58,132.89,90.36,107.59,110.02,90.91,62.08,
991.76,159.21,156.74,141.37,129.56,111.23,130.44,133.41,90.91,107.49,110.35,90.15,62.92,
992.15,159.97,158.07,143.35,127.82,111.52,131.36,133.97,91.35,108.25,110.43,90.48,63.44,
992.54,161.80,156.40,142.62,128.57,111.18,131.38,134.19,91.51,108.26,110.42,91.73,64.29,
992.93,160.28,155.47,143.18,129.03,110.91,131.00,133.67,91.68,108.78,110.06,91.57,63.79,
993.32,160.92,155.91,144.30,128.48,111.22,130.96,133.80,91.81,109.43,110.38,92.02,64.05,
993.71,162.26,156.54,144.58,129.75,111.60,131.16,133.45,90.91,109.84,111.19,92.15,64.49,
994.10,161.71,156.85,144.57,131.26,111.36,131.01,133.16,91.19,109.72,111.56,92.01,64.17,
994.49,163.08,157.55,145.24,129.66,111.67,131.07,133.58,91.97,109.66,111.97,92.07,64.63,
994.87,163.15,159.21,144.67,128.89,112.18,131.70,133.77,92.57,109.52,112.48,92.27,65.06,
995.26,162.39,158.53,143.57,129.58,111.77,131.94,133.97,92.56,108.49,112.64,92.85,64.96,
995.65,161.67,157.18,143.50,130.52,111.96,131.88,134.81,92.33,108.75,112.63,92.89,64.95,
996.04,162.07,157.23,143.86,130.71,112.13,131.78,134.91,92.86,109.37,112.59,92.40,64.92,
996.43,163.14,156.61,144.24,131.19,112.24,132.22,134.56,92.71,109.36,112.87,92.98,65.26,
996.82,163.83,157.24,145.38,132.86,112.88,132.65,134.31,92.76,109.37,112.97,92.50,65.97,
997.21,164.22,158.22,147.07,132.28,113.20,132.58,134.55,93.22,110.02,112.60,92.44,66.12,
997.60,165.64,157.89,147.42,131.51,112.91,132.43,134.52,93.40,109.98,112.33,93.06,66.26,
997.99,164.63,157.26,145.17,132.27,112.45,132.03,133.83,93.29,109.59,112.45,93.29,66.01,
998.38,163.47,157.05,145.22,131.58,112.40,131.50,133.58,93.07,109.35,112.16,93.07,65.71,
998.76,163.20,157.68,145.48,131.70,112.52,131.03,133.63,92.37,109.30,112.13,92.68,65.28,
999.15,161.58,157.51,144.14,131.55,111.75,130.43,132.98,91.99,108.88,112.14,92.22,64.71,
999.54,161.22,157.20,144.39,130.62,111.76,130.43,132.95,92.03,108.32,111.76,91.80,64.79,
999.93,161.28,158.44,144.44,129.48,112.29,130.62,132.81,92.08,107.82,111.16,91.32,64.74,
1000.32,160.51,157.87,143.57,128.52,111.70,130.74,132.62,91.60,107.33,110.79,91.67,64.73,
1000.71,159.69,156.13,142.62,128.73,111.02,130.31,132.71,91.13,106.96,110.19,91.28,64.93,
1001.09,158.48,155.10,142.52,128.44,110.86,129.56,132.27,91.26,107.18,109.43,90.73,64.44,
1001.48,158.26,154.30,142.61,127.70,110.76,129.17,131.66,90.92,107.29,109.18,90.77,64.36,
1001.87,158.19,154.20,142.98,128.53,110.51,128.91,131.12,89.82,107.01,108.76,90.20,64.34,
1002.26,157.11,154.03,143.65,127.69,110.22,128.30,130.61,89.76,106.84,108.23,89.53,64.38,
1002.65,157.48,153.77,143.43,125.87,109.67,128.09,130.43,89.53,106.47,107.72,89.45,64.40,
1003.03,156.80,153.42,141.89,125.20,109.06,127.59,129.57,89.11,105.72,107.63,89.51,64.23,
1003.42,154.64,151.60,140.64,124.00,108.37,127.20,129.15,88.56,104.80,107.23,89.05,63.56,
1003.81,153.57,151.28,140.89,123.65,108.06,126.60,129.67,87.94,104.74,106.90,88.53,63.17,
1004.20,152.80,151.09,140.44,123.81,107.49,126.33,129.14,87.46,105.02,107.06,88.05,62.57,
1004.59,152.97,149.25,139.40,123.43,107.32,126.49,128.85,87.54,104.52,106.88,87.80,62.59,
1004.97,153.47,150.10,140.20,123.32,107.93,126.92,128.99,87.76,104.33,106.49,87.04,62.92,
1005.36,153.50,150.25,141.46,122.01,107.79,127.24,128.72,87.88,104.92,106.59,87.14,63.16,
1005.75,152.69,147.92,140.06,122.43,107.00,126.91,128.72,87.66,104.71,106.43,87.66,63.65,
1006.14,151.56,146.67,139.32,123.40,106.95,126.24,128.11,88.15,105.09,105.48,87.26,63.17,
1006.52,152.25,146.46,140.42,122.05,107.21,125.93,127.84,88.08,105.49,105.39,87.58,62.81,
1006.91,152.99,147.05,141.10,123.53,107.30,125.80,127.56,87.04,105.85,105.65,87.66,63.06,
1007.30,151.63,148.18,139.96,123.79,106.99,125.54,127.24,86.95,105.61,105.61,87.16,62.45,
1007.69,153.27,148.65,141.04,122.01,107.39,125.76,127.39,88.05,105.66,105.66,87.39,62.94,
1008.07,154.13,151.07,140.22,121.02,107.50,125.97,127.31,88.25,105.16,106.39,87.69,62.76,
1008.46,153.18,150.04,139.79,121.57,106.94,125.96,127.67,88.03,104.55,106.60,88.26,62.52,
1008.85,152.19,149.86,139.09,123.09,106.97,125.71,128.62,87.88,104.76,106.85,88.34,62.16,
1009.23,153.14,150.17,140.08,124.35,107.08,125.72,129.04,88.44,105.42,106.84,88.32,62.09,
1009.62,155.17,149.12,139.44,124.92,107.32,125.95,128.61,88.44,105.86,107.07,88.80,62.31,
1010.01,156.17,149.39,140.46,126.90,108.42,126.41,128.26,88.59,105.47,107.07,87.97,63.08,
1010.40,156.83,150.87,143.02,126.40,108.90,126.59,128.72,89.20,106.52,106.77,88.20,63.73,
1010.78,158.48,150.50,142.85,126.59,108.67,126.40,128.57,89.28,106.50,106.50,89.28,64.16,
1011.17,157.43,148.36,141.23,127.63,108.06,125.81,127.89,89.40,105.60,105.99,89.79,64.27,
1011.56,157.57,148.36,140.79,126.65,108.69,125.66,128.43,89.35,105.27,106.06,89.61,63.56,
1011.94,158.10,149.43,141.76,126.42,108.87,125.15,128.88,88.46,105.40,106.74,89.39,63.24,
1012.33,156.53,150.44,139.62,127.79,107.64,124.55,128.60,88.03,105.07,107.37,89.12,62.48,
1012.72,156.21,149.70,139.43,126.41,107.84,125.38,128.40,88.52,104.55,107.29,88.79,62.90,
1013.10,158.18,151.59,139.80,125.23,108.79,125.99,128.63,89.08,104.21,107.68,88.53,63.27,
1013.49,157.06,150.73,139.84,125.44,107.94,126.21,128.88,88.82,104.00,107.94,89.39,62.96,
1013.87,155.56,148.44,138.48,126.73,107.79,126.16,129.72,88.00,103.80,107.36,89.14,63.36,
1014.26,153.72,147.24,137.88,126.36,107.86,125.71,129.46,88.99,104.69,106.85,88.42,62.35,
1014.65,154.36,146.35,139.07,126.33,108.05,125.67,128.88,88.39,105.28,107.18,89.12,62.76,
1015.03,154.29,147.29,139.19,128.51,108.41,125.94,128.44,86.90,105.46,107.52,88.52,63.19,
1015.42,153.76,148.55,139.62,127.33,108.86,126.44,128.07,87.72,105.29,106.93,87.57,63.44,
1015.81,155.70,148.93,140.65,124.48,108.46,126.21,128.17,88.00,105.30,106.51,88.45,63.63,
1016.19,155.12,150.56,138.77,123.57,108.13,125.77,127.44,87.75,104.33,107.07,88.97,63.27,
1016.58,152.89,148.66,136.75,122.92,107.56,125.84,127.38,87.74,103.10,106.79,88.81,62.54,
1016.96,151.35,149.80,136.60,122.63,107.73,125.27,128.69,87.08,103.69,106.80,88.17,61.63,
1017.35,150.98,150.98,136.86,123.14,106.98,124.55,128.16,86.75,104.47,107.14,87.84,61.33,
