Date,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,
723.37,73.64,38.55,51.18,47.00,54.22,71.04,81.43,88.94,129.08,70.89,142.36,98.47,
723.78,73.64,38.77,50.93,47.02,53.96,71.04,81.74,89.27,129.34,70.46,142.94,98.09,
724.19,72.87,38.90,50.12,46.86,53.67,70.77,80.55,89.38,128.50,69.97,142.99,97.79,
724.61,72.46,38.48,50.10,46.61,53.36,70.42,79.57,88.28,127.92,69.26,141.43,97.43,
725.02,72.15,37.68,50.07,46.35,52.91,69.60,78.27,87.74,127.39,68.65,140.07,96.92,
725.43,72.07,37.28,49.66,45.56,52.66,68.85,77.64,87.16,126.27,68.85,140.33,96.68,
725.84,71.44,37.41,49.64,45.07,52.44,68.27,77.48,86.76,125.50,68.94,139.05,96.33,
726.25,70.82,37.34,49.67,45.06,52.26,68.23,77.80,86.56,125.02,68.00,137.34,95.32,
726.66,71.02,37.31,49.49,45.08,52.11,67.88,78.80,85.38,124.70,67.88,137.56,94.50,
727.07,70.60,37.03,49.97,45.23,52.53,68.19,78.88,86.85,124.63,68.64,138.03,94.23,
727.48,71.08,37.36,50.62,45.47,52.89,68.96,78.20,87.44,125.33,69.56,138.21,95.17,
727.89,72.89,37.51,51.47,45.90,53.52,69.31,78.53,88.44,126.57,69.69,138.92,96.53,
728.30,74.43,37.60,52.15,47.32,54.37,69.84,79.79,89.90,128.19,70.76,140.29,97.87,
728.71,75.62,38.43,52.57,47.65,55.26,71.32,80.24,91.30,129.58,71.47,142.03,100.06,
729.12,76.40,39.67,53.56,48.62,56.10,72.85,82.27,93.38,131.81,72.23,144.62,101.25,
729.54,77.31,40.75,54.30,49.81,57.25,73.98,84.44,95.43,134.63,72.97,147.96,103.34,
729.95,78.35,41.58,55.50,50.91,58.37,75.71,86.12,96.54,137.27,74.77,151.41,106.02,
730.36,79.29,42.38,57.36,52.06,60.02,77.27,87.41,98.96,140.48,76.64,154.37,108.33,
730.77,81.63,43.40,58.84,53.20,61.19,78.74,89.47,101.06,143.68,78.81,158.88,111.25,
731.18,83.48,44.80,60.37,54.39,62.80,80.49,91.97,103.44,146.52,82.06,162.55,113.97,
731.59,84.85,45.81,61.58,55.91,64.34,82.64,94.62,105.66,149.98,83.74,164.49,115.76,
732.00,87.41,47.11,62.63,57.33,65.96,84.56,97.55,107.84,153.29,85.20,168.65,117.98,
732.41,88.69,48.15,63.86,58.86,67.43,86.55,99.64,110.90,156.60,87.26,173.10,120.10,
732.82,90.01,49.46,65.04,59.79,69.10,88.90,100.67,113.55,159.82,89.22,176.84,123.41,
733.23,92.29,50.21,66.71,61.29,70.21,90.53,102.17,115.24,163.22,89.90,179.79,126.56,
733.64,94.96,50.76,67.55,62.83,71.38,92.09,103.76,117.03,166.11,91.93,183.05,129.82,
734.05,96.49,51.69,68.36,63.07,72.45,93.69,105.15,118.61,168.62,93.61,186.89,133.20,
734.46,97.10,53.05,69.61,63.74,73.63,95.09,107.22,120.24,171.04,94.36,189.05,134.23,
734.87,98.08,53.88,70.49,64.93,74.61,95.74,109.69,121.79,173.73,95.33,191.64,135.34,
735.28,98.95,54.41,71.14,65.40,75.75,96.44,111.72,121.75,175.26,96.69,194.83,137.11,
735.69,98.87,54.54,72.21,66.13,76.67,97.50,112.81,123.02,177.32,97.90,196.77,138.26,
736.10,100.13,55.11,73.39,66.81,77.46,98.26,113.30,124.52,179.13,99.16,198.32,140.12,
736.51,101.93,55.44,74.09,67.25,77.83,98.68,114.14,125.54,179.93,100.95,199.30,141.66,
736.93,102.55,55.36,74.46,68.01,78.63,99.37,115.62,126.72,181.10,102.23,199.88,142.72,
737.34,104.29,56.16,74.99,68.52,79.16,100.28,116.74,128.20,182.55,102.33,201.06,144.41,
737.75,105.20,57.11,75.58,69.34,79.84,101.26,117.84,129.98,184.30,103.06,203.01,145.57,
738.16,105.48,57.75,75.74,69.83,80.26,101.86,118.29,131.27,185.33,104.16,205.04,147.37,
738.57,106.51,58.03,76.55,70.46,81.00,102.81,118.86,131.54,187.18,104.70,206.77,149.65,
738.98,107.82,58.37,77.52,71.58,81.56,103.52,119.38,132.75,189.55,105.84,208.37,151.90,
739.39,109.23,59.08,78.20,71.74,82.25,104.10,120.48,133.72,191.31,107.41,211.17,153.91,
739.80,109.45,59.95,79.27,71.80,83.16,104.89,122.05,135.48,192.86,109.28,212.59,155.05,
740.21,110.14,60.98,79.94,73.12,84.02,105.82,124.28,136.60,194.66,109.64,212.96,155.73,
740.62,111.87,61.52,80.20,73.78,84.86,106.79,125.05,137.22,196.24,110.54,215.25,157.22,
741.03,111.95,61.99,81.20,74.52,85.55,108.19,125.82,139.02,197.66,112.28,217.38,158.23,
741.44,113.15,62.85,82.10,74.90,86.12,109.63,125.70,140.93,199.18,113.31,219.10,160.01,
741.85,115.57,63.15,82.77,75.48,86.72,110.37,125.96,142.07,200.44,113.72,219.89,161.69,
742.26,117.15,63.37,83.03,76.39,87.23,111.02,127.41,143.54,201.53,114.97,220.86,163.04,
742.67,117.99,64.22,83.44,76.78,87.82,112.01,128.28,144.79,202.95,115.13,222.33,165.19,
743.08,118.42,65.12,83.87,77.46,88.35,112.93,129.23,145.96,204.24,115.21,223.50,165.72,
743.49,118.53,65.61,83.48,78.06,88.81,113.19,130.04,146.64,205.22,115.48,225.20,166.11,
743.90,118.59,65.66,83.98,78.46,89.07,113.67,131.82,145.90,205.45,116.04,226.99,166.94,
744.31,118.60,65.51,85.08,78.87,89.50,114.17,131.87,146.67,206.73,116.38,227.66,166.58,
744.72,119.88,65.66,85.89,78.98,89.82,114.33,132.51,147.71,207.48,117.83,229.34,167.69,
745.13,119.98,65.64,86.17,78.73,90.02,114.41,132.81,148.56,207.43,119.46,229.85,167.55,
745.54,119.87,65.52,86.30,79.26,90.33,114.98,133.95,148.89,207.46,119.36,229.09,167.10,
745.95,120.82,65.84,86.35,79.80,90.57,115.39,134.27,148.57,208.04,119.10,229.75,167.01,
746.36,120.34,65.78,86.41,80.02,90.55,115.50,134.32,149.86,207.87,119.47,231.00,166.95,
746.77,119.64,65.96,86.02,79.79,90.34,116.01,134.00,150.07,207.99,119.47,231.34,167.19,
747.18,120.09,65.77,86.30,79.98,90.46,115.93,133.44,149.90,207.95,118.53,230.83,168.44,
747.59,120.77,65.43,86.28,80.54,90.45,115.56,132.94,149.62,208.18,118.86,230.43,168.91,
748.00,120.43,65.53,86.18,80.17,90.54,115.46,132.98,149.19,208.09,119.38,231.62,169.75,
748.41,119.71,66.06,86.33,80.04,90.44,115.43,133.17,149.08,207.97,119.02,231.22,169.17,
748.82,119.48,66.14,85.88,80.09,90.44,115.09,133.69,148.78,208.43,118.43,231.24,168.60,
749.23,118.81,66.08,85.68,79.79,90.25,115.03,134.10,146.41,208.27,118.64,231.47,168.02,
749.64,117.35,65.55,86.43,79.73,90.13,115.06,133.39,145.90,207.57,118.41,231.88,167.22,
750.05,117.95,65.70,86.74,79.58,90.19,115.21,131.92,146.42,207.96,118.66,230.95,168.00,
750.46,118.38,65.75,86.57,79.21,90.11,115.01,131.49,146.02,207.52,118.73,230.55,168.71,
750.87,118.09,65.35,86.04,79.47,90.21,114.98,131.59,145.44,207.23,119.16,228.72,168.17,
751.28,118.68,66.02,85.89,79.75,90.35,115.39,131.51,145.59,207.07,117.79,228.46,169.29,
751.69,118.87,66.66,85.76,79.78,90.31,115.21,131.72,146.36,206.87,117.27,228.28,169.03,
752.10,117.89,66.80,84.84,79.40,89.94,114.76,131.46,146.29,206.49,117.00,228.28,168.62,
752.51,118.06,66.82,85.19,79.46,90.11,114.84,131.86,145.47,206.74,116.81,227.88,169.12,
752.92,118.27,66.77,85.47,79.45,90.14,114.41,131.03,145.59,207.24,117.01,226.84,169.68,
753.33,118.58,66.50,85.33,78.93,89.84,113.71,130.83,145.25,206.88,117.32,227.97,168.86,
753.74,117.83,66.33,85.39,78.34,89.73,113.22,131.03,145.12,206.03,117.65,226.81,168.07,
754.15,116.81,66.48,84.80,77.99,89.15,112.73,130.96,144.02,205.33,116.81,223.65,166.15,
754.56,116.48,66.06,83.77,77.05,88.50,111.40,130.30,141.74,203.17,115.94,221.88,164.10,
754.96,113.79,65.00,82.84,76.10,87.30,109.88,128.35,139.46,199.91,115.06,218.66,160.22,
755.37,112.32,63.74,81.54,74.51,85.65,107.93,124.92,137.88,196.33,113.41,214.04,157.61,
755.78,110.21,61.88,79.36,72.22,83.30,104.81,121.75,134.93,191.68,110.40,207.61,153.97,
756.19,107.12,59.16,76.49,70.35,80.53,101.07,117.76,130.79,185.08,107.31,200.67,148.58,
756.60,102.62,56.92,73.01,67.40,77.33,97.29,112.74,125.61,177.84,102.99,192.19,143.45,
757.01,97.32,54.65,69.30,64.32,73.82,92.80,107.82,120.35,169.38,97.87,183.20,136.02,
757.42,91.75,51.88,64.89,60.64,69.60,87.41,102.64,114.09,160.43,92.67,173.72,127.75,
757.83,86.00,48.37,60.94,56.87,65.47,82.40,97.29,105.98,151.29,88.04,164.79,119.85,
758.24,79.75,44.60,57.68,53.23,61.48,77.53,90.88,99.41,142.25,82.72,154.68,111.84,
758.65,75.29,41.09,53.82,49.17,57.26,72.32,84.40,92.95,133.11,77.52,145.56,104.67,
759.06,70.08,38.02,50.51,45.57,53.40,67.28,79.02,86.66,123.57,73.99,136.24,97.10,
759.47,64.50,35.06,46.74,42.72,49.64,63.10,74.41,80.21,115.17,68.62,125.64,89.37,
759.88,60.79,32.65,43.15,39.68,46.25,59.01,69.61,74.11,107.51,63.98,117.08,82.56,
760.29,56.44,30.20,39.98,36.78,43.08,55.41,65.10,69.99,100.28,59.45,110.82,76.20,
760.70,51.82,28.45,37.12,34.39,40.23,52.67,60.67,66.14,94.59,55.77,104.77,71.60,
761.11,50.06,26.54,35.70,32.78,38.26,50.16,57.62,63.85,90.68,51.20,99.94,69.52,
761.52,49.03,25.18,34.27,32.37,37.01,48.75,55.28,62.47,87.65,49.41,96.55,68.15,
761.92,48.79,25.06,33.70,31.71,36.74,48.32,54.11,61.13,86.57,48.79,96.83,68.16,
762.33,48.32,25.97,34.34,31.96,37.00,48.99,55.36,62.21,87.70,48.89,97.98,68.68,
762.74,50.02,27.01,35.41,33.03,38.18,50.21,57.85,64.34,90.49,50.02,101.38,70.45,
763.15,53.54,28.40,37.29,34.61,39.97,52.40,61.38,65.78,94.85,52.59,106.70,73.43,
763.56,55.00,29.61,39.95,36.70,42.25,55.57,64.39,69.37,100.22,55.95,113.06,77.03,
763.97,59.25,31.93,43.19,39.05,45.40,59.06,67.72,74.64,106.58,59.83,119.66,83.11,
764.38,64.65,33.96,46.22,41.97,48.44,62.81,71.98,79.70,113.47,64.07,126.98,89.35,
764.79,68.49,36.37,49.14,45.56,51.56,66.84,77.00,84.16,119.95,68.49,133.30,95.19,
765.20,73.02,39.13,51.76,48.65,54.77,71.08,81.76,89.53,127.60,71.86,140.80,102.35,
765.61,76.91,42.06,54.71,51.60,58.02,75.06,86.64,96.19,134.54,75.74,149.53,108.26,
766.02,80.53,44.55,57.13,54.40,61.03,78.87,91.25,101.39,142.14,79.75,158.13,114.45,
766.43,84.64,46.82,60.70,57.76,64.31,82.98,95.79,106.34,149.35,84.84,165.96,121.59,
766.83,89.09,48.57,63.87,60.83,67.60,86.64,99.69,111.85,157.58,89.09,173.47,127.95,
767.24,92.83,50.74,66.67,62.64,70.51,90.07,103.45,116.03,163.82,93.81,181.72,133.54,
767.65,96.41,52.93,69.79,64.76,73.04,93.06,107.45,120.06,169.94,98.38,188.48,138.20,
768.06,99.23,54.95,72.05,67.11,75.51,96.17,111.69,123.55,175.14,101.41,192.74,141.73,
768.47,103.18,56.34,73.77,68.72,77.63,98.72,115.06,125.75,179.62,104.56,198.24,145.16,
768.88,103.82,57.57,75.73,70.27,79.51,100.95,117.52,128.44,183.43,106.80,203.08,147.50,
769.29,105.42,58.99,77.82,71.44,81.31,103.03,119.17,131.72,186.33,109.01,206.85,151.05,
769.70,108.00,59.90,79.50,72.70,82.70,104.60,120.79,134.39,189.79,110.20,209.79,154.99,
770.11,110.10,60.16,80.42,74.50,83.52,105.88,122.13,135.77,192.72,111.70,211.97,157.22,
770.52,110.65,61.36,80.88,75.04,84.40,107.03,122.12,137.21,194.34,112.46,214.66,160.34,
770.92,111.53,62.12,81.68,75.32,85.11,107.89,123.22,139.56,195.82,113.34,216.39,160.93,
771.33,111.66,63.00,81.67,75.42,85.71,108.43,124.18,140.53,197.27,114.08,218.07,161.33,
771.74,112.86,62.80,81.91,75.84,86.26,109.01,125.60,140.16,198.41,114.68,220.05,161.80,
772.15,112.18,62.68,82.87,76.27,86.72,109.54,125.36,141.18,198.79,115.02,220.91,162.89,
772.56,113.13,62.77,83.42,75.59,86.88,109.77,125.33,141.41,199.60,115.36,221.78,163.79,
772.97,113.91,62.97,83.75,75.50,86.81,109.83,125.93,141.21,198.88,116.35,221.50,163.63,
773.38,113.66,62.66,83.61,76.05,87.19,110.39,127.36,141.26,198.50,116.73,220.38,162.52,
773.79,113.44,63.08,83.39,76.00,87.49,110.67,128.21,140.73,198.78,116.11,220.32,163.50,
774.19,113.14,63.36,83.41,76.01,87.73,110.67,128.77,140.91,198.51,115.20,221.13,162.92,
774.60,112.05,63.97,82.85,76.25,87.80,111.12,128.15,141.15,198.72,115.14,222.04,163.02,
775.01,112.76,63.62,83.48,76.55,87.93,111.42,127.66,141.73,198.83,114.62,221.80,164.28,
775.42,113.31,63.61,83.11,77.30,87.78,111.44,126.79,142.36,200.26,114.34,221.63,165.60,
775.83,113.85,63.48,82.63,77.01,87.84,111.77,126.34,142.37,200.23,114.48,223.13,165.89,
776.24,112.87,64.15,82.93,76.67,87.83,111.72,126.85,142.91,199.45,115.58,223.23,164.82,
776.65,112.59,64.25,82.77,76.49,87.90,111.65,128.71,143.56,200.28,115.52,221.83,164.07,
777.05,113.90,64.29,82.33,76.36,88.21,111.49,129.64,142.22,200.75,114.74,222.77,163.20,
777.46,112.30,63.72,82.97,76.45,88.43,111.15,129.13,141.96,200.21,115.04,223.34,162.15,
777.87,112.21,63.91,83.63,76.04,88.37,110.84,128.24,141.74,200.37,115.16,222.09,163.46,
778.28,113.04,63.71,83.57,75.75,88.32,110.82,127.83,141.36,200.10,114.94,221.44,162.70,
778.69,113.25,63.18,83.19,76.63,88.16,110.81,128.06,140.76,199.61,114.94,220.35,161.72,
779.10,112.76,63.50,82.93,76.66,88.13,110.85,126.99,140.16,198.77,114.25,219.79,162.67,
779.50,112.87,64.42,82.31,76.67,88.06,110.53,126.93,141.41,199.55,113.72,219.57,162.71,
779.91,112.84,64.31,81.38,76.58,87.99,110.28,126.28,141.43,199.02,113.70,220.35,161.05,
780.32,112.97,63.76,81.84,76.81,87.94,110.30,126.45,142.07,198.98,114.25,220.16,161.54,
780.73,112.97,63.14,82.15,76.99,87.73,109.96,125.85,142.17,200.80,114.25,219.49,162.36,
781.14,113.71,62.88,81.84,76.24,87.43,109.51,125.34,141.49,200.50,114.78,219.23,162.16,
781.55,113.06,62.89,82.09,75.84,87.17,109.39,126.43,140.67,199.14,116.29,218.34,160.74,
781.95,112.66,62.81,81.63,75.57,86.92,109.09,126.93,139.90,198.28,115.90,215.36,159.36,
782.36,113.09,62.83,80.92,75.28,86.66,108.65,127.39,137.79,197.80,114.17,214.04,158.80,
782.77,111.90,62.45,80.78,75.03,86.42,108.10,126.64,136.18,195.60,114.06,214.03,156.13,
783.18,110.64,62.28,80.86,74.67,85.75,107.93,124.56,135.21,194.77,113.47,213.46,155.86,
783.59,110.89,61.65,80.50,74.07,84.75,107.40,123.74,135.07,194.33,111.54,211.32,156.20,
784.00,110.44,60.79,79.56,74.54,84.14,106.95,122.44,134.01,192.72,110.88,210.40,155.84,
784.40,110.98,60.74,78.48,74.21,83.51,106.28,121.27,133.75,191.10,109.89,210.36,155.20,
784.81,109.42,60.52,77.84,73.35,82.77,105.25,120.60,133.97,189.89,108.76,208.53,154.59,
785.22,108.38,60.11,76.68,72.62,81.94,104.10,120.88,134.05,189.34,107.50,207.11,152.70,
785.63,107.38,59.29,76.20,71.91,81.14,103.43,120.99,131.97,187.31,106.28,206.41,150.86,
786.04,104.42,58.37,76.39,71.23,80.13,102.66,119.59,131.02,185.54,105.52,205.10,149.27,
786.44,103.91,57.78,76.01,69.86,79.30,101.60,118.41,129.83,184.75,104.79,202.98,148.94,
786.85,103.57,57.05,75.70,69.01,78.33,100.39,117.61,128.14,181.24,103.79,200.33,146.57,
787.26,103.02,56.02,74.91,68.54,77.87,99.73,117.30,126.75,179.25,103.24,197.92,144.54,
787.67,102.60,56.25,73.98,68.03,77.39,98.75,116.47,125.50,177.46,101.28,195.95,143.99,
788.08,102.34,56.15,73.39,67.53,76.81,97.81,115.83,125.77,176.39,99.69,195.63,141.69,
788.48,100.77,56.16,72.36,67.03,76.24,97.22,114.31,125.19,174.68,98.99,195.10,140.72,
788.89,99.93,55.54,72.27,66.80,75.61,96.58,112.64,125.58,174.43,97.92,193.83,141.19,
789.30,100.17,55.03,71.87,66.71,75.35,96.02,111.40,125.78,174.52,97.48,192.26,141.72,
789.71,101.13,54.86,71.49,66.85,75.23,95.81,110.18,125.34,173.07,97.74,193.21,141.40,
790.12,100.58,54.84,71.68,66.45,75.21,95.35,110.83,125.62,172.04,98.31,192.07,139.27,
790.52,99.59,55.17,71.66,66.16,75.21,95.35,112.18,125.69,173.08,98.21,189.56,139.42,
790.93,100.17,55.38,71.73,65.86,75.42,95.33,113.30,122.97,173.17,97.41,190.44,138.86,
791.34,98.22,55.25,72.62,65.79,75.98,95.44,112.81,122.77,171.88,98.22,190.64,136.90,
791.75,98.45,55.51,72.73,65.40,76.11,95.31,111.49,122.89,172.47,98.45,189.93,138.49,
792.15,100.34,55.32,73.21,65.49,76.25,95.66,111.33,123.50,172.61,97.53,189.22,138.93,
792.56,100.84,54.77,72.99,66.40,76.04,95.79,110.95,122.47,171.36,97.55,188.75,138.22,
792.97,100.37,55.14,72.50,66.24,76.40,95.88,110.05,122.33,171.21,97.53,189.39,138.86,
793.38,99.75,56.04,72.15,66.58,76.06,95.72,109.70,124.15,172.02,96.91,189.79,138.61,
793.78,98.88,55.84,71.49,66.27,76.00,95.79,108.84,123.77,171.91,96.74,190.40,137.29,
794.19,97.82,55.42,71.88,66.44,75.91,95.81,109.42,122.69,171.72,97.11,190.66,137.85,
794.60,97.09,54.94,72.46,66.54,76.13,95.79,108.69,123.14,173.57,97.56,191.33,139.24,
795.01,98.11,54.85,72.58,66.08,76.12,96.22,109.46,122.93,173.76,98.34,191.96,139.72,
795.42,97.54,54.76,72.74,65.81,75.92,96.13,110.70,122.69,172.98,99.18,192.02,138.67,
795.82,96.24,54.31,72.41,65.52,75.68,96.01,112.12,122.17,172.16,98.81,189.44,138.05,
796.23,96.61,54.69,72.11,65.14,75.59,96.03,112.86,119.83,172.31,98.46,189.26,138.41,
796.64,95.97,54.44,71.51,64.82,75.32,95.62,112.57,119.26,170.48,98.27,189.62,135.64,
797.05,94.89,54.55,71.40,64.75,74.95,95.47,110.94,119.88,169.84,98.10,189.78,135.46,
797.45,95.57,53.93,71.11,64.85,74.41,95.23,110.13,119.69,169.53,97.16,188.41,136.76,
797.86,96.32,53.25,71.00,65.57,74.28,94.85,109.67,119.39,168.91,97.46,187.67,136.12,
798.27,96.26,53.08,70.06,65.56,74.00,94.46,108.63,118.98,168.69,98.06,188.70,136.30,
798.67,95.44,53.31,69.62,65.15,74.09,94.43,108.63,120.47,168.98,98.35,188.42,136.12,
799.08,95.29,53.53,68.86,64.97,73.97,94.41,109.51,120.62,169.26,97.96,187.03,135.72,
799.49,95.20,53.12,69.36,64.94,73.88,94.42,110.88,119.71,169.85,97.85,187.97,135.62,
799.90,94.00,52.49,70.06,65.01,73.90,94.33,110.69,120.13,169.77,98.39,187.78,135.51,
800.30,94.79,52.53,70.44,64.21,73.71,94.46,109.86,120.13,170.36,98.94,187.40,136.51,
800.71,96.44,52.35,71.02,64.29,73.41,94.48,109.90,120.33,169.42,98.17,186.58,136.18,
801.12,96.76,51.95,70.85,64.58,73.22,94.28,110.16,119.88,168.26,98.28,184.89,135.21,
801.53,97.15,52.55,70.50,64.48,73.19,94.04,109.83,119.29,168.51,97.58,184.20,136.27,
801.93,97.84,53.09,70.33,64.33,73.32,93.98,110.25,119.89,168.91,97.41,185.18,135.51,
802.34,97.69,53.43,69.96,64.41,73.37,93.74,109.84,120.29,169.14,96.83,186.41,135.65,
802.75,98.10,53.40,71.13,64.66,73.36,93.75,108.93,121.04,170.09,97.25,186.65,136.32,
803.15,98.42,53.34,70.90,65.30,73.66,93.76,108.58,121.49,172.29,97.57,186.47,137.58,
803.56,99.84,53.30,71.03,65.33,73.99,94.04,108.29,121.58,172.88,98.15,188.71,137.63,
803.97,99.49,53.74,71.58,65.17,74.10,94.25,109.15,122.37,172.75,99.49,189.33,137.49,
804.38,98.62,54.31,71.41,64.94,74.33,94.55,110.08,122.59,173.05,99.03,187.64,136.98,
804.78,99.95,54.43,71.75,64.90,74.55,94.56,111.14,120.48,173.56,98.91,187.87,137.48,
805.19,98.55,54.12,72.47,64.94,74.12,94.63,111.12,120.61,172.35,98.75,189.26,135.86,
805.60,98.50,54.78,72.60,64.30,74.44,94.51,109.76,120.21,172.22,99.12,188.81,136.59,
806.00,99.70,54.43,72.34,63.99,74.07,94.21,109.27,120.46,171.53,98.28,187.81,136.94,
806.41,99.73,53.61,71.51,64.83,73.83,93.56,109.03,119.35,170.73,97.70,186.51,136.34,
806.82,98.37,53.31,70.51,64.07,73.63,92.94,107.82,118.69,169.78,97.16,186.68,135.79,
807.22,97.48,53.54,69.46,63.45,73.26,92.38,107.49,118.90,168.94,96.28,185.75,134.71,
807.63,96.36,53.16,68.39,62.91,72.67,91.78,106.51,118.06,167.63,95.36,184.55,132.39,
808.04,94.78,52.43,67.97,62.43,71.72,90.52,106.05,116.54,165.81,94.78,182.82,130.79,
808.44,91.91,51.17,67.11,61.80,70.76,89.55,103.53,115.53,164.34,93.88,180.09,129.31,
808.85,91.39,50.11,65.80,60.80,69.82,88.65,102.38,113.56,161.80,92.18,177.49,128.27,
809.26,89.97,48.89,65.28,59.52,68.40,87.43,100.90,111.83,157.69,90.75,174.28,125.10,
809.67,87.80,47.69,63.61,58.08,66.82,85.56,99.65,109.55,154.03,88.18,169.18,121.79,
810.07,86.75,46.76,61.67,56.25,65.16,83.55,97.59,105.34,150.84,85.00,164.59,119.28,
810.48,84.27,45.42,60.01,54.70,63.01,81.37,95.48,102.63,145.93,82.92,161.39,114.62,
810.89,81.16,44.34,58.31,52.92,61.21,78.65,92.15,100.63,141.69,80.39,156.92,110.85,
811.29,79.22,42.88,56.53,51.24,59.41,76.23,88.83,97.87,137.86,78.06,151.89,109.02,
811.70,77.74,40.69,54.61,50.48,57.68,73.90,85.99,94.82,133.60,75.82,146.08,105.96,
812.11,74.94,39.19,52.32,48.78,55.77,71.39,82.60,91.42,129.18,73.60,143.17,102.15,
812.51,71.90,38.34,50.39,46.66,54.21,69.03,79.93,88.92,124.87,70.75,138.45,98.29,
812.92,69.53,37.24,48.48,45.05,52.29,66.96,77.73,85.92,121.16,68.58,132.78,94.30,
813.32,67.39,35.88,46.89,43.75,50.49,64.44,76.31,82.57,117.69,66.06,128.89,90.92,
813.73,63.22,34.26,45.81,42.31,48.84,62.28,73.26,80.07,113.96,64.17,124.94,87.45,
814.14,61.90,33.50,44.82,40.20,47.65,60.95,69.82,78.13,111.34,61.71,120.40,85.67,
814.54,61.85,32.52,44.18,38.82,46.34,59.22,68.05,75.95,107.34,59.97,116.93,83.28,
814.95,60.86,31.27,42.98,37.92,45.04,57.58,67.23,74.16,104.49,58.61,113.11,80.52,
815.36,59.30,31.14,41.67,37.11,44.10,56.50,65.63,71.79,102.55,57.24,110.20,79.62,
815.76,58.72,31.13,41.26,36.61,43.67,55.75,65.04,71.36,101.47,56.49,108.71,78.05,
816.17,57.59,31.30,40.46,36.76,43.15,54.63,64.26,71.48,100.55,55.92,108.51,76.85,
816.58,57.33,30.97,40.83,36.96,43.23,54.57,63.23,71.71,100.66,55.86,108.03,77.61,
816.98,57.31,30.86,40.87,37.65,43.62,55.10,62.82,72.00,102.31,56.02,108.18,78.80,
817.39,58.42,30.77,41.12,38.19,43.86,55.77,62.82,72.52,102.56,55.86,109.89,79.30,
817.79,58.35,31.45,41.94,38.29,43.94,55.98,63.45,73.30,103.02,55.06,111.04,78.95,
818.20,58.62,31.58,42.20,38.57,44.55,56.80,64.79,74.05,103.99,55.72,109.98,79.13,
818.61,59.64,32.08,42.74,38.95,44.64,57.29,66.33,74.10,105.18,56.39,111.33,79.70,
819.01,59.61,32.05,43.58,39.26,44.30,57.72,67.17,74.55,104.99,56.91,112.55,79.24,
819.42,59.48,32.70,44.16,38.97,44.61,58.31,66.47,74.17,105.16,57.69,112.69,80.08,
819.83,60.60,32.53,44.47,39.04,44.83,58.73,66.31,74.51,105.52,57.93,113.18,81.46,
820.23,61.80,32.41,44.48,40.31,45.02,58.96,67.48,74.40,105.84,58.60,114.36,82.04,
820.64,61.88,32.62,44.37,40.66,45.17,59.40,67.36,74.25,106.08,58.69,115.98,83.09,
821.04,61.40,33.16,44.77,40.82,45.92,59.82,67.73,75.83,107.14,59.46,117.17,83.74,
821.45,62.03,33.56,44.60,40.92,46.52,60.19,68.86,76.57,108.64,59.93,119.15,84.28,
821.86,62.80,33.58,45.10,41.52,46.93,60.62,70.13,77.46,109.91,60.36,121.07,85.13,
822.26,62.00,33.26,46.02,41.94,47.59,61.74,69.82,78.15,111.67,60.96,122.62,86.49,
822.67,63.18,33.76,46.39,42.06,48.12,62.40,70.45,78.42,113.04,61.45,124.29,87.59,
823.07,64.29,33.87,47.05,42.06,48.35,62.65,71.53,78.94,113.07,62.05,125.13,87.39,
823.48,64.68,33.71,47.01,41.86,48.55,62.79,72.57,79.09,113.41,62.62,123.87,87.33,
823.89,65.07,34.33,46.80,41.59,48.67,63.28,73.44,78.05,113.75,63.19,123.99,88.47,
824.29,65.51,34.88,47.05,41.69,48.66,63.38,74.36,78.61,113.66,62.96,125.06,87.97,
824.70,65.53,35.13,46.73,41.91,48.85,63.16,73.99,78.91,113.79,63.33,125.98,88.73,
825.10,65.86,35.29,47.17,42.11,49.61,63.59,73.44,79.34,114.38,63.00,126.51,90.29,
825.51,66.79,35.16,47.41,43.30,50.26,64.27,73.50,80.55,115.96,62.60,127.71,91.46,
825.91,68.00,35.59,47.36,44.02,50.79,64.49,74.01,81.53,116.28,62.99,129.81,92.06,
826.32,67.65,35.74,47.29,44.05,51.20,64.66,74.13,82.78,116.85,63.66,130.81,92.25,
826.73,67.69,36.33,47.33,44.02,51.80,65.54,74.97,83.91,118.50,64.21,131.08,92.35,
827.13,68.90,36.76,47.55,44.50,51.92,65.68,76.65,83.73,119.50,64.94,132.52,92.80,
827.54,67.97,36.77,48.27,45.06,51.88,65.91,76.50,84.38,119.35,65.18,132.65,92.43,
827.94,67.87,37.20,48.49,44.56,52.17,66.23,75.72,84.71,119.71,65.74,132.63,93.54,
828.35,68.91,37.06,48.79,44.63,52.29,66.38,76.56,84.54,119.41,65.81,132.27,93.18,
828.75,69.28,36.51,48.68,45.03,51.92,66.36,76.91,84.21,118.28,66.04,131.75,93.13,
829.16,69.32,36.76,48.23,44.92,52.11,66.57,76.26,83.70,117.95,66.09,131.36,94.04,
829.57,69.24,37.12,48.39,45.17,52.49,66.82,76.65,84.86,118.19,66.34,132.36,93.55,
829.97,69.48,37.14,48.38,45.81,52.47,66.35,76.54,86.16,118.73,66.75,133.82,93.70,
