Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
395.32,109.86,154.57,130.12,132.80,129.56,157.48,138.52,137.75,122.87,126.26,252.29,259.41,
395.74,112.34,158.51,133.22,136.07,132.69,161.34,141.89,141.03,125.56,129.03,258.67,266.14,
396.17,115.69,163.57,137.22,140.30,136.63,166.26,146.22,145.08,129.26,132.88,266.92,274.45,
396.59,119.79,169.64,142.14,145.43,141.35,172.14,151.47,150.19,133.66,137.38,277.05,284.14,
397.02,124.34,176.26,147.53,150.99,146.60,178.59,157.08,155.73,138.56,142.41,287.91,295.48,
397.45,128.91,182.93,152.88,156.59,151.93,185.13,162.72,161.31,143.55,147.40,298.98,306.75,
397.87,133.57,189.62,158.49,162.29,157.23,191.70,168.45,166.98,148.41,152.41,309.98,317.98,
398.30,138.00,196.12,163.83,167.74,162.42,198.16,173.96,172.53,153.02,157.18,320.52,328.90,
398.72,142.22,202.26,168.83,172.84,167.47,204.09,179.33,177.69,157.39,161.78,330.72,339.08,
399.15,146.47,208.27,173.86,177.80,172.23,209.80,184.47,182.59,161.72,166.32,340.63,349.13,
399.57,150.67,214.55,178.91,182.84,177.12,215.66,189.65,187.58,165.98,170.85,350.33,359.22,
400.00,155.01,220.80,183.79,187.72,182.17,221.62,194.77,192.73,170.28,175.33,360.60,369.37,
400.42,158.96,226.53,188.39,192.39,186.60,227.04,199.40,197.40,174.33,179.43,369.70,378.92,
400.85,162.30,231.58,192.50,196.63,190.53,231.88,203.63,201.66,177.92,183.08,378.09,387.34,
401.27,165.33,236.29,196.21,200.35,194.25,236.26,207.57,205.28,180.94,186.29,385.29,395.17,
401.70,167.72,239.85,199.04,203.13,197.00,239.46,210.45,207.88,183.19,188.64,390.85,400.94,
402.12,169.38,242.16,200.96,204.98,198.70,241.49,212.21,209.40,184.61,190.15,394.38,404.56,
402.55,170.59,244.03,202.34,206.29,200.01,242.94,213.36,210.58,185.54,191.08,397.15,407.72,
402.97,171.10,245.01,202.87,206.89,200.48,243.69,213.77,210.96,185.86,191.37,398.67,409.19,
403.40,171.43,245.40,203.06,207.14,200.57,244.00,213.72,210.94,185.71,191.37,399.16,409.49,
403.82,171.49,245.75,203.34,207.35,200.60,244.26,213.68,210.90,185.55,191.24,399.65,410.08,
404.25,171.45,245.86,203.33,207.36,200.73,244.34,213.68,210.97,185.30,191.14,400.26,410.33,
404.67,171.36,246.06,203.47,207.23,200.58,244.16,213.68,210.64,184.97,190.86,400.06,410.48,
405.10,171.28,246.18,203.60,207.18,200.41,244.12,213.50,210.40,184.62,190.56,400.31,410.54,
405.52,171.28,246.59,203.62,207.12,200.46,244.26,213.56,210.33,184.38,190.30,400.65,410.87,
405.95,171.30,246.86,203.51,207.04,200.26,244.29,213.21,210.18,184.23,190.06,400.81,411.06,
406.37,171.09,246.79,203.45,207.06,199.99,244.08,213.01,209.89,184.00,189.64,400.65,411.00,
406.80,171.05,247.23,203.75,207.23,200.10,244.36,213.13,209.97,183.93,189.54,401.18,411.28,
407.22,171.46,248.09,204.24,207.84,200.54,245.02,213.45,210.21,183.95,189.75,402.28,412.50,
407.65,171.58,248.43,204.46,208.00,200.53,245.23,213.44,210.06,183.84,189.71,403.00,412.76,
408.07,171.90,249.15,204.97,208.32,200.70,245.72,213.66,210.30,183.91,189.81,404.03,413.90,
408.50,172.65,250.47,205.78,209.03,201.48,246.78,214.49,211.05,184.40,190.29,406.26,416.05,
408.92,173.37,251.52,206.50,209.73,202.12,247.89,215.11,211.67,184.90,190.76,408.19,417.85,
409.35,174.25,252.90,207.71,210.96,203.11,249.26,215.98,212.69,185.61,191.55,410.52,420.58,
409.77,175.11,254.62,209.01,212.23,204.39,250.78,217.25,214.00,186.44,192.32,413.51,423.25,
410.20,175.99,256.24,210.18,213.29,205.51,252.13,218.45,215.03,187.18,193.12,415.58,425.79,
410.62,176.88,257.95,211.47,214.36,206.55,253.48,219.50,215.78,187.86,193.83,417.97,428.30,
411.04,177.89,259.64,212.55,215.56,207.65,254.91,220.51,216.86,188.70,194.58,420.85,430.67,
411.47,178.61,261.08,213.32,216.33,208.39,255.91,221.20,217.48,189.30,195.05,422.60,433.05,
411.89,179.13,262.16,213.90,217.14,208.89,256.69,221.66,217.99,189.77,195.30,424.02,434.60,
412.32,179.76,263.31,214.78,218.08,209.51,257.64,222.39,218.59,190.12,195.64,425.78,436.25,
412.74,180.38,264.80,215.80,219.13,210.33,259.08,223.24,219.42,190.51,196.19,428.06,438.39,
413.17,180.94,265.58,216.40,219.82,210.93,259.72,223.89,219.80,190.73,196.49,430.08,440.05,
413.59,181.31,266.51,217.14,220.21,211.26,260.25,224.39,220.02,190.96,196.57,431.16,441.17,
414.02,181.86,267.61,217.76,220.88,211.84,261.00,224.99,220.62,191.39,196.87,432.90,443.08,
414.44,182.50,268.76,218.40,221.46,212.48,261.74,225.52,221.12,191.76,197.26,434.49,444.64,
414.86,182.68,269.29,218.67,221.92,212.59,262.04,225.53,221.33,191.75,197.21,435.40,445.23,
415.29,182.53,269.62,218.81,222.17,212.57,262.12,225.51,221.47,191.56,197.00,435.65,445.28,
415.71,182.42,269.88,218.78,221.89,212.44,262.04,225.52,221.22,191.07,196.65,435.61,445.41,
416.14,182.37,270.15,218.73,221.71,212.17,261.87,225.43,220.85,190.67,196.24,435.48,445.64,
416.56,182.24,270.18,218.38,221.56,211.81,261.47,224.98,220.38,190.20,195.60,435.26,444.98,
416.99,182.06,270.33,218.03,221.39,211.42,261.25,224.60,219.97,189.81,195.03,435.07,445.26,
417.41,181.71,270.23,217.53,221.07,210.86,260.75,224.06,219.32,189.23,194.46,434.41,444.84,
417.83,181.82,270.29,217.56,221.10,210.61,260.64,223.77,219.09,188.84,194.02,434.48,444.69,
418.26,181.64,270.33,217.65,221.04,210.58,260.72,223.63,218.93,188.44,193.79,434.80,445.09,
418.68,181.53,270.31,217.50,220.86,210.44,260.70,223.50,218.85,188.03,193.52,435.44,445.43,
419.11,181.29,270.16,217.24,220.44,209.89,260.23,222.82,218.23,187.42,192.95,434.74,445.10,
419.53,181.15,270.46,217.16,220.18,209.57,260.06,222.44,217.84,186.95,192.53,434.33,444.89,
419.95,181.06,270.56,216.86,219.87,209.53,259.97,222.16,217.52,186.61,192.16,434.38,445.08,
420.38,180.87,270.56,216.52,219.69,209.20,259.74,221.57,217.08,185.98,191.52,433.88,444.58,
420.80,180.17,269.82,215.93,219.21,208.64,259.09,220.83,216.37,185.33,190.61,432.77,443.39,
421.23,179.75,269.85,215.87,218.87,208.36,258.89,220.61,215.98,184.86,190.13,432.19,443.06,
421.65,179.53,270.00,215.74,218.59,208.17,258.81,220.27,215.45,184.32,189.68,432.23,443.29,
422.07,179.12,269.83,215.54,218.53,207.84,258.28,219.74,214.76,183.75,189.00,431.65,442.42,
422.50,178.93,269.76,215.59,218.28,207.57,257.93,219.26,214.20,183.28,188.45,431.56,442.37,
422.92,178.85,269.70,215.31,217.86,207.20,257.37,218.88,213.66,182.75,188.00,431.60,442.52,
423.34,178.42,268.90,214.85,217.31,206.53,256.60,218.09,212.85,182.02,187.29,430.73,440.92,
423.77,177.80,268.31,214.44,216.79,205.98,256.11,217.18,212.23,181.10,186.45,429.88,439.89,
424.19,176.99,267.43,213.65,216.00,205.29,255.26,216.36,211.45,180.12,185.58,429.05,438.52,
424.62,176.08,266.47,212.72,214.91,204.12,253.74,215.17,210.01,178.75,184.31,426.60,436.57,
425.04,174.87,265.24,211.58,213.56,202.83,252.10,213.58,208.31,177.30,182.87,423.97,434.15,
425.46,173.93,263.90,210.27,212.12,201.74,250.57,212.44,206.97,176.12,181.59,421.52,432.21,
425.89,172.65,262.40,208.63,210.50,200.22,248.86,210.70,205.34,174.72,180.05,418.60,429.88,
426.31,170.92,260.04,206.78,208.80,198.18,246.44,208.59,203.18,172.91,178.12,415.24,425.99,
426.73,169.54,258.11,205.16,207.10,196.34,244.49,206.90,201.48,171.18,176.48,412.00,422.59,
427.16,168.11,256.53,203.67,205.72,194.79,243.03,205.36,199.91,169.38,174.92,409.32,419.98,
427.58,166.56,254.36,201.70,203.78,192.78,240.47,203.19,197.78,167.45,172.98,406.07,416.25,
428.00,165.11,252.15,200.05,201.93,190.81,237.98,201.07,195.58,165.64,171.19,402.55,412.54,
428.43,164.10,250.60,198.48,200.40,189.29,236.28,199.62,194.14,164.16,169.85,400.36,410.70,
428.85,163.07,249.31,197.07,199.23,188.11,235.01,198.42,193.04,163.16,168.78,398.29,408.58,
429.27,162.31,248.65,196.56,198.83,187.36,234.61,197.47,192.46,162.40,167.99,397.49,407.29,
429.70,162.11,248.76,196.39,198.73,187.33,234.70,197.30,192.45,162.20,167.66,397.71,407.63,
430.12,162.40,249.25,196.83,198.96,187.60,235.12,197.68,192.75,162.19,167.82,398.46,408.97,
430.54,162.76,250.31,197.46,199.45,188.02,235.83,198.20,193.06,162.42,168.11,399.80,410.34,
430.97,163.72,252.00,198.43,200.57,189.01,237.24,199.25,193.95,163.29,168.60,402.48,411.84,
431.39,164.72,253.87,199.43,201.68,190.00,238.60,200.35,195.02,164.17,169.37,405.26,415.19,
431.81,165.80,255.70,200.73,203.30,191.19,240.17,201.50,195.98,165.06,170.28,408.49,417.83,
432.24,167.40,258.01,202.66,205.48,192.90,242.45,203.19,197.64,166.37,171.58,412.76,421.36,
432.66,169.13,261.10,205.00,207.84,195.05,245.48,205.53,199.81,167.95,173.21,417.54,426.17,
433.08,171.16,264.25,207.48,210.29,197.22,248.27,207.92,202.12,169.69,175.31,423.38,431.57,
433.51,173.33,267.66,210.24,212.93,199.43,250.94,210.27,204.21,171.58,177.11,428.39,437.07,
433.93,175.63,271.58,213.24,215.78,202.23,254.42,212.99,206.90,173.56,179.39,434.83,443.54,
434.35,177.90,275.21,215.70,218.41,204.84,257.81,215.70,209.53,175.61,181.40,440.90,449.56,
434.77,179.64,278.17,217.98,220.75,206.91,260.58,217.66,211.67,177.46,183.07,445.62,453.74,
435.20,180.91,280.36,219.69,222.62,208.42,262.50,219.21,213.06,178.58,184.10,448.97,456.93,
435.62,182.01,282.37,221.10,223.91,209.67,264.24,220.76,214.28,179.42,185.13,451.70,460.38,
436.04,182.77,284.27,222.32,224.88,210.54,265.38,221.75,215.06,179.74,185.74,453.85,462.62,
436.47,183.30,285.50,222.92,225.66,210.93,265.94,222.25,215.28,180.17,185.95,455.64,463.76,
436.89,183.90,286.68,223.65,226.55,211.49,266.74,222.83,215.68,180.65,186.35,456.98,466.28,
437.31,184.52,287.67,224.35,227.37,212.12,267.68,223.41,216.24,180.94,186.85,458.63,468.77,
437.73,185.38,288.92,225.39,228.43,212.82,268.82,224.01,216.86,181.43,187.36,460.55,470.27,
438.16,186.23,290.77,226.73,229.77,213.87,270.36,224.91,218.09,182.07,188.26,463.54,472.85,
438.58,187.11,292.51,227.88,230.91,214.96,272.03,226.26,219.33,182.86,189.39,466.60,475.89,
439.00,188.05,294.53,229.25,232.17,216.09,273.34,227.20,220.26,183.54,190.26,468.89,479.08,
439.43,188.81,296.40,230.66,233.32,217.30,274.77,228.18,221.02,184.22,190.76,471.40,481.79,
439.85,190.09,298.22,231.69,234.38,218.47,276.32,229.50,222.18,185.24,191.63,474.29,485.17,
440.27,191.21,299.99,232.60,235.61,219.44,277.92,230.41,223.19,186.14,192.32,476.65,488.02,
440.69,191.85,301.36,233.61,236.61,220.25,279.23,231.20,223.83,186.90,192.83,478.78,490.25,
441.12,193.13,303.54,235.19,238.24,221.79,281.15,232.63,225.14,187.89,193.86,482.14,493.95,
441.54,194.43,306.03,236.91,239.91,223.47,283.39,234.24,226.65,188.79,195.07,486.00,498.21,
441.96,195.54,307.92,238.31,241.15,224.65,284.79,235.26,227.57,189.48,195.78,489.53,500.84,
442.38,196.83,309.89,239.86,242.62,225.96,286.39,236.50,228.54,190.50,196.74,492.45,504.38,
442.81,198.19,312.03,241.21,244.13,227.35,288.22,237.89,229.89,191.44,197.72,495.93,508.10,
443.23,199.43,313.83,242.41,245.26,228.44,289.64,239.05,230.94,192.18,198.57,499.25,511.14,
443.65,200.31,315.43,243.69,246.53,229.35,291.00,239.87,232.07,192.80,199.18,502.18,513.71,
444.07,201.13,316.93,244.82,247.77,230.72,292.46,241.14,233.37,193.56,199.98,505.47,516.44,
444.50,201.99,318.58,245.97,248.78,231.58,293.67,242.22,234.31,194.07,200.52,507.53,519.18,
444.92,202.79,320.08,247.09,249.80,232.36,294.53,243.12,234.96,194.60,200.87,509.67,521.41,
445.34,203.99,321.66,248.30,250.97,233.28,296.00,244.37,235.92,195.27,201.58,512.73,524.06,
445.76,204.98,323.43,249.23,251.98,234.09,297.18,245.32,236.76,196.04,202.29,515.20,527.07,
446.19,205.55,324.83,250.09,252.97,234.82,298.27,245.94,237.30,196.50,202.72,517.83,528.92,
446.61,206.62,326.56,251.49,254.34,235.84,299.93,247.27,238.31,197.11,203.52,520.79,531.49,
447.03,207.76,328.87,253.01,255.90,237.26,301.66,248.73,239.64,197.73,204.55,524.28,535.10,
447.45,208.67,330.91,254.56,257.16,238.26,303.09,249.99,240.92,198.28,205.43,527.67,538.11,
447.87,209.73,332.81,256.06,258.42,239.34,304.29,251.12,241.85,199.04,206.11,529.90,540.73,
448.30,211.04,335.08,257.46,260.02,240.65,305.96,252.44,243.18,199.96,207.14,533.09,544.34,
448.72,212.21,336.96,258.66,261.39,241.73,307.56,253.57,244.43,200.74,207.97,536.15,547.53,
449.14,213.17,338.59,259.92,262.62,242.71,309.11,254.23,245.42,201.43,208.76,538.83,550.13,
449.56,213.96,340.16,260.78,263.85,243.69,310.43,254.95,246.34,202.08,209.22,541.23,551.96,
449.99,214.65,341.62,261.58,264.57,244.64,311.29,255.95,246.89,202.43,209.71,542.75,554.33,
450.41,215.04,342.75,262.45,265.12,244.91,311.88,256.40,247.13,202.56,209.92,543.99,556.14,
450.83,215.37,343.50,262.86,265.39,245.10,312.12,256.72,247.00,202.52,209.91,544.96,556.89,
451.25,215.64,344.26,263.08,265.78,245.56,312.49,256.60,247.12,202.49,209.83,545.85,558.08,
451.67,215.46,344.41,262.84,265.60,245.47,312.13,256.16,246.83,202.21,209.41,545.91,558.35,
452.10,215.81,344.71,263.02,265.95,245.48,312.48,255.98,246.82,202.11,209.17,546.28,558.59,
452.52,215.97,345.30,263.49,266.38,245.83,313.05,256.22,247.02,201.98,209.29,547.13,559.26,
452.94,215.87,345.52,263.50,266.25,245.87,312.66,256.10,247.04,201.75,209.15,547.74,559.46,
453.36,215.92,345.91,263.90,266.45,245.84,312.65,256.00,246.92,201.44,208.79,547.68,559.41,
453.78,216.00,345.98,263.63,266.36,245.72,312.53,255.67,246.41,201.06,208.32,547.59,559.56,
454.20,216.12,346.20,263.37,266.24,245.56,312.60,255.73,246.17,200.90,208.05,548.35,559.99,
454.63,216.01,346.37,263.24,266.15,245.48,312.64,255.35,245.94,200.72,207.69,548.15,559.95,
455.05,215.62,346.09,263.10,265.99,245.29,312.58,255.02,245.47,200.52,207.13,548.14,559.11,
455.47,215.58,346.67,263.54,266.04,245.52,312.78,255.39,245.58,200.49,207.02,548.60,560.06,
455.89,215.60,347.38,264.14,266.27,245.65,313.36,255.85,245.65,200.24,207.10,549.37,560.98,
456.31,215.58,347.87,264.38,266.35,245.53,313.56,255.76,245.53,200.20,206.93,550.11,560.84,
456.74,216.13,348.65,264.64,266.72,245.84,314.01,255.90,245.58,200.36,206.85,551.08,562.05,
457.16,216.56,349.36,265.02,267.29,246.30,314.53,256.12,245.91,200.65,207.03,552.25,563.78,
457.58,217.07,350.15,265.50,267.56,246.61,315.03,256.57,246.28,200.78,207.26,553.33,564.91,
458.00,217.41,351.00,266.26,268.29,247.02,315.97,256.89,246.77,200.92,207.57,554.95,566.21,
458.42,217.68,351.87,266.80,268.75,247.58,316.57,257.54,247.36,201.07,207.99,556.77,567.64,
458.84,217.98,352.98,267.45,269.15,247.94,317.04,257.88,247.62,200.92,208.10,557.38,569.18,
459.27,218.11,353.83,267.89,269.62,248.38,317.65,258.19,247.71,200.90,208.08,558.44,570.82,
459.69,218.67,354.35,268.25,269.87,248.72,318.05,258.71,247.87,201.09,208.16,559.74,572.31,
460.11,218.81,355.09,268.39,270.14,248.77,318.47,258.79,247.88,201.26,208.16,560.23,573.59,
460.53,218.68,355.08,268.43,270.11,248.71,318.48,258.33,247.77,201.04,207.92,560.29,573.63,
460.95,218.78,355.39,268.81,270.45,248.89,318.83,258.39,247.79,200.85,207.92,560.97,574.47,
461.37,219.02,356.37,269.20,270.88,249.11,319.18,258.79,247.93,200.63,208.09,561.74,575.50,
461.79,218.81,356.31,268.85,270.80,248.88,318.88,258.33,247.46,199.90,207.90,562.16,574.91,
462.22,218.81,356.21,268.86,270.69,248.66,318.26,257.84,246.97,199.69,207.39,561.96,575.11,
462.64,219.25,356.95,269.11,271.20,249.04,318.64,257.92,247.03,199.59,207.51,563.36,576.47,
463.06,219.11,357.17,269.05,271.36,248.97,318.84,257.78,246.99,199.48,207.51,563.55,576.43,
463.48,219.07,357.39,269.16,271.59,249.03,319.33,257.54,247.10,199.17,207.25,564.19,576.15,
463.90,218.85,357.26,269.07,271.70,248.81,319.29,257.51,246.88,199.02,206.83,564.43,576.13,
464.32,218.78,357.56,268.89,271.40,248.77,318.91,257.47,246.41,198.71,206.39,563.19,576.18,
464.74,218.10,357.40,268.74,270.99,248.31,318.50,256.96,245.59,197.87,205.64,561.98,574.90,
465.16,218.06,356.82,268.14,270.63,247.81,317.93,256.59,245.00,197.37,204.84,561.68,573.92,
465.59,217.82,356.66,267.53,270.06,247.06,317.44,255.92,244.19,197.03,204.18,560.98,573.77,
466.01,216.91,355.89,266.58,269.21,246.34,316.76,254.55,243.12,196.32,203.44,559.42,572.01,
466.43,216.66,355.46,266.36,268.78,245.98,316.37,253.88,242.83,195.58,202.80,558.81,570.69,
466.85,216.54,355.72,266.58,269.01,245.84,316.49,254.00,242.62,195.31,202.81,559.55,570.58,
467.27,216.14,355.52,266.29,268.45,245.40,315.90,253.77,242.16,194.89,202.59,559.93,569.83,
467.69,215.90,355.19,266.18,267.70,244.92,315.00,253.10,241.57,194.17,201.93,559.37,569.48,
468.11,216.06,355.35,266.24,267.65,244.65,314.88,252.96,241.41,193.90,201.22,559.27,569.95,
468.53,216.09,355.86,266.05,267.88,244.65,315.06,253.14,241.57,193.72,201.21,559.54,570.46,
468.95,215.85,355.61,266.00,267.71,244.62,315.12,252.71,241.48,193.44,200.60,559.59,570.62,
469.38,215.62,355.32,265.79,267.45,244.41,315.02,252.62,241.26,192.88,199.90,559.83,570.22,
469.80,215.75,356.38,266.30,267.73,244.82,315.31,253.02,241.38,192.98,200.01,561.02,572.30,
470.22,215.71,357.57,266.82,267.98,245.15,315.90,253.23,241.42,192.77,200.12,561.70,573.90,
470.64,215.63,357.61,267.00,267.97,244.83,316.01,253.15,241.29,192.39,200.06,563.50,574.50,
471.06,215.94,358.18,266.82,268.25,244.98,316.21,253.29,241.30,192.68,199.83,564.60,576.70,
471.48,215.64,358.42,266.52,268.32,244.94,315.88,252.94,240.88,192.82,199.75,564.73,576.99,
471.90,216.00,358.63,266.68,268.52,244.97,316.20,252.77,240.88,192.68,199.66,564.96,576.36,
472.32,216.48,359.64,267.44,269.45,245.42,316.68,253.06,241.40,192.63,199.97,566.95,577.46,
472.74,216.63,360.61,267.98,269.91,245.88,317.02,253.87,241.64,193.20,200.41,568.37,578.06,
473.16,216.51,361.04,268.14,269.87,245.75,316.81,253.53,241.31,192.58,199.92,567.66,578.30,
473.58,216.75,361.36,268.11,270.06,245.70,316.96,253.29,241.11,191.89,199.30,567.62,579.08,
474.01,217.36,362.19,268.24,270.73,246.00,317.77,253.98,241.52,192.50,199.28,569.13,580.96,
474.43,217.49,362.83,268.42,271.28,246.43,318.51,253.89,241.56,192.96,199.45,569.84,582.98,
474.85,217.29,362.21,268.18,270.94,246.25,318.67,253.34,241.19,192.86,199.03,569.81,581.63,
475.27,217.51,363.28,268.65,271.24,246.51,319.39,253.95,241.39,192.84,199.29,570.05,582.85,
475.69,217.55,364.71,269.63,271.92,246.82,320.03,254.83,241.71,192.85,199.79,571.80,584.75,
476.11,217.21,364.68,269.39,271.77,246.42,319.61,254.55,241.47,192.34,199.86,572.50,583.69,
476.53,217.58,364.78,269.29,271.67,246.16,319.35,254.35,240.91,192.14,199.30,573.29,584.54,
476.95,218.55,366.32,270.01,272.83,246.90,319.82,254.88,241.88,192.69,199.64,574.76,586.97,
477.37,219.02,366.81,270.79,273.14,247.19,320.15,254.71,242.15,192.52,199.90,575.34,587.59,
477.79,219.51,367.74,271.69,273.69,247.60,321.37,254.52,242.76,192.52,200.48,577.66,588.56,
478.21,220.28,368.93,272.53,274.69,248.31,322.43,255.46,243.59,193.00,200.84,579.66,591.12,
478.63,220.25,369.61,273.09,274.55,248.10,322.39,255.94,243.58,192.89,200.67,579.27,592.29,
479.05,220.25,369.63,273.24,274.70,248.14,323.18,255.86,243.27,191.95,200.36,580.18,593.74,
479.47,221.13,370.37,273.46,275.28,248.80,323.77,256.34,243.70,192.49,200.31,582.17,595.97,
479.89,221.16,371.17,273.43,275.61,248.80,324.16,256.66,243.68,192.67,200.18,582.54,597.63,
480.31,220.20,370.28,272.94,275.05,248.26,323.72,255.85,242.70,192.00,199.66,581.62,596.21,
480.74,220.15,370.35,273.06,274.76,247.98,323.72,255.90,242.68,191.46,199.31,581.98,595.41,
481.16,220.16,371.46,273.65,274.86,248.05,323.87,256.15,242.85,191.07,199.39,582.59,595.93,
481.58,219.09,370.80,272.89,273.75,246.77,322.35,255.12,242.21,190.11,198.89,581.97,593.21,
482.00,218.77,369.31,271.96,272.39,245.68,320.71,253.56,240.46,188.77,197.58,578.95,591.12,
482.42,218.17,367.86,270.47,270.97,244.28,319.02,251.91,238.89,187.53,196.16,576.36,589.31,
482.84,217.16,366.11,269.34,269.49,243.11,317.33,250.55,237.69,186.60,195.41,572.54,585.55,
483.26,215.07,363.36,267.45,267.30,241.08,315.77,247.82,235.79,185.08,193.78,567.93,580.25,
483.68,213.40,360.51,264.93,265.30,239.20,313.70,246.11,234.04,183.67,191.67,564.39,574.93,
484.10,211.67,358.93,263.31,263.31,237.49,311.52,244.93,232.38,181.91,190.15,559.26,571.66,
484.52,209.37,356.39,261.64,261.43,235.84,309.16,243.22,230.57,180.13,188.69,555.42,567.30,
484.94,208.21,354.39,259.60,260.04,234.31,307.62,241.57,228.88,178.81,187.17,553.15,563.41,
485.36,207.33,353.46,258.00,258.66,233.07,305.59,240.20,227.55,178.28,185.93,549.94,562.26,
485.78,205.80,351.41,256.28,257.01,231.41,303.22,238.54,225.59,177.33,184.61,546.51,558.83,
486.20,205.23,350.21,255.53,256.19,230.60,302.35,237.16,224.92,176.55,184.21,544.42,555.67,
486.62,205.10,350.58,255.62,256.36,230.58,302.58,236.51,225.32,175.92,184.14,544.97,555.34,
487.04,204.77,350.76,255.58,256.40,230.40,302.32,236.64,225.49,175.86,184.18,544.79,554.45,
487.46,204.87,350.95,255.47,256.37,230.17,301.76,236.27,224.89,175.25,183.66,543.43,555.34,
487.88,205.54,351.08,255.40,256.81,230.54,301.89,236.44,224.65,174.87,183.30,544.26,556.95,
488.30,205.88,352.14,255.68,257.63,230.97,302.56,237.18,225.35,175.47,183.64,545.78,559.26,
488.72,206.03,353.07,256.39,258.42,231.70,303.75,237.63,226.07,176.23,183.74,547.16,561.61,
489.14,206.52,353.72,256.89,259.44,232.23,304.93,238.09,226.59,176.37,183.59,549.19,562.91,
489.56,207.61,355.74,258.12,260.76,233.32,306.22,239.57,227.59,176.70,184.39,551.63,565.96,
489.98,207.99,358.00,259.71,261.98,234.46,307.95,241.03,228.48,177.30,185.61,554.95,569.32,
490.40,208.86,359.01,260.22,262.79,234.80,308.56,241.54,228.90,177.62,185.79,559.02,570.37,
490.82,210.43,361.03,261.23,263.81,235.60,309.77,242.20,229.31,178.05,186.09,561.71,573.65,
491.24,211.30,362.26,261.93,264.74,236.69,310.19,243.08,230.08,178.85,186.60,564.18,576.15,
491.66,211.59,362.84,262.64,265.15,237.31,311.03,243.09,230.23,179.02,187.17,564.73,576.14,
492.08,212.35,364.49,264.01,266.15,238.26,312.91,243.38,231.46,179.27,188.05,567.56,577.87,
492.50,212.93,365.74,264.99,266.98,238.84,313.53,244.21,232.33,180.03,188.47,569.70,579.86,
492.92,213.03,366.34,265.54,266.85,238.68,313.37,244.59,231.92,179.95,188.62,568.48,580.57,
493.34,213.32,366.78,265.86,267.01,238.70,313.78,244.32,231.47,179.47,188.47,569.45,581.76,
493.76,213.95,367.26,265.88,267.35,238.80,314.18,244.82,231.86,179.62,188.34,571.54,582.92,
494.18,213.79,367.65,265.74,267.52,238.84,314.76,244.79,231.57,180.00,188.19,571.19,585.11,
494.60,213.35,366.76,265.23,267.17,238.63,314.88,244.20,230.98,179.79,187.67,570.29,583.05,
495.02,213.68,366.97,265.48,267.02,238.46,314.95,244.19,230.71,179.54,187.59,570.20,581.43,
495.44,213.27,368.10,265.89,267.21,238.49,315.24,244.78,230.88,179.51,187.97,571.78,581.87,
495.86,213.09,368.27,265.49,266.96,238.16,314.55,244.53,230.87,179.01,187.71,572.51,580.85,
496.28,213.38,368.13,265.48,266.49,238.07,313.93,243.97,230.23,178.75,186.67,571.68,580.61,
496.70,213.38,368.16,265.28,266.61,238.28,313.61,243.96,230.11,178.44,186.45,571.38,582.08,
497.12,212.86,367.43,264.85,266.09,237.84,312.87,243.21,229.75,178.38,186.24,569.70,581.18,
497.54,212.14,366.54,264.44,265.30,237.28,312.85,242.11,229.27,177.75,185.61,567.91,579.78,
497.95,211.46,365.53,263.41,264.50,236.19,311.71,241.48,228.96,177.09,184.71,567.15,577.65,
498.37,210.26,364.78,262.49,263.50,235.09,310.38,241.15,227.80,175.95,183.87,564.64,576.28,
498.79,208.93,363.31,261.01,262.10,234.01,309.38,240.04,226.27,174.19,182.31,562.19,574.96,
499.21,208.29,361.76,259.47,261.09,233.07,308.18,239.24,225.19,173.01,181.03,561.82,573.40,
499.63,207.40,360.59,257.70,259.93,232.01,306.45,238.09,223.94,172.26,179.80,559.65,572.92,
500.05,205.63,358.09,255.89,258.02,230.60,305.00,236.33,221.82,171.41,178.74,555.69,569.25,
500.47,204.88,356.86,255.11,256.85,230.18,304.05,235.12,221.06,170.45,177.82,553.99,566.33,
