Date,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,
908.07,635.59,585.43,571.30,543.54,572.28,461.72,601.50,564.97,650.69,619.03,696.96,675.53,
908.47,630.14,581.52,569.36,540.67,565.96,455.59,591.24,561.10,648.61,611.66,690.92,670.49,
908.87,624.25,578.13,566.97,536.87,563.57,454.35,588.32,555.32,642.21,611.62,685.89,667.45,
909.27,622.55,576.01,564.85,531.88,560.49,451.40,586.67,550.79,638.07,608.49,680.73,666.19,
909.67,622.94,574.02,564.33,528.00,556.09,447.59,583.22,549.31,635.05,604.05,678.16,661.69,
910.07,621.03,572.14,562.94,524.70,552.78,444.35,579.88,548.90,634.10,602.15,674.76,660.23,
910.47,617.85,570.47,557.42,522.61,552.10,443.32,576.75,547.75,631.87,601.89,668.61,661.84,
910.87,616.25,569.89,553.47,524.01,550.57,444.80,575.20,547.67,628.32,601.76,668.89,657.30,
911.27,615.69,568.89,551.52,525.94,550.07,446.33,574.20,548.62,630.17,603.15,666.84,656.71,
911.66,617.20,567.06,553.07,525.11,550.18,449.40,574.29,546.80,627.81,603.70,665.42,658.67,
912.06,618.07,568.89,553.46,524.54,548.64,448.84,575.64,542.86,627.23,602.16,665.31,659.53,
912.46,618.51,569.86,552.03,524.10,547.22,445.10,575.64,540.47,628.14,601.17,666.20,658.49,
912.86,620.79,567.38,553.90,522.14,545.72,444.66,576.52,541.39,628.98,601.06,667.47,658.81,
913.26,617.86,564.96,552.94,518.81,545.25,445.24,575.06,543.33,627.95,600.06,668.34,656.32,
913.66,617.21,564.85,553.33,519.70,539.88,441.89,569.66,543.72,629.70,597.52,667.64,654.19,
914.06,615.83,565.43,552.47,522.23,539.51,441.11,569.27,542.39,627.83,599.99,666.71,653.27,
914.46,617.25,564.97,554.42,522.29,539.55,443.15,571.20,540.99,625.88,600.94,663.29,654.18,
914.85,619.10,562.99,554.36,521.27,540.45,444.54,573.54,541.41,623.89,596.56,665.14,654.11,
915.25,619.79,566.58,553.16,524.88,539.74,442.43,573.78,541.66,626.50,594.87,664.85,653.35,
915.65,617.47,566.25,549.98,524.61,543.75,443.24,572.95,540.40,628.48,597.84,663.90,656.24,
916.05,617.14,567.39,549.21,529.12,546.82,445.88,576.96,543.47,628.15,599.92,669.29,655.42,
916.45,618.99,569.75,551.59,534.38,549.68,450.26,578.84,547.29,634.76,602.74,672.52,655.31,
916.85,623.60,572.99,557.71,538.13,552.46,453.14,581.11,549.12,639.36,605.94,674.70,659.89,
917.25,627.66,577.58,562.80,542.29,556.60,456.44,587.12,548.97,640.07,610.97,678.22,664.39,
917.64,632.97,583.40,565.76,545.27,560.52,457.09,591.98,552.42,644.89,612.00,682.54,667.76,
918.04,638.57,585.71,571.43,547.62,563.33,457.62,594.76,556.67,650.95,616.19,685.24,670.00,
918.44,640.31,587.95,573.66,546.53,566.05,460.36,597.47,562.71,654.59,619.84,689.82,674.11,
918.84,640.00,590.47,575.23,550.00,569.52,461.90,599.04,566.19,659.04,623.33,692.38,677.14,
919.24,642.51,594.40,576.78,556.30,571.06,464.38,602.02,569.16,661.56,628.22,693.95,677.75,
919.64,645.74,597.13,581.88,558.53,576.17,469.42,607.62,572.83,662.42,632.88,695.31,681.96,
920.03,650.15,596.25,585.75,559.99,580.98,475.57,612.46,575.26,663.03,634.41,698.32,684.97,
920.43,653.11,602.02,585.31,562.88,584.36,475.03,614.91,576.24,664.57,634.49,702.76,687.48,
920.83,653.36,603.21,586.02,563.57,586.02,472.82,614.19,576.94,666.25,637.60,701.59,690.61,
921.23,651.81,602.11,585.87,562.93,588.73,475.00,617.88,579.65,665.19,640.82,706.29,691.00,
921.63,652.40,602.66,587.35,562.96,586.88,475.91,617.49,582.57,667.23,641.40,709.80,690.67,
922.02,652.17,602.93,589.54,563.24,583.32,474.79,612.01,582.37,667.95,639.74,708.59,690.90,
922.42,650.36,602.54,590.58,560.93,582.93,473.90,612.10,579.10,664.70,642.23,706.31,691.00,
922.82,650.41,602.07,590.10,557.56,584.36,470.93,612.60,576.22,662.85,637.96,704.96,692.04,
923.22,651.05,599.79,589.73,553.32,580.63,466.61,610.81,573.92,660.63,632.85,703.27,687.46,
923.62,646.87,597.00,586.45,549.05,577.34,463.22,606.59,572.55,659.34,630.57,702.02,685.72,
924.01,641.96,592.54,580.07,545.52,576.71,460.60,603.57,569.99,655.39,627.56,696.17,685.62,
924.41,636.93,588.45,574.53,544.30,571.66,458.86,599.97,566.38,650.85,623.49,692.61,677.25,
924.81,632.60,583.64,570.21,541.89,567.33,456.45,595.16,564.45,647.48,620.12,686.36,672.92,
925.21,629.78,576.98,567.86,537.14,564.50,455.54,589.94,557.30,642.26,613.94,679.22,669.62,
925.60,624.15,573.26,560.78,531.49,559.34,450.35,585.26,548.29,635.68,605.91,672.64,663.52,
926.00,615.79,568.28,552.44,525.56,550.52,440.13,576.44,538.04,628.27,595.64,663.31,654.19,
926.40,607.93,557.55,544.12,515.33,541.72,433.76,568.11,529.72,620.41,587.78,653.52,643.44,
926.80,596.06,548.07,532.71,503.44,531.27,426.65,558.15,521.19,610.46,577.82,643.09,630.62,
927.19,585.16,536.67,522.75,495.39,515.55,416.19,543.39,511.23,601.00,563.56,628.84,617.80,
927.59,569.60,523.98,511.49,486.03,504.29,407.27,530.22,497.08,586.41,553.75,610.91,601.78,
927.99,555.66,509.95,499.85,472.43,493.12,396.90,519.58,482.05,570.09,538.82,593.66,587.89,
928.39,541.90,491.76,485.97,458.01,478.26,384.73,507.67,469.10,554.43,519.72,579.51,571.31,
928.78,523.05,475.23,468.96,445.77,461.23,370.91,489.72,454.47,536.09,500.83,560.72,552.51,
929.18,500.42,456.42,449.65,428.86,448.20,357.79,470.44,437.08,516.37,483.98,537.16,535.23,
929.58,479.11,437.94,429.22,413.71,430.67,343.95,454.41,420.98,492.68,465.07,519.32,511.57,
929.98,457.59,419.74,409.55,398.39,410.52,330.94,434.78,404.70,474.09,444.97,498.35,486.70,
930.37,439.37,400.98,393.69,382.02,391.74,317.87,414.10,384.94,451.53,424.31,475.34,466.59,
930.77,417.50,384.86,376.58,365.37,375.11,303.50,398.01,363.91,428.70,404.34,454.52,448.19,
931.17,397.41,367.63,356.89,348.10,357.38,286.59,379.84,345.66,405.71,382.77,435.98,427.20,
931.56,380.81,349.98,341.65,329.91,337.74,271.17,361.72,328.93,386.69,363.68,418.01,404.80,
931.96,361.57,332.59,326.20,310.97,322.27,258.40,344.38,317.36,368.45,348.31,400.87,386.62,
932.36,341.90,318.22,312.30,297.01,307.37,245.20,328.09,303.42,352.76,331.05,382.85,372.49,
932.75,326.91,304.62,297.69,287.29,291.25,234.78,313.04,290.75,337.31,318.49,368.02,353.16,
933.15,314.94,291.55,287.57,274.64,282.10,228.37,303.99,281.10,323.39,307.47,353.74,341.31,
933.55,307.03,278.53,278.03,264.03,274.53,223.52,295.53,270.53,311.53,294.53,342.54,332.54,
933.94,297.51,271.38,268.37,258.32,265.85,215.60,286.46,261.83,301.54,283.95,332.69,323.65,
934.34,288.79,266.58,258.50,250.93,259.00,209.52,277.68,252.44,294.34,276.67,321.61,316.56,
934.74,281.76,261.96,252.82,244.70,254.35,206.62,274.15,249.27,288.36,274.15,319.33,310.70,
935.13,279.40,261.01,249.26,242.62,250.28,205.33,270.71,249.77,289.10,271.22,317.70,306.98,
935.53,279.41,261.94,252.19,242.94,246.02,206.47,265.54,248.59,290.19,270.68,315.87,307.14,
935.93,279.13,265.69,254.83,243.46,248.63,209.35,267.76,248.11,291.54,277.58,317.90,311.18,
936.32,285.85,270.75,258.78,245.76,254.61,211.40,271.79,250.45,294.70,279.60,322.30,317.09,
936.72,294.28,274.88,265.96,248.12,258.09,214.03,276.97,256.52,301.63,282.74,327.86,322.09,
937.12,301.38,281.29,271.77,252.21,263.84,218.37,281.82,264.90,311.96,290.81,335.22,328.87,
937.51,306.43,288.84,275.52,259.00,273.92,223.29,287.24,271.25,319.22,298.43,341.07,340.53,
937.91,313.96,296.25,281.23,268.88,279.62,228.09,296.25,279.08,324.16,305.38,348.85,345.09,
938.31,322.69,302.69,289.18,278.37,286.48,235.67,302.69,288.64,335.66,315.12,356.20,351.34,
938.70,332.28,309.41,300.15,285.44,296.33,244.58,311.58,293.06,340.46,320.85,362.24,361.16,
939.10,338.76,319.00,305.27,293.19,303.62,247.07,318.45,295.39,345.90,326.13,368.96,369.51,
939.49,344.44,326.20,308.51,298.55,306.85,245.48,324.54,299.66,352.74,329.52,374.30,374.30,
939.89,350.58,330.55,311.63,300.50,312.19,249.86,329.44,304.95,356.71,336.12,381.19,377.29,
940.29,353.51,335.02,315.41,301.41,315.97,252.67,332.22,310.93,361.91,341.18,388.24,379.28,
940.68,356.16,335.31,320.09,306.00,313.89,253.59,331.36,313.33,366.30,340.38,389.41,382.64,
941.08,356.38,337.11,320.68,309.35,315.02,255.53,333.15,313.32,365.44,346.18,390.94,383.57,
941.47,358.34,336.12,323.58,308.77,318.46,255.22,336.69,311.62,365.17,346.94,390.81,386.25,
941.87,362.17,329.51,326.07,306.59,318.62,251.00,338.11,309.45,362.75,342.69,391.97,386.82,
942.27,359.70,328.04,321.71,305.02,315.38,246.32,336.68,308.48,362.00,340.71,390.78,383.87,
942.66,354.47,323.87,315.21,300.20,315.21,243.05,331.37,303.66,357.93,338.88,383.33,381.60,
943.06,348.74,319.19,311.08,298.92,312.24,243.31,331.36,302.97,351.06,336.57,384.66,376.55,
943.45,345.47,315.28,308.31,299.02,307.15,243.28,328.06,303.67,351.86,333.28,379.73,369.86,
943.85,344.31,312.32,307.09,297.78,305.34,243.69,324.54,298.36,349.55,330.93,375.72,367.58,
944.24,341.22,312.10,304.53,294.05,304.53,241.06,323.16,293.47,344.13,327.82,373.24,366.84,
944.64,340.10,312.15,302.25,291.77,302.83,235.28,322.05,291.18,341.85,324.38,372.71,366.89,
945.04,343.91,310.74,300.85,287.47,299.69,233.93,318.31,291.54,341.59,323.55,372.43,364.28,
945.43,340.72,310.49,299.44,283.74,298.28,235.48,316.30,293.05,341.89,326.19,373.87,364.56,
945.83,339.81,310.77,300.90,285.21,297.99,234.09,313.09,294.51,343.88,323.55,371.76,370.02,
946.22,341.54,312.55,299.79,289.93,297.47,236.01,313.71,295.15,346.76,326.47,372.85,366.48,
946.62,344.24,314.73,303.74,290.43,303.16,238.36,316.47,298.53,348.87,330.93,371.43,369.70,
947.01,349.30,312.93,308.31,291.57,307.15,243.07,320.43,299.65,349.30,330.25,373.55,373.55,
947.41,353.72,318.58,310.51,295.53,309.93,242.53,323.18,303.60,351.41,330.10,375.61,375.61,
947.80,354.15,322.00,310.53,297.90,312.82,245.67,323.73,304.21,354.15,334.06,376.53,375.96,
948.20,354.83,325.07,312.48,302.18,315.91,250.67,328.50,309.62,355.40,339.38,383.44,378.29,
948.59,357.18,328.08,316.09,308.11,316.09,254.47,331.50,314.95,359.46,341.77,387.99,379.43,
948.99,360.29,333.02,320.51,311.99,313.69,256.86,328.47,315.97,364.27,343.81,386.43,381.89,
949.38,359.63,336.41,322.82,314.32,317.72,259.95,331.31,316.59,364.72,350.57,389.08,383.41,
949.78,363.69,338.84,326.42,315.69,320.77,260.34,333.19,316.82,365.38,350.70,391.93,389.10,
950.17,368.25,339.53,331.65,314.76,318.70,259.58,333.90,318.70,366.56,351.92,393.02,390.21,
950.57,368.42,340.34,329.67,312.82,317.87,260.59,334.72,322.37,371.23,354.38,395.38,391.45,
950.96,366.19,340.44,330.92,313.56,321.96,261.49,336.52,323.64,372.35,356.11,394.19,395.87,
951.36,367.91,342.23,331.62,318.78,322.69,264.07,341.12,327.16,371.82,357.31,397.50,394.71,
951.75,369.54,342.27,333.92,320.56,323.90,267.13,343.94,330.58,377.33,361.74,399.03,394.02,
952.15,374.11,341.92,336.92,321.38,326.93,272.53,347.47,329.15,375.22,362.45,399.64,398.53,
952.54,376.67,345.65,339.00,324.04,329.03,271.98,349.52,328.48,375.00,362.26,402.70,402.15,
952.94,378.12,348.82,338.87,325.05,329.47,269.77,350.48,328.36,378.67,362.64,405.20,403.54,
953.33,377.73,349.61,338.03,324.24,331.41,271.86,352.92,328.66,380.49,366.15,407.51,404.75,
953.73,379.05,352.10,337.79,322.94,330.64,274.53,355.40,332.29,382.90,367.50,411.51,405.46,
954.12,380.79,353.90,340.73,325.92,328.66,273.79,353.35,334.15,387.92,367.07,412.06,410.41,
954.51,381.46,357.38,340.96,326.73,331.11,276.38,355.74,334.94,391.31,373.80,414.30,412.66,
954.91,384.89,359.77,344.49,327.56,337.94,277.34,360.32,336.30,393.08,374.51,415.46,417.10,
955.30,392.31,357.98,349.26,326.38,340.00,277.34,363.43,337.82,395.58,373.24,420.10,422.28,
955.70,395.35,360.55,349.67,329.01,341.52,278.43,367.07,340.97,400.79,377.41,423.09,423.63,
956.09,396.01,361.83,349.90,331.99,348.81,282.09,369.43,342.30,402.52,379.73,424.22,428.01,
956.49,397.74,363.65,351.74,336.59,351.20,285.18,375.55,346.87,401.53,381.50,431.83,428.58,
956.88,400.58,366.03,356.31,341.74,353.08,289.91,378.45,350.38,408.14,385.47,435.14,428.66,
957.27,405.45,367.76,361.30,344.61,356.45,295.07,380.15,351.61,412.45,389.84,438.30,431.84,
957.67,406.62,373.32,365.80,348.07,360.96,297.58,384.06,351.83,414.14,391.58,442.07,436.17,
958.06,410.41,378.26,369.69,350.94,362.73,296.82,386.84,353.62,417.38,393.27,446.84,439.88,
958.46,415.94,380.66,372.10,352.86,365.15,298.86,389.75,358.74,420.76,399.37,452.30,441.61,
958.85,417.29,384.74,374.07,351.12,367.13,302.56,392.74,364.46,425.29,403.95,457.85,445.57,
959.24,420.58,389.67,380.07,356.08,367.28,303.84,393.93,369.41,430.71,405.66,462.16,453.10,
959.64,425.24,393.84,383.20,362.97,369.89,306.56,399.16,373.62,433.76,413.00,464.62,455.04,
960.03,430.78,397.27,388.23,365.89,377.59,311.12,402.59,378.66,437.69,419.61,468.53,458.43,
960.42,436.99,397.12,396.05,368.41,383.29,315.78,408.28,381.70,440.18,421.57,474.20,465.16,
960.82,442.77,402.90,400.24,373.67,386.42,316.26,413.00,385.89,445.96,424.69,479.44,468.81,
961.21,445.01,407.31,402.00,377.04,391.38,319.16,416.87,388.19,448.73,429.08,481.12,471.03,
961.61,446.85,412.89,404.39,381.04,397.50,323.73,422.44,394.31,451.10,434.11,489.31,474.45,
962.00,450.20,417.85,409.90,387.62,399.82,329.30,426.86,400.88,458.68,439.06,494.74,476.18,
962.39,455.45,423.64,416.21,393.94,403.49,332.97,425.76,404.55,465.52,444.84,495.74,481.96,
962.79,458.27,429.63,419.02,399.40,409.47,337.34,430.69,407.35,471.00,453.50,501.23,488.50,
963.18,464.07,436.46,423.18,404.07,416.28,338.23,434.86,409.91,475.22,457.16,507.08,495.39,
963.57,475.13,440.05,430.49,406.57,419.33,339.61,441.12,415.61,480.44,462.91,513.40,500.64,
963.97,481.29,446.19,432.90,408.43,423.32,343.55,444.60,423.86,488.20,470.12,519.05,508.95,
964.36,484.43,450.93,436.57,413.17,428.59,348.30,451.46,430.19,493.47,474.32,523.24,518.46,
964.75,491.10,456.02,441.14,424.66,433.69,352.38,459.74,437.95,496.41,482.06,529.89,521.39,
965.15,498.59,461.95,447.09,430.62,441.78,358.94,466.73,446.02,507.09,490.63,535.23,527.79,
965.54,508.50,465.51,455.95,436.31,452.24,368.90,474.00,450.65,512.75,495.76,542.47,537.17,
965.93,516.22,473.78,463.70,444.07,459.98,372.97,483.33,454.68,519.40,501.90,549.65,546.46,
966.32,524.30,482.42,468.64,449.55,465.46,376.92,489.31,459.62,528.54,507.34,557.17,552.40,
966.72,530.89,487.97,473.66,455.65,473.66,384.12,496.45,466.25,536.18,516.58,567.44,561.09,
967.11,536.45,494.08,481.37,461.78,477.13,391.35,502.55,475.55,546.51,523.21,579.34,569.81,
967.50,544.78,499.25,489.19,470.13,478.60,394.43,505.08,482.31,556.43,528.90,585.02,579.73,
967.90,551.87,506.32,490.96,476.13,485.13,400.92,511.62,486.72,563.52,541.80,592.12,587.35,
968.29,560.79,512.60,499.36,479.77,493.54,406.16,521.07,489.83,570.85,547.55,600.50,596.27,
968.68,571.04,515.42,509.59,482.58,499.53,407.89,528.13,496.35,575.28,549.32,608.65,604.94,
969.07,577.64,520.93,514.04,485.43,503.44,410.70,534.71,502.91,582.41,554.32,613.67,611.55,
969.47,579.23,523.58,514.04,489.14,510.86,413.89,538.95,505.57,586.12,557.50,614.20,616.85,
969.86,580.78,526.15,517.13,494.85,515.01,416.89,546.30,510.24,587.67,559.56,622.15,618.97,
970.25,583.51,528.29,520.86,499.09,517.67,421.04,549.00,515.02,594.66,564.40,624.92,618.55,
970.64,586.35,530.00,524.16,499.70,522.03,425.81,550.20,514.06,598.05,565.09,626.75,621.97,
971.04,584.47,532.31,524.85,500.90,524.85,426.38,550.94,510.48,596.18,564.78,629.19,623.86,
971.43,583.89,535.37,524.17,500.71,524.17,421.26,550.30,508.17,596.69,562.56,630.82,624.95,
971.82,585.39,535.18,522.36,498.33,522.36,419.28,549.07,509.01,598.21,562.42,631.85,621.17,
972.21,580.73,532.56,519.72,494.56,520.25,418.56,546.48,511.15,596.79,561.47,632.12,620.34,
972.61,579.31,531.03,517.62,493.49,512.80,415.71,542.30,510.65,594.87,557.32,629.20,620.61,
973.00,576.19,531.58,514.38,492.88,512.23,413.33,540.18,508.47,593.39,560.07,625.11,616.51,
973.39,575.07,530.38,515.30,490.53,515.84,413.53,540.07,507.22,591.76,560.53,622.45,614.91,
973.78,576.16,524.91,517.89,487.68,515.74,412.16,540.55,506.56,589.64,555.66,622.55,615.00,
974.17,576.63,526.91,517.19,486.92,513.94,408.56,540.42,505.84,587.98,553.39,620.41,614.46,
974.57,573.79,527.82,511.60,485.64,514.30,409.39,538.64,502.95,587.31,553.78,616.51,611.65,
974.96,570.52,526.68,510.98,486.62,514.23,410.84,540.75,504.48,585.14,554.82,618.70,610.04,
975.35,570.92,528.13,512.42,489.13,512.42,413.84,540.59,506.46,586.63,556.29,620.75,608.84,
975.74,572.78,528.89,515.88,490.41,511.00,416.72,535.93,505.59,588.49,558.69,619.92,609.63,
976.13,571.72,531.58,518.56,492.52,513.68,418.21,537.54,503.91,587.45,561.41,622.16,614.03,
976.53,575.43,534.72,521.69,492.38,515.72,416.92,537.98,503.78,588.46,560.78,623.75,616.69,
976.92,582.04,535.85,526.06,492.91,515.19,416.29,539.65,505.96,589.10,563.56,627.69,616.28,
977.31,582.44,536.22,528.06,491.08,515.01,418.75,540.57,512.29,593.87,566.13,629.21,620.51,
977.70,582.11,538.59,528.79,493.43,514.65,419.99,542.94,514.11,596.25,567.96,630.53,626.72,
978.09,586.06,543.08,531.65,500.09,516.96,422.27,549.06,516.96,595.86,571.37,632.86,626.33,
978.48,590.74,546.09,536.83,503.62,523.77,427.40,554.26,523.22,602.71,577.12,635.93,628.30,
978.87,596.71,546.57,542.21,506.25,530.77,433.22,559.10,524.23,603.24,578.18,641.39,634.31,
979.27,602.17,553.08,547.63,508.35,533.99,434.72,563.99,525.81,608.17,578.72,644.17,637.63,
979.66,604.36,557.40,548.67,510.45,537.21,434.57,566.69,524.65,611.45,580.88,645.85,639.84,
980.05,605.82,558.80,547.86,512.32,540.21,439.05,569.73,528.72,614.02,585.59,652.84,643.00,
980.44,607.81,561.23,551.91,516.29,540.95,441.75,572.74,534.37,618.78,589.18,658.24,645.63,
980.83,611.45,563.11,556.51,521.35,540.58,442.25,570.80,536.74,624.64,591.13,660.35,648.26,
981.22,612.24,567.05,558.24,524.07,544.46,444.72,573.12,538.95,629.33,599.02,665.15,651.37,
981.61,615.65,570.89,561.49,525.57,549.89,444.33,578.07,541.60,631.68,600.18,667.60,656.00,
982.00,623.70,573.25,567.71,527.24,552.18,444.63,583.23,544.98,635.34,601.53,671.93,659.18,
982.39,627.35,576.74,567.84,527.80,553.94,445.49,586.19,550.04,641.81,605.66,675.18,663.50,
982.79,627.63,577.46,567.43,529.52,559.07,448.70,589.17,554.05,646.02,609.79,672.77,669.99,
983.18,630.24,579.95,568.78,536.37,561.52,451.45,596.16,557.05,645.88,614.04,678.29,668.79,
983.57,633.23,582.28,572.21,540.85,566.05,456.87,598.52,563.25,652.83,618.68,679.15,669.63,
983.96,637.50,583.11,574.70,542.18,572.46,462.00,599.37,564.05,657.68,622.36,682.35,673.94,
984.35,637.09,587.69,578.15,545.59,575.34,463.08,602.28,562.43,658.42,624.18,685.36,678.62,
984.74,639.86,592.11,579.18,547.73,575.81,461.77,604.46,562.89,660.64,624.13,687.04,680.30,
985.13,643.72,592.00,577.94,548.71,577.38,464.94,605.49,565.57,662.83,627.98,692.07,682.51,
985.52,644.71,594.07,579.45,548.51,577.20,468.62,605.33,572.70,664.96,631.77,697.02,685.77,
985.91,644.76,595.25,582.87,552.49,575.00,466.97,604.25,575.56,667.83,631.82,698.77,689.77,
986.30,645.50,597.15,582.53,554.41,578.03,468.95,606.14,576.34,668.56,635.38,698.36,687.11,
986.69,647.91,599.02,585.54,554.07,583.29,472.03,608.58,578.23,669.26,637.80,700.17,692.30,
987.08,652.83,597.21,591.03,553.39,585.41,475.30,612.38,578.11,670.24,637.10,702.27,695.53,
987.47,654.83,600.35,593.61,552.62,585.19,473.99,613.83,579.57,671.11,636.86,703.13,697.51,
987.86,654.14,599.72,591.86,553.15,590.18,475.74,613.74,579.52,671.53,637.87,700.14,696.77,
988.25,652.01,600.99,591.46,556.70,589.78,478.78,617.81,581.93,670.51,640.80,704.15,696.86,
988.64,653.50,603.62,592.41,561.02,590.17,480.88,618.19,583.44,673.67,641.73,706.74,696.09,
989.03,655.78,604.82,595.30,562.26,592.50,483.30,613.78,584.10,676.50,642.34,706.74,697.78,
989.42,654.67,607.11,596.48,564.02,595.92,485.13,616.62,581.37,675.37,646.84,708.95,698.32,
989.81,657.51,608.87,598.80,564.14,594.89,483.63,618.37,580.91,672.61,645.21,708.95,702.24,
990.20,663.65,608.95,600.57,562.06,593.32,482.80,618.43,581.04,673.69,645.78,711.09,701.60,
990.59,663.95,608.25,600.45,560.35,593.77,482.37,618.28,584.86,675.65,647.24,711.86,702.39,
990.98,662.24,609.50,599.51,561.21,591.19,481.28,618.39,586.19,676.12,646.70,709.42,706.09,
991.37,662.24,610.32,597.61,565.58,590.43,480.52,621.92,586.57,672.18,647.32,709.18,703.66,
991.76,664.29,609.94,598.41,566.02,593.47,483.12,621.47,589.08,677.47,650.02,707.66,702.17,
992.15,668.24,608.83,602.83,565.22,595.75,486.73,623.54,588.66,677.50,649.16,710.21,704.21,
992.54,669.88,614.24,603.98,566.70,595.33,485.67,626.67,587.77,677.45,647.19,709.32,705.00,
992.93,671.04,616.01,601.58,565.79,596.24,482.44,625.63,585.56,677.45,647.00,707.90,704.16,
993.32,671.66,615.73,597.27,568.77,595.16,485.94,625.76,587.24,679.05,650.56,711.76,704.37,
993.71,671.40,616.27,598.07,569.99,592.87,487.30,626.67,589.75,681.28,649.55,712.48,704.68,
994.10,671.41,617.16,601.81,573.15,590.55,483.60,622.28,590.04,681.64,646.84,711.84,706.72,
994.49,670.41,618.15,600.56,573.42,592.01,484.47,622.17,588.49,680.97,650.81,712.63,706.09,
994.87,672.81,619.58,602.33,572.26,592.47,483.54,625.00,587.05,681.68,651.62,713.72,708.30,
995.26,675.63,619.65,605.17,568.97,590.69,481.14,626.40,587.31,682.38,648.60,715.68,709.41,
995.65,675.47,620.72,602.78,568.32,590.98,479.58,625.44,588.62,683.97,649.51,717.48,708.98,
996.04,671.79,619.69,600.32,568.51,593.40,479.52,626.14,589.72,683.78,650.58,713.75,710.06,
996.43,670.11,620.60,599.45,571.55,591.80,480.19,627.80,591.35,681.81,651.20,715.11,708.36,
996.82,669.81,620.18,601.29,573.18,594.27,481.39,628.09,593.83,684.31,653.56,714.61,706.71,
997.21,671.04,619.15,603.72,572.42,596.86,484.52,626.01,591.71,684.76,654.31,713.06,707.05,
997.60,670.94,621.10,602.67,574.19,596.81,484.99,626.96,588.43,680.99,654.19,713.24,707.79,
997.99,670.38,620.83,601.17,571.69,595.44,481.60,626.16,585.20,679.80,652.77,713.38,707.24,
998.38,670.32,617.77,598.51,570.83,595.30,480.58,624.19,585.28,678.74,652.67,714.45,704.82,
998.76,665.78,615.78,596.88,567.74,592.15,480.34,622.47,587.04,677.98,652.79,713.81,703.58,
999.15,664.14,613.00,595.95,568.43,588.97,477.38,619.58,586.26,676.54,649.81,712.58,704.05,
999.54,662.47,612.37,593.24,568.00,588.27,476.20,618.11,583.68,675.10,650.62,711.82,699.96,
999.93,661.03,610.30,592.51,566.00,589.48,477.03,617.12,582.66,675.42,650.43,710.63,698.51,
1000.32,660.84,606.65,593.85,562.24,587.45,476.06,616.81,580.30,672.13,647.29,709.01,697.34,
1000.71,659.42,605.75,591.12,560.34,585.49,473.64,615.89,578.73,669.56,643.66,707.09,694.70,
1001.09,655.70,602.38,587.35,559.56,586.23,472.81,612.89,576.09,668.10,641.81,701.90,691.01,
1001.48,652.29,599.85,586.27,560.23,584.38,473.09,611.92,576.46,665.49,639.08,700.58,688.50,
1001.87,650.26,598.16,584.86,558.62,580.67,473.06,609.57,575.35,664.71,638.47,699.32,684.49,
1002.26,649.97,596.12,584.58,557.66,579.97,473.05,603.43,571.51,664.20,634.97,696.89,681.50,
1002.65,645.53,594.79,581.52,557.71,578.79,472.24,600.65,567.08,661.53,635.38,697.05,679.09,
1003.03,645.08,594.20,579.90,554.06,575.92,469.00,599.37,565.19,659.79,631.57,695.16,678.07,
1003.42,643.72,591.77,580.81,549.15,572.69,465.54,597.86,562.95,658.33,629.11,695.27,675.38,
1003.81,641.30,589.76,577.29,547.37,571.06,464.66,595.58,564.82,658.75,628.00,694.08,674.13,
1004.20,637.61,588.17,576.23,545.97,567.28,462.44,593.28,564.30,656.79,626.53,691.31,675.11,
1004.59,635.95,587.37,573.36,546.67,566.36,460.01,594.37,562.42,653.90,625.01,688.48,670.09,
1004.97,635.95,587.35,573.84,545.04,567.54,460.88,593.65,563.04,656.66,626.50,686.36,668.36,
1005.36,636.67,582.50,575.55,543.14,568.14,463.03,593.14,562.12,655.19,625.09,686.21,669.08,
1005.75,637.90,585.50,575.49,541.19,566.92,461.63,594.07,560.25,653.14,623.13,684.11,668.39,
1006.14,637.10,584.70,573.44,541.12,568.54,459.34,593.52,558.75,653.26,621.92,682.64,668.44,
1006.52,636.19,584.85,572.27,542.07,567.74,462.04,593.91,559.18,654.31,623.10,685.51,668.40,
1006.91,635.74,585.09,571.13,540.12,564.93,462.59,594.39,560.28,653.31,624.37,686.39,668.82,
1007.30,636.73,584.77,572.58,541.30,560.91,462.30,590.07,559.85,654.75,622.41,686.56,669.60,
1007.69,636.43,584.26,571.21,542.95,564.15,463.60,589.69,557.62,656.00,626.65,687.52,670.67,
1008.07,635.98,584.23,571.99,540.83,565.32,462.38,593.69,557.53,654.90,627.63,687.73,673.82,
1008.46,641.18,583.66,576.83,538.11,562.59,460.10,596.76,558.04,654.27,624.66,689.01,677.05,
1008.85,642.50,583.14,575.00,538.33,562.77,460.35,596.53,561.03,656.47,623.30,691.39,678.01,
1009.23,640.46,581.10,571.01,540.15,566.26,462.39,596.53,565.08,657.08,623.84,686.16,680.23,
1009.62,639.41,581.34,569.85,543.83,563.19,460.96,599.49,566.82,652.72,624.29,685.99,677.52,
1010.01,640.68,582.78,570.45,545.20,565.53,464.50,600.02,569.84,656.70,624.67,685.04,675.18,
1010.40,643.61,581.51,573.35,546.38,568.33,471.10,599.70,568.96,657.41,625.42,686.27,678.11,
