Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
723.37,392.37,189.51,141.50,143.09,125.90,156.80,124.75,63.67,122.44,174.85,114.35,66.13,
723.78,389.91,191.34,141.42,142.80,125.72,156.40,125.00,63.37,122.40,173.76,114.30,65.83,
724.19,386.80,192.68,140.16,142.70,125.89,155.73,124.88,62.15,121.98,174.13,113.58,65.19,
724.61,386.24,193.48,138.67,142.30,125.60,155.22,124.00,63.02,121.83,174.24,113.55,64.33,
725.02,385.51,195.31,137.37,141.67,125.49,155.22,123.45,62.67,122.28,173.73,113.98,64.28,
725.43,384.88,192.62,136.96,141.80,125.54,154.69,123.34,62.26,122.17,172.85,112.79,63.72,
725.84,384.82,190.75,136.62,140.97,125.21,153.49,122.55,62.16,121.52,172.19,111.95,63.78,
726.25,386.78,191.53,137.34,140.01,125.17,153.08,122.34,62.51,121.45,171.49,111.51,64.59,
726.66,384.65,190.27,137.19,139.65,125.30,153.26,122.46,62.50,121.41,170.46,111.84,64.44,
727.07,385.72,191.17,138.11,140.14,124.18,153.69,123.13,62.77,121.47,171.45,113.04,64.88,
727.48,388.35,193.61,137.53,141.55,124.57,154.58,124.27,62.59,121.39,172.16,113.66,65.32,
727.89,388.09,193.28,135.34,142.27,125.96,155.24,124.89,62.98,121.08,173.23,113.61,64.50,
728.30,390.16,194.51,135.92,142.89,127.12,156.52,126.96,63.25,122.37,174.60,113.95,64.94,
728.71,393.88,195.21,139.87,144.18,128.19,159.24,127.58,63.94,123.58,176.00,114.51,66.56,
729.12,395.51,198.33,142.00,145.39,129.50,160.83,127.64,64.98,125.48,177.19,116.07,67.91,
729.54,396.61,202.18,142.53,147.03,132.00,162.36,128.74,65.69,126.73,179.72,116.97,68.48,
729.95,398.36,202.87,142.63,148.62,133.54,164.94,129.96,67.78,128.10,182.51,118.92,68.87,
730.36,405.06,207.60,144.38,151.72,135.33,166.86,131.90,69.30,130.34,185.12,121.44,71.02,
730.77,410.13,209.57,144.55,153.87,137.42,168.91,134.13,70.04,132.56,186.77,122.69,71.92,
731.18,413.85,209.48,144.24,155.95,139.60,170.57,136.30,71.21,133.78,188.80,123.09,72.47,
731.59,421.86,210.93,149.03,157.07,141.46,173.16,139.73,72.86,135.63,191.30,124.74,74.44,
732.00,426.39,213.79,152.42,159.31,143.47,176.10,141.10,74.11,137.77,192.72,126.69,75.54,
732.41,427.59,216.57,154.30,161.51,144.54,178.33,143.11,75.36,139.78,195.31,129.15,76.31,
732.82,431.76,220.65,155.45,164.44,146.94,180.66,145.35,75.54,141.22,198.63,130.72,76.81,
733.23,435.94,222.75,155.41,166.72,149.03,182.50,146.48,77.78,142.66,201.47,132.14,77.31,
733.64,439.65,227.02,157.07,168.50,151.72,185.13,148.68,78.50,145.32,203.52,133.81,78.02,
734.05,444.00,228.01,159.89,170.71,153.88,188.34,150.35,79.50,147.14,205.33,134.32,79.34,
734.46,446.50,230.28,163.97,171.69,155.45,189.37,151.11,80.70,148.38,206.57,135.36,80.70,
734.87,450.06,232.69,165.34,172.44,157.28,190.51,151.79,81.78,149.86,208.25,136.47,81.78,
735.28,450.28,232.82,165.72,172.68,158.77,192.08,152.63,83.27,151.01,208.24,137.43,82.30,
735.69,452.63,234.62,168.57,174.08,158.36,193.05,153.98,84.12,152.20,209.74,138.91,83.80,
736.10,456.37,236.11,167.84,175.56,159.63,194.09,155.40,84.53,153.45,210.18,139.47,84.04,
736.51,455.93,235.70,166.49,175.86,159.74,194.75,156.15,84.51,153.06,210.38,138.89,82.56,
736.93,459.69,235.97,168.20,175.87,161.01,195.63,158.07,84.75,153.67,212.45,139.13,83.28,
737.34,461.71,236.58,171.91,176.33,161.43,197.29,158.16,85.30,154.39,212.84,140.15,84.65,
737.75,459.94,237.97,172.32,176.92,161.98,197.60,157.06,85.67,155.25,212.86,140.98,85.18,
738.16,459.21,240.28,170.87,177.77,163.31,198.31,157.56,84.94,155.59,214.08,140.47,85.43,
738.57,460.55,242.42,171.21,177.80,164.30,199.36,157.55,86.76,156.40,215.17,141.25,85.28,
738.98,463.14,245.19,170.48,179.15,165.28,200.61,158.34,87.51,158.18,215.97,142.99,86.19,
739.39,464.63,245.76,171.29,180.39,166.16,201.57,159.87,87.71,159.54,215.81,143.32,86.72,
739.80,465.98,243.77,172.88,180.75,167.16,201.65,160.03,88.55,160.03,215.91,142.78,86.73,
740.21,471.27,243.74,174.70,180.85,168.37,201.82,160.72,89.18,161.22,216.79,143.58,88.01,
740.62,472.67,242.59,173.81,181.73,169.06,202.91,160.56,89.87,162.23,216.25,144.22,88.53,
741.03,472.02,244.37,175.02,182.96,168.26,204.18,161.74,91.06,163.24,217.55,145.20,89.06,
741.44,472.84,246.46,174.91,184.62,169.05,204.70,163.36,90.38,163.36,219.60,145.79,89.21,
741.85,473.00,246.98,173.18,185.51,170.41,205.13,163.54,91.24,163.03,220.40,146.43,88.39,
742.26,473.99,247.08,173.55,186.40,171.61,206.24,165.23,91.44,164.05,221.53,146.90,88.75,
742.67,476.61,246.10,177.41,186.93,172.10,208.51,166.03,91.87,165.02,222.67,146.82,90.01,
743.08,476.39,247.48,179.49,187.68,172.99,208.97,165.38,92.41,166.06,222.65,147.14,91.22,
743.49,476.65,248.06,179.49,188.12,174.41,209.63,165.60,92.28,166.79,223.34,146.98,91.27,
743.90,475.02,248.11,178.13,188.31,174.91,210.37,165.92,93.48,167.45,224.62,147.60,91.10,
744.31,476.42,250.12,181.21,189.38,174.75,210.65,166.92,94.77,168.28,225.96,149.22,92.56,
744.72,477.71,250.60,180.58,190.74,175.55,211.41,167.69,94.26,168.72,226.26,149.25,92.55,
745.13,475.79,248.17,178.85,190.32,175.94,211.03,168.24,94.47,168.58,225.92,148.56,91.56,
745.54,479.14,247.30,180.75,189.42,175.86,211.41,169.50,94.80,168.82,227.38,148.21,92.39,
745.95,479.58,247.76,181.41,189.42,175.29,212.34,169.43,95.31,168.39,226.82,148.74,93.42,
746.36,475.21,249.04,182.57,189.74,174.55,212.70,169.54,95.30,167.99,226.86,149.69,93.23,
746.77,472.87,250.27,181.54,190.19,174.63,212.84,169.78,94.57,167.88,227.53,149.56,93.36,
747.18,473.09,251.71,180.23,190.28,174.85,212.46,169.14,94.79,166.88,228.40,149.90,92.89,
747.59,474.40,253.71,179.86,190.11,175.34,212.70,169.26,95.23,167.87,227.64,150.84,92.45,
748.00,475.79,251.84,180.38,191.36,175.68,213.50,169.75,95.33,168.36,227.09,149.71,93.07,
748.41,474.49,251.23,181.32,190.50,175.47,211.82,168.65,95.42,168.12,226.15,149.60,93.67,
748.82,476.33,251.32,182.02,190.53,176.15,211.41,167.73,96.32,168.08,225.97,149.83,94.04,
749.23,473.22,248.70,180.59,189.64,175.76,210.73,167.14,97.02,167.32,223.91,149.57,93.50,
749.64,472.67,248.45,183.25,189.95,173.91,210.39,167.39,97.44,167.22,224.66,150.48,94.27,
750.05,473.49,248.90,182.14,190.46,174.36,210.09,167.64,96.91,167.11,224.23,150.67,93.72,
750.46,470.94,247.21,178.10,190.33,174.38,210.00,167.47,96.58,165.52,223.29,149.74,91.97,
750.87,471.92,247.72,178.02,189.65,174.38,209.37,168.88,96.60,165.86,223.39,148.99,91.63,
751.28,473.58,246.81,180.88,189.43,174.11,210.99,168.40,96.41,165.73,222.76,148.98,92.67,
751.69,471.20,247.20,180.72,189.20,173.85,210.44,166.88,95.85,165.10,221.68,149.21,92.46,
752.10,467.99,247.84,179.96,189.52,174.51,210.24,165.94,94.67,165.22,221.67,147.72,92.35,
752.51,468.94,248.13,177.81,188.83,174.50,209.43,165.36,95.85,165.54,222.15,147.80,91.55,
752.92,470.48,249.84,178.84,189.09,174.53,209.22,165.54,95.62,166.08,222.34,149.01,92.21,
753.33,469.90,249.14,177.96,189.40,174.98,208.50,165.61,95.15,166.33,220.94,148.13,92.09,
753.74,468.53,244.88,175.75,188.32,173.86,206.39,165.54,94.52,165.54,219.76,146.21,91.09,
754.15,468.87,242.60,177.30,185.92,172.86,204.96,165.42,93.59,164.88,219.47,145.29,91.42,
754.56,464.30,239.87,175.82,183.18,170.64,203.71,163.01,92.86,163.19,216.25,144.11,90.50,
754.96,454.70,237.14,172.96,180.61,166.95,200.82,161.31,91.21,161.13,213.56,142.56,89.03,
755.37,445.61,235.59,168.93,177.70,163.27,197.24,159.62,88.03,157.97,210.75,140.44,86.93,
755.78,434.81,230.68,161.11,173.38,160.01,192.23,155.07,85.68,153.05,205.60,136.58,83.48,
756.19,422.35,226.54,155.46,168.02,155.00,186.73,150.96,81.81,148.76,199.02,131.89,80.89,
756.60,409.66,215.18,150.81,162.03,148.97,180.60,145.29,78.71,143.27,191.45,126.35,78.16,
757.01,391.66,204.12,145.61,154.08,141.73,171.78,137.86,74.83,136.94,182.28,120.72,75.20,
757.42,371.53,193.38,137.07,146.58,135.32,162.27,130.15,70.52,129.41,173.16,113.53,71.26,
757.83,349.56,180.79,126.69,137.79,127.43,152.96,122.99,66.77,122.44,163.50,107.46,66.77,
758.24,330.13,170.17,121.02,129.64,119.26,143.55,115.92,62.87,115.18,154.68,102.38,63.24,
758.65,311.86,158.95,112.47,122.70,111.73,134.60,109.31,58.00,108.01,145.56,96.11,58.75,
759.06,290.75,147.24,102.04,115.18,104.00,125.06,102.13,53.68,99.15,135.68,88.71,52.93,
759.47,276.25,136.02,96.29,106.57,96.66,117.23,96.66,49.55,92.18,128.07,82.45,49.17,
759.88,260.34,126.65,92.41,99.44,90.06,110.51,89.50,45.97,85.93,119.52,78.24,46.34,
760.29,243.64,120.41,85.60,93.69,83.35,104.04,82.97,42.71,80.34,111.38,74.13,43.08,
760.70,230.82,115.41,80.55,89.69,79.33,98.17,78.20,38.25,75.37,105.90,69.15,40.14,
761.11,222.92,111.93,75.57,86.33,75.75,93.89,73.87,37.22,71.98,102.01,66.69,37.78,
761.52,220.55,110.28,73.36,84.62,74.40,91.82,71.18,36.16,70.80,99.01,65.12,36.54,
761.92,220.23,108.22,74.04,85.43,73.66,91.51,71.20,35.88,70.44,97.59,63.79,36.45,
762.33,223.54,107.97,77.53,85.80,74.20,91.32,71.34,36.53,70.58,98.55,64.30,36.34,
762.74,233.87,110.73,81.62,87.63,77.32,93.74,73.31,38.37,73.31,102.33,66.63,38.76,
763.15,241.90,115.21,84.14,91.21,81.08,98.29,76.11,40.54,76.68,105.75,70.18,40.54,
763.56,254.38,123.60,91.98,96.00,83.74,103.67,80.86,43.31,80.86,112.10,74.92,43.69,
763.97,268.85,134.18,99.07,102.73,89.65,110.04,86.76,45.79,86.38,119.85,79.84,46.36,
764.38,283.19,141.84,101.79,109.42,95.91,117.33,92.24,49.59,91.08,127.17,84.33,48.63,
764.79,298.91,153.32,107.86,115.31,102.15,124.79,99.83,52.62,96.93,134.65,88.41,51.85,
765.20,315.59,160.71,117.98,121.19,108.56,134.20,105.84,55.93,103.32,142.94,93.80,56.32,
765.61,329.05,170.86,124.13,127.92,115.27,141.55,110.79,59.77,110.01,149.92,98.91,60.75,
766.02,342.68,179.87,128.69,134.73,122.84,148.97,116.01,62.98,115.82,157.94,102.37,64.34,
766.43,356.26,187.66,133.90,140.16,129.21,155.60,121.78,67.44,121.59,165.96,108.10,67.25,
766.83,370.89,196.24,141.78,147.18,135.21,162.48,127.75,71.63,128.34,174.65,114.60,71.63,
767.24,385.47,202.57,146.52,152.81,141.21,168.54,133.34,74.93,133.93,181.13,118.59,74.73,
767.65,396.27,207.50,149.34,157.52,146.68,173.10,138.60,77.28,137.02,186.90,121.84,76.30,
768.06,409.69,212.01,155.18,160.32,151.03,177.91,143.51,80.06,141.34,193.13,125.52,79.66,
768.47,416.38,213.39,159.42,163.98,154.27,182.59,146.35,82.78,145.36,196.45,129.32,82.78,
768.88,419.86,218.86,162.29,167.55,155.84,186.21,149.88,84.57,148.69,199.91,132.41,83.58,
769.29,425.46,225.18,163.41,171.38,158.82,189.51,153.44,84.89,151.05,205.26,134.71,85.09,
769.70,429.98,229.49,161.99,173.79,162.19,192.39,155.19,87.60,153.19,208.59,136.79,85.80,
770.11,434.67,234.13,162.44,176.27,164.64,194.72,157.42,88.64,156.02,210.57,137.97,86.23,
770.52,440.59,235.39,165.47,178.45,166.38,197.76,158.53,88.92,157.93,211.45,138.42,87.11,
770.92,444.18,235.45,167.89,178.88,167.39,199.25,158.31,89.95,159.32,212.97,138.95,88.33,
771.33,449.26,236.24,169.10,179.91,168.19,199.09,157.90,91.06,161.13,213.83,138.92,89.45,
771.74,449.00,233.10,168.38,180.01,168.88,199.02,157.76,91.62,162.41,213.98,140.36,89.40,
772.15,450.84,235.82,172.42,180.74,168.77,199.40,158.63,92.91,162.89,215.23,142.40,90.47,
772.56,454.74,237.04,171.42,182.51,169.28,200.21,159.92,92.78,163.59,215.67,142.83,90.54,
772.97,453.90,235.36,166.58,182.58,169.13,199.70,160.37,92.31,161.59,214.98,142.03,88.44,
773.38,455.88,237.14,167.63,182.15,168.86,200.14,161.91,91.99,161.30,215.27,141.47,88.72,
773.79,456.95,237.45,170.78,181.96,168.42,201.45,161.86,92.52,162.27,214.78,142.37,90.26,
774.19,456.15,238.62,170.74,182.46,167.65,201.80,161.07,92.36,162.92,214.14,142.76,90.10,
774.60,454.49,241.95,169.21,182.83,169.62,201.81,160.54,91.21,162.81,214.81,141.56,89.76,
775.01,455.70,244.14,168.63,182.07,169.87,202.35,159.73,92.49,162.62,215.38,142.14,89.59,
775.42,458.10,245.91,168.61,182.41,171.20,203.16,159.58,93.18,163.73,215.61,142.98,90.27,
775.83,458.95,245.09,168.07,184.00,171.51,203.98,160.27,92.41,164.43,214.80,142.16,90.33,
776.24,458.98,242.01,168.99,182.97,171.08,203.00,159.60,92.21,162.31,214.68,141.66,90.34,
776.65,463.03,241.19,171.61,181.86,170.77,203.00,160.31,92.92,162.40,215.14,142.73,91.87,
777.05,460.97,238.61,171.49,181.24,171.38,202.22,159.63,92.51,162.57,213.33,143.48,91.88,
777.46,457.94,240.27,170.35,181.28,169.93,202.31,160.25,92.53,161.09,213.88,144.69,91.48,
777.87,458.22,243.61,169.26,181.81,169.58,203.11,161.56,91.96,160.09,214.50,144.90,91.12,
778.28,455.87,244.57,164.81,181.92,169.25,202.42,161.01,92.34,158.47,214.46,144.31,89.38,
778.69,455.63,247.13,162.99,181.19,168.70,202.57,161.51,91.23,158.33,214.64,143.09,88.48,
779.10,456.57,246.87,166.17,181.36,168.61,204.08,161.39,91.53,158.85,214.70,142.92,89.40,
779.50,454.68,244.91,169.31,181.02,168.67,203.81,160.15,91.79,159.09,214.46,143.11,90.08,
779.91,452.76,243.71,167.98,180.68,169.58,203.29,158.71,91.30,158.92,214.17,141.85,90.02,
780.32,449.85,241.24,166.89,179.30,169.88,203.05,158.54,92.00,158.97,214.60,142.07,89.43,
780.73,451.54,243.22,169.66,180.19,169.23,203.60,159.14,92.78,159.35,215.62,144.11,90.63,
781.14,451.17,242.27,167.98,181.11,168.41,203.30,159.36,91.96,159.58,214.71,143.43,90.23,
781.55,446.61,240.03,166.67,180.59,167.43,201.73,159.66,91.48,156.64,212.95,141.97,88.03,
781.95,450.30,237.31,170.28,179.04,166.93,200.66,160.44,91.25,156.12,213.42,141.63,88.44,
782.36,450.08,235.06,170.07,178.08,166.82,200.18,159.23,90.99,156.85,211.66,142.12,88.61,
782.77,444.54,235.28,168.60,177.82,165.46,199.07,158.73,91.08,157.00,210.56,141.82,87.61,
783.18,443.99,236.94,165.75,178.68,165.42,199.12,158.47,89.34,156.08,211.51,141.08,86.73,
783.59,442.24,238.01,163.94,178.20,165.35,198.47,157.29,90.85,156.42,211.75,140.30,86.27,
784.00,440.88,239.54,163.15,178.10,165.44,197.31,157.15,90.58,157.37,211.06,139.69,85.34,
784.40,441.63,235.87,165.27,178.62,165.05,199.20,157.39,89.75,157.61,210.14,138.35,85.37,
784.81,440.73,232.98,167.19,177.17,164.67,197.78,155.90,89.46,157.22,208.53,137.92,85.95,
785.22,440.98,230.36,166.74,175.07,164.98,195.92,154.45,89.51,157.08,207.11,136.90,86.00,
785.63,437.53,227.27,164.14,173.03,164.25,194.77,153.27,89.15,156.35,204.44,136.36,85.20,
786.04,436.37,229.73,165.97,172.57,162.90,194.11,153.44,88.59,154.98,204.88,137.84,85.51,
786.44,435.51,229.56,164.21,172.67,161.90,192.44,153.55,88.31,153.77,203.86,137.08,84.80,
786.85,431.72,227.65,157.98,171.59,160.18,190.24,153.38,87.99,150.96,202.53,135.38,82.28,
787.26,432.74,229.00,159.26,170.24,160.14,188.69,154.21,86.99,149.81,202.75,134.44,81.94,
787.67,434.29,226.23,161.28,168.87,158.52,188.69,153.24,86.31,149.94,202.78,134.31,83.23,
788.08,429.93,225.47,158.60,167.99,157.38,188.33,150.75,86.21,149.87,201.37,134.62,83.56,
788.48,425.61,226.96,156.48,167.80,157.81,188.22,149.60,85.23,149.16,200.88,132.73,82.79,
788.89,424.91,227.51,155.58,166.62,156.58,187.81,147.88,85.21,148.33,201.19,132.49,82.08,
789.30,424.50,227.41,156.10,166.88,155.87,187.54,147.56,86.02,149.36,200.57,133.64,83.78,
789.71,425.33,226.24,155.54,166.97,155.43,188.01,147.51,85.29,148.87,199.54,132.35,83.26,
790.12,422.14,222.45,154.18,166.35,154.97,187.29,147.01,83.97,146.55,198.67,131.76,82.38,
790.52,426.39,220.92,155.68,165.06,154.76,185.90,147.43,83.56,146.75,198.72,131.41,83.10,
790.93,422.56,217.04,155.44,164.19,154.75,185.60,146.23,83.82,147.15,196.89,131.49,83.36,
791.34,419.86,218.33,155.78,164.70,153.12,185.78,146.40,83.62,146.40,196.90,132.50,82.93,
791.75,418.37,220.53,155.36,166.18,153.38,185.50,147.10,81.70,146.17,199.00,131.97,82.63,
792.15,419.26,221.62,151.45,166.77,152.73,185.48,145.95,83.97,145.72,199.04,131.21,81.40,
792.56,418.41,224.48,150.44,166.42,152.08,185.46,146.44,83.21,146.68,198.86,130.46,81.33,
792.97,419.76,223.75,152.32,168.14,152.79,187.27,145.94,82.89,147.12,198.37,130.12,81.71,
793.38,419.38,220.94,154.01,167.28,153.53,187.65,145.24,81.98,148.56,197.84,130.08,82.45,
793.78,418.51,221.70,152.94,167.64,154.36,187.56,144.40,82.28,149.15,197.52,128.99,82.04,
794.19,416.26,220.86,152.18,165.79,154.43,187.35,145.19,81.95,148.50,197.77,129.08,81.00,
794.60,419.13,223.18,156.88,166.47,154.39,187.31,146.82,82.17,149.42,199.15,131.19,82.41,
795.01,420.21,222.22,155.44,167.61,155.32,187.71,148.23,82.27,149.41,199.05,131.20,82.27,
795.42,417.77,220.34,152.18,166.87,154.42,186.85,148.30,82.26,146.66,198.60,129.74,79.44,
795.82,420.47,220.74,155.92,165.85,154.40,185.71,150.20,81.29,145.76,199.49,129.41,79.65,
796.23,423.81,219.45,157.91,165.58,154.20,185.55,148.86,81.51,146.53,198.32,129.81,81.05,
796.64,421.00,220.31,156.29,165.17,152.25,185.24,147.64,81.89,146.25,197.47,130.57,80.97,
797.05,420.60,224.62,155.86,166.18,152.42,185.43,147.15,80.68,145.32,198.72,130.65,80.45,
797.45,421.54,226.41,154.73,165.43,152.00,184.77,146.54,81.24,145.40,199.33,130.16,79.87,
797.86,424.53,227.24,153.76,166.19,152.17,185.41,146.07,81.85,146.52,198.75,130.47,79.82,
798.27,424.53,225.48,155.19,166.66,151.82,186.68,147.09,81.42,146.20,197.70,129.55,79.85,
798.67,426.91,224.07,158.69,166.07,151.99,186.19,145.95,80.02,144.84,197.36,129.86,80.24,
799.08,430.93,222.69,159.93,164.38,151.94,185.92,145.50,79.97,145.27,197.25,129.72,81.08,
799.49,429.60,219.22,157.37,163.89,151.96,185.98,144.89,81.06,145.12,195.48,130.32,81.06,
799.90,427.72,221.27,160.33,164.28,151.10,185.36,145.39,81.48,144.51,196.34,131.12,81.48,
800.30,426.99,222.23,158.89,165.99,151.14,184.78,145.68,80.38,144.59,196.57,131.27,81.25,
800.71,424.08,220.46,152.58,166.16,150.95,183.75,145.09,82.32,143.35,196.57,129.89,79.93,
801.12,423.88,221.93,151.73,165.88,150.76,182.73,146.44,81.86,142.99,197.20,128.73,79.48,
801.53,424.50,221.92,155.83,166.15,150.67,183.77,146.16,81.46,143.36,196.88,128.96,80.82,
801.93,422.81,221.04,155.21,165.91,150.07,184.32,144.72,81.14,144.29,196.31,129.95,81.78,
802.34,419.65,222.89,154.63,166.37,151.44,184.92,144.61,81.26,144.82,196.87,129.04,81.05,
802.75,416.72,223.49,153.42,165.63,152.67,184.53,145.03,81.33,144.82,197.90,129.10,80.69,
803.15,418.55,224.35,154.51,166.36,152.81,185.41,145.41,82.33,146.47,198.96,131.01,81.91,
803.56,419.00,223.22,153.56,167.60,153.46,186.60,146.70,82.53,147.13,198.63,130.66,81.69,
803.97,416.13,219.87,154.80,167.29,153.65,185.13,147.35,82.70,144.83,198.78,130.56,80.60,
804.38,421.15,217.35,156.37,166.38,154.28,184.31,148.03,82.15,145.53,199.94,130.72,81.31,
804.78,419.38,215.65,157.59,166.72,154.28,183.93,147.43,83.36,145.98,197.61,130.84,81.28,
805.19,415.42,216.47,157.72,166.79,152.98,183.90,148.03,83.29,146.38,197.92,131.53,81.23,
805.60,414.18,218.61,157.68,167.51,152.77,183.90,148.06,82.12,145.81,199.05,131.88,80.69,
806.00,414.07,219.75,153.62,167.05,152.00,184.15,146.71,83.42,145.28,198.59,131.65,79.56,
806.41,414.69,221.50,152.73,166.28,150.70,184.08,146.46,83.75,145.85,198.04,131.28,79.09,
806.82,415.40,220.78,154.90,166.56,150.27,185.27,146.65,82.48,145.04,197.14,130.76,79.06,
807.22,415.34,219.18,157.63,164.94,149.52,184.95,145.32,82.27,144.92,195.76,130.71,79.67,
807.63,416.09,218.50,156.28,163.65,149.71,184.15,144.14,82.22,144.74,194.71,129.21,79.63,
808.04,410.07,214.18,153.84,161.65,149.38,182.23,143.05,81.32,143.65,193.71,128.41,78.75,
808.44,407.90,214.53,155.49,160.60,147.42,180.88,142.10,80.70,142.10,193.08,128.92,78.92,
808.85,406.96,211.82,153.47,159.84,145.72,179.06,141.21,80.22,140.62,191.22,127.87,78.06,
809.26,401.05,208.33,147.83,158.47,144.22,175.84,139.93,79.62,137.20,188.33,125.10,75.92,
809.67,396.73,206.87,147.14,155.39,142.18,172.87,139.27,77.50,134.61,186.86,123.34,74.59,
810.07,393.07,203.80,145.22,152.78,139.80,170.78,136.51,75.52,133.03,183.18,121.41,74.35,
810.48,384.63,201.01,142.06,149.99,136.26,168.35,132.98,74.03,130.27,179.56,119.64,73.45,
810.89,376.87,200.00,136.39,147.09,134.94,165.40,130.12,71.52,127.62,177.55,117.01,71.52,
811.29,369.64,197.08,132.19,143.63,132.47,161.89,126.32,69.99,124.40,174.77,114.78,69.60,
811.70,364.71,194.35,129.57,141.47,129.76,158.36,123.81,68.91,122.66,171.22,112.87,68.72,
812.11,359.83,187.82,126.49,139.33,127.64,155.43,121.32,66.31,120.36,167.31,109.43,66.89,
812.51,351.38,182.62,124.30,136.16,126.02,151.45,118.56,63.87,116.84,164.07,106.51,64.64,
812.92,348.62,176.69,124.30,132.21,123.45,147.64,115.83,61.91,114.30,160.21,104.02,64.39,
813.32,340.73,170.84,121.49,128.89,120.35,143.88,112.18,60.17,112.37,155.65,101.74,62.64,
813.73,331.27,168.47,119.73,126.45,116.42,139.70,109.98,58.49,109.98,153.52,100.89,60.76,
814.14,325.53,167.48,117.00,124.93,113.98,137.19,108.32,56.24,107.19,150.97,99.07,59.07,
814.54,320.05,165.43,111.85,123.13,111.48,133.47,106.21,56.58,104.15,147.95,96.81,57.15,
814.95,315.07,164.32,109.08,120.97,109.36,130.90,105.43,54.87,103.37,145.88,94.38,55.24,
815.36,312.33,160.82,110.01,120.08,107.40,130.34,103.86,52.96,102.00,144.32,93.42,54.82,
815.76,309.88,158.89,110.11,118.56,106.11,129.16,101.84,52.22,101.47,142.16,92.55,55.19,
816.17,308.32,158.79,108.79,117.59,105.92,128.51,100.74,52.59,101.48,141.29,91.11,55.18,
816.58,305.11,159.01,106.93,116.70,105.45,127.76,100.10,52.36,101.40,141.58,91.62,54.20,
816.98,304.90,160.26,110.21,117.37,105.43,128.39,101.21,52.71,101.76,142.53,93.12,55.47,
817.39,307.68,160.25,110.34,118.49,105.86,128.93,102.19,53.48,102.74,142.30,92.67,55.49,
817.79,305.40,158.63,110.77,118.51,106.12,128.36,103.38,54.15,101.92,142.22,92.26,54.33,
818.20,309.43,158.80,112.07,117.96,106.35,128.67,104.90,53.54,102.36,143.37,92.38,54.99,
818.61,311.30,157.68,112.05,118.20,106.81,129.22,104.64,54.22,102.47,142.59,93.07,56.39,
819.01,310.19,158.47,111.20,118.67,105.35,129.84,104.45,55.11,103.55,143.35,93.64,56.19,
819.42,308.59,160.79,109.73,119.67,105.88,130.42,104.81,54.82,102.83,144.22,94.24,56.08,
819.83,308.81,162.20,108.73,119.96,106.41,131.37,103.92,55.79,102.49,144.91,94.11,55.61,
820.23,312.09,163.82,106.99,121.29,106.90,131.94,104.59,57.18,104.24,144.73,94.29,55.58,
820.64,313.81,162.65,108.29,122.16,107.49,134.54,105.19,56.93,105.37,144.97,94.23,55.69,
821.04,315.79,161.85,110.40,122.45,108.20,135.47,105.21,56.47,105.03,145.14,94.83,56.83,
821.45,321.10,162.96,111.27,122.31,109.69,135.98,104.96,57.12,105.84,145.79,94.62,57.47,
821.86,321.87,160.50,110.78,122.12,110.78,136.77,105.37,58.27,106.59,146.02,95.78,57.74,
822.26,323.04,162.82,115.06,123.31,111.33,137.55,106.64,58.53,107.16,147.62,97.78,58.53,
822.67,325.01,164.02,116.41,124.81,112.17,138.48,108.02,57.82,107.50,148.70,98.15,58.68,
823.07,324.90,163.74,112.47,125.31,112.55,137.89,108.41,59.81,106.86,148.75,97.38,57.05,
823.48,325.56,165.57,113.24,125.25,113.24,137.77,110.15,59.19,106.89,149.95,97.45,57.13,
823.89,328.34,166.09,114.86,125.70,112.89,138.34,110.16,58.75,107.08,150.46,97.86,58.24,
824.29,327.54,167.17,116.13,126.08,112.47,138.84,109.24,59.55,107.88,150.75,99.03,59.21,
824.70,327.22,167.63,116.83,126.65,113.96,139.19,109.38,59.77,108.54,151.88,99.73,58.93,
825.10,327.22,168.87,116.65,126.17,114.88,139.48,110.00,59.80,108.48,153.12,100.73,58.45,
825.51,329.34,169.91,118.73,127.54,115.79,140.63,110.76,60.75,110.09,154.06,102.03,59.24,
825.91,332.05,169.99,119.87,128.64,116.78,141.68,111.94,60.81,111.10,154.21,102.08,59.64,
826.32,331.19,169.13,121.76,128.49,117.35,141.45,112.70,60.67,110.70,154.75,102.39,59.84,
826.73,335.97,169.22,123.30,127.93,118.00,141.50,113.53,60.08,111.38,156.07,102.11,61.24,
827.13,336.66,167.71,124.03,127.91,118.18,141.42,113.07,60.66,111.75,155.27,102.52,61.48,
827.54,333.26,168.68,125.18,128.38,117.05,142.01,113.77,60.91,112.13,155.63,103.75,61.56,
827.94,331.57,171.30,125.51,129.68,117.25,142.28,114.64,59.69,111.53,157.16,103.35,61.49,
828.35,331.91,172.27,119.73,129.83,116.96,141.40,113.87,60.76,111.10,157.20,102.95,60.27,
828.75,332.62,173.21,119.66,129.97,116.82,141.16,114.55,61.66,111.47,157.23,102.22,60.03,
829.16,333.66,172.89,121.59,131.04,116.50,143.16,114.72,60.59,111.81,157.22,101.79,60.91,
829.57,334.12,171.89,122.38,130.59,116.58,142.99,113.68,60.38,112.23,156.67,102.41,61.51,
829.97,335.34,172.08,121.14,130.29,117.93,143.92,113.28,60.81,113.28,156.92,102.37,61.45,
