Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
916.85,108.87,204.13,214.87,189.33,129.40,128.45,87.14,65.51,71.53,78.40,56.63,46.41,
917.25,111.37,206.28,217.01,192.69,130.45,130.45,88.95,66.87,73.26,80.13,57.23,47.69,
917.64,113.44,208.77,219.25,195.66,133.70,134.89,90.08,68.06,74.83,82.46,58.91,48.52,
918.04,114.29,210.71,223.09,198.09,135.71,136.67,90.00,69.33,76.76,83.81,60.38,49.52,
918.44,115.68,213.52,227.08,200.90,137.82,138.30,90.45,70.17,77.98,84.74,61.89,51.03,
918.84,117.38,217.38,229.05,203.57,141.19,140.71,91.90,71.52,78.67,86.09,63.24,52.29,
919.24,117.64,219.09,231.95,206.23,143.36,142.89,95.02,72.97,79.63,87.45,64.30,53.06,
919.64,118.66,221.84,233.75,208.50,144.16,142.97,96.50,73.77,80.35,88.16,65.38,54.14,
920.03,120.44,225.14,235.40,211.31,145.72,144.77,97.78,75.17,81.47,89.29,66.02,54.19,
920.43,121.98,226.30,236.56,212.69,147.04,146.33,99.54,76.10,82.59,90.52,65.98,54.23,
920.83,124.18,226.38,238.08,213.73,147.34,147.34,100.06,76.13,83.20,90.94,66.39,54.54,
921.23,125.20,226.75,239.89,214.32,148.14,146.94,99.40,76.27,84.01,91.27,66.52,55.05,
921.63,124.12,227.91,241.30,214.28,149.47,147.56,98.77,77.10,83.61,91.74,66.48,55.20,
922.02,122.64,228.55,242.41,213.49,149.18,147.74,99.69,77.36,83.58,91.90,66.27,55.18,
922.42,121.70,227.62,241.49,212.80,147.53,148.48,100.42,77.18,83.30,91.72,65.61,55.76,
922.82,121.32,226.85,239.06,212.49,146.21,147.88,99.31,76.96,82.32,91.32,65.76,55.04,
923.22,118.33,225.64,237.38,210.55,146.12,147.55,97.97,77.13,81.73,90.64,65.25,53.85,
923.62,117.48,222.74,235.21,207.87,145.06,144.34,97.10,75.86,80.56,88.90,64.26,53.13,
924.01,118.03,220.46,231.50,205.83,142.98,141.78,95.24,74.27,78.78,87.42,63.14,52.49,
924.41,116.39,216.71,227.75,203.51,141.59,139.19,94.56,72.76,77.08,85.53,61.82,50.78,
924.81,113.51,213.83,224.15,199.67,137.51,136.07,92.87,70.84,74.97,83.90,60.19,49.53,
925.21,112.32,210.73,220.57,194.89,133.20,132.24,91.92,68.93,73.15,81.60,58.47,48.29,
925.60,110.19,205.73,214.61,190.37,128.67,129.87,89.78,66.93,71.35,79.60,56.08,46.57,
926.00,107.51,199.19,208.78,184.55,124.55,127.67,85.91,64.32,69.21,77.66,54.24,44.73,
926.40,104.12,192.41,203.20,178.01,120.44,123.31,81.33,61.71,67.27,74.66,52.20,43.18,
926.80,99.82,185.49,197.01,172.05,116.38,117.82,77.03,58.74,64.21,71.51,50.01,41.47,
927.19,95.29,179.53,189.13,165.37,113.53,113.29,74.16,56.07,60.87,68.45,47.62,39.46,
927.59,90.29,171.70,181.78,157.77,108.06,108.54,71.56,53.21,57.73,65.22,45.24,37.85,
927.99,86.11,164.53,172.23,150.34,102.23,101.99,66.87,49.74,53.98,61.10,42.91,35.70,
928.39,81.24,157.17,161.99,142.71,96.66,96.18,62.68,47.25,50.91,57.37,40.11,32.59,
928.78,76.31,146.34,151.89,134.02,91.04,89.59,59.40,43.85,47.62,53.42,36.61,29.85,
929.18,73.49,136.35,141.42,125.23,83.16,81.95,54.15,39.74,43.61,49.22,33.75,27.46,
929.58,68.31,126.20,131.53,116.51,76.78,75.57,49.66,36.33,40.01,45.05,30.71,24.61,
929.98,61.63,117.19,122.28,107.48,70.85,69.88,44.64,33.00,36.20,41.34,27.76,22.13,
930.37,55.41,109.11,114.46,98.66,63.67,64.16,41.07,29.94,32.86,37.62,24.88,20.02,
930.77,50.91,99.87,104.50,90.61,57.48,58.95,37.02,27.48,30.11,34.39,22.02,18.41,
931.17,46.63,91.30,93.98,83.00,52.00,55.90,32.47,25.00,27.34,31.64,20.02,15.92,
931.56,40.63,83.21,86.88,76.11,48.21,50.91,28.39,23.30,25.16,28.88,17.91,14.10,
931.96,37.34,75.90,80.08,69.76,44.46,44.95,25.55,20.53,22.60,25.74,16.41,12.97,
932.36,35.28,71.04,72.28,64.63,42.18,40.95,22.94,18.85,19.64,22.99,15.10,11.74,
932.75,31.45,65.13,67.12,59.69,39.13,38.39,21.79,17.14,17.53,21.00,13.47,10.40,
933.15,28.86,60.95,62.19,55.72,33.83,34.83,20.65,15.12,15.72,18.91,12.44,10.05,
933.55,27.50,58.26,56.76,52.26,30.75,32.50,19.50,13.80,14.60,17.20,11.50,8.70,
933.94,26.64,54.03,52.77,49.50,28.90,30.91,19.35,12.97,13.87,16.18,9.55,7.64,
934.34,26.51,49.48,50.49,46.45,26.25,30.29,17.67,11.81,13.13,15.45,8.78,7.07,
934.74,26.15,47.98,49.24,44.68,24.88,27.92,16.25,10.76,13.10,14.52,8.83,7.11,
935.13,25.28,47.25,49.80,43.67,25.54,27.58,14.56,10.22,12.57,14.10,8.79,6.74,
935.53,23.88,48.54,51.62,43.40,27.22,28.76,15.15,10.27,12.33,14.38,8.73,6.99,
935.93,24.04,49.62,53.24,44.20,26.36,29.98,16.28,10.75,12.61,14.89,8.79,7.75,
936.32,25.51,51.03,53.37,45.56,27.34,30.98,16.92,10.93,12.81,15.10,9.89,7.91,
936.72,24.92,53.77,55.60,48.00,29.64,33.05,17.05,12.17,13.74,16.16,10.39,7.55,
937.12,26.44,55.52,58.43,49.97,31.72,33.05,17.45,12.58,14.38,16.60,10.89,7.93,
937.51,30.64,58.35,60.49,52.49,32.77,33.04,17.59,12.68,14.71,17.05,11.72,8.63,
937.91,31.40,59.84,62.79,55.01,34.88,34.08,19.59,13.10,15.13,17.82,12.24,8.16,
938.31,31.08,62.70,65.94,57.57,35.13,35.67,20.81,13.51,15.89,19.03,12.65,8.32,
938.70,32.41,66.46,69.45,59.10,35.14,36.77,22.88,14.49,16.89,19.83,13.29,8.50,
939.10,34.04,68.36,70.55,61.49,36.51,39.53,24.16,15.48,17.79,20.75,12.74,8.67,
939.49,35.11,68.28,72.70,63.03,37.32,42.57,24.05,16.25,18.80,22.00,12.94,8.51,
939.89,35.34,69.84,75.40,64.55,38.95,43.41,23.37,17.25,19.92,22.59,13.80,9.13,
940.29,35.58,71.71,77.59,65.55,41.46,42.86,22.69,17.14,19.94,22.63,14.34,9.64,
940.68,35.22,74.11,77.49,66.78,43.67,43.96,22.82,17.70,19.61,23.33,14.43,10.14,
941.08,34.28,75.35,78.19,67.14,43.63,45.04,24.93,18.47,19.72,23.57,14.62,10.31,
941.47,34.75,76.34,76.34,67.51,41.87,43.30,25.64,18.00,19.26,23.13,15.27,10.60,
941.87,34.38,77.36,75.36,68.48,41.55,43.27,25.50,18.45,19.48,22.92,15.24,9.97,
942.27,34.53,75.10,73.95,67.34,41.72,42.30,25.90,18.30,19.68,22.91,14.04,9.21,
942.66,35.79,72.74,72.74,65.81,39.55,41.28,24.82,17.43,19.17,22.05,13.97,8.78,
943.06,36.21,71.25,72.12,64.59,39.39,39.39,24.62,16.68,19.23,21.43,13.67,8.57,
943.45,33.97,69.97,71.42,63.29,38.32,39.19,22.64,16.14,18.35,21.37,13.24,8.24,
943.85,32.57,70.08,73.57,62.23,38.39,39.55,22.39,16.40,18.50,20.82,12.56,8.61,
944.24,32.61,69.29,72.49,60.56,36.97,39.01,22.13,16.54,18.52,20.73,12.23,9.43,
944.64,32.61,68.14,71.05,60.57,36.98,40.77,21.84,16.31,18.17,20.50,12.46,8.97,
945.04,29.97,67.21,70.41,59.65,37.24,40.44,19.79,17.22,18.27,20.83,12.57,8.73,
945.43,30.53,66.57,71.52,59.89,38.67,38.67,18.90,17.09,18.14,20.23,12.91,9.07,
945.83,31.66,67.09,69.71,59.83,39.50,37.76,18.88,16.61,17.77,20.21,13.36,9.53,
946.22,30.73,66.39,70.16,61.18,39.72,38.56,20.01,16.58,17.51,20.30,13.57,8.81,
946.62,30.95,67.40,71.45,61.62,39.05,38.18,21.12,16.55,17.47,20.37,13.89,9.26,
947.01,32.62,68.71,73.90,62.93,38.68,38.11,21.36,16.74,18.13,20.44,13.86,9.58,
947.41,33.41,69.71,73.45,64.23,39.46,39.17,23.04,17.17,18.78,20.97,12.67,9.33,
947.80,35.30,68.59,74.04,63.71,39.32,41.04,22.67,17.45,19.29,21.70,12.74,9.76,
948.20,36.06,69.53,75.54,63.81,39.49,40.35,21.46,17.97,20.03,21.86,13.39,10.64,
948.59,36.23,71.61,77.31,64.76,41.37,40.23,20.26,17.80,20.08,22.14,13.81,10.84,
948.99,35.52,73.88,77.86,65.35,44.33,41.77,21.31,18.30,19.89,22.50,13.75,11.25,
949.38,34.83,75.04,79.00,65.41,44.17,43.33,23.79,18.69,20.28,22.77,14.27,12.35,
949.78,35.58,75.96,77.65,65.79,43.48,42.92,24.00,18.75,19.65,22.70,15.13,12.31,
950.17,34.63,77.70,76.58,67.29,44.20,44.20,23.93,19.48,20.16,22.97,15.20,11.71,
950.57,35.10,76.94,76.38,67.11,45.49,43.24,25.27,19.54,20.56,23.25,14.94,11.91,
950.96,39.19,77.27,76.71,67.47,45.63,42.83,25.48,18.81,20.61,23.18,15.57,11.87,
951.36,39.08,78.16,77.04,68.11,46.34,42.99,25.96,18.42,20.55,23.22,15.74,11.28,
951.75,37.84,79.86,78.75,69.29,45.91,43.97,25.32,18.25,20.48,23.71,15.47,11.13,
952.15,38.02,82.15,81.59,68.55,45.24,44.40,26.92,18.76,20.98,24.09,15.32,11.66,
952.54,39.05,83.37,81.98,70.07,44.31,45.70,27.70,19.05,21.94,24.48,15.07,11.74,
952.94,39.53,82.64,80.71,70.21,45.05,48.65,27.92,19.57,22.44,25.65,14.82,11.72,
953.33,39.43,82.16,82.72,70.86,46.04,49.35,26.74,20.51,23.38,26.25,15.44,11.80,
953.73,39.89,83.62,84.72,71.79,47.86,48.96,26.68,20.03,23.55,26.30,16.06,12.21,
954.12,39.51,85.32,84.22,73.80,51.03,50.20,26.89,20.08,23.48,26.34,16.57,12.73,
954.51,38.86,84.83,85.65,75.25,51.45,51.72,29.01,20.58,23.86,26.93,16.64,13.35,
954.91,39.31,87.08,87.35,77.25,49.95,51.05,30.30,20.53,24.02,27.19,17.69,13.87,
955.30,40.32,90.45,88.27,80.37,51.22,52.58,31.33,21.14,24.85,27.57,17.98,13.62,
955.70,41.60,90.82,89.19,82.39,52.21,54.38,33.17,21.75,25.78,28.39,17.51,13.60,
956.09,44.48,90.86,91.14,83.27,51.81,54.52,33.36,22.02,26.26,29.08,17.58,13.78,
956.49,45.73,92.54,93.89,84.96,53.30,54.66,32.47,22.30,27.38,29.55,18.07,14.18,
956.88,45.08,94.48,96.10,86.38,54.26,55.88,31.58,22.67,27.32,29.91,18.46,14.47,
957.27,44.96,96.11,99.34,87.23,56.54,57.08,33.65,23.48,28.11,30.80,18.31,14.97,
957.67,46.19,97.76,100.98,88.90,57.21,58.82,35.18,24.71,29.01,31.48,18.69,15.79,
958.06,47.68,98.58,101.80,90.82,58.67,60.81,35.63,25.18,29.25,32.04,19.82,15.86,
958.46,46.78,100.24,102.65,92.76,60.41,62.82,35.82,26.62,29.73,32.83,20.42,15.93,
958.85,48.03,101.92,104.59,93.92,62.17,62.43,36.82,27.53,30.20,32.98,21.56,16.76,
959.24,50.37,104.21,106.35,95.42,64.23,62.37,36.25,27.51,29.85,33.16,22.39,17.38,
959.64,50.56,104.85,108.04,97.66,65.20,63.60,37.52,28.31,30.02,33.85,23.10,17.24,
960.03,51.32,107.96,110.88,99.18,65.41,64.35,38.82,28.72,30.63,34.89,23.93,17.87,
960.42,53.43,111.37,114.83,100.74,65.39,65.65,41.47,29.88,31.47,35.62,24.77,18.18,
960.82,55.81,113.75,116.14,103.12,66.44,67.24,42.26,30.94,32.74,36.68,24.13,18.07,
961.21,57.88,114.17,117.89,103.55,66.65,70.10,42.22,31.86,33.67,38.13,24.75,18.37,
961.61,59.44,116.22,120.73,105.08,68.46,70.32,41.66,32.90,35.13,38.95,25.79,19.11,
962.00,59.92,118.51,124.08,107.11,71.32,71.59,42.16,33.19,35.95,39.66,26.94,19.73,
962.39,60.71,121.95,125.66,109.49,74.23,73.96,43.21,34.25,36.05,41.04,27.68,20.57,
962.79,61.53,124.12,129.15,111.92,76.11,76.11,46.41,35.54,37.23,42.54,28.54,22.38,
963.18,63.98,127.70,131.15,114.69,76.46,77.26,47.79,36.00,37.81,43.43,30.37,23.26,
963.57,64.57,132.60,132.87,118.25,78.39,79.45,48.89,37.20,39.22,44.86,31.36,23.70,
963.97,67.01,134.81,136.14,120.99,81.10,80.04,51.32,38.72,40.74,46.48,31.91,24.25,
964.36,71.79,137.46,140.38,123.63,82.16,81.62,52.64,39.35,42.33,47.96,33.08,25.31,
964.75,73.88,141.11,144.56,127.82,85.30,82.91,54.21,40.18,43.79,49.64,34.23,25.62,
965.15,75.13,145.49,150.00,132.48,87.35,86.55,55.22,41.74,45.56,51.72,35.15,26.44,
965.54,77.50,151.28,156.58,136.15,91.03,89.70,58.12,43.31,47.67,53.93,36.31,27.92,
965.93,80.91,155.72,161.55,140.59,93.11,93.91,60.48,45.41,49.87,56.13,36.93,29.18,
966.32,83.76,159.57,164.87,144.99,96.22,98.87,62.29,47.29,52.06,58.74,38.49,30.11,
966.72,84.51,162.92,169.81,149.15,100.40,103.05,63.58,49.59,54.04,60.82,40.27,31.47,
967.11,87.11,167.34,174.76,153.31,104.85,104.59,65.67,51.16,55.92,62.59,42.05,33.15,
967.50,88.94,172.06,177.89,158.03,108.80,107.21,68.30,52.52,57.07,64.27,43.73,34.73,
967.90,90.83,175.04,182.98,162.86,112.28,110.96,71.23,53.92,58.36,66.20,45.02,36.23,
968.29,92.41,180.05,187.72,167.07,114.38,113.06,74.14,55.28,59.94,67.78,46.81,37.70,
968.68,94.82,186.20,193.88,171.37,115.74,116.27,76.02,56.79,61.66,69.39,48.20,38.03,
969.07,96.98,189.19,196.34,175.41,117.91,119.50,78.70,58.29,63.38,71.01,48.97,38.79,
969.47,99.89,190.25,199.79,177.27,118.97,122.42,79.49,59.14,64.76,72.39,49.92,39.53,
969.86,101.83,192.53,202.61,180.33,120.93,123.32,79.82,59.72,66.40,72.98,50.92,40.31,
970.25,101.41,194.59,205.48,182.38,123.18,124.51,79.11,60.10,66.58,73.70,51.50,40.78,
970.64,100.74,195.89,206.26,183.40,125.72,125.99,80.01,60.60,66.88,74.32,51.57,41.57,
971.04,101.67,197.22,206.54,183.65,125.36,126.69,81.98,61.00,67.28,74.63,51.31,42.27,
971.43,101.85,197.30,205.83,183.17,124.24,126.64,82.65,61.22,66.76,74.12,51.72,42.02,
971.82,99.34,197.09,204.30,182.67,123.91,126.58,81.72,61.42,66.66,73.81,51.70,41.45,
972.21,99.02,195.36,202.32,181.18,124.18,124.71,81.62,61.02,66.26,73.33,51.38,41.32,
972.61,100.57,194.18,201.15,180.50,122.57,122.57,81.00,59.86,65.66,72.74,51.28,41.20,
973.00,99.44,192.69,200.75,180.06,122.28,121.20,80.62,59.23,64.82,72.13,50.52,40.63,
973.39,99.34,191.96,200.84,179.84,120.88,120.88,78.88,58.48,64.51,72.05,50.08,40.49,
973.78,99.53,193.40,202.57,178.83,119.76,119.76,79.84,58.48,64.52,71.86,49.74,40.24,
974.17,100.25,193.20,202.39,179.42,118.35,120.51,79.71,58.58,64.74,71.77,48.64,39.88,
974.57,101.13,190.63,200.10,179.01,117.89,121.95,78.96,59.06,65.00,72.25,48.56,39.69,
974.96,101.22,189.18,200.01,178.63,118.54,121.52,77.68,59.76,65.71,72.32,48.61,39.84,
975.35,101.56,189.31,201.23,179.02,120.25,120.52,77.19,59.48,65.54,72.04,48.64,40.19,
975.74,100.79,190.75,199.42,179.64,122.20,121.11,76.95,59.82,65.14,72.40,48.55,40.64,
976.13,101.16,190.66,200.43,180.36,123.13,122.32,78.92,60.43,65.09,72.79,48.60,41.44,
976.53,102.33,192.44,201.67,181.04,122.14,121.60,80.07,60.15,65.14,72.96,49.51,41.69,
976.92,102.17,194.56,204.61,183.14,123.36,122.55,81.52,61.08,65.98,73.26,50.65,41.85,
977.31,103.06,194.69,204.75,185.45,125.35,123.45,82.93,61.56,66.89,74.29,51.12,42.09,
977.70,107.17,195.31,207.27,187.15,125.94,124.58,83.78,61.91,67.79,75.08,51.79,43.20,
978.09,108.29,197.80,210.59,189.64,128.42,125.16,83.80,62.25,68.67,75.86,52.46,43.64,
978.48,108.62,201.18,214.24,192.19,130.94,127.40,83.85,62.83,69.47,76.88,53.68,44.10,
978.87,109.53,204.90,217.43,194.27,133.78,130.24,85.83,63.87,70.73,78.36,54.49,44.68,
979.27,111.00,207.81,220.09,196.63,134.45,132.54,88.63,65.24,72.33,79.42,54.76,45.16,
979.66,111.64,209.64,221.38,198.45,135.67,135.39,89.53,66.50,73.37,80.36,56.23,45.31,
980.05,111.54,210.78,222.26,200.12,137.79,137.24,89.67,68.24,74.91,81.58,57.30,45.60,
980.44,112.63,213.47,224.44,201.97,140.31,137.02,91.25,68.51,75.85,82.43,57.99,46.37,
980.83,113.72,216.45,226.89,203.82,142.01,137.89,92.57,68.89,76.14,83.18,58.89,47.25,
981.22,114.07,217.95,229.25,206.38,143.55,139.70,94.23,69.77,76.82,84.53,59.96,47.72,
981.61,116.06,220.78,234.05,208.63,143.97,141.20,95.61,70.30,77.59,86.10,61.23,48.63,
982.00,117.26,225.36,238.95,211.23,144.70,143.31,98.13,71.41,79.50,87.71,62.76,49.01,
982.39,119.57,227.75,241.10,213.57,145.44,146.27,99.83,73.41,81.09,89.21,63.40,49.83,
982.79,122.63,228.81,242.47,215.15,145.76,150.22,99.77,74.58,82.61,90.86,64.10,50.72,
983.18,124.87,231.59,245.84,217.34,148.34,151.13,98.61,75.87,84.59,92.08,65.04,51.96,
983.57,125.70,235.15,249.15,219.76,152.01,152.29,99.10,76.70,85.22,93.39,66.18,52.74,
983.96,126.43,238.01,250.06,221.19,154.47,155.03,100.36,78.05,86.12,94.87,66.95,53.83,
984.35,127.98,239.68,253.43,223.96,155.76,157.17,103.28,80.04,87.34,96.21,67.13,55.12,
984.74,130.05,242.12,255.04,225.55,155.61,157.01,104.49,81.34,87.64,96.96,69.10,55.95,
985.13,129.59,244.56,256.36,227.41,157.42,159.66,105.97,82.87,89.05,98.16,70.16,56.89,
985.52,131.64,245.56,256.53,229.53,159.49,160.05,108.01,83.94,89.90,99.46,70.88,57.94,
985.91,135.87,247.55,258.80,231.52,161.47,159.22,108.30,84.06,90.36,100.26,71.79,58.85,
986.30,136.35,248.53,261.46,233.07,163.34,159.97,109.36,84.57,90.75,100.87,72.65,59.26,
986.69,136.83,250.62,263.83,235.17,164.37,161.56,108.73,84.96,91.48,102.16,73.61,59.79,
987.08,138.21,254.22,267.14,236.80,166.30,162.65,110.40,86.18,92.47,102.81,73.93,60.34,
987.47,139.28,256.09,268.73,238.40,165.67,164.27,111.20,87.27,93.45,103.45,74.02,60.88,
987.86,141.09,256.38,267.32,239.55,166.34,167.46,112.20,88.30,94.14,104.57,74.61,61.15,
988.25,141.56,255.93,267.98,240.51,167.35,167.91,112.41,89.14,95.42,105.06,74.79,61.89,
988.64,142.08,256.97,269.30,241.84,169.82,166.18,112.65,88.89,95.61,105.70,74.99,62.10,
989.03,141.12,258.17,269.37,243.61,171.09,166.33,113.68,89.49,95.32,105.96,75.38,62.39,
989.42,140.73,256.83,270.26,244.52,170.66,167.30,115.27,89.86,95.79,106.54,75.54,62.78,
989.81,140.90,258.31,271.45,245.45,169.97,166.61,116.01,89.79,95.94,106.57,76.26,63.18,
990.20,140.65,260.94,274.05,247.26,170.24,167.73,116.93,90.09,96.56,106.94,77.14,63.18,
990.59,140.64,260.96,274.60,248.43,171.28,169.89,118.36,90.57,97.81,107.61,77.20,63.72,
990.98,143.77,261.18,275.89,248.96,170.69,170.14,117.96,90.04,97.92,108.47,77.49,64.17,
991.37,144.43,261.53,276.99,249.10,172.33,170.39,116.82,90.03,98.65,108.59,77.55,64.51,
991.76,143.01,262.97,278.89,249.52,173.48,171.56,115.84,90.04,98.82,109.03,78.07,64.78,
992.15,143.35,264.90,280.16,249.91,174.69,173.33,115.82,90.59,99.64,109.88,78.38,65.30,
992.54,144.51,266.06,280.92,250.13,175.30,174.49,117.50,91.19,100.37,110.42,77.90,65.58,
992.93,144.79,266.60,280.76,251.10,175.24,175.77,118.61,91.89,100.87,110.70,78.96,65.93,
993.32,143.51,266.45,280.69,251.67,175.96,177.02,118.71,93.18,101.73,111.43,79.35,66.27,
993.71,143.80,266.01,281.61,251.97,177.86,176.04,120.13,93.09,102.04,111.40,79.67,66.88,
994.10,144.82,267.39,281.97,253.06,178.85,175.02,120.77,93.14,101.63,111.46,80.34,67.14,
994.49,144.99,268.11,282.94,253.79,179.66,175.64,121.87,93.48,101.72,111.97,80.81,67.44,
994.87,145.65,269.12,284.65,253.84,179.17,176.46,121.25,93.45,101.83,112.48,81.43,67.82,
995.26,146.71,271.70,286.90,254.57,179.76,177.11,122.10,94.20,102.41,112.83,82.04,68.14,
995.65,147.74,272.36,287.46,255.60,179.37,178.43,123.67,94.78,102.90,113.29,82.13,68.26,
996.04,149.16,271.34,286.33,254.97,178.21,181.20,123.80,94.80,103.10,114.16,82.26,68.33,
996.43,149.86,270.70,286.00,254.72,178.89,180.01,122.64,95.23,103.42,114.13,82.18,68.32,
996.82,149.77,271.22,286.81,255.41,179.64,179.86,122.32,95.31,103.13,114.02,82.40,68.34,
997.21,149.00,272.27,286.42,255.55,179.87,179.87,122.63,95.36,102.91,114.05,82.15,68.43,
997.60,148.89,271.18,286.26,255.48,179.46,180.51,123.76,95.74,103.11,114.00,81.67,68.60,
997.99,149.07,270.69,285.03,255.54,178.14,178.76,124.49,96.07,102.54,113.52,81.99,68.72,
998.38,148.02,271.58,285.22,255.73,177.71,179.31,124.36,96.20,102.77,113.28,82.24,68.76,
998.76,147.84,269.70,283.87,254.54,177.17,178.16,125.01,95.91,102.52,113.23,81.81,68.66,
999.15,149.37,268.72,282.86,253.61,176.89,177.08,123.99,95.09,101.91,112.68,81.29,68.66,
999.54,148.60,267.93,282.47,253.21,176.52,175.95,122.01,94.70,101.36,112.15,80.94,68.16,
999.93,147.65,266.91,282.62,252.15,175.48,176.05,120.21,94.04,101.09,111.91,80.72,68.07,
1000.32,146.77,266.82,282.25,250.82,175.37,175.93,120.24,93.93,101.01,111.70,80.53,67.89,
1000.71,146.37,266.47,281.11,250.33,173.96,176.02,120.66,93.98,100.88,111.32,79.87,67.63,
1001.09,146.28,265.32,278.84,249.17,172.56,176.51,120.55,93.59,100.72,111.01,79.62,67.15,
1001.48,145.06,263.52,277.29,248.24,172.41,176.56,119.21,93.64,100.88,110.76,79.15,66.93,
1001.87,144.31,262.39,275.89,247.18,173.02,174.16,118.26,93.09,100.39,109.90,78.72,66.78,
1002.26,142.88,261.52,274.02,246.53,172.88,172.88,117.88,92.46,99.84,109.46,78.61,66.53,
1002.65,141.67,259.15,273.00,244.90,172.70,172.31,118.06,92.11,99.52,108.97,78.37,66.35,
1003.03,141.10,258.15,273.06,244.64,171.11,171.31,118.24,91.65,98.89,108.27,78.62,66.14,
1003.42,140.23,259.15,273.56,244.54,170.47,170.87,119.13,91.48,98.71,107.96,78.82,65.91,
1003.81,139.65,258.93,272.85,243.97,170.19,171.03,119.49,91.10,99.08,107.98,78.63,65.50,
1004.20,141.07,256.58,271.28,243.36,168.78,172.19,118.91,90.53,98.62,107.92,78.25,65.30,
1004.59,140.72,255.61,270.93,243.57,168.95,170.92,117.30,90.08,98.83,107.41,78.00,65.30,
1004.97,139.30,256.09,271.39,243.49,169.45,170.35,116.12,89.56,98.30,107.21,78.13,64.99,
1005.36,138.68,256.52,270.87,242.63,170.63,171.09,116.68,89.64,98.63,107.33,78.16,65.20,
1005.75,138.63,256.30,270.83,242.96,170.07,171.98,117.91,90.23,98.81,107.57,77.56,64.98,
1006.14,139.08,256.11,270.07,242.89,169.44,170.91,118.26,90.30,98.63,107.15,77.96,65.03,
1006.52,137.40,256.44,269.78,243.10,169.36,171.13,118.28,90.60,99.15,107.31,78.01,65.13,
1006.91,137.23,255.07,268.77,242.93,171.08,170.31,119.14,90.35,99.03,107.30,78.25,65.33,
1007.30,138.11,255.01,268.79,242.81,171.77,168.86,118.23,90.13,98.61,106.99,78.36,65.74,
1007.69,138.32,254.90,270.12,243.49,172.29,167.94,118.21,90.11,98.37,107.29,78.70,65.55,
1008.07,138.55,255.67,272.64,243.71,171.65,168.04,117.12,89.81,98.15,107.72,79.01,65.88,
1008.46,139.23,258.24,274.75,244.28,172.54,168.27,117.87,90.54,98.62,108.19,79.49,65.94,
1008.85,139.97,258.98,275.28,245.01,171.97,169.06,117.56,91.25,99.29,108.83,78.92,66.11,
1009.23,142.16,257.90,273.93,244.25,170.35,171.54,116.64,91.29,99.60,109.69,78.59,66.00,
1009.62,142.76,256.49,273.73,243.79,171.20,171.20,114.94,91.83,100.06,109.86,78.52,66.42,
1010.01,142.00,256.58,274.14,243.03,172.80,168.80,114.58,91.91,99.55,109.90,78.73,66.16,
1010.40,141.46,258.13,273.50,243.08,174.08,169.06,113.86,92.46,99.24,110.41,78.66,66.12,
1010.78,141.26,256.69,273.59,243.61,174.42,169.96,115.75,92.60,99.61,110.84,78.57,66.71,
1011.17,141.23,256.88,274.05,243.60,172.01,169.09,116.94,92.90,99.25,110.40,79.17,66.47,
1011.56,140.14,259.22,275.67,246.06,171.72,169.41,117.44,93.16,99.74,110.53,79.74,66.98,
1011.94,139.42,258.50,274.51,245.83,172.78,170.78,118.41,93.26,100.07,110.74,79.52,66.84,
1012.33,142.67,256.60,274.85,244.76,172.08,172.08,117.99,92.50,99.66,110.35,79.78,67.07,
1012.72,142.51,257.61,275.08,245.62,173.00,171.28,117.16,92.08,99.48,110.31,79.34,66.60,
1013.10,141.88,258.44,276.13,245.60,172.75,171.71,115.17,91.44,99.07,110.04,79.65,66.19,
1013.49,142.30,260.71,276.87,244.19,174.27,173.57,115.95,91.21,99.36,110.33,79.83,66.34,
1013.87,143.46,260.93,276.95,245.27,174.07,175.85,118.90,92.13,100.10,110.21,78.46,66.50,
1014.26,143.28,260.29,275.05,245.17,172.80,177.12,119.52,92.31,100.23,111.03,78.19,66.24,
1014.65,140.89,259.21,272.68,244.28,172.93,178.75,118.68,92.47,101.06,110.53,78.05,66.40,
1015.03,140.67,257.77,272.13,243.77,174.91,176.02,118.20,91.91,100.90,109.88,78.07,66.43,
1015.42,139.62,258.01,270.30,244.61,175.36,174.61,118.02,91.44,99.63,109.16,78.04,66.42,
1015.81,139.15,256.86,270.40,244.45,174.88,174.50,118.46,91.01,99.59,108.91,78.07,66.64,
1016.19,140.30,257.40,271.47,244.09,173.37,173.75,118.62,90.34,98.85,108.13,79.23,66.76,
1016.58,140.98,259.68,273.50,244.69,172.48,173.24,120.23,91.12,98.80,107.87,79.59,66.53,
1016.96,142.04,259.62,272.43,244.88,171.53,173.86,120.69,90.65,98.88,108.20,79.48,66.44,
1017.35,145.49,257.26,270.98,242.75,169.41,176.47,119.22,90.51,98.82,108.86,79.22,66.51,
1017.73,146.21,256.36,270.62,242.09,169.98,175.13,116.89,90.97,99.37,108.41,79.56,66.57,
1018.12,144.89,256.16,271.37,241.75,171.71,172.51,114.07,90.62,98.78,108.55,79.57,66.60,
1018.51,143.89,256.66,270.40,240.49,173.39,172.59,113.58,90.86,98.62,108.81,79.38,66.77,
1018.89,143.81,253.70,271.68,239.81,171.99,172.81,116.43,92.17,99.19,109.32,78.60,67.16,
