Date,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,
722.96,112.53,115.27,106.26,107.27,98.19,138.75,162.38,121.17,129.39,99.99,143.22,197.10,
723.37,112.48,115.22,106.27,107.13,98.11,138.75,163.16,122.15,129.95,100.64,142.51,197.09,
723.78,112.27,115.02,106.19,107.06,97.73,137.88,163.20,122.54,130.64,101.27,142.65,196.33,
724.19,112.06,114.37,105.75,106.99,97.50,136.18,161.09,121.40,130.53,100.25,142.41,195.28,
724.61,111.73,113.91,104.76,106.36,97.21,136.20,160.89,120.52,130.10,99.90,141.86,195.30,
725.02,112.01,113.18,104.28,106.18,97.29,136.57,161.35,120.24,130.30,100.71,141.67,194.87,
725.43,111.77,113.01,104.22,106.05,96.82,135.64,160.84,120.56,129.49,99.32,141.21,193.80,
725.84,111.21,113.05,104.14,105.32,96.26,134.93,160.26,119.17,128.59,98.69,140.82,193.26,
726.25,111.06,112.84,104.01,104.82,96.44,136.00,159.61,119.08,129.32,99.33,142.24,193.32,
726.66,111.25,112.59,103.62,104.74,96.82,136.07,159.84,119.92,129.79,99.13,141.90,192.74,
727.07,111.31,112.89,103.86,105.14,97.24,136.23,160.16,119.07,129.45,99.35,141.19,193.12,
727.48,111.62,113.59,104.12,105.86,97.67,137.46,160.80,118.36,129.58,99.57,141.40,193.83,
727.89,112.46,114.29,104.53,106.74,98.13,138.46,161.64,119.40,129.77,99.88,141.82,195.03,
728.30,113.18,115.02,105.68,107.44,98.71,138.91,162.65,120.53,130.64,100.32,142.59,197.11,
728.71,113.82,116.13,106.52,107.90,99.45,139.72,163.85,122.04,130.81,101.29,142.49,198.59,
729.12,114.91,117.07,107.50,109.05,100.17,139.99,165.30,123.79,131.97,102.79,143.54,199.57,
729.54,116.43,118.21,108.29,110.46,101.86,140.21,165.00,124.41,133.39,103.34,145.17,200.48,
729.95,117.99,119.39,109.05,111.38,103.53,141.93,166.49,124.83,134.00,103.85,145.66,202.40,
730.36,119.64,120.66,110.20,113.24,105.44,144.70,169.20,126.12,135.18,105.52,146.88,204.79,
730.77,121.36,122.61,111.95,115.56,106.86,146.66,171.42,128.01,136.32,105.61,148.54,205.73,
731.18,122.39,124.43,113.66,116.73,107.76,148.25,173.24,128.44,136.77,105.96,149.82,207.67,
731.59,123.25,126.09,114.89,117.65,109.29,150.29,174.58,129.95,138.46,107.87,152.19,210.85,
732.00,124.63,127.56,116.16,119.32,111.09,152.18,176.89,133.18,140.78,108.95,154.24,212.99,
732.41,125.98,128.91,117.80,120.74,112.81,153.11,178.49,134.07,142.32,109.95,155.01,214.35,
732.82,126.98,130.72,118.72,122.61,114.18,154.89,180.18,134.38,142.65,110.53,156.01,216.76,
733.23,128.47,131.98,119.62,124.01,115.64,156.52,182.34,135.32,144.09,111.10,157.48,218.69,
733.64,129.98,132.85,121.18,124.94,116.87,158.11,184.17,137.01,146.28,112.07,158.75,221.10,
734.05,130.79,134.56,122.46,126.23,117.89,158.68,185.45,138.01,145.86,112.84,159.33,222.48,
734.46,131.58,135.44,123.06,127.08,118.56,158.99,186.80,138.89,147.25,113.98,160.43,223.29,
734.87,132.68,135.90,123.56,128.08,119.85,159.38,186.48,139.37,148.89,114.69,162.28,223.90,
735.28,133.47,136.94,123.85,128.54,121.10,160.39,186.58,139.05,149.72,114.63,162.00,224.74,
735.69,133.72,137.61,124.08,129.10,121.89,162.25,188.35,138.75,150.09,115.08,162.25,226.11,
736.10,134.43,138.50,124.68,130.21,122.40,163.37,189.86,139.15,150.36,114.76,163.04,225.79,
736.51,134.34,139.55,125.46,130.43,122.12,163.48,189.86,138.73,150.29,114.63,163.97,226.17,
736.93,134.23,140.03,125.90,130.48,122.56,164.12,189.75,139.29,150.73,115.62,164.61,228.46,
737.34,134.50,140.31,126.07,130.57,123.29,164.87,190.90,140.80,151.45,116.08,165.04,229.22,
737.75,135.23,140.57,126.94,131.13,123.83,164.94,190.87,141.30,152.14,116.85,165.27,228.61,
738.16,135.46,141.21,126.76,131.60,123.96,164.13,190.58,140.64,151.32,116.65,164.46,228.04,
738.57,135.90,141.50,126.27,131.87,124.46,164.79,191.30,140.26,151.79,116.72,164.46,228.67,
738.98,136.96,141.75,126.89,132.50,124.99,165.77,192.52,140.84,152.56,118.22,165.11,229.01,
739.39,137.36,142.82,127.51,133.39,125.03,165.50,192.47,142.00,151.59,118.50,164.50,228.72,
739.80,137.22,143.44,127.61,133.74,125.04,165.33,192.36,142.45,151.40,119.07,164.67,229.18,
740.21,137.84,143.42,127.94,133.60,125.70,166.88,192.17,143.08,152.90,119.79,166.54,229.60,
740.62,138.22,144.05,127.96,133.88,126.71,167.23,191.90,144.39,152.89,120.21,166.56,229.42,
741.03,137.85,144.70,128.16,134.34,127.40,168.26,192.65,144.03,153.39,120.64,166.08,229.58,
741.44,138.25,145.03,128.29,134.91,127.79,169.39,193.99,144.11,153.15,120.34,166.87,229.81,
741.85,138.29,145.59,129.24,135.44,127.81,170.08,194.06,144.58,153.14,120.26,167.90,229.96,
742.26,138.42,145.90,129.76,135.64,128.16,170.10,193.80,144.89,153.29,120.68,168.42,231.95,
742.67,138.73,146.06,129.79,135.52,128.36,170.92,195.36,146.31,153.73,121.36,167.89,232.61,
743.08,139.37,146.13,130.16,135.57,128.89,170.96,195.62,146.97,154.40,121.97,168.26,231.94,
743.49,139.44,146.30,130.04,135.97,129.37,169.50,194.39,146.13,154.76,121.58,168.14,231.13,
743.90,139.79,146.49,129.19,136.06,129.44,169.48,195.27,144.71,154.89,121.64,167.45,231.74,
744.31,140.54,146.24,129.66,136.38,130.00,171.17,196.01,144.97,155.69,123.02,167.60,232.60,
744.72,140.97,147.11,130.21,137.04,129.78,170.94,196.21,145.49,155.05,122.61,167.18,231.90,
745.13,140.86,147.36,130.33,136.41,129.47,170.98,195.79,144.62,154.89,122.03,167.21,232.25,
745.54,140.65,147.09,130.52,135.84,129.92,172.42,195.26,144.77,156.11,122.28,168.99,233.56,
745.95,140.99,147.45,130.39,135.99,130.39,172.53,195.28,145.81,156.50,121.86,169.25,232.51,
746.36,140.88,147.18,130.18,136.13,130.61,171.78,195.61,144.85,156.42,120.85,168.50,232.04,
746.77,140.65,147.22,130.02,136.50,130.54,172.38,195.89,143.33,155.61,119.99,167.88,232.20,
747.18,141.15,147.13,130.32,136.64,129.97,172.77,195.82,142.97,155.10,119.40,167.92,232.21,
747.59,141.19,147.10,130.59,136.50,129.64,172.21,195.32,143.19,156.05,119.56,167.69,233.21,
748.00,141.26,147.09,130.36,136.03,129.32,171.84,196.07,143.78,155.98,119.56,166.27,233.71,
748.41,140.86,146.98,130.29,135.88,128.89,171.45,195.74,144.36,156.59,119.89,165.85,232.79,
748.82,141.06,146.85,130.27,136.06,129.39,170.18,193.69,144.04,157.20,119.30,166.15,232.29,
749.23,140.78,146.49,129.44,135.77,129.27,169.78,193.68,142.54,156.60,119.16,165.21,231.65,
749.64,141.05,146.07,129.16,135.85,129.25,170.57,194.18,142.37,156.47,119.82,164.93,231.71,
750.05,141.03,146.51,129.71,136.34,128.92,171.00,194.35,143.06,155.62,118.31,164.99,230.42,
750.46,140.44,146.64,129.90,135.83,128.21,170.66,193.69,142.12,154.53,117.31,164.99,230.73,
750.87,139.84,146.15,129.63,135.49,128.21,171.19,193.56,142.60,154.49,117.38,166.57,232.27,
751.28,139.71,146.04,129.47,135.44,128.66,170.90,193.17,144.17,155.04,117.44,166.62,231.31,
751.69,139.49,145.47,129.58,135.29,128.78,170.28,192.94,143.68,154.57,117.09,166.17,230.43,
752.10,139.06,145.31,129.23,135.48,128.52,169.87,193.09,142.18,153.61,116.82,164.69,230.42,
752.51,139.02,145.12,128.99,135.35,128.01,170.20,193.49,141.71,153.54,116.99,164.64,230.39,
752.92,139.21,144.69,129.42,134.99,127.71,170.22,193.58,141.64,154.58,117.55,164.64,230.61,
753.33,138.58,144.62,129.03,134.80,127.23,169.22,193.55,142.01,152.64,117.50,163.45,230.13,
753.74,137.80,143.95,128.22,134.10,126.33,168.25,192.65,142.05,152.35,117.29,163.19,228.26,
754.15,137.13,143.02,127.42,133.41,126.06,167.05,190.09,140.93,151.64,116.81,163.43,226.00,
754.56,136.02,141.47,125.75,131.75,125.30,165.00,188.45,139.02,149.38,115.58,162.10,223.34,
754.96,133.73,139.37,123.71,130.18,123.80,163.86,187.16,136.73,146.01,114.88,160.03,220.30,
755.37,131.31,136.97,121.54,128.30,121.17,161.81,183.91,134.41,143.18,111.95,157.79,215.87,
755.78,127.42,133.74,119.00,124.95,117.63,158.18,179.05,130.54,138.77,108.20,154.52,211.27,
756.19,122.62,128.95,114.92,120.42,113.64,152.80,172.79,126.57,134.64,105.11,150.23,206.54,
756.60,117.15,123.31,109.89,115.22,109.15,146.76,166.07,122.85,129.66,100.97,144.55,198.44,
757.01,111.32,117.04,105.24,109.48,103.86,138.79,157.59,117.04,123.86,96.58,137.31,188.00,
757.42,104.77,110.49,99.32,103.66,97.94,129.96,148.98,109.66,116.67,90.64,129.60,177.96,
757.83,98.30,103.48,92.20,97.29,91.37,121.89,140.75,102.46,110.05,85.08,121.33,167.94,
758.24,92.46,95.89,86.15,90.79,85.31,114.06,131.50,95.89,104.05,80.49,114.06,157.65,
758.65,85.52,89.70,80.22,84.77,78.73,105.04,121.77,90.35,95.74,75.11,105.41,147.24,
759.06,78.46,82.75,73.80,78.28,72.50,96.73,112.57,83.50,88.34,69.70,98.03,137.36,
759.47,72.36,75.82,67.87,71.80,67.12,90.12,103.21,77.40,82.64,64.88,92.92,127.14,
759.88,66.80,69.70,62.39,65.86,62.29,82.74,94.75,72.24,75.80,60.42,86.12,118.02,
760.29,60.96,63.87,57.29,60.77,57.57,76.76,88.43,66.41,69.99,56.25,79.77,110.06,
760.70,56.06,59.07,53.04,56.81,53.23,71.79,82.72,61.24,65.01,51.82,74.62,102.69,
761.11,52.90,55.45,49.97,52.99,49.02,67.25,77.83,58.00,61.21,47.98,71.41,97.86,
761.52,50.17,52.82,47.99,50.17,46.48,63.23,74.21,55.66,59.63,46.57,68.91,96.17,
761.92,48.89,51.26,46.80,48.60,45.38,61.89,74.04,56.01,59.04,46.51,66.64,95.12,
762.33,49.18,51.08,47.47,48.70,45.85,61.64,74.01,56.88,59.55,47.18,66.97,93.98,
762.74,51.45,52.88,49.16,50.69,47.44,62.24,75.79,57.85,61.09,48.11,68.73,96.41,
763.15,54.59,55.74,50.77,53.64,50.01,66.16,80.51,59.66,64.83,51.06,71.52,101.16,
763.56,59.02,59.31,54.13,57.30,53.75,71.67,85.66,63.81,69.56,55.57,76.46,108.27,
763.97,63.97,65.02,58.96,62.33,57.71,77.34,92.15,68.87,73.49,58.67,82.14,114.85,
764.38,68.51,70.53,63.87,67.06,61.94,83.37,99.19,72.75,78.73,62.52,88.38,123.70,
764.79,74.00,75.74,68.58,71.68,67.33,91.32,106.21,78.74,85.13,67.71,96.35,131.94,
765.20,79.82,81.76,73.51,76.81,72.93,98.27,113.03,85.45,90.70,72.44,103.13,139.64,
765.61,85.09,87.81,78.66,82.36,78.37,104.75,120.91,90.34,96.77,76.52,108.65,147.98,
766.02,90.37,93.59,83.65,88.33,83.55,111.33,129.27,94.76,101.98,80.33,114.45,156.57,
766.43,96.37,99.60,89.14,93.64,87.97,118.46,136.84,100.48,107.91,83.86,120.61,165.38,
766.83,102.24,105.18,94.49,98.80,92.72,125.20,143.45,106.36,114.99,88.50,126.57,175.04,
767.24,106.40,110.23,99.22,103.45,97.65,130.78,151.04,111.71,120.36,92.43,130.78,183.10,
767.65,110.80,114.94,103.50,107.84,101.83,136.63,156.54,116.71,124.60,96.60,135.64,188.87,
768.06,115.44,119.40,107.34,111.98,105.66,140.15,159.72,119.99,129.28,99.23,140.75,193.72,
768.47,119.32,123.38,109.61,115.56,109.02,144.57,164.97,121.79,133.08,102.19,143.78,199.62,
768.88,122.39,126.46,112.16,119.01,112.26,149.68,169.73,124.67,136.38,105.81,147.30,204.47,
769.29,125.45,129.83,115.28,121.66,114.68,153.64,173.37,127.54,138.10,106.02,149.66,207.25,
769.70,127.09,132.49,117.90,123.49,116.50,155.99,176.19,128.99,139.59,107.20,151.99,210.39,
770.11,128.14,133.96,119.32,124.53,118.32,158.83,177.88,131.35,141.78,109.29,155.02,214.18,
770.52,129.66,135.20,120.51,125.64,120.21,160.95,179.66,135.20,142.64,109.65,156.52,214.66,
770.92,130.58,136.43,121.81,126.65,121.41,161.34,181.10,135.52,143.99,109.71,157.10,215.79,
771.33,131.24,137.40,122.56,127.71,122.06,161.73,183.14,135.08,144.37,110.04,157.29,217.46,
771.74,132.17,137.84,122.77,128.53,122.26,163.02,184.25,135.11,144.81,110.23,157.76,218.64,
772.15,133.68,138.24,123.84,128.91,122.52,164.11,184.80,135.71,146.66,110.76,158.83,220.09,
772.56,133.88,139.07,124.32,129.61,122.89,163.59,185.36,136.73,147.10,111.70,158.50,220.96,
772.97,133.68,139.38,124.00,129.60,122.88,163.22,185.64,136.73,146.11,112.08,158.33,220.28,
773.38,134.62,139.53,123.99,129.81,123.17,163.55,183.78,136.56,146.37,112.44,159.25,219.15,
773.79,135.19,139.80,123.70,129.75,123.90,163.50,184.22,136.21,146.26,112.42,158.78,219.09,
774.19,134.74,140.09,123.42,130.42,124.86,164.77,185.55,135.56,146.05,113.34,158.81,219.90,
774.60,135.06,140.42,124.12,130.52,124.84,165.70,186.13,136.40,145.27,112.26,159.10,218.73,
775.01,134.69,141.00,124.66,130.35,124.24,165.73,186.00,136.35,144.62,111.31,159.94,219.11,
775.42,134.16,141.01,124.51,130.12,124.51,165.19,185.94,136.76,145.06,112.27,161.04,221.22,
775.83,133.84,140.81,124.26,129.88,124.57,166.10,186.29,138.00,145.28,112.60,161.31,220.84,
776.24,134.04,140.51,124.97,130.08,124.86,165.23,186.10,138.11,145.62,112.66,160.64,220.31,
776.65,134.15,141.26,124.73,130.80,124.73,164.07,185.84,137.29,145.24,112.59,159.68,221.00,
777.05,134.36,140.86,123.97,130.90,124.50,164.67,187.11,136.56,146.00,112.86,158.79,221.31,
777.46,135.23,140.48,124.50,131.13,124.19,165.30,187.38,136.49,147.21,113.35,158.57,222.08,
777.87,135.41,141.31,125.07,131.40,124.23,164.73,187.50,137.73,146.59,113.26,157.34,222.73,
778.28,134.28,141.25,124.77,131.00,123.71,164.39,187.00,137.34,146.00,113.89,156.78,221.65,
778.69,134.31,140.87,124.46,130.39,123.51,165.32,185.64,137.38,146.06,114.09,158.33,220.78,
779.10,134.21,140.90,124.44,129.96,124.12,164.79,185.39,138.25,145.68,114.25,158.63,220.43,
779.50,133.64,140.66,124.27,130.23,124.59,164.84,186.56,137.58,146.09,114.36,158.02,220.63,
779.91,133.32,140.47,124.26,130.44,124.26,165.10,187.29,137.16,145.27,113.48,158.49,219.29,
780.32,133.72,140.68,124.52,130.41,123.24,164.96,187.21,136.93,145.28,112.76,158.97,219.31,
780.73,133.37,140.67,124.89,130.25,123.27,164.29,186.63,137.45,144.97,112.97,158.71,221.21,
781.14,132.98,140.30,124.48,130.18,123.29,164.10,188.01,138.26,145.36,113.49,157.42,221.17,
781.55,132.80,139.49,124.92,129.88,122.66,163.54,187.06,138.51,145.20,113.70,157.29,219.42,
781.95,132.98,139.68,124.87,129.95,122.49,161.74,185.52,137.31,144.87,112.87,156.33,219.26,
782.36,133.02,139.52,123.60,129.99,122.19,161.83,185.66,136.05,144.93,113.09,155.33,219.46,
782.77,133.47,138.57,123.28,129.68,121.98,162.20,185.84,135.97,145.51,114.50,155.48,219.02,
783.18,133.58,139.23,123.58,129.77,121.40,161.29,184.99,136.73,143.69,112.38,155.21,217.81,
783.59,132.67,139.10,123.52,129.30,120.80,160.56,184.09,135.51,143.35,112.85,155.33,217.20,
784.00,131.94,137.94,122.88,128.45,120.70,161.08,182.90,135.32,143.40,113.49,157.15,216.30,
784.40,131.89,137.58,122.37,127.73,121.38,160.67,182.34,136.38,142.72,112.73,157.83,215.40,
784.81,131.01,137.04,122.13,127.62,121.48,159.41,182.43,135.07,142.31,112.27,156.56,214.67,
785.22,130.54,136.35,121.65,127.69,120.88,159.28,182.31,133.17,141.51,112.11,155.33,214.13,
785.63,130.43,136.03,121.43,127.25,119.89,158.98,182.04,132.85,140.54,111.33,155.03,213.66,
786.04,130.69,135.53,121.35,126.73,119.37,158.28,181.36,133.00,140.91,110.80,154.76,215.00,
786.44,129.72,134.99,121.04,125.99,118.85,157.29,181.45,133.34,140.59,110.72,153.33,214.41,
786.85,129.24,133.96,120.35,125.07,117.72,156.89,180.59,133.19,140.65,111.03,152.50,212.40,
787.26,129.27,133.34,119.94,124.55,117.08,154.65,177.49,131.80,140.37,109.83,152.89,210.66,
787.67,129.13,132.76,118.34,123.74,117.02,153.24,177.24,130.34,140.47,109.21,152.36,210.27,
788.08,129.09,131.52,117.49,123.79,116.82,154.07,177.94,129.97,140.58,110.08,152.08,209.55,
788.48,128.74,131.29,117.53,123.63,115.64,153.82,176.90,129.63,138.28,108.32,152.27,207.09,
788.89,127.47,130.93,117.44,122.79,114.98,153.01,176.21,127.59,137.40,106.84,151.90,206.99,
789.30,126.45,129.93,117.02,121.73,115.00,153.63,174.52,127.57,137.46,107.81,152.95,207.76,
789.71,126.13,129.64,116.29,120.81,115.38,153.39,174.43,129.64,136.42,107.24,152.94,206.11,
790.12,125.62,129.37,116.51,120.72,115.26,152.02,173.63,128.35,136.77,106.73,152.02,205.72,
790.52,125.11,129.69,116.07,121.22,114.81,150.64,173.08,127.29,135.99,106.00,150.87,205.58,
790.93,125.85,129.53,115.48,121.24,114.33,151.29,173.86,126.42,135.40,105.47,150.37,205.64,
791.34,126.36,129.03,115.82,121.15,113.85,151.73,173.73,126.71,136.90,104.70,150.57,206.63,
791.75,125.69,129.41,116.03,121.15,113.70,150.82,173.40,127.55,136.63,104.51,149.19,207.15,
792.15,124.55,129.23,115.66,120.92,113.09,150.39,172.61,127.47,136.59,104.78,148.99,206.30,
792.56,125.05,128.81,115.06,120.47,113.06,149.50,170.65,126.70,137.04,105.07,150.91,205.21,
792.97,125.04,128.70,114.53,120.32,113.47,149.01,169.79,126.11,137.44,104.62,150.67,204.74,
793.38,124.75,128.77,114.32,120.84,114.80,150.22,171.07,126.05,137.19,105.67,150.22,206.37,
793.78,124.96,129.23,114.88,121.40,114.53,151.75,171.91,125.91,136.58,105.04,149.38,204.39,
794.19,124.35,129.79,115.70,121.03,113.92,152.29,171.24,125.06,135.71,103.98,150.16,205.11,
794.60,124.08,129.88,115.79,120.41,114.49,152.26,170.73,125.50,136.87,104.67,150.84,208.15,
795.01,124.11,130.02,115.84,120.57,115.13,152.95,172.58,127.89,137.82,105.67,151.30,208.51,
795.42,123.98,129.85,116.58,120.69,115.17,152.07,172.75,127.62,138.43,106.00,150.89,207.77,
795.82,124.04,130.23,116.45,121.47,115.04,149.97,171.46,126.61,138.05,104.88,150.43,208.13,
796.23,124.36,130.16,115.65,121.45,114.37,150.71,173.24,126.33,137.94,104.73,149.79,208.77,
796.64,125.49,129.18,115.80,121.23,113.96,152.25,173.71,126.65,139.10,104.96,149.95,209.46,
797.05,125.26,129.39,116.21,121.59,113.46,150.82,173.28,127.67,137.98,103.37,149.21,209.50,
797.45,124.24,129.25,115.71,121.06,112.64,149.96,172.94,127.66,137.44,103.99,149.05,208.66,
797.86,124.14,128.55,115.43,120.52,112.49,151.04,171.85,127.98,137.93,104.92,150.59,207.80,
798.27,124.49,128.54,115.16,119.77,113.36,150.24,171.84,128.65,137.87,105.04,150.69,207.37,
798.67,123.60,128.52,115.00,119.69,113.88,150.87,172.33,127.63,137.24,105.05,149.31,207.42,
799.08,123.95,128.72,114.95,120.06,113.51,151.71,173.71,127.50,136.83,105.07,149.94,206.58,
799.49,123.91,128.88,115.30,119.60,112.43,151.96,172.95,127.22,136.50,104.03,150.42,206.96,
799.90,123.54,128.81,115.30,118.93,112.34,151.10,172.62,128.04,136.83,104.32,150.88,209.30,
800.30,123.40,128.75,114.88,118.60,112.48,150.92,174.29,129.52,137.60,105.27,149.39,208.80,
800.71,123.26,128.58,115.33,118.59,112.08,149.87,173.98,130.32,137.92,105.99,149.00,207.43,
801.12,123.55,128.73,115.02,118.36,111.88,147.74,171.93,129.16,137.37,105.19,148.17,206.92,
801.53,123.70,128.21,113.70,118.54,111.66,148.09,172.60,128.10,137.35,105.10,147.23,206.99,
801.93,124.27,127.49,113.46,118.60,111.32,149.43,174.26,128.45,138.72,106.40,147.50,207.02,
802.34,124.45,128.19,114.11,118.91,110.80,149.52,173.40,129.47,136.93,104.94,147.17,205.82,
802.75,123.37,128.25,113.82,118.49,110.63,148.85,173.06,127.83,136.11,105.32,146.94,205.34,
803.15,123.18,128.16,113.34,118.00,111.33,149.64,172.29,128.26,136.94,106.67,148.58,205.09,
803.56,123.48,128.76,113.46,117.89,112.40,150.29,171.82,129.40,136.78,106.81,149.45,204.54,
803.97,123.42,128.99,113.35,117.97,113.03,149.66,172.33,128.04,136.23,106.21,148.82,203.82,
804.38,123.11,129.06,113.31,118.94,113.00,150.53,172.63,127.18,135.94,106.12,148.24,204.11,
804.78,123.69,129.60,113.74,119.13,112.49,150.96,173.56,127.32,135.41,105.75,148.68,204.04,
805.19,123.80,129.16,114.01,119.06,112.26,150.29,172.97,127.41,135.66,105.14,148.65,205.75,
805.60,123.28,128.91,113.76,118.67,112.22,149.90,174.27,128.20,135.57,105.87,147.45,205.40,
806.00,122.80,128.49,113.74,118.42,111.91,149.55,173.36,128.19,135.31,106.62,147.32,204.09,
806.41,122.79,128.15,113.38,118.54,111.86,148.68,171.13,127.44,134.72,106.20,147.47,203.30,
806.82,122.71,127.44,112.15,117.88,111.85,148.06,170.79,125.73,134.58,105.81,146.65,202.77,
807.22,122.40,126.50,111.79,118.00,111.89,148.72,171.74,125.30,134.71,106.49,146.52,202.37,
807.63,121.94,126.52,111.89,117.66,110.89,148.52,170.82,125.22,133.39,105.12,146.13,200.08,
808.04,120.40,126.24,111.59,116.74,110.01,148.20,169.17,123.07,131.97,103.48,146.02,199.44,
808.44,119.07,125.08,110.61,115.14,109.73,147.02,167.69,122.22,132.06,103.72,146.43,199.18,
808.85,118.17,124.44,109.93,114.24,109.34,146.11,166.90,123.75,131.40,103.36,146.11,197.89,
809.26,117.00,123.14,109.68,113.39,108.31,144.22,165.10,122.17,130.95,102.26,143.83,196.33,
809.67,115.96,121.89,108.39,112.56,106.83,142.57,163.94,119.85,129.56,101.00,141.60,194.82,
810.07,115.02,120.25,107.08,111.15,104.85,141.16,162.46,118.89,127.99,99.91,140.19,193.44,
810.48,114.13,118.48,105.92,109.40,102.83,139.55,160.23,117.32,127.37,98.77,139.16,192.12,
810.89,112.10,116.34,104.39,107.76,100.92,136.48,158.08,116.63,125.30,96.58,135.91,189.69,
811.29,109.59,114.21,102.38,105.75,98.73,134.01,155.55,115.17,123.24,95.94,133.82,186.12,
811.70,107.78,112.00,100.39,103.75,96.84,132.45,150.87,113.06,121.70,93.86,132.64,182.16,
812.11,106.37,109.43,97.94,101.67,95.35,129.37,148.15,110.78,119.98,91.42,130.33,179.39,
812.51,104.41,107.18,95.81,100.01,93.70,127.55,146.67,107.85,118.37,90.26,128.51,176.70,
812.92,102.40,105.54,94.39,98.40,91.25,125.92,144.59,105.92,115.26,87.63,126.30,172.03,
813.32,100.42,103.74,92.82,96.43,88.84,124.14,141.04,103.64,112.56,84.66,124.52,169.32,
813.73,98.15,101.46,91.05,94.17,87.17,121.34,138.00,101.84,111.12,83.86,122.85,168.09,
814.14,96.43,99.73,89.07,92.09,85.96,119.27,136.44,101.72,109.26,82.84,120.96,164.56,
814.54,94.75,97.75,88.26,90.80,84.59,116.93,134.04,100.39,107.72,82.34,118.24,161.48,
814.95,93.54,96.53,87.08,89.70,83.05,113.86,132.02,98.13,106.18,80.52,116.10,159.36,
815.36,92.67,95.00,85.03,88.48,81.67,112.81,131.46,96.03,104.79,79.99,114.30,157.75,
815.76,92.08,93.29,84.46,87.62,80.56,112.24,130.83,95.33,104.81,78.79,113.92,156.85,
816.17,91.39,92.87,83.79,87.22,80.09,110.92,130.18,95.55,103.33,76.85,112.03,155.55,
816.58,90.43,92.27,83.14,86.65,79.37,110.24,129.60,94.76,102.50,76.88,111.35,154.67,
816.98,90.55,92.20,82.75,86.42,79.53,110.94,128.57,94.78,102.49,77.69,113.14,153.92,
817.39,90.93,92.40,82.78,86.35,80.22,110.98,128.38,95.42,102.56,77.47,113.00,154.02,
817.79,91.17,92.81,82.78,86.97,80.86,110.49,129.64,94.45,102.11,78.04,112.68,154.43,
818.20,91.47,93.83,83.30,87.75,80.85,111.43,131.03,94.55,101.63,78.58,112.52,154.08,
818.61,91.36,94.61,83.95,88.01,80.51,111.69,131.03,94.70,101.57,78.26,112.77,154.34,
819.01,91.66,94.63,84.37,88.15,80.86,111.47,130.38,95.44,102.29,78.88,113.63,156.67,
819.42,91.46,95.13,84.20,87.88,81.16,111.43,131.68,96.74,102.48,79.72,112.87,156.58,
819.83,91.44,95.09,85.11,87.96,81.55,111.40,131.72,97.50,102.85,80.21,112.83,156.50,
820.23,91.99,95.54,85.41,88.88,81.77,110.28,131.41,97.31,103.35,79.91,112.41,157.33,
820.64,92.73,95.56,84.77,89.28,81.85,110.49,132.95,96.35,104.31,79.91,112.09,158.41,
821.04,93.51,95.27,84.97,89.64,81.89,112.07,133.71,96.76,105.38,81.10,112.77,159.22,
821.45,93.92,96.11,86.04,90.68,82.09,112.85,133.70,98.13,104.61,80.08,113.20,159.63,
821.86,94.12,96.91,86.53,90.98,82.52,113.40,133.63,97.52,104.50,80.95,113.75,159.98,
822.26,94.22,97.52,87.01,90.92,83.19,114.80,133.73,98.30,105.60,82.67,116.02,160.48,
822.67,94.78,98.06,87.50,91.14,84.22,115.63,133.98,99.88,106.46,83.44,117.02,160.64,
823.07,94.80,98.33,88.33,91.78,85.06,115.48,134.79,99.45,107.21,83.77,116.34,160.98,
823.48,94.96,99.17,88.53,92.56,85.36,116.15,135.88,98.65,107.23,84.24,115.98,161.28,
823.89,95.56,99.48,88.90,92.82,85.31,116.82,136.46,99.40,107.77,84.20,116.99,162.08,
824.29,96.05,99.45,89.75,92.73,85.67,117.23,136.46,99.88,109.41,84.05,117.57,163.68,
824.70,96.01,99.56,89.91,92.71,86.19,117.85,138.34,100.75,109.38,84.49,116.83,164.75,
825.10,96.35,99.98,90.12,92.73,86.25,118.08,138.80,101.24,110.00,85.74,116.90,164.58,
825.51,97.08,100.35,90.70,93.31,86.93,118.14,138.11,101.53,110.42,85.75,117.64,164.80,
825.91,97.82,100.74,90.30,93.81,87.29,118.79,139.34,100.74,111.27,85.71,117.62,165.57,
826.32,98.57,100.81,90.51,94.41,88.10,120.01,140.12,101.23,111.37,86.93,118.18,165.89,
826.73,99.13,101.29,91.19,95.08,88.21,121.15,140.01,101.62,110.72,86.06,119.16,165.34,
827.13,99.06,101.95,91.73,95.11,88.68,121.64,139.94,101.53,110.44,85.38,119.67,165.82,
827.54,99.08,102.11,91.69,94.64,89.23,121.65,140.04,102.11,111.64,86.85,121.16,166.30,
827.94,99.18,102.54,91.74,94.44,89.54,121.67,139.99,104.01,111.86,87.33,121.34,166.15,
828.35,99.37,102.71,92.12,94.56,89.84,121.20,140.09,103.12,112.40,86.83,121.03,166.32,
828.75,99.46,103.03,92.08,95.32,90.05,120.56,140.51,102.06,111.96,86.32,120.56,166.64,
829.16,99.77,103.09,92.10,95.33,89.59,120.70,140.57,101.79,111.65,85.80,120.86,167.07,
829.57,100.56,102.41,92.59,95.32,89.61,120.93,140.41,102.09,112.88,85.50,121.57,168.11,
