Date,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,
573.60,0.11,0.06,0.00,-0.05,-0.01,-0.15,-0.08,-0.03,0.00,-0.10,-0.01,0.07,
574.02,0.06,0.07,-0.01,-0.09,-0.04,-0.13,-0.02,-0.05,0.00,-0.09,-0.02,0.08,
574.43,0.04,0.12,-0.07,-0.10,-0.07,-0.07,-0.01,-0.02,-0.08,-0.09,-0.05,0.07,
574.85,0.07,0.08,-0.07,-0.12,0.00,-0.03,-0.07,-0.04,-0.09,-0.07,-0.02,0.00,
575.27,0.02,0.00,-0.02,-0.05,0.04,0.03,-0.01,-0.06,-0.03,-0.02,-0.01,-0.04,
575.68,0.03,0.01,-0.05,-0.04,0.05,-0.01,-0.06,-0.05,0.00,0.05,-0.08,-0.05,
576.10,0.01,0.08,0.00,-0.02,0.04,-0.01,-0.07,-0.06,-0.05,0.05,-0.08,-0.01,
576.52,0.01,0.10,0.06,-0.04,0.10,-0.03,-0.05,-0.05,-0.08,0.00,-0.07,0.01,
576.93,0.09,0.08,0.03,-0.04,0.11,-0.08,-0.03,0.03,-0.01,0.01,-0.10,0.12,
577.35,0.05,0.06,0.03,-0.08,0.02,-0.04,-0.02,0.09,-0.01,0.01,-0.11,0.11,
577.76,0.03,0.08,0.07,-0.11,0.02,-0.06,0.01,0.10,-0.02,0.06,-0.12,0.03,
578.18,0.05,0.10,0.08,-0.07,0.08,-0.06,0.02,0.08,0.02,-0.01,-0.08,0.01,
578.60,0.04,0.08,0.02,-0.03,0.07,0.01,-0.01,0.05,0.03,-0.01,-0.07,0.04,
579.01,0.01,0.10,0.04,-0.05,0.04,-0.02,-0.04,0.01,-0.03,0.09,-0.08,-0.01,
579.43,-0.02,0.09,0.08,-0.07,-0.01,-0.03,-0.03,-0.01,-0.06,0.06,-0.08,0.00,
579.85,-0.07,0.10,0.03,-0.08,-0.02,0.02,0.01,0.03,-0.10,0.06,-0.10,-0.01,
580.26,-0.04,0.06,0.01,-0.09,-0.02,0.03,-0.06,0.06,-0.14,0.07,-0.07,-0.01,
580.68,-0.05,-0.03,0.04,-0.09,0.06,0.02,0.02,0.02,-0.10,0.10,-0.05,-0.06,
581.09,-0.04,-0.03,0.03,-0.03,0.06,0.00,0.04,0.08,-0.05,0.12,-0.10,-0.05,
581.51,-0.03,-0.01,-0.01,-0.03,0.08,-0.05,-0.01,0.05,-0.06,0.10,-0.07,-0.02,
581.93,-0.01,0.03,0.06,0.01,0.09,-0.07,0.01,0.02,-0.09,0.11,-0.04,0.03,
582.34,0.04,0.01,0.06,0.01,0.06,-0.13,-0.01,0.07,0.00,0.06,-0.03,0.06,
582.76,0.03,-0.03,0.00,-0.01,-0.02,-0.09,0.01,0.11,0.02,0.05,0.00,0.07,
583.17,-0.02,0.04,0.00,-0.09,-0.03,-0.04,0.03,0.13,-0.08,0.07,0.04,0.00,
583.59,0.00,0.01,0.01,-0.07,0.01,-0.02,0.04,0.12,-0.04,0.02,0.08,-0.04,
584.01,-0.02,-0.04,-0.05,0.01,0.05,0.03,0.05,0.10,-0.01,0.02,0.11,0.00,
584.42,-0.02,-0.01,-0.07,0.03,0.04,0.00,0.00,0.09,0.02,0.10,0.08,-0.05,
584.84,-0.09,0.00,-0.05,0.02,0.03,-0.06,0.00,0.02,0.04,0.09,0.09,-0.06,
585.25,-0.07,-0.01,-0.06,0.05,0.11,-0.03,-0.01,0.06,0.02,0.06,0.08,-0.03,
585.67,-0.03,-0.03,-0.10,0.05,0.12,-0.03,-0.04,0.09,0.03,0.07,0.06,0.00,
586.09,0.01,-0.08,-0.07,0.09,0.10,-0.02,-0.01,0.09,0.07,0.12,0.06,0.00,
586.50,0.00,-0.13,-0.04,0.16,0.11,-0.03,0.02,0.12,0.11,0.14,0.01,-0.01,
586.92,0.01,-0.08,-0.03,0.23,0.11,-0.04,-0.02,0.09,0.15,0.08,0.06,0.04,
587.33,0.02,-0.02,-0.04,0.21,0.09,-0.07,-0.04,0.06,0.14,0.09,0.06,0.08,
587.75,0.07,0.00,0.01,0.19,0.05,-0.15,-0.02,0.10,0.16,0.08,0.05,0.11,
588.17,0.03,-0.04,-0.02,0.11,0.01,-0.13,-0.02,0.10,0.15,0.02,0.05,0.13,
588.58,0.03,0.03,-0.07,0.00,0.01,-0.03,-0.02,0.13,0.04,0.01,0.03,0.07,
589.00,0.01,0.01,-0.05,0.01,0.03,0.00,-0.11,0.10,0.03,0.01,0.04,0.07,
589.41,-0.01,-0.07,-0.03,0.09,0.04,0.03,-0.09,0.04,0.05,0.00,0.02,0.04,
589.83,-0.01,-0.04,-0.03,0.08,0.07,0.01,-0.11,-0.02,0.07,0.10,-0.04,0.03,
590.25,-0.03,-0.03,0.01,0.04,0.01,-0.05,-0.13,-0.05,0.03,0.11,-0.02,0.02,
590.66,-0.03,-0.02,0.09,0.04,0.06,-0.06,-0.10,-0.04,-0.02,0.09,-0.04,0.08,
591.08,0.07,-0.01,0.12,0.04,0.05,-0.07,-0.08,0.01,-0.03,0.07,-0.08,0.14,
591.49,0.04,-0.03,0.11,-0.01,-0.06,-0.01,-0.06,0.05,-0.02,0.06,-0.08,0.12,
591.91,0.04,-0.06,0.14,-0.04,-0.04,-0.01,-0.02,0.11,-0.01,0.05,-0.08,0.09,
592.32,0.04,-0.03,0.14,-0.02,0.01,-0.05,-0.07,0.07,0.05,-0.05,-0.05,0.08,
592.74,0.06,0.03,0.09,-0.03,0.02,-0.02,-0.07,0.04,0.06,-0.07,-0.02,0.06,
593.16,0.04,0.02,0.07,-0.09,-0.02,-0.06,-0.07,0.06,0.03,-0.02,-0.05,0.04,
593.57,0.01,0.00,0.07,-0.13,-0.07,-0.04,-0.02,0.04,0.02,-0.04,-0.05,0.05,
593.99,-0.04,0.05,0.02,-0.14,-0.06,0.05,-0.03,0.08,-0.01,-0.06,-0.09,0.03,
594.40,-0.01,0.03,0.00,-0.13,-0.06,0.11,-0.08,0.08,-0.03,-0.01,-0.06,-0.01,
594.82,-0.04,-0.11,0.04,-0.04,-0.02,0.11,0.03,0.02,0.01,0.04,-0.04,-0.02,
595.23,-0.04,-0.11,0.04,0.00,0.02,0.07,0.07,0.04,0.06,0.10,-0.10,-0.05,
595.65,-0.06,-0.05,0.03,-0.01,0.02,0.03,0.08,0.00,0.07,0.10,-0.12,-0.04,
596.07,-0.07,-0.03,0.11,0.05,0.04,-0.02,0.09,0.03,0.04,0.03,-0.11,0.01,
596.48,0.01,-0.05,0.11,0.05,0.07,-0.07,0.14,0.08,0.13,0.03,-0.11,0.10,
596.90,0.02,-0.07,0.05,0.02,-0.05,-0.03,0.14,0.11,0.15,0.00,-0.07,0.10,
597.31,-0.04,-0.08,0.03,-0.03,-0.06,-0.01,0.16,0.14,0.09,0.03,-0.04,0.04,
597.73,-0.02,-0.06,0.00,-0.02,-0.02,-0.03,0.15,0.10,0.12,-0.04,-0.01,0.02,
598.14,-0.03,-0.05,-0.05,0.02,0.00,0.00,0.12,0.04,0.13,-0.03,0.03,0.03,
598.56,-0.04,-0.01,-0.07,0.03,0.00,-0.02,0.13,-0.01,0.11,0.03,0.03,-0.02,
598.97,-0.10,-0.01,-0.05,0.01,-0.01,-0.03,0.08,-0.09,0.09,-0.01,0.01,0.03,
599.39,-0.09,0.00,-0.04,0.03,0.09,-0.01,0.07,-0.07,0.06,-0.02,0.01,0.01,
599.81,-0.06,-0.02,-0.02,0.03,0.12,-0.02,0.03,-0.04,0.04,-0.01,0.04,0.02,
600.22,-0.05,-0.10,-0.02,0.07,0.14,-0.04,0.07,-0.07,0.04,0.04,0.05,-0.04,
600.64,-0.06,-0.14,-0.01,0.12,0.22,-0.06,0.09,-0.03,0.11,0.06,0.00,-0.06,
601.05,-0.06,-0.09,-0.02,0.12,0.21,-0.10,0.04,-0.01,0.11,-0.02,0.02,-0.01,
601.47,-0.03,-0.04,0.02,0.11,0.19,-0.13,0.02,-0.04,0.07,-0.05,0.06,0.03,
601.88,0.03,-0.08,0.07,0.12,0.20,-0.18,-0.01,-0.01,0.13,-0.06,0.10,0.07,
602.30,0.06,-0.11,0.01,0.04,0.11,-0.14,0.00,0.00,0.12,-0.07,0.09,0.08,
602.71,0.05,-0.05,-0.02,-0.02,0.09,-0.08,-0.01,-0.02,0.01,-0.11,0.09,-0.02,
603.13,0.02,-0.09,0.01,-0.03,0.15,-0.06,-0.04,-0.06,-0.01,-0.16,0.11,-0.06,
603.54,0.04,-0.11,-0.01,0.04,0.19,-0.03,-0.03,-0.12,0.05,-0.18,0.11,-0.06,
603.96,0.03,-0.08,0.03,0.05,0.19,-0.07,-0.04,-0.12,0.02,-0.10,0.06,-0.06,
604.37,-0.01,-0.05,0.07,0.05,0.16,-0.11,-0.05,-0.17,0.01,-0.14,0.04,-0.06,
604.79,-0.02,-0.09,0.12,0.09,0.20,-0.12,-0.05,-0.16,-0.01,-0.14,0.01,0.00,
605.21,0.05,-0.09,0.10,0.05,0.17,-0.13,-0.06,-0.05,-0.05,-0.13,0.02,0.00,
605.62,0.04,-0.12,0.06,0.05,0.12,-0.06,-0.02,-0.02,-0.03,-0.11,-0.04,-0.03,
606.04,0.03,-0.15,0.10,0.08,0.12,-0.03,0.00,0.00,0.00,-0.07,-0.05,-0.07,
606.45,0.04,-0.11,0.08,0.09,0.09,-0.04,-0.03,-0.04,0.01,-0.13,-0.01,-0.05,
606.87,0.07,-0.01,0.04,0.09,0.03,-0.06,-0.03,-0.07,0.00,-0.16,0.00,0.00,
607.28,0.09,0.01,0.09,0.05,0.00,-0.11,-0.06,-0.09,0.00,-0.12,-0.01,0.02,
607.70,0.06,-0.01,0.06,0.03,-0.03,-0.11,0.00,-0.09,0.02,-0.14,0.00,0.01,
608.11,0.03,0.08,-0.01,-0.03,-0.07,-0.03,-0.01,-0.06,-0.07,-0.15,-0.02,-0.04,
608.53,0.01,0.08,-0.02,0.00,-0.02,-0.01,-0.07,-0.04,-0.10,-0.16,0.01,-0.09,
608.94,-0.05,-0.01,-0.01,0.07,0.01,0.02,-0.05,-0.05,-0.05,-0.12,0.05,-0.08,
609.36,-0.02,0.05,-0.06,0.14,0.03,0.01,-0.06,-0.03,0.03,-0.03,-0.02,-0.08,
609.77,-0.05,0.07,-0.03,0.13,0.00,-0.03,-0.07,-0.04,0.03,0.00,-0.03,-0.09,
610.19,-0.07,0.05,0.06,0.17,0.04,-0.05,-0.06,-0.02,-0.01,-0.03,-0.04,-0.05,
610.60,0.04,0.05,0.07,0.17,0.05,-0.05,-0.02,0.04,0.03,0.01,-0.04,0.00,
611.02,0.07,0.01,0.00,0.10,-0.03,-0.01,0.01,0.10,0.02,0.01,-0.06,-0.02,
611.43,0.05,0.01,0.03,0.09,0.01,0.00,0.05,0.10,0.01,0.03,-0.05,-0.07,
611.85,0.04,0.01,0.08,0.14,0.01,-0.02,0.04,0.08,0.06,-0.02,0.03,-0.06,
612.26,0.07,0.07,0.00,0.12,0.02,0.00,0.02,0.01,0.10,-0.09,0.04,-0.03,
612.68,0.08,0.10,0.00,0.12,0.03,-0.04,0.02,-0.01,0.10,-0.06,0.02,0.01,
613.09,0.02,0.07,0.04,0.08,0.03,-0.07,0.01,-0.07,0.06,-0.05,0.02,0.03,
613.51,0.01,0.10,-0.01,0.06,0.01,0.01,0.03,0.00,0.03,-0.07,0.02,0.00,
613.92,-0.01,0.08,-0.03,0.02,0.02,0.04,-0.05,-0.02,0.01,-0.04,0.00,-0.03,
614.34,-0.02,-0.04,-0.01,0.07,0.04,0.05,0.01,-0.01,0.04,0.00,-0.01,-0.07,
614.75,-0.02,-0.06,0.03,0.10,0.05,0.02,0.04,0.01,0.10,0.10,-0.08,-0.10,
615.17,0.02,-0.01,-0.27,0.13,0.05,-0.01,0.05,-0.01,0.08,0.10,-0.12,-0.09,
615.58,0.03,0.00,-0.54,0.11,0.09,-0.05,0.05,-0.01,0.01,0.09,-0.08,-0.04,
616.00,0.09,-0.03,-0.55,0.13,0.08,-0.08,0.05,0.02,0.04,0.04,-0.05,0.00,
616.41,0.09,-0.02,-0.64,0.08,-0.01,-0.05,0.05,0.05,0.04,0.05,-0.04,0.00,
616.83,0.03,-0.01,-0.69,0.02,-0.02,-0.03,0.02,0.07,-0.05,0.05,-0.03,-0.05,
617.24,0.02,0.01,-0.68,0.05,0.00,0.00,0.01,0.01,-0.01,0.02,0.05,-0.02,
617.66,0.02,0.02,-0.72,0.10,0.01,0.05,0.02,-0.02,0.03,0.00,0.05,-0.03,
618.07,0.03,0.06,-0.76,0.06,-0.03,0.03,-0.02,-0.08,0.01,0.08,0.02,-0.05,
618.49,-0.04,0.07,-0.71,0.04,-0.04,0.02,-0.02,-0.09,-0.01,0.09,0.02,-0.04,
618.90,-0.04,0.07,-0.70,0.04,-0.05,0.05,-0.03,-0.04,-0.05,0.09,0.03,-0.07,
619.32,0.00,0.08,-0.76,0.02,-0.07,0.08,0.00,-0.01,-0.07,0.07,0.07,-0.06,
619.73,-0.01,-0.01,-0.78,0.06,-0.03,0.10,0.04,0.00,-0.08,0.11,0.06,-0.11,
620.15,0.02,-0.04,-0.73,0.11,0.01,0.06,0.10,0.07,-0.05,0.10,0.02,-0.12,
620.56,0.01,0.05,-0.70,0.14,0.02,0.01,0.08,0.04,-0.04,0.01,0.02,-0.07,
620.98,0.04,0.11,-0.71,0.14,0.03,0.01,0.06,0.04,-0.06,-0.05,0.04,0.00,
621.39,0.08,0.10,-0.38,0.10,0.03,-0.06,0.02,0.05,0.00,-0.06,0.06,0.03,
621.80,0.03,0.04,-0.07,0.06,-0.06,-0.08,0.05,0.06,0.01,-0.12,0.08,0.02,
622.22,0.01,0.11,-0.11,-0.02,-0.06,-0.03,0.05,0.11,-0.04,-0.10,0.07,0.00,
622.63,-0.04,0.10,-0.10,-0.03,-0.03,0.01,-0.01,0.07,-0.02,-0.13,0.10,-0.03,
623.05,-0.05,0.04,-0.11,0.02,0.03,0.03,0.02,0.02,0.02,-0.12,0.12,-0.02,
623.46,-0.04,0.06,-0.09,0.03,0.00,-0.04,-0.02,-0.02,0.02,-0.04,0.04,-0.07,
623.88,-0.08,0.09,-0.06,0.03,-0.03,-0.09,-0.04,-0.05,0.02,-0.05,0.02,-0.06,
624.29,-0.07,0.08,0.03,0.08,0.03,-0.12,-0.05,-0.01,0.00,-0.12,0.03,-0.01,
624.71,0.02,0.04,0.00,0.09,0.03,-0.16,-0.04,0.01,0.03,-0.10,0.02,0.03,
625.12,0.01,0.00,0.00,0.06,0.03,-0.12,-0.01,0.05,0.04,-0.10,-0.01,-0.01,
625.54,-0.01,-0.04,0.08,0.07,0.07,-0.12,-0.02,0.06,0.07,-0.09,-0.04,-0.05,
625.95,-0.04,0.01,0.09,0.09,0.07,-0.16,-0.02,0.03,0.13,-0.15,-0.02,0.00,
626.37,0.00,0.07,0.03,0.09,0.06,-0.14,-0.06,0.00,0.14,-0.17,0.00,0.03,
626.78,-0.01,0.06,0.02,0.06,0.08,-0.16,-0.09,0.00,0.15,-0.14,0.03,0.05,
627.19,-0.07,0.02,-0.01,0.04,0.02,-0.17,-0.04,-0.06,0.11,-0.13,0.06,0.06,
627.61,-0.12,0.07,-0.05,-0.03,-0.02,-0.09,-0.05,-0.03,0.06,-0.13,0.05,0.04,
628.02,-0.09,0.07,-0.02,-0.05,0.02,-0.02,-0.12,-0.05,0.00,-0.13,0.05,0.01,
628.44,-0.13,-0.04,0.02,0.01,0.08,-0.03,-0.08,-0.10,0.04,-0.10,0.07,-0.02,
628.85,-0.08,0.02,0.02,0.05,0.09,-0.02,-0.08,-0.11,0.06,-0.02,-0.04,-0.03,
629.27,-0.08,0.04,0.04,0.01,0.05,-0.05,-0.10,-0.14,0.07,-0.01,-0.06,-0.01,
629.68,-0.10,0.03,0.15,0.01,0.14,-0.04,-0.06,-0.11,0.00,-0.05,-0.05,0.04,
630.10,-0.02,0.01,0.13,0.01,0.14,-0.09,-0.05,-0.06,0.07,-0.05,-0.03,0.11,
630.51,0.01,-0.03,0.07,-0.03,0.07,-0.04,-0.01,-0.04,0.06,-0.06,-0.04,0.09,
630.92,-0.03,-0.09,0.08,-0.09,0.11,-0.03,-0.01,0.02,-0.02,-0.05,-0.05,0.03,
631.34,-0.08,-0.07,0.08,-0.03,0.11,-0.07,-0.02,-0.01,0.01,-0.12,0.00,0.05,
631.75,-0.03,-0.02,0.03,0.01,0.09,-0.05,-0.03,-0.03,0.03,-0.13,0.01,0.08,
632.17,-0.01,-0.04,0.03,-0.03,0.08,-0.12,-0.08,-0.06,-0.02,-0.09,0.01,0.07,
632.58,-0.10,-0.06,0.07,-0.07,0.02,-0.13,-0.04,-0.11,-0.05,-0.08,0.02,0.09,
633.00,-0.09,-0.02,0.08,-0.11,-0.04,-0.06,-0.08,-0.07,-0.07,-0.09,0.01,0.07,
633.41,-0.02,-0.01,0.05,-0.12,-0.01,-0.02,-0.13,-0.03,-0.09,-0.09,0.01,0.03,
633.82,-0.04,-0.10,0.08,-0.06,0.04,-0.03,-0.08,-0.04,-0.07,-0.05,0.01,-0.01,
634.24,-0.07,-0.08,0.05,0.01,0.02,-0.07,-0.06,0.00,-0.02,0.03,-0.06,-0.04,
634.65,-0.03,-0.01,0.03,0.00,-0.02,-0.09,-0.10,-0.03,0.00,-0.01,-0.06,-0.04,
635.07,-0.01,-0.01,0.05,0.02,0.02,-0.17,-0.06,-0.05,-0.01,-0.03,-0.04,-0.01,
635.48,0.03,-0.01,0.08,0.04,0.03,-0.23,-0.07,0.01,0.05,-0.06,-0.04,0.06,
635.90,0.05,-0.04,-0.02,-0.01,-0.09,-0.20,-0.07,0.05,0.06,-0.09,-0.03,0.04,
636.31,0.01,-0.04,-0.06,-0.08,-0.09,-0.15,-0.10,0.08,-0.04,-0.08,0.00,-0.04,
636.72,-0.04,-0.04,-0.08,-0.06,-0.02,-0.14,-0.15,0.05,-0.05,-0.10,0.04,-0.04,
637.14,-0.04,0.01,-0.08,-0.02,-0.05,-0.09,-0.11,0.00,0.02,-0.14,0.08,-0.04,
637.55,0.03,0.06,-0.09,-0.04,-0.06,-0.11,-0.12,-0.03,0.00,-0.06,0.01,-0.09,
637.97,-0.07,0.03,-0.06,-0.04,-0.08,-0.12,-0.12,-0.11,-0.03,-0.06,-0.01,-0.07,
638.38,-0.10,0.07,-0.04,-0.01,-0.10,-0.04,-0.13,-0.04,-0.08,-0.07,-0.02,-0.09,
638.80,0.03,0.05,-0.10,-0.02,-0.06,-0.01,-0.14,-0.01,-0.03,-0.07,-0.04,-0.10,
639.21,0.00,-0.04,-0.11,0.03,-0.04,-0.01,-0.09,-0.04,-0.04,-0.04,-0.04,-0.14,
639.62,-0.05,-0.05,-0.07,0.06,-0.01,0.00,-0.07,-0.02,0.00,0.00,-0.09,-0.15,
640.04,-0.04,0.01,-0.07,0.09,0.00,0.00,-0.09,-0.03,0.02,-0.03,-0.08,-0.11,
640.45,0.00,0.05,-0.07,0.08,0.04,-0.01,-0.07,-0.06,0.02,-0.05,-0.08,-0.06,
640.87,0.01,0.01,-0.05,0.08,0.04,-0.05,-0.08,-0.02,0.01,-0.06,-0.06,0.01,
641.28,-0.06,-0.03,-0.07,0.03,-0.05,-0.03,-0.05,0.01,0.00,-0.09,-0.01,-0.01,
641.69,-0.08,0.07,-0.13,-0.03,-0.05,0.04,-0.04,0.04,-0.09,-0.05,0.00,-0.07,
642.11,-0.09,0.05,-0.13,-0.03,-0.01,0.06,-0.12,0.03,-0.12,-0.05,0.01,-0.09,
642.52,-0.13,0.00,-0.07,0.04,0.01,0.09,-0.08,-0.02,-0.07,-0.05,0.00,-0.09,
642.94,-0.09,0.05,-0.07,0.05,-0.03,0.05,-0.09,-0.02,-0.04,0.02,-0.09,-0.11,
643.35,-0.10,0.05,-0.05,0.03,-0.03,0.03,-0.11,-0.08,-0.06,0.03,-0.09,-0.10,
643.76,-0.14,0.04,0.00,0.04,-0.02,0.02,-0.11,-0.07,-0.07,0.03,-0.08,-0.05,
644.18,-0.06,0.02,-0.02,0.02,0.00,-0.02,-0.12,-0.01,0.00,0.04,-0.07,-0.03,
644.59,-0.02,-0.02,-0.05,0.00,-0.01,-0.01,-0.06,-0.02,0.02,0.07,-0.08,-0.05,
645.01,-0.08,-0.03,0.00,-0.06,0.02,-0.03,-0.04,0.02,-0.05,0.07,-0.09,-0.06,
645.42,-0.06,0.01,0.00,-0.02,0.02,-0.09,-0.05,0.00,-0.02,0.02,-0.03,-0.02,
645.83,-0.04,0.02,-0.04,-0.03,0.00,-0.12,-0.03,-0.02,-0.02,-0.01,-0.01,0.02,
646.25,-0.03,0.01,-0.05,-0.06,-0.01,-0.16,-0.02,-0.04,-0.02,-0.02,-0.01,0.06,
646.66,-0.07,-0.02,-0.03,-0.08,-0.06,-0.14,-0.02,-0.07,-0.03,-0.02,0.01,0.09,
647.07,-0.05,0.05,-0.06,-0.11,-0.08,-0.08,-0.02,-0.05,-0.05,-0.02,-0.02,0.04,
647.49,-0.02,0.03,-0.06,-0.12,-0.05,-0.05,-0.07,-0.04,-0.10,-0.01,-0.04,0.02,
647.90,-0.04,-0.10,-0.02,-0.09,-0.04,-0.02,-0.05,-0.08,-0.08,-0.01,-0.05,0.07,
648.32,-0.03,-0.06,-0.02,-0.05,-0.04,-0.04,-0.01,-0.12,-0.04,0.05,-0.10,0.05,
648.73,0.01,-0.01,-0.02,-0.02,-0.05,-0.06,0.01,-0.15,-0.01,0.05,-0.11,0.04,
649.14,0.01,-0.03,0.05,-0.01,0.00,-0.09,0.03,-0.16,-0.04,0.02,-0.07,0.10,
649.56,0.06,-0.05,0.05,0.00,-0.01,-0.12,0.04,-0.10,0.01,0.00,-0.09,0.13,
649.97,0.08,-0.07,0.04,-0.03,-0.06,-0.10,0.07,-0.06,0.01,-0.01,-0.07,0.10,
650.38,0.04,-0.08,0.04,-0.08,-0.04,-0.07,0.09,-0.04,-0.06,-0.01,-0.06,0.05,
650.80,0.01,-0.07,0.03,-0.07,-0.01,-0.07,0.06,-0.05,-0.04,-0.06,-0.02,0.07,
651.21,0.01,-0.04,-0.01,0.00,-0.04,-0.02,0.04,-0.10,0.00,-0.06,-0.02,0.10,
651.63,0.03,-0.04,0.01,-0.01,-0.06,-0.01,0.02,-0.11,-0.02,-0.02,-0.06,0.10,
652.04,-0.03,-0.03,0.01,-0.03,-0.07,-0.03,0.02,-0.14,-0.05,-0.04,-0.07,0.11,
652.45,-0.03,-0.02,0.01,0.02,-0.09,0.02,-0.01,-0.11,-0.05,-0.03,-0.05,0.08,
652.87,0.03,-0.03,-0.01,0.02,-0.06,0.02,-0.05,-0.08,-0.06,-0.04,-0.04,0.04,
653.28,-0.01,-0.13,-0.02,0.07,-0.05,0.02,0.02,-0.11,-0.06,-0.03,-0.03,0.02,
653.69,-0.02,-0.11,-0.01,0.11,-0.04,-0.02,0.05,-0.10,-0.02,0.01,-0.05,-0.02,
654.11,0.00,-0.05,0.00,0.15,-0.05,-0.05,0.04,-0.14,0.00,-0.04,-0.04,-0.04,
654.52,0.03,-0.02,0.02,0.13,0.01,-0.08,0.02,-0.12,-0.01,-0.05,-0.03,-0.02,
654.93,0.06,-0.03,0.02,0.10,0.02,-0.12,0.00,-0.06,0.01,-0.06,0.00,0.05,
655.35,0.03,-0.04,-0.07,0.05,-0.07,-0.10,0.00,-0.04,0.01,-0.08,0.01,0.02,
655.76,0.02,-0.04,-0.09,0.01,-0.04,-0.06,-0.02,-0.04,-0.10,-0.07,0.02,-0.04,
656.17,0.00,-0.06,-0.12,0.02,0.01,-0.03,-0.09,-0.04,-0.11,-0.10,0.05,-0.01,
656.59,-0.01,-0.05,-0.13,0.10,-0.01,0.01,-0.07,-0.07,-0.07,-0.11,0.07,0.02,
657.00,0.01,0.00,-0.13,0.12,-0.03,-0.03,-0.09,-0.09,-0.05,-0.03,0.03,0.00,
657.42,-0.02,0.01,-0.07,0.09,-0.03,-0.08,-0.08,-0.13,-0.08,-0.03,0.03,0.01,
657.83,-0.02,0.07,-0.06,0.09,-0.02,-0.09,-0.06,-0.07,-0.09,-0.03,0.04,0.00,
658.24,0.07,0.06,-0.05,0.08,-0.03,-0.10,-0.07,-0.08,-0.03,0.01,0.04,-0.05,
658.66,0.07,-0.01,-0.07,0.03,0.00,-0.07,-0.04,-0.08,-0.04,0.01,0.00,-0.10,
659.07,0.03,-0.02,-0.04,-0.01,0.04,-0.05,0.01,-0.04,-0.03,0.04,-0.03,-0.13,
659.48,0.04,0.06,-0.03,-0.04,0.05,-0.07,-0.04,-0.03,0.02,0.02,0.04,-0.09,
659.90,0.05,0.09,-0.05,-0.04,0.06,-0.08,-0.05,-0.06,0.05,-0.01,0.02,-0.06,
660.31,0.05,0.07,-0.06,-0.07,0.05,-0.13,-0.03,-0.02,0.06,0.02,0.01,-0.02,
660.72,-0.01,0.02,-0.07,-0.11,-0.02,-0.12,0.00,-0.04,0.06,-0.01,0.02,-0.02,
661.14,-0.02,0.06,-0.10,-0.15,-0.03,-0.06,-0.02,0.00,-0.02,0.01,0.02,-0.08,
661.55,-0.04,0.04,-0.06,-0.15,0.01,-0.01,-0.08,-0.01,-0.05,0.01,0.01,-0.12,
661.96,-0.07,0.01,-0.04,-0.12,0.02,0.03,-0.07,-0.03,0.00,0.01,0.03,-0.10,
662.38,-0.07,0.08,-0.03,-0.11,-0.01,0.00,-0.04,-0.08,0.04,0.08,-0.09,-0.14,
662.79,-0.09,0.10,0.00,-0.11,-0.03,-0.05,-0.06,-0.08,0.03,0.10,-0.11,-0.15,
663.20,-0.09,0.07,0.04,-0.10,0.03,-0.06,-0.03,-0.07,-0.03,0.08,-0.10,-0.13,
663.62,-0.01,0.04,0.00,-0.09,0.02,-0.09,-0.02,0.01,0.04,0.06,-0.09,-0.10,
664.03,0.01,-0.08,0.00,-0.14,0.01,-0.04,0.00,0.03,0.04,0.04,-0.12,-0.15,
664.44,-0.02,-0.13,-0.01,-0.16,0.06,-0.01,-0.01,0.09,-0.06,0.01,-0.11,-0.16,
664.85,-0.05,-0.07,0.02,-0.12,0.07,-0.02,-0.03,0.06,-0.02,-0.03,-0.07,-0.11,
665.27,-0.04,-0.01,-0.02,-0.08,0.05,-0.01,-0.05,0.06,-0.02,-0.06,-0.07,-0.04,
665.68,-0.02,-0.03,0.00,-0.09,0.05,-0.04,-0.05,0.05,-0.04,-0.05,-0.10,0.00,
666.09,-0.08,-0.05,-0.01,-0.11,0.00,-0.01,-0.04,0.01,-0.10,-0.05,-0.05,0.02,
666.51,-0.08,0.03,-0.02,-0.14,-0.03,0.04,-0.08,0.03,-0.14,-0.08,-0.05,-0.02,
666.92,-0.07,0.01,-0.02,-0.17,-0.01,0.04,-0.11,0.07,-0.17,-0.08,-0.03,-0.01,
667.33,-0.08,-0.08,0.00,-0.11,0.01,0.06,-0.03,0.02,-0.14,-0.08,-0.05,-0.02,
667.75,-0.05,-0.04,0.00,-0.07,0.02,0.06,0.00,0.03,-0.09,-0.02,-0.10,-0.03,
668.16,-0.04,-0.01,-0.01,-0.05,0.02,0.02,0.02,0.02,-0.07,-0.06,-0.12,-0.04,
668.57,-0.04,-0.02,0.01,-0.04,0.08,-0.02,0.01,0.03,-0.09,-0.05,-0.07,-0.01,
668.99,0.01,-0.04,0.01,-0.03,0.07,-0.05,0.02,0.04,-0.06,-0.07,-0.07,0.04,
669.40,0.02,-0.04,-0.01,-0.07,0.04,-0.01,0.03,0.06,-0.04,-0.09,-0.06,0.01,
669.81,0.00,-0.06,-0.02,-0.10,0.06,0.01,0.03,0.06,-0.10,-0.08,-0.06,-0.02,
