Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
722.96,63.25,73.05,77.23,71.90,103.02,123.77,127.94,139.04,99.85,82.70,117.57,174.63,
723.37,63.96,73.71,77.39,71.90,103.81,124.60,127.93,139.19,100.20,82.30,117.96,175.28,
723.78,63.80,73.50,77.11,71.76,103.16,123.84,128.18,138.60,99.68,82.47,118.64,175.78,
724.19,63.16,73.45,76.85,71.49,102.13,123.28,127.92,137.91,99.23,82.43,118.36,174.86,
724.61,63.09,73.40,76.74,71.66,102.51,122.84,127.49,137.36,98.74,82.91,117.91,173.66,
725.02,62.89,73.39,76.52,71.42,102.61,122.58,126.95,136.42,99.40,82.79,117.62,172.42,
725.43,62.69,73.02,76.83,71.04,102.39,122.75,126.12,136.67,98.73,82.03,116.60,171.09,
725.84,62.31,72.91,76.96,70.41,102.08,122.85,125.35,137.43,98.99,82.05,115.93,171.46,
726.25,62.29,72.61,76.91,70.75,101.86,122.20,125.02,137.49,99.18,81.66,115.66,171.64,
726.66,62.20,72.29,77.00,71.02,101.83,121.71,125.30,136.96,98.83,80.89,115.58,171.65,
727.07,62.09,72.40,76.99,71.05,101.45,122.08,125.39,137.43,98.59,81.74,117.11,172.50,
727.48,62.59,72.82,77.52,71.91,102.75,122.91,126.24,138.82,98.96,83.05,117.60,173.22,
727.89,63.13,73.42,78.00,72.51,104.00,122.75,128.55,140.29,99.58,83.87,117.72,174.45,
728.30,63.79,74.51,78.18,72.44,104.60,124.05,129.87,141.67,100.93,84.69,117.93,176.89,
728.71,65.25,75.85,79.62,72.86,106.06,126.35,130.19,143.26,102.22,84.69,119.12,179.68,
729.12,66.21,76.86,80.80,73.70,107.27,127.64,131.81,145.70,103.88,85.97,121.01,182.75,
729.54,66.93,77.39,82.03,74.83,108.29,128.59,133.70,146.87,105.35,87.38,122.08,184.98,
729.95,67.70,78.82,83.40,75.94,109.75,130.89,135.56,148.93,107.58,89.08,123.90,187.01,
730.36,68.99,80.15,84.91,77.27,112.23,133.15,136.89,151.25,110.36,90.53,126.59,189.50,
730.77,70.35,81.16,86.57,78.74,114.23,136.16,139.30,153.71,111.56,91.82,127.86,191.63,
731.18,71.37,82.77,87.96,79.39,115.39,138.81,141.01,156.58,113.03,94.32,129.22,195.09,
731.59,72.78,84.29,88.87,80.67,117.33,140.99,142.88,159.28,114.97,95.41,130.58,198.55,
732.00,74.59,85.36,90.03,82.03,119.25,143.00,145.06,161.37,116.71,95.97,132.86,202.23,
732.41,75.20,86.39,91.15,82.58,119.63,144.70,147.24,162.78,118.84,97.42,135.49,205.94,
732.82,76.41,87.86,92.32,83.81,121.82,146.47,149.33,165.39,120.70,99.71,137.56,207.53,
733.23,77.78,89.74,93.32,84.96,124.49,148.55,152.38,167.84,122.25,100.90,138.67,209.92,
733.64,78.90,91.29,94.24,85.53,126.14,150.76,155.08,169.46,124.54,101.68,139.89,213.11,
734.05,80.22,93.05,95.61,86.23,128.07,154.04,156.12,171.83,125.99,101.94,141.53,214.46,
734.46,81.26,94.20,96.61,87.21,129.41,156.09,156.74,174.58,127.64,102.88,143.07,217.18,
734.87,81.87,94.85,97.11,88.16,130.18,156.79,158.57,175.99,128.73,103.40,143.57,218.74,
735.28,82.38,95.55,97.49,88.92,130.96,157.32,160.06,176.39,129.99,103.48,145.03,219.24,
735.69,82.99,96.20,97.66,89.63,132.26,158.68,160.14,177.97,130.48,105.03,147.18,219.79,
736.10,83.80,96.48,98.26,90.87,133.94,159.79,161.42,179.30,130.37,105.82,146.95,220.59,
736.51,83.61,97.21,98.59,91.02,134.17,159.74,163.64,180.90,130.26,106.65,146.38,222.10,
736.93,84.26,98.22,98.63,90.96,134.89,160.69,164.12,182.24,131.62,106.80,146.97,223.56,
737.34,85.38,99.22,99.14,91.69,136.55,162.09,165.36,183.21,132.45,106.42,148.17,225.45,
737.75,85.83,99.45,99.62,91.82,136.05,162.15,165.92,183.48,133.59,106.68,150.00,226.97,
738.16,85.85,100.14,99.89,92.58,136.53,162.49,166.93,184.34,133.57,107.61,150.82,227.06,
738.57,86.51,101.00,100.42,93.34,138.78,163.48,168.25,185.54,133.84,108.98,151.46,227.19,
738.98,87.43,101.87,100.88,93.95,139.68,164.62,169.73,185.75,135.56,109.63,152.07,228.68,
739.39,88.21,102.36,101.86,94.42,140.01,166.49,170.30,187.34,135.87,109.89,152.75,228.72,
739.80,88.97,102.98,102.57,94.85,140.29,167.65,170.64,189.54,136.48,111.44,153.39,229.67,
740.21,89.43,103.15,103.15,95.50,140.59,168.37,171.37,190.50,137.43,111.64,153.90,231.60,
740.62,89.62,103.37,103.79,95.87,141.39,168.40,173.06,190.24,138.22,111.04,155.22,232.59,
741.03,89.73,103.76,104.43,96.33,141.52,169.43,173.60,190.81,138.85,112.45,157.06,233.42,
741.44,90.13,103.94,105.20,97.16,143.11,171.06,174.57,191.81,138.76,113.65,157.84,234.16,
741.85,90.49,104.58,105.59,97.28,143.24,170.75,177.12,193.39,139.38,114.22,157.83,235.66,
742.26,90.93,105.64,105.47,96.90,143.54,172.45,177.66,194.30,140.52,114.30,158.50,237.84,
742.67,92.46,106.70,106.61,97.01,144.79,175.14,177.66,195.03,141.42,114.12,159.63,239.19,
743.08,93.00,106.93,106.93,97.22,144.61,174.84,178.22,196.30,141.73,114.70,161.16,240.90,
743.49,92.96,106.59,106.93,97.53,144.10,174.91,178.98,196.25,141.56,115.14,161.37,241.80,
743.90,92.80,107.05,107.30,97.72,145.56,175.42,179.66,196.29,142.17,115.87,161.68,241.75,
744.31,93.24,107.45,107.88,97.92,146.33,176.28,180.19,196.52,143.78,116.72,162.83,241.78,
744.72,93.92,107.41,108.35,98.19,146.69,177.08,180.67,197.23,143.61,116.97,162.40,241.63,
745.13,93.28,107.82,108.68,97.81,146.67,177.99,180.90,198.36,143.59,117.75,162.42,242.52,
745.54,93.60,107.85,108.71,97.97,147.01,177.92,180.84,199.21,144.09,117.64,162.12,243.52,
745.95,93.59,107.81,108.76,98.33,147.02,177.70,181.32,198.56,144.61,116.51,163.05,244.23,
746.36,93.32,107.47,108.77,97.80,146.06,177.31,181.45,197.85,144.68,116.71,163.50,245.33,
746.77,93.19,107.28,108.84,98.21,146.62,177.39,181.20,198.49,144.02,117.74,163.39,244.30,
747.18,93.41,107.62,108.66,98.26,147.30,176.93,182.13,199.29,143.83,117.84,162.72,244.34,
747.59,93.58,108.17,108.26,97.75,146.84,176.90,182.64,198.10,145.10,117.30,161.96,244.85,
748.00,94.20,108.75,108.93,97.60,147.97,178.64,181.60,198.16,145.00,116.42,161.91,244.87,
748.41,94.55,108.44,109.23,97.61,147.68,177.91,180.88,199.41,145.06,116.22,162.36,244.67,
748.82,94.21,107.72,108.86,97.99,146.67,177.02,181.23,198.78,145.09,115.97,161.76,244.92,
749.23,93.41,107.48,108.97,98.07,146.58,176.28,181.38,197.37,145.70,114.59,161.52,243.25,
749.64,93.48,107.48,108.98,97.88,147.13,176.38,180.26,197.52,146.07,114.88,162.46,241.93,
750.05,93.81,107.16,109.02,98.68,147.31,177.02,180.73,197.88,144.65,114.95,161.63,241.92,
750.46,93.21,107.21,108.72,98.18,146.91,176.33,181.11,198.30,143.54,114.83,160.20,242.07,
750.87,93.05,107.44,108.59,97.85,146.50,176.34,179.89,198.36,143.84,114.36,160.00,242.57,
751.28,94.09,107.37,108.44,98.01,146.48,176.60,179.45,197.81,144.35,113.34,160.03,242.54,
751.69,93.79,107.18,107.98,97.54,144.57,175.27,179.38,196.69,144.22,112.80,160.46,243.45,
752.10,93.78,107.08,107.62,97.44,144.68,174.33,179.16,196.30,143.43,113.42,160.58,242.03,
752.51,93.97,107.49,107.40,97.73,145.65,174.32,179.69,196.53,143.50,114.12,160.16,241.32,
752.92,94.01,107.76,106.95,97.42,145.95,174.35,179.74,195.20,144.87,114.32,159.25,241.40,
753.33,94.25,107.77,107.14,97.04,145.97,174.98,178.95,194.81,143.63,113.89,158.77,240.04,
753.74,94.16,107.53,106.99,96.69,144.94,174.76,177.11,196.09,142.59,114.40,157.95,239.82,
754.15,93.23,106.38,106.29,96.31,143.66,172.86,176.12,194.81,141.66,113.91,156.53,237.97,
754.56,91.68,104.76,105.04,95.59,141.93,170.09,174.64,191.72,140.11,111.76,155.37,234.79,
754.96,90.21,103.41,103.05,94.22,140.92,167.50,170.78,188.80,137.46,110.88,154.57,231.04,
755.37,88.76,101.36,101.08,92.87,139.16,165.10,167.65,185.73,133.50,110.31,151.22,226.46,
755.78,85.77,98.68,98.04,90.26,135.11,159.28,164.77,180.88,129.62,108.20,146.10,220.98,
756.19,82.91,95.75,94.19,86.49,130.24,153.72,158.48,174.99,126.02,104.37,141.24,214.06,
756.60,80.28,92.42,90.76,82.76,125.24,148.23,151.17,168.09,121.01,99.86,135.91,205.98,
757.01,76.21,87.46,86.07,78.42,117.77,140.44,143.76,159.43,115.01,94.37,129.75,197.40,
757.42,71.26,82.06,81.14,74.31,111.13,131.44,135.69,150.27,107.44,89.54,123.13,186.82,
757.83,66.58,77.13,76.29,69.91,105.79,124.29,127.43,140.75,101.54,84.89,115.97,174.97,
758.24,62.04,71.87,71.40,65.38,99.41,116.29,118.70,130.94,95.52,79.57,108.31,163.58,
758.65,57.35,66.55,66.46,60.98,92.40,108.38,110.24,122.14,87.56,73.99,99.65,151.70,
759.06,53.02,61.69,61.88,56.29,85.17,100.83,101.39,114.99,80.70,69.33,92.82,141.46,
759.47,48.80,56.65,57.12,52.16,78.53,92.92,93.30,106.76,75.16,63.76,85.63,131.81,
759.88,44.47,51.69,52.44,48.69,72.24,85.00,86.12,97.38,69.42,57.79,80.31,122.33,
760.29,40.54,47.51,48.07,45.34,65.85,78.64,79.21,89.37,64.34,53.62,75.82,114.39,
760.70,37.59,44.00,45.22,42.77,62.37,73.30,73.86,83.47,59.73,51.06,71.04,106.84,
761.11,35.14,41.37,42.60,40.62,58.19,68.76,71.60,79.53,56.30,48.55,66.69,101.45,
761.52,33.41,40.04,40.51,38.53,55.09,66.26,69.10,75.16,55.28,46.00,63.99,98.44,
761.92,33.60,40.15,40.82,37.78,54.87,67.21,67.02,74.80,54.11,44.05,63.60,97.02,
762.33,33.86,40.24,41.47,38.14,54.41,67.92,67.16,76.10,54.60,44.14,64.87,98.74,
762.74,34.27,41.05,42.38,39.90,55.94,69.30,69.88,77.89,56.51,45.63,66.25,101.76,
763.15,35.85,43.22,44.94,42.26,59.66,72.86,74.39,81.46,60.04,47.42,70.37,105.56,
763.56,38.71,46.28,48.10,45.13,64.77,78.57,79.14,87.38,64.77,51.55,75.88,111.14,
763.97,42.03,49.34,51.85,48.86,69.06,84.65,85.22,94.26,68.29,55.21,80.22,118.31,
764.38,44.87,53.55,55.87,51.62,73.72,89.93,91.66,102.86,73.52,60.02,85.49,127.56,
764.79,48.75,57.94,59.97,55.33,78.35,96.54,97.51,110.47,79.13,63.65,92.28,136.59,
765.20,52.63,62.15,64.28,59.04,83.90,103.32,104.29,117.50,84.68,67.00,98.66,145.85,
765.61,55.78,66.20,68.24,62.40,88.59,109.23,111.18,124.03,90.34,71.26,105.92,155.77,
766.02,59.47,70.19,72.63,66.29,94.57,116.01,118.35,132.00,95.54,76.04,112.11,163.59,
766.43,63.24,74.77,76.82,70.08,100.87,122.57,126.28,139.96,100.67,81.12,117.29,172.22,
766.83,66.92,79.38,80.36,73.00,106.16,129.32,133.64,146.00,107.34,84.97,122.06,181.32,
767.24,70.80,83.58,84.67,75.52,112.30,136.88,138.85,152.81,112.10,87.91,127.24,188.21,
767.65,74.13,87.04,88.22,78.66,117.30,142.93,143.13,161.07,116.32,92.66,132.29,196.36,
768.06,76.70,89.35,90.63,81.64,120.98,146.87,148.85,166.05,120.58,95.68,135.21,203.21,
768.47,78.72,92.19,92.98,84.36,125.36,150.31,153.88,170.12,124.17,97.83,139.02,207.94,
768.88,80.90,94.59,95.09,86.45,128.84,154.64,156.23,174.69,127.65,101.05,144.12,212.21,
769.29,83.30,96.45,97.25,88.78,132.72,158.63,160.02,178.75,129.33,104.42,146.27,216.22,
769.70,84.60,98.40,98.70,89.90,134.59,159.79,164.39,181.99,131.19,106.80,146.99,220.19,
770.11,85.83,100.27,99.87,90.44,136.37,162.44,165.45,184.50,132.96,107.89,149.40,223.60,
770.52,88.12,101.80,100.89,91.54,138.21,165.37,167.18,186.30,134.59,108.24,151.29,226.53,
770.92,88.53,102.05,101.34,91.56,138.75,165.98,169.00,186.95,135.52,108.70,152.46,229.91,
771.33,88.84,102.57,101.66,92.17,139.93,166.98,170.21,187.17,135.89,109.84,153.66,230.59,
771.74,89.50,103.25,102.04,92.73,142.39,168.68,171.92,187.69,136.52,111.44,153.91,230.77,
772.15,90.17,104.27,102.34,92.70,143.42,169.58,172.83,188.04,138.14,112.18,153.96,231.45,
772.56,90.95,104.78,103.05,92.47,144.87,171.11,173.35,188.20,137.95,112.11,153.82,231.14,
772.97,91.29,105.15,103.41,92.31,144.48,171.37,171.78,190.12,137.75,112.89,153.85,231.69,
773.38,91.18,105.18,103.65,92.81,144.33,171.31,172.13,190.33,137.99,112.85,153.32,233.05,
773.79,90.98,104.72,103.70,93.24,144.01,170.47,172.93,189.34,137.85,111.19,154.27,233.04,
774.19,90.72,104.70,103.98,93.70,142.97,170.12,171.76,188.84,138.03,111.49,156.34,232.65,
774.60,91.00,104.41,104.52,94.20,144.24,170.65,172.10,189.02,137.84,112.46,156.83,232.15,
775.01,90.62,104.38,104.80,94.04,144.21,169.45,174.42,189.52,136.97,112.55,155.59,232.35,
775.42,90.69,104.69,104.18,93.59,143.81,169.13,174.11,189.05,137.79,112.27,155.23,233.25,
775.83,91.58,105.32,105.01,93.46,144.03,171.51,172.76,189.62,137.79,110.73,155.90,234.16,
776.24,91.69,105.04,104.63,93.15,143.12,171.08,172.95,189.23,138.11,110.36,156.68,235.33,
776.65,91.04,104.43,104.53,93.44,143.15,170.56,173.28,188.35,137.70,110.29,156.33,235.02,
777.05,90.62,104.57,104.78,93.87,144.32,170.75,173.90,187.95,138.03,110.34,156.91,233.26,
777.46,90.64,104.52,105.05,94.22,144.48,171.19,174.55,188.22,138.59,110.62,157.73,233.65,
777.87,90.80,103.98,105.35,94.38,144.48,171.05,174.43,188.98,137.31,110.10,156.71,233.27,
778.28,90.75,103.85,105.33,94.13,143.68,170.30,173.68,190.17,136.29,110.72,155.94,233.69,
778.69,90.60,103.30,104.88,94.30,142.67,169.76,172.51,191.14,136.74,110.07,156.64,234.11,
779.10,90.68,102.68,104.91,94.39,142.28,169.25,173.50,190.49,136.76,109.15,156.93,234.23,
779.50,90.30,102.22,104.46,94.13,140.56,168.46,173.35,189.33,136.94,108.83,158.02,234.69,
779.91,89.91,102.39,104.31,94.28,141.43,168.52,173.21,189.64,136.31,109.86,157.85,232.94,
780.32,89.86,102.59,104.09,94.25,142.50,168.17,175.02,190.85,136.29,110.62,156.83,233.00,
780.73,89.99,103.19,103.41,93.42,141.96,168.16,175.68,189.42,138.31,110.60,155.27,233.88,
781.14,90.66,103.80,104.02,92.93,142.78,170.35,174.22,189.08,138.47,109.40,155.27,232.58,
781.55,90.62,103.99,103.99,92.56,141.75,170.45,172.82,190.30,138.51,109.17,155.78,232.58,
781.95,89.74,103.36,103.36,92.55,141.20,169.31,173.63,188.98,138.82,109.41,154.39,231.80,
782.36,89.15,102.91,103.23,92.62,141.69,167.90,173.96,188.48,139.09,108.11,154.25,230.51,
782.77,89.13,102.68,103.00,92.60,141.39,166.98,172.18,188.44,138.57,108.43,155.27,229.21,
783.18,89.34,102.06,102.93,93.25,141.08,166.08,171.73,188.68,137.60,108.69,154.12,228.68,
783.59,88.56,101.85,102.39,92.37,140.73,164.26,171.89,189.32,137.03,108.49,152.93,227.66,
784.00,88.40,101.82,101.82,91.67,139.69,163.69,170.24,188.79,137.07,107.82,152.56,227.43,
784.40,88.65,102.23,101.79,91.39,138.78,163.74,169.65,187.60,137.25,105.95,152.57,227.00,
784.81,87.60,101.30,100.97,90.34,136.82,162.70,169.28,185.28,136.61,105.25,152.61,227.82,
785.22,86.66,100.92,100.15,89.73,136.24,161.47,168.05,184.29,134.93,105.09,152.26,226.41,
785.63,86.19,100.68,99.69,89.48,137.02,161.40,167.98,183.79,133.95,105.62,151.52,224.20,
786.04,86.28,100.35,98.92,88.81,136.30,161.14,167.51,181.14,134.76,105.08,150.37,223.57,
786.44,86.11,99.95,98.85,87.76,136.20,161.46,165.64,179.26,132.69,103.69,149.16,221.65,
786.85,86.01,99.18,98.63,87.33,134.73,160.84,163.03,180.37,130.56,104.23,148.77,220.30,
787.26,85.23,98.08,97.75,87.21,132.90,159.26,161.89,179.69,129.38,102.80,147.18,220.11,
787.67,84.33,96.77,97.10,87.19,131.88,157.64,161.61,177.68,127.70,101.28,146.42,219.51,
788.08,84.00,96.15,96.71,86.54,130.86,156.50,158.93,176.84,126.22,101.02,147.44,217.73,
788.48,83.68,95.67,96.33,86.90,130.96,156.48,158.04,176.46,124.74,102.32,146.49,216.19,
788.89,82.19,94.91,95.69,86.32,130.04,155.02,159.70,175.76,123.57,101.93,144.31,215.69,
789.30,81.76,94.89,94.33,85.12,129.15,154.75,158.35,173.39,123.76,101.52,143.07,214.72,
789.71,82.69,95.59,95.13,84.73,128.73,156.56,156.33,173.07,123.53,100.22,142.76,213.35,
790.12,82.27,95.01,94.44,84.31,127.44,156.11,156.11,171.59,123.34,99.67,143.14,214.37,
790.52,81.27,93.98,93.98,84.36,126.83,155.45,156.13,170.56,122.94,100.04,141.25,214.05,
790.93,81.17,94.18,93.95,84.86,127.80,155.67,156.13,170.40,123.43,100.63,141.39,211.62,
791.34,81.42,94.16,94.05,85.25,128.10,156.13,156.36,170.03,125.32,101.23,141.07,211.03,
791.75,81.81,93.45,94.03,86.12,128.01,156.18,155.48,170.14,124.06,101.25,139.42,210.87,
792.15,81.63,93.79,94.26,85.49,126.77,154.84,154.84,172.61,123.50,102.21,138.70,211.44,
792.56,81.33,93.55,94.02,85.56,125.99,154.44,153.26,173.01,124.58,101.55,138.69,212.03,
792.97,81.00,92.93,93.63,86.08,125.63,153.26,153.97,171.68,125.16,99.42,139.09,212.77,
793.38,80.79,92.76,93.00,85.42,124.15,152.59,153.30,170.83,125.58,99.99,140.50,212.06,
793.78,80.62,92.83,93.19,85.95,125.67,152.70,153.41,171.43,125.91,101.25,140.61,210.32,
794.19,80.17,92.96,93.08,86.33,126.00,151.82,156.32,171.24,126.24,101.85,139.98,210.80,
794.60,80.51,93.77,92.47,85.84,125.50,152.26,157.23,170.02,128.11,101.59,138.76,211.70,
795.01,82.03,95.39,93.62,85.81,126.95,155.08,156.03,170.68,128.37,100.47,139.48,210.40,
795.42,82.14,95.54,94.01,85.67,126.45,155.12,155.36,172.51,128.56,100.12,140.31,212.70,
795.82,81.52,94.72,93.32,85.96,125.44,154.17,156.04,171.22,129.18,99.28,139.22,213.74,
796.23,81.16,94.63,93.24,86.16,126.56,153.50,156.75,171.38,128.89,99.16,139.57,212.25,
796.64,81.20,94.58,93.20,86.28,127.34,154.10,155.25,171.86,128.72,99.89,141.64,211.08,
797.05,81.60,93.86,93.40,86.87,127.21,153.80,155.86,172.59,127.21,99.71,140.50,211.33,
797.45,81.24,93.64,93.07,86.01,126.75,151.78,155.42,172.94,126.06,100.12,139.26,211.62,
797.86,81.06,93.72,92.82,85.25,126.17,152.17,154.66,173.43,126.40,99.04,139.96,211.64,
798.27,80.97,93.68,93.12,85.36,126.18,152.72,154.29,172.06,126.63,98.06,140.12,211.87,
798.67,80.35,92.98,92.87,84.82,124.27,152.21,155.34,170.76,126.06,97.45,140.59,213.01,
799.08,79.97,93.18,92.63,85.08,124.61,152.16,155.27,170.60,125.73,98.18,141.27,212.13,
799.49,79.96,93.43,93.21,85.59,125.90,153.07,156.82,171.40,126.34,98.95,140.48,211.82,
799.90,80.27,94.00,93.01,85.21,126.06,153.08,157.03,169.99,127.38,98.39,139.46,212.60,
800.30,81.25,93.70,93.48,84.96,126.90,155.29,156.16,170.80,125.80,97.19,139.56,211.86,
800.71,81.34,93.61,94.05,84.49,126.63,155.73,154.65,173.11,125.32,98.17,139.66,211.77,
801.12,80.56,92.77,93.63,84.45,125.71,154.65,154.43,172.36,124.63,97.84,138.67,212.54,
801.53,80.06,91.89,93.28,84.58,125.74,154.11,154.76,171.31,124.02,96.72,138.85,211.71,
801.93,80.17,91.95,93.34,84.88,126.52,153.71,153.07,171.91,123.52,98.69,140.87,210.44,
802.34,80.52,92.03,93.85,85.53,127.12,153.99,153.35,172.55,123.28,99.61,140.77,210.09,
802.75,79.84,92.05,93.86,85.15,127.19,152.25,155.65,172.63,122.52,100.01,139.51,210.43,
803.15,80.32,92.60,93.13,84.66,126.57,151.97,154.72,172.71,122.97,99.90,139.90,210.81,
803.56,81.27,93.93,94.04,84.75,126.86,154.09,154.73,173.30,123.48,99.42,140.37,210.87,
803.97,80.92,93.93,93.83,84.49,126.15,153.44,154.91,172.54,123.63,99.70,140.84,212.42,
804.38,80.79,93.61,93.82,84.44,126.14,153.24,155.12,171.80,123.84,99.87,140.73,212.24,
804.78,81.18,94.04,93.93,85.02,127.94,153.24,155.52,172.11,124.00,101.40,141.00,210.88,
805.19,81.44,94.42,94.22,84.94,128.65,154.21,155.86,171.53,124.94,101.64,140.61,210.91,
805.60,81.50,93.59,94.30,84.68,129.01,154.61,155.64,171.40,123.28,101.16,139.87,210.52,
806.00,81.39,93.50,94.21,84.14,127.58,153.62,154.84,172.55,123.10,102.14,139.18,209.99,
806.41,80.81,93.15,93.66,83.85,126.63,152.52,153.74,171.94,123.39,101.75,138.36,209.97,
806.82,80.06,92.33,93.04,84.09,125.73,151.27,153.29,169.78,123.31,99.58,138.60,209.21,
807.22,79.77,91.48,92.08,83.57,124.30,149.92,151.92,168.74,123.10,100.08,139.71,208.17,
807.63,79.73,91.28,91.78,83.91,124.83,149.71,151.50,168.03,122.44,100.94,138.96,206.05,
808.04,78.25,90.82,90.92,83.00,123.47,147.60,152.75,166.60,121.09,99.92,136.52,204.98,
808.44,77.64,90.44,89.45,81.68,121.63,146.43,151.16,164.34,121.24,98.80,134.43,203.90,
808.85,77.67,90.22,89.24,80.71,121.01,147.09,148.47,163.37,120.42,96.69,133.76,201.22,
809.26,76.21,88.99,88.60,79.33,118.85,145.59,146.17,160.81,119.44,95.24,132.90,200.43,
809.67,74.39,86.73,87.02,78.57,117.52,142.57,144.51,157.33,117.71,93.62,130.14,198.32,
810.07,73.10,85.30,85.68,77.36,116.76,140.00,142.32,154.91,115.79,92.17,128.38,194.02,
810.48,71.71,83.88,84.17,76.35,115.58,138.20,139.36,152.50,113.84,91.04,126.99,190.19,
810.89,70.36,81.54,82.51,75.28,113.54,135.52,136.87,149.59,110.85,89.06,123.18,186.99,
811.29,68.64,79.60,80.75,73.16,109.98,131.13,134.20,147.28,107.67,87.67,119.98,183.81,
811.70,67.09,78.22,78.80,71.50,106.92,127.84,129.57,144.54,105.38,85.42,117.86,180.24,
812.11,65.16,76.28,76.95,70.05,104.07,124.58,126.30,140.67,102.54,82.03,115.76,176.32,
812.51,63.01,74.10,75.25,68.08,100.01,120.28,123.53,136.35,100.59,79.93,114.16,173.64,
812.92,61.06,72.30,73.63,66.68,98.49,117.16,120.59,133.54,97.35,79.44,111.64,169.17,
813.32,59.22,70.99,72.04,65.30,97.00,114.46,118.45,130.60,94.91,77.83,108.77,164.95,
813.73,57.74,69.47,70.04,63.22,93.89,111.50,115.66,126.45,94.08,75.53,105.63,162.23,
814.14,57.27,68.12,69.16,61.52,92.47,110.77,112.47,123.98,91.15,73.22,103.41,157.95,
814.54,56.21,66.83,68.24,60.44,90.42,109.03,108.84,122.57,89.11,72.38,101.70,155.47,
814.95,54.68,64.98,66.85,59.46,88.20,106.74,107.49,119.47,87.64,70.97,98.69,153.55,
815.36,53.51,63.68,65.54,58.92,87.45,104.05,106.66,117.29,85.96,69.92,96.96,150.29,
815.76,53.15,62.91,64.86,58.54,86.79,103.32,104.25,116.52,84.74,69.87,97.75,147.93,
816.17,52.87,62.41,64.53,58.98,86.29,102.40,103.89,115.92,83.52,70.00,96.66,146.29,
816.58,52.63,62.04,64.25,58.72,85.54,100.66,105.08,116.33,82.59,69.50,95.68,146.19,
816.98,52.62,62.45,64.29,58.32,85.04,100.65,104.14,117.18,83.20,69.06,95.88,146.02,
817.39,52.93,63.18,64.47,58.42,85.53,102.19,103.66,117.21,83.70,67.58,97.07,146.51,
817.79,52.78,63.27,64.54,58.25,85.15,102.29,105.02,117.06,84.42,67.46,97.91,148.42,
818.20,52.81,63.43,64.61,58.62,86.20,103.08,106.35,117.42,84.75,68.24,98.18,148.64,
818.61,53.13,64.07,64.70,59.37,88.20,104.46,107.17,118.38,85.30,69.40,98.32,147.84,
819.01,53.75,64.56,64.56,59.61,88.96,106.25,108.23,117.95,86.80,69.33,98.15,148.39,
819.42,54.55,64.05,64.94,60.02,89.76,107.31,108.57,118.60,86.17,68.80,97.46,148.34,
819.83,54.90,64.61,65.33,59.89,90.19,107.84,108.37,120.49,85.91,70.41,97.68,148.48,
820.23,54.96,64.55,65.44,60.38,90.21,107.61,108.14,120.58,86.66,70.14,97.49,149.70,
820.64,54.81,64.35,65.50,60.90,90.34,107.49,109.08,120.40,87.16,69.48,98.30,150.98,
821.04,55.33,64.65,65.45,60.96,91.13,107.49,108.72,120.69,87.44,70.37,100.81,151.47,
821.45,56.25,65.54,66.15,61.94,92.17,108.99,109.52,122.48,88.31,71.67,101.98,151.92,
821.86,56.09,66.21,66.64,62.37,92.46,108.86,112.18,123.51,89.50,71.88,101.88,153.17,
822.26,56.62,66.87,66.69,61.83,92.40,110.11,112.72,123.83,90.83,71.90,101.95,155.27,
822.67,57.82,67.94,67.86,61.89,94.00,112.86,112.52,124.98,90.88,72.18,103.17,155.45,
823.07,57.83,68.25,67.91,61.96,93.59,113.76,113.07,125.31,91.70,72.39,104.11,157.02,
823.48,57.99,67.86,68.03,62.19,94.02,113.24,113.75,124.90,91.96,73.60,103.63,157.50,
823.89,58.32,68.14,68.40,62.59,95.30,113.57,114.26,125.02,92.40,74.29,104.18,156.61,
824.29,58.79,68.57,68.74,62.96,95.96,114.68,114.00,125.57,92.90,75.04,105.49,156.54,
824.70,59.26,68.41,69.00,63.67,96.35,114.97,114.97,126.32,92.79,75.18,105.15,157.64,
825.10,59.63,68.56,69.74,63.59,96.02,114.04,115.39,128.19,92.48,75.80,105.11,158.51,
825.51,59.66,69.31,70.23,63.77,95.82,114.79,115.29,129.05,93.14,76.02,105.89,160.10,
825.91,59.73,69.84,70.50,64.15,95.73,114.94,115.61,128.98,93.56,74.51,106.59,161.06,
826.32,59.84,69.90,70.56,64.08,95.24,115.02,116.52,128.99,94.25,74.80,108.21,162.73,
826.73,60.41,70.26,71.25,64.46,96.65,115.52,117.67,130.08,94.17,75.63,108.73,162.19,
827.13,60.00,70.96,71.62,65.03,97.08,116.20,119.17,131.37,94.61,76.15,108.13,163.18,
827.54,60.00,71.00,71.41,64.52,97.02,116.40,120.34,130.19,95.55,75.68,107.04,163.84,
827.94,60.92,71.14,71.87,64.19,97.79,117.91,119.54,131.16,94.20,75.06,106.79,163.54,
828.35,61.01,71.27,72.00,64.18,97.41,118.10,119.24,131.95,94.32,75.10,107.51,163.55,
828.75,60.68,70.91,71.31,64.42,96.38,117.96,119.42,130.62,95.41,74.80,106.44,164.53,
829.16,60.59,70.45,71.34,64.63,96.62,116.66,120.05,130.55,95.17,74.33,106.48,163.84,
829.57,60.87,70.85,71.49,65.13,97.26,117.55,119.32,131.07,95.16,75.36,108.21,163.76,
