Date,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,
722.96,61.09,76.51,53.17,67.57,85.01,60.08,49.49,48.12,66.35,74.13,40.20,29.54,
723.37,60.21,76.52,52.99,68.58,85.19,60.06,49.60,48.59,66.42,74.00,40.21,30.03,
723.78,60.04,76.39,52.08,67.85,85.50,59.75,49.99,47.67,65.97,74.15,39.86,29.80,
724.19,60.12,75.77,52.30,67.07,84.89,60.27,49.76,47.44,65.26,73.88,39.84,29.48,
724.61,59.24,75.94,52.85,67.08,84.80,61.28,49.37,46.97,64.54,73.69,39.71,29.26,
725.02,59.03,76.66,51.89,66.02,83.95,60.78,48.75,46.57,63.69,73.31,39.57,29.15,
725.43,58.59,75.59,51.42,66.36,82.91,59.91,48.71,46.14,63.50,73.02,39.40,28.64,
725.84,57.74,74.39,51.26,66.58,81.60,60.39,48.31,45.59,63.19,72.69,39.11,28.58,
726.25,57.16,74.09,51.37,65.92,82.11,60.13,48.25,45.29,62.88,72.46,39.35,28.51,
726.66,57.12,74.16,51.14,65.64,82.99,59.06,48.52,45.53,63.25,72.44,39.40,28.33,
727.07,57.65,74.81,51.33,65.78,83.39,59.91,48.85,45.68,63.45,72.70,38.76,28.15,
727.48,59.26,75.17,52.13,66.53,83.50,60.32,48.80,46.07,63.58,73.20,39.18,28.42,
727.89,60.54,75.94,52.00,68.01,84.48,60.23,49.33,46.51,64.43,74.03,39.49,28.74,
728.30,62.03,77.34,52.07,69.23,85.15,60.96,49.24,47.02,65.55,74.74,40.13,29.10,
728.71,62.10,78.08,53.34,70.71,86.38,62.71,49.96,48.19,66.48,75.85,40.58,29.74,
729.12,62.66,78.56,54.02,71.77,87.36,63.75,51.17,48.62,67.60,77.10,41.29,30.41,
729.54,63.98,79.32,55.93,71.89,89.70,65.38,52.37,49.50,68.63,78.70,42.91,30.75,
729.95,65.14,80.99,57.83,72.91,91.25,67.78,53.24,50.99,69.88,80.22,43.84,31.40,
730.36,66.34,83.67,58.53,73.52,92.41,68.68,54.24,52.45,71.10,81.64,44.95,32.15,
730.77,68.63,85.40,59.39,75.52,93.39,68.79,56.09,53.82,72.70,83.28,46.22,32.98,
731.18,70.90,86.31,60.37,77.50,95.11,70.74,57.14,55.10,74.67,85.13,47.32,33.72,
731.59,71.76,88.16,62.45,78.85,96.99,72.54,57.96,56.38,76.49,86.82,48.26,34.70,
732.00,73.48,90.42,63.66,80.92,100.40,73.64,59.62,58.20,78.55,88.68,49.49,35.71,
732.41,75.20,92.50,64.26,82.03,102.34,75.36,61.00,58.86,79.65,90.51,49.90,36.49,
732.82,77.29,93.99,67.27,83.81,104.16,77.61,61.94,60.35,80.87,92.40,50.65,37.29,
733.23,79.06,96.11,67.90,85.91,106.31,78.42,62.72,61.68,82.49,93.96,51.96,38.17,
733.64,80.26,98.80,68.42,87.29,108.07,79.46,63.71,62.75,83.85,95.76,53.08,38.85,
734.05,80.62,99.70,69.89,89.12,109.16,80.78,64.52,63.63,85.35,97.05,54.02,39.43,
734.46,80.70,99.99,71.05,90.34,110.28,82.15,65.67,64.54,86.49,98.30,54.98,40.11,
734.87,81.46,100.66,71.94,90.50,111.95,83.24,66.62,65.01,87.51,99.29,56.30,40.65,
735.28,82.13,101.86,73.08,90.70,113.98,85.04,67.42,65.80,88.28,100.08,57.23,40.82,
735.69,82.99,103.57,73.43,91.42,114.60,85.74,67.75,66.62,88.66,101.06,57.46,41.09,
736.10,84.37,104.52,73.64,92.82,115.09,85.67,68.76,67.30,89.57,101.84,58.11,41.70,
736.51,86.46,105.03,73.60,93.95,115.61,85.81,69.20,67.57,90.94,102.58,58.54,42.01,
736.93,86.71,105.98,74.46,95.04,116.76,86.55,68.75,68.18,92.10,103.29,58.95,42.54,
737.34,86.12,106.75,74.99,96.76,117.72,86.45,69.26,69.09,92.91,103.88,59.35,43.31,
737.75,86.98,107.99,74.51,96.83,118.66,87.15,70.32,68.85,93.38,104.79,59.66,43.49,
738.16,87.57,107.94,76.23,96.94,119.44,87.90,70.98,69.17,93.98,105.64,60.05,43.79,
738.57,88.24,109.48,76.88,97.79,120.84,88.57,71.20,70.05,94.58,106.27,60.91,44.28,
738.98,88.83,110.79,76.61,97.75,121.36,88.83,71.74,70.58,95.10,107.16,61.92,44.75,
739.39,88.87,111.88,76.96,99.13,121.14,89.70,72.82,70.83,96.40,108.15,62.81,44.93,
739.80,88.88,111.60,77.77,100.00,121.06,91.04,73.30,71.31,97.43,108.78,63.26,45.52,
740.21,88.85,111.81,78.53,100.16,122.45,92.67,74.20,72.12,97.83,109.64,64.22,46.09,
740.62,89.03,113.04,79.03,100.04,124.05,93.70,74.94,72.69,98.95,110.71,64.77,46.43,
741.03,90.06,114.62,79.70,100.59,124.98,94.91,75.61,73.27,99.25,111.53,64.66,46.78,
741.44,91.56,114.82,80.34,101.26,125.03,94.90,76.16,74.06,99.92,112.48,64.94,47.37,
741.85,92.92,116.24,80.68,102.82,125.80,94.93,76.90,74.47,100.81,113.55,65.41,47.72,
742.26,93.29,117.83,81.02,103.71,126.23,95.30,76.56,75.05,101.77,114.30,65.89,48.16,
742.67,92.37,117.82,81.58,105.18,127.43,96.42,77.29,75.77,102.32,115.13,66.16,48.71,
743.08,93.25,117.58,81.76,104.91,127.37,96.97,78.05,75.68,102.54,115.89,66.39,48.99,
743.49,93.64,117.68,82.63,104.64,128.86,98.04,78.82,75.94,102.87,116.75,67.31,49.02,
743.90,94.16,117.91,83.47,104.67,129.44,99.59,78.89,76.68,102.98,116.97,67.78,49.20,
744.31,94.94,118.77,82.86,104.64,129.31,99.71,78.87,77.25,102.69,117.57,68.32,49.26,
744.72,95.80,119.19,82.82,105.87,129.10,99.90,79.75,77.70,103.31,118.08,68.82,49.44,
745.13,96.01,119.12,83.01,106.11,128.70,100.81,79.76,77.79,103.89,118.26,68.89,49.46,
745.54,95.83,118.50,83.98,106.30,129.32,101.32,79.51,78.14,103.99,118.41,69.12,49.55,
745.95,96.52,118.93,84.28,106.52,130.82,100.83,79.97,78.77,104.62,118.58,69.46,49.64,
746.36,97.37,119.47,83.73,106.35,131.04,100.83,80.02,78.47,104.88,118.61,68.71,49.55,
746.77,98.72,118.78,84.37,106.50,130.54,100.63,79.71,78.84,104.43,118.61,68.73,49.45,
747.18,99.64,119.23,84.05,106.75,131.53,100.16,79.54,79.11,104.67,119.05,69.06,49.56,
747.59,99.57,120.60,83.59,107.57,131.37,99.75,79.15,79.15,105.05,119.30,69.34,49.44,
748.00,98.64,119.91,83.48,108.23,131.23,100.39,78.95,79.21,105.27,119.03,69.36,49.50,
748.41,98.39,118.67,83.71,108.01,130.55,100.32,79.26,78.91,104.86,118.84,69.47,49.63,
748.82,98.42,118.43,84.39,107.20,131.23,100.88,79.56,78.69,104.74,118.60,70.09,49.56,
749.23,97.19,118.99,84.54,106.68,131.99,101.76,79.71,78.65,104.66,118.20,70.21,49.12,
749.64,97.62,119.29,84.23,106.25,131.62,101.67,79.20,78.50,104.14,117.88,69.60,48.98,
750.05,97.97,119.72,84.18,106.81,130.86,100.44,79.67,78.61,104.25,117.86,69.50,48.98,
750.46,98.71,119.80,84.18,106.86,130.61,100.48,79.75,78.24,104.82,117.67,69.29,49.00,
750.87,97.85,119.87,84.35,107.08,130.17,100.33,78.76,78.13,105.22,117.47,69.17,48.83,
751.28,97.83,119.75,84.29,107.99,130.62,99.44,78.94,78.86,105.59,117.44,68.79,49.18,
751.69,97.99,119.76,83.17,106.56,130.83,99.24,79.25,77.91,105.40,117.80,68.27,49.08,
752.10,97.88,118.78,83.95,106.28,130.93,99.31,78.86,77.79,104.67,117.62,67.88,48.85,
752.51,98.18,119.32,83.67,106.78,131.50,99.07,78.74,77.84,104.63,117.70,68.17,49.09,
752.92,98.32,120.43,83.76,106.41,131.39,98.32,78.73,77.74,104.25,117.91,68.03,48.98,
753.33,97.49,120.56,83.62,106.68,129.93,97.85,79.20,77.31,104.70,117.23,68.03,48.84,
753.74,96.51,119.28,83.68,106.09,128.86,97.95,78.62,76.81,104.37,116.39,67.68,48.80,
754.15,95.95,117.90,83.44,104.84,128.42,97.95,78.90,76.27,103.84,115.99,67.57,48.52,
754.56,94.50,117.39,82.50,102.67,127.93,97.95,78.41,75.51,103.31,115.03,66.69,47.88,
754.96,93.40,116.34,81.20,101.05,126.17,96.68,77.29,74.37,101.32,113.70,64.91,47.25,
755.37,92.96,113.78,79.44,99.53,123.09,94.24,75.88,73.14,99.35,111.86,63.74,46.75,
755.78,91.72,110.95,76.71,97.40,119.37,91.17,74.15,71.68,97.21,109.57,62.16,45.50,
756.19,88.23,108.77,74.11,94.28,115.56,88.23,70.99,69.06,94.38,106.11,60.17,44.12,
756.60,83.50,103.54,70.81,91.77,110.71,84.23,68.05,66.58,90.58,101.79,57.47,42.58,
757.01,79.99,97.68,66.35,86.81,105.06,79.99,65.15,62.94,86.07,97.13,54.56,40.73,
757.42,75.69,92.12,63.87,81.60,100.61,76.06,61.94,59.07,81.04,92.03,52.24,38.31,
757.83,70.65,87.11,60.67,77.31,95.07,71.76,58.17,55.95,75.83,85.91,48.92,36.07,
758.24,66.95,82.53,56.38,71.96,89.02,66.40,54.34,52.39,70.29,80.68,46.09,33.85,
758.65,62.28,77.15,52.80,67.48,81.98,61.54,51.40,49.08,65.90,75.39,43.22,31.33,
759.06,57.22,71.57,48.83,63.74,75.48,57.96,47.90,45.48,61.60,69.89,40.16,29.17,
759.47,52.35,65.44,45.81,59.08,70.49,54.22,44.03,42.25,56.84,64.97,37.39,27.02,
759.88,48.78,60.98,42.78,54.60,66.42,49.72,41.56,39.68,53.19,60.42,34.52,24.86,
760.29,45.53,57.57,39.89,50.61,61.90,46.47,38.66,36.69,49.39,56.35,31.14,23.05,
760.70,43.90,53.51,38.63,48.05,58.41,42.77,35.80,34.76,45.88,52.85,29.11,21.67,
761.11,42.69,51.20,35.70,46.47,55.92,39.86,33.72,33.34,43.45,50.82,27.86,20.21,
761.52,41.08,50.93,33.89,45.25,53.96,37.67,32.18,32.18,42.31,48.75,26.88,19.31,
761.92,39.49,49.93,33.98,45.75,53.35,37.97,31.52,31.90,41.96,47.65,26.10,19.18,
762.33,39.95,48.70,34.24,46.42,53.46,38.05,31.77,31.96,42.33,47.75,26.44,19.31,
762.74,41.24,50.02,36.08,46.77,56.51,39.71,33.03,32.74,43.43,49.26,27.87,19.86,
763.15,42.64,53.16,38.25,48.95,60.04,43.22,34.71,34.61,45.42,51.44,29.16,20.65,
763.56,45.03,57.30,39.86,51.16,63.24,45.61,36.70,36.89,47.91,54.33,30.56,21.94,
763.97,49.06,61.56,42.13,54.83,66.56,48.67,39.82,39.44,51.36,58.48,33.18,23.57,
764.38,53.07,65.42,44.77,59.05,70.44,52.88,42.74,41.97,55.77,62.72,35.60,25.47,
764.79,55.72,69.07,48.17,63.07,75.26,57.27,44.88,44.79,59.88,66.55,37.92,27.47,
765.20,59.82,73.02,51.08,66.61,81.18,60.21,47.87,48.26,63.99,70.98,40.49,29.42,
765.61,64.45,77.49,53.15,69.70,86.45,63.86,51.21,50.53,67.66,75.55,42.45,31.25,
766.02,68.24,81.11,57.52,73.90,91.25,68.24,53.91,53.43,71.07,80.14,45.04,33.15,
766.43,72.52,85.62,59.62,78.58,97.15,70.96,56.40,56.20,74.77,84.55,47.80,35.09,
766.83,76.14,90.86,61.42,81.63,101.45,74.37,59.07,58.87,78.30,88.99,50.63,36.89,
767.24,78.47,94.20,64.51,85.94,104.63,78.08,62.15,61.16,82.31,92.24,53.10,38.65,
767.65,80.24,96.60,67.82,89.11,108.04,81.03,64.27,63.29,85.37,95.52,55.20,40.22,
768.06,82.83,99.04,70.18,91.13,111.89,83.82,66.91,65.13,87.77,98.64,57.92,41.51,
768.47,84.36,102.19,72.28,92.68,115.46,87.73,69.21,67.14,90.50,101.30,59.51,42.68,
768.88,85.76,105.81,74.05,94.89,117.92,89.73,70.67,68.59,92.11,103.82,60.15,43.67,
769.29,88.48,108.01,75.33,97.05,119.97,90.47,72.14,70.05,93.96,106.22,61.78,44.74,
769.70,91.60,109.80,76.20,99.00,120.99,91.60,73.40,71.40,96.20,108.90,62.90,45.60,
770.11,92.05,111.50,77.01,100.47,122.53,92.25,73.30,72.39,98.06,109.90,63.57,46.22,
770.52,91.74,112.06,78.06,102.81,124.33,92.14,73.73,73.53,98.98,110.75,63.98,46.98,
770.92,92.77,112.74,77.44,102.45,124.03,92.37,74.62,73.41,99.42,112.13,64.54,47.09,
771.33,93.28,113.07,79.15,102.37,125.19,93.28,75.11,73.40,100.15,112.67,65.32,47.55,
771.74,91.82,114.27,80.29,103.55,126.41,93.44,74.93,74.23,100.62,112.76,65.63,47.93,
772.15,92.91,115.83,79.72,103.05,125.57,93.11,75.16,74.55,100.41,113.39,66.33,48.28,
772.56,92.58,116.38,80.16,103.56,124.52,92.98,76.10,74.98,101.22,113.33,66.94,48.02,
772.97,91.70,115.54,80.49,104.54,124.51,93.12,76.31,74.68,101.58,113.09,66.94,48.09,
773.38,91.18,115.71,80.75,103.65,124.70,93.63,75.64,74.92,101.60,113.26,67.05,48.25,
773.79,91.90,115.70,81.03,102.98,125.96,94.16,76.21,75.80,102.06,113.44,67.18,48.11,
774.19,92.57,116.84,81.25,102.03,126.51,94.62,76.11,75.80,101.93,113.55,65.93,48.24,
774.60,93.48,117.00,82.13,102.56,126.29,93.68,75.63,76.04,101.84,114.22,65.83,48.29,
775.01,94.97,117.11,81.52,102.62,125.18,92.69,75.42,76.24,102.11,115.04,66.00,48.42,
775.42,95.67,118.29,81.56,102.52,125.13,92.76,75.02,76.37,102.41,115.07,66.20,48.35,
775.83,94.08,117.60,81.80,104.07,125.51,93.04,74.72,76.18,102.41,114.69,66.08,48.60,
776.24,93.67,116.41,81.78,103.90,124.76,92.84,75.11,75.94,102.12,114.75,66.14,48.51,
776.65,93.76,116.15,82.04,102.55,125.15,93.76,75.55,75.65,101.81,115.00,67.07,48.34,
777.05,92.93,116.21,83.49,102.79,126.91,94.82,75.83,75.94,101.63,114.32,66.81,48.25,
777.46,92.74,117.14,83.28,102.21,126.81,94.43,75.71,76.24,100.53,114.09,66.56,47.95,
777.87,94.07,117.06,82.47,102.29,125.28,94.28,76.25,76.35,100.40,114.63,66.86,47.56,
778.28,95.29,116.00,81.77,102.27,125.51,95.08,76.49,75.96,101.00,114.52,66.66,47.33,
778.69,94.20,114.94,82.55,102.03,125.52,95.68,75.36,75.89,100.86,114.41,66.36,47.52,
779.10,94.50,114.89,81.97,101.72,126.78,95.14,75.60,76.45,101.08,114.46,65.94,47.46,
779.50,95.20,114.79,81.35,100.73,126.71,95.20,75.92,75.71,100.95,114.68,65.17,47.28,
779.91,95.56,113.91,82.98,101.11,126.49,94.50,75.94,75.09,100.26,114.76,65.06,47.14,
780.32,94.57,114.68,81.95,101.84,126.45,93.93,75.85,74.89,100.13,114.90,65.47,47.18,
780.73,95.14,115.54,80.54,101.15,125.85,93.64,76.03,74.85,100.29,114.90,65.83,47.14,
781.14,93.89,114.35,80.97,103.16,125.77,93.89,76.56,74.51,101.00,114.14,66.01,47.06,
781.55,92.13,112.41,81.12,103.13,125.14,93.64,76.70,74.44,100.54,113.60,65.70,46.93,
781.95,91.47,111.79,80.87,101.63,124.76,93.84,77.09,74.17,100.22,113.09,66.06,46.81,
782.36,90.99,111.57,81.02,100.74,125.87,95.11,77.13,73.88,100.41,112.76,65.75,46.36,
782.77,90.64,112.11,80.89,100.84,125.56,93.90,76.77,73.84,99.43,112.00,64.84,46.08,
783.18,91.30,112.38,79.99,100.65,124.34,92.60,76.41,73.69,99.12,111.95,64.89,45.98,
783.59,93.02,111.76,78.43,100.87,123.09,92.37,75.92,73.31,99.45,111.76,64.48,45.75,
784.00,91.89,111.09,78.79,100.84,123.10,91.89,74.75,72.90,99.53,110.77,64.06,45.73,
784.40,89.75,110.76,78.59,101.79,123.46,90.19,74.21,72.89,98.94,109.67,63.48,45.75,
784.81,89.68,110.07,76.96,100.21,121.70,89.68,74.11,71.92,98.12,109.31,62.93,45.28,
785.22,89.29,108.82,77.88,99.38,121.10,89.29,73.72,71.19,97.08,108.82,62.86,44.76,
785.63,87.62,108.92,77.51,99.47,121.43,88.49,73.12,70.82,96.18,107.93,62.58,44.47,
786.04,87.27,109.48,75.84,98.05,119.37,87.05,72.65,70.57,95.52,107.39,62.21,44.08,
786.44,86.77,107.64,75.35,97.76,117.31,86.33,72.60,70.30,95.12,106.32,62.06,43.72,
786.85,85.14,105.54,74.82,97.64,116.51,85.79,71.97,69.56,94.13,104.88,61.55,43.34,
787.26,84.13,104.34,74.69,95.99,115.98,85.89,71.06,69.20,92.81,104.23,61.18,42.84,
787.67,83.67,104.14,73.98,94.01,116.25,86.31,70.79,69.13,92.36,103.59,60.66,42.38,
788.08,83.56,104.33,73.83,93.50,116.49,86.43,70.07,68.41,91.07,102.79,59.35,42.00,
788.48,84.35,103.88,73.47,93.22,115.20,84.79,69.47,68.14,89.89,102.44,58.82,41.73,
788.89,85.43,103.72,72.49,92.79,113.31,84.09,68.81,67.81,89.89,102.71,58.33,41.38,
789.30,85.12,103.77,72.10,92.31,112.98,83.78,67.94,67.61,89.95,102.08,57.95,41.33,
789.71,82.80,102.49,72.40,93.44,112.89,83.03,67.76,67.53,89.59,101.36,57.58,41.63,
790.12,82.15,101.95,71.68,92.62,111.28,83.06,68.04,66.90,88.87,101.61,57.23,41.42,
790.52,81.96,100.50,72.34,91.57,110.80,83.33,67.99,66.62,88.71,101.65,57.69,41.21,
790.93,80.83,100.86,73.69,91.65,112.84,84.51,67.93,66.78,88.20,101.21,57.34,41.22,
791.34,80.38,101.69,72.97,90.81,111.89,83.39,67.52,66.95,87.45,101.00,57.22,41.35,
791.75,81.23,101.95,72.39,90.54,110.09,83.09,68.08,67.15,87.86,100.90,57.49,41.20,
792.15,81.86,101.04,71.57,90.75,110.63,84.20,67.95,66.78,88.18,100.57,57.42,41.52,
792.56,81.10,100.14,71.93,90.73,110.95,84.62,66.99,66.76,87.80,100.25,57.12,41.25,
792.97,81.24,100.37,72.03,90.21,111.70,83.83,67.19,67.30,88.09,100.60,56.68,41.33,
793.38,82.45,100.93,72.03,89.09,112.31,84.35,67.17,66.34,88.14,100.22,55.80,41.23,
793.78,83.23,101.49,73.27,89.39,112.16,83.70,66.87,66.16,87.50,100.42,55.60,41.26,
794.19,83.84,101.85,72.48,90.24,111.56,81.95,66.67,66.20,87.87,101.13,56.01,41.57,
794.60,84.06,103.24,71.75,89.27,111.06,82.17,66.42,66.07,88.56,101.23,56.36,41.79,
795.01,83.21,102.60,72.34,91.02,111.58,82.51,67.26,66.19,88.89,100.83,56.74,42.08,
795.42,81.09,101.53,71.68,90.96,110.70,82.50,67.10,65.81,88.49,100.71,56.88,42.19,
795.82,81.06,100.68,71.71,89.47,110.26,83.16,67.27,65.52,88.18,100.68,57.58,41.93,
796.23,80.58,101.02,72.22,88.71,111.70,84.76,67.46,65.60,88.13,100.21,57.48,41.68,
796.64,80.05,102.19,71.74,88.12,111.88,84.66,67.01,65.51,87.20,100.00,57.09,41.75,
797.05,81.37,102.69,70.37,88.70,110.25,82.97,67.27,65.21,87.67,100.05,57.30,41.37,
797.45,82.83,101.72,69.63,89.20,109.45,83.06,67.13,64.85,88.18,99.67,57.00,40.96,
797.86,81.40,101.30,70.55,89.54,109.89,82.76,66.03,65.01,88.30,99.38,56.53,40.93,
798.27,79.85,100.76,70.85,89.97,110.21,81.64,66.01,65.45,88.28,99.30,56.34,41.05,
798.67,80.91,101.70,69.74,88.96,108.85,81.36,66.16,64.82,87.84,99.35,56.10,40.90,
799.08,80.86,101.96,71.53,89.74,109.29,81.52,66.19,64.42,87.41,99.29,56.09,40.65,
799.49,79.52,102.93,71.12,89.90,109.11,80.62,66.15,64.94,87.14,99.50,56.21,40.86,
799.90,79.72,103.00,69.84,89.17,107.62,79.94,66.11,65.12,87.30,99.49,56.66,40.85,
800.30,79.06,102.00,69.45,90.42,107.02,80.38,66.51,65.09,87.80,99.16,56.79,40.52,
800.71,77.54,100.78,69.94,91.22,106.43,80.58,66.68,64.94,87.10,98.72,56.47,40.51,
801.12,76.68,99.79,69.33,90.07,106.92,81.21,66.31,64.80,86.94,98.38,56.91,40.28,
801.53,77.81,99.09,69.64,89.41,108.54,82.54,66.20,65.23,87.16,98.33,56.64,39.98,
801.93,78.14,100.62,70.00,89.27,109.18,82.42,66.26,65.08,86.60,98.26,55.34,39.82,
802.34,79.13,101.31,69.75,90.65,108.99,81.48,66.12,65.59,86.60,98.54,55.56,40.10,
802.75,81.11,101.08,68.80,90.67,108.51,80.90,66.36,65.61,87.38,98.85,55.42,40.13,
803.15,81.06,101.81,69.42,90.80,109.21,81.49,65.82,66.04,87.84,98.63,55.56,40.43,
803.56,80.42,101.95,69.66,92.67,110.19,81.06,66.28,66.28,88.13,98.79,55.94,40.74,
803.97,80.81,101.80,68.64,92.15,108.94,81.23,66.64,65.91,87.74,99.39,56.25,40.93,
804.38,81.73,100.70,69.43,91.32,109.87,81.73,66.72,65.57,87.77,99.45,56.92,40.66,
804.78,80.87,100.78,70.09,91.45,111.77,82.32,66.87,66.04,88.02,99.22,56.71,40.95,
805.19,81.02,100.61,69.48,90.51,110.71,81.85,66.90,66.18,87.41,99.68,56.80,41.03,
805.60,81.91,99.93,68.40,90.31,110.38,82.12,67.07,66.25,87.85,99.53,57.24,40.75,
806.00,81.80,98.89,68.16,90.95,110.89,82.81,67.25,65.72,87.80,98.99,56.87,40.70,
806.41,80.91,98.72,68.58,89.61,110.85,83.14,66.65,65.54,86.98,98.31,56.84,40.56,
806.82,80.87,97.77,68.40,88.91,111.65,82.28,66.38,65.98,87.00,97.97,56.43,40.23,
807.22,81.47,98.08,67.86,88.07,111.69,82.27,66.05,65.05,86.17,97.58,55.25,40.03,
807.63,81.03,98.15,68.68,87.60,110.49,80.43,65.90,64.40,85.31,97.05,54.85,39.82,
808.04,81.12,97.55,67.07,87.26,108.63,78.75,65.00,63.71,84.68,97.05,54.81,39.37,
808.44,80.89,97.03,66.13,85.03,106.87,77.15,63.97,62.78,83.84,95.85,54.32,38.97,
808.85,78.84,95.71,65.90,85.51,105.91,76.10,63.45,61.68,82.67,94.53,53.64,38.54,
809.26,76.31,93.29,64.60,83.92,103.04,74.36,62.55,60.40,80.89,92.99,52.50,38.06,
809.67,74.59,90.32,63.90,81.19,101.20,73.81,61.48,59.15,79.15,91.39,51.76,37.20,
810.07,72.42,88.68,63.12,79.39,101.27,73.77,60.03,57.90,77.45,88.78,50.44,36.11,
810.48,69.97,88.14,61.85,78.09,98.96,71.13,58.66,56.73,74.61,86.78,48.71,35.18,
810.89,68.63,85.78,59.57,76.34,95.23,68.82,57.35,55.13,72.77,84.92,47.90,34.02,
811.29,67.87,83.25,57.30,74.79,92.87,67.49,55.76,53.45,71.14,82.20,46.43,32.97,
811.70,65.07,81.20,57.01,72.94,90.99,65.46,53.27,51.64,69.01,79.47,44.44,31.96,
812.11,62.48,78.58,55.77,71.30,88.54,62.48,51.46,50.69,67.18,77.24,42.93,30.95,
812.51,61.00,76.49,53.16,68.46,85.67,60.62,49.91,48.29,65.21,75.15,41.21,29.83,
812.92,59.63,74.11,53.15,66.30,83.25,59.25,48.29,46.29,62.87,73.06,39.72,28.58,
813.32,57.33,72.70,51.63,64.54,80.67,56.76,46.70,45.08,60.84,70.99,38.44,27.71,
813.73,56.22,70.80,49.78,61.71,77.23,54.52,45.15,43.82,59.06,68.90,37.48,26.79,
814.14,53.97,68.31,48.50,60.20,75.11,53.59,44.35,42.55,58.03,66.52,36.33,26.04,
814.54,51.13,65.42,47.18,59.40,73.32,52.45,43.43,41.26,56.30,64.48,34.97,25.38,
814.95,49.25,63.29,46.82,57.11,72.10,51.87,42.41,40.35,54.87,62.92,34.64,24.62,
815.36,48.85,62.09,46.24,55.57,71.97,52.40,41.58,39.90,54.26,61.81,33.94,23.87,
815.76,48.13,62.63,45.72,55.01,71.92,51.66,40.79,39.30,52.96,60.95,32.80,23.42,
816.17,48.70,62.41,45.00,54.63,70.55,50.37,40.65,39.07,52.50,60.83,32.50,23.61,
816.58,49.96,62.13,43.69,54.75,69.50,50.14,40.37,38.90,52.91,61.02,32.35,23.60,
816.98,50.33,62.45,44.27,54.92,69.98,50.14,39.86,39.03,53.54,60.89,32.42,23.88,
817.39,49.45,62.45,44.50,56.59,71.24,49.81,40.38,39.19,53.94,61.08,32.51,24.17,
817.79,49.96,63.09,43.03,56.52,70.38,49.78,40.84,39.11,54.15,61.90,32.82,24.34,
818.20,50.45,62.97,43.92,56.44,71.14,50.45,41.20,39.02,54.17,62.52,33.30,24.41,
818.61,49.88,63.98,45.00,57.47,73.01,50.60,41.75,39.67,54.49,62.80,33.52,24.76,
819.01,50.42,65.01,44.30,57.45,72.21,50.24,42.23,39.98,54.48,63.57,34.13,25.12,
819.42,50.70,65.03,43.89,58.23,72.02,50.52,42.64,40.13,55.18,63.87,34.67,25.17,
819.83,50.62,64.17,43.85,59.71,72.72,51.69,42.96,40.02,55.52,63.63,35.02,25.31,
820.23,50.08,64.28,44.39,60.20,73.52,52.39,42.97,40.31,55.58,64.11,35.34,25.22,
820.64,50.92,64.71,44.91,59.76,74.43,52.86,43.23,41.10,56.22,64.79,35.80,25.28,
821.04,51.90,65.97,45.04,59.64,75.30,53.66,43.63,40.82,56.21,65.18,35.45,25.51,
821.45,52.92,66.94,46.08,60.80,75.52,53.27,44.24,41.18,56.34,66.06,35.40,25.76,
821.86,54.43,68.04,46.06,61.41,75.02,53.21,44.57,41.78,57.31,67.51,36.11,26.17,
822.26,55.06,69.82,46.37,61.31,75.72,53.49,44.63,42.20,58.18,67.82,36.99,26.31,
822.67,54.87,69.93,47.60,62.84,76.51,54.53,45.53,42.67,58.86,68.12,37.22,26.83,
823.07,54.47,69.63,47.57,63.08,76.01,55.16,45.93,42.83,58.86,68.51,37.23,26.97,
823.48,55.25,69.14,48.38,61.94,76.35,55.76,46.07,42.98,58.93,69.23,38.00,27.02,
823.89,54.99,69.68,50.04,61.48,78.05,57.56,46.28,43.38,59.01,68.91,38.09,27.16,
824.29,55.47,70.61,50.19,61.59,77.93,57.51,46.45,43.64,58.70,69.08,37.86,27.31,
824.70,56.39,70.95,49.95,61.80,77.21,57.40,46.73,44.19,59.26,69.51,38.27,27.35,
825.10,57.95,70.41,49.86,62.66,78.16,57.78,46.83,44.47,59.88,69.65,38.41,27.46,
825.51,57.56,70.48,51.02,63.27,79.04,58.40,46.65,44.89,60.58,69.90,38.51,27.69,
825.91,57.97,71.17,51.29,62.82,80.19,57.64,47.11,45.69,61.15,70.59,38.34,27.90,
826.32,59.01,72.14,51.36,62.50,80.95,57.84,47.29,45.46,61.67,71.14,38.23,27.92,
826.73,59.91,72.65,52.96,63.72,81.10,57.93,47.33,45.51,61.98,71.50,38.15,27.97,
827.13,59.83,73.35,52.42,63.95,81.26,57.53,47.22,46.23,62.47,72.36,38.65,28.27,
827.54,60.41,74.20,51.71,63.53,81.26,57.46,47.12,46.46,63.12,72.48,39.24,28.48,
827.94,60.02,73.75,51.19,64.60,81.11,57.89,47.67,46.53,63.62,71.96,39.25,28.29,
828.35,59.13,72.33,50.99,65.32,80.80,58.15,47.97,46.51,63.37,71.84,38.93,28.26,
828.75,58.41,71.72,50.62,64.09,80.64,58.09,48.03,46.16,63.04,71.96,39.35,28.07,
829.16,58.65,71.90,50.90,63.50,82.40,59.30,47.99,46.29,63.26,71.90,39.43,27.87,
829.57,58.61,73.26,50.88,64.25,82.60,59.42,48.07,46.45,62.88,71.90,38.89,28.10,
