Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
395.32,566.85,575.36,587.56,600.06,606.61,619.19,628.60,638.16,645.92,654.88,662.63,673.63,
395.74,581.66,589.77,602.36,615.34,622.62,634.68,644.92,654.25,661.68,670.86,679.89,690.66,
396.17,601.08,608.11,621.63,635.16,642.26,654.72,664.57,674.96,682.45,692.23,701.63,712.78,
396.59,623.57,630.43,643.91,658.23,665.70,678.56,688.80,699.74,707.90,718.15,727.54,739.40,
397.02,648.17,655.00,669.28,683.87,691.55,705.14,715.85,726.87,735.64,745.81,755.74,768.00,
397.45,672.91,679.86,694.55,709.48,717.77,731.83,742.70,754.42,763.02,774.19,784.20,796.70,
397.87,697.31,705.66,720.39,735.12,744.02,758.99,769.70,781.75,791.28,802.54,813.10,826.17,
398.30,720.98,729.71,745.11,759.87,769.08,785.04,795.99,808.13,817.50,829.57,840.36,853.86,
398.72,743.16,752.27,768.10,783.61,793.05,809.44,821.19,833.10,842.94,856.05,866.76,879.96,
399.15,765.52,774.54,790.74,805.96,817.08,833.11,845.60,858.00,867.59,881.44,892.40,906.25,
399.57,787.98,796.99,813.56,829.81,840.69,857.42,870.58,882.77,892.68,907.13,918.43,931.99,
400.00,810.07,819.42,835.90,853.44,864.67,881.48,895.66,908.21,917.80,932.72,943.95,958.38,
400.42,830.42,839.43,857.12,874.72,886.46,903.41,918.29,931.35,941.51,956.06,966.97,982.35,
400.85,848.33,858.08,875.83,893.41,906.16,923.24,937.99,951.82,962.82,976.90,988.15,1003.99,
401.27,864.85,875.61,892.77,911.35,923.80,941.80,956.18,970.22,980.90,995.79,1007.90,1023.71,
401.70,877.80,888.06,905.53,924.53,936.91,954.98,969.57,984.33,994.51,1009.60,1022.33,1038.02,
402.12,886.05,896.22,913.58,932.55,945.72,963.41,978.37,993.59,1004.36,1019.23,1031.20,1047.53,
402.55,891.58,902.36,920.21,938.40,951.85,969.79,985.40,1000.23,1010.93,1025.93,1037.74,1054.39,
402.97,894.34,905.55,923.20,941.36,954.75,973.52,988.56,1003.33,1013.59,1028.97,1040.97,1057.48,
403.40,895.01,907.19,924.36,942.31,956.07,975.16,989.44,1004.77,1015.19,1030.52,1042.26,1058.46,
403.82,895.59,908.23,925.89,943.21,956.90,975.63,989.94,1005.84,1016.80,1031.64,1043.21,1059.73,
404.25,895.31,908.14,926.14,943.69,957.41,976.38,990.10,1006.14,1016.65,1032.68,1043.91,1059.68,
404.67,895.67,907.89,926.03,944.08,958.36,975.78,990.24,1006.05,1016.47,1032.54,1044.67,1059.67,
405.10,896.04,908.17,926.37,944.29,958.69,975.62,989.65,1006.40,1016.81,1032.29,1045.05,1060.35,
405.52,896.19,908.23,926.84,945.09,959.24,976.21,990.44,1006.59,1018.09,1032.41,1045.55,1061.15,
405.95,896.17,908.21,926.95,944.96,959.11,976.02,990.54,1006.99,1019.12,1032.16,1045.58,1061.20,
406.37,896.98,908.63,926.66,944.96,959.39,976.30,989.99,1006.91,1019.85,1032.24,1046.01,1060.99,
406.80,897.61,911.01,928.05,946.30,960.64,978.51,991.27,1007.84,1021.43,1033.44,1047.78,1063.24,
407.22,900.44,913.39,930.75,948.86,962.84,981.98,993.99,1010.69,1024.01,1036.02,1051.41,1066.61,
407.65,901.56,913.63,931.55,949.47,963.90,982.67,995.69,1011.82,1024.93,1038.14,1052.57,1067.57,
408.07,903.78,915.73,934.42,951.69,966.39,985.18,998.46,1013.82,1027.77,1040.20,1055.09,1070.27,
408.50,907.87,920.19,938.91,957.73,970.15,990.12,1003.50,1018.30,1031.87,1044.96,1060.43,1075.34,
408.92,912.10,924.40,942.28,961.98,974.86,994.75,1008.01,1023.00,1036.94,1049.14,1064.23,1079.99,
409.35,917.61,930.09,947.99,967.92,980.79,999.76,1014.85,1029.08,1043.98,1055.69,1070.01,1086.27,
409.77,923.21,936.08,953.82,973.60,987.25,1005.86,1021.36,1036.08,1051.09,1062.78,1076.72,1093.58,
410.20,928.91,941.97,959.05,979.86,993.79,1012.05,1027.95,1042.08,1057.20,1068.39,1083.50,1100.19,
410.62,935.53,947.00,964.90,985.66,999.81,1017.71,1033.83,1048.46,1063.39,1074.07,1089.90,1107.01,
411.04,941.31,952.97,970.12,990.87,1005.62,1024.07,1040.12,1054.88,1069.84,1080.11,1095.77,1114.31,
411.47,945.79,956.95,974.84,996.04,1009.51,1028.81,1045.89,1059.46,1074.53,1084.98,1099.96,1119.15,
411.89,949.54,960.58,978.41,1000.60,1012.76,1033.02,1049.83,1063.61,1077.19,1089.14,1103.73,1122.77,
412.32,953.38,964.42,982.72,1004.19,1017.08,1037.42,1053.58,1067.48,1081.49,1093.86,1107.76,1126.98,
412.74,957.38,969.47,987.76,1008.84,1021.45,1042.53,1058.14,1072.50,1086.24,1099.37,1112.18,1132.43,
413.17,960.65,972.33,990.90,1012.40,1024.29,1045.37,1061.12,1075.73,1089.40,1104.01,1116.11,1135.20,
413.59,963.78,974.63,994.02,1015.51,1027.95,1047.65,1064.09,1078.84,1092.01,1106.34,1118.25,1137.74,
414.02,967.29,978.38,997.99,1020.38,1031.36,1051.29,1067.60,1083.06,1096.60,1110.03,1122.07,1141.90,
414.44,970.44,981.99,999.80,1023.87,1034.88,1054.85,1071.14,1086.79,1100.50,1113.24,1125.22,1145.40,
414.86,972.07,982.89,1001.57,1024.51,1036.96,1056.19,1073.23,1088.31,1102.84,1115.62,1126.76,1146.97,
415.29,972.62,983.46,1002.70,1025.15,1038.09,1056.67,1073.26,1088.97,1103.79,1116.51,1127.35,1147.59,
415.71,971.91,983.79,1002.61,1024.90,1038.11,1057.83,1072.72,1088.85,1103.41,1115.62,1128.06,1147.32,
416.14,972.56,983.57,1002.64,1025.45,1037.48,1058.26,1072.22,1087.77,1102.52,1115.58,1128.06,1147.25,
416.56,972.37,982.03,1001.68,1023.99,1036.40,1057.67,1071.35,1086.40,1100.54,1115.37,1127.67,1145.60,
416.99,971.54,981.09,1001.34,1023.70,1034.76,1056.53,1070.50,1085.63,1099.84,1114.62,1126.26,1145.24,
417.41,970.16,979.83,1000.33,1023.66,1032.97,1055.24,1069.38,1084.00,1098.02,1114.05,1126.06,1143.39,
417.83,970.68,980.24,1000.29,1023.34,1033.13,1055.69,1069.19,1084.11,1098.68,1114.44,1125.90,1142.73,
418.26,970.63,981.04,1000.76,1022.54,1033.91,1055.09,1070.58,1084.85,1099.74,1114.62,1126.11,1143.17,
418.68,970.05,981.94,1000.82,1022.89,1034.04,1055.37,1070.45,1085.41,1100.12,1114.83,1126.60,1144.37,
419.11,968.96,980.50,999.11,1022.55,1033.84,1053.69,1069.45,1084.46,1098.10,1112.62,1125.52,1142.76,
419.53,969.44,979.87,998.59,1021.71,1033.90,1053.25,1069.21,1084.54,1098.24,1112.19,1125.51,1142.97,
419.95,969.34,979.65,997.86,1021.03,1033.51,1053.37,1069.53,1084.56,1098.69,1112.69,1125.42,1143.76,
420.38,968.28,978.33,996.37,1019.95,1032.71,1052.94,1069.44,1082.97,1097.53,1111.45,1123.82,1142.37,
420.80,967.13,976.64,994.87,1017.27,1031.08,1050.87,1067.28,1081.09,1095.54,1110.13,1122.11,1140.08,
421.23,966.34,977.40,994.13,1015.73,1029.96,1051.30,1065.52,1080.41,1095.03,1109.39,1121.24,1139.55,
421.65,965.86,977.45,994.11,1015.69,1028.48,1051.13,1065.66,1080.44,1094.30,1108.69,1121.75,1139.20,
422.07,964.78,975.81,993.17,1014.71,1026.41,1049.02,1063.83,1079.03,1091.95,1108.24,1120.89,1137.57,
422.50,964.14,974.33,993.37,1013.36,1026.55,1047.48,1062.98,1078.89,1091.13,1107.17,1119.82,1137.49,
422.92,962.93,973.78,992.60,1013.34,1025.16,1046.17,1061.83,1079.14,1090.27,1105.51,1118.70,1137.11,
423.34,960.43,972.21,989.26,1011.02,1022.94,1044.01,1059.82,1076.59,1087.81,1102.78,1115.68,1133.42,
423.77,957.72,969.61,986.96,1007.95,1020.97,1040.00,1057.91,1074.42,1085.90,1099.75,1111.64,1130.40,
424.19,954.00,967.00,983.10,1004.14,1017.70,1036.20,1054.14,1070.52,1083.23,1095.52,1108.23,1126.87,
424.62,949.28,962.52,977.90,999.10,1012.63,1032.84,1047.22,1064.87,1078.39,1089.21,1103.01,1121.66,
425.04,944.60,955.64,971.84,993.93,1006.69,1026.91,1040.25,1058.17,1070.94,1082.84,1096.89,1115.25,
425.46,939.45,950.15,966.05,986.86,1001.46,1021.12,1034.57,1051.91,1064.49,1077.93,1091.38,1109.73,
425.89,933.27,943.32,960.05,980.58,994.55,1014.64,1028.46,1044.47,1057.86,1070.82,1082.90,1102.84,
426.31,925.38,935.76,951.56,973.35,985.34,1005.96,1019.41,1035.64,1047.63,1061.53,1074.69,1092.09,
426.73,918.14,929.17,944.91,965.21,977.71,997.86,1011.10,1028.31,1039.34,1053.61,1066.55,1083.47,
427.16,911.03,921.99,938.72,958.56,969.96,990.69,1003.86,1020.89,1031.85,1045.62,1058.06,1075.97,
427.58,901.33,912.93,930.17,950.98,961.24,981.01,994.54,1011.64,1023.23,1036.02,1048.36,1065.90,
428.00,893.82,903.96,921.55,942.12,953.60,971.79,985.36,1001.91,1013.09,1026.06,1039.03,1056.18,
428.43,888.04,897.77,916.34,936.26,948.84,965.46,978.94,996.31,1007.39,1019.67,1032.55,1049.32,
428.85,883.60,893.52,910.05,931.84,943.72,960.70,974.98,990.91,1002.48,1014.51,1027.28,1044.27,
429.27,880.97,891.69,907.83,930.01,941.18,958.38,973.16,988.10,1001.07,1012.09,1023.86,1041.06,
429.70,882.09,892.40,908.77,929.53,942.71,958.62,973.32,988.17,1001.05,1012.72,1024.54,1041.21,
430.12,884.44,896.01,911.23,931.32,945.02,963.28,975.16,989.77,1003.62,1015.64,1027.67,1043.95,
430.54,887.73,899.19,915.07,935.23,947.15,967.16,978.31,993.12,1006.41,1019.24,1032.22,1048.11,
430.97,893.79,903.61,920.79,940.58,953.47,971.73,984.77,999.04,1011.46,1026.50,1038.31,1053.19,
431.39,900.29,909.68,928.47,946.17,960.18,977.43,992.21,1006.07,1018.39,1033.48,1044.87,1059.81,
431.81,906.85,915.96,935.72,954.71,966.14,985.13,1000.26,1012.93,1026.20,1040.56,1053.54,1067.43,
432.24,915.08,924.99,944.98,964.50,975.04,995.18,1009.90,1022.91,1035.46,1050.03,1064.13,1077.61,
432.66,925.30,934.95,956.73,976.17,986.60,1006.04,1023.00,1035.75,1048.04,1062.05,1075.11,1089.58,
433.08,935.69,946.92,968.61,987.49,999.50,1018.85,1034.61,1048.03,1063.01,1075.33,1087.66,1103.10,
433.51,947.28,959.79,980.10,1000.58,1012.30,1032.30,1047.15,1060.59,1075.28,1087.63,1101.70,1117.17,
433.93,962.67,973.18,993.88,1015.05,1027.29,1046.74,1061.79,1075.59,1089.40,1102.88,1118.41,1133.78,
434.35,975.27,986.44,1005.96,1027.67,1041.20,1060.72,1076.61,1089.98,1104.46,1119.25,1132.47,1149.15,
434.77,985.85,997.35,1017.06,1038.82,1051.27,1072.72,1088.95,1100.78,1116.70,1130.73,1144.61,1161.95,
435.20,994.16,1005.20,1025.08,1048.27,1058.68,1081.24,1097.17,1109.48,1124.15,1139.45,1154.59,1170.53,
435.62,1000.19,1011.72,1032.25,1054.67,1065.88,1088.94,1103.94,1116.73,1131.89,1147.20,1162.68,1177.68,
436.04,1004.68,1016.37,1037.69,1059.96,1070.07,1093.92,1110.82,1122.98,1137.51,1153.47,1168.00,1184.42,
436.47,1007.33,1018.53,1041.40,1063.95,1073.26,1096.44,1114.42,1126.56,1141.55,1157.48,1171.67,1187.60,
436.89,1011.15,1021.54,1045.95,1067.22,1079.19,1100.13,1119.19,1130.84,1144.70,1161.24,1175.10,1191.64,
437.31,1014.72,1025.73,1049.93,1072.73,1083.10,1104.17,1123.03,1135.92,1150.38,1165.48,1179.31,1196.29,
437.73,1018.31,1031.00,1052.80,1077.57,1086.98,1109.71,1128.52,1140.75,1154.86,1170.07,1184.34,1202.53,
438.16,1024.57,1037.25,1059.31,1083.57,1094.21,1115.49,1135.53,1148.05,1163.07,1176.37,1190.46,1209.08,
438.58,1030.60,1043.87,1065.26,1089.30,1101.48,1121.77,1142.06,1155.64,1170.16,1184.05,1196.86,1215.59,
439.00,1035.95,1051.50,1070.95,1094.44,1108.13,1129.44,1147.65,1161.02,1176.58,1190.27,1204.27,1223.41,
439.43,1042.62,1057.34,1076.56,1101.67,1113.60,1135.45,1154.05,1167.38,1181.64,1197.14,1211.09,1231.08,
439.85,1050.50,1063.32,1083.71,1107.49,1120.62,1141.93,1160.62,1175.14,1189.04,1205.41,1219.77,1237.84,
440.27,1056.14,1068.44,1090.42,1113.17,1126.86,1147.46,1167.29,1181.43,1194.96,1212.02,1225.25,1244.46,
440.69,1061.37,1073.90,1095.61,1120.53,1131.99,1153.39,1172.96,1187.63,1200.02,1216.37,1232.73,1250.31,
441.12,1068.91,1081.70,1103.17,1128.60,1140.03,1161.50,1180.99,1196.68,1208.56,1225.00,1241.30,1258.66,
441.54,1077.29,1090.64,1112.18,1135.54,1149.35,1169.68,1191.07,1207.30,1218.98,1234.91,1249.78,1267.83,
441.96,1082.82,1097.30,1119.01,1141.94,1156.41,1176.62,1197.74,1214.33,1226.99,1241.47,1256.10,1276.01,
442.38,1090.07,1105.07,1125.62,1149.77,1165.08,1184.73,1204.38,1222.39,1234.84,1248.04,1264.99,1284.50,
442.81,1098.80,1112.24,1132.70,1157.64,1173.33,1191.85,1211.11,1229.78,1242.48,1256.52,1274.14,1292.96,
443.23,1105.64,1118.87,1138.78,1163.60,1178.91,1198.97,1218.29,1236.57,1249.94,1264.21,1280.85,1301.66,
443.65,1110.66,1124.41,1144.51,1169.65,1184.29,1205.43,1224.80,1242.10,1255.99,1270.78,1287.19,1308.92,
444.07,1117.68,1130.78,1151.25,1175.39,1190.85,1211.90,1230.74,1249.00,1263.28,1277.41,1294.93,1315.25,
444.50,1123.62,1136.52,1157.17,1180.62,1196.44,1218.27,1235.71,1254.75,1269.11,1283.76,1301.35,1321.56,
444.92,1129.00,1141.53,1162.82,1186.44,1200.30,1224.50,1240.54,1259.49,1274.22,1289.68,1307.61,1327.29,
445.34,1135.29,1147.06,1169.14,1193.11,1207.34,1230.01,1247.00,1266.61,1281.58,1297.41,1315.42,1333.87,
445.76,1140.66,1151.95,1174.81,1198.54,1214.03,1236.02,1253.38,1272.63,1287.53,1302.87,1322.26,1340.20,
446.19,1144.72,1156.68,1179.15,1204.65,1218.48,1241.24,1257.95,1277.54,1292.09,1308.37,1326.67,1345.25,
446.61,1149.59,1164.10,1185.07,1211.79,1224.58,1248.28,1265.08,1284.62,1299.27,1315.50,1333.17,1352.85,
447.03,1155.93,1169.98,1192.78,1218.87,1232.20,1255.42,1273.06,1291.84,1307.75,1324.38,1340.01,1360.80,
447.45,1161.71,1176.87,1199.03,1224.34,1239.07,1262.37,1279.10,1299.40,1314.42,1331.43,1346.30,1367.18,
447.87,1167.18,1183.30,1205.69,1230.79,1245.19,1270.01,1284.84,1304.81,1321.21,1337.18,1352.87,1374.69,
448.30,1174.45,1190.84,1212.21,1238.71,1252.96,1277.75,1292.43,1312.23,1328.47,1345.71,1362.38,1382.76,
448.72,1181.45,1195.82,1218.16,1244.06,1259.43,1284.05,1300.13,1318.92,1335.00,1353.78,1369.44,1389.93,
449.14,1186.27,1201.48,1224.37,1249.82,1265.03,1290.34,1306.98,1325.88,1341.24,1360.00,1374.65,1396.40,
449.56,1191.04,1207.10,1228.99,1256.27,1270.34,1295.21,1312.55,1331.31,1346.37,1364.42,1381.05,1401.37,
449.99,1195.77,1211.69,1233.29,1259.58,1274.51,1299.52,1317.14,1336.04,1351.11,1368.30,1386.35,1405.40,
450.41,1198.13,1214.47,1236.64,1262.79,1277.29,1302.87,1321.21,1340.40,1354.18,1372.23,1387.87,1408.33,
450.83,1197.78,1216.11,1237.43,1264.15,1279.21,1305.22,1322.13,1342.03,1356.95,1374.01,1389.21,1409.40,
451.25,1199.78,1217.98,1238.75,1265.34,1282.13,1306.30,1324.22,1343.57,1358.21,1374.85,1390.21,1410.55,
451.67,1199.46,1216.67,1237.86,1265.02,1281.51,1305.40,1322.75,1343.37,1357.02,1374.51,1389.59,1409.92,
452.10,1200.33,1217.28,1238.06,1265.83,1282.34,1306.12,1323.77,1344.42,1357.80,1375.59,1389.97,1411.19,
452.52,1201.73,1219.14,1239.83,1267.09,1283.51,1308.05,1325.89,1346.59,1361.29,1377.13,1391.83,1413.95,
452.94,1202.64,1218.93,1239.93,1266.37,1283.80,1307.80,1325.66,1346.52,1361.67,1376.67,1392.25,1413.96,
453.36,1203.27,1220.88,1240.77,1266.25,1284.43,1309.19,1325.50,1347.54,1362.43,1376.74,1392.92,1414.96,
453.78,1204.09,1220.86,1241.07,1266.29,1283.49,1309.14,1326.48,1346.40,1361.45,1376.35,1393.69,1415.48,
454.20,1205.70,1220.35,1240.89,1266.74,1284.40,1309.24,1326.62,1346.72,1361.80,1378.03,1395.26,1415.51,
454.63,1206.11,1219.64,1242.38,1266.99,1284.40,1308.44,1327.15,1347.15,1361.69,1378.24,1394.51,1416.10,
455.05,1205.39,1219.97,1242.91,1267.45,1283.04,1309.16,1326.48,1347.69,1361.55,1377.28,1394.89,1415.52,
455.47,1207.01,1221.81,1243.57,1269.54,1284.05,1311.47,1328.30,1349.77,1363.98,1378.49,1396.92,1417.08,
455.89,1209.00,1222.87,1246.09,1271.64,1286.10,1313.12,1330.79,1353.13,1367.30,1381.31,1397.82,1418.84,
456.31,1208.70,1224.57,1247.36,1272.35,1288.22,1314.68,1331.58,1353.78,1368.62,1382.59,1398.46,1420.22,
456.74,1210.98,1227.59,1249.23,1274.58,1291.49,1318.32,1333.29,1355.68,1371.40,1383.55,1401.79,1423.14,
457.16,1214.87,1229.69,1252.46,1277.77,1294.54,1320.60,1335.87,1357.89,1373.76,1387.39,1406.26,1427.08,
457.58,1216.71,1231.85,1254.25,1279.38,1297.24,1322.67,1338.57,1361.12,1377.32,1390.94,1409.56,1431.51,
458.00,1220.38,1235.70,1259.60,1283.20,1300.21,1326.88,1343.12,1364.27,1381.43,1393.99,1412.99,1435.37,
458.42,1224.38,1239.60,1262.88,1287.57,1303.09,1330.41,1347.18,1367.20,1384.59,1397.32,1418.74,1439.55,
458.84,1226.62,1241.89,1265.96,1289.87,1306.71,1333.46,1350.45,1370.27,1386.80,1399.85,1421.41,1441.55,
459.27,1228.98,1244.94,1268.73,1292.20,1308.81,1336.59,1354.32,1374.43,1389.44,1403.02,1424.41,1444.37,
459.69,1231.25,1246.66,1271.32,1294.84,1311.71,1339.13,1357.78,1375.95,1393.63,1406.29,1427.21,1446.19,
460.11,1232.78,1247.30,1272.70,1297.77,1314.92,1340.32,1358.80,1378.43,1396.07,1408.44,1429.39,1448.20,
460.53,1232.80,1247.39,1272.89,1298.38,1315.15,1339.64,1358.60,1378.72,1397.00,1408.75,1428.87,1448.83,
460.95,1234.36,1248.71,1273.14,1300.31,1316.37,1341.82,1360.79,1380.77,1398.54,1409.82,1430.49,1451.16,
461.37,1236.32,1250.08,1274.98,1302.67,1318.86,1342.89,1362.74,1381.55,1400.88,1412.54,1431.17,1453.64,
461.79,1234.46,1249.16,1274.83,1301.39,1318.74,1343.17,1361.77,1380.71,1400.19,1411.87,1430.29,1452.77,
462.22,1234.29,1249.59,1274.61,1299.28,1319.26,1343.75,1360.31,1379.03,1398.83,1410.54,1429.98,1452.48,
462.64,1237.33,1251.09,1276.40,1302.09,1320.43,1345.56,1362.62,1381.52,1401.15,1413.99,1433.43,1455.81,
463.06,1238.88,1250.45,1276.76,1302.33,1320.43,1344.69,1362.23,1380.89,1400.30,1416.35,1434.07,1455.16,
463.48,1240.22,1251.24,1277.82,1303.27,1320.93,1344.10,1363.85,1381.89,1400.69,1416.64,1433.73,1456.71,
463.90,1241.17,1250.84,1279.25,1304.57,1319.84,1344.59,1364.88,1381.70,1398.90,1415.72,1435.24,1455.93,
464.32,1240.52,1250.76,1277.91,1304.87,1319.04,1344.03,1364.30,1381.03,1397.75,1414.48,1433.57,1454.62,
464.74,1237.74,1248.56,1276.20,1301.84,1317.07,1341.91,1363.34,1381.17,1396.19,1413.42,1428.84,1450.48,
465.16,1236.82,1248.04,1273.75,1299.67,1314.56,1340.68,1360.48,1378.84,1395.37,1412.31,1427.00,1449.24,
465.59,1235.31,1246.96,1272.33,1298.74,1313.71,1339.50,1356.97,1375.89,1393.78,1409.79,1426.22,1447.23,
466.01,1232.53,1244.18,1268.11,1295.21,1310.67,1334.38,1351.11,1373.34,1388.80,1406.37,1421.83,1444.49,
466.43,1230.34,1242.86,1264.67,1291.88,1307.86,1333.34,1348.88,1372.20,1386.45,1404.16,1419.49,1443.67,
466.85,1230.97,1243.10,1265.61,1292.53,1307.53,1334.01,1350.78,1371.74,1386.52,1403.29,1419.18,1444.55,
467.27,1229.25,1241.86,1264.14,1291.15,1305.56,1332.57,1349.23,1369.49,1384.57,1401.00,1418.11,1441.74,
467.69,1227.36,1241.14,1262.26,1288.21,1303.83,1331.84,1346.77,1368.12,1383.05,1398.43,1415.20,1438.62,
468.11,1228.88,1241.79,1263.15,1288.27,1303.05,1332.16,1348.36,1369.49,1382.87,1398.83,1416.67,1439.44,
468.53,1229.71,1242.91,1262.35,1290.19,1303.39,1332.91,1348.50,1369.38,1384.26,1402.74,1419.78,1439.46,
468.95,1230.22,1241.98,1263.55,1290.03,1305.47,1332.43,1348.61,1368.71,1383.41,1402.53,1419.94,1438.81,
469.38,1229.32,1241.83,1264.37,1290.66,1305.93,1332.97,1349.49,1369.77,1383.54,1401.82,1419.35,1439.13,
469.80,1230.74,1245.35,1265.09,1294.06,1308.16,1337.38,1353.53,1373.53,1387.63,1404.29,1422.75,1443.26,
470.22,1232.30,1247.00,1265.63,1295.54,1312.08,1339.37,1355.11,1376.37,1392.64,1407.60,1423.08,1445.38,
470.64,1230.86,1248.04,1266.82,1294.20,1313.53,1341.71,1356.20,1378.48,1394.58,1409.07,1423.57,1447.72,
471.06,1233.16,1251.04,1269.47,1296.14,1316.22,1346.47,1356.65,1379.20,1397.35,1409.72,1425.67,1451.53,
471.48,1233.43,1251.46,1270.05,1297.94,1317.38,1346.40,1357.95,1379.93,1396.27,1410.92,1427.82,1453.46,
471.90,1235.55,1251.42,1270.76,1297.31,1319.25,1346.95,1359.08,1380.43,1397.46,1415.36,1428.05,1453.74,
472.32,1238.95,1253.75,1276.83,1302.57,1321.80,1351.69,1365.89,1383.35,1401.40,1418.86,1432.18,1458.81,
472.74,1243.00,1257.23,1280.54,1308.70,1324.74,1355.32,1370.75,1386.50,1403.45,1421.31,1436.75,1460.97,
473.16,1242.95,1260.23,1282.12,1308.96,1326.23,1357.07,1371.26,1387.91,1404.57,1422.46,1439.11,1461.32,
473.58,1244.18,1263.02,1284.05,1310.74,1328.63,1360.03,1375.10,1392.68,1406.18,1424.70,1440.09,1462.38,
474.01,1249.15,1266.73,1287.82,1314.34,1334.15,1363.23,1379.85,1395.83,1412.12,1430.02,1446.96,1465.81,
474.43,1251.28,1270.74,1290.53,1317.13,1339.52,1365.80,1381.69,1396.94,1414.46,1433.27,1450.14,1468.96,
474.85,1251.58,1268.66,1292.30,1318.89,1340.89,1364.86,1380.94,1397.69,1413.78,1431.51,1450.22,1469.59,
475.27,1253.48,1271.43,1292.05,1322.30,1342.25,1368.85,1383.48,1402.43,1415.07,1433.02,1451.64,1474.91,
475.69,1256.99,1272.13,1295.00,1325.62,1344.46,1370.37,1388.87,1404.02,1420.16,1435.64,1455.49,1479.38,
476.11,1256.49,1272.42,1295.12,1325.62,1345.27,1368.99,1387.97,1404.23,1418.47,1435.41,1454.38,1477.43,
476.53,1257.42,1274.81,1296.64,1325.97,1346.09,1370.30,1387.69,1405.09,1419.07,1435.44,1455.90,1476.71,
476.95,1265.79,1280.23,1301.56,1332.17,1349.03,1375.17,1393.74,1411.28,1424.35,1441.90,1464.25,1482.48,
477.37,1267.34,1280.11,1302.88,1332.91,1351.20,1373.29,1395.38,1412.64,1425.75,1447.84,1468.55,1482.35,
477.79,1271.23,1282.65,1307.56,1336.28,1355.66,1375.73,1399.26,1415.86,1429.01,1450.81,1471.92,1486.10,
478.21,1275.57,1285.98,1312.01,1343.24,1358.51,1379.67,1403.62,1421.31,1432.07,1453.24,1477.18,1492.10,
478.63,1275.54,1286.31,1312.00,1342.90,1358.87,1380.39,1405.74,1423.10,1433.16,1452.61,1478.30,1493.23,
479.05,1275.46,1285.89,1313.02,1342.23,1360.31,1381.17,1406.56,1424.98,1436.81,1454.89,1476.45,1493.14,
479.47,1278.58,1288.01,1316.31,1343.90,1363.82,1385.12,1408.18,1428.09,1441.72,1459.18,1478.40,1495.86,
479.89,1279.45,1289.97,1316.64,1343.65,1365.05,1386.10,1406.45,1425.74,1443.28,1457.67,1481.52,1498.01,
480.31,1275.40,1284.90,1314.09,1340.81,1361.91,1381.95,1402.70,1421.34,1437.86,1454.74,1478.65,1495.88,
480.74,1274.18,1281.25,1310.57,1337.77,1360.02,1378.39,1401.00,1421.14,1436.33,1455.40,1476.60,1494.61,
481.16,1274.73,1281.84,1312.78,1339.10,1358.67,1378.23,1402.77,1420.91,1437.62,1453.99,1476.39,1496.31,
481.58,1269.20,1276.34,1308.09,1334.85,1351.27,1372.32,1397.65,1414.07,1431.19,1448.32,1472.94,1489.00,
482.00,1260.99,1271.37,1302.87,1328.28,1344.75,1365.87,1390.21,1408.82,1423.85,1440.67,1465.37,1478.97,
482.42,1255.22,1265.65,1295.86,1321.40,1336.86,1360.96,1385.78,1405.20,1417.07,1434.33,1457.35,1470.66,
482.84,1248.06,1257.82,1288.53,1314.19,1329.37,1353.21,1378.15,1395.13,1411.39,1426.93,1451.14,1461.98,
483.26,1238.00,1247.78,1277.84,1303.20,1322.76,1342.32,1365.50,1381.07,1398.46,1416.57,1437.57,1450.25,
483.68,1228.00,1237.81,1268.70,1294.50,1312.31,1332.66,1352.29,1370.46,1386.08,1403.89,1424.97,1441.32,
484.10,1218.80,1229.38,1256.00,1284.45,1301.95,1323.11,1343.53,1361.76,1376.35,1392.40,1413.19,1433.24,
484.52,1208.07,1220.86,1246.81,1273.86,1291.77,1312.61,1334.91,1349.16,1367.44,1380.96,1400.34,1421.17,
484.94,1200.50,1215.89,1237.89,1265.38,1284.44,1307.17,1325.13,1342.36,1359.22,1372.78,1392.21,1411.27,
485.36,1194.39,1212.41,1231.53,1258.01,1278.24,1301.40,1316.85,1335.23,1352.89,1364.28,1385.98,1404.37,
485.78,1187.57,1205.22,1222.88,1250.48,1267.77,1293.52,1311.55,1327.00,1342.82,1356.43,1379.24,1396.90,
486.20,1183.24,1200.93,1219.74,1245.55,1263.62,1287.95,1306.02,1322.24,1338.84,1357.27,1374.97,1388.98,
486.62,1183.28,1200.68,1221.05,1246.24,1264.75,1287.35,1305.49,1324.38,1336.97,1356.97,1374.01,1389.93,
487.04,1183.19,1201.77,1221.83,1248.20,1262.32,1288.70,1302.44,1324.36,1336.25,1353.71,1374.51,1389.00,
