Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
395.32,314.98,208.92,227.44,174.85,218.97,295.59,743.73,782.51,617.23,669.26,573.71,823.93,
395.74,322.99,213.99,233.18,179.40,224.49,302.96,762.87,802.70,633.01,687.02,588.10,844.49,
396.17,333.36,220.70,240.64,185.09,231.85,312.34,787.05,828.31,652.88,709.12,606.20,872.09,
396.59,345.87,228.69,249.52,191.95,240.32,323.72,816.49,858.54,677.48,735.09,628.50,904.52,
397.02,359.13,237.70,258.77,199.04,249.77,336.15,848.03,891.57,703.19,764.12,652.43,939.69,
397.45,372.25,246.50,268.46,206.21,258.69,348.76,878.76,924.72,729.57,792.87,676.81,974.81,
397.87,386.11,255.48,278.16,213.57,267.92,361.18,910.45,957.87,755.68,821.68,701.65,1009.93,
398.30,399.03,263.69,287.22,220.67,276.87,373.27,941.17,990.15,781.07,849.33,725.82,1043.65,
398.72,411.20,271.80,295.58,227.50,285.39,384.45,970.22,1020.11,805.44,875.48,747.56,1075.68,
399.15,423.16,279.61,303.90,234.22,293.87,395.45,998.73,1050.13,828.84,900.78,769.07,1105.95,
399.57,434.80,287.38,312.64,240.80,302.12,406.50,1028.16,1080.55,851.74,926.71,791.31,1137.74,
400.00,447.30,294.89,321.50,247.75,310.35,417.91,1057.00,1110.38,875.74,953.46,813.76,1169.73,
400.42,458.28,302.54,329.28,253.56,317.96,428.35,1082.70,1138.58,897.46,976.89,833.48,1198.84,
400.85,468.12,308.93,336.55,259.10,324.55,437.50,1105.81,1163.30,917.33,998.15,851.67,1224.46,
401.27,477.08,314.98,342.78,264.06,330.63,445.71,1126.39,1186.60,933.89,1017.23,868.97,1247.49,
401.70,483.30,319.39,347.04,267.65,335.38,451.49,1141.75,1203.67,947.35,1031.74,880.76,1265.33,
402.12,487.61,322.28,349.63,269.83,338.39,455.38,1151.91,1214.48,955.81,1040.61,888.61,1276.80,
402.55,490.67,324.24,351.66,271.42,340.50,458.16,1158.64,1222.54,961.43,1047.32,894.42,1284.98,
402.97,491.41,325.06,352.61,271.82,341.31,459.17,1161.69,1226.09,963.70,1050.70,897.04,1288.93,
403.40,491.92,325.23,353.04,272.10,341.30,459.90,1163.04,1227.69,964.82,1051.98,898.52,1290.40,
403.82,492.06,325.27,353.18,272.44,341.61,460.16,1164.77,1229.52,965.65,1052.93,899.13,1291.36,
404.25,491.67,325.12,353.18,272.65,341.38,460.62,1165.87,1229.92,966.49,1053.80,899.23,1292.19,
404.67,491.35,325.20,352.82,272.53,341.41,460.01,1166.54,1231.20,966.89,1054.10,898.55,1292.00,
405.10,491.20,324.86,353.06,272.44,341.38,459.83,1167.08,1231.81,967.02,1054.56,898.58,1291.92,
405.52,491.89,324.60,353.29,272.41,341.25,459.96,1167.82,1232.78,966.90,1055.86,898.65,1293.00,
405.95,492.05,324.82,352.94,272.08,341.27,460.12,1167.15,1232.94,967.29,1056.24,898.74,1293.40,
406.37,491.30,324.79,352.75,271.77,340.97,460.09,1167.13,1233.42,967.15,1056.37,898.27,1293.23,
406.80,491.77,324.74,353.14,272.23,340.99,460.49,1169.00,1234.73,968.08,1058.30,900.03,1295.16,
407.22,493.05,325.43,353.58,272.99,342.18,461.53,1172.16,1238.50,970.81,1061.45,902.51,1299.67,
407.65,493.13,325.61,353.58,272.98,342.59,461.63,1173.87,1239.90,972.58,1062.57,901.93,1301.49,
408.07,493.96,326.19,354.27,273.45,343.41,462.37,1177.47,1243.02,974.46,1064.77,903.21,1304.11,
408.50,495.06,327.44,355.82,274.52,344.98,463.82,1183.96,1248.92,978.75,1069.22,907.20,1310.16,
408.92,497.52,328.62,357.21,275.43,346.21,465.85,1189.16,1254.23,982.45,1074.23,910.95,1315.35,
409.35,500.36,330.35,359.28,276.89,347.72,468.72,1196.00,1262.18,987.66,1080.07,914.99,1323.14,
409.77,503.32,332.07,361.70,278.61,349.42,471.40,1204.21,1270.39,994.46,1087.05,920.29,1331.40,
410.20,506.37,334.01,363.36,280.13,351.34,473.83,1211.69,1278.14,1000.66,1093.52,925.48,1338.80,
410.62,509.30,335.84,365.06,281.70,353.34,476.07,1218.66,1286.00,1007.03,1099.49,930.38,1347.12,
411.04,512.04,337.48,366.90,283.19,355.28,478.63,1226.19,1292.90,1013.20,1105.94,935.32,1355.22,
411.47,514.65,339.08,367.88,284.01,356.67,480.99,1231.41,1299.05,1017.15,1110.61,939.26,1361.46,
411.89,515.75,340.44,368.86,284.72,357.66,482.47,1235.12,1303.50,1021.16,1114.37,942.75,1366.11,
412.32,517.13,341.43,370.36,285.71,358.96,484.36,1240.37,1308.66,1024.85,1119.01,946.63,1371.03,
412.74,519.25,342.91,371.95,286.96,360.69,486.03,1246.10,1315.13,1029.72,1124.37,950.98,1377.54,
413.17,520.55,343.85,372.65,287.87,361.95,487.57,1250.19,1318.94,1033.58,1127.59,953.45,1381.44,
413.59,521.35,344.55,373.47,288.23,362.72,488.32,1254.06,1322.76,1035.96,1130.57,954.61,1383.87,
414.02,522.98,345.70,374.91,289.21,363.77,489.83,1259.27,1327.17,1039.25,1134.97,958.44,1388.57,
414.44,524.89,346.42,375.99,290.34,364.28,491.48,1263.27,1331.59,1041.79,1138.82,962.13,1393.33,
414.86,525.91,347.29,376.13,290.16,364.39,492.70,1264.30,1334.00,1043.08,1141.62,962.46,1395.40,
415.29,525.68,347.28,376.59,290.38,363.93,492.89,1265.60,1335.17,1044.18,1142.61,962.89,1396.55,
415.71,525.10,346.84,376.02,290.27,363.87,492.57,1266.17,1335.16,1044.50,1143.18,963.96,1396.10,
416.14,524.98,346.72,375.26,289.96,364.14,492.07,1265.53,1335.33,1044.52,1143.16,963.70,1397.42,
416.56,523.83,345.89,374.63,289.33,363.76,491.13,1264.12,1334.12,1043.76,1142.04,962.49,1396.43,
416.99,522.62,345.37,374.24,288.73,363.53,490.43,1262.94,1332.68,1041.74,1141.17,961.53,1394.73,
417.41,520.96,344.91,373.67,287.88,362.71,489.21,1261.34,1330.63,1039.22,1139.73,960.38,1393.09,
417.83,521.04,344.69,373.59,287.86,362.31,488.63,1260.93,1330.90,1038.14,1139.99,960.42,1393.34,
418.26,520.28,344.42,373.46,288.09,362.26,488.58,1261.87,1331.57,1038.15,1140.39,960.47,1394.24,
418.68,520.27,343.92,373.28,288.02,361.70,488.76,1262.42,1331.20,1038.58,1140.33,960.12,1395.07,
419.11,519.65,343.44,372.34,287.49,361.30,488.08,1261.48,1329.83,1037.19,1138.91,958.17,1392.48,
419.53,519.59,343.11,372.07,287.25,360.70,487.17,1261.59,1330.08,1036.29,1138.57,957.38,1392.65,
419.95,519.55,342.66,371.94,287.34,360.22,487.15,1261.90,1329.76,1035.67,1138.54,957.12,1393.03,
420.38,519.19,342.52,371.26,286.40,359.72,486.46,1259.90,1329.22,1034.39,1137.61,955.65,1391.72,
420.80,517.43,341.80,370.39,285.28,358.73,485.19,1256.90,1326.84,1032.64,1135.52,953.72,1389.35,
421.23,517.02,341.37,370.21,285.25,358.23,484.55,1256.13,1325.94,1031.80,1134.15,954.35,1388.38,
421.65,516.04,341.03,369.81,285.20,358.42,484.00,1255.66,1325.74,1031.81,1133.61,954.00,1388.36,
422.07,515.02,340.88,368.87,284.70,357.97,483.26,1253.98,1324.37,1030.59,1132.19,951.99,1387.75,
422.50,513.95,340.53,368.47,284.44,357.46,482.68,1254.02,1323.09,1029.26,1131.10,950.00,1386.31,
422.92,512.51,340.46,368.21,283.86,357.01,481.88,1253.87,1321.73,1027.63,1130.24,949.19,1385.88,
423.34,511.89,339.39,366.90,283.46,355.74,480.77,1250.82,1318.88,1025.02,1128.01,946.85,1382.78,
423.77,510.62,338.43,365.72,282.25,354.60,480.12,1247.38,1315.53,1022.65,1125.92,944.84,1379.90,
424.19,508.14,336.90,364.94,281.40,352.93,478.91,1243.95,1310.89,1020.24,1122.21,941.86,1375.01,
424.62,505.17,334.86,362.69,279.77,351.16,476.21,1237.96,1305.85,1015.47,1116.82,937.19,1367.34,
425.04,502.05,332.98,360.16,277.92,349.26,472.87,1231.69,1299.23,1009.70,1110.52,930.97,1359.61,
425.46,498.71,330.67,357.99,276.24,347.00,469.65,1225.23,1292.30,1004.35,1104.82,925.72,1352.73,
425.89,495.46,328.58,355.22,273.78,345.03,466.85,1217.24,1283.91,997.46,1097.45,919.59,1344.45,
426.31,489.45,325.89,351.92,270.83,341.75,462.69,1206.15,1272.69,988.85,1087.56,911.78,1333.09,
426.73,485.99,322.94,348.97,268.73,338.82,459.14,1196.43,1262.62,980.80,1079.50,905.19,1322.93,
427.16,481.80,320.26,346.24,266.81,336.55,455.66,1188.05,1253.20,974.10,1071.53,898.15,1313.76,
427.58,476.90,316.72,342.66,264.10,333.67,451.56,1178.29,1241.02,966.30,1061.44,888.99,1302.12,
428.00,472.93,313.99,338.82,261.44,330.54,446.83,1168.60,1230.02,956.88,1052.01,879.80,1289.51,
428.43,469.48,311.49,336.94,259.60,328.26,443.34,1162.23,1222.28,950.48,1046.02,874.26,1281.29,
428.85,467.27,309.39,335.09,258.59,326.22,440.90,1156.39,1215.76,944.92,1040.96,870.67,1274.82,
429.27,466.66,309.07,333.52,257.32,324.99,440.11,1153.01,1213.21,942.23,1039.09,868.00,1272.35,
429.70,466.43,308.98,334.06,257.38,324.29,440.67,1153.95,1213.81,943.01,1039.84,868.00,1272.91,
430.12,467.41,309.81,334.92,258.13,325.25,441.31,1157.80,1218.22,945.63,1042.28,870.14,1276.67,
430.54,468.61,310.60,335.50,258.90,326.87,442.26,1161.44,1222.84,948.98,1046.12,872.61,1282.87,
430.97,471.44,312.51,337.13,260.11,328.77,444.75,1169.02,1229.16,955.47,1052.88,877.07,1290.68,
431.39,474.24,314.65,339.28,261.53,331.04,447.37,1176.36,1236.57,960.65,1059.96,881.96,1298.93,
431.81,476.20,316.93,341.79,263.27,333.22,450.34,1184.63,1245.78,967.22,1067.74,888.93,1308.77,
432.24,481.40,319.80,344.90,265.72,335.75,454.67,1194.90,1258.11,975.81,1078.07,898.03,1320.71,
432.66,487.23,323.34,348.86,268.82,339.13,459.77,1209.68,1272.52,986.91,1090.98,908.81,1336.31,
433.08,493.04,327.26,353.09,272.11,342.95,465.58,1225.12,1287.22,999.50,1104.82,919.62,1353.37,
433.51,499.04,330.71,357.05,275.07,347.05,470.91,1240.48,1303.78,1012.14,1118.89,930.40,1368.33,
433.93,505.80,335.32,361.90,279.17,351.63,477.02,1259.25,1322.61,1025.25,1135.66,943.38,1387.23,
434.35,512.50,339.33,366.87,283.08,356.09,483.55,1275.34,1339.70,1038.69,1150.56,956.55,1406.26,
434.77,517.91,343.46,370.26,285.84,360.17,488.98,1287.61,1353.82,1049.07,1162.11,966.14,1420.99,
435.20,520.74,346.35,373.24,287.50,362.60,492.74,1296.41,1365.04,1057.10,1171.79,973.81,1430.82,
435.62,524.41,348.35,376.14,289.68,364.69,495.83,1304.80,1373.80,1064.46,1179.58,980.77,1439.97,
436.04,526.59,349.77,377.64,291.09,367.06,497.60,1310.94,1380.75,1069.76,1185.37,985.89,1448.66,
436.47,527.88,350.60,378.44,292.09,368.35,499.01,1315.35,1384.27,1073.57,1189.02,987.77,1452.56,
436.89,529.83,351.70,379.49,292.79,369.26,500.30,1320.63,1389.14,1076.82,1193.21,990.36,1456.55,
437.31,531.33,353.15,381.05,294.04,370.44,501.94,1325.98,1394.20,1080.12,1197.70,994.44,1462.74,
437.73,534.00,354.02,382.39,295.77,371.65,504.45,1331.56,1400.23,1084.31,1203.00,999.33,1469.06,
438.16,537.72,356.81,384.12,297.57,373.71,507.98,1339.75,1408.77,1090.93,1210.80,1005.17,1477.94,
438.58,540.59,358.65,387.30,299.57,375.74,511.24,1347.50,1416.03,1098.20,1218.40,1010.93,1487.21,
439.00,543.72,360.54,389.08,301.57,378.58,514.01,1355.02,1425.03,1105.17,1225.74,1016.66,1494.72,
439.43,546.18,362.37,390.96,303.31,380.89,516.66,1363.13,1434.43,1111.43,1231.86,1021.69,1502.94,
439.85,549.34,364.87,393.28,305.17,383.01,519.77,1371.89,1444.02,1118.30,1239.85,1027.65,1513.67,
440.27,552.36,366.73,395.78,306.39,385.33,522.61,1378.82,1451.85,1124.40,1246.46,1032.77,1523.02,
440.69,553.38,368.41,397.46,307.57,386.83,525.18,1385.45,1459.13,1130.16,1252.76,1037.52,1530.98,
441.12,558.44,370.67,400.44,309.68,389.02,529.05,1395.57,1469.42,1137.29,1262.47,1045.76,1542.07,
441.54,562.23,373.36,403.02,311.99,392.09,533.03,1405.89,1480.38,1147.53,1272.23,1053.17,1554.57,
441.96,565.39,375.22,404.93,313.91,394.75,535.90,1414.15,1487.90,1153.70,1279.17,1059.14,1562.55,
442.38,568.44,377.31,407.46,315.50,397.19,538.96,1423.12,1498.58,1160.88,1287.35,1064.86,1569.99,
442.81,572.92,379.73,410.05,317.53,399.75,542.01,1433.35,1508.33,1168.40,1296.69,1071.92,1580.62,
443.23,576.30,381.40,412.39,319.88,401.91,545.32,1441.05,1516.69,1174.90,1304.33,1078.75,1589.81,
443.65,579.13,383.60,413.91,320.76,403.93,548.08,1447.90,1524.49,1180.29,1311.14,1084.49,1597.68,
444.07,580.78,385.64,416.63,322.19,405.37,551.11,1455.25,1532.98,1187.90,1317.90,1090.30,1606.30,
444.50,583.57,387.17,418.59,323.50,407.24,553.09,1462.51,1540.16,1193.36,1323.47,1096.22,1613.13,
444.92,585.28,388.43,420.00,324.86,409.36,554.51,1470.19,1548.05,1198.40,1329.48,1099.98,1620.95,
445.34,588.05,390.34,421.94,326.13,411.26,556.97,1477.69,1556.72,1205.02,1335.47,1105.07,1629.21,
445.76,590.37,391.99,423.68,327.16,412.97,559.26,1484.47,1563.19,1210.55,1342.95,1109.99,1636.55,
446.19,592.10,393.51,425.34,328.25,414.68,561.12,1490.61,1568.69,1214.44,1348.42,1114.18,1642.17,
446.61,595.84,395.17,427.27,329.95,416.72,563.88,1497.93,1577.23,1219.69,1355.01,1120.29,1650.63,
447.03,599.54,397.97,429.73,331.74,419.05,567.07,1506.74,1587.02,1227.33,1362.95,1127.12,1659.99,
447.45,602.23,399.92,432.01,333.57,421.65,569.85,1514.59,1594.52,1234.63,1369.32,1132.26,1668.01,
447.87,605.41,401.54,433.99,335.01,424.00,572.25,1523.44,1603.73,1240.06,1375.69,1137.38,1675.76,
448.30,608.96,403.79,436.34,336.89,426.44,575.26,1533.79,1614.29,1247.83,1383.61,1144.11,1686.95,
448.72,612.07,406.01,438.38,338.84,428.35,578.34,1542.20,1620.75,1254.31,1390.64,1150.00,1696.03,
449.14,614.60,407.89,439.95,340.00,430.56,581.41,1547.95,1628.85,1259.49,1396.83,1155.14,1703.49,
449.56,615.63,409.78,441.54,341.14,431.67,583.30,1554.57,1635.57,1264.80,1401.94,1160.20,1710.32,
449.99,617.78,410.93,443.12,342.43,433.10,585.31,1559.17,1641.45,1269.39,1406.96,1164.22,1716.21,
450.41,619.67,411.74,443.65,343.31,434.69,586.06,1562.54,1645.54,1272.46,1410.04,1166.15,1720.30,
450.83,619.78,411.93,443.84,343.43,435.31,586.60,1564.16,1647.44,1274.24,1411.67,1166.09,1722.91,
451.25,620.80,412.58,443.73,343.54,435.48,587.37,1565.43,1649.63,1275.73,1413.54,1166.78,1724.01,
451.67,620.56,412.24,443.74,343.13,435.13,587.01,1565.63,1648.39,1274.40,1413.48,1166.33,1723.90,
452.10,621.17,412.09,443.77,343.69,435.59,587.57,1566.66,1649.80,1274.51,1414.03,1167.59,1725.97,
452.52,622.41,413.18,443.65,344.03,436.02,588.87,1568.52,1652.44,1275.94,1416.67,1169.19,1728.66,
452.94,621.68,413.50,444.15,344.06,435.29,589.10,1568.28,1651.72,1276.80,1416.96,1169.21,1727.30,
453.36,621.75,413.21,444.12,344.22,435.47,589.26,1569.68,1652.84,1277.27,1417.96,1170.64,1727.55,
453.78,621.68,413.02,443.83,344.02,435.02,589.15,1570.54,1653.23,1277.18,1419.06,1169.99,1728.32,
454.20,621.09,413.15,443.81,344.36,434.69,589.43,1570.60,1654.04,1277.65,1419.82,1170.38,1729.29,
454.63,621.04,413.00,444.09,343.77,435.02,590.03,1570.39,1654.87,1276.63,1420.27,1169.84,1729.42,
455.05,620.01,412.55,443.65,343.27,434.63,589.92,1569.08,1654.81,1275.96,1420.72,1169.45,1729.86,
455.47,621.50,412.66,444.36,343.61,434.64,590.45,1571.00,1656.60,1277.23,1421.58,1170.46,1731.89,
455.89,622.53,413.42,444.89,344.12,435.32,591.28,1572.32,1659.80,1280.11,1424.25,1171.91,1735.88,
456.31,623.53,413.19,445.38,344.40,435.68,591.78,1574.70,1661.43,1280.58,1424.92,1171.80,1737.42,
456.74,624.32,413.72,445.89,344.63,436.40,592.37,1578.37,1665.25,1282.29,1428.63,1173.47,1739.82,
457.16,626.15,414.54,446.96,345.28,436.78,593.43,1582.38,1668.79,1284.65,1432.02,1175.93,1743.82,
457.58,627.43,415.06,448.06,346.34,437.54,594.58,1585.15,1672.04,1286.34,1434.99,1178.87,1747.27,
458.00,628.88,416.42,448.75,347.08,438.79,596.17,1589.37,1677.17,1289.33,1439.50,1181.76,1752.11,
458.42,628.72,417.68,449.97,347.74,438.94,597.29,1592.61,1680.79,1293.31,1443.27,1185.11,1756.39,
458.84,629.68,417.97,451.09,348.59,439.84,598.21,1596.69,1684.80,1297.11,1445.48,1188.55,1759.69,
459.27,630.69,418.25,451.39,349.04,441.17,598.68,1600.85,1688.82,1299.55,1449.48,1189.70,1765.46,
459.69,631.69,418.61,451.54,349.34,442.21,599.40,1604.03,1692.28,1301.82,1452.52,1190.53,1769.50,
460.11,631.40,418.79,451.70,349.27,442.62,599.73,1605.72,1694.46,1303.38,1454.46,1190.89,1771.81,
460.53,631.50,418.73,451.69,349.04,442.38,599.29,1607.17,1693.88,1302.91,1454.54,1190.36,1771.71,
460.95,632.30,418.74,451.63,349.55,441.89,599.07,1608.34,1695.47,1304.06,1455.95,1191.48,1773.72,
461.37,633.31,419.91,452.39,350.00,442.20,599.27,1610.70,1698.29,1307.02,1458.16,1193.84,1776.47,
461.79,631.04,419.37,452.39,349.60,441.50,598.82,1609.83,1696.41,1306.88,1457.91,1193.38,1775.02,
462.22,631.01,418.57,451.70,349.17,441.79,598.33,1610.73,1696.60,1305.04,1457.88,1191.80,1771.50,
462.64,631.05,419.26,452.01,349.64,442.19,598.85,1613.94,1699.06,1307.04,1460.95,1192.94,1775.37,
463.06,631.10,419.40,451.87,350.07,441.98,599.01,1614.71,1698.68,1307.55,1460.95,1193.91,1775.75,
463.48,630.46,419.48,451.48,349.79,442.75,599.51,1615.08,1699.59,1307.64,1461.27,1193.32,1777.26,
463.90,629.38,419.56,450.97,349.48,442.07,599.71,1615.59,1699.68,1308.44,1461.53,1193.62,1777.96,
464.32,629.31,419.05,450.63,349.19,440.99,599.30,1614.41,1698.64,1309.00,1460.72,1193.30,1777.35,
464.74,628.99,418.06,449.91,348.65,440.49,598.34,1613.33,1697.07,1306.65,1458.89,1191.27,1774.59,
465.16,627.90,417.00,449.14,347.92,439.85,596.88,1610.86,1693.91,1305.18,1457.41,1188.04,1772.68,
465.59,625.97,416.35,448.16,347.09,439.12,595.92,1607.78,1692.00,1302.90,1455.13,1185.81,1769.36,
466.01,624.00,415.54,447.09,345.98,437.24,593.40,1604.98,1686.50,1298.81,1450.84,1182.78,1764.42,
466.43,623.81,414.36,446.75,346.34,436.49,593.04,1601.95,1685.29,1294.90,1447.78,1182.40,1761.51,
466.85,623.76,415.14,446.14,346.41,436.87,593.42,1601.43,1686.37,1295.39,1449.84,1184.19,1762.50,
467.27,622.17,414.85,446.25,346.20,435.56,593.69,1599.54,1683.50,1294.98,1449.17,1182.66,1760.48,
467.69,620.68,414.02,445.36,345.82,435.37,592.90,1599.13,1682.94,1292.81,1446.89,1181.89,1757.80,
468.11,621.36,413.62,444.72,346.01,436.03,592.49,1600.94,1685.68,1292.73,1447.42,1180.99,1761.27,
468.53,621.09,413.98,444.34,346.07,436.18,592.54,1602.41,1687.13,1294.75,1448.34,1182.43,1764.65,
468.95,620.87,413.87,443.90,344.87,436.30,592.68,1601.07,1686.37,1294.68,1448.37,1181.69,1764.81,
469.38,619.67,413.61,444.28,344.13,436.52,592.75,1602.37,1688.24,1294.41,1448.64,1182.25,1764.86,
469.80,621.91,413.11,445.79,345.05,436.95,593.58,1605.02,1692.69,1297.65,1453.00,1185.88,1768.31,
470.22,623.50,414.88,446.63,345.21,437.97,594.11,1606.24,1696.25,1301.06,1455.09,1187.95,1771.57,
470.64,623.75,414.67,447.95,345.16,438.69,594.50,1608.22,1696.79,1301.72,1456.58,1187.11,1771.94,
471.06,623.18,415.27,447.72,345.69,440.02,594.86,1611.86,1700.69,1303.29,1459.50,1186.96,1774.94,
471.48,622.91,415.27,447.81,345.69,439.78,594.46,1613.48,1702.23,1303.01,1460.22,1187.22,1776.04,
471.90,624.27,415.75,448.22,346.33,439.99,594.69,1615.94,1703.97,1303.08,1461.53,1188.79,1776.70,
472.32,626.43,416.49,448.59,346.36,442.08,596.99,1618.60,1709.74,1307.01,1466.80,1189.83,1781.94,
472.74,626.04,417.92,450.01,346.78,441.68,598.65,1623.23,1713.75,1312.03,1470.96,1193.05,1787.91,
473.16,627.03,417.45,450.92,346.21,441.97,598.34,1624.48,1715.77,1313.27,1470.57,1194.22,1787.94,
473.58,627.27,417.08,450.67,346.13,443.61,598.70,1628.46,1719.19,1315.76,1473.05,1194.89,1792.97,
474.01,629.53,418.14,451.69,346.88,445.30,600.29,1633.58,1724.01,1321.37,1477.31,1196.42,1800.71,
474.43,630.34,419.47,452.24,347.13,445.42,601.14,1637.33,1726.87,1323.62,1480.32,1198.07,1802.79,
474.85,631.04,419.77,453.09,346.88,444.72,600.84,1638.35,1726.34,1323.16,1481.41,1198.72,1801.86,
475.27,634.05,419.77,454.34,348.78,445.20,601.97,1641.16,1731.93,1323.63,1484.22,1202.61,1805.07,
475.69,637.24,421.91,455.39,350.08,445.63,604.10,1643.23,1736.09,1328.99,1488.46,1205.84,1810.79,
476.11,635.70,422.90,456.27,349.53,444.24,604.86,1643.13,1732.59,1329.01,1488.27,1205.32,1809.51,
476.53,635.36,422.21,455.97,350.08,445.06,604.67,1647.57,1736.24,1328.35,1489.32,1205.92,1808.20,
476.95,637.71,423.42,456.44,351.70,446.64,606.58,1654.12,1743.55,1332.52,1496.59,1210.41,1817.85,
477.37,639.19,424.52,456.61,352.38,446.60,607.44,1655.27,1745.00,1334.64,1498.23,1212.80,1819.21,
477.79,640.46,425.94,457.25,352.41,448.08,610.18,1658.42,1749.07,1338.01,1500.29,1214.83,1823.81,
478.21,640.56,426.98,458.56,353.42,448.85,612.46,1661.78,1754.78,1343.93,1505.63,1220.40,1831.47,
478.63,642.29,427.38,459.49,353.95,447.69,612.43,1663.00,1756.04,1346.02,1504.34,1224.16,1832.08,
479.05,641.56,428.75,459.00,354.16,448.39,612.00,1664.22,1758.80,1347.79,1505.31,1225.04,1832.52,
479.47,643.83,429.16,459.90,354.75,449.95,612.74,1668.44,1761.71,1350.54,1509.14,1225.48,1836.82,
479.89,643.76,429.41,459.58,355.03,450.10,612.01,1669.21,1762.88,1350.67,1510.29,1226.12,1836.90,
480.31,641.04,428.65,458.54,354.63,447.82,609.75,1665.73,1758.91,1346.08,1506.43,1223.36,1830.30,
480.74,640.80,427.26,458.70,355.73,447.39,610.07,1663.12,1757.08,1342.71,1506.27,1224.37,1827.73,
481.16,640.92,427.70,457.93,356.56,447.79,611.40,1662.41,1757.73,1342.30,1507.69,1224.22,1830.64,
481.58,634.06,426.22,456.90,354.68,445.13,609.27,1654.92,1748.76,1338.42,1501.84,1218.53,1820.84,
482.00,629.60,423.79,454.39,352.03,442.94,605.98,1648.27,1741.69,1330.43,1493.29,1213.75,1808.63,
482.42,625.45,420.98,451.02,350.31,442.02,601.89,1642.57,1735.01,1323.55,1486.48,1204.87,1804.06,
482.84,621.14,418.25,447.34,347.79,439.93,598.20,1632.53,1723.95,1317.44,1478.60,1196.75,1794.77,
483.26,614.65,415.26,442.97,343.73,436.63,593.47,1617.59,1708.86,1305.37,1464.74,1186.93,1779.49,
483.68,609.82,412.48,440.10,340.16,433.56,589.29,1605.59,1696.08,1293.77,1453.32,1178.21,1766.95,
484.10,608.31,408.09,437.63,338.44,429.97,584.24,1594.44,1684.15,1284.45,1444.19,1170.30,1754.90,
484.52,604.22,406.65,434.79,335.55,426.57,579.36,1580.91,1670.83,1274.59,1433.23,1161.65,1740.64,
484.94,599.33,403.40,433.46,333.21,424.66,576.97,1572.93,1660.17,1265.75,1426.30,1153.94,1731.65,
485.36,597.93,400.46,430.43,331.88,423.44,572.93,1566.17,1654.79,1259.48,1422.02,1146.96,1722.46,
485.78,593.78,398.06,427.31,330.00,420.32,568.95,1559.14,1643.02,1250.11,1413.45,1139.74,1712.55,
486.20,591.43,396.93,425.88,329.64,418.50,567.83,1553.07,1637.50,1242.97,1408.53,1137.14,1704.98,
486.62,591.82,396.46,424.79,328.69,419.61,569.05,1553.26,1636.22,1241.05,1408.08,1133.65,1703.99,
487.04,589.18,397.12,424.98,328.40,417.93,569.31,1552.83,1635.30,1242.26,1407.95,1133.04,1703.65,
487.46,589.75,397.01,425.11,326.88,417.11,568.73,1553.08,1635.31,1243.50,1404.99,1133.74,1700.80,
487.88,591.10,397.42,425.04,327.45,418.51,568.52,1557.23,1639.32,1244.89,1406.10,1134.43,1706.87,
488.30,593.89,398.43,425.76,328.96,420.71,569.74,1561.50,1642.76,1249.20,1411.71,1134.61,1715.03,
488.72,596.70,399.86,426.51,329.31,421.82,571.37,1565.31,1647.49,1254.20,1415.94,1138.23,1718.05,
489.14,599.56,401.65,428.90,330.23,422.13,572.68,1570.50,1652.82,1257.00,1419.76,1142.35,1723.11,
489.56,603.08,402.18,431.58,333.77,423.67,575.57,1577.44,1661.12,1261.58,1427.05,1149.25,1731.98,
489.98,607.12,405.44,434.17,335.88,425.48,578.58,1585.09,1671.66,1269.43,1435.01,1155.27,1741.22,
490.40,606.68,407.54,435.72,337.00,425.70,581.71,1590.83,1676.31,1274.63,1439.54,1159.65,1746.28,
490.82,610.05,408.34,437.54,338.58,428.63,583.70,1601.15,1687.22,1279.25,1446.46,1163.61,1751.67,
491.24,612.25,409.88,437.81,339.95,429.64,584.70,1608.73,1693.10,1284.55,1452.91,1166.36,1761.51,
