Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
395.32,332.22,387.98,241.30,327.97,430.11,341.86,306.20,415.99,231.13,368.74,367.91,490.95,
395.74,340.74,397.71,247.25,336.30,441.55,350.75,314.23,427.14,237.20,378.44,377.42,504.13,
396.17,351.69,410.68,255.23,347.11,456.25,361.97,324.45,441.09,245.11,390.66,389.59,521.39,
396.59,364.93,426.00,264.27,359.96,473.71,375.13,336.85,457.73,254.57,405.36,403.89,541.02,
397.02,379.23,442.91,274.33,373.80,492.47,389.55,350.01,475.63,264.24,421.10,419.47,562.32,
397.45,393.54,459.82,284.40,388.00,510.93,404.41,362.99,493.74,274.20,436.84,435.12,583.26,
397.87,408.05,476.53,294.43,402.14,529.46,419.03,376.22,511.90,284.07,452.86,450.89,605.16,
398.30,421.65,493.09,304.17,415.78,547.42,433.36,389.10,529.20,293.65,468.01,466.30,625.57,
398.72,435.02,508.62,313.41,428.83,564.54,446.73,401.20,545.76,302.70,482.19,480.59,644.98,
399.15,447.93,523.98,322.26,441.33,580.93,460.22,413.17,561.96,311.67,496.39,494.53,664.67,
399.57,461.16,539.46,331.57,454.10,597.50,473.35,425.06,578.13,320.44,510.87,509.09,684.57,
400.00,474.11,554.86,341.09,466.97,614.67,486.98,437.17,594.83,329.49,525.18,523.21,704.07,
400.42,486.17,569.00,349.49,478.90,630.25,499.23,447.98,609.92,337.67,538.42,536.10,722.05,
400.85,496.91,581.73,356.97,489.37,644.15,510.45,457.62,623.15,344.84,550.32,548.11,737.93,
401.27,506.85,592.75,363.55,498.86,656.58,520.39,466.36,635.05,351.57,560.92,558.70,751.99,
401.70,513.96,601.62,368.24,505.74,666.17,527.79,473.29,644.20,356.58,568.50,566.38,762.61,
402.12,518.94,607.63,371.00,510.22,672.42,532.57,477.69,650.33,359.68,573.73,571.47,769.88,
402.55,522.36,611.88,373.18,513.61,676.68,535.77,480.84,654.82,361.88,577.51,575.05,775.16,
402.97,523.92,614.22,374.47,515.44,679.01,537.47,481.94,657.02,362.34,579.45,577.37,777.79,
403.40,524.85,615.29,374.76,516.22,680.15,538.21,482.41,658.60,362.59,580.12,577.80,779.30,
403.82,525.14,616.48,374.78,516.92,681.41,538.92,483.04,659.46,362.64,581.10,578.81,780.66,
404.25,525.79,617.41,375.10,517.50,682.13,539.15,483.20,660.08,362.54,581.60,579.24,780.48,
404.67,526.20,617.67,374.73,517.57,682.46,539.44,483.54,660.46,362.43,581.79,579.54,781.08,
405.10,526.64,618.26,374.69,517.59,683.12,539.59,483.51,660.94,362.43,582.14,579.87,782.25,
405.52,527.11,618.99,374.64,518.26,684.00,539.75,483.95,661.60,363.10,583.00,580.40,782.95,
405.95,527.34,619.50,374.67,518.52,684.83,539.79,484.01,662.55,363.09,583.02,580.68,783.15,
406.37,527.63,619.81,374.25,518.29,685.40,539.88,484.04,662.89,362.69,583.33,580.70,783.17,
406.80,528.64,621.14,374.18,518.91,686.82,540.74,484.69,664.10,363.19,584.59,581.85,785.04,
407.22,530.02,623.47,374.88,520.64,689.24,542.59,486.34,666.21,364.37,586.13,583.59,787.57,
407.65,531.00,624.52,374.85,521.29,690.65,542.89,487.09,667.49,364.28,586.79,584.25,788.55,
408.07,532.34,626.54,375.43,522.85,692.42,544.48,488.32,669.42,365.14,588.78,585.98,791.46,
408.50,534.95,630.00,377.36,525.68,696.16,546.74,490.43,672.66,366.66,591.74,589.02,795.42,
408.92,537.69,633.07,378.98,528.08,699.86,549.37,492.67,676.37,368.17,594.63,591.27,799.18,
409.35,541.25,637.33,380.96,531.09,704.34,552.91,495.48,680.78,370.07,598.09,594.42,804.20,
409.77,544.94,641.82,383.34,534.56,709.27,556.88,498.40,685.15,372.47,602.40,598.55,809.17,
410.20,548.82,645.79,385.49,537.78,713.86,560.40,501.56,689.57,374.94,606.14,602.21,813.88,
410.62,551.97,649.87,387.56,540.80,718.95,563.74,504.75,693.93,377.33,609.38,605.67,819.82,
411.04,555.21,654.08,389.34,543.79,723.78,566.93,507.85,698.25,379.56,613.10,609.36,825.14,
411.47,557.72,657.31,390.94,546.41,727.46,569.43,510.13,701.98,381.24,616.01,612.04,829.62,
411.89,559.97,660.16,392.61,548.32,730.57,571.62,511.70,704.94,382.02,618.63,614.72,833.24,
412.32,562.57,663.17,393.98,550.51,734.08,573.97,513.65,708.52,383.50,621.36,617.06,837.24,
412.74,565.03,667.07,395.72,553.56,738.11,577.01,516.31,711.92,385.43,624.13,620.26,841.44,
413.17,567.29,669.54,397.27,555.76,740.75,578.92,517.94,714.67,386.47,626.08,622.48,843.58,
413.59,569.40,671.60,398.12,557.38,743.04,580.67,519.66,717.07,387.43,628.24,624.03,845.67,
414.02,571.54,674.62,399.86,559.33,746.41,583.10,521.54,719.66,388.88,630.49,626.49,850.14,
414.44,573.78,677.29,401.03,561.26,749.23,584.95,523.32,722.68,390.67,632.61,628.13,853.87,
414.86,574.80,678.75,401.86,562.18,750.90,586.00,524.27,724.30,391.05,633.85,629.20,855.72,
415.29,575.45,679.53,401.81,562.35,751.75,586.62,524.24,724.98,390.81,634.35,629.87,856.38,
415.71,575.73,679.68,401.56,562.35,752.37,586.49,524.43,725.16,390.92,634.59,630.23,857.33,
416.14,575.84,680.10,401.20,562.50,753.25,586.73,524.98,725.61,391.16,634.18,630.21,857.80,
416.56,575.73,679.88,400.89,562.05,752.87,586.02,524.46,725.51,390.60,633.55,629.82,857.65,
416.99,575.47,679.79,399.91,561.85,752.32,585.89,524.07,725.66,390.25,633.51,629.67,857.33,
417.41,575.23,679.46,399.47,561.32,752.05,585.01,523.32,725.06,389.46,633.38,629.08,857.04,
417.83,575.43,679.84,399.38,561.46,752.19,584.92,523.61,725.80,389.53,633.39,629.03,857.14,
418.26,575.76,680.54,399.23,561.73,753.20,585.02,523.79,726.76,389.12,633.60,629.48,857.38,
418.68,576.05,681.04,399.33,562.13,753.74,585.24,523.70,726.83,388.67,634.15,629.62,857.39,
419.11,576.16,680.55,398.51,561.46,753.43,584.78,523.12,726.38,388.16,634.09,628.82,857.19,
419.53,575.95,680.93,398.02,561.12,754.00,584.81,523.30,726.86,388.03,633.62,628.60,858.11,
419.95,575.89,681.30,397.27,560.74,754.38,584.67,523.37,727.32,388.11,633.43,628.85,859.47,
420.38,575.57,680.85,396.77,560.36,753.91,584.27,522.48,727.11,387.62,632.78,628.27,858.87,
420.80,574.53,679.83,395.85,559.10,752.83,583.33,521.20,726.26,386.15,631.51,627.74,857.08,
421.23,574.72,679.50,395.31,558.84,752.81,582.88,520.84,726.46,385.82,630.63,627.47,857.79,
421.65,574.27,680.39,394.66,559.01,753.21,583.19,520.97,726.69,385.86,630.56,627.89,858.07,
422.07,574.04,679.95,394.24,558.90,752.48,582.65,520.27,726.38,385.09,629.55,627.33,856.31,
422.50,573.71,680.31,393.55,558.35,751.96,582.34,520.07,725.92,384.58,629.59,627.01,855.91,
422.92,573.50,679.89,392.80,557.98,752.21,581.88,519.45,725.01,384.35,629.54,626.59,856.20,
423.34,572.25,678.78,391.92,556.59,750.78,580.43,518.75,723.55,383.81,628.39,624.65,855.09,
423.77,571.15,677.64,390.84,555.54,749.49,579.26,517.06,722.41,382.86,626.84,622.92,852.48,
424.19,569.51,676.14,389.37,553.48,747.46,577.77,514.85,720.06,381.18,624.94,621.06,849.78,
424.62,567.31,672.57,387.03,550.87,744.03,575.35,512.22,716.41,379.56,621.82,617.63,846.65,
425.04,563.93,669.48,384.11,547.37,740.03,572.47,509.51,712.43,377.87,617.71,614.05,841.78,
425.46,560.94,665.88,381.40,544.60,736.06,569.18,507.09,709.18,375.69,614.42,611.32,837.40,
425.89,557.31,661.97,378.43,541.23,731.47,565.76,503.75,704.76,373.05,610.51,607.38,832.84,
426.31,552.41,656.75,375.46,536.54,725.84,560.67,499.32,698.79,369.54,605.64,602.35,825.94,
426.73,548.43,652.64,372.58,532.69,720.52,556.15,495.84,694.71,366.40,601.23,597.63,819.88,
427.16,544.72,648.66,369.71,529.25,715.96,552.35,492.31,689.97,363.49,597.36,593.21,813.75,
427.58,540.38,643.33,366.37,524.77,709.71,547.96,487.46,683.54,359.76,592.34,587.81,805.59,
428.00,536.36,637.60,363.04,520.41,703.57,543.30,483.51,677.41,356.93,587.73,582.14,798.25,
428.43,533.27,634.05,360.38,516.80,700.39,539.86,480.86,673.66,355.06,584.19,578.35,794.59,
428.85,531.15,631.25,358.01,514.39,698.06,537.09,478.70,670.85,353.57,581.65,575.41,792.07,
429.27,529.96,630.37,357.50,513.14,697.05,535.77,477.83,670.43,352.30,580.12,574.24,790.45,
429.70,530.61,630.85,357.47,513.33,697.98,536.14,477.72,671.46,352.17,580.08,575.61,790.87,
430.12,532.40,632.47,357.98,514.82,700.66,537.27,479.13,674.02,353.03,581.64,577.38,794.49,
430.54,534.06,635.40,358.86,517.10,703.91,539.56,481.06,676.57,354.51,583.62,579.27,798.38,
430.97,537.87,639.43,360.98,521.15,708.47,542.70,483.79,681.01,356.31,586.89,583.05,802.05,
431.39,541.53,643.69,362.76,524.28,713.29,546.53,487.17,686.03,358.76,591.18,587.03,808.67,
431.81,545.37,648.98,365.49,527.54,719.55,550.62,490.48,690.90,361.32,595.48,591.23,815.44,
432.24,550.66,655.32,369.22,532.76,726.90,555.61,495.34,698.00,365.35,601.79,596.98,823.51,
432.66,557.86,663.33,373.75,539.73,735.98,562.14,500.69,706.42,369.31,609.04,604.14,833.36,
433.08,564.81,671.69,378.21,546.09,745.26,569.65,506.69,715.22,373.99,616.93,611.70,843.48,
433.51,572.18,679.40,382.68,553.04,755.12,576.72,512.87,724.33,378.69,625.17,619.30,854.76,
433.93,579.99,689.30,387.47,560.93,766.47,585.01,520.62,735.33,384.64,633.63,628.14,867.31,
434.35,587.63,698.65,391.89,568.36,777.01,592.28,527.60,745.62,389.45,642.08,636.89,879.60,
434.77,593.67,706.47,395.73,574.28,784.59,599.11,532.89,753.53,393.20,649.08,643.65,889.52,
435.20,598.12,712.25,398.72,579.19,790.18,603.48,536.36,759.34,395.72,654.20,649.23,896.83,
435.62,602.34,717.06,401.09,583.16,795.54,607.16,539.73,765.30,398.09,658.71,653.19,903.24,
436.04,605.08,721.65,402.84,586.60,799.59,610.93,542.30,769.03,399.36,662.02,656.18,907.71,
436.47,607.21,724.39,404.23,588.99,802.06,613.36,543.73,771.23,400.13,664.06,658.07,909.55,
436.89,609.99,726.94,405.56,591.02,804.82,615.66,546.44,773.87,401.23,667.09,660.63,912.39,
437.31,612.37,730.51,407.22,592.33,809.10,617.87,548.86,776.96,403.22,669.28,662.91,916.94,
437.73,615.06,734.06,408.58,594.99,813.47,620.23,551.33,780.70,405.05,672.36,665.62,921.88,
438.16,619.09,739.05,411.19,599.30,818.70,624.26,554.77,786.15,407.28,676.92,669.25,927.39,
438.58,623.40,743.76,413.37,602.49,823.37,627.85,557.84,791.45,409.23,681.16,673.83,932.88,
439.00,626.72,747.60,415.06,605.56,828.49,630.92,560.99,796.83,411.48,684.90,677.67,939.80,
439.43,630.11,752.78,416.69,609.03,833.61,634.53,564.24,801.14,413.90,688.23,681.64,945.90,
439.85,634.52,757.99,419.23,612.90,838.61,638.23,567.88,806.10,415.99,692.05,686.02,950.89,
440.27,638.22,762.74,421.53,615.54,842.84,642.22,571.04,810.32,418.31,696.18,689.95,956.98,
440.69,640.90,766.64,423.75,618.43,847.73,645.56,573.72,814.02,420.16,699.68,692.95,962.61,
441.12,645.55,772.56,426.94,623.01,854.26,649.66,578.31,820.30,423.44,704.94,697.55,969.16,
441.54,650.83,778.50,430.32,627.62,861.03,654.85,582.79,826.89,426.23,710.38,703.02,975.64,
441.96,654.67,783.46,432.45,631.07,865.80,659.34,585.90,831.04,428.68,714.39,707.30,981.62,
442.38,659.05,787.69,434.77,634.97,871.78,663.40,589.81,836.38,431.69,719.51,711.71,988.50,
442.81,663.80,793.22,437.31,638.86,877.98,668.51,593.98,842.13,434.92,724.37,716.75,996.04,
443.23,667.77,798.17,438.91,642.51,883.70,671.86,597.26,847.51,437.50,728.63,721.20,1002.66,
443.65,671.10,802.68,440.97,645.96,888.14,675.53,600.35,852.14,439.56,733.34,725.43,1008.64,
444.07,675.44,807.56,443.42,649.60,893.10,679.19,603.45,857.18,441.43,737.42,729.91,1014.77,
444.50,678.95,811.55,445.70,652.87,897.48,682.03,606.79,862.09,442.91,740.85,733.82,1020.33,
444.92,681.51,815.94,447.34,656.07,901.83,685.37,609.41,866.10,444.64,743.99,736.99,1025.76,
445.34,685.89,821.14,450.05,660.11,906.92,689.82,612.68,870.24,446.71,748.07,740.59,1030.55,
445.76,689.35,825.15,452.33,663.30,911.39,693.62,616.13,874.56,449.07,752.80,744.12,1036.05,
446.19,692.15,828.72,453.87,666.00,916.09,696.40,618.31,878.13,451.13,755.97,747.32,1041.28,
446.61,696.03,833.57,455.57,670.18,922.06,699.98,621.84,883.42,453.78,760.39,751.12,1047.89,
447.03,700.68,838.96,458.62,674.66,927.98,704.41,625.42,889.71,456.82,765.27,755.95,1054.43,
447.45,704.75,843.73,460.83,678.30,933.02,708.18,628.47,894.84,459.18,769.30,760.87,1061.06,
447.87,708.74,848.00,462.94,681.85,938.64,711.38,631.80,900.13,461.58,773.70,764.79,1068.49,
448.30,713.61,854.16,465.62,686.32,945.28,716.17,636.03,905.60,464.41,778.29,769.46,1075.29,
448.72,718.37,859.40,468.27,690.34,950.83,719.94,639.75,910.92,466.63,782.20,773.16,1081.12,
449.14,721.94,864.11,470.09,693.37,955.53,722.94,643.18,915.72,469.02,785.92,776.82,1086.75,
449.56,725.06,868.16,472.38,696.56,959.90,725.98,645.54,919.47,470.96,789.29,780.20,1091.71,
449.99,727.71,871.32,474.10,699.22,963.48,728.28,647.77,923.41,472.89,792.02,782.07,1095.58,
450.41,729.54,873.86,475.27,701.25,966.25,730.39,649.38,925.74,474.06,794.42,784.40,1097.93,
450.83,731.06,875.10,475.39,701.86,967.97,731.84,649.63,926.69,475.10,795.44,785.56,1098.86,
451.25,732.65,876.37,475.73,702.79,969.95,733.01,650.73,927.92,475.59,797.29,786.06,1101.08,
451.67,732.41,876.60,475.38,702.19,970.17,732.90,651.00,928.07,475.88,796.89,786.16,1101.06,
452.10,733.50,877.51,475.02,702.60,971.40,733.00,651.63,929.33,476.16,797.64,787.10,1102.53,
452.52,735.09,879.60,475.77,703.48,973.44,734.81,652.89,931.69,477.19,799.03,788.33,1105.67,
452.94,735.42,880.08,476.16,703.77,973.46,734.49,653.19,932.81,476.94,799.50,789.14,1106.05,
453.36,736.46,881.02,476.04,703.97,974.41,734.39,654.16,933.98,476.69,800.15,789.78,1107.38,
453.78,736.33,881.93,475.79,704.44,975.30,734.75,654.00,934.31,476.58,800.10,789.85,1108.08,
454.20,737.41,883.24,476.41,705.96,976.15,735.90,654.33,934.65,476.62,800.38,790.18,1107.48,
454.63,737.77,883.57,476.18,706.25,976.33,736.19,654.65,935.24,476.83,801.38,790.45,1108.24,
455.05,737.49,883.55,475.76,705.89,976.49,736.27,654.51,934.93,476.77,801.21,790.82,1108.98,
455.47,738.21,884.81,476.28,706.94,978.38,737.41,655.08,936.60,477.66,802.69,791.67,1111.41,
455.89,739.72,887.14,477.23,708.40,980.53,738.92,656.34,939.28,478.25,803.91,792.88,1113.49,
456.31,740.54,888.48,477.28,708.64,981.67,739.95,656.82,940.07,478.45,804.55,794.77,1115.07,
456.74,742.33,890.37,477.84,710.24,983.85,741.59,657.97,942.41,479.17,806.01,796.15,1118.47,
457.16,744.17,893.55,478.71,712.42,986.93,743.49,659.70,944.85,480.44,807.66,797.78,1121.56,
457.58,746.79,895.36,479.62,714.39,989.36,745.04,661.26,947.35,481.13,808.92,799.54,1123.17,
458.00,748.87,898.04,480.47,716.38,992.36,747.64,663.36,950.14,482.39,811.69,801.89,1127.36,
458.42,750.82,900.78,481.63,718.61,995.40,749.58,665.05,952.40,483.50,813.77,804.22,1130.77,
458.84,752.40,903.05,482.64,720.54,997.85,750.59,667.12,954.50,484.29,815.49,805.27,1132.85,
459.27,753.96,905.17,483.48,722.18,1000.73,752.52,668.14,956.26,485.00,817.03,806.97,1135.41,
459.69,755.62,907.78,484.07,723.83,1003.41,754.73,668.75,957.83,486.09,818.56,808.51,1137.81,
460.11,757.33,909.16,484.11,724.92,1004.75,755.85,670.00,959.22,486.66,820.42,808.88,1139.75,
460.53,757.21,909.50,483.39,724.00,1005.61,756.12,670.66,959.65,486.83,820.02,808.87,1140.38,
460.95,757.61,910.78,482.98,724.47,1007.31,756.76,671.17,961.26,487.25,820.66,810.06,1142.96,
461.37,759.03,912.96,483.56,725.69,1009.69,757.81,672.23,963.64,487.74,822.42,811.45,1145.60,
461.79,758.70,912.92,483.20,725.33,1009.33,757.11,671.94,963.65,486.91,821.29,811.46,1145.75,
462.22,759.10,912.12,482.66,724.80,1009.43,756.40,672.23,963.79,486.35,820.85,811.22,1146.43,
462.64,760.10,914.84,483.10,726.44,1011.69,757.81,673.33,965.92,486.95,822.84,812.38,1148.18,
463.06,760.80,915.96,483.50,727.11,1012.34,757.90,673.09,966.16,486.48,822.84,812.39,1146.89,
463.48,761.21,916.16,483.01,727.50,1012.35,758.55,674.04,966.49,486.52,824.25,813.05,1147.55,
463.90,760.34,916.72,482.47,727.00,1013.66,758.70,674.52,966.30,486.82,824.71,813.69,1148.58,
464.32,760.37,916.72,482.22,726.92,1013.44,757.62,673.69,966.80,487.24,824.33,812.72,1148.43,
464.74,759.59,915.64,481.56,726.04,1012.49,756.49,672.46,966.42,486.06,823.09,811.77,1146.60,
465.16,758.70,914.91,480.46,724.72,1011.02,755.84,671.16,965.72,484.85,821.96,811.76,1145.80,
465.59,758.24,914.11,478.94,724.03,1010.50,754.81,670.37,965.06,484.14,821.25,810.23,1145.89,
466.01,756.65,912.39,477.37,721.82,1007.77,752.95,668.78,962.99,482.98,818.27,808.00,1143.18,
466.43,755.95,911.31,476.33,720.54,1006.86,752.17,668.39,962.05,482.05,816.95,807.56,1140.51,
466.85,756.25,912.47,476.15,720.73,1007.57,753.05,669.32,963.22,482.66,818.14,808.55,1142.05,
467.27,755.99,911.64,476.08,720.31,1007.42,751.71,668.42,962.74,482.27,817.66,807.98,1140.34,
467.69,754.79,910.82,475.56,719.19,1006.11,750.54,668.10,961.91,481.87,816.44,806.57,1138.95,
468.11,755.52,911.97,475.47,720.19,1007.04,751.29,668.66,962.56,481.93,818.08,807.40,1138.97,
468.53,756.09,913.04,476.02,722.13,1008.56,752.73,668.49,963.20,482.02,819.21,807.93,1138.27,
468.95,757.40,913.17,476.13,722.10,1008.76,753.48,668.91,963.17,481.89,820.15,807.28,1138.79,
469.38,757.37,912.85,475.33,721.57,1009.99,753.99,669.74,963.55,482.59,820.59,807.32,1140.94,
469.80,759.18,915.43,475.15,722.53,1012.97,755.08,670.87,966.44,483.48,822.63,808.92,1144.61,
470.22,761.14,918.06,476.02,724.00,1015.28,756.54,671.39,969.36,484.55,823.59,810.73,1148.33,
470.64,761.71,919.25,476.40,724.26,1016.01,757.01,671.66,970.79,483.92,824.11,812.57,1149.27,
471.06,762.61,920.75,476.74,725.49,1018.10,758.08,673.65,973.41,484.30,825.46,813.63,1152.03,
471.48,763.78,923.24,476.41,726.45,1019.73,759.83,673.48,974.51,484.58,825.48,813.79,1152.57,
471.90,765.54,924.71,477.22,727.74,1020.97,760.78,673.33,975.80,484.15,826.01,814.61,1150.99,
472.32,767.87,926.92,478.18,730.00,1024.12,763.58,675.99,978.56,485.43,830.46,817.44,1155.21,
472.74,769.23,928.77,479.37,731.39,1028.52,765.75,677.66,981.14,487.24,832.81,819.33,1159.75,
473.16,769.37,929.59,479.76,731.58,1029.21,765.36,677.46,982.95,487.31,833.52,818.56,1160.91,
473.58,771.06,931.65,480.34,733.07,1030.38,766.35,678.13,985.33,487.41,835.11,818.94,1162.87,
474.01,773.49,935.34,481.57,734.50,1034.09,769.33,679.54,987.75,488.76,838.36,823.34,1167.02,
474.43,775.52,937.24,481.92,736.10,1036.19,771.95,680.30,990.61,489.06,840.08,824.51,1173.09,
474.85,776.00,939.18,480.84,735.45,1036.53,771.90,680.62,991.38,489.04,839.53,825.25,1174.10,
475.27,778.35,941.11,479.78,737.12,1039.02,773.03,682.43,993.97,489.92,840.20,827.39,1177.67,
475.69,779.73,943.75,480.45,739.02,1041.99,775.19,684.51,997.41,491.56,842.48,829.69,1181.96,
476.11,779.55,943.38,481.18,739.05,1042.50,774.80,684.33,997.77,491.35,841.90,830.54,1181.94,
476.53,779.45,943.83,481.21,740.23,1042.39,774.50,686.17,998.40,491.78,842.20,830.78,1182.05,
476.95,782.17,948.31,482.58,744.17,1047.20,777.36,689.13,1003.00,493.24,846.84,834.80,1185.99,
477.37,783.97,950.85,483.88,747.22,1048.69,779.49,688.54,1003.83,493.72,848.69,835.40,1186.57,
477.79,786.13,952.91,484.93,749.11,1050.13,781.29,690.63,1005.67,494.79,852.56,837.69,1190.61,
478.21,788.73,955.47,486.32,750.91,1054.36,783.70,694.17,1007.69,497.08,855.01,840.26,1195.42,
478.63,788.28,956.31,485.36,750.78,1055.95,783.41,694.54,1008.56,497.68,854.59,840.70,1196.73,
479.05,789.17,958.16,486.12,751.44,1056.57,783.78,694.06,1009.80,498.12,854.71,842.02,1198.61,
479.47,791.77,960.68,486.63,753.17,1058.14,784.61,695.71,1011.86,498.68,857.45,846.10,1201.37,
479.89,792.86,960.90,486.77,754.27,1059.66,784.26,696.73,1012.82,499.40,857.41,847.59,1204.02,
480.31,791.72,959.98,485.09,752.69,1058.44,783.11,695.72,1010.44,497.40,855.19,844.64,1201.56,
480.74,792.70,959.44,485.55,752.96,1058.70,781.93,694.85,1009.95,496.85,854.17,844.10,1196.11,
481.16,792.97,959.60,485.14,752.60,1058.83,783.19,696.41,1010.11,497.41,856.10,844.01,1197.90,
481.58,788.39,955.38,484.02,749.49,1056.36,779.82,693.47,1005.33,495.98,852.61,840.66,1193.20,
482.00,784.59,951.02,482.13,745.75,1050.71,775.64,689.02,1000.42,493.77,848.30,835.23,1187.62,
482.42,780.83,946.99,480.33,742.34,1045.90,771.29,685.87,995.90,490.76,844.84,830.82,1182.57,
482.84,777.42,942.73,477.51,737.13,1041.02,767.66,681.12,990.43,487.08,840.47,827.83,1176.52,
483.26,771.85,935.38,473.22,731.46,1033.18,762.07,674.96,982.47,482.99,833.06,820.02,1171.36,
483.68,766.82,928.72,468.99,724.66,1026.66,757.19,670.51,974.51,479.53,825.69,814.97,1163.31,
484.10,762.21,921.40,463.71,718.63,1020.59,751.63,666.48,968.26,475.74,819.28,809.07,1156.44,
484.52,755.54,915.10,459.83,713.14,1013.06,746.41,661.24,962.25,472.63,812.93,803.25,1149.95,
484.94,751.27,910.55,457.84,708.39,1006.95,741.93,656.88,957.65,469.20,808.27,798.56,1143.68,
485.36,748.52,905.54,455.99,705.86,1002.07,738.41,655.48,954.45,467.75,804.60,792.83,1137.76,
485.78,743.33,901.34,452.51,702.13,997.18,734.87,650.99,948.62,464.47,799.62,787.30,1130.54,
486.20,741.50,899.32,452.06,700.76,994.45,733.94,647.85,945.04,462.56,797.55,783.91,1125.35,
486.62,741.63,899.40,451.46,702.00,994.03,733.48,647.56,945.70,462.39,799.41,784.04,1126.24,
487.04,740.75,899.75,450.80,700.81,994.85,733.32,648.43,944.70,462.88,798.89,784.21,1127.10,
487.46,740.26,898.58,449.85,700.26,995.32,731.89,647.98,945.28,463.62,798.68,783.98,1128.53,
487.88,742.23,901.20,451.16,701.55,996.73,733.46,648.94,948.59,464.22,799.88,785.89,1132.19,
488.30,745.18,905.82,452.16,703.24,1000.37,735.63,651.37,952.25,465.27,803.03,790.67,1136.11,
488.72,748.13,908.75,452.59,705.53,1004.07,738.18,653.56,956.03,467.60,805.73,793.54,1140.11,
489.14,751.23,914.18,453.71,708.57,1007.78,741.08,655.56,959.48,469.68,808.74,795.59,1144.98,
489.56,756.68,918.57,456.65,713.33,1013.18,744.43,659.43,964.37,471.35,813.22,799.84,1146.24,
489.98,760.22,923.53,458.18,716.56,1018.04,749.07,664.01,970.98,474.43,819.58,803.13,1152.62,
490.40,761.56,926.09,460.68,719.01,1022.35,751.16,665.49,973.37,476.76,822.46,805.63,1157.00,
490.82,765.50,931.38,463.51,721.90,1026.93,754.13,669.01,979.34,479.25,827.12,808.35,1163.23,
491.24,768.45,935.48,466.12,726.46,1032.58,757.05,671.54,982.99,480.38,830.78,812.54,1167.50,
491.66,770.16,938.11,466.39,726.79,1035.31,758.55,671.44,984.52,480.28,832.74,816.57,1169.79,
492.08,774.26,942.37,468.03,730.13,1039.60,762.41,674.35,990.12,481.98,836.53,820.10,1176.76,
492.50,776.72,946.56,468.49,731.68,1043.75,765.03,677.43,992.95,483.25,838.06,822.35,1180.80,
492.92,777.10,946.37,467.52,731.23,1045.40,765.77,678.26,993.78,483.65,837.55,822.77,1181.48,
493.34,777.34,947.35,468.10,731.38,1046.39,767.92,678.88,995.62,484.83,838.88,823.50,1185.44,
493.76,779.09,949.41,469.30,733.37,1047.98,769.64,679.56,998.02,484.74,839.85,824.61,1187.44,
494.18,780.34,949.47,469.90,734.52,1049.21,768.93,681.56,999.53,485.37,840.84,824.41,1187.61,
494.60,779.27,948.42,469.38,734.61,1048.95,767.86,680.48,997.72,484.07,840.16,823.35,1185.82,
495.02,780.60,948.99,470.14,736.66,1049.44,769.18,679.75,997.37,483.11,840.21,822.21,1184.54,
495.44,781.52,948.95,470.89,737.67,1049.85,770.07,681.21,998.43,482.72,843.21,822.65,1185.47,
495.86,779.78,947.45,469.46,736.50,1050.70,769.30,680.99,995.58,483.24,841.30,821.89,1186.55,
496.28,778.61,946.72,468.99,735.71,1050.58,767.94,679.61,994.48,482.78,840.35,821.71,1186.85,
