Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
920.03,63.82,45.41,55.62,103.79,136.66,434.07,433.11,147.63,108.52,184.12,285.48,165.52,
920.43,64.83,45.64,56.14,104.94,138.21,436.60,438.51,149.19,111.00,185.72,286.45,164.95,
920.83,65.34,45.95,56.36,105.74,138.98,437.96,441.54,150.44,111.76,186.74,288.23,167.16,
921.23,65.56,45.97,56.10,106.18,139.78,439.40,443.22,151.25,112.54,187.32,289.35,167.02,
921.63,65.34,46.30,56.15,106.37,140.62,442.43,444.34,153.77,112.88,185.58,290.33,167.64,
922.02,65.22,46.19,55.85,106.15,140.81,441.32,443.47,153.96,112.12,184.32,290.47,167.35,
922.42,64.94,46.29,55.28,105.59,140.11,438.99,442.34,151.83,111.66,183.87,290.03,166.89,
922.82,64.80,46.14,54.85,104.72,138.79,437.19,440.78,149.80,110.08,183.06,289.55,166.31,
923.22,64.20,45.51,54.23,103.48,137.25,434.03,438.35,149.47,110.90,182.05,287.20,166.00,
923.62,63.20,44.31,53.42,102.33,135.70,430.13,433.01,147.69,109.33,179.82,283.16,164.00,
924.01,62.66,43.09,52.68,100.95,133.86,424.85,428.21,143.94,106.75,178.96,278.52,162.41,
924.41,61.34,42.33,51.74,99.26,131.51,419.98,421.18,140.87,105.84,176.15,274.31,158.63,
924.81,59.71,42.05,50.59,96.95,128.63,412.29,411.57,139.67,102.23,170.63,270.70,155.75,
925.21,58.27,40.99,49.35,94.85,126.24,402.49,402.49,135.60,100.08,167.53,265.45,152.17,
925.60,57.23,39.66,47.82,92.37,122.43,391.06,394.18,131.79,98.18,163.24,258.54,146.68,
926.00,55.77,38.49,46.08,89.37,118.07,379.17,383.73,128.15,95.75,157.43,251.50,143.51,
926.40,53.74,36.95,44.24,86.08,114.20,366.58,370.90,124.99,92.13,151.62,243.51,139.39,
926.80,51.16,35.32,42.42,82.55,109.66,355.38,356.34,120.70,88.31,145.18,235.40,134.14,
927.19,48.96,33.12,40.51,79.01,104.65,342.02,342.50,115.69,84.25,140.41,225.13,128.17,
927.59,46.49,31.70,38.33,75.31,98.94,326.82,325.86,109.50,80.21,134.24,216.12,122.23,
927.99,43.59,30.12,36.47,71.20,93.57,311.75,308.86,102.47,74.09,127.73,205.18,116.18,
928.39,41.65,27.67,34.33,66.92,87.99,294.33,292.16,96.18,70.87,121.25,193.57,109.44,
928.78,39.12,25.40,32.07,62.78,82.59,276.25,274.32,90.56,67.13,113.74,180.87,100.46,
929.18,36.46,23.21,29.69,58.41,77.36,256.49,256.01,82.68,62.13,105.16,168.26,94.04,
929.58,33.52,21.22,27.52,53.97,71.21,238.83,237.62,76.06,57.89,96.40,155.51,85.75,
929.98,30.38,19.60,25.14,49.40,65.02,220.55,218.12,71.82,53.13,86.13,143.88,77.15,
930.37,27.70,18.08,22.75,45.30,59.05,201.95,199.76,65.86,47.63,78.25,132.93,70.47,
930.77,25.43,16.37,20.46,41.31,53.59,183.66,183.90,58.70,43.36,71.86,122.28,64.31,
931.17,23.53,15.23,18.45,37.40,48.58,167.46,169.17,53.46,40.28,64.45,112.54,59.08,
931.56,21.54,13.71,16.84,33.87,45.03,152.96,154.43,48.70,37.44,58.00,102.79,54.33,
931.96,19.36,11.99,15.03,30.95,41.02,140.99,140.26,44.70,34.14,53.30,93.83,49.13,
932.36,18.16,10.36,13.72,28.71,37.00,130.00,130.50,38.24,30.34,49.83,84.61,44.90,
932.75,16.44,9.51,12.48,26.55,34.42,120.86,120.12,35.17,28.98,45.57,78.26,40.62,
933.15,14.53,9.25,11.54,24.48,32.09,112.69,109.71,31.84,25.13,39.80,73.63,37.56,
933.55,13.70,8.40,10.70,22.80,30.00,104.76,103.01,28.75,23.50,37.75,68.76,34.50,
933.94,13.27,7.64,10.05,21.51,28.14,96.99,98.50,27.64,23.37,35.18,64.33,30.40,
934.34,12.62,7.17,9.39,20.30,26.51,91.13,93.91,27.26,22.72,33.07,62.10,29.79,
934.74,11.78,6.70,8.73,19.60,25.13,88.08,90.62,26.65,21.58,32.24,59.40,29.45,
935.13,11.34,6.74,8.48,19.10,24.77,87.85,88.88,28.09,21.20,31.92,59.25,28.60,
935.53,11.20,6.88,8.22,19.11,24.65,88.34,89.11,28.76,20.80,33.64,58.30,27.99,
935.93,11.37,7.55,8.27,19.33,25.07,89.42,90.98,28.95,20.93,34.89,60.22,29.46,
936.32,11.56,7.81,8.43,19.79,26.29,93.20,93.98,29.42,20.31,37.23,61.96,30.72,
936.72,12.38,7.97,9.23,20.46,28.59,97.05,98.88,30.69,22.56,39.34,64.00,32.00,
937.12,12.90,7.51,9.73,21.57,29.34,102.05,102.84,32.78,24.06,41.77,65.83,31.99,
937.51,13.75,7.35,10.23,22.49,30.38,106.32,109.25,32.51,24.78,43.43,67.95,34.91,
937.91,14.49,7.73,10.73,23.61,31.66,111.63,113.51,33.27,26.03,45.35,71.11,35.42,
938.31,14.38,8.86,11.13,24.11,32.97,115.94,115.94,37.57,27.03,45.13,75.40,35.67,
938.70,15.03,9.48,11.77,24.95,33.77,119.02,119.84,37.86,26.96,46.57,79.26,37.04,
939.10,16.14,9.77,12.08,25.70,34.59,121.34,125.18,38.98,28.00,48.32,82.63,38.71,
939.49,17.03,10.50,12.38,26.32,35.94,124.40,129.10,40.08,29.58,49.48,85.97,40.91,
939.89,17.03,10.91,12.58,26.93,36.45,128.27,131.61,41.46,31.72,50.64,87.92,42.85,
940.29,17.03,11.20,12.77,27.45,36.70,131.94,133.06,41.74,31.93,51.82,88.24,43.98,
940.68,17.70,10.82,12.74,27.95,37.19,134.40,135.81,40.86,31.28,52.97,87.91,44.52,
941.08,17.56,11.44,12.92,28.10,37.39,135.41,135.41,41.36,33.14,53.26,89.24,44.48,
941.47,16.98,11.51,12.88,28.14,37.88,136.73,133.88,40.45,31.33,52.13,91.15,44.15,
941.87,17.31,11.12,12.84,28.08,37.54,135.53,133.81,38.97,31.80,52.15,91.12,44.13,
942.27,17.73,10.59,12.89,27.62,37.12,132.94,134.96,38.56,32.52,50.93,89.49,42.01,
942.66,17.55,10.39,12.59,27.02,34.93,129.32,133.36,38.10,32.91,49.36,89.48,43.01,
943.06,16.92,10.08,12.40,26.65,35.05,127.45,130.92,37.36,31.57,48.08,86.90,42.87,
943.45,16.26,10.34,12.31,26.36,34.26,126.58,126.87,39.19,30.77,45.87,86.51,41.81,
943.85,15.94,10.35,12.33,25.82,34.02,124.46,124.75,39.26,29.08,46.24,83.46,40.42,
944.24,16.07,10.36,12.11,25.62,33.48,121.99,123.73,37.85,29.11,46.87,83.27,41.05,
944.64,16.31,10.72,12.23,25.27,34.07,121.13,123.75,37.27,26.50,48.63,81.82,41.35,
945.04,16.29,10.36,12.45,25.14,34.33,121.33,124.24,37.53,27.64,49.46,80.89,41.61,
945.43,16.16,9.65,12.44,25.00,34.30,122.10,124.43,38.08,27.62,48.84,79.08,40.12,
945.83,16.96,8.95,12.31,25.79,34.56,121.40,126.05,36.01,27.30,50.25,79.00,42.69,
946.22,16.58,8.81,12.64,25.98,35.08,123.51,126.70,36.53,28.41,51.03,79.44,41.75,
946.62,16.08,9.72,13.19,26.38,35.58,124.68,125.55,39.34,29.22,48.60,81.87,41.95,
947.01,16.28,9.82,13.28,26.56,35.51,125.00,127.02,38.97,28.58,49.08,83.14,42.72,
947.41,16.82,9.56,13.60,26.96,36.01,125.30,130.77,39.75,29.38,49.54,84.40,43.21,
947.80,17.45,9.99,13.66,26.98,36.73,126.28,132.59,40.47,30.13,50.51,86.10,44.48,
948.20,17.28,9.96,13.85,27.58,36.63,127.91,133.06,41.49,31.19,50.36,86.99,46.07,
948.59,17.00,10.27,13.92,28.07,37.37,131.80,132.94,42.51,30.81,51.07,86.16,45.93,
948.99,17.39,10.34,13.98,28.41,37.79,133.83,134.68,42.34,30.40,53.42,86.10,46.03,
949.38,17.56,11.10,14.16,28.54,38.51,135.64,135.92,42.76,32.00,54.94,87.50,45.59,
949.78,17.28,11.52,14.01,28.69,38.68,138.36,137.23,42.64,30.50,54.78,89.79,46.87,
950.17,18.02,11.15,14.08,29.17,39.13,139.92,140.49,42.23,31.53,54.62,90.37,47.30,
950.57,18.31,10.67,14.38,29.65,39.31,141.25,142.37,42.40,33.70,55.32,91.26,45.77,
950.96,18.70,10.41,14.22,30.24,39.75,140.82,143.90,42.27,34.16,55.43,93.23,47.87,
951.36,18.65,10.61,14.40,30.59,39.92,142.36,144.60,42.43,34.06,55.55,93.51,49.13,
951.75,18.59,11.46,14.80,30.50,40.35,144.70,143.58,45.36,33.95,53.71,94.61,47.86,
952.15,18.76,12.21,15.10,30.64,40.24,145.70,144.32,46.63,33.03,54.67,94.92,47.74,
952.54,19.50,12.41,15.18,30.91,41.27,145.96,147.34,45.98,33.24,56.50,96.66,48.75,
952.94,20.23,12.94,15.37,31.40,42.01,148.43,150.36,45.61,32.06,57.77,97.85,49.48,
953.33,20.73,13.12,15.55,31.98,42.46,149.44,152.47,46.87,33.64,58.73,98.71,50.46,
953.73,20.69,13.09,15.73,32.68,43.19,152.39,153.22,47.59,34.11,60.52,98.75,50.06,
954.12,21.73,12.62,16.02,33.58,44.44,156.10,157.20,46.09,34.84,63.37,99.59,52.95,
954.51,21.78,13.24,16.64,34.15,45.70,158.71,159.26,47.61,36.39,64.58,101.80,53.09,
954.91,21.62,13.87,17.03,34.61,46.95,162.42,161.32,50.50,37.67,63.33,105.09,53.77,
955.30,22.34,14.06,17.54,35.63,47.95,165.10,165.91,50.67,37.60,64.84,108.16,55.30,
955.70,23.17,13.92,17.84,36.44,49.49,166.95,169.67,51.39,39.43,65.53,110.12,56.28,
956.09,23.43,14.43,18.23,36.78,49.91,168.17,171.96,53.16,40.69,66.72,113.38,58.32,
956.49,23.59,14.72,18.51,37.45,51.14,170.73,173.98,54.66,41.13,66.83,114.72,60.07,
956.88,23.75,15.44,19.00,38.11,51.83,175.73,175.46,56.15,41.03,68.02,115.26,60.74,
957.27,23.91,16.15,19.28,38.66,52.77,178.77,177.96,57.35,40.92,70.00,115.77,61.11,
957.67,24.49,16.54,19.44,39.10,53.71,181.29,181.56,58.01,42.70,71.71,118.44,61.50,
958.06,24.97,17.04,19.72,40.08,54.92,185.65,186.19,58.13,41.52,73.67,121.09,63.49,
958.46,25.88,17.11,20.00,41.06,55.87,189.53,190.60,58.81,42.24,75.38,123.50,65.49,
958.85,26.47,16.97,20.49,41.94,56.83,192.64,193.97,60.30,44.56,77.64,125.13,65.64,
959.24,27.29,16.84,20.90,43.07,58.10,195.90,198.56,61.04,46.11,78.89,128.47,69.30,
959.64,27.78,17.24,21.40,44.07,59.34,200.91,202.51,62.27,46.83,79.57,130.66,70.78,
960.03,27.76,18.40,21.80,44.57,60.63,204.49,204.22,66.48,47.86,79.24,134.28,71.26,
960.42,28.28,18.93,22.12,45.61,61.14,208.66,208.39,68.05,48.38,81.34,136.63,72.30,
960.82,29.55,19.24,22.54,46.67,62.19,211.82,213.68,67.77,48.90,83.72,140.86,74.15,
961.21,30.38,19.75,23.05,47.26,63.19,215.34,217.73,68.50,48.32,86.29,143.12,76.20,
961.61,30.89,19.85,23.67,48.40,64.21,219.71,221.83,70.58,50.42,88.36,145.41,78.01,
962.00,31.29,20.36,24.29,49.63,65.49,225.89,226.16,72.38,51.97,90.94,146.88,79.54,
962.39,32.24,20.47,24.81,50.90,66.81,232.50,232.76,72.37,53.29,93.85,149.25,82.45,
962.79,32.78,21.22,25.57,52.09,68.95,238.42,238.15,74.52,56.49,96.53,153.02,83.54,
963.18,33.03,21.88,26.34,53.20,70.35,245.57,242.92,78.05,57.88,97.70,157.96,85.75,
963.57,34.44,22.53,27.42,55.17,72.55,251.38,250.59,79.45,58.73,101.24,162.63,88.75,
963.97,35.84,22.76,28.40,56.69,75.52,257.66,258.20,81.90,60.89,103.44,167.26,90.94,
964.36,37.22,23.61,29.57,58.49,78.17,262.69,265.34,85.08,64.34,106.62,173.35,94.65,
964.75,38.05,24.34,30.83,60.59,79.99,271.32,273.19,88.23,66.44,109.22,178.31,98.86,
965.15,39.08,25.81,31.75,62.44,82.83,280.89,280.36,92.66,67.97,112.04,182.66,101.15,
965.54,40.45,27.07,32.91,64.54,85.46,290.08,289.02,95.54,69.80,117.31,186.84,104.04,
965.93,42.13,28.44,34.27,66.85,89.13,299.23,299.23,98.15,73.48,121.76,192.85,106.90,
966.32,43.79,30.01,35.84,69.34,92.77,309.33,310.13,100.19,73.69,125.91,199.59,111.59,
966.72,45.67,30.94,37.19,71.74,96.43,318.69,320.28,102.79,76.29,129.54,205.57,115.77,
967.11,46.92,31.77,38.55,74.35,99.29,328.59,330.45,106.97,80.49,132.66,210.77,117.30,
967.50,48.81,32.40,40.02,77.30,102.44,337.51,341.22,109.86,83.39,136.59,218.13,123.62,
967.90,49.89,33.79,41.42,79.66,106.19,347.17,350.08,112.81,85.00,140.09,224.03,126.84,
968.29,50.62,35.16,42.58,81.87,109.35,355.59,356.91,118.88,86.85,141.92,230.62,129.74,
968.68,51.91,36.23,43.65,84.12,111.77,363.65,365.51,122.63,88.46,146.20,236.52,133.23,
969.07,53.74,36.78,44.73,86.17,114.73,369.10,374.93,123.48,90.35,149.71,242.45,136.19,
969.47,54.69,37.52,45.36,87.23,116.59,374.14,381.03,125.07,90.89,152.62,245.63,137.79,
969.86,55.27,37.66,45.93,88.36,117.48,378.96,385.06,127.82,94.14,155.14,248.49,140.29,
970.25,55.11,38.23,46.19,89.20,118.14,383.87,389.18,129.29,94.77,156.36,249.01,141.76,
970.64,55.29,38.28,46.57,89.41,119.34,387.00,390.72,128.12,94.62,158.95,249.32,141.94,
971.04,55.15,38.86,46.95,89.32,119.50,387.52,390.98,128.29,95.55,159.96,249.65,141.86,
971.43,54.50,38.71,47.14,89.16,119.18,388.73,390.33,128.51,95.18,158.37,251.15,141.57,
971.82,54.48,38.24,46.90,88.88,118.57,386.43,389.63,127.65,93.20,157.83,251.03,141.54,
972.21,54.49,37.25,46.57,88.31,118.02,384.03,387.78,127.39,93.67,157.36,249.96,139.43,
972.61,54.39,36.58,45.92,88.18,116.67,381.38,386.21,127.66,94.41,156.90,249.69,139.73,
973.00,53.96,36.33,45.36,87.50,116.10,380.28,382.96,127.39,94.33,155.87,248.05,140.55,
973.39,53.20,36.83,45.12,86.58,115.23,379.61,379.07,128.15,92.61,154.54,246.07,138.92,
973.78,53.08,36.90,45.10,85.67,114.37,378.44,377.63,128.66,92.25,155.10,243.30,137.84,
974.17,53.50,36.97,44.86,85.39,113.76,376.95,377.76,127.54,93.76,154.83,243.46,137.27,
974.57,53.97,37.21,44.89,84.58,112.76,375.86,378.29,126.01,91.40,154.13,242.28,137.63,
974.96,54.02,37.02,44.93,84.55,112.59,375.66,377.82,126.12,92.29,154.00,241.96,137.76,
975.35,54.06,37.05,45.28,84.83,113.48,377.27,378.09,127.02,93.44,153.83,241.58,136.50,
975.74,54.73,36.85,45.41,85.40,114.07,379.32,380.68,125.18,94.02,154.17,243.04,138.45,
976.13,54.89,37.32,45.56,85.49,114.99,381.87,381.05,125.30,94.11,154.32,243.82,138.05,
976.53,54.83,38.11,45.93,85.99,115.36,384.89,381.63,128.93,94.73,152.27,246.19,138.70,
976.92,55.76,38.48,46.41,87.06,116.57,387.48,386.12,129.89,95.10,154.34,248.63,139.94,
977.31,56.99,38.50,46.66,88.32,118.28,388.84,391.02,131.06,95.99,155.81,251.79,142.48,
977.70,57.45,38.95,47.55,89.00,118.87,391.70,396.05,132.47,97.11,158.58,255.15,143.62,
978.09,57.90,39.62,48.21,90.55,121.08,396.42,400.50,134.95,99.04,160.53,257.66,145.84,
978.48,58.26,40.51,49.22,91.47,122.77,402.35,404.80,136.66,100.18,163.06,259.43,147.55,
978.87,59.07,41.20,50.03,92.64,124.52,407.88,408.97,137.32,100.81,167.02,261.30,149.31,
979.27,60.00,42.11,50.73,94.03,126.82,412.36,414.81,138.82,103.91,169.91,264.54,150.82,
979.66,61.15,43.02,51.32,95.87,128.02,418.19,420.65,139.49,104.55,170.61,269.69,153.14,
980.05,62.00,43.30,51.94,97.11,129.58,423.20,425.93,139.70,105.25,172.78,273.11,155.01,
980.44,62.59,43.19,52.62,98.76,131.54,428.59,430.24,141.68,107.42,175.11,275.96,155.65,
980.83,63.73,43.40,53.62,101.19,132.67,432.36,435.93,143.39,109.87,177.17,280.45,159.32,
981.22,64.14,43.98,54.23,102.50,133.91,439.21,440.03,144.66,111.59,179.10,282.98,162.84,
981.61,64.00,45.21,55.04,103.68,135.40,444.61,442.95,149.49,111.91,180.44,286.00,164.69,
982.00,64.75,46.13,56.44,105.45,137.49,449.62,449.06,152.18,113.10,184.34,288.01,167.15,
982.39,66.41,46.50,57.40,107.23,139.32,454.38,456.89,153.50,115.68,188.54,293.38,169.91,
982.79,67.56,47.71,58.30,108.36,140.46,459.57,462.92,154.96,114.82,190.91,296.53,173.07,
983.18,68.16,48.16,59.34,109.96,142.47,465.42,469.05,156.72,117.05,193.32,299.75,175.16,
983.57,68.87,49.05,60.24,111.64,144.45,471.99,473.39,159.29,118.70,194.84,301.50,176.09,
983.96,70.09,49.00,61.23,113.03,145.78,478.54,478.26,159.23,121.11,196.24,304.45,180.26,
984.35,70.61,50.07,61.74,113.83,147.34,483.85,483.01,160.53,122.08,198.42,307.88,181.30,
984.74,71.01,50.67,62.47,115.16,148.87,489.30,487.05,164.88,123.03,198.02,312.34,182.86,
985.13,72.30,51.05,63.30,116.38,150.11,493.89,492.77,166.41,123.68,200.14,315.68,184.68,
985.52,73.36,51.08,63.91,117.58,151.89,496.47,497.03,167.65,124.61,201.96,319.26,186.49,
985.91,74.04,51.31,64.93,118.71,153.31,498.48,501.29,169.91,125.75,204.23,322.38,189.32,
986.30,74.33,51.96,65.67,119.77,154.91,502.96,504.65,171.50,127.92,205.23,324.72,191.74,
986.69,74.40,52.71,65.86,119.92,157.06,507.71,507.15,172.51,128.40,207.07,325.08,192.74,
987.08,74.72,53.48,66.41,120.34,158.71,511.53,510.69,172.48,128.94,210.40,325.85,194.11,
987.47,75.70,54.03,66.61,121.31,159.78,513.87,515.55,173.25,131.13,212.29,328.54,194.03,
987.86,76.86,54.75,66.98,121.85,160.73,516.41,518.65,172.79,131.56,211.50,331.84,195.23,
988.25,77.14,54.72,67.16,122.55,161.46,518.30,521.10,172.39,132.31,212.76,332.73,196.22,
988.64,77.34,54.48,67.48,123.19,163.09,521.79,522.91,172.90,134.51,213.54,334.03,196.16,
989.03,78.40,54.21,67.65,124.21,163.81,523.90,526.14,174.45,136.36,213.65,336.29,198.53,
989.42,78.45,54.84,68.15,124.33,164.51,527.37,527.93,175.14,137.65,214.59,336.29,200.32,
989.81,78.05,55.69,68.32,124.57,164.94,529.75,528.08,178.63,136.70,214.98,338.26,200.72,
990.20,78.59,56.37,68.65,125.58,165.49,530.25,531.36,180.56,137.03,217.68,337.13,201.21,
990.59,79.43,56.48,68.96,126.55,165.99,531.11,535.28,179.91,138.97,218.90,338.94,203.59,
990.98,79.49,56.62,69.28,126.67,166.81,531.23,537.34,179.58,137.39,220.10,339.72,204.28,
991.37,79.42,56.78,69.59,127.59,167.63,532.99,539.62,180.61,138.91,221.48,339.40,205.74,
991.76,79.28,57.54,69.83,128.03,168.27,536.37,540.49,181.72,139.45,222.35,339.83,204.50,
992.15,79.69,57.78,70.09,127.98,168.97,537.70,541.51,180.96,139.81,223.20,340.39,207.12,
992.54,80.17,58.45,70.01,128.14,169.09,539.69,543.74,182.33,140.46,224.19,341.15,206.37,
992.93,80.99,59.09,70.31,128.86,169.36,541.21,546.29,185.39,141.31,222.79,343.53,207.03,
993.32,81.46,59.09,70.81,129.27,169.10,541.87,548.46,185.72,140.08,224.24,345.59,208.67,
993.71,81.86,58.77,70.94,129.91,169.80,542.94,549.44,186.44,140.42,225.45,346.62,209.58,
994.10,82.29,58.85,71.34,131.21,170.15,542.70,551.92,188.83,141.24,226.70,348.75,211.09,
994.49,82.52,59.00,71.66,131.67,170.37,545.27,552.06,190.22,142.22,228.16,349.28,212.33,
994.87,81.92,59.94,71.57,131.51,170.54,547.12,550.57,191.74,141.96,229.94,349.71,212.93,
995.26,82.23,60.23,71.81,131.84,171.32,547.74,551.84,191.83,141.64,232.13,349.40,213.06,
995.65,82.98,60.42,72.03,132.45,172.29,547.79,554.16,191.88,143.73,233.18,350.48,213.12,
996.04,83.36,60.86,72.30,132.14,172.67,548.91,555.60,190.65,142.70,231.92,352.49,213.25,
996.43,83.08,60.58,72.37,131.95,173.04,548.60,555.35,190.37,142.66,232.22,352.83,213.09,
996.82,82.93,60.70,72.74,132.29,173.05,549.91,554.52,191.06,144.06,231.47,352.91,211.70,
997.21,83.27,60.29,72.81,132.32,173.23,550.76,553.77,190.38,144.28,231.11,354.17,212.24,
997.60,83.18,60.23,72.71,131.93,172.97,551.16,553.25,190.14,143.65,230.98,353.06,212.55,
997.99,82.80,60.45,72.48,131.78,172.61,551.83,552.85,192.06,142.92,229.95,353.01,211.72,
998.38,83.04,60.25,72.93,131.98,172.09,550.58,552.78,192.15,142.21,230.46,351.61,211.00,
998.76,82.68,59.85,72.76,131.97,171.46,548.84,550.62,190.76,141.15,230.33,351.20,210.84,
999.15,82.22,59.52,72.54,131.59,171.85,546.35,549.06,189.87,139.11,230.16,349.51,210.21,
999.54,81.93,59.21,72.52,131.35,171.55,545.05,547.54,190.10,139.61,229.11,348.07,209.41,
999.93,81.10,59.29,72.24,130.39,171.32,544.61,544.80,189.49,138.95,227.73,346.04,207.28,
1000.32,80.61,59.08,71.95,129.53,171.23,542.86,543.05,187.22,138.30,226.55,344.53,206.98,
1000.71,80.54,59.07,71.91,128.88,170.95,540.45,542.32,186.72,137.74,225.75,343.03,205.30,
1001.09,80.52,59.11,71.65,128.36,170.31,539.66,541.16,186.65,137.45,222.89,342.69,204.48,
1001.48,80.06,58.63,71.38,127.74,169.20,537.22,538.73,185.05,136.38,221.26,342.37,203.72,
1001.87,79.55,57.88,71.19,127.54,168.27,535.23,535.42,184.43,135.95,220.75,341.10,203.06,
1002.26,79.84,57.30,70.77,127.69,167.88,533.43,534.59,184.61,135.38,220.18,340.37,203.26,
1002.65,79.46,56.98,70.41,126.92,167.24,532.35,531.96,184.21,135.82,219.53,338.57,203.14,
1003.03,78.38,57.15,70.03,126.39,166.74,530.01,529.62,184.42,134.74,219.20,336.85,203.10,
1003.42,78.25,57.07,69.81,126.23,166.21,527.64,529.47,183.86,134.14,219.99,334.65,202.13,
1003.81,78.55,56.94,69.74,126.18,165.62,524.92,528.87,183.29,135.49,220.28,334.16,200.95,
1004.20,78.17,56.86,69.39,125.31,165.37,522.74,528.07,182.20,133.19,218.43,334.79,200.96,
1004.59,77.82,56.46,69.33,125.09,165.44,521.28,527.19,181.42,133.49,218.19,334.39,200.24,
1004.97,77.68,56.53,69.31,124.94,165.63,522.31,526.36,181.60,134.80,218.06,333.73,198.48,
1005.36,77.51,56.40,68.99,124.56,165.30,523.00,526.01,180.12,134.97,217.86,334.31,200.03,
1005.75,77.46,56.60,68.89,124.34,165.07,522.85,525.95,179.60,134.11,217.24,334.43,200.33,
1006.14,77.67,56.90,68.85,124.78,164.54,522.51,526.43,181.92,133.69,215.96,334.47,200.29,
1006.52,78.01,56.77,69.05,125.12,162.82,523.19,527.22,181.44,133.13,217.18,332.94,200.07,
1006.91,77.94,56.34,68.95,125.39,162.81,522.81,526.68,180.13,133.35,217.60,333.38,200.54,
1007.30,78.15,55.99,68.92,126.28,163.29,521.95,528.04,179.73,130.15,218.96,332.68,200.67,
1007.69,78.05,56.20,69.02,126.42,164.14,523.66,528.55,180.98,131.53,219.30,332.07,201.36,
1008.07,77.23,56.87,69.11,126.08,163.86,525.25,526.65,180.83,132.15,219.78,330.51,199.20,
1008.46,77.10,57.28,69.13,126.07,165.70,524.73,527.57,178.80,131.54,219.80,330.27,199.58,
1008.85,77.75,57.50,69.26,126.41,166.15,525.53,531.06,179.83,132.69,219.70,330.27,198.75,
1009.23,78.11,58.17,69.45,126.19,166.50,526.20,530.35,179.26,132.66,216.65,331.21,199.14,
1009.62,77.67,57.59,69.57,126.19,166.66,526.29,529.62,177.85,131.57,216.57,332.71,199.93,
1010.01,77.50,57.29,69.61,126.54,167.56,527.33,528.26,178.34,132.76,217.46,332.35,200.52,
1010.40,78.54,57.21,69.88,127.47,167.80,530.07,530.70,179.41,133.93,218.30,333.41,202.62,
1010.78,78.57,57.40,70.02,127.16,167.40,531.23,531.23,179.52,135.52,218.10,333.53,204.07,
1011.17,78.13,57.92,70.10,127.37,167.47,531.57,529.63,181.73,134.76,218.98,333.00,202.78,
1011.56,78.95,58.03,70.40,128.03,168.10,531.60,531.27,183.23,134.87,221.06,331.26,202.97,
1011.94,79.12,57.37,70.71,128.22,167.44,530.01,531.68,181.79,136.42,221.81,331.88,202.80,
1012.33,78.97,56.66,70.45,127.93,169.37,527.39,531.11,181.21,135.23,219.75,333.34,203.52,
1012.72,78.65,56.87,70.57,128.26,169.91,527.21,529.61,181.22,134.97,220.96,334.01,203.83,
1013.10,78.12,57.31,70.63,127.66,169.63,528.67,528.32,182.81,137.72,220.63,333.71,201.89,
1013.49,77.72,57.34,70.83,127.33,168.65,529.15,527.74,180.25,138.44,219.95,335.55,204.14,
1013.87,78.46,57.81,70.48,127.15,168.73,528.63,529.34,180.84,138.12,218.93,334.97,205.40,
1014.26,79.06,58.03,70.85,127.87,167.40,531.37,530.29,184.32,137.52,217.44,335.53,206.28,
1014.65,79.36,57.52,70.77,127.71,164.92,530.79,529.34,183.48,136.88,219.89,334.93,206.06,
1015.03,78.80,56.56,70.11,128.15,165.34,530.26,528.05,182.64,136.25,220.57,336.57,206.58,
1015.42,79.67,56.44,69.85,129.27,166.05,529.05,529.80,183.92,133.66,221.15,335.08,206.26,
1015.81,79.28,56.41,70.25,129.52,165.10,530.27,529.89,184.65,133.88,220.38,334.33,206.09,
1016.19,77.56,56.88,70.11,129.27,164.63,528.86,526.58,184.78,134.21,219.76,331.92,203.79,
1016.58,77.44,57.01,69.76,129.38,165.56,527.42,526.27,182.85,132.14,218.96,329.97,204.74,
1016.96,78.08,56.66,69.85,129.31,166.10,525.84,527.78,182.78,133.11,218.87,329.48,204.13,
1017.35,78.43,56.31,69.80,128.31,165.88,524.71,528.24,181.18,132.16,216.08,331.37,203.92,
1017.73,78.14,55.95,69.42,128.22,166.81,525.00,527.37,180.28,130.36,217.13,332.04,203.66,
1018.12,77.81,56.36,69.32,128.08,167.70,525.93,527.53,180.51,130.48,216.94,332.21,202.93,
1018.51,78.09,55.45,69.20,127.72,167.74,527.05,528.67,181.07,131.76,217.85,333.45,204.11,
1018.89,78.11,55.89,69.12,127.30,167.09,528.24,529.47,180.98,132.77,218.16,333.78,205.90,
1019.28,78.31,56.55,68.74,127.10,166.50,527.13,530.84,185.46,132.71,219.67,331.36,204.42,
1019.66,78.96,56.52,69.32,127.01,166.24,527.40,531.56,186.61,131.33,222.76,328.33,203.23,
1020.05,79.12,55.65,69.40,126.39,165.53,525.08,530.95,185.22,132.84,222.94,329.38,201.99,
1020.43,78.93,55.61,69.80,127.10,166.90,520.99,531.97,184.23,130.14,220.56,330.42,201.13,
1020.82,79.10,55.91,70.23,126.83,167.91,522.07,531.45,185.39,131.26,221.19,329.01,201.58,
1021.20,77.85,56.71,70.11,126.14,167.98,523.70,527.57,185.17,133.61,219.53,327.80,198.05,
1021.59,77.66,56.86,69.69,125.16,169.45,523.94,526.98,181.58,135.64,218.42,330.66,200.22,
1021.97,78.42,57.29,69.51,124.53,169.86,523.10,529.21,180.77,135.36,218.32,329.23,199.55,
