Date,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,
918.84,100.00,275.95,819.04,371.43,779.04,801.42,802.85,219.28,112.86,795.71,800.00,460.47,
919.24,100.73,276.24,822.07,373.41,781.11,805.40,807.78,220.76,113.59,796.35,805.40,458.66,
919.64,100.32,277.84,823.03,376.96,782.99,809.68,811.59,222.08,113.66,798.24,807.30,459.41,
920.03,99.93,279.52,829.50,378.74,787.04,813.76,810.89,224.90,114.00,800.88,807.56,464.59,
920.43,100.26,280.48,834.05,375.73,787.26,817.82,813.04,224.39,113.39,804.45,809.22,466.44,
920.83,100.30,281.78,834.84,379.21,789.95,817.65,813.35,224.47,113.43,806.19,812.88,465.18,
921.23,100.35,280.99,834.84,379.91,788.48,816.20,810.94,225.08,114.45,806.16,814.77,463.53,
921.63,101.64,280.76,833.20,381.68,786.33,815.98,813.59,224.56,115.51,809.29,813.11,463.47,
922.02,102.56,281.62,830.99,379.64,783.66,812.83,814.26,223.77,115.23,808.52,810.43,461.88,
922.42,101.86,281.66,830.64,379.22,784.25,812.47,811.03,224.28,115.25,801.47,808.16,459.55,
922.82,101.46,281.17,832.27,380.96,784.41,813.13,809.30,223.50,115.82,801.16,805.95,459.93,
923.22,102.04,280.49,830.22,380.38,780.88,810.58,806.75,221.57,115.46,801.96,806.27,459.90,
923.62,102.14,278.36,824.78,380.74,775.87,811.35,801.28,220.34,113.17,798.88,806.08,458.90,
924.01,101.72,275.64,823.32,380.47,771.50,807.49,798.37,219.26,112.75,794.05,803.17,455.32,
924.41,101.76,273.11,818.36,377.74,765.09,803.97,795.81,218.15,112.56,789.57,798.21,449.74,
924.81,100.55,271.66,808.75,373.90,757.39,799.15,791.47,215.03,111.35,786.67,793.39,445.41,
925.21,98.16,270.01,804.99,370.57,753.63,791.55,783.39,214.81,108.96,780.03,785.31,444.02,
925.60,96.50,268.15,800.36,362.01,748.02,785.47,773.95,212.45,107.07,772.99,775.39,442.67,
926.00,95.03,266.38,790.50,356.13,740.11,775.62,767.94,207.82,106.31,766.98,767.94,437.73,
926.40,93.81,261.74,778.75,353.15,730.29,762.44,752.84,204.40,104.60,756.68,759.08,429.44,
926.80,92.62,256.76,765.47,346.50,716.52,749.16,741.96,200.85,103.18,745.32,745.32,426.65,
927.19,92.41,252.02,749.81,337.94,702.76,734.93,732.53,197.05,101.53,731.09,730.61,418.11,
927.59,89.81,245.90,734.82,328.99,688.71,719.45,717.05,193.07,98.46,712.24,718.01,406.79,
927.99,85.39,239.82,718.75,324.25,675.93,704.79,701.43,188.83,96.70,695.17,700.46,399.30,
928.39,82.44,233.10,700.52,314.82,659.05,688.46,684.12,183.69,93.77,679.30,683.64,391.00,
928.78,79.45,224.58,678.08,302.33,638.47,671.32,663.59,176.28,88.38,660.69,665.52,378.64,
929.18,74.94,214.91,656.59,292.51,619.36,647.40,642.56,170.43,85.34,637.73,644.01,365.04,
929.58,72.18,205.89,633.17,280.49,596.83,621.54,622.02,164.47,82.60,614.76,619.60,348.80,
929.98,68.18,197.74,602.68,268.83,571.62,596.37,598.31,156.49,78.61,593.46,595.89,333.85,
930.37,63.91,190.53,576.44,254.68,550.68,570.60,574.01,150.18,74.36,569.15,569.63,320.78,
930.77,59.19,182.69,554.88,241.63,529.54,547.57,549.52,144.44,70.64,541.24,540.75,308.86,
931.17,56.15,174.78,530.21,229.47,507.27,525.33,527.77,136.70,68.84,520.45,517.52,294.89,
931.56,53.60,166.18,506.12,220.26,485.07,502.69,502.69,129.71,65.59,498.29,496.82,279.98,
931.96,52.32,158.43,481.93,211.73,462.77,482.91,479.47,124.04,62.64,476.03,475.05,270.19,
932.36,50.82,150.72,462.28,203.76,444.52,463.27,463.76,119.64,60.44,455.87,456.36,259.02,
932.75,49.04,143.64,443.81,194.66,427.96,446.78,448.76,114.91,57.46,435.39,440.84,243.20,
933.15,45.28,139.56,427.38,190.55,413.45,433.85,431.86,111.45,54.73,419.92,424.89,236.33,
933.55,43.00,135.77,416.05,184.02,402.54,423.55,417.05,110.26,52.51,406.55,410.55,231.53,
933.94,42.21,131.17,405.57,173.38,390.99,414.11,405.06,106.54,48.75,397.02,400.04,224.14,
934.34,40.90,129.50,398.35,169.13,382.70,405.42,396.84,103.25,46.95,388.76,391.79,216.59,
934.74,40.11,127.17,391.42,167.03,374.67,396.50,387.86,102.30,46.96,381.27,385.83,213.22,
935.13,40.86,126.42,384.62,164.98,369.29,392.28,385.13,100.88,46.74,381.04,381.04,210.95,
935.53,42.37,127.12,384.18,163.84,368.26,389.32,384.70,99.90,46.48,380.08,380.08,211.61,
935.93,42.39,129.23,390.26,163.86,373.21,393.37,386.65,102.09,46.78,377.34,380.44,213.48,
936.32,42.44,131.47,397.28,168.70,378.53,400.92,392.07,103.35,48.94,383.22,384.78,219.21,
936.72,44.06,134.03,404.97,172.58,385.56,407.59,397.10,104.13,50.10,392.90,395.53,222.94,
937.12,46.26,135.62,412.94,177.66,392.32,419.82,402.90,105.48,50.23,402.37,406.60,228.94,
937.51,47.70,137.76,423.13,184.92,403.42,427.40,414.61,108.71,52.23,411.41,416.21,234.48,
937.91,48.30,139.00,432.57,189.45,411.64,436.33,425.06,111.36,53.40,419.69,427.74,235.07,
938.31,48.38,142.43,438.36,193.51,417.28,444.85,434.58,112.16,54.59,431.87,436.74,238.91,
938.70,47.94,146.53,450.49,197.19,428.70,452.67,440.69,116.84,55.02,441.23,443.95,247.31,
939.10,48.32,149.62,460.65,196.01,439.24,461.20,447.47,117.77,55.18,450.22,450.22,253.11,
939.49,48.38,153.15,467.74,199.04,446.73,467.18,457.78,117.21,57.22,459.44,457.78,255.43,
939.89,48.97,153.59,473.01,204.23,451.86,469.67,457.98,118.25,57.87,466.33,465.22,257.65,
940.29,50.70,154.07,474.52,208.41,456.03,471.72,463.88,120.45,59.11,470.04,468.36,263.87,
940.68,52.69,155.54,476.76,209.07,458.16,473.37,469.99,121.16,60.30,473.37,469.43,264.86,
941.08,52.13,155.81,479.89,209.63,461.19,475.92,472.53,122.66,60.34,469.13,472.53,264.02,
941.47,50.13,156.38,483.10,213.63,463.73,479.68,473.41,123.62,61.24,468.86,471.70,266.62,
941.87,50.14,155.59,481.94,212.61,464.18,480.22,472.20,124.64,61.60,470.48,472.20,267.62,
942.27,50.65,153.38,478.83,208.34,461.56,480.56,469.05,122.87,58.41,470.20,471.35,264.74,
942.66,49.65,150.68,476.86,207.83,460.11,476.28,467.04,122.10,58.02,464.73,468.20,261.52,
943.06,49.24,148.88,469.81,206.23,454.75,469.81,464.60,122.23,57.35,459.39,461.70,256.63,
943.45,48.48,148.06,462.18,201.48,446.50,465.08,462.76,120.19,57.19,458.70,456.95,251.99,
943.85,49.44,148.60,459.47,197.16,442.02,458.31,458.31,119.81,55.83,454.82,451.33,252.42,
944.24,48.04,148.48,460.00,194.48,443.11,457.67,454.76,120.53,55.32,446.61,443.11,254.46,
944.64,47.75,148.79,458.90,193.35,441.43,457.16,456.58,119.09,57.07,446.09,441.43,252.16,
945.04,48.59,146.64,458.55,194.36,438.77,456.22,452.15,118.13,57.03,444.59,441.68,250.23,
945.43,50.88,145.65,455.85,195.36,435.50,456.43,450.03,118.32,56.98,441.89,438.99,252.34,
945.83,51.99,145.80,455.41,196.92,436.24,458.31,453.67,119.37,58.38,441.47,439.14,252.68,
946.22,52.19,144.68,457.52,197.15,437.80,460.99,455.78,120.03,58.86,440.70,443.60,247.02,
946.62,51.20,146.08,457.64,201.92,438.54,466.31,456.48,120.63,59.01,441.44,445.49,249.94,
947.01,50.81,147.80,462.46,203.23,442.83,471.12,458.42,123.27,59.18,446.88,447.45,253.46,
947.41,50.98,148.05,463.75,199.90,445.89,477.00,459.72,123.28,57.32,453.96,452.23,255.21,
947.80,49.94,148.66,468.94,203.19,450.00,479.28,462.63,122.55,57.40,458.61,456.32,255.42,
948.20,50.08,149.37,470.43,206.60,452.69,480.16,462.99,123.33,58.95,461.28,459.56,255.82,
948.59,51.92,150.34,470.15,208.26,452.46,481.56,467.87,122.96,59.05,469.01,462.16,257.33,
948.99,53.70,152.87,475.09,207.99,454.63,482.47,471.11,123.60,59.10,471.11,465.43,258.57,
949.38,52.39,154.05,480.26,209.55,460.44,487.05,472.90,124.88,59.18,468.93,464.97,260.52,
949.78,51.67,156.15,485.11,212.34,464.78,491.32,477.20,125.09,61.27,471.55,466.47,264.30,
950.17,52.65,156.82,487.06,213.40,466.79,494.38,477.49,125.00,62.22,476.36,472.42,264.64,
950.57,53.63,156.41,484.67,216.22,465.58,500.40,477.94,124.12,61.50,478.50,475.69,267.89,
950.96,54.03,156.50,486.58,219.49,468.10,500.01,480.98,125.70,62.15,480.42,478.74,267.08,
951.36,54.43,156.60,487.95,219.41,467.85,500.79,485.71,127.01,62.53,482.36,482.92,264.63,
951.75,54.26,158.33,486.96,219.83,465.82,502.55,488.08,125.78,62.33,485.29,485.29,264.91,
952.15,53.56,160.41,490.67,220.36,469.58,503.44,489.01,128.50,62.17,487.34,485.68,270.31,
952.54,52.62,160.91,496.31,216.03,474.16,505.73,491.88,129.06,60.93,491.33,486.90,273.08,
952.94,52.52,162.80,500.29,216.15,478.17,506.37,496.42,127.70,61.91,494.76,490.89,273.08,
953.33,54.04,162.67,500.70,219.47,479.75,504.01,494.64,127.93,62.86,496.29,493.54,272.96,
953.73,55.84,163.39,500.64,220.61,479.18,504.49,497.34,129.29,63.54,496.79,495.14,276.18,
954.12,57.34,165.15,503.14,220.02,481.19,504.79,503.69,130.04,64.74,497.65,496.56,275.99,
954.51,57.47,166.10,507.34,222.20,486.00,507.34,506.25,131.90,65.13,495.30,499.13,275.29,
954.91,56.23,168.15,510.45,226.56,491.34,512.09,508.27,133.21,66.60,497.90,500.63,281.70,
955.30,57.21,169.18,514.36,228.85,494.75,517.63,511.64,135.95,67.56,502.92,507.82,285.51,
955.70,57.64,168.04,516.62,228.95,498.68,522.61,513.90,135.41,67.16,507.38,514.45,287.13,
956.09,57.77,168.17,521.32,232.18,504.50,524.03,517.52,136.70,66.72,511.01,518.06,289.14,
956.49,58.71,168.30,522.74,233.23,507.59,524.91,521.12,137.99,67.37,514.08,520.58,288.43,
956.88,57.77,169.79,523.67,233.22,508.56,526.37,525.83,137.94,68.02,519.36,524.21,289.91,
957.27,58.42,171.77,528.76,234.23,515.30,526.61,528.76,138.92,67.04,521.76,524.99,293.99,
957.67,57.48,173.77,533.93,233.12,522.11,532.32,531.24,140.73,66.61,521.04,525.33,299.73,
958.06,58.13,176.81,540.07,234.67,528.28,537.39,537.93,140.64,69.12,527.21,530.43,300.58,
958.46,59.61,177.77,544.79,238.98,531.96,540.51,538.37,140.34,70.30,530.89,538.37,301.53,
958.85,60.83,178.76,546.96,242.26,534.15,547.49,541.09,141.41,70.97,534.15,540.56,307.36,
959.24,62.10,180.97,553.32,244.67,537.86,551.72,547.99,143.66,71.70,537.32,544.25,308.64,
959.64,63.33,181.75,559.36,247.48,543.39,557.23,554.57,145.29,72.12,540.20,550.31,307.62,
960.03,62.22,184.54,565.86,253.68,546.71,564.26,557.88,146.78,72.59,544.05,554.16,313.77,
960.42,62.46,186.33,571.49,255.71,552.88,572.02,562.45,150.18,73.36,550.75,558.73,318.97,
960.82,62.99,187.10,576.18,253.01,557.58,577.78,566.61,150.96,72.02,557.05,566.08,322.11,
961.21,62.93,187.72,582.02,256.49,562.90,582.02,571.40,150.29,72.49,563.44,570.34,323.40,
961.61,63.95,189.73,585.89,259.51,564.14,585.36,572.10,152.31,73.24,568.38,573.16,324.79,
962.00,65.75,191.43,588.60,261.42,564.73,589.66,579.58,153.51,73.97,575.34,577.99,326.64,
962.39,67.87,195.12,594.36,264.04,569.44,591.71,586.41,154.82,74.23,580.58,580.58,330.85,
962.79,68.95,197.58,603.60,266.26,577.08,599.89,589.81,157.53,74.52,581.33,582.92,335.75,
963.18,69.03,201.50,611.68,271.33,584.07,609.02,596.81,159.29,77.79,587.25,589.91,340.88,
963.57,70.15,203.02,619.16,275.30,590.46,615.44,604.28,161.57,78.92,598.43,598.43,344.39,
963.97,72.33,203.95,622.75,280.27,593.50,624.35,609.99,162.73,78.97,606.27,605.74,350.47,
964.36,73.91,205.52,628.53,285.02,599.29,629.06,616.30,165.38,80.56,612.58,610.98,353.08,
964.75,75.74,207.28,635.13,287.54,604.30,633.53,623.97,168.22,81.85,619.18,621.31,352.91,
965.15,75.93,210.53,639.30,292.04,609.03,641.96,633.46,169.12,83.10,627.09,627.62,357.35,
965.54,76.43,214.18,649.70,295.65,618.38,648.63,639.61,173.04,84.13,635.89,636.96,364.66,
965.93,76.93,216.46,658.94,293.92,628.17,658.94,647.27,175.88,83.56,644.08,645.67,369.79,
966.32,77.40,219.47,669.03,297.40,637.22,665.32,658.95,177.06,85.09,656.30,656.30,372.68,
966.72,78.94,221.73,676.59,304.65,643.74,670.76,663.34,178.55,86.89,665.46,664.93,375.65,
967.11,81.55,224.80,684.72,309.26,649.24,675.72,672.54,181.64,88.70,674.13,671.48,380.22,
967.50,84.44,228.71,693.55,312.89,657.02,681.38,683.49,184.77,90.27,681.38,679.79,383.84,
967.90,84.74,232.50,703.87,316.71,666.27,690.10,691.16,188.02,91.89,684.80,686.92,386.09,
968.29,83.67,236.71,714.36,324.08,675.17,701.12,697.41,190.64,94.52,691.06,695.82,392.39,
968.68,84.23,239.43,722.01,327.90,681.75,709.83,702.94,193.35,96.94,700.29,706.12,396.76,
969.07,86.12,239.80,727.08,330.15,687.33,718.07,707.47,194.22,97.24,708.53,714.89,401.70,
969.47,86.65,240.59,733.97,334.92,693.16,721.25,712.24,194.75,98.30,712.24,720.72,402.76,
969.86,87.51,241.33,737.24,337.33,694.81,723.98,716.03,195.98,98.39,713.37,725.57,403.10,
970.25,87.08,243.44,736.95,337.68,695.01,726.33,722.62,196.45,99.02,719.43,727.93,405.11,
970.64,87.18,244.80,739.99,338.63,697.99,725.63,723.51,198.02,98.88,720.85,728.82,408.80,
971.04,85.70,245.66,743.10,336.42,702.11,729.26,722.87,199.35,97.68,718.08,727.13,411.47,
971.43,85.85,246.09,744.93,335.40,701.74,730.00,725.20,198.10,98.38,719.87,727.33,411.12,
971.82,86.79,244.09,742.95,336.49,698.62,726.39,721.05,196.29,99.34,718.91,726.93,409.13,
972.21,88.05,243.27,738.63,337.20,694.74,726.85,715.61,195.63,99.82,715.61,722.04,407.85,
972.61,88.77,243.79,735.94,337.39,691.95,723.07,715.56,196.32,100.31,711.26,718.24,405.52,
973.00,88.42,242.41,733.68,336.47,691.22,722.39,715.40,195.38,99.97,707.88,718.63,402.05,
973.39,86.69,243.38,730.68,337.61,690.84,723.68,713.45,193.57,101.50,705.37,715.07,402.76,
973.78,86.85,242.76,729.91,337.17,689.98,724.51,711.02,195.02,101.69,705.63,715.34,405.14,
974.17,87.01,241.03,729.03,331.28,689.04,723.63,710.12,194.01,99.17,706.87,715.52,405.32,
974.57,86.26,239.03,729.54,331.51,689.52,721.43,711.69,192.53,98.43,706.83,712.24,404.52,
974.96,86.61,238.44,726.41,331.81,686.90,718.84,708.55,192.16,98.24,707.47,709.09,401.10,
975.35,87.21,239.15,724.21,330.96,683.59,717.71,710.13,192.83,98.04,708.50,708.50,400.84,
975.74,88.06,240.33,726.14,330.01,686.58,715.30,710.96,193.18,97.27,709.34,706.63,401.00,
976.13,87.60,240.84,730.65,329.80,692.14,718.17,711.12,194.19,96.55,705.70,702.98,404.11,
976.53,87.40,242.93,733.95,332.23,694.32,723.09,712.78,193.80,97.99,707.35,705.72,404.43,
976.92,89.13,242.11,735.29,333.68,696.16,723.88,715.18,194.28,98.91,713.55,708.12,404.87,
977.31,90.28,242.28,735.26,337.72,696.65,728.19,716.23,194.42,99.79,717.32,711.88,407.33,
977.70,90.85,243.45,737.16,340.02,699.07,730.08,720.84,195.85,100.64,719.20,713.76,407.48,
978.09,91.42,243.51,740.61,341.19,701.43,731.36,726.46,196.99,100.67,719.93,719.93,407.58,
978.48,91.20,244.46,743.73,341.92,702.35,735.02,731.75,196.55,101.27,724.67,723.04,410.52,
978.87,90.46,246.58,750.38,343.85,708.96,738.39,732.94,199.72,101.36,728.04,726.95,416.33,
979.27,90.82,246.81,755.99,341.45,713.44,741.81,736.35,202.63,99.00,730.90,731.44,419.45,
979.66,90.08,246.76,761.59,341.21,719.55,743.02,742.48,202.27,99.36,737.02,735.93,420.92,
980.05,91.04,246.87,763.29,345.01,721.19,743.06,740.32,203.40,101.15,741.96,739.78,420.46,
980.44,92.62,248.83,763.47,347.48,721.81,745.38,744.28,205.25,101.67,745.38,743.19,420.92,
980.83,94.77,251.06,767.47,347.75,725.17,745.50,749.89,206.84,102.18,747.15,746.60,422.47,
981.22,95.06,252.39,773.16,349.93,730.17,748.91,753.32,208.31,103.05,747.25,748.91,423.22,
981.61,94.50,255.60,778.68,355.35,733.92,756.03,755.47,209.45,105.83,749.39,752.16,426.65,
982.00,95.08,257.24,782.81,358.70,737.35,760.64,760.08,212.34,107.55,755.09,760.64,428.55,
982.39,96.22,256.67,785.86,357.61,739.70,764.72,764.17,212.45,107.90,760.83,765.28,433.25,
982.79,96.71,257.24,788.71,360.08,744.12,768.09,765.86,213.20,109.81,764.19,769.76,433.65,
983.18,98.06,258.69,791.71,361.49,745.34,771.04,769.36,214.83,110.63,766.57,773.27,433.01,
983.57,98.26,261.75,792.24,362.81,744.65,772.65,773.21,215.56,111.14,773.77,776.57,434.47,
983.96,97.84,263.24,796.73,363.32,750.19,773.18,775.98,216.70,111.30,775.98,779.35,437.33,
984.35,97.11,265.22,801.55,362.04,756.08,779.10,776.85,218.63,110.86,776.29,781.34,440.07,
984.74,98.03,266.56,802.77,362.34,759.51,782.55,781.42,218.81,111.79,781.98,783.11,440.43,
985.13,98.39,266.48,803.38,364.31,760.10,783.15,782.02,217.85,113.00,785.39,785.39,439.08,
985.52,100.42,268.06,803.35,367.36,758.34,787.04,780.85,217.43,114.20,785.91,785.35,439.93,
985.91,102.40,268.93,803.98,370.20,758.41,788.23,784.85,218.86,114.21,785.98,785.98,439.41,
986.30,102.34,268.21,805.75,369.98,760.21,789.45,787.20,219.01,114.71,783.82,788.32,437.46,
986.69,100.59,269.73,808.62,373.69,763.11,792.89,787.83,218.03,116.04,783.34,787.83,441.12,
987.08,100.00,270.51,810.14,374.17,765.19,796.09,787.66,219.95,116.30,787.66,789.91,444.96,
987.47,100.53,268.73,809.83,368.41,766.59,796.91,787.93,219.59,115.13,790.74,792.42,446.47,
987.86,99.86,267.32,811.22,368.02,769.70,794.95,791.58,217.67,115.01,791.58,792.71,446.56,
988.25,100.07,267.42,808.99,368.33,768.06,793.85,787.12,217.80,114.93,791.05,792.73,444.58,
988.64,100.60,268.74,810.43,370.46,765.59,793.05,790.25,218.02,114.33,793.05,792.49,443.88,
989.03,101.36,269.37,812.03,370.17,767.79,789.07,791.87,218.69,112.84,792.43,791.87,447.46,
989.42,100.72,269.98,815.82,369.86,773.30,792.32,793.44,219.34,111.91,787.84,788.40,450.44,
989.81,100.92,272.29,818.53,374.04,775.48,795.61,793.37,220.01,113.50,789.46,789.46,452.88,
990.20,101.86,271.26,819.37,375.08,774.72,796.49,793.70,219.91,113.86,792.58,790.35,452.66,
990.59,103.88,271.26,818.24,378.21,772.01,799.31,791.51,218.90,114.47,792.06,792.06,456.19,
990.98,105.75,271.72,818.78,380.25,771.59,799.90,791.02,220.10,115.18,791.02,793.24,456.30,
991.37,106.05,271.19,817.99,381.66,772.70,798.11,793.69,220.65,114.33,789.27,795.90,453.46,
991.76,104.31,272.30,816.37,379.91,772.45,799.35,795.50,219.60,115.02,789.46,795.50,455.12,
992.15,103.83,273.89,819.22,380.45,775.61,801.78,794.69,221.84,115.01,790.33,797.42,460.57,
992.54,103.72,273.63,818.99,375.46,775.77,804.40,795.22,223.11,113.18,794.14,799.00,459.73,
992.93,103.65,272.21,820.63,375.59,777.36,803.54,800.33,221.72,113.53,796.06,800.33,458.40,
993.32,103.15,271.99,819.92,378.83,776.66,803.57,798.82,221.07,113.97,796.71,799.34,456.92,
993.71,104.79,273.03,818.57,380.68,773.85,805.57,796.73,222.07,113.89,799.33,800.89,457.13,
994.10,106.19,273.78,820.84,381.76,773.76,801.39,799.86,222.86,113.86,799.86,800.88,456.48,
994.49,105.03,273.64,821.18,380.94,776.45,803.09,801.08,223.64,114.58,797.56,799.07,457.33,
994.87,103.76,275.29,823.15,384.46,777.80,807.37,800.47,223.53,116.33,797.52,799.00,458.40,
995.26,104.24,274.59,823.30,384.62,777.94,809.30,800.62,223.92,117.03,799.65,802.07,458.46,
995.65,105.03,273.07,823.21,381.87,776.48,810.94,801.50,223.03,117.30,801.50,802.92,459.75,
996.04,104.66,272.50,822.56,381.77,776.45,810.57,802.73,222.93,117.34,799.97,803.19,457.39,
996.43,103.73,272.50,821.77,381.63,776.31,808.72,801.97,223.44,117.23,799.72,803.77,454.54,
996.82,103.22,272.54,820.03,381.24,773.91,806.41,804.65,222.25,117.05,802.90,803.34,453.72,
997.21,102.05,272.49,821.11,379.47,774.80,804.39,804.39,222.32,117.27,801.81,801.38,456.65,
997.60,100.93,272.86,822.97,377.77,776.06,806.22,804.54,222.81,115.59,800.35,800.77,457.76,
997.99,100.74,272.94,823.95,376.76,776.04,804.71,804.71,221.55,115.48,800.20,800.20,455.80,
998.38,101.29,271.58,822.76,377.88,774.62,802.30,802.30,220.43,115.73,798.69,799.49,454.10,
998.76,101.97,271.47,820.90,378.36,772.08,802.01,798.46,220.09,115.75,796.10,796.89,453.56,
999.15,103.26,271.43,818.75,377.79,769.54,798.21,797.05,220.09,115.28,793.17,795.50,452.58,
999.54,103.08,270.04,818.53,376.75,769.57,795.20,797.11,219.74,115.32,788.70,793.67,449.81,
999.93,101.84,270.32,816.26,377.08,768.93,795.81,795.81,217.69,116.04,785.97,790.51,450.53,
1000.32,102.17,269.83,815.13,375.95,766.96,795.56,792.55,218.65,115.72,783.90,789.92,450.09,
1000.71,102.27,268.16,811.42,370.81,764.51,793.03,790.03,217.31,113.91,782.90,788.90,448.50,
1001.09,101.02,266.26,809.68,368.41,762.73,789.02,788.65,216.13,113.79,780.76,786.77,445.77,
1001.48,100.92,265.40,804.70,368.59,759.43,784.33,782.07,215.79,113.18,777.16,783.57,442.53,
1001.87,100.20,265.43,800.47,368.10,754.46,780.31,780.69,215.42,112.75,776.51,781.45,440.35,
1002.26,100.19,264.02,798.80,365.75,752.65,774.96,779.19,214.60,111.72,773.81,777.27,439.21,
1002.65,98.94,263.44,797.35,363.74,752.08,773.93,776.27,214.66,110.84,766.13,772.37,440.63,
1003.03,98.97,264.11,796.51,365.66,750.41,773.46,774.25,214.23,110.89,765.11,771.47,438.00,
1003.42,99.85,262.60,793.08,364.88,747.63,771.57,772.38,213.29,111.21,764.67,770.36,434.69,
1003.81,100.16,261.21,788.84,364.91,744.37,770.55,769.31,212.38,111.39,763.07,766.81,435.57,
1004.20,100.80,261.69,787.21,365.26,740.75,768.45,766.75,212.89,112.09,760.36,764.62,433.45,
1004.59,100.45,260.20,784.33,364.59,737.93,765.07,765.95,212.71,111.83,757.19,765.95,429.37,
1004.97,98.79,260.14,780.88,364.11,734.97,763.77,766.92,211.53,112.07,755.22,763.32,430.27,
1005.36,97.93,260.69,779.75,362.55,734.83,765.86,765.39,212.53,111.82,755.21,764.00,431.55,
1005.75,97.19,259.64,778.91,358.25,734.13,765.57,761.76,213.19,109.57,756.05,764.15,431.62,
1006.14,96.72,258.32,781.07,357.48,735.04,763.93,763.44,212.29,109.20,756.10,763.44,429.96,
1006.52,96.89,257.19,779.63,360.37,735.34,762.02,761.01,211.64,109.72,755.98,762.02,427.82,
1006.91,97.95,258.17,777.36,362.84,732.39,763.41,758.75,211.91,109.83,757.20,762.37,427.96,
1007.30,99.41,258.98,778.28,362.10,732.15,761.31,762.37,212.60,109.74,757.07,762.37,429.43,
1007.69,98.92,258.97,781.54,361.97,736.43,763.61,764.15,212.51,110.06,753.28,762.52,430.45,
1008.07,99.04,261.51,782.87,365.56,738.36,767.29,763.40,212.27,112.40,755.05,762.29,431.78,
1008.46,100.50,261.08,784.10,366.14,740.26,771.01,764.17,212.68,112.46,759.05,765.88,431.06,
1008.85,101.56,259.56,783.93,361.41,739.70,772.87,762.97,212.13,112.03,760.65,767.05,434.16,
1009.23,101.80,258.50,783.51,363.86,738.99,771.64,762.73,211.01,112.78,759.17,768.67,433.90,
1009.62,103.14,258.00,784.60,364.77,739.23,770.68,759.80,211.73,112.52,758.59,770.68,429.50,
1010.01,101.95,257.51,780.53,363.46,737.40,769.44,763.28,210.69,112.43,759.58,771.28,430.61,
1010.40,100.68,258.76,782.24,361.33,739.59,769.07,764.05,211.71,112.60,760.29,768.44,434.09,
1010.78,100.12,259.24,785.69,358.41,744.87,773.57,762.73,213.00,110.33,762.09,769.10,433.66,
1011.17,99.77,261.09,788.45,358.92,747.63,772.25,765.12,212.82,110.14,765.12,769.66,434.07,
1011.56,99.67,259.22,788.85,359.88,747.40,772.40,764.50,212.51,111.52,767.13,769.77,431.60,
1011.94,100.73,260.50,786.51,361.57,744.49,775.17,761.16,211.47,112.07,768.50,768.50,430.95,
1012.33,103.11,261.67,787.03,363.09,742.41,773.51,762.01,212.99,112.24,767.42,767.42,430.70,
1012.72,102.09,261.38,789.97,361.75,744.06,771.47,765.30,213.08,111.68,763.25,768.04,426.84,
1013.10,99.56,261.91,790.23,365.63,747.22,774.97,765.25,211.26,113.44,761.78,765.25,428.76,
1013.49,99.43,262.11,791.26,365.41,745.58,777.91,763.15,213.98,113.14,764.56,765.26,430.06,
1013.87,99.67,259.86,788.84,357.40,744.70,778.17,763.93,213.23,111.78,766.06,767.49,433.58,
1014.26,97.92,258.85,792.02,358.57,746.66,775.46,762.50,213.12,111.96,764.66,765.38,432.01,
1014.65,97.20,258.48,786.36,360.41,743.40,773.25,757.24,212.97,111.40,763.79,762.33,430.31,
1015.03,96.48,259.97,784.34,359.40,740.89,770.35,757.09,214.31,110.84,768.14,761.51,428.63,
1015.42,95.31,260.62,783.34,357.42,740.15,763.98,761.00,214.82,109.83,767.71,759.51,431.14,
1015.81,93.27,261.37,788.26,357.27,742.38,764.94,760.43,215.87,107.93,761.93,755.92,433.99,
1016.19,93.53,263.48,788.54,358.15,745.20,768.01,761.93,214.44,107.98,763.45,757.37,432.67,
1016.58,94.50,261.21,789.01,357.25,744.45,766.73,761.36,213.58,107.94,762.89,758.28,430.23,
1016.96,95.85,259.23,783.91,359.36,738.90,768.39,758.30,212.67,108.66,758.30,756.75,432.32,
1017.35,98.82,259.22,781.97,363.14,736.48,767.06,759.22,212.94,109.02,757.65,754.52,429.81,
1017.73,98.66,256.36,778.18,364.53,734.60,762.34,762.34,212.38,108.17,752.83,756.79,425.54,
1018.12,95.66,256.96,774.08,361.83,730.86,762.07,763.68,210.13,108.87,750.07,756.47,426.67,
1018.51,95.79,257.46,772.80,361.34,733.19,760.67,761.48,212.20,108.73,750.97,755.82,431.67,
1018.89,96.42,256.56,773.77,354.61,732.92,763.15,760.70,212.03,104.59,756.61,759.06,433.87,
1019.28,94.79,255.11,777.30,351.14,734.43,759.16,763.28,210.19,104.27,755.04,759.99,431.10,
1019.66,95.17,254.76,775.51,354.09,730.63,753.90,755.57,209.05,104.73,752.24,758.06,426.41,
1020.05,96.38,254.79,770.23,356.20,724.97,755.14,757.66,208.69,104.35,756.82,759.33,424.09,
1020.43,98.87,255.63,771.55,354.93,724.23,750.42,763.10,208.31,104.37,756.34,758.87,424.23,
1020.82,97.60,255.71,774.79,352.88,726.21,750.93,764.57,208.40,104.41,746.67,753.49,423.62,
