Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
395.32,280.23,281.17,800.28,836.73,839.06,858.04,821.06,350.07,315.58,295.25,388.54,199.05,
395.74,286.81,287.64,821.05,857.62,860.42,880.07,842.90,358.95,323.67,301.98,398.54,204.20,
396.17,295.50,296.61,847.03,884.54,888.13,908.00,870.41,370.49,333.81,311.20,411.52,210.53,
396.59,306.36,307.20,877.72,916.53,920.69,941.79,902.75,384.29,345.79,322.38,427.50,218.22,
397.02,317.80,318.61,911.90,951.72,955.76,978.26,938.29,398.87,358.89,334.75,444.27,226.79,
397.45,329.46,330.32,946.37,986.93,991.54,1014.05,973.64,413.51,372.56,346.85,461.03,234.81,
397.87,341.25,342.08,980.08,1023.09,1027.50,1051.13,1009.23,428.41,386.03,359.80,477.64,243.19,
398.30,353.03,353.15,1013.24,1057.62,1062.46,1086.98,1043.41,442.92,398.47,371.64,493.72,251.39,
398.72,363.82,363.54,1044.10,1090.95,1095.43,1120.69,1075.84,456.37,410.72,383.29,508.98,259.25,
399.15,374.18,373.86,1075.34,1122.95,1127.46,1153.24,1107.72,469.64,422.92,394.24,523.21,266.72,
399.57,384.69,384.53,1105.73,1154.79,1159.91,1186.15,1139.12,482.89,435.45,404.99,538.12,274.22,
400.00,395.44,395.40,1137.43,1187.11,1193.34,1220.31,1171.37,496.90,447.13,416.72,553.88,281.73,
400.42,405.12,405.41,1166.44,1217.19,1223.14,1251.08,1200.99,509.19,458.36,427.28,567.88,288.74,
400.85,413.96,414.04,1192.55,1243.63,1249.46,1278.46,1226.63,520.20,468.04,436.79,580.19,294.64,
401.27,421.79,421.58,1216.04,1268.43,1272.88,1303.92,1250.60,530.23,476.57,445.12,591.20,300.52,
401.70,427.53,427.11,1233.78,1286.71,1290.95,1322.42,1268.39,538.18,482.62,451.32,599.67,304.59,
402.12,431.57,430.67,1244.83,1298.60,1302.96,1334.59,1279.79,542.91,486.84,455.72,604.98,307.57,
402.55,434.06,432.81,1253.16,1307.23,1310.59,1343.10,1288.26,546.38,489.81,458.42,608.47,309.50,
402.97,435.00,433.96,1256.95,1311.36,1315.35,1347.95,1292.15,547.21,491.32,459.43,609.87,310.15,
403.40,435.46,434.19,1257.73,1313.53,1317.73,1350.05,1293.64,547.10,491.83,459.68,610.25,310.08,
403.82,435.83,434.33,1259.20,1315.21,1318.83,1352.22,1295.33,547.00,492.32,460.52,610.17,310.43,
404.25,435.99,434.20,1260.74,1316.33,1318.65,1354.11,1295.49,546.54,492.11,460.22,610.42,310.69,
404.67,435.49,433.60,1261.56,1316.70,1318.59,1355.05,1296.04,546.13,492.07,459.74,610.26,310.79,
405.10,435.12,433.40,1262.50,1317.00,1319.08,1355.74,1296.72,546.24,491.75,459.25,610.52,310.51,
405.52,435.23,433.36,1263.17,1317.09,1320.47,1357.69,1298.02,547.09,491.25,459.59,611.42,310.45,
405.95,434.76,432.79,1263.72,1316.92,1320.32,1358.73,1299.92,546.73,491.13,459.25,611.41,310.81,
406.37,434.21,432.54,1264.20,1316.62,1320.04,1357.95,1300.07,545.75,491.39,458.10,610.65,310.32,
406.80,434.51,432.65,1266.01,1318.90,1321.78,1360.79,1302.23,546.42,491.40,459.28,610.94,310.50,
407.22,435.44,433.29,1269.74,1323.03,1325.66,1365.72,1306.52,547.66,491.93,460.50,612.02,311.41,
407.65,435.73,433.23,1271.12,1324.60,1327.62,1366.86,1308.57,547.74,492.09,460.78,612.73,311.74,
408.07,436.57,433.77,1274.32,1328.40,1330.86,1370.23,1312.08,548.61,493.39,461.14,613.40,312.30,
408.50,437.98,435.49,1279.49,1334.33,1336.91,1376.84,1318.47,550.76,495.44,462.67,616.20,313.11,
408.92,439.57,437.31,1284.50,1339.95,1343.70,1383.68,1324.57,553.35,497.14,464.27,619.28,314.40,
409.35,442.11,439.79,1292.37,1347.43,1351.30,1391.65,1333.01,556.20,500.46,466.79,622.48,316.08,
409.77,444.60,442.50,1301.58,1356.45,1359.67,1401.09,1340.76,559.85,503.61,469.99,626.42,317.74,
410.20,447.04,444.43,1309.55,1364.51,1367.56,1409.66,1349.01,562.90,505.58,472.41,629.94,319.68,
410.62,449.12,446.55,1317.25,1372.14,1376.09,1417.73,1358.39,566.26,507.52,475.08,633.61,321.55,
411.04,451.71,448.82,1324.51,1379.85,1384.54,1426.42,1367.39,569.57,510.14,478.53,637.18,323.13,
411.47,453.30,450.23,1329.50,1385.68,1390.40,1432.61,1374.02,571.74,512.34,480.28,639.17,324.46,
411.89,454.41,451.67,1334.10,1391.03,1395.19,1437.84,1379.59,572.58,514.53,481.10,641.37,325.39,
412.32,456.14,453.38,1338.72,1397.51,1401.60,1443.72,1385.14,574.48,516.41,482.88,643.29,326.19,
412.74,458.39,454.82,1345.71,1403.58,1408.23,1451.73,1392.01,577.12,519.15,485.77,646.14,327.52,
413.17,459.61,455.96,1349.83,1408.05,1412.43,1457.30,1396.68,578.04,520.44,487.05,648.05,328.72,
413.59,460.29,456.60,1354.05,1411.69,1416.12,1461.21,1401.47,579.72,521.45,487.95,649.79,329.58,
414.02,461.31,457.90,1359.37,1416.18,1421.30,1467.14,1407.23,581.82,523.09,488.98,652.07,330.51,
414.44,462.61,459.26,1363.54,1420.20,1426.14,1473.42,1412.33,584.14,524.02,490.78,655.38,331.14,
414.86,462.98,459.82,1366.45,1422.49,1429.27,1475.91,1415.61,584.36,524.71,491.06,656.24,332.00,
415.29,462.75,459.65,1368.12,1423.31,1429.84,1476.62,1417.01,583.86,524.69,490.40,656.08,331.41,
415.71,462.55,458.91,1368.66,1423.43,1429.59,1477.42,1417.49,583.35,523.76,491.05,655.48,331.21,
416.14,462.33,458.30,1368.93,1423.64,1430.00,1478.02,1418.99,583.22,523.06,490.82,655.52,331.39,
416.56,461.70,457.33,1367.46,1422.87,1428.73,1477.47,1418.84,581.88,522.22,490.15,654.88,331.00,
416.99,461.26,456.37,1366.68,1422.09,1427.45,1476.34,1418.13,581.53,522.04,489.44,653.59,330.17,
417.41,460.22,455.56,1365.28,1420.66,1426.08,1474.51,1416.07,580.24,521.32,487.62,652.59,329.59,
417.83,459.73,455.49,1366.60,1420.69,1426.89,1476.09,1415.91,580.14,520.68,487.49,653.09,329.53,
418.26,459.54,455.31,1367.86,1420.62,1427.64,1477.00,1417.23,579.81,521.25,487.74,652.53,329.53,
418.68,459.40,455.24,1369.69,1421.67,1427.68,1478.06,1417.01,579.36,520.51,487.78,652.91,328.97,
419.11,458.62,454.40,1368.41,1420.26,1426.34,1476.71,1416.05,577.96,518.53,486.78,652.01,328.92,
419.53,458.02,453.81,1367.90,1420.30,1426.20,1475.71,1416.90,578.27,518.21,486.04,651.78,328.59,
419.95,458.13,453.35,1367.57,1420.78,1426.51,1476.67,1417.60,577.86,518.03,486.20,652.21,328.14,
420.38,457.34,452.37,1366.34,1420.98,1425.61,1475.48,1416.72,576.92,517.51,485.17,651.15,327.76,
420.80,455.69,451.20,1363.83,1418.01,1423.21,1471.53,1414.75,574.73,516.91,482.65,648.96,326.96,
421.23,455.18,450.43,1362.30,1417.36,1422.50,1471.63,1414.07,574.06,516.36,482.25,648.35,326.35,
421.65,455.08,449.69,1363.31,1417.81,1421.81,1472.97,1413.68,573.20,516.71,482.60,647.55,326.57,
422.07,454.13,449.15,1361.64,1416.42,1420.05,1471.59,1412.38,572.08,515.16,481.51,647.04,326.42,
422.50,453.18,448.14,1361.16,1414.73,1418.54,1471.02,1411.87,571.60,514.36,480.37,646.38,326.12,
422.92,452.41,447.60,1360.60,1413.07,1417.33,1469.81,1410.60,571.44,513.88,479.13,645.62,325.35,
423.34,450.76,446.39,1357.13,1409.67,1414.38,1468.30,1407.73,570.10,511.89,478.07,644.95,324.35,
423.77,449.12,445.20,1353.73,1405.79,1412.09,1465.54,1405.51,568.56,510.76,476.62,643.98,323.81,
424.19,447.27,443.25,1348.88,1400.85,1407.49,1460.45,1401.00,566.19,508.85,474.25,641.61,321.86,
424.62,445.25,440.27,1342.43,1394.53,1400.23,1453.75,1393.11,563.11,505.60,472.58,637.98,320.13,
425.04,442.33,437.31,1334.08,1386.42,1391.73,1446.08,1385.85,559.85,501.91,468.79,634.27,318.50,
425.46,439.73,434.17,1325.84,1379.47,1384.10,1438.59,1379.18,556.53,499.14,466.33,630.69,316.64,
425.89,436.65,430.61,1318.69,1371.24,1374.44,1429.46,1370.07,552.80,495.60,462.42,625.43,314.46,
426.31,432.49,426.79,1306.76,1358.97,1363.07,1416.88,1357.80,547.51,491.65,457.43,619.75,311.63,
426.73,428.62,423.18,1295.42,1347.35,1353.82,1407.36,1347.35,543.65,487.31,453.77,615.13,308.96,
427.16,425.38,419.54,1286.52,1337.01,1343.82,1398.45,1338.19,539.69,484.31,451.15,610.02,306.64,
427.58,421.60,415.58,1276.11,1325.46,1330.66,1385.52,1325.01,533.84,479.73,447.62,604.16,303.42,
428.00,417.69,411.65,1264.02,1313.07,1318.59,1373.00,1314.56,528.84,474.27,443.40,598.61,300.72,
428.43,414.89,408.45,1255.83,1305.25,1310.64,1365.15,1306.89,525.48,471.12,439.82,594.67,298.46,
428.85,412.94,406.10,1248.82,1298.42,1305.18,1358.99,1301.58,523.04,468.63,438.12,591.87,296.54,
429.27,411.44,404.65,1245.34,1296.04,1302.98,1356.39,1299.51,521.28,467.12,436.64,590.69,296.10,
429.70,411.19,404.98,1246.39,1295.64,1304.43,1355.65,1300.18,520.83,467.64,435.52,590.99,295.88,
430.12,412.09,405.39,1250.03,1299.19,1308.02,1359.77,1303.91,522.51,468.63,436.67,591.76,296.18,
430.54,413.70,406.37,1255.22,1304.56,1311.59,1365.50,1308.99,523.60,470.75,438.37,593.70,297.46,
430.97,415.91,408.62,1262.45,1312.31,1319.37,1374.13,1318.45,525.91,472.06,440.61,597.40,299.47,
431.39,418.04,410.26,1272.14,1320.48,1328.34,1382.54,1328.49,529.21,475.01,443.45,600.65,301.25,
431.81,420.38,413.20,1281.44,1329.46,1338.42,1393.08,1338.11,533.18,477.90,446.09,605.28,302.95,
432.24,424.23,417.18,1291.73,1341.00,1352.32,1408.09,1351.39,538.42,481.55,450.72,611.39,305.54,
432.66,428.82,421.97,1306.90,1355.60,1368.20,1425.60,1368.82,543.86,486.76,456.12,618.99,309.34,
433.08,433.60,427.36,1324.35,1372.56,1384.42,1442.46,1385.36,549.68,492.73,461.21,625.82,312.44,
433.51,439.26,432.30,1341.29,1389.43,1400.68,1461.17,1402.72,555.93,497.79,467.31,633.61,316.33,
433.93,445.42,437.73,1360.41,1409.82,1421.11,1482.59,1423.15,564.30,504.23,473.65,642.88,320.89,
434.35,451.21,443.11,1378.73,1428.76,1440.72,1502.56,1442.45,571.98,510.77,479.77,651.44,325.17,
434.77,455.32,447.12,1394.66,1444.95,1455.83,1517.95,1457.88,578.30,516.65,484.80,657.60,328.48,
435.20,458.11,450.62,1406.05,1456.38,1467.26,1528.94,1468.84,581.79,520.90,487.46,662.88,330.81,
435.62,460.62,453.51,1414.54,1465.86,1478.50,1539.29,1478.65,586.16,523.78,490.62,668.11,332.48,
436.04,463.09,454.96,1421.18,1473.94,1485.15,1548.17,1486.73,588.50,527.69,493.73,670.79,333.97,
436.47,464.63,456.43,1425.91,1478.59,1488.68,1553.03,1489.94,588.91,528.51,496.02,672.66,334.91,
436.89,466.12,457.77,1431.04,1483.17,1494.35,1559.09,1496.40,590.94,528.88,498.33,674.88,336.26,
437.31,467.59,459.18,1436.64,1488.21,1501.25,1565.23,1502.20,594.21,530.70,499.42,678.16,337.66,
437.73,469.80,460.94,1441.93,1494.46,1507.31,1573.94,1508.25,596.87,532.75,502.33,681.07,339.20,
438.16,472.07,463.62,1450.86,1502.66,1516.75,1584.35,1518.47,600.31,536.15,505.48,685.60,341.55,
438.58,474.32,466.13,1460.52,1511.56,1525.77,1592.89,1527.95,603.19,539.50,507.18,690.14,343.35,
439.00,477.14,468.11,1469.99,1520.24,1534.24,1601.45,1536.26,607.35,542.48,510.12,692.91,344.98,
439.43,479.93,470.16,1478.14,1529.44,1542.46,1610.65,1545.25,610.04,545.56,513.95,696.68,347.10,
439.85,482.39,472.90,1486.95,1539.31,1552.13,1620.24,1555.52,612.51,548.11,516.76,700.85,349.19,
440.27,484.10,475.03,1496.28,1547.78,1560.07,1629.56,1565.76,615.70,550.67,519.15,704.55,350.74,
440.69,485.74,477.10,1503.00,1555.28,1568.12,1637.68,1572.86,618.20,553.23,521.43,708.09,352.21,
441.12,489.07,480.70,1512.07,1565.82,1579.99,1650.95,1584.55,622.55,556.00,525.39,714.23,354.68,
441.54,492.68,484.33,1523.77,1576.71,1592.19,1664.71,1597.95,626.86,560.57,529.47,719.71,357.88,
441.96,495.49,486.89,1533.29,1585.47,1599.80,1674.30,1605.83,629.78,563.28,531.61,722.38,359.15,
442.38,498.38,489.60,1543.88,1596.24,1609.89,1685.36,1616.65,633.40,565.74,535.13,726.26,361.85,
442.81,501.83,492.12,1554.33,1607.35,1620.79,1696.81,1628.86,638.04,569.34,538.27,731.69,364.27,
443.23,504.38,494.79,1563.06,1617.00,1630.23,1706.62,1638.26,641.39,573.03,540.78,736.06,366.02,
443.65,506.54,496.78,1572.25,1626.06,1637.89,1715.22,1647.35,644.33,575.88,543.50,738.66,367.63,
444.07,508.27,499.66,1580.24,1634.86,1646.93,1723.92,1656.94,647.61,579.30,545.44,743.16,369.44,
444.50,510.38,501.67,1587.20,1643.02,1655.47,1732.10,1664.56,650.53,582.40,547.53,747.37,370.98,
444.92,512.59,503.33,1594.85,1650.41,1662.51,1740.08,1672.28,653.08,586.15,550.28,750.33,372.47,
445.34,515.06,506.41,1602.91,1660.15,1670.61,1750.51,1681.07,655.32,588.93,553.19,754.24,374.43,
445.76,517.44,508.04,1610.21,1667.51,1677.79,1759.11,1689.22,658.67,591.24,555.36,757.93,376.51,
446.19,519.27,510.05,1616.52,1673.71,1684.81,1767.21,1695.90,661.82,593.39,556.80,761.08,377.73,
446.61,522.58,512.53,1623.77,1681.22,1693.43,1777.04,1704.78,665.37,596.27,560.65,764.91,379.58,
447.03,525.57,515.60,1633.61,1691.25,1703.86,1788.45,1716.62,669.22,599.83,562.98,769.43,382.13,
447.45,527.74,518.09,1642.56,1699.61,1712.33,1796.83,1725.06,672.15,603.38,564.49,772.81,383.47,
447.87,530.25,520.34,1651.08,1709.41,1720.82,1806.68,1733.09,676.44,606.55,567.33,775.55,384.85,
448.30,533.44,522.97,1661.45,1720.43,1731.83,1818.17,1744.66,680.05,610.38,571.77,780.21,387.54,
448.72,536.01,525.26,1669.56,1729.05,1740.29,1827.53,1754.38,682.65,612.78,574.78,784.41,389.57,
449.14,537.90,527.45,1677.61,1737.18,1748.13,1835.85,1762.49,686.12,615.88,576.79,786.77,391.32,
449.56,539.74,529.37,1683.89,1744.00,1755.94,1842.91,1769.44,688.96,618.47,578.54,789.72,392.80,
449.99,541.40,531.02,1688.21,1749.04,1762.82,1850.37,1775.33,691.40,619.77,580.41,793.30,393.59,
450.41,542.71,532.26,1692.16,1752.56,1766.92,1854.61,1780.70,692.30,621.52,581.30,795.06,394.47,
450.83,543.39,532.80,1695.48,1755.17,1767.96,1857.35,1781.75,692.40,621.91,581.12,794.87,393.95,
451.25,544.21,533.33,1697.13,1757.71,1769.23,1859.97,1784.03,693.04,621.65,581.97,795.30,394.31,
451.67,543.56,532.54,1696.74,1756.32,1768.69,1860.13,1784.34,692.52,620.71,581.18,795.05,394.47,
452.10,543.79,532.54,1698.21,1757.15,1770.82,1861.79,1786.48,692.21,620.88,581.87,796.00,394.37,
452.52,544.27,533.21,1701.97,1760.49,1773.76,1864.25,1789.17,693.49,622.13,582.59,796.54,394.91,
452.94,543.74,533.17,1702.16,1760.31,1775.03,1863.90,1788.46,693.12,622.68,581.53,797.28,394.93,
453.36,543.67,533.15,1702.93,1760.90,1776.35,1865.67,1788.81,693.45,623.03,581.96,798.94,394.67,
453.78,543.86,532.61,1703.67,1761.71,1775.61,1866.19,1789.66,693.48,623.54,581.98,798.38,394.68,
454.20,544.33,532.63,1704.73,1761.88,1776.39,1866.86,1791.04,692.17,623.10,582.89,799.16,394.91,
454.63,544.12,532.10,1705.24,1762.24,1775.48,1867.88,1791.31,692.14,622.63,582.76,799.37,395.15,
455.05,543.81,531.90,1705.04,1761.32,1775.76,1867.83,1790.19,692.18,622.76,582.06,798.97,394.65,
455.47,544.53,532.57,1706.94,1763.37,1778.31,1870.87,1793.40,692.87,622.51,583.34,801.10,394.53,
455.89,545.06,533.38,1709.59,1765.67,1780.27,1875.05,1797.21,694.24,623.12,584.27,803.17,395.38,
456.31,545.11,533.87,1711.55,1767.70,1781.37,1876.62,1797.83,693.94,624.41,583.55,803.45,395.33,
456.74,546.26,534.18,1715.66,1771.85,1784.30,1881.11,1800.76,695.63,624.76,584.59,804.31,395.78,
457.16,547.45,535.17,1720.16,1776.47,1788.45,1885.80,1807.02,696.99,625.70,586.47,806.02,396.87,
457.58,548.41,535.78,1723.96,1779.36,1793.59,1889.86,1811.90,697.36,626.22,587.92,807.56,397.88,
458.00,549.66,536.56,1730.04,1785.97,1799.61,1895.54,1817.08,700.29,627.96,589.19,809.24,398.34,
458.42,550.79,538.14,1734.97,1791.01,1804.05,1900.30,1821.75,702.77,629.81,589.76,811.13,398.97,
458.84,551.71,538.65,1737.51,1795.57,1808.78,1906.80,1826.09,704.10,629.99,591.60,814.23,399.33,
459.27,552.70,539.44,1741.04,1798.84,1812.25,1912.36,1831.89,704.94,631.49,591.89,815.27,400.13,
459.69,554.06,540.19,1745.00,1803.24,1815.25,1916.31,1836.01,705.98,632.33,592.43,815.32,400.12,
460.11,554.54,540.43,1746.58,1805.30,1817.83,1919.93,1839.44,705.79,632.22,593.63,815.64,400.81,
460.53,553.92,539.83,1746.38,1805.59,1817.67,1920.48,1840.81,705.97,631.50,593.09,815.49,400.70,
460.95,554.82,540.30,1747.92,1806.52,1819.33,1923.38,1843.77,706.62,632.13,593.35,816.13,400.55,
461.37,555.13,541.11,1751.23,1810.43,1822.62,1927.27,1848.39,707.84,633.48,594.13,817.71,401.28,
461.79,553.75,540.30,1749.17,1808.66,1821.41,1927.29,1846.02,706.47,633.17,592.44,817.66,400.77,
462.22,553.32,539.64,1749.53,1808.94,1822.27,1927.40,1845.13,706.08,632.99,591.58,817.88,400.39,
462.64,554.46,539.88,1753.36,1812.98,1825.08,1931.30,1850.03,706.63,634.90,592.89,817.98,401.01,
463.06,554.50,539.48,1753.73,1813.07,1825.76,1931.94,1851.14,705.19,634.46,593.41,817.71,401.30,
463.48,554.31,538.74,1754.28,1814.10,1825.11,1934.11,1851.89,704.71,634.26,594.19,817.32,401.82,
463.90,553.61,538.14,1754.77,1814.88,1824.55,1933.96,1852.96,705.35,634.02,593.43,817.46,401.39,
464.32,553.26,538.20,1750.98,1812.97,1823.00,1933.40,1852.13,704.29,632.46,593.70,817.64,400.65,
464.74,552.17,537.34,1748.15,1808.24,1820.86,1931.83,1851.31,702.10,630.99,592.93,816.08,400.53,
465.16,550.66,536.27,1746.15,1804.92,1816.15,1928.18,1847.98,699.93,630.35,589.94,813.80,399.14,
465.59,549.86,534.99,1744.82,1803.68,1813.45,1924.92,1845.27,699.59,628.05,589.79,811.89,398.36,
466.01,547.77,533.37,1739.65,1799.36,1808.25,1919.42,1840.44,696.41,625.90,588.85,808.63,398.07,
466.43,547.59,532.36,1737.55,1796.93,1806.43,1917.20,1839.25,694.85,624.67,588.18,807.56,397.73,
466.85,547.08,531.86,1740.87,1799.78,1807.95,1919.15,1840.16,695.69,625.30,587.79,807.55,397.82,
467.27,545.75,531.57,1737.74,1798.52,1807.75,1915.57,1838.36,695.32,624.19,586.83,806.30,397.41,
467.69,544.56,530.21,1734.84,1795.23,1806.48,1914.18,1835.42,693.94,621.14,585.32,805.76,396.34,
468.11,544.95,529.93,1736.62,1796.72,1807.28,1915.50,1838.03,693.43,623.24,585.45,805.40,396.71,
468.53,545.98,530.62,1738.49,1799.45,1808.09,1917.04,1840.24,693.09,623.01,584.86,803.97,395.62,
468.95,545.50,529.93,1738.83,1798.63,1807.46,1917.27,1841.28,692.69,620.38,585.33,803.48,396.35,
469.38,544.93,529.91,1738.57,1798.16,1808.42,1918.08,1842.22,692.52,619.92,584.86,804.44,396.46,
469.80,546.67,531.42,1741.91,1801.64,1815.22,1922.12,1845.47,694.97,621.14,586.79,807.25,396.70,
470.22,547.00,532.57,1745.06,1805.15,1819.33,1927.18,1847.67,696.98,622.45,587.81,809.03,397.95,
470.64,546.05,532.63,1747.52,1805.76,1821.33,1928.42,1848.17,697.56,623.21,585.91,809.21,398.57,
471.06,546.73,532.43,1751.57,1810.97,1826.65,1933.90,1850.57,699.36,624.56,586.88,811.29,398.50,
471.48,547.27,532.33,1753.51,1814.36,1828.45,1934.38,1853.52,699.26,626.86,588.54,811.67,398.93,
471.90,547.50,532.35,1756.21,1815.95,1830.67,1936.59,1856.07,697.86,626.87,589.06,812.44,399.58,
472.32,548.31,532.33,1765.07,1820.70,1834.31,1943.20,1862.13,698.93,627.91,590.62,813.74,400.80,
472.74,548.85,533.56,1770.36,1825.45,1840.29,1948.06,1866.62,701.42,628.77,590.93,816.46,401.12,
473.16,549.15,534.50,1768.20,1824.95,1842.22,1951.10,1867.82,701.98,626.72,591.87,817.94,400.64,
473.58,549.41,534.81,1772.87,1824.99,1844.14,1955.59,1873.34,701.36,627.27,591.48,819.41,401.38,
474.01,550.60,537.18,1779.94,1831.70,1849.28,1962.40,1879.64,703.03,629.21,591.82,820.94,401.84,
474.43,552.00,538.05,1783.97,1836.20,1853.39,1966.94,1885.19,706.26,630.02,592.39,820.45,402.28,
474.85,551.43,537.31,1783.14,1836.66,1854.39,1966.68,1885.25,705.57,629.07,593.62,820.49,403.68,
475.27,552.59,538.46,1786.45,1840.32,1859.93,1972.32,1889.53,705.21,630.06,595.82,822.57,404.80,
475.69,553.30,539.16,1793.63,1846.79,1865.63,1980.02,1894.56,706.89,631.18,596.87,823.30,405.26,
476.11,552.00,539.13,1792.57,1845.09,1864.74,1978.26,1894.22,706.52,632.31,594.70,823.77,405.11,
476.53,551.80,539.19,1794.22,1846.05,1867.20,1981.79,1896.19,705.95,630.93,594.43,825.66,404.47,
476.95,554.47,540.88,1802.37,1853.62,1873.92,1990.52,1908.31,707.53,634.96,596.78,828.27,405.88,
477.37,556.19,542.21,1805.40,1857.52,1874.08,1992.12,1909.63,707.87,635.39,596.05,827.63,405.36,
477.79,557.76,542.02,1808.58,1860.83,1877.44,1996.47,1915.15,709.66,634.92,598.94,828.69,406.91,
478.21,559.02,543.75,1813.08,1865.82,1883.52,2004.97,1920.65,713.43,636.75,600.66,832.45,407.55,
478.63,560.18,543.51,1809.51,1867.14,1885.89,2006.71,1921.30,714.15,636.04,601.67,834.62,407.07,
479.05,559.84,544.37,1811.31,1867.99,1886.07,2009.51,1922.23,715.62,637.38,600.52,835.59,407.36,
479.47,560.16,545.49,1816.21,1871.75,1888.52,2013.93,1924.50,715.79,639.64,599.81,837.36,407.50,
479.89,560.79,545.18,1817.26,1875.14,1891.63,2017.23,1924.26,717.08,641.30,600.61,839.17,407.30,
480.31,560.17,542.41,1813.07,1871.44,1885.50,2011.39,1920.32,715.59,642.45,599.90,835.15,406.85,
480.74,560.08,541.71,1812.54,1870.47,1883.54,2008.95,1918.87,712.51,640.45,601.24,834.74,407.30,
481.16,559.65,540.62,1814.99,1870.12,1881.86,2010.26,1920.27,712.05,641.63,602.15,833.34,407.07,
481.58,556.99,538.44,1808.71,1861.52,1874.36,2000.67,1912.90,710.78,639.42,599.45,831.03,404.63,
482.00,554.26,535.82,1796.10,1851.94,1863.75,1990.46,1902.41,708.70,634.97,598.10,828.61,402.14,
482.42,551.54,533.38,1788.24,1841.11,1855.13,1982.45,1896.14,705.30,632.28,595.24,824.34,399.58,
482.84,548.87,530.45,1778.15,1831.63,1841.38,1971.83,1883.66,700.27,629.81,590.07,818.07,395.49,
483.26,545.11,525.92,1761.74,1816.80,1824.40,1955.52,1867.51,696.15,624.43,584.95,810.60,392.26,
483.68,540.41,521.33,1746.60,1803.65,1810.56,1940.30,1852.71,689.77,617.45,583.29,803.88,390.68,
484.10,537.01,518.05,1733.75,1789.18,1799.40,1927.04,1840.97,683.07,611.59,578.04,799.04,388.03,
484.52,532.76,513.75,1722.73,1780.12,1787.43,1913.17,1826.91,677.69,607.87,572.05,791.00,385.81,
484.94,527.85,511.72,1712.95,1769.04,1778.57,1899.54,1816.33,674.11,605.20,567.81,787.38,383.79,
485.36,524.94,508.39,1704.07,1759.60,1772.83,1893.45,1809.24,670.01,600.51,565.57,785.84,381.71,
485.78,522.23,504.38,1694.52,1748.60,1762.58,1879.94,1803.05,664.05,598.57,561.78,780.67,379.48,
486.20,520.45,502.94,1688.02,1742.22,1754.02,1873.85,1798.64,661.49,596.96,559.72,776.53,378.13,
486.62,520.35,502.01,1688.07,1742.51,1751.77,1874.35,1799.54,659.97,593.68,560.71,777.37,378.50,
487.04,519.16,501.51,1688.42,1741.17,1753.43,1875.65,1800.61,660.14,592.53,559.09,778.27,377.80,
487.46,520.17,501.57,1683.31,1740.24,1754.75,1874.93,1801.63,658.96,591.24,558.50,779.14,376.92,
487.88,520.57,502.47,1685.97,1744.93,1758.74,1878.90,1805.76,661.63,592.59,557.89,779.92,377.65,
488.30,520.69,504.40,1692.56,1749.48,1764.08,1885.78,1810.51,662.79,595.77,556.07,782.25,378.20,
488.72,521.83,505.13,1698.16,1757.08,1770.59,1894.43,1814.87,665.00,596.70,556.55,785.84,379.60,
489.14,524.19,505.96,1705.07,1764.46,1776.87,1899.41,1821.97,666.47,601.81,559.71,786.38,381.91,
489.56,526.19,507.91,1714.64,1773.44,1787.01,1908.76,1831.11,667.54,603.08,563.88,790.04,383.90,
489.98,528.87,508.45,1726.85,1782.05,1796.79,1921.16,1842.53,669.87,606.36,565.92,792.36,385.97,
490.40,529.90,510.61,1732.28,1789.78,1804.15,1926.32,1847.27,673.62,607.43,567.34,795.79,386.74,
490.82,532.33,513.56,1741.06,1795.27,1810.82,1934.80,1857.08,677.16,608.16,572.14,800.76,387.49,
491.24,534.53,515.72,1748.59,1800.27,1816.23,1944.69,1866.40,680.66,609.59,573.87,803.41,388.41,
