Date,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,
395.32,555.71,563.24,576.94,589.74,599.68,603.07,600.74,627.39,638.01,645.77,654.50,664.52,
395.74,570.43,576.73,591.74,604.34,614.73,618.60,615.64,643.17,654.02,661.68,671.47,681.18,
396.17,588.78,595.12,611.39,623.31,634.01,637.83,634.93,664.42,674.66,682.76,693.15,702.55,
396.59,611.10,616.95,633.59,646.37,657.77,661.54,658.54,688.96,699.12,708.13,718.30,728.08,
397.02,635.13,641.26,658.18,671.84,683.56,687.28,683.48,715.23,726.48,736.26,746.27,756.05,
397.45,659.23,665.32,682.83,696.90,709.64,713.47,709.64,742.15,753.87,763.80,774.97,784.67,
397.87,683.37,689.83,707.87,722.28,735.36,739.53,736.46,769.38,781.44,791.99,803.17,813.41,
398.30,706.06,713.12,731.69,746.38,760.19,764.48,761.46,794.80,807.90,818.93,830.28,840.92,
398.72,728.05,735.48,754.19,769.94,784.01,788.81,785.45,819.35,832.62,843.74,855.81,866.76,
399.15,749.81,757.63,776.40,792.27,806.28,811.92,808.54,843.50,857.44,868.55,881.60,892.72,
399.57,771.16,779.93,798.78,815.59,829.24,835.09,831.68,867.50,882.36,893.57,907.22,918.83,
400.00,792.61,802.28,821.55,838.36,853.11,858.69,855.33,892.63,907.06,918.78,932.72,944.61,
400.42,813.06,822.48,842.32,858.94,874.64,880.59,877.29,914.81,930.52,942.51,955.90,969.04,
400.85,831.00,841.25,861.08,877.75,893.91,900.00,897.25,934.91,951.32,963.32,976.65,990.90,
401.27,847.27,857.11,877.80,894.28,911.27,917.41,914.30,952.98,969.80,982.08,995.03,1009.16,
401.70,859.39,869.06,890.86,906.63,924.62,930.21,926.82,966.52,984.07,995.52,1008.93,1023.68,
402.12,868.01,878.01,898.53,915.03,933.24,939.14,935.80,975.89,992.65,1005.47,1017.70,1033.68,
402.55,873.99,884.42,903.74,921.16,938.75,945.30,941.85,982.30,999.97,1012.22,1024.55,1040.25,
402.97,876.26,886.96,906.60,924.24,942.15,948.23,944.23,985.69,1003.51,1014.81,1028.19,1043.66,
403.40,877.41,888.36,908.06,925.32,943.45,949.93,945.64,987.60,1004.85,1015.36,1029.99,1045.06,
403.82,878.01,889.50,909.20,926.69,944.18,950.98,947.01,988.00,1005.75,1016.97,1030.75,1046.74,
404.25,878.30,890.77,909.57,927.83,945.11,950.90,947.25,988.77,1006.58,1017.18,1030.81,1047.47,
404.67,878.88,890.28,909.86,927.91,945.16,951.44,947.58,989.43,1006.86,1017.01,1031.02,1047.81,
405.10,879.84,891.15,910.62,928.63,945.02,950.99,947.37,990.19,1007.12,1017.89,1031.74,1047.86,
405.52,880.58,891.72,911.06,929.49,945.91,951.48,948.10,991.08,1007.69,1018.91,1031.68,1048.56,
405.95,881.10,891.85,911.52,929.62,946.71,951.95,947.54,991.18,1008.46,1019.67,1032.26,1048.98,
406.37,881.45,891.99,911.40,929.71,947.18,952.08,948.11,990.82,1008.02,1019.20,1032.98,1049.16,
406.80,882.80,893.23,913.25,931.22,948.63,953.93,949.56,992.01,1009.05,1020.78,1034.28,1050.20,
407.22,884.59,895.47,915.83,934.03,950.83,956.64,952.61,994.36,1011.35,1023.73,1037.05,1053.19,
407.65,886.18,896.56,916.84,935.89,952.11,958.72,953.81,995.88,1011.73,1024.65,1038.99,1055.12,
408.07,888.89,899.04,918.86,938.41,953.59,960.70,956.62,998.46,1013.73,1027.39,1042.19,1057.65,
408.50,892.96,902.99,924.11,943.60,958.40,964.04,961.17,1003.50,1018.97,1032.06,1047.92,1062.25,
408.92,896.25,906.53,928.63,948.05,963.52,968.32,965.82,1008.01,1023.10,1036.27,1052.41,1067.21,
409.35,902.42,912.29,934.15,953.41,968.99,974.50,971.70,1013.21,1028.69,1043.88,1058.79,1073.88,
409.77,908.30,918.53,940.56,959.57,974.97,981.11,978.77,1019.90,1034.81,1051.19,1065.42,1081.21,
410.20,914.09,923.71,946.39,964.15,980.84,986.53,984.08,1026.18,1041.69,1057.10,1071.73,1087.33,
410.62,919.80,928.80,952.44,969.64,986.55,992.29,989.13,1032.44,1047.77,1063.20,1078.03,1093.36,
411.04,925.15,934.83,957.26,975.61,992.56,998.34,994.65,1038.13,1053.79,1069.64,1083.70,1099.95,
411.47,929.21,939.26,961.57,979.46,996.65,1002.78,998.76,1042.37,1059.66,1074.03,1088.50,1105.08,
411.89,932.32,942.15,964.94,982.67,1000.80,1006.98,1002.02,1045.98,1063.00,1077.19,1093.19,1109.10,
412.32,935.49,946.12,968.92,986.92,1004.91,1011.55,1006.65,1051.43,1067.68,1080.77,1097.44,1113.69,
412.74,939.30,950.56,973.50,991.79,1009.26,1017.21,1011.84,1055.76,1073.43,1086.97,1101.95,1119.21,
413.17,941.86,953.65,976.61,995.81,1012.81,1020.33,1015.11,1059.98,1077.50,1090.03,1105.15,1122.68,
413.59,945.24,956.30,978.95,997.50,1015.94,1022.89,1017.41,1063.03,1080.74,1093.06,1108.13,1125.62,
414.02,949.17,961.00,983.28,1001.08,1019.63,1025.81,1020.91,1067.49,1085.51,1097.77,1111.84,1128.90,
414.44,952.42,964.61,986.85,1004.22,1023.44,1029.37,1024.52,1071.14,1089.49,1101.47,1115.29,1132.88,
414.86,953.61,966.72,988.46,1005.17,1025.38,1031.72,1024.95,1072.58,1091.04,1104.04,1116.93,1134.41,
415.29,955.14,968.30,988.77,1005.58,1026.37,1033.78,1025.15,1072.60,1091.85,1104.90,1118.17,1134.76,
415.71,954.89,968.33,989.39,1005.63,1026.35,1034.08,1026.02,1072.95,1091.99,1104.76,1117.75,1134.44,
416.14,953.60,968.01,988.90,1005.93,1026.36,1033.40,1025.91,1072.44,1092.08,1104.57,1117.51,1134.19,
416.56,953.41,967.31,987.55,1006.17,1026.05,1033.30,1026.05,1072.72,1089.74,1103.30,1116.64,1132.50,
416.99,953.03,966.53,986.33,1005.54,1024.05,1033.13,1026.03,1072.01,1089.82,1102.63,1115.67,1131.62,
417.41,951.78,965.33,986.07,1004.57,1023.43,1030.97,1024.84,1070.80,1088.36,1101.55,1115.11,1129.84,
417.83,951.22,964.95,985.97,1005.07,1024.17,1031.58,1024.41,1071.45,1088.17,1102.62,1115.03,1129.84,
418.26,952.60,966.52,986.48,1005.84,1024.72,1031.98,1025.69,1071.79,1088.73,1104.70,1115.34,1130.11,
418.68,953.38,967.47,986.35,1005.97,1024.48,1031.47,1025.95,1070.94,1088.72,1105.76,1115.07,1129.66,
419.11,952.84,965.62,985.71,1003.95,1023.18,1029.75,1024.66,1070.07,1087.43,1104.55,1114.10,1128.25,
419.53,953.36,965.92,985.65,1003.49,1022.59,1029.25,1023.85,1069.97,1087.43,1104.02,1114.45,1127.77,
419.95,953.43,965.90,985.26,1004.10,1022.94,1029.30,1024.21,1070.43,1086.98,1104.16,1114.35,1128.22,
420.38,951.78,964.41,984.00,1003.46,1022.27,1028.20,1022.53,1068.79,1086.32,1103.07,1113.77,1127.81,
420.80,948.90,962.18,981.59,1001.38,1020.27,1026.39,1019.87,1065.98,1083.82,1100.49,1112.34,1125.63,
421.23,948.42,961.20,980.43,1001.64,1019.42,1026.01,1020.08,1066.18,1082.91,1099.64,1111.76,1124.93,
421.65,946.80,960.13,980.51,1001.70,1018.89,1025.28,1021.02,1065.26,1083.11,1099.76,1111.62,1125.21,
422.07,945.53,959.26,978.91,1001.52,1018.21,1023.86,1019.28,1064.36,1081.59,1097.74,1109.72,1123.98,
422.50,945.78,958.56,978.14,1000.58,1017.03,1023.28,1017.98,1063.66,1081.48,1096.57,1109.21,1123.08,
422.92,945.35,957.85,978.31,999.33,1015.81,1021.31,1016.64,1062.52,1081.75,1095.90,1108.67,1122.82,
423.34,942.97,956.00,975.82,997.16,1013.94,1018.37,1014.35,1060.09,1079.36,1093.36,1106.25,1120.11,
423.77,941.90,954.64,974.09,994.66,1011.59,1016.21,1011.03,1057.49,1076.94,1091.35,1103.81,1118.22,
424.19,939.60,951.89,971.09,990.44,1008.80,1012.90,1009.08,1053.57,1073.20,1087.33,1101.17,1114.86,
424.62,934.05,946.01,966.22,985.58,1003.23,1007.64,1004.09,1048.50,1068.00,1081.24,1094.90,1109.14,
425.04,928.11,940.01,961.23,979.30,997.23,1001.67,998.37,1042.54,1062.19,1074.38,1088.72,1102.48,
425.46,924.13,934.97,955.35,975.88,992.94,997.27,993.08,1037.31,1055.53,1068.10,1082.12,1096.87,
425.89,918.14,929.63,949.28,969.22,985.23,990.91,986.84,1031.08,1049.13,1061.21,1074.46,1089.59,
426.31,909.73,921.29,941.17,961.06,977.30,981.39,977.73,1021.02,1040.62,1051.58,1065.04,1079.66,
426.73,902.69,914.31,933.88,953.29,970.06,974.03,970.65,1014.19,1032.72,1043.61,1056.55,1070.96,
427.16,897.85,907.92,927.02,947.75,963.59,967.44,964.33,1006.68,1025.19,1037.03,1048.58,1063.83,
427.58,889.14,900.74,919.62,938.79,955.00,958.42,956.04,996.33,1016.25,1028.14,1038.69,1054.30,
428.00,882.04,891.58,911.26,929.30,946.00,949.28,946.75,988.04,1007.13,1018.46,1028.60,1044.25,
428.43,877.10,886.54,907.05,923.68,940.15,943.44,940.75,982.23,1001.10,1012.03,1022.96,1038.39,
428.85,873.83,882.25,902.54,918.62,936.50,939.21,936.95,977.84,995.87,1007.44,1017.36,1034.20,
429.27,871.62,880.52,900.59,916.28,934.54,937.25,933.33,974.97,993.08,1005.45,1015.56,1032.76,
429.70,871.94,880.12,900.89,916.64,935.44,938.77,933.47,975.44,993.02,1004.69,1017.11,1033.18,
430.12,873.18,881.40,903.32,919.60,937.71,942.74,936.50,979.27,995.86,1007.42,1020.06,1035.58,
430.54,874.75,884.83,906.67,923.62,940.88,947.15,939.81,982.43,999.69,1011.30,1022.60,1039.71,
430.97,880.60,890.73,912.20,930.31,947.49,953.32,944.88,988.45,1005.17,1016.83,1028.49,1046.29,
431.39,887.20,896.59,917.84,936.78,953.41,959.88,950.48,994.98,1011.77,1023.62,1035.48,1053.95,
431.81,893.88,903.60,925.99,942.98,959.81,965.06,957.18,1002.58,1020.03,1031.30,1043.96,1061.56,
432.24,902.22,912.13,934.91,951.80,970.39,974.42,966.52,1011.91,1029.11,1041.51,1054.21,1071.87,
432.66,913.95,923.13,946.15,963.26,982.24,986.28,977.42,1024.09,1040.73,1054.73,1067.18,1084.76,
433.08,925.55,935.53,958.94,975.48,993.73,999.35,990.30,1036.79,1053.49,1068.31,1080.64,1098.11,
433.51,936.34,946.34,971.04,986.51,1005.58,1011.21,1002.77,1050.28,1067.31,1081.07,1092.95,1111.70,
433.93,950.28,960.00,984.47,1000.78,1019.92,1025.72,1016.47,1065.56,1082.34,1095.51,1109.00,1128.14,
434.35,964.10,973.23,996.83,1015.55,1034.91,1040.57,1029.72,1080.23,1095.65,1109.97,1123.50,1143.33,
434.77,974.18,984.58,1006.97,1026.52,1045.28,1051.43,1040.71,1091.95,1109.29,1122.38,1135.31,1155.17,
435.20,980.59,991.79,1014.83,1035.02,1053.47,1058.21,1048.43,1100.17,1117.36,1129.98,1145.13,1163.90,
435.62,986.77,998.30,1021.67,1042.20,1061.14,1065.41,1056.25,1107.89,1124.62,1137.57,1152.42,1170.73,
436.04,991.26,1004.37,1026.64,1048.28,1066.60,1070.70,1062.17,1112.56,1129.93,1145.41,1157.10,1176.53,
436.47,994.24,1008.28,1029.25,1051.81,1070.26,1072.94,1065.84,1116.00,1132.87,1148.80,1159.69,1179.87,
436.89,999.18,1010.83,1033.35,1054.46,1073.99,1076.04,1069.42,1120.29,1136.67,1152.26,1164.39,1183.92,
437.31,1004.66,1015.19,1038.46,1058.42,1078.54,1079.17,1073.20,1125.08,1140.95,1156.99,1169.41,1188.11,
437.73,1009.06,1019.72,1042.76,1062.99,1083.53,1084.78,1079.14,1130.25,1146.87,1162.39,1173.99,1193.43,
438.16,1014.71,1025.82,1049.61,1069.80,1090.77,1091.86,1084.51,1136.78,1153.21,1169.49,1181.22,1201.72,
438.58,1021.39,1032.32,1055.42,1076.81,1097.10,1099.45,1090.70,1143.94,1159.55,1175.31,1189.21,1208.56,
439.00,1026.77,1037.35,1060.84,1082.62,1103.31,1106.58,1097.09,1151.85,1166.00,1182.03,1195.41,1215.79,
439.43,1032.08,1042.77,1066.17,1088.96,1110.35,1112.98,1103.53,1157.93,1172.96,1188.77,1201.79,1222.56,
439.85,1038.77,1049.73,1072.59,1096.99,1118.15,1119.85,1109.50,1164.79,1179.46,1195.99,1209.42,1229.81,
440.27,1045.07,1055.37,1078.28,1103.64,1123.17,1126.40,1115.94,1171.29,1186.97,1202.49,1216.64,1235.85,
440.69,1049.75,1061.21,1085.06,1108.30,1128.47,1130.77,1122.21,1177.24,1193.75,1208.12,1222.79,1242.21,
441.12,1056.88,1068.45,1092.82,1115.96,1137.29,1138.66,1130.43,1186.17,1201.86,1216.93,1232.16,1251.04,
441.54,1066.21,1077.29,1101.56,1124.32,1146.77,1148.29,1138.58,1195.32,1211.55,1227.63,1241.44,1261.01,
441.96,1072.87,1084.78,1108.46,1130.63,1152.49,1155.81,1145.71,1202.11,1218.85,1234.99,1249.31,1267.86,
442.38,1080.16,1090.22,1115.42,1135.67,1160.28,1162.98,1153.53,1210.98,1226.74,1241.59,1256.89,1275.79,
442.81,1087.15,1097.90,1123.44,1143.46,1167.20,1170.49,1161.23,1219.78,1235.76,1249.50,1265.63,1285.04,
443.23,1093.76,1105.05,1128.83,1151.12,1174.45,1178.76,1168.36,1226.91,1242.36,1256.04,1272.38,1292.30,
443.65,1098.53,1110.80,1134.61,1157.23,1179.41,1185.47,1174.38,1233.96,1250.08,1263.09,1279.06,1299.31,
444.07,1104.14,1116.50,1141.09,1163.32,1186.43,1190.85,1179.95,1240.90,1256.51,1268.58,1286.69,1306.71,
444.50,1109.41,1121.86,1146.19,1169.19,1191.90,1196.29,1185.45,1246.99,1261.93,1275.12,1293.14,1312.33,
444.92,1114.27,1126.37,1151.74,1174.78,1196.80,1201.61,1191.40,1251.62,1267.95,1282.68,1298.72,1318.40,
445.34,1120.04,1133.40,1158.39,1181.78,1202.84,1208.07,1197.90,1257.61,1274.89,1289.57,1305.40,1325.59,
445.76,1125.33,1138.20,1163.38,1186.68,1207.80,1212.87,1203.17,1263.08,1281.17,1295.20,1311.26,1331.38,
446.19,1130.74,1143.71,1169.06,1191.68,1212.72,1217.76,1208.11,1268.32,1286.48,1300.16,1316.87,1336.32,
446.61,1136.81,1149.16,1175.16,1196.85,1219.55,1224.15,1214.81,1275.14,1292.66,1307.32,1322.83,1343.95,
447.03,1144.75,1155.07,1182.74,1204.24,1226.47,1231.91,1220.73,1282.38,1300.30,1315.21,1331.26,1353.05,
447.45,1151.13,1161.43,1188.45,1210.61,1232.35,1238.35,1227.49,1289.11,1306.27,1321.28,1338.72,1359.74,
447.87,1156.63,1166.47,1193.99,1216.96,1238.35,1245.05,1233.93,1296.39,1312.65,1327.20,1344.88,1366.13,
448.30,1162.49,1173.03,1200.81,1224.18,1245.98,1251.96,1241.42,1304.68,1321.35,1335.46,1351.98,1375.35,
448.72,1169.07,1179.60,1206.78,1233.39,1252.88,1259.00,1247.33,1310.80,1327.74,1342.25,1358.76,1381.67,
449.14,1175.61,1185.70,1212.57,1238.88,1258.35,1265.46,1252.52,1315.93,1334.84,1347.92,1365.27,1387.02,
449.56,1179.82,1190.47,1218.90,1242.63,1263.95,1268.92,1257.69,1320.93,1340.54,1353.90,1371.38,1392.70,
449.99,1183.27,1194.92,1222.35,1246.51,1267.83,1272.52,1262.00,1324.67,1344.71,1358.50,1375.69,1397.58,
450.41,1187.18,1198.27,1225.27,1250.14,1270.61,1276.44,1265.35,1326.89,1346.93,1363.28,1379.34,1400.80,
450.83,1188.12,1200.62,1226.63,1251.50,1272.11,1278.65,1267.13,1328.10,1349.14,1364.34,1381.26,1401.86,
451.25,1189.54,1201.06,1228.22,1251.69,1273.59,1279.28,1268.33,1329.91,1350.39,1365.04,1381.68,1403.30,
451.67,1189.94,1200.89,1228.05,1250.94,1273.12,1278.53,1268.57,1329.58,1350.06,1364.13,1380.91,1402.81,
452.10,1192.22,1202.04,1228.38,1252.02,1274.80,1280.35,1270.10,1330.18,1350.68,1365.06,1381.57,1404.50,
452.52,1193.16,1203.87,1230.70,1253.39,1276.66,1282.08,1271.52,1332.46,1354.15,1367.14,1383.84,1407.25,
452.94,1192.92,1204.93,1230.93,1253.36,1276.94,1282.23,1271.51,1332.81,1353.67,1366.53,1385.10,1407.39,
453.36,1192.82,1206.99,1231.04,1254.23,1278.13,1283.42,1272.40,1333.80,1353.99,1367.87,1385.90,1407.66,
453.78,1191.77,1206.82,1231.61,1254.68,1278.33,1284.20,1272.88,1333.07,1354.28,1369.62,1385.09,1407.02,
454.20,1192.21,1209.01,1232.99,1255.97,1279.52,1284.26,1273.63,1333.37,1354.48,1370.85,1384.92,1408.04,
454.63,1193.44,1208.70,1233.31,1256.91,1278.79,1284.69,1273.61,1333.48,1354.78,1370.76,1385.58,1407.32,
455.05,1193.55,1209.14,1234.11,1255.90,1277.41,1283.47,1273.22,1333.12,1354.48,1370.35,1386.08,1407.15,
455.47,1194.97,1210.50,1235.45,1257.35,1278.97,1283.76,1276.36,1334.68,1355.57,1373.27,1387.78,1409.39,
455.89,1197.90,1212.79,1237.18,1260.40,1281.28,1286.54,1277.05,1337.36,1357.66,1376.06,1390.37,1412.86,
456.31,1199.29,1213.55,1238.10,1262.06,1283.37,1287.93,1278.67,1338.78,1357.60,1377.15,1393.02,1413.01,
456.74,1201.05,1214.69,1240.48,1263.32,1285.70,1290.30,1280.37,1342.34,1360.57,1378.81,1394.67,1415.88,
457.16,1203.48,1217.41,1242.87,1266.08,1288.40,1293.49,1283.76,1346.21,1364.78,1382.60,1397.13,1419.74,
457.58,1206.12,1220.20,1244.42,1270.30,1292.55,1296.79,1286.95,1350.07,1366.57,1384.43,1400.48,1422.73,
458.00,1209.34,1223.75,1248.11,1273.40,1295.62,1300.37,1289.79,1353.69,1371.47,1388.63,1405.03,1426.17,
458.42,1211.19,1226.87,1252.95,1276.39,1298.90,1302.31,1292.69,1358.05,1376.05,1391.73,1409.28,1429.46,
458.84,1213.25,1228.98,1254.47,1278.86,1301.52,1304.66,1295.54,1361.15,1378.14,1394.98,1412.28,1431.79,
459.27,1216.04,1231.05,1257.56,1282.94,1304.02,1307.37,1298.11,1363.10,1381.14,1399.02,1414.51,1434.15,
459.69,1217.79,1234.01,1259.97,1285.27,1306.36,1310.42,1301.33,1365.73,1384.71,1401.75,1417.48,1435.81,
460.11,1220.08,1234.27,1261.32,1284.74,1307.66,1311.62,1302.55,1368.69,1387.50,1402.67,1418.84,1439.29,
460.53,1220.89,1234.48,1261.98,1284.79,1307.10,1312.30,1302.41,1368.49,1388.28,1402.37,1420.49,1439.27,
460.95,1223.25,1236.58,1262.55,1286.47,1310.04,1315.17,1305.26,1369.33,1390.00,1404.18,1421.78,1441.42,
461.37,1223.96,1238.06,1264.88,1287.17,1312.77,1317.47,1306.85,1372.49,1394.26,1407.84,1425.08,1445.10,
461.79,1222.95,1236.58,1264.38,1286.34,1313.43,1317.15,1305.28,1371.86,1392.75,1406.03,1424.62,1444.28,
462.22,1221.68,1236.09,1263.81,1285.78,1311.88,1316.20,1306.12,1372.19,1391.27,1406.22,1422.96,1442.22,
462.64,1223.20,1238.06,1266.68,1288.33,1314.01,1319.15,1309.24,1374.36,1394.36,1409.40,1424.81,1444.25,
463.06,1223.21,1238.88,1267.43,1290.01,1314.27,1318.38,1310.17,1374.73,1393.95,1409.44,1425.12,1444.34,
463.48,1224.84,1239.65,1268.71,1290.36,1313.53,1317.89,1310.49,1373.91,1394.23,1409.61,1425.57,1443.80,
463.90,1225.13,1241.17,1270.75,1290.27,1311.92,1316.95,1309.79,1373.39,1395.81,1410.70,1426.16,1443.75,
464.32,1223.80,1240.52,1270.24,1289.92,1311.56,1316.48,1309.99,1372.76,1394.41,1410.35,1425.70,1443.01,
464.74,1223.12,1238.95,1267.59,1288.22,1310.26,1315.47,1306.45,1370.15,1391.18,1409.01,1423.24,1442.06,
465.16,1222.33,1238.24,1265.79,1287.01,1308.24,1313.95,1306.81,1368.03,1389.25,1407.00,1421.70,1441.08,
465.59,1220.34,1235.73,1263.39,1284.18,1306.64,1312.47,1305.19,1367.99,1387.54,1405.22,1418.94,1439.32,
466.01,1216.87,1231.26,1259.43,1280.81,1303.04,1307.91,1302.20,1364.24,1382.66,1402.35,1414.42,1436.02,
466.43,1216.74,1230.99,1256.03,1281.73,1303.32,1307.21,1300.08,1361.62,1378.90,1399.84,1411.93,1433.74,
466.85,1216.18,1231.41,1255.68,1283.48,1303.78,1307.97,1299.81,1362.25,1381.00,1401.08,1412.34,1434.40,
467.27,1214.17,1229.25,1256.04,1281.02,1301.96,1303.53,1296.78,1361.16,1379.17,1398.30,1410.45,1433.19,
467.69,1211.75,1228.05,1252.85,1279.72,1298.78,1302.22,1294.41,1358.94,1375.70,1396.37,1408.08,1430.35,
468.11,1213.38,1228.64,1253.99,1281.22,1299.77,1303.05,1295.78,1357.51,1376.29,1398.59,1408.45,1431.69,
468.53,1213.39,1231.63,1253.95,1282.27,1300.99,1304.35,1296.19,1358.58,1378.50,1399.62,1411.38,1432.98,
468.95,1214.04,1230.22,1254.49,1280.71,1300.57,1303.02,1295.42,1358.41,1379.00,1399.10,1409.89,1433.17,
469.38,1214.54,1231.57,1253.85,1280.39,1300.67,1303.43,1295.16,1358.51,1380.29,1399.82,1410.58,1433.37,
469.80,1218.18,1234.08,1256.63,1283.04,1306.37,1308.67,1299.19,1360.97,1384.30,1403.78,1413.52,1439.41,
470.22,1220.49,1235.45,1259.07,1284.00,1309.19,1311.29,1299.74,1363.77,1388.18,1406.02,1417.57,1443.81,
470.64,1221.20,1235.96,1259.58,1284.81,1310.30,1313.26,1300.37,1365.59,1388.68,1405.85,1419.27,1445.31,
471.06,1222.44,1238.94,1261.22,1287.34,1312.37,1315.67,1303.84,1370.40,1390.20,1408.90,1422.65,1446.30,
471.48,1221.88,1240.19,1262.73,1288.93,1314.28,1317.38,1304.14,1370.35,1391.76,1410.92,1423.31,1446.13,
471.90,1223.43,1242.19,1264.70,1290.67,1315.78,1318.09,1303.95,1371.20,1393.13,1411.60,1424.30,1447.68,
472.32,1228.00,1246.35,1268.54,1296.36,1317.37,1322.69,1307.01,1375.07,1398.15,1413.83,1430.11,1450.82,
472.74,1230.29,1250.87,1276.00,1299.01,1319.29,1322.92,1310.81,1379.23,1403.15,1415.86,1436.45,1455.52,
473.16,1231.85,1252.21,1277.81,1297.54,1320.37,1322.22,1313.89,1381.13,1403.03,1417.83,1437.26,1457.62,
473.58,1235.08,1253.91,1278.40,1299.75,1322.98,1324.55,1315.76,1382.32,1403.04,1421.25,1440.40,1461.75,
474.01,1239.88,1259.70,1282.70,1304.75,1329.36,1330.64,1322.33,1387.20,1407.33,1424.59,1447.28,1464.53,
474.43,1241.54,1260.68,1285.34,1305.13,1331.08,1333.35,1324.59,1394.02,1411.54,1426.14,1448.20,1467.34,
474.85,1242.72,1258.48,1286.39,1305.43,1331.04,1333.66,1326.11,1395.06,1412.13,1427.89,1446.94,1467.62,
475.27,1245.83,1261.79,1286.73,1311.33,1336.93,1338.26,1329.28,1396.45,1414.07,1429.36,1449.65,1472.92,
475.69,1248.57,1266.07,1292.31,1314.86,1340.76,1343.45,1332.35,1400.31,1419.83,1433.62,1452.80,1475.68,
476.11,1246.66,1264.96,1293.09,1314.44,1339.17,1339.85,1330.02,1401.86,1419.14,1431.68,1453.03,1474.38,
476.53,1246.50,1265.26,1292.54,1317.10,1338.93,1341.65,1331.42,1403.04,1417.71,1433.39,1452.83,1472.95,
476.95,1253.06,1270.26,1297.43,1322.54,1344.21,1346.96,1337.68,1405.44,1423.32,1441.90,1458.41,1478.01,
477.37,1253.88,1274.58,1299.09,1325.66,1344.65,1348.44,1339.12,1406.08,1424.72,1443.35,1459.92,1479.59,
477.79,1259.12,1275.04,1302.72,1326.25,1346.32,1351.16,1341.13,1410.67,1426.94,1444.93,1462.92,1483.34,
478.21,1263.43,1279.04,1308.19,1330.40,1349.83,1353.65,1347.40,1413.33,1432.07,1448.73,1468.16,1488.28,
478.63,1263.74,1279.36,1308.87,1329.01,1353.66,1355.05,1350.19,1412.68,1432.12,1450.52,1465.45,1489.76,
479.05,1264.34,1279.98,1308.15,1328.32,1353.01,1356.48,1347.09,1412.47,1434.37,1452.11,1466.02,1491.75,
479.47,1266.00,1282.07,1309.67,1332.37,1355.08,1361.02,1349.84,1415.87,1436.13,1455.34,1469.32,1494.12,
479.89,1266.82,1281.90,1309.97,1332.42,1354.52,1363.29,1350.67,1418.72,1436.27,1455.56,1470.30,1492.75,
480.31,1260.28,1277.87,1306.70,1329.21,1351.71,1359.45,1347.14,1413.95,1433.64,1454.04,1464.94,1490.26,
480.74,1260.05,1277.01,1304.92,1331.41,1351.19,1358.96,1344.13,1411.95,1429.97,1452.58,1463.53,1490.37,
481.16,1259.79,1278.28,1306.74,1331.99,1349.42,1359.73,1343.73,1412.02,1431.58,1449.36,1463.94,1489.20,
481.58,1255.64,1273.84,1305.24,1326.29,1341.99,1350.55,1336.99,1406.22,1426.20,1441.90,1459.74,1482.93,
482.00,1249.18,1266.00,1297.14,1319.34,1334.01,1342.60,1331.15,1398.08,1417.41,1435.30,1452.13,1475.75,
482.42,1245.87,1259.89,1289.39,1313.84,1328.59,1337.58,1324.99,1390.45,1409.15,1429.29,1446.56,1469.22,
482.84,1239.03,1255.29,1280.95,1306.24,1322.14,1330.45,1319.97,1382.12,1401.63,1421.15,1441.74,1459.81,
483.26,1227.86,1241.99,1270.96,1293.42,1311.89,1318.41,1308.63,1374.91,1390.49,1408.24,1427.79,1448.08,
483.68,1219.64,1230.54,1262.52,1282.87,1303.59,1309.76,1297.77,1363.91,1381.36,1397.71,1416.25,1438.05,
484.10,1210.78,1223.18,1250.90,1276.79,1297.94,1302.68,1290.28,1354.84,1370.52,1388.02,1404.07,1429.23,
484.52,1201.49,1214.65,1241.70,1267.28,1288.48,1294.33,1278.61,1344.77,1363.78,1378.77,1394.49,1418.61,
484.94,1194.63,1207.46,1235.32,1259.88,1280.78,1284.44,1268.31,1338.33,1355.55,1369.85,1387.81,1410.17,
485.36,1188.14,1201.38,1228.96,1255.07,1275.29,1280.07,1265.37,1332.66,1348.10,1365.02,1382.67,1401.43,
485.78,1180.94,1194.56,1220.68,1247.53,1268.50,1272.18,1258.20,1321.85,1339.51,1357.53,1374.46,1391.75,
486.20,1175.49,1193.19,1217.53,1245.18,1265.83,1266.57,1254.03,1317.82,1335.89,1353.59,1369.81,1387.14,
486.62,1178.83,1190.68,1219.20,1243.27,1265.12,1265.87,1252.90,1319.94,1335.86,1352.90,1369.56,1385.86,
487.04,1180.22,1192.48,1220.71,1242.63,1265.29,1263.44,1253.03,1319.53,1336.99,1351.11,1370.05,1383.80,
487.46,1180.62,1192.53,1220.81,1240.53,1266.57,1263.60,1255.78,1318.67,1336.53,1351.04,1369.27,1383.41,
