Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
394.89,246.85,235.52,223.22,210.17,199.22,188.00,177.35,168.08,158.47,147.26,137.74,127.33,
395.32,251.54,240.02,227.40,214.38,203.23,191.71,180.87,171.38,161.55,150.07,140.36,129.71,
395.74,258.63,246.68,233.71,220.24,208.71,197.03,185.92,176.06,165.67,153.95,144.03,133.32,
396.17,267.27,255.35,241.36,227.53,215.77,203.85,192.08,182.15,171.15,159.19,148.87,137.73,
396.59,277.75,265.04,250.72,236.47,223.95,211.63,199.31,189.37,177.67,165.50,154.52,142.84,
397.02,288.69,275.34,260.71,246.04,232.73,219.88,207.08,196.68,184.76,172.00,160.60,148.54,
397.45,299.80,285.77,271.19,255.33,241.50,228.44,215.24,204.18,191.99,178.74,166.72,154.23,
397.87,311.05,296.16,280.92,264.73,250.24,237.05,222.83,211.72,199.08,185.34,173.05,159.82,
398.30,321.52,306.35,290.88,273.97,258.85,244.88,230.83,219.20,205.98,191.89,178.93,165.31,
398.72,331.80,316.01,299.98,282.71,267.32,252.53,238.06,226.23,212.47,197.92,184.53,170.57,
399.15,342.00,325.33,309.17,290.93,275.34,260.16,245.17,233.05,218.95,203.85,190.06,175.68,
399.57,352.24,335.26,318.24,299.44,283.76,267.84,252.53,239.90,225.20,209.93,195.66,181.00,
400.00,362.41,344.98,327.44,308.26,291.82,275.50,260.01,246.89,231.72,216.15,201.20,186.18,
400.42,371.85,353.75,335.77,315.97,299.19,282.54,266.58,253.23,237.53,221.74,206.22,190.88,
400.85,379.88,361.55,343.67,322.89,305.80,289.06,272.52,259.22,242.89,226.69,210.90,194.98,
401.27,387.43,368.47,350.30,329.28,311.45,294.59,277.60,264.19,247.96,230.89,214.98,198.75,
401.70,392.63,373.71,355.48,333.93,315.78,298.61,281.64,268.07,251.66,234.02,218.09,201.65,
402.12,396.14,377.12,358.74,336.90,318.90,301.33,284.28,270.47,254.32,236.07,220.19,203.66,
402.55,398.70,379.09,361.24,338.99,321.18,303.42,286.34,272.20,256.16,237.75,221.76,205.08,
402.97,400.19,380.55,362.65,339.92,322.54,304.59,287.60,273.00,256.79,238.80,222.59,205.90,
403.40,400.73,381.46,363.02,340.47,323.08,304.99,288.18,273.72,257.26,239.56,223.06,206.33,
403.82,401.20,382.20,363.30,341.17,323.72,305.35,288.61,274.38,257.51,240.02,223.52,206.68,
404.25,401.51,382.89,363.92,341.73,324.27,305.65,289.35,274.79,257.81,240.31,223.94,206.98,
404.67,402.21,383.04,364.04,342.13,324.48,305.98,289.59,274.82,258.16,240.42,224.15,207.23,
405.10,402.08,383.52,364.46,342.28,324.86,306.25,289.91,275.16,258.50,240.67,224.45,207.34,
405.52,402.75,384.04,364.97,343.21,325.24,307.03,290.29,275.64,259.08,241.06,224.80,207.63,
405.95,402.97,383.95,365.48,343.52,325.46,307.18,290.36,275.80,259.40,240.97,225.05,207.70,
406.37,403.28,384.37,365.93,343.28,325.71,307.45,290.81,275.88,259.65,241.26,225.29,207.89,
406.80,403.79,385.35,366.69,344.16,326.28,308.03,291.13,276.38,260.32,241.74,225.87,208.35,
407.22,405.19,386.89,367.89,345.56,327.50,308.83,292.08,277.21,261.12,242.77,226.64,209.16,
407.65,405.78,387.72,368.34,346.22,328.53,309.43,292.78,277.69,261.61,243.26,227.19,209.61,
408.07,407.54,389.09,369.59,347.16,329.66,310.49,293.89,278.67,262.25,244.28,227.90,210.39,
408.50,409.84,391.50,371.53,349.23,331.41,312.35,295.44,280.49,263.68,245.67,229.17,211.48,
408.92,412.08,393.83,373.50,351.59,332.95,314.06,296.81,282.30,265.34,247.13,230.28,212.56,
409.35,414.68,396.00,375.78,353.86,334.61,316.03,298.47,283.90,267.12,248.39,231.71,213.98,
409.77,417.75,398.89,379.05,356.24,336.90,318.57,300.78,286.07,269.25,249.86,233.36,215.38,
410.20,420.73,401.69,381.22,358.80,338.97,320.86,302.21,287.64,271.24,251.27,234.90,216.70,
410.62,423.26,404.22,383.80,361.01,341.18,322.64,304.39,289.90,273.14,253.17,236.20,218.18,
411.04,425.88,406.54,386.05,363.11,343.67,324.82,306.37,291.91,274.86,254.57,237.92,219.59,
411.47,428.07,408.48,388.23,364.86,345.51,326.87,307.88,293.10,276.02,255.77,239.03,220.78,
411.89,429.94,410.54,389.62,366.12,347.18,328.13,309.24,294.29,276.77,256.96,240.16,221.78,
412.32,432.06,412.54,391.22,367.86,348.84,329.67,310.70,296.08,278.14,258.61,241.51,222.98,
412.74,434.47,414.57,393.24,369.99,350.51,331.60,312.33,297.60,279.16,260.14,242.92,224.34,
413.17,436.50,416.42,394.92,371.76,351.99,333.21,313.80,298.62,280.25,261.11,244.13,225.16,
413.59,438.16,417.56,396.12,373.31,352.92,334.38,314.78,299.40,281.48,261.78,244.98,225.99,
414.02,439.67,419.37,397.99,374.91,354.29,335.68,316.39,300.88,282.86,262.77,245.91,226.93,
414.44,441.29,420.84,399.36,376.53,355.75,337.19,317.76,301.95,284.35,263.68,246.85,227.87,
414.86,442.17,421.47,400.11,377.23,356.80,338.17,318.56,302.45,284.91,264.05,247.35,228.35,
415.29,442.90,421.83,400.82,377.04,357.40,338.66,319.14,302.60,284.80,264.50,247.79,228.61,
415.71,443.00,422.28,400.66,377.42,357.82,338.83,319.45,302.88,284.95,264.90,248.15,228.81,
416.14,443.03,422.77,400.75,378.05,358.35,338.94,319.59,302.96,284.85,265.67,248.47,229.04,
416.56,442.79,422.79,401.06,377.79,358.42,338.99,319.85,303.18,284.68,265.65,248.55,229.17,
416.99,443.22,422.84,400.96,377.79,358.11,339.14,319.64,303.10,284.71,265.38,248.63,229.28,
417.41,442.48,422.92,400.71,377.50,357.93,338.73,319.17,303.02,284.82,265.14,248.31,229.13,
417.83,443.20,423.26,400.99,378.18,357.95,339.08,319.44,303.62,285.24,265.36,248.63,229.29,
418.26,443.39,423.49,401.41,378.54,358.09,339.21,319.61,303.88,285.67,265.16,248.84,229.55,
418.68,443.83,423.48,402.03,378.62,358.51,339.45,320.14,303.90,285.94,265.59,248.93,229.66,
419.11,443.42,423.45,401.37,378.17,358.07,339.03,319.43,303.74,286.25,265.10,248.85,229.45,
419.53,443.19,423.34,401.41,378.23,358.56,338.83,319.54,304.21,285.93,265.70,248.83,229.75,
419.95,443.29,423.63,401.35,378.18,358.95,339.03,319.80,304.91,286.26,265.51,249.02,229.92,
420.38,443.68,423.38,401.22,377.83,358.88,339.36,319.84,304.83,286.14,265.59,248.96,229.92,
420.80,442.93,423.01,400.67,377.29,358.67,338.74,319.14,304.56,285.48,265.29,248.78,229.63,
421.23,442.86,422.97,400.91,377.52,358.29,338.40,318.84,305.01,285.65,265.76,248.80,229.49,
421.65,443.16,423.30,400.85,377.94,358.28,338.56,318.98,304.92,286.00,265.55,248.87,229.65,
422.07,442.89,423.31,401.44,377.42,357.97,338.53,318.54,304.82,285.91,265.52,248.70,229.45,
422.50,443.11,423.20,401.17,377.31,357.39,338.42,317.96,304.43,286.07,265.00,248.52,229.59,
422.92,442.86,423.15,401.24,377.27,357.56,338.06,318.07,304.33,286.41,265.32,248.44,229.59,
423.34,441.82,422.07,400.51,376.47,357.48,337.38,317.49,303.90,285.95,264.61,248.00,229.29,
423.77,441.50,421.34,400.07,375.73,357.11,337.03,317.58,303.45,285.26,264.41,247.52,228.88,
424.19,440.57,420.37,398.83,374.47,356.25,335.98,316.71,302.23,284.44,263.89,246.98,228.45,
424.62,438.70,418.42,396.85,373.37,354.65,334.72,315.36,301.27,283.19,263.19,246.11,227.52,
425.04,436.45,416.30,394.79,371.41,352.63,333.05,313.34,299.57,281.43,261.85,244.96,226.46,
425.46,434.24,414.51,393.69,369.98,350.97,331.82,312.23,298.29,280.29,260.92,243.92,225.36,
425.89,432.36,411.98,391.39,367.73,348.30,329.89,310.17,295.98,279.31,259.08,242.60,224.06,
426.31,428.47,408.95,388.55,364.79,345.48,327.13,307.90,293.64,277.34,257.16,240.65,222.25,
426.73,425.31,406.19,385.74,361.99,343.16,324.55,306.09,291.83,275.57,255.05,238.99,220.69,
427.16,422.35,403.40,383.33,359.57,341.14,322.70,304.05,289.91,273.77,253.19,237.43,219.25,
427.58,419.30,400.05,379.98,356.19,338.72,320.22,301.78,286.99,271.16,251.09,235.57,217.67,
428.00,415.82,396.81,376.61,353.20,336.13,317.35,299.23,284.69,268.82,249.06,233.87,215.92,
428.43,413.47,394.97,374.38,351.84,334.70,315.53,297.93,283.03,267.01,247.99,232.87,214.90,
428.85,412.04,393.63,373.19,350.42,333.51,314.87,296.69,282.41,266.10,246.94,232.27,214.05,
429.27,411.97,393.04,372.59,350.19,332.91,314.28,296.32,281.84,265.77,246.23,232.05,213.70,
429.70,412.10,394.00,373.01,350.96,333.38,314.67,297.09,282.46,266.17,246.55,232.49,213.85,
430.12,413.76,395.19,374.34,352.57,334.31,315.97,297.93,283.78,267.49,247.48,233.42,214.82,
430.54,415.30,396.36,376.12,354.05,335.95,317.55,299.30,285.17,268.82,248.13,234.30,215.61,
430.97,418.36,398.88,379.01,355.46,338.51,319.64,301.84,287.04,270.78,250.07,235.95,217.08,
431.39,421.35,402.03,381.24,358.30,340.75,321.88,304.02,289.01,272.77,251.82,237.71,218.58,
431.81,424.86,404.94,383.86,361.40,343.95,324.11,306.43,291.60,274.46,254.47,239.58,220.47,
432.24,428.72,409.27,387.50,365.50,347.69,327.85,309.72,294.85,277.42,256.97,242.14,222.87,
432.66,434.65,414.50,392.57,370.32,352.12,332.05,314.01,298.84,280.72,260.81,245.02,225.69,
433.08,440.15,420.18,397.79,375.55,357.07,336.94,317.75,302.85,283.97,264.39,248.36,228.83,
433.51,446.21,425.35,402.92,381.19,361.42,341.81,322.12,306.96,288.28,268.35,251.54,231.81,
433.93,452.71,431.46,408.95,387.00,366.29,347.00,326.77,311.40,292.35,271.88,255.11,235.10,
434.35,458.68,437.05,415.41,392.04,371.43,351.92,331.54,315.89,296.45,276.08,258.81,238.26,
434.77,464.15,441.53,419.85,396.12,374.84,355.68,334.55,318.95,300.18,278.66,261.49,240.90,
435.20,467.19,445.10,423.33,399.51,378.13,357.86,337.75,321.58,302.96,281.43,263.35,242.84,
435.62,470.01,448.07,426.04,402.27,380.80,360.35,339.90,324.19,304.84,283.37,265.00,244.54,
436.04,472.65,450.30,428.42,404.26,383.01,362.56,341.63,325.76,306.49,285.01,266.36,245.89,
436.47,474.57,452.64,429.93,405.33,384.51,363.93,342.56,326.39,306.84,286.10,267.39,246.70,
436.89,476.44,454.86,431.31,407.77,386.03,365.40,343.74,327.99,308.23,287.67,268.63,247.81,
437.31,478.75,456.82,433.48,409.90,387.18,367.37,345.29,329.33,309.05,289.25,269.85,249.10,
437.73,481.01,459.14,436.41,412.34,389.06,369.85,347.20,331.05,310.98,290.99,271.23,250.38,
438.16,484.59,462.36,439.67,415.10,391.55,372.46,349.14,332.63,313.62,292.49,273.05,251.96,
438.58,487.75,465.58,442.87,417.74,394.24,374.26,351.55,335.00,315.57,294.49,274.78,253.51,
439.00,490.83,468.35,445.40,420.12,396.86,376.40,353.53,336.89,317.44,295.90,276.51,255.04,
439.43,493.87,471.01,448.46,422.50,399.25,378.48,355.78,338.88,319.67,297.35,278.11,256.57,
439.85,497.30,474.75,451.66,424.56,401.85,380.85,358.22,340.85,321.16,299.31,280.06,258.35,
440.27,499.94,477.49,453.89,426.91,404.39,382.79,360.50,343.13,323.07,301.39,282.01,259.93,
440.69,502.71,480.08,456.16,429.41,406.48,384.46,362.60,345.18,324.46,302.99,283.42,261.22,
441.12,506.43,483.89,460.21,433.11,409.73,388.18,365.57,347.90,326.96,305.34,285.72,263.28,
441.54,511.18,487.52,463.55,437.00,412.95,391.49,368.58,350.83,329.74,307.51,288.13,265.37,
441.96,514.19,490.51,466.53,439.61,415.71,393.46,371.22,352.90,332.24,309.31,289.92,267.12,
442.38,518.03,493.57,469.65,442.79,418.19,396.29,373.71,355.70,334.78,311.60,291.82,268.99,
442.81,521.54,496.45,473.15,446.27,420.88,399.15,376.37,358.08,337.47,313.57,293.81,270.90,
443.23,524.74,499.69,476.59,448.13,423.90,401.46,379.40,360.37,339.42,315.64,295.73,272.67,
443.65,527.38,502.77,478.67,450.65,426.18,403.56,381.23,361.87,341.76,317.21,297.42,274.12,
444.07,530.43,505.99,481.33,453.28,429.14,405.73,383.43,364.44,343.24,319.39,299.24,275.86,
444.50,533.39,509.07,483.57,455.88,431.63,408.12,385.85,366.36,345.26,320.94,300.88,277.47,
444.92,536.50,511.57,486.20,457.91,434.22,410.31,388.14,368.53,347.10,322.75,302.47,278.79,
445.34,539.39,514.26,489.13,460.94,437.05,413.37,390.27,370.80,349.45,324.90,304.37,280.55,
445.76,542.55,517.15,491.83,464.05,439.38,415.94,392.21,373.11,351.62,327.24,306.07,282.08,
446.19,544.70,519.06,494.13,466.47,441.48,417.85,393.72,374.78,353.46,328.39,307.34,283.46,
446.61,548.08,522.15,498.02,468.93,444.08,420.59,396.25,377.36,356.02,330.96,309.21,285.28,
447.03,552.09,525.92,501.41,472.31,446.72,423.71,398.33,379.34,358.84,332.96,311.35,287.56,
447.45,555.41,529.46,504.22,474.98,449.89,425.15,401.20,381.97,361.24,335.57,313.16,289.25,
447.87,558.35,532.53,507.22,477.41,452.95,427.78,403.54,384.07,363.60,337.58,315.01,291.05,
448.30,562.51,536.08,510.93,480.80,456.43,431.43,406.42,386.83,365.74,339.88,317.19,293.14,
448.72,565.82,539.85,514.02,483.78,459.37,434.11,408.99,389.07,367.58,342.11,319.23,294.89,
449.14,568.82,542.74,516.51,486.72,462.13,436.46,411.02,392.04,369.71,344.12,321.19,296.54,
449.56,571.58,545.00,518.85,489.15,464.21,438.56,412.69,393.44,370.84,345.76,322.85,298.01,
449.99,573.66,547.08,521.64,491.16,466.29,440.71,414.63,395.44,372.28,347.41,324.25,299.21,
450.41,575.68,548.75,523.10,492.68,467.31,441.80,415.51,396.04,374.01,348.07,325.19,300.14,
450.83,576.15,549.79,524.21,493.37,468.14,442.06,416.41,397.29,374.63,348.76,325.71,300.75,
451.25,576.78,550.68,524.80,494.50,468.76,442.95,417.21,397.72,375.18,349.30,326.31,301.34,
451.67,577.12,550.89,525.15,494.43,468.48,443.03,417.36,398.02,375.13,349.17,326.32,301.41,
452.10,577.67,551.97,525.71,494.46,469.26,443.77,418.22,398.28,375.22,349.81,326.89,301.83,
452.52,578.88,553.19,526.36,495.89,470.41,444.65,419.11,399.20,376.00,351.03,327.89,302.52,
452.94,579.39,553.53,526.24,496.44,471.01,444.94,419.43,399.57,375.92,351.63,328.31,302.68,
453.36,579.95,554.40,526.78,497.30,471.60,445.84,420.15,400.54,376.50,352.09,328.82,302.94,
453.78,580.41,554.47,526.95,497.65,471.71,446.63,420.26,400.91,376.83,351.76,329.04,303.04,
454.20,580.67,554.89,527.75,498.24,472.17,447.33,420.83,401.52,376.89,352.05,329.60,303.29,
454.63,581.18,554.91,527.92,498.63,472.30,447.83,421.27,401.99,377.45,352.40,329.94,303.48,
455.05,581.26,554.49,528.30,498.49,472.01,448.20,421.42,401.94,377.69,351.93,329.98,303.63,
455.47,582.47,555.63,529.59,498.69,473.16,448.79,422.45,401.93,378.28,352.82,330.51,304.07,
455.89,583.47,556.67,530.24,499.94,473.58,450.07,423.20,402.61,379.46,353.54,331.17,304.94,
456.31,584.73,557.75,530.85,500.43,474.26,450.08,423.63,403.27,379.82,354.32,331.61,305.42,
456.74,586.14,559.23,532.32,501.49,475.54,451.52,424.91,404.60,380.80,355.01,332.43,306.13,
457.16,588.56,560.41,533.60,502.90,477.07,452.95,426.22,406.08,381.97,355.98,333.31,306.83,
457.58,589.89,561.66,534.72,503.99,478.25,454.49,427.17,407.19,382.89,356.86,334.17,307.80,
458.00,591.88,563.37,536.56,506.14,479.94,455.65,428.37,408.61,384.47,358.42,335.40,308.77,
458.42,593.49,564.30,537.99,507.87,481.01,456.87,429.40,409.52,385.70,358.99,336.53,309.67,
458.84,594.98,565.56,539.60,508.21,481.78,457.94,431.19,410.34,386.66,359.84,337.62,310.37,
459.27,596.76,567.15,540.96,509.58,482.04,458.65,431.75,410.75,387.92,360.13,338.28,311.20,
459.69,597.46,568.34,542.06,510.67,483.50,458.76,432.88,411.88,389.09,361.18,339.01,311.98,
460.11,598.08,568.97,542.50,510.99,484.35,459.20,433.47,412.44,389.26,361.47,339.48,312.67,
460.53,598.62,569.35,542.68,511.32,484.40,459.24,433.91,412.69,389.13,361.45,339.31,312.88,
460.95,599.24,570.54,543.20,511.68,485.03,459.49,434.12,413.19,389.27,362.19,339.98,313.30,
461.37,600.40,571.84,544.16,512.90,486.17,459.96,434.89,414.34,390.57,363.41,341.02,313.78,
461.79,600.06,571.37,543.57,513.03,485.59,459.74,434.77,414.14,389.97,363.86,340.98,313.71,
462.22,599.95,571.60,544.23,513.18,485.90,459.89,435.31,414.79,390.22,363.57,341.09,313.61,
462.64,600.69,572.80,545.65,514.84,486.68,461.18,435.59,415.13,391.19,364.04,341.94,314.20,
463.06,600.31,573.44,545.73,515.31,487.14,460.83,436.01,415.85,391.59,364.16,342.01,314.40,
463.48,600.08,573.68,546.05,515.76,487.66,461.36,436.48,415.88,391.85,364.22,342.50,314.74,
463.90,600.48,574.10,546.65,516.11,487.69,461.50,436.86,416.08,392.01,363.89,342.80,314.81,
464.32,600.29,575.00,546.37,515.38,487.92,461.75,437.06,415.80,391.60,363.75,342.95,314.93,
464.74,599.64,574.30,545.76,514.41,487.37,461.02,436.39,415.55,391.11,363.47,342.62,314.77,
465.16,599.23,573.62,545.35,514.34,487.50,460.36,435.57,415.47,390.06,363.94,342.21,314.50,
465.59,598.31,573.25,545.28,514.09,487.37,460.95,435.27,415.31,389.83,363.42,342.19,314.44,
466.01,597.63,572.01,544.17,512.94,486.79,460.32,434.38,413.95,388.75,362.29,341.37,313.80,
466.43,596.82,570.80,543.91,512.82,486.59,460.03,434.44,414.14,388.88,362.21,341.25,313.44,
466.85,597.83,571.58,544.44,513.55,487.51,460.48,435.11,414.59,389.66,362.74,341.91,313.93,
467.27,597.07,570.84,544.40,513.33,486.77,460.55,434.77,413.95,389.87,361.28,341.65,313.96,
467.69,596.69,570.63,543.64,512.64,486.81,460.06,435.03,413.33,389.33,361.32,341.46,313.58,
468.11,596.95,571.13,543.78,512.91,486.74,460.68,434.86,413.85,390.02,361.03,341.83,314.09,
468.53,598.18,572.14,544.18,513.58,487.42,460.78,434.86,414.34,389.62,362.51,342.27,314.48,
468.95,598.93,572.46,543.66,513.63,488.26,461.18,435.20,415.47,389.97,362.40,342.42,314.72,
469.38,600.14,571.97,543.80,514.01,488.97,461.43,435.64,415.86,390.08,362.66,342.61,314.97,
469.80,602.17,573.59,545.00,515.65,490.02,462.46,436.82,416.96,391.06,363.25,343.61,315.88,
470.22,603.56,574.95,546.35,517.35,490.98,463.29,437.45,418.16,392.70,364.63,344.13,316.74,
470.64,603.22,574.23,547.12,517.87,491.03,463.52,437.62,418.29,392.93,364.08,344.35,316.97,
471.06,604.62,575.60,548.93,518.68,492.55,464.09,439.61,418.85,393.96,364.81,345.09,317.59,
471.48,605.02,576.57,548.96,518.95,491.62,464.30,438.80,418.23,394.99,364.14,345.07,317.74,
471.90,605.22,577.51,549.52,519.65,492.23,463.66,439.41,418.63,395.40,365.38,345.01,317.88,
472.32,607.05,579.53,550.83,521.68,493.86,464.87,440.60,419.74,396.36,366.03,345.91,318.81,
472.74,609.85,582.00,552.03,522.36,495.57,465.90,442.13,420.34,397.03,367.06,346.56,319.68,
473.16,610.07,582.92,552.54,522.01,495.33,466.34,441.51,420.08,396.79,367.18,346.79,319.90,
473.58,611.42,583.63,553.18,523.51,496.51,467.47,442.35,421.32,398.40,368.89,347.67,320.17,
474.01,613.55,583.99,555.39,525.35,497.55,469.27,443.07,422.30,398.49,369.89,348.83,321.60,
474.43,614.93,585.57,558.00,526.04,499.12,470.24,444.61,423.20,399.52,370.65,349.66,322.02,
474.85,615.12,585.41,558.65,526.64,498.73,470.49,443.73,421.90,400.23,369.70,349.73,321.96,
475.27,615.43,586.67,560.41,527.33,500.23,470.30,445.53,423.42,401.48,370.22,350.31,322.71,
475.69,616.89,588.29,561.20,528.57,500.81,471.03,447.31,423.93,402.23,371.11,351.12,323.60,
476.11,616.55,588.60,561.32,528.28,500.83,471.01,447.12,423.74,401.72,370.71,350.85,323.34,
476.53,616.60,589.83,560.84,527.59,502.18,471.66,447.96,422.89,401.75,371.39,351.34,323.58,
476.95,620.51,592.48,562.55,529.88,504.42,473.47,450.08,425.48,403.47,373.72,352.63,325.18,
477.37,621.93,593.11,563.09,531.16,504.59,474.73,449.88,426.24,402.95,375.33,353.21,325.67,
477.79,624.03,595.13,565.72,533.72,506.38,477.84,451.89,428.53,404.31,376.28,354.73,327.05,
478.21,626.68,597.01,567.52,535.77,509.40,479.90,453.88,430.63,406.51,377.19,356.23,328.40,
478.63,625.97,596.80,567.82,536.40,510.18,479.98,454.63,432.24,407.42,377.56,356.97,328.64,
479.05,627.13,597.39,568.71,538.11,510.46,480.91,455.17,432.75,408.41,377.98,357.32,329.16,
479.47,628.46,598.07,570.64,540.08,511.43,482.44,456.41,433.70,409.77,378.86,358.42,330.12,
479.89,629.37,599.73,571.49,539.21,512.73,482.38,457.82,434.14,409.41,379.41,359.03,330.68,
480.31,627.68,599.90,569.13,538.19,511.64,481.05,456.61,432.87,409.14,378.54,358.32,330.33,
480.74,628.08,600.00,568.74,538.53,511.86,480.95,456.40,432.91,408.54,379.92,358.20,330.43,
481.16,628.47,600.73,568.72,539.02,513.06,482.47,457.22,434.99,409.91,380.39,359.01,330.99,
481.58,627.64,598.20,566.27,537.19,511.85,481.17,456.19,433.35,408.56,379.83,357.46,329.91,
482.00,624.59,595.24,563.92,534.39,509.34,480.34,453.50,431.67,406.43,378.69,356.43,328.51,
482.42,622.57,592.18,561.61,533.02,507.12,478.89,451.20,431.05,406.06,378.54,355.27,327.51,
482.84,619.15,588.08,559.71,530.26,503.71,476.24,448.60,429.63,403.98,376.15,354.04,325.93,
483.26,614.47,583.69,555.98,525.92,500.20,472.49,446.05,425.95,401.50,373.79,351.91,323.52,
483.68,610.55,580.02,550.94,522.42,495.89,469.36,441.92,421.57,399.40,370.87,349.76,321.41,
484.10,605.39,576.58,547.40,518.96,493.25,464.25,439.82,419.03,397.33,369.43,347.12,319.40,
484.52,600.74,572.60,543.36,515.94,489.44,461.11,436.44,416.15,394.59,366.62,345.06,317.35,
484.94,599.70,569.64,540.87,512.64,486.80,459.67,434.38,413.48,391.49,364.36,342.96,315.98,
485.36,596.46,568.15,538.73,510.04,484.49,458.56,432.27,411.49,389.43,363.14,342.06,314.70,
485.78,593.05,565.45,536.39,507.70,482.31,455.64,429.89,410.75,387.76,361.64,340.38,313.30,
486.20,591.62,562.49,535.20,507.00,480.45,454.64,428.27,409.47,385.32,361.17,339.45,312.60,
486.62,591.82,562.94,537.57,508.12,480.90,456.27,429.05,410.35,386.09,361.28,339.76,312.80,
487.04,591.97,562.81,537.92,508.94,479.59,456.56,428.70,409.57,386.91,360.34,340.28,313.17,
487.46,590.87,562.96,538.41,509.20,480.36,454.31,429.57,409.85,386.78,359.43,340.31,313.37,
487.88,591.66,564.42,539.79,510.68,481.01,456.01,430.26,410.11,387.72,359.55,341.15,314.13,
488.30,593.14,566.93,542.03,512.45,483.43,457.59,432.31,411.91,389.44,360.61,341.81,315.30,
488.72,595.01,569.68,543.60,512.82,485.80,458.78,434.77,412.44,390.29,361.77,343.08,316.29,
489.14,597.11,572.30,544.68,515.17,488.10,460.29,436.42,415.18,392.06,363.87,344.47,317.41,
489.56,601.01,574.81,547.49,518.65,490.76,463.43,437.99,417.07,392.76,366.94,346.32,319.18,
489.98,604.47,577.82,552.87,522.63,493.52,467.44,440.98,420.75,395.80,368.96,348.55,321.18,
490.40,608.38,579.82,554.48,524.41,494.72,469.19,442.91,421.72,397.14,369.53,349.71,322.17,
490.82,611.00,582.75,557.54,527.02,497.63,471.47,445.50,424.65,399.43,371.76,351.55,323.95,
491.24,613.20,584.89,559.43,529.78,499.57,473.92,447.88,426.79,401.90,373.77,353.29,325.17,
491.66,613.61,585.65,560.93,531.25,500.82,474.57,448.32,427.97,402.67,373.19,353.94,325.87,
492.08,617.42,589.72,563.36,532.03,504.14,476.44,451.41,429.06,404.23,375.57,356.01,327.20,
492.50,619.16,591.94,563.76,533.09,505.10,477.69,451.62,430.15,406.38,376.67,357.23,328.32,
492.92,619.72,592.66,563.10,533.16,505.91,476.93,452.17,430.29,405.92,378.09,357.59,328.65,
493.34,620.60,593.10,564.25,533.87,507.52,478.87,452.71,431.75,406.75,377.90,358.25,328.86,
493.76,624.00,594.49,564.59,535.08,508.65,480.68,454.45,433.04,407.77,379.61,358.39,329.46,
494.18,623.96,594.38,565.58,535.82,509.33,481.31,454.63,433.95,407.47,380.41,359.22,329.69,
494.60,624.61,593.30,565.84,536.65,508.24,480.40,453.91,434.00,407.90,380.64,359.34,329.65,
495.02,624.40,592.08,566.91,537.30,507.11,480.98,453.49,433.36,407.43,379.94,359.70,329.89,
495.44,625.33,593.12,568.67,537.63,507.56,482.14,454.78,433.05,407.83,380.47,360.10,330.30,
495.86,624.33,593.08,567.27,537.19,505.75,481.49,453.15,431.81,407.94,379.41,359.73,329.92,
496.28,622.93,593.62,566.44,536.16,506.26,479.09,454.05,431.33,408.04,379.12,358.89,329.62,
496.70,622.55,594.34,566.52,536.56,507.77,479.95,453.68,432.09,408.35,378.98,359.68,330.03,
497.12,623.01,593.63,566.20,535.07,507.05,479.22,453.15,431.94,407.04,378.24,358.86,329.37,
497.54,621.61,593.59,564.80,533.67,506.63,478.22,451.76,430.94,405.65,377.63,358.22,328.80,
497.95,621.00,592.04,563.84,533.12,505.13,476.93,450.69,430.66,405.77,377.77,357.59,328.35,
498.37,618.58,587.54,562.51,531.85,502.35,475.97,449.00,429.20,402.62,376.62,356.32,326.91,
498.79,616.16,585.60,562.19,530.27,500.86,474.36,448.05,427.54,401.04,374.73,354.80,325.32,
499.21,614.32,583.05,560.47,528.82,498.13,473.43,446.02,424.41,399.90,372.68,353.34,324.39,
499.63,610.41,581.38,557.73,526.39,496.21,470.25,445.07,423.54,398.93,371.44,351.36,323.06,
500.05,605.53,578.23,554.36,522.66,493.44,467.66,442.07,420.49,396.24,368.74,349.23,320.96,
500.47,603.95,576.78,551.90,520.36,491.86,465.64,440.95,418.72,395.16,366.66,347.29,320.08,
