Date,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,
395.32,495.09,581.99,323.26,236.21,213.47,230.49,260.87,316.33,367.54,451.57,534.25,547.95,
395.74,507.24,596.14,331.49,241.98,218.65,236.02,267.01,323.71,376.01,462.41,547.37,562.46,
396.17,523.38,614.15,341.84,249.35,225.55,243.24,275.36,333.62,387.68,477.38,564.56,580.60,
396.59,542.79,636.97,353.64,258.84,233.54,252.06,285.45,346.10,401.66,494.81,584.91,602.01,
397.02,563.88,662.52,367.35,268.63,242.70,261.76,296.34,359.24,416.64,512.96,607.88,625.19,
397.45,585.14,687.91,381.63,278.74,251.93,271.43,307.18,372.56,432.35,532.38,630.86,648.83,
397.87,606.97,713.30,395.96,289.03,261.19,281.23,318.33,386.15,447.90,552.15,654.23,672.11,
398.30,628.11,737.97,409.19,298.65,270.00,290.88,329.02,399.15,462.85,571.12,677.32,695.02,
398.72,648.01,761.87,421.67,307.90,278.31,299.86,339.16,411.40,477.32,588.93,699.34,717.09,
399.15,667.00,784.94,434.60,316.91,286.42,308.57,349.13,423.60,491.55,606.83,719.85,738.54,
399.57,685.96,808.85,447.23,325.96,294.81,317.51,359.47,435.94,505.76,624.47,740.62,759.87,
400.00,705.87,831.72,459.92,335.06,303.17,326.62,369.82,448.28,520.39,642.66,762.03,782.20,
400.42,723.95,852.82,471.67,343.46,310.77,334.66,379.50,459.43,534.08,659.23,782.14,801.82,
400.85,740.09,872.58,481.87,351.26,317.55,342.09,387.96,469.54,545.86,674.27,799.92,819.50,
401.27,755.10,890.33,491.38,358.12,323.73,348.66,395.80,478.68,556.42,687.66,816.16,835.67,
401.70,767.19,903.92,498.31,363.32,328.72,353.78,401.83,485.93,565.02,697.89,829.36,848.53,
402.12,775.26,913.06,502.39,366.99,331.94,357.07,405.71,491.11,570.61,704.74,837.75,856.64,
402.55,780.85,920.81,505.68,369.47,334.12,359.64,408.75,494.68,574.36,708.50,843.72,862.52,
402.97,783.53,924.07,507.66,370.21,335.31,360.74,410.23,496.23,576.41,710.69,846.37,865.23,
403.40,784.74,925.58,508.30,370.60,335.70,361.32,410.89,497.13,577.67,712.30,847.63,866.81,
403.82,786.14,927.22,508.40,371.12,335.83,361.97,411.36,497.71,578.28,713.44,849.48,867.77,
404.25,786.81,928.81,508.59,371.27,335.72,362.13,411.44,497.81,578.61,713.85,850.59,869.21,
404.67,786.91,929.53,509.22,371.14,335.89,361.93,411.42,497.64,578.87,714.26,850.23,869.72,
405.10,786.96,929.54,509.58,370.76,336.22,362.02,411.72,497.90,578.83,714.72,850.33,870.51,
405.52,788.06,930.13,509.77,370.58,336.37,362.23,411.92,498.09,579.12,714.52,850.57,870.82,
405.95,788.02,929.89,509.51,370.21,336.12,362.22,411.74,497.84,579.30,714.24,851.24,871.64,
406.37,787.33,929.99,509.60,370.23,335.93,362.09,411.23,497.58,579.17,714.48,850.94,871.00,
406.80,788.30,931.68,510.02,370.78,336.15,362.36,411.38,497.96,579.47,715.78,851.99,872.00,
407.22,790.95,934.31,510.97,371.74,337.02,362.96,412.18,499.06,580.83,717.86,855.03,874.36,
407.65,792.04,935.89,510.86,372.02,337.21,363.29,412.01,499.59,581.42,718.19,855.81,875.52,
408.07,793.64,938.88,512.27,372.82,338.00,364.00,412.95,500.60,582.09,719.17,857.39,877.50,
408.50,796.47,943.98,514.64,374.02,339.29,365.66,414.72,502.70,584.81,722.15,861.44,881.59,
408.92,800.05,948.14,516.93,375.23,340.73,366.87,416.12,504.63,587.28,726.15,865.21,886.25,
409.35,804.59,953.80,519.91,377.72,342.45,369.01,418.16,507.43,590.69,731.24,870.68,891.58,
409.77,809.95,960.64,523.30,380.17,344.35,371.06,420.57,510.49,594.16,736.07,876.91,897.48,
410.20,815.06,966.21,526.69,382.01,346.38,372.88,422.89,513.09,597.40,740.27,882.39,903.30,
410.62,819.72,971.52,529.37,383.75,348.20,375.15,425.34,515.97,601.07,745.55,887.96,908.92,
411.04,825.14,978.00,531.58,386.20,350.00,377.52,428.18,519.21,604.72,749.56,893.05,914.48,
411.47,828.81,983.38,533.85,387.72,351.39,379.13,429.88,521.64,607.72,752.43,896.95,918.66,
411.89,831.72,987.13,535.60,389.32,352.49,380.35,431.46,523.45,610.12,755.84,900.81,922.39,
412.32,835.60,991.72,537.88,391.17,353.80,381.97,433.65,525.82,612.62,759.43,904.10,925.26,
412.74,840.41,997.17,539.81,393.03,355.42,383.52,435.71,528.34,615.20,763.01,909.75,930.83,
413.17,843.99,1000.71,541.52,394.09,356.63,384.96,437.13,530.25,617.48,765.43,913.48,934.98,
413.59,846.40,1004.35,544.00,395.23,357.56,386.17,438.64,531.68,619.23,767.06,916.37,938.70,
414.02,849.82,1008.76,546.22,396.50,358.82,387.76,440.74,534.12,621.59,770.40,919.85,942.88,
414.44,853.33,1012.64,548.09,397.47,359.91,389.05,442.32,535.90,624.35,773.68,923.60,946.48,
414.86,855.07,1014.24,549.18,398.09,360.46,389.74,443.16,536.73,625.98,775.76,925.42,948.36,
415.29,855.16,1015.86,549.13,398.66,360.56,390.14,443.51,536.85,626.44,776.52,926.61,948.73,
415.71,856.10,1016.49,549.30,398.70,360.62,389.96,443.45,536.81,626.64,776.12,927.33,949.18,
416.14,856.77,1016.26,549.05,398.93,360.79,389.96,443.54,536.68,626.92,776.64,928.29,949.63,
416.56,855.58,1016.17,547.51,398.71,360.31,389.57,443.25,536.48,626.66,776.15,926.97,948.81,
416.99,855.47,1016.94,547.18,398.45,360.15,389.20,442.81,536.12,626.17,773.97,925.67,947.91,
417.41,854.21,1015.30,547.01,397.59,359.47,388.16,442.07,535.28,625.37,773.02,925.15,946.71,
417.83,854.63,1014.86,546.23,397.65,359.38,387.74,442.18,535.19,625.39,773.68,925.55,947.16,
418.26,854.84,1015.64,546.18,397.65,359.54,387.67,442.00,535.23,625.31,774.01,925.86,947.28,
418.68,855.18,1016.02,545.89,397.31,359.49,387.32,441.20,534.80,624.96,773.78,926.53,948.35,
419.11,854.09,1015.36,545.83,396.72,358.88,386.61,440.44,533.85,624.29,772.34,924.93,947.63,
419.53,853.33,1015.93,545.73,396.32,358.62,386.27,440.49,533.54,623.76,772.54,924.58,947.33,
419.95,854.00,1015.94,545.14,395.62,358.32,386.20,440.05,533.62,623.76,772.39,923.76,946.55,
420.38,852.56,1015.06,544.45,394.90,357.92,385.69,439.29,532.53,623.57,771.50,923.31,945.73,
420.80,850.31,1012.71,542.82,394.09,356.98,384.65,437.85,531.04,621.61,770.73,921.42,943.43,
421.23,849.89,1012.04,542.31,394.12,356.45,383.85,436.93,530.33,620.56,769.41,920.63,942.23,
421.65,850.47,1011.16,542.15,393.72,356.28,383.33,436.56,530.16,620.23,769.06,921.49,942.27,
422.07,848.64,1010.53,540.06,393.03,355.55,382.80,435.96,529.42,619.25,768.03,920.77,941.90,
422.50,847.75,1011.32,539.79,392.67,355.48,382.27,435.77,529.11,618.58,767.26,919.68,941.70,
422.92,847.13,1011.42,539.16,392.04,354.88,381.67,435.31,528.58,618.07,765.95,919.38,940.81,
423.34,844.55,1008.67,538.09,390.74,353.94,380.69,434.61,527.41,616.47,765.13,917.60,939.78,
423.77,843.11,1006.55,537.21,390.00,353.20,380.27,433.24,526.51,614.73,764.19,915.88,937.98,
424.19,840.17,1004.56,536.11,389.16,352.23,379.13,431.67,524.74,612.51,761.51,914.04,935.36,
424.62,837.12,1000.39,533.93,386.82,350.45,377.42,429.59,521.54,609.30,757.55,910.85,931.21,
425.04,832.74,995.51,531.31,384.54,348.47,375.29,427.56,518.69,606.17,754.73,906.60,926.96,
425.46,828.72,991.06,528.05,382.49,346.78,373.24,425.93,516.20,603.15,751.10,902.01,922.10,
425.89,823.53,985.67,524.27,379.74,344.37,370.94,423.19,512.85,599.82,745.08,897.03,916.53,
426.31,815.41,976.71,519.28,376.78,341.24,367.64,419.40,508.32,594.81,739.22,889.70,909.00,
426.73,809.00,969.62,515.11,374.12,338.31,364.71,416.71,504.89,590.05,733.69,882.98,901.66,
427.16,803.83,963.15,510.67,371.71,335.81,361.94,413.76,501.64,585.88,728.02,877.57,895.19,
427.58,797.27,955.44,505.60,367.79,332.93,359.09,409.86,497.05,580.60,721.45,870.41,887.51,
428.00,790.20,947.49,501.40,364.31,329.94,355.89,406.36,492.76,575.13,714.76,861.17,880.70,
428.43,784.71,941.95,498.68,361.73,327.88,353.64,404.11,489.69,571.38,710.13,854.94,875.16,
428.85,781.55,936.65,495.98,359.14,325.84,352.07,401.44,487.11,568.27,706.25,850.68,871.27,
429.27,779.28,933.63,495.63,358.11,325.07,351.32,400.05,485.60,567.22,705.20,848.99,869.81,
429.70,779.05,934.53,495.07,358.23,325.20,351.41,399.45,485.07,566.67,705.86,849.36,870.12,
430.12,781.56,937.26,496.18,358.89,325.79,351.97,400.14,485.68,567.94,707.59,852.02,871.35,
430.54,784.63,939.51,497.78,359.78,326.71,353.06,401.17,487.24,569.95,710.86,855.96,875.05,
430.97,788.55,945.49,499.36,362.52,328.46,355.08,403.63,490.47,573.31,714.61,860.35,880.60,
431.39,792.97,952.49,502.57,364.38,330.35,357.22,405.49,494.03,576.56,717.37,865.34,885.97,
431.81,797.99,958.57,506.15,366.95,332.68,359.62,407.80,497.28,580.66,722.33,871.33,892.18,
432.24,805.07,966.21,510.99,370.38,335.21,362.87,411.83,502.08,585.21,729.92,878.51,900.51,
432.66,814.70,977.57,517.25,374.83,339.21,366.90,416.29,508.08,591.30,738.62,888.75,910.99,
433.08,825.22,989.99,523.78,378.91,343.41,370.95,420.33,513.95,597.89,747.52,899.49,923.05,
433.51,835.69,1002.77,531.86,383.62,347.67,375.65,425.43,519.83,605.55,757.08,909.93,934.94,
433.93,847.24,1017.25,539.84,389.19,352.49,381.12,432.48,527.92,613.79,768.19,922.99,949.18,
434.35,859.62,1031.76,546.64,393.62,356.95,386.46,437.99,534.84,622.25,778.58,935.46,961.43,
434.77,869.18,1042.60,552.44,397.70,360.65,390.68,442.47,540.54,629.46,787.04,946.43,971.66,
435.20,875.53,1051.74,557.03,401.17,363.54,393.44,446.36,544.88,634.25,794.44,954.72,979.02,
435.62,881.76,1059.72,560.42,403.93,366.03,396.03,449.64,548.57,637.79,799.96,960.71,985.19,
436.04,887.33,1064.54,563.39,405.84,367.77,397.78,452.12,551.54,641.41,804.25,967.41,990.31,
436.47,889.83,1069.47,563.83,407.46,368.82,399.18,453.83,553.43,643.40,806.40,969.95,994.56,
436.89,892.55,1075.09,565.74,408.95,370.12,400.68,455.88,555.50,645.04,807.97,972.72,998.23,
437.31,896.04,1078.86,568.28,410.05,371.54,402.27,457.69,557.90,647.50,811.15,976.21,1002.15,
437.73,899.93,1083.21,571.00,412.03,373.30,404.34,460.24,560.26,650.49,815.43,981.15,1007.17,
438.16,906.42,1089.52,574.34,414.71,375.51,407.12,463.07,563.93,654.30,821.60,987.33,1013.46,
438.58,913.06,1097.26,577.74,417.81,378.01,409.46,465.19,567.13,658.68,826.57,994.70,1020.46,
439.00,919.42,1105.17,581.37,419.96,380.53,412.03,468.03,569.47,662.42,830.90,1001.25,1027.86,
439.43,924.67,1112.05,585.09,422.19,382.75,414.98,471.32,572.76,666.53,836.63,1008.67,1034.71,
439.85,931.28,1119.54,587.34,424.79,385.33,417.61,474.67,576.53,670.89,841.70,1015.29,1041.55,
440.27,936.84,1126.40,590.95,426.91,387.25,419.54,476.95,579.42,675.35,845.83,1021.55,1048.15,
440.69,939.99,1132.14,594.05,429.33,388.97,421.38,479.17,582.35,678.58,850.87,1027.43,1053.42,
441.12,946.32,1140.79,598.34,432.73,391.91,424.05,483.36,586.99,683.01,857.68,1034.34,1060.23,
441.54,953.95,1148.74,602.89,435.94,394.82,426.99,486.76,591.21,688.08,863.83,1043.00,1068.94,
441.96,960.21,1155.96,606.11,438.18,397.08,429.51,489.15,594.65,692.22,868.22,1049.79,1075.88,
442.38,966.15,1165.08,610.29,440.99,399.66,432.14,492.52,598.82,696.41,872.83,1055.86,1083.46,
442.81,972.74,1172.88,614.74,443.73,402.43,434.99,495.71,602.79,701.22,878.20,1062.66,1091.33,
443.23,979.33,1179.35,618.51,445.97,404.66,437.35,498.28,605.95,705.22,883.92,1068.34,1098.36,
443.65,984.83,1185.62,622.01,448.51,406.74,439.56,500.99,608.70,709.24,889.47,1074.14,1104.89,
444.07,989.31,1192.61,625.09,451.00,408.60,441.58,503.19,611.69,712.61,893.91,1080.14,1111.64,
444.50,994.84,1199.22,627.82,452.66,410.24,443.50,505.33,613.68,715.80,897.26,1085.09,1116.74,
444.92,999.52,1204.82,630.48,454.12,411.84,445.23,507.63,616.19,718.76,901.97,1090.94,1121.41,
445.34,1004.69,1211.27,632.51,456.37,413.66,447.29,510.34,619.72,722.50,906.78,1096.36,1127.15,
445.76,1009.28,1217.79,635.23,458.26,415.43,449.00,512.52,622.64,725.45,910.01,1100.73,1132.13,
446.19,1012.18,1222.08,637.91,459.85,416.63,450.55,514.09,625.23,728.09,913.79,1104.96,1136.94,
446.61,1017.15,1228.45,640.80,462.32,419.09,452.70,516.76,628.59,731.73,919.19,1110.52,1142.84,
447.03,1024.75,1235.64,644.56,465.21,421.92,455.18,519.90,631.94,735.81,924.69,1117.94,1149.34,
447.45,1031.60,1242.78,647.70,467.26,423.86,457.89,521.59,634.83,739.64,929.23,1124.25,1157.14,
447.87,1037.26,1250.76,652.05,469.78,425.78,460.65,524.48,638.14,743.25,934.15,1130.24,1163.90,
448.30,1044.09,1259.51,656.26,472.89,428.65,463.70,528.38,642.37,747.94,940.22,1137.69,1171.46,
448.72,1051.52,1266.26,659.88,475.17,430.70,466.27,530.88,645.94,752.53,945.78,1144.16,1178.17,
449.14,1056.33,1271.57,663.23,476.98,432.91,468.67,533.57,648.94,756.70,950.98,1150.16,1183.86,
449.56,1060.30,1277.30,665.80,479.06,434.72,470.75,535.98,651.80,760.02,955.56,1155.51,1188.48,
449.99,1065.59,1282.61,668.38,480.21,436.30,472.54,537.91,654.02,762.25,959.15,1159.82,1191.65,
450.41,1069.64,1285.96,669.70,481.24,437.68,473.99,539.44,655.35,764.64,962.62,1164.02,1195.14,
450.83,1071.58,1288.59,670.09,482.42,438.30,474.68,540.48,656.80,765.67,964.42,1166.66,1197.50,
451.25,1073.06,1291.51,671.14,483.13,438.90,475.45,541.51,658.13,766.15,964.40,1167.21,1199.78,
451.67,1072.76,1291.90,671.47,483.13,438.69,475.59,541.36,658.18,766.32,963.98,1167.04,1199.32,
452.10,1073.62,1293.16,671.85,483.99,438.93,475.95,542.15,658.90,767.03,966.13,1168.87,1202.19,
452.52,1076.13,1295.92,673.51,485.04,440.09,477.05,543.20,659.74,768.35,968.66,1171.61,1204.44,
452.94,1077.19,1296.51,674.12,485.09,440.15,477.30,542.88,659.54,768.21,968.74,1172.35,1205.36,
453.36,1078.04,1298.59,675.13,485.92,440.40,478.05,543.03,659.67,768.45,969.12,1172.79,1207.28,
453.78,1077.69,1299.68,675.42,485.61,440.68,478.15,543.50,660.09,768.93,969.49,1174.00,1207.82,
454.20,1079.62,1300.34,675.23,485.74,441.01,478.13,543.90,660.51,770.08,969.91,1173.54,1208.15,
454.63,1079.59,1300.09,675.02,485.61,440.85,477.91,543.76,660.41,770.58,970.07,1173.58,1208.70,
455.05,1077.95,1299.92,674.86,485.72,440.55,477.42,543.81,660.06,770.11,970.72,1173.78,1208.71,
455.47,1079.64,1302.18,675.61,486.50,441.02,477.66,544.68,661.03,770.49,972.14,1175.10,1209.77,
455.89,1082.24,1304.36,676.27,487.24,441.75,478.18,545.14,661.74,771.85,973.30,1177.60,1211.92,
456.31,1082.29,1306.74,675.86,488.15,441.85,478.45,545.48,662.41,772.95,973.51,1179.74,1214.87,
456.74,1083.77,1309.87,678.43,488.96,442.48,479.17,546.71,663.98,773.99,974.21,1181.77,1217.21,
457.16,1085.17,1312.81,680.07,489.65,443.29,480.44,547.83,665.84,776.06,976.00,1183.87,1220.71,
457.58,1087.60,1314.95,681.77,490.67,444.50,481.28,548.87,667.09,777.82,978.76,1186.59,1223.53,
458.00,1090.89,1318.45,682.98,491.89,445.69,482.47,549.97,668.65,779.90,982.55,1190.65,1227.58,
458.42,1094.45,1321.87,685.08,493.04,446.86,483.65,550.56,669.79,781.95,985.16,1193.02,1230.28,
458.84,1097.60,1326.06,685.69,493.73,447.24,484.45,551.16,670.58,783.32,986.37,1196.10,1233.07,
459.27,1100.28,1328.93,686.90,494.50,447.95,485.08,552.54,671.89,785.09,989.31,1199.28,1236.00,
459.69,1102.61,1331.83,686.52,495.18,448.46,485.69,554.14,673.70,787.26,991.17,1201.89,1238.55,
460.11,1103.47,1334.72,687.65,495.73,448.89,485.84,554.54,674.20,788.10,991.47,1202.60,1239.05,
460.53,1102.14,1334.61,687.35,495.80,448.84,485.99,554.34,674.01,787.82,991.77,1203.78,1240.01,
460.95,1102.12,1336.35,688.17,496.31,449.15,486.23,555.33,675.18,788.20,993.13,1204.97,1241.88,
461.37,1104.51,1338.19,688.51,497.05,450.13,487.48,556.17,675.71,789.33,994.80,1207.07,1243.11,
461.79,1104.32,1338.39,687.88,496.48,449.47,487.36,555.35,675.22,788.62,993.66,1207.19,1243.31,
462.22,1103.77,1339.42,688.44,496.25,449.27,487.34,555.12,675.47,787.72,993.59,1206.92,1244.01,
462.64,1105.43,1341.71,690.12,496.40,450.36,487.87,556.02,676.91,788.63,995.18,1208.35,1245.40,
463.06,1108.07,1341.89,690.07,496.37,450.75,487.79,556.09,677.38,789.44,995.92,1207.91,1246.35,
463.48,1109.38,1342.58,690.47,496.77,451.10,487.94,556.12,677.65,790.17,997.91,1210.60,1246.87,
463.90,1108.38,1343.04,690.27,496.39,451.35,487.89,555.64,677.71,790.69,998.97,1211.21,1247.36,
464.32,1108.88,1343.44,690.91,495.89,451.32,487.83,555.13,677.03,790.38,998.09,1210.22,1245.84,
464.74,1107.94,1342.11,689.08,495.28,450.61,487.27,554.77,676.66,789.34,996.77,1210.90,1243.95,
465.16,1106.22,1341.09,687.28,494.34,450.06,486.89,554.84,676.46,788.70,995.21,1209.06,1242.73,
465.59,1104.29,1341.58,686.70,493.81,449.10,486.53,554.33,676.41,787.56,991.58,1205.57,1241.55,
466.01,1100.20,1337.77,685.61,492.29,448.36,485.73,552.53,674.81,785.76,989.25,1202.04,1238.68,
466.43,1099.06,1335.28,684.27,492.09,447.40,485.07,552.34,674.12,784.35,989.15,1200.54,1238.76,
466.85,1101.01,1336.21,685.32,492.36,447.79,485.52,552.82,674.95,784.61,990.69,1202.06,1240.01,
467.27,1101.40,1335.27,684.97,491.39,447.49,485.20,551.15,673.83,783.90,989.30,1201.57,1238.93,
467.69,1100.84,1335.06,684.52,490.49,446.86,484.29,550.30,672.58,782.23,986.71,1200.27,1237.92,
468.11,1101.88,1337.09,685.68,490.61,447.18,484.51,550.82,673.24,783.34,987.56,1201.88,1240.14,
468.53,1105.39,1337.47,685.41,490.78,447.70,484.90,551.50,674.37,784.65,987.80,1202.83,1241.47,
468.95,1105.46,1337.09,684.84,490.84,446.96,485.20,551.75,674.06,785.59,987.31,1202.77,1241.49,
469.38,1102.63,1338.48,684.26,491.10,446.78,485.09,551.44,673.12,785.28,988.71,1203.78,1240.83,
469.80,1105.13,1342.26,686.00,492.19,447.85,486.17,553.33,674.33,786.23,990.54,1204.34,1244.07,
470.22,1108.70,1344.35,686.48,493.21,448.34,486.91,554.35,674.67,787.77,991.67,1208.16,1245.16,
470.64,1109.28,1346.27,684.94,493.98,447.95,486.73,555.18,675.15,788.14,993.06,1209.39,1247.50,
471.06,1110.23,1349.77,687.81,494.34,448.27,486.91,556.63,676.81,789.29,993.08,1210.06,1249.39,
471.48,1110.31,1349.78,689.12,494.86,448.38,487.26,556.99,677.00,789.84,993.39,1210.04,1250.05,
471.90,1112.89,1348.97,688.92,495.11,448.50,487.18,557.17,677.08,790.51,996.58,1212.46,1250.85,
472.32,1116.45,1352.28,690.34,496.08,449.48,487.95,558.22,678.36,792.28,1001.64,1217.65,1254.34,
472.74,1120.40,1355.32,691.43,497.08,451.07,489.51,558.23,679.32,793.91,1002.94,1221.81,1257.53,
473.16,1121.74,1358.30,690.26,496.26,450.76,489.16,557.79,677.76,793.42,1002.07,1221.67,1256.83,
473.58,1123.94,1361.29,690.06,497.14,450.83,489.60,558.36,679.39,793.98,1005.58,1224.72,1258.31,
474.01,1127.40,1366.75,690.88,498.35,452.17,491.16,560.34,681.62,797.78,1008.84,1226.78,1262.57,
474.43,1128.65,1369.36,692.31,498.79,452.89,491.33,560.59,682.09,798.88,1008.94,1229.22,1263.93,
474.85,1126.16,1369.78,692.77,498.89,451.78,491.01,560.62,681.28,798.82,1010.92,1229.26,1264.39,
475.27,1127.46,1373.51,693.90,500.73,453.01,491.92,562.07,683.43,798.97,1014.42,1231.20,1267.11,
475.69,1132.83,1375.75,695.11,501.82,454.21,493.91,562.88,685.02,800.59,1016.76,1235.12,1270.78,
476.11,1134.16,1376.79,694.32,501.17,454.07,493.21,562.51,684.67,799.88,1015.90,1236.84,1270.04,
476.53,1134.30,1380.19,697.09,501.16,454.44,493.14,563.57,685.66,799.57,1015.96,1236.27,1272.76,
476.95,1138.86,1386.86,701.69,503.05,456.61,495.65,565.82,689.30,803.33,1017.79,1240.68,1279.20,
477.37,1142.74,1387.44,701.66,503.55,457.30,496.82,566.37,689.92,804.68,1020.22,1242.14,1281.14,
477.79,1144.59,1391.30,703.09,505.00,458.81,497.91,568.14,691.67,806.72,1024.18,1245.97,1284.73,
478.21,1146.14,1396.68,706.84,506.27,462.20,499.85,569.08,693.83,809.20,1028.16,1250.24,1288.07,
478.63,1148.48,1399.84,707.56,506.88,462.45,500.64,569.55,693.32,809.63,1027.66,1248.81,1288.04,
479.05,1149.59,1401.69,707.62,507.33,462.30,500.90,570.97,694.41,809.86,1031.36,1253.90,1289.72,
479.47,1151.42,1405.39,707.06,508.99,463.40,502.17,573.26,697.63,813.61,1032.99,1256.57,1293.60,
479.89,1152.45,1408.90,709.36,509.04,463.79,502.73,574.12,698.49,814.96,1030.36,1255.94,1295.59,
480.31,1149.17,1405.16,708.56,508.47,461.71,501.44,572.82,698.18,813.52,1028.20,1253.25,1294.75,
480.74,1148.78,1403.47,707.92,508.86,462.05,501.80,573.86,698.73,812.48,1030.44,1253.34,1295.73,
481.16,1150.24,1403.48,708.85,509.32,463.26,502.56,573.70,699.61,812.53,1031.45,1254.45,1297.85,
481.58,1148.24,1398.37,706.14,506.68,461.90,501.51,570.73,696.33,809.62,1027.28,1251.00,1293.11,
482.00,1142.52,1393.43,704.05,504.15,458.87,498.42,568.40,693.67,805.17,1021.18,1245.60,1287.12,
482.42,1137.25,1387.57,701.70,501.73,456.95,496.87,566.29,691.27,802.40,1015.68,1239.39,1281.83,
482.84,1132.44,1378.51,696.66,498.83,455.11,494.31,562.79,687.99,798.92,1009.94,1232.53,1274.08,
483.26,1123.18,1365.86,689.99,494.40,452.03,490.42,557.97,682.02,793.22,1003.66,1223.15,1263.36,
483.68,1111.70,1355.19,685.05,491.16,448.46,486.98,552.76,676.69,787.17,997.22,1214.91,1254.53,
484.10,1105.39,1346.08,680.15,487.41,445.66,483.58,548.50,671.95,781.17,990.51,1204.95,1245.43,
484.52,1098.78,1336.73,672.94,484.14,441.56,479.21,544.82,666.54,774.74,982.54,1197.83,1236.21,
484.94,1091.99,1330.26,667.15,481.48,437.49,475.98,541.97,663.66,769.78,976.53,1192.43,1230.19,
485.36,1085.54,1324.57,665.59,479.15,435.58,473.09,539.28,660.81,766.90,967.87,1184.83,1224.55,
485.78,1078.30,1315.96,662.21,475.87,433.01,469.80,535.66,656.69,761.17,960.57,1176.53,1217.00,
486.20,1075.57,1308.23,659.65,474.55,431.78,467.73,534.65,653.75,758.10,959.79,1173.28,1213.10,
486.62,1074.76,1306.97,659.60,474.61,431.65,467.57,534.05,653.49,757.19,961.81,1173.65,1212.53,
487.04,1073.98,1307.64,659.77,474.02,431.86,467.52,531.79,652.89,756.35,959.93,1173.54,1211.43,
487.46,1074.21,1309.74,659.33,473.48,431.25,467.34,531.89,650.40,754.77,957.37,1173.55,1210.39,
487.88,1075.47,1313.55,659.39,474.67,431.57,467.21,532.70,651.92,756.60,960.91,1176.60,1212.42,
488.30,1080.32,1316.98,659.05,476.69,433.44,469.39,534.54,653.99,759.78,962.74,1179.17,1215.87,
488.72,1082.69,1320.25,661.62,478.30,434.95,470.42,535.53,655.06,763.33,964.10,1182.52,1219.67,
489.14,1082.58,1324.66,661.95,480.02,434.73,472.13,537.16,656.69,765.70,969.44,1187.84,1225.05,
489.56,1088.94,1331.68,666.03,482.84,437.05,474.36,540.70,660.57,767.99,973.98,1192.22,1233.31,
489.98,1096.67,1338.99,669.12,485.39,439.27,476.51,544.37,663.64,771.38,980.24,1198.36,1239.57,
490.40,1101.02,1345.74,671.73,486.97,439.50,477.89,546.54,665.30,774.04,981.88,1203.52,1245.13,
490.82,1105.60,1353.94,677.16,489.10,440.95,480.38,549.77,668.82,777.07,985.03,1208.35,1251.57,
491.24,1110.49,1357.90,680.66,490.64,443.51,482.47,551.83,671.73,780.23,988.88,1212.34,1257.57,
491.66,1114.25,1360.00,682.09,490.93,444.90,483.70,553.13,672.58,781.57,992.51,1212.39,1260.33,
492.08,1119.07,1365.89,685.43,493.25,447.21,485.41,555.14,675.68,785.53,1000.25,1220.32,1266.17,
492.50,1120.61,1370.58,687.40,494.56,449.89,486.89,555.71,677.62,787.27,1002.92,1223.74,1269.75,
492.92,1123.13,1373.40,687.85,494.39,450.44,487.48,555.81,675.76,786.88,1001.45,1224.47,1269.76,
493.34,1126.20,1375.06,687.34,494.64,450.60,487.52,556.75,675.99,788.50,1004.27,1228.51,1270.44,
493.76,1127.64,1376.47,685.15,495.54,451.17,488.79,558.23,678.59,790.85,1006.51,1229.49,1274.63,
494.18,1128.07,1378.59,687.75,495.42,451.35,489.23,558.24,679.05,791.93,1002.82,1228.59,1276.91,
494.60,1125.50,1376.43,687.83,494.32,450.43,488.32,557.34,678.55,791.64,1004.10,1226.03,1277.06,
