Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
722.96,74.49,48.56,50.57,65.12,52.73,72.04,73.19,61.96,73.34,84.14,65.99,62.68,
723.37,74.65,48.51,50.68,66.42,53.28,72.63,73.06,61.94,73.35,84.18,65.70,63.39,
723.78,74.65,48.76,50.64,66.70,53.10,71.90,71.90,61.49,73.35,84.35,66.12,63.80,
724.19,74.03,48.24,50.85,66.78,53.17,71.71,72.14,60.56,73.16,83.01,64.61,63.60,
724.61,74.20,48.21,50.68,65.78,52.42,72.17,72.02,59.53,71.59,82.91,63.74,62.87,
725.02,74.19,47.22,49.99,64.57,51.45,70.69,72.00,58.74,71.56,82.64,63.69,62.24,
725.43,72.95,46.58,49.22,64.16,50.98,68.85,71.92,58.59,71.19,81.30,63.87,61.67,
725.84,72.32,45.96,48.90,63.04,50.23,68.05,71.59,59.07,70.41,79.69,63.49,60.84,
726.25,72.01,45.88,48.70,63.10,50.19,67.85,71.71,59.54,69.78,79.29,62.66,60.28,
726.66,71.92,46.35,49.79,64.15,50.84,68.18,72.07,59.21,69.68,79.55,62.95,59.66,
727.07,71.95,47.57,50.43,64.42,52.38,68.49,71.50,58.25,69.24,80.98,63.67,60.51,
727.48,71.99,48.50,51.22,65.32,52.29,68.65,72.14,58.65,69.86,81.53,64.11,60.92,
727.89,73.04,48.95,51.69,65.57,52.00,68.62,72.74,59.47,71.21,82.80,64.96,62.06,
728.30,74.89,48.55,52.84,66.78,53.14,69.84,73.82,59.88,72.90,83.93,66.47,63.10,
728.71,76.55,49.49,53.64,68.25,54.57,71.32,75.16,61.18,73.93,85.00,67.79,64.25,
729.12,78.25,50.78,54.18,70.23,55.26,72.08,76.25,62.20,75.94,87.05,69.30,65.91,
729.54,79.79,51.75,55.77,71.42,56.86,74.21,78.86,64.45,78.70,88.46,70.65,66.93,
729.95,82.55,53.79,57.52,72.91,58.14,77.11,81.30,65.29,79.75,91.10,71.82,67.93,
730.36,85.07,56.35,58.53,74.14,59.16,78.67,83.51,67.12,81.64,94.90,74.30,70.09,
730.77,86.96,58.44,60.01,75.99,60.01,79.91,85.55,69.41,85.08,97.46,76.78,72.23,
731.18,89.45,59.58,62.10,77.19,61.94,82.38,87.25,72.31,87.88,99.20,79.55,74.52,
731.59,92.10,61.19,63.87,79.48,64.03,85.79,89.58,74.91,90.21,101.72,80.74,76.49,
732.00,94.70,63.03,65.24,82.51,66.83,89.00,92.32,77.12,92.64,104.83,82.82,79.02,
732.41,96.94,64.89,67.43,85.04,69.81,91.55,93.13,78.38,95.04,108.21,85.83,81.87,
732.82,98.92,66.79,69.18,87.47,71.56,93.99,95.26,80.15,97.01,111.00,86.35,84.44,
733.23,102.17,68.38,70.93,88.62,72.05,96.27,97.39,81.93,99.46,113.81,88.46,86.55,
733.64,104.40,69.22,72.10,90.17,73.38,98.16,99.76,83.29,102.16,116.87,91.13,88.73,
734.05,106.91,70.37,73.09,92.00,74.69,100.34,101.78,85.43,104.35,118.77,93.13,89.92,
734.46,109.15,71.54,72.82,92.92,75.72,101.60,104.01,88.09,106.10,120.57,94.52,91.95,
734.87,110.66,72.27,74.20,95.17,76.95,103.40,106.63,90.33,108.40,122.11,95.98,93.56,
735.28,112.85,73.73,75.99,96.20,78.90,106.22,108.97,91.35,109.13,124.17,97.01,93.77,
735.69,114.92,75.37,77.32,97.25,80.40,107.46,110.06,91.58,109.90,126.27,98.55,95.15,
736.10,114.76,77.05,78.03,98.51,80.79,107.61,111.19,92.98,111.67,128.42,100.13,96.23,
736.51,115.77,77.18,79.62,99.00,82.07,108.28,112.35,94.60,113.00,128.80,101.61,96.72,
736.93,117.09,77.40,80.83,100.43,83.77,109.74,114.31,96.02,114.64,129.33,101.90,97.82,
737.34,118.54,78.42,81.70,102.82,85.14,111.66,115.43,96.93,115.43,130.82,102.82,98.73,
737.75,119.64,80.09,82.88,105.03,86.33,111.93,115.87,97.49,116.85,132.61,105.03,100.28,
738.16,120.92,81.33,84.61,106.46,87.24,113.20,117.80,97.92,117.97,132.92,104.82,101.70,
738.57,123.47,82.81,85.94,107.50,87.09,115.24,119.68,98.28,119.03,134.67,105.69,102.73,
738.98,125.32,83.88,86.52,108.64,87.84,115.58,121.19,99.07,121.36,137.21,108.15,103.69,
739.39,126.60,84.40,87.05,110.06,88.87,116.18,122.96,100.95,122.96,138.19,109.23,104.10,
739.80,128.35,85.24,87.39,110.61,89.88,117.08,124.37,103.15,124.21,138.97,110.28,105.80,
740.21,129.77,86.02,88.51,112.64,91.51,118.79,126.45,105.15,125.78,140.09,111.31,107.15,
740.62,131.22,88.03,90.53,114.54,93.37,120.88,127.71,106.04,127.05,142.05,112.21,107.37,
741.03,132.33,89.89,92.40,115.62,95.57,122.64,127.82,106.43,127.32,144.36,113.45,108.94,
741.44,132.23,91.89,93.40,117.67,96.07,123.19,128.71,107.46,129.38,146.29,114.99,110.47,
741.85,133.35,93.09,94.26,118.25,96.44,123.62,129.82,109.19,131.33,147.60,116.07,111.71,
742.26,135.64,92.78,95.47,119.34,97.66,124.89,130.77,109.93,133.12,148.08,117.49,113.12,
742.67,137.04,93.55,95.91,121.03,99.11,126.59,131.14,111.42,134.17,149.35,118.67,114.79,
743.08,138.69,94.60,95.78,122.64,98.83,126.70,131.26,112.17,135.15,150.86,120.28,116.06,
743.49,139.69,94.82,96.69,123.27,99.56,127.50,133.60,113.79,137.15,151.38,120.39,117.17,
743.90,141.49,95.17,97.38,123.34,99.92,129.44,134.53,113.67,136.40,152.69,120.62,117.57,
744.31,142.42,95.97,96.99,123.19,100.22,129.48,134.93,114.17,137.82,154.84,122.00,117.57,
744.72,142.42,96.99,97.17,123.29,100.24,129.27,135.76,115.61,139.00,155.57,122.95,117.83,
745.13,143.08,96.53,98.07,122.71,100.64,129.39,135.89,116.89,139.32,154.72,123.57,118.43,
745.54,143.91,97.03,98.06,123.31,101.32,130.52,136.70,117.64,139.79,155.08,123.82,119.01,
745.95,144.61,97.73,99.28,124.79,102.38,131.68,136.85,118.06,140.47,155.81,124.27,118.58,
746.36,144.33,98.58,100.65,125.17,103.42,132.42,135.36,117.40,140.53,156.76,124.65,119.30,
746.77,144.37,99.07,100.97,126.04,103.05,132.09,135.72,117.40,140.57,156.99,124.14,119.82,
747.18,145.74,99.30,100.86,125.12,101.55,131.70,136.04,117.15,141.41,157.35,124.60,120.27,
747.59,146.32,98.53,101.31,124.60,101.48,131.20,136.24,116.78,141.80,157.79,124.94,120.25,
748.00,146.92,97.95,100.74,125.13,101.96,131.58,136.46,116.94,141.69,157.38,124.79,120.08,
748.41,146.98,98.22,99.27,125.83,101.01,130.90,137.02,117.44,141.39,157.64,124.43,120.41,
748.82,146.85,97.90,99.65,126.14,101.41,131.58,138.08,118.25,142.11,157.20,123.86,120.36,
749.23,146.93,97.90,100.36,125.49,101.59,132.87,138.32,117.58,140.43,157.30,123.21,118.99,
749.64,146.78,98.85,99.73,124.58,102.20,132.68,137.62,116.29,139.38,158.05,123.34,119.11,
750.05,145.54,100.27,99.56,124.85,101.51,131.57,138.11,116.36,140.41,158.62,123.43,119.01,
750.46,145.14,99.42,100.48,123.52,101.54,130.96,137.87,116.78,140.35,157.54,124.05,118.91,
750.87,145.26,98.56,100.15,123.42,101.93,131.23,137.80,117.02,139.75,156.62,123.06,118.80,
751.28,145.06,99.44,99.97,124.74,102.82,132.05,137.93,117.08,139.53,157.00,123.32,118.51,
751.69,144.40,99.60,100.49,125.30,103.52,131.90,136.90,116.37,139.22,157.60,124.23,119.41,
752.10,143.61,99.85,100.56,125.21,103.42,131.64,136.82,115.92,139.32,156.65,122.53,120.21,
752.51,144.58,99.79,99.61,124.51,102.83,132.22,137.23,115.02,138.67,157.12,122.54,120.03,
752.92,144.33,99.04,99.40,123.84,102.45,131.57,136.78,114.32,138.76,157.63,123.66,119.89,
753.33,143.45,98.40,98.40,123.26,102.72,131.01,136.60,114.61,138.58,156.24,123.62,119.30,
753.74,143.31,97.41,96.51,121.99,102.11,130.84,135.91,114.76,137.71,154.52,122.71,119.28,
754.15,142.20,96.31,96.31,121.89,101.03,130.60,135.67,114.45,137.31,153.09,122.43,118.26,
754.56,140.65,94.86,96.31,119.94,101.04,130.30,134.11,113.21,135.38,151.74,120.85,115.76,
754.96,138.19,94.13,94.67,117.61,100.32,128.54,131.27,110.33,132.91,149.66,119.80,114.52,
755.37,133.68,93.14,92.96,115.97,98.07,125.28,128.21,107.93,130.94,147.02,117.61,112.50,
755.78,130.17,89.71,91.17,112.23,94.10,121.20,124.49,105.45,128.16,142.62,115.16,109.11,
756.19,125.28,84.75,87.86,107.86,90.80,116.66,119.96,102.35,123.82,136.29,111.34,105.47,
756.60,120.09,81.10,83.86,104.46,86.99,112.37,114.21,98.02,117.89,130.58,106.12,101.52,
757.01,113.90,76.67,79.44,100.26,82.39,106.35,108.01,92.71,112.43,123.86,101.92,97.13,
757.42,107.26,70.89,75.14,94.52,77.54,100.80,102.46,87.32,107.07,115.93,94.34,92.12,
757.83,101.17,66.40,70.10,87.85,71.76,95.44,95.81,81.20,98.77,108.20,87.48,85.82,
758.24,94.22,61.39,64.73,81.23,65.66,88.28,89.58,74.37,91.99,102.19,82.53,79.75,
758.65,86.82,56.89,59.49,74.73,60.42,80.68,83.84,69.53,85.89,94.63,76.97,73.43,
759.06,79.58,50.69,54.42,68.03,55.17,74.18,77.16,65.23,79.40,86.29,70.26,68.21,
759.47,72.73,45.99,49.73,63.20,50.29,68.80,71.61,60.76,73.10,79.65,64.50,62.45,
759.88,66.61,42.03,46.91,58.92,46.53,63.61,66.05,55.91,67.36,74.30,59.29,56.29,
760.29,60.58,39.32,43.46,54.37,43.84,58.51,58.89,50.80,61.15,69.24,54.37,53.06,
760.70,54.46,36.93,39.95,50.88,40.14,53.51,54.46,46.35,56.34,64.25,50.12,49.37,
761.11,51.38,34.38,37.41,47.04,36.27,49.68,50.63,43.07,52.71,60.26,46.85,46.10,
761.52,49.22,31.62,35.21,44.11,34.46,47.52,48.65,40.89,50.36,57.74,45.06,43.92,
761.92,48.03,30.95,33.60,43.67,34.17,46.70,47.27,40.06,48.41,55.82,43.86,43.10,
762.33,48.70,31.20,32.72,44.33,33.67,46.80,47.37,40.14,48.89,56.50,44.52,43.19,
762.74,49.83,31.88,34.36,46.58,35.32,48.87,50.02,42.00,51.55,58.23,45.44,44.10,
763.15,53.16,34.61,36.33,48.38,37.29,52.59,53.54,43.79,52.78,61.96,47.62,46.09,
763.56,57.30,38.52,38.32,50.78,40.82,55.38,56.34,45.99,55.76,67.64,52.12,49.06,
763.97,61.37,42.52,41.75,54.63,43.48,58.87,60.79,49.83,61.37,72.91,57.14,52.71,
764.38,66.38,45.54,46.31,58.09,47.09,63.30,65.61,55.19,66.00,77.58,61.75,56.54,
764.79,71.78,48.56,49.91,62.68,51.27,68.87,70.23,59.78,70.81,82.61,65.78,60.75,
765.20,77.49,53.02,53.99,68.36,56.71,74.77,75.74,64.09,75.94,89.14,70.89,65.06,
765.61,83.14,57.83,58.22,73.79,61.72,80.02,79.83,67.56,81.19,95.60,76.52,70.68,
766.02,88.52,61.81,62.00,79.16,65.90,85.01,85.60,71.75,86.18,100.81,80.53,75.85,
766.43,95.59,65.68,65.49,83.27,69.00,91.09,91.88,76.04,91.29,107.32,86.01,80.15,
766.83,102.24,68.49,69.86,87.13,72.21,95.37,97.73,79.87,97.73,114.60,90.66,84.58,
767.24,107.97,71.59,72.96,91.65,76.11,100.10,103.05,85.16,103.25,119.18,94.79,88.50,
767.65,112.77,74.72,75.11,94.63,78.86,103.70,107.84,89.90,107.84,123.42,99.17,93.45,
768.06,117.22,77.09,78.48,99.23,81.84,108.13,112.68,93.90,113.07,127.70,102.99,96.66,
768.47,121.40,80.60,82.38,102.58,85.95,112.68,116.84,96.84,116.45,132.29,105.55,98.62,
768.88,125.46,84.37,84.77,105.21,89.93,115.93,119.51,98.27,118.71,136.38,108.79,102.43,
769.29,127.14,86.89,86.89,107.61,91.67,117.18,121.96,100.83,122.36,139.89,111.60,104.22,
769.70,129.99,88.80,89.20,109.80,92.80,119.20,124.79,104.00,125.79,141.79,114.40,105.80,
770.11,131.75,88.84,90.64,112.10,95.06,121.13,126.54,106.69,128.14,142.58,115.11,107.49,
770.52,133.79,89.53,91.34,115.28,96.77,123.13,127.55,108.04,129.56,144.45,116.28,109.04,
770.92,135.12,90.95,92.57,117.78,98.21,123.83,128.06,108.90,131.09,146.41,118.38,110.52,
771.33,136.70,92.68,93.69,119.74,98.53,125.19,130.23,110.25,133.06,146.39,117.31,111.86,
771.74,138.14,93.44,94.86,120.14,98.50,127.01,130.86,110.03,132.07,148.05,117.51,112.45,
772.15,139.16,93.72,95.14,119.89,98.18,126.78,131.45,109.95,133.48,150.11,118.47,112.99,
772.56,139.58,94.81,95.42,120.25,97.66,126.15,132.46,111.50,134.90,149.95,119.03,112.92,
772.97,139.58,94.96,95.37,120.23,97.40,126.14,132.25,113.09,135.10,148.75,119.41,113.30,
773.38,139.63,94.45,95.88,121.43,97.72,126.54,133.29,113.87,135.13,149.03,119.80,113.87,
773.79,140.11,95.60,97.24,122.67,98.88,127.80,133.55,113.65,135.80,150.16,119.60,113.03,
774.19,140.09,97.09,97.71,123.22,100.59,128.36,131.86,112.93,135.35,151.61,119.72,114.78,
774.60,139.29,97.60,97.81,124.02,100.49,127.73,131.65,112.67,135.16,152.49,119.89,115.56,
775.01,139.04,97.45,97.66,122.69,98.69,127.24,132.21,113.18,135.52,152.28,120.62,115.45,
775.42,139.45,96.29,97.53,122.64,98.78,127.21,132.19,113.51,136.34,151.70,120.57,116.21,
775.83,139.45,95.95,96.99,123.64,99.28,127.38,131.96,113.85,136.12,151.32,120.31,116.98,
776.24,139.99,96.18,96.39,123.09,98.06,127.05,132.27,113.49,135.82,151.67,121.21,117.46,
776.65,140.22,97.10,96.90,123.68,98.36,127.45,133.52,114.27,137.08,151.52,120.54,118.03,
777.05,140.75,97.12,96.49,122.71,97.96,128.38,133.83,113.48,135.72,151.66,119.99,118.31,
777.46,140.91,97.37,96.11,121.14,97.58,128.08,133.12,111.67,134.81,152.68,120.93,118.19,
777.87,140.26,97.87,95.76,119.38,96.60,126.76,133.93,112.21,136.04,152.91,121.49,118.11,
778.28,140.51,97.20,95.93,118.75,96.77,126.14,133.33,112.83,136.07,151.08,121.92,118.11,
778.69,139.92,95.47,95.25,118.96,97.79,125.95,133.14,113.03,135.89,150.29,121.08,118.11,
779.10,139.52,95.77,95.77,119.13,99.38,126.99,132.72,112.55,135.49,150.99,121.05,117.65,
779.50,138.64,96.69,95.62,119.69,100.73,127.14,130.76,111.38,135.23,151.84,120.96,118.41,
779.91,137.80,96.63,94.92,120.52,100.90,126.07,130.12,110.92,134.60,151.88,120.10,118.60,
780.32,138.86,95.85,94.36,118.75,99.28,126.88,130.73,110.62,134.15,151.70,120.03,117.25,
780.73,139.17,94.50,94.93,118.12,98.79,125.85,130.58,109.53,134.23,152.05,120.70,117.48,
781.14,139.55,93.68,94.54,118.23,98.20,125.34,130.51,110.91,134.38,151.39,119.95,116.72,
781.55,139.59,93.42,92.77,116.94,97.09,124.28,130.10,110.47,133.12,151.03,119.53,116.08,
781.95,138.60,92.98,92.76,116.76,97.09,124.55,130.60,110.28,132.98,151.14,118.49,115.68,
782.36,137.79,92.72,92.94,116.77,97.49,124.79,130.20,109.19,131.50,151.22,117.42,113.52,
782.77,136.62,92.16,91.94,114.93,98.23,124.26,129.03,106.91,129.68,151.15,116.88,112.76,
783.18,134.34,92.17,91.73,113.47,97.17,122.17,128.47,105.86,129.56,150.86,116.73,111.30,
783.59,132.89,90.85,91.28,112.41,96.73,120.69,127.66,106.09,129.41,149.23,116.33,110.67,
784.00,131.61,88.40,90.80,112.40,96.25,119.82,126.37,106.07,128.55,146.89,114.59,109.57,
784.40,130.03,87.34,89.75,112.52,95.88,120.40,125.65,105.07,126.74,146.23,113.83,108.57,
784.81,128.71,87.49,89.46,111.61,94.51,119.06,123.67,103.50,125.42,145.82,114.02,108.10,
785.22,127.47,87.54,88.41,111.67,93.46,118.25,123.30,103.11,124.61,143.48,111.45,107.94,
785.63,127.36,86.08,87.40,109.79,91.79,117.70,122.75,101.01,121.43,142.51,110.89,106.28,
786.04,126.62,84.64,86.39,107.50,89.25,116.29,122.01,98.92,120.69,142.01,110.80,104.86,
786.44,125.00,84.14,85.23,105.66,87.87,113.13,121.04,99.29,119.94,139.71,109.40,103.47,
786.85,123.32,82.50,84.04,103.57,86.23,111.69,119.15,99.62,118.49,136.92,107.74,102.69,
787.26,121.26,80.40,82.59,102.58,85.89,110.71,118.62,98.41,117.08,134.88,106.76,101.71,
787.67,119.99,80.58,83.01,102.16,86.09,111.19,117.57,97.32,116.03,133.20,105.02,99.30,
788.08,118.92,80.90,82.45,101.46,86.87,110.30,115.83,95.93,113.84,132.63,104.55,99.91,
788.48,116.09,80.79,81.24,100.33,85.90,108.98,114.31,94.56,112.98,131.85,103.88,99.88,
788.89,115.99,79.85,80.08,98.81,83.64,107.06,112.86,94.35,112.86,130.48,104.16,99.03,
789.30,115.67,78.61,79.28,98.83,82.88,106.46,112.53,95.46,112.98,128.92,103.09,98.60,
789.71,115.38,77.83,78.96,99.32,82.80,107.01,111.54,95.02,111.99,127.83,102.94,98.64,
790.12,115.15,78.06,79.19,99.67,81.47,106.05,110.37,94.67,111.28,127.89,104.00,98.99,
790.52,115.15,78.52,78.98,100.73,81.04,106.45,111.49,96.15,112.64,126.60,102.11,99.36,
790.93,116.06,78.75,79.22,100.63,80.83,108.00,111.68,95.56,110.99,126.88,101.09,98.79,
791.34,116.98,78.30,79.69,99.14,81.08,107.72,111.65,93.59,110.03,128.10,101.69,98.45,
791.75,116.38,79.14,79.60,98.45,80.07,106.83,111.72,94.03,112.19,128.25,101.71,98.45,
792.15,116.25,78.35,79.52,97.77,80.23,106.42,111.57,95.43,112.04,127.00,101.28,99.41,
792.56,115.42,77.34,79.92,98.73,81.10,107.19,111.89,95.43,111.65,126.46,101.31,98.73,
792.97,115.71,77.46,80.53,99.42,82.18,108.16,111.70,94.46,111.70,127.05,101.31,97.53,
793.38,115.86,78.66,80.32,99.99,83.40,108.75,109.46,93.83,111.60,128.42,101.41,98.57,
793.78,114.76,78.96,80.15,101.25,83.46,108.36,109.55,93.19,111.21,128.99,101.01,99.11,
794.19,116.06,78.16,79.82,99.71,81.48,109.19,109.42,92.85,110.85,128.61,101.61,98.77,
794.60,117.22,77.43,80.27,99.46,80.99,108.45,109.64,93.06,112.01,129.53,101.59,98.27,
795.01,117.26,77.30,80.38,100.71,80.85,108.75,109.69,94.09,112.06,128.60,101.42,98.34,
795.42,117.05,77.09,81.79,99.18,79.91,106.94,109.99,93.54,111.40,127.62,101.30,98.48,
795.82,116.56,75.68,81.52,99.74,79.89,106.28,110.96,93.44,112.36,126.84,99.98,98.11,
796.23,116.58,76.17,80.81,99.39,81.28,106.82,111.47,92.89,111.24,127.26,98.46,96.37,
796.64,116.04,76.36,80.05,97.58,82.82,106.12,110.04,90.66,109.81,127.57,98.96,95.97,
797.05,113.46,76.56,79.76,96.27,82.06,104.06,110.02,89.62,109.56,126.98,99.25,95.35,
797.45,112.64,75.55,78.28,95.34,81.01,102.63,109.45,90.79,110.59,125.84,98.98,94.43,
797.86,111.70,74.62,76.88,95.65,81.40,101.75,108.99,91.35,110.12,123.91,97.91,93.16,
798.27,111.11,74.45,76.70,96.26,81.64,102.11,108.18,90.87,109.31,123.48,97.84,91.99,
798.67,110.42,75.10,76.22,96.56,81.58,101.48,106.39,89.41,108.85,124.05,98.57,93.43,
799.08,109.95,75.97,75.52,98.18,81.30,101.51,107.29,90.41,109.29,123.50,96.85,93.52,
799.49,110.44,75.76,75.32,97.19,80.40,102.04,108.01,90.12,106.90,123.47,97.19,93.21,
799.90,110.69,74.45,75.55,95.98,79.06,101.25,107.62,88.95,107.84,124.31,97.73,92.68,
800.30,110.30,74.70,75.57,96.10,78.63,99.81,107.46,90.42,108.55,123.40,97.41,92.82,
800.71,109.90,73.85,75.15,95.35,77.97,99.91,107.95,91.22,108.38,121.85,97.52,93.61,
801.12,109.94,73.01,75.17,95.47,78.41,99.79,108.21,91.36,108.21,121.39,97.20,93.09,
801.53,110.26,73.72,74.15,96.51,79.10,101.45,107.90,91.35,108.11,122.08,96.72,92.42,
801.93,110.68,75.57,73.43,95.91,80.71,102.33,106.83,90.77,107.47,123.31,97.19,92.70,
802.34,109.42,76.14,73.16,95.34,80.20,102.38,107.07,90.22,107.92,123.71,98.11,93.21,
802.75,110.21,76.44,73.47,94.92,78.78,102.77,107.23,91.09,108.72,123.37,98.74,93.01,
803.15,111.33,75.35,73.44,96.09,79.16,103.08,107.31,92.92,110.06,122.76,98.42,93.34,
803.56,111.88,75.57,73.88,97.31,79.37,104.06,107.02,93.09,109.98,122.85,99.42,94.14,
803.97,112.51,75.98,74.94,98.02,79.13,104.11,106.84,92.78,110.41,123.42,100.96,95.51,
804.38,113.21,77.14,75.27,99.03,79.64,104.87,108.42,94.03,111.96,123.01,99.66,96.53,
804.78,114.67,77.14,75.06,99.33,79.63,105.55,108.86,93.93,110.73,123.59,99.33,96.21,
805.19,115.25,77.52,75.66,97.93,79.58,105.35,108.65,92.36,110.92,124.73,100.20,96.28,
805.60,115.29,78.43,75.98,97.27,79.05,104.65,108.74,92.56,112.22,124.10,99.73,95.63,
806.00,114.56,77.93,75.90,96.45,78.54,104.18,108.25,93.60,112.32,122.29,99.09,95.84,
806.41,113.89,76.26,75.45,96.90,79.09,103.98,107.82,93.25,111.66,121.57,98.11,94.87,
806.82,113.66,76.64,75.24,97.16,79.06,103.80,107.02,92.13,110.64,121.30,97.16,93.14,
807.22,111.69,77.06,74.26,96.48,79.47,103.69,104.69,90.67,109.29,121.70,96.28,93.28,
807.63,109.70,76.65,73.46,95.96,78.84,102.53,103.92,89.39,108.10,120.84,95.56,92.38,
808.04,108.82,74.99,73.21,93.98,76.18,102.10,102.49,88.25,106.45,119.11,94.58,91.41,
808.44,107.46,72.82,72.23,92.70,74.79,99.79,100.38,87.58,105.49,117.70,92.70,89.95,
808.85,105.32,70.61,71.19,91.79,73.55,97.47,98.85,86.49,103.36,115.52,91.00,88.84,
809.26,102.85,69.28,69.67,89.77,71.04,94.46,96.80,84.31,100.90,113.19,89.77,87.24,
809.67,100.42,67.01,68.18,88.38,69.54,92.65,95.37,82.94,98.87,109.94,86.05,85.47,
810.07,98.17,65.25,66.22,85.78,67.96,91.20,93.33,79.97,95.46,107.66,82.68,82.68,
810.48,94.90,62.43,64.17,81.95,66.49,88.33,90.46,75.77,91.62,105.73,80.79,79.83,
810.89,90.41,61.11,61.88,77.69,63.23,85.01,87.52,73.45,89.06,102.36,78.65,76.53,
811.29,87.29,57.87,59.41,74.41,60.56,81.91,84.60,71.33,86.91,97.87,76.33,74.02,
811.70,83.69,54.32,57.01,72.17,58.93,78.12,81.58,69.29,83.50,93.48,73.13,70.83,
812.11,80.11,52.32,54.81,69.57,57.69,75.90,78.77,66.50,80.11,90.08,70.72,67.46,
812.51,76.30,51.06,52.59,66.93,55.84,72.86,74.77,62.53,77.26,87.39,68.84,65.40,
812.92,73.15,49.34,50.48,65.15,54.29,70.30,72.77,59.82,75.25,83.82,65.91,62.68,
813.32,70.80,46.70,48.97,61.69,51.25,68.15,70.23,56.95,71.56,80.67,63.78,60.17,
813.73,68.90,44.30,47.32,58.68,48.84,64.93,67.96,53.76,69.47,78.56,61.90,58.11,
814.14,66.24,42.46,45.48,56.80,46.99,60.95,66.24,52.46,67.75,74.92,59.63,55.29,
814.54,64.29,40.23,43.80,54.33,44.93,58.84,64.67,50.57,65.04,71.62,57.90,53.95,
814.95,62.36,38.20,42.88,53.00,43.44,57.11,63.11,50.00,63.29,69.29,55.62,52.43,
815.36,61.16,37.67,41.77,51.28,43.26,56.68,61.91,48.67,61.16,68.25,53.33,49.79,
815.76,60.02,38.28,41.26,49.80,43.49,55.94,60.77,46.83,59.28,68.39,52.96,48.69,
816.17,57.96,37.78,40.55,48.70,42.41,55.37,60.00,46.66,58.33,68.15,53.15,48.15,
816.58,58.63,37.98,40.01,48.67,41.66,54.75,59.36,47.56,58.63,67.11,53.46,47.93,
816.98,58.96,37.10,40.41,49.78,42.61,55.10,59.69,48.49,59.14,66.67,52.90,48.12,
817.39,59.16,37.36,40.66,50.73,43.40,55.49,59.52,48.72,58.42,67.58,53.66,48.35,
817.79,59.80,38.11,41.39,52.15,43.76,55.98,59.62,48.32,58.89,68.92,55.43,49.96,
818.20,61.16,39.38,41.74,53.54,44.46,56.99,60.80,49.73,60.43,69.15,54.45,51.00,
818.61,62.71,40.12,41.93,53.86,44.28,58.56,61.81,49.88,59.28,70.30,55.12,50.97,
819.01,63.39,40.34,42.50,53.48,43.76,58.71,62.13,49.88,59.43,72.21,56.55,51.50,
819.42,63.78,41.21,42.82,53.57,43.71,58.76,62.52,50.88,60.73,72.20,56.43,51.78,
819.83,63.63,40.82,42.78,53.47,43.31,58.82,62.56,52.58,61.14,71.12,56.68,52.40,
820.23,63.93,40.49,43.15,54.52,43.68,60.02,63.04,53.27,61.26,71.74,57.00,52.74,
820.64,64.53,41.55,43.67,55.51,45.08,61.17,63.82,53.74,61.70,72.48,57.81,51.80,
821.04,65.09,43.45,43.81,55.95,47.15,62.45,62.81,53.13,62.28,73.89,58.23,52.43,
821.45,65.18,44.68,44.16,57.12,47.14,63.08,63.78,53.27,63.43,75.00,59.93,53.62,
821.86,66.99,44.84,44.49,57.40,46.41,64.37,64.37,54.08,64.20,75.36,61.23,54.43,
822.26,67.91,44.98,45.50,58.18,47.24,64.61,64.95,55.40,65.65,75.55,61.31,55.40,
822.67,68.38,45.35,46.39,59.55,47.78,65.43,65.78,55.91,66.47,76.34,61.97,56.09,
823.07,68.94,46.02,46.36,60.33,47.57,65.15,66.36,56.02,67.39,76.53,63.08,57.40,
823.48,69.49,46.15,46.67,61.08,47.87,66.05,67.43,56.96,68.63,76.18,62.11,57.99,
823.89,70.36,46.80,46.80,60.97,47.99,66.95,68.49,56.87,67.97,76.85,61.65,57.56,
824.29,70.78,46.79,46.96,60.06,47.64,67.21,68.57,55.81,67.89,78.44,62.62,57.51,
824.70,70.27,47.41,47.24,59.94,47.41,66.88,68.58,56.22,68.75,78.40,62.99,58.08,
825.10,70.75,46.66,47.50,59.63,47.67,66.71,68.56,57.27,69.23,77.66,62.66,58.79,
825.51,71.15,46.49,48.00,60.58,48.50,66.46,69.48,57.73,69.64,77.70,62.93,58.90,
825.91,71.67,47.11,48.28,61.48,50.29,68.16,69.67,57.81,69.67,78.86,63.15,58.47,
826.32,71.64,48.70,48.70,62.33,52.03,68.81,69.15,57.35,69.98,80.12,63.66,59.84,
826.73,72.16,49.48,49.32,63.88,52.63,69.51,70.50,57.43,71.17,80.76,63.72,60.90,
827.13,73.68,49.78,49.45,63.46,52.09,70.55,71.37,57.85,71.04,81.26,64.61,61.65,
827.54,74.04,49.09,49.91,63.37,52.04,69.94,71.25,57.79,71.74,81.92,64.68,62.22,
827.94,73.75,48.73,50.37,63.94,52.49,69.18,71.46,58.55,72.12,81.60,64.76,62.14,
828.35,73.79,48.38,49.85,63.69,51.96,68.74,71.84,58.64,72.16,81.61,65.16,62.55,
828.75,73.83,47.70,49.81,63.93,51.76,68.80,72.37,59.06,72.20,81.45,64.74,62.47,
829.16,74.33,48.15,49.93,63.98,52.19,69.80,72.55,58.81,71.42,82.24,64.15,61.72,
829.57,74.55,48.63,49.92,63.60,53.62,70.21,72.46,58.13,71.17,84.05,64.89,61.83,
