Date,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,
395.32,195.55,257.03,328.68,792.07,458.87,765.34,747.20,770.61,780.48,689.21,716.85,203.27,
395.74,199.88,262.88,335.96,811.27,469.69,783.66,765.60,790.64,798.83,706.06,734.35,207.99,
396.17,205.72,270.59,345.89,836.64,484.26,807.45,789.27,815.55,822.96,727.99,757.10,213.93,
396.59,213.02,279.83,358.26,866.70,502.12,836.90,818.26,845.91,852.53,755.03,784.68,221.10,
397.02,220.89,290.48,372.17,900.10,521.34,869.68,850.43,879.46,885.75,784.30,815.50,229.20,
397.45,229.11,301.44,385.77,934.64,541.29,902.76,882.36,913.15,919.95,814.29,846.80,237.35,
397.87,237.28,312.42,399.97,969.45,561.84,937.16,914.63,947.39,954.01,845.16,878.79,245.87,
398.30,245.59,322.94,414.35,1003.24,581.20,969.98,946.25,980.46,987.45,875.21,909.50,253.85,
398.72,253.37,333.12,427.35,1034.74,599.48,1001.48,977.42,1011.32,1019.47,902.58,938.64,261.28,
399.15,260.72,342.81,439.51,1065.67,617.22,1031.68,1007.03,1040.94,1050.37,929.94,967.15,268.98,
399.57,268.01,352.52,452.35,1097.53,635.84,1062.03,1036.53,1071.46,1082.01,957.41,996.00,276.29,
400.00,275.54,362.53,465.01,1128.90,654.14,1092.83,1066.68,1102.83,1113.90,984.70,1024.46,283.87,
400.42,282.66,371.65,476.87,1157.76,670.30,1120.97,1094.11,1131.55,1143.13,1010.45,1051.12,291.05,
400.85,289.35,379.96,487.04,1184.05,684.93,1147.22,1119.31,1156.72,1169.97,1033.73,1075.89,297.43,
401.27,295.22,387.52,496.59,1208.47,698.25,1171.38,1142.87,1180.46,1194.59,1053.90,1098.47,303.13,
401.70,299.71,393.35,504.00,1227.34,708.41,1189.85,1161.09,1197.56,1213.59,1069.66,1116.39,307.34,
402.12,303.13,396.95,509.15,1240.04,715.59,1203.11,1173.79,1209.01,1226.62,1081.30,1128.40,309.88,
402.55,305.18,399.78,513.01,1249.45,720.75,1212.71,1182.53,1218.06,1236.95,1089.05,1137.60,311.39,
402.97,305.98,401.32,514.62,1255.21,722.86,1218.01,1187.59,1222.62,1242.69,1093.46,1142.13,311.80,
403.40,306.31,401.61,515.13,1258.52,724.56,1220.59,1189.32,1224.97,1245.12,1095.51,1144.56,312.18,
403.82,306.72,402.17,516.17,1261.15,725.27,1223.16,1191.80,1227.05,1246.83,1097.19,1146.57,312.33,
404.25,306.95,402.09,515.90,1262.44,725.34,1224.75,1193.84,1228.32,1249.16,1097.98,1147.96,312.16,
404.67,306.75,401.90,515.42,1263.89,725.39,1225.54,1195.01,1229.59,1249.97,1098.19,1148.85,312.00,
405.10,306.57,401.63,515.19,1265.39,726.12,1225.56,1195.69,1230.27,1250.64,1098.82,1149.61,311.60,
405.52,306.30,401.79,515.16,1267.36,726.75,1226.58,1196.56,1232.05,1252.31,1099.48,1150.39,311.14,
405.95,306.12,401.68,514.84,1268.22,726.09,1226.87,1198.29,1233.12,1253.52,1099.88,1150.42,310.71,
406.37,305.93,401.15,514.04,1268.83,726.22,1227.59,1198.65,1233.42,1254.13,1101.02,1150.58,310.36,
406.80,305.98,401.60,513.84,1271.13,727.32,1230.36,1201.40,1236.78,1256.33,1102.62,1152.71,310.27,
407.22,306.90,402.32,515.48,1275.75,729.02,1234.27,1206.31,1241.12,1259.79,1106.58,1156.31,310.61,
407.65,307.07,402.34,516.14,1277.53,729.98,1236.69,1207.83,1242.54,1260.93,1109.26,1158.50,310.28,
408.07,307.46,402.99,517.58,1280.78,731.89,1240.17,1210.67,1246.72,1264.46,1112.01,1161.91,310.26,
408.50,307.96,404.92,519.23,1287.42,735.23,1246.25,1215.77,1253.70,1271.09,1117.18,1167.34,311.01,
408.92,308.92,406.27,521.35,1293.24,738.74,1251.53,1221.36,1260.09,1276.62,1122.76,1173.12,312.28,
409.35,310.42,408.49,524.75,1301.08,743.14,1258.89,1228.41,1268.37,1284.82,1129.62,1180.61,313.90,
409.77,312.48,411.21,527.30,1309.38,747.57,1267.76,1237.45,1277.31,1294.27,1137.93,1188.71,315.31,
410.20,314.14,413.07,529.92,1317.50,751.85,1276.57,1245.36,1286.29,1302.97,1145.34,1197.16,316.84,
410.62,315.91,415.15,533.03,1326.15,756.63,1284.72,1253.47,1294.31,1311.42,1152.30,1205.31,318.09,
411.04,317.34,417.36,535.67,1333.98,760.72,1292.90,1261.59,1302.77,1319.92,1159.48,1213.03,319.24,
411.47,318.43,418.98,538.07,1340.15,762.99,1299.45,1268.40,1309.80,1327.09,1165.28,1220.06,320.24,
411.89,319.47,420.17,539.76,1345.14,765.67,1305.53,1274.23,1315.46,1332.68,1170.08,1224.99,320.68,
412.32,320.57,421.74,541.77,1350.68,768.74,1312.55,1279.32,1322.16,1338.52,1175.96,1231.57,321.95,
412.74,322.09,423.72,544.67,1357.70,771.90,1320.29,1286.40,1329.70,1344.78,1182.14,1238.87,322.81,
413.17,323.24,424.61,546.73,1362.66,774.51,1325.73,1291.50,1334.28,1350.14,1186.64,1244.45,323.35,
413.59,323.47,425.41,548.01,1366.17,776.44,1330.35,1295.26,1337.72,1354.69,1190.00,1249.11,323.42,
414.02,324.17,426.77,549.95,1373.01,779.57,1335.91,1300.74,1343.48,1361.71,1194.03,1253.94,324.01,
414.44,324.78,427.96,551.55,1378.65,782.31,1340.66,1305.36,1348.64,1367.96,1199.05,1258.84,324.72,
414.86,325.55,428.35,553.11,1381.42,784.06,1343.18,1309.20,1351.70,1371.37,1201.82,1261.25,325.33,
415.29,325.99,428.52,552.56,1382.83,784.27,1346.23,1311.50,1353.19,1373.32,1203.33,1262.28,325.28,
415.71,326.06,428.27,551.99,1383.89,783.62,1347.49,1312.99,1354.54,1373.81,1203.89,1263.59,325.17,
416.14,325.66,427.82,552.00,1384.82,783.79,1347.93,1313.88,1354.63,1374.84,1204.34,1264.62,324.64,
416.56,324.85,427.16,551.42,1383.55,783.05,1347.80,1313.43,1353.44,1374.36,1203.77,1263.54,323.70,
416.99,324.23,426.86,551.02,1383.21,781.19,1347.00,1312.77,1353.05,1373.66,1203.22,1263.53,322.90,
417.41,323.94,426.10,549.72,1381.54,779.97,1346.19,1312.01,1351.73,1373.05,1202.19,1262.05,321.88,
417.83,323.74,425.88,549.22,1381.88,780.85,1348.09,1311.08,1352.39,1373.76,1203.15,1261.77,321.71,
418.26,323.91,425.67,549.81,1382.87,780.91,1349.47,1312.45,1353.34,1375.00,1204.76,1262.84,321.55,
418.68,324.13,425.26,549.57,1383.91,780.53,1350.81,1313.91,1354.00,1375.94,1204.44,1264.26,320.94,
419.11,323.34,424.63,548.68,1383.05,779.66,1349.80,1312.59,1352.66,1375.73,1203.42,1263.46,320.42,
419.53,322.43,424.41,548.37,1384.23,779.32,1349.80,1312.61,1352.19,1376.07,1203.66,1263.10,319.61,
419.95,322.16,424.33,548.07,1385.52,779.78,1349.74,1312.95,1353.95,1377.12,1204.36,1263.56,319.29,
420.38,321.84,423.77,547.28,1384.25,778.59,1347.91,1313.37,1353.97,1376.65,1203.97,1262.73,319.07,
420.80,321.62,422.68,545.69,1381.54,776.86,1346.64,1311.73,1352.63,1373.46,1202.07,1260.16,318.36,
421.23,320.88,422.05,544.55,1381.66,775.07,1347.02,1310.93,1353.48,1372.97,1200.94,1260.61,317.59,
421.65,320.44,421.37,544.29,1381.97,774.26,1347.46,1310.68,1354.39,1373.71,1201.56,1261.52,317.05,
422.07,320.09,420.28,543.42,1379.81,773.41,1347.92,1309.29,1352.49,1372.95,1200.56,1260.31,315.99,
422.50,319.72,419.86,543.19,1379.24,771.74,1347.43,1309.22,1352.05,1372.58,1200.17,1259.86,315.17,
422.92,319.24,419.38,542.04,1379.28,771.17,1346.45,1309.36,1352.22,1372.14,1199.61,1258.81,314.22,
423.34,318.39,417.84,540.30,1375.99,770.81,1344.52,1306.26,1350.34,1370.16,1198.01,1256.36,313.33,
423.77,317.72,416.73,539.73,1374.16,769.08,1342.40,1303.64,1348.41,1367.59,1195.61,1253.96,312.75,
424.19,316.92,415.29,536.53,1370.91,766.03,1338.85,1301.29,1345.07,1363.99,1192.12,1252.00,311.41,
424.62,315.08,413.15,533.50,1365.35,762.39,1332.90,1295.60,1339.02,1357.67,1185.86,1247.35,309.74,
425.04,312.76,410.64,530.45,1359.03,759.03,1325.33,1288.34,1331.79,1351.00,1180.07,1240.01,307.24,
425.46,310.72,407.93,527.19,1352.44,755.15,1318.47,1282.48,1326.27,1345.07,1174.06,1233.33,305.01,
425.89,308.42,405.00,523.40,1343.73,750.17,1309.81,1274.88,1318.84,1337.18,1167.32,1226.56,302.89,
426.31,305.78,400.98,518.41,1332.79,743.32,1299.16,1264.80,1307.20,1325.63,1157.75,1215.07,299.78,
426.73,303.30,397.59,513.79,1322.78,737.66,1291.01,1254.83,1298.07,1315.43,1149.66,1206.58,297.20,
427.16,300.79,394.51,509.78,1314.65,731.58,1283.11,1247.13,1289.48,1307.24,1142.15,1199.90,294.57,
427.58,298.29,390.23,504.85,1301.67,725.17,1272.24,1235.82,1276.70,1295.73,1132.20,1189.58,291.38,
428.00,294.91,386.30,499.91,1290.41,718.33,1260.74,1224.81,1264.17,1284.29,1121.93,1179.48,287.83,
428.43,292.32,383.82,496.28,1283.98,713.72,1252.08,1217.34,1256.88,1276.49,1115.36,1172.12,284.98,
428.85,290.30,381.30,493.43,1276.48,711.36,1245.67,1209.89,1251.38,1269.86,1109.65,1166.16,283.01,
429.27,289.46,379.76,492.16,1273.11,709.43,1242.03,1207.17,1248.21,1266.01,1107.59,1163.42,281.91,
429.70,289.36,379.45,491.13,1274.27,708.59,1242.90,1207.75,1248.81,1265.79,1107.28,1163.35,281.78,
430.12,289.64,379.97,491.61,1277.43,710.17,1246.07,1211.07,1252.92,1269.21,1111.07,1167.23,282.03,
430.54,290.36,380.78,493.81,1283.18,712.54,1250.18,1215.21,1257.36,1274.16,1115.47,1170.91,282.04,
430.97,291.56,382.54,496.60,1290.98,716.29,1257.54,1222.10,1266.28,1282.39,1122.84,1176.84,283.05,
431.39,293.01,384.78,499.65,1298.77,719.37,1265.05,1230.41,1275.52,1290.46,1130.48,1185.29,284.31,
431.81,295.15,387.03,502.76,1308.00,724.33,1273.88,1238.98,1284.69,1299.66,1138.77,1193.12,285.43,
432.24,297.95,390.14,507.27,1319.78,730.70,1286.62,1250.52,1297.78,1312.19,1149.81,1203.88,288.03,
432.66,301.33,394.44,513.37,1335.06,738.94,1302.70,1265.06,1314.37,1327.91,1163.16,1219.01,291.14,
433.08,304.95,399.11,519.57,1350.72,748.30,1319.36,1279.73,1330.12,1344.63,1178.00,1234.79,293.95,
433.51,308.28,403.62,525.92,1366.77,757.54,1334.88,1294.72,1347.23,1360.99,1192.35,1249.08,297.11,
433.93,311.95,409.27,533.88,1388.64,768.98,1354.92,1313.52,1367.16,1380.80,1209.85,1266.94,300.74,
434.35,315.96,414.55,540.98,1407.52,779.53,1372.43,1330.58,1386.44,1399.50,1226.88,1283.53,304.79,
434.77,319.18,418.67,547.39,1422.88,788.46,1387.88,1346.41,1402.38,1415.15,1240.31,1297.07,308.07,
435.20,322.05,421.99,550.87,1434.92,794.44,1401.00,1359.04,1414.26,1427.19,1250.82,1307.77,310.46,
435.62,324.26,424.77,553.94,1445.65,799.33,1411.39,1368.75,1425.12,1438.23,1259.79,1317.90,312.26,
436.04,325.52,427.00,557.54,1453.09,803.62,1418.50,1376.17,1432.71,1446.45,1266.40,1325.63,313.36,
436.47,325.76,427.88,559.42,1457.93,806.56,1424.02,1380.65,1436.00,1451.14,1270.24,1329.55,313.54,
436.89,326.26,429.11,562.11,1462.07,808.29,1428.99,1386.62,1440.80,1455.77,1275.11,1334.81,314.21,
437.31,327.52,430.41,563.56,1467.93,811.62,1434.76,1392.63,1445.92,1461.17,1280.55,1340.75,314.63,
437.73,328.30,431.78,565.99,1473.76,816.21,1441.78,1398.66,1452.12,1467.49,1286.40,1345.83,315.68,
438.16,330.13,434.27,569.80,1482.63,821.13,1451.96,1407.83,1461.35,1476.53,1294.99,1354.62,317.68,
438.58,332.19,436.63,572.59,1492.36,826.42,1461.77,1416.65,1470.35,1485.96,1303.32,1364.04,319.08,
439.00,333.78,438.87,574.99,1501.26,830.75,1469.99,1424.10,1478.54,1494.88,1311.15,1372.29,320.79,
439.43,335.01,440.87,578.89,1510.99,835.70,1477.67,1432.88,1487.28,1503.25,1318.65,1379.41,321.76,
439.85,336.91,443.55,582.55,1521.24,840.93,1487.11,1442.94,1496.53,1512.90,1328.34,1388.57,323.40,
440.27,338.67,445.82,585.57,1529.48,845.22,1494.43,1451.39,1505.19,1521.95,1335.32,1397.58,325.22,
440.69,340.67,447.98,587.63,1536.33,849.49,1503.46,1459.89,1513.70,1530.21,1342.03,1404.25,326.76,
441.12,343.26,451.08,591.18,1548.31,854.79,1514.65,1469.88,1525.92,1541.46,1352.16,1416.28,329.17,
441.54,345.59,454.07,595.31,1560.48,860.95,1527.11,1480.38,1538.03,1552.59,1362.65,1427.89,331.48,
441.96,347.92,456.20,599.32,1569.18,865.65,1537.66,1488.95,1546.56,1562.55,1370.41,1436.47,333.06,
442.38,350.00,458.84,603.09,1580.04,870.13,1547.94,1499.33,1556.49,1572.84,1380.21,1446.22,334.55,
442.81,352.63,461.95,606.08,1591.67,875.81,1558.66,1510.12,1567.77,1583.90,1390.04,1456.80,336.42,
443.23,354.36,464.62,609.44,1600.51,882.58,1568.71,1517.73,1578.22,1593.67,1398.40,1464.83,338.45,
443.65,356.32,466.99,613.58,1608.47,887.40,1578.31,1526.56,1586.74,1602.26,1405.62,1472.45,340.28,
444.07,358.84,469.63,615.52,1618.52,891.55,1588.34,1534.75,1596.58,1612.33,1413.74,1482.04,342.06,
444.50,360.57,471.70,618.00,1627.05,895.79,1595.69,1542.22,1604.78,1620.02,1420.46,1490.35,343.65,
444.92,361.68,473.73,621.14,1635.53,899.78,1603.02,1550.09,1611.48,1628.10,1426.88,1496.72,344.55,
445.34,363.47,476.05,624.52,1645.19,904.74,1611.63,1559.62,1620.49,1636.76,1434.69,1505.00,345.74,
445.76,365.29,478.52,626.69,1652.90,907.99,1618.89,1567.53,1628.59,1645.37,1441.49,1513.84,347.57,
446.19,367.07,480.16,628.54,1658.59,912.06,1626.17,1574.46,1635.11,1652.68,1446.67,1519.14,348.49,
446.61,368.95,482.43,631.18,1667.43,916.74,1635.98,1583.55,1644.74,1661.55,1455.27,1526.66,350.06,
447.03,371.24,485.07,635.10,1678.34,921.96,1645.37,1593.47,1655.55,1672.04,1463.73,1536.70,351.74,
447.45,373.32,487.63,638.41,1687.17,926.65,1655.42,1602.09,1663.72,1681.45,1472.12,1545.19,352.80,
447.87,374.87,489.96,642.35,1697.01,931.58,1663.49,1611.15,1672.05,1690.87,1479.80,1553.68,353.91,
448.30,376.79,492.76,645.86,1709.32,937.37,1673.84,1621.55,1682.39,1701.34,1489.76,1563.56,355.49,
448.72,378.68,495.38,649.21,1718.23,943.93,1683.51,1629.15,1692.19,1711.83,1497.66,1572.51,356.91,
449.14,380.59,497.74,652.99,1726.09,948.85,1692.26,1638.38,1701.07,1720.83,1504.88,1580.80,358.77,
449.56,382.49,499.60,654.57,1733.06,951.73,1700.09,1646.94,1708.61,1729.36,1510.65,1588.53,359.97,
449.99,383.93,501.03,655.87,1739.94,954.46,1706.12,1652.40,1716.07,1736.10,1516.96,1595.41,361.33,
450.41,384.59,501.99,658.19,1745.17,957.22,1710.07,1657.20,1719.45,1740.77,1521.61,1599.92,361.64,
450.83,384.65,502.25,658.72,1747.64,958.31,1713.25,1658.67,1721.91,1744.51,1523.23,1602.25,361.34,
451.25,384.99,502.61,659.05,1749.32,958.15,1715.33,1661.15,1724.86,1746.48,1526.18,1605.11,361.53,
451.67,384.80,502.18,658.25,1748.36,958.29,1715.51,1661.19,1723.90,1746.51,1526.10,1604.31,360.83,
452.10,385.04,502.07,658.33,1749.89,959.02,1718.43,1662.62,1726.68,1748.32,1527.50,1604.96,360.91,
452.52,385.64,502.67,659.52,1753.35,959.67,1723.38,1666.00,1730.66,1752.07,1530.56,1609.49,361.09,
452.94,385.78,503.09,659.40,1753.59,959.60,1724.73,1666.29,1730.73,1752.88,1530.13,1610.57,360.56,
453.36,385.59,502.81,659.82,1755.17,959.53,1726.98,1667.15,1731.56,1754.17,1531.89,1612.62,360.54,
453.78,384.93,502.30,659.51,1756.27,959.61,1726.46,1667.56,1731.48,1754.40,1532.27,1612.81,360.00,
454.20,384.72,502.40,659.86,1757.29,960.28,1727.56,1668.54,1732.59,1755.71,1534.70,1614.12,360.09,
454.63,384.28,502.30,660.05,1757.20,960.71,1727.55,1669.69,1733.89,1756.19,1534.98,1615.72,360.03,
455.05,384.04,501.60,658.98,1756.70,959.89,1728.13,1671.26,1734.91,1755.98,1534.88,1615.41,360.16,
455.47,384.30,501.81,659.07,1759.75,959.52,1730.59,1672.56,1738.13,1757.71,1537.64,1617.57,360.15,
455.89,384.36,502.13,659.92,1764.21,961.04,1733.25,1674.98,1741.43,1760.71,1540.93,1620.66,360.33,
456.31,383.94,502.26,660.43,1766.67,961.90,1736.25,1676.42,1743.30,1763.44,1541.19,1622.18,359.68,
456.74,384.44,502.75,661.68,1769.33,962.35,1739.08,1680.37,1747.38,1767.25,1544.42,1624.92,359.83,
457.16,385.26,504.02,662.84,1775.42,964.31,1743.97,1685.72,1751.46,1771.98,1548.98,1629.11,360.03,
457.58,385.77,504.67,664.06,1779.06,968.01,1748.63,1689.44,1756.20,1777.24,1551.24,1632.53,360.56,
458.00,387.00,505.91,666.73,1784.29,969.68,1754.87,1694.95,1762.83,1783.52,1555.66,1637.95,361.72,
458.42,388.10,507.25,668.16,1788.53,971.96,1760.12,1699.89,1767.73,1788.22,1560.48,1642.91,362.18,
458.84,388.39,507.66,669.17,1793.52,974.25,1762.84,1703.05,1771.65,1792.10,1564.28,1646.41,362.98,
459.27,388.40,508.23,670.77,1798.68,976.86,1767.06,1707.66,1775.52,1797.24,1568.75,1650.34,363.17,
459.69,388.52,509.37,672.24,1803.08,979.81,1769.82,1711.42,1778.91,1801.46,1573.37,1653.84,363.29,
460.11,388.93,509.84,672.97,1805.13,981.24,1771.98,1714.74,1782.04,1803.98,1575.20,1657.51,363.37,
460.53,389.46,509.72,671.75,1804.75,981.04,1773.55,1716.53,1783.45,1804.75,1574.96,1656.82,363.05,
460.95,390.13,510.32,671.25,1807.72,981.85,1776.97,1718.71,1787.04,1808.23,1577.08,1658.91,363.22,
461.37,390.75,511.16,672.84,1811.47,983.14,1780.13,1720.75,1790.06,1812.00,1580.23,1661.90,363.06,
461.79,390.51,510.55,672.47,1811.14,983.39,1779.63,1720.31,1788.66,1812.74,1578.49,1661.53,362.35,
462.22,390.22,510.30,672.05,1811.10,981.34,1779.78,1720.91,1787.70,1812.18,1578.50,1661.14,361.59,
462.64,390.92,511.17,672.87,1815.73,983.63,1782.16,1725.29,1790.05,1815.36,1581.65,1664.57,361.38,
463.06,390.29,511.30,672.72,1816.06,985.84,1783.96,1725.55,1791.05,1815.13,1581.49,1664.53,361.27,
463.48,391.00,511.02,673.57,1816.19,985.76,1786.18,1727.69,1793.02,1815.43,1582.04,1665.79,361.76,
463.90,391.33,511.08,672.49,1816.04,985.05,1786.66,1727.51,1793.62,1815.08,1582.92,1666.82,361.57,
464.32,391.11,510.56,672.41,1815.92,985.10,1785.61,1725.99,1792.90,1814.34,1582.53,1666.95,361.10,
464.74,389.51,509.50,670.85,1815.45,984.75,1784.00,1723.91,1789.61,1812.65,1580.48,1665.01,359.97,
465.16,388.84,509.03,669.53,1813.90,983.17,1782.07,1721.87,1787.37,1811.66,1579.03,1663.92,358.64,
465.59,388.27,507.85,667.77,1810.75,981.18,1778.31,1719.66,1786.42,1807.84,1577.41,1662.26,358.01,
466.01,387.59,506.16,665.50,1804.65,978.45,1775.43,1715.72,1782.42,1804.02,1572.16,1657.28,356.46,
466.43,387.26,505.16,664.18,1802.32,975.98,1775.12,1713.15,1781.59,1802.54,1569.56,1654.63,356.38,
466.85,387.12,505.38,664.80,1803.53,975.90,1776.40,1713.29,1783.90,1803.98,1570.76,1657.03,356.12,
467.27,386.60,504.10,664.26,1799.87,973.99,1774.66,1710.51,1780.74,1801.90,1568.47,1654.46,354.75,
467.69,385.32,502.89,662.48,1799.13,971.56,1771.58,1709.12,1777.55,1800.97,1566.52,1652.86,354.20,
468.11,384.86,503.05,662.44,1800.94,972.07,1773.01,1710.80,1777.94,1801.41,1567.84,1654.23,353.29,
468.53,384.82,503.02,663.09,1801.61,976.04,1775.69,1711.61,1779.53,1802.33,1570.02,1655.93,353.39,
468.95,385.07,502.48,663.52,1800.35,975.30,1777.80,1713.34,1780.99,1803.05,1570.44,1656.47,353.45,
469.38,385.44,502.62,662.48,1799.91,973.94,1778.63,1713.53,1782.63,1804.16,1570.82,1657.70,353.65,
469.80,385.81,503.73,662.67,1804.46,975.16,1781.13,1715.76,1788.82,1809.33,1576.56,1661.93,354.53,
470.22,386.01,504.76,664.17,1809.62,977.23,1785.47,1719.87,1791.51,1813.03,1580.00,1665.55,354.52,
470.64,385.28,504.72,663.47,1811.40,977.76,1788.32,1721.49,1793.42,1815.16,1581.65,1666.73,354.15,
471.06,385.98,505.06,664.98,1814.27,977.13,1790.07,1724.34,1797.22,1818.12,1585.73,1671.26,354.08,
471.48,386.40,505.01,664.33,1815.20,977.61,1791.82,1727.02,1798.86,1818.30,1585.59,1671.24,353.15,
471.90,386.88,505.36,664.67,1817.97,978.11,1797.19,1728.50,1800.94,1821.72,1585.93,1672.80,353.84,
472.32,387.78,506.29,667.26,1824.25,979.74,1803.83,1734.89,1807.38,1827.50,1590.49,1678.37,354.94,
472.74,388.55,507.98,667.21,1828.48,982.05,1809.11,1738.87,1810.62,1831.20,1595.98,1683.78,354.95,
473.16,388.62,507.82,667.43,1831.12,982.33,1809.53,1739.52,1810.46,1834.20,1596.41,1684.93,355.61,
473.58,388.83,508.44,668.08,1837.23,983.29,1811.80,1743.36,1813.37,1837.55,1600.20,1687.48,355.70,
474.01,389.38,509.69,670.43,1842.25,989.99,1818.60,1747.34,1818.92,1840.97,1607.69,1692.70,355.99,
474.43,390.11,510.47,671.87,1843.34,992.39,1822.90,1751.20,1825.17,1844.64,1609.43,1698.32,357.02,
474.85,391.04,510.22,670.44,1843.23,990.23,1823.53,1752.61,1828.13,1846.51,1609.46,1696.47,356.89,
475.27,391.84,511.03,671.29,1846.64,990.81,1826.35,1754.54,1834.33,1848.96,1614.23,1700.01,357.76,
475.69,392.14,511.58,672.90,1853.85,993.54,1831.98,1758.64,1838.04,1854.52,1619.01,1706.15,357.99,
476.11,391.21,510.83,672.97,1853.56,993.87,1833.91,1758.34,1835.94,1856.61,1616.36,1704.12,356.65,
476.53,390.83,510.71,673.21,1855.26,992.09,1832.75,1759.77,1837.19,1858.67,1617.22,1704.52,355.53,
476.95,392.63,512.16,674.86,1864.28,996.81,1839.18,1768.32,1842.61,1864.97,1624.20,1710.88,355.66,
477.37,392.42,512.70,675.43,1867.18,998.82,1843.37,1770.89,1846.47,1867.18,1625.24,1711.87,356.01,
477.79,393.58,513.82,679.21,1870.52,999.96,1849.41,1778.13,1851.49,1871.90,1629.35,1716.89,357.25,
478.21,395.06,515.82,680.47,1875.19,1002.14,1854.37,1783.93,1857.15,1876.93,1636.11,1721.82,357.93,
478.63,394.75,516.43,681.17,1877.90,1003.35,1852.56,1784.86,1859.85,1878.25,1638.00,1723.41,358.81,
479.05,393.80,516.03,682.94,1880.85,1004.24,1853.38,1785.23,1861.03,1880.51,1640.23,1723.33,358.16,
479.47,393.88,516.50,684.70,1885.03,1008.19,1859.18,1790.01,1865.46,1884.68,1646.43,1728.17,357.37,
479.89,393.97,516.59,686.21,1885.32,1009.67,1860.06,1791.30,1869.18,1884.62,1647.81,1730.96,357.66,
480.31,393.84,514.98,682.54,1879.88,1003.94,1857.02,1788.45,1867.57,1881.28,1642.52,1726.56,356.21,
480.74,394.05,514.16,681.07,1880.01,1002.18,1857.40,1788.17,1868.00,1880.72,1641.21,1724.93,356.26,
481.16,394.08,514.48,682.18,1882.93,1002.28,1858.38,1789.03,1867.99,1882.93,1643.20,1727.50,356.03,
481.58,393.03,512.21,680.09,1876.86,998.73,1852.59,1782.30,1858.66,1878.29,1634.22,1721.64,353.96,
482.00,391.04,509.69,677.92,1867.69,992.19,1842.27,1775.34,1849.07,1870.55,1625.72,1712.70,352.03,
482.42,389.51,507.12,672.93,1860.89,987.27,1833.19,1768.10,1838.59,1860.53,1620.28,1705.51,349.41,
482.84,386.63,504.07,669.92,1850.06,985.37,1824.76,1758.64,1830.90,1849.33,1612.29,1697.57,347.43,
483.26,383.75,499.84,667.17,1833.82,977.22,1812.45,1746.89,1818.97,1836.36,1598.75,1686.77,345.54,
483.68,381.59,495.89,660.33,1818.55,969.97,1800.02,1733.15,1806.56,1822.19,1586.69,1675.73,343.61,
484.10,378.92,492.52,654.26,1806.33,964.25,1786.27,1717.34,1796.11,1809.61,1576.57,1665.19,341.72,
484.52,375.40,488.16,649.91,1795.10,957.68,1773.90,1705.55,1782.68,1797.30,1564.09,1653.28,338.11,
484.94,372.61,484.23,644.79,1782.97,951.60,1764.27,1693.89,1770.87,1786.63,1554.97,1644.04,334.67,
485.36,371.59,481.36,640.96,1773.57,946.17,1754.08,1687.89,1763.64,1776.51,1548.15,1637.51,332.43,
485.78,369.55,478.45,635.35,1762.22,939.97,1744.19,1678.34,1752.65,1763.69,1537.43,1624.99,329.45,
486.20,368.72,476.58,631.26,1755.49,935.45,1741.11,1674.74,1746.65,1761.39,1531.31,1619.07,328.35,
486.62,368.87,476.46,631.45,1756.58,934.77,1740.29,1673.99,1746.21,1761.77,1530.67,1620.66,328.69,
487.04,368.70,477.36,631.16,1755.66,934.30,1740.43,1672.45,1744.51,1760.86,1531.65,1620.44,327.65,
487.46,367.43,476.08,631.80,1756.98,932.44,1739.12,1671.03,1743.21,1760.33,1530.01,1620.05,327.99,
487.88,366.26,476.72,630.65,1759.86,933.67,1740.45,1674.03,1745.30,1762.84,1533.35,1622.91,327.64,
488.30,366.03,478.19,632.84,1765.95,939.52,1749.10,1678.70,1752.47,1764.83,1542.03,1629.28,328.03,
488.72,367.21,479.42,636.48,1769.09,943.09,1755.58,1685.40,1760.45,1770.59,1545.79,1638.49,329.50,
489.14,369.32,480.21,635.64,1775.36,943.88,1763.71,1692.67,1766.34,1777.24,1549.82,1642.29,330.98,
489.56,371.08,482.84,636.63,1784.37,947.97,1769.30,1698.43,1776.08,1785.50,1558.97,1650.56,332.83,
489.98,372.74,485.21,641.52,1796.41,954.16,1779.02,1707.20,1783.56,1796.79,1568.08,1658.05,333.99,
490.40,372.93,486.21,643.37,1802.64,957.67,1786.37,1712.24,1789.78,1806.42,1571.16,1663.45,333.79,
