Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
723.37,87.93,125.33,128.79,104.53,103.09,76.81,81.00,79.56,74.65,68.29,76.67,40.07,
723.78,87.10,124.13,128.18,104.46,102.58,75.96,80.01,79.43,74.22,68.43,77.40,40.08,
724.19,86.92,123.14,127.48,104.16,102.28,75.62,79.68,78.08,73.88,67.80,76.93,40.06,
724.61,86.11,122.55,127.05,104.11,101.79,75.51,79.14,77.25,73.62,66.50,75.07,39.42,
725.02,84.83,121.12,126.22,102.75,99.98,75.06,78.27,76.96,72.88,66.46,74.77,38.84,
725.43,84.23,120.26,125.68,102.39,99.02,75.15,77.20,77.20,72.36,66.50,74.71,38.74,
725.84,84.55,119.61,125.50,102.08,98.69,74.83,77.19,77.04,71.88,65.99,73.95,38.37,
726.25,84.63,119.23,124.72,102.75,97.99,74.39,77.06,76.32,71.71,65.33,73.79,38.38,
726.66,84.33,119.32,123.95,103.32,97.64,74.16,77.75,76.85,71.47,65.19,73.86,38.95,
727.07,84.29,119.22,124.03,103.86,97.99,73.76,79.48,77.22,71.95,65.93,75.11,39.29,
727.48,85.02,120.63,124.73,104.12,99.11,74.71,80.17,75.93,72.44,65.02,75.32,39.63,
727.89,86.16,122.60,126.26,104.91,100.34,76.70,80.06,76.70,72.89,66.18,76.55,40.10,
728.30,87.14,124.21,128.19,106.14,102.46,77.80,81.17,77.80,74.28,67.54,77.96,40.28,
728.71,88.84,126.81,129.73,107.13,104.21,78.85,82.39,79.01,75.62,69.01,79.01,40.27,
729.12,90.60,128.72,132.27,108.81,104.96,81.03,83.19,79.95,76.86,70.54,79.95,41.29,
729.54,93.27,130.14,133.86,111.55,106.90,82.73,84.75,81.80,78.39,72.66,81.34,42.84,
729.95,94.36,132.29,136.49,114.26,108.98,84.88,87.06,84.41,79.90,74.15,81.77,43.99,
730.36,96.00,134.08,138.14,116.29,111.14,86.63,88.97,86.79,81.48,75.70,83.67,44.88,
730.77,98.09,137.42,141.33,117.99,113.29,89.00,90.10,89.31,83.05,77.87,85.87,46.61,
731.18,100.93,141.01,144.32,120.11,116.65,91.65,92.12,92.12,85.05,80.65,88.35,47.87,
731.59,103.30,143.98,147.14,123.01,119.54,93.52,94.78,94.47,87.05,81.69,90.05,49.20,
732.00,105.31,148.07,149.33,125.58,121.78,95.02,97.07,96.28,89.32,82.98,92.17,50.20,
732.41,106.78,150.09,152.00,128.20,124.07,96.31,99.00,98.37,91.07,85.83,94.88,51.88,
732.82,108.78,152.35,154.58,129.93,127.06,97.80,101.14,98.92,92.87,86.83,96.69,53.12,
733.23,110.30,155.09,157.48,131.82,130.22,100.74,102.17,100.42,94.36,87.67,97.23,53.95,
733.64,111.11,156.67,160.35,133.33,131.89,102.80,103.12,102.80,96.24,89.69,99.44,54.60,
734.05,113.64,159.17,163.17,134.80,134.32,104.35,104.67,105.15,97.78,91.52,101.30,55.38,
734.46,115.58,161.08,166.38,137.12,135.36,106.58,106.58,106.10,99.02,92.43,102.24,56.18,
734.87,117.43,161.96,168.41,139.70,136.95,107.92,108.08,107.43,100.34,92.75,103.40,57.83,
735.28,118.03,162.97,169.44,142.44,138.56,108.33,109.46,109.78,101.54,93.29,103.80,58.85,
735.69,118.49,164.19,170.52,143.61,140.69,108.44,111.84,110.54,102.28,93.85,105.68,59.65,
736.10,119.64,165.81,172.14,144.35,142.23,109.89,112.81,110.05,103.55,93.31,106.80,60.55,
736.51,120.98,167.72,174.39,145.57,143.78,111.54,113.82,110.72,105.51,94.44,108.12,61.14,
736.93,122.64,169.34,175.71,147.13,146.32,112.19,115.45,112.19,106.31,95.20,109.57,61.40,
737.34,124.27,171.75,176.50,148.34,147.35,112.15,116.41,112.81,107.57,95.29,110.19,61.40,
737.75,125.38,172.49,177.74,149.84,148.53,113.08,116.19,112.91,108.32,97.16,111.76,62.36,
738.16,126.84,172.68,178.92,150.99,150.17,113.69,116.82,113.53,108.93,97.92,112.71,63.50,
738.57,127.75,174.01,180.27,152.77,151.62,115.24,118.37,114.25,109.48,97.79,111.95,64.04,
738.98,128.29,174.69,181.62,153.55,152.56,115.91,118.71,115.58,110.62,98.90,113.10,64.48,
739.39,129.75,176.42,183.87,154.90,153.42,117.50,119.65,117.34,111.71,100.79,114.69,65.87,
739.80,131.83,178.10,185.90,156.05,154.89,119.07,120.72,118.73,112.10,102.32,115.92,66.58,
740.21,133.44,179.69,186.84,158.39,156.73,120.12,121.95,119.79,112.97,102.66,116.30,67.72,
740.62,134.22,181.07,187.07,160.06,157.72,120.04,123.05,121.21,113.88,103.37,117.38,68.86,
741.03,134.51,181.79,187.97,161.24,159.07,120.14,124.81,122.47,114.96,105.43,119.30,69.76,
741.44,135.07,183.28,189.47,161.35,160.51,121.35,126.03,121.52,115.66,105.11,120.85,70.30,
741.85,136.03,185.51,191.71,162.03,161.69,123.28,125.96,122.27,117.08,105.84,121.44,70.78,
742.26,136.31,186.91,193.13,162.54,163.04,124.04,126.06,123.71,118.16,107.74,122.36,70.93,
742.67,138.05,188.62,194.69,162.83,164.18,125.07,126.93,125.41,117.99,109.56,122.88,70.88,
743.08,138.36,189.37,196.30,163.86,164.20,126.70,127.37,125.52,118.42,109.81,122.81,71.37,
743.49,139.52,188.80,197.10,165.43,164.42,126.99,127.67,125.81,119.04,110.23,123.27,72.39,
743.90,139.62,188.82,197.30,167.11,164.73,127.58,128.60,127.24,119.43,110.44,122.49,72.87,
744.31,139.69,188.70,197.89,167.43,165.05,127.61,130.17,127.61,119.96,110.94,123.02,73.08,
744.72,140.37,189.72,199.28,167.18,165.47,128.76,129.44,128.24,120.73,111.51,124.32,73.77,
745.13,141.03,190.49,200.24,167.55,165.84,130.07,129.73,129.05,122.20,112.62,124.43,74.11,
745.54,142.20,191.48,200.41,168.13,167.61,130.00,130.35,129.32,122.10,113.00,125.02,74.02,
745.95,142.54,193.04,200.11,168.91,167.88,129.96,131.51,129.27,122.55,113.07,124.96,73.68,
746.36,142.26,192.33,200.10,169.19,167.12,129.83,130.87,128.97,123.10,113.77,126.03,74.07,
746.77,143.33,192.61,199.70,168.92,167.54,130.02,131.06,127.94,123.28,113.59,125.70,74.17,
747.18,143.14,193.22,200.15,168.96,167.40,130.49,130.14,127.72,122.87,112.99,124.60,74.00,
747.59,142.67,192.89,200.36,168.39,166.82,131.03,129.46,128.94,123.21,113.65,124.94,73.94,
748.00,143.43,193.10,200.60,168.18,166.96,131.41,129.14,129.84,123.57,114.50,125.13,74.16,
748.41,144.36,192.94,201.33,169.00,166.90,132.12,129.85,130.03,123.04,114.47,125.13,74.01,
748.82,144.92,191.94,200.53,170.18,166.15,131.58,130.00,130.00,122.99,113.34,124.74,74.91,
749.23,144.82,191.22,199.66,170.84,165.91,130.59,130.06,130.94,123.03,112.66,124.61,75.22,
749.64,143.61,190.65,199.29,170.57,166.69,129.69,131.45,130.57,123.34,113.48,125.99,75.33,
750.05,143.59,191.16,199.12,169.59,167.11,129.62,131.57,129.27,123.61,111.76,126.26,75.33,
750.46,143.54,192.10,198.83,169.59,167.64,130.43,130.43,129.72,124.40,112.18,126.35,75.14,
750.87,142.95,192.67,198.36,169.59,169.06,130.52,130.17,129.81,124.48,112.41,126.79,74.58,
751.28,143.45,193.89,198.52,169.29,169.47,130.27,130.45,129.91,123.67,111.91,126.88,73.87,
751.69,143.32,193.30,198.48,169.38,168.67,130.12,129.40,129.40,123.16,111.55,126.37,73.71,
752.10,143.79,192.20,197.55,169.33,167.72,129.14,128.61,128.96,122.89,111.10,125.75,74.13,
752.51,142.79,191.87,197.61,170.02,167.87,129.53,128.99,128.81,122.36,110.00,123.97,73.99,
752.92,141.10,191.07,197.18,168.78,166.98,129.06,129.06,129.06,121.69,109.64,124.20,73.51,
753.33,140.93,191.02,197.51,168.14,166.52,129.93,129.03,129.21,121.28,109.93,123.99,73.89,
753.74,140.97,190.66,196.63,167.71,166.45,129.76,128.31,128.31,121.09,109.88,123.80,73.28,
754.15,140.39,189.73,195.53,167.24,165.78,129.14,128.06,126.97,119.71,108.65,122.98,72.64,
754.56,138.84,188.26,192.26,165.19,163.73,126.84,126.84,126.48,118.30,107.22,121.75,71.69,
754.96,136.18,184.98,189.16,162.40,161.49,124.53,124.90,124.17,117.61,106.87,120.71,70.64,
755.37,133.32,181.35,185.55,158.70,158.70,122.00,122.91,119.44,115.06,103.92,118.71,69.12,
755.78,129.44,177.40,181.43,153.79,154.70,120.10,118.82,116.26,111.50,100.69,114.97,67.01,
756.19,124.37,172.06,175.73,148.21,149.68,116.30,114.46,112.81,108.04,98.32,111.34,64.20,
756.60,120.28,165.89,169.57,141.61,143.63,111.45,110.16,108.51,102.81,95.08,107.22,61.15,
757.01,115.56,157.77,162.75,135.28,135.28,107.08,105.06,103.03,97.13,90.68,101.56,58.24,
757.42,110.21,148.43,153.59,128.67,127.38,100.80,99.32,96.92,91.75,85.47,95.81,55.29,
757.83,103.39,139.46,144.45,122.44,119.85,94.51,94.14,92.29,86.93,80.27,89.33,52.16,
758.24,97.00,130.38,135.95,114.62,112.39,87.35,89.95,86.43,81.61,76.04,84.76,48.69,
758.65,91.28,122.51,128.28,106.34,104.85,81.80,83.84,80.31,76.97,70.64,79.57,45.55,
759.06,86.29,115.37,120.96,99.52,97.85,76.60,77.91,75.11,73.43,66.72,74.55,42.31,
759.47,81.14,108.63,113.49,93.48,91.99,71.23,73.29,70.11,68.43,62.45,69.74,38.89,
759.88,76.74,103.20,106.01,86.87,85.00,65.48,68.86,65.48,63.79,57.98,65.29,35.27,
760.29,71.68,96.14,99.90,82.22,78.64,60.96,63.59,61.15,60.02,54.75,61.15,33.11,
760.70,68.02,90.63,94.59,77.26,74.24,57.47,59.92,56.34,57.28,51.25,57.85,31.18,
761.11,64.23,87.66,91.06,73.87,71.60,55.35,57.24,53.08,53.65,47.98,53.65,29.28,
761.52,61.53,84.81,88.41,70.99,68.91,53.01,54.71,52.63,52.06,47.33,51.68,27.92,
761.92,61.32,84.86,88.66,70.44,68.73,53.54,54.30,52.97,52.02,47.27,50.88,28.10,
762.33,63.16,85.61,90.75,72.29,69.44,55.17,54.79,54.22,52.70,48.32,51.56,28.35,
762.74,64.34,87.82,93.36,75.98,71.59,57.08,57.47,55.37,54.03,49.45,53.07,29.78,
763.15,66.93,91.41,96.00,80.31,75.15,58.71,60.81,59.47,56.79,51.44,55.65,31.84,
763.56,69.37,96.77,101.18,85.08,80.29,61.89,65.54,63.24,60.55,55.95,59.98,34.20,
763.97,73.68,102.92,107.54,89.07,85.41,66.56,69.45,65.41,64.83,57.52,64.45,36.84,
764.38,77.96,110.19,114.05,94.36,91.47,72.75,73.14,70.44,69.28,61.17,68.31,39.56,
764.79,81.45,117.43,120.92,100.02,99.25,77.39,77.58,75.65,73.71,65.97,73.13,41.79,
765.20,87.39,125.07,127.79,105.65,105.46,82.54,82.15,80.60,77.49,70.30,77.88,43.99,
765.61,91.90,131.04,134.93,111.37,110.98,88.01,85.67,84.31,81.00,73.99,82.36,46.83,
766.02,97.30,135.90,140.58,117.38,116.79,91.64,90.28,88.91,85.01,77.80,86.18,50.40,
766.43,101.85,141.92,146.81,123.93,122.76,95.79,95.79,94.03,88.94,81.12,89.33,53.17,
766.83,106.36,147.37,152.67,128.73,128.14,99.30,100.28,98.51,92.43,84.97,93.80,55.93,
767.24,110.92,153.01,158.91,133.54,133.14,103.64,103.84,103.45,96.56,88.11,97.74,58.61,
767.65,116.32,159.10,165.41,138.40,137.41,108.04,107.45,108.04,100.74,91.87,101.34,60.82,
768.06,120.58,163.68,169.41,143.32,141.14,110.30,111.49,111.29,103.58,94.89,104.57,62.56,
768.47,124.17,168.53,172.49,146.55,144.37,112.29,114.07,113.87,105.36,96.64,107.73,63.77,
768.88,126.85,171.52,175.89,149.68,147.10,114.35,115.54,116.53,108.39,99.26,110.97,65.31,
769.29,130.33,174.97,179.35,151.65,150.26,116.58,118.17,117.18,110.80,100.04,112.99,66.56,
769.70,132.19,177.99,182.19,153.19,152.59,118.60,119.40,118.20,112.00,100.60,113.40,67.30,
770.11,132.96,179.28,184.50,154.82,154.82,120.32,119.92,120.72,112.90,102.48,115.11,67.68,
770.52,134.79,181.87,186.90,155.72,156.72,122.12,120.71,122.92,113.47,104.21,116.28,68.10,
770.92,136.94,182.92,188.77,157.30,156.90,123.42,122.21,123.22,113.95,105.07,116.97,68.57,
771.33,137.50,182.13,189.19,159.11,157.09,123.57,122.97,123.17,113.88,104.79,117.11,69.56,
771.74,137.94,181.62,188.90,160.99,158.57,122.77,123.78,125.60,115.49,105.58,117.31,70.28,
772.15,137.74,181.76,189.87,161.67,159.44,123.33,125.16,125.77,116.44,106.90,119.07,70.69,
772.56,137.34,182.91,191.26,160.94,160.13,124.32,124.72,125.13,117.20,106.21,119.84,71.31,
772.97,137.14,183.40,191.95,161.18,160.57,125.32,124.71,125.32,118.80,107.39,120.43,71.63,
773.38,136.77,184.60,192.58,162.11,161.30,125.73,125.11,125.93,119.39,108.14,121.02,71.55,
773.79,137.44,185.86,192.63,161.65,161.45,125.96,125.96,125.34,119.19,108.31,121.44,71.29,
774.19,137.21,184.93,192.34,161.89,161.27,126.72,125.48,124.66,118.69,108.20,121.37,71.48,
774.60,138.05,184.07,192.53,162.19,161.78,125.67,126.29,124.22,118.86,108.54,121.34,72.22,
775.01,138.00,183.73,192.21,163.04,162.21,125.59,127.04,124.14,117.93,108.00,119.59,72.52,
775.42,136.96,183.24,191.54,162.07,161.45,124.93,126.38,123.89,117.87,108.53,119.95,72.32,
775.83,136.96,183.58,192.32,162.56,161.52,125.30,125.93,125.30,117.81,108.65,120.51,72.85,
776.24,138.53,184.43,193.19,163.15,161.69,125.18,126.43,125.80,117.88,108.90,120.80,72.81,
776.65,139.17,183.54,192.95,164.70,160.72,125.57,126.82,124.73,117.82,108.41,120.75,73.04,
777.05,139.29,182.92,191.94,165.72,160.47,124.39,126.91,126.07,117.05,108.45,120.62,72.79,
777.46,138.38,182.76,191.17,165.51,160.46,123.45,127.87,126.39,117.14,109.36,121.98,73.08,
777.87,139.20,182.86,191.09,164.51,160.09,123.81,128.45,124.02,117.06,107.99,122.33,72.87,
778.28,139.03,183.83,191.01,163.75,159.74,124.66,127.20,124.03,116.85,106.92,121.71,72.37,
778.69,137.59,184.16,190.72,163.62,161.08,123.83,126.58,124.04,117.06,107.53,121.50,71.65,
779.10,138.67,185.18,191.12,163.09,160.97,124.23,126.78,124.23,115.52,107.67,121.47,71.03,
779.50,140.34,184.22,191.88,163.13,160.58,125.22,125.86,123.73,114.79,106.91,121.82,70.60,
779.91,139.93,182.17,190.49,163.61,160.41,125.00,124.79,123.30,113.91,106.23,121.38,71.03,
780.32,139.07,181.87,190.42,164.96,160.68,124.10,124.52,124.52,114.04,105.91,120.46,71.36,
780.73,138.09,181.48,189.64,163.86,159.78,123.92,124.56,124.56,114.25,106.52,121.13,71.41,
781.14,137.18,181.76,190.37,162.81,158.93,124.26,123.61,124.69,115.00,104.88,121.46,71.61,
781.55,137.00,181.88,191.38,162.25,159.01,125.14,123.20,124.71,115.43,105.50,121.69,71.31,
781.95,136.66,181.63,191.15,161.96,158.50,124.76,123.25,124.33,115.25,105.52,121.30,70.71,
782.36,135.84,181.55,190.00,160.32,157.50,123.92,123.49,123.05,114.82,106.37,121.10,69.76,
782.77,134.66,180.20,188.66,159.39,157.00,122.74,122.30,121.87,114.71,106.04,121.00,69.83,
783.18,134.77,179.99,188.25,158.03,156.95,121.73,122.17,119.56,114.99,104.99,120.64,69.89,
783.59,133.33,179.95,188.23,156.20,156.64,121.78,120.47,118.29,113.94,104.35,118.73,69.06,
784.00,131.61,179.85,187.48,154.75,155.62,120.04,119.39,117.86,113.93,104.11,117.86,68.32,
784.40,131.12,179.50,187.16,153.45,155.20,119.96,118.86,117.99,112.73,103.76,117.11,68.19,
784.81,132.00,178.05,187.48,152.61,153.27,120.16,118.41,117.31,111.39,103.72,115.99,67.10,
785.22,130.76,175.73,184.95,152.26,151.60,118.25,117.37,116.28,111.01,102.89,114.52,66.59,
785.63,128.90,173.69,182.04,152.83,150.20,115.72,117.48,116.16,110.45,101.89,113.09,66.32,
786.04,127.72,171.91,180.04,152.34,149.27,114.31,118.49,115.63,109.26,102.00,113.21,65.84,
786.44,126.97,170.91,178.60,149.60,147.84,113.57,117.53,113.13,108.96,99.29,112.69,64.80,
786.85,125.29,170.05,177.95,148.33,147.23,113.00,116.29,111.91,109.05,98.30,111.69,63.96,
787.26,123.23,169.36,176.83,147.18,147.18,112.25,115.76,111.37,108.52,98.63,111.15,62.82,
787.67,123.52,169.97,175.04,144.87,146.42,111.41,115.37,110.75,107.00,98.20,110.09,61.43,
788.08,123.34,167.99,173.08,144.12,144.78,112.29,114.06,108.98,106.10,97.04,109.42,60.90,
788.48,123.63,166.03,171.13,143.83,144.27,110.98,112.98,108.10,104.99,95.67,108.32,61.15,
788.89,122.68,164.83,169.96,143.64,143.64,109.96,112.64,107.96,103.72,94.80,105.50,60.78,
789.30,121.06,163.06,168.68,142.40,141.72,108.93,112.08,107.81,102.87,94.33,105.56,60.31,
789.71,120.81,163.35,169.45,142.31,141.40,109.05,111.08,107.69,102.94,92.08,105.43,60.75,
790.12,121.07,162.94,169.54,141.77,140.86,109.69,110.83,108.09,101.95,92.39,105.59,60.53,
790.52,121.11,162.54,168.73,142.40,139.88,109.43,110.58,107.83,101.42,92.72,105.31,60.32,
790.93,121.36,162.81,167.18,142.77,139.09,108.69,110.99,107.77,101.55,91.88,105.70,60.22,
791.34,121.15,162.62,167.02,143.16,139.68,108.87,111.65,107.72,101.46,91.96,106.79,60.92,
791.75,121.96,162.93,167.58,141.98,139.42,108.70,111.95,104.97,101.48,91.94,107.53,60.98,
792.15,120.69,164.43,169.11,140.34,139.17,108.99,110.40,104.55,101.74,90.98,106.89,60.93,
792.56,119.41,165.25,169.24,140.57,140.80,108.60,109.54,105.07,101.78,91.67,107.19,60.18,
792.97,120.44,166.49,169.56,140.04,140.27,109.34,109.34,106.03,100.37,92.34,106.74,59.98,
793.38,121.78,166.57,169.88,140.50,139.32,110.41,108.99,105.20,100.22,92.40,106.62,59.83,
793.78,122.59,164.80,169.54,142.27,139.19,109.55,108.36,105.52,100.30,91.76,105.99,60.46,
794.19,121.98,164.14,169.35,144.00,139.27,107.77,109.19,107.77,100.66,91.42,104.45,61.11,
794.60,121.00,164.10,169.31,144.21,138.05,107.27,110.35,107.98,101.11,93.06,105.38,61.57,
795.01,121.04,165.25,170.21,143.26,138.77,107.80,110.16,107.56,101.42,91.25,106.38,61.58,
795.42,120.81,166.17,170.40,142.43,139.14,109.05,109.76,108.58,102.47,91.90,106.23,61.70,
795.82,120.30,165.62,170.52,143.19,138.52,109.55,110.72,108.85,102.08,92.97,106.05,61.20,
796.23,120.76,166.27,169.29,141.66,137.71,108.91,110.77,107.98,102.41,93.35,105.43,60.38,
796.64,120.19,165.17,167.71,141.64,137.49,108.88,109.35,107.50,102.66,92.51,105.42,60.44,
797.05,120.33,164.34,167.55,141.19,137.52,107.27,109.79,106.35,102.91,91.91,105.44,60.85,
797.45,119.46,163.84,167.25,141.54,137.67,107.18,109.45,105.58,101.94,91.25,103.08,60.41,
797.86,117.58,162.80,165.06,139.74,137.03,106.27,109.21,106.50,101.75,91.12,103.11,60.03,
798.27,117.63,162.84,165.54,139.67,137.87,106.84,108.86,106.61,101.66,91.32,103.01,60.28,
798.67,118.46,162.05,165.85,139.92,136.79,107.73,109.52,107.06,100.80,91.86,101.92,60.46,
799.08,118.40,160.60,165.04,140.83,135.94,107.51,109.51,106.18,100.62,91.96,101.51,60.31,
799.49,118.39,159.69,164.33,141.14,135.84,106.24,110.00,107.12,100.94,91.66,101.16,60.74,
799.90,116.62,159.01,163.84,141.22,136.39,105.86,111.13,106.96,100.81,91.80,102.78,60.62,
800.30,116.41,159.22,164.25,140.22,136.07,106.15,110.95,104.40,100.91,90.64,103.96,60.39,
800.71,115.77,159.86,165.07,139.01,136.84,107.30,110.12,104.69,101.22,89.92,103.82,59.73,
801.12,114.48,160.27,165.23,138.23,138.45,107.56,109.51,105.40,101.52,90.72,103.46,59.18,
801.53,114.99,160.99,164.86,138.21,138.21,107.04,109.19,104.89,100.81,91.13,103.60,58.57,
801.93,116.03,160.99,164.84,138.30,138.08,108.11,108.11,104.26,99.98,91.41,103.83,58.23,
802.34,116.46,160.39,164.02,139.49,139.06,107.71,108.14,104.30,100.25,91.29,104.30,58.87,
802.75,116.36,160.32,165.20,141.42,139.72,107.02,108.29,105.53,99.59,91.94,102.77,59.14,
803.15,115.56,159.80,164.88,140.96,139.06,106.89,108.16,105.83,99.69,92.92,104.13,59.37,
803.56,115.89,161.27,166.55,139.95,139.74,107.65,107.23,107.02,100.48,92.03,104.70,59.95,
803.97,116.71,162.25,168.34,140.42,140.21,108.52,107.26,107.47,100.96,93.41,104.95,60.03,
804.38,117.38,162.00,168.25,141.15,139.27,108.42,107.79,108.00,100.28,93.82,105.08,59.84,
804.78,117.78,163.19,167.75,140.59,138.93,107.41,108.03,108.03,100.36,93.93,105.75,59.30,
805.19,117.51,163.28,167.41,141.22,139.78,108.03,108.03,108.03,101.23,94.22,105.97,59.89,
805.60,118.57,163.42,167.31,140.69,139.66,107.72,108.74,106.28,101.16,94.00,106.28,59.90,
806.00,117.81,164.00,167.87,139.58,139.38,107.84,107.64,105.81,100.52,93.60,105.60,59.62,
806.41,116.72,164.46,167.29,138.36,140.39,106.60,106.40,106.20,100.33,93.66,104.58,59.07,
806.82,116.47,164.35,166.97,137.39,139.61,106.82,106.01,105.81,99.78,93.74,103.20,58.64,
807.22,117.30,163.33,166.74,137.51,137.51,106.09,106.29,104.89,98.88,94.08,103.08,58.05,
807.63,116.47,160.66,164.64,137.17,135.98,104.92,105.32,103.33,97.75,92.57,101.73,57.83,
808.04,114.76,157.70,162.44,136.72,134.35,102.69,104.67,103.68,97.55,91.41,99.52,57.38,
808.44,112.38,155.49,160.41,135.21,131.67,101.16,104.90,102.35,96.05,91.13,99.39,56.59,
808.85,110.61,154.35,158.08,131.40,129.64,100.02,103.16,99.44,95.12,88.06,98.45,55.50,
809.26,108.90,152.03,156.13,128.80,127.83,99.73,101.29,98.16,94.65,86.06,96.21,54.35,
809.67,105.47,149.18,152.67,126.64,124.70,98.09,99.45,95.76,92.46,85.08,93.82,52.54,
810.07,103.79,146.97,148.52,123.15,121.41,96.24,97.59,93.52,89.46,82.87,91.39,50.25,
810.48,101.28,142.84,144.77,120.42,118.29,94.90,94.52,90.46,87.17,80.41,88.91,48.80,
810.89,99.66,138.41,140.92,117.59,115.47,91.76,91.95,87.13,85.21,77.88,86.17,47.90,
811.29,95.94,134.59,137.28,114.78,112.09,87.87,88.83,85.56,81.52,74.99,82.48,45.95,
811.70,91.95,129.95,132.83,110.56,108.45,84.27,85.61,82.92,78.89,72.75,79.85,44.05,
812.11,89.31,126.49,128.98,106.94,105.79,81.65,82.41,80.69,76.47,70.53,76.47,42.64,
812.51,87.20,122.00,125.64,104.60,101.35,79.74,80.13,78.98,74.01,68.65,73.81,40.83,
812.92,84.39,116.97,121.16,102.11,96.78,76.96,77.34,76.39,70.87,66.49,71.44,39.34,
813.32,82.00,113.13,116.55,99.09,93.58,74.03,74.60,74.22,68.53,64.16,68.91,37.96,
813.73,79.13,109.41,112.82,96.35,91.24,71.55,73.07,72.50,67.01,63.22,67.20,37.10,
814.14,77.56,107.19,110.02,92.47,88.69,69.26,70.96,68.69,64.73,60.76,66.24,35.67,
814.54,75.01,105.09,108.09,88.92,86.47,67.49,67.68,66.92,62.98,58.46,63.92,34.40,
814.95,72.28,103.18,106.18,86.70,85.77,65.54,66.10,65.92,61.61,57.86,62.17,33.15,
815.36,71.23,102.55,104.42,85.21,83.72,64.89,64.70,65.26,59.67,57.62,60.79,31.89,
815.76,71.36,101.28,103.88,84.18,82.51,64.30,63.56,64.11,58.72,56.68,60.21,31.31,
816.17,71.11,99.63,102.40,84.07,82.40,63.33,62.78,63.70,58.52,55.74,60.37,31.57,
816.58,70.61,99.00,101.95,84.99,82.59,61.76,63.23,64.89,59.18,55.68,58.81,31.89,
816.98,69.61,98.82,101.57,85.04,81.74,61.35,63.55,65.02,58.96,56.94,60.80,31.96,
817.39,69.96,99.81,102.56,84.25,82.60,62.09,64.10,64.65,59.89,56.04,61.54,32.69,
817.79,70.01,101.19,104.11,85.15,83.32,63.63,64.18,65.64,60.90,57.07,62.54,32.91,
818.20,69.69,102.18,105.08,86.39,83.12,64.79,65.15,65.88,61.34,57.35,63.16,33.12,
818.61,70.66,103.56,104.64,86.21,83.50,65.06,65.97,65.97,61.63,57.65,64.16,32.98,
819.01,70.95,103.73,104.81,87.16,84.82,65.91,66.27,66.09,62.49,57.63,65.01,33.68,
819.42,71.84,104.45,105.16,87.25,85.10,65.57,66.82,65.21,63.24,56.61,65.57,33.86,
819.83,71.83,105.34,106.59,87.52,85.91,65.95,66.84,65.06,62.92,55.79,65.24,33.87,
820.23,71.74,106.01,106.37,87.72,88.26,65.53,67.30,66.24,63.22,56.82,65.53,34.09,
820.64,72.84,107.84,107.31,88.93,88.93,66.30,68.06,67.18,63.82,57.28,65.59,35.00,
821.04,74.59,108.20,109.25,90.43,88.84,67.56,68.96,67.73,64.04,58.06,66.33,35.27,
821.45,75.70,107.76,109.69,91.82,89.37,67.46,69.74,68.16,64.13,57.83,66.76,35.92,
821.86,76.59,107.81,109.91,93.86,90.37,67.51,71.00,69.96,64.90,58.79,66.64,36.64,
822.26,77.11,107.85,111.15,94.83,90.66,67.39,72.42,70.69,66.00,60.61,67.91,37.51,
822.67,78.07,109.58,112.69,95.03,91.23,68.38,72.88,69.93,66.30,59.89,69.07,37.74,
823.07,78.08,110.66,114.10,94.80,92.39,69.63,72.91,70.67,67.57,59.98,68.77,37.92,
823.48,77.72,111.52,114.61,95.39,92.82,70.34,73.43,71.55,67.94,60.56,69.14,37.40,
823.89,78.73,112.72,114.77,94.79,92.91,70.88,74.12,71.39,68.32,60.80,69.17,36.98,
824.29,80.14,112.64,115.02,95.28,92.90,72.14,74.02,71.29,68.06,60.91,69.42,37.09,
824.70,80.94,112.43,115.48,96.52,93.81,71.96,74.33,71.12,68.41,60.96,69.76,37.76,
825.10,81.19,113.20,116.23,97.70,94.50,71.42,75.13,71.93,68.73,61.15,68.56,38.07,
825.51,81.39,113.28,116.13,97.84,95.99,71.15,75.35,73.00,68.64,63.27,69.64,38.26,
825.91,81.53,114.44,116.78,98.57,96.57,72.17,75.35,74.01,69.17,63.65,70.00,38.93,
826.32,82.28,115.19,119.01,99.57,96.41,73.64,76.13,74.97,70.31,64.33,70.31,39.31,
826.73,81.92,115.02,119.66,100.79,96.16,74.14,76.63,75.47,70.50,64.88,70.83,39.39,
827.13,82.91,115.05,119.01,100.88,96.26,74.01,77.14,76.15,70.22,65.11,71.37,39.56,
827.54,83.07,115.25,119.35,101.29,96.37,74.53,77.32,76.34,70.59,65.83,72.40,40.14,
827.94,83.73,115.29,119.71,100.74,96.98,74.24,77.84,74.90,70.81,64.92,73.26,39.98,
828.35,83.40,116.47,120.38,100.18,97.58,75.10,77.05,74.77,70.21,64.35,72.98,39.42,
828.75,82.91,117.15,119.91,99.95,99.46,74.48,77.07,75.29,70.42,64.58,73.01,39.18,
829.16,82.73,117.95,120.21,99.69,99.05,75.46,77.07,75.62,69.96,64.95,73.52,39.10,
829.57,84.21,117.71,121.73,99.99,99.03,76.00,77.13,75.36,70.04,65.05,73.59,39.29,
829.97,84.72,117.29,121.46,101.40,99.64,76.37,77.34,75.89,69.96,65.30,73.81,39.95,
