Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
615.17,26.27,26.69,40.00,77.36,72.81,98.38,91.64,157.61,227.03,222.53,206.55,301.89,
615.58,26.23,26.68,39.94,77.28,73.19,98.60,91.56,158.25,226.95,222.55,206.48,301.03,
616.00,26.21,26.61,39.97,77.46,73.22,98.60,91.97,158.50,226.43,222.84,206.38,301.25,
616.41,26.22,26.42,39.99,77.23,73.19,98.53,91.80,158.55,226.30,223.21,206.95,300.59,
616.83,26.25,26.48,39.95,77.26,73.81,98.47,91.58,158.30,226.38,223.28,207.01,299.94,
617.24,26.24,26.52,39.89,77.48,73.69,98.34,91.50,158.46,226.21,223.42,206.26,300.36,
617.66,26.21,26.49,39.98,77.76,73.72,98.32,91.48,158.62,226.16,223.67,206.01,301.78,
618.07,26.18,26.55,39.95,77.65,73.86,98.52,91.48,158.20,226.08,223.98,206.41,302.68,
618.49,26.21,26.64,39.97,77.49,74.15,98.86,91.67,158.58,226.39,224.29,206.82,302.59,
618.90,26.23,26.73,39.96,77.37,74.03,98.99,91.70,158.34,226.13,224.13,206.56,303.00,
619.32,26.14,26.74,40.00,77.31,73.91,99.08,91.59,158.31,226.33,224.33,207.15,304.14,
619.73,26.16,26.66,40.00,77.06,73.86,99.50,91.50,158.92,226.38,224.78,208.29,302.09,
620.15,26.10,26.53,39.96,77.18,73.48,99.46,91.56,158.75,225.59,224.89,208.01,302.22,
620.56,25.98,26.43,39.89,77.28,73.33,98.86,91.57,158.36,224.79,224.50,207.01,302.22,
620.98,25.93,26.43,39.73,76.96,73.61,98.79,91.20,158.61,224.77,224.07,206.88,301.57,
621.39,25.92,26.29,39.45,76.85,73.70,98.72,91.23,158.59,224.41,223.61,206.33,301.11,
621.80,25.79,26.04,39.35,76.56,73.41,98.48,91.04,158.41,223.83,223.13,205.65,299.89,
622.22,25.74,26.16,39.18,76.17,73.27,98.06,90.56,158.23,223.20,222.40,205.11,298.87,
622.63,25.67,26.10,39.02,76.10,73.10,97.55,90.15,157.69,222.79,221.69,204.19,298.49,
623.05,25.61,25.99,38.84,76.03,72.58,97.04,89.79,157.06,222.89,221.29,203.68,297.62,
623.46,25.44,25.89,38.75,75.99,72.09,96.70,89.60,155.79,222.12,220.22,202.81,297.41,
623.88,25.32,25.77,38.51,75.57,71.92,96.14,89.38,155.15,221.61,219.31,201.99,295.53,
624.29,25.19,25.66,38.27,75.09,71.69,95.85,89.04,154.98,221.21,218.21,200.90,294.15,
624.71,24.91,25.51,38.09,74.62,71.07,95.18,88.63,154.35,220.07,217.47,200.06,293.84,
625.12,24.72,25.28,37.89,73.92,70.62,94.94,88.09,153.95,219.12,216.82,199.90,291.54,
625.54,24.60,25.25,37.67,73.69,70.48,94.26,87.80,153.08,217.86,215.76,199.14,290.34,
625.95,24.47,25.12,37.56,73.57,69.92,93.45,87.44,152.05,216.96,214.85,197.83,290.48,
626.37,24.35,24.97,37.32,73.39,69.78,92.87,86.96,151.38,216.30,214.10,196.87,290.29,
626.78,24.34,24.89,37.18,73.40,69.69,92.85,86.98,151.01,216.18,213.68,196.63,289.28,
627.19,24.22,24.79,37.05,73.20,69.49,92.76,86.84,150.72,215.70,213.39,195.54,288.05,
627.61,24.11,24.86,37.05,72.84,69.23,92.51,86.54,150.20,214.91,212.71,195.15,287.20,
628.02,24.05,24.98,37.01,72.67,69.20,92.37,86.29,149.56,215.19,212.28,195.19,288.22,
628.44,24.00,24.81,37.02,72.64,68.82,92.44,86.11,149.40,215.45,212.03,195.44,286.78,
628.85,23.98,24.74,37.23,72.81,68.33,92.32,86.23,148.63,214.50,211.49,194.89,287.11,
629.27,23.93,24.69,37.27,72.53,68.40,92.10,86.42,148.58,214.21,211.29,194.78,287.64,
629.68,23.96,24.64,37.20,72.24,68.62,92.28,86.19,149.11,213.85,211.34,194.93,287.20,
630.10,24.05,24.56,37.17,72.43,68.45,92.68,86.69,149.70,213.57,211.76,195.34,288.38,
630.51,24.06,24.42,37.28,72.34,68.36,92.87,86.67,150.13,213.49,211.98,195.23,288.06,
630.92,24.24,24.67,37.27,72.57,68.73,93.07,86.81,150.09,213.62,212.41,196.05,287.10,
631.34,24.34,24.67,37.36,73.10,68.85,93.11,87.00,150.44,214.13,213.02,196.14,288.39,
631.75,24.40,24.70,37.47,73.48,68.88,93.26,87.09,150.61,215.34,213.72,196.33,289.03,
632.17,24.47,24.77,37.60,73.89,69.28,93.72,87.35,150.61,215.79,214.07,196.46,289.47,
632.58,24.58,24.91,37.66,73.81,69.71,94.26,87.78,151.56,216.56,214.54,197.32,289.05,
633.00,24.62,25.00,37.73,73.83,69.79,94.53,87.85,151.72,216.90,214.97,198.07,289.97,
633.41,24.58,25.13,37.86,73.90,69.90,94.81,87.92,152.26,217.66,215.43,198.93,292.32,
633.82,24.68,25.16,38.04,73.81,70.06,95.27,88.18,152.88,218.59,215.95,200.26,290.32,
634.24,24.73,25.21,38.04,74.27,69.87,95.23,88.51,152.67,218.15,216.84,200.27,291.51,
634.65,24.77,25.23,38.15,74.52,70.13,95.06,88.80,152.88,218.48,217.27,200.41,292.65,
635.07,24.90,25.35,38.04,74.62,70.59,95.26,88.82,153.77,219.13,217.92,200.60,293.55,
635.48,24.97,25.37,37.97,75.04,70.77,95.56,89.29,154.19,219.34,218.53,201.07,293.87,
635.90,25.06,25.36,38.05,75.30,70.99,95.77,89.61,154.60,219.88,218.88,201.16,294.13,
636.31,25.05,25.57,38.12,75.35,71.31,95.86,89.42,154.59,220.15,219.56,201.29,293.66,
636.72,25.07,25.64,38.16,75.62,71.60,95.69,89.58,154.62,220.40,219.71,201.62,294.39,
637.14,25.04,25.64,38.27,75.90,71.60,95.78,89.74,154.76,221.52,219.83,201.84,294.45,
637.55,25.02,25.64,38.32,76.05,71.58,95.86,89.96,154.16,221.22,219.74,201.55,294.71,
637.97,25.08,25.64,38.24,75.80,71.80,95.68,89.96,154.53,221.05,219.69,201.52,294.75,
638.38,25.06,25.64,38.21,75.46,72.02,95.72,90.00,154.89,221.19,219.74,201.80,294.90,
638.80,25.01,25.66,38.31,75.52,71.91,95.72,89.99,154.78,220.87,219.72,201.63,296.29,
639.21,25.05,25.56,38.30,75.16,71.92,95.92,89.91,155.38,220.96,219.43,201.96,295.64,
639.62,25.06,25.61,38.23,75.19,71.93,95.71,89.80,155.21,220.18,219.05,202.12,294.14,
640.04,25.01,25.50,38.15,75.59,71.70,95.50,89.69,154.83,219.56,219.09,201.39,294.82,
640.45,24.98,25.38,38.13,75.60,71.80,95.30,89.37,154.73,219.44,218.60,200.71,294.35,
640.87,24.95,25.32,37.97,75.44,71.68,95.53,89.16,154.65,219.13,218.12,200.14,293.52,
641.28,24.87,25.28,37.82,75.32,71.51,95.45,89.01,154.62,218.83,217.47,200.05,292.24,
641.69,24.80,25.22,37.80,74.98,71.30,95.25,88.56,154.26,218.29,216.86,199.46,291.48,
642.11,24.61,25.17,37.62,74.53,71.07,94.78,88.17,153.48,217.91,215.69,198.94,291.99,
642.52,24.62,25.03,37.51,74.10,70.68,94.49,87.67,153.10,217.79,214.63,198.88,289.08,
642.94,24.48,24.89,37.38,73.85,69.91,93.90,87.28,152.01,216.22,213.89,197.82,288.43,
643.35,24.31,24.57,37.11,73.24,69.57,93.03,86.76,151.17,215.15,212.94,196.56,288.14,
643.76,24.12,24.39,36.83,72.60,69.15,92.59,85.90,150.85,214.23,211.45,195.96,287.04,
644.18,23.87,24.16,36.53,72.30,68.48,92.13,85.73,150.43,213.01,210.51,195.06,285.89,
644.59,23.66,23.85,36.24,71.67,67.81,91.45,85.05,149.73,211.63,209.41,193.57,283.83,
645.01,23.48,23.82,35.95,71.25,67.44,90.75,84.47,148.74,210.38,208.10,192.78,281.83,
645.42,23.22,23.64,35.68,71.08,66.71,89.95,83.90,147.53,208.92,207.15,191.29,280.28,
645.83,23.12,23.39,35.42,70.87,66.31,89.29,83.35,146.34,208.21,206.23,189.75,279.68,
646.25,22.98,23.24,35.21,70.34,66.07,88.80,82.85,145.16,207.47,205.27,188.74,279.03,
646.66,22.82,23.12,35.05,69.87,65.91,88.35,82.60,145.10,206.90,204.26,188.42,277.35,
647.07,22.69,23.02,34.89,69.50,65.54,87.93,82.31,144.39,205.85,203.47,187.93,276.55,
647.49,22.53,22.97,34.75,69.15,65.37,87.58,82.01,143.79,205.54,203.10,187.45,277.24,
647.90,22.45,22.92,34.66,68.64,65.12,87.43,81.64,143.65,205.25,202.45,187.45,275.22,
648.32,22.43,22.88,34.63,68.69,64.81,87.32,81.45,143.26,204.23,202.50,187.14,274.20,
648.73,22.30,22.81,34.59,68.72,64.79,87.00,81.38,142.84,203.96,202.39,186.58,275.08,
649.14,22.31,22.87,34.49,68.83,64.95,87.00,81.18,142.97,204.23,202.36,186.54,274.96,
649.56,22.34,22.95,34.39,69.05,64.99,87.31,81.47,143.15,204.17,202.16,186.53,274.55,
649.97,22.38,22.94,34.46,69.18,65.09,87.51,81.68,143.20,204.39,202.61,186.18,274.54,
650.38,22.51,23.11,34.50,69.12,65.40,87.60,81.58,142.93,204.65,202.71,186.13,274.40,
650.80,22.54,23.21,34.57,69.32,65.49,87.60,81.49,142.88,204.83,202.60,186.59,274.94,
651.21,22.61,23.15,34.53,69.36,65.44,87.64,81.48,142.59,205.19,202.58,186.54,275.15,
651.63,22.59,23.09,34.60,69.28,65.61,87.54,81.52,141.93,204.88,202.49,185.94,275.29,
652.04,22.55,23.08,34.47,69.01,65.59,87.27,81.41,141.92,204.62,201.83,185.75,274.37,
652.45,22.54,23.05,34.32,68.65,65.44,87.24,81.27,141.90,204.09,201.07,185.28,272.97,
652.87,22.50,23.01,34.28,68.25,64.98,87.10,81.21,141.44,203.22,200.56,184.60,272.65,
653.28,22.43,22.91,34.22,67.82,64.83,86.88,80.79,141.22,202.61,199.78,184.09,270.96,
653.69,22.42,22.93,34.13,67.60,64.55,86.53,80.44,140.52,201.52,198.75,183.55,268.78,
654.11,22.41,22.82,34.08,67.77,64.26,86.24,80.41,139.73,200.89,198.47,182.52,268.81,
654.52,22.32,22.71,34.07,67.83,64.14,85.97,80.24,139.75,200.75,198.08,181.91,268.90,
654.93,22.31,22.73,34.00,67.93,64.32,86.16,80.37,139.74,200.61,197.60,181.51,268.70,
655.35,22.28,22.68,34.06,67.83,64.35,86.45,80.49,139.91,200.70,197.41,181.56,267.89,
655.76,22.28,22.78,34.22,67.92,64.52,86.67,80.56,140.13,200.72,197.72,181.69,268.52,
656.17,22.28,22.90,34.34,68.03,64.80,86.75,80.57,140.08,201.19,198.16,182.43,269.30,
656.59,22.29,22.92,34.54,68.12,64.85,87.27,80.85,140.72,202.13,198.57,183.57,268.72,
657.00,22.36,23.01,34.73,68.58,65.02,87.50,81.42,140.52,202.10,199.41,183.72,269.71,
657.42,22.50,23.12,34.95,68.92,65.35,87.66,81.93,141.25,202.86,200.40,184.00,271.32,
657.83,22.71,23.33,35.13,69.39,65.78,88.38,82.09,142.58,204.14,201.55,185.63,272.71,
658.24,22.89,23.50,35.48,70.00,66.21,89.34,83.18,143.85,205.38,202.94,186.88,274.51,
658.66,23.09,23.62,35.81,70.60,66.75,90.11,83.74,145.09,206.85,204.72,187.82,276.25,
659.07,23.28,24.01,36.00,71.33,67.56,90.82,84.14,145.88,208.61,206.37,189.52,277.56,
659.48,23.45,24.20,36.29,72.35,68.09,91.41,84.74,146.89,210.21,208.40,191.07,279.89,
659.90,23.65,24.29,36.56,73.21,68.71,92.06,85.50,147.80,212.02,210.09,191.92,283.02,
660.31,23.79,24.41,36.76,73.71,69.49,92.61,86.03,148.16,213.39,211.44,193.00,284.92,
660.72,24.00,24.61,36.88,73.95,70.03,93.26,86.57,149.21,214.75,212.32,194.18,285.62,
661.14,24.12,24.68,37.07,74.14,70.19,93.79,86.81,149.89,215.46,213.39,195.20,287.34,
661.55,24.29,24.83,37.16,74.17,70.61,94.07,87.15,150.33,216.20,214.21,196.01,290.51,
661.96,24.38,24.81,37.32,73.97,70.60,94.43,87.10,151.18,217.12,214.45,197.33,289.00,
662.38,24.47,24.90,37.48,74.20,70.39,94.41,87.11,151.16,216.55,214.73,197.29,289.74,
662.79,24.50,24.85,37.53,74.63,70.58,94.27,87.36,151.17,216.46,214.84,197.40,290.72,
663.20,24.51,24.89,37.53,74.68,70.78,94.25,87.12,151.44,216.91,214.72,197.52,291.44,
663.62,24.52,24.83,37.55,75.11,70.76,94.60,87.33,151.73,217.25,214.61,197.80,290.80,
664.03,24.48,24.72,37.45,74.95,70.83,94.75,87.59,151.96,217.40,214.50,197.08,290.71,
664.44,24.42,24.96,37.50,74.96,70.98,94.64,87.32,151.68,217.52,214.83,197.24,291.00,
664.85,24.35,25.01,37.51,75.02,71.05,94.44,87.40,151.60,217.48,214.46,197.92,291.27,
665.27,24.41,24.90,37.55,75.18,71.09,94.44,87.37,151.80,217.67,214.16,197.78,291.10,
665.68,24.42,24.88,37.64,75.14,71.03,94.45,87.60,151.25,217.46,214.10,197.48,292.15,
666.09,24.36,24.94,37.62,75.03,71.04,94.41,87.60,151.36,217.94,214.04,197.91,291.93,
666.51,24.41,24.99,37.61,74.79,70.93,94.68,87.60,152.04,217.87,213.97,198.10,291.64,
666.92,24.40,25.00,37.67,74.71,70.81,94.74,87.81,152.24,217.75,214.10,198.43,291.88,
667.33,24.33,24.96,37.68,74.43,70.75,94.74,87.66,152.34,217.79,214.07,198.45,290.84,
667.75,24.30,25.11,37.66,74.58,70.56,94.60,87.51,151.99,217.34,213.72,198.27,289.32,
668.16,24.34,25.07,37.65,74.91,70.41,94.31,87.55,151.74,216.96,213.74,197.68,289.84,
668.57,24.38,24.98,37.49,75.02,70.49,94.37,87.37,151.76,217.32,213.65,197.56,289.98,
668.99,24.31,25.00,37.42,74.96,70.62,94.37,87.27,151.44,217.36,213.65,197.11,289.37,
669.40,24.29,25.03,37.42,74.88,70.62,94.59,87.42,151.76,217.44,213.96,197.20,288.67,
669.81,24.28,25.13,37.37,74.67,70.62,94.54,87.34,151.76,216.91,213.94,197.32,288.71,
670.23,24.29,25.19,37.38,74.56,70.71,94.50,87.30,151.42,216.83,213.93,197.64,289.54,
670.64,24.29,25.12,37.35,74.40,70.64,94.60,87.24,151.70,217.12,213.76,197.85,287.82,
671.05,24.32,25.07,37.39,74.49,70.49,94.52,87.35,151.18,216.57,213.85,197.57,288.64,
671.46,24.28,25.06,37.33,74.40,70.44,94.38,87.31,151.03,216.46,214.11,197.25,288.80,
671.88,24.30,25.10,37.22,74.29,70.48,94.36,87.05,151.26,216.50,213.88,197.27,288.57,
672.29,24.32,25.07,37.26,74.17,70.41,94.46,87.25,151.49,216.25,213.97,197.32,288.51,
672.70,24.27,25.01,37.24,74.16,70.40,94.43,87.22,151.39,216.07,213.99,196.94,288.59,
673.12,24.29,25.11,37.18,74.06,70.59,94.27,87.01,150.97,216.03,213.84,196.94,288.20,
673.53,24.33,25.08,37.19,74.23,70.50,94.21,87.12,150.88,216.02,213.95,196.73,288.06,
673.94,24.30,24.97,37.14,74.37,70.52,94.11,87.08,150.67,216.07,213.95,196.51,288.41,
674.35,24.27,24.95,37.06,74.35,70.66,94.09,87.10,150.34,215.92,214.04,196.36,288.52,
674.77,24.24,24.97,37.03,74.27,70.66,93.81,87.23,150.55,215.84,214.02,196.24,287.92,
675.18,24.31,24.91,37.09,74.16,70.47,93.90,87.26,150.81,215.77,213.76,196.09,288.38,
675.59,24.32,24.93,37.04,74.14,70.47,93.79,87.20,150.50,215.84,213.82,196.04,289.50,
676.01,24.28,24.88,37.02,73.95,70.43,93.78,87.08,150.74,216.23,213.75,196.58,288.35,
676.42,24.27,24.84,37.03,74.13,70.26,93.52,87.03,150.68,215.58,213.46,196.38,287.40,
676.83,24.24,24.76,37.03,74.11,70.24,93.29,86.84,150.24,215.06,213.49,195.85,287.88,
677.24,24.25,24.75,36.96,74.11,70.16,93.19,86.50,150.46,215.24,213.20,195.62,287.44,
677.66,24.23,24.64,36.91,74.17,70.04,93.26,86.60,150.65,215.19,212.93,195.48,286.94,
678.07,24.22,24.54,36.89,74.08,69.94,93.28,86.67,150.76,214.88,212.86,194.89,286.26,
678.48,24.16,24.59,36.80,74.00,70.02,93.26,86.49,150.42,214.72,212.75,194.80,285.66,
678.89,24.17,24.57,36.77,74.00,69.92,93.05,86.28,150.12,214.70,212.31,194.92,285.22,
679.31,24.09,24.47,36.71,74.13,69.65,92.97,86.34,150.07,214.30,212.22,194.90,284.68,
679.72,24.08,24.48,36.64,74.08,69.53,92.70,86.19,149.18,213.66,211.90,194.50,284.44,
680.13,24.08,24.47,36.63,73.81,69.49,92.46,86.13,149.26,213.65,211.81,194.25,283.82,
680.55,24.06,24.47,36.60,73.51,69.28,92.48,85.95,149.49,213.48,211.21,194.09,283.34,
680.96,23.95,24.42,36.54,73.22,69.09,92.49,85.82,149.21,212.89,210.94,193.93,283.47,
681.37,23.85,24.36,36.30,72.75,68.86,92.15,85.38,148.66,212.01,210.39,193.70,281.67,
681.78,23.68,24.25,36.10,72.38,68.45,91.70,84.90,148.10,210.77,209.36,192.84,279.15,
682.20,23.51,24.00,35.83,72.23,68.00,91.12,84.38,146.89,209.26,208.25,191.19,277.97,
682.61,23.29,23.75,35.49,71.68,67.51,90.35,83.75,145.82,207.75,206.95,189.55,276.81,
683.02,23.08,23.54,35.11,71.18,66.89,89.71,83.22,144.86,206.43,205.18,187.93,275.37,
683.43,22.79,23.28,34.74,70.41,66.32,89.06,82.55,143.86,204.64,203.45,186.06,272.15,
683.85,22.48,23.14,34.35,69.44,65.57,87.94,81.59,141.90,202.06,201.15,184.01,269.40,
684.26,22.11,22.87,33.81,68.54,64.77,86.69,80.49,139.89,199.71,198.87,182.36,267.33,
684.67,21.76,22.51,33.37,67.67,63.82,85.62,79.42,138.43,197.66,196.20,180.56,262.68,
685.08,21.37,22.15,32.98,66.86,62.96,84.35,78.55,136.29,194.42,194.10,177.74,259.87,
685.50,21.09,21.78,32.56,65.95,62.29,83.06,77.47,134.51,192.38,191.67,174.96,257.83,
685.91,20.73,21.47,32.16,64.99,61.69,82.30,76.28,133.58,190.60,189.64,173.53,255.39,
686.32,20.41,21.18,31.74,64.12,60.86,81.45,75.57,132.52,188.30,187.57,171.85,253.30,
686.73,20.14,20.77,31.32,63.21,60.15,80.56,74.57,130.81,185.96,185.55,169.34,250.47,
687.15,19.90,20.66,30.93,62.61,59.40,79.69,73.77,129.26,184.25,183.43,167.95,246.99,
687.56,19.75,20.35,30.72,62.39,58.93,78.95,73.29,128.44,183.13,182.21,166.73,245.14,
687.97,19.68,20.15,30.55,62.16,58.59,78.40,72.99,127.51,182.07,181.15,165.62,244.69,
688.38,19.52,20.11,30.39,61.80,58.34,77.88,72.77,126.89,181.26,180.50,164.54,244.40,
688.79,19.45,20.04,30.23,61.32,58.05,77.63,72.50,126.70,181.03,179.92,163.82,242.38,
689.21,19.39,20.03,30.16,60.97,57.95,77.41,72.40,126.27,180.73,179.29,163.74,241.96,
689.62,19.34,19.98,30.10,60.76,57.86,77.31,72.29,125.86,180.57,179.04,164.15,242.95,
690.03,19.33,19.90,30.18,60.61,57.88,77.57,72.25,126.25,181.40,179.19,165.29,241.46,
690.44,19.33,19.86,30.19,60.81,57.91,77.41,72.38,125.89,180.85,179.23,165.15,241.32,
690.86,19.30,19.79,30.16,60.75,57.84,77.08,72.33,125.51,180.31,179.37,164.50,242.60,
691.27,19.29,19.78,30.02,60.63,57.93,77.02,71.87,125.81,180.73,179.53,164.86,242.87,
691.68,19.30,19.79,29.97,60.85,57.61,77.28,72.19,126.18,180.86,179.31,164.99,242.14,
692.09,19.23,19.65,29.85,60.61,57.44,77.11,72.29,126.09,180.36,179.15,164.04,241.63,
692.50,19.15,19.76,29.84,60.73,57.40,76.99,72.03,125.49,180.17,179.21,163.96,240.77,
692.92,19.17,19.81,29.89,60.94,57.44,76.81,72.15,125.43,180.83,179.85,164.69,241.54,
693.33,19.21,19.77,29.94,61.05,57.60,77.08,72.20,125.41,181.40,180.23,164.83,241.64,
693.74,19.15,19.81,29.89,61.04,57.78,77.02,72.27,124.61,180.85,180.13,164.19,242.48,
694.15,19.07,19.80,29.92,61.00,57.83,76.83,72.24,124.84,181.11,180.10,164.13,242.34,
694.57,19.14,19.80,29.94,60.81,57.78,77.23,71.96,125.27,181.42,180.11,164.72,242.05,
694.98,19.08,19.79,29.95,60.71,57.91,77.33,72.01,125.79,181.52,179.91,165.38,243.75,
695.39,19.06,19.64,29.99,60.47,57.90,77.30,71.74,126.16,181.40,180.04,165.43,243.31,
695.80,18.97,19.67,29.95,60.35,57.74,77.18,71.56,126.14,181.01,179.93,165.62,242.30,
696.21,19.06,19.64,29.90,60.56,57.63,76.84,71.50,125.85,180.41,180.11,164.88,243.03,
696.63,19.09,19.61,29.86,60.64,57.66,76.72,71.36,126.34,180.85,180.23,164.67,244.23,
697.04,19.15,19.65,29.96,61.03,57.82,77.19,71.66,127.01,181.73,180.26,165.32,244.92,
697.45,19.25,19.74,29.98,60.98,57.87,77.71,72.24,127.53,182.12,180.41,165.29,244.28,
697.86,19.27,19.84,30.04,60.85,58.07,77.77,72.04,127.27,182.18,180.54,165.48,243.96,
698.27,19.33,19.97,30.09,61.06,58.23,77.81,72.15,127.56,182.46,180.91,166.16,245.69,
698.69,19.36,19.95,29.98,60.92,58.16,78.11,72.21,128.02,183.43,180.62,167.02,243.61,
699.10,19.31,19.85,29.87,60.88,58.04,78.03,72.24,127.33,182.19,180.37,166.29,243.64,
699.51,19.22,19.79,29.74,60.75,58.05,77.21,72.05,127.47,181.73,179.90,165.78,243.80,
699.92,19.20,19.80,29.71,60.45,57.85,77.25,71.46,128.44,181.94,179.74,165.96,243.50,
700.33,19.16,19.80,29.62,60.34,57.71,77.46,71.73,128.63,182.13,179.33,166.01,243.29,
700.75,19.14,19.65,29.60,60.08,57.73,77.40,71.69,128.65,181.90,179.31,165.29,242.69,
701.16,19.27,19.90,29.67,60.23,57.73,77.57,71.81,128.17,181.75,180.08,166.07,241.73,
701.57,19.40,20.00,29.82,60.89,57.83,77.65,72.32,128.12,182.13,180.81,166.08,242.77,
701.98,19.45,20.03,29.90,61.55,58.06,77.69,72.63,128.28,182.85,181.16,165.99,244.22,
702.39,19.49,20.18,30.11,61.85,58.34,78.13,73.23,128.66,183.01,181.68,166.18,246.01,
702.80,19.67,20.37,30.36,62.05,58.77,78.92,73.81,129.83,184.15,182.81,167.10,246.33,
703.22,19.75,20.58,30.56,62.34,59.10,79.31,74.16,130.69,185.07,183.85,167.68,246.50,
703.63,19.83,20.72,30.79,62.50,59.36,79.74,74.44,131.03,186.07,184.72,168.71,250.29,
704.04,19.92,20.82,31.01,62.58,59.91,80.49,74.72,132.47,187.24,186.25,170.64,250.01,
704.45,20.05,20.99,31.26,63.28,60.23,80.90,75.05,132.28,187.59,187.22,171.52,250.68,
704.86,20.18,20.96,31.47,63.83,60.63,80.72,75.40,132.53,187.97,187.85,171.45,253.11,
705.27,20.25,21.10,31.70,64.15,61.00,81.13,75.53,133.83,189.04,188.29,172.06,255.33,
705.69,20.38,21.20,31.95,64.78,61.31,82.04,76.41,135.00,190.24,189.36,173.05,255.66,
706.10,20.53,21.23,32.05,64.81,61.63,82.51,76.93,135.20,191.31,190.16,173.28,255.80,
706.51,20.68,21.54,32.22,65.13,62.01,82.79,77.05,135.24,191.45,190.81,174.12,255.88,
706.92,20.72,21.65,32.35,65.72,62.26,82.89,77.38,135.67,192.56,191.92,175.26,257.19,
707.33,20.76,21.53,32.40,66.21,62.42,83.12,77.72,135.89,194.13,192.07,175.49,256.16,
707.74,20.80,21.64,32.38,66.32,62.57,83.35,77.80,135.21,193.40,192.24,175.08,257.40,
708.16,20.95,21.76,32.43,66.41,62.78,83.59,78.28,136.06,194.69,192.87,175.62,258.11,
708.57,20.92,21.74,32.43,66.42,63.10,84.21,78.02,136.62,195.54,193.46,176.51,257.47,
708.98,20.94,21.79,32.46,66.56,63.09,84.42,78.40,136.65,195.94,193.32,177.61,258.17,
709.39,20.96,21.58,32.42,66.16,63.21,84.69,78.19,136.93,195.93,193.43,178.45,257.89,
709.80,21.01,21.67,32.46,66.23,63.26,84.50,78.04,136.69,195.53,193.55,178.77,255.30,
710.21,20.98,21.44,32.43,66.57,63.13,84.04,78.02,136.06,195.08,192.97,177.88,256.10,
710.63,20.98,21.31,32.33,66.33,63.01,83.72,78.01,136.10,195.06,192.94,177.27,255.94,
711.04,21.00,21.30,32.14,66.20,62.74,83.74,77.74,136.01,194.68,192.68,177.08,256.35,
711.45,20.99,21.29,32.01,65.68,62.40,83.70,77.74,135.65,194.17,192.17,176.10,253.43,
711.86,20.74,21.14,31.73,64.94,61.91,82.95,77.04,133.91,192.53,190.91,174.78,252.42,
712.27,20.37,20.95,31.29,64.46,61.29,81.96,76.29,132.44,190.28,189.47,174.20,252.38,
712.68,20.03,20.60,30.92,63.27,60.28,81.32,74.94,131.42,188.72,187.22,172.83,247.10,
713.09,19.75,20.29,30.51,62.38,59.11,79.61,73.89,128.04,184.29,183.74,169.44,244.49,
713.51,19.18,19.90,29.85,60.80,57.86,77.55,72.29,125.84,180.28,180.14,166.05,241.42,
713.92,18.69,19.38,29.07,59.10,56.42,76.00,70.09,124.25,177.16,176.47,163.14,236.40,
714.33,18.14,18.80,28.28,57.46,54.83,74.22,68.56,121.53,172.16,172.16,159.33,230.72,
714.74,17.48,17.96,27.45,55.31,52.96,71.51,66.66,118.10,167.11,167.11,154.23,224.98,
715.15,16.82,17.55,26.45,53.38,51.22,68.88,64.22,114.68,162.08,162.36,149.57,217.89,
715.56,16.23,16.97,25.48,51.95,49.29,66.19,62.14,110.60,157.24,158.08,144.53,211.56,
715.97,15.66,16.32,24.55,50.51,47.50,63.61,60.18,107.32,153.00,153.28,139.83,206.66,
716.38,14.97,15.88,23.69,48.85,45.83,61.50,58.41,104.30,148.30,148.58,134.81,201.72,
716.80,14.44,15.39,22.95,47.38,44.34,60.16,56.91,101.81,144.60,144.60,131.18,196.64,
717.21,13.89,14.96,22.40,46.07,42.95,58.55,55.50,99.23,141.20,141.20,128.01,192.09,
717.62,13.59,14.69,21.94,44.74,41.83,57.12,54.13,97.02,138.42,137.85,126.05,189.92,
718.03,13.35,14.32,21.64,43.63,40.85,56.49,53.20,96.55,136.68,135.97,124.54,186.03,
718.44,13.25,14.18,21.48,43.47,40.32,55.64,52.49,94.81,134.77,134.77,122.59,182.24,
718.85,13.09,13.98,21.23,43.31,39.94,54.43,52.21,93.51,133.67,133.38,121.05,182.15,
719.26,12.93,13.86,21.08,42.80,39.71,54.65,51.71,94.37,133.58,133.58,121.08,182.06,
719.67,13.00,13.87,21.12,43.25,39.95,55.32,52.30,94.98,134.06,134.21,121.42,181.77,
720.08,13.06,13.85,21.24,43.33,40.10,55.53,52.66,95.13,134.73,134.88,121.25,181.87,
720.50,13.19,14.19,21.32,43.36,40.42,55.75,52.81,95.02,135.30,136.01,122.40,182.38,
720.91,13.40,14.44,21.40,43.94,40.93,56.41,53.04,95.48,136.48,138.48,123.72,183.86,
721.32,13.53,14.50,21.66,44.54,41.17,56.85,53.56,95.95,138.62,139.34,124.88,182.59,
721.73,13.64,14.64,21.87,45.02,41.59,57.47,54.11,96.20,138.71,140.00,125.26,185.38,
722.14,13.77,14.70,21.98,45.04,41.81,58.24,54.29,97.26,139.72,140.72,126.23,187.56,
722.55,13.91,14.81,22.11,45.09,41.92,58.82,54.15,97.94,140.66,141.81,127.57,187.68,
722.96,13.90,14.80,22.15,44.95,42.14,58.71,54.68,98.12,141.06,141.92,128.81,188.03,
