Date,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,
607.70,253.07,615.40,433.96,911.21,446.97,420.94,433.96,340.11,213.53,233.65,889.69,1075.63,
608.11,253.48,615.67,434.15,910.36,446.67,419.63,434.90,341.26,213.02,233.65,891.08,1072.60,
608.53,252.63,614.79,433.41,908.40,447.69,420.38,434.16,340.96,212.85,232.99,889.61,1071.74,
608.94,252.60,613.45,432.27,907.65,447.56,421.00,432.52,340.81,212.70,232.85,889.35,1072.03,
609.36,252.62,611.76,431.64,905.11,446.92,421.12,431.64,340.20,212.44,232.68,888.33,1071.71,
609.77,252.19,611.42,430.25,904.60,447.04,420.23,429.25,338.79,211.59,231.74,887.56,1069.49,
610.19,251.58,609.91,428.64,902.10,445.16,421.88,428.39,337.75,211.32,231.35,884.82,1066.09,
610.60,250.53,610.58,426.98,901.23,442.99,419.48,428.48,335.43,210.11,231.12,883.47,1065.57,
611.02,250.17,611.16,426.71,900.98,441.73,419.20,427.96,336.36,209.83,230.55,881.21,1064.65,
611.43,249.80,610.97,426.50,900.56,441.52,418.74,429.01,335.40,209.05,229.77,880.04,1062.76,
611.85,248.83,609.31,425.72,897.46,442.48,418.21,428.47,334.17,208.51,229.22,878.20,1062.04,
612.26,248.96,607.90,426.35,895.97,441.61,417.10,427.60,335.08,208.35,229.26,877.71,1061.26,
612.68,248.44,605.61,425.57,894.41,440.58,417.32,427.58,334.56,208.44,229.04,876.65,1062.19,
613.09,248.01,602.52,424.76,893.28,440.76,415.76,427.26,333.51,208.61,229.11,877.02,1060.53,
613.51,247.84,601.60,422.90,892.78,439.64,414.40,426.90,333.67,208.15,229.54,876.79,1056.74,
613.92,247.36,601.90,423.86,891.22,439.11,413.10,425.61,334.08,207.45,229.26,876.72,1053.26,
614.34,246.61,600.78,421.77,892.05,437.52,413.52,423.77,334.27,206.91,228.51,873.55,1049.56,
614.75,246.53,599.83,421.46,890.88,437.20,413.21,422.46,333.52,206.86,228.04,872.14,1049.77,
615.17,246.70,601.77,421.49,890.43,437.22,411.75,421.74,332.35,206.25,227.83,871.70,1046.24,
615.58,246.72,601.56,422.84,890.11,438.07,412.36,422.09,332.98,206.18,227.45,871.14,1044.87,
616.00,246.28,601.24,421.94,889.02,436.66,412.97,423.19,330.92,206.38,227.63,870.82,1047.87,
616.41,246.36,601.93,421.83,890.55,437.04,412.10,424.57,331.52,207.25,227.80,872.59,1050.70,
616.83,247.14,603.37,423.21,891.33,436.93,412.23,426.45,332.88,206.91,228.27,875.61,1048.54,
617.24,246.27,602.46,423.59,889.59,437.81,412.86,426.59,333.29,207.06,227.91,875.37,1049.25,
617.66,246.41,602.56,422.24,891.38,436.46,413.76,425.49,333.71,207.51,228.66,875.66,1051.00,
618.07,246.64,602.62,423.21,891.33,437.43,414.47,425.70,334.12,208.21,229.27,877.86,1053.03,
618.49,246.96,603.18,422.92,892.78,438.65,413.68,424.42,332.55,208.22,228.99,879.80,1052.06,
618.90,246.59,603.01,422.80,891.53,438.28,416.07,425.80,332.70,208.06,229.62,878.80,1053.77,
619.32,246.61,604.78,422.25,892.69,436.73,415.76,425.99,332.11,207.95,229.53,879.45,1054.75,
619.73,246.27,606.43,423.02,893.02,436.27,415.78,426.77,333.82,207.69,229.48,879.78,1052.44,
620.15,245.57,605.68,422.85,892.91,436.59,414.61,427.35,333.19,207.11,228.69,877.43,1052.51,
620.56,244.88,605.20,422.86,891.69,436.85,414.12,427.36,332.20,207.11,228.59,877.45,1054.04,
620.98,244.86,604.40,423.50,891.48,437.00,413.76,427.50,333.31,206.68,228.87,876.24,1053.89,
621.39,244.08,601.72,422.70,888.35,435.19,412.71,427.45,332.07,206.33,228.60,874.62,1054.13,
621.80,243.21,598.53,419.75,886.19,433.73,411.51,426.74,330.85,206.65,228.33,873.45,1052.24,
622.22,242.99,597.98,418.56,885.85,432.56,410.32,426.81,330.60,206.31,228.80,873.61,1049.53,
622.63,242.09,596.97,417.98,882.46,431.73,408.23,424.98,330.73,205.09,227.79,870.71,1043.95,
623.05,241.09,595.73,415.16,881.60,430.42,406.91,422.17,330.13,204.58,226.69,867.34,1041.91,
623.46,240.53,594.08,413.48,880.49,430.49,406.72,419.73,328.43,204.01,225.32,863.73,1040.08,
623.88,240.03,593.31,413.39,877.58,431.16,404.13,417.40,327.06,202.89,224.01,861.57,1033.98,
624.29,239.32,590.54,412.70,874.43,428.96,402.70,415.96,326.16,201.60,222.91,856.17,1029.51,
624.71,238.07,589.18,409.88,871.27,426.38,401.62,415.63,323.10,200.46,221.97,852.51,1029.81,
625.12,237.34,587.09,408.66,869.62,424.92,399.90,414.41,322.32,200.30,220.52,851.35,1025.52,
625.54,236.88,586.45,407.98,867.28,423.50,397.47,414.49,322.38,199.14,219.36,850.51,1019.71,
625.95,235.09,584.21,407.67,863.42,422.95,396.40,411.93,322.03,198.63,218.26,847.14,1017.17,
626.37,235.14,581.59,405.01,862.86,420.29,396.24,410.02,320.85,198.37,217.61,845.58,1016.40,
626.78,234.73,579.81,403.84,860.32,419.88,396.07,408.85,319.86,198.03,217.39,844.53,1014.24,
627.19,234.25,577.85,401.86,858.38,419.66,393.59,406.63,317.63,197.55,215.90,843.08,1009.79,
627.61,233.58,576.16,400.58,857.10,417.89,395.56,404.84,317.05,197.66,215.82,840.54,1008.85,
628.02,233.49,577.69,400.79,857.36,416.62,395.26,405.56,315.60,197.10,215.50,840.27,1010.64,
628.44,232.74,577.83,400.89,856.56,414.71,394.60,404.66,316.44,196.55,214.74,838.22,1007.87,
628.85,232.61,577.24,401.25,856.31,415.08,394.46,405.02,315.52,196.00,214.10,836.95,1008.66,
629.27,232.22,577.29,402.39,855.62,414.47,394.34,404.40,316.07,195.99,214.21,835.99,1009.12,
629.68,232.78,576.42,404.50,855.06,414.07,393.93,405.00,317.16,196.13,214.96,836.44,1009.36,
630.10,232.92,575.49,404.73,855.31,413.30,394.16,405.99,317.09,196.45,215.59,837.68,1012.97,
630.51,233.07,574.85,404.34,856.10,414.18,394.75,407.62,317.57,197.86,215.71,839.95,1015.51,
630.92,233.42,576.72,404.26,857.51,414.36,395.68,408.81,319.17,198.47,217.26,843.12,1016.08,
631.34,233.54,578.05,405.16,858.60,415.78,395.56,409.21,320.74,198.46,217.57,844.45,1016.57,
631.75,233.75,579.06,404.08,861.01,415.96,396.49,408.38,321.14,198.65,217.87,845.08,1019.05,
632.17,235.02,579.96,404.35,864.37,417.51,397.77,409.16,321.10,199.29,218.12,846.41,1022.77,
632.58,235.70,582.66,406.49,865.89,419.66,398.65,408.52,321.20,199.25,218.28,848.68,1021.55,
633.00,236.23,583.74,409.40,867.39,421.30,400.04,409.91,323.37,199.49,218.62,849.42,1025.79,
633.41,236.69,585.91,409.76,869.88,420.64,401.91,412.29,322.44,200.15,219.58,851.91,1034.14,
633.82,237.52,588.48,411.30,872.97,421.43,402.19,415.35,322.97,201.07,219.90,855.76,1037.24,
634.24,238.46,590.84,412.76,874.01,422.61,402.15,415.79,325.10,200.97,220.27,859.11,1035.18,
634.65,238.46,591.10,414.00,873.91,424.59,402.64,416.77,326.20,201.32,220.39,859.78,1037.39,
635.07,238.97,592.13,413.13,876.62,424.46,403.31,416.66,326.53,202.41,220.94,862.27,1040.76,
635.48,239.31,592.51,413.83,876.84,426.12,404.04,417.34,325.99,202.97,221.54,864.29,1041.97,
635.90,239.51,594.26,413.78,878.37,427.80,404.02,417.03,325.67,202.96,221.38,867.61,1041.33,
636.31,239.42,595.05,414.16,878.97,427.14,406.93,418.65,325.59,203.39,222.15,867.99,1044.39,
636.72,239.58,597.72,414.13,880.18,427.05,406.92,419.10,323.95,202.72,222.79,869.50,1046.87,
637.14,239.91,598.79,415.59,881.61,426.22,407.43,418.80,325.35,202.33,222.60,868.76,1044.29,
637.55,240.09,598.76,416.13,881.43,425.97,406.79,419.08,326.17,202.14,222.20,868.15,1045.13,
637.97,239.71,598.30,417.34,880.60,427.11,407.09,419.30,325.77,202.20,222.42,866.92,1046.66,
638.38,239.61,597.80,418.97,879.86,427.45,407.10,419.46,326.65,201.90,222.74,867.26,1047.79,
638.80,239.73,597.15,419.18,879.25,426.88,407.16,419.42,326.35,201.92,223.18,867.71,1051.45,
639.21,239.66,595.82,418.29,878.57,427.12,406.60,420.67,325.71,202.92,223.34,868.07,1051.33,
639.62,239.95,595.38,417.57,878.17,426.32,406.93,421.12,326.77,202.87,224.06,869.42,1047.94,
640.04,239.32,595.03,417.30,876.51,426.19,406.06,420.11,327.84,201.67,223.68,868.55,1046.28,
640.45,238.63,594.02,414.40,876.32,424.83,405.59,418.57,327.26,201.36,223.24,866.12,1044.35,
640.87,238.39,592.77,413.68,875.98,425.15,405.65,417.81,326.54,201.34,222.71,864.97,1043.37,
641.28,238.14,592.86,413.30,874.90,425.09,404.46,416.25,326.02,200.24,222.27,864.24,1038.36,
641.69,237.94,592.82,414.35,874.88,423.76,404.48,415.69,326.68,199.55,221.97,862.10,1037.21,
642.11,237.32,590.63,412.07,873.32,422.26,404.31,416.28,324.56,199.48,221.63,859.36,1038.14,
642.52,236.96,589.76,410.97,871.19,421.48,402.88,415.13,324.53,199.23,220.85,858.06,1034.66,
642.94,236.62,588.09,409.63,868.95,420.87,400.56,414.60,324.29,198.42,219.68,856.86,1029.26,
643.35,234.95,585.66,408.42,864.84,420.37,399.47,412.90,323.33,197.75,218.31,852.89,1026.29,
643.76,234.18,582.30,406.16,862.40,419.41,398.16,410.36,321.14,197.14,217.60,849.98,1023.17,
644.18,233.20,579.89,403.91,858.93,417.62,396.64,408.69,319.55,196.55,216.91,848.33,1018.91,
644.59,232.32,578.12,401.42,856.62,416.61,393.83,406.14,317.90,195.79,215.49,844.92,1013.00,
645.01,230.89,574.60,399.42,853.99,413.82,394.15,405.30,316.50,195.29,214.84,840.81,1009.30,
645.42,229.91,573.38,397.68,851.45,411.10,392.27,402.89,313.53,194.01,213.56,837.63,1005.72,
645.83,228.58,571.84,395.95,849.53,409.42,390.60,401.10,312.95,192.69,212.25,833.69,1000.66,
646.25,227.93,570.60,395.03,847.08,408.16,388.76,400.71,311.95,192.11,211.00,829.84,996.98,
646.66,227.32,569.46,394.97,845.26,407.59,387.98,399.44,311.51,191.45,210.55,826.82,994.90,
647.07,226.93,568.28,395.01,842.91,406.55,386.55,398.66,311.16,190.93,210.39,825.02,991.56,
647.49,226.45,566.51,394.78,840.51,405.85,386.00,398.41,310.83,190.50,209.89,823.34,992.58,
647.90,226.09,564.27,393.23,838.17,404.97,385.27,398.72,309.13,190.86,209.04,822.26,992.54,
648.32,225.99,563.65,392.01,837.29,403.68,384.67,397.47,308.83,190.38,209.12,822.98,989.16,
648.73,225.46,563.64,391.74,836.28,403.35,382.94,396.42,308.78,189.80,208.68,822.05,986.09,
649.14,225.12,563.36,391.55,837.02,401.81,383.16,395.84,309.29,189.75,208.56,820.79,985.69,
649.56,225.37,563.43,391.00,837.24,401.60,383.37,395.65,308.78,190.03,208.48,820.69,985.49,
649.97,225.58,565.63,392.20,838.31,402.43,383.28,395.18,308.19,189.82,208.56,821.40,984.42,
650.38,225.92,566.28,393.57,838.07,401.93,383.90,395.61,308.98,189.85,208.59,819.86,985.31,
650.80,225.83,566.44,392.77,837.28,400.40,384.76,396.86,307.70,189.94,208.78,820.53,988.43,
651.21,226.01,566.52,392.11,835.88,399.94,383.90,397.14,307.60,190.05,208.48,820.59,988.29,
651.63,226.14,566.67,391.50,834.47,398.99,382.14,396.55,308.04,189.31,208.33,820.06,985.11,
652.04,225.14,565.10,390.70,830.83,398.59,380.74,394.84,307.45,189.21,207.40,817.11,983.24,
652.45,224.27,561.99,388.01,827.77,397.26,379.51,392.92,306.02,188.90,206.89,814.93,981.92,
652.87,222.91,559.17,387.03,823.84,395.96,378.29,391.21,304.57,188.18,206.26,812.63,978.12,
653.28,222.28,556.86,385.01,821.12,395.35,375.45,387.89,302.73,187.30,204.98,809.45,973.64,
653.69,221.35,553.75,382.73,818.67,392.95,375.01,386.97,300.78,187.10,204.76,806.72,970.22,
654.11,220.49,552.98,380.65,816.73,391.73,373.45,385.90,298.76,186.18,204.15,805.25,970.19,
654.52,219.83,552.33,380.58,815.73,390.20,372.73,384.51,298.93,185.37,203.58,802.39,968.44,
654.93,219.87,551.26,380.46,814.61,389.97,371.93,385.01,299.21,184.92,203.23,800.54,969.37,
655.35,219.76,550.40,380.41,812.88,391.03,371.60,384.22,298.93,184.84,203.58,800.87,970.26,
655.76,219.92,550.81,382.12,814.06,391.44,372.40,385.16,300.51,184.76,204.20,802.11,973.23,
656.17,220.28,550.49,382.76,815.49,391.16,372.93,386.45,301.46,185.13,204.63,803.61,976.87,
656.59,220.70,549.88,382.89,816.53,392.42,373.56,387.65,302.08,186.14,204.95,806.59,978.76,
657.00,221.31,551.59,383.60,818.58,392.83,375.00,388.84,303.48,186.58,206.21,810.40,980.28,
657.42,221.48,553.90,385.63,822.03,395.19,375.85,390.09,305.53,187.06,206.86,813.75,981.60,
657.83,222.22,555.54,386.58,826.53,396.48,377.32,391.31,307.37,187.95,207.67,816.85,984.95,
658.24,223.80,558.63,389.29,830.95,399.77,380.56,393.00,308.77,189.32,208.79,822.88,989.38,
658.66,225.87,564.23,392.81,837.82,402.99,382.86,394.58,310.31,190.04,210.12,829.42,993.98,
659.07,227.87,568.79,396.96,843.88,405.25,386.21,398.08,313.63,191.58,211.56,835.59,1001.37,
659.48,229.54,572.93,399.19,850.56,406.45,391.03,403.73,314.59,193.34,213.39,843.07,1013.41,
659.90,231.10,577.75,401.60,855.95,408.71,393.57,406.65,316.74,194.68,214.58,847.93,1019.71,
660.31,232.94,582.11,404.91,860.78,411.86,395.87,409.31,319.66,195.23,216.07,852.90,1022.93,
660.72,233.08,584.33,406.93,862.70,414.40,397.11,411.83,321.61,196.52,216.62,856.39,1026.55,
661.14,233.92,585.99,406.52,866.03,416.41,399.69,412.17,322.20,197.46,217.72,860.85,1030.19,
661.55,234.30,588.37,407.81,868.93,417.52,401.64,413.02,321.79,198.57,218.38,863.48,1034.09,
661.96,235.19,588.94,407.45,870.56,420.06,400.79,411.97,320.87,199.61,218.35,866.28,1034.21,
662.38,235.13,589.50,407.45,870.66,419.60,403.16,413.17,320.48,200.15,218.93,867.80,1035.55,
662.79,235.24,591.20,407.00,872.62,419.39,403.43,413.91,318.83,199.88,219.61,869.76,1039.43,
663.20,235.24,592.38,407.83,875.03,418.99,403.55,414.00,319.70,199.42,219.19,868.86,1037.02,
663.62,235.57,592.93,408.58,875.46,419.20,403.15,415.19,319.83,199.03,218.85,868.15,1037.62,
664.03,235.38,593.59,409.85,874.94,420.62,404.00,415.93,319.97,198.96,219.18,869.09,1039.25,
664.44,235.85,594.26,412.07,876.23,420.87,404.20,416.93,321.79,198.81,219.83,869.06,1042.68,
664.85,235.66,593.96,412.34,876.09,420.34,404.80,417.37,322.56,199.02,220.22,869.00,1045.36,
665.27,235.58,591.86,411.00,875.31,420.00,404.70,418.65,321.91,199.67,220.37,869.01,1046.50,
665.68,235.58,592.04,410.17,874.70,419.67,404.64,418.78,322.65,199.34,221.26,870.72,1046.63,
666.09,235.19,592.09,411.13,872.97,420.66,404.41,418.28,324.00,198.95,221.15,870.80,1044.18,
666.51,235.01,592.62,409.78,872.80,419.96,403.63,416.78,323.88,199.29,220.84,870.26,1042.70,
666.92,235.16,592.25,409.42,873.35,420.20,404.03,416.46,324.01,199.34,220.57,869.83,1043.54,
667.33,235.18,593.21,410.17,873.14,421.10,402.69,414.62,323.61,198.70,219.97,868.48,1040.81,
667.75,235.08,592.63,410.92,872.10,419.99,403.04,414.47,324.79,198.27,219.87,866.18,1039.82,
668.16,235.02,592.35,410.26,870.66,418.33,403.54,415.45,323.26,197.99,219.88,864.90,1042.95,
668.57,235.05,591.75,410.28,870.50,418.32,403.17,415.70,323.47,197.71,219.56,864.14,1043.93,
668.99,235.28,591.85,409.56,869.57,418.30,402.82,415.39,323.97,197.33,219.04,862.83,1040.57,
669.40,234.84,591.01,409.92,867.43,418.98,402.82,414.72,324.35,197.70,218.51,862.81,1040.70,
669.81,234.98,589.71,408.49,867.17,418.87,402.77,413.51,323.50,197.87,218.57,862.84,1042.68,
670.23,234.67,588.70,408.29,867.26,418.59,402.72,413.02,322.98,198.11,218.45,863.03,1043.61,
670.64,234.48,588.52,407.31,867.10,418.70,401.20,412.10,321.82,198.18,217.98,862.98,1041.71,
671.05,234.07,587.29,406.38,866.71,417.69,402.02,411.71,320.94,198.28,218.05,863.81,1040.51,
671.46,233.96,587.91,405.62,866.41,417.67,400.55,410.54,319.08,197.76,217.92,864.03,1041.72,
671.88,233.73,588.06,405.62,866.80,416.55,400.47,410.30,319.63,197.39,217.25,862.43,1039.73,
672.29,234.02,588.12,406.01,867.85,416.34,399.84,410.79,319.20,197.38,217.05,861.99,1039.93,
672.70,233.74,587.26,406.44,867.14,416.53,400.48,411.02,319.31,197.12,216.99,861.94,1040.01,
673.12,234.03,587.20,406.92,867.34,416.34,400.08,411.48,318.91,197.12,217.12,861.11,1041.24,
673.53,234.09,587.04,407.68,867.67,415.26,400.56,412.69,319.14,197.58,217.59,861.91,1043.39,
673.94,234.00,585.90,406.80,867.34,415.28,399.68,413.01,318.69,198.15,217.58,862.95,1043.11,
674.35,233.96,585.82,406.29,867.52,414.61,399.93,412.80,318.94,197.57,217.86,863.89,1041.45,
674.77,233.37,586.01,406.10,866.20,414.44,398.51,412.16,319.32,197.39,217.78,863.47,1039.44,
675.18,233.14,586.81,405.68,866.80,413.90,397.91,411.92,319.61,197.25,217.60,863.15,1038.95,
675.59,233.50,586.66,405.51,867.12,414.25,397.70,412.26,319.23,197.21,217.81,863.59,1039.68,
676.01,233.46,587.98,405.73,867.07,414.69,396.93,410.98,318.93,196.64,217.46,863.67,1037.58,
676.42,233.48,587.90,406.32,866.26,413.96,397.28,410.84,319.51,196.57,217.39,862.68,1036.46,
676.83,233.14,587.58,405.21,865.54,412.46,398.28,411.51,317.96,196.35,217.33,862.55,1038.46,
677.24,233.07,587.62,404.33,865.35,411.50,397.48,411.50,318.02,196.26,217.34,861.53,1037.97,
677.66,233.22,587.89,404.48,865.00,411.41,397.40,411.41,318.66,195.87,217.12,860.01,1034.40,
678.07,232.52,587.16,404.73,863.00,412.05,397.08,410.75,318.97,195.81,217.03,858.93,1033.71,
678.48,232.14,585.94,403.50,862.56,412.54,396.44,409.91,318.53,195.85,217.15,859.28,1034.15,
678.89,231.89,585.37,403.02,863.12,412.31,396.22,409.49,318.07,196.12,217.02,858.80,1033.35,
679.31,231.69,585.09,402.27,862.08,412.64,394.74,407.96,317.47,196.17,216.57,858.57,1030.35,
679.72,231.06,583.71,401.11,861.06,411.73,395.55,407.85,316.98,196.19,216.29,858.70,1029.84,
680.13,230.52,583.97,400.20,860.81,411.09,395.27,407.52,314.96,195.47,215.82,858.26,1030.79,
680.55,230.11,583.86,399.49,861.01,409.46,393.99,406.88,314.78,194.99,215.06,856.37,1027.17,
680.96,230.31,582.73,399.25,859.94,408.97,393.17,406.71,314.02,194.69,214.41,854.04,1024.85,
681.37,229.12,580.53,398.30,857.46,407.77,392.69,404.44,313.06,193.70,213.41,851.15,1022.15,
681.78,228.07,578.16,397.90,853.59,405.52,391.17,403.04,311.76,192.77,212.62,846.50,1016.65,
682.20,226.61,574.40,395.72,849.33,402.53,389.09,401.81,310.41,191.98,211.70,841.80,1011.52,
682.61,224.86,569.40,392.65,843.67,399.72,385.40,399.90,307.63,191.07,210.28,836.42,1005.37,
683.02,223.23,565.23,389.29,838.03,396.82,382.87,396.82,306.19,189.33,208.85,830.87,995.80,
683.43,220.99,560.46,387.14,830.56,394.75,378.78,394.01,304.10,187.62,206.65,823.13,986.42,
683.85,218.60,554.96,382.19,822.85,391.40,374.67,389.34,301.73,185.59,204.16,814.58,975.31,
684.26,216.38,548.94,377.88,814.56,387.40,370.46,384.54,297.59,183.58,201.31,806.57,965.83,
684.67,213.76,543.65,373.22,805.56,383.43,366.29,379.19,293.11,180.87,198.20,796.90,952.12,
685.08,211.32,537.66,370.52,795.78,378.12,361.75,375.78,290.84,178.68,195.82,786.82,942.08,
685.50,209.02,531.42,366.04,787.87,372.94,359.34,372.55,286.21,176.30,193.88,779.20,933.93,
685.91,206.79,524.94,361.86,779.14,368.24,354.88,368.84,283.90,174.09,191.56,770.37,923.48,
686.32,205.38,520.72,358.70,771.60,364.34,350.84,365.95,281.72,172.01,189.83,761.53,911.25,
686.73,202.57,514.98,355.33,762.19,361.65,347.60,361.85,279.99,170.40,187.58,753.23,901.67,
687.15,200.47,511.05,351.75,755.57,358.75,344.96,357.31,277.86,169.35,185.98,747.13,895.32,
687.56,199.11,507.97,350.02,751.23,356.68,343.36,355.43,276.56,168.89,185.21,743.74,891.91,
687.97,198.35,506.80,347.52,748.76,356.12,340.17,352.98,274.49,168.81,184.25,741.00,888.11,
688.38,197.63,504.85,346.13,746.08,354.57,340.86,352.46,273.53,168.42,183.62,740.39,885.17,
688.79,197.04,505.53,344.51,744.95,353.19,340.48,350.65,271.41,167.64,182.89,738.17,884.79,
689.21,197.05,505.37,344.56,745.62,351.78,339.67,350.29,271.48,167.48,182.35,736.49,882.43,
689.62,197.50,506.53,345.48,746.71,352.08,339.32,350.80,271.88,167.55,182.02,737.13,882.86,
690.03,197.26,507.42,347.59,748.24,352.06,341.19,351.21,273.00,167.76,182.17,739.29,884.84,
690.44,197.84,508.25,349.93,749.79,352.49,342.67,352.28,273.97,168.05,182.90,739.12,886.34,
690.86,198.18,508.49,351.18,750.45,351.60,343.48,354.81,274.44,168.60,183.56,740.19,889.59,
691.27,198.33,507.62,350.35,750.70,351.86,342.63,355.93,273.98,169.32,184.08,741.69,892.08,
691.68,198.45,508.43,350.16,751.00,351.89,344.56,357.06,275.34,169.22,184.65,743.66,890.93,
692.09,198.60,510.39,350.61,750.50,353.21,343.45,356.25,274.84,169.25,184.62,742.90,889.22,
692.50,198.58,511.34,350.31,751.23,354.91,343.52,355.79,276.26,169.39,184.56,744.00,889.91,
692.92,199.35,512.12,351.68,754.32,356.33,345.03,356.11,276.11,170.28,185.26,747.01,893.49,
693.33,200.21,514.18,352.94,756.72,358.32,345.55,356.30,276.35,169.84,185.43,749.33,892.21,
693.74,200.96,514.16,354.77,756.87,357.94,345.94,356.81,276.89,170.16,185.83,749.40,893.84,
694.15,201.30,513.82,354.10,757.30,356.85,346.98,358.23,276.30,169.91,186.07,750.65,898.66,
694.57,201.75,513.71,355.14,759.25,356.08,346.75,358.87,277.03,169.95,186.64,751.09,900.57,
694.98,202.88,515.04,355.54,759.50,357.44,347.23,361.24,278.64,170.03,187.12,751.91,900.48,
695.39,202.68,515.65,356.75,757.51,358.92,347.07,361.10,280.08,170.17,187.39,751.46,902.14,
695.80,202.63,514.71,355.07,757.26,359.26,347.17,360.25,279.81,170.55,187.82,750.60,903.58,
696.21,203.30,514.81,354.97,757.59,359.26,347.41,360.52,279.59,171.23,188.68,752.30,904.57,
696.63,204.14,517.30,353.97,758.18,361.44,346.24,360.67,279.78,172.30,189.09,754.06,906.83,
697.04,204.36,518.52,354.89,759.76,361.46,348.05,360.15,281.23,172.79,190.47,758.18,911.29,
697.45,205.19,521.28,355.03,763.14,363.34,349.93,360.39,279.68,172.79,190.92,759.66,914.91,
697.86,205.32,523.12,356.11,767.35,362.12,349.02,359.66,280.25,173.01,190.69,758.62,914.71,
698.27,205.98,524.37,357.16,768.94,363.54,349.67,361.60,281.73,172.92,190.67,760.63,917.30,
698.69,205.68,524.88,357.98,769.62,363.31,349.83,360.79,280.70,172.64,190.51,761.19,917.14,
699.10,205.93,524.18,358.92,769.52,362.90,348.98,361.76,280.83,172.53,190.36,758.45,917.18,
699.51,205.37,522.88,359.39,767.83,360.54,348.49,362.55,280.80,172.78,190.45,758.08,919.56,
699.92,204.76,521.16,356.71,766.69,359.60,346.57,362.50,279.40,173.26,190.40,756.84,918.40,
700.33,204.57,520.47,355.74,766.39,359.25,348.73,363.63,279.51,172.91,190.78,758.21,914.18,
700.75,204.17,522.49,356.09,764.01,361.09,348.13,362.86,277.45,172.83,190.27,756.94,911.86,
701.16,203.96,523.26,355.47,766.78,362.01,348.94,362.01,279.75,173.07,190.54,758.46,912.89,
701.57,204.76,524.46,356.23,768.44,364.01,350.54,362.22,279.89,173.98,191.35,762.15,914.22,
