Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
918.04,94.09,113.33,266.43,238.09,86.43,262.38,197.62,267.14,190.00,189.05,154.29,105.24,
918.44,95.69,113.78,269.22,239.94,86.88,265.65,200.66,269.46,193.05,191.62,155.44,107.83,
918.84,97.14,115.71,272.86,242.38,89.52,269.52,203.81,272.38,195.24,194.28,157.38,110.48,
919.24,98.11,118.12,275.05,245.29,90.49,273.62,207.42,275.05,196.47,196.71,159.79,111.21,
919.64,99.32,117.47,278.55,248.77,89.59,275.22,210.40,278.07,199.92,199.44,162.51,112.23,
920.03,100.65,118.77,283.57,250.90,89.91,275.94,211.79,281.67,200.10,201.53,165.76,113.29,
920.43,101.31,121.98,286.21,252.32,91.19,279.05,211.97,284.78,200.52,203.62,168.05,114.82,
920.83,102.40,121.79,287.75,254.32,91.94,280.35,213.49,286.80,202.26,204.65,167.40,115.58,
921.23,102.65,121.14,288.87,254.47,92.95,280.51,214.80,286.96,203.57,204.53,167.25,114.45,
921.63,102.26,122.45,290.57,254.22,93.75,280.05,213.80,287.22,203.76,204.00,167.64,115.99,
922.02,101.65,122.88,290.47,253.89,94.91,280.19,214.20,286.64,202.73,202.25,168.06,116.66,
922.42,101.19,123.14,287.64,254.16,93.73,278.55,216.39,285.01,202.28,201.32,165.46,116.20,
922.82,100.98,122.52,285.96,252.70,93.09,277.58,214.65,284.04,201.73,202.44,164.64,116.30,
923.22,100.22,121.20,285.04,249.59,92.94,276.42,211.75,282.41,199.05,201.45,165.28,115.93,
923.62,99.36,119.64,281.96,245.99,91.35,275.01,210.27,279.56,198.28,199.72,163.52,114.85,
924.01,98.36,117.31,279.48,243.73,90.44,271.32,208.23,275.88,196.47,198.39,160.73,113.71,
924.41,96.28,116.15,275.99,240.47,89.76,267.83,205.43,271.91,193.67,195.59,159.11,109.92,
924.81,94.55,113.51,271.90,235.91,87.11,262.78,202.31,267.58,190.31,191.75,157.19,107.75,
925.21,92.74,110.88,268.09,232.57,84.24,255.61,198.01,263.77,186.49,186.01,154.33,105.60,
925.60,90.17,110.19,261.90,227.82,82.10,250.38,192.77,259.26,181.00,182.68,150.28,103.23,
926.00,87.83,107.27,254.14,222.70,80.39,245.26,186.71,253.90,176.63,177.35,145.43,99.83,
926.40,85.31,102.68,246.39,215.68,78.21,237.51,181.61,245.91,172.50,171.06,140.11,95.96,
926.80,82.07,98.86,238.76,207.57,75.83,229.88,175.17,236.60,167.49,164.37,134.14,93.82,
927.19,78.63,95.29,229.93,199.45,74.64,222.49,168.97,227.53,160.09,158.17,129.13,90.97,
927.59,74.92,91.97,219.00,192.35,71.08,213.24,163.53,216.36,153.45,150.57,123.19,86.45,
927.99,71.78,86.36,208.07,184.74,66.63,203.26,156.35,207.35,147.45,144.57,116.66,82.27,
928.39,67.88,82.20,198.63,175.73,62.92,193.57,146.80,197.43,138.37,137.16,112.82,77.62,
928.78,63.94,76.79,187.39,164.93,58.44,183.77,137.40,186.42,129.92,129.68,105.77,72.93,
929.18,60.24,70.83,175.51,154.96,54.88,171.64,129.33,175.27,122.32,121.84,97.91,67.69,
929.58,55.71,65.40,163.74,144.12,52.08,159.62,121.60,162.53,113.60,112.39,89.62,61.04,
929.98,51.05,60.66,151.88,131.99,48.28,147.76,112.34,150.91,104.57,102.63,83.71,55.80,
930.37,46.85,55.89,142.16,122.72,44.47,134.63,104.25,139.49,95.99,93.08,76.79,51.52,
930.77,42.48,52.61,130.56,113.75,40.19,123.74,97.43,128.85,87.69,85.01,68.93,47.74,
931.17,38.86,49.07,119.86,104.24,37.59,114.49,89.10,119.13,80.07,79.58,63.47,43.21,
931.56,35.83,44.05,110.62,95.45,35.49,105.97,81.50,109.15,73.91,72.93,58.49,39.89,
931.96,32.72,39.30,101.45,86.71,32.18,97.27,75.16,98.25,68.29,66.81,52.57,37.83,
932.36,30.00,36.51,93.25,79.68,31.33,90.78,69.56,89.79,62.66,62.16,47.86,35.03,
932.75,27.44,33.93,85.20,74.30,29.22,83.21,65.13,82.47,57.46,57.21,44.33,31.21,
933.15,25.67,29.60,78.86,70.65,25.37,77.12,60.45,76.37,54.73,53.24,41.79,29.35,
933.55,24.20,27.25,75.01,66.01,22.50,71.51,55.76,72.76,50.01,50.26,39.75,27.25,
933.94,22.31,27.14,71.11,61.56,20.35,67.85,50.76,69.10,45.98,48.75,38.19,25.38,
934.34,22.11,24.74,67.91,59.83,20.20,65.38,48.47,67.15,45.19,46.70,35.85,24.23,
934.74,21.02,23.61,64.98,57.11,20.05,62.70,46.96,63.71,44.42,44.17,33.76,22.34,
935.13,20.02,24.01,64.10,54.65,20.43,60.78,44.95,62.06,43.42,42.39,33.20,22.99,
935.53,19.72,24.91,64.97,55.47,21.83,59.07,45.20,62.15,43.40,41.60,33.90,23.37,
935.93,20.06,26.62,64.87,57.89,20.93,59.70,47.81,61.77,44.20,42.39,32.57,24.29,
936.32,21.14,27.60,65.61,60.14,21.35,63.26,47.90,64.56,46.34,45.04,33.32,25.77,
936.72,22.56,28.33,67.67,61.90,22.82,66.88,48.26,67.15,47.74,47.47,36.46,25.97,
937.12,23.79,29.08,70.59,63.45,22.74,70.06,49.17,68.74,51.02,49.17,37.80,27.23,
937.51,24.73,29.84,73.28,65.82,23.98,73.28,52.23,71.41,53.29,52.23,38.90,27.98,
937.91,25.12,31.66,75.94,68.43,26.03,76.48,55.55,73.79,55.55,53.67,40.25,26.03,
938.31,26.16,32.16,78.92,70.81,25.67,78.38,58.11,77.29,57.02,54.32,42.97,27.30,
938.70,27.02,33.77,84.16,73.54,25.87,79.53,60.46,80.89,58.29,55.02,44.67,28.60,
939.10,27.34,38.16,86.75,76.04,26.63,82.91,62.04,84.55,59.02,57.38,45.57,29.37,
939.49,28.53,38.70,89.29,78.79,28.75,85.42,63.86,87.91,61.09,59.43,46.72,30.41,
939.89,29.49,38.68,91.54,80.13,30.05,86.25,65.66,89.59,63.16,60.38,47.02,31.72,
940.29,29.69,38.94,94.12,80.39,31.09,87.12,66.39,89.92,64.43,60.51,46.78,33.61,
940.68,29.64,40.01,95.80,82.00,33.53,90.17,68.75,90.73,64.24,61.43,47.06,34.94,
941.08,29.92,40.51,95.18,84.70,33.43,90.09,71.39,90.09,65.16,61.47,47.03,34.84,
941.47,30.54,39.02,95.42,85.45,31.05,91.72,71.21,90.87,67.22,62.95,47.00,35.32,
941.87,30.49,38.40,95.70,85.10,30.95,92.84,69.91,91.98,64.76,63.32,49.00,35.24,
942.27,30.27,37.12,94.10,82.87,29.06,92.08,68.49,90.93,63.88,63.59,49.21,34.24,
942.66,30.48,35.50,93.52,82.27,28.58,90.64,67.54,90.35,63.79,63.50,47.92,33.48,
943.06,29.66,35.63,92.11,81.10,29.25,89.21,68.07,88.05,61.41,62.56,46.05,31.57,
943.45,28.92,35.71,90.87,78.38,28.16,86.80,66.77,86.80,59.80,60.10,46.16,32.22,
943.85,28.50,34.90,92.18,78.81,26.75,83.46,65.72,87.24,58.74,57.58,46.53,32.86,
944.24,27.83,37.27,91.42,79.19,25.33,82.97,66.38,85.89,57.65,57.65,43.96,33.19,
944.64,27.60,37.56,90.27,79.20,25.04,83.86,64.35,86.48,57.07,59.11,44.55,32.90,
945.04,27.93,36.37,89.32,78.56,25.60,83.80,64.01,85.54,57.61,59.06,46.26,33.17,
945.43,28.03,35.76,89.83,77.62,24.13,84.31,63.38,84.60,58.43,58.14,44.19,34.01,
945.83,28.00,36.30,89.75,77.26,26.14,86.55,63.90,83.36,58.09,58.96,43.86,33.98,
946.22,27.72,37.11,88.72,78.86,25.51,86.69,66.39,82.92,58.57,59.15,44.94,32.18,
946.62,28.23,35.58,89.68,80.71,23.72,86.20,66.82,84.18,60.75,59.01,46.28,32.69,
947.01,28.64,35.80,91.51,81.41,22.81,87.47,65.53,86.60,59.18,58.89,47.05,32.62,
947.41,28.23,37.16,92.17,82.09,23.62,89.87,65.10,88.14,58.76,61.07,49.26,32.55,
947.80,29.50,37.31,92.99,84.66,24.39,90.40,65.15,90.69,59.98,62.56,48.79,32.43,
948.20,29.76,37.49,94.43,84.99,25.75,90.42,66.67,91.00,60.95,62.09,48.07,32.34,
948.59,29.33,38.23,96.14,84.73,26.82,90.43,66.76,91.01,61.62,61.62,48.50,34.23,
948.99,29.44,38.64,98.03,86.38,28.13,90.36,68.48,92.35,62.23,61.09,50.01,35.52,
949.38,29.90,39.36,99.39,89.77,27.47,90.90,71.08,92.31,62.86,62.30,48.71,35.96,
949.78,30.50,39.53,99.68,90.64,28.24,93.18,70.87,93.18,63.53,65.23,49.41,36.71,
950.17,30.97,38.29,99.95,91.22,29.56,95.72,70.10,95.16,64.47,66.16,53.21,36.88,
950.57,31.45,37.91,100.81,90.70,29.20,96.04,69.92,95.19,65.99,67.11,52.79,37.07,
950.96,31.69,37.80,101.63,90.99,30.80,97.15,70.27,95.19,66.63,68.59,51.79,36.96,
951.36,31.60,38.52,100.77,91.00,32.38,97.70,72.58,95.47,67.55,68.67,52.76,34.61,
951.75,31.61,37.84,101.85,92.66,31.72,97.11,74.02,97.67,68.73,68.17,54.26,35.06,
952.15,32.08,38.30,105.18,93.53,31.08,96.30,73.82,99.63,68.55,67.16,55.78,36.08,
952.54,32.24,41.27,106.08,94.17,31.85,98.04,73.67,101.92,68.41,69.24,56.22,36.56,
952.94,32.95,41.74,106.97,95.91,32.89,99.78,74.35,104.20,69.93,71.59,56.94,36.76,
953.33,33.86,42.18,108.36,95.95,33.09,99.81,75.27,105.05,71.14,71.41,56.80,37.77,
953.73,34.00,42.91,110.03,94.90,34.11,101.23,75.37,105.08,72.89,71.52,56.94,39.89,
954.12,34.24,44.44,111.93,96.29,36.49,103.70,78.19,106.17,72.97,72.15,58.71,41.15,
954.51,34.81,45.70,111.37,98.79,35.85,105.08,81.82,106.72,74.43,73.06,59.38,41.05,
954.91,36.03,45.59,113.56,101.00,35.21,108.37,81.89,109.46,78.34,74.79,60.87,41.76,
955.30,36.72,46.86,114.97,101.62,36.78,111.70,82.00,112.52,79.28,76.55,64.57,42.77,
955.70,37.20,47.58,115.56,101.69,36.16,113.66,83.48,115.29,81.30,78.58,66.35,43.23,
956.09,38.84,47.74,117.45,103.34,36.89,115.00,85.44,117.45,83.54,80.29,66.18,43.13,
956.49,39.07,48.16,118.51,104.44,38.15,116.35,88.48,118.24,84.15,80.63,66.02,43.02,
956.88,39.41,49.40,120.39,105.27,38.06,117.42,90.70,120.66,85.30,81.25,67.75,45.35,
957.27,39.85,49.54,124.92,108.23,37.42,116.84,92.88,123.84,84.81,81.31,70.00,46.31,
957.67,40.39,52.37,127.30,110.12,37.33,118.71,94.81,125.16,85.94,82.99,69.83,47.54,
958.06,40.93,53.58,128.05,111.98,38.31,122.69,94.83,128.05,88.14,86.26,71.26,48.76,
958.46,41.81,53.73,129.65,113.34,39.03,125.10,96.50,129.92,89.82,88.48,72.98,49.45,
958.85,42.58,53.90,133.14,113.66,38.95,126.73,97.92,130.47,91.52,89.65,73.11,51.23,
959.24,43.07,55.17,135.13,115.41,41.58,131.13,99.95,131.93,93.02,92.49,73.83,52.77,
959.64,43.43,56.15,136.25,118.15,41.78,133.32,103.25,133.32,95.27,94.20,75.57,51.09,
960.03,44.57,55.04,138.54,121.79,40.42,135.61,105.03,136.15,98.92,96.26,77.11,52.12,
960.42,45.72,56.09,142.47,123.60,41.20,137.42,105.26,139.55,99.94,97.55,80.01,53.69,
960.82,46.03,57.94,143.78,125.44,42.26,141.39,106.84,142.45,100.46,100.46,82.12,54.75,
961.21,48.01,58.41,146.30,130.11,43.01,143.65,109.13,146.57,101.69,102.49,82.58,54.96,
961.61,48.82,59.17,150.19,132.14,45.11,145.15,111.45,148.07,103.22,104.02,83.05,56.25,
962.00,49.21,61.25,153.78,133.10,46.40,147.15,111.89,150.33,104.46,104.99,84.84,59.65,
962.39,50.16,63.36,158.53,136.79,47.19,150.58,115.06,153.76,105.51,106.84,87.48,61.24,
962.79,51.45,66.83,162.30,141.09,47.21,153.82,119.08,155.94,107.67,109.00,88.05,62.06,
963.18,53.20,69.03,164.87,144.42,48.85,158.76,119.47,159.82,111.77,113.36,90.80,63.98,
963.57,54.95,70.15,167.94,147.75,51.02,164.22,120.91,164.22,114.53,116.66,95.40,65.10,
963.97,56.90,71.26,172.31,150.50,51.05,168.85,124.18,166.99,117.00,119.92,97.59,66.48,
964.36,58.71,72.32,177.34,153.68,54.24,173.35,127.62,170.43,120.71,124.16,99.97,68.06,
964.75,60.16,75.21,180.44,158.38,57.40,178.58,132.07,175.13,124.90,127.29,102.84,68.03,
965.15,62.12,76.20,185.58,163.54,57.35,182.13,136.99,180.53,129.29,129.56,106.99,69.82,
965.54,64.44,78.82,193.21,169.06,58.39,185.51,140.66,187.37,132.43,131.90,110.67,72.98,
965.93,66.11,83.30,198.42,174.02,60.75,191.79,144.04,193.91,136.08,136.88,114.60,76.13,
966.32,68.71,85.35,204.10,179.98,63.62,198.00,148.44,200.92,140.22,141.81,117.42,78.19,
966.72,71.21,87.42,210.61,184.38,65.70,201.60,153.65,206.37,144.91,145.17,120.54,80.80,
967.11,72.44,89.23,216.86,186.67,67.78,206.53,156.49,211.29,149.87,148.81,123.12,84.99,
967.50,74.23,92.39,222.89,191.65,71.47,214.42,161.48,216.54,154.06,152.74,126.80,88.15,
967.90,76.16,95.33,229.06,197.81,72.82,220.06,168.42,221.38,158.62,157.03,129.76,88.18,
968.29,78.58,96.91,233.79,203.08,74.14,225.85,172.37,227.70,165.75,161.25,132.92,90.82,
968.68,80.41,98.79,238.38,207.65,76.02,231.75,174.28,233.61,169.51,165.54,138.26,93.76,
969.07,82.14,99.89,242.18,210.92,76.31,236.88,177.80,238.74,172.50,170.38,140.70,95.65,
969.47,84.15,100.42,246.69,214.63,77.64,239.27,181.51,243.51,175.15,174.09,141.23,96.45,
969.86,84.76,101.57,248.49,218.26,79.29,241.59,184.84,246.37,177.95,175.56,142.14,97.33,
970.25,85.48,101.94,251.14,219.28,79.38,243.44,186.10,249.01,179.19,176.01,143.62,99.29,
970.64,86.01,102.33,254.37,222.21,78.68,243.47,187.65,250.91,178.35,175.96,145.39,100.47,
971.04,85.70,105.13,254.97,223.57,77.72,244.33,188.17,251.51,178.32,175.93,143.72,101.94,
971.43,85.64,105.58,253.82,223.69,78.39,245.55,186.90,252.49,178.37,177.30,144.51,102.65,
971.82,85.56,104.95,252.90,222.19,78.78,245.16,186.14,251.30,177.33,176.79,145.01,101.75,
972.21,84.67,104.64,252.37,219.45,78.14,244.87,184.12,249.15,176.63,176.09,143.18,101.70,
972.61,83.79,105.13,251.03,218.85,79.92,245.40,183.98,247.55,175.40,176.48,141.88,101.38,
973.00,83.31,105.35,248.32,219.03,79.01,244.29,184.90,245.37,174.95,175.22,141.90,98.09,
973.39,83.46,103.65,247.15,219.42,76.46,242.57,183.61,244.46,175.27,174.73,141.07,96.65,
973.78,83.40,103.31,245.73,218.49,75.26,241.41,182.07,244.65,173.44,173.71,141.88,97.10,
974.17,83.23,101.87,243.19,217.25,74.85,241.30,179.96,244.27,171.85,174.83,141.86,96.74,
974.57,83.72,100.59,242.82,217.67,74.63,240.66,179.28,245.25,171.16,173.60,141.15,95.45,
974.96,83.25,100.41,243.58,215.98,75.78,239.79,180.52,243.58,170.78,172.67,140.47,94.73,
975.35,82.55,100.21,243.75,213.96,76.10,239.96,180.38,242.40,171.17,171.17,141.10,96.42,
975.74,82.58,100.25,247.10,213.78,76.41,240.60,180.45,242.50,169.88,170.70,142.52,96.73,
976.13,82.77,103.33,247.89,216.70,75.67,240.84,183.34,242.19,170.59,171.14,141.84,96.28,
976.53,83.38,105.04,249.17,217.42,77.09,243.20,182.67,244.83,173.99,173.44,142.77,97.72,
976.92,84.56,104.34,249.99,217.65,78.53,245.64,183.42,247.00,174.99,176.08,147.28,97.55,
977.31,85.60,104.14,252.34,218.08,79.13,248.80,184.36,248.53,176.20,178.11,148.19,98.71,
977.70,86.61,105.27,255.42,220.06,81.06,250.52,186.60,250.80,178.17,180.89,148.79,99.83,
978.09,87.50,106.66,256.57,223.11,82.44,253.58,190.19,253.31,180.93,183.11,150.46,99.31,
978.48,88.96,105.90,260.25,226.22,81.12,255.62,192.47,256.44,183.75,183.75,152.99,100.18,
978.87,90.57,107.35,265.11,228.87,80.92,256.39,194.27,261.02,184.19,184.73,155.58,102.99,
979.27,91.09,109.91,267.27,231.81,81.82,260.18,196.09,265.63,186.27,187.36,157.91,105.54,
979.66,92.92,110.28,269.15,235.57,84.07,263.69,197.08,269.97,188.90,190.53,159.69,106.73,
980.05,93.93,112.09,273.66,237.02,85.57,265.73,199.84,272.56,190.55,192.19,161.57,107.99,
980.44,94.82,114.27,276.50,237.86,87.42,268.56,200.87,274.31,193.47,194.02,162.23,110.99,
980.83,96.03,116.74,280.45,241.17,89.82,273.31,203.54,276.88,195.30,195.85,163.44,113.17,
981.22,97.76,119.58,283.53,245.78,89.82,276.36,206.93,279.95,198.11,198.94,165.05,113.25,
981.61,99.37,121.58,285.72,249.80,90.91,279.92,209.18,284.34,202.82,201.99,167.18,115.23,
982.00,100.90,122.25,288.29,252.53,93.42,283.85,210.40,289.12,205.68,205.96,171.31,116.98,
982.39,102.22,122.63,290.87,254.44,92.88,288.09,212.45,292.26,207.45,209.39,173.80,118.18,
982.79,104.01,123.46,294.58,259.19,94.76,290.68,215.15,296.53,210.14,213.20,174.19,119.28,
983.18,105.15,125.15,296.96,261.76,96.66,293.05,220.14,298.64,212.87,214.55,174.60,119.29,
983.57,106.38,125.42,299.82,263.71,96.58,295.34,222.84,302.06,215.00,215.84,177.48,120.94,
983.96,107.88,126.15,305.29,267.45,96.44,295.76,225.39,305.57,215.02,216.14,180.82,122.79,
984.35,108.67,129.94,308.16,270.27,97.67,298.90,227.33,309.56,216.67,219.19,181.02,124.33,
984.74,109.55,130.61,309.54,273.58,99.15,303.36,228.92,312.34,219.09,222.74,183.14,126.12,
985.13,111.20,131.84,311.18,275.48,100.35,306.12,230.78,315.11,220.94,225.16,185.81,126.50,
985.52,111.73,133.61,314.48,276.50,101.26,308.01,232.62,315.88,222.22,226.72,185.93,128.55,
985.91,112.19,135.03,316.75,278.21,104.08,311.69,235.46,316.75,224.48,228.70,186.79,129.96,
986.30,112.68,136.35,317.41,281.14,104.02,312.63,239.25,318.25,225.76,229.41,189.77,127.92,
986.69,113.85,136.55,318.90,283.22,103.12,313.84,240.79,320.58,228.99,230.96,191.90,128.96,
987.08,114.50,137.08,319.95,285.40,103.37,317.14,241.30,323.04,228.94,231.75,194.11,130.62,
987.47,114.68,136.75,320.11,285.86,103.05,318.71,241.49,324.89,229.70,234.47,195.44,132.54,
987.86,116.13,136.33,321.18,288.64,103.51,319.77,242.64,328.47,229.73,235.62,195.79,132.96,
988.25,116.39,137.07,322.08,289.00,105.40,320.40,245.56,327.97,230.42,236.02,195.38,133.15,
988.64,116.46,138.15,322.83,287.80,105.09,321.70,245.76,328.43,231.75,235.39,195.32,135.91,
989.03,116.71,138.04,327.05,290.37,105.00,323.13,246.69,330.13,232.13,235.77,196.85,136.92,
989.42,117.17,141.29,328.45,293.20,104.64,323.98,249.28,330.41,232.77,236.69,195.56,137.93,
989.81,117.41,142.85,328.76,294.65,105.67,326.80,248.80,332.11,236.78,240.14,195.97,138.38,
990.20,118.33,142.05,329.03,294.98,106.61,328.47,249.49,332.66,238.33,241.40,199.26,139.26,
990.59,119.31,141.76,330.58,294.94,106.67,330.31,249.26,332.81,239.51,241.74,199.13,138.97,
990.98,119.79,142.66,333.06,295.32,109.63,331.67,250.35,332.78,240.36,243.14,199.28,138.78,
991.37,119.96,143.33,332.78,296.32,109.91,333.33,251.86,333.33,242.75,243.85,199.67,136.70,
991.76,120.67,142.19,334.07,297.01,108.70,333.52,252.82,334.89,243.76,244.85,200.93,136.98,
992.15,121.33,142.53,337.12,298.69,108.19,332.76,252.09,337.39,243.64,243.91,201.67,138.44,
992.54,121.23,143.70,337.10,299.83,108.32,334.67,252.29,339.80,244.72,245.53,202.05,139.65,
992.93,122.13,142.92,337.66,301.06,109.79,334.72,253.51,343.00,246.30,247.63,202.75,139.71,
993.32,123.15,143.51,339.79,300.74,110.54,334.78,255.37,343.48,246.40,247.45,203.13,139.29,
993.71,123.15,144.58,341.16,299.81,111.29,335.44,255.87,342.46,247.81,246.51,202.56,141.20,
994.10,123.23,145.85,343.64,300.14,112.84,337.24,257.15,342.87,248.45,246.66,203.67,142.01,
994.49,123.63,146.50,345.01,301.79,111.57,336.96,259.32,343.25,249.02,247.26,204.29,139.96,
994.87,124.31,147.62,344.05,302.64,112.14,337.64,259.02,344.79,251.63,248.42,205.29,140.48,
995.26,124.89,147.43,343.85,302.83,113.17,339.50,257.70,346.02,251.91,248.78,207.51,140.68,
995.65,125.18,147.04,343.64,302.33,112.58,340.33,257.02,346.47,251.12,249.23,208.16,141.37,
996.04,125.69,147.08,343.96,302.47,113.42,340.04,257.51,346.96,250.83,250.83,207.25,140.86,
996.43,125.29,147.84,342.48,302.65,114.08,340.45,258.55,346.30,250.67,250.45,207.02,140.86,
996.82,125.09,146.70,342.81,301.75,112.66,339.52,259.14,346.55,250.36,249.70,207.09,142.53,
997.21,125.12,146.43,344.52,302.29,111.48,337.45,258.55,347.74,249.12,248.69,207.31,143.00,
997.60,125.06,148.05,344.26,303.64,110.99,337.56,258.83,347.82,248.78,248.78,206.06,143.02,
997.99,125.15,147.43,342.97,303.25,111.39,338.47,258.41,348.09,248.58,250.01,206.40,143.95,
998.38,125.08,146.62,342.38,302.67,111.72,337.97,257.94,347.19,247.71,249.92,206.99,143.21,
998.76,124.73,147.25,342.14,301.00,111.62,336.83,255.92,345.09,246.86,248.63,205.52,143.12,
999.15,124.07,147.44,341.76,299.91,112.56,336.72,256.13,343.11,246.44,248.57,204.20,142.59,
999.54,123.54,147.64,340.61,299.49,111.50,335.25,255.50,342.14,245.75,247.66,203.68,140.37,
999.93,123.42,146.71,339.22,299.28,110.36,333.92,253.85,341.87,245.90,247.60,202.93,139.32,
1000.32,123.14,146.58,337.95,298.62,110.45,333.24,252.33,341.71,244.43,246.50,203.22,139.62,
1000.71,122.43,145.25,336.28,297.25,109.40,332.71,250.90,340.59,243.20,246.95,203.04,139.62,
1001.09,122.43,144.21,334.99,297.43,109.10,331.61,250.30,340.81,241.85,246.55,201.29,138.58,
1001.48,121.86,143.55,333.50,295.96,109.22,330.67,249.94,338.78,240.50,245.03,199.76,138.08,
1001.87,120.77,142.03,332.17,293.76,108.76,328.93,249.46,337.11,239.57,242.42,199.07,138.99,
1002.26,120.38,141.15,332.67,293.25,107.30,326.71,248.64,336.71,238.06,240.76,198.45,138.65,
1002.65,120.05,142.45,331.55,292.91,106.55,325.50,248.42,335.25,236.71,240.22,196.90,137.38,
1003.03,119.79,142.09,329.30,292.33,106.72,325.92,247.22,334.27,237.28,240.27,196.54,137.32,
1003.42,119.65,140.84,327.34,290.41,107.15,325.51,245.76,333.43,236.22,239.87,198.07,137.19,
1003.81,119.45,140.89,327.09,289.06,106.61,324.80,243.97,331.45,235.86,239.81,197.00,136.32,
1004.20,118.83,141.07,326.48,288.12,107.83,324.34,244.00,329.67,235.27,239.74,194.78,135.75,
1004.59,118.35,140.93,324.32,287.78,107.01,324.10,244.45,328.70,235.69,238.76,194.55,134.59,
1004.97,118.37,139.52,323.83,287.82,105.54,323.15,243.94,328.55,235.39,237.86,195.11,134.12,
1005.36,118.44,139.37,323.89,288.01,104.88,322.97,243.09,329.22,234.06,236.61,195.86,134.51,
1005.75,117.96,138.87,322.76,287.75,104.57,323.48,242.73,329.43,233.44,236.77,195.80,135.06,
1006.14,118.41,139.32,322.22,288.19,104.55,323.69,242.40,330.06,233.34,236.77,195.64,135.65,
1006.52,118.78,139.42,323.13,287.39,104.69,322.88,243.35,329.67,232.28,236.81,194.78,135.64,
1006.91,117.95,139.55,323.81,284.27,105.18,322.52,243.70,328.21,232.59,235.95,194.60,136.71,
1007.30,118.01,140.23,325.25,284.43,104.97,322.60,244.67,328.44,232.48,235.66,194.57,137.05,
1007.69,118.37,143.21,326.37,285.88,103.54,322.84,246.20,328.27,233.16,236.15,194.30,134.51,
1008.07,118.74,143.55,326.34,287.11,104.88,323.83,245.66,329.40,235.92,237.59,195.02,134.10,
1008.46,119.01,142.93,325.43,286.99,105.91,324.86,243.43,330.27,236.88,238.59,197.59,133.82,
1008.85,119.31,142.29,326.49,286.33,104.47,325.33,242.98,329.98,235.99,239.48,197.87,135.02,
1009.23,119.19,142.16,327.06,286.99,105.65,323.79,242.77,330.02,235.94,241.28,196.17,134.44,
1009.62,118.45,141.86,325.45,286.74,107.38,323.34,244.39,330.29,236.23,240.46,195.39,133.99,
1010.01,119.02,140.15,325.58,286.15,105.65,323.42,245.18,330.81,236.25,238.72,196.21,136.15,
1010.40,119.31,139.57,329.33,287.93,103.82,322.12,245.27,332.47,234.92,238.37,197.60,136.12,
1010.78,119.13,142.53,329.39,288.89,103.63,323.33,245.53,334.17,235.00,238.83,195.78,136.47,
1011.17,119.72,141.56,328.14,289.92,104.63,324.58,245.54,335.92,236.79,241.00,196.30,137.35,
1011.56,120.53,141.45,328.30,290.14,104.94,324.35,246.39,335.87,236.19,241.46,198.36,138.16,
1011.94,120.35,140.76,329.21,287.85,105.74,324.21,245.49,333.88,237.15,241.16,196.46,137.42,
1012.33,119.81,141.65,330.30,287.36,108.18,325.23,247.13,333.34,236.65,240.71,195.74,136.58,
1012.72,120.17,142.17,330.92,289.13,106.54,325.44,247.68,331.95,238.09,239.46,195.95,134.29,
1013.10,120.58,141.19,330.25,291.05,106.84,325.74,246.99,332.67,240.40,240.05,196.34,133.90,
1013.49,120.73,140.54,329.57,290.57,107.16,326.41,245.25,334.14,239.63,239.28,197.46,134.22,
1013.87,120.60,140.25,328.57,289.77,105.73,326.79,244.56,333.91,238.15,241.35,198.64,135.63,
1014.26,121.68,139.32,329.41,292.33,105.48,326.89,246.25,334.09,237.61,241.57,197.64,136.44,
1014.65,121.16,139.43,326.92,291.24,107.03,326.19,247.92,333.11,236.27,240.28,195.86,134.70,
1015.03,121.08,139.93,327.73,289.07,106.05,327.36,248.93,332.89,236.41,237.14,195.53,136.62,
1015.42,121.22,140.73,330.61,289.29,104.99,326.14,248.70,333.22,234.18,236.05,196.58,137.01,
1015.81,120.80,143.66,330.20,290.71,103.42,324.55,249.72,332.08,234.30,236.55,194.43,133.88,
1016.19,120.75,144.10,328.12,290.86,104.18,325.45,248.27,333.44,234.59,238.77,195.42,133.83,
1016.58,120.93,141.75,327.67,289.25,106.02,325.36,247.00,333.05,234.32,240.08,199.37,134.45,
1016.96,120.46,141.65,328.70,287.56,107.11,324.04,244.88,331.03,234.01,239.83,197.92,133.50,
1017.35,119.53,141.18,330.20,286.67,110.20,323.92,244.71,329.81,233.33,240.79,195.30,132.16,
1017.73,118.87,140.66,330.45,287.66,109.75,324.51,245.66,330.45,234.96,239.72,196.53,130.75,
1018.12,119.43,138.49,329.81,289.38,107.67,323.80,244.55,331.41,237.35,238.55,196.12,132.48,
1018.51,119.31,138.63,329.00,289.39,107.51,321.73,243.32,332.24,235.23,236.85,196.84,133.38,
1018.89,118.64,138.90,328.06,289.25,106.22,321.52,242.26,332.55,234.91,238.99,198.14,135.23,
1019.28,119.69,138.48,327.65,290.56,106.74,321.88,242.34,334.25,234.51,240.69,198.24,136.01,
1019.66,119.69,138.40,325.83,290.09,107.64,321.26,243.96,332.90,233.98,240.22,197.00,135.07,
1020.05,118.01,138.71,325.19,285.38,107.70,318.90,243.89,331.89,234.25,238.44,195.28,136.19,
