Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
722.14,66.70,66.99,47.77,67.64,60.89,42.96,32.20,24.46,25.25,25.82,20.73,26.75,
722.55,67.09,67.60,47.53,68.10,61.27,43.29,32.14,25.02,24.95,26.32,21.00,26.75,
722.96,67.29,68.15,47.19,68.80,61.23,43.37,32.35,25.00,25.00,26.01,21.04,26.80,
723.37,67.57,67.93,47.21,68.80,61.07,43.24,32.41,24.76,24.83,26.06,20.50,26.93,
723.78,67.13,67.78,46.95,68.65,60.62,43.11,32.41,24.52,24.60,25.82,20.47,26.91,
724.19,66.71,67.80,46.72,68.52,60.12,43.10,32.09,24.19,24.63,25.50,20.86,26.80,
724.61,65.99,67.01,46.61,67.88,59.90,42.69,31.94,23.52,24.68,25.27,20.55,26.79,
725.02,65.15,66.39,46.86,67.48,59.61,42.41,31.41,23.61,24.27,25.14,20.26,26.45,
725.43,64.67,66.28,46.29,66.72,59.47,41.97,31.05,23.58,23.58,24.76,20.21,26.22,
725.84,64.89,65.84,45.81,66.65,59.07,41.83,30.79,23.35,22.98,24.30,20.25,25.92,
726.25,64.88,65.55,45.81,66.59,58.43,41.57,30.81,23.53,23.24,24.28,20.27,25.91,
726.66,64.74,65.42,45.90,66.46,58.24,41.57,30.80,23.48,22.80,24.52,19.96,25.72,
727.07,64.80,65.40,45.53,66.23,58.55,41.70,31.16,23.33,22.88,24.84,19.87,25.66,
727.48,65.62,66.00,45.84,66.61,58.73,42.06,31.98,23.57,23.49,24.78,19.78,25.92,
727.89,65.88,66.18,46.51,67.32,59.39,42.39,32.25,24.09,23.86,25.24,20.13,26.30,
728.30,66.32,67.23,47.09,68.15,60.27,43.04,32.62,24.43,23.66,25.58,20.45,26.65,
728.71,67.25,68.32,47.42,69.17,61.79,43.65,33.05,24.67,24.06,25.59,20.67,27.21,
729.12,68.68,69.61,48.77,70.77,62.59,44.30,33.72,25.00,24.85,26.08,21.22,28.01,
729.54,69.95,71.03,50.12,72.43,63.91,45.24,34.16,25.72,25.64,26.65,22.54,28.58,
729.95,71.20,72.44,51.46,73.84,65.53,46.25,34.82,25.73,26.35,27.59,23.09,29.15,
730.36,72.89,73.75,52.92,75.00,67.59,47.30,35.98,26.46,27.24,28.64,23.80,29.89,
730.77,74.66,75.60,54.45,76.62,69.41,48.42,37.21,27.58,28.28,29.54,24.29,30.63,
731.18,76.56,77.58,55.34,78.60,71.45,49.76,37.89,28.22,28.69,30.89,25.07,31.36,
731.59,78.38,79.64,56.38,80.67,72.86,51.02,38.80,28.78,29.73,31.46,25.71,32.25,
732.00,80.37,81.56,57.64,82.66,74.43,52.50,39.83,29.46,30.25,32.23,25.81,33.33,
732.41,81.87,83.30,58.94,84.33,75.84,53.63,40.93,29.83,31.10,32.84,26.26,34.11,
732.82,83.49,85.24,60.11,86.19,77.37,54.86,41.59,30.37,31.96,33.00,27.51,35.07,
733.23,85.04,86.31,61.61,87.83,79.06,56.11,42.80,30.44,32.68,33.63,27.89,36.34,
733.64,86.17,88.01,63.31,89.45,80.97,57.07,43.25,31.41,33.01,34.29,28.30,36.93,
734.05,87.52,89.76,64.11,90.56,82.95,58.02,43.76,31.90,33.02,34.70,28.77,37.75,
734.46,89.06,91.39,65.03,92.35,84.07,58.84,44.37,32.47,33.44,34.96,29.42,38.02,
734.87,90.74,92.51,66.30,93.80,84.77,59.77,45.09,33.15,34.12,35.57,30.17,38.71,
735.28,91.67,93.21,67.10,94.74,85.61,60.79,45.76,33.39,34.03,36.05,29.99,38.72,
735.69,92.47,94.25,67.19,95.23,86.72,61.59,46.44,33.80,34.52,36.79,30.07,39.14,
736.10,93.88,95.26,67.87,96.07,87.29,62.50,47.79,34.38,35.44,36.98,30.07,39.66,
736.51,94.52,95.58,68.23,97.05,88.09,63.18,48.12,34.76,35.74,37.78,30.21,40.22,
736.93,94.88,96.76,68.75,98.14,88.75,63.93,48.26,35.44,35.44,37.97,30.37,40.34,
737.34,95.45,97.66,69.26,99.14,90.05,64.43,48.63,35.69,35.69,37.66,30.62,40.85,
737.75,96.34,98.31,70.16,100.19,90.51,64.83,49.23,35.86,36.19,37.99,31.10,41.52,
738.16,97.10,99.15,70.98,101.29,91.43,65.14,49.29,36.39,36.97,38.28,32.20,41.90,
738.57,97.71,99.68,71.78,102.07,92.44,66.02,49.80,36.38,36.96,38.77,32.68,42.14,
738.98,98.41,100.64,73.06,102.86,93.87,66.62,50.61,36.98,37.48,39.71,32.86,42.85,
739.39,99.38,101.70,73.98,103.44,94.83,67.11,51.06,37.48,38.40,40.30,33.18,42.86,
739.80,100.24,102.73,74.29,104.72,95.77,68.07,51.16,37.89,38.47,41.21,33.75,43.03,
740.21,101.41,103.90,74.79,105.98,96.42,68.80,51.58,38.18,38.93,41.10,34.11,43.51,
740.62,102.37,104.37,75.53,107.12,97.20,69.44,52.35,38.26,39.10,41.77,33.85,44.10,
741.03,103.26,105.18,75.77,107.85,97.83,70.18,52.97,38.43,39.52,42.19,33.92,44.53,
741.44,104.02,106.45,76.57,109.05,98.42,70.97,53.31,38.75,40.09,42.01,34.73,45.28,
741.85,104.66,106.68,77.57,109.86,99.30,71.70,54.01,38.33,40.59,42.27,34.80,46.29,
742.26,104.88,107.66,79.00,110.68,100.43,71.86,53.95,38.91,40.51,42.78,35.05,46.39,
742.67,105.44,108.81,79.48,110.91,101.64,72.40,54.11,39.36,40.71,42.81,35.48,46.44,
743.08,106.17,109.47,79.82,111.66,102.37,72.73,54.31,39.61,40.71,42.66,36.07,46.88,
743.49,107.27,109.98,80.35,112.09,102.44,72.98,54.86,40.05,41.06,42.84,36.74,46.99,
743.90,107.73,110.27,80.84,112.73,102.64,73.54,55.05,40.29,40.89,43.18,36.48,46.74,
744.31,107.88,110.68,80.74,112.55,103.28,73.93,55.47,40.33,41.09,43.47,36.41,46.79,
744.72,108.69,111.34,81.03,112.96,103.40,74.11,56.27,40.47,42.01,43.72,36.37,47.13,
745.13,108.94,111.33,80.87,113.13,103.54,74.45,56.39,40.82,42.10,44.41,36.20,47.24,
745.54,108.88,111.97,80.89,113.95,103.73,74.62,56.50,41.30,41.47,44.48,36.15,47.14,
745.95,109.45,112.46,80.66,113.93,104.62,74.72,56.53,41.19,41.71,44.12,36.11,47.66,
746.36,109.54,112.39,81.06,114.38,104.37,74.15,57.06,41.18,41.87,44.46,36.26,47.65,
746.77,109.70,112.82,81.61,114.63,104.34,74.26,56.71,41.67,42.10,44.26,37.00,48.07,
747.18,109.35,112.64,82.05,114.63,104.67,74.26,56.67,40.98,41.94,44.19,36.91,48.00,
747.59,109.13,112.43,82.37,114.00,105.22,74.20,56.65,41.10,42.14,44.75,37.01,48.22,
748.00,109.19,112.41,82.52,113.63,105.00,74.16,56.55,41.30,42.44,44.96,36.95,47.67,
748.41,109.14,112.46,81.88,113.77,104.95,74.45,56.36,41.59,41.86,45.18,37.14,47.45,
748.82,109.48,112.64,81.49,114.21,104.65,74.48,56.41,41.40,41.84,44.74,36.84,47.55,
749.23,109.85,112.40,81.29,114.15,104.40,74.52,56.68,41.04,41.92,44.82,35.94,47.37,
749.64,109.51,112.15,80.88,114.09,103.87,74.62,56.65,40.70,42.11,44.84,35.59,47.40,
750.05,109.73,112.65,80.90,114.15,103.89,74.80,56.59,40.58,42.44,44.39,35.72,47.66,
750.46,109.69,112.09,80.99,113.95,103.94,74.78,56.62,39.78,42.35,44.39,35.53,48.47,
750.87,109.03,111.87,81.42,114.09,104.15,74.67,56.12,40.22,42.09,44.48,35.52,48.30,
751.28,108.97,112.18,81.44,113.61,104.69,74.67,55.96,40.36,41.70,44.11,35.82,48.29,
751.69,109.14,112.18,81.48,113.61,104.68,74.87,55.96,40.34,41.68,43.55,36.14,48.10,
752.10,108.96,111.73,81.63,113.69,103.78,74.66,56.00,40.55,41.62,43.49,36.62,48.14,
752.51,108.57,111.61,81.69,113.67,103.64,75.24,55.99,40.49,41.12,43.36,36.10,47.74,
752.92,108.39,111.26,80.88,112.97,103.62,75.22,56.17,40.08,41.25,43.68,35.86,47.63,
753.33,108.58,110.92,80.64,112.54,102.99,74.97,56.68,40.46,41.81,43.43,35.68,47.49,
753.74,107.98,110.15,79.97,112.14,102.65,74.64,56.30,40.48,41.30,44.01,35.42,47.26,
754.15,106.74,110.19,79.17,111.64,102.21,74.00,55.96,40.36,40.81,43.44,35.10,46.80,
754.56,105.94,109.03,77.78,110.58,101.67,72.96,55.15,39.71,40.61,42.34,34.53,46.61,
754.96,104.23,106.96,76.92,108.96,99.77,71.19,54.44,38.87,40.05,41.69,34.14,45.97,
755.37,101.45,105.01,75.70,107.11,97.61,69.49,52.78,38.17,39.36,40.73,34.33,45.20,
755.78,98.31,101.79,73.60,103.81,95.20,67.46,51.26,36.52,38.36,39.45,33.23,44.40,
756.19,94.65,97.68,71.35,99.69,92.08,65.03,49.43,35.31,36.87,38.34,32.01,42.83,
756.60,90.30,93.52,68.60,94.81,87.54,62.07,47.27,34.21,35.59,36.78,30.44,40.28,
757.01,85.70,89.11,64.60,90.04,83.03,58.98,44.51,32.16,33.36,35.11,28.75,37.78,
757.42,80.86,83.90,60.27,85.01,77.81,55.57,41.91,29.91,31.48,32.31,26.58,35.54,
757.83,75.83,78.14,56.13,79.44,72.41,51.69,39.03,27.56,28.95,30.43,24.04,33.01,
758.24,70.38,72.70,51.75,73.72,66.86,48.04,36.26,25.32,26.71,28.28,21.89,30.51,
758.65,65.63,67.67,47.41,68.23,61.63,44.15,33.28,23.24,25.00,25.38,20.17,28.26,
759.06,60.48,61.60,43.71,62.62,56.84,40.54,30.75,20.97,23.11,23.48,18.08,26.47,
759.47,54.69,57.03,40.67,57.59,52.26,37.11,27.58,19.35,20.66,21.50,16.36,23.84,
759.88,50.10,52.63,37.15,52.35,48.13,33.87,24.86,17.54,18.67,19.04,14.64,21.58,
760.29,46.47,48.16,33.96,48.35,43.93,31.14,22.48,15.62,16.93,16.84,13.45,19.38,
760.70,43.06,44.28,31.47,44.28,39.57,28.45,20.73,14.32,15.45,15.36,12.81,17.62,
761.11,40.33,41.56,29.57,41.37,36.84,27.01,19.08,13.13,13.89,14.07,11.43,15.77,
761.52,38.72,39.57,27.64,38.90,35.02,25.84,18.27,12.12,13.25,13.54,10.70,14.67,
761.92,38.73,38.73,27.24,37.88,33.98,25.35,18.32,11.96,13.01,13.38,10.35,13.86,
762.33,39.00,39.48,27.40,38.05,34.43,25.49,18.26,12.27,13.13,14.08,10.37,13.70,
762.74,40.28,41.43,28.26,40.09,36.18,26.25,18.81,13.08,13.08,14.32,10.88,13.94,
763.15,42.93,43.98,29.74,42.93,39.11,27.54,19.98,13.96,13.77,14.53,11.47,15.01,
763.56,46.18,47.04,32.29,46.47,41.87,28.94,21.65,15.04,14.85,15.90,12.74,16.48,
763.97,49.92,51.56,35.59,50.59,45.21,31.65,22.89,17.22,16.64,17.03,14.81,18.28,
764.38,53.65,55.29,38.98,54.52,49.50,34.35,24.99,17.95,18.53,18.53,16.21,20.36,
764.79,57.36,59.49,43.05,58.72,53.98,37.53,27.09,19.83,20.12,20.80,17.90,22.54,
765.20,61.76,64.48,46.51,62.83,58.26,40.59,29.33,21.65,22.24,22.72,19.52,23.89,
765.61,66.49,69.12,49.26,67.56,62.79,44.10,31.54,23.46,23.75,24.73,21.22,25.70,
766.02,71.36,73.70,52.26,72.53,66.78,47.28,34.12,24.96,25.54,26.23,22.81,27.88,
766.43,75.94,78.29,55.61,77.12,71.15,50.34,36.85,26.68,26.39,28.54,23.65,29.91,
766.83,80.16,82.62,58.58,81.73,75.26,53.38,39.35,28.26,28.45,30.91,24.92,31.89,
767.24,84.17,87.22,61.46,86.14,78.86,56.44,41.60,30.09,30.29,32.55,26.26,34.12,
767.65,87.63,90.29,64.57,89.80,82.70,59.24,43.96,31.05,31.64,34.50,27.40,36.57,
768.06,89.75,94.19,67.61,93.60,86.38,61.28,45.37,32.81,32.81,35.88,28.47,38.25,
768.47,92.19,96.94,69.12,96.35,89.22,63.17,46.84,34.06,33.77,36.74,29.71,39.61,
768.88,94.79,99.36,70.97,99.26,91.52,64.91,48.44,34.94,34.94,37.52,30.57,41.29,
769.29,96.95,101.53,72.84,101.53,93.16,66.36,50.22,35.97,36.17,38.56,32.28,42.65,
769.70,98.60,103.30,74.30,103.00,95.00,68.20,51.50,36.60,36.60,39.90,32.60,43.00,
770.11,99.77,104.48,74.60,104.28,96.56,69.29,52.64,36.70,37.80,40.91,32.99,43.92,
770.52,101.70,105.92,75.85,105.42,97.07,70.31,54.12,37.52,38.53,41.75,33.09,44.46,
770.92,102.55,106.68,76.13,106.28,98.52,70.79,54.65,38.12,38.82,43.06,33.48,44.87,
771.33,102.67,107.52,76.22,107.42,99.04,71.07,55.02,38.36,38.67,42.91,33.72,45.03,
771.74,103.55,108.21,76.45,108.10,99.81,71.09,55.22,38.43,38.73,42.57,33.68,45.71,
772.15,103.96,108.53,77.08,108.73,100.11,71.10,55.58,38.64,39.15,42.90,33.77,46.05,
772.56,104.07,109.36,77.82,109.57,100.31,71.42,54.94,39.37,39.98,42.63,34.89,46.49,
772.97,103.82,109.02,77.94,109.53,100.56,71.63,54.71,38.61,40.14,42.28,34.85,46.87,
773.38,103.55,109.06,78.81,109.58,101.30,71.96,54.99,39.05,40.38,42.52,35.26,47.12,
773.79,103.80,109.75,79.08,109.24,101.75,72.11,55.08,39.18,41.03,42.26,35.39,46.57,
774.19,104.29,110.05,78.58,109.64,101.93,72.51,54.72,39.39,40.73,42.58,35.59,46.49,
774.60,104.83,110.40,78.41,110.30,102.04,72.84,54.89,39.21,40.75,42.41,35.70,46.53,
775.01,105.42,110.38,78.62,110.28,102.31,73.04,54.93,39.10,39.93,42.52,35.28,46.24,
775.42,105.63,110.40,78.34,109.99,102.10,73.36,54.89,38.81,40.47,42.85,34.97,46.07,
775.83,105.94,111.25,78.16,110.94,101.68,73.58,54.74,39.13,40.90,42.36,34.97,46.21,
776.24,105.88,110.57,78.44,110.78,101.92,73.54,54.97,38.80,40.58,42.87,35.05,46.84,
776.65,104.95,110.92,78.90,111.34,102.34,73.46,54.62,39.34,40.18,42.80,34.95,46.67,
777.05,104.67,110.76,78.45,110.65,102.16,73.52,54.33,39.23,40.28,42.27,35.14,46.67,
777.46,105.15,110.94,78.34,110.94,101.89,73.92,54.26,39.12,39.96,41.96,34.91,46.69,
777.87,105.46,110.73,78.46,110.84,101.45,73.82,54.31,39.23,40.07,42.08,35.64,46.82,
778.28,105.01,110.40,78.60,110.51,101.42,73.95,54.20,39.09,39.72,42.26,35.07,46.38,
778.69,104.78,110.07,77.90,109.86,101.29,73.77,54.51,38.52,39.90,42.44,34.82,46.36,
779.10,105.44,110.21,78.47,109.79,100.98,73.58,55.43,38.86,40.03,42.79,34.30,46.19,
779.50,105.42,110.21,77.84,109.57,101.27,73.37,55.16,38.87,39.40,43.45,34.29,46.11,
779.91,105.06,109.96,77.75,109.96,101.00,72.95,54.71,38.93,38.72,43.20,34.02,45.65,
780.32,105.59,109.65,77.56,110.08,101.20,72.85,54.67,38.51,38.30,42.68,33.81,45.79,
780.73,105.56,108.99,77.74,110.07,101.15,72.27,55.09,38.44,38.44,42.63,33.50,45.74,
781.14,105.42,109.51,77.74,110.48,100.79,72.25,54.38,38.98,39.09,42.21,34.13,45.98,
781.55,104.75,108.52,77.89,110.25,100.43,71.85,54.05,38.40,38.94,41.96,34.09,46.39,
781.95,103.57,107.36,78.38,109.20,100.76,71.90,53.84,38.38,38.92,42.06,34.06,46.38,
782.36,103.12,107.13,78.21,108.21,100.74,71.49,53.62,38.02,39.21,42.14,33.90,45.71,
782.77,102.90,106.80,77.31,107.77,100.29,71.78,52.48,37.62,38.92,41.85,33.94,45.11,
783.18,103.15,106.19,76.84,107.93,99.78,71.41,52.39,37.39,38.37,41.19,34.02,45.00,
783.59,102.61,105.55,76.36,107.51,99.67,70.80,52.29,36.93,37.36,41.39,33.22,44.33,
784.00,101.38,105.09,75.19,106.73,98.76,70.39,52.27,36.56,37.54,41.58,32.85,43.76,
784.40,101.68,105.40,74.65,106.71,97.63,70.27,51.55,36.78,37.43,40.61,33.05,43.78,
784.81,100.86,103.61,74.44,105.58,97.25,69.84,51.64,36.73,36.95,40.78,32.67,43.96,
785.22,98.84,102.89,74.15,104.65,96.86,69.11,50.68,36.64,36.42,40.37,32.69,43.33,
785.63,98.27,102.00,72.79,103.43,95.96,68.29,50.07,36.45,36.67,39.42,32.61,42.71,
786.04,97.83,101.34,72.22,102.99,94.75,68.04,49.57,36.16,35.83,38.58,32.32,42.76,
786.44,96.55,100.61,71.72,101.82,93.47,67.22,49.43,36.25,35.92,38.11,32.84,42.62,
786.85,95.45,99.84,71.31,100.28,92.16,66.60,48.60,35.22,35.77,38.07,32.58,41.80,
787.26,94.57,98.63,70.18,98.85,91.16,66.12,48.44,34.38,35.48,38.00,31.96,41.63,
787.67,94.23,97.76,69.79,97.76,90.27,65.61,48.88,34.35,35.23,38.09,31.26,40.95,
788.08,93.61,97.37,68.97,97.04,90.08,64.77,48.63,34.15,34.59,38.68,30.95,40.45,
788.48,93.11,97.33,67.92,96.89,89.12,63.92,48.05,34.18,33.63,37.84,30.52,39.84,
788.89,93.01,96.58,67.14,96.47,88.89,63.12,47.96,33.57,32.90,37.03,29.44,40.15,
789.30,92.65,96.24,66.82,96.13,88.16,62.33,47.73,33.35,32.68,36.72,29.09,39.75,
789.71,92.65,96.83,67.19,96.27,87.22,61.99,47.06,34.16,33.37,35.97,29.86,39.93,
790.12,92.51,95.81,67.47,95.81,87.04,61.78,46.77,33.34,33.45,35.61,29.70,40.39,
790.52,91.69,95.01,68.22,95.47,87.45,61.93,46.82,33.20,33.42,35.94,29.42,40.41,
790.93,91.30,95.68,68.16,94.87,87.51,61.83,46.63,33.04,33.85,36.15,29.59,39.84,
791.34,91.96,96.02,67.64,95.21,87.56,62.31,46.21,33.01,33.70,36.14,29.65,39.50,
791.75,92.17,95.89,67.50,95.54,87.05,62.26,46.32,32.70,33.40,35.96,30.03,39.57,
792.15,92.04,95.66,67.71,95.90,87.71,62.33,46.66,32.16,32.98,36.25,29.35,39.18,
792.56,92.14,95.55,66.87,95.67,87.68,62.06,46.89,31.73,33.26,36.90,29.03,39.02,
792.97,92.69,95.64,66.95,96.59,87.14,62.11,46.40,32.23,33.06,36.37,28.57,39.20,
793.38,92.40,94.54,67.05,96.67,87.55,62.20,46.79,32.22,33.17,36.84,28.79,39.21,
793.78,91.41,95.44,67.82,96.86,87.73,62.01,46.36,32.48,32.72,36.63,28.57,38.77,
794.19,91.54,95.69,67.03,96.16,87.87,61.94,46.42,32.33,32.33,36.00,28.66,38.84,
794.60,92.00,95.79,67.37,96.61,87.50,62.40,46.41,32.44,32.44,35.76,29.01,39.31,
795.01,91.96,96.57,67.73,96.33,87.23,62.41,46.81,33.10,33.10,36.17,30.26,39.24,
795.42,91.19,96.01,68.04,96.01,87.20,62.75,46.89,32.55,33.37,36.55,29.61,39.02,
795.82,90.87,95.19,67.16,95.19,87.60,62.95,47.19,32.00,33.75,36.79,29.43,39.13,
796.23,90.68,95.21,67.23,95.10,86.97,62.93,47.72,32.40,33.90,37.04,28.80,39.01,
796.64,90.20,95.27,66.32,94.70,87.20,62.40,47.64,32.41,33.80,37.60,28.95,38.52,
797.05,89.96,95.47,65.67,95.01,86.76,62.00,47.33,32.32,33.24,36.90,28.54,38.28,
797.45,90.45,95.00,65.31,94.77,86.70,61.55,47.22,32.43,32.54,36.64,27.76,38.57,
797.86,90.22,94.52,65.35,94.85,86.38,60.60,47.26,32.22,32.33,36.29,27.25,38.44,
798.27,90.19,95.14,65.34,94.69,85.47,60.61,46.67,33.18,33.18,35.65,28.11,38.35,
798.67,89.63,94.21,65.60,94.21,85.27,60.80,46.60,32.41,33.19,35.32,27.60,38.89,
799.08,88.85,94.18,66.31,93.41,85.63,61.09,46.76,32.76,32.99,35.54,27.66,38.65,
799.49,88.57,94.87,66.15,92.55,85.70,61.07,46.49,32.91,33.24,35.12,27.72,38.54,
799.90,89.06,94.88,65.45,92.57,85.65,61.28,46.12,32.72,33.05,34.70,28.00,38.32,
800.30,89.44,94.35,65.41,92.93,85.07,61.37,45.65,32.54,33.64,34.40,28.28,38.33,
800.71,89.27,94.16,65.70,93.18,85.36,61.14,45.61,32.25,32.91,34.43,27.58,37.79,
801.12,88.88,93.52,65.01,92.88,85.21,60.91,45.57,31.86,33.37,34.88,27.21,37.69,
801.53,89.52,93.82,64.91,93.39,84.69,61.15,45.67,31.81,33.32,34.71,27.51,37.61,
801.93,89.70,93.34,65.29,93.55,84.78,61.33,45.71,31.90,33.29,35.43,27.51,37.57,
802.34,89.05,93.95,66.12,93.85,85.64,61.21,45.43,31.99,32.74,35.51,27.83,37.33,
802.75,89.61,94.17,65.83,93.22,86.00,61.15,45.44,31.85,32.59,34.93,28.03,37.48,
803.15,90.06,93.87,66.25,94.19,86.14,61.59,45.51,31.85,32.49,34.92,28.47,37.89,
803.56,90.13,94.25,66.81,94.46,86.02,61.64,45.59,32.51,33.14,34.83,29.45,38.21,
803.97,90.05,94.14,67.27,94.46,86.06,62.45,45.65,31.80,33.58,35.47,29.91,38.31,
804.38,89.86,93.82,66.72,94.34,86.42,62.65,45.87,31.59,33.67,36.07,29.81,38.47,
804.78,89.99,94.24,67.08,94.97,86.57,62.93,46.34,31.83,34.01,36.50,29.86,38.05,
805.19,90.20,94.73,66.59,95.04,86.80,62.88,46.18,32.26,33.91,37.11,30.10,38.24,
805.60,90.41,94.71,66.15,95.43,86.62,62.77,46.08,32.05,33.48,36.86,30.00,38.09,
806.00,90.65,94.21,65.52,95.43,86.78,62.47,45.99,32.05,32.96,36.83,29.30,38.36,
806.41,90.42,93.76,65.34,95.48,86.17,61.80,45.82,32.06,32.87,36.71,29.03,38.33,
806.82,90.32,93.84,64.98,94.95,85.19,61.46,45.36,32.59,33.29,36.11,29.57,38.42,
807.22,89.77,92.48,65.05,94.18,84.67,60.95,44.84,31.83,32.93,35.63,29.42,38.93,
807.63,88.29,91.78,65.30,92.77,84.41,60.32,44.40,31.65,32.55,35.34,29.17,38.82,
808.04,87.16,90.82,64.40,90.82,83.50,59.26,43.73,31.06,32.75,34.53,28.79,38.29,
808.44,86.40,89.45,62.78,89.45,82.07,58.75,42.81,30.61,31.88,33.56,28.24,37.20,
808.85,85.31,87.96,61.88,88.94,80.51,57.95,42.17,30.01,31.58,32.65,27.95,36.68,
809.26,83.92,86.46,60.69,87.24,78.94,56.69,41.08,29.27,30.35,32.01,26.74,35.52,
809.67,82.07,84.40,58.76,85.08,77.21,55.36,40.40,28.26,30.01,31.47,26.03,34.38,
810.07,80.55,82.58,57.51,83.65,74.84,54.22,39.31,27.98,29.14,30.30,24.78,33.69,
810.48,78.57,80.21,56.34,81.47,73.16,52.48,38.17,27.25,28.22,30.06,23.68,33.34,
810.89,76.15,78.17,55.23,78.84,71.42,50.70,36.63,26.60,26.89,29.01,22.94,32.00,
811.29,73.93,75.75,53.26,75.66,69.51,48.74,35.57,25.57,25.86,27.30,22.01,30.76,
811.70,71.60,73.13,51.64,73.42,66.80,47.32,34.36,24.76,24.86,26.01,20.92,29.85,
812.11,69.47,71.20,50.50,70.82,64.20,45.42,33.35,24.34,24.34,24.82,20.89,29.04,
812.51,66.83,68.75,49.05,68.17,62.25,43.89,32.22,22.85,23.81,24.09,20.08,27.63,
812.92,64.10,66.01,47.05,65.44,60.49,42.29,31.43,21.62,23.15,23.24,19.15,26.77,
813.32,61.88,63.97,45.46,63.21,58.56,41.10,30.28,20.98,22.78,22.59,18.03,25.34,
813.73,60.20,62.09,43.54,61.43,56.88,39.66,29.25,20.73,21.77,22.34,17.60,24.14,
814.14,58.41,60.67,41.71,59.92,55.10,38.21,28.21,19.91,20.48,21.14,17.08,23.02,
814.54,57.15,59.03,40.32,58.84,53.86,36.94,27.35,19.27,19.55,20.58,15.98,22.65,
814.95,55.71,57.30,39.33,57.49,52.15,35.49,26.68,18.82,18.91,20.32,15.36,22.19,
815.36,54.73,56.87,38.60,56.50,50.90,34.78,26.10,18.93,19.02,19.67,15.66,22.00,
815.76,53.71,55.47,38.28,55.84,49.90,34.47,25.65,17.84,18.86,19.42,15.33,22.58,
816.17,52.68,55.18,38.61,55.09,49.91,34.35,25.65,18.05,18.61,19.35,15.37,22.31,
816.58,52.45,55.31,38.25,54.20,50.05,34.20,25.53,18.07,18.71,18.71,15.58,21.85,
816.98,53.17,55.75,37.56,54.55,50.05,34.81,25.53,18.28,18.64,18.37,15.80,21.77,
817.39,53.84,55.86,37.82,55.49,50.00,35.25,25.91,18.22,19.05,18.50,16.39,21.98,
817.79,54.24,56.34,38.38,56.07,50.87,35.46,26.07,18.23,18.87,18.87,16.14,21.97,
818.20,54.45,56.53,38.02,56.53,51.27,35.57,26.13,18.06,19.42,19.60,16.42,21.96,
818.61,55.66,57.11,38.49,57.74,51.33,36.24,26.57,18.34,19.34,19.97,16.18,22.41,
819.01,55.92,57.27,39.08,58.35,51.86,36.56,26.74,18.64,19.27,20.80,16.39,22.69,
819.42,55.90,58.05,39.41,58.76,52.13,36.64,26.96,19.26,18.81,20.78,16.39,22.57,
819.83,56.32,58.46,39.21,58.82,52.67,36.72,27.00,19.16,18.72,20.41,16.49,22.82,
820.23,57.00,58.60,39.78,59.40,52.74,37.29,27.61,19.36,18.82,20.51,16.43,23.17,
820.64,57.28,59.49,40.57,59.49,52.77,37.30,27.84,20.07,19.27,20.24,17.41,23.69,
821.04,57.62,60.08,41.17,59.73,53.48,38.00,28.15,19.44,19.88,20.67,17.59,23.66,
821.45,58.00,60.19,41.97,60.10,54.23,38.37,28.47,19.36,20.33,21.11,17.52,24.01,
821.86,58.70,61.15,42.74,60.71,55.04,38.90,28.96,19.89,20.76,21.20,17.45,23.81,
822.26,59.57,62.18,42.72,61.31,55.92,38.99,29.26,20.15,20.84,21.97,17.63,23.79,
822.67,60.33,62.84,42.67,62.32,56.35,39.29,29.51,20.08,21.03,21.98,17.74,23.80,
823.07,61.02,63.08,42.83,63.08,57.05,39.38,29.90,19.74,20.60,22.23,17.32,24.30,
823.48,61.16,63.48,42.98,63.65,57.13,38.86,30.20,19.73,20.67,22.48,17.16,24.53,
823.89,61.65,64.47,43.12,64.22,56.87,39.11,30.32,19.98,21.18,22.29,18.02,24.59,
824.29,61.76,63.98,43.56,64.49,57.00,39.56,30.63,19.40,21.18,22.54,17.87,25.35,
824.70,61.13,64.60,44.36,64.17,57.74,40.13,30.56,19.73,21.08,22.52,18.03,25.06,
825.10,61.65,65.19,44.56,63.84,58.12,40.34,30.66,19.88,21.39,22.24,18.28,25.01,
825.51,62.51,65.70,44.64,64.27,58.48,40.95,30.88,19.80,21.31,21.90,18.63,25.17,
825.91,63.24,66.16,45.11,65.16,58.64,41.52,31.33,20.05,21.72,21.89,19.13,25.48,
826.32,63.41,66.49,45.79,65.57,59.09,41.80,31.08,20.36,21.36,22.11,18.95,25.43,
826.73,63.72,66.78,45.60,66.12,59.41,42.12,31.20,20.27,21.85,22.92,19.03,25.40,
827.13,64.70,66.84,45.74,67.00,59.17,42.53,31.40,20.77,21.84,23.16,18.96,25.55,
827.54,64.85,67.23,45.56,67.06,59.84,42.68,31.52,21.10,21.83,23.64,18.96,25.77,
827.94,64.60,67.46,45.63,67.38,60.26,42.60,31.48,21.42,21.42,23.71,19.05,25.76,
828.35,64.83,67.36,45.45,66.95,60.44,42.52,31.44,21.42,21.26,23.46,18.98,25.90,
828.75,64.90,67.34,45.67,67.42,60.28,42.75,31.48,21.42,21.09,23.45,19.06,26.29,
