Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
613.92,0.38,0.60,1.01,1.62,2.40,3.58,5.01,6.84,9.11,11.72,14.58,18.13,
614.34,0.39,0.62,1.08,1.69,2.45,3.57,4.98,6.92,9.13,11.74,14.63,18.15,
614.75,0.35,0.60,1.08,1.66,2.49,3.55,5.03,6.96,9.09,11.77,14.75,18.21,
615.17,0.36,0.66,1.06,1.64,2.52,3.59,5.04,6.91,9.13,11.78,14.74,18.18,
615.58,0.38,0.69,1.03,1.64,2.56,3.57,4.98,6.90,9.12,11.74,14.73,18.25,
616.00,0.42,0.72,1.06,1.67,2.55,3.58,5.00,6.90,9.09,11.72,14.77,18.23,
616.41,0.41,0.71,1.05,1.68,2.52,3.62,5.01,6.91,9.07,11.77,14.80,18.16,
616.83,0.46,0.73,0.98,1.67,2.53,3.65,5.07,6.87,9.09,11.84,14.80,18.07,
617.24,0.47,0.68,1.07,1.73,2.50,3.65,5.03,6.85,9.09,11.87,14.84,18.04,
617.66,0.48,0.61,1.10,1.71,2.57,3.72,5.02,6.89,9.15,11.87,14.94,18.11,
618.07,0.47,0.65,0.99,1.68,2.58,3.74,5.07,6.92,9.24,11.90,14.97,18.07,
618.49,0.48,0.66,0.99,1.72,2.59,3.74,5.05,6.95,9.28,11.89,15.01,18.28,
618.90,0.48,0.56,1.00,1.74,2.63,3.71,5.03,6.95,9.21,11.88,14.98,18.39,
619.32,0.47,0.54,1.02,1.73,2.59,3.77,5.08,6.98,9.24,11.89,15.03,18.35,
619.73,0.43,0.61,1.03,1.80,2.59,3.77,5.13,7.06,9.28,11.91,15.08,18.32,
620.15,0.42,0.60,1.04,1.79,2.64,3.68,5.16,7.02,9.22,11.91,15.07,18.31,
620.56,0.40,0.57,1.01,1.74,2.64,3.79,5.20,6.98,9.20,11.88,15.08,18.36,
620.98,0.44,0.59,1.00,1.71,2.63,3.80,5.19,6.92,9.21,11.85,14.96,18.29,
621.39,0.47,0.59,0.98,1.76,2.59,3.77,5.18,6.88,9.22,11.83,14.89,18.20,
621.80,0.50,0.56,1.00,1.69,2.58,3.78,5.17,6.87,9.15,11.84,14.81,18.25,
622.22,0.47,0.53,0.95,1.62,2.53,3.80,5.16,6.84,9.14,11.79,14.74,18.12,
622.63,0.46,0.48,1.00,1.73,2.42,3.79,5.13,6.79,9.16,11.74,14.66,18.05,
623.05,0.42,0.41,1.09,1.73,2.46,3.76,5.01,6.86,9.17,11.67,14.68,18.06,
623.46,0.37,0.40,1.02,1.67,2.51,3.75,5.06,6.84,9.15,11.62,14.69,18.01,
623.88,0.38,0.44,0.99,1.68,2.48,3.72,5.04,6.81,9.12,11.58,14.54,17.94,
624.29,0.39,0.44,1.00,1.70,2.49,3.68,4.98,6.71,9.00,11.54,14.43,17.86,
624.71,0.33,0.43,1.03,1.68,2.46,3.68,4.95,6.68,8.91,11.45,14.35,17.61,
625.12,0.31,0.49,1.03,1.68,2.40,3.65,4.93,6.66,8.85,11.38,14.30,17.39,
625.54,0.36,0.50,0.95,1.68,2.40,3.59,4.90,6.56,8.79,11.28,14.16,17.15,
625.95,0.35,0.46,1.02,1.65,2.40,3.61,4.88,6.51,8.72,11.20,14.10,17.08,
626.37,0.33,0.45,0.96,1.62,2.41,3.64,4.85,6.49,8.72,11.15,14.02,17.01,
626.78,0.35,0.52,0.94,1.64,2.41,3.57,4.79,6.48,8.76,11.11,13.92,16.77,
627.19,0.37,0.52,0.93,1.67,2.40,3.54,4.73,6.48,8.67,11.06,13.81,16.97,
627.61,0.34,0.47,0.93,1.61,2.39,3.53,4.73,6.50,8.58,11.03,13.80,16.93,
628.02,0.34,0.47,0.93,1.72,2.34,3.53,4.72,6.51,8.60,11.03,13.79,16.84,
628.44,0.35,0.50,0.99,1.76,2.37,3.52,4.71,6.58,8.61,11.03,13.79,16.89,
628.85,0.29,0.48,0.98,1.71,2.45,3.50,4.78,6.61,8.49,11.02,13.87,17.00,
629.27,0.31,0.54,0.93,1.67,2.49,3.56,4.85,6.60,8.51,11.06,13.87,17.04,
629.68,0.34,0.61,0.93,1.67,2.53,3.53,4.83,6.58,8.53,11.07,13.81,17.09,
630.10,0.38,0.63,0.99,1.71,2.50,3.54,4.85,6.62,8.48,11.08,13.85,17.13,
630.51,0.40,0.66,1.00,1.70,2.51,3.55,4.87,6.69,8.49,11.12,13.95,17.20,
630.92,0.45,0.67,0.95,1.71,2.53,3.56,4.96,6.71,8.58,11.19,13.96,17.27,
631.34,0.49,0.66,1.01,1.73,2.56,3.64,5.01,6.77,8.62,11.29,14.05,17.41,
631.75,0.43,0.57,1.07,1.73,2.63,3.70,5.00,6.89,8.73,11.41,14.20,17.68,
632.17,0.47,0.60,1.05,1.76,2.65,3.78,5.04,6.90,8.87,11.51,14.26,17.74,
632.58,0.49,0.64,1.02,1.79,2.66,3.76,5.04,6.97,8.97,11.55,14.35,18.05,
633.00,0.50,0.62,1.04,1.75,2.69,3.78,5.06,7.01,9.00,11.67,14.44,18.24,
633.41,0.51,0.62,1.07,1.77,2.65,3.87,5.12,7.11,9.13,11.75,14.63,18.30,
633.82,0.49,0.72,1.11,1.83,2.69,3.90,5.14,7.20,9.24,11.84,14.76,18.40,
634.24,0.50,0.73,1.18,1.81,2.76,3.88,5.22,7.21,9.27,11.93,14.87,18.49,
634.65,0.46,0.73,1.17,1.81,2.81,3.97,5.29,7.24,9.36,12.03,15.01,18.62,
635.07,0.51,0.80,1.19,1.80,2.83,4.00,5.30,7.23,9.50,12.10,15.07,18.73,
635.48,0.52,0.81,1.19,1.87,2.82,3.97,5.31,7.28,9.57,12.18,15.13,18.67,
635.90,0.52,0.79,1.23,1.91,2.82,4.02,5.35,7.37,9.57,12.28,15.24,19.00,
636.31,0.47,0.80,1.19,1.88,2.83,4.09,5.40,7.40,9.66,12.37,15.35,19.04,
636.72,0.45,0.79,1.27,2.00,2.82,4.14,5.46,7.43,9.79,12.47,15.42,19.13,
637.14,0.42,0.73,1.34,2.01,2.89,4.21,5.42,7.58,9.88,12.57,15.55,19.26,
637.55,0.35,0.75,1.35,2.02,2.93,4.23,5.51,7.59,9.93,12.62,15.62,19.34,
637.97,0.39,0.80,1.32,2.04,2.94,4.24,5.54,7.60,9.98,12.69,15.67,19.41,
638.38,0.43,0.82,1.31,2.05,3.00,4.21,5.56,7.64,9.96,12.70,15.70,19.53,
638.80,0.41,0.81,1.39,2.08,2.97,4.27,5.65,7.71,9.93,12.76,15.79,19.53,
639.21,0.42,0.82,1.42,2.15,2.95,4.28,5.68,7.74,9.94,12.79,15.83,19.52,
639.62,0.44,0.81,1.36,2.15,3.02,4.24,5.72,7.71,9.95,12.85,15.85,19.48,
640.04,0.44,0.78,1.40,2.16,3.08,4.29,5.81,7.69,9.97,12.91,15.91,19.58,
640.45,0.43,0.76,1.33,2.14,3.07,4.33,5.83,7.70,10.01,12.90,15.94,19.56,
640.87,0.45,0.76,1.33,2.15,3.03,4.29,5.81,7.71,10.09,12.91,15.93,19.45,
641.28,0.47,0.78,1.32,2.14,3.05,4.30,5.79,7.74,10.08,12.92,15.92,19.63,
641.69,0.47,0.75,1.36,2.11,3.05,4.33,5.84,7.74,10.08,12.91,15.94,19.73,
642.11,0.49,0.74,1.36,2.14,3.00,4.35,5.80,7.74,10.08,12.88,15.91,19.54,
642.52,0.49,0.75,1.40,2.16,3.05,4.33,5.78,7.80,10.10,12.84,15.91,19.45,
642.94,0.46,0.73,1.36,2.09,3.11,4.28,5.82,7.77,10.02,12.80,15.91,19.40,
643.35,0.48,0.82,1.34,2.07,3.08,4.27,5.84,7.70,9.99,12.72,15.85,19.28,
643.76,0.51,0.85,1.30,2.07,3.09,4.23,5.81,7.68,9.94,12.64,15.77,19.19,
644.18,0.53,0.86,1.32,2.08,3.07,4.21,5.78,7.64,9.85,12.57,15.68,19.09,
644.59,0.50,0.85,1.33,2.07,3.04,4.19,5.75,7.62,9.79,12.50,15.62,18.94,
645.01,0.52,0.88,1.29,2.00,3.03,4.16,5.70,7.53,9.75,12.46,15.51,18.80,
645.42,0.50,0.86,1.32,2.02,3.07,4.19,5.70,7.49,9.72,12.39,15.43,18.65,
645.83,0.50,0.81,1.38,1.97,3.10,4.21,5.66,7.50,9.69,12.34,15.38,18.60,
646.25,0.49,0.84,1.36,1.96,3.07,4.18,5.63,7.47,9.70,12.28,15.29,18.42,
646.66,0.51,0.87,1.40,1.97,3.07,4.15,5.59,7.48,9.69,12.24,15.20,18.46,
647.07,0.53,0.85,1.38,1.99,3.13,4.12,5.59,7.50,9.60,12.22,15.13,18.48,
647.49,0.50,0.82,1.40,2.02,3.06,4.13,5.60,7.52,9.59,12.20,15.10,18.34,
647.90,0.50,0.86,1.40,2.04,3.06,4.11,5.58,7.55,9.58,12.21,15.12,18.26,
648.32,0.50,0.87,1.41,2.06,3.11,4.07,5.59,7.52,9.55,12.24,15.10,18.18,
648.73,0.49,0.86,1.41,2.04,3.13,4.09,5.62,7.52,9.56,12.24,15.11,18.26,
649.14,0.51,0.87,1.40,2.02,3.13,4.12,5.63,7.53,9.60,12.25,15.09,18.28,
649.56,0.52,0.85,1.36,2.05,3.13,4.11,5.60,7.51,9.68,12.29,15.07,18.28,
649.97,0.53,0.84,1.38,2.07,3.11,4.13,5.58,7.55,9.70,12.31,15.12,18.38,
650.38,0.52,0.86,1.35,2.04,3.12,4.16,5.65,7.53,9.73,12.36,15.16,18.37,
650.80,0.53,0.84,1.36,2.12,3.11,4.21,5.65,7.53,9.77,12.41,15.19,18.43,
651.21,0.52,0.76,1.36,2.16,3.16,4.25,5.63,7.60,9.82,12.45,15.24,18.49,
651.63,0.49,0.79,1.34,2.15,3.14,4.24,5.70,7.62,9.81,12.46,15.28,18.51,
652.04,0.49,0.82,1.32,2.16,3.12,4.23,5.68,7.60,9.82,12.46,15.25,18.55,
652.45,0.51,0.79,1.30,2.17,3.14,4.23,5.69,7.62,9.77,12.44,15.26,18.59,
652.87,0.49,0.80,1.29,2.19,3.13,4.24,5.68,7.61,9.73,12.44,15.26,18.51,
653.28,0.46,0.82,1.30,2.20,3.08,4.25,5.69,7.59,9.69,12.43,15.29,18.43,
653.69,0.52,0.83,1.25,2.18,3.10,4.20,5.71,7.54,9.66,12.42,15.23,18.36,
654.11,0.48,0.81,1.28,2.16,3.14,4.26,5.76,7.51,9.66,12.39,15.20,18.40,
654.52,0.47,0.79,1.25,2.14,3.15,4.29,5.79,7.51,9.70,12.39,15.18,18.41,
654.93,0.48,0.82,1.23,2.15,3.09,4.29,5.79,7.51,9.77,12.41,15.16,18.33,
655.35,0.50,0.84,1.26,2.18,3.09,4.32,5.78,7.53,9.79,12.46,15.23,18.50,
655.76,0.50,0.81,1.29,2.14,3.12,4.33,5.84,7.55,9.76,12.51,15.32,18.53,
656.17,0.51,0.80,1.32,2.18,3.05,4.38,5.87,7.60,9.76,12.62,15.38,18.49,
656.59,0.50,0.80,1.36,2.22,3.07,4.42,5.85,7.75,9.84,12.75,15.48,18.65,
657.00,0.44,0.80,1.39,2.16,3.13,4.43,5.92,7.83,9.87,12.79,15.61,18.79,
657.42,0.43,0.88,1.42,2.15,3.14,4.44,6.01,7.84,9.94,12.86,15.71,18.93,
657.83,0.47,0.89,1.41,2.17,3.18,4.47,6.02,7.90,10.04,12.97,15.84,19.11,
658.24,0.51,0.93,1.43,2.23,3.21,4.50,6.05,8.00,10.13,13.07,16.01,19.29,
658.66,0.50,0.99,1.44,2.24,3.22,4.53,6.11,8.05,10.24,13.16,16.14,19.53,
659.07,0.55,0.99,1.42,2.21,3.23,4.57,6.18,8.06,10.33,13.28,16.28,19.69,
659.48,0.58,0.98,1.50,2.26,3.32,4.66,6.23,8.13,10.46,13.42,16.44,19.89,
659.90,0.55,0.95,1.54,2.25,3.38,4.72,6.22,8.26,10.61,13.52,16.61,20.09,
660.31,0.57,1.00,1.55,2.27,3.35,4.78,6.31,8.35,10.76,13.61,16.75,20.11,
660.72,0.62,1.07,1.57,2.30,3.36,4.78,6.33,8.41,10.84,13.70,16.89,20.43,
661.14,0.64,0.99,1.63,2.35,3.42,4.81,6.35,8.48,10.83,13.80,17.02,20.61,
661.55,0.61,0.99,1.64,2.40,3.37,4.83,6.38,8.53,10.85,13.88,17.09,20.64,
661.96,0.60,1.05,1.65,2.45,3.37,4.87,6.42,8.62,10.92,13.91,17.15,20.74,
662.38,0.62,1.03,1.64,2.46,3.49,4.83,6.47,8.63,10.98,13.97,17.17,20.83,
662.79,0.60,1.04,1.62,2.46,3.53,4.85,6.53,8.63,11.03,13.96,17.24,20.85,
663.20,0.68,1.10,1.60,2.47,3.52,4.85,6.55,8.63,11.12,13.99,17.23,20.93,
663.62,0.71,1.09,1.61,2.52,3.55,4.83,6.54,8.63,11.18,14.02,17.27,20.91,
664.03,0.70,1.07,1.62,2.51,3.54,4.84,6.54,8.67,11.19,14.07,17.29,21.00,
664.44,0.69,1.06,1.59,2.45,3.52,4.85,6.57,8.65,11.21,14.13,17.31,20.97,
664.85,0.69,1.03,1.65,2.51,3.55,4.91,6.60,8.68,11.25,14.18,17.34,20.97,
665.27,0.67,0.99,1.69,2.50,3.60,4.93,6.53,8.78,11.30,14.24,17.39,21.10,
665.68,0.59,1.02,1.65,2.49,3.62,4.94,6.63,8.80,11.33,14.25,17.41,21.13,
666.09,0.63,1.07,1.64,2.50,3.61,4.95,6.61,8.83,11.36,14.29,17.45,21.33,
666.51,0.64,1.06,1.65,2.50,3.67,4.95,6.58,8.83,11.34,14.36,17.47,21.40,
666.92,0.60,1.04,1.67,2.51,3.62,5.01,6.59,8.91,11.32,14.39,17.50,21.41,
667.33,0.58,1.12,1.67,2.52,3.62,4.99,6.61,8.95,11.31,14.35,17.52,21.44,
667.75,0.61,1.13,1.62,2.52,3.66,4.94,6.62,8.93,11.30,14.38,17.56,21.44,
668.16,0.59,1.10,1.64,2.52,3.69,4.99,6.64,8.95,11.30,14.41,17.59,21.53,
668.57,0.58,1.12,1.63,2.52,3.68,5.01,6.65,8.97,11.35,14.38,17.63,21.57,
668.99,0.62,1.14,1.65,2.52,3.64,5.00,6.64,8.94,11.39,14.39,17.64,21.51,
669.40,0.62,1.11,1.67,2.51,3.66,5.01,6.65,8.97,11.37,14.44,17.70,21.64,
669.81,0.61,1.10,1.68,2.49,3.66,5.04,6.69,8.96,11.35,14.47,17.73,21.67,
670.23,0.61,1.09,1.72,2.56,3.63,5.06,6.72,8.96,11.37,14.49,17.74,21.62,
670.64,0.60,1.07,1.74,2.60,3.65,5.10,6.70,9.01,11.37,14.55,17.77,21.67,
671.05,0.56,1.03,1.73,2.58,3.64,5.08,6.73,9.01,11.35,14.57,17.83,21.68,
671.46,0.56,1.07,1.74,2.59,3.63,5.08,6.78,9.00,11.39,14.56,17.83,21.65,
671.88,0.59,1.09,1.74,2.60,3.63,5.08,6.75,9.00,11.39,14.54,17.83,21.69,
672.29,0.60,1.08,1.75,2.62,3.62,5.08,6.75,8.99,11.39,14.56,17.84,21.68,
672.70,0.60,1.09,1.74,2.63,3.61,5.08,6.77,9.00,11.38,14.53,17.84,21.66,
673.12,0.65,1.11,1.71,2.61,3.63,5.04,6.79,8.95,11.41,14.55,17.84,21.63,
673.53,0.64,1.09,1.73,2.61,3.66,5.09,6.81,8.95,11.45,14.57,17.87,21.70,
673.94,0.64,1.04,1.75,2.59,3.68,5.11,6.81,8.96,11.49,14.58,17.87,21.66,
674.35,0.62,1.07,1.76,2.59,3.66,5.11,6.85,8.97,11.54,14.57,17.89,21.57,
674.77,0.64,1.08,1.78,2.59,3.65,5.10,6.83,9.00,11.54,14.58,17.88,21.72,
675.18,0.65,1.06,1.79,2.58,3.70,5.10,6.82,9.02,11.51,14.59,17.89,21.78,
675.59,0.63,1.05,1.80,2.62,3.65,5.12,6.83,9.04,11.52,14.58,17.90,21.73,
676.01,0.62,1.07,1.80,2.61,3.66,5.12,6.82,9.11,11.54,14.58,17.92,21.76,
676.42,0.64,1.06,1.73,2.60,3.72,5.10,6.84,9.13,11.53,14.61,17.95,21.80,
676.83,0.64,1.08,1.74,2.56,3.73,5.12,6.87,9.12,11.56,14.58,17.96,21.83,
677.24,0.66,1.15,1.72,2.57,3.76,5.12,6.88,9.12,11.59,14.56,17.94,21.85,
677.66,0.70,1.16,1.71,2.62,3.77,5.11,6.85,9.12,11.58,14.55,17.96,21.90,
678.07,0.72,1.14,1.69,2.62,3.78,5.11,6.87,9.13,11.55,14.57,17.97,21.92,
678.48,0.74,1.14,1.69,2.60,3.79,5.11,6.90,9.09,11.58,14.55,17.97,21.89,
678.89,0.74,1.10,1.73,2.65,3.79,5.15,6.90,9.11,11.61,14.55,18.01,21.90,
679.31,0.71,1.04,1.74,2.64,3.81,5.17,6.86,9.16,11.63,14.59,18.01,21.89,
679.72,0.68,1.05,1.71,2.63,3.81,5.16,6.90,9.16,11.65,14.58,18.01,21.80,
680.13,0.71,1.08,1.72,2.63,3.80,5.15,6.89,9.13,11.67,14.54,18.00,21.88,
680.55,0.74,1.07,1.71,2.65,3.84,5.13,6.83,9.10,11.61,14.55,17.97,21.92,
680.96,0.73,1.08,1.69,2.65,3.81,5.17,6.83,9.07,11.56,14.55,17.95,21.79,
681.37,0.69,1.12,1.66,2.65,3.78,5.14,6.85,9.06,11.50,14.47,17.88,21.66,
681.78,0.74,1.10,1.59,2.64,3.80,5.07,6.81,8.95,11.42,14.39,17.79,21.52,
682.20,0.73,1.09,1.57,2.65,3.79,5.08,6.77,8.88,11.32,14.29,17.64,21.38,
682.61,0.71,1.09,1.60,2.56,3.72,5.03,6.69,8.76,11.22,14.10,17.44,21.17,
683.02,0.75,1.09,1.56,2.55,3.65,4.93,6.60,8.62,11.11,13.89,17.19,20.80,
683.43,0.75,1.03,1.57,2.48,3.59,4.84,6.49,8.51,10.92,13.72,16.93,20.62,
683.85,0.71,1.01,1.54,2.38,3.53,4.75,6.38,8.34,10.69,13.47,16.63,20.12,
684.26,0.70,0.97,1.57,2.36,3.44,4.65,6.26,8.19,10.50,13.23,16.30,19.62,
684.67,0.65,0.91,1.54,2.31,3.38,4.54,6.10,8.07,10.26,13.00,15.97,19.20,
685.08,0.59,0.90,1.49,2.24,3.30,4.41,5.99,7.87,10.01,12.72,15.62,18.78,
685.50,0.58,0.91,1.45,2.19,3.24,4.32,5.91,7.66,9.82,12.39,15.27,18.41,
685.91,0.61,0.91,1.44,2.15,3.15,4.19,5.76,7.45,9.57,12.12,14.91,18.08,
686.32,0.59,0.89,1.40,2.11,3.09,4.12,5.62,7.31,9.33,11.87,14.61,17.65,
686.73,0.57,0.88,1.37,2.06,2.96,4.03,5.51,7.17,9.11,11.61,14.33,17.25,
687.15,0.58,0.86,1.31,2.03,2.90,3.89,5.43,6.98,8.95,11.36,14.08,16.86,
687.56,0.58,0.82,1.35,2.01,2.86,3.92,5.32,6.88,8.86,11.20,13.87,16.69,
687.97,0.54,0.81,1.34,1.96,2.85,3.90,5.25,6.80,8.79,11.10,13.69,16.43,
688.38,0.56,0.81,1.35,1.95,2.79,3.84,5.24,6.69,8.82,10.96,13.58,16.21,
688.79,0.58,0.84,1.36,1.99,2.79,3.82,5.18,6.66,8.78,10.91,13.48,16.23,
689.21,0.57,0.82,1.34,1.96,2.83,3.84,5.14,6.70,8.71,10.93,13.46,16.25,
689.62,0.54,0.79,1.37,2.03,2.76,3.88,5.15,6.71,8.76,10.94,13.48,16.19,
690.03,0.54,0.82,1.38,2.08,2.80,3.90,5.19,6.81,8.81,11.04,13.57,16.32,
690.44,0.53,0.81,1.31,2.08,2.86,3.96,5.25,6.88,8.85,11.11,13.65,16.47,
690.86,0.51,0.85,1.32,2.09,2.88,4.02,5.31,6.92,8.93,11.16,13.72,16.59,
691.27,0.56,0.88,1.32,2.12,2.91,4.03,5.37,6.97,9.02,11.17,13.85,16.69,
691.68,0.60,0.91,1.37,2.16,2.92,4.07,5.39,7.06,9.05,11.27,13.96,16.78,
692.09,0.60,0.89,1.33,2.17,2.94,4.14,5.40,7.13,9.08,11.32,14.07,16.89,
692.50,0.60,0.92,1.34,2.15,2.95,4.15,5.50,7.12,9.16,11.40,14.16,17.00,
692.92,0.60,0.92,1.41,2.21,3.00,4.25,5.55,7.21,9.27,11.51,14.27,17.17,
693.33,0.57,0.86,1.44,2.19,3.09,4.34,5.54,7.35,9.38,11.64,14.37,17.33,
693.74,0.53,0.87,1.45,2.21,3.12,4.33,5.66,7.40,9.50,11.71,14.45,17.34,
694.15,0.54,0.90,1.49,2.24,3.16,4.33,5.69,7.46,9.56,11.75,14.53,17.60,
694.57,0.54,0.90,1.50,2.28,3.26,4.35,5.65,7.50,9.51,11.86,14.63,17.72,
694.98,0.52,0.91,1.51,2.28,3.18,4.41,5.72,7.56,9.54,11.92,14.72,17.73,
695.39,0.50,0.95,1.51,2.35,3.17,4.43,5.75,7.60,9.58,11.91,14.80,17.73,
695.80,0.56,0.97,1.45,2.37,3.26,4.45,5.79,7.62,9.55,11.97,14.84,17.77,
696.21,0.55,0.97,1.45,2.35,3.28,4.56,5.83,7.64,9.60,12.00,14.90,17.85,
696.63,0.59,1.01,1.48,2.33,3.29,4.53,5.84,7.63,9.67,11.96,14.95,17.88,
697.04,0.64,1.02,1.54,2.40,3.30,4.50,5.84,7.62,9.77,12.02,15.04,17.89,
697.45,0.66,1.03,1.53,2.39,3.34,4.55,5.81,7.64,9.71,12.17,15.08,17.99,
697.86,0.67,1.00,1.53,2.34,3.35,4.54,5.85,7.63,9.71,12.20,15.09,17.98,
698.27,0.69,0.98,1.61,2.42,3.34,4.54,5.90,7.64,9.79,12.29,15.11,17.97,
698.69,0.65,0.90,1.65,2.52,3.39,4.60,5.81,7.74,9.85,12.39,15.13,17.98,
699.10,0.60,0.87,1.60,2.50,3.43,4.57,5.91,7.72,9.84,12.38,15.13,17.83,
699.51,0.61,0.93,1.63,2.52,3.37,4.54,5.97,7.64,9.84,12.33,15.06,17.90,
699.92,0.69,0.97,1.61,2.55,3.39,4.47,5.89,7.66,9.74,12.31,15.01,17.95,
700.33,0.72,0.96,1.60,2.55,3.34,4.51,5.85,7.70,9.67,12.29,14.99,17.90,
700.75,0.74,1.00,1.58,2.54,3.24,4.54,5.88,7.76,9.67,12.25,14.99,17.79,
701.16,0.77,0.99,1.53,2.55,3.29,4.49,5.92,7.71,9.69,12.27,14.98,17.79,
701.57,0.79,0.98,1.63,2.53,3.35,4.60,5.94,7.75,9.71,12.35,15.03,17.99,
701.98,0.73,0.92,1.64,2.51,3.40,4.60,5.94,7.77,9.82,12.33,15.06,17.98,
702.39,0.71,0.96,1.71,2.58,3.35,4.54,6.04,7.77,9.94,12.37,15.09,18.03,
702.80,0.74,0.96,1.74,2.58,3.35,4.58,6.02,7.79,9.96,12.46,15.21,18.36,
703.22,0.75,0.93,1.73,2.51,3.38,4.65,6.06,7.85,9.91,12.51,15.27,18.46,
703.63,0.71,0.91,1.74,2.59,3.28,4.67,6.13,7.94,10.05,12.57,15.38,18.47,
704.04,0.69,0.90,1.78,2.64,3.32,4.71,6.12,8.09,10.10,12.69,15.51,18.68,
704.45,0.65,0.91,1.71,2.62,3.44,4.73,6.18,8.22,10.09,12.80,15.62,18.84,
704.86,0.65,0.98,1.71,2.58,3.43,4.72,6.32,8.25,10.14,12.79,15.71,18.99,
705.27,0.69,1.07,1.72,2.55,3.43,4.70,6.28,8.28,10.18,12.83,15.77,19.24,
705.69,0.76,1.10,1.72,2.58,3.45,4.74,6.26,8.32,10.16,12.93,15.88,19.31,
706.10,0.74,1.08,1.69,2.59,3.45,4.76,6.26,8.35,10.19,13.00,15.94,19.36,
706.51,0.71,1.11,1.71,2.55,3.48,4.70,6.33,8.29,10.25,13.05,16.00,19.28,
706.92,0.73,1.05,1.76,2.55,3.59,4.83,6.38,8.34,10.33,13.11,16.05,19.54,
707.33,0.67,0.95,1.80,2.52,3.64,4.89,6.33,8.46,10.39,13.23,16.13,19.57,
707.74,0.58,0.99,1.75,2.50,3.59,4.77,6.46,8.43,10.50,13.22,16.18,19.42,
708.16,0.64,1.10,1.78,2.49,3.59,4.77,6.49,8.47,10.54,13.26,16.24,19.84,
708.57,0.70,1.12,1.72,2.48,3.62,4.80,6.41,8.51,10.51,13.34,16.27,19.85,
708.98,0.63,1.10,1.71,2.57,3.57,4.84,6.39,8.57,10.52,13.43,16.28,19.73,
709.39,0.62,1.20,1.71,2.61,3.56,4.85,6.40,8.65,10.57,13.48,16.29,19.81,
709.80,0.69,1.19,1.62,2.59,3.63,4.88,6.40,8.68,10.52,13.48,16.27,19.99,
710.21,0.65,1.20,1.65,2.57,3.60,4.94,6.45,8.63,10.52,13.46,16.25,19.95,
710.63,0.69,1.26,1.67,2.51,3.56,4.89,6.41,8.51,10.54,13.36,16.25,19.95,
711.04,0.80,1.29,1.69,2.52,3.52,4.84,6.32,8.43,10.55,13.29,16.20,19.87,
711.45,0.80,1.25,1.69,2.52,3.48,4.85,6.23,8.40,10.47,13.24,16.12,19.69,
711.86,0.79,1.17,1.67,2.39,3.43,4.77,6.18,8.27,10.41,13.08,16.04,19.46,
712.27,0.77,1.11,1.70,2.39,3.41,4.80,6.19,8.12,10.34,12.95,15.88,19.22,
712.68,0.72,0.99,1.71,2.38,3.38,4.82,6.04,8.17,10.26,12.87,15.67,19.04,
713.09,0.57,0.99,1.59,2.30,3.30,4.69,5.99,8.00,10.12,12.61,15.42,18.39,
713.51,0.56,1.04,1.57,2.28,3.23,4.54,5.91,7.78,9.93,12.31,15.02,18.19,
713.92,0.65,0.99,1.57,2.23,3.22,4.45,5.64,7.56,9.65,12.05,14.61,17.80,
714.33,0.65,0.94,1.48,2.15,3.05,4.36,5.41,7.34,9.31,11.74,14.19,17.04,
714.74,0.60,0.96,1.41,2.09,2.95,4.22,5.25,7.09,8.99,11.26,13.76,16.37,
715.15,0.65,0.95,1.32,2.02,2.92,4.03,5.12,6.77,8.69,10.84,13.23,15.81,
715.56,0.64,0.85,1.35,1.94,2.83,4.02,4.92,6.52,8.36,10.47,12.79,15.15,
715.97,0.59,0.81,1.32,1.85,2.80,3.87,4.78,6.21,8.10,10.06,12.34,14.54,
716.38,0.53,0.83,1.32,1.84,2.68,3.65,4.70,5.93,7.91,9.64,11.89,13.85,
716.80,0.56,0.82,1.27,1.81,2.64,3.57,4.46,5.73,7.64,9.33,11.44,13.42,
717.21,0.48,0.75,1.23,1.67,2.59,3.53,4.35,5.60,7.34,9.12,11.06,12.90,
717.62,0.41,0.71,1.21,1.75,2.53,3.46,4.31,5.49,7.16,8.89,10.78,12.52,
718.03,0.34,0.69,1.17,1.80,2.53,3.40,4.18,5.51,7.06,8.83,10.51,12.28,
718.44,0.36,0.66,1.03,1.78,2.46,3.35,4.18,5.46,6.90,8.74,10.44,12.07,
718.85,0.36,0.76,1.00,1.76,2.42,3.24,4.22,5.35,6.80,8.61,10.34,11.98,
719.26,0.47,0.79,1.05,1.77,2.43,3.16,4.18,5.29,6.68,8.57,10.24,12.14,
719.67,0.55,0.82,1.06,1.82,2.39,3.20,4.15,5.35,6.64,8.55,10.26,12.07,
720.08,0.53,0.82,1.00,1.87,2.34,3.21,4.18,5.42,6.59,8.52,10.33,12.09,
720.50,0.56,0.83,1.05,1.86,2.39,3.12,4.29,5.35,6.62,8.54,10.32,12.11,
720.91,0.60,0.72,1.19,1.88,2.45,3.28,4.33,5.40,6.74,8.67,10.41,12.36,
721.32,0.56,0.60,1.26,1.88,2.46,3.34,4.41,5.57,6.86,8.81,10.50,12.49,
721.73,0.46,0.62,1.23,1.85,2.45,3.25,4.55,5.60,7.00,8.79,10.56,12.42,
