Date,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,
576.52,0.05,-0.08,-0.09,-0.02,0.01,-0.04,0.12,0.06,-0.16,-0.09,-0.05,0.05,
576.93,0.05,-0.09,-0.11,0.02,-0.01,0.00,0.03,0.02,-0.11,-0.02,0.00,0.03,
577.35,0.04,-0.05,-0.10,0.03,-0.02,0.01,0.03,-0.03,-0.09,-0.03,-0.01,0.02,
577.76,0.01,-0.04,-0.11,0.07,0.02,0.00,0.06,-0.06,-0.05,-0.04,-0.06,0.06,
578.18,0.05,-0.04,-0.15,0.02,0.00,0.02,0.00,-0.03,-0.01,-0.01,-0.04,0.07,
578.60,0.06,-0.01,-0.19,0.00,-0.08,0.03,-0.05,-0.06,-0.05,0.02,-0.06,0.05,
579.01,0.07,-0.05,-0.14,0.01,-0.04,0.00,-0.02,-0.08,-0.10,0.04,-0.16,0.07,
579.43,0.10,-0.12,-0.13,-0.02,0.01,0.01,-0.03,0.06,0.00,0.05,-0.13,0.03,
579.85,0.11,-0.14,-0.15,0.04,-0.02,-0.01,-0.07,0.06,0.11,0.03,-0.05,-0.01,
580.26,0.08,-0.11,-0.16,0.00,-0.03,-0.06,-0.06,0.01,0.11,0.02,-0.07,-0.02,
580.68,0.07,-0.13,-0.16,0.00,-0.06,-0.05,-0.01,0.00,0.11,-0.02,-0.06,0.02,
581.09,0.09,-0.10,-0.17,0.02,-0.09,-0.01,-0.05,0.04,0.10,-0.01,-0.06,0.00,
581.51,0.10,-0.01,-0.11,-0.01,-0.08,-0.01,-0.05,0.00,0.07,0.00,-0.10,0.04,
581.93,0.13,-0.01,0.01,0.03,-0.04,-0.02,-0.06,-0.08,0.10,-0.05,-0.09,0.11,
582.34,0.12,-0.02,0.05,0.09,-0.03,0.03,-0.09,-0.04,0.13,0.00,-0.04,0.07,
582.76,0.13,0.04,0.04,0.14,-0.03,0.04,-0.10,-0.03,0.19,0.03,0.01,0.05,
583.17,0.11,0.06,0.05,0.16,0.01,0.02,-0.03,-0.03,0.19,-0.02,-0.03,0.08,
583.59,0.14,0.02,0.00,0.13,-0.01,0.01,-0.03,0.01,0.13,0.03,-0.01,0.10,
584.01,0.14,0.06,-0.09,0.09,-0.10,0.04,-0.01,0.01,0.05,0.03,0.07,0.08,
584.42,0.12,0.04,-0.06,0.06,-0.10,0.07,-0.01,0.01,-0.02,0.06,-0.01,0.07,
584.84,0.13,0.01,0.01,0.01,-0.04,0.05,-0.01,0.10,0.00,0.08,0.00,0.07,
585.25,0.12,0.01,-0.03,0.04,-0.03,0.03,-0.02,0.12,0.08,0.01,0.11,0.01,
585.67,0.09,0.02,-0.04,0.07,-0.04,0.02,-0.03,0.05,0.04,0.01,0.08,0.00,
586.09,0.06,0.03,0.00,-0.01,-0.06,-0.02,-0.04,0.05,0.01,0.00,0.05,0.01,
586.50,0.06,0.04,-0.01,0.05,-0.05,0.04,-0.01,0.06,0.01,-0.02,0.05,0.01,
586.92,0.06,0.13,0.00,0.03,-0.03,0.07,-0.02,0.08,0.00,-0.04,0.05,0.03,
587.33,0.03,0.13,0.08,-0.01,-0.03,0.09,-0.01,-0.02,0.03,-0.05,0.02,0.08,
587.75,0.03,0.05,0.12,0.01,0.01,0.10,-0.01,0.00,0.06,0.00,0.00,0.08,
588.17,0.01,0.05,0.05,0.02,0.01,0.11,-0.03,0.03,0.11,0.03,0.04,0.02,
588.58,-0.01,0.06,0.01,0.02,0.02,0.07,-0.01,-0.01,0.13,0.01,0.00,0.02,
589.00,-0.02,-0.02,0.00,-0.02,0.00,0.02,0.01,0.00,0.08,0.05,-0.06,0.02,
589.41,-0.03,0.00,-0.05,-0.03,-0.09,0.02,0.01,-0.01,0.05,0.02,-0.03,-0.03,
589.83,-0.02,0.02,-0.02,-0.05,-0.10,0.04,0.00,0.00,0.04,0.01,-0.11,0.00,
590.25,-0.05,-0.02,0.07,-0.08,-0.07,0.01,-0.04,0.07,0.03,0.00,-0.16,0.03,
590.66,-0.06,-0.02,0.08,-0.04,-0.01,-0.01,-0.03,0.09,0.07,-0.06,-0.10,0.00,
591.08,-0.04,-0.06,0.07,0.00,-0.04,0.04,-0.01,0.03,0.08,-0.08,-0.06,-0.02,
591.49,-0.04,-0.02,0.12,0.01,-0.04,0.02,-0.03,-0.01,0.06,-0.05,-0.06,0.00,
591.91,-0.04,0.00,0.12,0.04,0.04,0.00,-0.02,0.00,0.09,-0.09,-0.06,0.01,
592.32,0.01,0.05,0.10,0.05,0.02,0.09,-0.02,0.02,0.07,-0.10,-0.04,0.03,
592.74,0.03,0.08,0.12,0.00,-0.03,0.11,-0.04,-0.06,0.03,-0.10,-0.02,0.10,
593.16,0.03,0.03,0.15,0.03,0.00,0.07,-0.03,-0.05,-0.04,-0.06,-0.05,0.13,
593.57,0.05,0.02,0.12,0.05,0.04,0.07,-0.03,0.05,-0.02,-0.05,-0.03,0.09,
593.99,0.06,0.04,0.05,0.12,0.01,0.05,-0.02,0.02,0.03,-0.10,0.01,0.05,
594.40,0.04,0.02,0.03,0.13,-0.01,0.00,-0.03,0.01,-0.04,-0.12,0.00,0.05,
594.82,0.02,0.00,-0.03,0.09,-0.05,0.03,0.00,0.01,-0.10,-0.15,0.04,0.06,
595.23,0.05,0.05,-0.06,0.08,-0.07,0.05,0.02,0.02,-0.13,-0.15,0.05,0.05,
595.65,0.05,0.06,-0.01,0.03,-0.03,0.04,0.00,0.06,-0.17,-0.17,0.03,0.08,
596.07,0.02,0.02,0.00,0.02,0.03,0.02,0.01,0.05,-0.13,-0.21,0.07,0.07,
596.48,0.04,0.00,0.02,0.05,0.04,0.08,0.04,0.01,-0.08,-0.23,0.11,0.02,
596.90,0.08,0.04,0.03,0.07,0.03,0.08,0.04,-0.02,-0.03,-0.25,0.11,0.06,
597.31,0.08,0.09,0.03,0.13,0.09,0.06,0.03,-0.01,0.00,-0.23,0.08,0.08,
597.73,0.05,0.10,0.01,0.10,0.10,0.08,0.02,0.00,0.01,-0.21,0.09,0.10,
598.14,0.01,0.10,-0.07,0.02,-0.02,0.09,0.07,-0.08,-0.02,-0.17,0.11,0.12,
598.56,0.02,0.09,-0.03,0.02,0.01,0.02,0.07,-0.10,-0.10,-0.13,0.05,0.12,
598.97,-0.01,0.04,-0.02,-0.02,0.05,0.00,0.07,0.00,-0.04,-0.10,0.06,0.07,
599.39,0.01,0.04,-0.01,-0.01,0.05,-0.01,0.08,-0.02,0.04,-0.11,0.10,-0.02,
599.81,0.00,0.03,-0.04,-0.02,0.02,-0.03,0.05,-0.06,0.02,-0.12,0.11,-0.04,
600.22,0.00,0.02,-0.05,-0.08,0.03,-0.04,0.05,-0.04,-0.01,-0.11,0.13,-0.06,
600.64,0.02,0.06,-0.06,-0.05,0.03,0.01,0.05,0.01,0.03,-0.08,0.11,-0.04,
601.05,0.01,0.13,-0.03,-0.10,0.03,0.03,0.01,0.03,0.02,-0.10,0.09,-0.04,
601.47,0.01,0.10,0.04,-0.12,0.05,0.07,0.00,0.00,0.05,-0.15,0.09,0.01,
601.88,0.02,0.06,0.05,-0.03,0.09,0.11,0.00,-0.01,0.10,-0.08,0.11,0.00,
602.30,0.02,0.11,0.06,0.03,0.06,0.15,-0.02,-0.03,0.13,-0.05,0.13,-0.04,
602.71,0.00,0.12,0.04,0.08,0.09,0.12,-0.04,-0.02,0.15,-0.05,0.12,0.02,
603.13,0.00,0.08,-0.01,0.07,0.06,0.13,-0.02,-0.03,0.09,0.00,0.10,-0.01,
603.54,0.02,0.10,-0.10,0.01,-0.05,0.13,0.01,-0.06,0.03,0.01,0.19,-0.06,
603.96,0.06,0.05,-0.11,0.01,-0.09,0.18,0.02,-0.03,-0.03,0.04,0.09,-0.05,
604.37,0.06,0.01,-0.03,-0.03,-0.04,0.17,-0.01,0.10,-0.03,0.03,0.07,-0.07,
604.79,0.06,-0.04,-0.06,0.02,-0.01,0.19,-0.02,0.11,0.03,-0.04,0.13,-0.10,
605.21,0.07,-0.03,-0.07,0.05,-0.02,0.15,-0.03,0.09,0.01,-0.03,0.12,-0.15,
605.62,0.07,-0.05,-0.06,0.06,-0.07,0.13,-0.03,0.10,0.00,-0.03,0.09,-0.09,
606.04,0.06,-0.02,-0.08,0.11,-0.01,0.14,-0.02,0.12,0.04,-0.02,0.06,-0.08,
606.45,0.09,0.04,-0.06,0.10,-0.04,0.18,0.00,0.11,0.03,-0.04,0.04,-0.03,
606.87,0.12,0.02,-0.02,0.05,-0.07,0.16,0.02,0.07,0.02,-0.07,0.03,0.04,
607.28,0.13,-0.07,0.06,0.12,0.02,0.13,0.04,0.07,0.00,0.01,0.00,0.05,
607.70,0.14,-0.05,0.08,0.16,0.04,0.13,0.04,0.08,0.05,0.02,0.06,-0.02,
608.11,0.13,-0.03,0.05,0.12,0.01,0.09,0.06,0.05,0.01,0.01,0.05,-0.01,
608.53,0.13,-0.11,-0.02,0.08,-0.01,0.05,0.05,0.05,-0.03,0.01,0.03,0.04,
608.94,0.15,-0.08,-0.07,0.03,-0.05,0.07,0.08,0.05,-0.05,0.00,0.05,-0.03,
609.36,0.15,-0.04,-0.07,0.00,-0.06,0.08,0.05,0.10,-0.09,0.00,0.01,-0.01,
609.77,0.12,-0.06,0.05,-0.06,-0.01,0.05,0.05,0.15,-0.08,-0.03,-0.04,0.05,
610.19,0.07,-0.09,0.07,-0.05,0.07,0.04,0.04,0.15,-0.05,-0.10,-0.01,0.01,
610.60,0.09,-0.06,0.04,0.03,0.11,0.06,0.03,0.10,-0.02,-0.10,0.02,-0.05,
611.02,0.07,-0.05,0.08,0.04,0.09,0.04,0.02,0.11,0.01,-0.06,0.01,-0.07,
611.43,0.05,-0.03,0.06,0.10,0.14,0.09,0.04,0.08,0.03,-0.07,-0.01,-0.03,
611.85,0.03,0.06,0.02,0.06,0.12,0.13,0.04,0.09,0.02,-0.09,-0.01,-0.04,
612.26,0.06,0.04,-0.01,-0.02,0.04,0.13,0.01,0.04,-0.03,-0.06,0.01,0.02,
612.68,0.01,-0.02,0.03,-0.04,0.07,0.10,0.01,0.05,-0.09,0.00,-0.06,0.02,
613.09,-0.02,-0.02,0.05,0.01,0.11,0.12,0.02,0.05,-0.08,0.02,-0.04,-0.04,
613.51,0.01,0.02,0.02,0.02,0.05,0.10,0.00,0.05,-0.03,0.00,0.01,-0.09,
613.92,0.01,-0.01,-0.06,-0.02,0.02,0.05,0.00,0.02,-0.06,0.01,-0.04,-0.08,
614.34,0.01,-0.01,-0.07,-0.03,-0.02,0.06,-0.01,0.06,-0.06,-0.01,-0.02,-0.11,
614.75,0.00,0.04,-0.08,-0.01,-0.01,0.08,0.00,0.07,-0.07,0.00,-0.03,-0.14,
615.17,0.00,0.05,-0.03,-0.06,0.00,0.04,0.00,0.10,-0.09,0.00,-0.08,-0.12,
615.58,0.00,0.00,0.00,-0.06,0.01,0.01,0.00,0.06,-0.08,-0.06,-0.07,-0.06,
616.00,0.01,0.00,0.00,0.04,0.02,0.04,-0.05,0.06,-0.05,-0.06,-0.05,-0.10,
616.41,0.03,0.05,0.03,0.09,-0.02,0.03,-0.05,0.06,-0.01,0.00,-0.02,-0.11,
616.83,0.02,0.07,0.05,0.10,0.00,-0.01,-0.03,0.05,-0.02,0.01,-0.04,-0.04,
617.24,0.03,0.13,-0.02,0.05,-0.02,0.05,-0.02,0.02,0.01,0.00,-0.03,0.00,
617.66,0.03,0.14,-0.07,0.02,-0.09,0.06,-0.02,-0.01,-0.05,0.01,0.01,-0.03,
618.07,0.05,0.08,-0.02,0.02,-0.09,0.05,0.00,-0.04,-0.13,0.05,-0.06,0.00,
618.49,0.05,0.06,0.05,0.02,-0.04,0.03,0.03,0.04,-0.11,0.06,-0.05,-0.03,
618.90,0.04,0.04,0.01,0.09,-0.01,0.04,0.03,0.03,-0.05,-0.02,0.04,-0.06,
619.32,0.04,0.01,-0.03,0.06,-0.07,-0.05,0.02,0.01,-0.05,-0.02,0.03,-0.10,
619.73,0.02,-0.03,-0.05,0.01,-0.09,-0.05,0.05,0.01,-0.07,-0.04,0.01,-0.08,
620.15,-0.02,0.01,-0.03,0.06,-0.06,-0.02,0.06,0.06,-0.05,-0.05,0.03,-0.07,
620.56,-0.01,0.04,0.01,0.00,-0.06,0.00,0.08,0.07,-0.08,-0.08,0.03,-0.01,
620.98,0.00,0.00,0.05,-0.02,-0.07,0.00,0.08,0.01,-0.06,-0.08,0.04,0.06,
621.39,-0.03,-0.02,0.08,0.06,-0.04,0.04,0.07,0.01,-0.03,-0.07,0.08,0.06,
621.80,-0.03,0.02,0.11,0.09,0.00,0.06,0.06,0.02,0.02,-0.03,0.13,0.03,
622.22,0.00,0.02,0.08,0.06,0.02,0.05,0.08,-0.02,0.03,-0.04,0.10,0.03,
622.63,-0.01,-0.03,0.02,0.00,0.01,0.06,0.09,0.02,0.00,-0.01,0.06,0.05,
623.05,-0.01,-0.04,-0.03,0.02,-0.05,0.08,0.05,0.00,-0.03,-0.04,0.10,0.00,
623.46,0.01,-0.08,-0.01,0.00,-0.07,0.08,0.03,0.02,-0.12,-0.01,0.02,0.01,
623.88,0.03,-0.13,0.06,-0.07,-0.07,0.01,0.02,0.10,-0.09,-0.01,-0.02,0.04,
624.29,0.02,-0.15,0.05,-0.03,-0.02,0.00,-0.01,0.10,-0.03,-0.09,0.01,0.00,
624.71,0.00,-0.16,0.02,-0.03,-0.03,0.02,-0.05,0.09,-0.01,-0.11,0.03,-0.01,
625.12,0.01,-0.17,0.07,-0.06,-0.05,-0.01,-0.05,0.13,-0.02,-0.08,0.00,-0.01,
625.54,0.04,-0.12,0.07,0.01,0.05,0.05,-0.04,0.17,0.03,-0.08,0.01,0.01,
625.95,0.04,-0.05,0.05,0.00,0.08,0.07,-0.06,0.18,0.05,-0.10,-0.02,0.06,
626.37,0.06,-0.08,0.05,-0.07,0.02,0.08,-0.06,0.13,0.01,-0.11,-0.03,0.13,
626.78,0.07,-0.13,0.08,0.00,0.08,0.06,-0.06,0.12,0.00,0.00,-0.09,0.12,
627.19,0.07,-0.12,0.09,0.04,0.11,0.07,-0.07,0.13,0.04,-0.02,-0.04,0.04,
627.61,0.11,-0.15,0.04,0.06,0.08,0.04,-0.08,0.13,0.06,-0.03,-0.07,0.01,
628.02,0.10,-0.22,-0.02,0.07,0.06,0.01,-0.08,0.12,0.01,-0.02,-0.11,-0.03,
628.44,0.10,-0.17,-0.07,0.05,-0.01,0.04,-0.07,0.10,-0.03,-0.01,-0.05,-0.07,
628.85,0.10,-0.13,-0.07,0.03,-0.04,0.10,-0.06,0.10,-0.05,-0.05,-0.06,-0.04,
629.27,0.08,-0.17,-0.02,-0.06,-0.04,0.03,-0.04,0.17,-0.08,-0.07,-0.12,0.02,
629.68,0.08,-0.18,0.00,-0.02,-0.01,-0.01,-0.02,0.14,-0.04,-0.15,-0.04,0.09,
630.10,0.08,-0.16,0.01,0.02,0.02,0.04,-0.04,0.09,0.01,-0.17,-0.01,0.04,
630.51,0.05,-0.15,0.04,0.02,0.01,0.02,-0.02,0.08,0.05,-0.14,0.03,0.03,
630.92,0.06,-0.09,0.04,0.06,0.04,-0.01,-0.04,0.06,0.07,-0.09,0.04,0.06,
631.34,0.04,0.01,-0.02,0.05,0.05,0.05,-0.04,0.03,0.07,-0.11,0.04,0.10,
631.75,0.02,0.02,-0.04,-0.03,-0.06,0.05,-0.05,-0.03,0.01,-0.10,-0.01,0.09,
632.17,0.01,-0.02,0.00,0.01,-0.09,0.03,-0.05,-0.07,-0.08,-0.05,-0.02,0.11,
632.58,0.04,-0.04,0.02,0.03,-0.04,0.06,-0.07,-0.05,-0.03,-0.03,0.01,0.04,
633.00,0.04,0.00,0.01,0.05,-0.05,0.06,-0.08,-0.06,0.02,-0.09,0.07,-0.01,
633.41,0.03,-0.03,-0.05,0.04,-0.07,-0.05,-0.08,-0.06,-0.02,-0.08,0.02,0.00,
633.82,-0.02,-0.02,-0.07,-0.03,-0.07,-0.05,-0.08,-0.06,-0.07,-0.08,0.06,0.01,
634.24,-0.03,0.04,-0.05,-0.10,-0.07,-0.07,-0.07,-0.05,-0.01,-0.08,0.07,0.02,
634.65,-0.03,0.04,0.01,-0.15,-0.06,-0.09,-0.06,0.02,-0.02,-0.10,0.02,0.06,
635.07,-0.04,0.00,0.02,-0.13,-0.01,-0.13,-0.10,-0.06,-0.02,-0.15,0.03,0.12,
635.48,-0.02,0.03,0.03,-0.06,0.06,-0.08,-0.12,-0.07,0.05,-0.12,0.06,0.06,
635.90,-0.03,0.04,0.04,-0.05,0.06,-0.08,-0.13,-0.06,0.06,-0.09,0.05,-0.02,
636.31,-0.02,0.07,0.05,0.01,0.09,-0.09,-0.09,-0.06,0.05,-0.06,0.00,-0.01,
636.72,0.01,0.09,0.00,-0.01,0.07,-0.06,-0.08,-0.04,0.03,-0.05,-0.01,0.00,
637.14,0.02,0.09,-0.08,-0.05,-0.01,-0.04,-0.02,-0.07,-0.01,-0.07,-0.03,-0.09,
637.55,0.04,0.01,-0.04,-0.08,-0.04,-0.05,-0.01,-0.06,-0.10,-0.01,-0.11,-0.10,
637.97,0.03,-0.05,0.00,-0.07,0.01,-0.05,-0.01,0.00,-0.11,0.00,-0.08,-0.12,
638.38,0.04,-0.07,-0.02,-0.03,0.05,-0.05,-0.02,0.03,-0.01,-0.08,-0.04,-0.17,
638.80,0.03,-0.06,-0.04,-0.03,0.03,-0.11,-0.01,0.04,-0.03,-0.10,-0.05,-0.19,
639.21,0.03,-0.07,-0.09,-0.10,0.00,-0.12,0.00,0.06,-0.04,-0.09,-0.06,-0.19,
639.62,0.03,-0.05,-0.09,-0.12,0.06,-0.06,0.00,0.09,0.02,-0.07,-0.06,-0.16,
640.04,0.07,0.05,-0.06,-0.13,0.03,-0.07,0.01,0.09,0.00,-0.07,-0.08,-0.14,
640.45,0.06,0.00,-0.03,-0.10,0.00,-0.05,0.01,0.06,-0.08,-0.09,-0.11,-0.08,
640.87,0.06,-0.05,-0.01,-0.03,0.05,-0.05,0.00,0.06,-0.04,-0.02,-0.13,-0.06,
641.28,0.06,-0.01,0.02,0.02,0.08,-0.05,0.02,0.07,-0.04,0.00,-0.07,-0.11,
641.69,0.05,0.01,0.03,0.03,0.04,-0.05,0.01,0.05,-0.03,0.01,-0.09,-0.12,
642.11,0.05,-0.02,-0.02,0.01,0.03,-0.03,0.03,0.07,-0.04,0.04,-0.10,-0.10,
642.52,0.02,-0.02,-0.07,-0.01,-0.04,-0.02,0.04,0.06,-0.10,0.04,-0.04,-0.13,
642.94,0.00,-0.03,-0.06,-0.02,-0.07,0.00,0.01,0.05,-0.17,0.04,-0.10,-0.12,
643.35,0.00,-0.04,0.01,-0.06,-0.03,-0.04,-0.02,0.12,-0.17,0.03,-0.10,-0.07,
643.76,0.00,-0.03,0.00,-0.03,-0.01,-0.04,-0.03,0.12,-0.10,-0.04,-0.03,-0.02,
644.18,-0.01,-0.01,-0.01,-0.03,0.00,-0.07,-0.04,0.08,-0.07,-0.06,-0.02,-0.02,
644.59,-0.02,-0.01,0.00,-0.05,-0.02,-0.08,-0.03,0.08,-0.09,-0.04,-0.03,0.01,
645.01,-0.03,0.04,-0.01,0.00,0.05,-0.05,-0.04,0.07,-0.05,0.00,-0.04,0.05,
645.42,-0.04,0.10,0.00,0.01,0.02,-0.01,-0.05,0.06,-0.06,-0.02,-0.05,0.07,
645.83,-0.03,0.09,-0.02,0.01,-0.05,0.01,-0.04,-0.01,-0.09,-0.02,-0.06,0.09,
646.25,-0.05,0.04,0.01,0.02,-0.01,0.02,-0.05,-0.02,-0.10,0.02,-0.05,0.10,
646.66,-0.06,0.05,0.02,0.05,0.03,0.04,-0.08,-0.03,-0.05,0.05,-0.02,0.06,
647.07,-0.07,0.07,0.00,0.07,0.01,0.02,-0.06,-0.05,-0.05,0.02,-0.01,-0.01,
647.49,-0.05,0.02,-0.05,0.05,-0.03,-0.01,-0.02,-0.05,-0.08,0.04,-0.04,-0.02,
647.90,-0.05,0.02,-0.09,0.04,-0.05,0.02,-0.02,-0.05,-0.12,0.03,0.00,-0.03,
648.32,-0.05,0.02,-0.08,0.01,-0.08,0.03,-0.02,-0.02,-0.14,0.02,-0.04,-0.03,
648.73,-0.01,0.03,-0.04,-0.04,-0.05,-0.01,-0.04,0.03,-0.12,0.00,-0.07,0.01,
649.14,-0.04,0.01,-0.01,-0.04,-0.01,-0.01,-0.03,0.02,-0.07,-0.04,-0.01,0.07,
649.56,-0.03,0.02,0.00,0.01,0.00,0.01,-0.08,-0.01,-0.01,-0.02,0.00,0.05,
649.97,-0.01,0.02,0.03,0.03,0.01,0.00,-0.05,-0.01,-0.01,-0.01,0.03,0.00,
650.38,0.00,0.04,0.01,0.07,0.05,0.01,-0.04,-0.03,-0.01,0.01,0.01,0.02,
650.80,-0.01,0.08,-0.01,0.06,0.06,0.04,-0.04,-0.03,0.00,0.01,0.01,0.01,
651.21,0.01,0.06,-0.01,0.02,-0.03,0.04,-0.04,-0.03,-0.03,0.00,0.00,-0.01,
651.63,0.00,0.00,0.01,0.03,0.00,0.01,-0.02,-0.05,-0.07,0.05,-0.01,-0.02,
652.04,0.02,-0.02,0.05,0.06,0.05,-0.01,-0.02,-0.02,-0.05,0.06,0.02,-0.04,
652.45,0.02,-0.02,0.05,0.11,0.02,-0.01,-0.03,0.01,-0.01,0.02,0.02,-0.08,
652.87,0.02,-0.03,0.00,0.09,0.00,-0.06,-0.01,0.02,-0.01,0.00,0.03,-0.10,
653.28,0.03,-0.04,-0.01,0.03,-0.01,-0.05,0.00,0.01,-0.02,0.01,0.06,-0.08,
653.69,0.02,-0.01,0.00,0.04,0.02,-0.02,-0.02,0.03,0.00,0.00,0.05,-0.06,
654.11,0.02,0.03,0.02,0.00,0.02,-0.02,0.00,0.06,-0.01,-0.02,0.02,-0.03,
654.52,0.01,0.02,0.04,0.01,0.05,-0.03,-0.02,0.00,0.01,-0.06,0.05,0.03,
654.93,0.00,-0.02,0.06,0.06,0.09,0.01,-0.01,-0.02,0.03,-0.02,0.08,0.04,
655.35,0.02,0.00,0.06,0.12,0.09,0.01,-0.02,-0.02,0.06,-0.01,0.09,-0.02,
655.76,0.02,0.01,0.03,0.12,0.07,0.01,0.02,-0.03,0.03,-0.01,0.06,-0.02,
656.17,0.02,0.01,0.00,0.10,0.07,0.02,0.03,-0.02,0.06,0.01,0.06,-0.02,
656.59,0.04,0.03,-0.02,0.09,-0.05,0.03,0.02,-0.02,0.02,-0.01,0.07,-0.06,
657.00,0.07,0.00,-0.02,0.07,-0.07,0.01,0.05,-0.03,-0.07,0.03,0.00,-0.04,
657.42,0.06,-0.03,0.01,0.03,-0.03,0.02,0.05,0.02,-0.06,0.03,0.04,-0.02,
657.83,0.06,-0.07,0.01,0.09,-0.03,0.03,0.03,0.03,0.00,-0.05,0.07,-0.01,
658.24,0.06,-0.07,0.00,0.04,-0.06,-0.02,0.02,0.03,0.01,-0.07,0.04,-0.04,
658.66,0.05,-0.10,-0.02,0.02,-0.05,0.00,0.04,0.03,-0.03,-0.09,0.07,-0.04,
659.07,0.04,-0.09,-0.01,0.04,0.01,0.02,0.06,0.04,0.01,-0.06,0.04,0.00,
659.48,0.05,0.00,0.01,0.03,-0.01,0.05,0.02,0.08,0.03,-0.11,-0.02,0.05,
659.90,0.04,-0.02,-0.01,-0.01,-0.05,0.04,0.04,0.01,0.03,-0.13,0.01,0.07,
660.31,0.02,-0.10,0.05,0.03,-0.01,0.05,0.04,0.00,0.06,-0.07,0.02,0.07,
660.72,0.03,-0.08,0.07,0.06,0.00,0.07,0.04,0.01,0.10,-0.06,0.03,0.03,
661.14,0.06,-0.07,0.02,0.07,-0.05,0.05,0.03,-0.03,0.08,-0.08,-0.03,-0.01,
661.55,0.07,-0.13,-0.02,-0.01,-0.07,0.05,0.08,-0.01,0.04,-0.05,-0.04,-0.01,
661.96,0.07,-0.13,-0.05,-0.01,-0.10,0.06,0.07,-0.05,0.01,-0.09,0.02,-0.03,
662.38,0.07,-0.16,-0.08,-0.05,-0.13,0.09,0.04,-0.05,-0.06,-0.10,-0.07,-0.01,
662.79,0.05,-0.23,-0.03,-0.10,-0.10,0.07,0.05,0.02,-0.05,-0.08,-0.04,0.00,
663.20,0.03,-0.27,-0.04,-0.07,-0.04,0.06,0.04,0.02,0.05,-0.19,0.04,0.07,
663.62,0.02,-0.23,-0.06,-0.05,-0.03,0.05,-0.02,0.01,0.08,-0.19,0.04,0.05,
664.03,0.04,-0.21,-0.05,-0.06,-0.04,0.03,-0.02,-0.03,0.04,-0.16,0.04,0.01,
664.44,-0.01,-0.16,-0.08,-0.01,0.03,0.07,0.01,0.01,0.06,-0.14,0.06,0.04,
664.85,0.01,-0.07,-0.08,-0.03,0.04,0.11,-0.03,-0.01,0.10,-0.13,0.05,0.07,
665.27,0.05,-0.07,-0.12,-0.04,-0.06,0.11,-0.04,-0.05,0.06,-0.13,0.05,0.09,
665.68,0.04,-0.12,-0.10,-0.03,-0.05,0.09,0.02,-0.05,0.01,-0.07,0.06,0.10,
666.09,0.03,-0.11,-0.08,0.01,-0.03,0.10,-0.03,-0.03,0.06,-0.06,0.09,0.04,
666.51,0.09,-0.07,-0.06,0.03,-0.04,0.07,-0.03,-0.05,0.06,-0.10,0.09,0.01,
666.92,0.10,-0.08,-0.10,0.00,-0.06,-0.02,-0.02,-0.04,0.02,-0.09,0.07,-0.02,
667.33,0.08,-0.07,-0.11,-0.04,-0.06,-0.02,-0.01,-0.01,0.01,-0.07,0.12,-0.05,
667.75,0.07,-0.04,-0.08,-0.04,-0.06,0.00,-0.02,0.01,0.02,-0.10,0.09,-0.05,
668.16,0.07,-0.03,-0.03,-0.11,-0.06,-0.02,-0.01,0.07,0.02,-0.10,0.06,-0.02,
668.57,0.01,-0.03,-0.01,-0.10,-0.04,-0.05,-0.03,0.07,0.02,-0.12,0.10,0.03,
668.99,0.01,-0.01,0.00,-0.07,-0.03,-0.02,-0.09,0.07,0.05,-0.09,0.10,0.04,
669.40,0.01,0.04,0.06,-0.05,-0.04,-0.02,-0.10,0.06,0.04,-0.06,0.09,-0.04,
669.81,0.01,0.07,0.03,-0.03,0.00,-0.03,-0.06,0.06,0.03,-0.04,0.06,0.01,
670.23,0.01,0.12,-0.01,-0.05,0.03,-0.01,-0.04,0.08,0.03,-0.01,0.06,0.04,
670.64,0.04,0.13,-0.02,-0.06,-0.05,0.00,-0.04,0.06,0.01,-0.02,0.04,0.01,
671.05,0.04,0.09,-0.02,-0.05,-0.06,-0.01,-0.01,0.05,-0.04,0.01,-0.01,0.01,
671.46,0.01,0.06,0.01,-0.07,-0.04,-0.01,-0.01,0.07,-0.05,0.01,0.01,-0.02,
671.88,0.00,0.06,0.02,-0.02,-0.02,-0.04,-0.02,0.06,-0.02,-0.04,0.01,-0.04,
672.29,-0.01,0.03,0.02,-0.03,-0.04,-0.08,-0.02,0.06,-0.04,-0.04,0.01,-0.06,
672.70,-0.02,0.03,-0.01,-0.02,-0.04,-0.07,0.00,0.06,-0.04,-0.03,0.03,-0.05,
673.12,-0.02,0.05,-0.02,0.01,0.00,-0.04,0.02,0.07,0.01,-0.02,0.04,-0.02,
673.53,-0.03,0.08,-0.01,-0.02,-0.01,-0.04,-0.01,0.10,0.01,-0.04,0.02,0.01,
673.94,-0.05,0.06,-0.04,-0.01,0.00,-0.05,-0.01,0.07,0.01,-0.04,0.04,0.04,
674.35,-0.05,0.04,-0.04,0.04,0.04,-0.02,-0.01,0.05,0.01,0.00,0.05,0.05,
674.77,-0.01,0.05,0.01,0.08,0.05,-0.01,-0.01,0.02,0.04,0.00,0.04,0.01,
