Date,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,
722.96,91.64,76.94,76.08,69.88,65.49,57.56,49.71,51.00,54.25,50.28,34.22,29.03,
723.37,91.54,77.68,75.95,70.03,65.98,57.39,49.38,50.90,54.29,50.39,34.00,29.31,
723.78,91.58,77.84,76.25,68.72,66.05,57.00,49.26,50.71,54.18,50.13,33.57,29.26,
724.19,91.70,77.21,76.35,68.23,65.70,56.57,49.55,50.78,54.33,50.05,33.46,29.05,
724.61,91.62,76.67,76.09,68.97,65.56,56.63,49.44,50.24,54.31,49.66,32.89,28.82,
725.02,91.24,76.52,76.52,68.94,65.37,55.60,49.12,50.36,54.29,49.04,32.94,28.68,
725.43,90.23,75.73,76.32,68.11,64.89,55.37,49.07,50.46,54.27,49.14,33.11,28.60,
725.84,89.41,75.27,74.98,67.76,64.44,55.68,49.42,50.16,53.91,48.83,32.70,28.32,
726.25,88.94,75.28,74.54,68.74,64.36,55.83,49.44,49.89,53.67,48.77,32.52,28.28,
726.66,88.07,75.51,74.46,68.48,64.37,56.07,48.97,50.02,53.53,48.97,32.37,28.60,
727.07,88.51,75.11,74.36,67.89,64.42,56.00,49.15,50.35,53.21,49.22,32.59,28.68,
727.48,89.87,75.47,74.56,68.35,64.71,56.15,49.41,50.69,53.72,49.78,33.04,28.83,
727.89,91.04,76.25,75.48,68.93,65.49,56.65,49.33,50.86,54.36,50.32,33.47,29.16,
728.30,91.43,77.04,76.12,69.23,65.86,57.36,50.00,51.84,54.91,50.54,33.85,29.64,
728.71,91.61,77.62,76.85,69.17,66.63,58.41,50.57,52.26,55.80,51.11,34.28,30.05,
729.12,92.92,78.25,77.79,69.61,67.99,59.11,51.09,52.79,56.57,51.78,34.34,30.37,
729.54,94.82,79.17,79.32,70.80,69.17,59.80,52.60,53.29,57.17,52.60,34.78,30.91,
729.95,96.38,79.44,80.99,71.98,69.96,61.25,53.48,54.18,58.45,53.40,35.29,31.40,
730.36,98.34,81.01,82.73,73.83,71.26,61.97,54.24,55.18,59.39,54.01,36.21,32.00,
730.77,99.81,82.58,84.30,75.52,72.47,62.83,55.15,56.49,60.56,55.55,37.45,32.51,
731.18,101.40,84.11,85.21,76.72,72.94,64.61,56.12,57.62,61.62,56.67,38.28,33.21,
731.59,102.51,85.48,86.42,78.54,74.28,66.08,57.17,58.51,62.29,57.56,39.35,33.99,
732.00,104.04,87.41,88.68,80.13,76.01,67.22,57.56,59.07,63.34,58.91,40.22,35.12,
732.41,106.14,89.01,89.96,79.65,77.50,67.99,58.47,60.29,64.18,59.89,41.09,35.86,
732.82,108.78,90.33,91.44,80.95,78.56,68.86,59.64,61.39,65.44,60.91,41.82,36.42,
733.23,110.46,91.97,92.77,82.72,80.25,69.89,60.49,61.92,66.79,61.92,42.48,37.06,
733.64,111.59,93.36,95.12,84.41,81.53,70.34,61.23,63.39,67.87,62.27,43.41,37.69,
734.05,112.04,94.73,95.53,85.27,82.23,71.41,62.35,64.36,69.00,63.15,43.92,38.23,
734.46,112.69,95.65,96.29,86.16,83.27,72.26,63.34,64.62,69.77,63.90,43.97,38.38,
734.87,113.72,96.46,97.43,88.56,84.45,73.07,64.61,65.25,70.17,64.93,44.52,38.88,
735.28,114.15,97.33,98.14,89.41,85.12,74.05,65.48,65.88,70.57,65.56,44.87,39.53,
735.69,115.08,98.06,97.74,89.80,85.50,74.48,65.89,66.78,70.67,66.05,45.38,39.91,
736.10,115.41,99.48,98.35,90.71,86.07,74.86,66.24,67.46,71.20,67.05,46.00,40.31,
736.51,116.42,100.30,98.84,91.35,86.63,75.63,66.52,68.14,71.56,67.66,46.81,40.71,
736.93,116.60,100.92,99.29,91.28,86.88,76.34,67.03,68.50,72.02,67.85,47.44,41.31,
737.34,116.74,101.51,99.38,91.69,87.92,77.03,67.37,68.68,72.69,68.27,47.56,41.79,
737.75,117.84,102.24,100.44,91.41,88.79,77.30,67.78,68.93,73.03,68.60,47.84,42.18,
738.16,119.61,102.36,100.88,91.84,89.13,77.55,68.84,69.66,73.52,68.84,47.89,42.35,
738.57,120.34,102.40,101.90,92.69,89.39,78.36,69.06,69.72,74.17,69.23,47.82,42.60,
738.98,120.86,103.36,103.69,93.95,90.32,78.26,69.68,70.58,74.96,69.02,48.71,42.85,
739.39,120.98,104.10,104.59,94.99,90.53,78.94,70.00,71.49,75.71,69.67,49.15,43.28,
739.80,121.22,104.64,104.80,95.02,90.29,80.01,70.73,71.72,76.03,70.23,49.33,43.57,
740.21,121.62,105.32,105.65,96.33,91.18,80.69,71.29,72.12,76.20,70.71,50.33,43.97,
740.62,121.88,106.04,106.37,97.37,91.95,81.28,71.19,72.61,76.36,71.11,50.52,44.77,
741.03,122.64,107.10,106.10,96.08,92.23,81.37,71.68,73.43,76.28,71.43,50.79,45.11,
741.44,124.36,107.62,106.79,96.58,92.39,81.60,71.72,74.06,76.83,72.06,51.47,45.36,
741.85,125.80,108.35,107.85,97.62,93.59,82.02,71.96,74.39,77.91,72.79,52.16,45.58,
742.26,126.40,108.92,108.92,98.66,94.21,82.02,72.28,75.30,78.49,72.95,52.78,46.01,
742.67,126.08,109.06,109.23,98.44,94.65,82.93,72.90,75.35,79.22,73.41,52.84,46.31,
743.08,126.53,109.97,109.13,98.49,95.36,83.11,73.40,75.34,79.40,73.57,52.62,46.33,
743.49,127.67,110.06,110.23,99.90,96.09,83.05,74.50,75.52,79.67,74.00,52.49,46.52,
743.90,127.75,110.27,110.78,100.43,96.11,83.55,74.99,75.75,79.99,74.14,52.08,46.53,
744.31,127.95,110.26,110.26,101.41,96.48,83.37,75.04,75.97,80.06,74.02,52.49,46.49,
744.72,128.07,111.17,111.00,102.29,96.48,83.50,75.48,76.67,80.60,74.71,53.02,46.79,
745.13,128.70,110.90,110.39,101.83,96.01,83.95,75.65,76.50,80.70,75.13,53.14,47.02,
745.54,128.29,111.11,110.08,101.84,96.09,84.41,75.74,76.51,80.29,75.39,53.75,47.10,
745.95,127.89,111.34,109.79,102.38,96.95,84.54,75.41,76.44,80.49,75.58,53.78,47.61,
746.36,128.10,111.18,109.98,101.00,97.11,84.34,75.45,76.66,80.19,75.62,53.43,47.69,
746.77,128.98,111.00,109.79,100.63,97.08,84.29,76.07,76.77,80.31,75.64,53.43,47.63,
747.18,129.45,110.91,110.22,101.55,97.30,84.39,75.82,76.34,81.19,75.82,53.29,47.61,
747.59,129.29,111.22,111.74,101.66,97.66,83.67,75.77,76.81,81.76,75.33,53.52,47.70,
748.00,128.45,110.67,111.71,101.78,97.16,83.92,75.99,76.95,82.00,75.20,53.33,47.71,
748.41,127.93,110.80,111.33,101.36,97.00,84.24,76.20,76.55,81.62,75.15,52.87,47.32,
748.82,127.72,110.71,110.71,102.64,97.20,84.13,76.67,76.49,81.49,74.83,52.90,47.37,
749.23,126.37,110.55,111.25,102.82,97.37,84.10,76.54,76.81,81.38,74.87,52.46,47.72,
749.64,126.34,110.30,109.60,102.20,96.91,84.14,75.86,76.91,80.53,74.53,52.60,47.66,
750.05,126.26,110.35,109.64,102.04,96.91,84.00,75.42,77.10,80.82,75.07,53.23,47.66,
750.46,126.53,110.94,109.69,102.07,96.85,84.09,75.32,77.09,81.16,75.32,53.61,47.80,
750.87,125.90,110.81,109.57,101.58,96.69,84.26,75.12,77.25,80.80,75.12,53.81,47.77,
751.28,125.10,110.84,109.24,101.58,97.12,84.83,74.93,76.90,81.08,74.93,53.46,48.03,
751.69,124.94,110.84,109.23,100.49,97.63,84.42,74.79,76.66,81.03,74.79,52.83,47.79,
752.10,125.93,110.03,109.32,100.92,97.35,84.04,75.74,76.72,80.83,74.75,52.60,47.65,
752.51,126.30,110.00,109.46,101.04,97.19,84.56,75.60,76.50,81.16,74.62,52.22,47.52,
752.92,126.18,109.82,109.82,101.02,97.15,83.58,75.22,76.48,81.42,74.05,52.57,47.36,
753.33,125.61,109.57,109.93,101.10,97.04,83.53,74.97,76.50,81.28,74.25,52.53,47.31,
753.74,124.88,108.98,108.62,101.03,95.87,83.86,74.73,76.09,80.69,73.92,52.23,46.99,
754.15,123.88,108.29,107.38,100.30,95.41,83.53,74.37,75.27,79.72,73.73,52.33,46.84,
754.56,121.94,106.85,106.13,98.86,94.22,82.50,73.14,74.23,78.69,72.96,51.79,46.93,
754.96,120.89,104.87,104.50,95.58,92.76,81.11,71.91,73.28,77.01,72.37,50.89,46.34,
755.37,119.62,102.64,102.27,93.87,90.58,79.26,70.13,71.77,75.43,71.04,50.31,45.15,
755.78,117.90,99.96,100.14,90.99,88.61,76.80,68.29,69.39,73.87,69.20,49.07,43.98,
756.19,113.91,96.48,98.14,87.86,85.39,73.28,66.04,67.78,71.54,66.49,47.33,42.60,
756.60,108.69,92.32,93.98,84.23,81.84,70.62,63.45,64.64,68.69,63.63,44.87,40.78,
757.01,103.21,87.73,88.84,80.18,78.06,67.09,60.45,61.10,64.88,60.18,42.21,38.47,
757.42,98.77,82.70,83.81,76.80,74.03,62.86,57.69,57.32,60.92,56.86,39.78,36.14,
757.83,92.29,77.68,78.98,72.50,69.08,59.37,54.28,53.82,57.06,53.08,36.90,33.89,
758.24,86.80,73.26,72.52,67.14,64.45,55.36,50.45,50.17,52.86,48.87,34.50,31.48,
758.65,80.68,68.41,67.67,63.21,59.86,51.12,46.66,46.48,49.36,45.83,32.44,29.00,
759.06,76.23,63.55,62.81,58.71,55.26,47.53,43.15,43.15,45.57,42.49,30.01,26.84,
759.47,69.93,59.08,57.59,54.41,51.04,44.22,39.92,39.92,41.69,38.89,28.05,24.59,
759.88,64.73,55.35,52.91,49.72,47.75,41.00,36.68,36.59,38.46,35.65,25.71,22.84,
760.29,60.96,51.36,49.10,45.15,44.68,37.91,33.77,33.87,35.37,32.64,23.14,20.84,
760.70,58.04,48.43,46.16,42.40,42.02,35.14,32.22,31.75,32.97,30.43,21.29,19.03,
761.11,55.54,45.91,44.21,40.81,39.86,33.63,30.13,29.66,31.64,28.34,19.65,17.57,
761.52,53.58,44.30,44.11,39.57,38.72,31.71,29.06,28.87,30.67,26.41,18.84,16.80,
761.92,51.83,43.67,43.48,39.68,38.07,31.61,28.48,28.95,30.47,26.29,18.42,16.33,
762.33,51.75,43.76,42.62,40.14,38.62,32.63,28.73,28.82,30.53,26.35,18.64,16.22,
762.74,53.27,45.06,44.29,42.19,40.09,33.79,29.69,29.69,31.21,27.21,19.38,16.75,
763.15,54.88,47.42,46.47,44.36,42.36,35.85,30.60,31.55,32.80,28.97,20.27,18.12,
763.56,58.45,50.59,48.86,46.18,44.65,38.23,32.38,34.20,34.59,31.14,21.65,19.35,
763.97,63.68,53.67,51.94,49.63,47.90,40.69,34.53,36.74,37.71,33.95,23.95,20.92,
764.38,68.89,57.51,56.93,53.84,51.62,43.61,36.76,39.27,41.10,37.15,26.24,22.63,
764.79,73.13,61.72,61.33,57.07,55.04,46.82,39.66,42.76,44.11,39.66,28.44,24.72,
765.20,76.91,66.23,64.87,60.59,58.85,50.69,42.73,45.35,47.87,42.63,30.49,26.66,
765.61,82.36,69.90,68.54,63.47,62.70,53.74,45.66,48.09,50.82,45.37,32.13,28.33,
766.02,87.55,74.09,73.31,68.44,66.10,56.74,49.23,51.18,53.82,48.65,34.02,30.27,
766.43,92.27,78.19,78.19,72.52,69.40,60.31,52.29,54.05,57.08,51.80,35.58,32.16,
766.83,97.53,82.42,81.63,76.73,72.61,62.89,54.75,57.20,60.54,53.96,37.97,33.90,
767.24,101.09,86.14,85.75,80.63,75.72,65.29,57.13,60.18,63.33,57.33,40.42,35.84,
767.65,105.28,89.70,88.13,83.20,77.78,68.61,59.64,62.50,65.75,60.03,42.29,37.36,
768.06,107.73,93.50,90.73,86.38,80.45,71.16,61.87,64.44,67.61,62.17,44.38,38.79,
768.47,110.31,96.45,93.08,88.72,82.68,73.27,63.17,66.05,69.31,64.07,45.45,40.55,
768.88,113.35,98.66,95.49,88.94,84.77,74.94,64.91,67.89,70.67,66.21,46.55,41.69,
769.29,116.78,101.03,98.04,91.27,86.29,76.32,67.06,69.35,72.64,67.65,47.73,42.55,
769.70,119.20,103.00,100.20,92.60,88.20,77.40,68.30,69.80,74.50,69.00,48.70,43.40,
770.11,120.52,104.28,103.48,94.05,89.24,78.01,69.29,71.59,75.60,70.09,49.63,44.12,
770.52,120.71,105.22,104.62,94.56,90.13,79.37,70.52,72.33,76.85,71.12,49.99,44.96,
770.92,121.41,105.68,104.26,95.59,91.16,80.06,71.49,72.70,77.34,71.80,50.12,45.12,
771.33,121.96,106.01,105.60,97.73,91.77,80.26,72.29,72.89,77.43,72.29,50.28,45.48,
771.74,121.55,106.39,106.18,98.50,92.03,81.00,72.41,73.11,77.56,72.71,50.06,45.81,
772.15,122.52,106.29,105.48,98.79,92.40,81.24,72.72,73.53,77.39,72.52,50.31,46.00,
772.56,122.69,106.41,105.80,99.49,92.68,81.18,72.53,73.86,78.23,73.15,51.27,46.19,
772.97,123.28,106.78,105.96,99.44,92.61,81.71,72.54,73.66,77.94,73.46,51.86,46.41,
773.38,123.07,107.33,105.49,99.56,92.81,82.59,72.98,73.80,77.68,73.49,52.33,46.51,
773.79,123.08,107.90,105.24,99.49,93.54,82.77,72.93,73.75,78.16,73.34,52.11,46.87,
774.19,123.22,108.20,105.53,98.12,93.80,82.49,72.82,73.64,77.86,73.33,51.94,46.64,
774.60,124.43,108.54,106.27,97.60,93.79,82.13,74.08,73.67,78.10,73.56,51.79,46.69,
775.01,124.76,108.62,106.55,98.49,93.52,82.55,74.07,73.45,78.93,73.24,51.42,46.71,
775.42,125.55,108.74,107.29,98.57,93.28,81.76,74.08,73.98,79.38,72.53,51.88,46.59,
775.83,124.88,109.48,108.44,98.66,93.14,82.11,73.79,74.51,79.61,72.85,51.93,46.68,
776.24,124.34,109.53,107.44,98.47,93.05,82.51,74.17,73.96,79.28,72.60,51.64,46.52,
776.65,124.10,109.03,106.73,99.41,93.34,83.08,73.98,73.77,78.90,72.10,52.11,46.25,
777.05,123.34,109.08,107.19,100.06,93.35,83.07,73.00,73.63,78.56,72.27,51.92,46.57,
777.46,124.08,108.94,107.05,98.42,93.17,82.97,72.77,74.03,77.92,72.24,51.95,46.58,
777.87,125.07,108.83,107.15,98.29,92.91,82.68,72.98,74.45,78.36,72.56,52.31,46.72,
778.28,125.72,109.24,107.55,98.04,92.97,82.51,72.26,74.38,78.60,72.69,52.82,46.64,
778.69,125.31,108.80,109.44,97.79,92.93,81.81,72.18,75.04,78.21,72.50,52.60,46.73,
779.10,123.81,108.52,108.94,97.05,93.33,82.29,72.10,74.75,79.00,72.20,52.24,46.83,
779.50,123.73,108.40,108.40,96.47,93.71,81.89,71.98,74.54,78.90,71.77,51.54,46.53,
779.91,123.72,107.72,108.58,97.48,93.43,81.70,72.31,74.45,78.39,72.21,51.20,46.40,
780.32,123.24,105.70,109.33,97.78,93.07,82.37,72.75,74.24,78.52,71.78,50.17,46.48,
780.73,123.27,105.88,108.03,98.79,93.31,82.04,72.38,74.31,78.82,71.09,50.47,46.44,
781.14,123.40,105.52,107.89,99.28,93.14,81.62,71.82,74.51,78.39,71.71,51.04,46.41,
781.55,123.41,104.64,106.58,99.03,92.77,81.99,71.52,74.22,77.78,71.85,50.81,46.17,
781.95,122.17,103.57,105.95,99.03,92.98,82.06,71.57,73.73,77.09,71.36,51.03,46.17,
782.36,121.32,103.56,105.07,98.79,92.72,81.89,70.41,73.23,76.58,71.49,50.80,46.47,
782.77,121.44,103.44,104.96,96.50,92.16,81.10,70.26,73.30,75.79,71.24,50.53,46.35,
783.18,122.17,103.25,104.56,95.86,91.73,80.65,71.30,73.04,75.65,71.08,50.11,45.98,
783.59,122.22,103.05,104.57,95.86,91.61,80.17,70.91,72.22,75.92,70.91,49.78,45.59,
784.00,121.57,103.46,105.42,95.60,91.01,78.90,70.28,72.46,75.74,70.61,49.87,45.23,
784.40,119.96,103.10,105.29,95.44,90.62,78.69,70.16,72.02,75.85,70.38,49.25,44.93,
784.81,119.06,102.62,103.50,94.51,89.90,79.05,70.06,70.71,75.10,69.73,48.46,44.29,
785.22,118.25,101.58,102.24,95.65,89.18,78.65,69.88,70.21,74.15,69.33,48.49,43.71,
785.63,116.82,100.79,102.33,95.30,88.16,78.17,69.50,69.61,73.34,68.84,47.54,43.48,
786.04,116.29,100.02,100.90,94.09,87.82,77.71,69.14,69.14,72.65,68.15,47.26,43.14,
786.44,116.21,100.17,99.95,93.58,87.21,76.78,68.10,68.98,72.82,68.54,47.78,42.73,
786.85,116.08,99.84,99.84,92.60,86.34,76.14,67.36,68.46,71.97,68.35,47.72,42.57,
787.26,114.45,99.29,100.61,91.82,86.00,75.57,66.56,68.43,71.28,67.55,47.34,42.23,
787.67,112.95,99.52,98.86,90.71,85.76,75.74,66.05,67.70,71.34,67.15,46.90,42.22,
788.08,112.51,99.03,98.37,89.08,85.32,75.16,65.54,67.42,70.73,66.65,46.20,41.56,
788.48,112.98,98.33,98.33,88.34,84.90,74.47,66.37,67.25,70.47,66.14,45.50,41.17,
788.89,111.75,97.03,98.81,88.33,84.76,74.39,66.36,66.36,70.60,65.91,44.39,40.65,
789.30,112.08,96.80,97.25,88.27,84.56,73.33,65.58,66.37,70.75,64.91,45.03,40.54,
789.71,111.31,96.60,97.28,88.69,84.27,73.19,64.93,66.63,70.70,65.16,45.14,40.61,
790.12,111.05,95.58,96.26,88.52,84.09,73.62,65.20,65.99,70.43,64.40,45.06,40.22,
790.52,109.89,95.24,95.24,89.06,84.36,73.83,65.25,65.70,70.05,64.10,45.79,40.12,
790.93,110.07,95.56,94.41,89.12,84.51,73.69,64.13,65.74,69.66,64.13,45.71,40.59,
791.34,110.50,95.21,94.98,86.87,84.78,73.20,64.28,65.79,68.80,64.17,45.29,40.60,
791.75,111.72,95.43,94.73,86.82,84.84,72.97,64.36,66.10,69.24,64.47,45.85,40.50,
792.15,112.97,95.90,95.20,86.07,84.90,72.62,63.85,65.72,69.82,65.02,45.96,40.64,
792.56,112.59,95.67,97.32,86.50,84.97,71.81,63.82,66.64,69.46,64.52,46.07,40.90,
792.97,111.70,95.41,97.30,86.20,85.25,72.38,64.12,66.48,70.02,64.82,45.70,40.74,
793.38,111.83,96.20,96.43,86.01,85.42,72.38,64.92,65.87,69.90,65.04,45.37,40.28,
793.78,112.16,95.79,96.27,87.26,85.24,71.49,65.56,65.44,69.36,64.97,45.05,40.25,
794.19,111.08,94.03,96.63,87.63,85.03,71.77,65.73,65.37,69.75,65.02,44.41,40.50,
794.60,112.24,94.01,94.96,88.09,85.13,71.51,65.59,65.36,69.97,64.29,44.40,40.37,
795.01,112.76,94.80,94.80,88.65,84.99,71.28,65.25,65.96,70.57,65.01,45.39,40.66,
795.42,113.29,94.72,95.42,88.61,84.49,71.80,64.87,65.81,70.16,65.22,45.36,40.66,
795.82,112.59,94.60,95.31,88.30,84.44,72.18,64.94,65.64,69.49,64.94,45.55,40.65,
796.23,112.17,95.21,94.52,88.01,84.41,72.57,64.09,65.26,69.20,65.02,45.17,41.28,
796.64,111.65,95.04,94.35,85.82,84.20,72.20,63.67,65.28,68.28,65.05,44.52,41.24,
797.05,112.08,94.66,94.89,85.49,84.12,71.86,64.87,65.44,68.42,65.21,44.12,41.14,
797.45,111.73,94.21,94.89,86.47,83.97,72.02,64.51,64.85,68.95,65.31,43.69,40.85,
797.86,111.02,94.29,95.19,86.83,83.78,71.11,64.10,65.46,69.08,64.89,43.98,40.87,
798.27,109.76,94.69,96.04,86.59,83.67,71.07,64.33,65.79,69.39,64.44,44.08,40.71,
798.67,109.52,94.32,94.77,86.72,83.59,71.64,64.37,65.04,68.95,64.37,43.70,40.29,
799.08,109.07,93.96,93.29,87.96,83.41,71.86,64.31,64.64,68.75,64.20,44.09,40.04,
799.49,107.79,93.21,93.21,87.69,83.49,71.78,63.72,64.72,68.58,63.72,43.73,40.37,
799.90,108.06,92.68,93.34,86.97,83.35,72.15,63.58,65.01,68.08,63.47,44.14,40.30,
800.30,109.64,93.70,92.82,87.36,83.32,71.64,63.34,64.87,68.58,63.99,44.88,40.13,
800.71,110.12,94.70,93.61,87.31,83.40,71.57,62.99,65.05,68.53,64.29,45.29,40.24,
801.12,109.72,94.60,95.25,87.04,83.05,71.17,62.96,65.55,68.04,63.93,45.25,40.28,
801.53,108.54,94.79,94.79,86.62,83.40,71.36,62.98,65.23,68.57,64.05,45.03,40.52,
801.93,108.75,95.05,94.41,85.63,83.49,71.40,63.05,64.87,68.51,64.01,44.74,40.25,
802.34,108.56,94.91,94.49,85.74,83.40,70.92,64.31,65.27,68.89,64.20,44.58,40.10,
802.75,109.78,94.07,95.13,86.42,83.45,71.56,64.34,64.87,69.75,64.23,44.06,40.03,
803.15,110.06,95.24,94.19,86.99,83.60,71.54,64.24,65.08,70.38,63.71,44.66,40.00,
803.56,110.19,96.47,94.78,87.39,83.59,71.45,64.28,65.65,70.92,63.96,45.28,40.21,
803.97,111.46,96.14,95.09,87.74,83.23,72.10,64.54,65.38,70.84,63.92,45.44,40.09,
804.38,110.92,95.70,94.03,89.23,83.29,72.66,64.42,64.94,70.26,63.90,45.87,40.03,
804.78,110.32,96.42,93.52,88.96,83.25,72.78,63.87,64.59,70.09,63.87,46.03,40.49,
805.19,110.92,96.28,94.22,87.00,83.08,72.36,63.91,64.84,69.37,63.91,45.77,40.61,
805.60,111.81,96.04,94.82,86.83,83.04,71.98,64.20,64.81,69.52,64.40,45.97,40.60,
806.00,112.11,96.85,94.82,86.27,83.32,71.62,64.20,64.09,69.89,64.40,45.99,40.49,
806.41,111.46,97.10,96.49,85.97,83.04,70.70,63.72,64.83,69.79,64.02,45.92,40.61,
806.82,109.84,96.56,96.36,84.89,82.28,70.61,63.77,64.37,69.90,63.97,45.56,40.43,
807.22,108.89,95.68,94.88,84.47,82.07,70.76,63.85,63.25,69.26,63.55,44.94,39.88,
807.63,108.30,95.16,93.57,85.21,81.63,70.28,63.71,62.61,68.49,63.41,44.89,39.42,
808.04,106.45,92.99,92.99,84.49,80.53,69.84,63.22,62.13,67.87,62.72,44.02,39.08,
808.44,106.68,91.72,91.13,84.43,79.81,69.08,62.29,61.51,66.72,61.31,43.40,38.58,
808.85,105.71,90.81,90.02,83.55,79.04,67.76,61.49,60.90,66.00,60.60,43.64,38.00,
809.26,105.39,89.97,89.38,82.16,77.48,66.74,60.30,60.11,64.99,59.91,43.23,37.42,
809.67,103.72,87.80,88.77,81.00,76.14,65.75,59.15,59.34,63.23,59.05,42.44,36.71,
810.07,101.08,86.75,85.78,79.39,75.03,64.87,57.61,57.51,61.67,58.19,41.15,36.31,
810.48,98.77,85.04,84.27,75.77,73.74,63.30,56.34,56.54,60.21,57.11,40.01,35.42,
810.89,97.54,82.89,82.89,73.83,72.19,61.78,56.00,55.71,58.99,56.19,38.65,34.51,
811.29,95.75,80.56,81.52,72.49,70.66,60.66,54.51,53.93,58.16,54.99,36.92,33.45,
811.70,93.67,78.89,79.28,71.02,68.81,58.74,52.98,52.88,57.11,52.88,36.28,32.44,
812.11,91.04,76.85,77.62,69.57,66.79,57.30,51.46,52.03,56.25,51.75,35.36,31.38,
812.51,89.30,74.01,74.58,67.70,65.02,56.51,50.39,50.39,54.40,50.20,34.13,30.02,
812.92,86.49,71.82,71.63,67.44,63.53,55.44,48.96,48.67,52.39,48.86,33.34,28.96,
813.32,83.71,70.61,68.91,65.49,61.79,53.72,47.08,47.55,50.87,47.36,32.36,28.24,
813.73,81.97,68.15,67.20,62.85,59.91,52.15,45.71,46.57,49.03,45.53,31.23,27.35,
814.14,81.71,67.75,65.86,61.71,58.69,50.76,44.54,45.67,48.22,45.20,30.76,26.56,
814.54,80.27,66.74,65.23,60.53,57.52,49.35,43.43,44.65,47.09,44.18,30.36,25.85,
814.95,78.28,65.73,65.35,59.17,55.80,47.75,42.60,44.47,46.25,43.63,29.68,25.47,
815.36,75.70,63.96,63.77,57.80,55.10,47.36,41.95,43.45,45.50,42.89,28.90,25.22,
815.76,74.52,63.00,62.07,57.05,54.64,46.74,41.53,42.65,44.79,42.37,28.34,24.86,
816.17,74.07,62.22,62.22,57.22,54.16,46.29,42.04,42.59,44.81,42.04,27.87,24.58,
816.58,73.74,60.65,62.13,57.15,53.83,46.46,42.03,42.03,45.07,42.03,27.10,24.52,
816.98,74.39,60.80,60.98,58.04,53.91,46.19,41.97,41.88,45.37,41.14,27.37,24.25,
817.39,74.72,61.90,61.17,59.16,53.84,45.97,42.12,42.49,45.97,41.39,28.30,24.40,
817.79,75.30,61.81,61.63,59.26,53.42,46.68,42.30,42.48,46.04,41.57,28.53,24.52,
818.20,74.77,61.89,61.52,60.07,53.72,47.28,42.38,42.47,45.55,41.83,28.77,24.68,
818.61,73.92,63.62,61.27,60.36,54.22,47.62,41.93,42.20,45.45,42.11,28.92,25.21,
819.01,74.19,64.11,62.49,58.89,54.57,47.63,42.14,42.50,45.56,42.50,28.99,25.39,
819.42,74.89,64.32,63.60,59.12,54.64,47.66,42.55,43.09,46.04,43.09,29.02,25.53,
819.83,74.86,64.70,64.88,59.53,55.52,47.86,42.60,43.05,46.70,43.58,28.79,25.76,
820.23,74.58,65.53,65.88,59.84,55.85,47.32,42.71,43.86,47.06,43.51,29.39,26.02,
820.64,74.25,65.94,66.65,59.76,56.04,47.91,43.14,44.02,47.82,44.02,29.44,26.21,
821.04,75.30,65.80,66.50,60.17,56.74,48.82,43.54,43.81,47.68,44.51,29.29,26.13,
821.45,76.05,66.24,66.76,62.03,57.47,49.59,44.33,44.07,47.92,44.77,30.14,26.24,
821.86,75.54,66.99,67.17,62.46,58.09,50.07,44.49,44.31,48.41,44.92,30.01,26.39,
822.26,77.29,67.21,67.21,62.52,58.44,50.54,44.72,44.98,48.46,44.63,30.31,26.66,
822.67,78.42,68.20,67.86,63.53,59.12,50.72,44.83,45.61,48.99,44.83,31.07,26.92,
823.07,79.29,69.29,68.77,63.60,59.38,50.85,44.81,46.02,49.21,45.42,31.63,27.10,
823.48,79.09,69.31,70.17,62.97,59.45,50.96,45.12,46.67,48.90,45.72,31.65,27.32,
823.89,78.90,69.85,69.85,62.85,60.20,51.49,45.00,46.63,48.93,46.03,31.43,27.71,
824.29,79.29,70.10,69.76,62.28,60.91,51.64,45.26,46.96,48.83,46.11,31.31,27.90,
824.70,80.09,69.59,70.44,62.31,60.96,51.64,46.40,47.41,49.27,46.65,31.16,27.94,
825.10,81.36,68.73,70.92,63.17,61.48,52.05,46.49,47.33,49.86,47.00,30.66,28.00,
825.51,82.23,69.48,70.65,64.11,62.09,52.11,46.82,47.49,50.43,46.82,31.21,28.19,
825.91,83.03,70.00,71.34,64.82,62.15,52.71,47.03,48.03,51.21,46.95,31.74,28.19,
826.32,84.44,69.48,70.81,65.16,61.83,53.36,47.46,47.95,51.28,47.21,31.75,28.13,
826.73,84.24,69.51,71.00,66.37,62.39,54.04,47.50,48.00,51.22,47.50,32.27,28.26,
827.13,83.40,70.71,70.55,66.76,62.63,54.15,47.14,47.97,51.43,47.31,32.39,28.52,
827.54,83.73,70.59,70.59,65.18,62.38,54.01,47.03,48.43,51.30,47.36,31.85,28.65,
827.94,84.71,70.65,70.97,65.09,62.14,53.72,47.18,48.73,51.84,47.83,32.30,28.78,
828.35,84.87,71.35,71.68,65.16,62.63,53.59,46.91,48.87,52.13,48.14,32.74,28.75,
828.75,84.53,72.20,72.85,65.55,62.31,52.90,47.14,49.33,52.25,48.35,32.78,28.80,
829.16,83.86,71.74,72.87,65.12,62.21,53.40,47.26,49.36,52.51,48.55,32.64,29.04,
829.57,83.73,72.14,71.65,65.37,62.64,53.94,47.42,48.95,52.49,48.63,32.61,28.86,
