Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
395.32,283.39,232.90,296.00,303.83,198.60,448.18,260.35,216.94,294.87,357.90,374.28,218.48,
395.74,290.41,238.75,303.23,311.20,203.37,458.85,266.74,222.33,301.94,366.72,383.48,223.70,
396.17,299.78,246.22,312.34,321.13,209.77,473.41,274.68,229.29,311.20,377.94,395.28,230.32,
396.59,310.75,255.26,323.84,332.93,217.48,491.50,284.56,237.74,322.34,391.73,409.67,238.24,
397.02,322.30,265.37,336.15,345.82,226.02,510.24,295.25,246.93,334.48,406.70,425.18,247.01,
397.45,334.07,275.14,348.64,358.34,234.31,528.71,306.09,255.80,347.24,421.52,440.63,255.76,
397.87,346.02,284.90,361.26,371.10,242.87,547.74,316.95,264.69,359.68,436.60,456.25,264.81,
398.30,357.47,294.17,373.11,383.03,251.03,566.35,327.31,273.21,371.76,451.22,470.70,273.25,
398.72,368.54,302.98,384.25,394.49,258.25,584.13,337.40,281.35,383.17,464.80,484.67,281.03,
399.15,379.34,311.83,395.17,405.64,265.39,601.19,347.08,289.28,394.20,478.10,498.88,289.07,
399.57,390.25,320.68,406.17,417.02,273.08,618.54,356.62,297.49,405.03,491.82,513.11,296.68,
400.00,400.98,329.78,417.37,428.69,280.50,635.61,366.63,305.92,416.23,505.30,527.15,304.53,
400.42,410.62,337.96,427.40,439.43,287.29,651.54,375.32,313.78,426.45,517.83,539.66,311.72,
400.85,419.58,344.76,436.21,448.91,293.26,665.68,383.30,320.26,435.79,529.24,551.40,318.05,
401.27,427.42,351.10,444.24,457.15,298.58,678.15,390.04,325.92,443.99,538.85,561.47,323.31,
401.70,433.00,355.69,450.01,463.07,302.64,687.38,394.83,330.29,450.01,546.07,568.67,327.36,
402.12,436.91,358.78,453.80,466.96,305.05,693.71,398.32,333.05,453.97,550.74,573.52,329.80,
402.55,439.45,360.80,456.65,469.72,306.78,697.64,400.60,334.89,456.40,554.40,576.86,331.23,
402.97,440.35,361.78,457.95,470.33,307.41,699.40,401.41,335.88,457.69,555.73,578.32,331.58,
403.40,440.50,362.24,458.28,470.50,307.40,699.77,401.65,335.74,458.24,555.99,578.33,331.58,
403.82,440.77,362.20,458.31,471.12,307.56,700.63,401.64,335.96,458.57,556.46,578.23,331.28,
404.25,440.66,362.00,457.95,470.95,307.03,701.64,401.51,335.85,458.57,556.39,577.99,330.46,
404.67,440.74,361.89,457.54,470.78,306.39,701.23,401.23,335.53,458.34,555.70,577.93,329.83,
405.10,440.91,361.75,456.94,470.83,306.53,701.23,400.72,335.54,458.07,555.48,577.66,329.16,
405.52,440.93,361.82,457.08,470.95,306.80,701.57,400.56,335.64,457.77,555.67,577.48,328.52,
405.95,440.50,361.53,457.04,471.06,306.58,701.92,400.26,335.75,457.46,555.27,577.19,328.13,
406.37,440.40,360.84,456.67,470.72,306.11,701.44,399.81,335.23,457.46,555.37,577.05,327.65,
406.80,440.80,361.05,457.23,470.96,306.36,701.90,399.92,334.98,457.97,555.82,577.47,327.54,
407.22,441.21,361.84,457.92,471.57,307.14,703.50,400.40,335.57,458.85,557.04,578.11,327.73,
407.65,441.68,361.97,458.04,471.67,306.89,703.57,400.74,335.61,458.94,557.41,578.45,327.64,
408.07,442.69,362.91,458.96,472.29,307.46,705.51,401.47,335.78,459.67,558.66,579.77,327.57,
408.50,444.43,364.42,460.81,473.76,308.62,708.77,402.82,337.14,461.43,560.93,582.24,327.87,
408.92,445.82,366.20,462.49,475.51,309.88,711.92,404.06,338.52,463.21,562.77,584.35,328.96,
409.35,448.06,367.70,464.71,478.59,311.29,716.15,406.12,340.37,465.82,565.78,586.97,330.59,
409.77,450.79,369.45,467.31,481.25,312.97,721.26,408.29,342.16,468.67,569.36,590.60,332.02,
410.20,453.32,371.36,469.41,483.35,314.19,724.46,410.28,343.78,470.79,571.98,593.72,333.57,
410.62,455.95,373.02,471.57,485.71,315.62,728.15,412.14,345.78,472.91,575.06,596.87,335.05,
411.04,458.24,374.83,474.14,488.30,317.34,731.81,414.12,348.10,475.04,578.45,599.73,336.44,
411.47,459.33,376.47,476.36,490.08,318.38,735.15,415.46,349.43,476.82,580.53,602.14,337.32,
411.89,460.64,377.57,477.76,491.59,318.86,737.51,416.47,350.37,478.62,582.10,603.58,337.91,
412.32,462.07,378.69,479.40,493.00,319.70,740.21,417.80,351.14,480.63,584.35,605.26,338.92,
412.74,463.97,380.37,481.17,494.92,321.21,743.90,419.17,352.47,482.52,586.47,607.29,339.66,
413.17,465.25,381.41,482.46,496.13,321.57,747.17,420.33,353.29,483.87,587.74,608.55,339.88,
413.59,466.77,382.11,483.47,497.27,321.84,748.31,421.04,353.87,484.89,588.63,609.86,340.38,
414.02,468.51,383.17,484.92,498.62,322.89,751.96,422.35,354.87,486.04,590.41,611.51,340.69,
414.44,469.68,384.52,486.35,500.12,323.80,754.25,423.32,356.13,486.95,592.08,612.96,341.29,
414.86,469.81,384.60,486.85,501.33,324.02,755.00,423.27,356.91,487.73,592.82,613.09,341.67,
415.29,470.05,384.23,486.31,501.46,323.67,755.18,423.60,356.74,487.91,593.15,613.55,341.53,
415.71,470.05,384.08,485.62,500.85,323.09,754.05,423.06,356.19,487.47,592.70,613.20,340.68,
416.14,469.93,384.01,484.86,500.18,323.05,753.48,422.60,356.02,486.96,592.24,612.33,339.96,
416.56,469.29,383.65,484.23,499.23,322.21,752.82,422.33,355.49,486.47,591.94,611.31,338.82,
416.99,468.60,383.38,483.97,498.81,321.91,751.97,421.68,354.56,485.89,591.02,610.75,337.91,
417.41,467.94,383.03,483.43,497.34,321.52,750.87,420.92,353.75,485.32,589.84,609.76,336.78,
417.83,467.85,382.90,483.25,496.80,321.05,750.40,420.75,353.35,485.16,590.05,609.04,336.40,
418.26,467.71,382.53,483.08,496.93,321.06,750.42,420.64,353.43,485.26,590.16,609.04,335.95,
418.68,467.80,382.36,482.51,496.36,320.82,750.86,420.67,353.12,485.27,589.41,608.78,335.04,
419.11,467.43,381.64,481.51,495.46,319.93,749.27,420.10,352.43,484.42,588.31,607.60,334.26,
419.53,467.51,380.87,480.45,494.84,319.73,747.91,419.57,352.15,483.72,587.82,607.05,333.56,
419.95,467.04,380.98,480.53,494.41,319.61,748.46,419.04,352.33,483.02,587.86,606.89,332.60,
420.38,465.84,380.66,479.82,493.74,319.07,746.63,418.16,352.18,482.66,587.17,606.11,331.82,
420.80,464.55,379.18,478.55,492.55,317.77,744.30,417.01,351.44,481.87,586.00,604.55,330.60,
421.23,464.00,378.58,478.16,491.66,317.19,743.32,416.65,350.32,481.26,585.39,603.50,329.91,
421.65,463.81,378.34,477.73,490.66,317.24,742.81,415.64,349.76,480.86,584.46,602.31,328.77,
422.07,463.14,377.62,477.21,489.79,316.19,741.92,415.17,349.09,480.51,583.25,600.95,327.42,
422.50,462.22,376.97,476.83,489.27,315.37,741.29,414.56,348.21,479.69,582.28,600.09,326.66,
422.92,461.62,376.24,476.18,488.33,314.84,740.67,413.61,347.81,478.99,580.78,599.53,325.28,
423.34,460.05,375.77,474.67,486.87,313.95,738.79,411.95,346.87,477.30,579.25,597.41,323.59,
423.77,458.29,374.19,472.91,486.20,312.75,736.90,410.64,346.13,475.99,577.51,595.42,322.41,
424.19,456.88,372.42,470.51,484.20,311.27,734.68,409.21,344.60,474.32,575.58,593.73,320.87,
424.62,454.50,370.02,467.67,480.69,309.17,730.08,406.60,342.41,471.51,571.93,589.80,318.49,
425.04,452.01,367.26,464.27,477.75,307.10,725.62,403.18,340.01,468.07,568.52,585.59,316.06,
425.46,448.98,365.14,461.49,474.93,305.01,720.60,400.63,338.25,464.81,565.42,582.33,313.82,
425.89,445.17,362.93,458.49,471.59,302.67,715.97,397.79,335.71,461.47,561.54,578.20,311.41,
426.31,441.19,359.37,453.92,467.15,299.71,709.24,394.03,332.47,457.21,556.28,572.37,307.75,
426.73,437.74,356.03,450.39,463.41,297.12,703.68,390.75,329.48,453.48,551.81,567.33,305.14,
427.16,434.12,353.06,446.63,459.36,295.09,699.00,387.63,326.40,449.96,547.24,562.56,302.49,
427.58,430.15,349.65,442.04,454.53,291.67,693.80,384.14,323.26,445.98,541.50,557.03,298.96,
428.00,426.11,346.49,437.66,450.04,288.35,687.17,380.49,320.18,441.84,536.14,551.35,295.88,
428.43,423.35,344.21,434.43,446.71,286.55,683.17,377.60,318.15,438.18,532.37,548.02,293.22,
428.85,421.13,342.83,432.41,444.58,285.19,679.80,375.44,316.98,435.49,529.65,545.28,291.28,
429.27,419.89,341.89,430.98,444.03,284.63,678.80,374.25,316.54,434.38,528.75,543.16,290.36,
429.70,419.83,341.18,430.59,444.00,284.21,678.73,374.37,316.48,434.46,529.01,543.26,290.50,
430.12,421.14,341.92,431.57,444.81,284.69,679.58,375.10,316.50,435.30,530.04,544.58,290.48,
430.54,422.63,342.67,432.71,446.00,286.24,681.68,375.59,317.17,436.38,531.16,545.36,290.82,
430.97,425.19,344.88,435.24,448.74,286.89,685.92,378.40,318.87,438.61,534.42,548.69,292.33,
431.39,427.66,347.29,438.21,451.53,288.62,689.96,380.62,320.73,440.83,537.91,552.15,293.63,
431.81,430.18,349.35,441.53,453.96,290.83,695.61,383.09,322.72,444.24,541.82,555.57,294.38,
432.24,434.14,352.95,445.68,458.31,293.22,702.65,386.34,325.53,448.47,546.78,560.34,297.10,
432.66,438.38,356.63,450.83,463.82,296.59,710.78,390.94,329.80,454.10,552.96,566.57,300.63,
433.08,443.82,361.12,455.67,468.86,300.27,720.68,395.29,333.51,459.50,559.35,573.40,303.78,
433.51,449.88,365.57,460.83,474.58,303.60,728.94,400.11,337.59,464.81,566.01,580.15,307.50,
433.93,456.71,370.45,466.98,481.73,307.79,738.71,405.11,342.38,470.91,573.63,588.38,311.24,
434.35,462.30,375.37,473.32,488.34,312.11,748.21,410.38,347.20,475.99,581.50,596.29,314.55,
434.77,466.67,379.17,478.34,493.40,315.24,755.66,414.41,351.11,480.94,587.99,602.42,317.53,
435.20,470.18,381.21,481.62,497.24,317.32,761.16,417.34,353.60,485.01,592.68,606.72,319.69,
435.62,473.73,383.16,484.78,499.86,319.05,764.91,419.64,355.21,488.09,596.10,610.32,321.66,
436.04,475.81,384.83,486.78,501.55,320.86,768.24,421.24,356.56,490.26,598.45,612.03,322.60,
436.47,476.93,385.93,487.97,502.48,321.11,771.07,422.68,357.54,491.84,599.87,612.96,322.92,
436.89,478.25,387.45,489.59,504.39,321.53,773.79,424.07,358.78,493.37,601.96,615.19,323.82,
437.31,480.01,388.99,491.25,505.32,322.97,776.56,425.07,359.99,494.86,603.57,617.32,323.83,
437.73,481.25,391.25,493.24,507.19,324.31,779.68,426.61,362.01,496.77,605.97,619.29,325.17,
438.16,483.88,393.43,495.54,510.88,325.90,784.20,428.56,364.55,499.77,609.31,622.85,327.00,
438.58,486.81,395.02,497.82,513.51,327.66,789.27,431.16,366.53,502.42,612.71,626.92,328.52,
439.00,489.89,397.09,500.32,515.72,329.03,793.41,433.19,367.77,504.67,615.75,629.60,329.81,
439.43,492.40,398.94,502.55,518.36,330.36,796.96,435.06,369.65,506.66,618.95,632.98,330.98,
439.85,494.98,401.47,505.48,521.24,332.28,801.24,437.53,371.82,509.42,622.24,636.68,332.05,
440.27,496.86,403.47,508.32,523.46,333.91,805.25,439.83,373.49,511.62,625.61,639.60,333.52,
440.69,499.19,404.87,510.89,525.64,335.01,809.13,441.25,374.99,514.48,628.59,641.97,334.86,
441.12,502.47,407.29,514.35,529.20,337.24,815.04,444.07,377.06,518.24,632.98,645.62,337.24,
441.54,505.80,409.99,518.09,532.65,339.83,821.51,447.16,379.73,521.80,637.18,649.77,339.07,
441.96,508.16,412.16,520.52,535.00,341.13,827.35,449.72,381.25,524.59,640.34,652.71,340.30,
442.38,511.35,414.89,523.35,538.36,342.73,832.63,452.24,383.46,527.63,644.12,656.87,342.50,
442.81,514.82,417.59,526.25,541.71,344.93,838.62,454.71,386.23,530.73,647.90,661.12,344.04,
443.23,516.93,419.97,529.27,544.43,347.07,842.91,457.12,388.61,532.83,651.35,664.50,345.29,
443.65,518.96,421.52,531.67,547.79,348.93,847.92,458.86,390.62,535.59,654.83,667.18,347.01,
444.07,522.26,423.25,533.81,550.45,350.38,852.83,461.31,392.26,538.45,658.36,671.02,348.39,
444.50,525.04,424.60,536.54,552.14,351.93,856.09,463.21,393.47,540.64,660.86,673.46,349.58,
444.92,527.39,426.05,538.62,554.15,353.51,858.96,464.18,394.85,542.48,662.99,675.02,350.45,
445.34,530.46,428.26,540.70,557.18,355.04,863.49,466.54,396.95,545.64,665.77,678.63,351.92,
445.76,532.78,430.34,543.27,559.62,356.68,867.18,468.54,398.28,547.90,668.80,681.17,353.14,
446.19,534.54,432.04,545.28,561.55,357.99,871.00,470.22,399.77,550.10,671.47,683.29,353.38,
446.61,537.38,434.31,547.94,564.45,359.69,875.66,472.38,401.70,552.96,674.85,686.41,354.80,
447.03,540.19,436.40,550.37,568.07,361.85,881.39,475.32,404.35,556.32,678.39,690.07,356.69,
447.45,542.97,438.73,552.76,570.56,363.17,886.48,477.84,405.99,559.12,681.52,693.31,357.59,
447.87,546.15,441.12,555.07,572.82,364.17,890.50,480.26,407.89,561.56,684.71,696.19,358.90,
448.30,549.90,443.82,557.66,576.61,366.17,895.77,482.79,410.70,564.64,688.39,700.50,360.47,
448.72,552.44,446.35,560.84,579.55,367.87,900.39,484.99,413.12,566.89,692.12,703.93,361.61,
449.14,554.75,448.55,563.42,582.19,369.36,904.06,486.79,414.57,569.39,695.71,706.66,362.89,
449.56,557.08,449.79,565.39,584.29,370.27,907.67,488.08,416.25,572.14,698.27,709.50,364.02,
449.99,559.02,450.80,567.05,585.81,371.28,909.55,489.66,417.40,573.80,700.50,711.37,364.89,
450.41,559.98,451.32,567.94,586.77,372.30,911.32,489.91,417.50,575.19,701.39,711.91,365.05,
450.83,560.45,452.01,567.91,586.88,372.00,912.97,490.67,417.97,576.01,701.86,712.02,364.82,
451.25,560.71,452.62,568.03,587.16,372.05,914.06,491.45,417.99,576.64,702.86,712.96,365.08,
451.67,560.06,452.13,567.95,586.44,371.78,913.64,491.16,417.36,575.70,702.83,712.50,363.96,
452.10,559.88,452.31,568.21,586.57,371.87,914.31,491.25,417.86,575.82,702.96,712.50,363.97,
452.52,560.26,452.36,568.46,587.52,371.94,915.57,491.54,418.89,576.74,703.98,713.26,364.30,
452.94,560.38,452.22,567.89,587.10,371.78,915.02,491.52,418.65,576.53,703.98,713.41,363.99,
453.36,560.70,452.50,568.22,586.75,371.49,914.58,491.43,418.29,576.23,703.47,713.42,363.33,
453.78,561.06,452.14,567.01,586.50,371.32,914.32,490.62,418.25,575.75,702.72,713.11,363.15,
454.20,560.92,452.43,566.95,586.55,371.43,913.90,490.48,418.10,575.71,702.80,713.43,362.67,
454.63,559.95,452.36,567.50,585.93,371.19,913.79,490.00,417.32,575.28,703.08,713.01,362.19,
455.05,559.76,451.44,567.19,585.16,371.20,912.99,489.62,417.02,575.49,702.64,712.45,361.67,
455.47,560.20,451.32,567.60,585.52,371.46,914.26,489.91,417.38,576.16,702.74,712.53,361.52,
455.89,560.76,452.04,567.99,586.24,372.16,915.18,490.74,417.50,576.90,703.29,712.27,361.43,
456.31,561.13,452.51,568.04,586.05,371.88,917.51,491.09,417.30,576.94,703.13,712.46,360.93,
456.74,561.98,453.38,568.72,587.18,372.13,918.47,492.22,418.46,577.77,704.38,713.35,361.38,
457.16,563.40,454.30,569.69,588.34,372.83,920.88,492.87,419.26,578.75,705.90,715.19,361.45,
457.58,564.38,455.62,571.27,589.59,373.20,922.30,493.54,420.28,579.45,707.20,716.28,361.17,
458.00,565.60,456.65,572.65,591.26,374.05,924.94,494.42,421.94,581.00,709.18,717.76,361.87,
458.42,567.17,457.03,573.54,592.79,374.67,927.10,495.37,422.80,582.62,711.08,719.39,362.49,
458.84,568.78,457.54,574.84,593.41,375.18,927.83,495.78,422.93,582.95,711.89,720.46,362.43,
459.27,569.70,458.01,575.37,594.21,375.94,929.60,495.69,423.36,584.07,712.60,721.15,362.37,
459.69,570.53,458.35,575.56,595.11,376.19,931.14,496.64,424.04,585.13,714.01,722.29,363.13,
460.11,570.70,458.46,576.89,595.44,376.73,932.26,497.05,424.23,585.55,715.03,722.86,363.04,
460.53,570.19,458.32,577.15,594.60,376.88,932.23,496.73,424.02,585.54,714.94,722.32,361.96,
460.95,570.45,458.21,577.12,595.48,376.97,932.30,496.99,424.64,586.85,715.33,722.42,361.77,
461.37,570.62,458.40,577.07,596.57,376.90,934.56,497.40,425.57,587.43,715.50,722.55,362.02,
461.79,570.31,457.70,576.24,595.27,376.07,934.70,496.92,424.77,586.60,715.14,722.40,361.47,
462.22,570.70,457.46,575.56,594.37,375.27,933.82,496.43,424.06,586.09,714.54,721.83,361.23,
462.64,571.79,458.06,575.19,595.09,375.69,933.91,496.67,424.86,586.84,715.16,722.77,361.38,
463.06,571.58,458.49,575.40,594.62,375.55,933.78,496.56,424.81,585.76,715.82,723.20,360.52,
463.48,571.40,458.32,575.77,595.14,376.09,933.54,496.20,424.90,585.84,715.73,722.94,360.33,
463.90,570.91,457.64,575.26,594.97,375.97,933.63,495.81,425.06,585.70,715.88,722.84,360.21,
464.32,570.48,456.64,574.51,593.99,375.46,931.77,495.01,424.17,584.94,714.52,722.20,359.82,
464.74,568.79,455.82,573.60,592.13,375.09,929.86,493.78,422.76,583.32,712.52,719.73,358.26,
465.16,568.00,455.46,572.09,590.96,373.53,930.32,493.32,421.49,582.70,711.05,718.19,357.52,
465.59,566.50,454.61,571.28,589.48,372.46,928.98,492.77,420.09,581.16,709.99,716.85,357.18,
466.01,564.18,453.65,569.90,586.94,371.29,927.00,491.02,418.61,578.90,707.95,714.30,354.35,
466.43,563.02,453.55,569.18,586.45,370.31,925.24,489.93,418.03,578.03,707.05,712.77,353.25,
466.85,563.08,452.65,568.60,587.90,369.91,926.70,490.16,418.89,578.53,707.16,712.46,353.25,
467.27,562.40,452.11,567.24,586.49,368.82,925.82,489.25,417.67,576.92,706.58,711.76,352.61,
467.69,562.13,451.56,566.95,584.86,367.98,922.19,488.30,415.86,575.79,704.84,710.58,351.22,
468.11,563.03,451.29,566.08,585.10,368.08,921.36,488.03,415.96,575.71,704.58,710.92,350.94,
468.53,563.02,451.54,566.26,586.06,368.26,922.04,488.38,416.74,575.14,705.45,711.69,350.27,
468.95,561.92,451.62,566.82,585.94,368.16,922.11,488.26,416.20,574.91,706.05,711.32,349.53,
469.38,562.08,450.54,567.09,585.99,367.67,922.11,487.60,416.11,575.35,705.79,710.42,349.14,
469.80,562.95,451.05,567.82,586.92,367.99,923.12,488.48,416.44,576.53,706.76,711.25,350.05,
470.22,563.41,451.49,567.87,587.81,368.82,924.23,488.62,416.32,577.31,706.82,711.15,349.67,
470.64,563.63,451.84,568.19,587.11,367.84,927.04,489.28,415.88,578.12,707.09,711.52,349.18,
471.06,565.15,452.67,568.45,587.98,367.56,929.55,490.21,416.23,579.32,708.30,712.15,349.96,
471.48,565.72,452.89,567.97,587.13,368.37,928.31,490.50,416.54,579.24,708.42,712.08,349.49,
471.90,566.26,453.84,568.42,587.90,369.14,928.18,490.06,418.06,579.68,709.55,712.44,348.36,
472.32,567.54,454.36,570.06,590.48,370.03,930.32,490.76,420.48,582.04,711.21,714.31,349.17,
472.74,569.13,454.70,570.49,591.38,370.09,932.40,491.93,421.55,583.36,712.62,715.80,349.95,
473.16,569.82,454.31,571.05,590.48,370.42,929.59,491.78,419.92,582.62,712.31,716.63,350.06,
473.58,571.07,454.28,571.70,590.70,372.50,930.55,491.17,419.75,582.69,712.19,716.43,349.11,
474.01,572.49,455.53,572.65,592.30,373.24,934.71,493.88,421.34,584.63,714.21,718.68,349.28,
474.43,572.27,456.45,574.06,593.68,374.05,936.27,494.41,421.42,584.60,715.99,719.23,350.21,
474.85,571.45,455.88,575.06,592.47,374.29,937.05,494.13,421.08,584.75,715.75,718.38,348.36,
475.27,572.38,456.34,576.03,593.66,374.88,937.95,494.58,421.93,585.34,716.68,719.00,349.44,
475.69,572.47,456.90,576.17,595.52,375.82,940.05,495.59,423.76,587.11,717.15,720.34,349.91,
476.11,571.83,456.61,575.72,594.02,374.61,942.71,495.07,422.73,585.89,716.86,720.41,349.36,
476.53,572.61,457.17,577.04,594.09,373.78,943.32,495.87,422.89,585.57,716.87,720.62,349.06,
476.95,575.62,458.33,577.52,597.12,375.44,945.90,497.72,424.80,587.66,718.37,723.01,349.81,
477.37,574.65,459.72,578.62,597.77,375.85,946.36,497.68,425.72,587.25,719.61,723.75,349.28,
477.79,574.72,460.36,580.77,600.15,376.46,947.72,498.25,426.28,588.73,721.77,725.06,349.29,
478.21,576.37,460.64,581.92,602.39,376.50,950.78,499.85,427.85,590.42,723.84,726.79,350.64,
478.63,577.36,460.36,581.53,602.01,376.69,949.89,499.77,426.51,589.51,723.53,726.65,350.48,
479.05,576.88,460.22,581.57,601.57,378.33,948.95,498.64,425.27,589.22,723.27,725.53,349.99,
479.47,577.98,461.82,581.82,601.91,377.28,953.34,500.60,426.72,591.08,723.83,726.27,350.04,
479.89,577.98,462.56,581.49,601.84,376.78,953.18,501.32,426.78,590.96,724.62,726.03,351.17,
480.31,575.81,461.88,580.21,599.73,375.91,951.54,499.16,426.01,589.00,723.33,724.03,348.83,
480.74,574.74,462.76,580.04,598.76,375.15,950.60,498.44,426.38,589.05,722.58,722.93,347.25,
481.16,574.77,462.37,579.21,600.20,374.34,950.71,498.65,428.05,589.88,722.55,723.44,347.67,
481.58,572.51,459.76,576.80,597.85,372.70,948.06,496.87,425.86,587.32,720.41,721.48,345.93,
482.00,570.18,457.26,574.66,593.45,370.46,941.72,494.12,422.36,583.79,716.58,717.47,342.72,
482.42,568.80,454.25,570.60,590.38,369.01,936.20,491.30,420.44,580.85,712.31,713.21,340.24,
482.84,566.04,451.49,565.86,586.81,367.30,929.72,488.89,418.25,577.06,708.59,708.77,338.03,
483.26,560.14,447.68,561.41,581.33,364.55,921.80,483.90,414.18,571.55,703.03,702.67,335.04,
483.68,556.03,443.92,556.94,576.57,361.78,914.73,479.90,411.39,567.66,697.77,697.58,330.71,
484.10,552.33,439.82,552.33,572.20,359.22,908.09,476.47,408.27,564.00,692.19,692.19,329.14,
484.52,547.56,435.89,548.29,568.21,357.30,901.39,472.81,403.91,559.81,686.28,686.09,326.78,
484.94,544.53,433.46,544.35,563.78,354.10,899.92,470.12,401.02,556.81,682.36,682.18,324.41,
485.36,542.22,431.90,542.22,561.16,351.00,896.90,468.67,399.72,554.17,678.83,679.38,323.05,
485.78,538.60,429.33,539.15,557.54,349.50,891.41,465.39,397.14,550.74,674.35,675.82,320.62,
486.20,536.12,428.46,537.42,556.59,348.44,888.62,463.30,396.38,549.03,672.74,673.29,318.58,
486.62,535.53,427.76,537.94,557.01,348.50,888.48,462.76,396.83,549.23,672.00,672.38,318.50,
487.04,535.87,426.10,536.80,557.79,348.27,888.60,463.06,396.57,548.69,672.21,672.58,319.11,
487.46,536.92,425.11,536.73,556.45,347.90,886.68,461.76,394.78,547.71,671.05,671.61,319.25,
487.88,538.85,425.97,537.36,556.21,349.47,886.65,461.61,395.00,548.74,670.40,670.21,318.50,
488.30,540.91,427.82,538.10,558.32,349.75,890.09,464.52,396.37,550.83,671.97,671.97,319.79,
488.72,541.35,429.32,539.85,560.30,350.89,892.42,464.98,396.67,552.04,674.38,673.45,321.24,
489.14,542.23,431.34,542.42,561.03,351.65,895.76,465.92,398.08,554.45,677.18,675.30,320.83,
489.56,544.28,434.03,545.41,564.45,353.37,899.35,468.52,400.30,557.66,680.73,677.72,322.08,
489.98,546.64,435.30,547.39,568.94,354.78,905.77,471.22,403.74,560.43,683.29,680.08,324.35,
490.40,548.43,437.23,549.19,569.61,354.78,910.77,472.60,404.51,561.29,686.29,682.70,325.47,
490.82,551.28,440.38,552.42,570.81,354.69,914.13,475.07,406.26,564.36,688.35,685.69,325.88,
491.24,553.92,440.85,552.78,572.73,356.48,915.91,476.58,407.98,566.46,689.59,688.26,327.03,
491.66,554.08,442.24,553.70,573.48,357.40,916.43,477.23,408.76,565.87,691.98,689.51,326.21,
492.08,555.91,443.77,556.29,576.16,358.95,919.63,478.73,410.53,568.13,695.74,691.35,327.43,
492.50,558.01,443.76,557.43,577.75,359.03,921.26,479.99,411.75,569.51,697.17,693.34,327.98,
492.92,558.88,442.77,556.77,578.07,359.28,920.85,480.19,410.91,569.05,696.87,693.42,328.57,
493.34,557.91,443.10,557.33,577.33,360.21,921.19,479.25,410.21,569.26,696.18,691.95,327.90,
493.76,557.65,444.04,557.46,577.52,360.13,924.72,481.07,410.09,571.34,697.11,692.87,327.72,
494.18,557.27,444.39,556.89,577.76,359.92,924.73,480.73,409.21,571.19,697.41,692.97,328.80,
494.60,555.21,443.28,556.56,575.51,358.99,924.84,479.43,408.68,570.48,697.30,692.08,326.90,
495.02,554.33,445.17,557.43,575.43,358.46,925.18,479.04,409.56,570.01,697.75,691.95,325.55,
495.44,555.09,444.50,557.42,577.60,358.55,926.64,479.04,411.13,571.20,697.50,692.46,325.95,
495.86,554.85,443.06,556.59,576.39,357.28,926.88,478.58,410.27,570.18,697.68,692.44,325.84,
496.28,554.99,442.59,556.93,574.01,356.60,922.46,477.53,408.43,569.35,697.28,692.23,324.96,
496.70,556.60,441.43,555.43,573.52,358.36,922.54,477.03,407.96,569.24,695.70,692.00,324.11,
497.12,555.69,440.12,553.94,572.62,357.81,921.09,476.11,408.01,566.98,694.42,690.33,323.37,
