Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
394.47,166.87,158.37,143.33,133.41,125.77,115.14,108.25,100.06,90.56,83.25,76.49,63.96,
394.89,168.38,159.74,144.60,134.69,126.94,116.28,109.30,101.09,91.38,83.96,77.27,64.45,
395.32,171.31,162.42,147.21,136.98,129.15,118.39,111.23,102.81,93.02,85.36,78.61,65.51,
395.74,175.64,166.77,150.91,140.45,132.47,121.35,114.31,105.41,95.43,87.37,80.53,67.16,
396.17,181.65,171.99,155.83,144.86,136.73,125.35,117.91,108.76,98.47,90.17,83.11,69.15,
396.59,188.37,178.09,161.65,150.27,141.86,130.03,122.28,112.72,102.00,93.51,86.12,71.65,
397.02,195.82,185.23,167.96,156.18,147.34,135.07,126.98,117.11,105.96,97.13,89.37,74.28,
397.45,203.36,192.38,174.09,162.25,152.85,140.15,131.78,121.48,110.01,100.80,92.67,76.84,
397.87,211.05,199.59,180.45,168.13,158.51,145.23,136.67,126.04,114.01,104.54,96.11,79.54,
398.30,218.33,206.54,186.93,173.85,163.88,150.21,141.31,130.38,117.89,108.05,99.33,82.14,
398.72,225.35,213.11,193.09,179.46,169.10,154.87,145.69,134.43,121.69,111.36,102.45,84.62,
399.15,232.20,220.00,198.93,184.76,174.21,159.50,150.04,138.46,125.23,114.71,105.54,87.15,
399.57,239.09,226.01,204.89,190.09,179.30,164.14,154.28,142.47,128.86,118.10,108.55,89.66,
400.00,245.83,232.67,210.82,195.55,184.53,168.75,158.74,146.36,132.58,121.42,111.53,92.12,
400.42,251.91,238.93,216.33,200.50,189.18,173.01,162.78,150.15,136.08,124.46,114.39,94.25,
400.85,257.60,244.52,220.98,204.90,193.33,176.77,166.48,153.47,139.02,127.29,116.96,96.22,
401.27,262.63,249.39,225.13,208.88,197.14,180.03,169.77,156.42,141.69,129.73,119.13,98.04,
401.70,266.54,253.14,228.38,211.91,199.95,182.63,172.29,158.66,143.65,131.61,120.87,99.22,
402.12,269.23,255.51,230.85,213.95,201.86,184.53,173.77,160.18,144.91,132.95,121.99,100.05,
402.55,271.16,257.37,232.53,215.45,203.27,185.80,174.83,161.41,145.87,133.85,122.78,100.65,
402.97,272.17,258.31,233.28,216.26,203.93,186.48,175.44,161.96,146.47,134.39,123.16,100.91,
403.40,272.54,259.01,233.78,216.67,204.35,186.76,175.80,162.27,146.80,134.52,123.31,100.92,
403.82,272.97,259.50,234.06,216.88,204.77,187.02,175.97,162.63,146.93,134.65,123.54,101.01,
404.25,272.91,259.51,234.39,217.10,204.92,187.13,176.14,162.71,147.06,134.64,123.63,101.06,
404.67,273.02,259.91,234.27,217.21,205.02,187.22,176.33,162.70,147.09,134.55,123.67,101.04,
405.10,273.12,260.09,234.56,217.10,205.12,187.45,176.35,162.79,147.09,134.69,123.61,101.01,
405.52,273.50,259.91,235.00,217.30,205.31,187.56,176.41,162.76,147.21,134.62,123.63,101.01,
405.95,273.55,260.13,234.95,217.59,205.31,187.54,176.48,162.77,147.35,134.56,123.70,100.82,
406.37,273.94,260.30,234.74,217.67,205.25,187.66,176.42,162.88,147.41,134.59,123.67,100.63,
406.80,274.51,260.50,234.90,217.99,205.59,187.94,176.80,163.12,147.51,134.66,123.72,100.64,
407.22,275.33,261.07,235.64,218.67,206.23,188.51,177.37,163.50,147.89,135.03,124.02,100.69,
407.65,275.81,261.28,236.28,219.12,206.48,188.91,177.48,163.84,148.09,135.19,124.09,100.66,
408.07,276.67,262.40,237.12,219.69,207.19,189.46,177.89,164.36,148.35,135.60,124.29,100.90,
408.50,278.15,263.44,238.26,220.82,208.28,190.38,178.82,165.10,149.11,136.31,124.81,101.32,
408.92,279.42,264.81,239.44,221.98,209.33,191.24,179.67,165.70,149.78,136.87,125.36,101.58,
409.35,281.00,266.49,240.89,223.35,210.62,192.42,180.58,166.84,150.68,137.60,126.10,101.99,
409.77,282.90,268.52,242.60,224.86,212.09,193.71,181.74,167.90,151.54,138.52,126.96,102.56,
410.20,284.64,270.31,243.71,226.26,213.29,194.81,183.07,168.90,152.51,139.20,127.52,103.12,
410.62,286.64,272.25,245.40,227.55,214.62,196.14,184.10,170.04,153.30,140.09,128.24,103.64,
411.04,288.52,273.97,247.19,228.91,215.90,197.32,185.05,171.07,154.14,141.06,128.97,104.20,
411.47,289.89,275.17,248.28,230.04,216.86,198.20,185.90,171.85,154.91,141.64,129.46,104.46,
411.89,290.90,276.31,249.11,231.04,217.67,199.07,186.57,172.56,155.55,142.31,129.85,104.63,
412.32,292.10,277.89,250.13,232.00,218.73,200.02,187.47,173.44,156.06,142.79,130.40,104.94,
412.74,293.31,279.31,251.46,233.27,219.94,200.98,188.50,174.24,156.82,143.45,131.09,105.30,
413.17,294.08,280.36,252.40,234.28,220.72,201.73,189.23,174.89,157.41,143.99,131.59,105.55,
413.59,295.08,281.59,253.62,235.03,221.42,202.51,189.89,175.52,157.92,144.37,132.15,105.83,
414.02,296.35,282.54,254.67,235.86,222.43,203.41,190.64,176.21,158.51,145.02,132.72,106.37,
414.44,297.36,283.33,255.81,236.94,223.19,204.10,191.35,176.78,159.25,145.47,133.28,106.60,
414.86,297.70,284.04,256.24,237.41,223.56,204.51,191.66,177.22,159.59,145.65,133.54,106.56,
415.29,298.29,284.74,256.43,237.57,223.83,204.59,191.94,177.47,159.68,145.79,133.67,106.55,
415.71,298.45,285.01,256.11,237.69,223.98,204.40,192.21,177.45,159.66,145.66,133.56,106.52,
416.14,298.70,285.08,256.19,237.71,223.93,204.59,192.33,177.48,159.62,145.59,133.53,106.36,
416.56,298.53,284.79,256.46,237.54,223.90,204.57,191.97,177.28,159.32,145.64,133.46,106.08,
416.99,298.56,284.53,256.36,237.52,223.88,204.53,191.84,177.12,159.22,145.62,133.21,105.78,
417.41,298.43,283.70,255.89,237.52,223.75,204.40,191.63,176.95,159.08,145.44,133.11,105.56,
417.83,298.67,283.92,256.16,237.76,224.08,204.43,191.73,177.09,159.03,145.45,133.15,105.35,
418.26,298.80,284.22,256.15,237.95,224.40,204.44,191.78,177.28,159.09,145.46,133.17,105.27,
418.68,298.87,284.22,256.33,238.09,224.49,204.41,191.97,177.34,159.17,145.49,133.16,105.21,
419.11,298.59,284.26,255.86,237.78,224.26,204.21,191.93,177.32,158.88,145.19,132.96,105.10,
419.53,299.00,284.11,256.34,237.59,224.37,204.24,191.68,177.20,158.86,145.21,132.92,105.10,
419.95,299.05,284.28,256.28,237.54,224.40,204.15,191.50,177.11,158.81,145.26,132.63,105.03,
420.38,299.03,284.27,255.86,237.42,224.20,203.86,191.44,176.96,158.71,144.97,132.24,104.56,
420.80,298.70,283.85,255.00,237.05,223.80,203.51,191.06,176.55,158.34,144.85,131.90,104.16,
421.23,298.82,283.93,254.49,236.84,223.83,203.23,190.95,176.35,158.07,144.71,131.75,104.01,
421.65,298.72,283.80,254.29,236.90,223.68,203.24,191.09,176.41,158.02,144.54,131.61,103.69,
422.07,298.09,283.28,254.42,236.94,223.42,203.29,190.83,176.16,157.86,144.43,131.40,103.44,
422.50,297.70,283.49,254.53,236.93,223.42,203.24,190.65,176.13,157.67,144.40,131.37,103.36,
422.92,297.53,282.77,254.40,236.90,223.25,203.22,190.55,176.02,157.70,144.29,131.18,103.27,
423.34,296.83,282.35,254.07,236.52,222.86,202.59,190.17,175.67,157.49,143.88,130.90,102.79,
423.77,296.17,282.39,253.63,236.04,222.41,202.23,189.70,175.39,157.15,143.57,130.67,102.38,
424.19,295.45,281.68,252.52,235.23,221.59,201.70,189.25,174.79,156.76,143.09,130.35,102.05,
424.62,294.01,280.34,251.02,234.18,220.43,200.62,188.63,173.91,156.04,142.09,129.70,101.55,
425.04,292.61,278.70,250.10,232.63,219.23,199.73,187.51,172.86,155.11,141.40,129.01,100.81,
425.46,291.35,277.04,248.92,231.43,218.22,198.70,186.44,171.79,154.18,140.74,128.36,100.20,
425.89,289.65,275.24,247.00,230.12,216.75,197.63,185.17,170.79,153.15,139.79,127.42,99.32,
426.31,287.28,272.36,244.73,228.30,214.94,196.16,183.73,169.25,151.88,138.60,126.38,98.15,
426.73,284.84,270.57,243.29,226.64,213.58,194.81,182.39,168.07,150.65,137.53,125.53,97.23,
427.16,282.73,268.88,241.86,225.00,212.08,193.46,181.29,167.04,149.57,136.37,124.58,96.42,
427.58,280.08,266.55,240.16,223.41,210.21,191.71,179.85,165.61,148.36,135.01,123.51,95.56,
428.00,277.54,264.34,238.33,221.55,208.40,190.27,178.38,164.18,147.07,133.86,122.64,94.76,
428.43,275.99,262.59,237.28,220.02,207.32,189.14,177.22,163.35,146.13,133.13,121.90,94.28,
428.85,274.74,260.99,236.27,219.01,206.54,188.20,176.57,162.47,145.55,132.41,121.17,93.61,
429.27,274.22,260.72,235.60,218.74,206.16,187.66,176.13,162.13,145.33,132.08,120.94,93.27,
429.70,274.21,261.17,235.41,218.82,206.30,187.72,176.27,162.24,145.29,132.14,121.02,93.23,
430.12,274.88,261.86,235.53,219.41,206.87,188.06,177.10,162.67,145.57,132.32,121.06,93.30,
430.54,276.00,262.71,236.14,220.37,207.61,188.79,177.85,163.25,145.90,132.79,121.40,93.42,
430.97,277.45,264.10,238.10,221.87,208.86,190.17,178.76,164.09,146.70,133.84,122.18,93.86,
431.39,279.39,266.38,239.74,223.54,210.24,191.39,179.75,165.34,147.63,134.88,122.93,94.29,
431.81,281.57,267.90,241.81,225.35,211.79,192.95,181.03,166.58,148.79,135.91,123.65,94.99,
432.24,284.47,270.60,244.50,227.64,214.19,194.79,182.98,168.23,150.26,137.21,124.82,95.63,
432.66,287.87,274.18,247.04,230.30,216.86,197.04,185.03,170.38,152.17,138.73,126.41,96.73,
433.08,291.92,277.96,249.95,233.35,219.47,199.59,187.45,172.47,154.22,140.49,127.94,97.95,
433.51,295.94,281.25,252.25,236.31,222.18,202.12,189.89,174.67,156.10,141.98,129.57,99.12,
433.93,300.19,285.37,256.04,239.43,225.41,205.33,192.38,177.23,158.31,144.23,131.46,100.50,
434.35,304.24,289.29,259.63,242.58,228.51,208.05,194.71,179.35,160.41,146.21,133.06,101.71,
434.77,307.99,292.38,262.42,245.38,230.75,210.29,196.73,181.28,162.14,147.63,134.36,102.48,
435.20,310.69,294.76,264.39,247.42,232.50,212.11,198.23,182.68,163.46,149.01,135.45,103.11,
435.62,312.90,297.10,266.39,248.86,234.15,213.46,199.66,183.96,164.41,149.95,136.27,103.62,
436.04,314.86,298.67,267.87,250.25,235.40,214.65,200.81,184.92,165.24,150.58,136.91,103.96,
436.47,316.06,299.34,269.46,251.24,236.23,215.63,201.12,185.44,165.82,151.12,137.37,104.28,
436.89,316.81,300.90,271.06,252.00,237.16,216.59,201.79,186.29,166.54,151.80,137.87,104.77,
437.31,318.56,302.22,272.11,252.90,238.31,217.53,202.76,187.10,167.26,152.45,138.34,105.23,
437.73,320.15,303.38,273.59,254.18,239.69,218.52,203.88,187.86,168.26,152.80,138.94,105.64,
438.16,322.22,305.71,275.12,255.96,241.31,219.81,205.13,189.14,169.36,153.74,139.97,106.01,
438.58,324.15,308.07,276.46,257.54,242.74,221.08,206.59,190.17,170.37,154.73,140.87,106.59,
439.00,326.15,310.05,277.69,259.21,244.00,222.19,208.06,191.23,171.35,155.45,141.60,107.22,
439.43,327.73,311.45,279.45,260.44,245.44,223.46,209.21,192.34,172.32,156.45,142.50,107.81,
439.85,329.27,313.67,282.09,262.02,247.10,225.05,210.41,193.39,173.44,157.68,143.32,108.36,
440.27,331.45,316.07,283.79,263.50,248.34,226.36,211.66,194.38,174.46,158.47,144.11,108.78,
440.69,333.48,316.82,285.10,264.86,249.54,227.56,212.76,195.46,175.34,159.32,144.71,109.06,
441.12,336.02,319.58,287.44,266.63,251.82,229.22,214.42,196.91,176.56,160.51,145.98,109.62,
441.54,338.31,322.38,289.23,268.62,253.81,230.87,216.19,198.47,177.80,161.60,147.04,110.20,
441.96,340.30,324.39,290.84,270.37,255.23,232.37,217.44,199.58,178.98,162.51,147.88,110.76,
442.38,342.73,326.37,292.32,272.14,256.87,233.95,218.97,201.03,180.06,163.58,148.85,111.50,
442.81,344.93,329.10,294.75,273.68,258.65,235.47,220.54,202.49,181.32,164.74,150.01,112.25,
443.23,347.45,330.95,296.47,275.46,260.21,236.73,221.75,203.68,182.40,165.55,150.90,112.73,
443.65,349.59,332.66,297.92,277.01,261.49,237.71,222.66,204.89,183.25,166.30,151.55,113.02,
444.07,351.70,334.48,299.59,278.62,262.93,238.96,223.89,205.93,184.05,167.36,152.43,113.48,
444.50,353.25,336.40,301.01,279.93,264.28,239.93,225.05,207.00,184.87,167.99,153.08,113.93,
444.92,355.04,337.84,302.33,281.21,265.43,241.08,226.00,207.89,185.73,168.64,153.68,114.20,
445.34,357.00,339.50,304.56,282.84,266.98,242.66,227.12,208.99,186.53,169.70,154.45,114.73,
445.76,358.93,341.78,306.47,284.36,268.24,243.85,228.16,209.96,187.44,170.54,155.20,115.06,
446.19,361.09,343.08,307.64,285.85,269.48,244.96,229.12,210.88,188.12,171.12,155.79,115.60,
446.61,363.28,344.89,309.84,287.72,271.20,246.18,230.52,212.11,189.09,172.03,156.57,116.01,
447.03,365.50,347.58,311.74,289.76,273.08,247.73,232.13,213.38,190.41,173.10,157.58,116.70,
447.45,368.10,349.80,313.34,291.71,274.44,249.13,233.57,214.58,191.51,174.09,158.36,117.42,
447.87,370.52,351.91,314.83,293.28,275.94,250.44,234.92,215.92,192.68,174.82,159.22,118.12,
448.30,373.08,354.13,317.44,295.13,277.86,252.16,236.52,217.48,193.97,176.10,160.29,118.86,
448.72,374.70,356.41,319.63,296.80,279.52,253.57,237.77,218.47,195.13,177.09,161.15,119.34,
449.14,376.82,358.34,321.23,298.47,280.84,254.80,238.96,219.68,196.17,178.05,161.88,119.82,
449.56,378.44,359.54,322.59,299.91,282.23,256.20,240.14,220.70,197.08,179.09,162.55,120.14,
449.99,379.67,361.19,324.38,301.09,283.44,257.18,241.26,221.53,197.88,179.72,163.21,120.52,
450.41,380.69,362.35,324.97,301.91,284.17,257.96,241.98,222.17,198.49,180.24,163.64,120.61,
450.83,381.52,362.97,325.88,302.54,284.64,258.51,242.48,222.53,198.82,180.52,163.98,120.72,
451.25,382.01,363.73,326.33,303.05,285.04,259.13,242.80,223.06,199.11,180.93,164.41,120.89,
451.67,381.95,363.82,326.71,303.00,285.23,259.03,242.77,223.03,199.34,181.08,164.33,120.96,
452.10,382.55,363.97,327.17,303.48,285.80,259.32,243.14,223.41,199.66,181.24,164.50,120.85,
452.52,383.21,364.66,327.98,304.11,286.47,259.76,243.63,224.02,200.04,181.71,164.90,120.94,
452.94,383.50,364.99,327.49,304.11,286.79,259.93,243.79,224.30,200.15,181.80,164.97,120.85,
453.36,383.80,365.48,327.62,304.17,286.94,259.83,244.03,224.71,200.26,181.71,165.03,120.94,
453.78,383.50,365.37,327.68,303.93,287.05,260.11,244.11,224.85,200.35,181.83,165.12,120.72,
454.20,383.64,365.33,328.21,304.24,287.12,260.44,244.27,224.83,200.44,182.23,165.32,120.77,
454.63,383.92,365.65,328.51,304.46,287.13,260.54,244.21,224.84,200.43,182.18,165.26,120.52,
455.05,384.19,365.28,328.41,304.61,287.03,260.71,244.17,225.00,200.44,182.19,165.19,120.22,
455.47,384.81,365.44,329.03,305.15,287.74,260.96,244.48,225.27,200.49,182.27,165.36,120.06,
455.89,385.74,366.32,329.52,305.67,288.30,261.25,244.92,225.62,200.74,182.39,165.57,120.18,
456.31,386.29,366.89,329.63,306.09,288.45,261.61,245.06,225.89,200.91,182.39,165.72,120.09,
456.74,387.10,367.68,329.88,306.69,288.87,262.21,245.70,226.57,201.19,182.68,165.96,120.36,
457.16,388.03,368.71,330.75,307.22,289.55,263.04,246.15,227.16,201.61,183.28,166.24,120.68,
457.58,388.79,369.49,331.88,307.92,290.27,263.44,246.58,227.60,201.87,183.55,166.36,120.82,
458.00,390.06,370.68,332.68,308.80,291.12,264.18,247.14,228.38,202.21,183.76,166.72,120.72,
458.42,391.13,371.26,333.22,309.67,291.79,265.00,247.70,228.92,202.46,184.18,166.98,120.87,
458.84,391.86,372.19,334.03,310.18,292.50,265.12,248.25,229.28,203.00,184.25,167.10,120.90,
459.27,392.63,373.07,334.67,310.81,292.77,265.72,248.76,229.54,203.26,184.48,167.43,120.93,
459.69,393.63,373.84,335.47,311.75,293.39,266.53,249.01,229.67,203.52,184.96,167.67,120.98,
460.11,393.97,374.50,336.57,312.30,293.60,266.84,249.20,229.83,203.67,185.10,167.75,121.00,
460.53,393.99,374.87,337.05,312.41,293.72,266.85,249.18,229.72,203.55,185.07,167.66,120.83,
460.95,394.48,375.26,337.25,312.78,294.40,267.13,249.54,229.86,203.72,185.13,167.67,120.75,
461.37,395.28,375.95,337.73,313.43,295.01,267.46,250.05,230.23,203.98,185.27,167.93,120.85,
461.79,394.75,376.34,337.21,313.29,294.73,267.29,250.04,229.97,203.97,185.06,167.89,120.68,
462.22,394.45,376.62,336.57,313.25,294.39,267.16,250.17,230.19,203.94,184.78,167.75,120.48,
462.64,395.05,377.07,337.17,313.69,295.05,267.94,250.62,230.63,204.25,185.46,168.25,120.74,
463.06,394.58,377.04,337.76,313.84,295.47,268.08,250.58,230.38,204.41,185.60,168.32,120.62,
463.48,395.08,377.71,338.30,314.09,295.52,267.98,250.63,230.54,204.60,185.64,168.36,120.43,
463.90,395.49,377.32,338.27,314.34,295.79,268.18,250.98,230.72,204.86,185.80,168.44,120.31,
464.32,395.14,377.33,338.76,314.42,296.12,268.02,251.17,230.59,204.85,185.76,168.53,120.20,
464.74,394.72,377.49,338.43,313.97,295.46,267.50,251.07,230.28,204.56,185.45,168.34,119.63,
465.16,394.65,377.41,338.03,313.93,295.11,267.69,250.67,229.98,204.22,185.25,168.23,119.38,
465.59,393.99,376.62,337.32,313.69,295.02,267.57,250.39,230.01,204.05,185.21,168.29,119.21,
466.01,392.78,375.41,336.77,312.61,294.32,267.00,249.81,229.48,203.65,184.81,167.82,119.08,
466.43,392.44,374.85,335.76,312.40,294.18,266.62,249.52,229.40,203.53,184.49,167.56,118.80,
466.85,392.85,375.31,335.82,312.74,294.78,266.80,249.55,230.00,203.87,184.33,167.78,118.57,
467.27,392.68,374.67,335.28,312.39,294.38,266.51,249.50,229.82,203.71,184.31,167.88,118.36,
467.69,392.20,374.41,334.57,311.93,294.02,265.91,249.33,229.72,203.59,183.93,167.54,118.26,
468.11,393.08,374.18,334.63,312.16,294.27,266.39,249.48,229.91,203.66,184.27,167.61,118.31,
468.53,393.46,374.14,335.15,312.61,294.71,266.82,249.40,229.62,203.75,184.79,167.75,118.46,
468.95,393.41,374.65,335.80,312.86,294.48,266.73,249.03,229.62,203.79,184.81,167.46,118.19,
469.38,394.08,374.55,336.12,313.06,294.59,266.84,249.12,229.79,203.90,184.87,167.25,117.92,
469.80,395.29,374.66,337.36,313.98,295.78,267.43,249.89,230.15,204.16,185.14,167.55,117.87,
470.22,395.85,375.52,337.73,314.74,296.21,267.93,250.29,230.45,204.42,185.21,167.84,117.61,
470.64,396.55,375.89,337.24,315.04,295.83,268.18,250.57,230.44,204.68,185.35,167.80,117.56,
471.06,397.53,376.36,336.48,315.55,296.47,268.96,251.03,231.12,204.94,185.30,168.03,117.93,
471.48,397.24,376.11,336.67,315.20,296.61,269.11,251.08,231.13,204.93,185.55,168.03,118.16,
471.90,396.84,376.21,337.53,315.34,296.92,269.10,250.98,231.01,205.20,185.46,167.68,117.93,
472.32,397.99,378.31,338.37,316.44,297.86,269.45,251.28,231.81,205.65,185.89,168.01,117.59,
472.74,399.15,378.11,338.90,317.26,298.67,270.09,252.05,232.19,205.73,186.54,168.26,117.52,
473.16,398.79,378.44,339.88,317.12,298.56,269.56,252.23,232.00,205.47,186.47,167.97,117.45,
473.58,399.03,379.41,339.54,317.53,298.57,269.87,252.48,232.07,205.51,186.36,167.84,117.04,
474.01,400.88,379.79,341.45,318.79,299.23,270.92,252.90,232.06,205.28,187.07,168.28,117.15,
474.43,400.66,380.38,341.12,319.16,299.76,271.41,253.05,232.41,205.62,187.32,168.44,117.31,
474.85,400.07,380.20,341.95,319.07,299.63,271.26,252.94,232.39,205.60,187.15,168.17,116.95,
475.27,400.81,380.37,342.30,319.59,300.77,271.71,253.69,232.74,205.88,187.12,168.37,116.64,
475.69,402.06,381.71,342.68,320.17,301.60,272.12,254.49,233.09,206.45,187.13,168.83,116.68,
476.11,400.87,381.89,341.74,320.02,301.11,271.77,254.28,233.20,206.64,186.71,168.82,116.64,
476.53,401.40,382.14,341.38,319.83,300.80,271.54,254.55,233.41,206.47,186.28,168.54,117.05,
476.95,402.95,384.21,342.76,320.64,302.28,272.83,255.57,234.45,207.07,186.98,169.37,117.64,
477.37,403.12,384.48,344.10,321.18,302.82,273.00,255.61,234.14,207.29,187.75,169.46,117.90,
477.79,404.14,385.97,345.66,322.34,303.03,273.55,255.84,234.87,208.09,188.30,170.03,117.92,
478.21,406.51,386.21,347.00,323.82,304.39,274.89,257.13,235.68,208.69,189.05,170.72,118.12,
478.63,407.07,386.07,348.22,324.13,304.96,275.18,257.89,235.53,208.86,189.01,170.81,118.11,
479.05,407.36,387.19,348.25,324.50,304.82,275.26,258.29,235.55,209.19,188.89,171.08,117.88,
479.47,408.55,388.64,348.29,325.93,305.53,276.54,258.86,236.08,209.74,189.55,171.73,118.22,
479.89,409.06,388.71,347.66,326.26,305.85,277.29,258.98,236.88,210.00,189.86,172.25,118.65,
480.31,407.90,388.74,347.42,325.13,305.51,276.81,258.60,236.65,210.00,189.82,171.88,118.85,
480.74,408.71,388.93,348.31,325.13,305.63,276.67,258.65,237.03,210.26,189.84,171.89,118.48,
481.16,409.56,389.64,348.91,325.51,306.38,277.00,259.00,237.59,210.70,189.86,172.07,118.44,
481.58,408.02,387.50,347.54,324.49,305.15,276.11,258.48,237.00,210.17,189.47,171.49,118.11,
482.00,406.25,386.39,347.01,323.00,303.31,274.53,257.50,236.23,209.03,188.42,170.52,117.69,
482.42,405.16,385.38,345.63,321.75,301.97,273.92,256.51,235.15,207.96,188.10,169.76,117.32,
482.84,402.89,383.56,344.72,320.94,300.63,273.10,254.67,233.42,207.12,187.75,169.32,116.71,
483.26,399.87,380.67,342.46,318.52,297.95,271.22,252.16,231.59,205.87,186.53,167.77,115.47,
483.68,397.04,377.77,341.07,316.61,296.04,269.51,250.47,230.26,204.75,185.34,166.45,114.26,
484.10,395.15,374.72,338.98,314.88,294.67,267.61,249.30,228.81,203.21,184.02,165.35,112.98,
484.52,392.03,373.02,336.10,312.75,292.57,265.52,247.46,227.36,201.55,182.54,164.19,112.14,
484.94,389.29,371.15,333.21,311.14,290.69,264.22,245.96,226.24,200.58,181.38,163.49,111.51,
485.36,387.96,370.31,330.77,309.70,289.70,263.15,245.20,226.08,199.53,180.41,162.98,111.13,
485.78,386.11,367.53,329.08,307.27,288.28,261.65,243.69,224.86,198.37,179.46,162.02,111.03,
486.20,384.58,366.51,329.09,306.26,287.75,260.76,242.77,223.89,198.00,178.76,161.21,110.54,
486.62,384.98,367.39,329.80,306.80,287.84,260.88,242.28,223.99,198.29,178.51,161.10,109.70,
487.04,384.68,365.92,329.70,307.00,287.76,261.23,242.73,224.08,198.00,178.61,161.00,109.52,
487.46,384.92,366.32,330.78,306.97,287.99,260.61,243.12,223.70,197.87,178.08,160.81,109.47,
487.88,386.23,367.76,331.00,307.71,288.31,261.14,243.45,224.05,198.08,178.08,161.06,109.26,
488.30,387.57,368.47,331.58,309.30,289.38,262.42,244.22,224.23,198.39,178.99,161.62,109.57,
488.72,388.61,369.28,331.19,310.43,290.39,263.75,244.83,225.25,199.20,179.69,162.42,109.58,
489.14,390.18,370.63,332.86,310.87,291.62,264.33,245.99,226.14,200.13,180.28,162.76,109.54,
489.56,392.38,372.03,334.33,312.77,293.78,265.43,247.87,227.66,200.75,181.00,163.51,109.61,
489.98,394.67,374.44,335.32,314.60,295.62,266.97,249.35,229.01,201.64,181.83,164.60,110.01,
490.40,395.63,375.77,335.68,315.44,296.53,268.16,250.46,229.81,202.81,182.23,165.29,110.52,
490.82,397.73,377.63,338.58,316.67,297.41,268.82,252.06,231.13,203.68,182.52,165.92,111.17,
491.24,399.43,379.66,339.76,317.57,298.79,270.06,252.81,232.21,204.46,183.49,166.61,111.89,
491.66,400.77,380.04,341.81,318.26,299.62,271.01,252.83,231.90,204.97,184.20,166.78,112.07,
492.08,402.32,382.83,344.05,319.79,300.46,272.34,253.77,232.83,206.09,185.15,167.50,111.72,
492.50,403.70,383.38,345.23,321.19,301.64,273.35,254.79,233.71,206.41,186.32,167.84,111.64,
492.92,403.81,383.27,344.89,321.59,302.16,273.07,255.49,233.61,206.13,186.63,168.28,111.85,
493.34,404.63,384.25,345.01,321.78,302.24,273.01,255.55,233.55,206.32,186.85,168.24,111.77,
493.76,404.88,385.59,344.31,322.67,302.14,273.98,255.77,233.71,206.39,187.57,168.90,111.80,
494.18,404.76,386.40,343.29,323.11,302.39,274.33,256.23,234.27,206.59,187.88,169.87,112.27,
494.60,405.00,386.44,342.75,321.91,302.35,274.28,255.64,234.38,206.70,187.98,169.73,112.67,
495.02,404.33,386.14,344.14,321.92,302.64,273.91,255.80,234.28,206.56,187.98,169.40,112.18,
495.44,404.34,387.65,345.36,322.54,303.22,274.50,255.80,234.45,206.90,188.04,169.57,112.14,
495.86,403.67,386.01,344.67,322.62,302.59,274.65,255.63,234.13,207.11,188.25,169.54,112.48,
496.28,403.77,386.69,345.15,322.01,301.74,273.55,255.31,233.95,206.85,187.60,168.88,112.59,
496.70,404.46,386.76,345.90,322.40,301.78,273.84,255.32,234.23,206.84,187.78,168.94,112.29,
497.12,404.51,386.42,344.58,322.52,301.58,274.03,254.57,233.33,206.48,188.19,168.73,112.23,
497.54,403.90,385.22,342.42,322.19,300.63,273.62,253.78,232.85,206.07,188.10,168.41,111.60,
497.95,403.05,384.39,341.61,321.51,300.04,272.67,253.15,232.46,205.63,187.43,167.68,110.75,
498.37,401.07,382.05,340.34,320.70,299.74,271.57,252.79,231.37,204.75,186.35,166.79,110.06,
498.79,399.30,379.95,338.36,319.36,298.39,270.22,251.88,230.29,203.98,185.18,166.30,109.50,
499.21,397.97,379.05,336.98,318.30,297.30,269.27,251.13,229.52,203.58,184.28,165.75,109.01,
499.63,395.85,377.97,336.64,317.07,296.15,268.31,250.47,229.09,202.48,182.87,165.34,108.66,
500.05,392.99,375.43,334.75,314.47,294.61,266.81,248.86,228.16,201.35,181.79,164.30,108.39,
500.47,392.31,373.31,334.75,313.24,293.79,265.90,247.58,226.99,200.32,181.09,163.16,107.38,
500.89,391.21,373.23,335.38,313.05,293.67,265.28,246.73,226.51,199.79,180.79,162.77,106.44,
501.31,391.14,371.94,334.86,312.61,293.11,265.10,246.43,226.17,199.37,180.62,162.25,106.01,
501.73,390.35,369.80,333.55,311.91,292.55,264.15,246.06,225.73,198.67,179.91,161.60,105.69,
502.15,390.93,370.70,333.39,311.33,292.10,263.52,245.84,225.28,198.10,179.54,161.35,104.77,
502.57,390.76,370.86,332.91,311.58,292.05,263.82,245.62,224.62,197.94,179.74,161.46,104.64,
502.99,390.24,371.24,331.41,311.39,291.87,263.89,245.32,224.93,197.90,179.99,161.43,104.57,
503.41,390.09,370.72,331.62,310.70,291.87,263.41,245.24,224.97,198.03,179.93,161.10,104.12,
503.83,389.88,371.22,333.72,311.12,292.53,263.53,246.02,225.14,198.30,179.78,161.26,103.78,
504.25,389.97,372.73,334.69,311.62,292.99,263.84,246.57,225.38,198.36,179.81,161.82,104.02,
504.67,390.13,371.84,334.55,311.75,292.90,263.98,246.67,225.64,198.55,180.04,161.89,104.27,
