Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
395.32,233.84,255.57,264.49,280.68,290.96,307.22,331.02,351.76,398.37,423.48,319.23,219.16,
395.74,240.01,261.89,271.26,287.68,298.38,314.87,339.41,360.16,408.21,434.04,327.16,224.27,
396.17,247.32,270.32,279.91,296.68,307.84,324.76,350.13,371.02,420.84,447.81,337.21,231.24,
396.59,256.30,280.21,289.99,307.63,319.37,336.70,363.27,384.41,436.55,464.08,349.41,239.86,
397.02,266.30,291.14,301.46,319.66,331.92,349.70,377.21,399.56,453.78,482.07,362.81,249.18,
397.45,276.27,301.91,313.12,331.92,344.31,362.91,391.47,414.84,471.07,500.03,376.23,258.77,
397.87,286.55,313.13,324.75,344.17,356.89,376.62,405.84,430.53,488.58,518.59,390.28,268.28,
398.30,296.87,323.74,336.00,356.24,369.06,389.50,420.10,445.50,505.55,536.59,403.83,277.74,
398.72,306.02,334.16,346.79,367.54,381.13,401.68,433.62,459.81,521.57,554.03,416.63,286.15,
399.15,315.17,344.26,357.14,378.57,392.75,414.02,446.64,473.75,537.03,570.42,429.00,294.35,
399.57,324.38,354.76,367.55,389.76,404.22,426.56,459.62,487.89,552.87,587.10,441.51,302.89,
400.00,333.88,365.19,378.23,401.14,415.98,439.22,472.79,501.86,568.80,604.62,454.43,311.86,
400.42,342.76,374.62,388.22,411.36,426.78,450.63,484.97,515.11,583.42,620.42,466.21,319.86,
400.85,350.59,383.00,396.92,420.71,436.42,460.66,496.16,526.82,596.69,634.48,476.62,327.30,
401.27,357.91,391.01,405.09,429.31,445.54,470.27,506.30,537.97,608.98,647.46,486.20,333.74,
401.70,363.37,397.04,411.12,436.10,452.60,477.53,514.01,546.66,618.50,657.52,493.44,338.77,
402.12,366.86,401.09,415.07,440.67,457.30,482.39,519.32,552.66,624.98,664.34,498.38,342.20,
402.55,369.60,404.05,418.02,444.11,460.66,486.49,523.10,557.38,630.07,669.48,502.19,344.42,
402.97,371.12,405.63,419.71,446.09,462.21,488.54,524.87,559.90,632.78,672.28,503.88,345.83,
403.40,372.09,406.43,420.35,446.89,462.84,489.77,525.95,561.16,634.30,673.89,504.53,346.69,
403.82,373.02,407.07,421.03,447.75,463.43,490.73,526.91,562.15,635.52,675.45,505.39,347.22,
404.25,373.31,407.52,421.87,448.24,464.18,490.91,527.75,562.76,636.25,676.39,505.87,347.48,
404.67,373.47,408.05,421.97,448.24,464.77,491.39,527.86,563.06,636.48,677.12,506.03,347.20,
405.10,373.52,408.42,422.04,448.61,464.81,491.93,528.14,563.49,637.18,677.55,506.37,347.31,
405.52,373.96,409.18,422.64,449.42,465.25,492.67,528.57,563.84,638.29,678.85,507.22,347.73,
405.95,374.39,409.45,422.72,449.65,465.22,492.93,529.04,564.14,638.89,679.36,507.63,348.11,
406.37,374.62,409.38,422.74,449.78,465.09,492.77,529.16,564.38,639.27,679.16,507.38,348.18,
406.80,375.30,409.93,423.48,450.48,466.17,493.73,530.08,565.09,640.92,680.91,507.92,348.86,
407.22,376.47,411.33,424.79,452.24,467.77,495.26,532.08,566.85,642.80,683.05,509.61,349.78,
407.65,376.69,411.68,425.45,453.04,468.46,495.63,532.84,567.41,643.81,684.18,510.25,349.94,
408.07,377.52,413.04,426.70,454.31,469.35,497.00,534.33,569.14,645.65,686.02,511.28,350.53,
408.50,379.22,415.24,429.14,456.85,471.65,499.60,536.81,571.87,649.06,689.52,513.50,352.28,
408.92,381.43,417.32,431.35,458.93,473.59,501.70,539.13,574.50,652.05,692.51,515.73,354.18,
409.35,383.67,419.95,434.23,461.13,476.37,504.91,542.41,578.11,656.01,697.04,518.75,356.33,
409.77,386.07,422.72,437.63,464.19,479.83,508.15,546.40,581.93,660.39,701.81,522.57,358.63,
410.20,388.19,425.44,440.46,467.01,483.20,511.42,549.90,585.63,664.74,706.60,526.15,360.56,
410.62,390.48,428.21,442.69,470.09,486.21,514.84,553.45,589.25,669.31,711.19,529.18,362.79,
411.04,392.93,431.02,445.63,473.45,489.30,518.32,557.21,593.00,673.87,716.00,532.53,365.26,
411.47,395.16,433.30,448.07,476.01,491.64,520.68,560.03,596.36,677.31,719.82,534.85,367.22,
411.89,396.87,434.86,449.90,477.76,493.66,522.84,562.25,599.07,680.32,722.62,536.31,368.91,
412.32,398.94,436.87,452.15,480.01,496.01,525.56,564.62,601.88,683.83,726.21,538.24,370.62,
412.74,401.04,439.22,454.87,482.57,499.15,528.29,567.87,605.07,687.58,730.77,541.21,372.52,
413.17,402.02,440.67,456.53,484.60,501.24,529.78,570.26,607.51,690.04,733.40,543.50,373.43,
413.59,402.97,442.06,457.76,485.89,502.75,531.73,572.08,609.65,692.73,736.24,544.85,374.47,
414.02,404.49,444.31,459.77,488.07,504.81,534.33,574.47,612.47,695.99,739.65,547.07,376.09,
414.44,406.37,446.42,461.58,490.08,506.75,536.60,576.37,614.58,699.09,743.29,549.39,377.77,
414.86,407.38,447.36,462.38,490.68,507.61,537.98,577.42,615.98,700.59,745.17,550.65,378.54,
415.29,407.73,447.71,463.08,491.34,508.32,538.79,578.38,616.82,701.87,746.77,551.40,378.81,
415.71,408.05,448.15,463.28,491.73,508.98,539.05,579.04,617.23,702.42,747.61,551.65,378.54,
416.14,408.01,448.37,463.35,492.18,509.32,539.12,579.30,617.44,703.37,748.77,551.83,378.61,
416.56,408.02,448.48,462.85,491.76,509.35,539.06,579.47,617.00,703.21,748.79,551.19,378.13,
416.99,408.00,448.51,462.78,491.88,508.94,539.03,579.37,617.27,703.19,748.71,550.85,377.50,
417.41,407.66,448.08,462.10,491.45,508.47,538.58,578.76,617.06,702.85,747.74,549.83,377.32,
417.83,407.91,447.97,462.00,491.31,508.62,539.07,578.35,616.74,703.36,748.07,549.76,377.35,
418.26,408.12,448.11,462.27,491.49,509.09,539.04,579.15,617.26,704.08,749.03,550.47,377.45,
418.68,407.85,447.82,462.41,491.83,509.73,538.41,579.72,617.42,704.03,749.27,551.10,377.27,
419.11,407.07,447.52,461.66,491.31,508.92,537.95,579.01,617.22,703.56,748.40,550.48,376.62,
419.53,407.06,447.97,461.54,491.25,508.60,538.19,578.84,617.41,703.80,748.47,550.19,376.40,
419.95,407.46,448.39,462.07,491.61,509.05,538.46,578.37,617.65,704.09,749.22,550.68,376.52,
420.38,407.53,447.93,461.65,490.84,508.30,538.20,578.02,617.26,703.85,748.82,550.18,376.35,
420.80,407.12,446.71,461.10,489.62,507.40,537.09,577.20,616.34,702.43,747.42,548.81,375.47,
421.23,407.10,446.15,461.24,489.69,507.41,536.91,577.35,616.21,702.36,747.28,548.24,375.02,
421.65,406.72,446.29,461.01,489.66,507.91,536.49,578.06,616.10,702.24,747.68,547.95,374.74,
422.07,406.15,445.78,460.25,489.39,507.49,535.95,577.60,615.28,701.88,747.30,547.32,374.26,
422.50,406.40,445.97,459.97,489.34,507.36,536.18,577.65,615.52,701.59,747.07,546.52,373.84,
422.92,405.91,445.61,460.04,489.91,507.22,536.00,576.93,616.01,701.66,746.37,545.68,374.04,
423.34,405.37,444.45,459.29,488.39,506.21,535.04,575.58,614.74,700.05,745.38,544.53,373.83,
423.77,404.69,443.31,458.85,487.74,505.52,534.06,574.64,613.48,699.12,744.80,543.58,373.00,
424.19,403.35,442.05,457.94,486.39,504.33,532.22,573.89,612.02,697.25,743.43,541.97,372.00,
424.62,401.41,440.41,455.85,484.25,502.04,530.23,571.22,609.51,694.28,740.68,539.34,370.02,
425.04,399.45,438.60,453.51,481.69,499.33,528.30,568.24,606.60,691.06,736.95,535.97,367.83,
425.46,397.95,436.84,451.66,479.63,497.41,526.03,565.71,603.22,687.71,734.33,533.62,366.30,
425.89,395.75,434.32,449.17,476.83,494.00,522.89,562.19,599.67,683.87,730.30,530.53,364.53,
426.31,392.50,430.37,445.00,472.85,489.60,518.33,557.89,594.67,678.32,724.31,525.65,361.28,
426.73,389.86,427.52,442.08,469.66,486.65,515.11,553.79,590.35,673.97,719.49,521.88,358.46,
427.16,386.74,424.79,438.93,466.69,483.87,511.41,550.87,586.33,669.76,714.77,518.59,356.39,
427.58,383.10,420.93,434.46,462.78,479.73,506.64,546.25,581.41,664.14,708.15,514.14,352.92,
428.00,379.82,417.61,430.66,458.99,475.53,502.82,541.06,576.25,658.55,701.64,509.38,349.55,
428.43,377.53,415.12,428.37,457.12,472.77,499.73,537.54,573.40,654.65,697.40,506.09,347.73,
428.85,375.97,413.47,426.24,454.88,470.28,496.96,534.68,570.00,651.54,694.30,504.17,346.21,
429.27,375.38,412.42,425.25,453.01,468.55,495.63,533.28,568.21,649.91,692.60,503.10,345.21,
429.70,375.36,412.48,426.42,453.09,468.93,495.30,533.79,567.96,650.32,693.05,503.63,345.05,
430.12,376.09,413.68,427.46,453.79,470.07,496.25,535.45,569.54,651.58,694.95,505.00,345.80,
430.54,377.27,415.46,428.82,455.63,471.89,498.47,537.50,571.33,654.34,697.26,506.57,346.72,
430.97,379.62,417.90,431.63,458.56,474.89,501.97,540.79,574.08,658.61,701.72,509.34,348.63,
431.39,382.09,420.73,434.44,461.61,477.86,504.88,544.45,577.94,663.01,706.51,512.81,351.37,
431.81,385.10,423.47,437.36,465.00,480.68,508.39,548.38,582.05,667.98,710.75,515.57,353.83,
432.24,389.29,427.32,441.42,469.00,485.50,513.63,553.52,587.22,674.38,717.60,519.98,357.21,
432.66,393.97,432.24,447.09,474.55,491.51,519.51,560.58,594.34,682.31,726.10,526.20,361.85,
433.08,398.57,437.19,452.40,480.17,497.65,525.26,567.78,601.56,690.18,735.12,532.52,366.12,
433.51,403.62,442.85,457.70,486.46,503.57,532.17,574.61,609.38,698.70,744.26,539.13,370.10,
433.93,409.43,450.05,464.55,493.73,510.90,540.23,582.26,618.10,708.99,755.80,546.82,375.47,
434.35,415.57,456.32,470.56,500.62,517.77,547.27,589.99,626.74,718.71,766.86,554.83,381.19,
434.77,420.32,461.31,475.97,505.46,522.72,553.46,596.35,633.48,726.89,775.45,560.72,385.32,
435.20,423.80,464.66,480.44,509.07,527.29,557.89,601.75,639.14,733.00,782.14,565.07,388.23,
435.62,426.35,468.04,483.99,512.81,531.68,561.92,606.76,643.95,738.14,788.52,569.18,390.67,
436.04,428.42,471.15,485.92,516.00,534.56,565.05,610.38,647.49,742.34,792.49,572.39,392.57,
436.47,430.25,473.15,487.34,517.86,536.47,567.23,612.17,649.16,745.52,795.52,574.24,393.50,
436.89,432.02,475.02,489.19,519.98,538.57,569.52,614.40,652.20,748.36,798.68,576.53,394.54,
437.31,433.95,477.02,490.93,522.22,540.61,571.81,616.69,655.29,751.33,801.64,578.49,396.22,
437.73,436.64,479.29,493.63,524.13,542.94,574.69,619.06,657.86,755.15,805.32,581.27,397.92,
438.16,439.44,482.00,496.71,527.07,546.71,578.56,622.93,662.13,760.17,811.11,585.45,400.47,
438.58,442.01,484.94,499.93,530.68,550.66,581.57,627.46,666.41,764.99,816.43,589.22,402.98,
439.00,444.15,488.03,502.80,534.00,553.83,585.18,630.84,670.35,769.92,821.34,592.65,404.64,
439.43,446.60,491.63,505.89,537.66,557.34,589.19,634.68,674.83,774.64,826.25,596.25,406.85,
439.85,449.58,495.06,509.42,540.70,561.24,593.28,638.30,679.38,780.16,832.13,600.08,409.73,
440.27,452.66,497.78,512.93,543.60,564.12,596.56,642.22,683.34,784.80,836.92,603.40,412.46,
440.69,454.78,500.19,516.16,545.97,566.91,599.47,645.87,686.61,789.11,841.23,605.66,414.12,
441.12,458.31,504.30,520.06,550.29,571.84,604.20,651.11,691.54,795.17,847.41,610.45,417.27,
441.54,461.50,508.53,523.78,554.88,576.19,609.11,656.37,696.95,801.33,853.59,615.03,420.92,
441.96,464.72,512.08,526.40,558.53,579.94,613.04,660.02,700.89,806.38,858.56,618.55,423.17,
442.38,468.37,515.78,530.18,562.14,583.96,617.42,664.38,705.63,812.07,864.66,622.14,425.69,
442.81,471.51,519.16,533.94,566.50,588.01,621.99,669.03,710.93,817.79,870.51,626.54,428.80,
443.23,474.80,522.58,537.14,569.69,591.46,625.71,672.45,714.88,822.47,875.82,630.40,431.86,
443.65,477.26,525.09,540.17,572.55,594.88,628.81,676.34,718.70,826.93,880.97,633.84,434.24,
444.07,479.34,527.92,543.09,575.99,599.10,631.79,680.96,723.06,831.71,885.81,637.38,436.72,
444.50,481.37,530.90,545.77,578.81,601.88,634.63,684.08,726.86,835.72,890.15,640.34,438.37,
444.92,483.36,533.80,548.24,581.78,604.67,638.06,687.12,730.06,839.64,894.17,643.45,439.83,
445.34,486.15,536.99,551.37,585.08,608.32,641.73,691.34,733.47,844.24,899.44,647.11,442.28,
445.76,488.58,539.44,554.34,587.91,611.06,644.92,694.70,736.88,848.59,904.15,650.13,444.95,
446.19,490.82,541.39,556.80,590.51,613.49,647.34,698.20,739.90,851.98,907.88,652.24,446.95,
446.61,493.78,544.49,560.07,593.69,617.17,651.43,702.43,743.65,857.06,912.79,655.96,449.18,
447.03,496.75,547.86,563.77,597.68,621.62,655.74,707.14,748.57,862.11,918.81,660.26,452.52,
447.45,499.43,550.83,566.77,600.95,624.97,659.50,710.97,752.36,866.75,924.15,663.64,454.53,
447.87,502.51,553.57,570.04,604.63,628.37,663.46,714.80,756.52,871.54,929.15,667.24,456.52,
448.30,505.80,557.16,574.19,608.96,632.04,668.16,719.59,762.26,877.53,935.16,671.57,459.64,
448.72,508.90,560.27,577.27,612.64,635.69,672.19,723.50,766.97,882.03,941.02,675.75,462.57,
449.14,511.81,563.07,580.34,615.88,639.06,675.60,727.42,770.99,886.72,945.72,679.15,465.11,
449.56,513.81,565.32,583.73,618.69,642.21,678.30,731.45,774.37,890.83,950.59,682.42,467.12,
449.99,515.96,567.62,585.66,620.84,644.36,680.95,734.32,777.88,894.77,954.32,684.86,468.70,
450.41,517.48,569.79,587.20,623.30,645.89,683.34,736.64,779.99,897.32,957.65,686.68,469.73,
450.83,518.59,571.11,588.66,624.54,647.49,684.94,738.45,781.37,898.97,959.87,687.93,470.63,
451.25,519.53,571.94,589.58,625.49,647.82,685.86,739.69,783.00,900.19,961.77,688.78,471.96,
451.67,520.03,572.00,589.99,625.76,647.73,685.83,739.16,783.53,900.70,961.85,687.68,472.18,
452.10,521.01,572.90,590.91,626.08,649.00,687.23,740.19,784.33,902.07,962.86,688.37,472.39,
452.52,521.65,573.89,592.09,627.69,650.67,688.71,741.59,785.97,904.15,965.02,690.06,473.34,
452.94,521.52,573.89,591.82,628.25,650.90,688.55,741.63,786.57,904.37,965.74,689.91,473.15,
453.36,522.34,574.58,591.90,628.97,651.16,689.16,741.97,787.42,905.50,966.40,690.59,473.04,
453.78,522.15,574.96,592.01,629.78,651.70,689.25,741.99,788.13,906.29,966.70,690.83,473.14,
454.20,522.43,575.93,592.44,630.21,652.04,689.66,742.15,789.04,907.58,968.18,691.67,473.75,
454.63,522.67,576.00,592.69,630.33,652.20,689.48,742.01,788.65,907.75,968.99,691.86,474.02,
455.05,522.38,575.71,593.02,629.76,652.27,688.78,742.26,788.37,908.01,968.70,691.53,473.96,
455.47,522.77,576.67,593.93,629.91,653.12,689.46,743.43,789.85,909.54,970.33,692.22,474.10,
455.89,523.52,577.99,594.42,631.59,654.22,691.02,744.76,791.27,911.31,971.70,693.21,474.90,
456.31,523.87,579.07,595.09,632.79,655.06,692.03,745.46,791.69,912.00,972.93,693.87,475.07,
456.74,525.21,580.14,596.52,633.81,656.05,693.41,746.56,793.85,913.72,974.88,695.04,475.47,
457.16,526.71,581.52,597.77,635.74,657.23,695.19,748.06,795.76,916.02,976.89,696.39,476.92,
457.58,528.43,583.38,599.35,637.04,659.22,697.06,749.59,797.27,918.51,979.06,698.50,477.50,
458.00,529.89,584.83,600.92,638.38,661.29,699.07,752.16,799.67,920.88,982.09,701.21,479.09,
458.42,531.23,585.49,601.87,640.60,662.88,699.98,754.31,801.90,923.76,984.92,702.85,480.00,
458.84,532.52,587.43,602.38,641.87,664.05,701.66,755.55,803.69,925.71,987.31,704.33,480.83,
459.27,533.54,589.42,603.79,643.47,665.58,703.66,757.15,805.77,928.16,989.79,706.14,481.80,
459.69,534.68,591.05,605.24,645.31,666.97,705.25,758.79,807.53,930.41,992.38,707.44,482.85,
460.11,535.82,591.90,606.33,645.83,667.03,706.45,760.06,808.47,931.76,994.03,708.51,483.53,
460.53,535.81,591.74,607.09,645.58,667.56,706.47,760.23,808.20,932.06,994.37,708.06,483.56,
460.95,536.28,592.92,607.95,645.88,668.86,707.64,762.14,809.89,933.67,995.35,709.01,483.75,
461.37,536.84,594.48,608.67,647.42,669.79,709.41,763.56,811.45,935.51,997.42,709.93,484.86,
461.79,536.84,594.21,608.29,647.60,669.82,709.57,763.30,810.40,935.41,997.64,709.57,484.44,
462.22,537.03,593.92,608.05,647.57,669.44,709.59,763.15,810.95,935.53,998.00,709.32,483.74,
462.64,538.59,595.37,609.03,649.12,670.58,710.85,764.32,812.93,937.77,1000.32,710.20,485.03,
463.06,539.11,595.84,608.99,649.11,671.23,712.00,765.00,812.58,938.63,1001.05,711.16,485.83,
463.48,539.41,596.00,609.76,649.55,672.52,712.50,765.86,813.14,939.52,1002.38,711.45,485.47,
463.90,539.21,595.26,610.24,649.97,673.07,712.11,766.91,814.08,940.50,1003.41,711.15,485.66,
464.32,538.40,595.37,609.54,650.27,672.70,712.06,766.28,814.09,940.72,1003.30,711.18,484.97,
464.74,537.34,595.94,608.66,650.02,672.16,711.92,765.40,813.38,939.17,1002.57,710.32,484.06,
465.16,536.89,595.45,608.61,649.32,671.67,711.66,765.33,812.57,938.68,1001.94,709.93,483.32,
465.59,536.76,594.68,608.71,648.12,670.06,710.30,764.27,811.37,937.71,1001.66,709.06,483.00,
466.01,535.49,592.24,607.59,645.91,668.36,708.80,762.79,809.37,935.68,999.62,706.89,482.02,
466.43,535.17,592.07,607.07,644.64,668.72,707.91,762.00,808.85,934.74,998.33,705.75,481.40,
466.85,535.17,592.43,606.77,645.38,669.21,708.04,763.53,809.43,935.75,998.74,706.17,482.77,
467.27,534.83,591.89,606.07,645.01,668.31,707.70,762.18,808.10,935.05,999.09,704.66,481.82,
467.69,535.03,591.18,605.18,644.45,667.07,707.71,761.68,807.60,934.13,997.62,703.81,479.92,
468.11,535.56,592.14,605.52,645.78,667.14,708.45,761.97,809.16,934.86,998.01,703.87,480.87,
468.53,536.98,593.38,606.34,646.05,668.01,709.05,762.45,809.13,935.60,1000.04,704.73,482.26,
468.95,536.31,592.68,607.76,645.50,668.67,709.36,762.91,808.75,935.59,999.94,705.19,482.26,
469.38,535.79,592.00,608.65,645.70,669.11,708.17,763.38,808.82,935.76,1000.23,704.67,482.09,
469.80,536.67,593.97,610.12,647.29,669.59,709.20,764.95,810.71,939.27,1002.72,706.50,482.71,
470.22,537.30,596.21,610.51,649.48,670.86,712.06,765.86,812.31,940.37,1004.39,707.21,483.63,
470.64,538.67,596.78,611.27,649.92,672.33,712.99,767.21,812.43,941.26,1005.68,707.76,484.05,
471.06,539.99,597.74,613.14,649.86,672.00,713.80,768.39,814.45,943.30,1008.06,708.16,485.26,
471.48,540.50,597.27,613.90,649.82,671.93,713.63,768.85,814.49,943.80,1008.60,707.71,485.71,
471.90,541.15,598.00,614.02,650.39,674.49,715.33,770.16,815.04,944.34,1009.28,708.11,485.73,
472.32,541.65,599.65,615.63,652.32,677.03,717.12,772.75,817.58,947.49,1011.99,709.87,487.35,
472.74,542.79,600.31,616.51,654.65,678.11,718.53,774.68,819.33,950.11,1015.20,711.11,488.00,
473.16,543.45,601.27,615.93,655.56,678.38,719.56,774.61,820.41,949.95,1015.64,711.07,486.23,
473.58,544.07,601.53,616.13,657.10,679.70,720.51,775.93,822.39,950.95,1016.10,712.51,486.62,
474.01,545.64,603.16,617.70,658.61,681.62,722.20,776.68,824.62,953.72,1021.15,715.01,488.76,
474.43,546.48,603.42,619.31,659.22,683.06,722.80,777.95,825.32,955.89,1023.54,716.64,489.38,
474.85,545.19,602.48,620.21,658.79,683.08,722.16,778.30,825.09,956.75,1022.57,715.92,488.88,
475.27,545.94,603.46,621.25,658.99,684.59,722.83,779.52,827.23,959.23,1024.23,716.51,489.42,
475.69,547.07,605.61,622.10,660.79,685.86,725.22,781.24,829.19,961.75,1027.02,717.99,490.72,
476.11,546.92,605.03,621.64,660.10,686.19,726.01,781.75,828.34,959.99,1026.74,717.53,489.99,
476.53,547.54,604.32,622.06,659.06,685.83,725.91,781.84,829.75,960.37,1027.39,717.38,489.73,
476.95,550.00,606.75,625.15,661.44,688.27,728.52,784.93,832.91,963.96,1031.72,719.74,492.56,
477.37,552.04,608.13,626.07,662.14,690.44,731.17,786.91,833.85,965.00,1033.33,721.85,493.54,
477.79,552.23,609.32,627.31,663.64,693.05,733.19,789.24,836.47,967.27,1035.26,723.50,495.14,
478.21,553.99,610.55,628.76,666.41,695.39,734.43,792.20,839.57,971.60,1038.92,726.45,496.73,
478.63,554.97,611.39,628.57,667.63,695.23,735.16,792.79,839.31,972.80,1039.98,727.52,495.60,
479.05,554.97,612.87,628.52,668.85,696.50,736.49,792.99,840.46,973.46,1040.57,728.49,495.51,
479.47,557.19,614.14,630.90,669.86,697.98,738.15,793.70,842.43,976.40,1044.52,730.99,497.46,
479.89,558.68,614.99,633.41,670.42,698.14,738.66,794.44,842.67,977.74,1046.68,731.99,499.57,
480.31,556.65,613.26,633.48,669.00,698.18,736.87,794.01,840.95,976.69,1043.15,730.71,498.45,
480.74,556.02,613.07,633.56,668.00,698.91,737.24,794.29,841.45,976.57,1042.80,730.53,498.44,
481.16,556.45,614.42,632.74,669.91,699.61,738.02,795.82,842.23,977.56,1044.07,731.26,498.83,
481.58,555.03,613.37,629.60,668.50,697.04,736.11,793.56,839.41,974.29,1041.55,729.51,496.87,
482.00,552.83,610.45,626.92,665.75,693.49,732.86,790.13,836.84,969.28,1037.11,725.71,494.48,
482.42,551.54,608.37,624.55,663.94,690.01,729.39,786.58,834.06,965.15,1033.13,722.02,493.82,
482.84,549.78,606.33,621.50,659.80,687.09,726.83,783.02,828.55,961.52,1029.09,719.61,491.96,
483.26,545.47,601.80,616.83,654.86,682.02,721.32,777.28,822.20,955.12,1019.96,714.08,487.52,
483.68,540.95,596.01,612.73,650.88,677.60,714.48,771.36,816.06,948.89,1012.12,708.49,483.35,
484.10,537.56,593.54,607.94,647.15,671.76,710.06,765.86,810.53,943.64,1005.82,704.22,479.02,
484.52,532.94,590.33,603.30,642.78,666.72,705.65,759.57,805.07,936.48,998.26,698.52,474.09,
484.94,530.42,586.87,600.62,638.74,663.85,701.42,753.66,800.94,930.52,993.21,694.09,471.77,
485.36,528.98,584.51,599.40,635.44,660.08,697.77,749.99,797.61,926.87,989.93,690.78,470.88,
485.78,525.17,580.91,596.91,631.12,656.32,692.93,746.83,792.08,921.58,983.75,685.94,467.41,
486.20,522.85,578.90,594.38,627.75,654.30,690.80,745.01,789.25,919.04,979.70,683.25,465.33,
486.62,522.75,579.05,593.12,628.67,654.23,690.71,745.52,789.59,919.59,979.95,682.37,466.64,
487.04,523.06,579.90,592.90,629.49,653.64,690.97,745.58,788.86,919.25,979.99,681.68,465.85,
487.46,523.71,580.08,593.29,629.19,652.45,691.89,744.91,789.00,918.86,979.32,680.91,464.55,
487.88,524.49,580.46,594.46,631.59,653.42,692.79,745.96,790.56,920.23,980.50,680.84,466.27,
488.30,527.61,583.60,596.70,633.77,656.43,695.93,747.42,792.36,923.98,985.02,683.76,467.89,
488.72,528.40,583.75,599.14,635.35,659.00,697.65,750.19,794.66,927.33,987.56,686.77,468.92,
489.14,529.45,583.96,601.25,638.09,661.20,698.04,753.11,797.65,929.78,989.93,687.89,470.06,
489.56,530.90,587.06,603.08,641.91,664.52,701.65,755.93,802.10,935.72,995.84,690.91,472.29,
489.98,533.40,591.62,605.80,646.06,668.36,705.60,759.66,806.91,940.55,1002.17,693.69,475.00,
490.40,535.38,594.01,608.19,647.90,671.73,707.85,762.51,809.60,943.49,1005.33,696.32,476.95,
490.82,538.39,596.78,612.33,650.81,674.51,711.28,766.07,814.79,947.68,1011.00,699.72,480.38,
491.24,540.80,598.57,615.86,652.35,676.67,714.10,771.11,817.29,952.20,1015.48,701.75,483.23,
491.66,541.72,599.54,616.85,652.23,678.10,715.57,773.58,819.23,952.95,1017.81,703.58,484.27,
492.08,544.44,602.90,618.37,656.01,681.03,719.43,777.31,822.97,957.84,1021.84,706.25,486.56,
492.50,546.31,605.55,619.73,659.03,682.99,722.09,779.60,825.41,960.36,1025.34,708.10,487.27,
492.92,547.36,606.67,620.29,659.64,682.67,723.93,780.55,825.46,960.19,1026.40,708.96,485.18,
493.34,548.68,606.76,620.60,661.18,683.30,724.26,780.99,827.34,961.58,1026.77,709.65,485.98,
493.76,550.32,607.99,621.69,661.81,685.73,725.85,781.02,829.24,963.11,1030.23,712.15,487.82,
494.18,550.70,608.50,622.99,660.49,686.39,726.79,782.07,829.63,964.74,1031.23,713.26,488.27,
494.60,548.25,606.44,622.87,659.02,684.93,723.98,781.78,828.37,963.31,1029.42,712.77,487.55,
495.02,547.75,607.17,621.88,658.85,684.40,724.27,780.79,829.18,964.28,1028.34,712.46,487.56,
495.44,548.11,608.64,622.22,660.64,685.67,726.61,781.32,829.63,966.22,1029.86,713.61,487.19,
495.86,549.03,608.61,622.58,659.45,686.04,726.79,781.52,828.49,964.53,1029.93,714.18,486.54,
496.28,549.36,607.98,622.93,658.07,684.08,726.20,780.75,829.28,963.61,1029.03,714.36,486.08,
496.70,550.37,606.99,623.91,657.96,684.22,727.41,780.72,829.94,964.37,1030.90,713.21,486.95,
497.12,550.05,606.28,623.21,656.28,683.33,727.69,780.42,826.73,963.12,1030.44,713.29,486.62,
497.54,548.07,605.46,621.02,655.66,681.34,726.28,779.01,825.11,961.50,1027.06,713.05,486.20,
497.95,546.73,603.51,618.87,655.42,680.31,725.02,776.94,822.63,959.51,1024.44,711.22,484.90,
498.37,544.85,601.89,616.45,653.51,677.76,723.17,774.20,819.99,956.20,1021.59,708.81,482.56,
