Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
395.32,635.68,648.55,651.34,659.17,667.98,676.64,682.89,687.48,692.53,696.29,702.77,705.93,
395.74,652.35,665.17,668.05,676.40,684.44,694.53,700.22,705.22,710.23,714.33,721.08,724.26,
396.17,673.66,686.50,689.63,697.66,706.37,717.29,722.33,727.84,733.11,737.54,744.03,747.47,
396.59,698.12,711.83,715.45,723.46,732.86,743.56,749.18,753.96,760.04,765.59,771.52,775.29,
397.02,725.47,738.74,743.55,751.24,761.33,772.27,777.63,783.60,789.58,795.63,801.53,805.65,
397.45,752.54,767.16,771.54,779.43,790.14,802.02,806.63,812.80,819.21,825.77,831.79,835.23,
397.87,779.94,795.38,799.39,807.59,818.85,831.29,836.49,842.40,849.41,855.79,862.01,865.48,
398.30,806.23,822.50,826.63,835.36,846.55,858.70,864.89,871.40,878.30,884.49,891.32,894.89,
398.72,831.27,848.38,852.45,861.09,872.44,885.15,891.23,898.35,905.22,911.78,918.25,923.21,
399.15,855.66,872.82,877.90,886.76,897.55,911.33,917.05,925.43,931.95,938.56,945.08,950.48,
399.57,881.14,897.79,903.48,912.01,923.62,937.35,944.09,952.46,959.20,965.13,972.60,978.13,
400.00,906.48,923.21,928.46,937.97,950.34,964.12,970.68,979.28,986.34,992.65,999.94,1005.68,
400.42,928.78,946.56,951.52,961.60,974.83,988.05,995.00,1003.84,1010.95,1018.22,1025.09,1031.12,
400.85,948.66,967.24,972.15,983.40,996.57,1009.90,1016.48,1025.90,1033.23,1040.73,1047.31,1053.23,
401.27,967.03,985.53,990.66,1002.60,1015.63,1029.26,1035.56,1045.32,1052.97,1060.20,1068.03,1073.41,
401.70,981.19,999.00,1004.60,1017.15,1029.45,1044.13,1049.72,1060.16,1067.71,1074.32,1082.80,1088.49,
402.12,989.57,1007.78,1014.02,1025.90,1038.73,1054.20,1059.16,1069.33,1077.11,1084.03,1092.50,1098.31,
402.55,995.92,1013.60,1020.76,1032.40,1044.64,1060.68,1066.29,1076.98,1084.22,1090.78,1099.40,1105.35,
402.97,999.68,1017.15,1024.11,1035.32,1048.53,1064.43,1069.73,1080.69,1087.47,1092.68,1102.85,1108.50,
403.40,1000.65,1019.57,1024.91,1036.91,1050.49,1065.99,1071.42,1082.20,1089.12,1093.93,1103.74,1110.05,
403.82,1001.87,1020.95,1025.81,1038.09,1051.60,1066.00,1073.51,1083.05,1089.94,1095.33,1105.31,1110.88,
404.25,1002.13,1021.73,1026.45,1039.19,1052.82,1066.18,1074.02,1083.91,1090.59,1095.40,1105.82,1111.88,
404.67,1002.73,1021.68,1026.97,1039.82,1052.93,1066.67,1073.95,1083.82,1091.10,1095.50,1106.01,1112.38,
405.10,1003.32,1021.42,1027.04,1039.71,1053.74,1067.41,1075.11,1084.16,1091.49,1096.11,1106.07,1112.77,
405.52,1004.31,1022.28,1027.85,1039.80,1054.68,1067.63,1076.21,1084.69,1092.27,1096.56,1107.32,1113.71,
405.95,1004.05,1022.88,1028.12,1040.34,1055.14,1068.09,1075.72,1085.00,1092.35,1096.94,1108.06,1114.03,
406.37,1003.76,1023.46,1027.89,1040.74,1055.54,1068.57,1076.15,1084.94,1091.96,1096.68,1108.70,1113.78,
406.80,1004.77,1024.60,1029.16,1042.01,1056.81,1070.13,1077.57,1086.70,1093.31,1098.24,1110.44,1115.09,
407.22,1008.25,1027.39,1031.99,1044.84,1059.57,1072.99,1080.59,1089.78,1096.16,1101.04,1114.27,1118.31,
407.65,1009.65,1029.27,1033.70,1046.06,1060.87,1074.64,1081.72,1091.34,1097.66,1102.09,1114.82,1119.45,
408.07,1012.31,1031.56,1036.97,1048.83,1063.44,1077.76,1084.78,1094.93,1101.10,1104.33,1117.13,1121.97,
408.50,1017.73,1036.45,1042.09,1053.75,1068.46,1082.31,1090.53,1100.18,1106.48,1109.25,1122.05,1126.83,
408.92,1022.33,1041.17,1046.93,1058.56,1074.32,1087.01,1095.66,1104.88,1110.84,1114.49,1127.28,1132.08,
409.35,1027.82,1047.46,1052.40,1064.69,1080.75,1093.14,1102.52,1111.71,1117.81,1122.46,1133.78,1138.91,
409.77,1034.62,1053.91,1058.79,1072.04,1087.93,1100.41,1110.06,1119.22,1125.65,1129.55,1141.83,1145.34,
410.20,1041.50,1059.36,1065.93,1079.09,1094.01,1107.55,1116.39,1126.59,1132.58,1135.33,1149.46,1153.29,
410.62,1047.97,1065.77,1072.00,1085.65,1099.79,1114.72,1122.33,1133.31,1138.45,1142.21,1156.45,1160.21,
411.04,1053.79,1072.13,1078.32,1091.08,1105.74,1121.79,1129.07,1139.14,1145.02,1149.11,1163.07,1166.86,
411.47,1059.06,1076.74,1083.38,1096.54,1110.31,1126.49,1133.43,1145.59,1150.21,1154.13,1168.50,1171.61,
411.89,1063.51,1081.04,1087.42,1100.89,1114.47,1130.98,1137.26,1149.22,1154.38,1157.72,1172.92,1175.35,
412.32,1068.20,1085.68,1091.61,1105.31,1119.62,1135.06,1142.52,1153.97,1158.88,1162.46,1176.57,1180.35,
412.74,1073.64,1091.10,1097.20,1110.94,1125.20,1139.46,1148.76,1159.40,1165.29,1168.50,1182.34,1186.17,
413.17,1077.40,1095.45,1101.61,1114.86,1128.94,1143.24,1152.11,1163.48,1169.11,1172.14,1186.02,1190.92,
413.59,1080.63,1098.54,1105.18,1118.56,1131.31,1146.27,1155.55,1166.50,1172.72,1174.93,1189.05,1194.21,
414.02,1084.76,1102.03,1109.39,1122.82,1136.36,1150.43,1160.13,1170.90,1177.61,1179.53,1193.50,1198.72,
414.44,1088.20,1105.90,1113.45,1126.19,1140.76,1154.15,1164.40,1174.55,1181.56,1184.37,1197.97,1203.15,
414.86,1090.28,1108.41,1116.06,1127.96,1143.26,1156.48,1165.65,1176.25,1183.79,1186.85,1200.72,1205.31,
415.29,1090.85,1110.20,1116.07,1129.23,1144.16,1158.43,1166.72,1177.01,1184.20,1187.96,1201.89,1205.32,
415.71,1090.98,1110.36,1116.41,1129.62,1143.96,1158.86,1166.59,1176.56,1183.50,1187.20,1202.99,1205.12,
416.14,1091.29,1110.58,1116.83,1130.22,1143.16,1159.05,1166.32,1177.10,1182.66,1186.98,1203.32,1205.82,
416.56,1089.97,1110.66,1115.49,1128.82,1142.39,1158.36,1164.92,1175.38,1181.12,1186.41,1201.70,1204.92,
416.99,1089.59,1108.92,1115.20,1128.83,1141.98,1157.00,1164.22,1174.81,1180.98,1185.76,1200.31,1203.69,
417.41,1089.30,1108.62,1114.40,1127.36,1141.27,1155.17,1163.18,1174.38,1180.51,1183.81,1198.77,1202.66,
417.83,1089.84,1108.94,1114.68,1127.09,1141.90,1155.15,1163.75,1173.90,1179.98,1184.64,1198.49,1203.51,
418.26,1089.81,1110.14,1114.74,1127.69,1143.30,1155.39,1165.56,1175.00,1180.56,1186.97,1198.71,1203.79,
418.68,1089.45,1110.05,1115.32,1128.31,1143.51,1155.65,1166.31,1175.39,1181.52,1187.40,1199.29,1203.95,
419.11,1088.55,1108.40,1114.72,1127.38,1141.89,1154.42,1163.97,1174.27,1179.85,1185.68,1198.96,1202.43,
419.53,1088.94,1108.17,1113.32,1126.76,1141.46,1154.41,1163.33,1174.51,1179.79,1185.32,1198.51,1202.41,
419.95,1088.25,1107.86,1113.71,1126.19,1141.97,1155.21,1163.49,1174.06,1180.55,1186.28,1198.25,1202.45,
420.38,1087.99,1106.68,1113.51,1125.11,1140.31,1154.62,1162.60,1174.20,1179.61,1185.80,1196.88,1201.65,
420.80,1086.95,1105.70,1110.91,1122.89,1138.52,1152.45,1160.01,1171.73,1176.94,1183.58,1194.91,1198.56,
421.23,1085.68,1104.65,1109.26,1121.90,1137.97,1151.94,1159.31,1172.22,1176.17,1183.55,1193.17,1198.17,
421.65,1085.37,1104.56,1109.62,1122.28,1137.74,1150.26,1160.12,1171.71,1177.04,1184.11,1193.17,1198.63,
422.07,1084.01,1103.93,1109.18,1120.89,1137.31,1148.21,1158.16,1170.41,1176.74,1182.25,1191.27,1197.46,
422.50,1082.84,1102.82,1108.67,1120.23,1136.27,1146.88,1157.21,1169.17,1176.24,1181.28,1190.25,1196.50,
422.92,1081.75,1101.80,1109.22,1119.52,1135.73,1146.04,1156.89,1168.56,1176.81,1179.97,1189.17,1194.94,
423.34,1078.94,1099.18,1106.94,1115.81,1133.14,1144.09,1154.62,1166.13,1174.58,1177.08,1186.50,1193.16,
423.77,1076.10,1096.67,1104.79,1113.60,1131.10,1141.59,1151.53,1162.86,1171.26,1175.31,1184.55,1190.15,
424.19,1071.65,1093.68,1100.46,1110.77,1127.86,1139.30,1148.34,1158.50,1167.12,1171.50,1180.96,1186.19,
424.62,1066.01,1087.93,1095.19,1105.86,1121.80,1133.19,1141.87,1152.98,1162.09,1164.79,1175.89,1180.88,
425.04,1060.32,1081.98,1087.71,1099.76,1115.10,1127.72,1134.32,1145.94,1154.68,1157.69,1169.31,1174.04,
425.46,1053.79,1076.92,1081.69,1093.11,1108.87,1122.17,1127.80,1139.80,1148.33,1151.94,1162.21,1167.84,
425.89,1047.39,1068.64,1075.33,1086.10,1100.80,1115.07,1120.89,1133.11,1141.27,1144.61,1154.07,1159.75,
426.31,1039.59,1059.63,1065.62,1076.74,1091.36,1104.96,1111.69,1123.24,1131.28,1133.04,1144.15,1149.12,
426.73,1031.10,1052.73,1056.55,1067.43,1083.61,1096.12,1102.44,1114.36,1121.56,1124.51,1135.54,1140.98,
427.16,1022.96,1045.47,1049.17,1061.02,1075.97,1087.67,1096.26,1106.32,1113.73,1117.43,1128.09,1133.42,
427.58,1013.42,1036.32,1039.59,1052.37,1066.49,1077.64,1086.12,1096.23,1103.96,1106.93,1118.38,1123.28,
428.00,1005.19,1027.11,1030.24,1043.06,1056.33,1068.56,1074.82,1086.74,1093.90,1095.84,1109.11,1113.28,
428.43,999.45,1020.57,1023.11,1037.19,1049.02,1062.35,1068.04,1080.02,1086.46,1089.30,1101.73,1106.67,
428.85,994.82,1015.41,1018.87,1031.19,1044.27,1057.79,1063.20,1075.53,1081.69,1084.40,1096.57,1101.83,
429.27,993.83,1012.54,1016.92,1028.53,1041.36,1055.84,1059.76,1074.10,1078.47,1082.85,1093.86,1098.84,
429.70,995.60,1013.48,1016.96,1029.54,1042.72,1056.36,1060.45,1074.09,1077.58,1083.34,1095.16,1098.34,
430.12,997.99,1016.40,1019.29,1031.93,1045.02,1059.63,1063.89,1076.83,1080.17,1086.57,1097.07,1101.33,
430.54,1000.91,1019.39,1023.36,1036.19,1048.26,1063.08,1068.42,1080.95,1084.15,1090.42,1101.41,1104.77,
430.97,1007.01,1026.65,1029.72,1042.15,1055.19,1070.53,1074.06,1087.10,1090.01,1095.84,1107.50,1111.64,
431.39,1014.54,1033.17,1037.63,1049.95,1061.65,1077.20,1081.36,1094.30,1097.84,1102.92,1115.08,1119.24,
431.81,1022.96,1039.64,1045.51,1058.01,1069.59,1085.19,1090.13,1102.64,1106.96,1110.20,1122.87,1128.27,
432.24,1032.67,1050.49,1056.23,1067.54,1081.64,1095.27,1100.85,1112.31,1116.96,1120.84,1134.16,1140.05,
432.66,1044.47,1064.07,1069.82,1079.47,1095.65,1107.63,1113.07,1125.67,1129.87,1135.94,1147.92,1154.30,
433.08,1058.33,1076.89,1082.67,1093.90,1109.97,1122.30,1128.22,1138.52,1144.14,1149.76,1162.39,1167.70,
433.51,1071.53,1088.88,1095.76,1107.32,1123.11,1136.71,1141.24,1152.81,1158.59,1162.96,1177.19,1182.50,
433.93,1087.36,1104.77,1110.73,1123.12,1138.17,1153.54,1157.93,1169.38,1174.40,1179.42,1194.32,1199.34,
434.35,1100.84,1119.72,1125.86,1137.03,1153.55,1168.82,1173.38,1183.92,1190.53,1195.72,1208.78,1214.61,
434.77,1113.55,1130.26,1137.99,1149.18,1165.10,1181.19,1186.55,1197.90,1203.57,1208.30,1221.39,1227.06,
435.20,1123.67,1138.98,1146.71,1157.59,1174.47,1190.09,1195.77,1207.13,1213.12,1216.43,1230.16,1235.84,
435.62,1130.94,1147.05,1153.21,1164.73,1182.58,1197.26,1204.53,1214.79,1220.95,1224.74,1237.53,1244.95,
436.04,1135.62,1153.78,1158.68,1170.52,1188.53,1201.80,1211.27,1221.22,1227.70,1231.81,1242.55,1251.23,
436.47,1139.02,1157.48,1162.21,1174.83,1192.65,1205.26,1214.73,1225.29,1231.76,1234.44,1246.74,1255.89,
436.89,1144.39,1162.34,1166.75,1178.72,1196.68,1208.81,1218.73,1229.91,1237.16,1238.42,1251.96,1260.62,
437.31,1149.28,1166.10,1171.45,1183.40,1200.69,1213.74,1223.95,1234.96,1241.87,1244.55,1256.34,1265.14,
437.73,1154.55,1170.23,1177.60,1187.63,1206.13,1219.14,1229.81,1241.25,1247.52,1250.50,1261.63,1271.04,
438.16,1161.50,1178.25,1185.45,1194.06,1213.62,1226.76,1236.15,1249.14,1254.31,1258.84,1269.17,1278.41,
438.58,1169.38,1186.71,1191.86,1202.48,1221.21,1235.10,1243.22,1256.96,1261.95,1266.95,1276.94,1285.21,
439.00,1175.18,1193.38,1197.58,1209.87,1227.61,1242.39,1250.79,1264.17,1268.84,1273.66,1282.68,1292.64,
439.43,1181.02,1199.16,1203.80,1218.06,1233.72,1249.53,1258.21,1271.69,1276.03,1281.45,1290.75,1300.05,
439.85,1187.80,1208.19,1212.05,1225.18,1242.01,1257.30,1265.33,1278.30,1283.71,1289.58,1298.07,1307.49,
440.27,1194.04,1214.18,1219.71,1232.62,1249.07,1263.83,1272.60,1285.51,1291.50,1296.73,1305.19,1315.03,
440.69,1201.39,1220.50,1226.31,1239.00,1255.20,1270.18,1279.36,1292.50,1298.46,1302.74,1311.31,1321.55,
441.12,1209.32,1230.18,1235.05,1248.15,1265.66,1279.37,1289.12,1301.76,1307.70,1312.87,1320.64,1331.91,
441.54,1217.47,1241.13,1245.08,1258.28,1276.18,1288.62,1298.48,1310.16,1317.60,1324.88,1331.40,1342.78,
441.96,1223.37,1247.96,1252.03,1266.66,1284.45,1297.27,1306.47,1317.33,1324.57,1332.56,1340.25,1350.36,
442.38,1231.09,1255.24,1260.49,1275.34,1292.00,1306.10,1314.50,1325.45,1333.55,1340.15,1350.51,1358.91,
442.81,1239.64,1263.39,1268.32,1284.30,1299.83,1316.11,1323.28,1334.93,1341.50,1349.71,1360.47,1367.79,
443.23,1245.63,1271.34,1276.10,1291.70,1307.16,1323.65,1330.34,1341.93,1349.36,1357.53,1367.19,1375.07,
443.65,1252.59,1277.14,1282.90,1297.69,1312.92,1330.51,1337.31,1350.17,1356.98,1364.52,1375.31,1382.70,
444.07,1260.33,1285.80,1290.22,1305.09,1320.10,1338.07,1345.13,1357.20,1364.42,1371.19,1383.26,1389.00,
444.50,1266.47,1292.11,1296.36,1311.16,1326.11,1344.57,1352.77,1363.17,1369.77,1378.12,1389.11,1395.99,
444.92,1271.45,1297.40,1301.63,1317.09,1331.23,1349.46,1360.83,1368.27,1375.56,1385.47,1396.26,1402.39,
445.34,1278.24,1304.38,1309.47,1324.29,1338.81,1357.55,1367.87,1375.13,1383.70,1392.13,1404.91,1410.00,
445.76,1285.51,1310.97,1316.76,1330.08,1344.98,1363.36,1373.77,1381.44,1390.27,1398.66,1412.26,1416.75,
446.19,1291.95,1315.58,1321.77,1335.17,1350.01,1368.88,1379.11,1388.33,1395.82,1403.89,1417.57,1423.77,
446.61,1299.27,1322.97,1329.44,1341.65,1357.16,1375.98,1386.61,1395.80,1403.56,1411.32,1424.39,1431.43,
447.03,1307.61,1331.41,1338.00,1349.33,1364.81,1384.88,1394.20,1404.95,1411.12,1420.43,1433.62,1440.22,
447.45,1314.27,1337.87,1345.30,1356.45,1372.90,1392.20,1401.06,1411.64,1418.51,1427.80,1441.81,1446.53,
447.87,1320.92,1344.46,1351.30,1363.99,1379.83,1399.79,1409.35,1419.05,1425.46,1435.16,1448.99,1453.99,
448.30,1329.90,1353.55,1358.96,1372.50,1387.03,1408.55,1418.24,1428.35,1434.91,1443.60,1457.56,1462.69,
448.72,1335.85,1361.89,1366.02,1379.68,1394.34,1415.97,1425.22,1435.47,1443.72,1450.41,1464.78,1470.76,
449.14,1341.95,1367.40,1373.51,1386.88,1400.95,1421.99,1432.09,1442.46,1450.57,1457.68,1470.47,1477.72,
449.56,1348.50,1372.52,1378.77,1391.99,1407.19,1428.65,1438.18,1449.40,1457.93,1463.19,1476.26,1483.79,
449.99,1352.81,1377.83,1383.23,1396.59,1412.36,1432.68,1443.20,1454.00,1462.81,1468.07,1480.29,1488.82,
450.41,1354.75,1381.04,1386.44,1400.23,1416.72,1434.77,1447.13,1456.65,1465.89,1473.43,1483.09,1492.90,
450.83,1355.39,1381.54,1387.08,1402.29,1419.63,1437.11,1447.91,1458.00,1467.66,1474.91,1485.43,1495.09,
451.25,1356.79,1383.10,1388.93,1404.72,1421.50,1439.00,1448.81,1459.90,1470.43,1475.83,1487.64,1496.60,
451.67,1357.02,1382.19,1387.74,1404.09,1420.44,1438.08,1448.17,1459.69,1469.22,1475.05,1486.85,1496.52,
452.10,1357.09,1383.57,1389.26,1404.92,1421.58,1439.23,1449.20,1460.87,1470.56,1476.25,1486.93,1497.61,
452.52,1359.15,1385.12,1392.55,1407.53,1423.95,1441.36,1450.78,1464.19,1473.04,1479.46,1489.31,1499.30,
452.94,1360.53,1385.82,1391.53,1407.53,1424.39,1442.40,1450.68,1464.11,1473.12,1479.97,1489.83,1498.55,
453.36,1359.85,1385.62,1391.48,1408.09,1425.41,1442.87,1452.03,1464.48,1474.07,1480.65,1489.96,1500.83,
453.78,1360.01,1386.96,1391.26,1408.45,1424.65,1442.70,1453.17,1464.34,1473.80,1481.26,1490.43,1501.32,
454.20,1360.08,1387.94,1391.82,1408.90,1426.14,1443.51,1452.70,1465.34,1474.96,1480.85,1491.19,1501.67,
454.63,1360.40,1387.74,1392.78,1409.76,1426.89,1443.01,1452.80,1464.46,1475.54,1480.86,1492.23,1501.44,
455.05,1361.69,1386.95,1393.30,1409.32,1426.78,1442.80,1452.62,1464.59,1473.40,1480.61,1491.58,1501.11,
455.47,1364.85,1388.79,1394.88,1409.83,1428.83,1445.08,1454.80,1466.99,1475.84,1482.36,1493.82,1502.82,
455.89,1367.15,1391.83,1397.96,1412.57,1431.70,1446.88,1456.23,1468.35,1477.11,1485.58,1496.53,1505.44,
456.31,1368.33,1393.32,1398.76,1414.93,1433.89,1449.62,1458.14,1468.87,1477.40,1487.10,1498.86,1506.65,
456.74,1370.95,1395.71,1400.31,1417.51,1436.04,1453.38,1460.95,1471.92,1479.78,1489.26,1502.61,1509.87,
457.16,1374.51,1399.37,1402.97,1421.69,1438.61,1457.48,1465.72,1476.35,1484.44,1492.22,1506.30,1512.89,
457.58,1377.32,1402.90,1406.23,1424.09,1441.05,1460.57,1467.54,1479.80,1487.36,1495.24,1508.10,1516.12,
458.00,1381.58,1406.41,1410.70,1428.78,1444.56,1464.64,1471.84,1485.63,1491.45,1499.73,1512.29,1520.26,
458.42,1386.14,1410.52,1414.24,1431.63,1448.40,1468.42,1475.10,1489.22,1497.14,1502.57,1515.77,1523.69,
458.84,1389.31,1414.33,1416.38,1433.68,1451.93,1471.76,1479.63,1491.43,1500.24,1505.43,1518.33,1526.83,
459.27,1391.36,1418.02,1419.94,1436.86,1456.50,1472.95,1483.33,1494.35,1503.45,1509.35,1521.97,1531.07,
459.69,1395.09,1421.05,1422.35,1440.35,1460.63,1477.18,1486.42,1497.29,1506.05,1512.06,1525.68,1533.31,
460.11,1397.23,1422.63,1425.27,1442.42,1462.22,1479.04,1487.78,1499.99,1508.40,1513.18,1528.36,1534.96,
460.53,1398.51,1422.33,1425.35,1442.29,1462.25,1479.36,1487.91,1501.00,1507.54,1513.07,1528.67,1535.55,
460.95,1400.93,1423.31,1428.61,1443.47,1464.49,1480.89,1488.58,1503.44,1509.08,1516.08,1529.07,1537.61,
461.37,1404.01,1424.56,1430.65,1445.28,1466.35,1483.07,1489.86,1507.27,1512.67,1519.46,1531.30,1540.70,
461.79,1403.02,1424.45,1428.87,1444.63,1466.23,1482.34,1489.07,1505.18,1512.44,1518.82,1530.86,1538.12,
462.22,1400.82,1423.50,1427.10,1444.02,1466.35,1481.65,1490.11,1504.33,1510.81,1518.73,1528.82,1539.80,
462.64,1403.53,1425.91,1428.30,1446.64,1468.47,1483.88,1493.60,1507.36,1513.78,1522.59,1531.57,1542.21,
463.06,1403.10,1427.17,1429.22,1447.51,1469.16,1483.15,1492.30,1507.60,1514.50,1521.97,1531.48,1541.93,
463.48,1404.49,1427.27,1432.02,1448.35,1469.24,1482.72,1492.60,1507.41,1515.58,1522.98,1532.86,1542.54,
463.90,1405.48,1427.51,1432.54,1448.97,1470.04,1483.57,1492.65,1507.54,1516.24,1522.81,1533.05,1542.72,
464.32,1404.84,1426.09,1431.21,1447.93,1469.97,1482.57,1492.21,1506.18,1515.63,1521.73,1532.35,1541.60,
464.74,1402.00,1424.44,1430.25,1445.27,1468.71,1479.92,1490.54,1503.96,1511.77,1520.39,1530.00,1540.02,
465.16,1399.25,1422.10,1427.61,1444.35,1467.61,1479.04,1489.65,1501.07,1509.03,1518.22,1529.44,1537.81,
465.59,1396.90,1419.15,1425.39,1443.48,1464.49,1478.21,1487.16,1499.22,1506.50,1514.40,1527.71,1535.61,
466.01,1392.82,1415.90,1420.56,1440.25,1458.67,1473.28,1482.81,1495.94,1502.50,1509.91,1523.89,1530.45,
466.43,1390.12,1415.39,1419.27,1437.63,1456.41,1470.66,1480.81,1492.47,1500.24,1508.45,1521.62,1529.39,
466.85,1391.37,1414.10,1420.28,1439.69,1455.58,1472.35,1481.40,1493.53,1501.92,1510.52,1521.55,1530.82,
467.27,1391.10,1413.61,1417.66,1437.69,1454.12,1471.23,1480.01,1491.94,1501.39,1507.02,1519.40,1528.86,
467.69,1388.10,1414.05,1416.12,1434.03,1452.86,1468.47,1479.72,1488.68,1499.47,1505.44,1516.69,1527.26,
468.11,1388.03,1415.26,1418.08,1435.92,1452.59,1467.37,1481.46,1489.91,1499.06,1507.28,1518.08,1528.88,
468.53,1390.50,1417.14,1419.54,1437.78,1454.10,1470.66,1481.70,1492.02,1501.38,1507.38,1521.30,1529.70,
468.95,1391.26,1416.50,1421.65,1437.83,1453.76,1469.94,1480.23,1492.98,1502.54,1506.22,1521.41,1528.77,
469.38,1392.81,1416.59,1423.10,1436.62,1453.40,1470.17,1481.44,1494.21,1502.22,1505.72,1521.00,1530.26,
469.80,1396.09,1420.19,1426.34,1439.93,1456.33,1474.02,1484.02,1499.40,1505.55,1510.17,1523.50,1533.24,
470.22,1398.94,1422.82,1429.90,1441.18,1459.29,1476.87,1485.80,1504.16,1507.58,1513.61,1526.47,1536.44,
470.64,1400.22,1426.25,1431.35,1441.55,1460.61,1478.59,1488.52,1504.09,1509.99,1516.43,1529.05,1535.76,
471.06,1400.92,1428.42,1431.72,1445.75,1462.80,1481.50,1491.13,1506.80,1511.75,1519.73,1531.55,1540.08,
471.48,1401.62,1429.51,1432.05,1448.39,1461.63,1482.48,1492.90,1509.24,1513.75,1522.48,1532.63,1541.92,
471.90,1400.64,1432.09,1434.98,1449.12,1464.42,1483.47,1494.15,1508.58,1515.50,1523.87,1534.26,1542.34,
472.32,1405.25,1435.43,1441.35,1453.78,1468.57,1488.10,1498.46,1512.66,1520.95,1528.64,1538.70,1546.99,
472.74,1410.41,1437.35,1443.11,1457.03,1472.77,1492.15,1502.74,1517.88,1526.66,1531.81,1541.49,1550.27,
473.16,1410.74,1438.50,1443.74,1455.46,1473.96,1492.16,1504.50,1519.30,1527.01,1532.56,1542.43,1550.15,
473.58,1409.63,1441.34,1448.88,1458.61,1477.45,1492.83,1507.90,1520.77,1528.93,1537.10,1545.26,1552.79,
474.01,1412.44,1445.04,1451.43,1465.49,1483.39,1498.72,1513.42,1525.25,1532.60,1541.86,1551.13,1557.84,
474.43,1415.11,1446.25,1454.04,1468.31,1487.45,1503.67,1516.65,1528.33,1536.11,1543.90,1554.61,1562.39,
474.85,1416.40,1446.61,1453.50,1467.29,1485.68,1503.41,1518.18,1529.68,1535.26,1543.79,1554.96,1560.21,
475.27,1418.06,1450.98,1457.62,1470.26,1488.88,1505.50,1520.80,1529.77,1538.09,1547.06,1557.37,1563.36,
475.69,1421.85,1452.46,1459.87,1476.35,1492.17,1510.33,1523.12,1535.90,1542.30,1552.73,1561.47,1567.53,
476.11,1422.87,1451.33,1458.45,1474.38,1490.98,1508.94,1522.83,1533.34,1544.18,1551.64,1560.45,1565.53,
476.53,1423.16,1452.49,1458.97,1473.98,1491.71,1509.79,1526.16,1530.93,1545.26,1551.74,1559.24,1567.42,
476.95,1428.14,1458.75,1464.25,1483.52,1498.99,1514.13,1532.36,1537.52,1550.59,1559.88,1566.07,1576.04,
477.37,1430.58,1461.65,1465.79,1486.50,1501.34,1519.63,1533.09,1540.34,1553.45,1560.36,1570.02,1578.99,
477.79,1435.24,1463.96,1471.23,1489.91,1505.83,1520.70,1535.24,1546.31,1557.38,1561.53,1575.72,1581.26,
478.21,1442.13,1468.16,1475.79,1493.84,1510.15,1524.72,1539.29,1553.87,1561.15,1565.32,1578.85,1586.49,
478.63,1443.93,1468.92,1476.56,1494.62,1510.93,1524.47,1539.40,1553.98,1563.01,1566.83,1578.63,1588.01,
479.05,1444.11,1470.88,1480.27,1495.92,1510.87,1525.13,1538.34,1557.47,1563.38,1568.94,1579.38,1589.46,
479.47,1449.75,1476.30,1482.24,1499.01,1515.78,1529.40,1543.72,1559.10,1568.18,1572.72,1584.95,1590.88,
479.89,1451.35,1476.96,1480.47,1500.82,1516.25,1530.64,1544.67,1558.35,1567.47,1572.38,1584.66,1594.49,
480.31,1448.06,1471.97,1475.84,1498.70,1510.65,1527.88,1541.60,1555.66,1565.16,1568.32,1581.33,1589.42,
480.74,1443.75,1474.48,1475.54,1496.73,1509.80,1524.99,1539.48,1552.90,1564.20,1565.97,1579.04,1586.11,
481.16,1443.67,1471.77,1479.59,1499.87,1508.40,1524.05,1538.64,1553.57,1566.73,1568.16,1580.60,1586.65,
481.58,1438.69,1464.73,1472.58,1494.35,1501.13,1517.19,1531.82,1548.94,1561.43,1560.72,1573.21,1580.34,
482.00,1431.37,1458.93,1463.94,1482.91,1495.08,1509.75,1524.43,1540.54,1553.78,1551.99,1565.23,1572.39,
482.42,1422.46,1453.03,1458.79,1476.41,1491.52,1501.23,1518.49,1531.80,1543.67,1545.47,1558.77,1564.53,
482.84,1414.64,1443.55,1450.41,1470.65,1484.02,1495.58,1510.40,1524.13,1533.88,1536.41,1551.23,1556.29,
483.26,1402.80,1430.33,1439.02,1457.13,1470.17,1483.21,1497.70,1511.46,1520.16,1521.24,1539.35,1542.25,
483.68,1393.71,1418.06,1428.60,1444.23,1457.68,1469.67,1488.93,1499.47,1507.83,1510.01,1527.82,1527.82,
484.10,1383.28,1409.54,1419.75,1431.79,1444.91,1458.77,1476.28,1484.67,1497.07,1500.35,1514.94,1517.12,
484.52,1374.38,1396.68,1410.57,1422.27,1430.67,1448.58,1463.94,1476.36,1487.33,1490.99,1503.41,1506.70,
484.94,1368.02,1389.28,1400.64,1412.74,1424.47,1439.86,1454.89,1467.36,1479.82,1482.75,1494.12,1495.58,
485.36,1360.61,1383.41,1391.13,1405.10,1419.08,1434.52,1450.33,1458.79,1471.29,1476.81,1486.37,1489.68,
