Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
614.75,146.40,133.11,99.13,142.00,151.79,180.37,179.87,192.57,177.78,171.88,182.87,179.18,
615.17,146.42,132.14,99.68,141.33,152.12,179.58,179.28,192.37,177.79,171.39,182.08,179.48,
615.58,146.27,131.69,100.14,141.18,152.76,179.42,178.42,192.30,177.52,171.73,182.12,180.12,
616.00,146.13,131.57,99.95,140.95,152.42,179.25,178.25,192.12,177.26,171.97,181.94,180.15,
616.41,145.78,131.61,99.88,141.29,152.37,179.71,178.21,192.48,177.81,172.32,181.50,180.21,
616.83,145.43,131.55,100.11,141.44,153.01,180.06,178.57,192.94,177.87,173.08,181.96,180.46,
617.24,145.69,131.92,100.09,141.70,153.07,180.11,179.02,192.89,177.32,173.03,182.81,181.21,
617.66,146.15,132.68,99.66,142.36,153.33,179.87,178.67,192.94,177.18,171.99,182.66,181.17,
618.07,146.13,132.15,100.31,142.63,154.31,180.16,178.57,193.04,177.27,171.98,183.16,180.86,
618.49,146.20,131.92,100.96,142.71,155.19,180.65,178.36,193.54,176.76,171.97,183.55,181.05,
618.90,146.46,132.18,101.13,142.67,154.94,180.30,178.41,193.28,176.31,172.32,183.50,181.10,
619.32,146.03,132.04,101.08,142.63,155.12,180.59,178.69,192.77,176.29,172.49,183.68,180.69,
619.73,145.82,131.93,100.45,142.22,154.92,181.70,179.10,193.50,176.51,172.51,184.10,180.30,
620.15,146.26,132.08,100.31,141.67,153.96,181.03,179.43,193.82,176.13,172.54,184.43,179.33,
620.56,146.27,131.38,100.21,141.47,153.96,180.24,178.94,193.42,175.94,171.54,183.83,178.94,
620.98,145.82,130.62,100.74,141.42,154.61,179.80,177.90,193.49,175.60,171.40,183.39,178.80,
621.39,145.11,130.33,100.27,141.22,154.00,179.47,177.47,192.75,175.07,171.28,183.26,178.17,
621.80,144.63,130.04,99.88,140.93,153.22,179.39,176.69,192.27,175.19,170.20,182.08,177.49,
622.22,144.14,129.84,99.96,140.44,153.63,179.22,176.32,192.01,174.42,170.02,181.72,176.92,
622.63,143.19,129.69,98.90,139.89,152.89,178.79,176.19,190.69,173.89,169.29,181.59,176.89,
623.05,143.36,130.15,98.04,139.75,152.36,178.77,175.87,190.17,173.17,168.27,181.37,176.07,
623.46,142.88,129.47,98.05,138.18,151.98,177.70,175.50,189.40,172.50,167.39,180.40,174.80,
623.88,142.03,128.02,98.29,137.33,151.94,176.97,174.27,188.68,171.86,166.86,179.47,174.16,
624.29,141.47,127.46,97.45,136.57,150.87,175.49,173.79,187.69,170.88,166.28,178.29,173.39,
624.71,140.54,127.04,96.63,135.84,149.75,174.75,173.25,186.86,170.05,165.65,177.15,172.55,
625.12,139.34,125.93,95.70,135.34,148.55,174.47,172.07,186.69,170.37,165.16,175.78,171.47,
625.54,138.96,125.35,94.81,134.76,147.27,173.91,171.50,186.32,169.40,165.30,175.41,170.70,
625.95,138.63,124.81,94.36,133.82,146.44,172.78,170.78,185.41,168.68,164.87,174.39,170.58,
626.37,138.36,124.53,94.18,133.45,146.47,171.92,169.42,184.55,168.11,163.91,173.42,170.12,
626.78,137.77,123.53,94.15,133.16,146.09,171.16,168.76,184.00,167.85,163.74,173.47,170.06,
627.19,137.18,123.44,93.46,132.97,145.50,171.07,168.07,183.51,167.56,162.95,172.48,169.97,
627.61,136.85,123.61,93.51,132.44,145.48,170.97,167.56,183.11,166.75,162.34,171.77,169.36,
628.02,135.99,123.73,93.17,132.47,145.74,171.07,168.26,182.43,166.35,162.93,172.07,169.66,
628.44,135.82,123.86,92.09,132.61,145.07,171.21,168.10,182.37,166.08,162.57,172.02,169.70,
628.85,136.37,123.79,92.12,131.84,144.41,170.66,168.34,182.22,166.03,162.51,171.97,168.65,
629.27,136.40,123.41,92.91,131.36,144.65,169.92,168.00,182.10,166.19,161.96,171.63,168.61,
629.68,136.53,122.84,93.03,131.90,144.78,169.15,167.74,182.04,166.23,162.20,171.57,168.65,
630.10,136.20,122.81,92.88,131.87,144.26,169.65,167.54,182.04,166.43,162.60,171.77,169.05,
630.51,136.11,123.09,92.92,132.27,144.38,170.61,167.28,182.82,167.59,162.74,171.42,169.10,
630.92,136.15,123.22,93.43,132.31,145.14,171.10,168.07,183.32,167.87,163.52,172.11,169.38,
631.34,136.99,124.05,93.42,132.64,145.28,171.16,168.74,183.50,168.23,163.68,173.39,170.56,
631.75,137.86,125.02,93.26,133.01,146.06,171.14,169.42,183.78,168.71,163.35,173.77,171.14,
632.17,137.85,125.10,94.33,133.50,147.06,171.56,169.94,184.31,169.33,163.16,174.59,171.56,
632.58,137.89,124.83,94.66,134.25,147.61,172.22,170.29,184.97,169.68,163.61,175.05,172.52,
633.00,138.76,125.91,95.14,134.61,148.07,172.57,170.75,185.32,169.73,164.27,175.20,172.67,
633.41,138.59,126.45,95.16,134.85,148.62,173.62,171.80,185.47,169.98,165.22,175.65,173.02,
633.82,139.01,126.45,95.17,135.26,148.73,174.44,172.62,186.90,170.70,166.14,176.47,173.43,
634.24,139.94,126.81,95.18,135.09,148.03,174.40,173.29,187.43,170.96,167.12,177.13,172.78,
634.65,140.57,126.85,95.77,135.22,148.44,174.38,173.77,187.70,171.65,167.21,177.61,172.76,
635.07,140.88,126.68,96.57,135.75,149.34,174.52,173.91,188.42,171.80,167.37,177.64,173.41,
635.48,140.64,126.58,96.37,136.52,149.37,175.17,174.06,188.92,172.16,167.84,178.38,174.06,
635.90,140.68,127.26,96.52,137.07,149.79,176.12,174.12,189.44,173.02,167.71,178.23,174.42,
636.31,140.82,127.44,97.50,137.02,150.60,176.74,174.75,189.92,172.65,167.96,178.64,174.75,
636.72,140.71,127.99,97.28,137.13,150.65,176.58,175.39,189.40,172.71,168.33,179.46,175.79,
637.14,141.61,128.66,96.91,138.15,150.71,177.11,175.63,189.67,172.96,168.31,179.88,176.22,
637.55,141.58,128.70,97.43,137.45,151.41,176.78,176.09,189.46,172.75,168.03,179.73,175.30,
637.97,141.44,128.16,98.17,137.73,151.80,176.80,175.44,189.50,172.99,167.91,179.64,175.53,
638.38,141.90,128.24,98.19,137.73,151.89,176.21,175.25,189.20,172.92,167.98,179.32,175.34,
638.80,141.89,128.33,98.22,137.85,151.90,176.52,175.56,189.13,172.68,168.35,178.93,175.18,
639.21,141.55,127.99,97.93,137.82,151.85,176.86,175.81,189.65,173.42,168.56,178.58,174.95,
639.62,142.25,128.06,97.70,137.80,151.14,176.58,175.73,189.73,173.46,168.92,179.04,174.69,
640.04,142.47,128.14,97.79,137.60,150.81,175.72,175.63,189.12,173.57,168.60,178.91,174.51,
640.45,142.40,127.29,97.81,137.95,151.39,175.40,174.75,188.57,173.36,167.61,178.37,174.75,
640.87,141.90,126.76,97.60,137.77,151.16,175.10,174.09,188.40,173.27,167.03,178.50,174.74,
641.28,141.47,126.60,97.31,137.57,151.17,174.93,173.12,187.90,172.76,166.14,178.02,174.30,
641.69,141.34,126.37,97.40,137.13,151.12,174.62,173.00,187.44,171.84,166.01,176.95,173.63,
642.11,140.46,126.28,96.77,136.74,150.74,174.57,173.07,186.09,170.94,165.71,177.06,173.60,
642.52,140.23,126.66,95.76,136.47,149.95,174.19,172.62,185.66,170.60,165.26,176.91,172.88,
642.94,139.91,126.09,95.49,135.51,148.99,173.45,172.24,185.37,169.64,164.80,176.30,171.28,
643.35,139.23,125.15,95.38,134.53,148.53,172.33,171.05,184.61,168.92,163.88,175.31,170.45,
643.76,138.56,124.33,94.87,134.18,147.65,171.30,170.21,183.93,167.93,163.30,174.33,169.95,
644.18,137.79,123.75,94.16,133.47,146.44,170.62,169.38,183.34,166.88,162.64,173.45,169.13,
644.59,136.60,122.97,93.09,132.66,145.22,170.09,168.37,182.82,166.48,161.97,172.31,168.29,
645.01,135.92,122.14,92.54,131.71,144.03,169.34,167.80,181.99,165.77,161.47,171.85,167.55,
645.42,135.19,121.81,92.00,130.70,142.96,168.29,166.84,180.79,164.84,160.51,171.41,167.25,
645.83,134.61,121.38,91.19,130.65,142.61,167.49,165.59,179.85,163.85,159.33,170.66,166.38,
646.25,133.48,120.23,91.08,129.95,142.34,166.63,164.99,179.02,162.87,158.17,170.08,165.93,
646.66,132.60,120.10,90.83,129.42,142.00,166.22,164.04,178.64,162.18,157.52,169.25,165.67,
647.07,132.54,119.85,90.69,129.08,141.62,165.47,163.62,177.93,161.08,157.39,168.39,165.31,
647.49,131.66,119.83,90.37,128.60,141.05,165.39,163.79,177.30,160.74,157.23,167.91,165.09,
647.90,131.30,119.79,89.86,128.27,140.32,165.25,163.50,177.44,160.70,157.06,167.82,164.87,
648.32,131.74,119.84,89.58,127.75,139.27,164.71,163.28,177.36,160.27,157.26,167.57,163.88,
648.73,131.98,119.17,89.43,127.41,139.24,164.26,162.99,177.22,160.14,156.99,167.26,163.59,
649.14,131.92,118.64,89.69,127.60,139.68,164.01,162.52,177.14,160.28,156.92,166.92,163.64,
649.56,131.92,118.30,89.58,127.68,139.36,164.06,162.43,177.16,160.42,156.99,166.89,163.77,
649.97,131.97,118.29,89.45,127.88,139.26,164.76,162.01,177.25,160.90,156.88,166.55,164.02,
650.38,131.85,118.31,89.98,127.83,139.73,165.01,162.48,177.36,160.70,157.35,166.72,164.05,
650.80,131.86,118.54,89.95,127.92,139.83,165.15,162.62,176.69,160.53,157.40,167.08,164.55,
651.21,132.07,119.24,89.46,128.34,139.98,165.35,162.36,176.69,160.35,157.07,167.14,164.23,
651.63,132.05,119.02,89.53,127.86,140.28,165.06,162.59,176.36,159.97,156.60,167.01,163.64,
652.04,131.55,118.39,89.75,127.26,140.34,164.32,162.29,175.98,159.66,156.05,166.35,163.57,
652.45,131.63,118.25,89.16,126.79,139.86,163.59,161.78,175.38,159.21,155.96,165.86,163.21,
652.87,130.95,117.88,88.77,126.16,139.16,163.25,161.42,174.57,158.54,155.72,165.30,162.26,
653.28,130.05,116.96,88.25,125.68,138.54,162.88,161.12,174.37,158.75,155.00,164.03,161.58,
653.69,130.11,116.61,87.69,125.09,137.59,162.27,160.49,173.84,158.10,154.94,163.89,160.73,
654.11,130.09,116.39,87.29,124.48,137.32,161.52,159.73,173.03,157.70,154.36,163.15,160.12,
654.52,129.62,115.80,87.46,124.52,137.94,160.95,159.14,172.57,157.49,153.41,162.52,159.93,
654.93,129.12,115.56,87.58,124.52,137.76,160.43,159.00,172.31,157.49,152.97,162.57,160.11,
655.35,129.10,115.81,87.46,124.70,137.43,160.49,158.81,172.51,157.45,152.73,162.42,160.25,
655.76,129.03,116.40,87.89,124.66,137.86,160.95,159.17,172.61,157.14,152.93,162.65,160.30,
656.17,128.61,117.31,87.90,125.01,137.95,161.21,159.99,172.27,157.20,153.10,163.34,160.72,
656.59,129.37,118.18,87.27,125.72,137.91,161.94,160.45,172.63,157.38,153.49,163.85,161.19,
657.00,130.03,118.79,87.58,125.84,138.84,162.00,161.07,173.24,157.89,154.19,164.51,160.49,
657.42,130.37,118.90,88.56,126.29,139.72,162.41,161.73,174.14,158.67,154.17,164.87,161.05,
657.83,131.21,119.24,89.20,127.17,140.42,162.81,162.38,175.04,159.28,155.23,165.39,161.86,
658.24,132.15,120.10,89.90,128.22,140.97,164.01,163.31,176.32,160.43,156.50,166.37,162.87,
658.66,132.80,121.03,90.68,129.35,141.82,165.88,164.29,178.18,162.17,157.57,166.77,163.76,
659.07,134.05,121.78,92.03,130.47,142.30,167.39,166.04,179.66,163.36,159.23,168.01,164.79,
659.48,135.27,123.30,92.63,131.55,143.35,168.48,166.94,180.82,164.49,160.59,170.02,166.39,
659.90,136.24,124.95,93.49,133.12,145.04,169.45,167.80,182.29,165.69,161.19,171.28,167.61,
660.31,136.95,125.18,94.97,133.89,146.30,170.39,169.19,183.46,166.69,161.96,172.99,168.73,
660.72,137.53,125.93,95.64,134.63,146.88,171.75,169.97,184.27,167.54,162.77,173.80,169.97,
661.14,138.58,126.71,96.00,135.19,147.91,172.40,170.80,184.84,167.69,163.45,174.01,170.52,
661.55,138.29,127.58,96.39,135.35,148.62,173.45,171.56,184.83,168.05,164.07,174.50,171.37,
661.96,138.81,127.68,96.38,135.67,148.61,173.83,172.30,185.62,168.69,164.50,175.16,171.64,
662.38,139.92,127.72,96.36,135.53,148.49,173.94,172.51,186.24,168.99,165.55,175.66,171.37,
662.79,140.40,127.53,97.03,135.44,149.08,173.57,172.43,186.63,169.47,165.09,175.86,171.47,
663.20,140.61,127.03,97.76,135.48,148.97,173.49,172.16,186.88,169.50,164.65,175.77,172.25,
663.62,140.77,126.61,97.53,135.58,148.51,173.44,171.84,186.75,169.85,164.94,176.18,172.78,
664.03,140.63,126.77,97.28,135.76,148.58,174.14,171.06,187.07,170.49,164.50,175.64,173.02,
664.44,140.38,126.96,97.69,135.66,148.72,174.37,171.77,186.96,170.29,164.55,175.94,173.07,
664.85,140.27,127.11,97.59,135.70,148.67,174.08,172.16,186.32,170.24,164.66,176.91,173.89,
665.27,141.00,127.87,96.64,136.32,149.28,174.03,171.87,186.63,170.25,164.49,177.45,173.85,
665.68,140.99,127.65,96.62,135.69,149.83,173.88,172.46,186.17,170.17,164.07,177.41,172.99,
666.09,140.78,126.83,96.75,135.41,149.63,173.81,172.43,185.78,170.09,164.28,177.37,173.47,
666.51,141.01,127.09,96.21,135.66,149.66,173.25,172.14,185.55,169.85,164.51,176.98,173.50,
666.92,140.71,126.87,95.77,135.49,149.75,173.39,171.89,185.41,169.82,164.93,176.54,173.30,
667.33,140.45,126.29,95.63,135.43,149.35,173.70,172.08,185.59,170.38,164.64,176.29,172.97,
667.75,140.80,126.13,95.47,135.12,148.68,173.28,171.86,185.81,170.12,165.31,176.43,172.49,
668.16,140.98,126.00,95.50,134.99,148.89,172.94,171.56,185.62,170.10,164.87,176.09,172.10,
668.57,140.91,125.57,95.86,135.30,149.29,172.34,171.29,185.44,170.02,164.26,175.56,172.19,
668.99,140.51,125.36,95.93,135.12,148.82,172.13,171.18,185.17,170.02,164.04,175.63,172.20,
669.40,140.32,125.27,95.73,135.28,148.56,172.49,170.79,185.27,170.08,163.90,175.47,172.56,
669.81,139.99,125.52,95.96,135.22,148.92,172.46,170.94,185.20,169.49,163.95,175.10,172.05,
670.23,139.53,125.54,96.08,135.34,148.59,172.37,171.42,184.53,169.13,164.13,175.34,172.17,
670.64,139.82,125.89,95.46,135.40,148.40,172.43,171.18,184.84,169.06,164.05,175.34,171.70,
671.05,139.88,125.86,95.30,134.84,148.53,172.31,171.28,184.65,168.76,164.04,175.02,170.69,
671.46,139.61,125.28,95.49,134.48,148.43,171.89,170.94,184.57,168.72,163.64,174.61,170.75,
671.88,139.84,124.98,95.76,134.59,148.14,171.36,170.61,184.66,168.43,163.62,174.23,170.93,
672.29,139.77,125.03,95.60,134.65,147.97,171.41,170.61,184.86,168.39,163.45,174.06,170.73,
672.70,139.40,124.79,95.50,134.76,147.72,171.75,170.65,184.95,168.75,163.13,173.64,170.40,
673.12,139.48,124.89,95.82,134.62,147.20,171.64,170.91,185.08,168.66,163.25,173.83,170.31,
673.53,139.42,125.23,95.88,134.81,147.25,171.44,170.78,185.03,168.59,163.74,174.11,170.41,
673.94,139.53,125.48,95.80,135.47,147.52,171.68,170.65,184.82,168.59,163.39,174.10,170.23,
674.35,139.14,125.22,95.91,135.21,147.44,171.54,170.63,184.43,168.21,163.06,174.32,170.33,
674.77,138.89,125.18,95.81,135.31,147.39,171.90,170.08,184.59,167.96,163.11,174.21,170.57,
675.18,138.69,125.22,95.55,135.28,147.89,171.78,169.95,184.39,167.57,163.37,173.97,170.37,
675.59,138.30,125.49,95.39,135.36,147.86,171.95,170.30,184.15,167.48,163.62,173.85,170.17,
676.01,138.26,125.72,94.95,135.42,147.65,172.05,170.45,184.47,167.73,163.71,173.97,170.20,
676.42,138.59,125.87,94.76,134.91,147.32,171.88,170.26,184.47,167.70,164.27,174.13,169.70,
676.83,138.59,125.61,95.00,134.56,147.53,171.53,170.09,184.20,167.44,164.16,173.74,169.46,
677.24,138.61,125.30,95.36,134.72,147.34,171.10,169.82,184.22,167.15,163.83,173.52,169.82,
677.66,138.48,125.21,95.32,134.81,146.98,171.00,169.65,184.01,167.08,163.85,173.58,169.84,
678.07,138.07,125.31,95.04,134.75,146.79,171.53,169.12,184.02,167.42,163.58,173.15,169.57,
678.48,138.00,125.05,95.39,134.45,146.81,171.53,169.23,184.02,167.12,163.51,173.04,169.09,
678.89,137.78,125.17,95.37,134.33,146.47,171.30,169.11,183.77,166.85,163.53,173.22,169.50,
679.31,137.96,125.45,94.60,134.68,146.66,171.28,168.67,183.79,166.66,163.32,173.15,169.20,
679.72,137.72,125.24,94.55,134.14,146.55,171.17,168.74,183.58,165.97,162.60,172.99,168.87,
680.13,137.21,124.55,94.47,133.81,146.40,170.77,168.38,183.43,165.73,162.33,172.74,169.20,
680.55,137.25,124.40,94.23,133.54,146.05,170.18,167.84,183.37,165.36,162.34,172.03,169.01,
680.96,136.51,124.22,93.88,133.04,145.53,169.91,167.82,182.96,164.91,162.06,171.92,168.31,
681.37,136.03,123.40,93.45,132.45,144.52,169.63,167.53,182.68,164.65,161.28,170.83,167.67,
681.78,135.69,123.08,92.80,131.30,143.28,168.59,166.75,181.99,163.77,161.00,170.36,166.32,
682.20,135.28,122.09,92.55,130.26,142.52,167.46,165.53,180.80,162.73,160.15,169.26,165.17,
682.61,134.44,120.80,91.80,129.43,141.76,165.91,164.02,179.54,161.27,158.22,167.72,164.38,
683.02,132.90,119.25,91.07,128.35,140.16,164.67,162.54,178.10,160.12,156.52,166.73,163.42,
683.43,131.45,118.07,89.84,126.99,138.81,163.47,160.35,176.70,159.09,155.00,164.89,161.77,
683.85,129.64,116.86,88.88,125.35,137.54,161.75,158.67,174.76,156.71,153.25,162.73,159.87,
684.26,127.33,115.53,87.60,123.98,135.63,159.68,157.17,172.08,154.50,151.46,161.12,158.46,
684.67,125.64,114.47,85.27,122.48,133.57,157.84,155.30,169.86,152.68,149.52,159.15,156.53,
685.08,124.05,112.91,83.92,120.23,132.00,155.61,153.27,167.61,150.70,147.66,157.01,153.74,
685.50,121.97,110.94,83.26,118.43,130.41,153.20,151.38,165.42,149.02,145.31,154.85,152.17,
685.91,120.66,109.18,82.30,116.83,128.71,150.88,149.13,163.56,147.37,143.71,152.80,150.56,
686.32,119.06,107.85,80.85,115.27,127.12,149.04,147.91,161.86,145.82,141.95,150.81,148.40,
686.73,117.21,106.29,79.58,113.95,125.44,147.92,146.45,160.22,144.50,140.18,148.89,146.45,
687.15,116.41,105.22,79.12,112.54,123.66,146.38,145.39,158.73,143.25,139.13,147.37,144.82,
687.56,115.79,104.46,78.41,111.87,122.61,145.00,144.25,157.82,142.51,138.51,146.83,143.84,
687.97,115.08,104.17,78.07,112.06,122.56,144.21,143.37,156.89,142.03,137.25,146.06,143.37,
688.38,114.31,103.08,78.01,111.44,122.08,143.27,143.10,156.18,141.41,136.26,145.71,142.93,
688.79,113.56,102.72,78.14,111.28,121.70,143.23,142.29,155.69,141.28,136.02,145.18,142.55,
689.21,113.27,102.90,77.83,111.23,122.02,142.92,142.33,155.33,140.88,136.21,144.79,141.99,
689.62,112.58,103.13,77.86,111.22,122.20,143.21,142.96,155.04,140.75,136.58,145.09,142.36,
690.03,112.95,103.57,77.57,111.50,122.16,143.98,143.89,155.91,141.42,137.33,145.77,142.62,
690.44,113.94,103.70,77.67,111.29,122.30,143.98,144.41,156.53,142.19,138.52,146.46,142.11,
690.86,114.31,103.62,78.06,111.32,122.77,143.98,144.32,156.89,142.44,138.50,146.80,142.52,
691.27,114.91,103.50,78.78,111.56,122.98,143.92,144.52,157.22,142.54,138.51,147.01,143.23,
691.68,115.05,103.58,78.92,111.95,122.99,144.29,144.64,157.49,142.74,138.77,147.74,143.60,
692.09,115.06,103.77,78.68,112.02,122.88,145.28,144.50,157.52,143.46,138.77,147.28,143.46,
692.50,115.24,103.76,79.66,112.26,122.69,145.91,144.94,157.65,143.10,139.16,147.57,143.63,
692.92,115.50,104.51,79.86,112.84,122.85,146.26,145.46,157.42,144.04,139.96,148.65,144.84,
693.33,116.27,105.52,79.28,113.59,123.80,146.64,145.57,157.93,144.22,140.01,149.33,145.21,
693.74,116.10,105.59,79.97,113.75,124.52,146.80,146.26,157.58,144.17,140.01,149.70,145.26,
694.15,116.12,105.01,80.23,113.73,124.75,146.96,146.50,157.89,144.21,139.99,149.90,145.95,
694.57,116.22,105.68,80.12,114.07,124.89,147.19,146.63,158.19,144.39,140.47,149.71,146.53,
694.98,116.11,106.05,80.13,114.21,125.22,148.10,147.25,158.74,144.31,140.98,150.19,146.68,
695.39,116.38,105.84,80.01,114.26,125.09,148.70,147.73,159.34,144.83,141.34,149.76,147.05,
695.80,117.45,106.00,79.85,114.39,124.36,148.54,147.95,159.69,144.89,141.73,150.32,146.67,
696.21,117.79,105.99,79.87,114.36,124.64,148.04,147.54,159.54,145.11,141.69,150.46,146.43,
696.63,118.09,105.93,80.48,115.11,125.51,148.29,147.15,159.62,145.09,141.59,150.76,147.15,
697.04,118.17,105.97,81.13,115.44,125.33,148.37,147.43,159.74,145.74,141.64,151.74,147.85,
697.45,118.20,106.29,81.09,116.05,125.17,149.09,147.16,160.35,146.73,141.80,151.88,148.02,
697.86,118.43,106.42,81.76,115.92,125.74,149.76,147.47,160.56,146.16,142.12,151.83,147.79,
698.27,117.91,107.15,81.75,116.46,125.89,149.74,148.19,160.17,146.08,142.86,152.96,148.74,
698.69,118.46,108.01,80.81,117.00,126.33,150.05,148.47,161.06,146.67,143.19,153.53,149.03,
699.10,118.58,107.79,80.64,116.42,127.10,149.59,148.68,161.06,146.52,143.23,153.34,147.88,
699.51,118.17,106.70,81.11,116.22,127.01,149.26,148.46,160.97,146.63,142.38,153.16,147.89,
699.92,118.71,106.55,80.84,115.70,126.58,148.94,147.66,161.21,146.62,142.68,152.76,148.13,
700.33,118.35,106.66,80.26,115.78,126.52,149.07,147.55,161.22,146.74,143.00,152.58,148.02,
700.75,118.16,106.38,80.23,115.93,126.29,149.38,147.38,161.52,147.26,142.55,151.86,147.50,
701.16,119.03,106.79,80.30,115.82,125.44,149.55,148.13,162.03,147.89,143.02,152.41,147.30,
701.57,119.98,107.53,80.71,116.27,126.21,149.08,148.36,162.37,148.36,143.69,153.63,147.64,
701.98,120.33,107.81,81.19,117.32,126.96,149.24,148.64,162.73,149.00,143.82,154.06,147.92,
702.39,120.80,107.84,82.43,117.65,127.21,149.97,149.12,163.28,149.48,143.67,154.81,148.88,
702.80,121.19,108.40,83.06,118.38,127.52,150.66,149.44,164.06,150.54,144.08,155.17,149.56,
703.22,121.26,109.25,83.41,118.81,129.10,151.51,150.41,164.86,150.41,145.39,155.19,150.29,
703.63,121.05,110.34,83.86,119.33,129.55,152.70,152.08,165.14,150.73,146.54,155.90,151.59,
704.04,121.94,111.65,83.52,119.95,130.24,153.53,153.41,166.79,151.80,148.08,157.00,152.67,
704.45,123.44,112.35,84.08,119.83,131.16,154.08,154.58,168.03,152.84,149.60,158.32,152.34,
704.86,123.90,112.38,84.85,120.02,132.28,154.56,154.81,168.45,153.56,150.18,158.44,152.81,
705.27,125.27,112.70,85.78,121.00,132.44,154.58,155.08,169.30,153.83,150.56,158.73,154.20,
705.69,125.65,113.39,86.08,121.35,132.98,155.73,155.61,169.76,154.72,151.31,159.40,155.23,
706.10,125.93,113.49,86.20,121.87,133.42,157.03,155.89,170.74,156.02,151.07,159.19,155.76,
706.51,126.57,113.82,87.69,122.24,133.07,157.93,156.78,171.31,155.38,151.68,159.84,155.89,
706.92,127.73,114.66,87.76,122.86,133.24,158.22,157.45,171.42,156.30,152.84,161.43,157.84,
707.33,127.92,115.71,87.68,124.06,134.35,158.65,157.62,171.76,156.72,152.60,162.25,158.13,
707.74,128.12,115.60,88.12,124.38,134.83,158.95,158.57,171.47,156.76,152.11,162.69,158.69,
708.16,128.02,115.83,88.59,124.78,135.54,159.54,158.50,172.12,156.68,152.27,162.65,160.05,
708.57,128.15,116.41,88.13,125.15,136.49,159.56,159.17,172.34,156.83,152.79,162.82,160.61,
708.98,127.61,116.88,87.56,124.60,137.04,160.47,159.81,172.25,156.41,153.27,162.82,160.86,
709.39,128.25,116.56,87.12,124.97,136.93,161.10,160.32,172.67,156.90,153.09,162.16,160.84,
709.80,129.30,117.03,86.68,124.68,137.21,160.96,160.83,173.36,157.00,154.23,162.94,160.04,
710.21,129.83,116.60,86.82,124.54,137.51,160.67,160.67,172.85,157.36,154.19,162.66,159.61,
710.63,129.73,115.66,87.37,125.88,137.70,160.27,159.74,172.35,157.08,153.10,161.86,159.61,
711.04,129.08,115.07,87.34,125.34,136.94,159.61,159.34,171.35,156.81,152.14,162.28,159.74,
711.45,128.16,114.76,86.91,124.67,135.92,160.03,158.15,171.41,156.95,151.46,161.77,159.09,
711.86,127.32,113.88,87.12,123.69,134.71,158.92,157.70,170.34,155.42,150.98,160.80,158.11,
712.27,125.68,113.65,86.22,122.98,133.11,157.98,157.17,168.25,153.79,150.55,160.41,157.44,
712.68,124.63,113.91,83.77,121.92,132.37,156.81,155.59,167.54,152.74,149.07,159.39,155.86,
713.09,122.59,111.96,82.81,119.05,131.30,154.32,154.32,165.08,150.24,147.51,157.05,152.01,
713.51,120.09,109.29,81.52,116.67,129.26,151.42,151.55,162.22,147.72,144.71,154.01,150.05,
713.92,118.06,107.34,79.71,114.21,126.72,148.16,148.16,159.57,144.45,142.39,151.05,147.61,
714.33,115.19,104.70,77.25,110.91,124.02,145.26,145.26,155.88,141.53,139.60,147.74,144.02,
714.74,111.87,101.21,75.04,107.57,120.17,142.32,141.77,152.57,138.45,136.09,143.16,139.97,
715.15,109.26,98.69,72.98,104.81,116.21,138.45,138.45,149.29,135.11,133.17,139.84,136.23,
715.56,106.69,96.21,70.94,102.08,113.11,134.62,134.75,145.51,131.68,129.87,137.41,133.22,
715.97,103.68,92.75,69.21,100.04,110.26,130.44,130.44,141.65,128.62,125.11,133.80,130.02,
716.38,100.23,89.68,67.75,97.56,106.83,126.79,126.37,138.04,125.11,120.75,130.87,127.08,
716.80,97.44,87.83,65.80,94.61,103.65,123.98,122.99,135.00,122.29,117.63,127.80,124.97,
717.21,95.12,86.19,64.36,92.29,101.93,121.92,120.07,132.97,119.08,115.54,124.89,122.20,
717.62,92.33,84.93,63.17,90.62,99.87,119.79,118.93,130.03,116.80,113.81,122.63,120.78,
718.03,91.55,84.84,60.84,89.41,98.69,118.97,117.69,129.54,115.40,112.40,121.26,119.26,
718.44,91.37,84.21,59.72,87.93,98.82,117.44,117.15,128.75,114.29,112.14,120.87,117.15,
718.85,90.93,82.47,59.81,87.49,98.53,115.88,116.03,127.65,113.73,111.30,119.90,116.17,
719.26,90.92,82.01,60.18,88.33,98.39,115.34,115.34,127.40,113.33,110.60,119.36,116.63,
719.67,91.10,82.05,60.06,88.51,98.86,115.67,115.24,127.74,113.66,110.64,120.56,116.96,
720.08,90.97,82.07,60.12,88.82,98.86,116.51,114.93,128.28,115.36,110.34,120.39,116.80,
720.50,91.01,82.27,60.91,89.43,98.03,117.38,116.09,129.28,115.38,111.36,120.97,117.38,
720.91,92.47,83.43,61.64,90.74,99.06,117.84,116.84,129.31,116.69,112.25,122.86,118.99,
721.32,93.37,84.63,61.72,91.94,100.53,118.43,117.72,130.89,117.57,112.85,123.87,119.58,
721.73,93.91,84.60,62.84,92.33,100.63,119.24,118.81,131.27,118.39,113.52,124.68,120.25,
722.14,94.10,85.06,63.69,92.67,101.13,120.50,119.35,132.26,118.92,114.33,124.80,121.21,
722.55,94.78,86.29,63.71,92.33,102.54,120.81,120.38,132.89,119.08,115.34,125.12,121.53,
