Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
919.64,185.38,178.23,156.07,218.50,194.20,148.69,187.05,170.85,204.92,128.20,140.82,131.06,
920.03,186.74,179.59,158.36,221.80,195.09,149.30,189.37,172.91,206.30,129.27,142.38,132.13,
920.43,188.10,180.70,159.70,223.91,196.46,150.63,191.68,174.50,206.48,130.81,143.70,132.72,
920.83,189.13,183.40,161.43,223.99,198.68,151.40,193.91,176.95,207.04,133.25,144.71,133.73,
921.23,189.47,183.50,162.00,223.88,199.75,151.01,194.01,177.77,207.40,134.52,143.12,133.56,
921.63,189.65,181.52,163.34,223.13,200.41,150.43,192.76,177.21,205.67,135.60,142.53,132.73,
922.02,189.58,181.69,164.00,222.09,201.77,148.94,191.25,175.71,206.08,135.07,142.24,131.96,
922.42,189.37,180.76,162.83,222.13,199.89,149.44,189.85,175.26,206.58,133.18,141.31,131.51,
922.82,188.56,178.75,162.24,222.07,197.18,150.28,189.52,173.97,205.08,131.61,139.51,130.42,
923.22,187.08,176.54,160.73,220.85,195.46,150.19,188.75,170.31,204.80,129.35,137.73,128.63,
923.62,185.57,174.07,156.56,218.42,193.25,148.65,187.73,168.07,202.84,128.75,138.10,126.59,
924.01,183.28,172.48,154.25,217.34,191.44,145.14,186.88,167.45,199.59,127.86,136.02,125.23,
924.41,180.47,170.39,152.87,214.55,189.83,143.03,183.35,164.63,197.27,125.75,133.43,123.35,
924.81,177.35,168.23,150.71,209.03,186.71,140.39,180.47,161.75,195.11,125.03,131.75,121.91,
925.21,174.01,165.37,146.89,205.21,182.89,136.32,177.61,159.13,191.77,120.96,128.64,119.76,
925.60,169.96,160.60,143.32,201.89,177.16,132.99,173.32,155.80,187.01,117.63,125.55,115.23,
926.00,165.35,157.43,140.15,197.03,173.27,129.11,169.91,152.87,182.87,114.71,121.43,111.59,
926.40,160.50,152.58,135.79,190.97,168.66,125.47,165.54,148.50,178.01,111.56,115.88,107.96,
926.80,155.49,144.46,130.78,185.01,162.93,119.74,159.33,143.02,170.37,108.22,111.58,103.66,
927.19,150.01,139.45,126.01,178.81,158.41,114.73,152.89,137.29,164.65,103.45,108.01,99.13,
927.59,143.36,134.96,121.27,171.46,151.53,110.70,146.24,131.35,159.93,97.74,103.74,95.33,
927.99,136.87,129.41,114.98,164.77,142.64,107.04,140.48,126.05,153.47,92.37,98.86,91.65,
928.39,129.93,122.46,108.72,157.89,134.75,101.97,134.51,118.84,146.56,86.30,93.53,86.30,
928.78,122.43,115.43,101.18,149.24,127.02,95.38,127.98,112.05,137.89,81.62,89.11,81.14,
929.18,114.59,108.06,94.28,140.70,119.66,86.79,121.36,107.34,128.85,77.36,83.64,76.88,
929.58,106.58,100.28,88.41,131.28,111.66,79.69,112.39,99.55,120.14,72.42,76.78,72.67,
929.98,98.26,92.44,82.49,120.10,103.60,73.27,103.36,91.95,111.36,67.69,71.09,65.99,
930.37,90.16,86.27,76.31,110.82,96.23,66.10,95.75,84.81,103.77,61.48,65.61,61.48,
930.77,82.57,79.41,69.66,103.03,87.69,60.90,87.20,78.68,95.48,55.54,59.92,55.29,
931.17,74.94,72.99,65.67,95.94,80.31,56.39,80.07,72.75,87.39,51.26,54.19,49.80,
931.56,68.77,66.57,60.45,87.86,74.65,52.62,74.40,67.55,81.25,46.50,48.46,45.77,
931.96,63.13,59.69,54.53,79.83,67.06,47.41,68.04,61.90,72.46,43.48,45.20,42.25,
932.36,57.72,54.27,50.08,75.98,61.92,42.68,61.67,56.74,67.59,39.72,41.44,39.22,
932.75,53.49,51.27,46.81,69.59,57.46,39.13,56.47,51.27,64.39,35.17,38.39,37.15,
933.15,49.26,48.26,42.79,64.18,52.49,36.57,52.99,48.01,60.95,32.09,35.57,36.82,
933.55,45.76,44.50,39.00,61.76,48.26,34.00,50.76,43.75,57.01,29.00,32.75,34.50,
933.94,43.22,40.71,35.93,58.80,45.48,32.16,47.74,41.21,52.77,26.89,30.91,32.16,
934.34,41.15,40.14,34.84,55.54,44.18,29.28,46.70,41.40,49.98,27.01,29.54,31.55,
934.74,39.60,38.58,33.76,53.05,42.64,27.67,44.42,40.11,47.98,26.40,26.65,30.46,
935.13,38.56,37.03,34.22,50.82,42.14,27.07,42.14,38.31,46.23,26.31,25.79,28.35,
935.53,38.78,38.01,34.67,49.82,44.17,26.19,41.35,38.01,47.25,25.42,25.94,28.25,
935.93,39.28,39.03,34.89,50.92,43.94,27.40,41.35,39.28,48.59,24.81,26.88,28.95,
936.32,40.61,39.31,36.45,53.11,44.00,29.68,42.70,40.35,48.94,24.73,27.08,28.90,
936.72,41.97,40.13,37.51,55.08,45.90,32.26,44.85,40.39,51.67,23.87,27.80,29.11,
937.12,44.68,40.98,35.95,56.31,47.32,33.31,46.79,42.30,52.61,26.44,30.93,30.67,
937.51,46.36,42.10,37.57,60.22,49.83,33.31,49.29,42.63,53.56,28.51,32.51,31.71,
937.91,48.03,44.81,39.18,62.26,52.86,34.08,49.64,43.47,57.16,29.25,33.81,32.74,
938.31,50.27,47.84,41.08,61.89,54.86,35.94,51.62,44.86,59.73,31.35,35.94,34.05,
938.70,51.48,49.57,42.22,64.82,55.83,37.86,53.93,46.85,61.83,31.87,36.77,35.14,
939.10,53.26,50.51,43.65,67.81,56.55,38.71,54.63,49.14,62.04,33.22,38.43,34.32,
939.49,54.18,53.91,46.72,68.83,58.61,39.25,57.22,52.52,63.86,35.38,39.53,34.55,
939.89,55.37,54.81,47.86,69.84,60.66,40.34,58.71,53.98,66.22,37.01,38.68,34.78,
940.29,56.02,52.66,48.18,70.59,60.79,39.78,58.26,54.06,65.55,38.38,38.66,34.45,
940.68,56.64,54.10,49.31,71.29,63.68,40.01,57.48,53.54,67.34,38.60,40.01,35.50,
941.08,57.22,55.81,49.29,71.96,64.31,39.94,57.22,54.11,68.56,37.96,40.79,36.26,
941.47,56.97,55.83,49.28,72.35,61.81,41.59,58.68,54.69,67.79,37.31,40.45,36.46,
941.87,57.31,55.01,48.42,73.92,61.03,42.12,58.17,52.44,67.91,35.53,39.83,36.39,
942.27,56.69,54.67,45.75,73.09,60.43,41.44,58.13,51.80,67.62,35.97,40.86,35.97,
942.66,56.00,53.40,45.03,73.32,59.46,38.97,58.60,53.11,65.81,37.24,40.99,36.66,
943.06,55.03,52.43,45.19,72.12,59.09,37.94,57.06,51.56,65.46,36.50,38.81,35.63,
943.45,54.29,52.26,44.42,68.51,58.64,37.45,54.87,50.81,65.03,36.87,38.61,34.84,
943.85,53.80,52.64,44.20,67.18,59.03,36.06,54.96,50.89,65.43,35.48,38.10,34.90,
944.24,53.28,51.82,43.09,67.84,57.06,36.10,53.86,51.24,63.76,34.06,37.56,34.35,
944.64,53.00,52.41,44.26,67.55,57.36,36.69,54.45,51.83,63.48,34.07,36.11,34.36,
945.04,52.95,51.50,44.81,67.21,58.19,38.12,55.57,51.79,64.88,32.59,34.62,34.33,
945.43,52.91,49.13,44.19,66.28,56.98,37.50,54.07,51.46,62.80,33.72,34.89,34.89,
945.83,53.15,49.08,44.73,66.51,58.67,36.60,53.15,50.83,63.03,33.69,35.14,35.14,
946.22,53.93,51.03,45.52,66.68,59.73,38.56,53.93,50.74,65.24,32.76,36.82,35.95,
946.62,54.96,52.36,45.71,66.53,58.43,40.79,55.54,51.78,65.96,31.82,37.90,36.16,
947.01,56.00,52.83,45.61,69.28,57.74,42.72,56.87,51.38,66.68,31.18,38.68,36.66,
947.41,56.46,52.42,45.51,70.86,59.05,43.78,58.18,52.14,67.98,31.97,39.75,37.45,
947.80,57.69,53.09,47.07,71.75,60.56,43.34,61.42,55.68,67.73,34.44,40.47,38.17,
948.20,58.37,54.08,48.36,72.11,61.81,43.21,61.81,56.37,68.10,36.34,38.92,38.63,
948.59,59.05,53.92,49.64,71.32,63.33,43.65,60.77,55.63,69.04,37.37,39.08,37.94,
948.99,59.39,56.26,50.86,71.89,66.21,42.62,61.37,55.12,70.47,36.94,40.06,39.21,
949.38,59.18,56.63,51.25,73.91,65.70,44.46,60.60,56.35,70.79,36.53,40.21,40.21,
949.78,60.14,57.04,52.80,75.96,64.94,46.31,61.84,56.76,70.59,36.99,40.38,40.38,
950.17,60.53,56.87,53.21,77.14,65.88,48.14,63.91,55.46,72.92,35.76,40.54,40.26,
950.57,61.22,55.88,51.67,77.22,65.71,48.30,63.74,55.88,71.89,37.91,42.68,40.72,
950.96,61.59,55.99,52.07,79.51,66.07,46.75,63.27,56.55,71.11,39.47,43.67,40.87,
951.36,61.69,57.50,51.92,79.84,67.55,47.45,63.09,55.55,72.58,39.08,44.94,40.76,
951.75,62.61,58.99,52.59,79.31,67.62,48.42,64.28,55.93,74.02,40.07,46.19,42.30,
952.15,62.44,59.67,52.18,80.76,67.16,49.40,64.94,56.62,74.10,39.41,46.35,43.02,
952.54,63.15,59.27,52.35,82.81,67.02,49.02,65.92,57.61,73.67,40.16,45.98,43.48,
952.94,63.57,61.36,53.90,82.64,68.55,48.92,68.82,60.26,73.52,42.01,45.88,43.39,
953.33,64.52,61.49,55.14,82.72,70.03,49.63,68.93,62.04,74.44,43.84,44.11,44.11,
953.73,64.64,60.79,56.12,82.25,69.87,48.96,67.94,61.89,74.27,45.39,44.56,44.29,
954.12,66.12,63.10,57.06,82.85,72.70,48.56,68.04,61.18,76.27,45.54,46.36,44.99,
954.51,67.32,65.40,57.47,84.56,73.06,49.80,69.23,62.94,77.72,45.70,47.89,45.70,
954.91,68.52,65.79,58.69,86.80,72.06,52.68,70.97,65.24,78.34,45.86,48.86,46.13,
955.30,70.29,67.02,59.66,88.54,72.47,53.94,73.29,64.84,80.37,45.22,50.40,46.59,
955.70,72.33,67.43,58.19,89.73,73.69,54.38,74.50,66.62,81.03,47.04,53.02,47.04,
956.09,73.23,68.08,59.40,91.95,75.13,54.25,76.49,69.98,81.37,49.09,54.52,48.28,
956.49,74.41,70.08,60.61,92.81,77.11,54.66,75.76,70.62,83.88,49.79,53.84,48.70,
956.88,76.39,72.61,61.82,91.78,78.82,55.88,77.47,70.99,86.92,51.83,55.07,49.40,
957.27,78.34,74.04,63.00,93.42,79.96,56.00,79.42,72.15,88.84,51.96,55.73,50.88,
957.67,78.42,74.93,64.46,96.42,79.50,57.48,80.04,73.59,89.17,52.10,56.40,50.76,
958.06,79.83,77.96,66.44,98.58,81.98,58.40,83.05,75.28,90.82,53.85,57.06,50.36,
958.46,81.80,78.59,68.43,99.71,84.74,60.41,84.74,76.99,94.10,54.53,57.21,51.32,
958.85,83.24,77.11,69.10,100.59,85.38,60.57,84.05,77.91,94.45,56.30,58.16,52.56,
959.24,84.22,79.69,70.36,102.35,88.49,61.04,84.76,78.09,96.48,56.77,60.77,53.31,
959.64,85.69,83.03,71.32,104.85,91.01,62.80,86.22,79.03,99.26,56.15,62.27,54.55,
960.03,86.95,84.29,72.86,106.90,91.21,65.68,88.55,81.63,100.78,56.37,63.29,56.11,
960.42,87.72,85.59,73.36,110.04,92.24,67.78,90.91,81.87,102.60,56.35,64.33,57.41,
960.82,89.30,86.64,73.88,112.15,94.88,69.36,93.28,83.18,104.71,57.94,66.44,58.73,
961.21,91.07,87.62,76.47,114.97,97.45,69.57,96.38,86.83,105.68,60.54,67.71,60.27,
961.61,92.87,89.16,78.54,116.22,99.51,70.58,96.59,88.10,107.73,62.62,66.60,61.83,
962.00,94.12,91.74,80.87,116.66,102.08,71.59,97.57,88.29,109.50,65.22,67.87,62.57,
962.39,95.70,94.38,82.98,118.77,105.78,71.84,100.21,89.87,111.61,66.01,70.25,63.89,
962.79,97.86,96.00,84.60,122.79,106.88,74.26,101.57,92.29,113.51,66.30,71.07,64.97,
963.18,100.09,98.49,87.34,126.37,109.65,76.73,104.34,95.31,115.22,67.96,71.95,66.64,
963.57,102.57,100.18,89.82,128.35,112.94,79.99,107.36,96.46,118.78,68.29,73.34,68.29,
963.97,105.56,101.04,90.94,130.56,114.07,81.63,108.76,99.18,120.19,71.00,77.11,71.26,
964.36,108.48,103.43,93.06,135.33,117.25,82.95,110.07,101.30,122.04,73.91,78.97,73.12,
964.75,111.35,107.89,95.40,138.19,121.45,85.30,112.94,103.91,126.49,75.21,82.11,76.00,
965.15,115.49,112.30,97.97,141.77,123.98,89.20,116.82,106.99,131.42,78.85,85.75,79.38,
965.54,118.90,115.18,100.32,147.30,126.86,93.69,121.29,110.67,135.35,81.21,88.11,81.74,
965.93,122.82,117.78,102.93,152.00,130.25,96.82,125.74,114.33,138.47,84.62,92.05,83.83,
966.32,127.50,122.73,108.41,156.12,134.92,99.13,131.21,120.07,142.61,88.80,94.89,86.68,
966.72,131.66,126.10,112.06,160.01,138.81,101.46,134.31,123.71,146.76,92.45,95.37,90.07,
967.11,135.04,128.42,114.91,162.58,142.19,104.32,136.89,126.57,149.60,95.85,98.23,92.41,
967.50,138.71,132.89,118.59,166.51,148.24,106.42,140.83,129.45,153.80,97.68,101.92,94.77,
967.90,143.00,137.17,121.28,171.60,151.74,109.90,143.79,133.99,158.36,98.51,105.39,97.98,
968.29,146.42,140.06,124.44,177.40,153.30,114.65,147.74,137.42,162.57,100.08,107.50,101.14,
968.68,149.65,142.76,127.40,180.64,156.53,118.66,152.30,138.79,166.07,101.71,110.45,103.30,
969.07,153.42,144.41,127.72,183.36,159.25,121.09,155.54,141.49,169.32,104.93,114.47,105.99,
969.47,156.60,146.53,130.37,188.39,162.16,120.83,157.66,145.20,171.17,107.31,116.59,108.11,
969.86,158.06,149.30,132.07,190.14,165.22,122.25,158.85,145.86,173.70,109.00,116.95,109.53,
970.25,159.55,151.85,133.27,189.28,166.72,123.71,160.61,147.07,175.48,111.23,119.73,110.70,
970.64,160.54,152.30,134.23,191.64,167.19,125.19,162.67,148.05,176.22,111.10,120.67,111.37,
971.04,159.96,151.44,134.67,192.70,166.35,125.62,163.68,149.05,175.40,110.45,120.83,111.25,
971.43,159.97,152.51,135.97,191.96,166.64,124.78,164.50,149.84,174.90,111.18,120.51,110.65,
971.82,159.43,150.89,136.73,190.94,167.18,125.25,163.71,149.82,175.19,109.49,117.77,110.56,
972.21,158.16,147.19,135.42,188.67,165.12,123.91,161.11,148.26,171.28,109.72,116.95,109.72,
972.61,156.90,147.78,134.64,187.20,166.02,122.84,159.58,146.17,171.65,108.89,117.20,108.62,
973.00,156.41,148.89,133.84,186.51,166.09,122.82,157.49,145.12,172.00,106.42,116.90,108.30,
973.39,155.07,148.34,133.54,186.84,163.42,123.31,157.50,144.31,171.23,105.00,116.04,109.04,
973.78,154.29,147.55,132.44,185.85,161.84,124.35,157.80,141.88,169.93,104.12,114.64,108.16,
974.17,155.37,146.18,129.97,184.28,162.40,124.03,157.80,141.32,168.88,104.30,115.65,107.00,
974.57,155.21,145.48,130.60,185.22,162.51,121.68,157.91,143.31,168.19,104.92,114.92,107.35,
974.96,154.54,145.34,130.99,185.12,162.66,121.79,156.43,143.17,168.07,105.55,113.94,107.18,
975.35,153.83,146.79,131.35,182.00,163.31,122.69,157.36,142.73,168.73,107.52,114.56,106.71,
975.74,155.25,147.12,131.95,182.89,165.01,122.47,158.77,143.33,170.15,107.02,115.42,107.29,
976.13,155.68,147.27,133.17,185.24,164.63,123.67,158.12,145.10,171.14,106.32,115.27,107.94,
976.53,156.89,149.83,134.36,186.20,165.84,125.13,159.33,146.03,171.82,106.94,115.36,107.49,
976.92,158.42,150.81,136.14,187.22,167.93,127.17,160.86,147.28,174.72,106.52,115.48,108.69,
977.31,160.16,149.83,136.50,188.71,168.04,127.80,160.97,148.47,174.57,108.49,116.38,110.13,
977.70,161.85,152.06,138.18,190.68,170.55,128.12,161.58,148.79,176.26,110.98,118.87,110.98,
978.09,163.52,155.90,139.58,193.18,173.59,130.33,163.52,150.19,180.39,111.83,121.08,112.37,
978.48,166.60,157.89,141.83,196.28,174.23,133.12,166.06,152.99,182.39,113.25,124.14,115.97,
978.87,169.20,159.39,142.23,199.99,175.47,135.42,169.48,154.49,184.73,114.71,125.88,116.89,
979.27,171.27,160.91,143.18,202.91,177.00,137.18,172.36,156.00,187.09,117.27,129.27,117.54,
979.66,173.61,162.69,146.31,206.37,179.89,137.85,176.07,160.51,189.17,120.11,131.03,119.83,
980.05,174.42,164.85,148.72,208.59,181.80,138.88,177.70,162.66,190.82,122.48,130.13,122.20,
980.44,175.66,167.16,150.99,209.09,183.88,140.58,178.40,163.33,191.83,125.78,132.36,122.49,
980.83,177.45,170.31,153.28,210.68,188.16,140.09,180.19,164.26,195.03,126.91,134.05,123.61,
981.22,180.20,172.49,154.58,214.92,189.84,143.00,181.30,166.42,197.56,126.75,135.84,126.20,
981.61,181.55,175.19,157.23,218.02,191.22,145.90,184.03,168.56,198.40,127.39,136.23,126.83,
982.00,185.17,177.69,159.39,220.37,193.21,148.86,187.39,168.82,202.08,128.07,138.05,128.62,
982.39,187.98,178.25,159.62,222.46,194.93,150.44,189.65,171.30,204.39,130.14,140.99,130.70,
982.79,190.63,179.76,161.37,226.58,197.04,150.50,191.19,173.07,205.40,132.66,142.69,132.94,
983.18,192.76,183.54,163.15,228.52,200.58,152.81,192.76,174.60,208.68,134.65,144.99,135.21,
983.57,195.40,187.00,164.89,230.95,202.96,154.81,195.68,177.76,211.64,137.17,146.97,138.29,
983.96,197.64,188.11,165.96,234.37,204.09,156.15,198.20,180.26,214.18,137.37,147.74,140.17,
984.35,199.26,189.16,167.27,236.59,205.16,158.57,200.11,182.14,214.70,139.20,149.03,140.61,
984.74,201.39,191.84,170.50,238.47,207.85,159.82,203.08,185.95,216.28,141.00,150.27,142.69,
985.13,202.95,192.83,172.60,238.65,210.26,161.35,204.36,188.34,218.98,141.67,148.98,143.92,
985.52,205.06,192.68,173.55,239.37,211.25,161.46,203.65,189.30,218.56,142.89,150.77,144.86,
985.91,207.04,195.79,175.54,240.24,214.92,162.03,203.67,189.88,220.83,143.75,153.31,145.72,
986.30,209.45,197.92,176.28,241.78,216.48,164.19,204.95,191.46,224.07,142.82,155.19,148.16,
986.69,210.73,198.93,177.29,244.72,215.22,168.02,207.64,193.87,225.06,143.01,155.94,148.07,
987.08,212.37,199.73,178.94,246.36,215.46,169.67,209.00,193.83,226.69,143.54,156.47,148.88,
987.47,215.09,199.37,177.75,247.10,216.22,170.73,210.88,194.88,228.29,144.89,158.93,149.95,
987.86,215.15,199.16,178.68,249.65,217.67,169.99,213.46,198.32,227.21,146.42,159.61,150.91,
988.25,215.84,199.58,180.24,250.32,218.93,170.71,212.76,198.46,228.46,148.29,160.06,151.65,
988.64,217.46,202.05,181.31,248.56,221.10,171.78,214.10,198.96,229.79,150.20,161.41,151.88,
989.03,218.97,202.73,182.01,250.61,222.61,171.93,215.89,199.93,231.29,149.53,162.69,152.89,
989.42,219.34,202.56,182.97,251.80,222.14,173.18,215.99,200.60,231.09,149.40,162.83,151.92,
989.81,220.29,205.47,185.06,251.88,223.08,174.72,218.61,202.12,231.75,149.56,163.82,151.80,
990.20,221.03,205.96,185.87,252.01,224.94,175.82,219.63,202.61,234.70,148.75,162.70,151.26,
990.59,221.69,204.42,185.76,252.32,224.47,176.01,218.90,203.03,233.39,150.39,163.20,151.51,
990.98,221.76,207.05,186.79,252.85,226.48,175.97,218.43,203.17,233.70,151.82,165.42,152.65,
991.37,222.59,209.05,187.51,254.07,227.83,176.74,220.10,202.43,236.67,151.61,166.25,152.99,
991.76,223.17,209.99,188.31,256.93,227.56,178.70,222.07,204.23,237.72,151.80,166.90,153.72,
992.15,223.47,209.57,188.86,258.63,227.29,179.32,223.47,204.12,238.46,152.34,167.33,153.71,
992.54,224.46,209.61,188.81,259.31,228.52,179.63,224.46,204.21,238.78,153.15,169.09,154.78,
992.93,225.19,209.97,190.20,260.99,230.00,178.98,226.80,207.30,238.55,154.40,169.90,155.20,
993.32,224.50,211.58,191.00,261.17,231.63,179.13,225.82,207.88,239.01,155.91,168.57,155.91,
993.71,225.45,212.96,192.16,260.03,233.25,179.16,224.93,207.24,240.53,157.58,170.06,156.54,
994.10,225.68,214.93,193.44,260.22,236.17,178.34,226.45,206.74,241.54,157.62,169.90,157.36,
994.49,225.90,215.35,194.24,262.08,236.20,179.66,225.65,207.56,242.23,157.05,170.62,157.80,
994.87,226.24,216.88,195.68,262.72,235.11,181.14,226.74,208.00,242.75,157.24,169.80,157.73,
995.26,226.58,216.92,196.41,262.53,235.75,182.66,227.78,206.55,244.91,156.60,170.60,158.53,
995.65,227.04,215.48,194.95,262.45,235.78,182.44,226.81,207.46,243.80,157.89,170.87,158.84,
996.04,227.77,215.55,195.27,263.74,235.84,181.89,226.39,207.02,243.45,159.30,171.75,159.07,
996.43,228.17,217.14,195.32,263.72,236.49,181.82,225.69,207.24,244.37,159.76,172.14,159.31,
996.82,228.40,217.20,195.45,264.19,236.30,182.94,226.64,207.31,244.87,160.76,172.39,160.76,
997.21,228.75,216.10,194.45,264.77,235.83,183.95,226.18,207.96,244.19,160.15,172.15,160.15,
997.60,228.88,215.27,193.70,264.69,234.54,184.07,226.37,207.94,243.33,160.61,172.76,159.78,
997.99,229.13,215.61,194.93,264.14,234.86,183.46,227.49,209.26,243.46,160.94,172.00,160.12,
998.38,229.06,215.02,194.36,263.15,234.47,183.12,226.45,209.20,243.90,160.86,169.89,159.66,
998.76,228.75,213.40,193.91,261.04,234.07,182.49,225.01,207.69,242.14,161.03,169.69,158.87,
999.15,228.23,213.89,193.93,259.81,234.23,181.15,224.55,206.72,242.18,160.22,169.72,158.29,
999.54,227.58,213.62,193.16,259.90,232.94,181.68,223.37,206.16,241.54,158.54,169.25,157.97,
999.93,226.78,212.96,192.14,259.91,230.19,182.11,222.81,206.34,240.79,157.50,167.91,157.12,
1000.32,226.18,212.06,191.36,258.92,228.62,182.14,223.16,204.54,240.29,156.37,167.28,156.37,
1000.71,225.37,210.17,189.34,257.84,228.00,181.28,222.18,203.98,238.89,156.13,167.58,155.57,
1001.09,224.20,208.80,188.71,258.56,227.58,179.14,221.01,204.48,236.97,156.23,166.74,155.10,
1001.48,223.34,208.44,188.63,257.86,226.73,178.63,219.38,202.97,236.17,156.19,166.75,154.68,
1001.87,222.46,208.96,188.23,254.97,226.45,177.97,218.85,202.11,235.39,156.29,166.75,155.15,
1002.26,221.33,207.87,187.11,254.99,225.57,178.07,218.83,201.14,234.99,154.61,165.76,155.18,
1002.65,220.12,206.26,186.36,253.68,224.02,177.38,218.17,200.61,233.39,153.19,165.48,153.58,
1003.03,219.20,207.28,186.81,252.39,223.57,176.47,218.41,200.72,233.11,152.23,164.95,152.82,
1003.42,218.36,206.19,186.70,250.83,223.64,176.76,217.14,200.50,233.38,150.58,162.15,152.41,
1003.81,217.37,204.07,184.74,249.58,222.15,175.39,215.08,199.70,230.46,150.66,161.67,151.70,
1004.20,216.51,204.79,185.40,248.91,223.12,173.68,214.17,198.40,230.15,150.03,162.60,150.88,
1004.59,215.56,205.93,184.92,249.04,222.78,173.54,212.50,198.05,230.88,149.03,162.60,151.00,
1004.97,215.59,205.23,184.53,249.79,221.44,174.63,212.88,198.93,230.89,148.30,162.25,151.00,
1005.36,215.54,204.43,183.59,250.04,220.40,174.56,213.46,197.71,230.59,148.40,162.06,150.95,
1005.75,215.33,203.42,182.22,249.63,220.81,174.36,213.67,197.71,229.86,148.40,164.12,150.30,
1006.14,215.22,202.74,181.43,250.48,221.59,172.62,213.75,200.04,229.42,149.85,164.29,150.34,
1006.52,215.17,203.34,181.70,250.40,221.71,172.64,212.40,200.32,229.26,150.74,163.07,150.74,
1006.91,215.79,205.19,181.94,247.06,221.73,172.37,212.69,200.03,229.75,152.22,163.33,150.92,
1007.30,215.78,205.17,181.85,247.06,223.20,171.51,214.72,200.67,230.09,152.42,163.03,151.36,
1007.69,215.77,204.35,181.80,248.65,222.29,172.56,213.59,201.09,230.44,151.36,163.05,150.28,
1008.07,216.44,206.71,183.62,248.99,222.29,172.77,215.05,201.42,230.36,151.34,162.47,149.12,
1008.46,218.09,206.99,183.93,249.41,222.93,173.68,215.24,200.44,232.04,150.33,161.15,149.19,
1008.85,218.24,203.98,181.87,249.67,222.32,173.14,214.75,200.49,230.46,151.61,161.21,150.73,
1009.23,218.14,204.48,182.23,249.59,222.88,171.24,213.68,200.03,230.01,153.14,162.34,150.47,
1009.62,218.68,206.58,183.29,249.84,225.03,171.50,214.75,198.72,231.99,153.35,163.33,151.23,
1010.01,218.69,206.68,183.58,250.42,224.24,172.80,215.61,199.29,232.25,155.55,163.56,152.78,
1010.40,218.93,206.38,182.86,252.18,223.01,173.76,217.99,198.85,231.79,154.63,164.35,153.38,
1010.78,217.79,205.99,182.71,251.90,222.89,173.78,218.74,198.65,231.18,154.97,165.49,152.74,
1011.17,217.68,206.02,185.29,252.02,223.84,173.30,220.60,201.16,231.29,155.49,166.18,152.90,
1011.56,217.77,206.26,185.53,251.65,224.35,174.02,219.42,201.32,231.26,155.93,163.16,153.95,
1011.94,218.81,207.47,186.79,248.83,224.48,172.78,218.81,199.80,230.48,156.10,163.44,153.43,
1012.33,218.39,207.91,188.64,248.14,226.85,171.40,219.75,198.45,232.26,155.51,163.63,153.82,
1012.72,218.90,207.60,188.41,250.08,226.44,173.34,217.87,199.03,231.92,152.79,163.75,153.13,
1013.10,218.20,208.48,188.71,251.85,224.44,175.88,217.85,198.77,231.38,150.90,162.69,152.98,
1013.49,217.84,209.06,188.33,251.92,224.17,176.03,218.90,196.76,232.60,148.98,161.27,153.19,
1013.87,217.50,205.40,185.46,251.32,223.91,175.50,218.21,196.86,232.45,149.51,163.04,153.78,
1014.26,217.08,204.84,185.76,253.81,223.93,174.60,216.72,198.36,230.41,150.84,163.44,154.08,
1014.65,217.34,207.15,186.76,252.65,224.99,174.38,215.88,197.32,230.81,151.45,164.55,154.36,
1015.03,216.52,208.79,187.43,251.51,225.73,175.65,217.26,197.01,231.25,153.19,165.71,157.60,
1015.42,217.06,207.75,186.53,253.17,224.50,177.96,216.68,196.95,231.95,151.16,164.93,156.74,
1015.81,217.37,205.71,185.78,252.72,222.26,177.13,217.00,197.44,230.16,150.05,165.10,155.70,
1016.19,217.48,207.59,187.82,252.08,223.94,176.79,218.62,199.23,230.40,150.56,163.87,154.74,
1016.58,217.42,206.66,187.46,251.61,225.10,177.85,217.80,200.52,232.02,149.81,159.80,155.57,
1016.96,218.10,204.90,185.89,250.70,224.70,176.96,214.61,199.08,228.58,151.35,159.11,153.68,
1017.35,218.43,207.45,187.45,249.41,227.84,174.51,214.12,198.43,229.81,151.37,160.39,152.94,
1017.73,216.73,207.62,187.41,250.41,227.83,175.53,211.58,198.11,231.00,148.98,160.87,152.94,
1018.12,217.34,206.53,186.12,252.56,225.34,178.11,213.33,198.52,231.34,148.49,160.50,153.30,
1018.51,216.64,205.32,185.52,252.21,223.51,177.44,214.22,196.03,231.19,147.93,160.06,151.97,
1018.89,216.12,203.86,183.43,251.25,223.47,176.90,214.89,195.69,231.64,148.71,163.42,150.75,
1019.28,215.55,201.95,182.58,252.64,224.20,174.75,214.31,200.71,229.97,151.26,163.62,151.67,
1019.66,216.11,201.98,183.70,251.02,225.26,173.72,213.20,199.07,229.83,152.94,163.33,150.86,
1020.05,216.65,204.08,184.39,246.41,225.87,173.07,213.72,198.21,230.90,155.05,164.69,149.60,
1020.43,215.49,203.24,183.38,246.34,226.90,172.82,214.23,198.17,231.97,153.38,165.21,148.73,
1020.82,216.93,201.16,182.83,248.04,224.17,173.88,213.94,198.60,230.14,151.72,164.93,146.61,
1021.20,217.39,204.50,184.74,247.46,224.26,172.71,216.53,198.91,229.42,150.37,164.97,144.35,
1021.59,216.68,204.12,185.05,246.59,226.22,174.65,216.68,198.05,231.85,147.78,161.65,143.45,
