Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
916.45,100.62,93.92,91.01,78.77,78.48,85.75,102.96,98.85,92.44,94.83,99.99,85.37,
916.85,100.99,95.50,91.39,79.93,78.79,86.90,103.81,100.66,93.49,96.74,101.51,86.62,
917.25,102.31,95.87,93.48,81.56,80.03,87.76,105.31,101.97,94.63,98.06,103.40,87.66,
917.64,104.14,97.95,94.37,82.93,81.41,89.04,107.34,103.72,96.18,99.43,104.95,89.13,
918.04,105.24,99.29,95.71,84.48,82.38,90.76,109.43,105.14,97.24,100.38,106.29,91.33,
918.44,106.64,100.21,96.93,85.50,83.12,91.69,110.64,105.97,98.45,101.69,107.78,92.74,
918.84,108.57,102.14,98.19,86.38,84.86,93.14,111.71,107.14,99.81,102.86,108.76,93.24,
919.24,109.07,102.88,99.73,87.06,86.11,93.92,113.07,108.31,100.78,103.83,109.64,94.02,
919.64,110.32,105.08,101.03,87.31,87.02,95.22,114.47,109.80,102.08,104.84,110.47,95.31,
920.03,111.14,106.85,101.50,88.15,88.24,95.69,115.15,110.85,103.41,106.75,111.71,96.54,
920.43,112.67,107.66,102.45,89.28,89.28,96.44,116.30,111.91,104.17,107.32,112.48,96.82,
920.83,113.91,109.85,102.88,89.98,88.93,97.33,116.73,113.00,104.50,108.13,113.48,97.62,
921.23,113.25,109.43,103.22,90.13,88.79,98.15,117.36,113.16,104.65,108.29,114.69,98.44,
921.63,114.79,107.86,103.50,90.69,88.96,98.63,117.09,113.55,104.84,108.77,114.70,98.24,
922.02,114.27,107.34,102.89,90.37,88.55,98.50,117.14,113.70,104.04,108.44,113.99,97.83,
922.42,112.38,105.44,103.20,89.71,88.28,97.65,116.68,113.91,103.77,107.31,113.91,97.65,
922.82,111.03,104.81,102.99,88.64,88.25,96.77,116.49,113.52,103.09,106.53,113.33,97.25,
923.22,109.95,104.44,101.95,88.34,88.24,96.01,115.84,112.48,102.62,105.49,111.81,96.68,
923.62,109.33,103.58,100.89,87.37,86.99,94.66,114.41,110.87,101.56,104.25,110.96,95.81,
924.01,109.15,103.15,99.80,86.55,85.79,93.46,112.85,109.39,100.95,103.06,110.06,94.52,
924.41,107.76,101.04,98.30,85.15,84.48,92.16,110.97,107.42,99.64,101.56,108.67,92.83,
924.81,106.55,98.63,96.57,84.28,82.84,91.19,109.15,105.59,98.11,99.93,106.46,90.81,
925.21,104.16,96.96,93.99,82.47,80.45,88.90,106.47,103.88,96.20,98.69,104.45,89.00,
925.60,100.58,92.66,91.89,81.14,78.64,86.71,104.38,101.59,94.30,96.50,102.55,86.71,
926.00,97.67,90.71,89.08,79.00,76.22,84.38,101.56,98.97,91.77,93.79,100.02,84.09,
926.40,94.04,87.57,86.56,76.77,73.70,81.95,98.75,95.58,88.86,90.69,97.12,82.43,
926.80,90.70,84.23,83.70,73.91,71.12,78.42,95.22,91.86,85.71,87.35,94.06,79.86,
927.19,88.09,81.13,80.84,70.85,68.45,75.56,91.40,88.42,82.76,84.10,90.25,76.32,
927.59,84.05,77.08,78.00,67.33,65.70,72.04,87.22,84.34,79.15,80.01,85.97,73.10,
927.99,81.54,74.33,74.86,63.79,62.93,68.89,83.32,80.82,75.92,76.11,82.07,69.85,
928.39,76.90,71.35,70.97,60.36,60.07,64.80,78.78,76.56,71.84,73.38,77.62,66.44,
928.78,73.17,68.10,67.13,57.09,56.80,61.34,74.38,71.96,68.10,69.16,73.12,62.01,
929.18,69.62,65.03,62.76,53.76,52.41,57.63,69.33,67.69,63.72,64.98,68.56,58.12,
929.58,65.40,60.56,58.52,50.09,48.54,54.16,65.30,63.17,59.20,60.46,64.53,54.45,
929.98,60.66,54.59,54.25,46.49,44.93,50.66,60.17,58.81,54.64,56.39,59.49,50.27,
930.37,55.89,49.82,49.77,42.97,41.22,46.95,55.70,54.53,49.77,52.30,54.63,46.27,
930.77,50.18,44.58,46.18,39.17,38.00,42.58,51.35,51.05,45.79,47.55,50.28,42.77,
931.17,44.92,40.77,42.87,35.54,35.25,39.16,47.65,47.26,42.18,43.65,46.48,39.55,
931.56,40.63,38.91,39.84,32.89,32.99,35.83,43.66,43.56,38.86,39.94,42.19,36.61,
931.96,37.58,37.09,36.84,30.46,30.36,32.42,40.68,39.99,36.06,36.94,38.71,34.00,
932.36,35.52,35.52,34.14,28.22,27.92,30.00,37.40,37.20,33.84,34.14,35.72,31.38,
932.75,33.19,32.69,31.60,26.05,25.86,28.23,34.57,33.98,31.60,32.00,32.99,28.63,
933.15,32.09,29.85,29.45,24.88,24.28,26.87,32.04,31.94,29.55,29.85,30.35,26.37,
933.55,29.75,28.50,26.70,23.50,22.20,25.20,30.00,30.60,27.70,28.80,28.60,24.90,
933.94,26.13,26.13,25.43,22.41,20.91,23.52,28.75,29.25,26.64,27.34,27.44,23.32,
934.34,24.74,25.24,24.03,21.51,19.59,22.62,27.87,28.48,25.85,25.75,26.46,22.21,
934.74,22.85,24.37,23.05,21.32,18.78,22.03,27.82,27.52,24.77,24.67,25.79,22.54,
935.13,22.22,23.75,22.78,20.84,18.08,20.94,27.48,26.76,24.11,24.21,25.85,22.37,
935.53,21.57,23.88,23.22,20.44,18.28,21.06,26.91,26.81,24.35,24.24,25.27,21.88,
935.93,22.23,24.04,23.98,20.47,19.02,20.88,27.19,26.57,24.60,23.98,25.23,21.81,
936.32,23.69,25.51,25.10,20.51,20.10,21.66,28.32,27.80,25.93,24.47,26.03,22.81,
936.72,24.39,26.75,25.91,21.09,21.40,22.24,28.75,28.43,27.28,26.54,27.17,24.03,
937.12,26.97,28.02,27.18,22.52,22.63,23.37,30.03,29.50,28.45,27.49,28.45,24.32,
937.51,29.58,30.11,28.35,23.66,23.13,24.62,31.55,31.02,29.84,28.56,30.06,25.47,
937.91,30.59,29.79,29.09,24.47,23.51,26.41,33.49,31.99,30.81,29.63,32.20,26.94,
938.31,32.43,29.46,30.16,25.73,24.43,28.00,34.05,33.30,31.67,30.92,33.19,27.46,
938.70,33.50,30.23,30.61,26.36,25.38,29.20,35.30,34.97,32.25,32.14,34.10,28.33,
939.10,32.67,29.65,32.28,26.79,26.13,29.54,36.68,36.24,33.16,32.39,35.36,29.32,
939.49,32.62,31.24,33.39,26.76,27.20,29.86,37.82,37.26,34.06,32.95,36.82,30.41,
939.89,32.28,33.67,34.06,27.71,28.71,30.50,38.29,37.73,35.06,33.72,36.84,31.50,
940.29,33.61,34.45,34.51,28.12,29.13,30.59,39.33,37.76,35.41,34.29,37.65,32.27,
940.68,35.50,35.22,35.05,28.40,29.42,30.99,39.34,37.98,36.29,34.94,37.98,32.46,
941.08,35.98,35.69,35.13,28.22,29.69,31.73,38.87,37.85,36.83,35.47,37.85,32.18,
941.47,38.17,34.75,35.09,28.94,29.85,32.59,38.63,37.94,36.92,35.66,37.60,32.13,
941.87,37.54,34.38,34.27,28.77,28.65,32.44,38.40,38.51,36.79,36.68,37.71,32.21,
942.27,35.97,32.80,34.42,28.89,28.43,31.77,38.10,38.33,36.49,36.14,37.52,31.08,
942.66,35.50,33.20,33.48,28.40,27.60,31.29,37.99,38.33,36.14,35.45,37.18,30.60,
943.06,33.02,33.02,33.02,28.39,26.76,31.05,38.35,37.65,35.34,34.76,37.19,31.17,
943.45,32.52,32.22,32.52,28.10,25.66,29.73,37.62,36.58,34.26,34.26,36.35,30.77,
943.85,32.28,32.57,32.80,27.22,25.82,29.55,36.41,36.52,33.97,33.85,35.36,29.55,
944.24,32.32,31.44,32.84,26.44,25.97,28.53,36.10,35.52,33.42,32.96,34.70,29.11,
944.64,33.19,31.16,33.08,26.32,25.86,28.77,36.11,35.52,33.31,32.50,34.59,29.35,
945.04,32.88,32.30,31.89,26.07,25.95,28.05,35.38,35.50,33.29,33.40,34.10,29.45,
945.43,33.43,31.40,32.10,27.10,26.40,28.37,35.47,35.58,33.49,33.49,34.07,28.72,
945.83,34.85,31.95,32.18,27.42,25.79,28.81,35.90,35.90,33.34,33.69,34.74,28.93,
946.22,34.21,31.02,32.36,27.72,25.86,29.46,36.30,35.95,33.52,33.86,35.49,29.34,
946.62,35.29,30.08,32.63,28.35,26.03,30.20,35.99,36.56,33.67,34.60,35.41,29.27,
947.01,35.22,29.16,32.56,28.52,26.21,30.72,36.60,37.53,33.26,35.22,35.91,29.45,
947.41,34.28,28.52,33.64,28.69,26.62,30.30,37.68,38.02,33.64,34.91,36.64,30.19,
947.80,33.87,29.56,34.32,28.35,27.44,30.31,38.57,38.69,34.09,34.90,37.31,31.00,
948.20,32.91,31.76,34.45,28.84,28.62,30.79,38.92,39.26,34.91,35.48,37.20,32.28,
948.59,33.95,32.52,35.03,29.44,28.64,30.92,39.37,38.68,35.03,35.72,37.66,32.64,
948.99,35.80,34.95,35.35,30.01,28.87,31.37,39.10,38.87,36.03,36.03,37.62,32.85,
949.38,36.53,35.96,35.45,30.13,29.45,32.51,38.85,38.96,36.59,36.70,38.17,32.96,
949.78,38.68,35.30,35.58,31.06,29.93,33.55,39.19,39.19,36.82,37.05,38.06,32.87,
950.17,38.29,35.76,34.91,31.42,29.39,33.56,39.53,39.98,37.16,38.40,38.85,33.33,
950.57,36.79,35.10,35.27,31.68,29.32,33.47,39.87,40.55,37.97,38.75,39.09,33.02,
950.96,37.24,35.84,35.84,32.14,29.79,33.82,40.43,41.10,38.30,38.97,39.75,33.26,
951.36,36.57,36.01,36.18,32.38,29.92,34.17,41.76,41.31,38.19,39.19,40.53,34.61,
951.75,37.29,35.90,36.40,32.50,29.94,33.50,41.85,41.18,37.96,39.18,40.85,34.73,
952.15,38.85,37.47,36.86,32.53,30.31,34.08,41.74,41.41,38.30,39.41,40.74,34.75,
952.54,39.05,37.39,37.33,32.35,30.69,34.01,42.32,41.54,38.11,39.11,40.88,34.79,
952.94,40.35,38.42,38.03,32.50,31.07,34.83,43.12,41.79,38.92,39.25,41.35,35.27,
953.33,39.98,39.43,37.50,32.53,31.65,34.96,42.57,42.02,39.59,40.59,41.36,35.51,
953.73,41.26,39.61,38.07,33.45,32.24,35.65,43.13,42.47,40.16,40.71,41.81,34.99,
954.12,43.07,40.33,38.30,34.35,32.04,35.99,43.89,43.13,40.38,41.37,42.58,35.34,
954.51,42.96,40.23,38.86,35.14,32.62,37.11,44.99,43.35,40.72,41.81,43.35,36.34,
954.91,43.95,39.58,39.42,35.27,33.41,37.56,45.31,44.33,40.95,42.58,43.78,36.69,
955.30,44.68,38.41,39.88,35.63,33.89,38.14,46.42,45.22,40.97,43.48,44.35,37.49,
955.70,43.78,38.07,41.22,35.89,34.59,37.85,47.64,45.79,41.44,43.40,45.35,38.39,
956.09,43.13,39.33,42.20,35.48,35.37,38.30,48.82,46.65,42.10,43.72,46.00,39.60,
956.49,43.83,41.67,43.07,36.04,36.69,38.53,49.68,47.19,42.75,43.83,46.43,40.59,
956.88,45.08,42.11,43.62,36.17,36.71,38.98,50.75,47.51,43.30,44.27,47.40,41.14,
957.27,46.58,44.69,44.15,36.83,37.37,39.63,50.72,47.92,44.37,44.91,47.71,41.57,
957.67,47.54,45.66,44.91,37.06,37.92,41.04,51.14,48.34,45.66,45.87,48.02,42.11,
958.06,49.83,45.27,45.33,38.36,38.68,42.43,51.76,49.40,46.18,46.72,48.76,42.11,
958.46,50.26,45.71,45.23,39.14,39.14,42.98,52.61,50.58,47.15,48.33,49.72,43.20,
958.85,49.36,45.62,46.10,39.91,39.91,43.12,53.47,51.97,48.35,49.09,50.80,43.76,
959.24,50.64,46.64,47.02,40.62,40.83,43.92,54.91,53.63,49.25,49.89,52.03,44.46,
959.64,50.56,48.17,48.11,41.83,41.51,44.81,56.73,54.50,49.71,50.77,53.75,46.20,
960.03,51.59,48.40,49.25,42.23,42.12,44.89,57.54,54.88,50.31,51.69,54.78,47.23,
960.42,53.43,50.50,50.18,42.53,42.85,45.83,58.05,56.14,51.46,52.74,55.93,47.85,
960.82,54.48,51.29,51.77,43.16,43.59,46.77,59.11,56.77,52.20,53.47,56.66,48.37,
961.21,55.49,52.57,52.89,44.18,44.40,48.22,60.43,58.31,53.53,54.27,57.88,49.49,
961.61,56.25,53.87,53.07,44.69,44.90,48.82,60.50,59.54,54.77,56.15,58.59,50.31,
962.00,58.06,54.09,54.19,46.03,46.13,50.27,61.62,60.66,56.10,57.16,59.60,50.59,
962.39,59.91,55.14,55.14,47.40,46.45,51.43,62.67,62.25,57.05,58.64,61.08,51.85,
962.79,60.47,55.96,56.33,48.80,47.31,52.93,64.39,63.22,58.13,59.94,62.38,53.46,
963.18,63.72,56.55,57.77,50.02,48.32,54.48,65.42,64.67,59.57,61.38,63.61,54.16,
963.57,64.84,57.66,58.89,51.45,49.64,55.91,67.39,66.65,60.27,63.03,65.37,55.49,
963.97,65.15,58.50,61.37,52.54,50.84,56.80,69.45,68.18,61.80,64.03,67.22,57.22,
964.36,66.47,61.15,63.17,53.28,52.43,58.28,71.68,70.19,63.60,65.51,69.23,59.02,
964.75,68.83,64.31,65.05,54.74,54.42,59.85,73.88,71.64,65.69,67.29,70.90,61.23,
965.15,71.15,66.90,67.01,56.60,55.65,61.28,76.35,73.17,67.33,69.24,73.06,63.40,
965.54,74.05,70.60,68.90,58.49,57.22,63.38,78.24,74.84,69.85,71.34,74.84,65.18,
965.93,76.40,72.95,70.56,60.27,59.00,66.32,79.90,76.61,72.26,73.75,77.04,66.74,
966.32,80.31,73.42,72.52,62.77,61.18,68.81,82.49,79.20,74.22,76.02,79.20,68.28,
966.72,81.86,76.03,73.65,64.85,62.52,70.78,84.67,82.02,76.08,78.94,82.02,70.36,
967.11,83.41,77.05,75.52,66.51,64.50,72.13,87.17,84.31,78.69,81.13,84.52,71.70,
967.50,85.24,79.94,77.72,68.40,66.81,74.01,90.21,87.04,80.58,83.01,87.25,73.91,
967.90,86.86,83.15,80.08,70.86,68.64,75.95,93.43,89.19,82.20,84.95,90.46,76.90,
968.29,88.43,86.05,82.29,72.34,70.22,77.42,95.42,90.76,83.99,87.06,92.67,78.80,
968.68,91.38,88.99,84.12,73.53,72.47,79.03,97.05,92.91,86.13,88.78,94.82,79.99,
969.07,92.74,90.62,86.27,74.83,73.98,80.34,99.20,94.33,87.44,90.09,96.24,81.50,
969.47,94.59,91.95,87.86,75.99,75.25,82.14,100.69,96.03,89.35,91.04,97.93,82.99,
969.86,94.94,93.35,87.73,76.59,76.38,82.63,100.99,97.17,90.80,92.71,98.44,84.33,
970.25,95.57,92.65,88.67,77.84,77.09,83.36,101.84,97.80,91.75,93.45,99.50,84.42,
970.64,96.75,93.83,88.99,78.57,76.87,83.57,102.28,98.77,91.75,93.77,100.05,84.63,
971.04,96.08,93.15,88.90,78.89,76.76,84.21,101.99,98.58,92.09,93.69,100.18,84.96,
971.43,97.58,91.72,88.73,78.60,76.79,83.61,101.53,98.86,91.82,93.74,99.82,84.36,
971.82,96.94,90.80,88.45,78.09,76.70,83.43,101.69,98.70,90.37,93.58,99.34,84.07,
972.21,96.08,90.19,88.64,77.40,76.33,82.53,101.37,97.95,90.13,92.38,99.13,83.82,
972.61,94.94,89.58,88.61,76.06,76.28,81.75,101.59,97.73,90.11,91.62,98.80,83.89,
973.00,94.60,89.49,88.69,75.79,76.00,81.27,101.91,96.75,89.55,91.05,98.04,84.06,
973.39,95.04,89.65,88.31,75.60,75.38,80.88,101.77,95.84,89.17,90.68,97.78,83.89,
973.78,95.49,90.63,87.83,75.53,74.88,80.71,100.77,95.16,89.77,90.52,96.78,83.08,
974.17,96.20,89.71,87.33,75.34,74.69,80.85,99.98,94.57,89.39,90.14,96.30,82.25,
974.57,97.61,88.15,87.07,75.82,74.31,81.55,99.94,94.53,88.91,90.10,95.94,81.99,
974.96,97.16,88.23,85.74,76.00,74.27,81.41,99.49,95.27,88.66,91.05,96.13,82.28,
975.35,95.60,86.67,86.02,75.94,74.53,80.82,99.67,95.55,88.94,91.43,96.31,81.90,
975.74,95.91,87.24,86.27,76.08,74.78,81.18,100.47,96.35,88.87,91.69,96.67,82.15,
976.13,94.92,89.50,86.90,76.92,75.29,81.58,101.65,96.77,89.07,92.00,97.85,83.43,
976.53,95.27,90.11,87.62,77.41,75.89,81.75,101.62,96.52,89.35,92.83,98.26,84.14,
976.92,97.28,92.12,88.58,77.82,76.95,82.60,102.60,97.17,89.89,93.69,98.91,84.34,
977.31,97.07,93.27,89.84,78.42,77.66,83.75,103.55,97.67,90.71,93.97,99.41,85.27,
977.70,98.47,94.66,90.85,79.54,78.34,85.19,104.89,99.01,92.48,94.77,100.97,86.28,
978.09,98.77,95.50,91.09,80.21,79.12,85.87,105.35,100.34,93.92,96.21,101.43,87.50,
978.48,100.18,96.10,92.12,81.56,80.14,87.11,106.93,101.70,95.06,97.46,102.47,87.77,
978.87,102.18,98.36,92.97,82.83,81.20,88.17,107.57,103.43,96.24,98.52,103.65,89.04,
979.27,102.00,99.54,94.14,84.00,82.03,89.78,108.65,104.94,97.53,99.60,104.73,90.54,
979.66,104.27,100.18,95.32,84.51,83.09,90.52,109.52,106.13,98.05,100.78,105.58,91.28,
980.05,104.71,101.43,96.12,85.30,83.98,91.75,110.99,107.39,98.42,102.25,106.84,92.40,
980.44,104.68,102.22,98.00,86.16,84.95,92.41,112.57,108.19,99.75,102.93,108.30,93.61,
980.83,105.20,103.56,99.77,86.25,85.59,93.50,114.16,109.33,101.30,103.61,109.76,94.93,
981.22,106.91,105.81,100.74,87.29,86.85,94.23,116.39,110.10,102.50,104.70,110.99,96.55,
981.61,108.87,107.49,102.02,88.31,87.76,95.06,117.94,111.08,103.35,105.89,112.74,97.49,
982.00,111.99,109.49,103.56,89.70,88.93,96.69,118.64,112.43,105.34,107.11,113.54,98.46,
982.39,114.57,109.56,105.00,90.54,90.21,98.55,119.91,113.68,106.45,108.12,114.90,99.55,
982.79,118.45,109.53,106.02,92.08,91.19,100.00,121.62,115.27,107.69,109.25,116.38,100.55,
983.18,119.29,110.35,106.38,93.19,92.41,100.79,123.03,117.22,108.17,111.52,118.23,101.58,
983.57,119.82,110.58,107.95,94.17,93.50,101.12,124.30,118.70,109.63,112.76,119.26,102.57,
983.96,120.55,112.14,109.22,95.54,94.53,102.16,126.15,120.55,110.57,114.15,120.88,103.95,
984.35,120.68,114.51,110.35,96.99,95.42,103.28,128.09,121.69,111.36,115.07,123.15,106.09,
984.74,121.62,115.16,111.68,98.09,96.29,103.70,128.98,122.24,112.24,116.17,124.38,107.19,
985.13,124.25,117.50,112.78,98.50,97.26,104.68,129.87,122.90,113.00,117.16,125.26,107.83,
985.52,124.61,118.14,114.09,99.46,98.34,105.76,131.30,123.54,113.64,117.58,126.47,108.69,
985.91,126.87,117.87,115.22,100.37,99.25,107.46,132.78,124.68,115.22,118.37,127.49,109.49,
986.30,127.64,118.92,115.38,100.87,100.09,107.85,133.04,126.06,116.51,119.77,127.75,110.32,
986.69,128.68,119.41,115.98,102.27,100.59,108.57,134.08,126.66,116.99,120.37,128.12,110.59,
987.08,129.50,119.95,116.97,102.92,101.13,109.44,134.16,127.98,118.09,121.01,129.44,111.46,
987.47,129.45,120.46,117.71,103.67,101.54,110.64,134.45,128.16,118.83,121.87,130.18,112.66,
987.86,130.43,120.62,118.04,103.79,101.88,110.74,134.75,129.14,118.60,122.75,130.38,112.99,
988.25,130.07,122.50,117.84,104.39,102.26,111.57,135.45,129.84,118.29,123.79,131.19,113.36,
988.64,129.19,122.18,119.04,104.58,102.79,111.76,136.42,130.25,119.15,123.86,132.27,113.89,
989.03,129.08,123.76,119.96,104.28,103.16,112.45,136.98,131.04,120.29,123.99,132.84,114.58,
989.42,129.26,125.34,120.64,104.75,103.29,112.69,138.21,131.49,120.64,124.22,133.51,115.27,
989.81,130.83,125.24,120.88,105.34,103.88,112.94,138.55,131.61,120.66,124.90,134.30,115.62,
990.20,132.28,126.70,121.34,105.83,104.49,113.64,138.20,131.61,121.57,125.47,134.18,115.65,
990.59,132.57,127.00,121.87,106.28,104.83,114.85,138.47,131.79,121.76,126.22,134.35,115.75,
990.98,134.34,126.01,122.23,107.25,105.36,115.79,138.89,132.23,122.23,126.79,134.56,115.57,
991.37,133.94,125.38,121.84,107.59,105.60,115.99,138.85,133.11,122.17,128.14,134.88,116.10,
991.76,132.31,125.72,122.32,107.71,106.07,115.73,138.90,133.85,122.54,128.25,135.38,116.50,
992.15,132.45,127.00,122.42,108.25,106.50,116.31,139.75,134.74,122.53,128.96,136.26,117.08,
992.54,132.36,128.03,122.96,108.91,107.18,116.69,140.89,135.17,122.74,129.44,137.65,118.42,
992.93,132.77,128.49,123.20,108.99,107.60,116.47,140.94,135.17,122.88,129.72,137.52,118.71,
993.32,134.28,131.11,123.67,109.32,108.16,117.03,141.93,135.81,122.83,129.90,137.60,118.50,
993.71,134.44,131.05,124.50,109.63,108.48,117.64,142.70,135.74,123.25,129.60,138.23,118.47,
994.10,134.59,130.24,125.17,110.13,108.69,118.42,143.49,136.33,124.35,129.68,138.58,119.13,
994.49,133.68,131.17,124.94,110.46,108.85,118.60,143.53,136.90,125.04,130.56,138.10,119.81,
994.87,135.06,130.37,125.39,111.30,109.23,118.89,144.03,137.13,125.39,130.62,138.60,119.87,
995.26,135.85,130.30,125.18,111.77,109.64,119.30,144.00,137.44,126.05,131.07,138.89,120.16,
995.65,135.47,131.22,125.56,111.87,110.08,119.80,144.16,137.64,126.31,131.51,138.96,120.65,
996.04,136.94,131.64,125.87,111.86,109.92,119.79,144.13,137.86,126.33,131.59,138.97,120.43,
996.43,137.49,131.86,125.56,111.97,110.17,119.80,144.37,137.98,125.83,131.95,139.24,120.16,
996.82,136.82,131.33,125.97,112.00,109.89,119.47,144.68,137.92,125.88,131.42,139.58,120.26,
997.21,136.57,131.85,126.32,111.82,109.94,119.71,144.93,138.15,126.49,131.12,139.87,120.40,
997.60,136.74,132.35,126.40,111.66,109.48,119.36,145.41,137.87,126.65,130.92,140.39,120.62,
997.99,137.39,131.25,126.21,111.64,109.26,118.92,145.22,137.43,126.54,130.72,140.30,120.48,
998.38,137.79,131.98,126.20,111.52,109.11,118.82,144.73,137.19,126.84,130.53,139.76,120.02,
998.76,137.80,131.70,125.75,111.27,108.59,118.82,144.34,136.54,126.62,130.32,139.38,119.61,
999.15,138.52,130.39,125.08,111.13,108.18,118.72,143.68,136.47,126.63,129.96,139.18,119.42,
999.54,137.31,129.66,124.08,110.85,107.94,118.42,142.82,136.47,126.07,130.51,138.46,119.41,
999.93,136.86,129.29,123.88,110.40,107.52,117.59,142.20,135.92,125.77,130.01,137.96,118.43,
1000.32,136.42,129.27,123.51,110.04,107.18,117.26,141.95,135.86,125.24,129.91,137.66,118.09,
1000.71,134.74,129.11,123.25,109.74,106.66,116.72,142.09,135.34,124.53,129.41,137.74,118.22,
1001.09,134.07,128.81,122.88,109.21,106.35,115.82,141.06,134.60,123.48,128.74,136.92,117.70,
1001.48,133.74,129.59,122.46,108.73,105.94,115.67,140.57,133.93,122.99,128.04,136.42,117.10,
1001.87,132.71,128.53,122.22,108.22,105.49,115.30,140.02,133.17,122.37,127.24,135.91,116.67,
1002.26,132.11,127.11,121.92,107.53,105.15,115.22,139.53,132.99,122.61,126.45,135.53,116.61,
1002.65,130.94,126.45,120.99,106.78,104.91,114.59,138.47,132.62,122.47,126.14,134.65,116.15,
1003.03,130.76,125.60,120.51,106.52,104.69,114.07,138.24,132.20,121.94,125.84,134.10,115.42,
1003.42,131.10,125.01,120.06,106.26,104.64,113.73,137.59,132.15,121.68,125.58,133.29,115.19,
1003.81,130.30,125.10,119.86,105.90,104.40,113.80,137.15,131.75,121.36,125.43,132.91,115.29,
1004.20,131.06,124.45,119.51,105.53,104.17,113.71,136.47,131.44,120.79,125.13,132.29,114.74,
1004.59,130.43,124.52,119.14,105.22,104.52,113.80,136.03,131.39,119.75,125.26,132.09,114.41,
1004.97,129.62,122.64,119.90,105.05,104.33,113.51,136.10,130.61,119.54,124.58,132.14,114.05,
1005.36,128.72,122.47,120.20,104.55,104.37,113.54,136.50,130.58,119.93,124.09,132.33,114.00,
1005.75,128.15,122.67,119.96,104.33,104.24,113.38,137.39,130.34,119.77,124.05,132.92,114.34,
1006.14,128.55,121.20,119.68,104.31,104.21,113.02,137.31,129.57,119.49,123.89,133.00,114.39,
1006.52,130.11,122.05,119.69,104.29,104.29,113.04,136.50,129.15,120.09,123.92,132.67,114.25,
1006.91,129.99,121.98,119.60,104.30,104.30,113.40,136.45,128.70,120.12,124.15,132.63,114.33,
1007.30,132.01,121.41,119.60,104.65,104.34,113.67,136.78,128.62,120.13,124.38,132.75,114.20,
1007.69,132.07,120.93,119.03,104.79,104.89,113.48,136.31,129.13,120.33,125.33,132.40,114.46,
1008.07,131.59,120.74,118.96,104.94,105.05,112.95,136.77,129.20,120.30,125.08,132.65,114.18,
1008.46,131.25,121.86,119.12,105.34,105.00,112.86,137.69,130.06,120.49,125.62,133.25,114.80,
1008.85,130.36,123.38,119.65,105.57,105.11,112.67,138.63,130.01,120.12,125.82,134.32,115.70,
1009.23,130.29,123.76,119.66,105.89,105.30,112.07,138.18,129.63,119.66,125.48,134.03,115.75,
1009.62,130.36,126.13,119.90,106.11,105.26,112.28,138.29,129.46,119.29,125.34,134.05,115.30,
1010.01,129.06,125.67,120.62,106.08,104.97,112.12,138.61,129.12,119.14,124.81,134.54,115.32,
1010.40,129.85,124.83,120.94,106.39,104.88,112.91,139.26,129.35,120.07,124.46,134.87,115.93,
1010.78,128.82,125.31,119.89,106.63,104.97,112.75,139.41,129.59,120.66,124.74,134.31,116.32,
1011.17,129.25,125.36,120.11,107.03,104.82,112.73,139.42,129.70,120.50,124.78,134.63,116.10,
1011.56,130.60,125.99,120.27,107.11,105.14,112.64,138.69,130.40,120.79,125.27,134.35,116.32,
1011.94,129.75,127.08,120.21,107.27,105.14,113.27,137.96,130.08,120.75,125.01,133.95,116.48,
1012.33,130.50,126.44,120.22,106.97,105.07,113.86,137.66,130.77,120.08,125.09,133.61,115.49,
1012.72,129.83,128.12,119.76,106.61,104.96,114.28,137.44,131.27,119.21,125.65,133.74,115.24,
1013.10,128.35,126.27,120.72,106.01,105.04,113.64,137.37,131.13,119.33,124.88,133.90,114.75,
1013.49,127.54,125.79,121.29,105.97,104.85,113.98,138.15,131.13,119.46,124.52,134.50,114.82,
1013.87,127.44,126.73,122.03,105.94,103.95,114.06,139.26,131.43,119.61,124.59,135.56,115.48,
1014.26,128.88,125.28,121.83,105.84,104.11,113.62,138.82,130.90,119.09,124.85,135.51,115.35,
1014.65,128.88,125.24,121.89,105.87,104.12,113.73,137.76,130.33,119.99,124.36,134.70,114.60,
1015.03,129.25,124.83,121.67,105.61,103.99,114.74,137.57,129.62,119.90,124.76,134.33,114.01,
1015.42,132.17,123.98,121.37,105.59,104.10,115.12,137.46,130.01,120.18,124.80,134.63,113.63,
1015.81,131.25,122.60,119.44,105.45,104.55,114.48,136.59,130.87,120.19,125.76,133.58,113.73,
1016.19,129.27,121.67,120.45,105.54,104.33,113.45,136.57,131.09,120.60,125.16,133.83,113.00,
1016.58,129.07,122.92,120.46,105.10,104.02,113.09,136.14,131.99,120.31,126.00,133.83,112.94,
1016.96,127.68,124.57,120.61,105.25,104.00,112.54,136.29,131.79,120.15,125.89,134.90,114.09,
1017.35,126.67,121.96,120.63,104.94,104.00,111.69,136.16,130.67,119.84,125.65,134.12,113.88,
1017.73,127.98,124.02,121.09,104.76,103.97,111.89,136.30,130.60,119.18,125.52,134.24,113.80,
1018.12,128.08,123.68,121.04,104.55,103.90,111.59,137.05,130.00,118.79,124.56,134.32,113.99,
1018.51,128.13,121.66,121.58,104.93,103.79,111.88,137.91,130.15,119.80,124.00,134.67,114.30,
