Date,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,
601.05,587.93,470.19,486.01,642.16,1541.37,1503.22,1350.08,1257.70,1237.12,1194.44,1208.00,1267.74,
601.47,588.16,469.98,485.78,642.36,1539.15,1504.53,1352.97,1259.63,1238.05,1193.38,1206.93,1267.15,
601.88,594.91,470.76,485.81,643.82,1539.95,1504.83,1357.36,1262.05,1240.48,1190.32,1209.89,1267.57,
602.30,594.86,470.73,486.27,645.02,1542.33,1504.72,1360.77,1263.96,1238.38,1192.74,1210.29,1271.49,
602.71,595.09,473.16,484.70,644.77,1545.94,1504.79,1362.29,1264.45,1241.36,1196.71,1214.77,1271.97,
603.13,595.12,472.93,484.98,645.05,1547.51,1506.37,1362.35,1262.50,1244.94,1197.77,1217.84,1270.02,
603.54,596.32,472.44,486.49,647.48,1545.22,1504.60,1360.16,1265.37,1240.29,1195.66,1220.23,1267.88,
603.96,596.77,473.91,487.45,647.68,1546.10,1506.48,1360.54,1266.77,1242.19,1199.57,1222.63,1267.27,
604.37,594.64,473.45,487.25,645.32,1544.56,1509.43,1360.90,1267.06,1244.48,1199.82,1222.40,1268.57,
604.79,594.54,472.73,488.52,646.43,1544.51,1509.41,1360.03,1264.28,1243.73,1198.61,1220.16,1269.79,
605.21,593.01,473.71,488.49,646.15,1547.94,1507.84,1358.46,1267.23,1243.17,1197.55,1218.10,1272.24,
605.62,590.84,474.48,487.77,645.01,1549.84,1507.20,1357.24,1266.95,1243.38,1199.74,1219.31,1273.98,
606.04,590.42,473.64,486.67,643.55,1548.74,1504.13,1356.77,1267.06,1242.00,1195.89,1220.44,1273.57,
606.45,589.77,471.77,487.05,641.63,1547.33,1503.74,1352.41,1266.73,1240.67,1193.07,1220.13,1270.24,
606.87,589.84,470.32,486.35,640.45,1544.50,1504.41,1348.56,1265.37,1239.31,1189.70,1218.76,1267.88,
607.28,592.90,469.96,483.98,638.97,1538.83,1502.27,1349.04,1261.91,1239.38,1186.30,1218.34,1263.91,
607.70,592.12,466.24,482.01,638.42,1533.62,1497.58,1347.92,1257.83,1237.80,1183.75,1215.28,1262.83,
608.11,588.38,465.95,482.22,638.20,1535.29,1499.24,1346.51,1254.37,1233.84,1184.77,1212.31,1262.89,
608.53,586.23,466.73,480.76,636.33,1533.21,1495.63,1342.31,1251.12,1235.59,1185.98,1208.03,1259.64,
608.94,584.38,465.60,481.39,637.01,1529.62,1492.53,1340.67,1248.45,1232.41,1185.30,1207.35,1257.47,
609.36,582.70,465.46,481.49,636.31,1529.65,1491.07,1336.75,1250.07,1228.53,1183.94,1202.98,1258.09,
609.77,578.34,465.58,481.37,632.97,1526.55,1491.47,1332.60,1248.90,1227.85,1183.25,1198.29,1255.92,
610.19,577.36,463.44,480.22,631.44,1522.27,1489.22,1330.49,1244.36,1227.33,1178.26,1191.78,1253.37,
610.60,581.31,462.25,479.51,632.09,1519.82,1483.30,1330.72,1243.17,1225.16,1171.13,1188.64,1249.17,
611.02,579.13,461.75,477.77,631.18,1521.65,1482.11,1331.44,1242.85,1221.83,1171.27,1186.29,1248.35,
611.43,578.68,462.30,475.31,629.99,1519.30,1476.74,1331.57,1239.46,1219.44,1172.39,1185.40,1245.97,
611.85,578.80,460.99,475.24,628.32,1513.27,1474.25,1330.18,1235.13,1220.62,1169.60,1185.61,1242.13,
612.26,578.64,459.86,475.87,628.90,1508.87,1471.86,1327.32,1233.80,1214.29,1168.28,1183.29,1236.30,
612.68,578.10,459.83,474.33,627.86,1506.27,1469.76,1326.73,1233.72,1214.71,1167.21,1182.21,1234.72,
613.09,576.52,458.26,473.01,627.52,1501.04,1466.04,1326.04,1230.53,1213.03,1165.03,1178.53,1233.03,
613.51,574.36,456.89,473.89,627.10,1500.64,1466.64,1324.18,1227.20,1210.71,1164.72,1173.22,1232.20,
613.92,572.14,458.11,473.37,626.41,1503.37,1465.87,1320.33,1227.31,1207.30,1163.29,1169.29,1233.31,
614.34,569.03,458.28,472.28,625.29,1503.08,1460.08,1317.57,1224.57,1206.07,1166.07,1168.07,1231.07,
614.75,568.60,457.68,472.92,624.32,1500.96,1459.49,1319.08,1225.15,1204.66,1162.69,1169.69,1234.14,
615.17,566.82,455.95,473.18,621.75,1500.19,1459.74,1315.91,1225.02,1204.55,1161.60,1170.09,1234.51,
615.58,566.62,455.54,472.26,621.53,1497.67,1460.72,1316.95,1225.59,1204.62,1158.69,1168.68,1232.58,
616.00,570.57,454.36,471.32,621.94,1498.25,1460.34,1318.70,1222.94,1206.48,1155.61,1171.07,1227.92,
616.41,570.75,452.51,470.72,622.64,1500.72,1459.81,1321.61,1225.32,1206.36,1158.46,1172.93,1230.31,
616.83,567.94,453.90,468.62,622.59,1505.19,1461.77,1322.03,1225.21,1206.25,1162.33,1173.31,1233.20,
617.24,568.28,454.53,469.24,622.42,1504.27,1461.37,1321.17,1220.88,1209.41,1165.00,1170.99,1234.85,
617.66,569.64,453.92,470.38,624.01,1503.92,1462.02,1320.85,1222.09,1208.62,1165.22,1174.20,1235.06,
618.07,570.93,455.65,471.62,625.08,1508.18,1465.76,1319.53,1225.71,1207.74,1168.31,1173.80,1238.18,
618.49,568.72,456.13,471.11,624.15,1505.44,1467.99,1318.20,1228.32,1210.85,1170.40,1174.90,1241.30,
618.90,570.06,455.75,472.22,624.47,1507.02,1471.08,1320.33,1226.48,1212.50,1169.08,1172.57,1240.46,
619.32,571.32,456.71,472.44,625.01,1511.20,1471.75,1321.93,1231.04,1213.06,1166.61,1174.60,1240.53,
619.73,568.70,458.01,472.25,624.67,1513.19,1468.21,1320.29,1231.84,1211.35,1169.37,1173.87,1243.83,
620.15,566.97,458.07,471.81,623.42,1511.58,1465.63,1321.76,1229.85,1212.36,1168.41,1176.40,1242.34,
620.56,567.98,457.33,472.07,622.18,1508.62,1467.66,1320.80,1230.88,1213.39,1165.94,1178.43,1240.37,
620.98,567.17,456.48,471.48,622.64,1507.12,1469.15,1316.74,1230.79,1208.30,1163.32,1177.32,1235.28,
621.39,568.26,455.41,469.64,621.44,1503.55,1464.60,1315.79,1228.41,1207.43,1162.99,1176.47,1228.41,
621.80,568.32,452.46,467.19,620.01,1497.71,1462.25,1315.42,1224.53,1207.55,1161.11,1174.09,1225.03,
622.22,567.25,452.05,466.29,619.97,1496.83,1461.34,1315.41,1222.95,1204.96,1162.48,1170.47,1226.95,
622.63,564.47,452.98,464.73,618.47,1495.43,1456.43,1310.44,1220.44,1201.94,1159.95,1165.45,1227.44,
623.05,563.22,452.68,465.18,617.74,1490.08,1449.07,1306.51,1216.48,1199.47,1159.96,1164.96,1225.48,
623.46,562.31,451.25,464.26,615.34,1488.32,1446.30,1304.22,1216.67,1195.66,1156.64,1165.64,1224.68,
623.88,557.03,449.93,463.94,611.08,1483.91,1444.37,1296.73,1215.65,1192.63,1152.59,1162.10,1220.16,
624.29,555.27,446.97,461.23,608.80,1477.23,1438.21,1294.14,1211.10,1189.09,1146.07,1157.07,1214.10,
624.71,558.67,444.64,459.64,606.44,1475.95,1431.44,1293.90,1207.37,1185.86,1138.35,1155.35,1206.87,
625.12,556.06,442.19,457.71,605.10,1475.47,1426.42,1290.79,1204.20,1182.68,1136.63,1152.15,1205.70,
625.54,553.16,441.52,454.04,602.21,1471.75,1423.69,1289.53,1199.92,1177.90,1136.35,1149.87,1204.43,
625.95,550.91,439.47,453.25,601.24,1467.41,1420.84,1287.62,1193.96,1179.94,1135.37,1148.39,1200.98,
626.37,552.53,437.82,452.85,601.38,1464.24,1421.16,1282.90,1193.23,1176.20,1134.62,1147.65,1197.74,
626.78,552.49,437.93,452.22,600.62,1461.94,1419.83,1279.95,1191.72,1173.67,1135.56,1147.09,1199.74,
627.19,550.52,435.71,450.50,598.91,1455.03,1416.92,1279.04,1186.78,1174.75,1133.64,1144.17,1196.31,
627.61,550.83,435.20,451.50,598.49,1455.33,1417.21,1278.75,1184.43,1175.40,1130.76,1139.79,1197.48,
628.02,549.29,436.97,451.29,598.79,1459.42,1416.20,1276.99,1187.54,1173.47,1127.23,1138.79,1200.10,
628.44,545.41,437.33,450.15,597.68,1457.77,1411.02,1274.29,1184.31,1171.74,1127.00,1137.06,1201.90,
628.85,544.05,436.70,450.03,596.35,1455.67,1409.91,1276.16,1183.64,1170.07,1125.31,1137.89,1199.73,
629.27,542.56,435.36,450.71,594.40,1456.56,1413.28,1272.35,1184.27,1172.70,1123.37,1139.48,1197.86,
629.68,542.69,434.45,450.06,593.79,1453.38,1413.61,1270.64,1184.55,1166.93,1120.12,1137.74,1193.11,
630.10,546.03,433.45,449.31,594.38,1452.71,1412.41,1274.90,1184.74,1169.12,1122.28,1139.40,1192.80,
630.51,548.37,431.83,449.49,595.28,1454.91,1413.04,1278.34,1185.02,1172.40,1123.97,1141.13,1193.59,
630.92,547.43,433.05,449.21,595.91,1456.96,1418.58,1279.20,1186.78,1175.16,1127.19,1140.82,1197.89,
631.34,546.45,435.75,448.89,596.50,1458.38,1418.45,1280.45,1185.41,1176.82,1129.30,1139.41,1201.08,
631.75,547.20,435.94,450.86,598.53,1459.04,1418.58,1279.50,1186.95,1179.37,1131.32,1139.92,1202.12,
632.17,550.10,437.50,451.92,599.19,1463.56,1424.59,1281.88,1190.79,1179.65,1131.58,1143.22,1205.46,
632.58,547.22,438.13,452.81,598.60,1461.96,1427.03,1280.23,1193.16,1180.50,1131.90,1143.55,1206.32,
633.00,548.06,437.49,453.94,599.94,1465.05,1428.61,1285.90,1194.30,1183.17,1129.53,1142.18,1206.45,
633.41,553.26,439.37,455.57,601.10,1470.48,1430.99,1289.77,1200.17,1187.01,1129.81,1148.54,1206.25,
633.82,553.30,441.42,455.85,602.40,1474.61,1434.12,1291.36,1202.77,1187.59,1132.41,1148.61,1208.34,
634.24,552.70,441.81,454.94,601.96,1473.70,1434.29,1294.35,1202.40,1186.23,1136.22,1151.37,1209.98,
634.65,555.02,441.75,456.63,601.69,1475.85,1437.00,1295.72,1203.39,1191.28,1137.29,1153.44,1211.46,
635.07,557.39,441.58,457.95,603.97,1475.80,1441.06,1296.05,1205.41,1189.30,1139.45,1156.07,1210.95,
635.48,560.13,442.44,458.00,604.30,1476.13,1443.00,1298.95,1207.10,1189.03,1143.86,1156.41,1212.12,
635.90,561.22,442.06,457.83,606.02,1477.89,1444.34,1302.16,1207.54,1194.02,1145.96,1157.48,1214.55,
636.31,562.36,443.60,458.82,607.52,1481.50,1450.07,1305.86,1206.06,1196.08,1146.18,1156.66,1217.04,
636.72,560.45,446.67,458.85,607.65,1483.11,1451.81,1304.74,1208.35,1192.95,1143.26,1154.69,1218.29,
637.14,558.24,447.98,459.60,608.67,1483.86,1448.26,1303.88,1206.47,1191.14,1147.14,1154.06,1221.30,
637.55,558.45,447.60,461.36,608.35,1485.10,1447.74,1302.72,1207.84,1189.65,1147.38,1156.72,1221.12,
637.97,558.25,447.63,461.79,606.36,1482.81,1450.57,1299.65,1208.81,1188.30,1147.76,1159.48,1219.55,
638.38,558.79,446.84,461.13,605.80,1479.61,1447.62,1298.35,1209.66,1183.97,1145.69,1157.80,1215.96,
638.80,562.76,446.60,460.55,605.81,1480.97,1446.34,1301.08,1210.17,1185.64,1147.16,1159.19,1214.02,
639.21,564.08,445.73,459.33,605.84,1481.31,1445.04,1301.39,1209.77,1186.86,1147.73,1160.14,1214.54,
639.62,560.38,446.65,456.35,604.60,1482.06,1443.76,1300.94,1208.26,1185.08,1148.20,1156.71,1216.77,
640.04,558.27,445.86,456.40,603.93,1478.57,1442.03,1299.66,1204.12,1184.45,1148.38,1153.53,1215.36,
640.45,558.56,444.76,456.81,604.45,1475.90,1442.06,1296.97,1203.80,1185.26,1150.03,1152.35,1213.54,
640.87,559.52,445.33,456.56,604.24,1476.78,1443.30,1296.54,1205.27,1181.88,1149.77,1152.07,1212.61,
641.28,556.36,444.36,455.47,602.16,1471.39,1440.56,1294.10,1202.96,1181.19,1147.64,1149.91,1211.57,
641.69,556.05,443.05,455.60,601.57,1470.84,1437.66,1294.61,1201.34,1180.26,1143.94,1147.08,1209.41,
642.11,556.07,442.86,454.60,600.38,1470.15,1434.26,1290.70,1201.20,1180.37,1139.17,1147.14,1204.74,
642.52,552.34,442.49,453.21,598.52,1469.70,1427.25,1285.88,1200.53,1176.46,1136.20,1144.51,1204.04,
642.94,550.93,440.74,451.33,596.95,1466.12,1421.18,1284.20,1196.06,1173.59,1136.86,1142.91,1201.24,
643.35,549.83,438.28,450.23,593.76,1462.65,1418.72,1278.38,1194.35,1174.30,1133.78,1141.03,1198.19,
643.76,548.84,436.04,447.82,591.77,1455.85,1417.12,1274.02,1191.11,1167.96,1128.40,1138.50,1192.79,
644.18,548.10,433.20,445.25,590.07,1452.74,1412.01,1272.39,1187.20,1165.18,1126.12,1133.60,1188.87,
644.59,547.55,430.36,443.09,589.00,1448.49,1406.22,1270.77,1182.11,1163.23,1122.18,1129.98,1186.21,
645.01,543.78,428.82,440.58,586.76,1445.62,1404.66,1264.77,1175.96,1160.96,1117.97,1125.27,1183.67,
645.42,541.32,427.73,438.75,584.00,1442.06,1399.19,1260.15,1170.80,1156.37,1111.50,1118.71,1180.01,
645.83,539.15,425.86,438.14,582.33,1436.82,1392.45,1254.59,1166.25,1153.18,1110.40,1114.36,1178.14,
646.25,537.68,424.81,436.96,580.00,1435.51,1389.66,1250.93,1165.10,1149.03,1105.93,1112.98,1176.86,
646.66,534.13,423.31,435.92,577.61,1430.44,1386.96,1244.11,1162.98,1145.90,1101.65,1112.13,1173.46,
647.07,532.32,421.36,435.01,575.78,1425.80,1382.73,1241.95,1160.41,1141.57,1096.57,1107.72,1168.88,
647.49,535.02,420.16,434.28,575.29,1425.72,1380.30,1241.40,1160.11,1141.79,1094.85,1108.97,1164.69,
647.90,533.02,419.37,432.82,573.93,1424.03,1377.05,1239.16,1158.85,1140.66,1092.55,1108.84,1163.39,
648.32,529.21,419.11,430.59,572.49,1421.26,1375.72,1239.46,1157.03,1137.84,1092.67,1105.84,1164.94,
648.73,529.18,418.33,430.31,571.50,1418.27,1376.70,1238.88,1153.87,1138.89,1094.32,1103.31,1163.23,
649.14,529.78,417.30,430.54,571.75,1416.24,1377.81,1236.78,1154.70,1138.29,1093.89,1105.45,1162.91,
649.56,530.13,417.41,430.62,572.55,1416.30,1379.09,1237.35,1154.76,1135.42,1093.01,1104.91,1165.18,
649.97,529.76,416.74,430.50,573.25,1414.17,1378.85,1239.81,1155.05,1137.58,1092.60,1103.01,1165.46,
650.38,529.47,417.55,432.05,573.90,1415.88,1380.18,1241.12,1154.12,1139.99,1092.40,1103.18,1166.02,
650.80,528.65,418.83,431.48,573.33,1416.56,1378.96,1240.47,1156.33,1140.69,1089.69,1103.84,1163.78,
651.21,526.41,419.15,431.84,573.42,1413.60,1373.30,1240.11,1155.43,1137.89,1087.15,1101.70,1163.26,
651.63,524.75,419.01,431.74,572.65,1410.30,1371.00,1237.76,1154.29,1134.08,1088.04,1101.14,1161.03,
652.04,522.44,417.39,430.92,569.80,1405.32,1369.24,1231.30,1151.99,1132.83,1085.09,1099.75,1156.88,
652.45,520.24,415.21,429.76,568.03,1398.26,1363.88,1226.74,1147.78,1125.11,1080.15,1097.91,1150.80,
652.87,520.60,413.82,427.31,566.20,1392.70,1355.84,1224.36,1142.28,1121.76,1077.68,1092.50,1146.46,
653.28,518.97,411.04,424.82,563.74,1388.50,1349.47,1218.96,1135.91,1120.22,1074.29,1087.69,1141.27,
653.69,514.80,410.49,421.87,560.69,1382.06,1345.81,1213.54,1129.48,1114.83,1068.94,1082.05,1137.58,
654.11,511.55,409.24,420.33,559.01,1377.10,1340.92,1209.82,1123.07,1111.01,1063.94,1074.45,1135.52,
654.52,512.29,407.87,420.43,558.41,1373.56,1337.44,1205.54,1118.79,1107.80,1062.65,1070.90,1132.92,
654.93,512.43,407.80,420.48,558.00,1372.41,1335.56,1201.60,1117.19,1104.91,1060.52,1070.82,1131.06,
655.35,509.35,407.44,420.26,556.81,1369.89,1335.05,1200.91,1116.81,1104.00,1057.95,1068.76,1128.43,
655.76,511.12,407.64,420.40,557.09,1372.56,1334.09,1202.87,1117.01,1105.26,1056.66,1068.00,1127.13,
656.17,513.22,408.97,420.24,557.04,1374.99,1333.62,1202.14,1119.82,1108.35,1058.79,1071.49,1125.55,
656.59,512.17,409.82,419.97,557.34,1376.98,1332.23,1202.11,1121.72,1108.46,1059.15,1072.41,1125.87,
657.00,512.16,411.07,419.88,558.30,1378.77,1334.73,1205.53,1123.32,1109.06,1063.33,1074.24,1129.61,
657.42,515.02,411.97,421.75,558.58,1384.86,1339.82,1205.96,1124.80,1115.45,1068.71,1075.08,1134.15,
657.83,517.01,412.84,423.38,559.85,1389.18,1346.99,1209.67,1130.89,1118.40,1073.20,1080.52,1137.35,
658.24,521.97,414.82,425.52,564.30,1396.13,1354.23,1218.50,1136.45,1123.36,1077.97,1086.26,1145.18,
658.66,526.40,416.70,427.32,567.76,1406.25,1362.90,1228.42,1142.61,1132.88,1085.10,1091.29,1151.90,
659.07,529.58,419.59,430.34,571.03,1417.60,1374.14,1236.14,1149.22,1142.05,1090.53,1097.25,1160.42,
659.48,532.11,423.92,433.90,575.88,1427.57,1384.48,1245.21,1159.93,1148.59,1095.06,1105.95,1165.83,
659.90,536.23,426.60,437.38,580.96,1436.22,1389.89,1252.74,1167.42,1154.12,1102.74,1111.00,1174.30,
660.31,540.19,429.93,441.28,584.43,1444.97,1399.57,1256.88,1176.73,1160.06,1111.41,1120.68,1179.98,
660.72,539.92,431.47,444.32,585.03,1449.13,1406.12,1259.34,1182.68,1167.25,1115.83,1128.45,1184.08,
661.14,542.65,432.19,446.56,587.17,1452.72,1409.86,1266.19,1187.99,1167.74,1117.81,1132.41,1186.58,
661.55,548.32,433.40,447.38,588.60,1456.82,1412.27,1271.04,1189.53,1172.94,1124.60,1135.50,1192.37,
661.96,547.07,433.38,447.65,589.18,1458.07,1413.83,1272.54,1190.24,1174.07,1126.97,1138.87,1192.62,
662.38,546.13,434.62,446.53,588.78,1459.68,1414.41,1274.78,1189.00,1173.75,1125.62,1138.96,1195.67,
662.79,545.21,434.88,447.75,589.53,1459.30,1415.45,1275.34,1186.69,1174.78,1126.17,1136.65,1199.56,
663.20,546.78,434.19,449.15,590.24,1459.34,1416.58,1272.64,1186.66,1176.21,1127.76,1137.73,1202.81,
663.62,547.61,434.78,449.42,590.33,1459.66,1417.64,1274.60,1188.21,1174.52,1127.32,1141.48,1203.79,
664.03,547.71,433.96,448.94,590.78,1456.82,1418.44,1277.06,1189.99,1176.41,1125.86,1141.30,1204.50,
664.44,546.81,434.76,450.04,591.26,1458.46,1420.03,1278.82,1190.38,1176.49,1125.56,1140.38,1203.35,
664.85,547.81,435.87,450.04,590.99,1459.76,1419.56,1278.38,1193.40,1178.78,1125.32,1143.60,1201.16,
665.27,545.75,436.64,450.59,590.96,1459.98,1416.33,1279.11,1194.53,1177.43,1125.24,1144.14,1200.83,
665.68,546.30,437.13,450.17,590.72,1459.45,1415.69,1280.00,1192.49,1177.46,1127.51,1143.87,1204.42,
666.09,543.98,436.48,450.35,588.41,1458.56,1416.94,1275.64,1191.12,1179.85,1129.13,1144.31,1205.85,
666.51,544.26,435.45,449.87,587.74,1457.57,1417.27,1276.86,1192.44,1175.90,1128.81,1143.66,1205.59,
666.92,547.68,434.50,448.60,588.73,1458.14,1415.44,1279.45,1194.46,1174.56,1128.95,1142.22,1207.73,
667.33,547.30,433.43,446.98,588.56,1458.66,1412.96,1279.06,1192.50,1175.10,1127.78,1140.32,1205.85,
667.75,544.35,433.39,445.02,587.90,1458.42,1414.28,1275.92,1190.78,1174.62,1124.17,1137.96,1204.18,
668.16,543.18,433.70,444.45,587.74,1455.90,1414.03,1275.35,1189.30,1174.71,1119.78,1135.91,1200.83,
668.57,543.67,432.91,445.82,589.13,1455.51,1412.11,1274.42,1188.36,1173.02,1121.01,1133.73,1200.70,
668.99,544.50,433.24,445.44,588.03,1456.87,1411.71,1271.85,1188.80,1171.69,1120.70,1133.08,1197.91,
669.40,542.90,432.47,445.43,587.28,1454.71,1412.81,1270.78,1191.25,1171.72,1119.53,1133.02,1197.29,
669.81,543.49,431.85,445.70,586.94,1453.24,1411.70,1271.15,1190.50,1169.03,1118.49,1133.03,1195.00,
670.23,545.29,431.77,444.95,587.01,1454.10,1410.52,1270.31,1189.56,1168.62,1119.29,1131.45,1192.94,
670.64,543.96,431.24,443.95,585.55,1453.31,1406.44,1268.47,1187.60,1168.79,1117.96,1131.49,1191.24,
671.05,541.74,431.10,442.40,584.54,1450.77,1404.25,1267.93,1186.52,1165.85,1116.42,1129.67,1191.37,
671.46,540.83,430.51,442.08,583.15,1449.72,1404.38,1265.21,1181.52,1164.72,1116.85,1126.04,1191.35,
671.88,540.93,429.34,442.14,582.13,1448.31,1405.24,1262.90,1181.44,1163.64,1116.51,1125.87,1190.80,
672.29,541.25,429.61,441.79,582.88,1448.57,1405.70,1264.14,1181.49,1162.37,1114.88,1125.67,1191.05,
672.70,541.10,428.75,440.98,583.14,1446.91,1402.28,1265.01,1180.03,1162.91,1113.38,1124.70,1189.20,
673.12,540.83,428.65,441.42,583.24,1448.31,1404.83,1264.99,1178.04,1162.84,1112.07,1124.53,1187.16,
673.53,540.04,429.21,441.19,583.55,1447.59,1405.44,1264.44,1180.45,1163.77,1111.01,1127.08,1186.51,
673.94,539.27,429.20,441.77,584.08,1447.03,1401.31,1263.85,1179.37,1162.71,1110.33,1126.38,1185.73,
674.35,539.19,428.99,442.47,583.39,1447.44,1399.90,1264.58,1179.20,1161.04,1112.29,1126.22,1186.77,
674.77,537.62,428.55,442.81,581.46,1444.47,1400.48,1261.22,1178.69,1162.61,1112.25,1126.51,1185.98,
675.18,538.67,427.77,442.69,581.17,1442.95,1400.60,1262.88,1179.10,1159.60,1111.15,1127.30,1186.41,
675.59,540.38,427.58,442.60,581.60,1443.05,1399.22,1265.28,1177.92,1158.92,1113.25,1127.35,1187.12,
676.01,539.95,426.43,441.56,581.34,1444.08,1398.98,1265.85,1176.58,1160.21,1112.95,1125.30,1185.85,
676.42,538.02,426.90,440.61,580.57,1444.81,1399.61,1265.26,1175.17,1159.59,1111.27,1124.36,1186.71,
676.83,537.03,426.32,440.33,580.18,1443.52,1399.11,1264.93,1172.64,1158.15,1109.65,1120.99,1185.24,
677.24,536.98,425.51,441.27,580.78,1443.42,1399.79,1263.15,1171.42,1158.05,1109.00,1118.55,1185.44,
677.66,538.13,425.74,441.04,580.80,1443.71,1400.24,1263.69,1173.20,1157.74,1108.14,1119.42,1184.79,
678.07,537.36,425.40,440.37,581.30,1440.88,1398.57,1262.85,1173.99,1157.72,1107.59,1118.33,1182.45,
678.48,537.13,424.71,440.81,580.85,1440.78,1396.73,1262.94,1173.53,1156.11,1106.80,1118.64,1179.78,
678.89,537.91,424.42,440.52,580.39,1441.19,1397.38,1261.33,1173.06,1156.47,1107.35,1118.97,1179.36,
679.31,535.24,424.85,439.57,579.74,1438.47,1392.30,1257.82,1172.85,1155.79,1104.95,1117.66,1178.88,
679.72,534.14,424.38,438.71,578.48,1437.86,1390.99,1259.48,1170.45,1154.60,1105.71,1114.48,1177.87,
680.13,532.92,423.68,438.83,576.31,1434.74,1390.84,1256.76,1167.94,1154.33,1105.66,1110.43,1177.81,
680.55,533.00,423.20,437.98,575.44,1431.99,1391.78,1253.98,1169.10,1152.60,1104.15,1110.33,1177.69,
680.96,533.60,422.33,436.39,575.26,1430.00,1389.73,1252.60,1166.50,1149.83,1101.92,1108.52,1177.61,
681.37,532.47,420.05,434.08,574.04,1425.19,1385.20,1251.20,1162.46,1147.37,1098.97,1105.98,1172.98,
681.78,527.82,418.46,431.40,571.07,1420.40,1381.41,1245.64,1156.31,1144.97,1093.21,1101.01,1166.95,
682.20,523.33,417.94,428.70,567.95,1412.98,1374.98,1239.13,1152.39,1140.20,1086.08,1099.34,1159.20,
682.61,519.55,414.95,427.09,565.95,1403.82,1364.67,1232.70,1144.96,1133.72,1080.42,1092.75,1152.93,
683.02,518.08,412.41,425.07,561.74,1397.20,1357.94,1224.02,1140.00,1127.16,1075.05,1087.16,1147.34,
683.43,511.97,409.43,421.13,557.30,1382.48,1349.41,1212.31,1131.69,1122.03,1069.27,1081.53,1139.12,
683.85,507.58,404.75,417.35,552.51,1370.48,1334.76,1203.54,1123.83,1108.04,1060.66,1072.32,1127.96,
684.26,504.60,400.53,412.89,546.85,1359.31,1322.78,1194.16,1111.96,1099.02,1052.21,1064.01,1120.33,
684.67,498.01,395.95,407.11,541.34,1345.37,1309.16,1182.44,1100.40,1088.85,1042.63,1052.26,1108.88,
685.08,489.74,392.34,401.10,535.13,1331.30,1294.67,1172.73,1089.35,1077.27,1032.47,1040.26,1098.31,
685.50,484.51,387.33,397.58,528.66,1319.88,1284.80,1163.37,1077.04,1066.79,1023.82,1028.55,1085.71,
685.91,480.88,382.99,394.95,522.75,1308.67,1275.57,1151.96,1066.63,1057.46,1015.99,1019.58,1079.39,
686.32,477.19,380.06,391.14,518.50,1298.97,1266.32,1142.59,1059.97,1047.48,1007.17,1013.62,1070.05,
686.73,473.64,374.68,387.30,513.96,1287.35,1255.58,1135.44,1051.55,1038.92,998.20,1005.93,1059.69,
687.15,469.27,371.30,385.50,510.02,1280.21,1248.51,1130.37,1044.34,1031.99,990.00,998.64,1051.33,
687.56,465.31,370.62,383.32,507.34,1277.72,1244.42,1124.97,1042.98,1028.83,986.80,996.37,1045.90,
687.97,463.36,369.76,382.78,506.59,1272.98,1236.46,1120.20,1040.88,1024.93,982.54,993.03,1042.14,
688.38,463.06,368.08,382.65,506.11,1270.98,1235.10,1118.18,1037.55,1021.94,981.83,988.17,1043.88,
688.79,461.04,367.39,382.43,502.78,1269.55,1234.38,1112.34,1035.22,1022.51,980.98,984.79,1044.54,
689.21,461.82,366.65,381.73,503.03,1266.92,1232.93,1112.70,1037.07,1021.78,981.42,986.52,1045.57,
689.62,465.47,366.33,382.50,503.76,1270.46,1234.30,1117.29,1038.16,1020.29,981.14,988.38,1047.52,
690.03,467.57,365.70,382.75,505.50,1275.27,1238.19,1121.40,1037.43,1025.92,983.73,990.97,1051.50,
690.44,466.00,367.64,381.72,505.48,1279.80,1242.25,1124.47,1039.12,1028.45,984.49,991.75,1052.77,
690.86,465.53,368.92,382.38,505.28,1281.59,1244.40,1124.28,1041.35,1030.23,983.21,995.61,1051.61,
691.27,468.57,369.45,384.68,507.83,1283.42,1248.23,1125.51,1041.84,1032.83,985.20,997.21,1054.28,
691.68,470.91,371.29,385.31,508.21,1287.67,1251.01,1125.52,1044.45,1034.53,986.23,1001.33,1058.25,
692.09,470.23,371.45,384.69,509.52,1284.77,1249.17,1124.55,1046.83,1038.15,987.78,1004.28,1057.69,
692.50,472.34,371.34,385.59,509.80,1287.33,1248.77,1126.96,1048.09,1036.26,988.50,1004.71,1058.61,
692.92,476.00,373.40,386.47,511.45,1293.25,1251.59,1128.83,1049.50,1040.19,993.21,1006.95,1061.90,
