Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
722.96,71.90,68.44,87.60,47.69,56.77,48.12,37.53,73.12,146.24,127.08,92.93,74.92,
723.37,71.47,69.02,87.79,47.07,57.47,48.08,37.03,72.77,146.26,127.20,92.84,74.65,
723.78,70.75,68.14,87.53,46.30,56.42,47.45,36.97,72.34,145.40,127.32,92.16,73.93,
724.19,71.13,68.52,87.36,46.07,56.35,47.52,36.94,72.14,144.43,126.76,91.12,74.03,
724.61,70.13,68.25,86.54,45.16,56.63,47.48,36.66,72.02,144.04,126.18,91.04,73.18,
725.02,68.65,66.75,85.70,44.60,54.95,46.93,36.36,71.71,143.13,125.05,90.66,72.29,
725.43,68.70,65.62,85.55,44.82,53.91,47.17,35.89,71.26,141.80,122.90,90.67,72.36,
725.84,69.23,65.25,84.26,44.78,53.32,46.84,35.35,70.78,140.67,121.97,89.85,71.74,
726.25,69.04,65.33,83.15,44.39,53.15,46.18,34.97,70.30,141.20,122.20,89.83,71.71,
726.66,68.93,65.19,83.43,43.66,53.53,46.65,34.91,70.05,140.55,122.46,90.31,71.47,
727.07,68.64,65.63,84.14,43.80,53.59,47.26,35.15,70.30,141.49,122.38,89.71,70.60,
727.48,69.11,66.68,84.72,44.56,53.65,47.74,35.99,70.93,142.91,122.91,89.72,70.77,
727.89,70.30,67.25,84.94,44.83,53.98,47.73,36.90,71.82,144.41,124.58,91.04,72.28,
728.30,71.68,67.85,85.77,46.10,54.68,48.40,37.45,73.59,145.50,126.05,91.89,73.82,
728.71,72.55,69.01,87.46,46.73,55.80,50.26,37.43,74.55,147.56,126.66,93.15,74.86,
729.12,73.78,70.23,87.98,46.46,56.34,50.16,38.28,75.55,149.41,128.72,94.77,75.63,
729.54,76.38,72.04,90.32,46.94,57.94,51.90,39.35,77.15,150.90,131.22,96.52,77.93,
729.95,77.88,74.15,92.65,48.19,60.63,53.63,40.11,78.82,154.06,133.69,99.96,78.66,
730.36,78.20,75.39,94.90,49.95,62.28,55.10,41.44,80.15,157.50,135.96,101.62,79.14,
730.77,80.54,76.62,97.46,51.71,63.15,56.25,42.70,82.10,160.92,138.20,104.35,81.32,
731.18,83.63,78.29,99.35,53.45,64.93,57.54,44.10,83.71,164.12,141.96,106.43,84.58,
731.59,86.11,80.74,101.25,55.83,66.87,58.67,45.02,85.40,168.11,145.56,108.66,86.11,
732.00,87.57,82.66,104.04,56.22,69.20,60.65,46.48,87.10,171.98,149.33,110.69,88.21,
732.41,88.85,84.09,106.62,57.75,70.44,62.04,47.84,88.93,174.68,152.31,112.33,89.80,
732.82,90.65,87.31,109.41,59.95,72.04,63.77,49.30,90.96,177.95,154.89,113.86,91.28,
733.23,92.13,88.78,110.78,60.73,73.96,65.19,50.69,92.85,181.39,158.12,116.20,93.40,
733.64,93.52,89.85,112.87,62.67,74.82,66.35,51.72,94.88,184.17,160.51,118.30,95.92,
734.05,96.01,90.88,115.41,63.95,75.82,68.28,52.33,96.73,186.41,161.57,120.38,98.10,
734.46,97.58,92.59,115.74,64.78,76.52,68.48,53.13,97.58,188.40,163.49,122.01,99.35,
734.87,99.21,93.72,117.27,65.33,77.43,68.88,53.96,98.72,190.51,166.15,123.73,100.98,
735.28,100.08,95.39,119.64,66.45,79.06,70.17,54.32,99.68,191.92,168.15,125.95,102.18,
735.69,99.85,96.28,120.92,67.91,79.91,71.48,55.11,100.33,194.50,169.06,125.78,101.79,
736.10,100.62,97.70,121.59,68.76,79.81,72.17,56.16,101.35,196.53,170.52,126.30,102.90,
736.51,102.42,98.02,122.61,69.37,79.79,72.62,57.07,102.42,198.16,172.93,127.17,104.86,
736.93,103.86,99.45,123.45,71.69,80.51,73.32,57.64,103.53,199.72,174.40,128.19,106.14,
737.34,104.46,100.86,124.43,72.04,81.54,74.82,58.12,104.13,201.38,175.19,129.02,106.75,
737.75,104.38,100.93,125.06,71.72,81.40,74.84,59.00,105.12,202.36,176.59,129.65,107.33,
738.16,105.97,103.01,126.34,72.62,82.31,76.07,60.05,106.05,203.56,177.44,130.45,109.09,
738.57,106.84,104.54,127.59,72.93,84.78,77.05,60.91,107.09,205.46,178.29,132.03,109.48,
738.98,106.99,104.52,128.46,73.31,85.03,77.93,62.00,107.82,207.38,179.64,133.41,110.13,
739.39,108.73,104.92,130.58,74.64,85.07,78.45,62.56,108.98,208.19,179.89,135.04,111.54,
739.80,110.77,105.80,130.67,75.29,85.73,78.94,63.10,109.61,210.11,181.09,136.31,112.60,
740.21,112.14,107.31,131.11,75.54,87.18,79.36,63.81,110.23,212.80,183.18,137.76,112.97,
740.62,112.54,108.54,133.38,75.36,88.70,80.36,64.36,110.79,213.91,184.90,139.55,113.21,
741.03,113.45,110.28,134.84,76.19,89.89,81.87,65.25,111.45,215.38,186.64,139.85,113.62,
741.44,114.32,112.48,136.08,77.33,90.38,83.02,66.36,112.31,217.42,187.96,140.43,113.65,
741.85,115.90,113.05,136.70,77.16,90.91,82.86,67.60,113.72,219.22,189.87,142.07,115.06,
742.26,117.32,113.46,137.32,79.00,91.60,83.71,68.24,114.88,219.85,191.45,142.87,117.15,
742.67,118.67,114.28,138.22,79.39,92.37,85.12,68.35,115.63,220.98,191.65,144.12,117.99,
743.08,119.43,114.54,137.51,78.72,92.24,84.13,68.67,116.06,221.81,192.75,144.44,118.42,
743.49,120.73,115.48,139.02,78.91,93.13,84.49,69.00,116.67,221.48,193.71,145.45,119.71,
743.90,121.13,116.89,140.13,79.40,95.17,85.84,68.88,117.23,222.24,193.74,146.75,119.77,
744.31,121.32,116.72,140.71,80.31,95.28,85.93,69.08,117.23,222.56,194.14,147.52,118.94,
744.72,121.41,116.63,141.39,81.11,94.60,86.41,69.33,118.00,223.87,194.50,148.22,119.88,
745.13,122.37,116.38,141.71,81.81,94.13,86.60,69.49,118.52,223.86,195.62,148.90,121.34,
745.54,123.13,117.30,141.51,83.12,94.63,86.55,69.30,118.93,224.63,196.64,149.07,121.93,
745.95,123.24,118.24,141.85,82.73,95.49,87.04,69.46,118.93,224.75,198.04,149.61,122.03,
746.36,122.41,118.78,142.61,82.87,95.30,87.36,69.66,119.30,224.44,198.37,148.99,122.06,
746.77,122.93,119.99,143.16,83.34,95.44,88.00,69.94,119.64,224.77,197.97,148.17,122.58,
747.18,122.69,119.57,142.79,82.66,96.18,87.51,70.36,120.18,224.94,198.25,149.03,123.04,
747.59,121.99,118.34,142.50,82.72,95.05,87.58,70.55,120.60,224.52,197.93,149.10,122.86,
748.00,122.87,117.99,143.43,83.31,95.33,88.71,69.97,120.78,224.30,196.24,149.36,124.09,
748.41,123.21,117.79,142.43,82.84,94.55,87.38,69.64,120.50,224.05,196.09,149.08,123.56,
748.82,122.64,118.07,142.81,81.93,94.56,87.02,69.74,120.18,223.69,196.32,149.65,123.51,
749.23,121.98,118.28,143.59,81.38,95.26,87.53,69.16,119.78,223.21,195.97,150.45,123.38,
749.64,121.23,118.06,143.61,81.76,95.15,87.57,69.34,119.64,223.78,195.41,148.89,121.93,
750.05,121.14,118.66,143.59,81.70,94.26,87.36,69.76,119.63,224.41,195.41,149.08,122.02,
750.46,121.21,117.85,143.01,81.34,93.21,87.01,70.35,119.88,224.53,195.82,148.50,122.81,
750.87,122.17,118.45,142.42,82.57,93.23,87.01,70.05,120.31,224.28,195.87,148.10,123.24,
751.28,122.96,119.22,142.56,81.80,93.91,87.14,69.77,119.93,224.72,196.20,148.09,122.60,
751.69,122.44,118.34,141.54,80.32,92.63,86.92,69.79,119.59,224.71,196.33,147.79,121.91,
752.10,122.89,118.96,142.00,80.20,92.70,87.17,70.02,119.77,223.99,195.59,146.83,122.71,
752.51,122.54,118.60,141.71,79.72,93.70,87.25,69.69,119.76,224.30,195.28,147.62,122.18,
752.92,121.51,117.37,141.28,79.45,93.47,86.82,69.65,119.26,224.50,195.20,147.75,120.97,
753.33,121.64,116.24,141.47,80.19,92.45,87.40,69.20,119.21,224.00,193.37,147.05,121.28,
753.74,122.17,115.84,140.60,80.24,91.99,86.57,68.86,118.19,223.20,192.83,146.57,121.63,
754.15,121.53,115.18,139.48,79.26,91.78,85.07,68.11,116.99,222.56,192.63,146.19,119.89,
754.56,119.76,114.12,138.65,77.41,91.77,85.05,67.24,115.58,220.61,190.81,145.20,118.12,
754.96,117.98,112.88,137.09,76.83,90.49,83.93,66.54,113.97,217.93,187.71,141.83,116.16,
755.37,115.60,111.95,134.96,75.97,88.76,82.37,65.75,111.68,214.41,184.45,138.80,113.59,
755.78,112.96,108.20,131.08,73.05,86.60,79.27,64.17,108.84,208.71,180.70,135.84,110.58,
756.19,109.51,103.82,126.57,71.72,83.28,76.67,62.00,105.75,201.77,175.18,131.34,107.31,
756.60,105.38,99.68,122.12,68.97,80.19,74.48,58.76,101.43,193.84,167.36,126.35,103.17,
757.01,100.08,94.00,114.64,64.32,75.94,68.93,55.85,96.12,184.31,159.98,120.54,97.87,
757.42,94.15,88.80,108.73,60.37,72.18,65.35,52.61,90.83,173.35,151.38,114.09,93.60,
757.83,87.67,83.78,103.57,56.41,68.99,61.77,49.01,85.73,163.68,142.05,108.75,87.85,
758.24,80.86,78.08,97.56,52.86,64.73,57.49,45.72,79.66,153.75,132.98,101.82,80.31,
758.65,75.11,71.57,91.65,49.64,59.30,53.36,42.94,74.27,143.71,123.81,95.18,74.73,
759.06,70.45,65.79,85.17,46.59,54.42,49.02,40.35,69.33,134.38,115.93,88.34,70.64,
759.47,65.44,61.33,78.90,44.12,50.48,44.50,37.02,64.60,125.83,108.25,82.27,66.19,
759.88,60.79,57.41,73.55,39.59,47.47,41.09,33.87,60.04,117.83,102.07,76.36,60.79,
760.29,55.88,53.81,67.73,36.88,43.08,38.19,31.51,56.25,109.87,95.95,70.36,56.44,
760.70,53.33,51.63,64.07,34.86,40.32,35.80,29.58,53.04,103.45,90.45,65.38,53.89,
761.11,50.06,48.93,60.45,32.49,38.92,33.25,27.86,50.82,99.18,87.09,62.72,51.01,
761.52,47.33,45.63,57.93,30.86,36.54,31.99,26.79,49.51,95.79,84.62,60.58,49.22,
761.92,47.65,44.81,57.72,31.14,34.93,32.84,26.10,49.36,94.93,82.21,59.99,49.17,
762.33,48.32,44.90,56.69,30.63,35.20,31.77,26.06,49.56,96.27,82.76,60.31,50.04,
762.74,50.21,47.16,58.23,31.12,36.66,32.26,26.73,50.88,99.09,85.91,62.62,51.36,
763.15,52.78,49.91,62.15,32.70,39.39,35.38,27.63,53.07,103.64,90.45,66.93,53.54,
763.56,55.57,53.27,66.11,35.26,42.35,37.37,29.80,56.24,110.76,95.24,69.94,55.76,
763.97,60.02,56.94,70.41,38.67,45.02,39.82,32.61,59.83,118.12,101.96,74.06,59.44,
764.38,64.84,60.02,74.49,41.88,47.66,42.45,35.60,64.36,125.82,110.00,78.93,64.45,
764.79,70.23,64.81,79.51,46.24,51.08,45.46,37.82,69.36,133.69,117.24,84.16,69.65,
765.20,75.16,70.50,84.48,49.33,55.16,48.94,40.01,73.31,141.58,124.68,89.73,74.19,
765.61,79.83,74.38,88.20,51.60,58.02,52.38,42.64,77.40,148.76,132.01,94.82,78.08,
766.02,85.01,78.97,93.98,54.79,62.39,56.15,45.63,81.70,156.57,138.44,100.03,83.84,
766.43,88.75,83.27,99.70,57.28,67.83,59.43,48.38,86.01,164.40,145.05,106.15,88.16,
766.83,91.05,86.93,104.79,60.44,71.23,62.60,51.22,89.58,172.10,150.91,111.66,90.27,
767.24,95.58,90.07,109.74,63.92,73.55,66.47,53.59,93.32,178.18,155.56,116.82,94.40,
767.65,100.35,94.04,113.95,66.64,76.89,68.41,55.99,96.60,184.53,161.07,121.64,98.38,
768.06,103.78,98.25,116.83,69.38,80.26,70.37,57.52,99.73,190.17,166.25,126.32,101.61,
768.47,106.15,101.40,120.80,70.11,83.37,73.08,59.21,101.99,194.08,171.50,129.72,104.17,
768.88,107.79,103.82,124.27,72.46,85.96,75.63,61.14,104.72,198.12,174.89,131.82,106.21,
769.29,109.60,107.61,127.34,74.73,88.08,77.32,63.17,107.11,202.27,178.15,133.72,108.61,
769.70,111.60,108.60,129.39,75.20,89.20,78.60,64.80,109.40,205.39,181.39,135.99,110.80,
770.11,112.70,109.70,130.55,77.21,89.64,79.81,65.68,111.60,207.36,183.69,137.97,112.50,
770.52,114.68,111.46,132.58,78.06,90.53,81.88,65.89,112.76,209.03,183.68,139.82,114.47,
770.92,115.96,111.73,132.10,77.85,90.75,81.27,66.45,112.84,210.34,184.93,140.77,115.36,
771.33,117.31,111.86,133.26,77.13,91.67,82.38,67.04,113.27,210.40,185.56,142.15,115.90,
771.74,117.31,113.06,135.11,77.67,93.04,83.73,67.05,113.97,211.56,186.07,144.00,116.09,
772.15,116.23,113.60,136.52,78.50,93.72,83.98,67.55,114.41,212.18,186.02,144.63,114.81,
772.56,116.58,113.13,137.34,79.76,92.98,84.44,67.96,114.86,213.23,185.97,145.48,115.36,
772.97,118.39,112.48,137.34,80.29,92.11,84.16,68.47,115.23,212.94,187.27,145.29,116.56,
773.38,119.18,112.85,136.97,81.98,92.20,83.61,68.08,115.81,214.04,187.67,145.35,117.14,
773.79,119.19,113.85,136.83,81.65,92.72,83.90,67.80,115.90,214.58,188.52,145.03,117.13,
774.19,118.49,112.52,136.38,81.25,92.36,84.13,68.09,115.71,214.55,189.46,143.58,116.84,
774.60,119.27,114.32,137.43,82.13,92.65,84.81,68.41,116.28,215.43,189.64,143.42,117.00,
775.01,118.97,114.62,136.97,80.90,93.11,83.80,68.69,116.59,215.80,190.14,143.59,116.69,
775.42,118.08,113.51,136.76,81.14,92.55,84.25,68.69,116.11,215.82,190.09,143.81,116.00,
775.83,119.27,112.81,137.79,82.01,92.21,85.75,68.27,116.14,216.05,188.78,144.03,117.18,
776.24,120.59,113.29,137.28,81.16,91.80,84.29,67.91,115.58,215.72,188.39,143.75,117.25,
776.65,120.75,113.64,136.66,80.57,91.87,84.34,67.39,115.10,215.76,189.19,143.98,117.61,
777.05,120.20,114.11,137.61,79.92,92.72,85.59,67.13,115.16,215.64,189.00,144.95,117.05,
777.46,119.03,115.04,138.38,80.55,92.96,84.75,67.19,115.25,217.04,189.07,143.43,116.51,
777.87,118.11,116.00,138.57,81.41,91.96,84.58,67.70,114.95,218.09,189.19,143.21,116.00,
778.28,118.75,114.94,137.34,81.14,91.07,84.10,68.04,114.94,218.27,190.38,142.41,117.06,
778.69,119.60,114.94,136.53,81.71,90.60,83.61,67.63,115.36,218.02,190.51,142.03,117.48,
779.10,119.56,115.74,136.34,82.18,90.89,83.46,67.11,115.31,218.94,189.85,142.07,117.22,
779.50,119.26,115.64,134.38,80.29,90.30,84.33,67.19,114.90,218.93,190.18,142.26,116.71,
779.91,120.10,115.83,134.81,79.35,90.87,84.90,67.30,114.55,217.58,189.21,141.43,118.39,
780.32,120.24,116.82,135.86,78.95,91.36,84.51,67.29,114.58,218.02,188.28,143.35,117.46,
780.73,118.33,115.54,136.16,79.03,90.85,84.40,67.33,113.82,218.20,187.49,143.46,115.97,
781.14,118.23,114.57,136.32,79.90,89.59,84.85,67.08,113.60,217.51,186.07,143.64,116.51,
781.55,119.31,113.92,136.36,80.05,89.11,83.50,67.10,113.60,216.40,185.33,143.69,116.51,
781.95,118.71,115.25,134.71,80.65,88.87,82.17,66.49,113.20,216.66,185.31,143.36,115.25,
782.36,117.64,114.60,134.54,79.51,89.26,82.54,66.18,112.65,215.99,185.01,142.77,114.17,
782.77,116.23,114.06,134.45,79.37,89.56,82.19,66.36,112.22,214.47,184.97,140.52,113.20,
783.18,115.43,115.21,134.56,79.56,88.91,81.52,66.73,111.95,214.33,184.55,138.90,111.95,
783.59,114.37,113.72,133.11,77.77,89.32,81.04,66.77,111.54,213.06,184.96,138.56,111.54,
784.00,113.71,111.53,131.61,77.48,88.40,80.32,66.13,111.31,211.06,184.21,137.94,111.75,
784.40,113.83,111.42,132.00,77.27,88.00,80.56,65.01,110.87,209.49,181.25,137.03,111.86,
784.81,112.71,109.85,130.03,75.65,85.95,79.60,64.36,109.42,207.65,180.02,135.95,110.73,
785.22,111.89,108.82,128.78,73.28,85.56,79.64,63.40,108.16,203.38,178.37,135.36,110.79,
785.63,110.23,107.60,130.00,72.68,85.64,78.39,62.25,107.16,202.02,177.43,135.49,109.79,
786.04,107.72,106.18,129.70,72.98,84.86,77.38,61.77,106.18,201.37,176.31,133.66,106.84,
786.44,106.10,104.35,127.63,72.49,83.04,77.11,61.40,105.12,199.91,174.86,132.25,105.88,
786.85,105.98,102.47,125.95,71.97,81.41,75.48,61.00,104.34,198.14,175.10,130.78,106.42,
787.26,105.88,102.15,124.33,72.71,81.06,74.03,59.97,103.68,198.14,174.20,129.16,106.54,
787.67,104.80,101.50,122.64,71.56,80.58,73.54,58.90,102.49,196.83,173.72,128.14,105.24,
788.08,103.45,99.03,120.69,69.41,80.02,73.83,58.47,101.46,194.74,173.30,126.44,105.00,
788.48,102.99,100.55,120.75,68.81,80.35,74.14,58.60,101.10,193.99,172.02,125.41,105.65,
788.89,102.16,99.70,120.00,67.36,81.19,72.94,58.22,100.71,194.05,170.41,125.58,104.83,
789.30,100.62,97.70,118.82,66.71,80.41,72.55,57.84,99.84,193.16,169.35,125.78,103.77,
789.71,101.36,97.06,119.00,67.19,78.73,73.98,57.13,100.11,192.53,166.29,125.79,104.75,
790.12,102.18,96.72,118.34,66.45,77.83,71.91,56.89,99.67,192.29,165.21,125.16,104.91,
790.52,102.56,96.61,117.44,65.93,78.30,72.11,56.43,99.01,191.39,165.75,125.46,103.94,
790.93,102.24,97.18,117.67,65.17,79.45,72.54,55.61,98.90,190.44,166.26,126.19,103.62,
791.34,101.46,97.29,118.60,65.32,79.69,72.27,56.41,99.14,191.80,165.86,124.63,102.62,
791.75,101.48,98.45,118.47,66.10,79.37,71.92,57.14,99.15,192.49,165.95,124.06,102.18,
792.15,101.98,97.30,118.12,65.72,79.52,71.34,57.66,99.41,192.96,167.23,123.96,102.91,
792.56,102.72,97.79,118.47,66.99,78.75,70.75,57.35,100.25,192.99,167.13,123.88,104.37,
792.97,103.20,98.24,119.26,66.83,79.35,71.32,57.03,100.01,192.94,166.49,124.22,103.67,
793.38,102.59,97.62,117.76,65.39,78.19,71.55,56.98,99.87,192.63,166.80,124.39,102.83,
793.78,103.15,97.93,119.03,64.26,79.20,71.61,57.26,99.94,191.35,166.93,124.25,104.33,
794.19,102.32,98.77,120.32,63.95,80.06,70.82,57.32,99.95,191.61,165.79,125.77,103.50,
794.60,100.64,97.56,121.00,64.41,78.85,70.33,57.42,99.69,191.81,165.76,125.03,101.11,
795.01,100.94,96.69,121.28,65.48,77.07,71.63,57.33,100.00,191.25,165.72,126.24,101.65,
795.42,102.24,96.36,121.51,66.04,76.15,70.27,57.58,100.12,190.85,165.46,126.45,102.24,
795.82,102.55,96.71,120.77,67.74,76.38,68.91,56.88,99.86,191.08,166.55,126.14,102.08,
796.23,101.95,96.84,120.29,66.65,78.03,69.67,56.66,99.04,190.19,167.20,126.10,101.25,
796.64,100.12,96.20,120.42,66.67,77.97,69.67,56.98,98.85,190.55,167.48,125.26,101.04,
797.05,99.48,98.10,121.25,66.93,78.39,69.68,57.42,98.79,191.62,166.86,124.00,100.39,
797.45,99.21,97.16,119.92,66.22,79.42,68.95,57.46,98.76,191.60,167.48,123.56,100.12,
797.86,97.91,95.87,118.48,66.70,78.91,68.96,56.98,98.59,190.39,167.55,123.68,99.94,
798.27,98.96,96.04,119.66,66.35,78.05,69.05,56.57,98.74,190.50,165.09,124.38,100.54,
798.67,98.57,95.44,117.79,65.04,77.11,68.62,56.10,98.01,189.76,164.51,123.38,100.13,
799.08,99.29,95.52,116.84,63.97,77.30,69.53,55.98,97.63,186.81,163.93,123.73,100.62,
799.49,98.51,95.86,117.73,63.17,77.75,70.24,55.66,97.52,186.64,164.11,124.79,100.28,
799.90,97.51,95.98,118.16,63.47,77.53,70.72,55.67,97.07,187.78,163.40,122.99,98.83,
800.30,97.63,95.23,117.72,64.21,76.66,71.20,55.80,97.08,187.40,163.37,122.53,98.50,
800.71,98.61,94.70,116.42,64.94,76.67,70.81,56.25,97.31,187.01,165.07,122.94,99.69,
801.12,99.36,95.04,115.99,66.53,76.68,69.77,56.16,97.84,188.13,165.02,123.12,100.22,
801.53,99.30,95.86,115.64,65.34,77.38,70.71,55.99,97.69,187.86,165.50,122.08,100.16,
801.93,98.48,95.05,114.96,64.65,76.64,70.86,55.98,97.62,187.53,165.91,121.60,99.33,
802.34,99.18,96.83,116.03,64.63,77.21,71.24,56.41,98.22,187.69,166.15,121.79,100.46,
802.75,98.74,97.25,116.15,63.92,77.93,70.50,56.70,98.74,188.14,166.26,122.10,100.23,
803.15,98.21,96.09,115.99,64.55,77.25,70.48,56.94,98.74,188.16,166.36,121.70,99.69,
803.56,99.42,95.62,117.15,65.44,75.99,72.40,56.99,99.32,188.50,164.86,122.85,101.32,
803.97,101.17,95.93,116.92,65.07,75.56,71.16,56.88,99.60,188.70,164.35,123.42,101.80,
804.38,101.53,96.74,116.34,65.05,75.47,72.14,56.40,99.24,187.64,165.12,123.43,102.16,
804.78,101.81,97.25,117.16,64.90,77.14,72.37,56.40,99.43,187.45,166.30,124.21,101.81,
805.19,101.02,97.52,118.55,65.35,77.52,71.95,56.70,99.78,189.88,166.38,123.29,101.43,
805.60,100.96,98.30,118.57,66.56,77.61,71.06,57.24,99.93,190.45,165.88,122.46,101.57,
806.00,101.13,97.46,117.81,67.76,76.51,70.40,57.48,100.21,190.25,166.65,123.10,101.74,
806.41,101.55,96.69,117.53,68.58,76.06,69.38,57.25,100.74,189.95,166.28,122.99,102.15,
806.82,101.39,96.56,118.28,67.99,75.44,69.40,56.33,99.98,189.90,163.55,122.51,101.99,
807.22,100.88,95.68,115.69,66.45,74.06,68.86,55.75,99.08,188.15,163.13,121.10,101.28,
807.63,100.74,94.76,115.27,65.30,73.86,68.49,55.05,97.85,185.75,162.06,120.25,101.14,
808.04,98.93,94.97,115.35,63.71,74.40,67.67,54.11,96.56,184.41,159.87,120.50,100.12,
808.44,96.64,92.50,114.35,63.18,72.82,66.92,53.44,94.77,182.84,157.26,118.29,96.64,
808.85,95.51,90.81,112.58,62.96,70.61,66.88,52.37,93.06,179.65,154.15,117.28,95.12,
809.26,95.04,88.60,110.26,61.67,69.28,64.99,51.52,91.24,176.81,151.83,116.31,94.46,
809.67,93.43,87.60,107.80,61.19,67.79,62.55,49.92,89.35,174.04,149.37,113.82,92.46,
810.07,90.62,85.39,105.34,58.67,67.00,61.19,48.60,86.84,169.62,146.77,111.15,89.85,
810.48,87.56,82.15,102.63,57.60,65.52,59.14,47.45,84.56,166.03,144.19,107.66,86.98,
810.89,84.24,80.97,100.63,56.10,63.81,57.45,46.36,82.12,162.51,139.76,104.10,85.59,
811.29,81.14,78.25,97.10,54.60,62.49,55.37,44.70,79.79,157.85,136.70,101.13,82.48,
811.70,77.55,74.48,93.67,52.59,59.89,53.36,43.00,77.26,152.41,132.83,98.28,80.24,
812.11,76.09,71.87,91.42,50.02,57.88,52.71,40.92,74.65,147.57,126.88,95.06,78.58,
812.51,73.24,69.61,87.20,46.66,55.65,50.48,38.92,71.62,142.66,123.34,91.41,76.11,
812.92,71.06,66.49,83.82,44.58,54.10,48.77,37.15,69.06,136.40,119.83,88.39,73.73,
813.32,67.77,64.92,81.81,41.95,53.15,47.27,35.31,66.44,132.31,115.79,86.56,70.99,
813.73,64.55,62.47,79.50,40.32,51.87,45.81,34.26,64.36,129.48,111.87,82.53,67.39,
814.14,62.09,60.20,76.62,40.01,49.44,44.72,33.40,62.37,125.68,108.89,80.01,64.92,
814.54,60.91,57.71,73.69,39.10,47.00,42.49,32.52,61.10,122.19,107.34,78.01,64.10,
814.95,60.30,55.99,71.35,38.58,45.88,40.82,31.55,60.39,120.22,105.24,75.47,63.67,
815.36,58.92,55.19,70.67,37.11,45.50,39.90,30.30,59.39,117.84,103.49,73.47,62.09,
815.76,57.42,53.15,68.39,36.24,44.60,39.58,29.73,58.26,115.96,102.77,72.48,60.40,
816.17,57.22,53.89,68.33,36.11,44.63,39.63,29.63,58.15,115.74,102.03,71.11,61.29,
816.58,56.41,54.20,68.76,34.84,44.98,38.90,29.50,58.16,115.78,101.58,71.35,61.39,
816.98,55.84,53.63,67.96,35.82,44.45,38.94,29.66,58.13,116.08,101.94,71.82,59.88,
817.39,57.32,53.48,68.50,36.08,43.40,40.66,29.67,58.79,116.48,100.73,72.89,61.17,
817.79,59.08,54.33,69.10,35.92,43.21,39.93,30.36,59.17,117.06,101.38,73.66,61.63,
818.20,59.89,55.35,68.78,37.02,43.92,40.11,30.40,59.44,117.96,103.08,74.77,61.70,
818.61,60.18,55.84,69.58,37.41,45.00,40.84,30.63,59.91,118.56,104.28,76.09,61.81,
819.01,60.15,56.73,70.59,37.64,45.20,41.24,31.06,60.33,120.48,104.99,76.00,61.95,
819.42,60.37,57.51,71.30,38.52,44.97,41.21,31.80,60.91,121.82,105.52,75.78,61.99,
819.83,60.78,57.57,70.94,39.21,44.74,41.00,32.17,61.58,122.10,107.48,77.00,62.39,
820.23,62.15,57.89,71.56,39.60,44.93,40.84,32.50,62.51,122.71,107.97,77.60,63.57,
820.64,63.11,58.87,73.02,39.60,45.26,41.37,32.18,63.03,123.75,107.84,78.32,64.18,
821.04,63.33,59.29,72.83,39.76,44.86,42.22,32.37,63.07,124.56,109.08,78.64,64.21,
821.45,64.48,60.63,73.25,39.78,45.91,43.46,32.68,63.43,125.11,110.39,79.73,65.54,
821.86,64.72,62.28,74.49,38.90,46.93,43.44,32.88,64.37,126.83,110.78,81.47,66.29,
822.26,64.43,62.70,75.72,39.77,47.07,44.11,33.61,64.43,128.00,111.33,82.15,65.48,
822.67,65.09,62.84,76.17,41.20,47.08,45.53,34.19,65.09,129.14,111.65,83.61,65.78,
823.07,66.36,62.91,76.53,41.37,47.23,44.64,34.90,65.67,129.27,112.72,84.11,67.22,
823.48,66.91,63.65,76.86,42.21,47.87,44.44,35.00,66.14,130.57,113.24,84.24,67.43,
823.89,66.78,63.70,77.03,42.36,49.19,45.09,34.67,65.92,131.51,113.75,84.37,67.12,
824.29,66.36,62.96,77.42,42.37,49.51,45.43,34.88,66.36,132.04,114.68,84.05,67.55,
824.70,66.71,64.17,78.40,42.67,49.78,45.72,35.39,66.63,132.75,114.80,83.48,68.07,
825.10,66.88,63.84,79.00,42.45,50.87,45.65,35.80,67.21,133.24,116.06,84.23,68.22,
825.51,66.62,63.94,79.21,43.97,50.85,45.81,36.08,67.46,133.92,117.14,85.08,68.47,
825.91,67.83,64.49,80.36,44.44,51.29,46.45,36.09,68.08,134.66,116.11,86.04,70.17,
826.32,68.32,65.32,80.12,44.21,50.86,46.71,36.24,68.23,135.30,117.18,85.94,70.64,
826.73,69.01,66.03,79.94,44.35,51.80,47.33,36.41,68.10,135.05,117.84,86.89,70.83,
827.13,69.23,67.09,81.10,44.01,53.24,47.80,36.34,68.40,135.65,118.35,88.68,71.21,
827.54,69.12,66.82,82.08,44.65,53.35,47.44,36.77,68.54,135.93,118.37,88.49,70.43,
827.94,69.18,66.72,82.75,46.12,52.82,48.24,37.29,68.44,136.06,118.56,88.31,70.16,
828.35,69.88,65.97,82.26,46.75,52.45,47.73,37.47,68.82,136.02,119.24,88.13,70.54,
828.75,70.26,66.20,82.26,47.22,52.41,47.05,37.24,69.53,136.46,119.10,88.10,70.91,
829.16,70.77,66.41,83.21,46.86,52.67,47.34,37.00,69.48,136.53,119.24,87.90,71.09,
829.57,70.85,66.18,81.96,46.05,53.14,47.82,36.95,69.32,136.87,120.28,87.76,70.53,
