Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
911.27,509.06,524.01,711.23,689.52,218.10,457.43,175.64,129.80,102.78,678.42,736.32,115.08,
911.66,507.75,520.77,710.27,687.60,221.81,456.15,176.96,128.75,100.54,675.07,733.41,115.24,
912.06,508.14,521.16,706.77,686.04,221.29,455.59,177.42,128.72,98.35,676.40,731.36,115.71,
912.46,508.20,519.28,706.18,686.43,220.62,454.25,176.79,128.62,98.27,674.39,730.75,115.61,
912.86,508.18,517.81,705.01,686.24,220.41,453.32,177.58,128.49,98.65,669.40,727.63,115.26,
913.26,510.63,516.88,702.48,686.13,222.14,451.01,176.46,129.58,98.33,669.30,727.00,115.16,
913.66,508.66,514.90,702.71,685.89,219.03,449.58,174.84,129.69,97.74,671.00,726.72,115.04,
914.06,508.31,514.55,703.19,683.03,219.36,448.31,175.68,128.40,98.64,671.03,725.27,114.48,
914.46,505.98,516.05,701.18,683.43,216.78,447.47,176.97,128.29,98.08,669.04,722.28,114.14,
914.85,507.36,517.91,701.10,681.44,215.80,446.94,178.87,128.52,98.31,668.97,722.20,113.65,
915.25,504.27,521.53,702.72,680.67,215.23,447.71,177.36,127.98,97.07,668.69,722.85,113.13,
915.65,504.02,521.73,704.10,684.00,217.31,449.46,175.67,127.80,98.12,670.12,720.38,115.60,
916.05,507.11,523.38,708.04,689.38,220.07,451.62,179.40,127.50,98.79,672.16,723.83,117.69,
916.45,511.92,526.74,710.28,695.46,223.70,455.04,177.33,129.53,99.42,679.21,732.75,118.30,
916.85,513.78,529.54,719.58,699.53,228.72,460.30,178.58,131.07,99.80,685.20,739.16,119.85,
917.25,519.40,535.61,725.92,702.55,231.80,463.12,182.67,132.59,101.11,691.10,743.56,121.38,
917.64,526.68,543.84,732.11,707.80,230.69,467.10,185.41,134.65,102.71,695.89,754.03,123.21,
918.04,531.43,550.47,739.52,713.81,231.90,472.86,185.24,136.43,105.24,698.57,761.43,124.52,
918.44,535.10,558.43,745.52,717.44,234.70,477.50,186.62,137.82,107.59,704.58,767.42,124.49,
918.84,540.95,562.38,751.42,725.23,235.71,481.43,187.62,139.76,110.00,712.38,774.76,127.62,
919.24,541.06,563.92,756.81,730.14,237.19,485.81,190.04,139.55,111.69,718.71,782.53,127.41,
919.64,543.28,567.59,762.50,737.24,241.14,491.34,188.72,141.06,112.23,722.95,789.19,128.43,
920.03,545.21,568.58,766.53,741.73,245.65,493.69,191.28,142.14,112.33,725.51,792.77,129.98,
920.43,549.03,571.95,770.08,742.86,245.87,496.04,193.35,143.46,111.95,729.49,794.42,131.53,
920.83,551.15,573.60,771.80,745.53,247.40,497.18,195.82,144.24,112.71,729.30,797.59,132.53,
921.23,554.33,572.49,773.67,750.25,248.49,499.37,197.84,144.56,114.69,728.75,798.04,133.80,
921.63,559.61,575.40,771.50,751.89,250.63,497.91,198.97,146.60,115.03,729.89,801.63,133.21,
922.02,557.50,572.80,772.18,750.19,247.19,496.30,197.95,147.50,114.03,731.54,802.31,132.20,
922.42,554.24,571.45,770.86,746.95,246.27,494.94,197.98,146.57,114.77,730.69,800.51,131.27,
922.82,551.82,570.96,767.66,744.21,243.60,492.95,197.66,146.69,113.90,726.98,798.77,130.89,
923.22,549.49,570.57,762.20,739.20,241.45,489.61,198.81,146.36,113.78,722.91,795.25,129.35,
923.62,542.82,568.23,758.12,732.71,238.80,485.76,196.60,145.06,112.69,718.80,787.85,127.07,
924.01,538.32,560.87,752.31,729.28,237.98,481.71,194.31,143.46,112.03,714.41,778.70,127.14,
924.41,534.70,552.94,746.37,726.69,235.67,477.58,193.43,140.63,110.16,708.45,772.29,125.99,
924.81,527.49,545.25,736.28,720.44,234.23,474.21,187.67,139.91,107.51,701.24,764.11,123.11,
925.21,517.94,536.18,730.11,708.98,233.29,468.02,184.33,137.28,104.16,690.26,751.71,120.48,
925.60,510.84,527.65,716.34,695.21,229.02,458.99,183.40,134.43,101.06,681.29,738.90,118.11,
926.00,503.00,520.76,704.11,681.55,221.74,449.73,179.99,131.03,97.91,668.11,728.11,115.43,
926.40,493.74,510.05,687.58,668.39,214.96,440.00,174.18,127.15,95.48,651.12,711.58,111.80,
926.80,479.92,498.64,672.37,651.73,208.77,428.57,167.01,123.10,93.10,636.85,692.53,106.54,
927.19,468.51,483.39,654.28,634.60,201.61,415.71,160.33,118.57,89.53,621.64,675.88,102.97,
927.59,450.01,466.34,636.36,613.31,192.59,402.95,153.69,111.90,85.97,604.18,655.57,98.22,
927.99,432.98,450.78,613.87,594.14,186.66,392.09,144.33,106.32,82.51,583.08,630.71,93.09,
928.39,415.10,431.50,590.59,569.38,181.28,376.05,139.33,100.76,77.14,558.77,605.06,87.99,
928.78,397.48,412.93,564.58,543.81,170.97,358.84,133.78,94.90,71.00,533.67,576.66,82.59,
929.18,377.13,391.63,537.65,517.34,161.49,341.83,123.77,88.96,66.96,507.19,544.90,78.57,
929.58,359.46,370.11,510.60,493.16,153.08,325.06,117.72,83.08,62.74,477.66,514.48,73.64,
929.98,343.07,351.32,478.94,465.35,144.12,304.25,109.18,78.37,58.47,451.77,486.70,67.69,
930.37,322.24,328.56,454.44,437.92,132.69,285.30,100.12,73.63,52.98,426.74,459.30,62.21,
930.77,302.53,309.35,428.21,408.73,123.25,266.96,94.02,66.98,50.42,402.39,430.65,57.00,
931.17,284.64,291.47,400.83,382.77,112.78,249.97,88.37,62.00,46.14,377.40,405.23,52.97,
931.56,268.23,276.06,375.92,357.81,105.24,233.48,83.21,57.02,43.07,352.42,380.32,48.46,
931.96,248.58,260.37,354.20,335.04,96.29,220.09,75.65,53.30,39.30,332.09,356.66,42.74,
932.36,232.87,245.20,335.00,318.71,91.27,209.19,70.55,49.34,37.00,315.75,335.00,41.20,
932.75,222.40,229.83,317.50,304.13,87.18,198.13,68.35,44.58,33.68,299.17,318.99,38.64,
933.15,210.46,217.92,299.51,290.56,84.58,189.06,59.70,42.04,30.10,285.08,301.01,36.07,
933.55,200.02,204.02,289.53,276.53,83.51,181.52,57.51,40.00,27.00,270.03,286.53,34.75,
933.94,193.49,197.51,276.91,263.84,80.91,171.88,57.29,38.45,24.12,260.83,275.40,34.43,
934.34,189.83,193.87,268.09,254.96,75.73,165.10,56.04,37.11,22.47,250.93,267.59,33.57,
934.74,187.33,189.87,262.47,250.28,72.60,162.46,53.81,37.06,22.34,244.19,259.93,33.25,
935.13,185.92,188.99,260.50,249.26,72.02,158.34,52.61,37.03,22.47,241.60,260.50,31.92,
935.53,186.44,188.50,261.43,250.64,70.88,158.19,51.88,36.98,22.86,245.51,264.51,32.10,
935.93,186.09,189.19,266.21,253.28,71.85,161.27,51.69,35.15,23.26,248.63,267.76,32.05,
936.32,186.92,193.69,270.75,259.30,74.98,168.18,52.59,36.19,23.69,254.09,271.79,32.80,
936.72,193.04,198.29,277.50,264.38,81.31,171.54,56.65,37.51,23.34,259.66,281.17,33.83,
937.12,198.81,207.27,284.46,272.83,81.95,177.13,58.69,39.13,22.74,267.01,289.22,34.37,
937.51,205.17,212.63,294.17,281.38,83.67,183.32,58.09,40.50,24.25,276.05,294.17,37.30,
937.91,214.14,217.90,303.23,294.11,88.55,190.53,63.33,41.86,26.30,282.30,303.77,39.18,
938.31,224.86,226.48,309.18,302.15,92.43,192.97,63.78,44.59,27.30,291.88,314.58,39.73,
938.70,227.70,230.96,321.39,308.86,92.60,197.74,64.28,46.57,28.05,300.69,323.57,40.85,
939.10,233.35,236.64,329.98,312.41,94.44,202.60,68.08,48.32,30.47,310.76,330.53,41.18,
939.49,238.29,244.93,335.04,320.12,95.10,206.22,72.43,49.76,31.24,315.69,339.47,41.74,
939.89,242.07,249.86,339.45,326.10,95.16,208.12,74.01,50.36,32.83,318.86,345.58,42.57,
940.29,241.46,253.23,345.11,329.42,95.24,212.89,74.51,50.98,34.45,324.38,350.71,41.18,
940.68,242.89,255.85,350.52,335.31,98.62,216.96,74.39,51.56,35.50,329.67,353.90,41.70,
941.08,244.76,254.96,351.84,337.11,100.28,220.40,79.89,49.29,35.69,331.45,356.94,41.36,
941.47,245.54,254.08,350.36,338.40,101.41,221.61,75.20,48.71,35.04,332.70,357.20,41.87,
941.87,242.98,249.85,354.15,336.96,104.30,222.92,76.79,49.28,33.52,331.23,355.30,42.12,
942.27,243.44,249.77,348.76,333.22,102.44,217.55,77.69,48.63,31.65,329.77,351.64,42.01,
942.66,241.31,249.40,345.81,329.64,98.14,214.76,79.09,48.49,30.89,323.87,346.96,42.72,
943.06,239.83,246.20,341.79,326.73,96.74,212.02,76.47,48.08,32.44,318.04,340.63,42.87,
943.45,238.64,245.03,337.93,325.15,96.38,209.03,76.64,48.19,32.52,314.70,340.25,41.22,
943.85,237.30,242.53,335.01,322.21,91.89,206.47,73.28,47.69,32.28,314.65,338.49,41.00,
944.24,232.33,236.99,333.06,317.34,91.42,206.13,73.37,45.42,33.19,313.27,335.39,40.47,
944.64,229.45,235.28,330.78,317.97,92.01,207.32,70.47,45.13,32.90,310.40,332.53,40.47,
945.04,229.28,233.35,328.20,317.15,91.94,205.42,72.74,44.23,32.01,306.09,332.28,40.15,
945.43,228.51,234.90,326.19,315.14,90.70,206.99,71.52,44.19,29.94,306.42,330.26,38.96,
945.83,230.03,235.84,328.20,314.26,90.62,208.54,70.87,44.15,31.66,307.87,327.03,40.66,
946.22,233.69,234.85,329.36,319.51,92.20,209.33,73.64,43.78,31.60,307.91,330.52,41.46,
946.62,240.10,238.94,327.46,321.10,93.73,207.12,71.74,45.42,31.53,310.68,333.83,42.52,
947.01,240.18,237.87,333.71,322.74,92.38,209.00,69.28,46.19,30.31,314.08,334.87,43.01,
947.41,239.65,240.80,337.59,322.61,93.90,210.85,71.43,47.53,31.97,319.15,337.01,43.21,
947.80,242.22,246.24,340.37,326.02,92.41,211.23,75.77,48.50,31.86,319.13,342.09,43.62,
948.20,245.52,249.52,342.81,329.65,93.29,212.32,75.54,48.93,33.48,321.06,345.10,44.07,
948.59,244.20,252.76,348.05,328.65,93.57,215.67,74.17,49.35,34.80,324.65,348.62,41.94,
948.99,246.07,253.46,351.77,334.15,94.90,217.65,75.01,49.44,36.09,329.04,353.47,42.91,
949.38,246.36,254.85,355.66,335.84,96.84,219.74,75.89,47.57,36.53,331.31,356.80,43.33,
949.78,246.79,256.39,356.35,340.53,100.52,221.94,72.85,48.28,36.71,334.32,356.35,43.48,
950.17,247.75,255.07,360.37,342.35,104.17,222.98,74.89,48.99,35.76,333.90,358.68,43.36,
950.57,249.92,257.78,360.56,342.59,105.02,222.40,78.63,49.70,34.26,334.16,360.00,44.09,
950.96,251.97,262.05,362.83,344.35,105.27,222.85,78.95,50.67,35.00,335.96,360.59,46.19,
951.36,254.58,264.63,367.36,348.93,105.52,223.32,79.28,51.36,37.68,336.09,362.89,47.18,
951.75,258.79,268.25,366.75,352.28,106.85,223.17,80.14,52.87,38.40,338.93,367.87,46.75,
952.15,260.32,269.76,371.34,354.13,104.91,224.24,79.37,53.56,38.02,343.03,369.67,46.90,
952.54,258.13,269.21,375.56,356.17,105.80,227.11,80.32,52.35,39.33,348.42,372.79,46.53,
952.94,258.16,271.98,376.46,360.98,106.14,231.07,82.37,53.35,40.08,349.37,377.56,47.26,
953.33,261.38,274.62,376.63,363.40,106.98,232.15,86.02,53.77,39.70,349.61,380.49,47.70,
953.73,261.87,277.28,376.85,364.75,106.73,233.26,84.72,53.91,38.51,352.65,382.35,46.49,
954.12,265.01,278.18,381.33,367.62,106.99,235.38,84.50,54.05,40.33,356.64,384.08,46.91,
954.51,271.46,278.02,383.65,375.44,108.91,238.07,89.76,53.91,40.23,357.93,388.58,48.71,
954.91,277.88,282.80,383.79,378.34,110.83,238.58,87.35,55.69,39.85,363.60,393.08,49.95,
955.30,279.52,281.16,390.68,380.87,110.61,241.38,88.27,56.67,39.50,367.25,395.03,50.95,
955.70,282.78,284.41,395.90,383.93,112.03,243.63,92.99,58.19,40.51,373.06,400.79,52.21,
956.09,285.88,291.31,399.80,387.87,110.66,245.74,95.48,59.67,40.69,374.85,406.86,53.71,
956.49,290.05,296.00,402.07,390.70,110.39,247.84,95.24,60.61,42.75,378.80,410.73,54.66,
956.88,289.37,299.09,407.60,391.41,110.67,251.58,93.94,61.82,44.54,382.77,416.24,52.91,
957.27,292.92,299.92,410.84,397.92,113.07,254.69,94.77,62.46,45.50,388.76,422.68,53.85,
957.67,293.28,301.34,416.29,401.79,114.95,259.44,93.46,61.24,46.46,393.73,427.57,54.25,
958.06,294.68,303.25,418.98,409.34,117.34,265.75,90.01,61.62,47.15,399.16,432.91,55.45,
958.46,298.32,304.74,427.17,413.80,122.97,269.99,93.56,63.35,47.31,400.44,437.33,56.14,
958.85,303.10,311.10,430.63,418.89,124.33,271.08,96.05,65.10,46.16,403.95,442.37,56.83,
959.24,307.58,316.10,437.11,423.78,126.34,273.46,95.42,66.37,47.71,409.39,445.64,59.17,
959.64,313.47,321.46,443.34,431.09,128.26,276.75,97.93,68.12,50.29,411.93,451.32,60.67,
960.03,321.75,328.13,447.79,439.82,130.83,279.21,99.45,71.00,51.32,419.07,456.83,62.22,
960.42,324.82,333.32,456.13,445.49,130.78,283.35,98.88,72.57,51.83,427.42,463.04,64.06,
960.82,325.83,337.52,463.50,450.21,132.35,287.56,102.05,72.29,54.75,436.92,467.75,65.11,
961.21,328.72,343.58,467.85,458.82,135.95,295.79,104.08,74.08,55.23,440.77,476.35,66.91,
961.61,333.81,348.14,473.92,463.83,136.92,298.78,107.20,75.62,56.25,444.73,481.88,67.93,
962.00,337.25,353.69,479.36,467.16,138.40,303.31,108.17,76.09,57.00,450.73,487.31,67.34,
962.39,342.51,357.89,488.85,475.07,140.51,309.11,107.63,77.15,58.32,459.16,495.21,68.40,
962.79,349.54,361.74,495.93,485.32,144.80,314.53,114.04,77.70,58.61,467.29,504.42,70.81,
963.18,357.87,370.09,501.24,493.80,149.20,317.52,113.10,80.97,59.20,476.81,511.32,72.48,
963.57,361.40,373.62,512.86,501.17,151.47,322.60,115.86,82.91,58.99,486.29,520.30,74.41,
963.97,369.08,382.37,522.24,506.82,156.35,326.53,121.79,86.42,59.56,494.59,529.69,76.05,
964.36,376.48,390.31,529.63,515.80,157.40,330.75,125.49,88.80,61.15,502.51,538.67,79.50,
964.75,384.80,399.15,539.99,524.05,159.98,337.50,128.09,90.88,64.31,511.29,548.50,81.58,
965.15,390.27,407.26,552.22,532.57,163.54,345.14,131.15,93.45,67.43,523.55,562.31,82.83,
965.54,399.69,413.49,565.30,545.13,167.73,355.10,133.23,96.60,69.27,537.70,577.51,85.72,
965.93,404.28,421.25,578.29,556.01,171.90,363.42,137.41,96.56,71.89,550.71,592.09,88.60,
966.32,411.38,431.00,590.04,568.83,177.06,375.33,137.30,99.40,74.75,561.94,604.88,90.39,
966.72,419.09,434.99,602.41,580.69,184.91,383.59,142.52,102.79,76.29,569.56,618.31,92.45,
967.11,429.47,445.36,613.23,589.40,189.05,388.70,147.22,106.18,76.79,581.46,630.18,93.47,
967.50,438.90,456.90,624.20,599.31,192.71,394.95,150.36,108.80,79.41,592.96,641.67,95.83,
967.90,448.59,465.54,636.08,612.77,194.90,402.51,154.65,111.75,82.89,602.71,654.61,98.51,
968.29,460.70,475.53,644.46,623.80,200.17,407.22,159.92,116.24,84.99,614.27,666.17,101.94,
968.68,468.27,482.58,656.86,634.61,201.82,413.71,160.51,118.92,87.14,625.07,675.93,104.62,
969.07,472.71,488.08,667.20,641.76,204.03,421.30,165.34,119.77,90.62,634.87,683.09,106.25,
969.47,478.01,494.44,671.97,652.36,206.15,430.84,169.05,122.42,92.47,637.52,690.52,109.17,
969.86,482.12,500.16,676.78,656.62,207.91,433.33,170.79,123.58,94.67,641.77,695.87,110.59,
970.25,483.16,504.40,679.61,656.25,207.60,436.44,172.03,123.98,96.10,646.69,701.38,109.37,
970.64,484.82,505.02,682.04,659.18,209.45,437.51,171.17,123.86,98.08,650.15,704.90,110.04,
971.04,487.06,503.56,680.82,662.72,210.26,439.15,174.06,122.96,97.94,651.01,704.77,110.45,
971.43,487.91,504.97,674.54,662.81,210.09,435.12,170.64,123.71,97.05,650.01,701.74,110.65,
971.82,486.04,500.46,676.72,660.70,209.37,433.16,171.45,124.18,95.34,645.74,699.15,109.76,
972.21,484.93,498.31,672.80,656.20,209.81,428.73,171.81,124.44,93.67,641.22,695.81,108.92,
972.61,484.37,499.92,669.96,652.80,205.98,426.97,172.18,124.44,92.26,638.31,688.74,109.96,
973.00,483.21,499.33,667.03,650.90,204.79,423.01,170.92,123.62,93.26,634.78,687.45,109.65,
973.39,480.30,496.99,666.07,647.76,204.07,421.61,169.07,123.57,93.15,634.30,685.45,109.58,
973.78,479.05,493.08,663.55,647.91,206.08,421.87,167.24,122.73,92.79,635.50,682.97,109.51,
974.17,475.57,490.71,663.10,646.89,205.90,423.15,168.07,119.97,93.22,637.70,680.93,108.90,
974.57,472.12,488.34,661.40,647.34,207.13,423.99,164.40,119.79,93.02,634.90,681.95,108.97,
974.96,471.47,483.37,661.46,644.68,210.56,424.37,166.18,119.90,91.48,631.15,683.11,108.53,
975.35,470.71,485.88,660.84,641.88,210.17,420.34,166.83,119.71,89.10,632.13,684.13,106.17,
975.74,470.90,487.16,663.28,643.23,210.25,419.42,168.53,119.49,89.41,635.10,686.58,106.21,
976.13,474.62,488.18,666.64,648.74,211.00,420.92,169.78,120.42,90.04,637.35,689.97,107.40,
976.53,480.43,492.92,666.63,653.06,212.80,421.26,170.46,122.96,90.39,641.66,692.69,108.57,
976.92,482.59,496.72,672.25,656.49,211.40,424.44,170.10,124.18,90.76,644.54,695.62,109.23,
977.31,482.38,500.33,680.33,658.58,213.18,428.54,172.94,125.35,92.72,649.88,700.46,110.40,
977.70,485.27,504.31,683.30,666.43,214.89,435.22,175.18,127.03,94.12,650.66,705.06,113.16,
978.09,489.20,508.25,686.19,670.95,215.49,437.51,177.94,128.69,96.04,655.17,710.13,114.27,
978.48,488.38,513.42,691.46,674.04,216.69,440.47,179.67,129.31,98.55,661.51,718.14,113.79,
978.87,493.71,516.05,698.61,682.26,219.06,446.85,180.92,130.24,101.09,668.64,724.22,115.80,
979.27,498.54,518.72,705.26,689.44,221.45,452.72,183.82,129.82,102.27,675.81,731.99,116.73,
979.66,503.36,525.74,708.08,695.53,223.29,453.68,181.80,132.12,102.36,680.24,738.66,117.10,
980.05,505.76,526.54,718.45,699.32,224.72,457.10,183.17,133.96,102.52,681.27,744.15,118.38,
980.44,511.35,531.63,720.72,703.73,226.90,461.48,186.35,136.20,101.67,685.64,750.86,118.66,
980.83,516.41,540.03,725.72,708.14,226.89,462.57,188.98,138.17,103.01,691.66,754.84,119.21,
981.22,524.07,544.46,731.27,714.19,228.14,466.21,188.47,139.70,106.08,694.35,761.58,121.51,
981.61,530.54,549.33,737.24,720.10,230.46,472.52,189.01,141.48,108.04,699.66,767.63,123.52,
982.00,535.00,553.85,744.01,727.93,233.40,477.34,189.05,143.31,109.22,705.75,772.84,126.13,
982.39,536.70,555.61,751.37,733.02,234.70,482.75,191.88,141.82,110.95,714.67,779.74,127.36,
982.79,538.44,559.07,756.94,739.66,238.56,489.39,190.63,143.25,112.31,718.48,787.04,130.43,
983.18,543.08,560.40,761.54,744.78,244.16,493.91,194.44,143.59,113.14,722.43,792.27,131.86,
983.57,544.77,566.05,764.25,745.77,246.35,494.94,195.96,145.01,112.82,729.54,798.40,130.73,
983.96,550.59,570.21,769.82,747.95,248.94,495.64,197.92,145.22,115.50,737.86,804.58,132.32,
984.35,555.70,573.10,775.73,754.96,250.91,499.00,200.39,146.78,116.75,742.05,811.65,134.43,
984.74,561.77,578.06,775.24,759.51,253.36,499.41,202.24,150.27,117.97,747.72,815.13,135.95,
985.13,565.01,581.32,781.46,765.15,252.43,500.36,202.95,152.08,118.06,748.85,818.00,136.61,
985.52,566.51,582.26,787.04,767.91,253.72,504.06,207.03,152.46,120.67,751.59,822.48,137.55,
985.91,567.68,586.25,786.54,773.60,254.30,509.73,209.29,154.72,121.53,753.91,824.24,140.37,
986.30,571.28,589.84,787.76,774.27,255.28,510.55,211.98,155.47,123.98,754.59,826.56,140.85,
986.69,569.24,592.84,791.20,774.91,253.99,513.05,212.97,155.94,125.87,756.93,829.98,142.73,
987.08,570.24,593.84,794.41,779.80,255.63,515.18,214.05,156.75,127.81,763.51,834.86,143.82,
987.47,570.03,592.49,796.91,781.75,257.21,517.24,217.34,156.13,128.33,768.83,837.35,144.61,
987.86,576.16,595.79,794.95,784.85,258.62,515.57,214.31,158.20,128.19,769.70,840.39,144.18,
988.25,575.20,593.71,801.70,785.44,259.01,519.14,213.60,160.06,128.38,768.06,843.75,144.36,
988.64,577.83,596.89,802.02,786.33,261.17,516.74,215.22,161.41,126.94,768.95,846.30,142.36,
989.03,581.30,599.22,803.07,786.27,259.29,516.90,216.17,162.69,127.40,771.71,846.75,142.53,
989.42,585.85,601.51,804.07,789.52,259.63,517.58,215.99,163.39,129.82,771.62,848.83,143.80,
989.81,587.62,603.84,806.79,793.37,259.99,522.21,215.82,165.22,130.55,773.81,852.08,144.53,
990.20,590.53,603.36,809.32,796.49,260.66,523.55,215.45,165.77,130.05,775.83,852.30,144.56,
990.59,589.87,602.68,813.23,799.31,261.79,526.93,215.56,163.76,131.73,779.25,852.78,144.82,
990.98,588.41,603.95,815.45,802.68,263.67,532.34,211.49,163.76,132.11,778.81,855.97,147.66,
991.37,589.33,601.48,814.13,802.53,266.77,533.55,214.85,165.14,132.01,780.99,855.55,148.58,
991.76,587.98,605.00,815.82,800.44,268.46,530.88,216.86,166.07,130.66,782.88,857.54,147.68,
992.15,589.75,606.65,818.13,802.32,269.80,530.88,216.39,165.70,132.72,787.60,860.64,148.53,
992.54,591.55,607.76,820.61,809.26,272.82,532.67,218.25,166.12,132.63,791.43,862.20,149.10,
992.93,597.31,611.20,819.56,809.95,273.54,531.06,217.98,168.03,132.50,791.78,862.84,149.33,
993.32,597.27,613.62,824.67,810.95,272.78,530.26,216.32,168.31,131.91,790.90,864.24,149.58,
993.71,594.95,613.15,826.89,810.77,273.55,533.06,218.95,168.50,134.44,792.05,864.86,149.00,
994.10,595.16,615.12,824.93,815.21,275.32,533.75,221.07,169.13,134.08,793.20,861.26,150.45,
994.49,597.04,617.64,825.20,814.65,274.40,533.21,224.14,169.11,135.19,791.53,862.89,151.02,
994.87,593.95,618.59,827.58,813.78,275.04,534.31,224.27,169.07,136.04,794.07,866.52,152.06,
995.26,596.00,618.68,828.61,817.03,275.56,536.64,224.40,169.15,136.33,796.27,866.25,152.02,
995.65,595.70,618.35,830.29,818.49,276.61,536.69,227.99,167.81,135.94,798.67,866.17,151.52,
996.04,597.09,618.76,828.09,817.95,277.11,536.69,224.08,168.75,135.56,797.20,868.67,152.39,
996.43,594.50,616.55,832.12,815.47,278.12,537.34,225.02,169.44,135.01,795.22,869.02,152.56,
996.82,595.58,617.11,828.37,812.56,278.47,534.97,228.40,170.42,133.96,794.99,867.90,150.21,
997.21,597.29,618.72,827.97,811.67,276.56,532.97,229.40,170.65,133.56,796.67,868.27,150.07,
997.60,598.90,618.59,826.74,811.66,276.00,533.57,228.25,170.04,134.65,796.16,868.20,150.35,
997.99,599.54,617.97,825.59,811.26,274.79,534.42,227.28,170.77,135.14,794.47,867.36,150.50,
998.38,600.12,615.76,824.36,809.52,273.58,533.93,225.85,170.49,134.59,792.27,865.68,150.43,
998.76,596.09,613.02,824.45,807.12,272.45,534.28,225.99,167.92,135.05,790.98,862.64,150.01,
999.15,592.46,610.28,821.46,808.29,272.01,538.21,223.58,168.17,135.23,786.97,858.27,150.54,
999.54,590.18,605.48,818.91,804.38,271.95,535.87,223.76,167.15,134.83,783.72,856.01,150.51,
999.93,587.59,605.38,814.74,798.09,270.70,533.45,223.75,166.58,133.08,781.43,855.25,149.74,
1000.32,585.95,602.88,814.00,796.32,269.45,532.88,222.41,166.15,133.60,782.39,853.90,149.78,
1000.71,585.49,601.25,812.17,796.04,269.10,530.69,222.18,165.70,133.24,781.02,850.46,149.37,
1001.09,585.85,601.25,807.80,792.03,268.14,525.76,220.07,166.18,132.19,778.13,848.73,149.09,
1001.48,582.49,599.47,806.59,787.72,265.97,523.26,218.43,165.81,131.10,773.01,846.58,148.64,
1001.87,578.01,596.26,805.03,784.88,264.67,521.35,218.27,164.85,131.57,770.81,842.68,146.40,
1002.26,576.12,594.97,800.34,783.80,263.06,518.82,218.07,164.61,130.76,768.04,839.96,145.76,
1002.65,574.89,593.23,797.74,779.79,261.88,515.17,217.00,163.72,130.55,764.17,837.94,145.58,
1003.03,569.56,591.82,795.72,775.84,260.34,513.92,215.42,162.96,130.76,761.93,836.66,145.27,
1003.42,568.63,590.15,794.30,777.26,261.39,513.43,213.09,162.35,131.30,760.21,833.27,145.10,
1003.81,565.65,586.85,794.66,776.37,260.59,512.04,214.04,160.84,130.92,758.92,831.23,144.84,
1004.20,563.45,586.89,792.32,774.85,260.84,511.88,210.12,160.04,130.42,756.09,829.83,145.34,
1004.59,559.80,582.99,793.08,773.39,259.98,512.53,210.53,160.63,129.55,753.25,827.66,145.31,
1004.97,559.89,582.84,791.23,769.18,260.59,507.68,211.98,160.90,128.27,752.97,828.58,143.80,
1005.36,560.73,585.27,790.40,769.10,260.22,506.09,213.92,160.90,127.33,753.82,828.83,144.00,
1005.75,562.15,586.92,790.35,770.34,259.16,504.98,213.43,160.78,128.63,754.14,828.94,143.63,
1006.14,563.65,588.13,788.42,770.79,260.52,503.90,213.02,162.09,128.30,753.16,827.10,143.48,
1006.52,563.21,586.86,786.68,771.08,259.21,504.82,211.39,162.32,128.09,750.94,827.45,143.19,
1006.91,560.28,585.60,788.73,770.12,258.95,507.04,211.40,159.71,129.73,749.45,824.91,142.40,
1007.30,558.79,584.77,788.35,772.98,260.31,512.14,210.47,160.37,129.62,750.18,821.75,144.20,
1007.69,560.34,583.71,788.07,772.85,263.59,512.51,213.05,160.87,129.62,748.39,822.85,145.11,
1008.07,559.20,587.02,787.32,768.96,262.63,513.01,213.11,161.36,127.98,750.60,824.05,146.06,
1008.46,559.18,588.79,789.23,769.87,263.65,515.90,211.26,161.43,129.83,755.06,823.96,147.48,
1008.85,562.77,588.96,792.07,773.45,263.64,517.96,213.59,161.79,129.20,757.74,824.66,148.11,
1009.23,568.04,592.97,788.85,772.23,262.95,512.84,210.72,163.82,129.10,756.80,828.62,148.39,
1009.62,566.82,594.04,793.67,771.89,261.94,514.19,209.91,164.24,128.55,754.35,828.15,148.21,
1010.01,568.61,593.25,794.69,770.67,263.05,513.78,211.92,164.79,129.06,755.27,827.96,145.39,
1010.40,570.84,596.56,792.91,771.58,263.47,511.25,214.54,165.29,128.91,757.15,829.29,145.85,
1010.78,573.32,598.19,790.15,772.29,262.11,510.19,213.00,165.81,130.10,759.54,830.96,145.72,
1011.17,569.47,601.22,791.69,770.95,261.09,511.81,211.20,165.20,130.87,761.88,830.56,146.09,
1011.56,572.39,599.36,793.45,775.69,261.85,513.83,209.88,165.47,132.24,761.87,828.98,146.06,
1011.94,570.37,595.72,793.18,775.17,260.84,515.00,212.14,162.77,133.75,762.50,828.54,145.43,
1012.33,572.69,597.71,795.82,777.57,260.99,519.28,206.90,162.27,132.86,760.66,828.28,147.40,
1012.72,568.67,591.28,801.61,776.26,261.04,520.71,208.28,163.75,131.55,759.13,826.28,147.65,
1013.10,570.30,591.81,799.25,771.50,260.17,516.18,210.22,163.74,129.05,758.32,829.78,147.43,
1013.49,570.61,595.91,797.59,771.58,257.90,512.98,211.52,163.38,128.95,761.04,831.32,147.57,
