Date,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,
578.60,-0.12,-0.04,0.03,-0.08,0.13,0.10,-0.06,-0.09,0.15,0.07,0.01,0.01,
579.01,-0.09,0.06,0.05,-0.06,0.19,0.09,-0.05,-0.04,0.15,0.08,0.05,0.03,
579.43,-0.11,0.04,0.02,-0.01,0.20,0.03,-0.08,-0.09,0.12,0.07,0.04,0.10,
579.85,-0.09,0.01,0.00,-0.11,0.16,0.02,-0.09,-0.12,0.09,0.05,0.03,0.05,
580.26,-0.08,0.03,0.00,-0.09,0.13,0.05,-0.08,-0.12,0.15,0.03,0.06,-0.01,
580.68,-0.14,0.01,0.00,0.02,0.12,0.08,-0.08,-0.06,0.15,0.01,0.02,0.01,
581.09,-0.13,-0.02,-0.03,-0.04,0.08,0.06,-0.09,-0.03,0.10,-0.01,0.02,0.00,
581.51,-0.10,-0.03,-0.04,-0.12,0.10,0.14,-0.09,-0.02,0.18,0.01,0.05,0.03,
581.93,-0.10,0.00,-0.03,-0.06,0.12,0.11,-0.15,0.04,0.19,0.11,0.06,0.03,
582.34,-0.08,0.01,-0.06,-0.01,0.07,0.01,-0.14,0.00,0.14,0.14,0.03,-0.01,
582.76,-0.08,0.03,-0.04,0.01,0.12,-0.02,-0.12,0.04,0.13,0.08,0.05,-0.03,
583.17,-0.02,-0.03,-0.03,0.01,0.11,-0.05,-0.11,0.09,0.15,0.07,0.07,-0.07,
583.59,0.02,-0.09,-0.02,0.01,0.08,-0.06,-0.08,0.06,0.14,0.10,-0.01,-0.05,
584.01,0.00,-0.09,0.02,-0.04,0.13,-0.04,-0.07,0.10,0.15,0.09,0.02,0.00,
584.42,0.01,-0.07,0.04,-0.04,0.15,0.01,-0.06,0.14,0.14,0.07,0.09,0.05,
584.84,0.02,-0.01,0.00,0.01,0.14,-0.01,-0.01,0.08,0.11,0.05,0.05,0.07,
585.25,0.03,0.00,-0.03,-0.04,0.08,-0.09,-0.02,0.04,0.07,0.07,0.00,0.02,
585.67,0.02,0.03,0.03,-0.07,0.05,-0.04,0.01,0.03,0.09,0.02,0.01,-0.02,
586.09,-0.06,0.03,0.06,0.03,0.04,-0.03,0.00,0.06,0.08,-0.01,-0.01,-0.02,
586.50,-0.05,0.00,0.03,0.01,-0.05,-0.03,-0.01,0.08,0.03,-0.01,-0.03,-0.07,
586.92,-0.03,-0.03,0.04,-0.04,-0.02,0.03,-0.03,0.09,0.08,0.01,0.01,-0.04,
587.33,-0.04,0.03,0.04,-0.08,0.04,0.01,-0.04,0.15,0.12,0.06,0.02,-0.02,
587.75,-0.04,0.05,0.03,-0.05,0.07,-0.08,-0.03,0.11,0.06,0.09,-0.03,-0.06,
588.17,-0.03,0.00,0.02,-0.04,0.10,-0.07,0.02,0.08,0.04,0.02,-0.05,-0.06,
588.58,0.00,-0.03,0.04,-0.03,0.11,-0.06,0.04,0.07,0.03,-0.05,-0.08,-0.09,
589.00,0.01,-0.09,0.04,-0.05,0.07,-0.03,0.07,0.03,0.03,0.00,-0.17,-0.07,
589.41,-0.04,-0.08,0.04,-0.08,0.05,0.01,0.11,0.05,0.04,0.03,-0.15,-0.03,
589.83,-0.07,-0.05,0.04,-0.10,0.08,0.08,0.12,0.09,0.03,-0.06,-0.09,0.00,
590.25,-0.08,0.00,0.02,-0.10,0.10,0.07,0.12,0.08,0.03,-0.04,-0.11,0.02,
590.66,-0.04,0.04,0.01,-0.13,0.09,0.01,0.10,0.05,0.01,-0.02,-0.12,-0.03,
591.08,-0.08,0.00,0.03,-0.12,0.07,0.04,0.09,0.02,-0.01,-0.04,-0.07,-0.07,
591.49,-0.14,0.01,0.06,-0.05,0.09,0.08,0.11,0.05,0.00,-0.09,-0.04,-0.06,
591.91,-0.15,-0.03,0.05,0.00,0.05,0.03,0.09,0.06,-0.04,-0.06,-0.07,-0.12,
592.32,-0.11,-0.11,0.04,-0.02,0.04,0.10,0.10,0.08,0.03,-0.02,-0.03,-0.09,
592.74,-0.09,-0.09,0.06,-0.08,0.16,0.10,0.11,0.15,0.06,0.05,-0.03,-0.05,
593.16,-0.04,-0.05,0.04,-0.06,0.17,0.01,0.12,0.11,0.01,0.08,-0.07,-0.06,
593.57,-0.03,-0.08,0.05,0.00,0.18,-0.02,0.14,0.04,0.01,0.06,-0.11,-0.05,
593.99,0.01,-0.08,0.05,0.00,0.14,-0.01,0.16,0.05,-0.01,0.00,-0.10,-0.10,
594.40,0.01,-0.03,0.07,0.03,0.13,0.00,0.17,0.01,0.02,0.03,-0.15,-0.12,
594.82,0.00,-0.03,0.06,0.06,0.12,0.02,0.17,0.04,0.02,0.05,-0.14,-0.06,
595.23,0.03,0.02,0.08,0.03,0.10,0.05,0.16,0.08,0.03,-0.01,-0.09,-0.02,
595.65,0.05,0.08,0.08,0.06,0.13,0.07,0.12,0.09,0.06,0.01,-0.06,0.03,
596.07,0.06,0.13,0.07,0.07,0.12,-0.02,0.09,0.04,0.01,0.09,-0.08,0.05,
596.48,0.05,0.13,0.07,0.09,0.11,0.00,0.08,0.00,0.00,0.07,-0.05,0.01,
596.90,0.02,0.11,0.07,0.16,0.12,0.05,0.11,0.02,-0.02,0.07,-0.03,0.01,
597.31,0.02,0.09,0.06,0.19,0.08,0.01,0.10,0.03,-0.03,0.09,-0.06,-0.05,
597.73,0.06,0.00,0.11,0.16,0.05,0.05,0.08,-0.01,0.00,0.11,-0.07,0.01,
598.14,0.09,0.02,0.09,0.08,0.12,0.12,0.10,0.04,0.05,0.15,-0.03,0.04,
598.56,0.15,0.10,0.09,0.08,0.19,0.08,0.09,0.02,0.03,0.20,-0.05,0.06,
598.97,0.11,0.07,0.08,0.14,0.17,0.05,0.11,-0.07,-0.02,0.16,-0.07,0.12,
599.39,0.15,0.03,0.05,0.06,0.16,0.06,0.12,-0.09,-0.05,0.10,-0.05,0.13,
599.81,0.19,0.06,0.04,0.10,0.13,0.10,0.11,-0.10,-0.03,0.10,-0.04,0.12,
600.22,0.11,-0.01,0.08,0.16,0.14,0.12,0.10,-0.09,-0.05,0.15,-0.05,0.17,
600.64,0.10,-0.04,0.10,0.09,0.08,0.14,0.08,-0.06,-0.07,0.07,0.01,0.21,
601.05,0.07,-0.04,0.13,0.00,0.13,0.21,0.07,-0.09,0.02,0.06,0.04,0.23,
601.47,0.04,0.00,0.09,0.01,0.13,0.17,0.08,-0.11,0.00,0.14,0.06,0.21,
601.88,-0.02,0.01,0.11,0.01,0.08,0.16,0.08,-0.16,-0.05,0.13,0.05,0.13,
602.30,-0.02,-0.04,0.08,0.03,0.10,0.15,0.09,-0.12,-0.01,0.09,0.07,0.06,
602.71,0.00,-0.07,0.07,0.06,0.05,0.11,0.12,-0.11,-0.03,0.08,0.05,0.01,
603.13,0.00,-0.11,0.06,0.04,0.01,0.09,0.12,-0.12,-0.01,0.10,-0.03,0.01,
603.54,0.03,-0.13,0.10,-0.02,0.05,0.16,0.14,-0.06,0.03,0.15,0.00,0.04,
603.96,0.06,-0.06,0.05,-0.04,0.09,0.12,0.14,-0.06,0.02,0.19,0.02,0.05,
604.37,0.06,-0.04,0.01,0.00,0.09,0.03,0.16,-0.11,-0.01,0.17,-0.03,0.11,
604.79,0.04,-0.03,0.00,-0.05,0.06,-0.01,0.17,-0.12,-0.05,0.10,-0.03,0.05,
605.21,0.04,0.02,0.00,-0.04,0.04,0.03,0.14,-0.10,0.03,0.09,0.01,-0.03,
605.62,-0.08,0.06,0.01,0.05,0.02,0.03,0.13,-0.08,0.05,0.12,-0.01,-0.04,
606.04,-0.14,0.01,0.03,0.00,-0.08,0.03,0.12,-0.07,0.00,0.08,-0.01,-0.03,
606.45,-0.08,0.01,0.01,-0.09,-0.04,0.09,0.13,-0.05,0.07,0.09,0.03,-0.01,
606.87,-0.06,0.04,-0.03,-0.09,-0.02,0.07,0.12,-0.02,0.07,0.19,0.02,0.00,
607.28,-0.08,0.06,-0.05,-0.06,-0.07,0.02,0.12,-0.06,-0.03,0.20,-0.02,-0.04,
607.70,-0.09,0.01,-0.04,-0.03,-0.02,0.00,0.11,-0.05,0.00,0.16,-0.02,-0.06,
608.11,0.01,-0.04,-0.03,0.02,0.02,-0.04,0.13,0.00,0.00,0.12,-0.03,-0.10,
608.53,0.02,-0.05,-0.03,0.02,-0.01,0.01,0.12,-0.05,0.01,0.14,-0.08,-0.05,
608.94,0.04,-0.07,0.00,-0.05,0.02,0.02,0.09,-0.01,0.03,0.14,-0.07,-0.01,
609.36,0.08,-0.03,0.02,-0.03,0.04,0.05,0.09,0.03,0.07,0.13,-0.02,0.02,
609.77,0.06,0.02,0.00,-0.01,0.07,-0.02,0.09,-0.01,0.04,0.10,-0.04,0.09,
610.19,0.07,0.04,-0.02,-0.02,0.06,-0.05,0.07,0.00,0.01,0.02,-0.06,0.06,
610.60,0.06,0.03,0.02,-0.02,0.04,0.02,0.07,-0.01,0.05,-0.01,-0.01,0.02,
611.02,-0.02,0.03,0.03,0.09,0.00,0.06,0.06,0.01,0.08,0.03,-0.01,0.02,
611.43,-0.02,-0.02,0.00,0.09,-0.05,-0.01,0.08,0.00,0.03,0.00,-0.02,0.00,
611.85,0.06,-0.09,0.03,0.05,-0.03,0.06,0.10,0.04,0.09,0.00,0.01,0.03,
612.26,0.06,-0.07,0.03,0.04,0.06,0.05,0.12,0.12,0.13,0.08,0.03,0.03,
612.68,0.05,-0.03,-0.03,0.07,0.07,-0.03,0.12,0.08,0.07,0.09,0.01,0.00,
613.09,0.03,-0.06,-0.01,0.12,0.10,-0.05,0.15,0.03,0.05,0.04,0.01,-0.01,
613.51,0.11,-0.08,0.00,0.14,0.11,-0.09,0.10,0.05,0.07,-0.02,0.02,-0.01,
613.92,0.09,-0.08,0.00,0.15,0.10,-0.05,0.10,0.01,0.05,0.01,-0.05,-0.02,
614.34,0.01,-0.10,-0.01,0.12,0.08,-0.06,0.06,-0.02,0.05,0.04,-0.06,0.04,
614.75,0.03,-0.09,0.05,0.06,0.11,-0.04,0.05,0.03,0.05,-0.05,0.00,0.08,
615.17,0.00,-0.02,0.05,0.08,0.13,-0.06,0.05,-0.01,0.05,-0.01,-0.03,0.16,
615.58,-0.01,0.02,-0.01,0.03,0.12,-0.12,0.03,-0.06,0.01,-0.01,-0.04,0.14,
616.00,-0.01,0.02,-0.01,0.02,0.10,-0.09,0.00,-0.07,0.04,-0.05,-0.02,0.08,
616.41,-0.07,0.02,0.02,0.08,0.09,-0.06,0.02,-0.08,0.03,-0.05,-0.01,0.05,
616.83,-0.10,-0.01,0.00,0.10,0.02,-0.13,0.00,-0.05,-0.04,-0.04,-0.05,0.00,
617.24,-0.03,-0.09,-0.01,0.02,0.00,-0.07,0.02,-0.06,0.01,-0.04,-0.05,0.04,
617.66,-0.02,-0.10,0.03,-0.02,0.06,-0.04,0.01,0.01,0.03,0.01,-0.02,0.06,
618.07,0.00,-0.02,-0.01,-0.01,0.12,-0.12,-0.01,-0.03,-0.02,0.04,0.02,0.05,
618.49,0.01,-0.03,-0.02,0.03,0.15,-0.14,-0.03,-0.10,-0.04,0.03,0.00,0.08,
618.90,0.06,-0.03,0.02,0.01,0.10,-0.14,-0.04,-0.11,-0.04,-0.01,0.00,0.04,
619.32,0.09,0.02,0.01,0.02,0.07,-0.11,-0.05,-0.09,-0.03,0.02,-0.05,0.01,
619.73,0.03,-0.01,0.01,0.04,0.05,-0.09,-0.03,-0.07,-0.03,0.06,-0.07,0.01,
620.15,0.06,0.00,0.07,-0.02,0.00,-0.08,-0.04,-0.02,-0.01,-0.02,-0.01,0.06,
620.56,0.08,0.07,0.03,-0.05,0.05,-0.06,-0.01,-0.01,0.00,0.00,-0.01,0.08,
620.98,0.09,0.10,-0.01,-0.03,0.04,-0.12,0.02,-0.04,-0.03,0.10,-0.02,0.07,
621.39,0.08,0.09,-0.02,0.00,0.03,-0.11,0.01,-0.06,-0.05,0.06,0.02,0.02,
621.80,0.02,0.08,0.04,0.06,0.04,-0.08,0.02,-0.03,-0.03,0.07,0.02,-0.04,
622.22,0.01,0.05,0.02,0.09,-0.02,-0.11,0.04,-0.01,-0.06,0.06,0.00,-0.08,
622.63,0.04,-0.01,0.01,0.05,-0.03,-0.07,0.00,-0.05,-0.03,0.09,-0.01,-0.05,
623.05,0.09,-0.01,0.02,0.00,0.06,-0.03,0.00,-0.01,0.01,0.14,0.04,-0.01,
623.46,0.07,0.05,0.03,0.02,0.12,-0.11,-0.03,-0.01,-0.01,0.17,0.04,0.00,
623.88,0.06,0.08,0.02,0.06,0.16,-0.09,-0.01,-0.04,-0.03,0.15,-0.02,0.04,
624.29,0.08,0.05,0.01,0.03,0.10,-0.09,-0.02,-0.08,-0.03,0.13,-0.04,0.02,
624.71,0.08,0.09,-0.01,0.04,0.06,-0.06,-0.02,-0.05,0.00,0.11,-0.05,-0.02,
625.12,0.00,0.09,0.00,0.10,0.05,-0.08,-0.04,-0.06,0.01,0.12,-0.08,0.03,
625.54,0.00,0.05,0.07,0.04,-0.01,-0.06,-0.06,-0.06,0.00,0.04,-0.03,0.06,
625.95,0.01,0.07,0.07,-0.02,0.05,0.03,-0.05,-0.03,0.07,0.07,0.03,0.09,
626.37,0.03,0.13,0.00,-0.02,0.07,-0.02,-0.04,0.00,0.03,0.17,0.05,0.08,
626.78,0.01,0.09,0.01,-0.03,0.02,-0.01,-0.05,-0.02,0.02,0.16,0.04,0.04,
627.19,-0.01,0.03,0.01,0.00,0.05,0.02,-0.07,0.02,0.05,0.13,0.08,-0.01,
627.61,0.01,-0.03,-0.01,-0.01,0.02,0.01,-0.08,0.05,0.06,0.15,0.06,-0.06,
628.02,0.02,-0.08,-0.03,-0.03,0.02,0.03,-0.08,0.02,0.08,0.14,-0.01,-0.02,
628.44,0.01,-0.11,-0.03,-0.08,0.09,0.08,-0.09,0.03,0.14,0.14,0.02,0.05,
628.85,0.05,-0.07,-0.03,-0.08,0.13,0.06,-0.07,0.10,0.16,0.14,0.03,0.07,
629.27,0.03,-0.03,-0.05,-0.07,0.13,0.03,-0.05,0.08,0.13,0.13,-0.02,0.11,
629.68,0.07,-0.02,-0.06,-0.11,0.12,0.04,-0.04,0.07,0.08,0.08,-0.03,0.06,
630.10,0.05,0.02,-0.04,-0.08,0.07,0.05,-0.04,0.02,0.08,0.03,0.01,0.04,
630.51,-0.05,0.04,-0.04,0.01,0.03,0.05,-0.05,0.08,0.08,0.01,-0.03,0.01,
630.92,-0.05,0.00,-0.02,0.00,-0.03,0.05,-0.03,0.09,0.03,-0.02,-0.02,0.01,
631.34,0.00,-0.06,0.03,-0.06,0.03,0.15,-0.02,0.12,0.09,-0.04,0.06,0.05,
631.75,0.01,-0.01,-0.04,-0.06,0.09,0.10,0.06,0.15,0.11,0.05,0.06,0.04,
632.17,-0.02,0.00,-0.11,-0.02,0.08,0.00,0.05,0.12,0.07,0.06,0.03,0.00,
632.58,-0.03,-0.05,-0.08,0.00,0.12,0.02,0.05,0.05,0.10,0.02,0.07,-0.03,
633.00,0.00,-0.06,-0.07,0.05,0.10,-0.02,0.04,0.08,0.07,-0.05,0.05,-0.07,
633.41,0.00,-0.04,-0.09,0.05,0.06,-0.03,0.06,0.03,0.05,-0.02,-0.04,-0.05,
633.82,-0.02,-0.07,-0.07,0.03,0.09,-0.01,0.07,0.04,0.06,-0.04,-0.04,0.01,
634.24,0.04,-0.02,0.01,0.02,0.09,-0.02,0.08,0.10,0.04,-0.08,0.04,0.05,
634.65,0.08,0.05,-0.01,0.03,0.10,-0.08,0.08,0.08,0.01,-0.05,0.00,0.07,
635.07,0.07,0.08,-0.01,0.01,0.11,-0.15,0.08,0.04,-0.04,-0.07,-0.03,0.05,
635.48,0.09,0.06,0.04,0.03,0.06,-0.09,0.07,0.00,-0.04,-0.14,0.03,0.01,
635.90,0.01,0.07,0.05,0.12,0.04,-0.09,0.05,0.03,0.00,-0.15,0.00,0.03,
636.31,0.00,0.03,0.01,0.10,0.01,-0.12,0.05,0.02,-0.04,-0.14,-0.02,-0.03,
636.72,0.03,-0.05,0.03,0.04,0.02,-0.01,0.07,-0.02,0.02,-0.11,0.01,0.00,
637.14,0.06,-0.04,0.06,0.00,0.09,0.00,0.05,0.04,0.05,-0.06,0.04,0.00,
637.55,0.03,0.02,-0.02,0.00,0.07,-0.09,0.06,0.01,0.00,-0.01,0.00,-0.06,
637.97,0.00,-0.04,-0.02,0.03,0.10,-0.10,0.02,-0.03,-0.03,-0.02,0.01,-0.05,
638.38,0.07,-0.04,0.01,0.04,0.03,-0.10,-0.01,-0.01,-0.06,-0.06,-0.03,-0.09,
638.80,0.03,0.00,-0.03,0.08,-0.01,-0.11,-0.02,-0.01,-0.08,-0.04,-0.09,-0.11,
639.21,0.00,-0.03,0.01,0.08,-0.01,-0.09,-0.03,-0.04,-0.05,0.02,-0.09,-0.04,
639.62,0.02,-0.04,0.06,0.02,-0.04,-0.06,-0.06,-0.01,-0.03,-0.05,-0.03,-0.01,
640.04,0.02,0.04,0.07,0.01,0.01,-0.09,-0.07,0.00,-0.04,-0.02,-0.05,-0.01,
640.45,-0.02,0.05,-0.02,-0.01,0.02,-0.10,-0.06,-0.03,-0.05,0.09,-0.06,-0.05,
640.87,-0.04,0.03,-0.01,0.00,-0.02,-0.08,-0.06,-0.06,-0.05,0.07,-0.03,-0.07,
641.28,-0.08,0.03,-0.01,0.05,-0.06,-0.04,-0.07,-0.05,-0.03,0.08,-0.05,-0.10,
641.69,-0.12,0.00,-0.05,0.08,-0.09,-0.08,-0.07,-0.04,-0.04,0.12,-0.07,-0.13,
642.11,-0.06,-0.09,-0.05,0.02,-0.11,-0.04,-0.07,-0.12,-0.03,0.16,-0.05,-0.09,
642.52,0.00,-0.09,-0.02,-0.04,-0.08,-0.02,-0.04,-0.03,0.00,0.19,-0.04,-0.03,
642.94,0.00,-0.03,-0.03,-0.03,-0.05,-0.14,-0.05,-0.03,-0.04,0.22,-0.04,-0.03,
643.35,-0.03,-0.03,-0.03,0.00,-0.03,-0.16,-0.03,-0.09,-0.06,0.22,-0.06,0.01,
643.76,0.06,0.00,0.00,-0.03,-0.04,-0.19,-0.03,-0.12,-0.08,0.15,-0.08,0.00,
644.18,0.05,0.05,0.00,0.01,-0.07,-0.19,-0.02,-0.09,-0.07,0.14,-0.08,-0.02,
644.59,0.01,0.02,0.02,0.07,-0.06,-0.16,-0.01,-0.11,-0.06,0.16,-0.07,0.03,
645.01,0.01,-0.04,0.07,0.02,-0.08,-0.12,0.00,-0.10,-0.04,0.06,-0.04,0.06,
645.42,0.03,0.01,0.07,0.01,-0.04,-0.10,0.02,-0.09,0.02,0.07,-0.01,0.08,
645.83,0.03,0.03,0.05,0.01,-0.01,-0.13,0.05,-0.08,0.01,0.15,0.00,0.06,
646.25,0.01,0.02,0.00,-0.01,-0.03,-0.10,0.05,-0.09,0.01,0.11,0.02,0.05,
646.66,-0.02,0.02,0.01,0.02,-0.05,-0.11,0.05,-0.12,0.02,0.05,0.05,0.03,
647.07,-0.05,-0.02,-0.01,0.04,-0.05,-0.12,0.05,-0.12,0.02,0.06,0.04,0.00,
647.49,-0.04,-0.08,-0.01,0.02,-0.02,-0.09,0.07,-0.12,0.03,0.07,0.05,0.02,
647.90,-0.02,-0.09,0.01,-0.04,-0.01,-0.06,0.07,-0.09,0.07,0.06,0.06,0.07,
648.32,-0.01,-0.01,0.02,-0.05,0.07,-0.11,0.08,-0.06,0.05,0.07,0.09,0.05,
648.73,-0.05,0.01,-0.01,-0.01,0.13,-0.13,0.04,-0.10,0.04,0.05,0.06,0.07,
649.14,-0.02,-0.01,-0.04,-0.05,0.10,-0.11,0.04,-0.10,0.03,0.03,0.04,0.07,
649.56,-0.02,0.01,-0.02,-0.04,0.07,-0.09,0.02,-0.13,0.05,-0.01,0.07,0.03,
649.97,-0.11,-0.01,-0.02,0.00,0.03,-0.06,0.00,-0.08,0.06,0.01,0.04,0.07,
650.38,-0.10,-0.06,-0.01,-0.04,0.01,-0.01,-0.01,-0.10,0.02,-0.01,0.05,0.09,
650.80,-0.08,-0.06,0.00,-0.13,0.04,0.03,-0.01,-0.09,0.07,-0.02,0.07,0.11,
651.21,-0.07,-0.01,-0.01,-0.13,0.07,0.01,-0.01,-0.03,0.05,0.07,0.09,0.10,
651.63,-0.10,0.00,-0.04,-0.13,0.04,-0.02,-0.01,-0.03,0.01,0.05,0.07,0.06,
652.04,-0.13,-0.02,-0.05,-0.11,0.05,-0.02,-0.04,-0.05,0.02,0.00,0.08,0.02,
652.45,-0.10,-0.05,-0.04,-0.06,0.00,-0.04,-0.02,-0.05,0.05,0.02,0.06,-0.03,
652.87,-0.09,-0.05,-0.02,-0.08,-0.02,-0.02,-0.03,-0.05,0.04,0.03,0.02,-0.02,
653.28,-0.05,-0.06,-0.02,-0.11,0.02,0.01,-0.03,-0.02,0.06,0.05,0.01,0.02,
653.69,-0.05,-0.02,0.05,-0.11,0.05,-0.02,-0.03,0.00,0.05,0.02,0.05,0.03,
654.11,-0.06,0.04,0.03,-0.09,0.07,-0.04,-0.02,0.00,0.02,0.03,0.02,0.05,
654.52,-0.05,0.06,0.02,-0.12,0.03,-0.04,-0.04,-0.02,0.01,0.01,0.01,0.02,
654.93,-0.05,0.04,0.06,-0.09,-0.01,-0.02,-0.02,-0.04,0.01,-0.02,0.06,-0.03,
655.35,-0.10,0.08,0.07,-0.01,-0.02,-0.01,-0.03,-0.01,0.00,-0.05,0.06,-0.04,
655.76,-0.11,0.05,0.05,-0.02,-0.06,0.01,-0.02,-0.02,-0.03,-0.06,0.05,-0.06,
656.17,-0.09,0.01,0.08,-0.06,-0.03,0.07,-0.01,-0.06,0.01,-0.06,0.11,-0.02,
656.59,-0.08,0.06,0.06,-0.06,0.02,0.02,0.02,0.02,0.04,0.02,0.11,-0.02,
657.00,-0.12,0.10,0.00,-0.04,0.03,-0.03,0.03,0.01,0.02,0.03,0.09,-0.06,
657.42,-0.11,0.07,-0.02,0.01,0.03,-0.05,0.02,-0.07,0.01,-0.01,0.09,-0.10,
657.83,-0.07,0.03,-0.03,0.02,0.03,-0.03,0.03,-0.08,0.01,-0.04,0.09,-0.10,
658.24,-0.03,0.08,-0.06,0.04,0.03,0.00,0.04,-0.09,0.02,-0.02,-0.01,-0.10,
658.66,-0.01,0.04,-0.03,0.04,0.06,0.05,0.03,-0.05,-0.01,-0.01,0.02,-0.02,
659.07,0.04,0.04,0.04,0.04,0.08,0.04,0.03,-0.03,0.01,-0.05,0.02,0.02,
659.48,0.02,0.07,0.02,0.04,0.08,0.02,0.03,-0.05,0.00,-0.07,0.00,0.05,
659.90,0.03,0.08,-0.06,0.03,0.07,0.00,0.01,-0.06,-0.02,-0.04,-0.07,0.02,
660.31,0.05,0.05,-0.05,0.06,0.06,0.02,0.02,-0.08,-0.04,-0.06,-0.03,0.00,
660.72,-0.01,0.04,-0.04,0.13,0.04,0.03,0.06,-0.05,-0.01,-0.06,-0.02,-0.01,
661.14,-0.02,0.03,-0.11,0.10,-0.01,0.01,0.03,-0.06,-0.01,-0.02,-0.06,-0.04,
661.55,0.02,-0.09,-0.09,0.06,0.01,0.07,0.07,-0.09,0.03,0.03,-0.02,0.03,
661.96,0.05,-0.09,-0.08,0.04,0.05,0.07,0.05,-0.03,0.06,0.11,-0.04,0.05,
662.38,0.06,-0.03,-0.11,0.05,0.10,-0.01,0.06,0.02,0.06,0.14,-0.05,-0.02,
662.79,0.06,-0.07,-0.10,0.10,0.11,-0.02,0.04,-0.04,0.05,0.10,-0.07,-0.06,
663.20,0.12,-0.07,-0.10,0.10,0.07,-0.03,0.03,-0.04,0.01,0.08,-0.09,-0.09,
663.62,0.08,-0.02,-0.08,0.09,0.07,-0.03,0.04,-0.03,0.05,0.08,-0.17,-0.07,
664.03,0.05,-0.04,-0.04,0.10,0.05,-0.02,0.03,-0.04,0.05,0.14,-0.18,-0.01,
664.44,0.06,-0.09,0.04,0.06,0.05,-0.03,0.03,-0.02,0.01,0.06,-0.09,0.03,
664.85,0.04,-0.02,0.03,0.02,0.09,0.01,0.05,-0.04,0.09,0.06,-0.09,0.03,
665.27,0.00,0.03,-0.04,0.04,0.09,-0.04,0.04,-0.03,0.04,0.09,-0.07,0.01,
665.68,0.01,0.04,-0.05,0.05,0.06,-0.04,0.04,-0.04,0.01,0.07,-0.02,-0.01,
666.09,-0.03,0.01,-0.04,0.09,0.02,-0.01,0.06,-0.06,0.02,0.03,0.02,-0.01,
666.51,-0.03,-0.03,-0.08,0.09,-0.02,-0.03,0.02,-0.06,0.01,0.05,-0.01,-0.05,
666.92,-0.03,-0.10,-0.07,0.04,-0.01,-0.02,-0.02,-0.09,-0.02,0.07,-0.02,-0.01,
667.33,-0.02,-0.11,-0.04,0.02,0.02,0.01,-0.01,-0.05,0.02,0.06,0.01,0.02,
667.75,-0.01,-0.02,-0.03,0.01,0.05,-0.06,-0.02,-0.01,0.01,0.06,0.01,-0.03,
668.16,-0.02,-0.01,-0.05,0.02,0.08,-0.09,-0.03,-0.01,-0.01,0.02,-0.03,0.00,
668.57,0.02,-0.03,-0.05,0.02,0.04,-0.10,-0.01,-0.04,-0.03,-0.01,-0.04,-0.03,
668.99,0.03,0.00,-0.05,0.03,0.01,-0.07,-0.01,-0.03,0.00,-0.02,-0.07,-0.02,
669.40,-0.03,-0.01,-0.04,0.06,0.01,-0.04,-0.01,-0.01,0.00,-0.01,-0.07,0.02,
669.81,-0.02,-0.03,0.01,0.04,-0.05,0.00,-0.01,0.01,-0.05,-0.06,-0.03,0.05,
670.23,0.00,-0.05,0.01,0.02,-0.01,0.03,-0.01,0.01,-0.01,-0.07,0.02,0.05,
670.64,0.00,-0.01,-0.02,0.00,0.01,0.02,-0.01,0.03,-0.01,-0.01,0.05,0.04,
671.05,-0.01,-0.01,-0.04,0.01,-0.05,-0.03,-0.03,0.01,-0.09,-0.02,0.04,0.02,
671.46,-0.02,-0.04,-0.04,0.01,-0.03,-0.02,-0.03,0.01,-0.08,-0.02,0.05,0.01,
671.88,-0.02,-0.07,-0.04,0.04,-0.04,-0.04,-0.04,0.02,-0.09,0.01,0.03,-0.03,
672.29,-0.01,-0.09,-0.04,0.02,-0.03,-0.04,-0.04,0.01,-0.07,0.04,0.02,-0.02,
672.70,-0.02,-0.09,-0.01,-0.03,0.01,-0.01,-0.04,0.04,-0.07,0.06,0.02,0.00,
673.12,0.00,-0.04,0.04,-0.01,0.02,-0.01,-0.03,0.07,-0.05,0.06,0.04,-0.01,
673.53,-0.01,-0.03,0.02,0.01,0.04,-0.03,-0.02,0.07,-0.07,0.07,0.01,0.02,
673.94,-0.01,-0.02,0.01,0.01,0.04,-0.02,-0.01,0.03,-0.09,0.05,-0.01,0.00,
674.35,-0.01,-0.01,0.02,0.04,-0.01,0.00,-0.02,0.01,-0.06,0.03,0.01,-0.02,
674.77,-0.05,0.01,0.03,0.05,-0.02,0.02,-0.04,0.04,-0.05,0.04,0.01,0.01,
675.18,-0.05,-0.01,0.04,0.04,-0.03,0.04,-0.02,0.02,-0.09,0.01,0.04,0.03,
675.59,-0.04,-0.04,0.06,-0.01,-0.03,0.08,-0.04,-0.01,-0.06,0.01,0.07,0.03,
676.01,-0.02,-0.02,0.02,-0.02,-0.01,0.05,-0.06,0.04,-0.03,0.08,0.07,0.01,
676.42,-0.06,0.01,-0.01,-0.03,-0.01,0.00,-0.06,0.03,-0.06,0.09,0.04,-0.02,
676.83,-0.08,-0.03,-0.03,0.02,0.02,0.00,-0.06,-0.02,-0.07,0.09,0.04,-0.05,
677.24,-0.04,-0.05,-0.03,0.04,0.00,-0.03,-0.06,-0.01,-0.05,0.09,0.01,-0.08,
