Date,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,
920.83,435.57,374.92,296.11,258.86,360.11,360.59,348.65,353.42,350.80,342.68,330.74,319.75,
921.23,435.82,379.91,297.71,260.44,360.55,361.99,349.80,354.34,353.14,344.07,331.88,322.56,
921.63,434.30,383.12,296.07,260.44,360.64,361.60,350.59,353.94,354.18,344.86,334.09,323.09,
922.02,432.23,379.64,295.96,260.58,361.95,361.23,349.51,354.54,352.86,342.58,331.35,321.78,
922.42,429.43,377.30,296.01,259.19,359.37,360.33,346.46,352.67,351.96,343.11,331.16,320.40,
922.82,426.42,376.65,292.90,258.68,358.46,357.27,344.83,352.24,350.81,342.19,329.03,320.18,
923.22,424.93,374.63,289.84,254.86,356.67,355.95,342.77,349.96,348.52,339.42,327.44,317.62,
923.62,422.94,368.75,287.71,252.95,353.89,352.45,339.74,347.41,345.26,335.90,324.16,313.61,
924.01,420.78,365.60,284.99,249.49,350.25,347.37,335.37,342.81,339.69,332.25,320.74,310.42,
924.41,414.22,364.78,280.79,246.71,345.58,341.27,331.91,338.63,336.71,327.83,315.59,305.99,
924.81,408.46,359.50,276.94,242.87,339.34,335.74,326.38,331.42,332.14,322.54,311.26,299.74,
925.21,400.81,352.81,273.13,238.33,333.61,329.77,320.41,324.73,326.65,314.65,304.81,293.29,
925.60,394.18,346.64,267.91,234.78,326.72,323.12,312.80,318.56,318.56,309.68,298.87,285.19,
926.00,385.41,339.33,262.06,229.42,318.94,314.86,304.54,312.70,310.54,300.94,290.62,277.42,
926.40,377.62,331.56,255.26,222.64,309.96,307.57,295.81,303.97,301.09,292.21,281.90,269.18,
926.80,365.70,319.63,248.12,215.72,300.67,296.59,286.03,294.67,290.11,282.19,273.31,260.60,
927.19,356.66,308.18,238.09,208.57,291.38,285.38,275.78,285.38,276.98,272.18,262.10,250.58,
927.59,341.95,293.45,229.09,200.51,278.56,273.75,264.63,273.75,266.31,261.51,250.22,239.90,
927.99,327.62,279.51,218.90,192.44,265.08,261.47,253.05,260.27,253.29,250.17,239.34,229.24,
928.39,312.89,266.13,207.79,182.72,252.87,249.01,242.51,246.36,240.82,237.20,227.56,216.95,
928.78,298.95,252.59,197.53,174.59,239.79,236.89,228.92,233.75,226.03,223.85,214.68,201.88,
929.18,282.84,237.40,186.63,165.11,224.34,222.41,215.16,219.51,212.50,208.87,200.41,188.08,
929.58,267.41,228.17,174.40,155.26,209.28,208.31,201.29,204.68,198.86,194.75,185.78,175.85,
929.98,248.93,213.02,160.62,144.36,194.34,192.89,186.82,190.46,184.88,181.00,173.96,162.80,
930.37,233.78,196.36,149.21,133.90,181.53,178.62,172.78,176.43,168.90,165.74,158.45,149.46,
930.77,215.81,181.71,138.35,124.96,166.12,165.88,159.55,161.74,155.89,152.72,145.42,137.38,
931.17,200.66,168.44,126.45,115.95,154.28,151.35,146.96,149.40,142.56,141.59,133.04,127.43,
931.56,186.49,157.12,115.03,105.24,142.44,140.97,135.58,136.81,130.93,129.22,122.86,116.74,
931.96,174.40,142.47,106.60,98.01,132.64,130.43,125.76,127.24,121.83,118.64,112.50,106.60,
932.36,165.28,132.22,99.17,90.53,123.09,120.63,116.19,117.67,111.75,109.28,103.61,98.92,
932.75,153.55,128.29,91.63,84.95,114.91,111.70,108.23,109.22,104.76,102.28,95.60,91.39,
933.15,141.80,119.41,86.07,79.11,107.22,104.73,100.75,100.75,98.76,95.53,90.05,84.58,
933.55,135.52,113.51,82.51,75.01,101.76,99.51,94.51,94.01,92.26,87.76,82.26,78.26,
933.94,131.17,109.06,78.40,72.37,97.25,95.23,89.46,89.71,87.70,84.68,78.90,73.37,
934.34,124.20,106.53,75.23,69.93,94.16,90.37,85.83,87.60,83.81,80.28,75.48,69.67,
934.74,122.35,103.57,73.61,67.27,91.89,89.86,82.75,85.80,81.48,78.18,72.60,67.77,
935.13,120.54,101.13,73.04,66.40,90.66,88.36,81.47,85.04,80.19,76.87,72.02,68.19,
935.53,123.27,100.67,72.93,66.51,92.71,88.34,81.41,86.80,78.33,77.56,72.16,69.59,
935.93,124.06,102.86,74.95,67.46,93.04,89.94,82.70,87.62,81.15,79.35,72.11,71.07,
936.32,125.48,104.14,78.10,69.51,95.28,92.94,85.39,89.56,84.09,82.53,75.24,73.68,
936.72,130.09,107.54,81.83,70.82,99.67,96.26,89.44,91.80,87.87,85.51,79.47,77.11,
937.12,136.94,112.62,86.18,75.08,104.43,101.25,94.12,96.76,91.21,90.15,83.28,78.25,
937.51,141.76,116.71,91.13,78.87,109.25,104.98,98.32,102.05,95.92,92.99,86.60,81.27,
937.91,148.66,125.59,94.46,82.38,112.97,110.83,102.24,105.73,99.82,97.14,90.16,86.14,
938.31,150.80,130.27,97.29,85.40,116.75,114.05,106.75,108.91,103.78,101.62,95.94,89.73,
938.70,157.97,132.37,100.23,88.52,121.75,117.93,110.85,113.30,105.41,104.04,97.51,92.88,
939.10,160.32,134.52,103.22,90.59,122.99,121.07,114.20,116.12,108.99,108.16,100.48,95.81,
939.49,161.99,137.11,105.05,92.88,127.16,123.29,117.21,119.97,111.13,111.96,104.49,99.79,
939.89,164.72,139.68,107.40,92.10,129.66,126.32,120.20,121.59,112.97,113.80,107.96,102.39,
940.29,171.43,139.50,110.37,95.24,131.94,128.85,121.85,123.81,114.85,115.41,109.25,103.36,
940.68,174.13,141.45,112.14,96.08,133.00,129.61,123.13,125.39,116.37,116.37,110.45,104.82,
941.08,173.94,147.31,112.75,97.73,134.56,128.90,123.51,126.35,117.85,117.56,111.05,105.10,
941.47,172.62,146.98,113.37,97.99,133.88,128.75,123.91,125.05,119.07,118.21,112.80,105.39,
941.87,171.92,143.84,112.89,98.28,133.81,128.08,123.21,123.49,118.05,116.04,110.03,104.01,
942.27,170.35,143.30,110.50,98.99,132.94,127.76,121.43,122.87,116.83,117.12,110.21,101.87,
942.66,165.69,143.17,108.53,98.72,132.49,125.56,119.50,122.39,114.31,114.88,108.24,101.61,
943.06,166.26,140.77,106.59,96.45,129.76,125.71,117.31,120.78,112.67,112.96,106.01,100.51,
943.45,163.74,136.45,104.51,95.80,127.16,123.38,114.96,118.74,110.90,110.61,104.80,99.29,
943.85,165.76,136.10,104.11,94.51,127.08,120.10,113.12,119.23,107.60,109.63,103.24,99.16,
944.24,162.46,136.25,103.06,92.58,124.03,118.20,111.80,116.75,107.72,108.30,100.15,97.82,
944.64,158.99,133.94,102.50,91.72,122.30,117.35,111.23,114.73,107.74,108.03,100.46,97.84,
945.04,158.28,135.01,102.42,90.20,123.08,117.26,110.86,113.18,107.95,106.20,100.38,97.18,
945.43,160.48,135.48,102.91,92.16,123.27,118.03,111.05,113.38,107.28,108.15,101.46,95.65,
945.83,159.74,137.67,103.40,93.52,123.73,118.79,111.82,114.72,108.33,107.46,100.78,95.55,
946.22,161.20,141.49,103.22,93.65,124.09,120.61,112.78,115.68,109.88,107.86,101.19,97.42,
946.62,160.84,144.06,103.56,93.73,124.10,121.21,113.98,116.58,110.79,109.06,104.43,98.93,
947.01,164.55,143.18,105.08,94.11,125.58,123.27,115.76,118.36,110.56,109.70,103.92,99.59,
947.41,165.34,143.45,106.00,94.48,124.43,124.72,117.52,118.96,112.34,111.18,103.70,100.82,
947.80,166.46,143.50,106.19,95.57,126.56,125.13,119.68,121.11,113.07,113.65,106.47,103.03,
948.20,168.26,145.36,109.31,94.14,128.20,126.48,121.04,121.33,114.17,113.89,108.45,104.73,
948.59,172.31,144.35,110.69,97.00,130.66,127.81,122.39,123.81,116.11,114.97,109.55,103.27,
948.99,175.03,145.48,111.95,97.18,132.41,128.43,123.60,125.02,117.35,115.65,111.38,104.28,
949.38,175.57,152.91,112.70,98.83,133.94,128.56,125.44,126.58,120.63,116.95,112.14,106.19,
949.78,173.37,153.61,114.08,99.68,134.12,129.32,126.22,126.22,123.11,118.03,114.36,107.58,
950.17,173.99,151.47,114.87,100.79,135.70,130.91,126.97,127.54,123.88,117.68,113.46,108.39,
950.57,174.66,152.20,115.13,102.49,135.91,133.66,128.89,128.89,124.96,120.19,115.69,108.95,
950.96,174.14,154.54,115.90,103.59,138.02,133.54,130.18,131.02,125.98,121.50,117.30,112.27,
951.36,176.42,155.20,117.80,103.28,138.74,136.78,130.64,132.31,127.29,122.54,118.36,113.05,
951.75,180.87,153.05,118.54,103.79,139.41,137.18,131.06,134.12,128.56,122.71,120.21,113.81,
952.15,184.84,154.31,119.34,104.07,141.82,137.10,132.38,137.10,127.66,124.33,121.28,116.29,
952.54,184.46,156.76,121.31,104.97,142.63,136.82,133.22,137.37,130.17,126.02,120.48,117.43,
952.94,184.08,157.55,120.51,105.86,143.73,137.65,134.05,137.09,131.84,127.97,122.72,118.58,
953.33,185.28,158.81,121.87,106.15,145.85,138.96,135.10,137.58,133.72,127.66,124.90,118.83,
953.73,188.15,161.74,123.23,108.93,148.27,142.21,137.26,139.46,134.51,131.21,127.36,118.83,
954.12,188.20,165.15,124.00,111.11,149.52,143.75,138.82,142.11,136.90,132.23,128.67,120.44,
954.51,192.65,168.57,125.88,111.65,149.96,148.04,140.93,144.21,139.01,133.81,130.53,123.69,
954.91,193.81,171.42,127.75,113.01,151.50,149.59,143.31,146.04,141.40,135.94,134.30,126.66,
955.30,199.42,171.64,129.68,114.97,154.47,152.02,145.75,149.02,140.85,138.67,134.86,128.86,
955.70,200.12,172.39,131.60,115.56,154.72,154.72,148.19,149.82,143.84,141.66,136.23,129.97,
956.09,203.43,172.51,132.36,117.45,157.05,155.96,150.54,152.44,144.57,143.76,139.42,133.18,
956.49,206.18,174.79,134.74,116.35,160.99,157.47,152.06,152.87,146.38,146.11,141.24,134.74,
956.88,211.09,174.92,136.59,119.58,163.58,159.53,153.59,155.48,148.46,148.46,141.72,133.35,
957.27,213.23,177.15,136.23,120.61,165.84,160.73,155.34,157.50,151.30,149.42,143.23,135.69,
957.67,215.40,184.78,138.05,123.01,168.13,163.02,157.92,160.34,154.97,151.74,144.76,138.85,
958.06,215.39,187.52,140.91,124.57,169.58,164.49,160.20,161.27,159.13,154.84,148.14,140.11,
958.46,219.73,188.72,142.21,127.51,172.69,168.41,163.60,162.80,161.73,155.58,149.70,141.94,
958.85,222.52,189.97,145.68,129.94,174.49,172.89,166.22,166.22,164.89,159.82,153.68,144.61,
959.24,224.42,192.97,148.19,132.47,178.58,174.84,170.05,170.31,167.91,163.92,156.19,149.52,
959.64,227.79,196.92,153.81,131.99,181.22,179.36,172.70,172.70,170.84,166.32,159.13,151.95,
960.03,231.34,196.77,156.36,134.02,184.28,182.15,175.77,176.30,173.91,169.12,162.47,155.03,
960.42,236.57,201.48,159.48,135.56,188.46,183.67,179.15,181.02,175.17,173.04,165.07,158.69,
960.82,238.66,207.83,161.59,137.67,191.35,185.50,182.32,184.18,179.92,176.47,167.17,161.59,
961.21,240.56,210.29,164.09,139.66,194.63,188.79,185.33,186.66,183.74,180.02,171.53,164.09,
961.61,244.12,213.87,165.05,142.76,198.75,192.11,188.66,189.73,187.07,182.30,175.93,167.17,
962.00,248.69,219.00,167.56,146.88,203.09,196.73,192.49,194.87,190.90,188.24,180.03,169.15,
962.39,250.79,223.75,170.73,151.11,207.05,200.95,196.44,199.89,195.65,190.08,184.25,173.64,
962.79,256.72,230.73,174.50,153.29,210.57,207.65,201.02,204.21,199.70,193.07,187.76,177.95,
963.18,261.77,233.10,177.87,156.90,213.98,211.06,206.28,208.94,203.89,197.52,194.07,183.45,
963.57,269.98,238.10,180.70,160.24,219.50,215.78,210.73,214.45,205.94,202.49,197.17,188.94,
963.97,273.88,242.51,184.54,163.27,223.36,220.97,215.92,218.31,212.19,207.14,201.82,193.85,
964.36,278.64,246.20,189.30,166.70,229.45,225.73,220.94,224.40,216.96,214.30,207.38,199.94,
964.75,286.47,252.99,194.52,169.01,236.78,230.93,226.68,229.60,222.69,219.77,212.86,206.22,
965.15,295.22,259.12,199.65,174.69,243.45,238.14,232.04,235.49,228.85,225.40,218.50,209.21,
965.54,304.68,265.93,201.70,179.41,251.07,244.43,238.59,242.84,235.14,231.69,224.79,215.77,
965.93,313.02,276.94,206.38,184.63,257.31,252.27,245.64,249.89,243.52,238.21,230.79,222.30,
966.32,318.08,283.09,212.05,189.79,262.95,258.44,252.08,255.79,252.34,245.72,239.35,228.75,
966.72,326.90,287.17,217.76,195.51,269.95,266.50,258.56,262.00,258.82,250.87,243.98,235.24,
967.11,334.15,293.38,222.95,199.64,274.84,274.05,265.31,268.49,266.37,259.22,251.81,242.54,
967.50,339.36,298.60,229.77,203.83,283.77,279.80,271.60,276.36,272.39,267.36,257.30,250.16,
967.90,348.49,304.53,239.39,206.02,290.23,287.85,278.32,281.76,279.11,272.49,264.02,256.60,
968.29,358.50,307.67,244.12,210.76,296.54,293.90,284.37,289.13,285.69,279.33,269.54,261.59,
968.68,366.57,313.07,247.91,215.07,304.06,299.03,290.55,296.11,290.55,285.79,274.66,267.51,
969.07,372.02,322.20,250.66,218.60,309.49,303.66,296.24,301.01,297.30,291.47,278.48,271.59,
969.47,374.14,325.38,255.96,221.78,312.93,308.16,300.74,303.66,302.60,296.50,283.52,275.31,
969.86,377.64,327.78,256.71,224.89,316.64,312.66,303.91,306.83,305.50,298.34,287.21,277.92,
970.25,380.69,330.25,258.04,228.57,319.63,316.44,306.89,309.54,307.42,302.90,290.16,279.28,
970.64,379.03,332.78,258.89,230.45,321.35,317.36,308.86,310.99,309.12,303.01,292.65,280.42,
971.04,381.13,333.22,259.23,229.42,320.98,319.65,309.27,311.93,308.74,304.21,293.03,281.32,
971.43,380.20,330.07,258.62,230.09,319.41,319.14,308.48,312.21,308.74,303.41,293.81,282.08,
971.82,382.42,328.48,257.98,229.67,319.67,315.66,307.38,312.19,306.05,303.11,291.63,282.55,
972.21,378.95,328.64,256.91,227.74,316.86,313.92,306.96,310.17,305.89,301.87,289.30,281.00,
972.61,377.09,326.67,256.40,226.90,315.94,312.18,305.75,308.43,302.80,301.46,288.58,280.27,
973.00,375.17,325.72,254.23,224.67,316.32,310.40,304.49,305.83,301.80,299.38,287.56,278.15,
973.39,376.38,325.76,253.07,225.61,315.53,310.15,303.15,305.03,300.73,297.50,286.46,275.42,
973.78,374.93,326.38,249.78,225.23,314.78,308.58,301.30,304.80,300.22,295.63,285.11,274.86,
974.17,373.97,330.20,249.68,225.90,313.72,308.31,301.29,303.72,300.21,294.80,284.26,275.35,
974.57,370.45,329.35,248.77,224.70,311.23,306.36,299.60,302.04,300.96,294.47,286.35,276.35,
974.96,370.79,328.02,250.62,224.91,310.43,306.37,299.33,301.77,300.15,293.65,284.45,276.33,
975.35,370.50,328.25,251.33,224.25,309.84,307.13,299.54,301.71,300.63,295.21,285.46,276.52,
975.74,370.11,327.84,253.06,224.34,311.32,306.44,299.94,304.00,301.56,296.96,286.12,278.53,
976.13,372.10,329.25,255.48,222.12,311.90,307.56,300.78,304.57,302.67,296.98,287.21,279.35,
976.53,376.20,330.06,258.40,223.93,313.77,309.97,302.92,307.80,305.63,298.85,287.44,279.57,
976.92,380.42,333.68,259.23,224.99,317.38,310.86,305.96,311.13,307.59,301.34,289.93,282.32,
977.31,382.31,341.53,260.50,227.05,319.50,311.89,308.90,314.61,312.43,304.27,291.22,285.24,
977.70,382.45,344.91,263.31,229.31,322.61,315.54,312.54,316.35,315.81,307.38,294.32,288.06,
978.09,385.81,346.09,266.10,232.36,326.50,319.97,315.89,319.70,318.61,309.63,297.66,289.50,
978.48,389.29,347.91,267.87,235.21,330.76,323.68,317.69,323.95,322.32,314.97,301.63,292.37,
978.87,391.26,352.03,271.92,238.68,334.32,326.96,321.51,328.87,326.42,317.70,305.71,296.17,
979.27,395.99,355.63,276.00,239.72,336.54,332.18,325.09,332.18,329.45,321.54,308.99,299.99,
979.66,400.17,356.50,278.43,242.40,338.48,335.21,329.20,336.03,332.20,324.56,313.64,303.00,
980.05,406.25,358.68,279.94,244.41,342.82,337.36,332.16,340.64,333.53,328.33,315.21,307.83,
980.44,408.86,364.47,283.90,246.91,345.29,340.90,336.24,343.64,338.44,332.13,317.33,310.76,
980.83,411.48,366.43,287.32,248.87,349.40,343.91,339.51,347.20,340.89,336.22,321.66,314.52,
981.22,415.51,369.22,289.31,250.74,353.79,347.18,343.04,349.93,345.25,339.19,325.68,317.97,
981.61,420.57,373.59,290.69,255.60,357.84,351.76,346.79,353.97,348.45,343.20,329.38,319.98,
982.00,421.90,378.66,292.17,259.46,361.47,355.93,351.21,358.97,353.71,346.78,333.20,324.60,
982.39,427.69,383.75,294.21,263.06,364.29,361.51,354.28,363.17,357.89,350.66,337.87,330.64,
982.79,430.31,383.49,295.42,265.60,366.49,363.98,357.57,366.21,362.58,354.50,343.63,334.99,
983.18,436.36,386.08,299.47,269.02,369.87,368.20,360.65,370.15,364.85,357.58,346.13,338.31,
983.57,439.51,386.32,302.34,270.99,371.21,372.33,363.65,372.89,368.13,362.53,350.21,341.53,
983.96,442.94,387.99,304.45,273.89,373.98,373.98,366.13,376.50,371.17,366.41,353.79,347.34,
984.35,446.80,390.67,307.04,273.92,377.76,377.20,369.62,378.32,374.39,368.22,357.83,349.98,
984.74,453.35,392.68,309.54,277.51,380.32,380.32,373.02,382.00,377.51,370.77,359.81,351.67,
985.13,457.07,395.23,310.90,279.13,383.98,382.58,375.27,386.23,379.49,374.14,362.90,354.75,
985.52,458.49,401.11,312.79,281.85,387.33,384.52,378.05,388.45,384.52,377.77,365.11,358.36,
985.91,459.66,403.96,315.07,282.72,389.89,386.80,380.89,389.33,388.21,380.89,368.52,360.64,
986.30,461.64,403.72,316.00,284.52,392.19,389.38,382.92,392.19,389.66,381.51,371.39,361.55,
986.69,463.03,405.16,316.37,286.87,393.64,392.51,384.36,393.64,391.67,385.49,374.81,363.57,
987.08,462.94,407.32,317.43,288.49,397.20,392.99,387.09,396.64,393.55,386.81,378.38,367.71,
987.47,465.57,409.41,322.92,287.54,398.46,397.05,388.63,397.61,395.37,388.91,379.92,369.25,
987.86,469.00,408.41,323.70,288.64,399.72,397.76,390.46,399.72,396.63,389.34,382.61,370.27,
988.25,472.61,408.14,325.16,287.88,402.81,398.33,391.88,401.97,396.64,391.32,382.91,372.54,
988.64,474.15,414.18,325.63,288.92,402.97,399.89,393.72,402.41,400.17,393.16,382.79,373.27,
989.03,472.66,414.41,326.49,288.97,404.89,401.25,394.81,403.21,400.69,395.09,384.17,374.93,
989.42,471.70,415.74,325.10,288.73,407.63,402.04,395.88,403.99,402.87,395.32,386.93,375.46,
989.81,473.56,418.21,325.40,290.74,410.39,404.51,397.53,405.91,403.12,397.53,388.02,376.00,
990.20,471.64,421.96,327.64,292.75,411.08,405.78,399.92,408.01,405.22,397.68,388.48,377.31,
990.59,472.90,425.55,328.08,293.26,412.74,409.40,401.32,409.12,406.34,398.54,389.91,379.88,
990.98,472.39,423.54,326.96,293.09,412.72,409.39,402.17,409.11,408.83,399.95,392.46,382.19,
991.37,475.00,425.29,326.42,293.28,412.86,410.38,403.75,411.76,408.17,400.44,391.60,384.42,
991.76,472.69,425.48,327.75,293.72,412.03,411.20,404.61,412.85,409.83,402.69,393.63,384.58,
992.15,473.65,426.78,329.76,294.06,414.24,411.52,404.70,413.97,410.43,405.52,394.62,387.26,
992.54,475.94,427.32,330.08,293.07,415.44,412.46,405.98,413.27,411.38,406.25,395.45,388.42,
992.93,479.77,429.02,332.85,294.38,416.73,414.06,406.84,415.39,412.19,406.84,394.56,387.08,
993.32,483.30,432.12,331.87,295.47,418.67,413.92,408.64,418.14,412.86,407.85,395.98,387.80,
993.71,484.18,436.33,333.36,296.17,418.91,415.01,409.29,419.43,415.27,409.29,396.03,388.74,
994.10,482.57,438.56,333.66,296.81,418.61,414.77,409.91,418.61,416.56,410.42,396.35,389.44,
994.49,481.95,438.23,335.71,297.77,419.64,415.36,410.59,419.64,416.87,408.83,397.27,389.73,
994.87,482.06,436.22,337.64,299.19,419.95,417.00,411.33,419.95,417.98,411.08,399.50,389.89,
995.26,480.66,436.74,340.71,300.65,421.06,417.20,412.13,421.54,418.41,411.89,399.34,392.35,
995.65,481.94,437.57,343.16,298.79,420.81,419.87,412.55,421.28,419.16,413.02,399.33,392.49,
996.04,484.59,434.79,344.42,299.24,420.96,419.81,413.12,423.04,419.35,412.89,401.60,393.07,
996.43,486.94,433.39,344.28,298.82,421.91,418.98,412.68,424.16,418.31,414.71,400.98,393.78,
996.82,487.54,437.47,343.47,299.11,420.99,419.02,412.87,424.07,419.68,414.63,399.47,393.54,
997.21,485.80,436.49,344.74,299.29,421.27,419.13,412.48,422.99,419.56,414.41,400.48,392.55,
997.60,485.82,434.73,342.59,299.24,421.95,419.44,411.90,421.95,419.86,413.79,400.80,391.38,
997.99,485.28,433.68,341.95,300.38,421.81,419.76,411.77,422.21,418.94,414.02,400.72,389.66,
998.38,483.38,433.64,341.78,300.06,421.01,419.20,410.98,422.61,419.00,412.38,399.74,388.51,
998.76,483.49,434.27,341.35,299.23,419.31,419.70,409.66,421.48,418.72,411.63,398.84,388.01,
999.15,480.86,429.72,339.05,298.17,418.09,418.67,407.44,419.84,417.90,410.92,398.72,387.87,
999.54,481.56,427.62,338.50,297.20,417.30,416.53,405.82,418.83,415.58,408.69,396.07,387.27,
999.93,478.55,425.54,338.09,296.06,414.38,414.94,404.91,417.03,414.75,407.94,395.45,385.60,
1000.32,478.32,423.37,336.06,295.23,413.78,413.21,403.43,415.85,412.46,407.75,393.83,384.99,
1000.71,477.77,423.35,334.03,292.56,413.03,411.72,402.15,413.41,411.34,405.52,392.58,384.13,
1001.09,479.57,422.87,332.36,291.99,412.35,410.10,400.71,411.60,410.28,403.15,391.13,380.24,
1001.48,477.99,421.40,329.35,291.44,411.03,408.01,399.52,411.40,409.14,401.03,389.90,379.34,
1001.87,476.48,423.24,327.03,290.72,409.17,406.70,397.38,409.55,408.60,399.47,387.69,377.99,
1002.26,473.44,422.67,324.98,289.22,407.29,404.40,396.33,406.90,407.67,397.48,386.33,376.90,
1002.65,470.29,421.12,324.33,288.42,406.29,402.58,394.97,405.50,405.31,394.58,384.23,374.87,
1003.03,467.41,418.92,323.14,287.56,404.22,401.63,393.49,403.42,404.22,395.47,383.95,373.22,
1003.42,465.14,417.65,322.67,286.75,403.85,399.38,392.28,402.83,402.83,393.90,382.34,374.42,
1003.81,465.07,416.86,322.10,284.28,402.73,398.99,391.72,400.65,401.90,392.13,380.91,373.85,
1004.20,465.42,413.00,322.21,284.28,401.27,397.44,390.41,399.78,400.85,390.41,380.60,373.36,
1004.59,466.57,410.98,321.70,282.74,401.36,395.88,389.98,399.60,398.29,389.76,378.60,372.91,
1004.97,464.93,414.52,320.45,282.20,399.67,394.26,389.76,399.67,399.22,389.54,378.06,372.66,
1005.36,462.11,413.49,319.49,281.99,399.60,394.27,390.34,397.75,399.13,389.41,378.30,371.58,
1005.75,462.11,413.04,319.19,281.55,400.18,394.94,389.93,397.56,398.98,388.74,378.98,370.88,
1006.14,461.79,411.84,318.31,282.56,400.33,395.92,389.80,397.64,398.62,390.29,379.03,369.48,
1006.52,460.53,412.72,319.60,283.62,400.39,395.10,390.32,398.37,399.13,390.07,379.75,370.69,
1006.91,461.56,412.97,320.97,282.98,399.02,397.47,390.75,399.02,399.02,390.49,379.12,371.37,
1007.30,461.24,408.76,320.22,283.11,399.21,398.15,391.26,399.21,399.21,390.99,381.45,371.91,
1007.69,464.14,408.16,320.12,283.16,400.28,396.48,391.59,400.55,397.29,391.04,379.63,373.11,
1008.07,463.49,406.74,323.28,283.49,397.56,396.17,392.27,399.23,399.50,391.71,380.86,373.08,
1008.46,464.65,406.57,324.57,283.86,398.31,396.61,392.62,399.45,398.88,393.76,382.09,374.11,
1008.85,467.33,405.64,324.16,282.26,400.40,396.91,393.42,399.24,399.82,393.13,382.94,374.50,
1009.23,470.10,407.19,325.27,284.32,400.36,397.69,393.83,399.77,399.47,392.35,382.55,372.17,
1009.62,471.24,408.33,325.45,285.23,401.07,397.44,393.81,400.77,399.86,392.60,382.62,372.03,
1010.01,471.27,413.98,324.65,285.54,401.66,399.20,394.27,401.04,400.43,393.34,381.64,372.71,
1010.40,467.97,413.39,322.43,286.05,401.47,398.34,394.89,400.85,401.79,393.63,383.59,373.56,
1010.78,469.37,413.25,323.97,287.62,402.41,398.90,396.03,401.77,400.81,391.89,380.73,373.71,
1011.17,465.81,411.39,325.23,287.00,401.03,400.38,395.84,400.38,400.70,393.90,382.24,374.14,
1011.56,463.83,411.20,325.67,286.85,402.65,398.70,396.73,401.99,400.34,393.76,382.25,376.00,
1011.94,461.63,412.94,325.55,284.52,402.60,398.59,396.59,400.59,399.93,391.59,381.92,377.25,
1012.33,463.83,409.74,325.90,285.67,401.29,398.92,395.88,400.62,400.28,391.15,381.01,374.58,
1012.72,465.89,409.03,324.07,284.68,402.18,397.38,395.67,401.15,398.75,392.24,379.91,374.77,
1013.10,465.54,416.97,323.31,285.50,401.36,395.46,394.77,401.01,400.67,392.69,378.46,374.65,
1013.49,461.69,416.71,323.25,285.66,400.90,396.33,394.93,399.14,401.95,393.52,379.12,374.55,
1013.87,461.35,417.92,320.38,285.85,402.25,398.34,394.42,400.12,401.19,392.29,379.12,373.78,
1014.26,462.25,417.61,319.69,288.01,403.57,399.61,394.21,401.05,401.05,395.29,379.81,373.33,
1014.65,458.71,419.39,320.37,289.79,402.65,398.64,394.27,402.28,401.55,393.54,379.71,374.98,
1015.03,460.29,420.53,318.89,287.96,401.75,401.75,393.64,402.11,400.64,392.91,378.55,375.23,
1015.42,458.69,414.01,318.70,287.42,400.98,400.98,393.16,402.10,400.98,392.79,380.50,376.03,
1015.81,463.33,412.18,318.16,286.19,402.78,397.51,392.25,403.91,398.27,392.62,378.71,375.70,
1016.19,462.33,412.90,319.37,285.91,399.59,396.17,392.37,402.26,400.74,393.51,378.30,376.02,
1016.58,462.50,411.02,319.60,285.03,398.35,395.66,392.20,399.88,398.73,395.27,378.76,374.53,
1016.96,464.91,410.58,318.22,284.46,399.72,395.06,391.96,398.94,399.72,395.06,378.76,373.33,
1017.35,469.02,412.55,314.51,286.28,401.57,396.47,390.98,399.61,399.22,394.51,377.65,370.20,
1017.73,469.92,411.28,314.60,287.66,401.37,397.41,391.07,400.58,399.79,393.85,377.21,369.68,
1018.12,471.49,417.06,313.80,287.38,401.05,399.05,390.64,401.05,399.45,393.45,377.84,370.23,
1018.51,469.66,415.50,313.65,286.97,399.33,397.31,390.44,401.35,400.54,393.67,380.74,369.83,
1018.89,474.72,414.26,314.57,286.79,398.73,397.51,390.15,401.59,398.73,391.38,378.31,371.36,
1019.28,471.49,410.49,315.70,284.79,396.48,396.89,389.88,399.78,398.13,392.77,379.58,370.10,
1019.66,469.63,408.95,314.20,283.86,396.90,393.16,389.00,399.81,396.49,393.99,378.61,371.55,
1020.05,469.34,407.32,314.29,279.93,395.59,392.66,387.63,398.10,395.59,391.40,377.99,370.45,
1020.43,473.24,403.94,315.21,281.41,394.65,392.96,387.47,398.45,394.65,389.58,376.90,365.92,
1020.82,476.47,402.31,315.37,280.43,395.92,392.09,388.25,399.33,394.22,390.81,376.32,365.24,
1021.20,476.88,411.57,313.62,280.97,394.82,390.52,388.80,399.54,396.11,390.09,375.06,364.32,
1021.59,473.24,409.97,314.63,281.69,393.93,391.33,389.17,396.97,397.40,391.33,375.73,364.46,
1021.97,470.70,410.45,313.51,282.51,393.85,392.98,389.49,397.78,396.04,388.18,375.95,363.73,
1022.36,466.85,410.58,312.99,284.42,396.07,395.19,386.84,397.83,396.07,390.80,376.29,363.10,
1022.74,462.18,410.82,314.32,284.65,396.21,393.56,386.47,398.87,395.77,388.69,378.06,366.11,
