Date,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,
723.37,235.35,165.32,127.20,95.01,55.44,57.25,68.94,42.67,37.11,37.83,46.71,45.12,
723.78,234.02,166.38,127.61,95.49,55.27,57.29,69.30,42.54,37.04,37.76,46.80,45.07,
724.19,231.07,164.43,127.34,94.74,55.48,56.93,69.10,41.94,36.29,37.30,46.43,44.84,
724.61,229.78,162.99,126.91,94.38,55.32,56.70,68.54,41.67,36.45,36.95,45.52,44.50,
725.02,231.38,163.24,126.22,93.57,55.09,57.06,68.65,41.17,35.93,36.73,45.40,44.09,
725.43,229.98,161.86,125.83,93.90,54.93,56.76,68.11,40.72,35.60,36.47,45.34,43.73,
725.84,228.32,162.77,125.94,94.27,54.50,56.20,67.68,40.66,35.43,36.16,45.00,43.38,
726.25,227.17,164.81,125.91,94.28,54.27,55.83,68.08,40.76,35.63,36.38,44.69,43.13,
726.66,226.53,166.72,126.35,93.90,54.35,56.07,68.41,40.89,35.81,36.33,45.08,43.36,
727.07,226.92,167.46,126.74,93.63,54.87,56.22,68.64,41.54,35.82,36.28,45.31,43.50,
727.48,226.95,168.22,127.15,94.11,54.79,56.00,68.73,41.98,36.07,36.52,45.69,43.80,
727.89,229.88,168.12,128.70,95.46,54.97,56.50,68.93,42.01,36.37,37.21,46.51,44.30,
728.30,231.65,165.79,128.80,95.26,55.52,56.97,69.53,42.35,36.53,37.83,47.32,44.87,
728.71,234.79,167.16,129.73,96.84,56.03,57.26,69.71,42.73,36.97,38.27,47.65,45.57,
729.12,236.92,171.32,131.35,98.47,56.88,58.03,70.69,43.76,37.51,39.05,48.23,46.07,
729.54,237.43,173.13,133.39,99.31,58.56,58.95,72.04,43.84,37.80,39.35,48.96,46.94,
729.95,239.79,174.11,135.25,99.80,60.01,59.93,72.91,44.46,38.79,39.72,49.36,48.04,
730.36,244.28,179.51,136.74,101.15,61.19,61.27,74.14,45.97,40.12,40.43,50.26,49.01,
730.77,249.92,182.54,138.20,102.79,61.97,62.60,75.52,46.77,40.66,41.29,51.71,49.98,
731.18,253.10,184.32,141.33,105.17,62.88,63.35,76.48,47.40,41.50,42.13,52.90,51.17,
731.59,255.48,186.49,142.41,106.92,64.03,64.42,77.75,48.49,42.34,43.21,53.94,52.28,
732.00,261.69,191.22,145.22,108.64,64.77,65.64,79.18,49.49,43.23,44.74,55.11,53.37,
732.41,263.37,192.77,147.55,109.63,66.32,66.95,80.60,50.37,43.79,45.54,56.40,54.34,
732.82,264.78,193.22,149.33,110.84,67.43,67.43,81.58,50.97,44.37,46.20,57.17,55.18,
733.23,268.97,193.26,150.63,112.69,68.38,68.54,82.33,51.88,45.43,47.34,57.78,56.27,
733.64,274.58,194.24,152.36,113.51,69.70,70.26,83.77,52.36,46.04,48.20,58.75,57.15,
734.05,278.10,194.35,153.56,115.25,70.29,70.93,84.39,52.97,46.56,48.25,59.55,57.94,
734.46,278.91,197.33,155.13,117.83,71.05,71.54,85.28,53.69,47.10,49.27,60.04,58.60,
734.87,279.47,201.24,156.31,119.05,72.27,72.35,86.62,54.12,47.67,49.93,60.65,59.36,
735.28,280.11,202.10,157.80,119.16,72.92,73.16,87.63,54.49,48.42,50.12,61.44,60.23,
735.69,281.63,203.42,158.04,119.46,73.51,73.67,87.85,55.76,49.19,50.41,61.76,60.78,
736.10,284.06,204.82,159.14,120.45,73.39,74.12,88.27,56.57,49.42,50.96,62.66,61.36,
736.51,286.17,202.32,160.39,121.63,73.68,74.41,88.74,56.67,49.66,51.62,63.18,61.79,
736.93,287.00,200.04,160.69,122.64,74.06,74.63,89.00,56.83,49.72,52.17,63.77,62.30,
737.34,289.39,202.20,160.78,123.45,73.92,74.99,88.90,57.55,50.43,52.88,64.18,62.63,
737.75,289.67,204.32,161.65,124.24,74.34,75.25,89.69,57.93,50.63,53.42,64.58,63.02,
738.16,287.11,203.32,162.16,123.88,75.17,75.58,90.28,57.50,50.52,53.31,64.90,63.34,
738.57,288.10,203.73,162.32,124.46,75.56,76.22,90.63,58.03,51.69,53.34,64.53,63.88,
738.98,291.83,206.80,162.63,124.82,76.45,77.52,91.72,58.78,51.93,53.91,65.22,64.23,
739.39,293.34,207.70,163.34,125.12,76.96,78.11,91.93,58.83,52.05,54.03,66.12,64.54,
739.80,293.52,209.36,164.34,127.03,77.28,78.19,92.12,59.12,52.49,54.23,66.50,65.09,
740.21,291.58,212.96,165.21,128.28,78.11,78.36,93.25,59.90,52.99,55.07,67.13,65.72,
740.62,291.77,215.50,165.89,127.88,78.86,78.95,94.12,60.61,53.52,55.60,68.03,66.11,
741.03,292.40,215.12,166.92,127.65,79.62,79.62,94.74,61.57,54.22,55.64,68.59,66.67,
741.44,291.65,215.50,167.71,128.38,79.92,79.34,94.99,62.10,54.73,55.90,68.88,67.12,
741.85,294.78,215.11,168.90,129.66,80.17,79.84,95.44,62.40,54.85,56.69,69.52,67.51,
742.26,296.25,214.31,168.75,129.93,81.02,80.60,95.89,62.36,55.22,57.23,70.09,67.82,
742.67,298.35,215.76,169.24,131.14,80.99,80.91,95.66,62.45,55.63,57.40,70.63,68.27,
743.08,298.59,218.77,170.11,132.95,81.51,81.43,96.21,63.01,56.17,58.03,70.70,68.76,
743.49,297.59,220.12,170.34,132.24,82.29,81.87,97.11,62.99,55.88,58.08,71.03,68.92,
743.90,297.31,219.70,171.35,131.48,82.96,82.28,97.63,63.03,56.75,57.94,70.83,69.30,
744.31,300.32,221.20,171.17,131.53,83.20,82.78,97.92,64.06,57.17,57.94,70.95,69.59,
744.72,303.53,221.99,172.13,132.17,83.25,83.16,97.93,64.04,56.95,58.32,71.81,69.84,
745.13,303.36,221.64,173.89,132.64,83.01,83.09,97.64,63.84,56.99,58.28,72.14,70.09,
745.54,304.40,219.39,173.97,133.78,83.38,82.78,97.80,63.97,57.36,58.48,72.30,70.33,
745.95,306.37,222.34,174.43,133.40,83.08,82.99,98.07,64.29,57.57,59.38,72.73,70.41,
746.36,306.02,221.85,174.20,132.59,83.30,83.47,98.32,64.48,57.58,59.22,72.60,70.53,
746.77,304.30,220.44,173.93,132.27,83.34,82.99,97.95,64.06,57.40,58.61,72.18,70.54,
747.18,306.30,220.08,173.81,132.57,83.35,83.01,97.48,63.86,57.45,58.83,72.09,70.44,
747.59,309.32,220.26,172.91,131.89,83.76,84.19,97.40,63.43,57.00,59.08,72.20,70.29,
748.00,309.35,219.16,172.71,132.11,83.48,84.09,96.81,63.09,56.82,58.47,72.41,70.15,
748.41,307.59,219.77,173.02,133.00,83.45,83.80,96.73,63.09,56.80,58.37,71.83,70.26,
748.82,305.71,221.94,172.64,132.99,83.69,83.77,97.28,63.16,56.49,58.51,71.76,70.18,
749.23,304.50,223.21,172.24,131.29,83.84,83.92,97.28,63.18,56.59,58.18,71.88,70.30,
749.64,304.39,222.46,172.33,131.10,83.87,83.87,97.26,63.96,57.09,57.88,71.45,70.31,
750.05,302.84,222.38,172.06,131.75,83.73,83.38,97.00,64.46,56.77,58.18,71.53,70.29,
750.46,303.48,221.07,172.96,132.91,83.29,83.38,96.58,64.15,56.62,58.21,71.95,69.82,
750.87,301.88,217.53,171.72,132.65,83.02,83.11,96.43,64.11,56.38,58.25,71.83,69.61,
751.28,302.50,217.41,171.79,133.12,82.33,82.78,96.14,64.60,56.58,58.81,71.64,69.50,
751.69,299.41,219.54,170.81,133.51,82.37,82.73,96.47,64.70,56.22,59.08,71.39,69.25,
752.10,296.06,218.81,170.05,132.36,82.52,82.52,96.19,64.21,55.37,58.59,71.09,68.95,
752.51,295.61,217.67,169.84,132.04,82.59,82.50,95.94,64.14,56.08,58.40,70.77,68.80,
752.92,296.58,218.84,169.32,131.03,82.77,83.22,96.34,64.17,55.72,58.51,70.91,68.66,
753.33,296.45,217.15,168.68,131.01,82.18,83.35,96.05,63.88,55.51,58.21,70.91,68.30,
753.74,295.03,216.87,169.70,131.57,81.42,82.50,95.87,63.89,55.12,57.83,70.39,68.22,
754.15,292.03,217.66,169.05,130.78,81.08,81.89,96.04,63.67,55.14,57.95,69.83,67.93,
754.56,290.76,217.16,167.18,128.84,80.23,81.14,95.40,63.33,54.70,58.06,69.69,67.15,
754.96,285.84,213.92,164.95,125.81,79.38,80.38,94.22,62.81,54.16,56.89,68.27,66.27,
755.37,279.42,207.28,162.54,123.46,77.62,77.89,92.14,61.64,52.87,55.34,66.84,64.56,
755.78,273.70,200.47,158.73,120.65,75.52,76.16,89.25,59.78,51.17,54.37,65.18,62.89,
756.19,267.81,192.14,152.43,116.85,73.19,74.29,86.12,57.32,49.07,52.55,63.10,60.90,
756.60,258.85,183.91,146.58,112.55,69.79,70.99,81.84,54.90,47.08,50.21,60.23,58.58,
757.01,247.90,177.40,140.63,108.01,66.72,67.37,77.87,52.16,44.70,47.92,57.04,55.85,
757.42,235.84,170.76,132.55,101.35,63.69,64.06,73.84,48.46,41.63,44.77,53.72,52.80,
757.83,223.33,161.37,124.84,94.14,59.93,60.39,69.45,45.41,39.58,41.34,49.48,50.12,
758.24,210.97,152.55,117.96,87.91,55.92,56.57,65.28,43.03,37.19,38.02,45.90,46.83,
758.65,200.78,143.15,110.80,82.54,51.68,52.80,60.79,39.60,34.21,35.23,42.76,43.50,
759.06,190.10,133.26,105.12,77.91,47.71,48.64,56.10,36.62,31.40,32.62,39.42,40.35,
759.47,178.55,122.46,98.72,72.92,44.12,44.78,51.98,33.93,28.79,30.20,36.18,37.58,
759.88,169.34,115.86,91.75,67.55,40.53,41.37,47.94,31.43,26.74,28.71,33.49,34.15,
760.29,158.51,109.12,85.23,62.84,37.82,38.47,44.78,29.26,24.46,26.25,30.67,31.61,
760.70,147.44,101.28,80.65,58.98,35.24,35.42,41.74,26.85,22.61,23.55,28.08,29.21,
761.11,142.16,93.98,76.89,56.67,32.78,33.15,39.01,25.31,21.16,22.01,26.35,27.20,
761.52,140.09,92.29,73.08,54.33,31.81,32.94,37.67,23.95,20.26,21.20,25.46,25.56,
761.92,140.49,91.13,71.58,54.87,31.14,32.18,37.02,22.88,19.65,20.12,25.06,24.78,
762.33,139.83,93.70,74.01,55.55,31.01,31.77,37.38,23.02,19.79,20.36,25.02,24.73,
762.74,142.23,99.28,75.60,57.27,32.26,32.74,39.33,23.48,20.52,21.10,25.77,25.68,
763.15,147.72,105.17,78.78,58.90,34.23,34.80,42.07,24.67,22.18,22.18,26.87,27.35,
763.56,154.74,109.70,83.55,61.89,36.70,37.08,44.74,27.21,23.95,23.67,28.65,28.94,
763.97,162.56,116.87,89.84,66.18,39.15,39.34,47.71,29.53,25.87,25.59,31.55,30.59,
764.38,173.68,121.57,95.91,71.98,42.07,42.45,50.85,31.45,27.79,27.88,34.35,32.90,
764.79,183.31,125.75,101.96,77.00,45.27,45.17,53.98,33.86,29.60,30.47,37.24,35.60,
765.20,194.21,133.52,107.98,81.96,47.68,48.16,57.10,36.32,32.24,33.11,40.10,37.77,
765.61,202.98,145.06,113.51,87.42,51.01,51.21,61.24,38.75,34.66,35.53,43.13,40.40,
766.02,210.09,151.60,118.55,91.64,54.60,54.40,65.03,40.46,36.17,37.14,45.53,43.38,
766.43,219.43,158.34,124.72,95.98,57.86,57.57,68.52,42.91,38.80,38.90,47.89,46.23,
766.83,230.58,167.78,130.30,99.30,60.93,61.42,72.51,45.62,40.62,41.11,50.83,48.76,
767.24,241.41,174.54,135.50,104.04,64.11,64.51,75.62,47.59,42.78,42.97,53.49,51.23,
767.65,249.40,181.38,142.54,108.83,66.54,66.64,78.47,49.39,44.56,44.75,55.50,54.31,
768.06,255.00,187.30,147.47,111.29,68.79,68.79,81.34,51.69,46.45,46.85,57.43,56.83,
768.47,264.38,193.09,150.31,113.28,70.70,71.00,83.67,53.57,48.22,48.82,59.41,58.42,
768.88,268.00,197.52,153.06,114.94,73.05,72.95,85.76,55.88,49.73,49.93,60.94,60.15,
769.29,269.03,200.27,156.63,116.78,74.63,73.83,87.18,57.29,50.22,51.02,62.77,61.68,
769.70,276.49,201.99,158.99,119.20,75.50,75.10,88.40,58.30,50.90,52.30,64.40,62.60,
770.11,281.26,201.54,159.03,121.53,76.81,76.61,89.24,58.76,51.44,53.64,65.48,63.57,
770.52,283.67,204.71,160.75,122.72,77.25,77.36,89.63,59.55,52.41,54.22,66.19,64.58,
770.92,285.37,208.73,161.94,124.03,78.05,77.85,90.75,60.10,52.84,55.06,66.85,65.04,
771.33,285.20,211.51,161.73,124.58,79.05,78.44,91.97,60.17,52.60,55.12,67.04,65.82,
771.74,285.18,212.37,162.41,123.98,79.79,79.28,92.53,60.47,53.50,54.91,66.44,66.84,
772.15,287.04,215.53,163.50,122.93,80.13,80.03,93.41,61.87,53.96,54.87,66.94,66.84,
772.56,290.44,216.69,164.40,123.71,79.96,80.06,93.49,62.06,54.12,55.55,67.75,66.94,
772.97,291.40,215.49,165.87,125.12,79.78,80.08,92.82,61.95,54.41,55.63,67.65,67.04,
773.38,291.32,213.63,166.61,125.32,79.83,79.93,93.12,61.94,54.28,56.32,67.77,67.05,
773.79,293.86,215.91,166.16,125.34,79.39,80.00,93.03,62.57,54.57,57.44,68.52,66.26,
774.19,293.13,216.51,166.21,126.51,79.92,80.23,93.70,62.43,54.51,57.19,68.81,66.24,
774.60,288.38,216.15,165.91,126.70,80.37,79.96,93.89,61.60,53.96,56.64,68.61,66.45,
775.01,287.59,213.63,166.35,127.24,80.17,79.86,93.62,61.45,53.90,56.79,68.69,66.11,
775.42,290.53,214.78,164.98,127.42,80.31,80.93,93.28,61.43,53.96,57.17,68.79,65.78,
775.83,290.36,213.35,164.85,128.42,80.34,80.97,92.94,60.99,54.12,56.30,68.89,65.98,
776.24,287.91,216.45,165.86,128.10,80.01,80.74,92.94,60.82,54.24,56.23,68.64,66.24,
776.65,286.71,216.60,165.75,127.66,80.36,80.57,93.55,60.69,54.10,56.61,68.54,66.34,
777.05,286.33,216.59,164.88,126.70,80.55,80.76,93.87,60.73,54.54,56.43,68.38,66.81,
777.46,285.49,215.04,165.30,125.13,80.97,80.86,94.11,61.51,55.00,55.94,68.24,66.98,
777.87,286.32,213.55,165.99,124.65,80.46,80.36,93.86,61.59,54.84,56.00,68.97,66.65,
778.28,287.36,210.77,166.71,125.93,80.40,79.98,93.18,60.85,54.41,56.42,69.30,66.45,
778.69,287.35,205.85,166.16,126.79,80.75,79.91,92.82,60.64,54.61,56.41,69.22,66.47,
779.10,287.75,207.05,166.07,126.35,79.95,79.63,92.91,60.63,54.47,56.70,69.65,66.36,
779.50,286.97,208.71,165.47,127.35,80.29,79.54,93.07,60.59,54.31,56.76,69.85,66.13,
779.91,283.71,207.45,164.25,126.92,80.74,79.57,93.22,59.73,53.44,55.99,69.22,66.55,
780.32,282.96,208.08,164.11,125.81,80.45,79.49,92.86,60.02,54.24,55.63,68.79,66.54,
780.73,285.64,211.54,163.65,124.56,80.32,80.32,93.42,60.35,54.23,55.52,69.15,66.47,
781.14,287.50,211.05,163.45,125.34,80.00,80.44,93.25,60.08,54.16,55.13,69.24,66.11,
781.55,288.03,210.90,165.48,125.79,79.72,79.72,93.10,59.87,54.26,54.91,68.61,66.34,
781.95,285.96,211.91,165.85,124.33,79.68,79.36,93.41,60.11,54.49,55.14,68.22,66.49,
782.36,291.39,211.77,165.73,123.27,79.62,79.18,93.59,60.34,54.38,55.57,68.57,65.86,
782.77,289.50,211.43,164.37,123.39,79.58,78.93,93.14,60.72,54.21,54.97,67.77,65.81,
783.18,285.85,210.86,164.99,123.04,79.45,78.26,92.38,60.65,54.02,54.45,67.71,65.21,
783.59,287.02,209.68,164.48,123.96,78.86,77.88,91.72,60.35,53.59,54.35,67.64,64.59,
784.00,285.37,207.35,162.39,124.63,79.23,77.70,90.91,59.80,53.26,54.67,67.22,64.17,
784.40,285.67,206.31,161.55,124.99,78.15,77.49,89.97,59.43,52.97,53.96,66.87,64.36,
784.81,283.96,207.76,161.38,124.55,77.18,76.85,89.68,59.09,52.41,53.72,66.55,63.81,
785.22,280.82,207.87,158.62,123.96,77.34,76.57,89.62,58.25,51.45,53.42,65.71,63.51,
785.63,278.33,207.51,157.66,121.87,76.97,76.31,89.15,57.97,51.82,52.59,64.12,63.90,
786.04,277.54,207.74,157.84,119.81,76.06,76.50,88.92,58.59,51.88,51.99,63.75,63.42,
786.44,277.89,205.40,157.29,119.07,75.46,75.68,88.42,57.78,50.97,51.95,63.49,62.72,
786.85,277.02,202.42,157.77,119.59,74.60,74.93,87.22,57.49,50.47,51.78,63.08,62.10,
787.26,275.13,198.25,157.50,118.40,74.25,74.36,86.66,57.11,50.08,52.06,62.71,61.84,
787.67,275.77,198.16,156.32,117.57,73.10,73.87,86.53,56.80,49.54,52.51,63.08,61.21,
788.08,274.10,197.28,154.73,118.48,73.06,73.61,86.54,56.59,49.07,52.50,62.78,60.68,
788.48,266.91,195.33,153.60,117.42,72.91,72.80,85.90,55.60,48.05,51.61,62.04,60.37,
788.89,266.55,192.94,153.46,116.21,72.38,72.71,85.32,54.98,47.73,51.19,62.01,59.78,
789.30,269.52,194.84,151.16,116.34,72.32,73.78,85.35,54.35,47.17,51.21,62.22,59.18,
789.71,269.23,192.87,150.90,116.97,71.94,73.42,84.39,53.96,46.72,50.68,62.22,59.05,
790.12,268.53,194.00,152.02,116.74,71.34,73.39,84.09,53.93,46.65,50.18,61.67,58.60,
790.52,267.28,196.31,151.33,115.38,71.31,73.03,84.36,53.46,46.70,50.48,61.35,58.49,
790.93,267.70,196.89,150.37,113.99,71.85,73.34,84.63,53.54,46.98,50.89,61.14,58.38,
791.34,266.97,195.74,151.27,112.35,72.16,73.32,84.78,54.55,47.83,50.15,61.04,58.37,
791.75,265.34,194.93,151.99,111.72,72.04,72.50,84.49,54.58,47.60,50.27,61.68,57.84,
792.15,268.39,192.96,152.27,112.97,72.16,72.04,84.32,54.26,47.13,50.52,61.98,57.54,
792.56,267.97,188.64,151.38,113.53,72.75,72.16,83.68,53.95,47.13,50.66,61.94,57.47,
792.97,268.03,188.92,151.14,114.06,72.03,71.91,83.01,54.20,47.70,51.25,61.99,57.27,
793.38,267.14,190.73,150.69,115.15,72.15,71.91,83.64,54.14,47.74,51.30,61.84,56.98,
793.78,264.98,192.06,149.62,115.71,72.91,71.85,82.99,53.23,47.19,50.62,61.65,56.91,
794.19,264.68,191.26,149.69,114.64,72.83,72.00,82.90,53.41,48.20,49.98,60.75,57.32,
794.60,267.58,195.36,149.42,113.66,72.46,72.70,83.35,53.99,48.78,49.85,60.98,57.31,
795.01,270.68,195.62,149.64,115.13,72.34,72.81,83.57,54.14,49.05,49.88,61.11,57.45,
795.42,270.29,195.08,151.83,115.17,72.15,71.92,83.32,54.06,49.24,49.47,60.76,58.05,
795.82,269.21,196.22,151.60,114.46,72.18,71.83,84.09,54.31,49.76,49.87,60.38,58.05,
796.23,272.87,197.39,150.95,113.79,71.99,71.64,84.53,54.46,49.93,50.86,61.08,57.94,
796.64,271.06,197.81,149.95,113.50,72.44,71.63,85.01,55.13,49.83,50.29,60.79,58.25,
797.05,266.45,196.55,150.59,113.23,72.20,70.94,84.46,55.35,49.39,49.28,60.63,58.33,
797.45,266.23,195.12,150.41,114.69,71.79,70.77,83.85,54.95,49.04,49.38,60.64,58.14,
797.86,268.51,192.76,148.33,115.77,72.02,71.00,83.55,54.49,48.73,49.52,60.82,57.89,
798.27,268.77,192.30,147.99,116.73,71.30,71.19,82.77,53.98,48.81,48.81,60.61,58.14,
798.67,266.54,194.46,148.41,116.67,70.74,71.08,82.81,54.09,48.61,48.84,60.46,58.23,
799.08,266.00,197.14,147.72,116.17,70.75,70.86,83.41,53.42,48.09,48.31,60.20,58.31,
799.49,264.50,197.68,147.77,114.63,71.12,71.34,83.49,53.45,48.59,47.71,59.42,58.64,
799.90,264.65,197.66,148.47,112.23,71.05,72.04,83.90,54.36,48.65,47.66,59.08,58.64,
800.30,262.09,197.66,148.96,112.26,70.98,71.42,83.65,54.17,48.16,47.61,59.30,58.53,
800.71,264.98,195.48,150.74,113.81,71.02,71.46,83.30,53.76,48.00,47.89,59.62,58.43,
801.12,263.51,191.69,150.98,112.96,71.39,70.95,83.05,53.67,47.73,48.27,59.51,58.32,
801.53,264.37,192.37,150.67,112.41,70.39,70.82,82.97,53.95,47.82,49.33,59.75,58.03,
801.93,263.32,192.67,150.50,113.68,70.54,70.97,83.06,53.95,47.63,49.45,59.94,58.12,
802.34,260.75,192.49,150.58,113.68,70.71,71.03,83.08,53.32,47.14,48.84,59.61,58.12,
802.75,260.12,191.11,151.40,113.82,70.50,71.03,82.71,53.40,47.35,48.84,59.67,58.08,
803.15,263.51,193.14,150.49,114.08,70.90,72.28,83.18,53.13,47.41,49.21,59.90,57.89,
803.56,266.49,193.67,150.71,115.25,71.24,72.40,82.75,52.98,47.49,49.08,60.16,58.37,
803.97,266.58,195.73,152.81,115.03,70.84,72.42,83.12,53.21,47.54,49.01,59.82,58.46,
804.38,263.74,197.54,152.82,113.84,71.51,72.45,83.81,53.58,47.64,49.41,59.42,58.48,
804.78,266.46,199.07,152.82,112.80,71.95,72.68,84.50,53.81,48.11,49.46,59.51,58.68,
805.19,266.47,198.43,153.18,112.15,72.36,72.88,84.84,54.84,48.35,49.17,59.38,58.55,
805.60,263.15,198.13,153.18,112.22,71.98,71.98,84.47,55.29,48.12,49.15,59.90,58.57,
806.00,265.54,196.35,153.42,113.54,71.73,71.42,83.93,54.94,48.22,49.24,60.23,58.30,
806.41,267.52,191.67,151.71,114.49,72.01,71.41,83.44,54.21,47.84,49.46,60.58,57.96,
806.82,266.54,190.60,151.07,114.06,70.51,71.11,82.78,54.31,47.78,49.28,60.05,57.73,
807.22,265.22,193.16,149.72,114.49,70.06,71.06,83.17,54.14,47.54,49.14,59.85,57.65,
807.63,262.79,192.12,148.32,114.28,70.38,70.77,82.62,52.96,46.39,48.18,59.03,57.04,
808.04,260.19,190.94,146.81,112.19,69.75,70.04,81.42,52.43,46.60,47.19,57.58,56.39,
808.44,258.32,191.41,145.84,109.43,68.98,69.87,80.79,52.65,46.15,46.74,56.98,55.90,
808.85,257.90,189.75,144.74,109.24,68.55,69.23,79.63,51.48,45.50,46.38,56.58,54.92,
809.26,255.66,187.35,144.61,108.51,67.23,68.11,78.26,50.74,44.79,45.67,55.33,53.96,
809.67,251.54,184.04,142.96,106.25,65.94,66.82,77.60,50.31,44.09,44.97,54.19,52.93,
810.07,250.27,182.01,140.00,103.79,64.87,65.64,76.39,49.57,43.18,44.83,53.73,51.99,
810.48,246.92,179.75,137.23,103.02,63.69,64.17,74.90,48.61,42.43,43.68,52.48,51.12,
810.89,239.04,174.94,134.56,101.01,62.17,62.17,72.87,47.62,41.25,42.60,51.18,49.74,
811.29,234.57,170.16,131.51,99.40,60.47,60.28,71.04,46.14,40.09,41.91,50.09,48.36,
811.70,233.22,164.60,127.46,98.09,59.22,59.03,69.20,44.63,38.68,40.98,49.04,47.12,
812.11,228.55,160.03,124.19,96.59,57.30,57.50,66.89,43.12,37.56,39.48,47.43,45.81,
812.51,222.78,159.20,122.96,94.08,55.17,55.93,65.69,42.07,36.24,38.34,45.80,44.56,
812.92,216.22,158.59,119.64,91.06,54.20,54.29,64.30,40.29,34.67,36.96,44.29,43.15,
813.32,212.12,156.60,116.93,88.46,53.15,52.96,62.36,39.01,34.26,35.69,42.24,42.42,
813.73,207.75,152.86,114.90,84.99,51.68,51.87,61.52,39.18,33.60,34.55,40.89,41.17,
814.14,203.81,150.50,113.23,83.41,50.29,50.10,60.20,38.31,32.46,33.78,40.48,40.10,
814.54,202.56,146.16,111.48,83.28,49.16,48.78,58.75,36.75,31.58,32.80,39.67,38.91,
814.95,199.90,140.45,109.92,81.83,48.03,47.38,57.77,36.14,30.80,32.21,38.39,38.20,
815.36,197.65,139.38,108.15,80.55,46.62,46.52,57.24,35.61,30.30,32.16,38.32,37.39,
815.76,194.66,138.91,106.48,80.65,46.37,45.90,56.77,35.03,29.92,31.78,37.72,36.70,
816.17,190.73,136.57,105.55,80.18,46.29,45.65,56.02,34.35,29.54,30.92,36.94,36.48,
816.58,188.50,134.58,105.27,79.27,46.18,45.54,55.58,34.20,29.68,30.42,36.78,36.04,
816.98,191.48,136.38,104.88,78.43,46.10,46.56,55.75,33.89,29.48,30.49,37.01,36.00,
817.39,193.67,135.53,105.86,79.30,46.52,46.79,55.13,33.61,29.58,29.94,37.27,36.08,
817.79,193.27,137.66,107.76,79.31,46.68,47.13,55.52,33.46,29.99,29.99,37.20,36.56,
818.20,193.28,140.65,108.35,78.76,47.19,47.46,56.44,33.57,29.94,30.40,37.11,36.84,
818.61,196.54,141.42,107.89,78.62,47.71,47.80,57.02,33.80,30.72,30.63,37.23,36.87,
819.01,196.29,140.46,108.05,78.88,48.44,48.08,57.45,34.85,31.42,30.70,37.19,37.37,
819.42,193.49,140.19,108.39,79.01,48.73,47.57,57.69,35.38,31.26,30.64,37.71,37.08,
819.83,196.07,139.03,108.19,80.03,48.66,47.41,57.57,34.85,31.28,30.93,38.59,37.16,
820.23,198.44,136.73,107.61,81.15,49.46,47.95,57.80,34.72,31.25,31.25,38.89,37.47,
820.64,197.57,137.46,107.67,81.68,49.06,48.18,57.90,35.09,31.82,31.38,39.16,37.57,
821.04,197.92,140.74,107.67,81.98,49.44,48.82,58.85,35.27,31.93,31.93,39.85,37.65,
821.45,197.57,141.06,107.76,82.71,50.20,49.06,59.31,35.05,31.80,31.89,39.69,38.20,
821.86,197.57,142.18,108.34,82.52,50.77,49.63,59.40,35.50,32.54,31.58,39.51,38.99,
822.26,199.29,144.59,109.24,81.45,50.80,50.63,60.27,36.39,32.65,31.87,40.12,39.34,
822.67,203.40,146.27,110.61,82.40,50.98,50.81,60.41,36.18,32.54,32.37,40.77,39.47,
823.07,203.82,146.51,112.21,83.94,51.02,50.76,60.67,36.80,32.92,32.49,40.76,39.90,
823.48,203.31,147.12,112.38,84.07,51.04,51.04,61.34,37.15,33.11,32.86,40.92,40.23,
823.89,206.23,148.59,111.87,84.37,50.81,50.98,61.91,37.74,33.13,33.90,41.33,39.96,
824.29,205.88,148.03,111.79,86.10,51.22,51.13,62.10,38.37,33.69,33.95,41.35,40.16,
824.70,201.92,147.31,112.26,85.85,51.39,51.14,61.89,38.86,33.53,33.86,41.74,40.47,
825.10,203.40,146.97,113.03,86.25,51.29,51.12,61.99,38.66,33.52,34.20,42.37,40.51,
825.51,206.41,147.26,112.77,86.93,51.77,52.36,62.18,38.26,33.40,34.65,42.88,40.53,
825.91,207.58,147.02,113.61,88.05,51.54,52.79,61.82,38.51,33.92,34.58,42.77,40.93,
826.32,206.94,149.60,115.02,87.76,51.53,53.19,62.42,38.90,34.16,34.82,42.72,41.14,
826.73,207.70,151.43,115.35,87.88,52.13,53.46,62.97,38.56,33.76,35.17,42.70,41.62,
827.13,208.10,152.47,115.87,87.52,52.75,53.57,62.88,38.98,34.53,35.11,42.11,42.36,
827.54,208.49,153.91,116.40,86.68,52.78,53.93,63.29,40.22,34.89,35.21,42.11,42.52,
827.94,207.28,154.13,116.44,86.35,52.41,53.39,63.45,40.07,34.75,35.57,42.60,42.19,
828.35,210.14,152.72,117.12,87.64,52.70,53.27,63.12,39.67,34.53,35.76,42.76,41.95,
828.75,209.71,150.09,116.82,88.10,53.14,53.22,63.20,39.91,34.80,35.86,42.51,41.86,
829.16,210.46,151.88,116.50,87.90,52.51,53.16,63.58,39.99,34.74,36.52,42.90,41.69,
829.57,210.54,152.57,116.26,88.24,52.90,53.14,64.09,40.09,34.86,36.71,43.15,41.87,
829.97,208.59,152.03,116.65,88.57,53.59,53.35,64.10,40.03,34.82,36.18,43.24,42.12,
