Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
395.32,603.15,612.56,576.87,631.46,631.84,643.66,644.71,655.03,646.90,656.38,676.79,673.70,
395.74,619.81,628.91,592.96,648.64,648.79,661.23,662.14,673.52,664.57,674.50,695.74,692.18,
396.17,640.50,649.83,612.77,670.46,671.07,683.52,684.06,696.74,685.89,697.27,719.66,715.53,
396.59,665.16,674.40,635.59,696.43,696.97,709.75,709.83,722.77,711.98,723.00,747.03,742.25,
397.02,691.55,700.94,660.43,723.92,724.85,737.97,737.27,751.16,739.98,751.47,775.92,770.49,
397.45,717.53,727.30,685.02,751.68,752.08,765.91,765.52,779.27,767.78,779.74,804.67,799.36,
397.87,743.86,753.55,709.92,778.60,779.31,793.72,793.33,807.51,795.69,807.98,833.34,828.38,
398.30,768.92,778.84,733.68,804.40,805.20,820.76,820.12,834.17,822.74,834.33,861.00,855.68,
398.72,792.41,802.80,755.63,828.95,829.67,845.82,844.86,859.65,848.38,860.05,886.75,881.72,
399.15,815.55,825.46,778.09,852.93,853.65,870.65,869.28,884.18,873.06,884.66,912.78,907.95,
399.57,839.23,849.22,800.65,877.49,878.30,895.19,894.63,909.90,897.79,910.47,939.38,933.94,
400.00,863.36,873.28,823.60,901.89,902.96,920.09,919.27,935.42,923.13,935.83,966.09,960.02,
400.42,884.31,894.98,844.55,924.49,925.48,943.25,942.09,958.63,945.65,959.04,990.37,983.92,
400.85,903.74,914.08,862.75,944.49,944.91,963.49,962.24,979.07,965.41,979.24,1011.40,1005.24,
401.27,920.60,931.62,879.14,961.48,962.32,980.65,979.89,997.13,983.34,997.97,1029.51,1024.46,
401.70,932.93,944.12,891.20,974.07,975.25,994.08,992.81,1010.54,996.54,1011.13,1043.02,1037.76,
402.12,940.42,952.64,897.93,982.39,983.59,1002.39,1001.54,1019.06,1005.30,1020.18,1050.95,1046.59,
402.55,945.99,958.58,903.30,988.16,989.28,1008.34,1007.56,1024.21,1011.36,1026.19,1056.97,1052.49,
402.97,948.23,961.09,905.99,990.64,991.69,1009.94,1010.72,1027.41,1014.11,1030.10,1059.74,1056.18,
403.40,949.76,962.37,907.36,991.63,992.85,1011.42,1011.60,1027.72,1015.28,1030.87,1060.74,1057.15,
403.82,950.01,963.17,907.87,992.94,993.92,1011.85,1013.17,1028.37,1016.44,1031.81,1061.67,1058.41,
404.25,950.99,964.00,908.32,993.40,994.56,1012.28,1013.62,1028.85,1017.01,1032.15,1062.80,1058.88,
404.67,951.62,963.93,909.14,994.19,994.46,1011.80,1013.68,1029.49,1017.28,1033.08,1063.08,1059.67,
405.10,952.35,965.21,909.71,993.81,995.35,1012.55,1014.00,1030.84,1017.62,1033.28,1064.24,1059.72,
405.52,953.49,966.08,909.96,995.19,996.46,1012.89,1015.08,1031.87,1018.54,1034.60,1064.62,1060.33,
405.95,953.42,966.65,910.78,996.33,997.06,1013.42,1015.44,1032.26,1018.75,1034.83,1065.24,1060.65,
406.37,953.10,966.50,911.12,996.83,996.55,1013.47,1016.61,1032.33,1018.83,1035.47,1065.06,1061.36,
406.80,954.96,968.64,912.32,997.60,999.18,1015.38,1017.89,1034.09,1021.06,1037.26,1066.59,1063.42,
407.22,957.77,971.56,914.61,1001.68,1002.43,1018.01,1021.10,1036.68,1024.76,1040.81,1069.80,1066.51,
407.65,959.85,973.05,915.61,1002.77,1003.90,1019.37,1022.39,1038.52,1026.16,1042.01,1071.62,1067.57,
408.07,962.60,975.78,918.20,1005.29,1006.71,1022.08,1025.59,1041.71,1029.00,1045.41,1074.35,1070.84,
408.50,967.10,981.04,922.96,1010.47,1012.19,1026.90,1030.91,1047.35,1033.88,1050.12,1080.40,1076.67,
408.92,972.26,985.43,927.48,1015.51,1017.24,1031.85,1035.59,1052.32,1038.77,1055.29,1085.47,1081.63,
409.35,978.18,991.63,933.19,1021.72,1023.37,1039.14,1041.46,1058.69,1045.43,1061.11,1091.88,1088.10,
409.77,984.71,998.46,939.00,1028.57,1030.23,1046.12,1048.85,1065.51,1051.77,1068.34,1099.43,1095.63,
410.20,991.04,1005.18,944.91,1034.53,1037.47,1052.19,1054.35,1072.51,1058.48,1075.06,1106.18,1101.96,
410.62,997.24,1010.78,950.46,1041.24,1043.52,1058.55,1060.33,1078.72,1065.08,1081.20,1112.74,1107.90,
411.04,1002.73,1016.99,955.27,1046.91,1049.70,1064.95,1066.65,1085.00,1071.63,1087.39,1119.30,1114.81,
411.47,1006.90,1020.87,959.16,1051.82,1054.53,1069.01,1071.52,1088.80,1075.64,1092.22,1124.08,1120.46,
411.89,1010.22,1025.52,962.81,1055.91,1058.14,1072.32,1075.46,1093.50,1079.42,1096.43,1128.85,1125.00,
412.32,1015.24,1028.94,966.98,1059.50,1062.37,1076.99,1079.13,1097.44,1084.35,1100.91,1133.12,1129.54,
412.74,1019.28,1034.57,972.26,1064.65,1068.26,1082.42,1083.97,1102.78,1089.65,1105.88,1138.32,1134.91,
413.17,1023.14,1038.48,975.57,1068.84,1071.14,1086.48,1087.52,1106.72,1092.32,1109.22,1142.30,1138.23,
413.59,1026.05,1041.96,978.43,1071.15,1074.31,1089.48,1090.54,1109.92,1096.01,1112.13,1145.54,1141.32,
414.02,1029.65,1046.60,982.00,1074.96,1078.15,1093.61,1094.46,1113.97,1100.33,1115.57,1149.79,1145.63,
414.44,1033.26,1050.96,984.36,1079.24,1081.40,1097.59,1098.45,1117.88,1104.28,1119.82,1153.07,1150.04,
414.86,1034.89,1052.59,985.95,1080.77,1083.28,1099.45,1100.22,1119.23,1105.79,1122.07,1154.84,1151.45,
415.29,1035.44,1052.47,986.77,1081.67,1083.44,1099.03,1101.69,1120.71,1106.11,1123.59,1156.33,1153.01,
415.71,1035.42,1052.67,987.48,1081.46,1083.81,1099.72,1101.85,1119.99,1106.21,1123.35,1156.06,1152.81,
416.14,1034.53,1052.47,987.54,1082.66,1083.91,1099.91,1101.73,1120.46,1106.84,1123.64,1155.65,1152.81,
416.56,1034.33,1051.57,986.63,1081.58,1082.27,1099.51,1101.23,1119.62,1105.83,1122.50,1155.26,1152.62,
416.99,1033.59,1051.87,986.44,1080.86,1080.98,1099.02,1101.00,1119.74,1105.19,1123.00,1154.90,1153.27,
417.41,1032.15,1051.36,985.95,1079.87,1080.34,1098.61,1100.02,1119.23,1103.68,1121.47,1154.11,1151.28,
417.83,1032.29,1051.40,985.97,1080.29,1080.65,1099.51,1100.35,1119.81,1104.17,1122.44,1153.84,1151.81,
418.26,1032.83,1051.22,986.85,1081.22,1081.10,1101.31,1101.79,1119.58,1104.70,1123.21,1154.31,1152.49,
418.68,1032.57,1051.45,986.35,1081.61,1081.36,1101.22,1103.79,1119.85,1104.04,1123.65,1154.91,1153.69,
419.11,1031.98,1049.85,984.60,1080.49,1080.73,1100.83,1102.57,1118.57,1102.82,1122.66,1153.93,1151.57,
419.53,1032.02,1048.86,983.89,1080.90,1080.52,1100.00,1102.89,1117.72,1103.52,1122.49,1153.65,1151.27,
419.95,1031.72,1048.40,983.60,1080.61,1080.10,1100.09,1102.76,1118.04,1103.65,1122.50,1154.07,1150.89,
420.38,1031.16,1047.27,983.48,1080.39,1079.49,1098.56,1102.81,1117.37,1102.43,1122.40,1153.33,1150.49,
420.80,1029.12,1045.66,982.11,1077.96,1077.18,1095.67,1100.23,1115.60,1099.84,1119.90,1152.59,1148.16,
421.23,1029.43,1044.58,982.14,1077.51,1076.46,1095.29,1099.11,1114.79,1100.04,1119.14,1151.67,1147.33,
421.65,1028.35,1045.00,983.05,1077.78,1076.98,1095.90,1098.57,1114.69,1100.43,1118.55,1151.33,1147.06,
422.07,1028.16,1044.18,981.87,1076.88,1076.21,1094.91,1098.01,1113.49,1098.68,1117.93,1150.09,1146.19,
422.50,1028.18,1044.22,980.86,1075.77,1076.31,1093.85,1097.25,1113.56,1097.79,1117.51,1149.46,1145.65,
422.92,1027.90,1042.74,980.24,1075.16,1075.16,1093.56,1096.86,1112.52,1097.27,1116.50,1148.51,1144.11,
423.34,1025.58,1040.41,977.06,1072.15,1072.84,1090.59,1093.91,1109.85,1094.74,1113.46,1145.48,1140.90,
423.77,1023.49,1037.48,974.37,1069.80,1070.92,1087.44,1091.35,1107.03,1091.63,1111.78,1142.57,1139.49,
424.19,1020.38,1035.21,971.66,1066.42,1067.13,1083.23,1088.03,1104.27,1088.45,1108.79,1139.86,1135.77,
424.62,1016.75,1029.85,967.50,1060.31,1062.30,1077.68,1081.38,1098.32,1083.51,1102.73,1134.90,1129.49,
425.04,1009.99,1024.33,962.95,1055.02,1056.74,1070.79,1074.23,1092.30,1077.96,1096.61,1128.44,1121.99,
425.46,1005.51,1020.26,957.95,1049.60,1050.76,1065.79,1068.68,1087.62,1072.01,1091.38,1122.31,1116.53,
425.89,999.21,1014.78,952.19,1042.44,1044.47,1059.03,1061.36,1081.44,1065.87,1084.50,1115.07,1109.54,
426.31,991.33,1006.69,944.25,1033.45,1034.77,1050.71,1052.02,1072.49,1055.68,1074.10,1105.54,1099.55,
426.73,984.03,999.04,935.64,1025.95,1027.13,1043.31,1044.34,1064.64,1048.61,1066.11,1096.12,1091.56,
427.16,977.07,991.28,929.54,1019.11,1021.19,1036.44,1036.73,1056.57,1041.92,1059.09,1088.56,1083.97,
427.58,967.93,982.50,921.55,1010.60,1011.49,1026.50,1028.29,1047.76,1032.00,1050.14,1080.17,1074.82,
428.00,960.16,974.63,913.50,1001.02,1002.80,1018.61,1018.31,1037.99,1022.49,1039.63,1070.64,1065.28,
428.43,954.23,968.60,907.20,996.61,997.06,1013.08,1012.48,1033.00,1017.72,1033.15,1065.04,1059.35,
428.85,950.48,964.91,904.04,992.11,992.56,1009.70,1008.35,1028.49,1014.06,1028.03,1061.25,1054.49,
429.27,949.47,963.51,903.61,991.42,990.66,1007.71,1006.66,1028.08,1012.54,1026.27,1059.76,1052.82,
429.70,950.13,965.14,904.67,992.41,992.56,1009.69,1007.72,1029.24,1014.23,1026.66,1061.36,1052.88,
430.12,953.70,968.46,907.58,996.46,995.40,1012.75,1011.08,1032.23,1018.53,1030.56,1064.50,1055.52,
430.54,956.46,971.74,911.56,1001.52,999.84,1018.17,1014.96,1036.04,1022.29,1034.36,1069.03,1059.26,
430.97,961.76,977.86,916.81,1008.09,1005.17,1024.66,1022.05,1043.07,1028.03,1041.38,1076.20,1067.15,
431.39,968.81,985.28,922.46,1015.15,1013.46,1032.71,1028.55,1050.26,1035.02,1048.10,1083.21,1073.97,
431.81,976.64,992.39,929.08,1023.58,1020.95,1040.26,1037.01,1057.09,1044.73,1055.85,1091.37,1082.41,
432.24,986.19,1001.53,938.01,1033.45,1031.43,1050.34,1047.08,1068.31,1055.14,1066.92,1102.24,1093.88,
432.66,998.26,1013.82,950.04,1045.71,1044.47,1063.13,1060.02,1081.02,1068.11,1080.87,1116.34,1108.25,
433.08,1010.58,1027.59,962.68,1058.64,1057.70,1077.05,1073.62,1095.30,1081.42,1094.99,1131.19,1121.36,
433.51,1024.96,1039.65,974.48,1071.85,1070.60,1090.29,1087.32,1108.89,1095.29,1109.20,1144.68,1135.61,
433.93,1038.89,1054.73,988.55,1087.51,1086.89,1107.12,1103.35,1124.68,1110.73,1125.16,1160.91,1151.50,
434.35,1052.53,1069.05,1001.39,1101.78,1100.84,1121.45,1119.41,1139.08,1125.54,1140.49,1175.74,1167.40,
434.77,1063.89,1080.91,1012.17,1112.92,1113.23,1132.47,1130.58,1150.76,1137.20,1152.65,1187.65,1178.19,
435.20,1071.93,1088.50,1019.56,1122.10,1120.52,1140.40,1139.13,1158.70,1145.60,1161.22,1195.77,1187.41,
435.62,1077.88,1095.73,1025.14,1128.89,1127.78,1147.68,1146.26,1166.31,1152.42,1168.68,1203.26,1194.89,
436.04,1083.50,1100.24,1030.27,1134.51,1132.93,1152.20,1151.89,1171.63,1157.26,1175.10,1209.38,1201.96,
436.47,1086.19,1102.91,1033.67,1137.92,1136.82,1155.74,1155.27,1175.77,1160.16,1178.61,1214.10,1205.90,
436.89,1092.10,1107.22,1038.24,1141.08,1140.92,1159.82,1159.19,1179.98,1164.39,1182.50,1218.26,1210.22,
437.31,1096.15,1112.19,1043.33,1146.61,1146.45,1164.69,1164.53,1184.03,1169.41,1187.17,1222.22,1214.36,
437.73,1102.18,1118.02,1048.56,1151.73,1151.10,1170.39,1170.86,1189.51,1174.30,1192.96,1227.92,1219.93,
438.16,1109.24,1124.88,1056.03,1159.16,1159.31,1177.94,1178.09,1198.28,1181.22,1200.16,1235.84,1227.08,
438.58,1115.84,1133.01,1062.92,1166.26,1166.10,1185.62,1185.93,1206.07,1188.43,1207.00,1243.84,1234.48,
439.00,1122.29,1139.56,1067.22,1173.47,1173.63,1192.76,1192.76,1213.45,1196.34,1213.76,1250.01,1242.23,
439.43,1128.48,1145.84,1072.84,1180.40,1181.33,1199.47,1199.00,1220.70,1202.57,1221.47,1257.74,1249.53,
439.85,1134.98,1152.90,1079.54,1188.57,1188.42,1206.33,1207.42,1229.35,1209.42,1228.73,1267.03,1257.61,
440.27,1141.62,1159.76,1086.27,1194.35,1195.11,1213.10,1213.25,1235.39,1216.79,1235.85,1274.13,1264.29,
440.69,1147.58,1164.09,1091.02,1201.70,1201.24,1218.82,1219.13,1241.60,1223.41,1242.21,1280.88,1270.64,
441.12,1156.47,1172.31,1099.52,1210.23,1209.62,1228.05,1228.96,1251.20,1231.25,1251.96,1289.88,1280.28,
441.54,1166.04,1181.66,1109.15,1219.59,1218.83,1238.10,1238.71,1261.31,1241.59,1261.77,1300.15,1289.83,
441.96,1173.30,1190.50,1115.85,1226.09,1225.49,1245.54,1246.45,1268.01,1249.46,1268.47,1307.53,1297.12,
442.38,1181.43,1197.93,1122.47,1233.64,1233.49,1254.19,1255.09,1276.24,1258.24,1276.99,1314.05,1305.65,
442.81,1189.46,1206.33,1130.31,1242.48,1242.33,1263.09,1263.24,1284.89,1267.12,1285.34,1322.83,1314.47,
443.23,1195.55,1213.09,1136.41,1250.39,1248.75,1270.30,1271.49,1291.85,1274.76,1293.04,1330.64,1323.21,
443.65,1202.03,1219.92,1142.15,1256.44,1255.55,1277.43,1277.58,1299.61,1281.57,1299.31,1338.20,1330.21,
444.07,1208.66,1225.59,1148.01,1264.90,1262.69,1284.48,1284.92,1306.27,1289.34,1306.41,1346.16,1338.80,
444.50,1214.46,1231.16,1153.07,1270.58,1267.94,1290.06,1291.09,1312.19,1295.92,1312.92,1352.77,1345.59,
444.92,1220.27,1236.31,1158.16,1276.26,1273.93,1295.80,1296.82,1316.94,1302.07,1319.13,1358.94,1351.94,
445.34,1227.54,1244.39,1165.36,1283.03,1279.83,1301.91,1303.66,1325.01,1308.31,1326.46,1367.29,1358.28,
445.76,1234.72,1249.33,1171.63,1289.27,1286.23,1307.79,1309.96,1331.38,1314.88,1332.25,1372.76,1365.67,
446.19,1239.37,1254.49,1176.84,1294.40,1292.24,1314.28,1314.86,1336.47,1320.76,1337.91,1378.24,1371.47,
446.61,1246.84,1262.07,1182.78,1301.86,1299.85,1321.39,1322.69,1343.80,1328.14,1345.09,1385.89,1380.14,
447.03,1253.99,1271.34,1190.77,1310.33,1309.19,1329.97,1330.98,1352.48,1336.71,1353.05,1393.77,1388.32,
447.45,1261.37,1278.24,1197.03,1317.85,1315.85,1337.58,1338.29,1358.45,1344.87,1359.88,1402.06,1395.77,
447.87,1267.44,1285.98,1201.84,1324.35,1323.21,1344.03,1345.31,1366.13,1352.30,1366.99,1409.20,1402.50,
448.30,1275.04,1293.14,1208.65,1332.61,1331.75,1352.13,1353.55,1375.06,1360.10,1377.06,1418.38,1412.25,
448.72,1282.06,1300.27,1215.60,1339.69,1337.99,1359.05,1360.33,1383.10,1367.30,1384.09,1427.92,1419.67,
449.14,1288.49,1306.41,1221.25,1344.65,1343.66,1365.41,1366.97,1389.15,1373.94,1391.00,1435.07,1426.83,
449.56,1293.93,1311.70,1226.85,1349.92,1348.93,1370.53,1372.09,1394.83,1379.91,1396.25,1440.59,1431.92,
449.99,1298.95,1316.43,1231.02,1353.67,1354.09,1375.41,1377.40,1399.29,1383.37,1401.99,1444.91,1436.80,
450.41,1302.02,1320.50,1234.80,1356.46,1358.16,1378.34,1379.62,1403.64,1386.30,1405.77,1447.42,1439.17,
450.83,1303.52,1323.13,1236.15,1357.38,1359.65,1380.40,1381.26,1405.84,1387.94,1406.84,1449.33,1440.38,
451.25,1305.02,1324.65,1236.62,1359.35,1361.20,1382.53,1382.53,1408.28,1389.79,1408.42,1450.09,1441.70,
451.67,1304.12,1323.18,1236.44,1359.44,1361.29,1382.05,1382.48,1406.94,1389.30,1407.93,1449.31,1441.92,
452.10,1304.69,1324.48,1237.21,1361.50,1361.36,1383.28,1383.71,1407.34,1390.26,1409.76,1451.76,1443.22,
452.52,1307.20,1327.61,1239.83,1362.29,1363.86,1385.98,1385.84,1409.39,1392.69,1412.24,1453.77,1445.07,
452.94,1308.09,1327.38,1239.79,1363.67,1363.95,1386.10,1386.39,1409.68,1393.10,1413.11,1453.54,1444.83,
453.36,1309.90,1328.22,1240.20,1364.00,1364.29,1387.48,1387.76,1410.38,1393.20,1414.67,1454.32,1445.73,
453.78,1309.57,1328.06,1240.21,1363.74,1363.74,1386.96,1387.53,1411.46,1394.41,1415.05,1454.60,1446.00,
454.20,1309.82,1329.35,1241.46,1364.24,1364.39,1387.94,1387.79,1412.64,1394.54,1416.09,1456.01,1446.10,
454.63,1310.89,1329.02,1241.66,1364.86,1365.15,1388.32,1387.89,1412.64,1395.95,1416.10,1455.10,1446.18,
455.05,1309.45,1328.93,1242.05,1365.01,1366.02,1387.53,1387.96,1411.63,1395.17,1416.25,1454.35,1445.25,
455.47,1310.89,1330.76,1244.15,1367.76,1367.61,1388.50,1390.24,1413.02,1396.34,1418.24,1455.96,1447.26,
455.89,1313.12,1333.71,1245.94,1370.80,1371.68,1392.12,1392.27,1415.63,1398.55,1421.04,1458.27,1449.80,
456.31,1314.53,1333.93,1246.48,1374.06,1372.45,1392.73,1393.17,1416.40,1400.81,1421.98,1459.61,1451.67,
456.74,1317.73,1335.82,1248.05,1375.70,1374.21,1395.27,1396.16,1418.99,1404.16,1424.77,1462.73,1454.87,
457.16,1321.05,1338.27,1251.86,1379.45,1377.66,1398.77,1399.22,1422.14,1408.21,1428.73,1465.72,1459.43,
457.58,1324.49,1342.05,1255.62,1382.46,1380.04,1402.14,1403.05,1426.36,1410.62,1432.57,1469.81,1462.39,
458.00,1329.79,1345.42,1259.30,1386.64,1384.19,1406.41,1407.17,1430.31,1414.68,1437.36,1473.22,1466.63,
458.42,1331.81,1349.35,1263.50,1390.18,1388.32,1410.05,1411.45,1434.27,1419.37,1440.63,1476.34,1469.97,
458.84,1335.35,1352.50,1265.17,1393.40,1391.04,1413.23,1415.59,1436.52,1421.88,1442.49,1479.00,1474.12,
459.27,1338.03,1355.43,1267.78,1396.31,1394.07,1416.59,1418.34,1440.06,1424.41,1445.49,1481.73,1476.78,
459.69,1340.10,1358.27,1270.67,1399.31,1396.55,1419.27,1420.89,1442.95,1428.35,1447.49,1485.78,1479.45,
460.11,1342.30,1360.45,1272.20,1400.20,1398.38,1421.15,1422.46,1445.56,1428.90,1448.86,1487.12,1481.02,
460.53,1342.66,1359.43,1271.88,1400.53,1399.69,1420.82,1422.00,1444.64,1429.04,1449.50,1487.41,1483.22,
460.95,1343.70,1360.79,1273.82,1402.81,1400.59,1421.09,1424.00,1446.89,1429.81,1451.50,1490.63,1485.67,
461.37,1347.07,1362.92,1275.85,1404.18,1403.14,1424.38,1425.95,1449.28,1433.79,1454.51,1493.51,1488.64,
461.79,1346.36,1361.59,1275.36,1403.73,1403.02,1424.45,1425.33,1448.35,1432.77,1453.13,1492.61,1487.30,
462.22,1346.63,1361.03,1275.33,1402.98,1401.90,1423.68,1426.56,1447.44,1432.14,1453.20,1491.91,1486.87,
462.64,1349.05,1364.09,1278.42,1404.63,1404.63,1425.91,1429.76,1451.41,1434.53,1456.00,1494.15,1489.01,
463.06,1347.68,1366.90,1278.82,1404.59,1404.59,1426.42,1430.53,1451.62,1434.45,1454.97,1494.72,1488.38,
463.48,1348.66,1367.84,1278.39,1405.44,1405.82,1428.22,1431.83,1452.53,1435.82,1455.76,1494.88,1488.61,
463.90,1347.87,1367.59,1277.90,1406.64,1406.64,1427.51,1431.76,1451.87,1436.60,1456.12,1494.39,1490.33,
464.32,1345.41,1366.27,1276.93,1405.82,1405.03,1426.48,1431.01,1451.08,1435.73,1456.00,1495.75,1490.44,
464.74,1344.31,1364.34,1275.80,1403.00,1404.01,1425.44,1427.44,1447.67,1433.85,1453.68,1493.95,1487.74,
465.16,1342.93,1361.09,1274.16,1403.33,1401.90,1423.33,1425.37,1446.18,1432.31,1453.32,1491.89,1484.75,
465.59,1340.54,1359.26,1271.91,1400.64,1399.81,1421.44,1424.35,1443.48,1429.76,1451.80,1489.86,1483.83,
466.01,1337.35,1355.77,1269.59,1396.63,1395.57,1416.96,1420.14,1441.10,1426.49,1448.51,1485.78,1479.42,
466.43,1335.71,1356.44,1268.13,1395.95,1393.79,1415.82,1419.06,1439.57,1425.53,1446.48,1484.27,1477.14,
466.85,1337.32,1357.62,1268.48,1397.55,1395.12,1417.85,1420.50,1439.92,1426.90,1447.20,1484.04,1478.75,
467.27,1335.05,1356.88,1267.74,1395.82,1394.92,1417.43,1419.91,1438.37,1425.54,1445.79,1481.81,1477.08,
467.69,1333.22,1355.72,1266.17,1395.22,1392.46,1414.97,1419.33,1436.78,1421.40,1443.44,1480.18,1476.28,
468.11,1334.04,1358.22,1267.14,1396.48,1394.84,1417.61,1419.49,1438.74,1423.48,1444.60,1480.99,1477.70,
468.53,1336.27,1358.82,1267.63,1399.14,1396.26,1418.82,1420.74,1439.70,1424.82,1445.70,1482.42,1478.82,
468.95,1335.86,1359.64,1266.74,1398.61,1395.92,1419.45,1420.43,1440.04,1425.33,1446.90,1483.67,1478.76,
469.38,1337.48,1358.51,1268.37,1398.82,1395.81,1420.10,1419.10,1440.63,1427.11,1448.14,1484.44,1479.69,
469.80,1340.97,1362.51,1271.50,1401.99,1398.65,1421.72,1422.49,1445.31,1430.44,1451.46,1489.91,1483.25,
470.22,1345.93,1364.03,1275.08,1402.61,1400.77,1425.18,1425.70,1446.96,1433.31,1453.52,1491.83,1486.06,
470.64,1345.73,1366.13,1277.02,1403.71,1402.63,1427.06,1426.79,1448.80,1433.23,1454.16,1492.01,1486.10,
471.06,1348.95,1369.02,1278.54,1406.97,1405.87,1428.97,1430.90,1452.63,1434.47,1456.20,1493.88,1490.58,
471.48,1348.65,1372.32,1279.35,1407.82,1408.38,1429.51,1431.20,1454.87,1435.71,1457.69,1494.87,1492.06,
471.90,1351.28,1374.08,1280.28,1409.87,1409.58,1430.36,1432.09,1455.18,1437.87,1458.36,1496.74,1492.70,
472.32,1354.95,1378.03,1282.75,1413.53,1414.13,1434.84,1436.62,1461.18,1441.35,1462.36,1500.83,1496.98,
472.74,1356.83,1378.93,1285.39,1417.07,1417.98,1439.17,1439.17,1463.69,1444.92,1466.72,1505.17,1503.65,
473.16,1358.61,1379.28,1287.06,1419.06,1418.14,1439.73,1439.73,1467.18,1444.97,1467.49,1508.82,1503.26,
473.58,1361.91,1380.12,1289.70,1419.99,1420.31,1442.28,1441.03,1469.60,1448.56,1470.23,1511.67,1506.33,
474.01,1365.47,1384.32,1293.89,1426.19,1424.27,1448.23,1445.36,1474.44,1454.63,1474.76,1515.66,1511.51,
474.43,1368.39,1388.18,1296.05,1429.06,1427.44,1450.79,1451.44,1477.40,1455.66,1478.04,1517.95,1515.03,
474.85,1369.45,1390.14,1296.56,1430.52,1430.52,1451.53,1452.19,1479.11,1455.15,1478.13,1519.17,1515.23,
475.27,1372.18,1395.12,1301.02,1432.02,1433.69,1455.30,1454.63,1481.90,1460.28,1478.24,1522.79,1518.80,
475.69,1377.44,1399.30,1302.07,1436.99,1439.34,1459.53,1460.54,1487.12,1463.23,1483.75,1525.81,1523.79,
476.11,1375.43,1397.12,1300.88,1436.76,1439.14,1459.81,1459.81,1484.88,1461.50,1484.54,1523.85,1523.51,
476.53,1375.42,1397.24,1302.09,1439.53,1438.85,1460.00,1460.00,1487.28,1461.02,1485.57,1528.54,1524.79,
476.95,1382.05,1403.37,1308.09,1444.65,1447.06,1467.01,1463.91,1493.49,1470.45,1492.80,1535.80,1531.33,
477.37,1385.37,1404.70,1308.75,1450.26,1447.84,1468.89,1466.48,1494.43,1472.35,1494.43,1537.92,1532.40,
477.79,1389.22,1407.91,1312.41,1452.54,1450.47,1472.96,1471.23,1498.91,1473.99,1499.94,1542.85,1538.70,
478.21,1393.55,1411.60,1319.64,1456.71,1453.93,1478.22,1475.10,1506.68,1479.96,1504.25,1549.36,1542.76,
478.63,1394.97,1414.76,1320.68,1456.77,1455.04,1478.30,1475.87,1506.77,1481.08,1503.99,1548.43,1542.18,
479.05,1398.56,1415.25,1320.67,1457.67,1456.63,1478.19,1476.10,1507.05,1482.71,1505.31,1546.69,1543.21,
479.47,1398.05,1419.01,1324.69,1458.84,1461.28,1481.89,1481.19,1508.79,1485.73,1509.84,1548.96,1546.52,
479.89,1399.43,1420.48,1325.41,1460.47,1461.52,1482.57,1483.28,1509.59,1485.73,1509.94,1551.69,1547.48,
480.31,1395.67,1418.17,1321.82,1457.20,1462.48,1477.60,1479.01,1504.68,1481.47,1505.73,1547.22,1541.60,
480.74,1395.00,1414.07,1318.69,1457.88,1460.35,1475.18,1475.54,1502.74,1481.19,1503.44,1545.13,1540.54,
481.16,1393.52,1415.22,1318.12,1454.70,1456.83,1475.33,1477.10,1503.42,1482.08,1505.91,1545.39,1541.84,
481.58,1388.02,1407.29,1314.51,1449.75,1449.39,1469.73,1470.09,1496.85,1476.87,1500.77,1538.95,1534.31,
482.00,1378.39,1401.30,1307.88,1441.75,1439.96,1461.43,1462.15,1488.64,1468.59,1490.43,1531.59,1524.43,
482.42,1375.35,1393.33,1301.97,1434.33,1433.61,1453.75,1453.75,1481.09,1463.10,1482.88,1523.17,1518.13,
482.84,1365.50,1386.10,1295.76,1425.84,1428.37,1446.08,1447.16,1471.73,1456.20,1474.62,1513.65,1509.31,
483.26,1355.35,1374.55,1283.64,1414.39,1416.57,1432.87,1437.94,1458.58,1441.92,1461.84,1500.60,1498.42,
483.68,1343.93,1365.00,1274.51,1401.71,1407.52,1422.79,1428.60,1448.95,1431.15,1451.50,1488.57,1486.39,
484.10,1334.41,1355.56,1265.49,1393.13,1398.23,1413.19,1416.83,1436.89,1423.03,1439.44,1478.10,1472.63,
484.52,1324.67,1346.97,1254.12,1382.42,1388.64,1403.26,1407.28,1427.75,1414.23,1431.77,1467.23,1462.11,
484.94,1315.97,1336.86,1245.59,1373.88,1380.85,1395.51,1398.81,1418.24,1406.87,1424.47,1460.76,1455.26,
485.36,1308.02,1330.82,1239.99,1369.07,1374.21,1390.03,1393.70,1414.66,1401.06,1419.44,1456.95,1448.50,
485.78,1304.19,1320.38,1232.08,1360.11,1365.63,1382.18,1383.65,1406.83,1394.69,1410.88,1448.77,1443.62,
