Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
918.44,66.55,130.44,231.61,118.78,128.54,158.05,157.10,100.69,171.62,102.35,76.89,83.07,
918.84,67.71,133.33,234.05,121.67,131.43,160.24,160.00,102.62,175.48,104.05,79.76,84.76,
919.24,68.78,135.50,236.95,123.83,133.60,165.03,161.70,104.07,178.13,107.64,80.73,87.64,
919.64,70.15,137.73,240.90,124.14,135.82,167.27,164.18,105.80,179.90,108.42,82.21,89.83,
920.03,71.17,141.19,243.75,125.93,138.81,166.71,168.38,106.37,183.41,109.47,85.14,90.87,
920.43,71.42,142.03,245.63,126.99,139.17,169.01,170.44,106.94,184.76,111.95,84.50,90.71,
920.83,72.69,142.09,249.07,127.04,139.94,170.50,170.74,108.89,184.35,112.95,84.30,90.98,
921.23,72.83,142.88,250.40,126.87,140.49,170.36,171.08,110.15,186.37,114.69,85.78,91.51,
921.63,72.70,143.01,249.43,127.23,140.62,169.80,171.95,111.21,186.78,114.31,86.33,90.16,
922.02,72.48,142.24,247.91,127.18,140.81,169.50,171.65,111.17,185.99,114.03,85.82,90.61,
922.42,72.11,141.31,246.99,127.92,140.35,169.04,169.52,109.99,184.59,115.73,84.88,90.38,
922.82,71.50,139.75,245.28,127.54,139.03,168.22,167.99,110.08,182.34,112.47,83.51,89.50,
923.22,71.00,139.41,244.32,125.28,136.29,166.95,166.48,109.23,179.65,111.86,81.68,89.83,
923.62,69.72,137.62,241.68,122.76,133.79,165.91,163.76,105.25,177.90,110.53,79.36,88.47,
924.01,68.42,135.54,238.46,121.15,132.42,163.13,161.21,103.39,175.60,107.95,79.41,85.64,
924.41,66.53,132.95,233.51,119.27,129.59,160.55,158.87,101.04,172.31,105.12,77.76,84.96,
924.81,65.08,130.07,229.43,115.43,125.75,157.19,156.47,98.87,167.99,101.99,74.88,83.27,
925.21,63.07,127.20,224.65,112.56,124.32,150.25,154.33,95.76,164.65,98.16,73.20,81.84,
925.60,60.40,122.19,217.73,111.39,120.27,145.24,149.80,92.18,159.88,94.82,69.86,78.26,
926.00,58.65,117.11,212.14,107.03,114.95,141.11,144.23,90.71,152.63,90.95,65.76,75.11,
926.40,56.33,112.52,205.60,103.16,110.36,136.27,138.19,87.57,146.59,87.57,63.58,73.17,
926.80,53.37,107.98,196.29,99.82,105.82,129.10,132.22,82.79,142.06,83.75,61.43,67.91,
927.19,50.40,103.21,187.21,96.01,101.05,123.85,126.01,78.48,135.85,78.96,58.56,63.84,
927.59,47.74,97.74,178.66,91.97,96.05,119.35,118.87,74.20,128.71,75.64,54.03,61.96,
927.99,44.84,92.13,170.55,87.56,90.69,112.09,111.85,70.00,121.72,69.76,51.00,58.93,
928.39,41.94,87.50,161.03,81.48,85.09,103.17,107.51,65.09,114.98,63.16,48.21,54.72,
928.78,38.25,80.90,151.41,74.86,78.24,97.08,99.73,58.44,107.22,59.40,42.26,49.99,
929.18,35.10,74.94,142.39,68.41,72.04,89.93,91.86,53.91,97.91,54.88,39.40,44.24,
929.58,31.59,69.28,131.04,63.46,66.37,81.39,84.05,49.66,91.08,49.90,37.30,40.21,
929.98,28.14,63.32,119.86,56.53,59.20,73.52,77.64,44.40,83.71,44.89,33.72,34.70,
930.37,24.98,58.08,109.84,51.52,54.68,65.61,70.47,40.10,76.55,40.10,29.89,31.84,
930.77,21.92,51.40,99.14,48.72,50.18,58.46,62.36,36.29,69.42,36.78,27.04,27.77,
931.17,19.72,45.89,90.32,43.94,44.43,52.97,56.15,33.20,62.25,31.00,23.43,23.92,
931.56,17.82,42.09,83.21,37.93,39.16,48.95,50.42,29.61,56.04,28.63,21.05,22.03,
931.96,15.62,38.56,75.41,34.14,35.13,44.95,44.46,26.04,51.83,26.04,19.16,18.91,
932.36,13.81,35.28,67.59,31.33,32.32,39.96,40.21,22.94,48.60,22.94,18.25,16.03,
932.75,12.28,31.95,61.67,28.48,29.22,38.14,36.90,21.05,45.32,20.31,15.85,15.35,
933.15,11.34,29.11,56.97,24.63,26.12,35.08,34.08,19.40,41.79,17.66,13.43,14.68,
933.55,10.10,28.75,53.01,22.75,25.50,29.75,33.25,17.00,39.75,15.00,14.00,13.00,
933.94,8.44,25.88,49.00,19.60,22.87,27.64,31.91,14.57,36.69,13.57,11.06,11.31,
934.34,8.28,23.98,48.47,17.67,20.70,27.52,29.54,15.40,33.07,13.13,8.84,9.85,
934.74,7.82,23.35,46.20,16.50,20.31,26.65,27.67,14.98,32.49,12.69,9.39,8.88,
935.13,7.46,22.22,43.42,16.60,20.18,25.03,27.33,14.30,33.46,11.49,9.19,6.90,
935.53,7.50,21.57,42.37,16.95,20.29,25.17,27.74,14.89,33.39,11.30,8.73,6.93,
935.93,7.86,21.19,43.42,19.90,21.71,26.88,26.10,15.25,33.34,13.18,8.01,9.30,
936.32,8.33,21.09,44.78,20.57,21.87,27.34,26.81,15.88,33.32,11.72,8.33,9.89,
936.72,9.13,22.56,47.74,20.20,22.29,29.11,29.90,16.52,34.10,12.33,8.66,10.49,
937.12,9.62,24.06,50.76,20.62,21.94,31.72,30.40,16.13,35.16,14.28,7.67,10.84,
937.51,10.23,25.31,54.36,22.38,24.25,33.57,31.97,17.32,37.30,15.19,9.06,10.66,
937.91,10.41,26.30,55.01,23.88,25.49,33.81,34.62,17.44,39.18,15.56,9.93,11.27,
938.31,11.03,27.84,58.11,23.24,24.86,35.40,36.76,17.30,40.00,16.22,10.00,11.62,
938.70,11.22,30.50,60.74,24.79,28.05,34.59,38.95,17.98,41.40,16.61,11.17,13.07,
939.10,11.20,29.92,61.49,28.28,29.37,35.14,39.53,18.67,42.00,18.39,11.53,13.73,
939.49,12.16,29.58,63.86,27.09,28.75,37.04,40.08,20.46,41.19,19.63,10.78,12.99,
939.89,12.91,30.61,66.22,27.82,29.49,39.79,40.07,21.98,42.29,21.42,12.24,14.19,
940.29,12.89,31.09,65.83,28.85,30.53,40.62,40.06,21.57,44.26,22.69,13.45,13.17,
940.68,12.85,31.56,65.65,29.87,31.28,40.57,40.86,22.26,45.65,23.11,14.37,14.09,
941.08,13.14,31.45,66.01,30.60,31.73,42.78,40.51,22.10,45.89,24.08,13.31,15.30,
941.47,13.33,31.33,66.94,30.76,31.62,43.01,40.16,22.22,44.15,22.79,13.39,16.24,
941.87,13.30,32.95,67.05,29.51,31.80,40.11,42.98,22.06,44.13,22.06,15.19,16.33,
942.27,12.43,33.09,67.05,28.20,30.21,40.57,42.88,20.14,43.16,22.45,12.37,14.96,
942.66,12.59,33.20,68.12,26.56,29.44,40.41,41.28,20.78,40.99,21.94,12.99,15.01,
943.06,11.82,32.44,66.33,26.07,30.12,38.52,39.68,20.57,41.42,21.43,14.19,14.48,
943.45,11.38,32.52,63.58,24.68,28.16,36.29,39.19,20.61,40.93,20.32,14.23,12.19,
943.85,11.28,31.99,63.10,23.56,29.08,36.06,38.68,20.65,41.88,19.77,13.38,13.09,
944.24,11.18,29.99,61.14,26.49,29.99,35.52,35.81,21.84,41.63,21.84,13.39,14.27,
944.64,11.53,29.12,60.86,26.21,28.83,35.23,35.52,22.42,40.47,20.67,12.81,14.27,
945.04,11.99,29.68,61.68,24.15,27.64,36.37,35.79,23.28,39.86,20.66,12.51,15.42,
945.43,11.86,29.65,62.21,25.00,27.62,36.92,34.89,21.80,41.57,20.35,13.08,15.41,
945.83,11.97,30.79,63.03,26.14,28.46,36.89,34.56,21.49,42.99,19.17,13.65,14.52,
946.22,12.06,31.02,62.34,26.67,28.99,37.40,35.66,21.17,43.78,18.56,13.63,16.24,
946.62,12.50,31.53,63.64,26.03,29.22,37.90,37.03,21.41,43.68,17.65,13.02,17.07,
947.01,12.47,34.06,65.53,27.14,32.04,35.51,39.26,21.07,45.90,17.61,15.01,18.19,
947.41,11.98,33.99,66.83,28.23,31.40,35.43,41.19,20.45,45.80,18.72,13.25,18.15,
947.80,12.74,34.44,68.88,26.98,31.57,37.60,41.33,21.81,45.34,18.94,11.77,17.22,
948.20,13.16,34.05,68.96,26.90,32.34,38.63,40.92,22.61,46.36,20.03,13.45,16.31,
948.59,13.01,33.66,67.61,28.24,31.95,38.23,41.65,22.54,48.50,20.26,14.26,14.83,
948.99,13.30,33.24,67.34,29.55,32.39,37.79,42.91,22.73,49.44,21.03,13.92,15.34,
949.38,13.59,32.28,67.68,31.43,33.98,41.06,41.63,22.65,49.55,22.65,14.16,16.99,
949.78,13.67,32.47,69.18,32.75,34.17,41.51,42.07,22.59,48.00,21.46,14.68,17.22,
950.17,14.19,33.78,70.95,31.81,34.07,41.95,45.33,22.80,48.14,21.40,14.64,18.02,
950.57,14.15,33.98,72.45,30.61,33.42,43.53,45.21,20.78,48.58,21.62,12.64,17.97,
950.96,14.33,35.00,75.31,31.64,34.72,44.51,45.35,20.72,48.15,21.56,14.00,16.80,
951.36,14.18,35.17,74.25,32.38,35.17,44.66,46.06,21.49,49.13,22.05,15.07,17.03,
951.75,14.14,35.90,74.58,30.89,34.78,45.08,47.31,22.26,49.53,22.26,15.30,15.86,
952.15,13.99,37.19,75.49,31.64,37.19,44.13,48.01,22.48,50.79,22.48,16.10,16.93,
952.54,13.96,36.28,75.61,34.34,37.11,44.31,47.64,22.99,50.68,24.93,16.89,16.62,
952.94,14.82,35.93,76.56,33.44,35.10,45.33,48.09,25.15,49.20,24.88,16.03,16.31,
953.33,15.33,35.57,77.20,32.53,34.74,47.42,47.42,26.74,50.18,25.09,17.37,17.92,
953.73,15.29,36.03,77.57,34.38,34.93,48.41,47.31,26.68,52.26,25.86,18.98,17.88,
954.12,15.47,37.31,78.46,36.21,35.94,49.11,48.01,27.16,53.77,26.89,20.03,19.75,
954.51,15.98,38.04,79.36,37.49,37.22,51.72,48.71,28.19,54.73,27.64,19.70,21.62,
954.91,16.71,39.31,81.89,38.76,38.22,52.96,49.41,28.66,55.14,27.02,19.93,23.48,
955.30,17.11,42.50,85.00,40.05,40.05,51.49,53.94,28.88,56.39,27.24,21.52,24.52,
955.70,16.75,42.96,87.28,39.97,39.70,53.29,55.20,28.55,57.10,28.82,20.12,24.74,
956.09,17.03,44.21,90.32,40.14,40.69,55.06,55.06,30.38,56.42,29.02,20.89,23.87,
956.49,17.21,44.91,91.72,41.67,41.94,55.74,54.93,31.93,58.98,30.03,23.00,24.08,
956.88,17.28,45.35,91.51,41.57,41.30,56.15,57.50,32.93,61.82,30.50,23.48,23.21,
957.27,17.98,46.31,92.34,42.54,43.35,56.54,58.69,33.11,63.81,31.50,23.42,24.77,
957.67,18.48,45.39,92.93,46.19,45.12,57.21,58.01,34.38,64.46,34.11,23.37,26.05,
958.06,19.61,45.27,95.64,47.68,45.27,59.20,59.20,36.17,65.10,35.09,23.57,26.79,
958.46,20.42,47.05,98.37,47.31,45.71,61.22,61.48,37.42,66.56,35.29,24.33,28.60,
958.85,20.81,48.29,100.59,48.03,47.49,63.50,61.63,36.29,69.10,36.29,24.28,29.35,
959.24,21.54,50.11,104.48,49.84,49.84,65.03,63.17,36.78,71.70,37.05,25.59,29.05,
959.64,22.14,51.09,105.11,51.36,52.16,67.06,65.73,38.05,73.71,37.52,26.34,29.54,
960.03,23.08,52.65,107.43,50.26,53.71,67.81,68.34,38.29,75.25,37.23,26.59,29.25,
960.42,23.50,56.09,111.37,51.57,56.88,66.98,71.24,39.07,77.88,37.74,28.18,31.37,
960.82,23.49,56.34,112.95,52.36,57.67,68.30,73.35,40.13,78.67,39.60,28.70,30.83,
961.21,24.75,57.88,115.77,52.31,57.62,71.43,74.35,42.75,79.92,40.62,28.41,31.07,
961.61,26.00,58.91,118.08,53.34,58.64,73.50,75.36,44.31,83.05,41.39,29.98,31.84,
962.00,26.83,60.45,119.04,54.88,59.39,74.77,77.15,45.07,86.70,42.69,31.82,32.35,
962.39,27.57,61.77,120.36,56.47,60.97,76.35,80.33,46.66,89.07,44.80,33.14,33.14,
962.79,28.32,62.85,121.99,59.67,63.38,79.56,80.62,48.27,90.96,47.47,33.42,35.80,
963.18,29.10,64.51,125.57,62.12,65.04,81.77,82.83,49.91,92.12,47.79,34.78,38.23,
963.57,30.08,67.50,130.21,62.98,66.43,83.97,87.96,50.75,94.34,49.16,38.00,41.19,
963.97,30.74,70.47,134.02,64.08,67.54,87.48,90.67,50.52,96.79,50.79,37.23,42.01,
964.36,31.91,72.85,139.85,66.73,70.19,90.93,93.85,52.11,99.17,52.38,39.62,42.54,
964.75,33.06,75.74,143.50,69.62,73.08,93.54,97.53,54.74,103.11,54.74,41.46,43.85,
965.15,34.20,79.38,147.08,70.62,75.13,96.37,101.42,57.35,106.99,56.81,43.27,45.13,
965.54,35.56,83.07,152.60,73.78,79.62,98.20,105.36,59.98,112.26,59.98,44.32,48.57,
965.93,36.82,84.89,156.51,80.38,82.50,101.60,107.70,63.40,116.45,64.73,46.69,51.20,
966.32,39.02,87.21,161.69,82.97,84.82,106.82,111.59,67.06,120.34,67.86,47.98,53.54,
966.72,41.11,90.87,167.69,85.57,87.69,112.32,114.44,70.47,124.51,71.26,50.60,56.96,
967.11,42.36,93.73,172.37,88.97,91.08,115.44,117.30,71.23,128.42,74.40,52.43,59.31,
967.50,43.84,97.68,178.95,92.65,95.83,118.59,121.24,74.38,133.15,77.83,55.85,61.41,
967.90,45.44,100.36,183.78,96.66,100.10,124.46,124.73,77.06,137.70,81.56,57.73,65.14,
968.29,47.55,104.32,190.11,99.55,104.06,127.88,128.41,79.43,140.06,82.87,59.57,67.78,
968.68,48.95,109.12,196.79,101.97,109.39,129.25,134.81,80.52,142.76,85.02,62.77,70.45,
969.07,49.71,112.08,202.97,103.60,110.49,133.02,138.05,82.41,145.47,87.97,63.06,71.28,
969.47,51.62,114.73,207.47,104.93,113.41,136.46,139.64,85.32,147.59,90.09,62.80,71.01,
969.86,52.19,117.22,210.30,106.08,115.89,138.17,140.82,86.98,150.37,91.76,65.50,71.34,
970.25,52.67,118.67,211.32,105.92,116.28,138.84,142.29,88.14,153.18,93.18,66.90,71.41,
970.64,53.16,119.88,211.31,106.85,118.01,139.28,143.00,89.57,154.70,94.36,67.25,71.77,
971.04,53.66,118.70,210.26,109.92,118.70,139.20,141.06,89.43,154.90,96.61,66.80,72.66,
971.43,53.64,117.84,210.89,109.85,117.31,139.44,141.04,89.05,152.51,96.52,66.65,72.79,
971.82,53.73,117.77,211.24,107.62,115.64,140.20,142.61,88.40,150.89,95.61,66.76,73.97,
972.21,53.20,117.48,211.69,105.98,114.27,140.23,141.30,85.64,149.87,94.47,65.57,72.79,
972.61,52.78,116.67,211.88,105.94,114.25,139.46,140.27,85.29,150.46,93.60,65.17,71.34,
973.00,52.24,116.10,210.70,105.35,114.22,140.02,140.55,84.92,150.50,92.45,66.38,70.41,
973.39,52.01,115.77,208.11,103.11,113.61,139.73,140.81,84.27,149.69,90.46,65.69,69.19,
973.78,51.79,117.34,207.16,102.50,114.91,135.95,140.80,83.89,149.97,89.01,64.74,69.32,
974.17,50.69,114.57,205.90,102.14,113.76,135.65,140.78,83.77,149.16,89.17,64.31,68.90,
974.57,51.38,113.84,204.96,101.13,111.95,137.63,139.26,85.72,148.99,88.69,63.00,67.87,
974.96,51.75,113.94,203.80,100.41,111.51,138.03,138.57,86.34,148.31,87.96,63.33,68.20,
975.35,51.57,113.75,202.58,101.29,110.77,137.31,137.85,86.13,150.58,88.02,63.92,67.44,
975.74,51.59,112.44,202.40,102.69,111.63,137.10,139.54,86.43,151.73,88.87,65.03,68.28,
976.13,52.07,112.55,201.78,105.77,113.10,139.40,138.86,87.60,152.15,90.86,64.55,70.52,
976.53,52.55,112.64,203.84,107.49,114.27,140.33,140.06,87.67,151.73,90.39,65.41,72.20,
976.92,53.04,114.67,207.87,108.42,116.84,141.30,144.29,88.58,154.07,91.03,68.48,73.91,
977.31,53.51,115.84,211.01,109.04,117.74,143.84,146.02,88.64,155.81,91.36,67.98,74.51,
977.70,54.95,118.05,214.62,110.44,120.50,146.07,145.80,90.04,156.14,92.48,69.64,74.53,
978.09,55.50,120.26,216.31,112.91,122.98,147.47,148.01,92.24,158.08,94.14,71.01,74.82,
978.48,56.08,123.05,218.33,112.43,124.14,149.18,150.54,94.46,160.07,95.01,72.14,74.32,
978.87,57.11,125.88,220.70,114.71,127.52,150.13,152.85,96.45,163.75,97.27,73.29,76.56,
979.27,58.14,125.73,222.54,119.18,129.82,151.63,154.36,98.18,165.82,101.45,74.18,78.54,
979.66,59.40,126.66,227.66,120.65,130.21,154.77,156.68,100.73,166.51,103.18,74.52,79.71,
980.05,61.24,129.58,231.28,121.66,131.50,158.29,158.02,102.52,168.13,105.25,76.27,82.56,
980.44,62.37,131.81,234.03,124.14,133.18,160.31,158.94,102.49,172.10,107.15,78.10,83.03,
980.83,63.18,133.77,238.70,127.18,136.24,161.79,161.24,103.56,175.80,109.87,79.93,84.60,
981.22,64.03,135.84,241.92,129.50,139.15,166.15,163.94,104.98,177.45,112.42,82.11,87.62,
981.61,65.88,138.16,245.38,130.98,141.75,168.56,165.80,107.49,179.61,112.46,84.00,90.08,
982.00,66.97,142.20,250.03,133.33,145.81,168.82,171.31,108.66,183.78,114.48,86.49,92.03,
982.39,67.85,144.88,255.28,134.59,146.83,171.30,174.91,110.12,186.59,116.52,86.76,93.99,
982.79,69.90,147.15,258.07,135.45,148.27,175.86,176.42,113.71,187.01,118.17,87.23,94.48,
983.18,71.18,150.30,260.92,137.72,151.13,178.51,177.39,115.93,191.08,120.96,89.40,95.54,
983.57,71.78,152.01,262.87,138.85,152.01,180.56,181.68,118.42,196.24,123.18,91.82,96.02,
983.96,73.23,153.91,265.48,141.01,154.47,183.34,184.74,120.27,200.16,125.59,93.35,98.68,
984.35,74.88,154.36,266.62,145.94,157.73,186.92,185.79,121.52,201.79,130.22,94.58,101.88,
984.74,76.18,155.33,270.21,148.59,159.26,189.04,188.47,123.59,202.52,131.17,95.50,104.49,
985.13,77.47,157.70,274.63,148.70,160.23,191.71,191.71,124.81,204.36,132.40,98.10,106.82,
985.52,78.42,159.77,277.07,149.92,162.02,195.77,192.96,124.05,206.46,134.45,98.17,107.73,
985.91,79.10,161.75,280.75,153.03,164.28,197.76,195.23,124.90,208.45,135.87,100.99,107.74,
986.30,79.62,162.50,282.55,155.47,166.44,199.05,197.64,127.08,211.14,137.48,102.90,108.80,
986.69,80.81,164.09,283.22,154.81,168.58,201.17,200.33,128.68,212.97,137.96,104.52,108.45,
987.08,81.35,166.86,285.12,156.47,171.92,200.85,203.66,129.50,215.74,138.49,105.06,110.68,
987.47,81.43,166.51,285.86,158.93,172.97,202.18,205.83,130.57,216.78,140.40,105.58,110.64,
987.86,82.58,167.46,288.92,158.48,172.23,205.33,205.61,132.68,216.83,141.37,105.19,110.52,
988.25,83.42,168.19,289.56,159.22,172.95,207.99,205.47,134.55,218.08,142.40,106.80,111.00,
988.64,83.51,169.54,290.60,161.13,172.90,209.05,206.25,134.51,220.82,143.20,108.45,111.53,
989.03,83.89,170.25,291.49,162.69,174.17,209.45,208.05,135.52,222.33,144.49,110.04,112.84,
989.42,84.49,170.94,291.52,165.63,176.26,212.63,207.31,136.25,223.26,146.60,109.67,115.27,
989.81,85.21,171.37,293.25,167.45,177.52,213.30,208.55,136.70,223.64,145.65,111.26,116.29,
990.20,85.73,172.75,296.38,167.45,178.61,212.10,212.10,137.31,224.94,145.40,113.31,118.05,
990.59,86.11,174.06,299.11,167.38,178.24,213.61,212.78,136.75,225.31,145.66,111.96,118.92,
990.98,86.82,175.97,300.87,168.20,179.58,214.83,213.16,138.22,225.09,146.55,112.69,118.24,
991.37,87.05,176.47,301.29,169.01,181.16,215.13,214.03,139.46,228.11,147.47,114.61,118.75,
991.76,87.51,178.43,301.95,167.72,181.72,215.21,215.48,141.09,230.58,147.68,115.02,118.04,
992.15,88.08,179.60,302.51,167.88,183.68,215.84,216.66,142.26,231.65,148.53,114.46,120.18,
992.54,88.60,179.09,302.26,171.79,185.03,216.63,217.17,143.16,232.57,151.53,114.80,121.55,
992.93,89.76,178.98,304.53,171.50,183.79,217.98,217.45,145.05,232.67,152.00,115.13,122.61,
993.32,90.86,180.45,306.81,171.21,183.35,219.75,217.64,146.15,232.94,153.80,115.55,125.31,
993.71,91.11,180.98,307.62,171.88,183.84,220.77,217.64,144.84,234.29,154.98,115.71,125.33,
994.10,91.50,181.92,310.12,173.48,185.00,221.07,218.51,145.85,236.17,155.57,117.19,125.89,
994.49,91.87,181.93,310.33,173.63,186.45,222.63,219.37,145.99,237.71,156.80,118.35,126.64,
994.87,92.57,182.37,311.76,172.52,188.04,223.53,220.08,146.89,237.58,156.25,118.30,125.94,
995.26,92.95,184.59,313.44,172.53,190.14,221.27,222.47,146.47,239.12,156.12,119.68,127.40,
995.65,92.42,184.80,315.08,172.76,189.99,221.38,223.27,146.80,239.32,157.42,118.71,127.92,
996.04,93.41,185.58,316.07,171.98,189.96,223.39,222.47,148.70,238.38,157.92,118.50,127.03,
996.43,93.34,186.09,315.25,172.14,190.14,224.34,221.87,148.74,239.64,158.41,119.26,126.46,
996.82,93.20,186.01,313.82,171.96,189.30,224.44,222.25,149.34,241.57,158.34,119.47,126.50,
997.21,93.39,185.87,313.44,172.58,189.09,223.61,222.32,149.86,241.83,158.43,120.06,126.92,
997.60,93.48,184.49,311.81,174.44,189.72,224.69,220.92,149.52,241.03,159.99,119.78,127.95,
997.99,93.62,184.08,311.64,174.86,188.99,224.62,221.14,149.07,239.98,159.30,120.19,128.38,
998.38,93.47,184.53,312.09,173.50,187.94,224.84,222.04,148.42,239.29,158.65,121.55,129.57,
998.76,93.23,184.26,312.02,173.24,187.41,224.81,220.68,146.27,238.79,158.28,120.08,128.55,
999.15,92.84,184.44,311.53,172.82,187.73,224.35,220.48,145.89,237.72,157.51,120.51,126.90,
999.54,92.56,183.79,310.39,172.69,188.38,223.95,220.31,145.35,237.53,156.63,120.29,126.22,
999.93,92.38,183.43,308.37,170.75,187.97,222.99,219.78,144.81,236.62,155.41,119.64,125.32,
1000.32,92.35,184.03,307.65,170.67,188.54,221.09,219.78,144.32,236.90,154.48,118.92,125.13,
1000.71,91.65,182.96,305.88,171.89,187.47,219.74,219.18,144.12,235.88,154.82,118.22,125.35,
1001.09,91.93,181.76,305.32,170.87,185.33,219.69,217.82,144.40,234.15,154.16,117.36,124.49,
1001.48,92.05,181.27,303.51,169.96,184.10,219.94,216.55,144.30,233.15,153.73,117.33,124.50,
1001.87,91.34,180.63,301.55,169.98,183.10,219.23,215.42,143.36,233.68,153.06,117.12,123.59,
1002.26,91.07,179.61,301.52,169.41,182.87,217.49,215.18,143.26,233.06,153.07,116.72,123.07,
1002.65,91.01,178.55,300.13,169.58,183.04,217.58,213.29,142.26,231.83,152.99,116.69,123.52,
1003.03,90.94,177.67,299.88,169.12,183.43,217.21,212.84,141.69,230.33,151.43,116.26,124.21,
1003.42,90.84,177.77,300.15,168.03,182.85,214.71,214.10,141.04,229.12,150.58,116.49,124.40,
1003.81,90.60,177.68,300.70,167.08,181.62,214.67,213.21,139.85,228.38,150.25,114.92,123.85,
1004.20,90.61,177.52,301.54,165.79,181.99,214.17,211.83,140.65,226.74,149.39,114.01,122.11,
1004.59,90.34,177.26,300.69,165.23,182.30,213.37,211.18,140.72,227.16,149.25,114.45,121.24,
1004.97,90.01,177.78,299.07,164.28,181.38,212.88,210.86,141.32,228.64,148.75,114.99,120.17,
1005.36,90.01,177.80,298.66,164.15,181.51,212.53,210.91,141.92,229.66,148.87,115.06,121.08,
1005.75,89.75,176.03,297.27,166.26,181.51,212.00,210.81,141.49,228.43,151.02,115.05,121.48,
1006.14,90.10,175.56,297.00,166.50,179.48,212.53,210.57,142.01,226.98,151.07,114.59,122.18,
1006.52,90.40,175.40,298.97,165.34,178.68,212.90,210.38,141.93,226.49,150.74,116.27,123.31,
1006.91,90.14,175.47,299.00,165.14,178.58,213.98,209.33,139.55,226.90,151.44,115.00,122.24,
1007.30,89.92,175.75,300.07,165.41,179.46,213.92,209.68,139.70,227.17,151.63,116.11,121.94,
1007.69,89.79,175.55,300.28,165.49,180.17,214.41,209.52,139.13,226.91,152.18,116.04,122.56,
1008.07,90.36,175.55,299.07,164.42,180.83,215.05,210.32,138.83,227.02,150.51,116.57,121.30,
1008.46,90.43,178.23,300.37,165.13,182.50,213.25,213.54,139.23,228.06,150.33,116.45,121.57,
1008.85,90.09,178.09,300.59,166.15,180.41,213.59,215.04,139.38,227.26,151.31,115.81,120.76,
1009.23,90.93,178.66,302.13,165.61,179.85,215.76,214.57,141.27,227.63,151.66,114.56,119.31,
1009.62,90.74,178.76,301.26,165.75,179.97,216.87,213.84,141.86,228.06,151.54,115.24,118.87,
1010.01,90.56,178.96,298.78,167.56,178.96,216.85,214.38,141.69,230.71,151.55,116.12,118.28,
1010.40,90.83,178.78,298.60,168.74,178.47,217.05,215.79,142.08,231.47,152.12,116.68,118.56,
1010.78,91.20,177.61,298.14,171.23,179.84,217.47,213.96,141.90,230.86,154.33,115.43,120.85,
1011.17,91.61,176.87,298.02,172.66,179.46,217.36,214.77,141.88,228.70,152.90,116.29,121.47,
1011.56,92.37,178.63,300.67,172.05,178.63,216.78,216.78,141.78,228.63,151.98,118.43,123.36,
1011.94,92.33,179.12,302.53,171.11,178.45,218.81,214.47,139.09,228.48,151.77,116.08,122.75,
1012.33,92.36,179.52,303.25,171.40,179.18,218.73,214.00,139.96,226.51,152.13,115.96,121.71,
1012.72,92.08,178.48,302.49,171.28,180.53,218.22,213.76,141.14,227.12,151.42,117.50,121.27,
1013.10,92.55,179.35,302.15,169.98,180.39,217.85,213.69,141.53,227.56,150.21,117.25,119.68,
1013.49,92.76,181.30,301.11,170.76,182.71,216.09,215.03,141.60,228.38,150.03,117.35,120.87,
1013.87,91.84,180.12,300.09,173.72,182.97,215.37,215.72,142.75,227.47,151.65,117.47,123.52,
1014.26,92.74,179.28,300.97,173.16,180.36,216.00,214.20,143.64,225.73,151.92,117.72,123.48,
1014.65,92.91,179.84,301.44,171.83,179.84,216.61,211.88,144.17,225.71,152.90,119.41,124.87,
1015.03,92.06,178.96,300.11,171.97,179.70,216.15,211.00,140.67,226.46,152.82,119.68,124.10,
1015.42,91.74,178.71,301.94,172.38,180.20,215.20,211.84,141.11,226.37,153.02,121.00,124.72,
1015.81,92.21,177.13,300.11,171.87,181.65,217.37,209.47,140.65,225.27,154.94,120.72,125.23,
1016.19,92.31,176.79,300.74,171.47,182.12,215.96,211.01,140.68,223.94,152.84,120.90,126.61,
1016.58,92.81,178.24,302.31,171.71,183.62,214.35,215.12,139.06,224.33,151.35,122.92,126.38,
1016.96,92.67,179.29,303.48,169.59,182.01,215.77,215.38,139.32,223.14,152.13,121.08,125.74,
1017.35,92.71,178.82,304.32,168.24,182.35,217.26,212.94,141.96,222.35,151.77,118.82,123.14,
1017.73,92.40,179.09,302.72,167.21,183.45,215.55,213.56,143.43,224.26,152.15,120.06,120.45,
1018.12,92.22,179.31,300.19,166.90,181.31,214.93,214.13,142.89,228.14,151.29,120.88,118.07,
1018.51,92.48,180.27,299.50,166.93,183.09,213.81,215.03,144.29,229.17,151.57,120.85,118.43,
1018.89,92.17,178.53,298.23,170.36,183.43,213.67,214.89,144.21,230.01,155.24,119.29,120.11,
1019.28,92.48,177.22,299.21,170.63,180.93,213.90,215.14,144.66,228.33,154.96,119.52,120.76,
1019.66,93.10,177.05,300.90,169.15,178.29,215.70,214.04,144.63,228.17,155.02,122.19,120.11,
1020.05,92.86,176.00,300.88,167.62,179.36,216.65,211.20,141.22,228.39,154.63,118.59,118.59,
1020.43,92.45,176.20,302.54,167.75,180.42,216.34,211.69,141.13,229.01,153.80,118.31,117.46,
