Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
722.96,6.34,8.75,11.18,13.31,16.79,19.96,24.24,29.86,43.98,50.03,54.93,58.71,
723.37,6.41,8.72,11.26,13.34,16.97,20.00,24.11,29.78,43.97,50.03,55.08,58.98,
723.78,6.48,8.70,11.28,13.30,16.93,20.22,24.12,29.88,43.87,50.06,55.01,59.10,
724.19,6.42,8.63,11.27,13.26,16.84,20.14,23.98,29.92,43.75,49.69,54.80,59.25,
724.61,6.36,8.76,11.15,13.20,16.73,20.04,23.85,29.98,43.60,49.33,54.63,59.10,
725.02,6.27,8.73,11.00,13.23,16.76,20.04,23.79,30.10,43.62,49.12,54.40,58.23,
725.43,6.14,8.73,10.93,13.21,16.77,19.81,23.69,30.10,43.32,48.89,53.83,57.79,
725.84,6.14,8.68,10.89,13.17,16.98,19.78,23.86,29.83,42.98,48.72,53.54,57.59,
726.25,6.22,8.67,10.87,13.17,16.89,19.56,23.94,29.66,42.91,48.51,53.60,57.39,
726.66,6.24,8.67,10.95,13.20,16.67,19.74,24.04,29.61,42.76,48.67,53.64,57.42,
727.07,6.28,8.58,11.11,13.19,16.67,19.72,23.93,29.62,42.94,49.03,53.85,57.88,
727.48,6.38,8.62,11.09,13.18,16.71,19.85,23.98,29.74,43.53,49.10,54.22,58.57,
727.89,6.45,8.74,11.07,13.33,16.74,19.79,24.21,30.00,44.03,49.56,54.97,58.78,
728.30,6.51,8.73,11.20,13.51,16.81,19.87,24.31,30.29,44.68,50.27,55.63,59.35,
728.71,6.55,8.82,11.30,13.62,17.10,20.17,24.29,30.59,45.19,50.95,56.41,60.48,
729.12,6.71,8.92,11.33,13.80,17.40,20.57,24.89,30.83,45.96,51.98,57.42,61.66,
729.54,6.74,9.05,11.46,14.05,17.43,21.03,25.33,31.45,46.75,52.98,58.33,62.67,
729.95,6.73,9.27,11.57,14.21,17.57,21.34,25.73,31.95,47.49,54.14,59.62,64.05,
730.36,6.81,9.37,11.61,14.42,17.99,21.81,26.11,32.35,48.74,55.61,60.80,65.09,
730.77,6.86,9.46,11.70,14.71,18.33,22.05,26.64,32.94,49.75,56.84,61.70,66.04,
731.18,6.95,9.57,11.90,14.92,18.51,22.13,27.12,33.29,50.54,58.24,63.00,67.28,
731.59,7.14,9.70,12.11,15.12,18.85,22.35,27.60,33.63,51.81,59.45,64.34,68.68,
732.00,7.33,9.87,12.34,15.36,18.92,22.76,27.87,34.05,52.97,60.69,65.80,70.23,
732.41,7.44,9.96,12.66,15.50,19.08,23.32,28.24,34.75,54.02,61.88,67.07,71.87,
732.82,7.52,10.13,12.87,15.66,19.24,23.54,28.47,35.22,55.14,62.94,68.42,73.87,
733.23,7.57,10.28,12.89,15.89,19.53,23.67,28.77,35.86,56.42,63.88,69.65,74.99,
733.64,7.59,10.42,13.06,16.16,19.74,23.82,29.14,36.77,57.43,64.91,70.90,75.70,
734.05,7.55,10.51,13.26,16.33,20.08,24.08,29.33,37.27,58.06,65.96,71.85,76.86,
734.46,7.65,10.63,13.34,16.45,20.62,24.47,29.82,37.58,58.72,66.91,72.82,78.13,
734.87,7.81,10.74,13.50,16.62,20.77,24.76,30.21,38.03,59.36,67.79,73.72,78.64,
735.28,7.79,10.90,13.65,16.67,20.74,25.14,30.36,38.52,59.62,68.43,74.37,79.63,
735.69,7.76,10.86,13.81,16.73,21.03,25.29,30.39,38.54,60.22,69.33,75.01,80.15,
736.10,7.90,10.96,13.83,16.87,21.34,25.36,30.52,38.81,60.96,69.65,75.34,80.46,
736.51,7.90,10.97,14.02,16.97,21.21,25.24,30.86,39.04,61.43,70.14,76.12,80.68,
736.93,8.02,11.06,14.21,17.02,21.39,25.31,30.90,39.15,62.14,70.59,76.87,81.24,
737.34,8.19,11.17,14.38,17.13,21.57,25.46,30.82,39.34,62.54,71.06,77.65,82.19,
737.75,8.27,11.23,14.51,17.20,21.62,25.89,31.18,39.63,62.77,71.60,78.32,83.29,
738.16,8.30,11.27,14.56,17.23,21.65,26.08,31.38,39.88,63.25,72.25,78.90,84.28,
738.57,8.30,11.44,14.57,17.35,21.85,26.18,31.49,40.25,63.83,72.89,79.72,85.03,
738.98,8.29,11.52,14.56,17.53,22.17,26.42,31.78,40.78,64.56,73.64,80.37,85.20,
739.39,8.24,11.63,14.60,17.64,22.38,26.69,32.11,41.13,65.04,74.31,80.84,85.73,
739.80,8.31,11.67,14.66,17.69,22.76,26.82,32.46,41.08,65.38,75.04,81.51,86.48,
740.21,8.50,11.76,14.77,17.82,22.84,26.83,32.78,41.22,65.97,75.74,82.27,87.10,
740.62,8.57,11.87,14.86,17.86,22.59,27.14,32.89,41.47,66.36,76.40,82.91,87.95,
741.03,8.59,11.83,15.02,17.95,22.68,27.32,33.00,41.52,67.00,77.03,83.42,89.14,
741.44,8.75,11.85,14.98,18.08,22.89,27.24,33.10,41.64,67.87,77.45,84.02,90.30,
741.85,8.81,11.99,14.96,18.17,22.85,27.21,33.46,42.02,68.48,77.95,84.83,90.66,
742.26,8.81,12.00,15.08,18.25,22.82,27.36,33.53,42.27,69.04,78.49,85.55,91.52,
742.67,8.82,12.07,15.12,18.31,23.01,27.48,33.42,42.35,69.32,79.10,86.22,92.29,
743.08,8.89,12.11,15.14,18.38,22.97,27.70,33.91,42.36,69.68,79.69,86.75,93.17,
743.49,8.82,12.16,15.21,18.41,22.77,27.94,34.12,42.67,69.93,80.18,87.12,93.55,
743.90,8.77,12.27,15.18,18.41,22.73,28.12,34.10,42.88,70.02,80.50,87.50,93.82,
744.31,8.71,12.30,15.16,18.48,23.01,28.25,34.16,43.05,70.44,80.99,87.84,93.84,
744.72,8.69,12.31,15.11,18.53,23.14,28.22,34.28,43.25,70.82,81.20,87.73,93.66,
745.13,8.71,12.31,15.16,18.50,23.15,28.11,34.32,43.04,70.77,81.38,87.84,93.70,
745.54,8.83,12.26,15.23,18.46,23.31,27.82,34.26,42.93,71.10,81.75,88.19,94.02,
745.95,8.86,12.31,15.29,18.48,23.14,28.05,34.04,43.05,71.18,82.00,88.29,94.28,
746.36,8.82,12.24,15.40,18.44,22.96,28.14,34.05,43.08,71.35,81.96,88.40,94.70,
746.77,8.84,12.15,15.35,18.41,22.95,27.97,33.89,43.05,71.58,81.69,88.44,95.27,
747.18,8.84,12.20,15.28,18.42,22.87,27.86,33.79,43.11,71.70,81.62,88.99,95.05,
747.59,8.76,12.22,15.33,18.45,22.81,28.02,33.71,43.36,71.73,81.76,88.97,94.62,
748.00,8.63,12.13,15.32,18.47,22.87,27.93,33.64,43.18,71.72,81.78,89.06,94.64,
748.41,8.74,12.18,15.29,18.42,23.20,27.96,33.82,43.04,71.57,81.92,88.91,94.99,
748.82,8.84,12.19,15.33,18.51,23.11,28.12,34.04,43.25,71.49,81.80,88.86,94.65,
749.23,8.81,12.18,15.29,18.47,23.16,28.30,33.83,43.32,71.05,81.68,88.71,94.64,
749.64,8.83,12.05,15.22,18.52,23.35,28.24,33.74,43.08,71.23,81.80,88.63,94.62,
750.05,8.91,12.03,15.19,18.50,23.48,27.98,33.60,43.15,71.44,81.74,88.38,94.52,
750.46,8.86,12.00,15.19,18.50,23.21,27.87,33.63,43.06,71.46,81.56,88.43,94.19,
750.87,8.90,11.92,15.24,18.47,23.22,27.66,33.65,42.84,71.48,81.42,88.43,94.21,
751.28,8.95,11.92,15.31,18.52,23.21,27.71,33.19,42.95,71.55,81.44,88.66,94.72,
751.69,8.98,11.91,15.39,18.51,23.07,28.07,33.24,43.06,71.31,81.21,88.62,94.87,
752.10,9.00,11.86,15.40,18.49,23.00,28.09,33.27,43.00,71.23,80.74,88.42,94.85,
752.51,8.99,12.00,15.23,18.52,23.16,28.08,33.41,43.18,71.44,80.71,88.46,94.95,
752.92,8.92,12.02,15.21,18.57,23.23,28.22,33.43,43.41,71.45,80.75,88.43,94.37,
753.33,8.76,12.06,15.17,18.49,23.34,28.16,33.56,43.43,71.27,80.64,87.90,93.89,
753.74,8.78,11.93,15.09,18.40,23.54,27.88,33.75,43.06,70.89,80.47,87.61,93.34,
754.15,8.83,11.90,14.95,18.28,23.44,27.48,33.56,42.81,70.20,79.94,87.06,92.69,
754.56,8.65,11.74,14.81,18.10,22.94,27.35,33.16,42.34,69.19,79.19,86.00,91.41,
754.96,8.48,11.43,14.67,17.73,22.30,26.85,32.50,41.51,68.14,78.06,84.70,90.03,
755.37,8.40,11.20,14.26,17.37,21.87,26.07,31.87,40.68,67.02,76.06,82.87,88.67,
755.78,8.06,10.95,13.86,16.86,20.96,25.08,30.99,39.64,65.27,73.87,80.83,85.77,
756.19,7.67,10.49,13.43,16.25,20.13,24.12,29.90,38.15,63.01,71.17,78.05,82.64,
756.60,7.36,10.00,12.91,15.56,19.26,22.90,28.37,36.41,60.00,68.05,74.62,79.08,
757.01,7.08,9.49,12.18,14.71,18.29,21.84,27.05,34.51,56.77,64.55,70.73,75.11,
757.42,6.63,8.95,11.46,13.77,16.94,20.58,25.66,32.54,53.26,60.64,66.41,70.15,
757.83,6.09,8.49,10.58,12.82,15.67,19.10,24.04,30.43,49.52,56.55,62.01,65.47,
758.24,5.53,7.88,9.70,11.85,14.65,17.76,22.35,28.14,46.09,52.81,57.49,60.46,
758.65,4.95,7.19,8.89,10.91,13.43,16.36,20.50,26.03,42.25,48.57,52.47,55.40,
759.06,4.42,6.60,8.16,9.95,12.25,14.82,18.96,23.76,38.44,44.73,48.18,50.60,
759.47,4.11,6.02,7.44,9.11,11.36,13.18,17.39,21.64,35.10,40.95,43.94,46.37,
759.88,3.73,5.50,6.81,8.29,10.18,12.15,15.62,19.84,31.76,37.10,40.06,42.40,
760.29,3.39,4.93,6.38,7.60,9.03,11.29,14.30,18.25,28.88,33.87,36.69,38.95,
760.70,3.13,4.50,5.80,6.84,8.20,10.41,12.95,16.72,26.66,30.76,33.78,36.65,
761.11,2.87,4.18,5.27,6.42,7.79,9.59,12.14,15.73,25.03,28.38,31.45,34.29,
761.52,2.59,3.94,5.07,6.08,7.38,9.28,11.41,15.24,23.76,26.93,29.96,31.99,
761.92,2.45,3.80,4.99,5.92,7.45,9.02,11.11,14.86,23.02,26.25,29.00,31.23,
762.33,2.51,3.92,4.87,5.95,7.85,9.13,11.51,14.98,22.97,26.35,29.06,31.58,
762.74,2.58,4.12,5.02,6.28,8.02,9.64,11.93,15.61,23.82,27.16,30.12,32.46,
763.15,2.70,4.40,5.37,6.71,8.46,10.42,12.62,16.64,24.95,28.78,31.89,34.52,
763.56,2.87,4.66,5.73,7.26,9.29,11.26,13.51,17.63,27.07,31.33,34.20,37.65,
763.97,3.15,5.04,6.19,7.93,10.15,12.22,14.62,19.09,29.58,33.86,36.98,41.07,
764.38,3.51,5.44,6.81,8.68,10.76,12.98,15.97,20.70,32.27,36.91,40.62,44.29,
764.79,3.97,5.94,7.51,9.50,11.80,13.74,17.41,22.39,35.36,40.19,44.35,47.98,
765.20,4.49,6.45,8.12,10.20,12.82,14.86,18.30,23.98,38.36,43.50,48.21,52.15,
765.61,4.85,6.89,8.86,10.96,13.53,16.36,19.81,25.90,41.18,46.73,52.13,56.46,
766.02,5.30,7.37,9.53,11.64,14.33,17.55,21.20,27.64,44.21,50.16,55.76,60.83,
766.43,5.63,8.07,10.05,12.33,15.44,18.67,22.72,29.37,47.45,53.46,59.62,64.80,
766.83,5.91,8.56,10.62,13.21,16.43,19.87,24.24,31.15,50.43,56.91,63.24,68.29,
767.24,6.10,9.13,11.21,13.94,17.41,20.80,25.62,32.84,53.05,60.13,66.42,71.19,
767.65,6.47,9.54,11.71,14.59,18.43,21.64,27.06,34.11,55.35,63.19,69.64,74.42,
768.06,6.90,9.92,12.16,15.22,19.13,22.39,28.07,35.29,57.77,65.83,72.65,77.29,
768.47,7.27,10.24,12.69,15.78,19.46,23.42,28.86,36.49,59.66,68.22,75.06,80.01,
768.88,7.52,10.44,13.04,16.18,20.05,24.12,29.78,37.47,61.49,70.47,77.22,82.48,
769.29,7.81,10.70,13.29,16.56,20.43,24.46,30.54,38.16,63.47,72.09,79.31,85.39,
769.70,7.92,10.90,13.50,16.94,20.60,24.80,31.15,39.00,65.05,73.30,81.25,86.70,
770.11,8.10,11.01,13.86,17.23,20.91,25.07,31.69,39.71,66.23,74.60,82.57,87.84,
770.52,8.23,11.13,14.06,17.38,21.38,25.30,31.89,40.19,66.99,75.65,83.69,88.92,
770.92,8.35,11.17,14.16,17.44,21.58,25.91,32.37,40.49,67.56,76.59,84.55,90.05,
771.33,8.36,11.31,14.36,17.65,21.55,26.30,32.66,41.04,67.94,77.08,85.01,90.05,
771.74,8.35,11.53,14.36,17.72,21.64,26.60,32.87,41.21,68.46,77.56,85.35,90.71,
772.15,8.22,11.62,14.30,17.85,21.91,26.83,33.17,41.28,69.17,78.40,85.91,90.78,
772.56,8.20,11.56,14.30,17.93,22.02,26.91,33.16,41.71,69.48,78.74,85.71,90.95,
772.97,8.17,11.53,14.37,17.95,22.06,26.69,33.27,41.72,69.49,78.96,86.15,90.88,
773.38,8.28,11.45,14.33,17.85,22.23,26.42,33.32,41.86,69.81,79.27,86.32,91.38,
773.79,8.33,11.51,14.42,17.93,22.10,26.72,32.98,41.95,69.75,79.54,86.52,91.90,
774.19,8.29,11.42,14.63,17.83,21.86,26.95,32.96,42.12,69.84,79.71,86.45,92.57,
774.60,8.36,11.35,14.53,17.68,21.87,26.72,32.96,42.25,70.16,79.55,86.72,93.37,
775.01,8.26,11.34,14.57,17.69,21.93,26.64,33.00,42.31,70.45,79.35,86.90,93.62,
775.42,8.18,11.33,14.69,17.74,22.00,27.03,32.89,42.59,70.56,79.58,86.95,93.07,
775.83,8.10,11.36,14.80,17.67,22.17,26.85,32.99,42.67,70.46,79.87,86.95,93.04,
776.24,8.14,11.37,14.62,17.63,22.53,27.02,33.28,42.61,70.36,79.96,86.95,93.15,
776.65,8.16,11.41,14.63,17.68,22.34,27.36,33.28,42.69,70.37,79.84,86.85,92.92,
777.05,8.14,11.52,14.70,17.68,22.39,27.48,33.14,42.69,70.12,79.82,86.90,92.72,
777.46,8.08,11.46,14.62,17.67,22.56,27.44,33.33,42.43,70.45,80.07,86.75,93.06,
777.87,8.12,11.43,14.47,17.61,22.62,27.31,33.27,42.39,70.39,79.83,86.58,93.54,
778.28,8.16,11.37,14.56,17.66,22.40,27.15,33.12,42.42,70.26,79.55,86.68,92.86,
778.69,8.17,11.39,14.58,17.61,22.54,26.94,33.13,42.07,70.38,79.43,86.57,92.71,
779.10,8.32,11.38,14.72,17.63,22.62,26.92,32.81,41.99,70.34,79.32,86.48,92.91,
779.50,8.37,11.39,14.84,17.59,22.36,27.31,32.69,41.79,70.07,79.12,86.36,92.96,
779.91,8.40,11.35,14.78,17.51,22.18,27.25,32.80,41.70,70.23,78.82,86.13,92.68,
780.32,8.37,11.55,14.70,17.54,22.41,27.23,32.90,41.72,70.34,78.52,86.12,92.86,
780.73,8.20,11.58,14.75,17.68,22.39,27.38,32.97,41.50,70.39,78.87,86.07,92.35,
781.14,8.10,11.63,14.73,17.64,22.34,27.35,32.90,41.56,70.21,78.87,85.82,91.53,
781.55,8.16,11.61,14.56,17.58,22.55,27.13,33.06,41.26,69.90,78.64,85.76,91.05,
781.95,8.24,11.65,14.47,17.62,22.60,26.87,33.08,41.08,69.52,78.44,85.52,90.82,
782.36,8.28,11.68,14.47,17.53,22.31,26.92,32.71,40.89,68.84,78.32,85.30,90.34,
782.77,8.24,11.54,14.42,17.50,22.12,26.78,32.64,40.71,68.58,78.17,84.95,90.32,
783.18,8.35,11.48,14.30,17.41,21.85,26.47,32.72,40.43,68.58,77.66,84.51,90.97,
783.59,8.26,11.46,14.29,17.38,21.57,26.20,32.46,40.41,68.24,77.23,84.58,90.52,
784.00,8.25,11.28,14.34,17.42,21.44,25.86,32.19,40.32,67.99,76.94,84.25,89.38,
784.40,8.23,11.23,14.29,17.25,21.40,25.61,31.96,40.11,67.64,76.40,83.62,89.20,
784.81,8.35,11.12,14.21,17.10,21.21,25.60,32.18,40.02,66.99,75.98,83.10,88.80,
785.22,8.34,11.08,14.17,16.98,20.90,25.72,31.92,39.87,66.37,75.20,82.22,87.54,
785.63,8.23,11.18,13.99,16.86,20.70,25.69,31.90,39.69,65.93,74.55,81.96,86.85,
786.04,8.07,11.12,13.81,16.77,20.83,25.61,31.82,39.35,65.51,74.36,81.34,86.28,
786.44,7.93,10.98,13.69,16.72,20.70,25.54,31.58,39.16,64.64,73.76,80.35,85.34,
786.85,7.88,10.95,13.60,16.54,20.68,25.18,31.49,38.95,63.85,72.96,79.87,84.15,
787.26,7.95,10.92,13.49,16.43,20.70,24.60,31.30,38.61,63.54,72.38,79.14,83.80,
787.67,7.86,10.77,13.50,16.31,20.31,24.55,30.71,38.26,62.80,71.72,78.49,83.56,
788.08,7.83,10.59,13.64,16.25,20.00,24.87,30.50,38.08,62.50,71.40,77.81,83.44,
788.48,7.81,10.54,13.56,16.07,19.92,24.80,30.35,37.84,62.48,70.53,77.30,83.57,
788.89,7.83,10.57,13.45,15.97,19.91,24.48,29.94,37.58,62.34,69.93,76.79,83.42,
789.30,7.68,10.53,13.45,15.99,19.93,24.76,29.70,37.68,62.05,69.96,76.48,82.65,
789.71,7.51,10.45,13.48,15.93,19.97,24.66,29.58,37.56,61.88,69.85,76.02,81.90,
790.12,7.56,10.47,13.36,15.86,20.20,24.69,29.87,37.38,61.61,69.75,75.72,81.92,
790.52,7.55,10.55,13.44,15.93,20.03,24.90,29.93,37.49,61.47,69.65,75.61,81.39,
790.93,7.44,10.68,13.36,15.96,20.03,25.04,29.71,37.48,61.08,69.60,75.59,81.29,
791.34,7.27,10.61,13.16,16.01,20.21,25.13,29.71,37.41,61.39,70.13,75.69,81.54,
791.75,7.35,10.59,13.20,16.06,20.37,24.85,29.73,37.36,61.50,69.83,75.12,82.51,
792.15,7.37,10.53,13.24,16.09,20.23,24.44,29.76,37.54,61.57,69.82,75.37,81.86,
792.56,7.45,10.44,13.23,16.10,20.27,23.98,29.74,37.55,61.94,69.75,75.51,81.80,
792.97,7.60,10.37,13.30,16.13,20.25,23.97,29.28,37.61,61.87,69.67,75.51,81.95,
793.38,7.75,10.26,13.51,16.16,20.08,24.35,29.62,37.50,61.72,69.66,75.46,82.10,
793.78,7.82,10.29,13.49,16.01,20.04,24.54,29.52,37.76,61.71,69.65,75.23,82.04,
794.19,7.79,10.30,13.33,15.96,20.25,24.51,29.61,37.84,62.00,69.34,75.38,82.07,
794.60,7.67,10.23,13.33,16.10,20.31,24.80,29.72,38.07,62.10,69.62,75.72,81.58,
795.01,7.49,10.19,13.36,16.19,20.45,24.82,30.14,38.12,62.12,69.74,75.89,81.09,
795.42,7.50,10.20,13.21,16.19,20.86,24.56,30.26,38.02,61.81,69.63,75.86,80.62,
795.82,7.69,10.32,13.17,16.23,20.91,24.47,30.54,37.84,61.73,69.26,75.68,80.59,
796.23,7.62,10.45,13.26,16.23,20.67,24.73,30.25,37.85,61.08,69.32,75.59,80.23,
796.64,7.59,10.36,13.24,16.19,20.70,24.57,30.28,37.72,60.96,69.32,75.49,80.51,
797.05,7.63,10.27,13.16,16.16,20.69,24.35,30.31,37.65,61.14,68.82,75.01,81.37,
797.45,7.60,10.29,13.15,16.18,20.42,24.12,30.32,37.66,60.98,68.44,75.21,81.01,
797.86,7.48,10.20,13.16,16.19,20.24,23.97,30.19,37.59,60.77,68.34,75.07,80.04,
798.27,7.31,10.32,13.23,16.10,20.30,23.95,29.80,37.34,60.56,68.09,75.01,80.18,
798.67,7.38,10.35,13.34,16.05,20.28,24.25,29.95,37.16,60.24,67.95,74.77,80.02,
799.08,7.29,10.33,13.33,16.08,20.16,24.49,29.99,37.21,60.03,67.92,74.58,79.19,
799.49,7.16,10.49,13.21,16.06,20.15,24.57,29.87,37.33,59.75,67.81,74.66,79.40,
799.90,7.03,10.48,13.16,16.19,20.32,24.49,30.03,37.12,60.01,68.19,74.67,79.28,
800.30,6.90,10.51,13.15,16.23,20.20,24.35,29.98,37.18,59.74,68.20,74.64,79.50,
800.71,6.93,10.62,13.18,16.18,20.36,24.11,30.03,37.14,59.40,68.20,74.50,79.17,
801.12,6.93,10.61,13.20,16.09,20.41,23.65,29.91,36.99,59.61,68.20,74.09,79.27,
801.53,6.99,10.57,13.28,16.06,20.04,23.80,29.50,36.86,59.38,68.03,74.10,79.42,
801.93,6.98,10.36,13.36,16.01,19.91,23.87,29.44,36.98,59.46,68.18,74.18,79.75,
802.34,7.08,10.28,13.29,16.00,19.89,23.84,29.43,37.01,59.88,67.88,74.17,80.41,
802.75,7.05,10.26,13.17,16.01,19.85,23.78,29.41,37.05,60.09,67.74,74.37,80.37,
803.15,7.03,10.29,13.33,16.09,19.79,24.13,29.26,37.20,60.37,68.05,74.82,79.79,
803.56,6.94,10.34,13.40,16.04,19.95,24.22,29.34,37.05,60.37,68.39,74.94,79.58,
803.97,7.05,10.26,13.35,15.99,20.41,24.45,29.65,37.21,60.29,68.74,75.15,79.55,
804.38,7.21,10.24,13.39,16.10,20.33,24.81,29.81,37.32,60.25,68.75,75.00,79.12,
804.78,7.22,10.41,13.33,16.07,20.11,24.99,29.81,37.17,60.03,69.00,75.38,79.42,
805.19,7.17,10.37,13.24,16.06,20.31,24.95,29.89,37.11,60.10,69.48,75.46,79.99,
805.60,7.25,10.32,13.21,16.10,20.38,24.93,29.95,37.01,60.41,69.32,75.05,80.79,
806.00,7.24,10.28,13.19,16.03,20.09,24.77,29.86,37.03,60.33,69.08,75.24,80.17,
806.41,7.34,10.26,13.19,15.96,20.08,24.43,29.94,36.92,60.33,68.68,75.00,79.60,
806.82,7.42,10.14,13.18,15.93,19.92,24.24,29.47,36.71,60.10,68.29,74.48,78.96,
807.22,7.45,10.05,13.23,15.85,19.62,24.57,29.17,36.63,59.65,67.81,74.26,78.76,
807.63,7.45,9.97,13.14,15.69,19.41,24.59,29.17,36.63,59.13,67.19,73.86,78.14,
808.04,7.38,9.99,12.92,15.59,19.34,24.39,28.84,36.21,58.47,66.53,73.06,77.66,
808.44,7.20,9.90,12.81,15.49,19.14,24.31,28.64,35.87,57.86,65.88,72.23,76.27,
808.85,7.00,9.85,12.75,15.34,19.07,24.07,28.34,35.55,57.02,65.02,71.19,75.12,
809.26,6.83,9.66,12.41,15.09,19.08,23.52,28.20,34.98,55.96,63.91,69.96,73.48,
809.67,6.84,9.54,12.18,14.90,18.79,23.07,27.78,34.57,55.07,62.59,68.47,72.26,
810.07,6.72,9.49,11.97,14.68,18.20,22.70,27.21,33.79,53.64,61.28,67.00,70.87,
810.48,6.61,9.20,11.77,14.36,17.73,22.28,26.67,33.15,52.48,60.06,65.47,69.77,
810.89,6.57,8.93,11.41,14.11,17.49,21.59,26.02,32.58,51.42,58.22,63.52,68.72,
811.29,6.38,8.75,11.13,13.79,16.87,20.86,25.48,31.72,50.37,56.33,61.91,66.62,
811.70,6.22,8.52,10.86,13.46,16.41,20.11,24.57,31.00,48.90,54.61,60.32,64.02,
812.11,6.09,8.34,10.64,13.13,16.10,19.60,23.72,30.09,47.29,52.99,58.41,62.19,
812.51,6.00,8.09,10.36,12.83,15.87,19.27,23.28,29.31,45.80,51.58,56.46,60.52,
812.92,5.81,7.91,10.15,12.46,15.29,18.96,22.81,28.53,44.44,49.86,54.87,58.68,
813.32,5.68,7.90,9.83,12.19,14.90,18.51,22.35,27.81,42.76,48.45,53.20,57.33,
813.73,5.45,7.70,9.54,11.91,14.72,18.03,21.96,26.83,41.98,47.13,51.58,55.65,
814.14,5.27,7.53,9.30,11.66,14.48,17.69,21.56,26.33,40.90,45.90,50.01,54.16,
814.54,5.15,7.35,9.06,11.41,14.10,17.11,21.29,25.71,39.76,44.79,48.83,52.64,
814.95,5.17,7.27,8.89,11.18,14.00,16.53,21.02,25.09,39.14,44.05,47.70,51.59,
815.36,5.26,7.16,8.86,11.04,13.66,16.46,20.37,24.66,38.13,43.31,46.76,51.18,
815.76,5.18,6.97,8.94,10.93,13.19,16.45,20.12,24.48,37.49,42.84,46.09,50.92,
816.17,5.17,6.94,8.83,10.81,12.96,16.30,20.00,24.35,37.50,42.41,45.83,51.20,
816.58,5.16,7.01,8.74,10.77,12.95,16.13,19.96,24.29,37.61,42.22,45.90,50.97,
816.98,5.12,6.94,8.83,10.78,13.04,16.30,19.97,24.43,37.70,42.38,46.24,50.51,
817.39,5.05,7.00,8.92,10.81,13.19,16.25,19.92,24.59,37.68,42.72,46.38,50.55,
817.79,5.11,7.02,8.84,10.83,13.63,16.41,20.33,24.75,37.92,43.03,46.77,50.78,
818.20,5.14,7.02,8.93,10.89,13.75,16.65,20.42,24.86,38.07,43.28,47.00,50.72,
818.61,5.08,7.23,8.98,10.84,13.55,16.94,20.47,24.94,38.04,43.69,47.49,51.06,
819.01,5.06,7.28,8.95,10.93,13.87,16.97,20.57,24.99,38.36,44.26,47.86,51.68,
819.42,5.11,7.20,8.89,10.93,14.02,16.84,20.60,24.99,38.83,44.30,47.97,52.31,
819.83,5.06,7.20,8.98,11.02,13.81,16.80,20.68,25.22,38.90,44.69,48.57,52.23,
820.23,5.11,7.21,9.11,11.03,13.98,16.65,20.78,25.35,39.33,44.84,48.97,52.39,
820.64,5.16,7.23,9.21,11.07,14.23,16.75,20.38,25.46,39.56,45.13,49.37,52.77,
821.04,5.24,7.20,9.43,11.12,14.07,17.11,20.45,25.55,39.80,45.30,49.83,53.39,
821.45,5.15,7.22,9.48,11.21,14.11,17.26,20.68,25.80,40.39,45.60,50.38,53.71,
821.86,5.23,7.45,9.42,11.32,14.35,17.31,20.85,25.91,40.95,45.93,50.94,54.34,
822.26,5.21,7.45,9.52,11.46,14.55,17.63,20.93,26.23,41.42,46.37,51.50,54.36,
822.67,5.05,7.50,9.57,11.53,14.71,17.66,21.12,26.53,41.72,46.82,51.85,54.44,
823.07,5.07,7.57,9.55,11.60,15.04,17.75,21.37,26.67,41.93,47.01,52.10,54.55,
823.48,5.15,7.60,9.69,11.70,15.06,17.84,21.53,26.64,42.08,47.14,52.24,54.90,
823.89,5.16,7.69,9.79,11.70,14.77,18.06,21.52,26.69,41.97,47.44,52.43,55.25,
824.29,5.19,7.78,9.82,11.74,14.72,18.16,21.69,26.88,42.20,47.94,52.58,55.89,
824.70,5.32,7.76,9.82,11.84,14.73,18.03,21.84,27.13,42.59,47.75,52.58,57.06,
825.10,5.37,7.73,9.87,11.96,14.53,17.98,21.86,27.20,42.95,47.97,53.19,57.19,
825.51,5.39,7.74,10.00,12.03,14.64,18.04,21.90,27.61,43.34,48.29,53.53,56.81,
825.91,5.46,7.79,10.11,12.10,14.83,18.09,21.84,27.73,43.61,48.53,53.63,57.39,
826.32,5.57,7.78,10.21,12.15,14.92,18.33,22.02,27.76,43.76,48.87,54.06,57.84,
826.73,5.59,7.84,10.21,12.10,14.85,18.66,22.26,27.93,43.90,49.20,54.37,58.01,
827.13,5.54,8.03,10.19,12.20,14.92,18.79,22.50,28.14,43.84,49.33,54.68,58.51,
827.54,5.57,8.06,10.16,12.18,15.06,18.84,22.66,28.07,44.16,49.74,54.96,58.85,
827.94,5.56,7.98,10.19,12.23,15.29,18.97,22.77,28.21,44.11,49.80,55.11,58.87,
828.35,5.47,7.92,10.18,12.22,15.48,18.69,22.97,28.18,43.98,49.89,55.14,58.64,
828.75,5.57,7.98,10.09,12.28,15.66,18.46,22.96,28.11,44.09,49.93,55.05,58.90,
829.16,5.66,7.95,10.15,12.28,15.51,18.58,22.62,27.95,43.91,50.13,55.02,59.30,
829.57,5.73,7.84,10.21,12.25,15.38,18.76,22.66,28.14,44.08,50.44,55.19,59.74,
