Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
395.32,187.80,193.71,204.17,204.21,227.44,280.60,293.37,281.43,315.05,238.96,343.36,346.53,
395.74,192.25,198.25,209.25,209.21,233.18,287.26,301.07,288.70,323.18,244.67,352.12,355.19,
396.17,198.00,204.23,216.15,215.39,240.71,296.07,310.74,297.98,333.51,252.33,363.42,366.63,
396.59,205.20,211.82,224.11,223.11,249.79,307.09,322.38,308.78,345.60,261.27,376.75,380.17,
397.02,213.13,220.08,232.50,231.64,259.31,319.08,334.60,320.94,358.66,270.92,391.22,394.87,
397.45,221.02,228.29,240.95,240.28,268.73,331.22,347.00,333.17,372.29,280.96,405.66,409.88,
397.87,229.17,236.57,249.88,248.78,278.36,343.81,359.84,345.70,386.03,291.35,420.61,424.86,
398.30,237.42,244.48,258.49,257.26,287.46,355.37,372.28,357.31,399.38,301.55,434.83,439.11,
398.72,244.69,251.97,266.44,265.56,296.42,366.34,383.53,368.30,412.04,310.66,448.65,452.65,
399.15,251.90,259.55,274.37,273.29,305.35,377.24,395.21,379.54,424.21,319.69,462.31,465.94,
399.57,259.36,266.91,282.50,281.12,314.06,388.26,407.31,390.45,436.71,328.80,475.74,479.44,
400.00,266.94,274.64,290.26,289.03,323.26,399.54,418.89,401.76,449.10,337.97,489.11,493.25,
400.42,273.82,281.67,297.50,296.38,331.10,410.12,429.30,412.15,460.42,346.23,501.38,506.09,
400.85,280.06,287.68,303.89,303.14,338.30,419.38,439.21,421.38,470.45,353.92,512.62,517.24,
401.27,285.42,292.99,309.73,309.05,345.05,427.71,447.77,429.40,479.77,360.61,522.91,526.99,
401.70,289.45,297.04,314.43,313.45,350.26,433.68,454.00,435.72,486.95,365.53,530.71,534.57,
402.12,292.06,299.92,317.49,316.29,353.52,438.41,458.28,439.82,491.49,368.78,535.78,539.49,
402.55,294.19,302.25,319.46,318.38,355.67,441.69,461.40,442.68,494.94,370.98,539.70,542.85,
402.97,295.12,303.11,320.10,319.45,356.48,442.96,462.73,444.22,496.84,372.03,541.34,544.91,
403.40,295.32,303.20,320.54,319.62,356.76,444.05,463.49,444.66,497.87,372.62,542.28,545.78,
403.82,296.03,303.54,321.25,320.01,356.94,444.62,464.32,444.97,498.42,373.11,542.98,546.38,
404.25,296.03,303.43,321.20,320.49,357.06,444.54,464.85,444.94,499.06,372.96,543.60,546.68,
404.67,295.74,303.29,321.29,320.40,357.40,444.56,464.99,445.10,499.43,372.44,544.16,546.85,
405.10,295.75,303.13,321.46,320.15,357.45,444.90,465.86,445.21,499.76,372.57,544.25,547.42,
405.52,295.85,303.15,321.17,320.17,357.76,445.22,466.07,445.36,499.97,372.36,544.54,548.00,
405.95,295.78,303.18,320.87,320.18,357.76,445.33,465.77,445.47,499.77,371.87,544.66,548.52,
406.37,295.20,302.83,320.86,319.84,357.52,445.35,466.01,445.49,499.62,371.85,544.59,548.43,
406.80,295.42,302.96,321.16,319.76,357.93,445.87,466.77,446.06,500.29,372.41,545.30,549.12,
407.22,296.07,303.62,322.06,320.51,358.69,446.94,468.05,447.13,502.15,373.28,547.10,550.61,
407.65,296.04,303.68,322.40,320.56,358.81,447.71,468.75,447.81,502.75,373.67,547.70,551.28,
408.07,296.69,304.56,322.83,320.93,359.44,448.95,470.25,448.52,503.92,374.29,549.27,552.83,
408.50,297.97,305.81,324.01,322.19,360.93,450.88,472.18,450.64,506.57,375.83,551.76,555.49,
408.92,299.17,307.05,325.26,323.48,362.50,453.02,474.21,452.74,508.72,377.20,553.93,558.16,
409.35,301.13,308.82,327.30,325.17,364.31,456.24,477.14,455.56,511.64,379.46,557.21,561.76,
409.77,303.27,310.53,329.15,327.34,366.53,459.02,480.42,458.73,515.02,381.88,560.97,565.21,
410.20,304.86,312.27,331.12,329.25,369.20,462.05,483.60,461.81,518.34,383.78,564.57,568.50,
410.62,306.62,313.74,333.17,330.90,371.79,465.14,486.50,464.85,521.26,386.23,567.94,572.19,
411.04,308.52,315.70,334.69,332.60,373.88,468.16,489.70,467.51,524.10,388.24,570.97,575.45,
411.47,309.99,317.12,335.67,334.21,375.51,470.28,491.44,469.38,526.21,389.38,573.85,577.72,
411.89,310.71,318.46,336.69,335.32,376.61,472.24,493.41,471.17,527.85,390.69,575.98,580.03,
412.32,312.03,319.55,338.16,336.57,377.82,474.59,495.55,473.37,530.06,392.60,578.21,582.30,
412.74,314.13,320.85,339.76,338.21,379.39,476.83,497.96,475.54,532.74,394.48,581.35,584.92,
413.17,315.00,321.83,341.19,339.73,380.84,478.60,499.94,477.40,534.79,395.44,583.88,586.70,
413.59,315.78,322.68,342.18,340.28,381.95,480.05,501.54,478.68,536.21,395.96,585.62,588.05,
414.02,317.08,324.22,343.73,341.44,383.55,481.51,504.01,480.55,538.49,397.09,587.74,590.25,
414.44,318.52,325.48,344.80,342.96,384.90,483.66,505.84,482.52,540.64,398.23,589.65,592.51,
414.86,319.11,326.15,345.27,343.91,385.53,484.89,506.85,483.30,541.59,398.75,590.97,593.97,
415.29,319.58,326.16,345.29,344.24,385.88,485.42,507.43,483.77,541.66,399.10,591.43,594.59,
415.71,319.45,325.78,345.22,344.49,386.21,484.95,507.74,483.72,541.68,398.93,591.97,594.33,
416.14,319.25,325.43,345.30,344.56,386.50,484.97,508.07,483.67,541.84,398.82,592.18,594.62,
416.56,318.70,325.02,344.68,343.93,386.06,484.75,507.62,482.85,541.08,398.31,591.88,594.30,
416.99,318.65,325.22,344.20,343.62,385.41,484.37,507.25,482.34,540.37,397.35,591.83,593.40,
417.41,318.05,324.82,343.68,343.09,384.68,483.79,506.59,482.14,539.88,396.47,591.55,593.14,
417.83,317.89,324.58,343.62,342.49,384.27,484.45,506.77,482.54,539.91,396.51,591.48,593.51,
418.26,318.58,324.57,344.05,342.66,383.86,484.65,507.10,482.59,540.91,396.57,591.49,593.49,
418.68,318.49,324.37,344.05,343.00,383.95,484.53,507.21,482.70,541.60,396.15,591.86,593.33,
419.11,317.63,324.08,343.56,342.20,383.63,484.11,506.81,482.37,541.24,394.92,591.10,592.78,
419.53,317.28,324.01,343.48,341.79,383.32,483.72,506.65,481.96,541.01,394.62,590.90,592.66,
419.95,317.19,323.94,343.10,341.32,383.40,483.72,506.82,482.25,541.45,394.09,590.85,593.20,
420.38,316.87,323.58,342.20,341.04,382.34,483.69,505.79,482.01,541.03,393.61,590.26,592.96,
420.80,315.50,322.53,340.96,340.11,381.07,482.78,504.60,481.03,539.24,392.66,588.86,591.79,
421.23,315.22,321.94,340.71,339.46,380.49,482.05,504.44,480.73,538.95,392.28,588.42,591.18,
421.65,314.71,321.24,340.76,338.96,380.20,481.66,504.58,480.53,539.49,391.59,588.79,590.92,
422.07,313.90,320.83,339.94,337.99,379.64,481.58,504.06,479.90,538.98,390.68,588.23,590.18,
422.50,313.47,320.81,339.78,337.33,379.07,481.18,503.62,479.55,538.56,389.82,588.26,589.35,
422.92,313.12,320.68,339.15,336.68,378.30,480.50,503.17,479.88,538.68,389.16,587.92,589.02,
423.34,312.22,319.57,338.49,335.23,377.02,479.80,501.91,478.76,537.81,388.46,586.46,587.92,
423.77,311.78,319.05,337.87,334.30,375.94,479.07,500.48,477.46,536.79,387.83,584.51,586.96,
424.19,311.06,318.19,336.83,333.58,374.82,477.21,499.32,475.94,535.61,386.69,582.92,584.90,
424.62,309.24,316.29,335.22,332.01,373.22,474.57,497.27,473.86,533.00,384.25,580.76,581.97,
425.04,307.10,314.27,333.48,329.47,371.41,471.80,495.10,471.01,529.88,382.60,577.34,579.06,
425.46,305.66,312.89,331.46,327.77,369.48,469.44,492.64,468.57,527.11,380.39,574.82,576.41,
425.89,303.91,310.68,328.65,325.60,366.72,466.78,489.34,465.69,523.47,377.20,571.51,573.11,
426.31,300.81,307.53,325.45,322.89,363.32,462.69,485.06,461.45,518.48,374.14,566.59,568.27,
426.73,298.30,304.77,322.86,319.92,360.96,459.29,481.72,457.89,514.67,371.48,562.69,563.72,
427.16,296.50,302.27,321.00,317.52,358.46,455.81,478.69,454.70,511.93,368.68,559.45,559.68,
427.58,293.23,299.48,317.91,314.42,355.82,451.85,474.90,450.67,507.60,364.96,554.80,554.51,
428.00,290.36,297.07,314.66,311.08,352.46,448.03,470.54,446.91,502.82,361.40,549.63,549.78,
428.43,288.50,295.46,312.91,309.02,350.20,444.77,467.98,444.09,500.32,359.11,546.22,546.75,
428.85,286.99,294.06,310.82,307.36,348.16,442.93,465.47,442.25,497.94,357.41,543.40,544.68,
429.27,286.52,293.23,310.13,306.81,347.02,442.07,464.33,441.09,496.76,356.37,541.73,544.14,
429.70,286.78,293.22,309.67,307.47,347.25,441.73,464.84,441.20,497.04,356.57,541.97,544.55,
430.12,287.05,293.44,310.57,308.44,348.54,442.60,466.42,442.45,498.54,357.29,543.97,545.19,
430.54,287.61,293.72,311.67,309.15,350.01,444.09,468.69,444.25,500.38,358.64,545.90,547.27,
430.97,289.11,295.71,313.04,310.28,352.32,446.90,471.21,446.59,503.20,360.60,548.76,550.76,
431.39,291.24,297.86,314.49,312.34,353.83,450.14,473.62,449.68,506.27,361.92,552.84,554.08,
431.81,292.37,299.48,316.46,314.69,356.30,453.58,477.05,452.88,509.94,364.48,556.80,558.19,
432.24,295.24,301.98,319.33,316.93,359.54,458.39,481.55,457.15,514.87,368.21,561.73,563.05,
432.66,299.39,306.00,323.50,320.62,363.01,463.66,487.00,462.57,521.30,372.73,568.05,569.68,
433.08,302.92,309.56,327.58,325.31,367.52,469.48,493.04,468.47,528.07,376.88,575.27,576.67,
433.51,306.49,313.44,331.49,328.92,372.29,475.28,499.19,474.11,534.52,381.35,582.34,583.90,
433.93,311.01,318.07,336.65,333.59,377.04,482.12,506.59,480.71,542.03,386.68,590.49,592.46,
434.35,315.34,322.57,341.14,338.07,382.21,488.97,513.21,487.48,549.55,391.73,598.26,600.38,
434.77,318.95,326.12,344.57,341.88,385.71,494.97,518.31,492.92,555.28,395.57,604.55,607.30,
435.20,321.42,328.60,347.37,344.69,389.10,499.05,522.64,496.45,559.08,398.64,608.77,612.08,
435.62,323.63,330.34,349.69,347.00,392.17,502.78,526.78,499.78,563.02,401.40,613.32,615.13,
436.04,324.81,331.45,351.74,348.27,394.31,505.50,529.74,502.42,566.23,403.15,616.77,618.11,
436.47,325.60,332.39,352.81,348.95,395.47,507.14,531.66,503.90,567.78,403.91,618.72,620.61,
436.89,326.50,334.13,354.06,349.81,396.74,508.96,533.14,505.34,569.36,404.38,620.94,622.67,
437.31,327.45,335.15,355.35,351.26,397.87,510.90,535.42,507.52,572.28,405.34,624.00,625.42,
437.73,328.85,336.77,356.99,352.37,399.72,513.70,537.77,509.62,574.77,407.56,626.58,628.39,
438.16,332.16,339.12,359.55,354.46,401.49,516.67,540.69,513.30,578.48,410.02,629.89,632.79,
438.58,334.14,341.32,362.24,357.56,404.39,519.75,545.12,516.55,582.35,412.66,634.33,636.75,
439.00,335.88,343.19,364.42,359.52,407.13,522.87,548.85,519.53,585.88,414.36,638.46,640.48,
439.43,337.65,345.01,366.63,360.89,409.79,525.88,552.62,522.16,589.35,416.84,642.20,644.37,
439.85,340.00,347.49,368.65,362.78,412.43,529.34,556.45,525.87,593.13,419.07,645.95,648.80,
440.27,342.05,349.05,370.11,364.73,414.54,532.91,559.05,528.99,596.40,421.07,649.36,652.82,
440.69,343.42,350.45,371.62,366.73,416.41,535.88,561.87,531.68,599.01,423.37,652.29,656.11,
441.12,345.62,352.55,374.32,369.37,419.78,539.63,566.43,535.44,603.29,426.71,657.50,660.62,
441.54,348.48,354.54,377.45,371.92,422.81,543.20,571.19,539.78,608.58,429.41,663.27,665.17,
441.96,350.03,356.52,379.74,374.16,425.36,546.08,574.36,543.07,612.52,431.69,667.03,669.37,
442.38,352.33,359.30,381.66,376.11,427.94,549.91,577.81,546.68,616.29,433.79,671.20,673.38,
442.81,354.72,362.03,383.77,378.39,430.74,553.81,581.66,550.37,621.01,436.56,675.75,678.07,
443.23,356.73,364.16,385.79,380.51,432.82,557.50,585.14,553.86,624.82,439.29,679.66,682.71,
443.65,358.91,366.15,387.74,382.49,434.61,560.80,587.86,556.88,628.00,442.07,682.63,686.55,
444.07,360.91,368.12,389.76,384.83,437.02,563.62,591.67,560.09,631.42,443.86,686.63,690.38,
444.50,361.97,369.58,391.71,386.65,439.32,566.06,595.22,562.40,634.63,445.63,690.38,693.38,
444.92,363.14,370.65,393.54,387.78,441.00,568.51,597.38,565.08,637.84,447.70,693.32,696.45,
445.34,364.77,372.84,395.35,389.47,443.58,571.71,600.69,568.01,641.01,449.76,696.86,700.28,
445.76,366.60,374.77,396.98,391.34,444.88,574.31,603.11,570.84,643.98,450.67,700.63,703.67,
446.19,367.57,375.86,398.33,393.00,446.23,576.83,605.35,573.01,646.55,452.50,703.31,706.34,
446.61,369.67,377.86,400.63,394.81,448.60,580.18,609.13,576.09,649.92,455.07,707.52,710.11,
447.03,372.60,380.41,403.57,397.11,450.95,583.13,613.52,579.47,654.38,457.76,712.22,714.30,
447.45,374.32,382.40,405.92,399.34,453.46,586.29,616.75,582.36,658.42,459.61,716.19,717.55,
447.87,376.08,384.85,407.96,401.11,455.66,589.87,619.74,585.45,662.32,461.80,719.93,721.29,
448.30,378.78,387.83,410.55,403.50,458.07,593.71,624.34,589.44,666.37,464.48,724.93,726.00,
448.72,380.89,389.64,413.05,405.79,460.15,597.13,627.72,592.50,670.84,466.84,728.90,730.68,
449.14,383.08,391.47,415.14,407.89,461.91,600.24,630.67,595.41,674.10,468.95,732.25,734.31,
449.56,385.41,393.22,416.46,409.85,464.00,603.20,633.47,598.01,676.81,470.96,735.57,737.28,
449.99,386.91,394.30,418.32,411.50,465.79,605.14,636.33,600.23,679.53,472.68,738.87,739.51,
450.41,387.72,394.61,419.20,412.10,467.10,606.67,638.08,602.05,681.99,474.21,741.05,741.47,
450.83,388.34,395.09,419.61,412.07,468.21,608.06,638.90,603.01,682.67,474.96,742.22,742.50,
451.25,389.05,396.09,419.48,412.58,468.55,609.35,639.78,604.09,683.66,474.59,743.53,743.60,
451.67,388.92,395.75,419.35,412.45,468.20,609.19,639.76,604.21,684.34,474.38,743.85,743.78,
452.10,389.39,395.86,419.43,412.45,468.54,610.70,640.39,604.72,684.74,475.38,744.53,744.53,
452.52,390.63,396.91,420.53,413.18,469.42,611.57,641.82,606.22,686.21,476.05,746.01,746.15,
452.94,390.71,397.07,420.65,413.57,469.65,611.39,642.40,606.32,686.84,475.94,746.49,745.92,
453.36,390.59,396.96,420.87,413.50,470.03,612.01,642.71,606.93,687.37,475.76,747.55,746.12,
453.78,390.59,397.18,420.90,413.09,469.77,612.08,642.96,607.35,687.32,476.01,747.58,746.43,
454.20,390.96,397.35,420.76,413.08,470.31,612.40,643.42,607.88,687.51,475.76,747.82,747.25,
454.63,390.69,396.95,420.41,412.78,470.42,612.62,643.21,607.80,687.75,475.53,747.99,747.70,
455.05,390.61,397.11,419.84,412.69,470.57,612.51,642.89,607.96,686.76,475.76,747.74,747.31,
455.47,391.12,397.07,420.64,413.24,471.63,613.15,643.84,608.95,687.43,476.13,749.38,747.93,
455.89,391.44,396.91,421.37,413.78,472.49,613.41,645.17,609.90,688.98,476.57,750.68,749.07,
456.31,391.36,397.17,421.49,413.70,473.09,613.98,645.73,610.45,689.24,476.47,751.56,749.72,
456.74,391.92,398.30,422.02,414.31,473.84,615.20,646.56,611.72,690.15,476.28,753.01,750.78,
457.16,392.30,399.34,422.70,415.51,474.37,616.34,648.32,613.12,692.35,476.54,754.87,752.78,
457.58,393.11,399.84,423.61,416.19,475.15,617.97,649.61,614.18,693.65,477.57,756.40,754.66,
458.00,394.58,401.10,424.70,417.57,476.11,619.77,651.10,616.16,695.46,478.56,757.98,757.22,
458.42,395.40,402.07,426.21,419.15,477.37,620.73,653.25,618.09,697.57,479.38,760.37,759.13,
458.84,395.87,402.63,427.18,419.70,478.08,621.81,654.38,618.82,698.98,480.28,762.00,760.42,
459.27,395.90,403.25,428.07,420.33,479.01,622.95,655.60,620.56,700.23,481.40,763.54,762.26,
459.69,396.95,404.33,428.59,420.96,480.42,624.39,656.26,621.63,701.36,482.20,765.11,764.38,
460.11,397.59,404.69,428.93,421.35,480.48,625.54,657.46,622.41,702.33,481.80,766.74,765.66,
460.53,397.18,404.39,428.46,421.42,479.70,626.04,657.16,622.52,701.94,482.39,766.68,765.76,
460.95,397.81,404.73,428.99,422.16,480.08,627.43,658.01,623.33,702.60,482.55,767.87,766.24,
461.37,398.32,405.03,430.01,422.53,480.86,628.35,659.69,624.52,704.01,482.78,769.83,767.65,
461.79,397.50,404.85,429.72,422.02,480.63,628.30,659.99,624.22,703.99,482.22,769.59,766.85,
462.22,396.79,404.98,429.73,421.18,480.41,628.58,659.54,624.70,704.10,481.76,769.72,766.48,
462.64,397.89,405.96,430.54,421.92,480.72,629.40,661.59,625.73,705.80,482.18,771.20,768.26,
463.06,398.22,405.78,430.41,421.92,480.23,629.98,661.61,625.97,706.59,482.57,771.34,769.29,
463.48,399.07,405.91,430.88,422.14,479.97,630.84,661.89,626.57,706.99,482.91,770.99,769.85,
463.90,399.55,405.93,430.57,422.55,480.15,630.83,662.73,626.87,706.80,483.15,771.26,770.10,
464.32,399.08,405.28,430.56,422.40,480.35,630.49,663.16,625.77,706.55,483.10,771.59,769.23,
464.74,398.13,404.03,430.08,420.96,479.95,629.49,662.44,624.98,705.71,482.66,770.81,767.71,
465.16,397.51,403.63,428.94,419.96,479.85,629.12,661.87,624.02,704.62,481.28,770.23,767.07,
465.59,397.63,402.83,427.37,418.94,478.73,628.47,660.91,622.96,703.65,479.15,769.99,766.14,
466.01,395.53,401.03,425.49,418.19,477.15,626.96,659.57,621.24,701.70,477.79,767.66,764.38,
466.43,395.36,400.11,424.62,417.17,477.09,627.05,658.35,620.46,701.11,477.30,766.75,763.19,
466.85,396.38,400.58,425.51,418.01,477.36,627.62,659.94,620.89,702.53,477.14,767.73,764.42,
467.27,395.38,399.66,424.98,417.67,477.09,626.33,659.42,620.14,702.53,476.42,767.02,763.53,
467.69,394.62,399.32,424.47,416.77,476.48,625.39,658.80,619.19,701.86,475.67,766.04,762.13,
468.11,394.95,399.65,424.77,416.55,476.06,625.47,659.39,619.60,702.94,475.59,766.55,763.38,
468.53,395.86,399.82,425.02,416.98,475.90,626.25,660.09,619.41,703.41,475.54,767.01,764.73,
468.95,395.49,399.17,424.66,416.81,475.40,627.00,659.11,619.15,703.35,475.40,767.08,765.12,
469.38,395.58,399.21,424.13,416.99,476.20,627.05,659.47,619.16,702.29,475.95,767.01,765.13,
469.80,396.32,399.78,425.41,417.98,477.45,628.32,661.39,620.50,704.07,476.94,770.08,766.23,
470.22,396.25,398.87,426.56,418.03,478.38,628.75,662.47,621.53,705.77,477.99,772.42,767.43,
470.64,395.88,399.64,426.21,416.95,478.95,629.25,662.80,622.95,706.01,478.01,772.98,768.01,
471.06,396.57,400.83,425.72,417.47,479.21,630.61,663.61,624.28,706.79,477.56,773.89,769.63,
471.48,396.12,400.62,425.56,417.95,478.38,631.22,664.04,625.45,708.70,477.82,774.77,770.12,
471.90,396.26,400.45,425.99,417.19,478.66,632.78,664.67,626.14,709.41,478.81,774.92,771.17,
472.32,398.44,402.58,427.43,418.41,478.63,634.86,666.97,627.91,711.80,480.10,776.75,773.49,
472.74,398.84,403.39,428.51,420.34,479.67,635.28,669.48,629.68,713.68,481.04,778.47,775.14,
473.16,398.18,402.96,428.87,419.46,479.76,634.58,669.28,629.50,714.93,480.22,779.08,774.15,
473.58,398.56,403.74,429.80,419.44,479.24,635.75,670.75,631.04,715.96,481.28,779.85,775.46,
474.01,399.93,404.72,430.76,419.42,480.29,638.16,671.87,632.88,718.05,481.89,781.64,778.44,
474.43,400.82,405.20,430.66,420.28,480.30,639.59,672.19,633.59,719.07,483.06,784.44,780.22,
474.85,399.74,405.32,429.45,420.09,480.34,639.75,672.09,633.51,718.38,483.95,784.05,780.11,
475.27,400.65,406.30,430.07,420.93,481.94,641.37,674.28,634.88,719.84,485.10,785.34,780.85,
475.69,401.56,406.94,432.17,421.91,482.64,642.29,676.77,636.06,722.87,485.16,788.31,782.92,
476.11,400.19,405.95,431.37,421.37,483.04,641.80,676.36,635.36,723.13,484.57,788.19,782.26,
476.53,400.21,407.54,431.25,421.01,482.91,642.69,675.77,636.89,724.03,483.94,788.32,780.98,
476.95,402.09,409.15,433.74,423.08,483.96,645.28,679.84,639.43,728.34,485.16,791.80,784.75,
477.37,402.95,409.85,434.01,423.48,484.05,647.47,680.95,640.23,730.13,485.78,792.95,786.22,
477.79,405.00,411.23,435.62,424.72,485.10,649.80,681.98,641.67,731.11,487.18,793.40,789.07,
478.21,407.38,412.76,437.57,427.50,487.02,650.97,685.15,643.69,734.08,488.92,796.37,790.99,
478.63,407.59,412.28,438.66,427.38,488.14,650.97,686.20,644.20,735.16,488.48,797.65,791.23,
479.05,406.49,412.58,439.87,426.83,487.86,651.29,686.07,644.69,736.14,489.95,797.86,792.12,
479.47,407.68,414.31,440.34,427.24,490.47,653.09,688.02,646.62,736.93,491.52,799.81,795.09,
479.89,408.53,415.02,439.40,427.30,490.62,653.93,687.61,647.44,736.55,490.27,801.28,797.24,
480.31,406.85,413.71,437.44,427.95,489.13,653.35,686.58,645.97,735.63,489.84,799.99,796.29,
480.74,407.30,414.01,436.97,427.97,489.79,654.40,687.08,645.75,735.12,489.43,799.06,795.70,
481.16,408.84,414.54,438.37,429.12,490.83,653.72,688.40,646.97,736.77,489.23,800.62,797.24,
481.58,406.24,412.30,437.10,428.36,489.20,651.55,685.62,644.95,734.51,486.88,798.02,794.28,
482.00,403.57,410.37,434.71,425.22,486.79,648.75,682.04,642.67,730.90,483.92,793.89,788.88,
482.42,402.10,409.29,433.03,422.96,483.74,645.59,680.48,640.56,727.60,481.59,790.54,786.76,
482.84,400.00,407.05,430.17,420.60,480.94,642.46,677.51,636.32,724.48,478.59,786.27,784.47,
483.26,397.33,403.67,426.31,417.44,476.47,638.38,670.61,630.59,717.52,475.57,778.91,778.73,
483.68,394.67,400.85,423.93,415.21,473.35,633.44,665.79,625.08,711.21,472.81,772.99,773.18,
484.10,391.50,397.52,421.40,412.47,470.64,628.37,662.47,620.71,706.41,469.91,769.32,766.59,
484.52,387.28,393.49,418.35,408.29,467.33,623.59,657.04,616.10,700.72,466.78,764.50,761.39,
484.94,384.34,391.49,415.13,405.05,465.35,620.59,653.03,612.53,696.47,464.25,760.07,757.32,
485.36,383.18,389.24,412.04,403.40,462.97,618.34,650.52,610.07,692.81,460.22,757.53,754.77,
485.78,379.67,386.47,408.18,401.19,458.77,615.30,646.21,606.11,689.62,456.56,753.45,750.14,
486.20,378.68,384.76,406.89,398.59,457.40,614.48,644.90,603.05,687.49,455.74,750.54,747.22,
486.62,379.98,385.35,407.94,398.87,457.39,614.60,644.78,603.49,687.93,455.72,750.33,747.74,
487.04,378.73,384.68,408.08,399.17,457.49,613.33,645.65,603.86,688.00,455.07,750.22,747.44,
487.46,377.48,384.36,407.62,397.94,456.55,612.64,645.38,602.59,687.80,454.13,750.49,745.28,
487.88,378.02,385.67,408.81,397.05,456.76,612.74,647.26,603.60,688.68,455.82,751.56,746.71,
488.30,379.52,387.19,410.03,398.24,457.96,615.24,649.13,605.88,691.25,456.84,753.79,751.17,
488.72,381.48,387.86,410.75,399.30,458.41,617.34,649.43,607.21,693.15,457.47,755.82,754.51,
489.14,383.42,389.24,412.55,400.89,459.91,620.42,651.24,609.33,694.09,459.53,757.81,756.68,
489.56,384.47,390.50,415.00,402.94,463.81,623.63,655.67,613.26,698.45,460.98,762.15,759.32,
489.98,386.16,391.45,416.97,404.50,466.87,626.40,660.23,617.14,703.71,463.28,767.41,763.25,
490.40,386.74,392.41,417.37,405.46,468.62,628.62,661.52,619.73,706.72,464.09,770.26,765.72,
490.82,388.82,395.26,418.39,407.21,470.34,631.85,664.46,623.89,710.91,464.46,773.28,768.73,
491.24,389.55,397.72,419.19,408.74,472.02,633.72,668.12,626.69,714.29,464.98,776.81,772.25,
491.66,390.69,399.06,419.79,408.76,472.48,636.06,668.01,628.26,715.76,466.20,777.96,773.77,
492.08,394.48,401.36,422.76,411.29,474.53,638.81,671.67,631.36,717.71,468.99,780.18,778.27,
492.50,395.45,402.93,424.59,414.05,476.35,639.09,674.17,633.92,720.37,469.64,783.24,779.79,
492.92,394.59,402.46,424.34,413.79,477.50,638.34,675.38,633.54,720.86,469.44,784.77,778.82,
493.34,394.44,402.90,425.21,413.29,477.14,639.07,675.99,634.83,722.53,471.17,784.84,779.46,
493.76,395.81,404.11,425.90,413.37,478.37,641.56,676.86,636.54,723.15,471.62,785.45,781.98,
494.18,396.45,404.76,425.44,414.23,478.02,642.71,675.96,636.72,723.70,469.90,786.52,783.43,
494.60,395.92,403.26,423.37,413.90,476.72,642.59,675.07,635.44,723.21,469.96,785.84,781.97,
495.02,396.20,403.17,423.69,413.81,478.07,644.33,676.27,636.21,723.30,469.94,785.63,780.60,
495.44,396.77,403.76,424.32,415.01,478.84,643.76,678.49,637.36,725.25,470.11,787.72,781.52,
495.86,395.90,402.70,423.27,415.70,478.38,643.34,677.31,636.75,725.24,469.65,788.51,780.94,
496.28,395.42,403.19,422.21,414.06,477.53,643.51,676.12,637.10,724.65,468.61,787.35,779.59,
496.70,395.51,404.46,423.33,413.80,477.42,643.37,678.77,637.34,724.88,468.08,787.72,781.11,
497.12,395.17,403.93,422.99,413.46,475.53,643.05,677.30,635.85,723.99,467.94,786.26,781.39,
497.54,395.53,402.34,422.97,412.85,473.75,643.01,674.92,634.06,722.58,468.30,783.67,781.34,
497.95,394.50,401.50,423.27,413.16,473.63,640.64,675.44,632.28,719.58,467.60,781.41,779.46,
498.37,392.14,399.32,422.22,411.55,471.89,637.79,672.91,629.64,717.54,464.71,779.63,775.36,
