Date,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,
615.17,170.59,199.26,210.45,154.41,180.88,191.47,171.49,250.10,205.55,137.53,162.80,156.11,
615.58,170.23,199.39,210.27,154.86,180.52,191.30,172.03,250.61,205.58,137.79,162.75,156.86,
616.00,170.17,198.90,210.07,154.61,180.15,190.42,171.47,250.47,205.39,138.35,163.49,156.91,
616.41,170.53,199.86,209.94,154.56,180.50,190.48,171.23,249.95,205.85,138.90,163.54,156.96,
616.83,170.68,199.83,210.01,155.01,180.66,191.44,171.78,250.03,206.41,138.54,163.39,157.51,
617.24,170.23,199.07,209.75,154.97,180.41,191.69,171.73,250.36,206.66,139.10,163.65,157.26,
617.66,170.00,199.13,210.30,154.93,180.37,192.34,171.39,250.10,205.71,139.67,164.11,156.63,
618.07,169.98,199.83,211.30,155.31,180.86,191.94,172.18,250.23,206.01,139.84,164.59,156.81,
618.49,170.17,199.73,212.11,155.69,180.25,191.54,172.26,250.66,206.22,139.91,164.38,157.19,
618.90,170.02,199.77,212.15,155.84,179.80,191.68,172.32,250.19,206.26,139.47,164.33,156.94,
619.32,170.50,199.76,211.55,155.91,180.49,191.87,172.49,250.40,206.65,139.13,165.00,156.71,
619.73,170.91,199.89,211.99,155.02,180.60,192.40,172.31,250.87,206.49,139.43,165.31,156.42,
620.15,170.34,200.01,211.90,154.76,180.53,192.22,171.84,250.86,206.31,139.87,165.54,155.55,
620.56,169.55,200.32,212.01,155.06,180.14,191.63,172.14,251.27,207.01,140.07,165.25,155.46,
620.98,169.40,200.08,211.88,155.61,179.70,191.59,172.50,251.35,206.68,139.82,165.00,156.01,
621.39,168.88,199.34,211.33,154.60,179.27,190.65,171.88,250.77,206.33,139.62,165.49,155.50,
621.80,169.10,199.46,210.95,153.82,178.79,189.97,171.19,249.80,206.05,138.93,165.10,155.01,
622.22,169.12,199.31,210.21,154.03,178.72,190.61,171.32,249.09,205.91,138.14,164.43,154.93,
622.63,168.59,197.79,209.39,153.39,178.49,190.49,170.79,248.39,205.39,137.39,163.79,154.49,
623.05,167.67,197.58,209.18,152.56,177.87,190.17,169.37,247.40,204.18,136.95,163.46,153.36,
623.46,167.09,197.41,209.42,152.38,177.60,189.20,169.19,246.44,203.31,136.08,162.79,153.28,
623.88,166.66,196.89,209.30,152.24,176.77,188.08,169.06,246.03,202.99,134.93,161.65,153.25,
624.29,165.68,195.70,208.10,151.37,175.49,187.19,168.08,245.22,202.00,133.87,160.78,152.88,
624.71,165.25,194.76,206.56,150.45,175.35,186.26,167.25,244.17,201.66,132.74,160.45,151.95,
625.12,165.16,194.29,205.81,149.35,175.38,186.29,166.47,243.24,200.60,132.33,159.86,151.15,
625.54,164.09,193.53,205.04,148.68,174.71,185.62,165.50,242.49,199.74,131.96,159.49,150.38,
625.95,163.07,192.72,204.14,148.34,173.79,184.60,165.27,242.10,199.73,131.62,158.76,149.95,
626.37,162.10,192.46,203.48,148.38,173.12,184.24,165.11,241.95,198.67,131.05,158.10,149.98,
626.78,161.84,191.82,203.45,148.10,173.27,183.60,164.84,241.45,197.83,130.55,158.33,149.80,
627.19,161.85,191.93,203.06,147.21,172.58,183.11,164.35,240.57,197.65,130.26,157.44,149.61,
627.61,161.84,191.64,202.37,147.69,172.47,183.31,164.55,239.40,197.15,129.63,156.82,149.70,
628.02,161.62,190.57,201.93,147.55,172.68,183.94,164.24,239.22,197.10,129.16,156.60,149.56,
628.44,161.56,190.21,201.88,146.38,172.42,183.78,163.07,238.87,196.45,129.09,156.23,149.09,
628.85,161.31,190.67,202.03,146.22,171.97,183.53,162.71,238.64,196.10,129.43,156.08,148.53,
629.27,161.26,190.85,202.33,146.46,171.73,183.30,163.47,239.27,196.19,129.35,155.52,149.18,
629.68,160.79,190.70,202.07,146.29,171.16,183.04,163.51,240.03,196.23,129.38,155.46,149.11,
630.10,161.09,190.61,201.38,145.98,171.57,182.55,163.51,239.87,196.45,129.45,156.55,148.70,
630.51,162.14,191.70,201.99,146.00,172.13,183.23,163.65,240.03,196.65,129.65,156.79,148.92,
630.92,162.41,191.80,202.21,146.15,172.71,183.93,163.93,240.79,196.85,130.39,156.96,148.98,
631.34,162.47,192.29,202.40,146.70,172.58,184.00,163.99,241.53,198.06,131.23,157.31,148.92,
631.75,162.44,193.19,203.20,147.17,173.26,184.69,164.57,242.04,197.94,132.00,157.48,149.60,
632.17,163.16,194.23,204.05,147.87,174.70,184.82,165.38,242.71,198.48,132.49,157.89,150.71,
632.58,164.52,194.79,204.82,147.92,174.04,184.97,165.63,242.68,199.25,133.03,157.84,151.36,
633.00,165.18,195.14,204.95,148.58,174.49,186.03,166.19,242.50,199.49,133.09,157.99,151.62,
633.41,165.73,194.78,205.01,149.12,175.55,186.99,166.43,243.17,199.94,132.52,158.74,151.86,
633.82,166.65,195.10,205.52,148.83,176.16,187.71,165.84,243.79,200.46,133.03,159.05,151.87,
634.24,166.82,195.92,206.33,149.04,176.32,187.84,166.11,244.22,200.67,133.98,159.34,151.46,
634.65,166.91,196.78,207.28,150.16,176.90,188.00,167.01,245.32,201.32,134.01,159.85,151.87,
635.07,166.97,196.87,207.85,150.75,177.54,188.11,167.97,246.82,201.81,134.14,160.32,152.77,
635.48,167.84,196.95,207.69,150.77,177.88,187.31,167.84,246.84,202.27,134.51,161.42,152.38,
635.90,168.72,197.85,207.77,151.09,178.73,187.94,168.01,246.61,202.46,134.37,161.71,152.69,
636.31,168.96,198.30,208.38,151.59,179.14,188.92,168.86,247.20,202.99,134.63,161.67,153.49,
636.72,168.83,197.95,207.98,152.04,178.87,189.20,168.73,247.83,203.61,135.44,161.68,153.23,
637.14,168.71,198.38,208.66,152.29,179.09,189.57,168.41,247.43,203.32,135.78,161.69,153.68,
637.55,168.71,198.90,209.42,152.49,179.73,189.46,169.01,247.76,203.03,135.58,161.54,154.56,
637.97,169.28,198.49,210.11,152.38,178.85,189.11,168.89,247.62,202.88,135.58,161.08,154.63,
638.38,169.14,197.93,210.14,152.27,178.15,189.40,168.46,246.78,202.39,135.12,161.00,154.21,
638.80,169.31,197.40,209.71,152.28,178.93,189.41,168.44,246.56,202.50,134.39,161.32,154.01,
639.21,169.61,197.29,209.79,151.57,178.77,189.46,167.89,247.01,202.34,134.58,161.21,154.05,
639.62,169.20,197.58,210.06,151.23,178.57,189.06,167.60,246.76,202.40,135.34,160.88,153.50,
640.04,168.79,197.64,210.19,151.46,178.25,188.74,167.85,247.01,202.23,135.26,161.02,153.62,
640.45,168.17,197.56,210.17,151.58,178.09,188.38,168.08,247.90,202.10,135.07,161.13,153.89,
640.87,168.04,197.39,209.78,150.98,177.76,187.58,167.86,247.57,201.98,135.48,161.53,153.73,
641.28,168.22,197.70,209.21,150.45,177.38,187.45,167.50,246.30,201.96,135.49,160.88,153.35,
641.69,167.89,197.49,208.97,150.94,177.58,188.07,167.89,246.19,201.97,135.25,160.54,153.81,
642.11,167.57,196.73,208.25,150.38,177.50,188.22,167.40,245.65,201.87,135.32,160.13,153.40,
642.52,166.93,196.34,208.07,149.77,176.99,188.11,166.32,245.10,201.15,135.50,159.66,152.75,
642.94,166.53,196.26,208.19,149.59,177.16,187.79,166.27,244.66,200.41,135.07,159.19,152.88,
643.35,166.27,195.62,208.07,149.38,176.42,187.17,166.44,244.42,200.22,134.53,158.51,152.79,
643.76,165.74,194.62,207.33,148.91,175.51,186.45,165.83,243.10,199.84,133.67,158.08,152.02,
644.18,165.47,193.98,205.94,148.51,175.28,186.08,165.30,242.43,199.88,132.56,158.07,151.42,
644.59,165.41,193.57,205.15,147.60,175.18,186.18,164.67,241.84,199.23,132.08,157.78,150.88,
645.01,164.55,193.02,204.54,147.12,174.45,185.40,164.23,241.36,198.86,132.11,157.25,150.04,
645.42,163.64,192.89,204.27,147.05,173.90,184.63,163.72,240.73,198.74,131.74,156.75,149.29,
645.83,162.82,192.45,203.46,146.97,173.35,184.13,163.61,240.62,197.99,131.20,156.56,149.11,
646.25,162.32,191.87,203.00,146.33,172.98,183.09,163.34,239.92,197.20,130.81,156.29,148.84,
646.66,162.49,191.68,202.71,145.72,172.20,182.68,162.88,238.65,196.96,130.35,155.35,148.67,
647.07,162.39,191.08,201.70,145.93,172.16,182.93,162.93,237.78,196.47,129.39,154.70,148.31,
647.49,162.03,190.12,201.34,145.70,172.03,182.95,162.72,237.59,195.85,128.91,154.55,147.99,
647.90,161.99,189.87,201.31,145.02,171.54,182.75,161.91,236.92,195.25,128.80,154.41,147.44,
648.32,161.85,189.55,201.82,145.06,171.18,182.25,161.70,236.60,194.97,128.65,154.32,147.24,
648.73,161.94,189.43,201.86,145.24,170.93,181.79,161.94,236.84,195.04,128.08,154.07,147.41,
649.14,162.14,189.08,201.62,144.98,170.35,181.39,162.22,237.13,195.12,127.97,154.23,147.15,
649.56,162.43,189.06,200.97,144.64,170.24,180.73,161.98,236.76,195.31,127.60,154.99,146.80,
649.97,163.05,189.60,200.97,144.54,170.41,181.19,161.94,236.88,195.10,127.59,155.25,146.77,
650.38,162.78,189.63,201.08,144.12,170.59,181.00,162.19,237.22,195.13,127.90,155.35,146.87,
650.80,162.47,189.94,201.48,144.30,170.14,180.71,162.02,237.67,195.30,128.44,155.39,146.76,
651.21,161.99,190.05,201.54,144.08,170.05,180.87,162.07,237.58,194.82,128.41,155.42,146.99,
651.63,161.54,189.61,201.29,143.80,170.07,180.18,162.21,237.22,194.48,128.15,155.25,147.02,
652.04,161.69,189.51,201.16,142.98,169.06,179.51,161.84,236.26,194.17,127.94,154.48,146.66,
652.45,161.32,188.90,200.39,143.04,168.50,179.68,161.40,235.22,193.74,127.32,153.54,146.21,
652.87,160.59,187.64,199.12,142.42,168.26,179.13,160.66,234.16,192.89,126.39,153.06,145.84,
653.28,159.98,186.92,198.55,141.22,167.25,178.65,159.52,233.08,191.90,126.53,152.63,145.13,
653.69,159.18,186.41,198.05,140.91,166.51,177.62,158.34,232.22,191.19,126.41,152.01,144.45,
654.11,158.17,185.79,197.46,140.67,165.95,176.77,158.09,231.85,190.54,125.65,151.17,144.09,
654.52,157.49,185.29,196.75,140.22,165.35,175.87,157.96,231.84,190.08,125.23,150.90,143.75,
654.93,157.41,184.92,196.09,139.50,164.94,175.25,157.25,231.13,189.67,125.15,150.99,143.07,
655.35,157.29,185.40,196.13,139.43,165.14,175.39,156.73,230.17,189.33,125.02,150.48,143.04,
655.76,156.90,185.25,196.35,139.81,165.57,175.85,157.14,230.61,189.46,125.31,150.01,143.21,
656.17,156.54,185.05,196.19,140.00,165.39,175.88,156.95,230.84,189.97,125.74,149.91,142.95,
656.59,156.47,185.48,196.83,140.72,165.75,176.53,156.55,230.97,189.95,126.22,149.92,142.88,
657.00,156.79,185.65,196.98,141.19,166.69,176.84,157.38,231.46,190.18,126.26,150.00,143.20,
657.42,157.74,186.04,197.68,141.84,166.49,177.20,157.91,232.01,190.88,126.55,150.00,143.54,
657.83,158.76,186.66,197.94,142.92,166.86,178.22,158.42,232.63,191.31,126.82,150.50,143.95,
658.24,159.64,186.88,198.57,143.85,168.37,179.55,159.03,233.58,192.11,126.91,151.44,144.63,
658.66,160.93,188.09,199.68,144.03,169.33,180.75,159.60,234.89,193.13,127.75,152.61,145.18,
659.07,161.92,189.43,201.35,145.08,170.17,181.99,160.40,236.39,194.45,129.30,153.77,145.34,
659.48,162.76,190.71,203.23,146.43,171.38,182.63,161.67,238.43,196.33,129.65,154.51,146.52,
659.90,163.30,192.20,204.49,147.34,172.38,183.76,163.30,240.55,197.25,130.37,155.50,147.52,
660.31,164.56,193.00,205.33,147.88,173.17,184.29,164.09,241.46,198.56,131.39,157.05,148.06,
660.72,165.86,194.18,205.96,148.19,173.90,185.40,164.45,241.49,199.33,131.92,156.69,148.56,
661.14,166.00,195.11,206.32,149.13,174.85,186.16,165.90,242.50,200.20,132.08,156.95,149.23,
661.55,166.34,195.25,206.53,149.38,175.16,186.72,166.16,243.21,200.66,132.51,157.44,149.38,
661.96,166.50,195.71,207.22,149.66,175.35,187.53,165.45,243.38,200.28,132.72,157.18,149.57,
662.38,166.22,196.05,207.78,150.11,175.85,187.29,165.94,243.90,199.87,132.96,157.36,149.73,
662.79,166.71,196.35,207.98,150.03,175.29,187.01,166.42,243.82,199.97,132.68,157.27,149.93,
663.20,167.03,195.81,207.88,150.30,175.01,186.79,166.17,243.22,199.99,132.73,157.05,150.02,
663.62,167.30,195.44,207.43,150.12,175.42,187.04,165.79,242.93,200.07,131.90,156.92,149.84,
664.03,167.78,195.77,207.66,149.15,175.46,187.53,165.25,242.77,199.89,131.73,157.20,149.80,
664.44,167.61,196.13,207.89,148.81,175.48,187.33,165.11,243.08,199.92,132.42,157.24,149.46,
664.85,167.13,196.19,208.16,149.13,175.63,186.69,164.94,243.52,200.57,132.13,157.26,149.31,
665.27,166.83,196.43,208.04,149.28,175.83,186.36,165.30,244.12,200.48,132.10,157.11,149.73,
665.68,167.16,196.42,207.73,149.04,175.65,185.81,165.22,243.89,200.40,132.42,157.44,149.83,
666.09,168.09,196.35,207.97,148.85,175.37,185.69,165.06,243.16,200.43,132.12,157.00,149.89,
666.51,167.90,196.41,207.61,149.15,175.62,186.23,165.44,243.15,200.31,131.59,156.36,149.91,
666.92,167.75,196.11,207.22,149.01,175.87,186.57,165.26,243.20,200.50,131.68,156.72,149.84,
667.33,167.63,195.86,207.43,148.70,175.56,186.80,164.23,242.79,199.75,131.95,156.63,149.59,
667.75,167.05,195.67,207.65,148.84,175.48,186.60,164.13,242.73,199.45,132.13,156.56,149.39,
668.16,167.10,195.45,207.51,148.66,175.40,186.08,164.49,242.62,199.45,131.76,156.50,149.51,
668.57,167.40,195.02,207.36,148.39,175.04,185.81,164.41,242.24,199.51,131.33,156.40,149.67,
668.99,167.54,194.49,206.88,147.95,175.04,185.17,164.26,241.84,199.23,130.83,156.32,149.40,
669.40,167.73,194.93,206.72,147.49,175.05,185.34,164.04,241.80,198.84,130.52,156.37,149.48,
669.81,167.41,194.97,206.80,147.19,175.16,185.07,164.29,241.77,198.84,130.99,156.61,149.48,
670.23,166.90,194.74,206.90,147.44,174.87,184.67,164.19,241.83,198.99,131.09,156.49,149.33,
670.64,166.23,194.81,206.49,147.48,174.74,184.45,164.31,242.14,198.84,131.04,156.32,149.52,
671.05,165.91,194.53,206.36,147.50,174.76,184.00,164.56,241.76,198.41,131.22,156.35,149.83,
671.46,165.99,194.65,206.19,147.35,174.11,183.74,164.47,241.25,198.26,131.12,155.97,149.63,
671.88,165.74,194.46,205.95,147.64,174.17,184.10,164.56,240.97,197.83,130.79,155.76,149.51,
672.29,165.43,193.92,205.40,147.54,174.31,184.55,164.44,240.80,197.87,130.58,155.74,149.51,
672.70,165.45,193.88,205.56,147.17,174.19,184.59,163.68,240.59,197.61,130.72,155.73,149.37,
673.12,165.26,193.84,205.88,147.44,174.08,184.60,163.56,240.59,197.42,130.66,156.02,149.27,
673.53,165.44,193.94,206.07,147.61,174.23,184.30,163.98,241.00,197.76,130.57,155.98,149.37,
673.94,165.57,193.91,206.02,147.46,173.86,183.73,164.35,241.20,197.78,130.08,156.06,149.58,
674.35,165.78,193.94,205.63,147.32,173.78,183.40,164.09,240.74,197.63,129.88,156.46,149.19,
674.77,165.71,194.17,205.34,147.09,173.85,183.62,163.71,240.47,197.51,129.67,156.37,148.97,
675.18,165.50,194.20,205.35,147.34,173.97,183.90,164.16,240.69,197.92,129.85,156.66,149.11,
675.59,165.09,194.21,205.42,147.43,173.79,183.91,164.11,240.79,198.31,130.21,156.75,148.96,
676.01,164.83,194.42,205.35,147.59,173.85,183.98,163.71,241.18,198.19,130.29,156.73,148.95,
676.42,164.71,194.45,205.30,147.69,174.13,183.79,164.15,241.08,198.07,130.36,156.67,149.19,
676.83,165.11,194.28,205.55,147.72,173.61,183.63,164.16,240.58,197.93,130.27,156.60,149.11,
677.24,165.36,194.22,205.17,147.85,173.26,184.15,163.96,240.27,197.79,129.82,156.32,148.86,
677.66,165.53,193.74,204.82,147.69,173.52,184.34,163.85,239.92,197.73,129.27,156.32,148.78,
678.07,165.60,193.72,204.53,146.98,173.54,184.41,163.52,239.55,197.43,129.41,156.36,148.61,
678.48,165.54,194.01,204.73,147.00,173.37,184.28,163.31,239.37,197.23,129.71,156.41,148.19,
678.89,165.19,194.13,205.01,147.01,173.29,183.84,163.66,239.66,197.51,129.55,156.30,148.27,
679.31,164.92,193.96,204.73,146.79,173.02,183.19,163.65,239.99,197.37,129.46,156.16,148.20,
679.72,164.76,193.76,204.08,146.35,172.72,182.70,163.34,239.22,197.07,129.42,156.33,148.03,
680.13,164.98,193.91,203.78,145.99,172.67,182.88,162.94,238.76,197.04,129.25,155.59,147.90,
680.55,164.26,193.82,203.37,146.19,172.51,182.75,163.23,238.97,197.12,129.28,155.05,147.91,
680.96,163.73,193.17,203.10,145.88,172.27,182.61,162.96,238.92,196.85,129.43,154.84,147.69,
681.37,162.90,192.78,202.54,145.43,171.81,182.54,161.64,238.24,195.87,129.36,154.20,147.18,
681.78,162.07,191.91,201.77,145.12,171.36,181.35,161.36,237.50,194.96,128.75,153.56,146.68,
682.20,161.37,190.83,200.73,144.31,169.90,180.08,160.73,235.78,193.85,127.89,152.77,145.96,
682.61,160.40,189.33,199.19,143.50,168.37,178.96,159.45,234.14,192.37,126.61,151.55,144.52,
683.02,159.09,187.42,196.96,142.07,167.39,177.59,158.07,232.11,190.94,125.04,150.43,143.54,
683.43,157.53,185.77,195.06,140.07,165.93,176.26,156.49,229.98,188.96,124.02,149.13,142.07,
683.85,155.36,183.78,193.26,138.51,164.08,174.08,154.68,227.70,186.94,123.10,147.84,140.24,
684.26,153.21,181.52,191.41,137.30,161.96,171.63,152.90,225.51,185.48,121.47,146.05,138.37,
684.67,150.44,179.25,188.81,135.73,160.00,169.01,151.29,223.32,183.26,119.78,144.44,136.96,
685.08,148.44,176.57,186.08,133.64,158.10,166.52,149.38,220.44,180.78,118.52,142.91,134.96,
685.50,146.97,174.57,184.03,131.75,155.88,164.32,147.84,216.83,178.43,116.77,140.42,133.33,
685.91,144.82,172.50,181.67,130.63,154.31,162.61,146.34,214.36,176.56,115.32,138.52,131.43,
686.32,142.83,169.92,179.51,128.97,152.75,160.89,144.37,211.75,174.59,114.38,137.35,129.94,
686.73,141.32,167.95,177.81,127.23,151.01,159.48,142.05,209.09,172.27,113.14,136.19,128.53,
687.15,139.96,166.39,176.43,126.37,149.51,157.58,141.11,207.30,170.91,112.38,135.18,127.36,
687.56,139.09,165.40,175.38,125.36,148.25,156.24,140.59,205.85,169.97,111.46,134.10,126.61,
687.97,138.76,164.44,174.18,124.65,147.23,155.54,140.02,204.31,168.89,110.55,133.38,125.91,
688.38,138.54,163.44,173.40,124.27,147.15,154.66,139.55,203.54,168.42,109.75,132.88,125.45,
688.79,138.48,163.99,173.14,123.57,146.96,155.09,139.16,203.06,168.14,109.84,132.80,125.26,
689.21,138.76,164.25,173.60,123.63,147.26,155.24,139.01,203.34,168.41,110.38,133.15,125.33,
689.62,139.04,164.91,174.78,124.24,147.55,155.38,139.56,204.40,169.42,110.79,133.68,125.86,
690.03,139.38,165.97,175.43,125.23,148.41,156.17,140.23,205.87,170.49,111.33,134.43,126.76,
690.44,140.40,166.94,176.42,125.63,149.96,157.13,141.34,207.06,171.21,111.98,135.28,127.68,
690.86,141.92,168.00,178.09,126.11,150.39,157.91,141.92,207.50,171.93,112.60,135.60,128.24,
691.27,142.80,168.89,178.85,127.44,151.21,159.54,142.97,208.54,172.92,112.94,136.19,129.24,
691.68,143.51,169.22,179.13,128.25,152.48,160.94,143.34,210.01,174.05,113.59,137.39,130.23,
692.09,144.67,170.03,180.54,128.35,152.92,162.21,143.37,210.67,174.11,114.54,138.25,130.78,
692.50,145.30,170.88,181.75,129.26,153.53,163.00,143.98,211.63,174.65,115.24,138.99,131.36,
692.92,145.99,171.87,182.86,130.12,154.41,163.81,145.19,213.09,175.86,115.76,139.34,131.98,
693.33,146.37,172.53,183.46,130.52,154.97,164.47,145.92,214.18,176.29,116.18,139.65,132.67,
693.74,147.07,172.97,183.57,130.68,155.49,164.46,146.35,214.63,176.59,116.19,140.73,132.94,
694.15,147.70,173.95,184.23,130.90,156.33,165.41,146.14,215.44,177.16,116.67,140.81,133.47,
694.57,147.75,174.80,184.78,131.14,156.70,166.40,146.81,216.30,177.97,117.62,141.40,133.94,
694.98,147.72,174.78,185.60,131.68,157.03,166.81,146.96,217.22,178.86,118.48,141.74,134.34,
695.39,147.34,175.30,186.04,132.06,157.40,167.56,147.34,218.35,179.07,119.09,141.73,134.48,
695.80,147.45,175.39,185.85,132.45,158.02,167.19,147.75,218.71,179.14,119.52,141.53,134.92,
696.21,148.34,175.47,186.76,132.31,157.52,167.40,148.04,218.43,179.10,119.80,141.48,135.23,
696.63,148.60,175.59,186.83,133.04,157.25,167.76,148.29,218.26,179.00,119.74,141.38,135.20,
697.04,148.79,175.31,186.05,133.54,157.42,168.58,148.27,218.77,179.42,119.33,141.74,135.54,
697.45,149.52,175.69,186.63,132.25,157.56,168.93,147.80,218.81,179.01,119.81,142.12,135.47,
697.86,149.43,176.06,187.20,132.40,157.29,168.97,147.68,218.96,178.58,120.07,142.23,135.24,
698.27,149.07,176.25,187.23,132.77,157.17,168.26,148.30,219.51,179.36,119.46,141.87,135.43,
698.69,148.81,176.35,187.14,132.96,157.13,167.47,149.03,219.51,179.38,119.03,142.07,135.77,
699.10,149.13,176.05,186.28,132.10,157.31,166.63,148.57,218.99,179.12,118.69,142.55,135.28,
699.51,149.72,176.45,185.86,131.82,156.95,166.24,148.12,218.22,178.98,118.52,141.92,135.04,
699.92,149.52,176.38,185.77,131.91,156.81,166.54,148.47,218.54,179.16,118.71,141.76,135.04,
700.33,148.96,175.71,185.87,131.43,156.20,166.36,148.02,218.82,179.45,119.16,141.95,134.70,
700.75,148.68,175.77,186.38,131.48,156.81,166.94,147.03,219.01,179.07,119.34,141.85,134.78,
701.16,148.84,175.57,186.50,131.86,157.28,166.30,147.89,219.64,179.13,119.50,141.83,135.18,
701.57,149.92,176.02,186.92,132.19,156.86,165.96,148.48,219.48,179.25,119.50,141.89,135.19,
701.98,150.21,176.10,187.19,132.50,156.95,166.47,148.64,218.74,179.12,119.25,142.14,135.27,
702.39,150.57,175.50,186.16,132.66,157.47,166.79,148.63,218.84,179.26,118.50,142.46,135.20,
702.80,151.27,175.87,186.35,131.90,157.85,167.59,148.47,219.84,179.65,119.60,143.11,135.68,
703.22,151.39,176.86,187.77,131.79,158.74,167.68,148.69,219.73,180.29,120.89,144.04,136.08,
703.63,151.10,177.33,188.66,133.12,158.73,167.85,149.50,220.55,182.01,121.30,144.20,136.81,
704.04,151.18,178.32,189.10,133.71,159.48,168.28,150.68,222.19,183.03,121.81,144.86,137.30,
704.45,151.84,178.75,189.58,133.78,160.68,168.78,150.97,222.59,183.35,122.32,145.99,137.39,
704.86,152.81,179.59,190.23,133.91,160.94,169.45,151.30,223.02,184.09,122.90,145.30,137.66,
705.27,152.69,180.49,190.55,135.21,161.00,170.68,152.32,224.01,185.27,123.39,145.27,138.23,
705.69,152.95,180.51,191.51,135.63,161.93,171.91,152.57,224.88,186.20,124.26,145.87,138.79,
706.10,152.59,180.77,192.83,136.21,162.49,172.65,151.95,224.57,185.98,125.04,145.99,139.13,
706.51,152.70,181.51,193.11,137.15,163.15,172.33,152.83,224.97,185.97,124.91,146.20,139.45,
706.92,153.48,181.92,193.45,137.85,162.83,172.19,154.12,225.23,186.15,124.91,146.31,140.16,
707.33,154.15,181.92,193.49,137.95,162.50,172.14,154.66,224.47,185.77,124.19,146.43,139.88,
707.74,154.18,181.27,192.89,137.79,162.82,171.73,154.44,224.24,185.92,123.73,147.21,139.86,
708.16,154.74,181.97,192.87,137.23,162.78,172.25,153.96,225.17,186.12,123.74,147.47,140.08,
708.57,154.87,182.77,193.85,137.27,163.34,172.21,153.96,225.53,186.55,124.89,147.96,139.88,
708.98,154.05,183.11,194.37,137.69,163.21,171.98,154.18,225.52,187.43,124.34,148.29,139.92,
709.39,153.48,183.44,193.96,138.37,163.34,171.75,154.80,227.20,187.25,124.44,148.10,139.82,
709.80,153.71,182.99,193.15,138.14,163.86,170.99,154.76,226.93,186.69,124.15,147.90,139.72,
710.21,154.32,183.17,193.63,137.51,163.45,170.86,154.45,225.92,186.48,123.75,147.30,139.50,
710.63,153.63,182.71,192.80,137.96,163.06,170.76,154.16,225.47,186.30,123.89,146.86,139.82,
711.04,153.21,181.21,191.75,137.34,162.94,171.08,153.34,225.08,185.61,123.48,147.08,139.61,
711.45,153.33,180.52,191.76,136.46,162.30,170.74,151.72,223.77,184.67,123.60,147.17,139.27,
711.86,152.19,179.89,190.64,136.19,161.60,169.94,150.98,222.91,183.79,123.02,146.81,138.75,
712.27,151.90,178.93,188.93,135.41,160.14,168.93,150.82,222.31,183.12,122.30,145.82,138.25,
712.68,151.52,176.90,187.49,134.14,158.71,167.40,150.02,220.21,182.20,120.97,145.00,136.99,
713.09,150.10,175.16,184.70,132.39,157.46,165.08,148.19,217.52,180.88,119.32,144.65,135.53,
713.51,148.27,173.98,182.33,130.21,155.93,163.86,145.53,215.29,178.77,118.18,142.80,134.32,
713.92,146.37,172.07,180.05,128.23,154.34,162.32,143.90,212.62,176.75,117.51,140.88,132.63,
714.33,143.33,169.12,177.95,126.77,151.88,159.74,141.67,209.54,174.92,116.01,138.91,130.22,
714.74,139.69,166.28,174.86,124.88,149.52,157.97,139.00,206.70,171.81,113.80,136.23,128.62,
715.15,137.34,163.33,171.53,122.74,147.63,154.85,137.20,203.23,168.20,112.32,133.45,126.50,
715.56,135.59,160.31,169.25,120.09,144.11,151.93,134.89,198.57,165.48,110.18,130.57,124.28,
715.97,132.96,157.34,166.17,118.67,141.23,149.91,132.40,194.61,162.10,107.60,127.92,121.89,
716.38,130.31,153.36,161.80,116.25,138.32,147.60,129.32,191.18,159.41,104.58,125.39,120.19,
716.80,128.78,150.67,159.57,112.97,135.42,145.87,126.67,187.67,156.18,102.94,123.42,117.91,
717.21,126.45,148.71,158.07,111.85,133.40,143.75,124.75,184.86,153.67,101.93,121.92,115.96,
717.62,124.34,146.96,156.06,110.25,131.31,141.41,124.05,183.24,151.80,100.30,119.50,114.66,
718.03,123.68,145.25,154.53,108.97,129.68,139.25,123.54,181.67,149.82,98.83,118.68,113.54,
718.44,123.02,143.93,153.24,107.70,129.18,137.49,122.45,180.02,148.80,97.67,118.87,112.57,
718.85,122.20,143.85,152.31,106.85,128.65,136.97,121.05,178.99,147.44,97.24,117.18,112.30,
719.26,121.66,143.92,151.96,106.58,128.41,136.88,121.80,179.25,147.51,97.38,116.63,112.18,
719.67,121.27,143.26,152.31,106.19,128.17,137.37,121.56,179.33,148.58,97.57,117.11,112.51,
720.08,120.67,143.34,153.10,106.90,128.42,137.89,121.39,180.36,148.51,97.71,116.94,112.92,
720.50,121.40,144.18,153.21,107.64,129.57,137.73,122.26,181.02,148.63,98.89,117.38,113.37,
720.91,123.00,144.07,154.54,107.95,129.16,137.62,123.57,181.06,149.38,99.20,117.70,113.54,
721.32,123.73,144.50,154.66,108.98,129.32,138.91,123.30,181.30,149.79,98.67,118.00,113.85,
721.73,124.25,144.30,153.89,109.80,130.27,139.14,123.54,181.80,150.31,98.06,118.53,114.23,
722.14,125.09,144.88,154.49,108.73,130.97,140.43,123.51,182.46,150.48,98.83,119.63,114.61,
722.55,125.12,145.55,155.90,109.30,131.88,140.80,124.12,182.94,151.01,100.39,120.66,115.06,
722.96,124.63,146.24,156.33,110.51,132.12,140.34,124.49,183.99,151.86,100.57,120.88,115.41,
