Date,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,
395.32,670.31,676.94,686.43,690.04,681.68,684.55,690.65,706.08,725.36,732.21,722.72,665.50,
395.74,687.25,694.15,704.16,707.80,698.62,701.58,708.18,723.96,743.53,749.90,740.95,682.69,
396.17,709.12,716.38,726.46,729.82,721.11,724.02,730.59,747.17,767.34,773.53,764.66,704.38,
396.59,736.09,743.02,753.73,756.96,748.49,750.72,758.12,774.90,795.24,801.86,792.93,730.39,
397.02,764.43,772.04,782.98,786.17,777.47,779.72,787.64,804.72,825.44,832.97,823.73,758.53,
397.45,793.11,801.39,812.25,815.54,806.16,808.11,817.26,834.76,856.10,864.30,854.61,786.93,
397.87,821.84,830.66,841.61,845.16,835.70,837.99,846.97,864.85,887.61,895.65,885.80,815.78,
398.30,850.12,858.94,870.60,873.78,863.14,866.00,874.89,893.78,917.59,926.64,915.45,843.38,
398.72,876.20,885.31,897.79,900.74,889.79,892.59,901.62,921.69,945.68,955.51,943.76,869.24,
399.15,901.98,911.33,923.25,927.60,915.84,918.50,928.49,949.03,973.36,983.67,971.75,895.14,
399.57,927.60,937.19,949.53,954.49,942.22,944.90,955.71,976.58,1002.09,1012.08,999.90,920.54,
400.00,953.95,963.79,976.25,981.66,968.71,971.74,981.99,1004.21,1029.70,1040.61,1027.65,946.33,
400.42,978.30,989.04,1000.45,1006.40,992.43,996.24,1006.65,1030.38,1055.92,1066.99,1053.44,969.70,
400.85,999.07,1010.73,1021.90,1028.48,1014.48,1017.65,1029.40,1052.81,1079.14,1090.14,1076.81,991.24,
401.27,1017.90,1030.35,1041.20,1048.94,1033.55,1037.41,1049.27,1072.90,1099.90,1110.49,1096.45,1010.67,
401.70,1031.91,1045.14,1056.09,1064.23,1047.77,1051.51,1063.38,1087.81,1115.54,1126.66,1111.47,1024.53,
402.12,1040.78,1055.14,1064.80,1073.35,1057.79,1061.04,1073.26,1098.74,1125.49,1137.37,1121.65,1033.25,
402.55,1048.01,1061.89,1071.72,1080.34,1064.74,1067.67,1080.43,1105.78,1132.86,1145.11,1129.58,1039.56,
402.97,1050.79,1064.35,1074.69,1083.81,1067.82,1071.13,1083.47,1109.11,1136.48,1148.57,1132.49,1042.53,
403.40,1052.33,1065.64,1076.33,1085.53,1068.80,1072.74,1084.21,1110.14,1138.08,1149.91,1133.53,1043.48,
403.82,1054.25,1066.62,1077.84,1086.50,1070.15,1074.66,1085.35,1112.03,1140.38,1151.43,1134.91,1045.33,
404.25,1054.42,1066.63,1078.47,1086.94,1070.72,1075.80,1085.96,1112.33,1141.01,1152.42,1135.67,1045.60,
404.67,1053.92,1066.58,1078.35,1087.06,1070.44,1076.37,1086.61,1113.01,1141.57,1151.45,1135.11,1046.10,
405.10,1054.28,1066.42,1078.46,1087.06,1071.12,1076.01,1087.33,1113.58,1142.64,1151.69,1135.67,1046.14,
405.52,1055.04,1067.27,1079.22,1088.44,1072.10,1076.57,1088.07,1114.62,1143.09,1152.58,1136.61,1046.46,
405.95,1055.69,1067.91,1079.12,1088.95,1072.69,1076.82,1088.21,1114.86,1142.70,1152.72,1136.82,1046.87,
406.37,1056.09,1067.93,1079.76,1088.82,1072.64,1076.43,1088.63,1114.71,1143.46,1152.43,1137.27,1046.75,
406.80,1057.65,1069.47,1081.58,1089.96,1074.13,1078.23,1090.14,1115.93,1144.89,1154.29,1138.28,1048.34,
407.22,1061.17,1072.33,1085.19,1093.35,1076.55,1081.62,1092.41,1118.78,1148.24,1158.28,1141.20,1051.50,
407.65,1062.47,1073.60,1086.81,1094.26,1078.04,1082.94,1093.13,1120.11,1149.35,1160.19,1143.22,1052.29,
408.07,1065.34,1076.72,1088.67,1096.26,1081.18,1085.45,1096.07,1123.30,1152.52,1162.86,1146.54,1055.19,
408.50,1069.89,1081.07,1093.87,1101.42,1086.42,1091.10,1101.13,1127.98,1158.55,1167.81,1152.24,1059.48,
408.92,1074.61,1085.76,1098.83,1106.52,1091.14,1096.14,1105.84,1132.56,1162.83,1172.92,1157.07,1063.66,
409.35,1081.43,1093.43,1105.91,1113.07,1097.30,1102.72,1112.20,1139.68,1170.26,1179.45,1163.87,1070.01,
409.77,1088.32,1100.89,1112.40,1119.61,1105.09,1109.76,1120.39,1147.09,1177.80,1187.06,1171.95,1077.40,
410.20,1094.20,1107.16,1119.33,1126.50,1110.89,1116.48,1127.08,1153.39,1184.50,1193.73,1178.03,1083.60,
410.62,1100.58,1113.43,1126.49,1133.11,1117.19,1122.63,1133.11,1159.91,1191.26,1200.95,1184.74,1090.00,
411.04,1106.93,1120.40,1132.26,1139.94,1124.28,1128.37,1139.54,1167.16,1197.87,1207.84,1192.09,1095.87,
411.47,1111.62,1125.89,1137.24,1145.38,1129.00,1133.22,1144.88,1172.12,1202.67,1213.72,1197.85,1100.36,
411.89,1115.68,1129.76,1141.52,1149.01,1132.60,1136.75,1149.01,1175.76,1207.16,1218.20,1201.49,1104.34,
412.32,1120.54,1134.55,1146.51,1153.46,1136.70,1141.91,1153.05,1180.04,1212.45,1223.19,1206.52,1107.97,
412.74,1126.13,1140.29,1152.48,1159.20,1141.94,1147.73,1158.37,1185.86,1217.99,1229.67,1212.21,1113.83,
413.17,1129.78,1143.34,1156.07,1163.38,1145.74,1152.32,1162.85,1189.25,1221.91,1233.49,1216.59,1117.36,
413.59,1131.94,1146.38,1158.81,1166.40,1148.06,1155.02,1165.98,1192.74,1225.51,1235.83,1219.61,1120.46,
414.02,1135.72,1150.54,1163.01,1171.00,1152.03,1158.85,1170.68,1197.33,1229.95,1240.51,1223.77,1124.53,
414.44,1139.25,1154.04,1167.21,1175.41,1155.66,1161.81,1175.09,1201.31,1233.26,1244.16,1228.08,1127.70,
414.86,1141.84,1157.02,1168.93,1177.56,1157.79,1163.69,1176.91,1203.13,1235.24,1246.17,1229.67,1129.39,
415.29,1142.94,1158.65,1169.38,1178.56,1158.76,1163.96,1177.89,1204.33,1236.40,1246.91,1230.54,1130.78,
415.71,1142.17,1158.41,1168.94,1178.46,1158.64,1164.12,1177.90,1203.55,1236.26,1246.90,1230.66,1130.74,
416.14,1142.71,1157.58,1169.95,1179.83,1158.49,1164.16,1177.10,1202.98,1236.35,1247.59,1230.45,1131.24,
416.56,1141.12,1156.98,1168.71,1178.71,1157.67,1162.96,1176.07,1201.58,1234.81,1245.96,1229.63,1129.40,
416.99,1140.47,1156.18,1167.01,1178.19,1157.12,1161.54,1175.74,1200.77,1233.72,1245.01,1229.30,1128.83,
417.41,1139.26,1153.87,1165.78,1176.74,1155.88,1160.47,1174.26,1199.36,1233.06,1244.14,1228.94,1126.54,
417.83,1140.46,1153.84,1166.02,1177.12,1155.87,1160.88,1173.54,1199.33,1233.12,1244.10,1228.70,1126.26,
418.26,1141.36,1155.52,1166.65,1177.66,1156.36,1161.69,1173.42,1200.65,1234.16,1243.84,1230.17,1126.48,
418.68,1141.67,1155.77,1166.56,1177.96,1157.24,1162.27,1174.77,1201.01,1234.23,1243.67,1230.80,1127.70,
419.11,1139.78,1154.05,1164.72,1176.38,1155.54,1161.86,1173.65,1199.33,1232.95,1241.01,1228.48,1126.51,
419.53,1139.71,1153.53,1165.46,1175.39,1155.04,1160.82,1171.62,1199.77,1232.44,1241.11,1227.92,1125.25,
419.95,1139.56,1154.20,1165.40,1175.07,1155.72,1160.05,1171.76,1200.41,1231.60,1241.15,1227.91,1124.41,
420.38,1139.54,1153.58,1164.41,1174.46,1155.77,1158.74,1170.98,1199.33,1230.64,1240.05,1227.42,1123.30,
420.80,1137.48,1150.89,1161.31,1171.99,1153.63,1156.36,1168.60,1197.13,1228.12,1238.28,1224.87,1120.68,
421.23,1136.66,1150.49,1161.03,1171.43,1152.33,1155.10,1167.22,1196.33,1226.76,1238.61,1223.99,1119.66,
421.65,1136.94,1151.20,1160.92,1171.71,1151.60,1155.46,1166.38,1196.10,1226.21,1238.73,1223.54,1119.62,
422.07,1135.29,1148.61,1160.18,1170.55,1150.49,1154.93,1165.43,1194.77,1224.78,1237.70,1222.63,1117.66,
422.50,1133.96,1147.69,1158.43,1169.04,1148.51,1153.40,1164.55,1194.33,1223.56,1236.89,1220.71,1116.42,
422.92,1132.57,1146.45,1157.16,1168.15,1148.23,1153.04,1163.89,1194.53,1223.65,1235.60,1220.08,1115.54,
423.34,1130.23,1143.95,1153.93,1165.44,1145.75,1149.77,1161.69,1191.91,1220.74,1232.80,1217.69,1112.35,
423.77,1127.74,1142.15,1151.53,1163.14,1143.27,1147.19,1158.94,1188.89,1217.72,1229.61,1213.80,1109.55,
424.19,1122.77,1138.87,1147.35,1159.21,1140.14,1143.11,1155.68,1185.34,1213.58,1225.59,1210.05,1106.25,
424.62,1116.54,1132.76,1141.45,1152.98,1134.19,1137.75,1149.70,1179.03,1207.07,1218.88,1203.22,1101.31,
425.04,1109.80,1125.86,1135.90,1146.51,1127.01,1130.74,1141.49,1171.03,1199.86,1213.34,1195.55,1094.74,
425.46,1103.66,1119.27,1130.55,1140.67,1121.01,1123.76,1135.03,1165.24,1193.43,1207.45,1189.67,1087.47,
425.89,1096.44,1112.88,1121.76,1134.28,1114.34,1116.23,1128.17,1156.55,1185.95,1199.92,1182.17,1081.30,
426.31,1086.39,1102.33,1111.39,1125.29,1104.67,1107.01,1118.27,1145.91,1176.76,1188.90,1171.94,1071.91,
426.73,1078.17,1094.35,1102.59,1116.27,1095.38,1098.47,1109.06,1136.42,1167.16,1179.66,1162.90,1062.73,
427.16,1070.94,1087.82,1095.37,1108.54,1087.52,1092.41,1100.55,1128.68,1159.48,1171.03,1153.70,1054.95,
427.58,1061.44,1077.79,1085.67,1098.01,1078.09,1083.29,1091.32,1118.82,1149.15,1159.41,1143.65,1046.28,
428.00,1051.26,1066.47,1076.61,1087.34,1067.06,1073.62,1081.23,1107.92,1139.08,1147.43,1131.92,1036.65,
428.43,1044.98,1059.35,1070.88,1080.02,1060.40,1065.79,1073.13,1101.28,1131.83,1140.37,1124.20,1030.75,
428.85,1040.81,1054.79,1065.61,1074.78,1056.29,1060.50,1067.86,1096.12,1125.58,1134.14,1119.27,1025.78,
429.27,1039.40,1052.22,1063.54,1072.14,1054.03,1057.65,1064.74,1092.51,1122.38,1131.13,1117.10,1023.55,
429.70,1040.75,1053.03,1063.48,1072.58,1053.79,1057.57,1065.00,1092.88,1122.73,1131.83,1116.67,1023.48,
430.12,1043.95,1056.13,1066.32,1075.00,1056.74,1060.54,1067.69,1095.70,1125.07,1135.12,1119.90,1026.30,
430.54,1049.48,1060.33,1070.87,1079.42,1060.48,1064.76,1071.63,1099.89,1129.52,1140.21,1123.87,1031.00,
430.97,1055.65,1065.31,1077.89,1085.87,1067.46,1071.91,1079.12,1106.43,1136.19,1147.39,1131.13,1036.78,
431.39,1062.42,1071.97,1084.13,1092.91,1073.82,1078.13,1086.29,1114.62,1144.03,1154.35,1138.33,1043.64,
431.81,1069.59,1079.78,1091.37,1100.32,1082.10,1085.50,1094.76,1123.02,1152.51,1163.01,1147.11,1051.53,
432.24,1080.09,1089.54,1102.09,1110.45,1092.79,1095.73,1106.43,1133.85,1162.67,1173.36,1157.87,1061.18,
432.66,1093.78,1102.96,1116.03,1122.87,1105.76,1109.49,1119.76,1146.83,1176.07,1188.21,1171.41,1073.87,
433.08,1107.79,1116.21,1129.00,1136.65,1120.74,1122.76,1133.69,1161.61,1191.26,1202.81,1186.27,1087.50,
433.51,1121.23,1129.83,1144.05,1150.46,1134.21,1136.39,1147.65,1175.16,1206.10,1216.73,1201.10,1102.32,
433.93,1137.23,1144.29,1160.91,1167.66,1150.25,1152.13,1163.11,1191.50,1223.34,1235.10,1218.32,1117.63,
434.35,1152.77,1159.69,1175.74,1183.61,1166.46,1167.40,1178.42,1207.84,1239.63,1252.21,1235.22,1131.68,
434.77,1164.95,1172.67,1187.49,1196.48,1180.08,1179.61,1191.43,1220.29,1253.55,1265.69,1248.98,1143.98,
435.20,1173.21,1181.10,1196.40,1206.34,1189.77,1188.67,1201.60,1229.53,1265.02,1275.75,1258.71,1152.23,
435.62,1181.63,1189.21,1204.05,1214.16,1196.95,1197.42,1209.89,1238.00,1273.69,1285.06,1265.95,1158.57,
436.04,1187.90,1195.80,1210.64,1220.43,1203.06,1204.80,1215.70,1244.92,1280.45,1290.40,1272.87,1164.52,
436.47,1190.60,1199.43,1214.89,1223.72,1207.63,1209.21,1220.56,1248.48,1284.28,1294.37,1277.50,1168.20,
436.89,1193.69,1202.98,1219.67,1227.39,1210.22,1213.37,1225.03,1252.59,1288.97,1297.48,1281.10,1171.79,
437.31,1198.33,1208.08,1224.90,1231.97,1215.31,1217.82,1228.36,1257.59,1294.54,1303.50,1285.26,1176.17,
437.73,1204.09,1214.13,1229.96,1237.33,1221.81,1223.06,1234.51,1263.04,1299.57,1308.67,1290.79,1180.73,
438.16,1212.37,1222.22,1237.72,1245.23,1229.42,1230.83,1242.10,1270.58,1307.67,1316.12,1298.75,1187.80,
438.58,1220.58,1230.89,1244.78,1253.52,1236.51,1238.07,1249.15,1278.19,1316.28,1324.08,1306.75,1194.98,
439.00,1227.92,1237.88,1252.03,1260.28,1243.32,1245.03,1255.77,1286.26,1323.44,1331.06,1314.26,1201.78,
439.43,1234.96,1245.96,1259.76,1267.82,1249.68,1252.47,1262.39,1293.85,1330.90,1339.42,1320.98,1209.07,
439.85,1241.39,1252.82,1267.80,1275.68,1256.99,1261.01,1271.20,1302.24,1339.46,1348.11,1329.89,1216.06,
440.27,1247.54,1260.60,1274.13,1282.74,1263.52,1267.37,1278.28,1309.80,1346.85,1355.46,1335.63,1222.94,
440.69,1252.45,1265.44,1280.43,1288.68,1270.34,1273.55,1285.47,1315.89,1354.72,1361.75,1342.64,1229.37,
441.12,1261.86,1275.87,1289.42,1298.10,1279.22,1283.33,1295.21,1325.97,1363.28,1371.66,1352.47,1237.34,
441.54,1271.78,1285.74,1299.39,1308.04,1288.16,1293.63,1305.16,1336.41,1373.27,1381.62,1362.80,1246.75,
441.96,1279.02,1293.80,1307.53,1315.82,1296.67,1299.83,1312.20,1344.32,1380.07,1390.17,1371.17,1254.59,
442.38,1286.75,1301.30,1317.20,1324.10,1305.05,1307.75,1320.50,1352.46,1388.76,1398.81,1378.86,1263.19,
442.81,1294.45,1309.69,1326.71,1333.58,1312.97,1316.56,1327.76,1361.81,1398.85,1409.31,1387.95,1270.85,
443.23,1302.10,1316.82,1332.87,1341.19,1320.68,1324.10,1334.95,1369.28,1407.02,1418.32,1397.06,1277.88,
443.65,1309.22,1323.41,1339.38,1348.84,1327.41,1330.36,1342.34,1376.49,1413.90,1425.28,1404.44,1284.97,
444.07,1315.10,1329.97,1346.60,1356.47,1334.83,1338.21,1348.96,1384.00,1422.72,1431.99,1412.70,1292.43,
444.50,1322.15,1336.66,1353.07,1362.59,1341.49,1344.42,1354.53,1390.13,1428.81,1439.80,1419.14,1297.98,
444.92,1328.32,1342.60,1359.81,1368.56,1346.69,1350.48,1360.39,1396.12,1435.34,1445.84,1425.72,1303.53,
445.34,1334.75,1349.42,1367.29,1376.58,1354.36,1358.57,1368.59,1403.60,1442.39,1453.72,1433.67,1310.78,
445.76,1340.64,1353.95,1373.92,1382.89,1359.59,1364.66,1375.51,1409.66,1449.16,1459.44,1439.47,1316.91,
446.19,1346.12,1359.08,1379.11,1387.46,1365.28,1369.74,1380.84,1415.27,1454.74,1465.83,1445.38,1321.63,
446.61,1354.14,1366.79,1386.32,1394.08,1372.82,1376.41,1388.19,1422.66,1461.59,1473.23,1453.98,1328.72,
447.03,1362.66,1376.14,1394.63,1402.94,1381.44,1385.45,1396.21,1431.33,1469.46,1482.65,1462.87,1335.85,
447.45,1370.47,1382.90,1401.35,1410.79,1387.77,1391.05,1402.64,1438.67,1477.56,1490.43,1470.12,1343.01,
447.87,1377.69,1390.09,1408.78,1417.19,1395.09,1397.65,1409.92,1445.57,1484.93,1497.77,1477.66,1350.02,
448.30,1387.03,1398.57,1417.38,1426.36,1403.28,1406.70,1417.38,1454.00,1494.46,1507.00,1486.34,1358.68,
448.72,1393.77,1405.72,1424.37,1434.19,1409.71,1414.97,1425.51,1461.65,1502.64,1515.87,1494.38,1365.88,
449.14,1400.95,1412.18,1429.53,1440.47,1415.74,1420.14,1431.66,1468.05,1509.14,1522.36,1500.90,1373.51,
449.56,1405.92,1418.00,1436.04,1446.28,1422.83,1425.81,1437.75,1474.41,1515.34,1527.99,1506.39,1378.35,
449.99,1410.66,1423.02,1440.78,1450.73,1427.71,1431.12,1443.06,1479.30,1519.66,1532.59,1512.13,1381.66,
450.41,1414.16,1427.23,1444.29,1453.95,1430.65,1434.34,1446.56,1482.38,1522.60,1536.96,1515.21,1384.88,
450.83,1414.94,1428.72,1445.49,1455.58,1432.42,1435.83,1447.63,1484.15,1524.23,1538.16,1516.84,1386.94,
451.25,1414.96,1429.75,1447.25,1456.63,1434.45,1438.00,1449.38,1485.93,1525.89,1539.26,1517.64,1388.22,
451.67,1413.76,1429.69,1447.18,1455.99,1433.39,1437.08,1447.18,1485.29,1525.25,1539.47,1517.00,1387.17,
452.10,1414.03,1430.55,1447.63,1457.60,1434.25,1437.38,1447.49,1485.93,1524.94,1540.60,1517.97,1387.84,
452.52,1416.24,1432.79,1449.92,1461.20,1436.93,1438.79,1449.49,1488.60,1526.85,1542.55,1520.14,1390.55,
452.94,1415.53,1432.40,1448.68,1461.11,1436.68,1438.82,1449.26,1489.26,1527.98,1542.56,1520.41,1389.82,
453.36,1416.25,1433.13,1449.31,1461.62,1437.29,1439.43,1449.88,1490.10,1528.31,1542.91,1520.59,1389.91,
453.78,1415.76,1432.96,1449.30,1461.19,1437.12,1440.41,1450.30,1489.42,1528.83,1542.74,1521.10,1389.97,
454.20,1416.09,1434.04,1450.41,1462.76,1438.77,1442.51,1451.56,1490.62,1529.25,1543.46,1522.21,1390.38,
454.63,1414.51,1434.23,1449.92,1462.44,1437.54,1442.43,1452.80,1490.94,1529.80,1543.04,1521.31,1389.61,
455.05,1413.50,1433.56,1449.58,1460.99,1437.75,1440.64,1452.18,1490.86,1528.82,1541.95,1521.46,1388.54,
455.47,1415.92,1435.51,1451.17,1463.07,1440.15,1442.32,1454.51,1492.81,1529.80,1543.30,1523.42,1388.50,
455.89,1418.84,1437.98,1453.31,1466.16,1442.06,1444.69,1456.96,1494.93,1532.46,1546.04,1526.03,1390.51,
456.31,1420.66,1439.62,1453.88,1467.84,1443.15,1444.32,1458.14,1496.06,1533.84,1547.51,1526.93,1391.85,
456.74,1423.73,1441.82,1456.79,1470.58,1445.53,1447.60,1460.50,1499.64,1536.71,1549.16,1529.44,1394.97,
457.16,1427.98,1446.55,1460.62,1474.40,1449.24,1451.19,1464.22,1503.31,1540.00,1554.08,1533.11,1398.62,
457.58,1430.90,1449.37,1463.45,1478.28,1452.25,1454.97,1468.14,1506.74,1543.22,1557.90,1537.17,1402.14,
458.00,1436.44,1453.14,1467.09,1482.26,1455.90,1458.05,1473.22,1511.53,1548.76,1562.55,1541.56,1406.87,
458.42,1439.55,1457.24,1470.44,1485.19,1460.97,1462.52,1477.74,1515.30,1554.74,1566.38,1546.66,1410.21,
458.84,1443.60,1461.06,1473.18,1488.12,1463.89,1465.78,1481.20,1518.65,1557.98,1569.15,1550.59,1412.28,
459.27,1446.76,1464.97,1477.42,1492.11,1466.56,1469.76,1484.93,1521.33,1561.25,1572.58,1553.26,1414.67,
459.69,1449.93,1467.77,1481.23,1495.18,1469.88,1471.82,1488.21,1524.22,1565.43,1575.65,1557.80,1418.45,
460.11,1451.99,1469.64,1483.33,1498.01,1471.95,1473.93,1490.09,1526.38,1567.28,1577.18,1558.05,1419.99,
460.53,1451.68,1469.13,1484.06,1497.31,1471.31,1473.15,1488.58,1527.16,1567.75,1578.65,1557.52,1420.15,
460.95,1453.04,1470.64,1485.84,1498.83,1473.03,1474.23,1489.43,1528.56,1568.36,1580.66,1560.33,1422.12,
461.37,1456.25,1473.49,1487.94,1502.22,1476.10,1476.97,1491.95,1531.30,1571.52,1583.36,1562.82,1425.08,
461.79,1456.14,1472.78,1486.42,1500.94,1475.08,1475.97,1491.55,1531.39,1572.11,1582.21,1561.67,1424.98,
462.22,1455.18,1472.65,1485.79,1499.11,1474.09,1475.35,1490.83,1530.62,1570.94,1581.21,1561.04,1424.40,
462.64,1458.56,1475.99,1489.20,1501.12,1477.09,1478.93,1493.23,1533.22,1573.40,1584.59,1563.13,1427.38,
463.06,1458.33,1475.13,1489.68,1501.07,1478.86,1479.98,1494.91,1533.35,1573.84,1585.97,1564.70,1427.54,
463.48,1458.04,1473.99,1489.75,1501.71,1477.41,1480.64,1495.45,1534.19,1575.20,1586.60,1564.19,1427.08,
463.90,1456.89,1472.94,1490.53,1500.19,1477.77,1479.32,1494.78,1533.83,1575.77,1586.21,1564.37,1425.77,
464.32,1455.41,1472.33,1488.86,1499.69,1477.45,1477.84,1493.98,1532.16,1573.28,1583.91,1563.05,1423.53,
464.74,1453.88,1470.71,1486.13,1497.95,1475.52,1475.92,1491.74,1530.20,1570.27,1581.88,1561.05,1421.03,
465.16,1452.10,1469.65,1483.93,1495.36,1473.32,1472.91,1488.22,1527.81,1568.21,1580.86,1558.21,1419.04,
465.59,1450.14,1467.61,1481.75,1492.77,1471.97,1470.93,1485.28,1526.25,1565.35,1578.04,1555.37,1417.90,
466.01,1447.03,1464.60,1477.31,1487.68,1467.35,1467.57,1480.69,1522.83,1560.94,1575.55,1551.63,1414.21,
466.43,1444.75,1462.24,1476.06,1485.13,1465.27,1466.13,1479.73,1521.19,1559.19,1574.95,1549.91,1411.72,
466.85,1445.43,1463.74,1475.44,1486.03,1467.05,1466.61,1480.73,1521.11,1559.72,1574.95,1551.78,1413.88,
467.27,1443.32,1460.65,1473.26,1484.29,1466.73,1465.38,1479.78,1518.73,1559.02,1572.30,1549.56,1412.48,
467.69,1441.83,1459.74,1470.77,1482.48,1464.57,1463.88,1477.20,1516.00,1555.27,1570.88,1548.15,1408.77,
468.11,1441.79,1460.33,1472.54,1483.81,1465.26,1465.73,1477.94,1515.73,1556.34,1571.13,1548.83,1409.39,
468.53,1442.34,1461.30,1475.46,1486.02,1467.06,1468.26,1479.06,1517.46,1557.30,1573.38,1551.78,1411.14,
468.95,1440.53,1460.62,1475.82,1486.85,1465.77,1467.98,1478.76,1517.25,1558.67,1572.40,1550.83,1411.36,
469.38,1438.88,1462.41,1476.43,1486.95,1465.16,1466.17,1476.93,1517.99,1558.30,1573.82,1549.79,1411.33,
469.80,1441.72,1465.82,1480.17,1490.68,1468.89,1468.38,1481.45,1520.93,1561.69,1576.30,1553.49,1414.80,
470.22,1446.43,1469.79,1481.60,1495.50,1471.89,1471.36,1483.43,1524.63,1564.78,1579.22,1555.34,1419.14,
470.64,1448.80,1471.07,1481.54,1496.84,1472.15,1471.88,1484.76,1525.83,1568.23,1580.58,1557.50,1419.27,
471.06,1452.08,1474.63,1485.90,1498.55,1474.08,1474.35,1487.28,1528.53,1571.16,1582.16,1559.61,1421.82,
471.48,1453.74,1475.43,1487.55,1499.38,1475.43,1475.72,1489.24,1529.53,1571.51,1583.62,1560.52,1424.16,
471.90,1455.18,1476.54,1489.82,1501.65,1477.98,1477.98,1492.70,1531.09,1573.23,1585.35,1564.28,1425.75,
472.32,1458.51,1480.41,1494.02,1507.93,1480.11,1481.00,1498.16,1534.56,1578.65,1589.30,1566.52,1429.51,
472.74,1459.15,1484.58,1498.81,1509.71,1484.58,1483.67,1501.23,1538.47,1581.76,1591.14,1571.16,1433.42,
473.16,1460.08,1484.45,1499.56,1510.67,1483.83,1484.14,1501.72,1539.04,1581.30,1591.17,1571.12,1431.40,
473.58,1463.95,1488.12,1501.93,1514.49,1484.67,1486.86,1503.50,1542.75,1584.19,1593.29,1573.83,1431.30,
474.01,1470.28,1494.25,1505.75,1519.82,1489.78,1490.10,1507.35,1548.26,1588.84,1599.07,1577.66,1436.09,
474.43,1472.53,1497.18,1511.46,1522.16,1492.64,1493.29,1510.49,1551.36,1590.94,1601.32,1580.88,1440.74,
474.85,1476.16,1499.80,1510.63,1524.09,1493.89,1492.57,1508.01,1553.64,1591.73,1605.52,1580.24,1441.68,
475.27,1480.90,1500.85,1513.15,1527.11,1496.53,1498.19,1511.82,1557.04,1595.27,1609.24,1583.31,1444.33,
475.69,1486.45,1505.62,1516.05,1530.18,1499.23,1501.25,1517.40,1560.80,1600.50,1612.95,1587.72,1449.44,
476.11,1485.22,1502.84,1513.68,1528.26,1499.45,1500.81,1515.72,1559.09,1602.47,1610.60,1588.57,1448.96,
476.53,1488.30,1504.67,1514.90,1528.89,1501.26,1502.63,1515.93,1559.24,1602.21,1613.12,1589.59,1446.35,
476.95,1493.84,1511.38,1522.73,1534.77,1507.59,1511.03,1522.73,1564.69,1607.69,1621.45,1595.99,1454.62,
477.37,1494.09,1512.73,1525.84,1535.51,1511.69,1513.42,1524.81,1566.91,1608.33,1624.90,1598.67,1456.81,
477.79,1495.45,1514.48,1530.39,1539.74,1514.13,1517.59,1527.62,1569.84,1612.05,1629.01,1600.63,1459.81,
478.21,1499.04,1519.51,1535.48,1544.15,1518.47,1522.98,1531.31,1574.69,1615.63,1636.45,1604.53,1462.95,
478.63,1498.43,1518.57,1534.89,1544.26,1519.61,1522.04,1531.76,1575.16,1615.09,1634.53,1605.37,1462.68,
479.05,1502.18,1519.22,1533.48,1547.04,1521.31,1521.31,1531.04,1575.20,1615.19,1635.01,1606.85,1464.63,
479.47,1506.69,1522.07,1533.59,1550.71,1524.51,1523.11,1535.34,1578.66,1622.67,1638.74,1610.45,1468.97,
479.89,1508.89,1524.67,1535.55,1550.98,1525.02,1525.37,1536.60,1579.75,1623.25,1639.74,1612.03,1471.00,
480.31,1504.68,1520.85,1533.51,1546.87,1520.15,1521.91,1534.21,1574.30,1620.72,1635.84,1608.41,1469.16,
480.74,1503.09,1518.99,1531.00,1545.13,1520.40,1522.87,1533.82,1573.39,1617.90,1636.27,1609.42,1467.77,
481.16,1501.29,1517.30,1530.81,1544.68,1516.94,1522.99,1536.86,1573.14,1619.37,1634.31,1608.70,1467.15,
481.58,1491.14,1511.12,1526.11,1536.10,1512.90,1515.76,1531.46,1567.50,1612.46,1626.37,1603.18,1460.45,
482.00,1483.98,1501.88,1517.27,1528.73,1505.82,1507.61,1522.28,1558.43,1601.39,1617.13,1593.87,1450.70,
482.42,1477.85,1497.63,1510.94,1523.17,1500.15,1501.95,1515.25,1552.30,1592.22,1611.64,1586.47,1442.60,
482.84,1468.12,1490.88,1501.00,1515.09,1491.25,1491.25,1507.87,1544.36,1584.11,1602.18,1577.24,1434.15,
483.26,1454.24,1477.78,1490.46,1502.41,1478.87,1479.59,1495.16,1533.20,1570.50,1585.71,1562.53,1423.09,
483.68,1446.05,1468.94,1479.48,1494.38,1466.76,1468.58,1481.66,1523.09,1558.71,1577.97,1550.71,1412.61,
484.10,1436.16,1458.41,1468.25,1483.57,1455.86,1458.41,1474.82,1512.75,1549.22,1565.26,1539.73,1401.52,
484.52,1427.75,1447.12,1455.90,1471.98,1444.20,1444.93,1461.74,1500.86,1538.50,1552.39,1528.27,1393.76,
484.94,1417.87,1436.57,1447.93,1462.96,1436.93,1437.66,1452.33,1490.45,1532.97,1543.24,1520.14,1385.98,
485.36,1412.83,1431.21,1441.88,1457.69,1430.84,1432.68,1446.29,1484.90,1527.19,1537.85,1513.22,1376.05,
