Date,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,
919.64,217.79,574.26,190.86,339.79,621.92,723.90,632.88,789.67,495.15,228.75,107.23,96.93,
920.03,217.75,576.21,192.47,341.53,624.87,723.13,635.84,793.25,495.12,231.82,108.76,97.69,
920.43,217.70,577.20,194.55,342.31,627.80,726.15,635.92,794.42,495.08,230.59,108.37,98.25,
920.83,218.50,580.76,193.91,342.92,629.95,729.30,638.07,799.50,498.14,231.64,107.46,98.77,
921.23,219.58,580.13,192.34,341.68,629.83,733.05,640.82,799.00,500.33,234.63,108.24,99.40,
921.63,220.26,580.66,193.47,336.72,629.92,734.67,640.92,798.28,498.39,232.93,109.05,99.58,
922.02,221.14,578.54,193.88,337.56,626.83,732.50,640.70,797.53,497.74,231.42,108.30,98.88,
922.42,219.97,574.32,192.00,339.05,625.01,731.65,639.36,795.73,498.77,231.45,106.88,98.70,
922.82,219.43,572.40,191.68,335.49,623.13,728.89,637.48,795.42,496.30,231.16,105.77,98.59,
923.22,217.74,572.96,190.91,333.43,618.95,724.35,636.68,794.77,496.31,232.35,104.44,98.11,
923.62,216.74,573.51,188.69,334.71,616.19,724.08,635.85,791.21,494.87,232.57,103.34,97.73,
924.01,215.67,568.55,186.16,332.01,617.97,723.04,632.84,786.85,492.74,230.30,104.11,97.11,
924.41,215.51,563.50,184.55,331.19,614.85,719.97,627.33,781.41,493.42,225.59,103.92,96.28,
924.81,214.31,561.09,183.11,331.66,608.12,713.72,621.56,777.07,490.53,224.15,102.95,96.09,
925.21,211.93,554.42,181.69,329.29,602.42,704.66,615.38,770.43,484.34,223.21,102.00,94.85,
925.60,208.13,544.93,181.96,326.00,598.23,695.21,605.43,758.59,479.16,216.05,100.58,93.14,
926.00,204.94,540.92,179.27,322.06,591.32,688.27,598.04,753.06,472.76,213.58,97.91,91.77,
926.40,202.00,533.56,174.65,315.72,581.06,679.43,590.66,740.84,465.91,215.44,94.76,89.73,
926.80,197.49,523.59,172.05,306.67,571.59,668.53,582.14,724.20,454.00,209.25,93.82,87.63,
927.19,193.69,512.67,168.73,301.46,562.60,654.28,572.20,709.96,444.51,202.57,91.45,84.87,
927.59,188.51,499.48,163.29,297.77,547.51,640.20,558.56,693.99,436.09,197.39,87.89,82.13,
927.99,183.54,486.38,159.00,291.06,532.08,623.49,541.71,675.93,424.32,193.40,84.43,79.57,
928.39,176.70,473.44,154.76,281.56,517.79,603.61,526.47,657.61,411.25,187.54,81.24,76.66,
928.78,169.52,460.26,149.72,275.29,502.28,585.35,511.46,635.58,398.44,181.59,77.52,73.80,
929.18,163.42,443.85,143.11,264.47,485.91,567.62,493.65,611.14,382.93,173.57,74.70,70.20,
929.58,156.72,423.89,137.34,252.88,469.43,546.45,473.30,585.69,370.11,163.74,72.42,66.85,
929.98,150.67,408.58,131.99,243.11,446.91,523.10,450.80,559.49,351.32,154.31,68.91,63.66,
930.37,143.14,388.83,126.61,232.81,424.31,497.70,430.63,533.66,333.90,146.78,65.13,59.59,
930.77,134.70,367.81,121.06,220.68,405.32,473.52,405.81,505.67,315.68,136.89,61.63,55.83,
931.17,127.18,353.96,115.22,209.45,387.65,451.61,386.67,483.34,299.28,129.87,56.88,52.63,
931.56,120.90,340.68,107.44,196.77,365.64,431.72,372.00,462.07,284.39,127.26,51.64,49.34,
931.96,114.22,325.71,101.20,184.72,349.29,411.68,356.66,438.21,268.23,120.36,48.64,46.38,
932.36,108.54,311.31,96.21,176.13,336.97,393.71,341.90,418.37,256.06,111.01,47.86,43.61,
932.75,104.02,296.20,90.15,170.89,321.46,377.44,326.42,400.72,249.64,104.51,44.83,41.21,
933.15,100.50,284.09,86.32,165.18,306.98,359.71,312.45,385.59,239.31,101.00,42.79,39.50,
933.55,96.26,275.03,83.76,159.02,295.03,344.04,300.53,373.04,230.53,98.51,42.00,37.90,
933.94,91.97,268.87,82.42,154.29,286.96,333.20,290.98,361.34,223.64,94.48,40.20,36.69,
934.34,90.12,263.55,79.01,150.45,280.71,326.15,286.27,352.91,219.12,91.89,39.63,35.44,
934.74,88.59,258.92,76.41,145.70,275.67,321.36,279.22,345.73,215.76,91.38,39.34,34.52,
935.13,88.62,257.43,75.60,140.98,272.76,317.70,275.31,341.71,209.93,88.88,39.59,34.63,
935.53,88.34,256.29,75.76,142.27,269.65,313.31,276.84,341.04,208.01,87.83,39.29,33.80,
935.93,88.39,252.77,76.24,144.22,271.38,314.28,277.58,343.23,209.35,88.39,38.77,34.01,
936.32,89.56,256.69,77.84,144.75,275.44,317.61,280.12,349.38,211.40,90.60,38.79,35.20,
936.72,91.28,264.38,78.42,146.36,278.55,321.04,289.56,358.81,217.70,96.00,37.77,36.09,
937.12,92.53,270.71,79.84,149.10,284.99,331.52,299.79,364.83,222.60,98.87,38.60,37.12,
937.51,95.39,275.52,81.54,152.95,298.43,341.07,305.89,372.51,228.62,98.59,41.57,38.16,
937.91,99.02,279.62,83.72,158.86,305.38,352.61,311.28,380.51,239.90,98.21,43.47,39.29,
938.31,102.97,285.93,86.21,165.40,310.26,360.53,317.83,391.34,244.86,101.62,44.05,40.54,
938.70,104.86,292.52,90.70,171.04,317.03,366.60,324.11,399.83,247.85,105.68,46.30,41.40,
939.10,105.42,295.94,94.44,174.60,325.04,373.90,326.68,404.65,250.91,105.42,47.22,42.50,
939.49,106.98,304.08,95.92,178.03,332.83,383.14,333.94,414.66,255.43,108.36,46.72,43.35,
939.89,109.07,308.85,95.44,178.63,338.34,391.21,340.57,420.14,258.76,112.97,46.47,43.96,
940.29,109.53,312.61,96.92,175.91,344.55,396.09,342.87,423.54,258.27,111.49,48.18,44.82,
940.68,111.02,313.33,98.62,178.64,346.58,398.99,347.14,428.85,261.48,109.33,49.31,44.75,
941.08,110.77,311.05,99.15,182.44,345.61,401.14,347.88,431.17,265.16,111.62,48.44,44.53,
941.47,110.80,311.62,99.41,181.73,346.37,401.63,345.80,431.83,263.77,112.23,47.57,44.78,
941.87,109.17,314.04,99.14,181.09,345.56,398.28,346.13,433.81,263.61,114.61,46.99,44.81,
942.27,107.91,315.38,98.41,183.01,344.73,399.98,346.46,431.06,262.44,116.25,46.62,44.20,
942.66,107.38,312.32,96.12,181.27,345.23,401.23,344.65,427.21,260.37,114.88,47.63,43.07,
943.06,107.75,307.61,94.43,180.74,344.10,397.98,339.47,421.73,261.84,110.65,48.95,42.64,
943.45,108.29,307.73,94.06,182.32,337.35,394.83,335.02,419.21,260.12,110.32,48.77,42.85,
943.85,107.89,305.34,93.93,182.62,330.93,387.93,333.84,414.69,255.33,111.67,48.85,41.64,
944.24,105.68,299.87,94.33,181.67,329.57,383.14,326.66,408.18,252.71,108.30,48.62,41.57,
944.64,105.12,301.67,93.18,179.95,330.20,379.70,327.29,410.57,253.33,108.32,46.59,41.58,
945.04,105.04,304.34,91.07,176.90,325.29,381.74,331.11,412.00,253.72,114.06,44.23,41.43,
945.43,104.37,303.51,90.12,172.69,326.19,381.42,332.00,408.75,250.02,112.22,44.77,41.40,
945.83,104.85,302.06,90.62,172.52,329.94,381.06,332.84,408.94,251.52,109.21,46.47,41.36,
946.22,106.99,301.53,90.17,178.02,327.05,382.13,333.42,410.55,256.30,110.75,46.10,41.05,
946.62,107.61,302.58,91.12,179.35,328.62,381.85,332.67,412.51,254.56,111.08,46.00,41.42,
947.01,107.68,306.58,92.38,180.71,331.40,381.63,334.87,416.85,256.35,112.58,48.21,41.92,
947.41,108.02,312.24,94.19,184.35,335.28,386.55,339.32,419.97,259.82,114.64,48.10,42.75,
947.80,109.92,313.40,94.13,184.82,339.22,393.18,343.82,422.45,263.46,114.22,49.65,42.70,
948.20,111.60,314.19,94.43,184.28,343.38,396.03,345.67,424.08,267.27,112.74,50.65,43.49,
948.59,113.54,320.09,96.43,185.43,345.76,397.69,346.33,427.93,271.59,111.26,51.64,44.85,
948.99,114.79,320.51,98.03,188.10,346.65,397.23,350.63,432.47,272.78,111.95,51.43,44.33,
949.38,113.55,317.15,99.39,188.03,347.17,399.27,349.43,433.25,271.84,110.44,50.69,44.29,
949.78,112.95,320.77,100.52,185.80,349.57,402.66,350.13,440.49,272.77,111.25,49.70,45.29,
950.17,113.74,326.02,99.38,182.44,348.54,405.41,355.86,445.39,275.34,115.99,48.42,45.27,
950.57,113.17,327.42,99.41,180.84,350.45,409.98,358.31,445.92,273.51,116.82,48.86,45.49,
950.96,113.95,328.68,99.95,180.86,357.79,412.67,359.47,446.26,273.80,113.11,51.23,45.58,
951.36,115.85,329.95,99.65,184.24,358.98,416.48,360.66,448.87,281.38,112.77,52.20,45.78,
951.75,117.71,330.58,100.18,187.55,357.29,415.17,360.63,453.02,283.27,114.65,52.04,45.97,
952.15,117.67,332.48,101.85,188.72,358.57,415.74,360.79,455.15,283.08,117.12,53.29,46.51,
952.54,116.60,337.34,102.75,190.55,360.60,417.66,360.05,457.54,284.72,117.43,53.45,46.97,
952.94,117.19,338.87,103.37,192.37,364.85,421.23,364.85,462.14,288.01,119.96,52.24,47.43,
953.33,118.83,340.24,102.29,191.35,365.60,424.05,365.60,463.76,288.95,122.42,51.01,47.86,
953.73,119.93,344.39,103.15,188.15,367.50,424.72,365.85,465.43,288.83,119.93,52.54,48.85,
954.12,120.71,344.57,104.80,191.49,368.17,424.68,370.36,468.57,290.25,120.71,52.95,48.72,
954.51,120.68,341.51,105.63,194.84,367.78,426.89,371.06,470.12,289.52,123.14,52.27,48.71,
954.91,121.20,345.03,107.28,194.35,369.05,429.65,371.24,474.42,289.35,125.57,52.14,49.46,
955.30,122.05,351.99,107.07,196.15,372.15,429.91,377.05,479.49,293.14,129.14,52.58,50.35,
955.70,122.36,355.11,108.22,197.95,375.78,434.51,382.85,481.82,294.20,132.15,53.02,50.68,
956.09,123.68,357.49,108.22,200.17,381.90,438.32,385.16,483.35,295.65,131.82,54.52,50.88,
956.49,126.63,356.61,108.77,204.01,386.38,442.11,385.29,484.32,302.50,130.42,56.55,51.41,
956.88,128.22,357.39,110.40,208.39,385.47,444.31,388.17,489.66,305.57,132.27,56.96,52.26,
957.27,129.23,359.15,113.07,212.15,386.61,445.30,389.30,492.68,304.76,134.61,57.61,52.45,
957.67,128.38,361.50,115.76,213.25,391.04,449.59,389.97,492.57,305.10,133.21,58.55,53.39,
958.06,129.93,365.41,116.27,214.85,395.95,455.42,395.95,500.42,309.68,135.55,57.60,54.33,
958.46,132.05,368.36,116.28,214.39,396.16,462.99,403.11,503.62,312.22,141.14,56.14,54.85,
958.85,134.21,373.00,117.40,212.91,401.28,467.98,407.15,506.94,312.17,140.34,57.90,55.60,
959.24,135.66,375.81,118.61,215.89,406.72,471.76,413.12,511.74,315.57,139.13,60.77,55.86,
959.64,136.78,376.81,120.55,220.87,409.27,478.46,417.26,517.31,320.39,141.04,60.67,55.99,
960.03,139.07,378.66,121.52,222.30,412.16,482.36,418.54,522.78,322.82,143.06,60.89,56.90,
960.42,139.28,384.89,122.80,223.28,418.91,484.83,423.17,530.02,325.88,145.13,63.00,57.63,
960.82,140.06,391.21,123.85,226.96,423.63,492.20,428.95,535.78,331.14,148.30,63.52,58.57,
961.21,142.32,393.50,125.33,226.76,430.68,502.37,434.92,540.07,333.49,149.75,65.05,58.95,
961.61,145.41,395.37,125.51,230.32,436.77,507.88,436.77,543.97,340.18,148.60,66.87,59.76,
962.00,147.68,399.29,127.53,235.44,439.59,513.30,440.65,551.48,345.20,149.00,68.14,61.40,
962.39,148.72,403.49,130.43,240.18,441.66,517.48,445.37,557.78,347.82,151.11,68.66,61.29,
962.79,149.84,405.23,132.60,243.46,446.60,521.39,446.60,561.70,350.07,152.23,69.22,62.06,
963.18,151.59,412.03,134.34,245.84,453.45,527.78,451.86,571.85,354.69,155.04,69.56,63.40,
963.57,153.59,419.86,134.20,246.60,454.93,536.78,460.78,580.89,359.80,161.03,68.29,64.20,
963.97,155.29,424.39,135.61,245.70,461.08,544.58,469.06,586.59,360.04,163.27,69.40,64.99,
964.36,158.46,430.19,137.19,248.86,472.73,549.83,474.86,593.97,365.31,161.65,72.58,66.04,
964.75,161.04,433.69,138.19,256.18,478.34,559.13,480.47,601.64,372.04,163.70,74.14,66.97,
965.15,163.81,437.00,140.98,259.12,484.25,565.49,483.72,611.16,376.46,167.79,75.13,68.18,
965.54,165.61,444.28,143.05,262.21,489.93,571.14,490.46,620.50,380.58,173.04,77.76,69.64,
965.93,167.12,454.15,146.70,268.99,497.65,577.76,496.06,627.64,387.30,175.61,79.32,71.52,
966.32,170.17,461.21,148.44,273.02,505.75,588.98,506.81,637.75,394.95,179.18,79.78,72.52,
966.72,173.52,466.25,149.94,275.51,512.87,598.17,513.93,645.86,401.61,183.32,80.80,74.07,
967.11,177.14,475.02,152.25,278.02,519.50,604.76,520.03,654.54,408.29,183.76,82.88,76.26,
967.50,180.01,480.19,156.18,283.25,524.67,609.90,528.90,664.43,412.43,185.83,84.18,76.98,
967.90,181.40,484.07,159.42,286.00,530.68,617.54,533.86,671.03,416.81,189.60,85.27,77.85,
968.29,184.02,491.95,161.78,287.01,537.49,623.80,541.19,680.99,420.46,194.34,85.52,79.96,
968.68,186.20,501.12,162.62,288.17,541.38,629.31,550.91,691.82,426.96,198.65,86.08,81.26,
969.07,187.07,507.15,164.28,288.29,547.43,636.99,559.62,696.87,430.31,201.91,86.91,82.46,
969.47,189.45,510.86,165.34,289.88,557.50,642.29,563.33,702.17,433.49,201.91,89.03,83.20,
969.86,192.27,512.89,166.01,294.37,561.15,646.02,564.87,704.89,442.88,199.96,91.23,84.01,
970.25,193.80,512.89,167.25,296.80,560.68,648.82,565.46,709.88,444.93,202.29,91.59,84.85,
970.64,192.97,514.06,169.85,298.23,559.24,646.96,566.15,711.28,447.07,205.20,92.23,85.16,
971.04,191.90,516.87,171.40,300.75,561.05,648.35,563.71,709.03,447.14,201.21,92.36,85.38,
971.43,191.70,518.30,170.90,301.28,562.03,650.01,566.83,711.87,448.45,202.10,91.18,85.42,
971.82,192.01,516.49,169.05,296.97,560.82,651.62,567.76,710.90,449.72,206.17,88.93,85.03,
972.21,192.95,517.04,168.60,292.24,560.40,650.32,564.68,706.52,444.78,203.39,89.92,85.32,
972.61,192.84,513.87,168.16,293.95,557.85,646.36,565.90,704.83,443.07,200.61,90.92,84.43,
973.00,190.54,509.01,168.50,296.16,553.08,645.53,562.76,703.58,439.67,200.49,89.49,83.53,
973.39,189.27,508.30,168.00,295.07,550.84,642.37,559.99,702.68,436.69,201.38,88.04,83.68,
973.78,188.28,509.26,166.97,293.47,549.72,638.20,559.97,704.01,435.89,202.30,89.01,83.73,
974.17,186.72,508.54,165.64,293.45,549.07,640.40,561.50,702.01,433.96,202.12,88.09,83.77,
974.57,186.85,506.73,165.21,292.57,552.16,643.55,560.81,698.72,432.10,200.64,88.69,83.07,
974.96,188.37,502.32,163.74,295.00,552.12,643.60,558.07,697.18,437.36,198.11,90.40,83.03,
975.35,189.58,500.50,164.67,297.92,548.17,642.96,557.92,697.13,438.21,197.71,91.00,82.88,
975.74,189.39,500.17,166.36,300.21,544.60,642.14,558.69,697.96,434.60,198.87,90.77,82.58,
976.13,188.22,499.57,168.69,302.13,546.77,642.23,555.99,695.93,433.94,195.82,91.40,82.88,
976.53,188.92,503.78,169.10,302.37,550.46,645.46,560.23,700.83,435.92,197.60,90.39,83.49,
976.92,190.75,506.50,167.66,301.07,549.97,649.97,567.37,704.86,437.48,204.34,88.58,83.80,
977.31,192.52,509.57,169.13,299.65,553.62,653.14,568.31,704.81,436.15,203.94,89.19,84.73,
977.70,193.40,511.39,170.28,301.93,558.17,655.55,572.32,707.78,437.94,201.29,91.94,85.09,
978.09,194.27,510.97,170.87,308.00,557.77,662.25,575.18,713.40,442.95,202.43,92.24,85.22,
978.48,195.73,512.33,172.86,310.34,559.70,664.24,574.95,717.05,443.19,204.17,93.10,86.13,
978.87,196.45,517.14,173.56,311.16,565.10,665.37,577.63,720.95,447.94,207.62,95.64,87.08,
979.27,196.91,523.63,174.82,313.09,568.90,668.72,580.90,724.90,449.99,209.45,96.27,87.93,
979.66,199.54,525.74,174.70,313.92,573.78,676.97,584.70,727.74,453.13,211.28,96.63,88.22,
980.05,202.85,527.63,174.97,315.48,578.48,680.18,585.59,730.48,459.83,213.24,98.42,88.90,
980.44,204.98,532.18,176.75,317.88,580.41,682.35,586.99,734.97,464.77,213.20,99.75,90.43,
980.83,205.74,536.19,179.37,321.38,582.34,683.42,593.32,738.91,464.22,215.35,100.81,90.10,
981.22,206.10,537.30,181.85,324.03,586.34,686.09,592.40,741.74,466.21,216.57,100.57,91.26,
981.61,206.69,543.26,182.65,324.96,590.78,690.26,595.20,749.39,470.86,219.40,100.86,92.29,
982.00,208.45,551.63,181.84,324.32,592.65,694.11,602.63,756.76,475.12,225.09,99.79,92.92,
982.39,210.79,552.82,182.14,323.69,596.21,700.76,606.22,760.27,475.52,226.91,100.39,93.44,
982.79,212.09,555.16,183.38,324.96,604.22,702.87,606.44,764.74,477.69,225.74,103.12,94.09,
983.18,213.43,554.81,183.54,329.65,606.77,708.46,607.89,767.68,482.74,224.61,104.48,94.42,
983.57,215.28,555.41,185.60,331.45,606.92,710.50,609.72,774.33,483.18,227.32,105.26,94.96,
983.96,215.30,559.00,187.27,333.05,610.58,708.70,611.70,777.11,484.99,230.44,107.09,95.76,
984.35,214.70,564.68,189.16,335.10,614.07,711.18,613.51,778.54,487.78,231.26,107.49,96.43,
984.74,216.00,567.39,189.32,335.38,616.82,716.26,617.95,782.55,491.55,232.01,106.74,96.74,
985.13,218.13,566.70,188.90,335.07,620.11,720.18,623.48,783.71,495.86,236.12,106.26,97.15,
985.52,219.12,570.45,190.15,333.60,621.08,722.34,625.58,785.91,499.00,234.03,108.01,98.22,
985.91,218.86,571.62,192.13,335.88,621.69,721.84,630.13,787.67,499.61,231.80,109.15,97.90,
986.30,217.89,567.35,193.71,337.37,619.64,724.78,630.88,788.89,499.31,232.22,108.24,97.84,
986.69,217.47,568.12,193.87,337.16,621.50,724.90,629.93,793.45,497.87,232.64,107.61,98.79,
987.08,217.98,572.49,192.98,335.97,621.37,722.49,632.60,797.22,500.02,234.84,107.87,99.22,
987.47,218.74,572.83,192.07,335.84,623.94,727.27,635.73,797.47,497.02,235.87,107.83,99.40,
987.86,219.07,571.11,192.15,336.61,629.45,729.87,636.18,796.63,495.93,233.94,109.40,99.75,
988.25,219.49,569.60,190.89,339.18,630.71,730.50,634.63,796.65,502.32,230.42,111.28,99.90,
988.64,220.54,569.99,191.96,341.32,627.72,730.28,636.12,799.22,503.29,230.91,112.09,100.10,
989.03,220.37,570.66,193.77,342.73,626.66,729.71,638.98,799.71,502.34,232.97,113.40,100.13,
989.42,219.06,571.86,195.28,346.36,628.37,729.09,637.33,797.36,504.15,229.41,112.75,100.72,
989.81,219.45,573.09,194.85,344.41,630.67,733.55,640.18,801.76,505.99,230.35,111.54,100.97,
990.20,221.31,573.78,193.12,341.59,629.04,738.44,642.99,802.07,507.92,233.87,109.40,101.03,
990.59,223.08,575.39,193.84,338.66,630.53,741.93,643.34,802.65,506.88,233.39,110.29,101.82,
990.98,223.43,575.09,194.84,340.83,632.26,741.62,643.37,806.01,505.70,228.70,111.85,101.47,
991.37,222.03,571.66,195.52,343.55,630.75,744.53,641.80,807.50,503.17,229.21,111.57,100.96,
991.76,222.35,570.96,195.99,343.68,629.70,744.45,640.68,810.88,501.24,230.58,111.17,101.57,
992.15,222.66,575.03,195.13,342.29,632.26,741.82,641.53,813.77,501.45,232.74,111.19,102.03,
992.54,221.76,578.58,196.37,340.88,634.23,745.52,645.57,814.12,500.79,234.46,110.75,102.10,
992.93,222.25,578.61,195.54,340.33,636.31,751.18,648.06,812.62,500.61,234.01,111.66,101.72,
993.32,223.71,576.69,195.75,340.32,637.89,751.86,647.39,812.54,507.04,232.15,112.91,102.15,
993.71,225.19,577.27,196.84,340.64,637.07,750.97,649.03,814.93,508.62,231.95,113.37,102.76,
994.10,224.40,576.74,198.81,342.36,634.56,748.68,652.47,813.67,506.11,234.38,114.37,102.66,
994.49,223.64,574.93,200.02,342.74,635.23,748.31,649.30,810.63,506.58,232.68,113.83,103.23,
994.87,223.53,578.67,200.12,341.58,636.83,749.21,650.14,815.26,508.18,234.62,112.38,103.61,
995.26,224.89,580.07,198.83,338.30,634.12,751.39,652.46,816.54,509.13,239.85,111.24,103.76,
995.65,225.86,581.06,199.20,335.14,635.35,750.52,652.34,815.19,506.48,240.73,111.63,103.75,
996.04,226.39,579.57,199.42,335.66,638.59,750.17,651.04,816.57,506.72,238.38,113.66,103.93,
996.43,226.37,577.85,198.92,339.78,636.35,750.21,650.75,816.37,507.64,237.62,113.63,103.69,
996.82,225.98,578.02,199.41,339.96,634.24,748.43,648.29,816.51,507.30,239.38,113.10,103.83,
997.21,225.97,580.56,199.38,340.88,635.02,744.36,647.45,816.39,506.81,240.97,113.63,104.19,
997.60,225.32,582.57,199.36,340.50,635.34,743.81,647.90,813.75,506.76,241.24,113.29,104.37,
997.99,226.05,581.52,198.21,341.13,635.98,745.33,648.68,813.72,506.99,240.80,113.44,103.77,
998.38,227.65,578.06,197.16,341.38,636.22,744.53,644.65,810.72,509.86,240.29,113.32,103.74,
998.76,228.16,578.77,197.25,340.17,633.89,741.77,642.94,809.49,509.08,238.59,113.59,103.78,
999.15,227.45,576.57,197.62,341.76,630.82,738.93,643.61,807.12,506.44,237.53,113.53,102.99,
999.54,226.05,574.12,197.37,341.95,628.05,736.68,639.14,804.00,504.51,236.76,112.83,102.58,
999.93,225.46,575.09,196.68,339.60,626.96,734.86,635.67,803.76,503.16,236.62,111.50,102.52,
1000.32,225.05,576.54,195.32,337.19,623.20,733.09,636.75,804.22,501.65,238.59,110.27,102.21,
1000.71,224.62,575.35,194.22,334.78,621.89,732.98,635.78,800.16,498.04,237.57,109.97,101.71,
1001.09,223.64,573.08,193.22,333.49,622.66,730.81,633.92,797.66,496.10,234.72,110.41,101.40,
1001.48,223.15,570.42,191.84,335.76,619.84,729.63,631.91,794.51,495.72,231.64,110.54,100.96,
1001.87,222.65,568.50,192.23,335.40,616.42,725.17,630.11,792.48,493.21,230.06,110.09,100.32,
1002.26,220.76,567.28,192.30,334.98,614.58,719.58,627.66,788.04,489.97,230.37,110.19,99.99,
1002.65,218.95,566.30,192.41,335.25,612.35,716.17,626.01,782.91,488.63,228.71,109.67,99.99,
1003.03,218.80,564.79,190.98,332.28,610.90,715.03,625.60,781.41,487.69,228.14,108.51,99.52,
1003.42,218.56,562.14,189.95,330.38,609.63,715.56,624.24,779.69,489.49,229.73,107.15,99.03,
1003.81,218.61,563.16,190.14,327.09,607.63,713.20,620.93,776.37,489.60,226.51,107.23,99.42,
1004.20,217.79,561.32,190.09,327.33,604.36,710.06,621.84,775.27,487.58,224.61,108.04,98.54,
1004.59,215.56,556.73,190.39,327.39,601.81,711.67,618.01,774.26,485.83,224.09,107.67,98.39,
1004.97,214.91,557.19,190.38,325.85,600.40,708.87,614.80,775.48,484.73,224.59,106.44,98.84,
1005.36,214.15,559.34,189.38,324.12,599.16,705.20,615.37,776.04,485.26,226.42,105.57,99.00,
1005.75,214.38,558.82,188.89,323.00,598.83,707.45,616.46,775.10,483.07,227.24,105.52,99.00,
1006.14,214.98,557.28,188.05,323.69,602.82,707.13,615.55,772.75,482.36,225.75,106.27,98.82,
1006.52,214.91,553.14,186.48,325.14,604.48,705.14,613.04,772.08,486.70,222.97,106.70,98.85,
1006.91,216.05,552.01,187.10,327.17,603.69,703.45,611.96,772.71,486.37,223.28,107.51,98.72,
1007.30,214.98,551.37,189.00,328.17,602.26,699.81,611.81,770.86,487.22,225.85,108.68,98.50,
1007.69,213.86,552.73,189.95,329.90,602.73,698.93,608.17,769.04,488.06,225.01,107.61,99.46,
1008.07,213.94,553.07,189.46,329.95,604.82,701.64,608.72,771.75,490.76,227.57,106.27,99.71,
1008.46,216.10,554.62,187.63,326.28,604.73,706.66,610.43,773.28,491.99,231.19,104.49,99.76,
1008.85,217.37,557.54,188.85,324.74,605.84,707.69,612.82,772.87,490.61,228.14,104.47,100.33,
1009.23,217.54,556.77,189.64,325.87,607.22,704.56,613.75,774.01,487.91,223.77,105.65,100.08,
1009.62,216.26,554.72,189.95,329.69,604.33,711.40,613.40,774.92,483.34,224.43,105.86,99.57,
1010.01,216.54,555.67,190.05,328.35,604.34,710.91,610.50,777.44,481.13,225.47,104.73,100.29,
1010.40,215.79,558.30,189.76,327.45,604.09,705.71,612.87,779.11,481.77,228.96,103.50,100.49,
1010.78,214.60,561.84,189.73,325.88,605.21,706.61,615.41,777.39,479.57,230.22,103.63,100.63,
1011.17,215.74,559.75,188.53,323.93,607.69,711.35,618.06,778.08,478.12,229.34,104.31,99.77,
1011.56,216.46,556.60,187.51,325.67,609.23,710.55,616.47,777.66,483.57,226.98,104.28,99.61,
1011.94,217.14,557.03,188.12,325.55,607.73,709.13,617.74,779.84,483.65,226.15,106.07,99.53,
1012.33,216.37,556.47,190.00,328.61,602.44,707.25,622.05,778.24,481.41,227.86,107.17,98.58,
1012.72,214.45,553.59,191.50,329.55,602.92,708.43,616.63,776.95,479.60,224.73,105.85,99.21,
1013.10,214.38,556.42,190.79,326.78,603.60,709.75,618.86,781.21,481.49,226.18,104.07,99.63,
1013.49,215.38,557.26,189.03,322.55,598.01,712.56,622.61,782.83,481.36,232.60,102.95,99.08,
1013.87,217.50,558.17,188.67,318.24,598.75,713.38,623.67,784.57,476.30,229.96,103.23,99.25,
1014.26,217.44,555.13,189.36,318.97,604.09,714.26,624.25,785.54,476.65,225.37,106.20,99.22,
1014.65,216.61,550.45,187.85,321.83,600.69,717.19,620.35,785.63,476.18,225.71,107.03,98.44,
1015.03,218.00,547.93,187.43,322.57,598.01,717.32,616.43,785.08,476.50,226.10,107.16,98.10,
1015.42,217.43,548.04,187.64,322.42,597.93,706.65,615.80,784.09,479.54,228.60,107.23,98.44,
1015.81,215.49,549.82,188.79,324.18,598.71,707.03,616.77,776.22,479.87,230.16,107.56,98.53,
1016.19,217.10,549.01,188.20,324.69,600.72,711.74,617.45,776.38,480.58,227.36,107.98,97.79,
1016.58,220.49,543.94,187.46,324.98,601.56,715.26,614.62,773.65,487.85,225.87,106.41,97.26,
1016.96,220.04,546.41,188.60,322.10,599.97,712.51,614.71,770.72,488.20,224.31,107.89,98.11,
1017.35,218.83,544.32,190.98,325.49,597.65,711.38,616.47,767.06,484.71,225.10,109.41,96.47,
1017.73,217.53,540.45,192.17,327.28,594.34,712.41,609.39,764.71,484.19,221.89,108.17,97.15,
1018.12,216.13,544.34,192.12,325.00,594.77,710.84,606.78,768.48,482.70,222.54,107.27,97.98,
1018.51,216.64,549.69,190.37,320.11,592.53,709.74,611.12,769.56,481.79,230.38,105.90,98.14,
1018.89,218.16,552.34,189.56,317.03,594.83,714.12,612.81,767.23,478.81,228.78,105.40,98.38,
1019.28,218.43,551.44,188.76,316.52,603.37,713.00,612.44,766.58,478.08,224.20,107.98,98.09,
1019.66,217.36,545.27,186.19,319.18,604.29,713.17,610.94,764.71,481.27,221.10,108.47,97.42,
1020.05,218.75,543.94,186.06,320.16,598.41,708.21,607.63,764.36,481.08,222.10,108.95,96.89,
1020.43,216.34,545.07,187.18,320.28,595.78,701.41,606.76,763.10,479.16,223.94,110.28,96.85,
1020.82,213.94,549.77,190.08,322.19,597.50,699.79,606.88,756.04,479.03,225.02,109.53,98.02,
1021.20,214.81,549.05,187.74,318.78,599.75,703.71,608.34,755.27,480.31,226.84,108.26,97.61,
1021.59,216.68,546.91,185.92,315.49,598.05,706.39,608.45,758.40,483.64,230.55,107.04,97.77,
