Date,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,
722.14,45.83,58.45,60.39,51.35,41.96,54.65,37.37,60.89,44.04,30.55,29.26,81.33,
722.55,45.59,58.68,61.05,51.70,42.14,54.87,37.90,61.63,44.15,30.63,29.27,81.47,
722.96,45.39,59.15,61.38,52.09,41.78,54.68,37.89,61.88,44.59,30.76,29.32,81.91,
723.37,45.19,59.13,61.36,51.91,41.87,54.29,37.90,61.94,44.76,30.90,29.02,81.87,
723.78,45.28,58.88,61.42,51.51,41.96,54.25,38.05,61.92,44.63,30.89,28.94,81.74,
724.19,45.49,59.03,61.42,51.14,42.01,53.89,38.10,61.57,44.18,30.78,29.19,81.78,
724.61,45.30,59.03,61.35,50.75,42.04,53.73,37.97,61.49,43.92,30.64,29.33,81.60,
725.02,45.40,58.81,61.29,50.72,42.63,53.64,37.90,61.29,43.87,30.61,29.08,81.04,
725.43,44.97,58.52,61.45,50.83,42.41,53.39,37.28,61.23,43.29,30.47,29.08,80.64,
725.84,44.71,58.11,61.20,50.67,41.69,53.84,36.75,60.84,43.38,30.42,28.94,80.72,
726.25,44.84,57.98,61.02,50.63,41.65,54.05,36.60,60.73,44.02,30.44,28.58,80.77,
726.66,44.63,57.79,61.08,50.24,41.79,53.68,36.56,60.86,43.96,30.43,28.48,80.52,
727.07,44.78,58.10,61.26,50.50,41.39,53.44,36.43,60.51,43.73,30.63,28.83,81.21,
727.48,44.78,58.35,61.30,50.85,41.45,53.88,36.90,60.54,43.65,30.76,29.02,81.16,
727.89,44.60,58.78,61.45,51.24,41.86,53.98,37.82,61.15,44.22,30.80,28.97,81.12,
728.30,44.72,59.04,61.95,51.84,42.12,53.99,37.91,61.87,44.87,31.01,29.02,81.63,
728.71,44.96,59.41,62.10,52.18,42.12,54.41,37.43,62.17,45.27,31.13,29.20,82.31,
729.12,45.45,59.73,62.43,52.09,42.45,55.18,37.89,62.51,45.76,31.41,29.25,83.04,
729.54,46.32,60.34,62.75,52.37,42.99,55.62,38.34,62.90,46.09,31.53,29.67,84.20,
729.95,46.95,61.02,63.04,52.54,43.61,56.20,38.32,63.50,46.33,31.79,30.31,85.81,
730.36,47.69,61.66,63.45,53.23,44.64,57.05,38.94,64.31,46.91,32.15,30.75,86.71,
730.77,47.95,62.05,64.01,54.06,45.20,57.90,39.41,65.10,47.56,32.36,30.87,87.59,
731.18,48.26,62.65,64.85,54.79,45.28,58.95,39.62,65.95,48.18,32.70,31.28,89.06,
731.59,48.81,63.32,65.29,55.75,45.50,59.69,39.98,66.55,49.52,33.12,31.30,90.29,
732.00,49.01,63.98,65.80,56.06,46.00,60.10,40.62,67.54,50.12,33.49,31.20,91.14,
732.41,49.66,64.73,66.40,56.56,46.33,60.45,41.33,68.06,50.22,33.72,31.65,92.34,
732.82,50.41,65.36,67.11,57.49,46.83,60.99,42.30,68.54,50.49,34.03,32.12,93.51,
733.23,50.85,65.91,67.66,57.62,47.66,61.61,43.51,69.42,51.01,34.27,32.04,93.80,
733.64,51.32,66.27,68.34,58.27,48.20,61.87,43.88,70.42,51.88,34.61,32.13,94.48,
734.05,51.53,66.68,69.16,58.58,48.49,62.51,43.60,71.33,51.85,34.94,32.78,95.53,
734.46,52.00,66.87,69.53,58.51,48.63,63.42,43.81,71.62,52.49,35.37,32.79,96.13,
734.87,52.59,67.19,70.01,58.48,49.36,63.88,44.20,72.27,53.15,35.49,33.07,97.11,
735.28,53.11,67.34,70.65,58.61,49.72,64.11,44.06,73.16,53.11,35.73,33.55,98.14,
735.69,53.57,67.67,71.24,59.08,49.92,64.67,44.25,73.02,53.25,36.06,33.80,98.31,
736.10,53.81,67.70,71.44,59.74,50.15,64.94,44.62,73.72,53.56,36.17,33.81,98.02,
736.51,53.65,67.57,72.05,60.00,49.91,65.05,44.78,74.09,54.06,36.23,34.03,98.35,
736.93,53.48,68.01,72.42,60.67,49.56,64.75,44.58,74.46,54.62,36.50,33.97,98.71,
737.34,53.29,67.95,72.29,60.66,49.61,65.00,44.62,74.74,55.09,36.59,33.48,98.48,
737.75,53.75,68.19,72.38,60.31,49.97,64.91,44.80,75.08,54.98,36.84,33.64,98.80,
738.16,54.05,68.43,72.70,60.54,49.70,64.98,45.26,74.84,54.79,36.88,34.26,99.48,
738.57,54.33,68.57,72.60,60.17,50.13,65.28,45.36,75.15,55.07,36.88,34.49,99.44,
738.98,54.82,68.60,73.06,60.60,50.85,65.30,45.16,75.70,55.48,37.07,34.51,99.56,
739.39,54.70,68.93,73.73,60.99,50.64,65.45,44.68,76.21,55.36,37.15,35.00,100.04,
739.80,54.64,69.07,73.71,60.94,50.33,66.00,44.36,76.12,55.55,37.31,35.16,100.49,
740.21,55.07,68.88,73.71,61.06,50.83,66.22,44.67,76.28,56.49,37.52,35.02,101.07,
740.62,54.94,69.11,73.86,61.02,51.02,66.19,44.68,77.03,56.44,37.60,35.18,102.12,
741.03,55.39,69.42,74.02,61.40,50.63,66.33,44.70,76.53,56.14,37.85,35.26,102.68,
741.44,55.40,69.55,73.73,61.85,50.88,66.62,45.28,76.49,56.32,37.83,35.48,102.60,
741.85,55.02,69.86,73.88,62.23,50.91,66.76,45.96,76.90,56.52,37.82,35.47,102.57,
742.26,54.63,70.26,74.29,62.53,50.59,66.39,45.97,76.81,56.90,37.90,35.38,102.95,
742.67,54.61,70.71,74.25,62.79,50.57,66.50,45.76,76.95,56.97,38.26,35.40,102.99,
743.08,54.82,70.61,74.25,62.25,51.02,66.64,46.20,76.70,57.10,38.01,35.48,103.22,
743.49,55.45,70.78,74.33,61.97,50.97,66.71,46.56,76.54,56.81,38.01,35.98,103.80,
743.90,55.82,70.91,74.31,61.84,51.23,66.93,46.57,76.51,56.66,38.00,36.48,104.51,
744.31,56.32,70.95,74.36,61.93,52.15,67.12,46.62,76.57,56.75,38.20,36.58,104.22,
744.72,56.10,71.04,74.97,62.41,52.17,67.11,46.53,76.93,56.61,38.42,36.46,104.34,
745.13,55.79,71.11,74.88,62.38,51.69,67.69,46.38,76.93,56.74,38.51,36.71,104.57,
745.54,55.56,71.18,74.45,62.51,52.04,67.75,46.03,76.77,57.27,38.47,36.49,104.93,
745.95,55.15,71.01,74.37,62.13,52.22,67.74,45.93,77.39,57.39,38.69,36.28,104.79,
746.36,55.33,71.65,74.50,62.15,51.71,67.68,45.75,76.91,57.06,38.50,36.26,104.71,
746.77,55.59,71.58,74.17,62.33,51.70,67.26,45.99,76.33,56.62,38.30,36.39,104.08,
747.18,55.37,71.48,74.00,62.04,51.90,66.98,46.62,76.68,56.58,38.21,36.22,103.46,
747.59,55.43,71.42,74.11,62.30,51.78,66.56,46.57,76.90,56.82,38.23,35.97,103.05,
748.00,55.42,71.19,74.07,62.13,51.50,66.23,46.01,77.03,56.82,38.25,35.90,103.26,
748.41,55.49,71.04,73.84,61.52,51.56,66.32,45.79,76.81,56.54,38.19,35.56,103.11,
748.82,55.88,70.62,73.77,60.88,51.84,66.49,45.97,76.84,56.76,38.07,35.62,103.51,
749.23,55.98,70.65,73.73,60.55,51.85,66.52,45.43,76.98,55.89,38.23,35.77,104.05,
749.64,56.21,70.66,73.74,60.97,52.42,66.16,45.37,76.82,55.77,38.24,35.95,103.96,
750.05,56.06,70.47,73.57,61.10,52.52,66.23,45.45,77.10,55.53,38.02,35.54,103.45,
750.46,55.47,70.26,73.72,61.23,52.01,66.45,45.10,77.18,55.56,37.75,35.53,103.49,
750.87,55.14,70.14,73.34,61.62,51.68,66.15,44.93,77.07,56.12,37.56,35.34,103.35,
751.28,54.80,70.12,73.06,61.39,51.59,65.94,45.00,77.25,56.22,37.51,34.66,102.91,
751.69,55.06,69.88,73.00,61.22,51.31,65.77,45.42,76.93,55.78,37.39,34.63,102.81,
752.10,55.10,69.75,72.97,61.09,51.00,65.55,46.08,76.27,55.19,37.06,34.74,102.80,
752.51,55.09,69.42,72.92,60.73,51.42,65.57,46.58,76.32,55.18,37.08,34.67,102.57,
752.92,55.36,69.02,73.16,60.93,52.04,65.43,46.55,76.66,55.45,37.12,34.42,102.45,
753.33,54.69,68.84,73.44,61.09,51.90,65.33,46.04,76.59,54.69,37.03,34.69,102.27,
753.74,54.40,68.68,73.10,60.45,51.33,65.60,45.63,75.90,54.85,37.14,34.25,102.20,
754.15,54.41,68.02,72.73,59.86,51.24,65.39,45.44,75.46,54.96,37.00,33.92,102.03,
754.56,53.70,67.24,71.96,58.97,51.06,64.78,44.70,75.32,54.43,36.53,33.89,101.58,
754.96,53.34,66.45,70.82,58.35,49.70,63.72,43.88,73.46,53.07,36.05,33.50,100.13,
755.37,52.32,65.11,69.49,57.80,48.94,62.64,43.56,72.14,52.23,35.25,32.60,97.71,
755.78,50.53,63.25,67.74,56.21,47.23,61.24,42.93,70.67,51.08,34.24,31.67,94.65,
756.19,48.43,61.17,65.67,54.94,45.03,58.70,41.09,68.14,49.62,33.11,30.36,91.17,
756.60,46.16,58.67,62.71,52.51,42.94,56.00,39.36,65.29,47.63,31.72,28.51,86.99,
757.01,44.23,55.75,59.35,49.30,40.73,53.08,37.42,61.93,45.06,30.04,27.00,82.57,
757.42,42.09,52.61,56.31,46.24,38.40,49.94,35.44,58.06,41.91,28.15,25.85,78.00,
757.83,39.77,49.20,52.53,42.91,36.25,46.79,33.11,54.19,38.93,26.26,24.23,72.87,
758.24,37.56,45.62,48.96,40.06,34.50,43.31,30.69,50.54,36.26,24.39,22.35,67.42,
758.65,34.58,42.39,46.01,37.46,31.79,40.06,28.07,47.03,32.81,22.40,20.73,62.00,
759.06,31.68,39.33,42.12,34.29,28.52,37.65,25.44,42.96,29.91,20.41,19.10,57.03,
759.47,29.26,36.08,38.52,31.60,26.27,34.59,23.00,39.17,28.23,18.51,17.11,52.16,
759.88,26.46,33.02,35.46,28.71,24.39,31.52,20.73,36.49,25.61,16.70,15.76,47.56,
760.29,24.36,30.67,32.45,26.62,21.82,29.07,18.91,32.55,22.77,14.96,14.58,43.18,
760.70,22.89,28.83,29.96,24.87,20.35,26.66,17.62,29.39,20.35,13.57,13.28,38.82,
761.11,21.06,27.01,28.34,23.24,19.46,25.13,17.19,27.77,18.99,12.47,12.00,35.04,
761.52,19.88,25.84,27.07,22.06,17.89,23.38,15.90,26.41,18.08,11.64,11.26,32.37,
761.92,19.27,25.25,26.48,21.74,17.28,22.31,14.71,25.25,17.28,11.11,10.35,31.23,
762.33,19.50,25.30,26.25,21.21,17.12,22.26,14.93,25.30,17.22,11.22,9.89,31.01,
762.74,20.52,26.35,27.21,21.57,17.85,23.10,15.75,25.87,17.95,11.55,10.60,32.36,
763.15,21.80,27.54,28.88,22.66,19.03,24.48,16.35,27.25,18.45,12.33,11.76,34.99,
763.56,23.67,29.22,30.85,24.53,20.98,25.96,17.63,29.61,20.02,13.13,12.55,37.56,
763.97,25.20,31.74,33.47,26.74,22.70,28.18,19.05,32.51,21.74,14.33,13.75,40.69,
764.38,26.73,34.45,36.18,28.95,23.83,31.45,20.55,35.41,24.22,15.73,15.15,44.87,
764.79,28.73,36.95,38.40,31.73,25.73,33.57,22.06,38.31,27.57,17.32,16.35,49.33,
765.20,30.49,39.72,41.17,33.79,27.97,36.03,23.89,41.85,30.30,19.03,17.38,53.21,
765.61,33.10,42.74,44.10,36.22,29.79,38.75,25.99,44.88,32.13,20.54,19.18,57.83,
766.02,35.58,45.43,46.99,38.90,31.68,41.43,28.47,47.48,34.02,22.13,20.96,61.91,
766.43,37.53,47.89,49.85,40.76,34.31,43.69,30.98,51.12,36.55,23.56,22.19,65.78,
766.83,39.74,50.33,52.49,43.47,35.91,46.02,32.77,54.55,39.25,25.31,23.45,69.96,
767.24,41.60,52.71,55.17,45.92,37.47,47.99,34.02,57.53,40.91,26.75,25.08,74.44,
767.65,43.37,54.91,57.67,47.71,39.43,50.77,35.49,60.03,43.08,28.19,25.93,78.37,
768.06,45.27,56.83,59.70,49.12,41.22,53.18,37.06,62.56,45.37,29.55,27.58,82.23,
768.47,46.84,58.82,61.79,50.50,43.37,55.15,37.83,64.86,46.64,30.60,29.31,86.05,
768.88,48.74,60.25,63.43,52.11,45.06,56.48,38.71,66.40,47.64,31.56,30.37,88.64,
769.29,49.62,61.88,64.67,53.71,46.13,58.19,40.05,68.35,49.22,32.58,30.99,90.27,
769.70,49.90,63.20,66.00,54.90,46.40,60.20,41.40,69.80,50.50,33.50,31.80,92.30,
770.11,50.13,64.17,66.88,56.45,46.83,60.56,41.71,70.79,51.74,33.99,32.19,93.75,
770.52,50.50,64.98,67.70,57.14,47.18,61.16,42.15,71.62,52.61,34.40,31.79,94.56,
770.92,51.12,65.64,68.27,57.17,47.29,61.91,42.86,72.30,52.74,34.89,32.27,95.90,
771.33,51.79,65.93,69.05,57.55,47.55,62.19,43.51,72.39,52.19,35.03,32.81,97.02,
771.74,52.08,66.04,69.37,57.44,47.93,62.70,44.09,72.91,52.48,35.29,32.76,97.28,
772.15,52.94,66.33,69.68,57.61,48.89,62.88,44.32,73.43,53.05,35.40,32.56,97.47,
772.56,52.60,66.84,70.40,58.29,48.73,63.38,43.85,74.06,52.60,35.50,33.37,97.97,
772.97,52.57,66.63,70.71,58.38,48.60,63.68,43.51,73.66,52.78,35.46,33.22,98.63,
773.38,52.54,66.95,70.53,58.37,49.06,63.89,43.44,73.90,53.87,35.67,33.02,98.95,
773.79,52.21,67.29,70.47,58.16,49.34,64.00,43.49,74.47,53.75,35.69,33.64,100.01,
774.19,52.46,67.37,70.56,58.32,49.58,64.28,43.71,73.75,53.48,35.48,33.74,100.28,
774.60,52.41,67.27,70.37,58.91,49.52,64.69,44.26,73.98,53.65,35.39,33.53,99.87,
775.01,51.73,67.04,70.45,59.17,49.14,64.86,45.10,74.28,53.90,35.38,33.41,99.42,
775.42,51.47,66.93,70.56,59.77,48.66,64.23,44.93,74.08,54.16,35.38,33.20,99.82,
775.83,51.62,67.02,70.46,59.94,48.60,63.90,44.13,74.20,54.12,35.38,32.26,99.70,
776.24,52.05,66.87,70.31,59.15,48.61,63.94,44.44,73.96,54.03,35.68,32.23,99.72,
776.65,52.53,66.86,70.32,58.81,48.87,64.04,44.99,73.87,53.89,35.89,32.86,100.14,
777.05,52.65,67.02,70.06,58.42,49.19,63.98,44.68,73.63,53.39,35.77,32.93,100.58,
777.46,53.31,67.09,70.03,58.57,49.84,63.72,44.58,74.03,53.73,35.75,33.12,100.11,
777.87,52.83,67.28,70.34,58.63,49.78,63.59,44.29,74.24,53.68,35.86,33.43,100.19,
778.28,52.08,67.19,70.26,58.85,49.02,64.13,43.53,73.95,53.77,35.81,33.38,100.58,
778.69,51.86,66.99,69.75,58.95,49.00,63.61,43.39,73.66,54.51,35.88,32.60,101.07,
779.10,51.50,67.11,69.44,58.19,49.37,63.81,43.22,74.43,54.79,35.78,32.49,100.66,
779.50,51.86,66.87,69.64,58.57,48.66,64.21,43.23,73.79,54.20,35.67,32.80,100.95,
779.91,52.05,66.55,69.43,58.98,48.64,63.99,43.52,73.27,53.76,35.73,32.74,100.26,
780.32,51.89,66.76,69.43,58.62,48.35,63.87,43.97,73.60,53.81,35.62,32.63,99.81,
780.73,52.19,66.90,69.69,58.95,48.00,63.36,43.81,73.77,54.12,35.87,32.54,99.65,
781.14,51.58,67.19,69.56,59.01,47.70,63.10,42.86,73.54,53.62,35.64,32.20,99.92,
781.55,51.67,67.10,69.26,58.04,47.90,63.00,42.94,73.46,53.62,35.49,31.72,99.46,
781.95,51.68,67.14,69.09,57.30,48.00,63.03,43.03,72.98,53.95,35.46,32.33,99.68,
782.36,51.89,67.16,69.33,57.09,48.31,62.94,42.57,72.90,53.29,35.10,32.82,100.41,
782.77,51.94,67.33,69.28,57.25,49.12,62.34,42.39,72.43,52.59,34.70,32.74,100.08,
783.18,51.84,66.95,68.91,57.60,49.34,62.50,42.39,72.82,52.61,34.89,32.82,99.01,
783.59,51.09,66.99,69.06,57.84,48.69,63.18,42.37,72.55,52.50,34.64,32.79,99.01,
784.00,50.85,66.79,68.75,58.60,48.34,62.53,41.91,72.35,52.60,34.59,32.19,99.09,
784.40,50.35,66.66,68.52,58.01,48.81,62.17,41.92,72.46,52.65,34.37,31.85,98.40,
784.81,50.76,66.55,68.52,57.56,48.24,62.38,42.21,72.25,52.19,35.08,32.23,98.01,
785.22,51.01,66.26,68.23,57.70,47.94,61.87,42.67,71.52,51.56,34.88,32.58,97.85,
785.63,50.94,66.10,67.96,56.76,48.20,61.37,43.15,71.48,51.27,34.80,32.17,97.06,
786.04,51.33,65.95,67.93,56.83,48.36,61.00,43.31,71.67,51.44,34.51,31.77,96.29,
786.44,50.53,65.68,67.99,57.01,47.78,60.41,42.51,71.61,50.53,34.60,31.96,95.67,
786.85,50.03,65.06,67.69,56.06,47.51,60.23,42.35,70.87,50.47,34.12,31.49,95.34,
787.26,50.52,64.14,67.33,55.47,47.78,59.97,42.29,70.84,51.51,33.94,31.74,95.12,
787.67,50.20,64.18,67.15,55.15,47.89,60.00,41.72,71.01,50.86,34.02,32.37,95.67,
788.08,50.18,63.55,66.87,55.48,47.97,60.01,41.56,70.18,50.40,33.82,32.60,95.60,
788.48,50.05,62.93,66.37,55.49,48.05,59.82,41.84,70.36,50.39,33.85,31.85,94.44,
788.89,49.41,62.45,66.13,55.65,47.06,59.89,42.49,70.48,50.63,34.13,31.78,94.02,
789.30,48.85,62.44,66.03,55.93,46.49,59.30,42.00,70.19,50.98,33.80,31.11,93.77,
789.71,48.42,62.33,65.61,55.32,46.27,58.71,41.97,70.25,51.02,34.05,30.09,93.21,
790.12,48.59,61.90,65.20,54.50,46.08,58.83,41.99,69.98,50.98,34.25,30.15,92.85,
790.52,49.11,61.58,65.25,54.14,45.90,58.72,42.47,69.37,50.48,34.34,30.56,93.06,
790.93,49.51,61.60,65.05,53.54,46.40,58.49,42.26,69.20,50.20,33.62,30.28,93.03,
791.34,49.80,61.62,64.98,53.63,47.26,58.49,42.51,69.15,50.15,33.47,30.11,92.66,
791.75,49.11,61.33,65.29,54.46,47.02,58.54,41.90,69.48,49.81,33.28,30.49,92.64,
792.15,48.65,61.28,65.26,54.26,46.43,59.18,41.17,69.12,49.94,33.21,30.29,93.09,
792.56,49.13,61.12,64.99,53.95,46.66,59.00,40.78,69.11,51.01,33.03,29.74,93.67,
792.97,48.77,61.05,64.82,53.84,46.99,59.39,40.38,69.78,50.77,33.06,30.11,93.99,
793.38,49.05,61.60,64.68,54.02,47.03,59.71,40.16,68.59,50.23,33.41,30.45,94.42,
793.78,49.20,61.65,64.38,54.54,47.07,59.87,40.67,68.17,50.03,33.20,30.23,93.42,
794.19,48.91,61.94,64.42,54.48,46.66,59.92,41.57,68.57,50.21,32.92,30.32,92.49,
794.60,48.43,62.40,65.00,55.06,46.06,59.67,41.08,68.55,50.67,32.92,30.19,92.71,
795.01,48.23,62.77,65.13,55.20,46.10,59.69,40.19,68.56,50.95,32.74,29.55,92.67,
795.42,48.18,62.52,65.10,54.53,45.83,59.70,40.31,68.39,51.12,32.55,29.61,92.25,
795.82,48.82,62.60,65.17,54.31,45.90,59.92,40.18,67.98,51.62,32.70,30.25,92.74,
796.23,49.23,62.93,65.60,53.99,46.21,60.26,39.59,68.04,50.86,32.28,30.65,93.59,
796.64,49.71,63.21,65.63,54.44,47.06,59.86,39.91,68.17,50.75,32.07,30.68,93.08,
797.05,49.39,63.03,65.55,54.78,46.87,60.05,39.88,68.30,50.54,32.09,30.94,92.49,
797.45,48.92,62.80,65.76,54.84,45.85,60.87,39.59,68.61,50.63,32.31,30.95,92.84,
797.86,48.73,62.97,65.46,54.83,45.79,60.82,39.12,68.29,50.99,32.11,30.53,92.93,
798.27,48.13,62.86,65.11,54.32,46.00,60.61,39.36,68.49,51.28,32.28,30.36,92.89,
798.67,48.39,62.81,64.82,54.31,45.37,60.91,39.90,67.95,50.85,32.52,30.73,92.87,
799.08,48.76,62.97,64.64,54.64,45.43,60.53,40.54,67.42,50.09,32.54,30.99,92.41,
799.49,48.48,62.95,64.72,54.34,45.28,60.30,41.30,67.81,50.14,32.36,30.92,91.77,
799.90,48.65,62.92,65.01,54.80,45.24,59.96,41.40,68.19,50.51,32.50,30.64,91.25,
800.30,48.27,62.57,65.52,54.93,44.99,59.63,40.62,68.58,49.91,32.87,29.92,91.41,
800.71,48.54,62.55,65.16,54.19,45.18,59.62,40.73,68.53,50.06,32.80,29.76,91.55,
801.12,49.35,62.31,64.69,53.67,45.47,59.72,40.71,68.36,50.43,32.94,30.24,91.90,
801.53,49.76,62.33,65.02,53.52,45.57,59.97,40.19,69.00,49.76,32.99,30.74,92.85,
801.93,49.99,62.30,65.19,53.95,46.03,59.73,40.57,68.18,49.02,32.97,30.93,92.80,
802.34,49.80,62.07,64.84,54.39,45.96,59.51,41.06,68.57,49.48,33.06,30.93,91.93,
802.75,49.16,61.90,64.87,54.47,45.34,60.20,41.19,68.59,49.69,33.13,31.00,92.05,
803.15,48.68,61.91,64.98,55.03,45.08,59.48,40.85,68.58,50.27,33.12,30.69,92.39,
803.56,48.23,62.16,64.80,54.78,45.17,59.00,40.84,68.39,50.77,33.25,30.08,92.03,
803.97,48.49,62.03,64.86,54.57,45.02,58.56,41.14,68.32,50.48,34.32,30.44,92.25,
804.38,49.10,62.23,65.36,54.62,44.93,58.38,41.39,68.18,49.72,33.98,30.75,92.05,
804.78,49.46,62.31,65.53,54.33,45.52,58.16,41.47,68.43,49.77,34.21,30.69,92.17,
805.19,49.89,62.26,65.77,54.53,45.77,58.04,41.44,68.76,50.20,34.12,30.41,91.54,
805.60,49.46,62.15,66.35,54.78,45.46,57.95,40.75,68.81,49.46,34.20,30.62,91.44,
806.00,49.14,62.26,66.13,54.02,45.38,58.60,40.19,68.27,49.65,33.78,30.22,91.77,
806.41,49.46,62.00,65.64,53.61,45.41,58.66,39.95,68.17,50.57,33.48,30.65,92.04,
806.82,48.88,61.66,65.58,53.11,45.56,58.54,39.53,68.40,49.99,33.49,30.98,92.33,
807.22,48.74,61.45,65.45,53.14,45.64,58.35,39.63,67.46,49.44,33.53,31.13,91.88,
807.63,48.28,61.32,64.50,53.26,45.69,58.03,40.02,66.69,49.27,33.15,31.06,90.88,
808.04,47.39,61.04,64.01,52.93,45.01,58.07,40.26,66.78,49.17,32.75,30.87,90.32,
808.44,46.55,60.62,63.77,53.24,44.09,57.27,39.76,66.43,49.11,32.67,30.11,89.75,
808.85,46.19,60.11,63.15,52.66,43.74,56.68,39.13,66.09,48.84,32.56,29.03,88.94,
809.26,46.06,59.62,62.16,51.81,43.33,56.30,38.74,65.38,48.30,32.30,28.88,88.21,
809.67,46.13,58.76,61.38,50.89,42.54,55.84,38.46,64.68,47.30,31.95,29.04,87.70,
810.07,45.70,58.19,60.61,49.86,42.31,55.57,37.66,64.09,46.57,30.79,28.75,86.94,
810.48,45.61,57.31,59.63,49.48,42.52,54.70,37.40,63.11,46.19,30.15,28.22,85.24,
810.89,44.43,56.39,58.70,48.96,41.54,54.07,36.53,62.27,44.92,29.40,28.15,83.57,
811.29,43.07,55.37,57.68,47.97,40.18,53.93,35.57,61.05,44.13,28.55,27.30,82.39,
811.70,42.04,54.32,56.05,47.41,39.73,52.79,34.46,60.08,44.34,28.03,26.49,81.10,
812.11,40.82,52.90,54.81,46.48,39.19,51.56,33.83,59.32,43.22,27.60,26.45,79.63,
812.51,39.97,52.11,53.93,45.70,38.05,50.68,33.27,57.56,41.69,27.54,26.10,78.02,
812.92,39.53,50.96,52.67,45.24,37.53,49.72,32.96,56.01,40.48,26.77,25.62,75.63,
813.32,38.53,50.21,51.73,44.51,36.35,48.59,32.93,55.33,39.77,26.01,24.68,73.75,
813.73,37.67,49.12,51.20,44.01,35.30,47.13,32.18,54.61,39.28,25.65,23.76,72.22,
814.14,36.89,48.12,50.48,43.12,34.63,45.95,30.95,53.59,38.40,25.38,22.83,70.39,
814.54,36.47,47.37,49.53,41.73,34.03,45.59,30.45,52.35,37.88,24.53,22.46,69.18,
814.95,36.24,46.63,48.69,40.92,33.52,44.66,29.96,51.59,37.17,24.53,22.66,68.16,
815.36,36.08,46.15,48.48,40.18,33.47,44.19,29.46,51.18,36.45,24.15,22.56,67.69,
815.76,35.96,45.99,48.22,40.23,34.01,43.67,29.18,50.18,36.15,23.42,22.21,66.72,
816.17,35.46,45.55,47.87,40.28,33.80,43.33,29.07,50.00,35.92,23.24,22.04,65.74,
816.58,34.47,45.54,47.93,40.28,32.82,43.78,29.04,49.96,36.23,23.41,22.03,65.63,
816.98,34.44,45.64,47.85,40.68,32.88,43.35,28.84,49.96,37.19,23.51,21.67,65.85,
817.39,34.25,45.79,47.53,40.75,33.33,43.04,28.84,50.00,37.54,23.81,21.24,66.39,
817.79,34.83,45.95,47.59,40.57,32.82,42.94,29.45,49.96,37.20,24.34,21.51,67.01,
818.20,35.21,46.10,47.82,40.83,33.03,42.92,29.94,49.91,36.93,24.23,21.51,66.97,
818.61,35.51,46.27,47.89,40.75,33.52,42.83,30.63,50.24,37.23,23.95,21.15,67.41,
819.01,35.75,46.73,48.26,41.24,33.41,42.77,30.88,50.69,37.82,24.04,20.98,67.62,
819.42,35.47,46.76,49.00,41.21,33.23,42.73,30.37,51.06,37.80,24.10,21.05,67.81,
819.83,35.47,46.70,48.93,40.91,33.60,43.40,30.03,50.89,37.79,23.71,20.94,68.36,
820.23,35.96,46.79,48.83,40.84,33.83,43.42,30.01,51.32,38.27,23.88,21.31,69.17,
820.64,36.15,47.03,49.24,40.75,34.21,43.58,29.88,51.89,37.92,24.31,21.83,69.92,
821.04,36.59,47.15,49.61,40.82,35.10,43.89,30.08,51.37,37.74,24.10,22.08,70.28,
821.45,36.62,47.22,49.33,41.44,35.48,44.33,30.40,51.60,37.76,24.09,22.25,70.18,
821.86,36.20,47.19,49.72,41.96,35.07,44.92,31.05,52.51,38.21,24.42,22.42,70.48,
822.26,36.12,47.50,50.11,42.64,35.08,44.72,31.09,52.88,38.82,24.92,21.97,71.03,
822.67,36.27,47.69,50.03,42.67,35.40,44.75,30.99,53.23,39.12,25.10,21.38,71.41,
823.07,36.63,47.66,50.16,42.49,35.33,44.99,31.02,53.52,38.78,25.60,21.72,71.87,
823.48,36.97,47.70,50.61,42.46,35.34,45.04,31.31,53.62,38.52,25.74,22.56,71.97,
823.89,37.15,47.82,50.98,42.10,35.87,45.09,31.51,53.80,38.60,25.45,22.46,72.16,
824.29,37.77,48.24,51.22,42.62,36.41,45.18,31.48,53.94,39.13,25.35,22.46,72.14,
824.70,37.34,48.43,51.98,43.01,36.24,45.38,31.16,54.52,38.94,25.40,22.94,71.96,
825.10,37.48,48.43,52.14,42.79,36.13,46.07,30.83,54.58,39.16,25.27,22.91,72.35,
825.51,37.76,48.50,51.94,43.46,36.84,46.49,31.05,54.96,39.94,25.51,23.07,73.00,
825.91,37.59,48.78,51.96,43.44,37.17,46.53,31.16,55.63,39.68,26.06,23.56,73.68,
826.32,37.90,49.12,52.19,43.72,37.40,46.71,31.42,55.43,39.31,26.35,24.10,74.05,
826.73,38.23,49.40,51.97,44.35,37.82,46.92,32.02,55.36,39.55,26.23,24.25,73.90,
827.13,37.83,49.70,52.00,44.83,37.42,47.06,32.72,56.04,39.81,26.21,24.23,74.26,
827.54,37.51,49.99,52.21,45.15,36.94,46.79,32.67,56.15,40.39,26.43,23.97,74.45,
827.94,37.45,50.12,52.25,45.14,36.71,46.77,32.30,56.09,40.64,26.57,23.71,74.08,
828.35,37.71,50.17,51.96,44.63,36.82,47.00,32.25,55.87,40.56,26.31,23.86,74.36,
828.75,38.05,50.06,51.92,44.30,36.59,46.73,32.29,55.73,39.91,26.61,24.58,74.80,
