Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
916.45,287.27,466.51,136.46,137.90,467.47,429.23,277.23,282.97,107.07,145.07,83.36,68.26,
916.85,288.88,469.85,138.47,138.71,469.85,430.22,282.68,287.45,107.67,143.96,84.52,68.85,
917.25,291.18,471.70,139.27,140.70,471.23,432.59,283.78,291.42,108.98,145.47,84.99,70.02,
917.64,292.18,472.34,140.85,143.47,475.68,435.64,284.55,291.70,110.10,149.66,85.60,71.02,
918.04,293.33,476.67,141.90,144.05,480.47,439.52,287.62,294.28,110.24,150.00,86.38,71.71,
918.44,294.92,482.26,142.82,144.01,484.64,444.65,287.55,296.59,110.45,149.72,87.22,72.74,
918.84,295.71,481.90,144.52,145.00,486.66,451.90,289.52,298.57,110.95,151.90,87.24,73.24,
919.24,298.15,485.81,144.08,146.46,490.10,454.37,293.87,300.53,111.21,153.60,88.11,73.44,
919.64,300.47,494.20,143.68,146.07,494.67,453.69,294.52,304.52,111.99,155.12,88.74,74.25,
920.03,302.18,493.21,145.01,147.15,492.74,456.49,293.83,307.19,113.29,156.22,89.10,74.98,
920.43,302.44,493.17,145.85,147.28,496.04,459.75,293.61,308.41,113.86,157.31,89.75,75.72,
920.83,303.75,494.79,146.38,148.29,500.05,459.93,294.68,309.01,113.91,156.41,90.08,75.75,
921.23,305.36,496.98,145.51,147.42,502.24,460.67,295.32,305.84,113.73,156.74,89.93,75.98,
921.63,304.20,497.91,145.64,147.80,502.22,460.60,291.76,304.68,114.55,156.64,90.11,75.86,
922.02,302.66,498.69,146.55,147.98,501.08,459.49,295.01,307.44,114.51,155.87,90.27,75.45,
922.42,302.22,497.81,144.66,148.96,499.24,456.68,293.62,309.40,113.57,155.42,90.19,75.75,
922.82,302.47,494.86,144.06,150.04,498.21,455.14,290.03,308.21,114.14,157.46,89.59,75.90,
923.22,301.09,492.48,143.48,149.23,497.27,454.63,287.92,304.21,113.30,156.89,89.30,75.50,
923.62,299.94,491.03,142.18,146.73,496.78,455.07,286.75,307.37,111.25,154.41,89.19,75.09,
924.01,298.67,486.99,140.82,145.14,494.18,455.32,285.47,303.71,110.59,153.05,87.71,74.66,
924.41,299.03,483.34,139.19,143.99,490.06,453.10,285.11,299.99,110.16,152.63,86.97,73.63,
924.81,295.90,485.25,136.79,141.59,488.13,445.41,282.70,298.54,109.19,151.19,86.87,72.28,
925.21,293.05,480.98,136.08,140.40,480.98,439.70,281.77,297.13,108.00,148.09,85.92,71.52,
925.60,289.99,471.00,135.15,139.71,473.40,434.03,277.03,290.95,108.99,145.72,84.60,70.67,
926.00,285.82,463.65,133.91,138.47,467.97,426.21,273.10,284.62,107.03,143.03,83.32,69.02,
926.40,280.94,457.75,130.99,135.31,461.11,418.88,269.18,276.86,104.36,138.91,81.47,67.08,
926.80,274.27,451.13,128.62,131.50,452.57,412.25,263.48,270.20,102.22,136.30,79.28,65.75,
927.19,267.86,439.71,127.45,128.89,441.15,406.11,259.22,265.46,100.09,132.97,77.19,63.65,
927.59,261.75,428.88,122.71,126.07,429.84,393.82,255.98,259.83,96.05,129.67,75.31,61.96,
927.99,253.77,419.03,119.07,123.64,419.99,382.95,247.28,253.05,93.57,127.01,72.55,60.33,
928.39,246.60,403.05,115.95,119.81,403.53,371.71,237.20,243.47,90.88,123.18,69.62,58.14,
928.78,236.89,388.78,112.05,114.70,391.20,359.81,227.96,236.17,86.69,117.36,66.94,55.54,
929.18,227.24,373.74,107.58,109.03,375.68,345.22,219.99,225.79,82.44,111.69,63.34,53.09,
929.58,218.48,358.49,102.94,104.16,358.97,329.42,210.73,209.76,78.72,106.58,59.68,49.99,
929.98,206.96,345.98,98.02,98.26,341.13,311.04,200.41,199.44,74.73,101.42,56.87,46.39,
930.37,195.87,330.99,93.56,93.32,323.21,292.59,192.96,190.04,71.45,93.80,53.85,43.84,
930.77,186.34,312.27,88.91,89.88,304.48,276.22,180.74,180.74,68.93,88.18,50.37,41.70,
931.17,176.25,293.91,83.97,86.42,288.54,259.74,167.95,169.41,65.18,84.95,47.06,38.86,
931.56,166.42,279.49,79.30,81.50,273.62,245.23,157.12,161.04,60.21,79.54,44.15,36.32,
931.96,157.20,267.74,75.16,75.41,260.86,233.84,148.36,154.26,56.00,74.92,41.27,34.78,
932.36,149.00,251.62,72.03,71.29,247.67,224.48,140.12,146.04,52.79,71.29,38.38,32.96,
932.75,142.41,240.73,67.12,68.11,235.77,212.99,133.74,140.18,49.53,67.86,36.65,30.81,
933.15,136.07,234.34,62.94,64.93,227.87,199.01,126.87,134.83,46.77,64.93,34.83,29.35,
933.55,130.76,224.02,61.26,62.51,215.52,190.52,119.51,129.51,45.26,62.26,32.90,28.10,
933.94,126.39,214.09,59.05,59.55,208.06,183.94,112.07,123.63,43.72,59.55,31.76,26.84,
934.34,122.69,209.02,57.56,57.56,202.96,175.70,109.05,118.65,41.90,56.55,30.70,25.85,
934.74,120.83,205.10,55.34,55.08,198.50,171.09,106.61,112.70,40.36,55.08,29.75,24.77,
935.13,118.25,202.78,54.65,53.63,195.12,168.56,102.16,109.82,40.61,54.40,29.63,23.90,
935.53,117.10,203.39,55.98,53.67,194.15,167.44,104.26,111.97,41.09,52.90,30.00,23.93,
935.93,118.63,203.66,55.83,55.57,194.36,166.96,105.45,115.27,41.35,53.50,30.60,24.81,
936.32,120.28,205.67,57.53,57.80,198.38,169.22,104.66,117.67,42.17,56.49,30.93,25.51,
936.72,123.54,208.26,59.54,59.28,203.01,175.21,105.96,119.08,41.70,58.23,31.79,26.12,
937.12,127.43,213.61,61.60,58.95,210.44,184.00,109.98,125.31,41.77,58.69,33.10,27.28,
937.51,131.10,217.96,63.68,60.75,216.90,192.38,115.64,126.83,42.90,61.02,33.36,28.24,
937.91,136.86,223.80,64.94,62.79,223.26,199.11,120.22,126.12,44.55,63.06,34.56,28.77,
938.31,140.26,234.04,65.94,63.78,229.72,201.61,124.32,131.35,45.40,65.13,36.21,29.51,
938.70,143.81,239.68,67.82,65.37,232.60,205.36,128.56,135.09,47.66,65.91,37.15,30.72,
939.10,147.14,241.03,70.00,67.26,235.54,210.83,129.58,136.71,50.51,68.08,38.21,31.84,
939.49,149.55,244.37,71.60,69.39,241.61,214.52,132.14,138.77,50.59,68.56,38.92,31.96,
939.89,151.92,248.75,72.06,69.84,246.52,218.70,138.01,140.23,51.20,68.45,39.07,32.39,
940.29,152.94,253.23,73.39,69.47,250.99,224.09,138.38,140.62,52.38,69.47,39.55,33.05,
940.68,153.56,253.03,75.80,70.72,253.59,229.92,142.01,144.27,53.54,69.88,40.12,33.36,
941.08,155.53,256.09,74.50,72.81,254.39,230.03,146.18,147.31,52.69,70.54,40.79,33.88,
941.47,156.10,258.07,73.78,73.49,259.21,229.59,145.27,149.26,53.27,72.64,40.33,34.30,
941.87,156.16,255.01,74.21,73.07,255.58,230.94,143.27,147.85,53.29,72.78,40.11,34.15,
942.27,154.24,252.65,73.95,71.65,256.68,230.78,142.15,148.48,52.37,70.50,40.40,33.73,
942.66,153.27,250.55,72.45,70.43,255.75,228.61,142.59,146.64,51.67,68.70,39.14,33.60,
943.06,153.22,249.10,71.25,68.65,250.84,225.93,141.35,139.03,51.85,68.36,38.35,32.79,
943.45,150.38,249.67,69.68,65.90,247.93,221.22,138.19,137.61,51.68,67.06,38.79,31.59,
943.85,147.73,247.76,68.63,66.59,244.86,215.78,140.75,139.00,51.76,63.98,38.39,31.29,
944.24,147.03,242.81,67.84,67.84,240.48,212.53,136.25,138.58,53.57,64.05,37.96,31.33,
944.64,145.01,237.61,68.14,68.43,241.10,209.65,134.53,136.86,53.29,64.64,37.50,30.75,
945.04,144.03,236.84,67.50,68.08,240.33,208.91,135.01,135.01,51.21,63.14,37.13,30.38,
945.43,143.91,237.81,67.16,67.16,243.04,211.06,134.89,138.96,51.75,63.38,37.10,31.05,
945.83,143.48,232.93,68.54,66.80,241.06,214.34,134.18,138.83,51.41,64.19,37.29,31.02,
946.22,144.39,235.43,67.26,68.13,242.96,215.13,136.85,140.91,50.45,65.53,37.81,30.96,
946.62,145.22,241.84,67.40,69.14,246.46,212.33,137.12,144.06,50.91,67.40,38.18,31.59,
947.01,146.36,240.76,69.28,69.57,244.22,213.05,136.26,146.07,51.96,68.42,38.34,31.87,
947.41,147.48,240.23,70.28,69.71,244.84,216.61,134.80,145.75,52.14,68.27,39.06,31.80,
947.80,148.95,241.07,70.89,71.46,248.53,215.82,137.18,146.94,52.52,68.30,38.80,32.26,
948.20,151.09,244.37,70.97,70.97,248.95,219.76,140.21,144.22,52.94,69.53,38.69,32.39,
948.59,150.92,248.20,71.61,70.47,251.05,221.38,137.51,144.35,54.20,70.75,39.60,32.07,
948.99,150.88,251.18,72.17,72.17,253.46,225.04,143.78,148.32,54.84,69.61,40.23,32.51,
949.38,152.06,252.59,72.21,74.76,254.85,224.84,146.68,151.78,55.78,70.51,40.55,33.53,
949.78,153.89,255.26,73.70,75.96,256.95,227.02,145.14,153.04,56.47,74.26,40.55,34.00,
950.17,155.69,255.07,74.61,76.30,259.58,230.30,145.84,152.03,55.74,74.33,40.88,34.12,
950.57,156.97,257.78,75.26,75.54,261.71,235.32,147.70,157.25,55.60,73.85,41.90,34.82,
950.96,158.18,258.69,75.87,75.31,263.17,239.65,148.38,158.46,56.27,75.03,41.21,35.16,
951.36,160.23,261.28,75.93,75.65,264.07,241.74,149.62,154.65,57.22,75.65,42.10,35.17,
951.75,161.39,269.92,74.85,75.97,267.69,239.31,150.26,156.94,57.88,76.24,42.63,35.40,
952.15,162.63,271.42,75.21,77.15,265.87,238.12,152.64,158.75,58.84,75.49,42.63,35.86,
952.54,163.96,269.76,75.61,77.55,265.33,239.85,151.77,157.87,59.55,75.61,42.43,36.23,
952.94,165.29,269.77,76.29,78.50,268.66,239.92,152.57,158.10,59.43,75.46,42.68,36.26,
953.33,167.09,272.96,75.82,78.03,270.76,240.43,155.51,157.16,59.56,74.72,42.68,36.39,
953.73,166.97,276.73,76.20,76.75,273.42,244.82,154.04,157.34,59.97,75.37,43.46,36.86,
954.12,167.35,277.08,78.46,77.36,274.89,250.20,156.92,159.12,60.63,75.72,44.00,36.98,
954.51,168.84,279.67,76.35,79.90,276.38,250.66,160.36,163.64,59.65,76.35,44.55,37.65,
954.91,170.88,284.98,77.80,81.34,281.70,250.59,158.87,165.97,60.05,79.71,44.77,38.32,
955.30,172.73,285.51,79.28,81.46,283.88,253.91,158.01,166.73,60.21,80.91,45.22,38.69,
955.70,172.93,286.05,80.21,80.76,286.59,257.77,158.79,169.67,60.36,80.48,46.33,38.94,
956.09,173.32,289.14,80.83,81.10,289.14,258.76,162.20,171.42,60.49,79.47,45.89,39.49,
956.49,175.60,292.22,81.44,81.71,291.13,261.37,164.51,167.75,61.15,81.44,46.11,39.40,
956.88,174.65,296.93,81.52,80.71,292.61,261.84,165.20,168.98,61.82,82.06,46.86,38.98,
957.27,176.07,299.38,82.38,82.65,292.92,261.15,170.69,172.30,62.46,81.58,46.95,39.63,
957.67,178.33,300.27,83.53,84.33,294.36,262.67,170.28,172.96,64.73,82.99,47.05,40.29,
958.06,180.02,300.04,85.46,85.73,298.97,265.21,169.84,174.13,64.83,84.92,47.90,40.29,
958.46,182.04,303.14,86.08,86.34,302.60,268.92,171.62,175.36,65.49,84.74,48.54,40.53,
958.85,183.03,306.83,86.98,86.18,306.30,274.81,171.29,179.83,66.17,85.65,49.31,41.52,
959.24,183.91,307.58,89.29,87.69,308.64,281.99,173.24,182.31,66.63,87.95,49.79,42.11,
959.64,186.54,311.88,88.35,89.68,312.94,285.27,177.76,185.21,66.79,89.15,50.56,42.47,
960.03,189.59,318.56,88.55,92.01,319.62,284.52,178.69,189.33,68.07,92.27,51.27,43.40,
960.42,192.71,320.56,91.44,93.03,320.03,288.67,179.15,191.38,69.91,93.83,51.99,43.91,
960.82,194.01,321.05,92.49,94.35,322.64,292.87,179.66,194.01,70.43,93.82,53.05,44.22,
961.21,196.22,322.87,93.46,96.38,326.59,293.67,183.21,195.42,70.89,93.99,53.32,45.03,
961.61,199.81,326.91,93.67,96.59,331.16,297.19,186.81,194.24,71.91,95.00,53.81,45.53,
962.00,200.44,332.48,94.65,97.04,334.07,301.19,186.65,196.20,73.44,96.77,54.83,45.18,
962.39,202.54,338.27,95.97,99.15,338.27,305.93,192.47,200.95,74.76,96.23,55.78,46.13,
962.79,206.86,341.58,97.06,102.10,341.58,308.17,194.66,205.80,75.85,98.13,57.07,47.52,
963.18,210.00,344.60,99.03,103.54,347.79,314.33,193.80,207.61,77.79,101.95,58.09,48.21,
963.57,212.59,348.64,100.98,104.70,353.96,320.47,195.58,211.52,77.59,103.10,59.31,48.89,
963.97,215.12,354.72,102.64,105.03,358.44,327.60,199.96,216.98,78.18,104.24,60.73,50.20,
964.36,217.49,357.87,104.76,106.08,364.78,334.47,203.66,220.68,79.76,107.15,61.90,50.94,
964.75,221.63,365.13,105.50,107.63,371.51,340.15,209.94,220.04,80.52,109.75,63.35,51.55,
965.15,224.87,374.87,106.46,108.32,378.59,341.95,214.52,224.60,81.51,112.04,64.57,52.89,
965.54,229.04,381.64,109.34,111.20,382.17,346.61,220.28,229.30,83.87,114.65,65.71,54.04,
965.93,232.91,385.18,112.48,112.48,386.77,351.75,222.30,232.38,86.74,116.45,66.95,55.18,
966.32,236.44,389.65,114.24,115.30,394.95,355.72,226.90,234.85,87.74,117.95,67.86,56.09,
966.72,241.34,396.84,115.77,116.03,402.14,360.28,232.06,237.36,88.75,119.48,68.56,57.22,
967.11,243.86,405.64,118.09,115.97,409.88,369.63,234.07,243.07,91.08,122.06,70.11,57.93,
967.50,247.24,410.31,121.50,117.27,415.07,379.07,238.77,247.77,93.18,123.89,71.47,59.08,
967.90,251.84,417.34,121.81,120.75,421.58,382.92,244.16,253.16,93.48,126.31,72.98,60.80,
968.29,256.56,424.17,123.91,122.85,431.58,386.57,246.77,258.42,95.58,131.06,73.92,62.06,
968.68,260.09,427.49,126.34,124.75,437.02,394.11,247.91,261.68,96.94,133.23,75.01,63.14,
969.07,262.06,431.37,126.92,125.33,443.03,398.52,251.72,266.56,96.71,133.81,76.52,64.33,
969.47,264.18,436.14,127.98,128.25,447.27,400.64,256.49,269.21,97.51,134.34,76.84,65.29,
969.86,267.58,438.10,128.09,128.88,450.83,404.16,259.36,266.79,99.45,136.31,77.33,65.56,
970.25,268.13,442.81,127.43,128.75,452.90,404.05,259.10,268.13,100.08,136.72,77.73,66.26,
970.64,269.25,445.48,127.85,130.51,451.33,403.48,264.74,271.65,101.27,135.82,77.83,66.66,
971.04,269.88,443.94,128.55,132.01,450.33,402.42,262.96,271.48,103.53,136.27,78.14,66.86,
971.43,269.55,440.45,128.51,132.24,451.12,400.99,260.22,269.82,103.18,135.44,78.07,66.76,
971.82,269.19,440.64,127.39,131.93,450.79,401.12,259.58,268.66,101.48,133.80,77.77,66.34,
972.21,268.42,441.04,127.12,130.06,450.14,403.04,257.99,270.83,101.16,133.01,77.82,66.48,
972.61,266.59,437.16,128.74,129.54,447.89,407.13,256.93,270.34,100.84,132.76,78.10,65.98,
973.00,266.60,436.98,126.04,129.54,445.58,405.81,258.00,268.21,99.71,132.22,78.04,66.33,
973.39,266.00,439.38,125.19,131.11,447.99,400.07,256.84,268.15,99.08,133.81,77.86,66.12,
973.78,265.69,436.97,126.24,130.82,443.45,398.67,254.63,266.50,99.26,134.06,77.79,65.82,
974.17,264.00,432.88,125.92,129.97,442.07,399.37,251.84,264.27,98.63,132.67,78.15,65.39,
974.57,263.64,431.56,125.47,130.87,441.29,395.33,253.64,262.83,97.61,131.69,77.66,65.44,
974.96,265.23,432.49,126.12,129.91,440.61,396.77,254.41,258.74,97.97,132.35,76.97,64.96,
975.35,262.44,433.88,125.94,127.29,438.75,398.13,251.88,257.29,98.31,132.44,77.13,64.13,
975.74,262.28,436.77,125.72,127.62,437.85,398.29,254.69,259.02,98.90,130.60,77.38,64.38,
976.13,263.08,437.20,126.66,129.37,438.28,397.60,257.11,261.45,98.45,132.08,77.57,64.44,
976.53,263.56,435.37,128.12,129.74,440.26,399.00,254.60,263.29,99.34,135.17,77.74,64.60,
976.92,265.21,436.94,127.98,130.16,442.91,403.79,255.42,264.66,98.37,133.96,78.04,64.56,
977.31,266.21,441.59,128.89,129.98,445.94,406.79,258.86,268.65,98.71,135.14,79.07,65.37,
977.70,267.39,441.75,131.11,130.57,447.73,410.74,262.76,272.01,99.56,137.09,79.43,65.72,
978.09,268.82,445.67,130.60,131.42,451.11,413.02,265.01,270.99,100.67,138.76,80.32,66.28,
978.48,271.41,451.35,130.13,132.30,455.71,413.24,267.33,273.32,101.81,140.74,80.58,67.08,
978.87,274.10,453.93,132.15,134.60,455.57,413.06,270.29,276.28,103.27,142.50,81.20,67.79,
979.27,275.45,454.36,134.45,135.27,457.63,417.81,271.09,278.18,105.27,142.63,81.60,68.29,
979.66,277.34,455.31,135.67,136.49,460.77,420.92,271.88,279.52,106.19,142.49,81.67,68.90,
980.05,280.77,459.83,136.42,136.69,463.66,422.65,275.02,279.94,106.62,142.71,81.58,69.44,
980.44,280.89,464.77,136.74,135.92,466.96,427.50,275.13,285.55,108.24,144.42,82.43,69.39,
980.83,281.28,467.52,137.89,136.52,469.16,434.55,277.43,287.87,109.87,143.39,83.39,69.88,
981.22,284.90,469.51,137.77,138.32,472.27,436.45,280.50,292.07,109.39,144.66,84.09,70.98,
981.61,287.38,473.07,139.82,140.37,480.25,437.15,280.19,295.12,109.98,148.11,84.45,71.73,
982.00,290.51,474.57,141.10,140.82,482.88,442.41,279.42,297.16,111.16,148.86,85.38,72.74,
982.39,292.26,478.86,141.82,140.99,488.31,447.71,280.86,300.33,111.51,148.50,86.76,73.64,
982.79,294.03,481.03,143.25,141.30,492.18,448.14,284.27,300.99,112.04,149.94,86.73,74.47,
983.18,295.84,484.41,143.31,141.64,496.70,454.24,285.51,298.36,112.86,151.41,87.38,74.87,
983.57,296.18,491.02,143.05,141.09,499.98,456.31,283.86,300.66,113.66,152.29,88.13,75.47,
983.96,298.56,493.40,144.10,143.25,499.57,457.52,288.75,301.65,114.66,151.94,88.70,76.03,
984.35,299.74,494.51,144.82,145.10,500.13,458.03,289.07,303.67,117.03,152.96,89.14,76.67,
984.74,300.83,494.36,146.34,146.34,504.47,461.77,288.75,303.92,117.13,153.36,89.66,76.85,
985.13,302.74,496.42,145.33,146.73,506.54,463.25,290.10,304.71,116.66,152.64,90.06,77.25,
985.52,302.66,501.25,145.71,146.27,509.69,466.93,291.97,309.98,116.73,153.30,91.02,77.86,
985.91,302.13,501.29,148.25,146.84,509.17,473.16,293.12,312.25,117.02,154.16,91.93,78.09,
986.30,304.48,505.49,146.48,148.16,511.68,474.57,295.20,310.94,116.39,154.91,92.21,79.06,
986.69,305.41,509.68,147.23,150.60,515.86,471.46,297.83,311.87,116.04,158.18,92.83,79.68,
987.08,307.03,509.00,148.88,151.41,516.87,471.36,297.76,312.37,117.70,159.84,93.26,80.00,
987.47,306.92,507.13,149.11,151.07,515.55,475.12,296.53,311.69,117.94,159.21,94.12,80.20,
987.86,306.31,507.71,148.95,153.16,516.13,471.81,299.02,311.36,117.53,158.77,93.69,80.11,
988.25,307.78,508.49,148.85,153.05,516.34,472.61,300.50,308.35,117.17,159.78,93.51,79.95,
988.64,306.01,512.82,148.52,151.88,515.06,474.71,297.60,309.37,118.26,160.85,93.82,79.92,
989.03,307.73,513.54,148.97,152.89,513.54,476.58,301.85,310.25,118.44,159.05,93.75,80.19,
989.42,309.99,512.55,149.68,154.44,511.99,475.06,304.95,311.11,119.46,159.47,94.12,80.35,
989.81,310.30,511.02,150.96,154.59,513.26,475.80,302.48,312.54,120.21,162.14,94.04,80.40,
990.20,310.89,511.27,150.42,154.33,514.06,478.90,302.52,313.12,118.89,161.86,94.55,80.37,
990.59,311.09,512.45,150.67,152.62,515.23,480.70,302.46,315.82,117.81,161.53,95.36,80.65,
990.98,311.69,510.14,152.38,152.38,515.14,481.83,304.20,317.52,117.40,163.20,95.03,80.49,
991.37,312.06,511.45,150.78,152.44,515.87,483.28,305.44,312.62,118.20,164.04,95.33,80.53,
991.76,314.03,515.51,149.88,152.90,519.90,480.38,306.34,313.48,118.04,165.25,95.53,80.59,
992.15,315.59,514.53,151.53,153.16,517.80,478.01,309.59,314.50,118.55,165.70,95.82,80.67,
992.54,315.22,512.68,152.07,152.88,517.00,478.10,307.93,316.03,121.01,165.31,95.94,80.49,
992.93,314.68,513.43,151.73,153.87,517.17,479.77,308.81,316.29,120.21,164.55,95.95,80.57,
993.32,316.04,514.96,151.69,153.01,518.12,479.61,310.24,316.04,119.77,164.35,95.71,80.73,
993.71,314.38,517.46,151.60,150.82,517.98,482.62,309.44,319.32,120.91,164.86,96.00,80.92,
994.10,314.21,518.40,152.76,151.48,517.88,487.69,311.14,321.37,121.79,164.27,96.31,81.37,
994.49,316.36,516.63,152.78,153.03,519.14,487.48,313.60,322.14,120.61,164.84,96.89,81.31,
994.87,316.20,517.05,153.29,153.79,521.49,484.03,312.50,324.82,121.75,167.59,96.90,81.43,
995.26,316.34,515.89,154.19,153.71,522.65,485.49,310.79,322.85,121.37,167.46,96.90,81.46,
995.65,316.49,516.87,154.12,153.64,523.95,486.66,310.59,323.81,120.84,166.63,97.43,81.66,
996.04,315.84,516.40,154.92,154.00,525.17,484.13,312.15,324.14,120.34,166.45,96.64,81.70,
996.43,315.48,517.54,153.91,154.14,525.64,485.59,313.23,320.43,121.51,166.29,96.49,81.64,
996.82,314.70,520.04,152.85,153.73,525.75,484.02,313.17,318.88,122.10,166.25,96.80,81.87,
997.21,315.37,520.53,153.50,154.79,523.97,481.95,315.58,320.30,122.42,165.51,96.56,81.90,
997.60,314.32,517.23,153.70,155.59,521.84,480.80,314.53,320.81,124.18,165.01,96.41,82.00,
997.99,313.49,516.81,154.18,155.41,522.55,481.19,311.23,319.83,124.29,164.42,95.91,81.90,
998.38,314.30,516.28,152.84,155.04,523.10,481.38,310.89,317.71,122.75,163.47,95.63,81.83,
998.76,313.01,516.95,152.57,153.75,522.07,481.12,308.68,319.70,122.45,163.39,95.52,81.66,
999.15,311.92,514.19,153.06,153.64,519.61,483.58,308.05,319.28,122.25,162.74,95.55,81.37,
999.54,312.69,512.92,152.42,153.95,518.66,482.32,307.14,317.47,121.25,162.56,95.39,81.01,
999.93,312.53,513.38,151.82,154.66,519.82,477.79,306.29,317.64,120.58,163.18,94.95,80.72,
1000.32,311.60,510.68,152.04,154.30,518.21,474.93,304.45,316.87,120.61,162.95,94.76,80.76,
1000.71,310.57,507.42,151.63,153.13,516.43,474.39,301.75,315.26,119.91,161.95,94.95,80.47,
1001.09,309.45,505.11,150.78,153.97,516.00,470.93,301.19,313.58,118.86,160.36,94.49,80.22,
1001.48,308.60,503.65,149.77,152.79,514.21,469.31,301.43,309.36,118.46,159.96,94.01,80.06,
1001.87,306.50,502.34,148.69,151.35,511.46,468.49,298.13,308.78,118.07,159.71,94.08,79.86,
1002.26,306.33,501.51,148.26,151.34,508.82,466.90,299.60,308.45,118.26,158.07,93.92,79.61,
1002.65,305.79,498.78,148.31,151.43,506.20,464.05,297.40,307.93,117.87,157.87,93.90,79.23,
1003.03,304.46,496.03,147.86,150.64,505.57,463.44,294.12,307.64,117.65,158.79,93.48,78.94,
1003.42,304.41,493.95,146.93,149.57,504.51,463.92,291.42,306.44,116.08,158.09,93.19,78.66,
1003.81,302.78,492.92,146.50,148.58,504.14,463.83,290.10,307.56,114.71,157.73,93.43,78.39,
1004.20,300.90,489.71,148.11,147.25,501.22,462.44,289.82,307.72,114.44,157.91,93.25,78.17,
1004.59,300.91,490.64,146.62,147.50,502.90,462.63,291.06,303.31,114.45,158.00,93.14,77.91,
1004.97,300.65,493.73,146.27,148.30,504.53,459.07,290.75,303.80,114.32,158.65,93.08,78.04,
1005.36,300.28,492.67,145.86,148.17,501.93,457.48,292.17,303.29,114.83,158.82,93.16,77.97,
1005.75,299.18,490.69,145.78,147.68,500.70,456.87,289.17,302.04,116.72,158.16,93.37,77.65,
1006.14,298.72,490.68,144.95,148.38,500.47,456.89,290.39,299.21,116.30,157.19,92.75,77.57,
1006.52,299.72,492.24,144.45,148.23,500.29,456.51,291.92,297.46,116.01,156.53,92.31,77.41,
1006.91,297.45,495.67,143.95,145.24,499.81,460.01,290.48,300.30,117.33,157.13,92.41,77.22,
1007.30,297.95,496.76,144.47,145.53,500.47,463.89,292.65,301.66,117.96,155.87,92.78,77.09,
1007.69,299.46,498.38,145.11,147.29,500.01,463.06,295.66,304.36,116.85,156.25,92.94,77.18,
1008.07,298.79,500.22,146.06,147.45,500.77,461.27,293.79,306.58,116.85,158.86,92.59,77.23,
1008.46,297.81,498.25,145.77,146.91,502.24,464.65,293.26,306.92,116.45,158.59,92.70,77.44,
1008.85,298.85,499.34,146.37,146.95,503.99,466.17,293.32,308.45,115.52,157.72,93.81,77.64,
1009.23,298.27,498.60,148.09,147.20,503.34,462.98,294.41,308.65,115.15,157.59,93.43,77.40,
1009.62,298.23,500.28,146.70,147.00,505.72,463.98,295.81,302.47,116.15,157.58,93.40,77.43,
1010.01,298.78,503.92,145.08,146.93,508.85,463.88,296.93,301.86,115.82,158.01,93.88,77.50,
1010.40,299.54,504.98,146.79,148.04,504.35,461.07,301.73,302.99,116.36,156.20,93.84,77.66,
1010.78,300.05,501.26,146.68,148.27,501.26,459.17,299.10,304.20,119.26,156.24,93.75,77.68,
1011.17,299.96,499.50,147.06,148.68,502.74,459.33,296.07,302.55,118.88,155.16,93.03,77.61,
1011.56,301.33,499.36,147.04,148.03,504.62,459.89,297.38,303.30,116.45,154.28,93.03,77.90,
1011.94,299.20,500.99,146.76,146.43,505.00,461.63,294.19,306.87,116.41,154.10,93.39,77.12,
1012.33,297.50,496.29,148.75,145.37,503.73,466.54,294.80,308.32,116.30,154.50,93.58,77.22,
1012.72,299.06,497.41,148.68,146.96,502.21,466.58,295.30,306.26,114.08,154.50,93.59,77.28,
1013.10,299.02,499.53,148.82,148.12,505.08,462.76,294.17,308.04,113.44,157.49,93.25,77.57,
1013.49,299.36,496.82,148.98,148.27,502.44,463.09,290.93,306.39,114.54,157.76,93.60,77.44,
1013.87,299.73,492.67,148.44,146.66,505.49,464.91,288.34,306.14,115.34,156.63,94.26,77.75,
1014.26,300.97,492.49,148.32,149.40,504.73,460.09,289.45,306.73,114.12,155.52,92.88,77.76,
1014.65,300.35,492.20,147.08,149.99,503.85,458.71,289.79,299.98,114.31,155.82,92.47,77.47,
1015.03,300.48,494.17,145.08,148.40,505.22,459.56,286.49,299.01,116.36,155.76,92.65,77.92,
1015.42,301.94,494.43,145.57,149.30,501.13,460.18,291.89,301.57,117.28,152.65,92.04,77.89,
1015.81,301.24,492.66,145.17,150.81,497.17,456.56,290.33,303.87,116.58,152.31,91.46,78.37,
1016.19,301.50,488.18,145.24,149.80,498.83,456.25,286.67,302.64,117.86,153.98,91.40,77.87,
1016.58,301.16,485.55,144.82,148.28,501.68,457.12,285.80,301.16,115.24,153.27,91.27,77.44,
1016.96,300.37,487.42,144.75,146.69,502.17,458.71,285.62,306.58,113.71,152.51,91.74,77.46,
1017.35,298.04,483.92,147.06,145.88,498.83,457.26,288.63,305.88,114.12,154.12,91.45,77.02,
1017.73,298.75,486.56,144.62,146.21,500.03,458.03,289.24,303.51,114.11,154.92,91.92,77.82,
1018.12,300.19,493.91,144.09,147.69,504.31,453.08,289.78,304.19,113.67,156.50,92.06,78.13,
1018.51,300.31,493.91,143.08,148.74,497.95,447.03,292.63,303.95,114.79,157.23,91.99,78.09,
