Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
722.55,103.69,81.26,55.95,48.61,39.62,36.46,37.90,35.60,30.13,18.48,16.50,20.89,
722.96,103.74,81.41,56.05,48.92,39.62,36.45,37.82,35.88,30.29,18.69,16.64,20.78,
723.37,103.96,81.87,56.53,48.95,39.27,36.24,38.26,35.95,30.28,18.73,16.53,20.72,
723.78,104.46,81.45,56.42,49.12,39.21,36.02,38.63,35.66,30.24,18.48,16.53,20.83,
724.19,104.31,80.55,55.99,48.89,39.04,36.07,38.54,35.64,30.06,18.69,16.55,20.86,
724.61,103.68,80.73,56.19,48.79,38.55,35.87,38.33,35.72,30.02,18.62,16.41,20.80,
725.02,103.05,80.89,55.97,48.90,38.48,36.00,38.11,35.85,30.13,18.40,16.40,20.66,
725.43,102.54,81.00,55.44,48.56,38.23,36.40,37.57,35.74,29.88,18.35,16.55,20.51,
725.84,101.64,80.28,54.65,48.31,38.59,36.24,37.12,35.94,29.68,18.38,16.42,20.36,
726.25,100.96,80.33,55.16,48.18,38.23,35.78,37.34,35.49,29.58,18.41,16.41,20.45,
726.66,101.68,81.49,55.32,48.37,37.83,35.74,36.93,34.99,29.76,18.58,16.41,20.52,
727.07,102.06,80.23,54.87,48.24,37.93,36.05,37.10,35.07,30.10,18.55,16.33,20.58,
727.48,103.05,80.93,55.01,48.19,38.27,35.92,38.19,35.08,30.39,18.64,16.10,20.88,
727.89,103.39,82.19,55.43,48.95,38.73,36.06,38.43,35.07,30.65,18.72,16.35,20.97,
728.30,103.53,83.16,55.90,49.70,39.05,36.68,38.29,35.84,31.17,18.99,16.66,20.98,
728.71,104.37,83.77,56.80,50.19,39.27,37.20,38.73,36.74,31.47,19.41,16.83,21.10,
729.12,106.04,84.58,57.96,50.86,39.67,37.20,39.36,37.12,31.60,19.45,16.98,21.49,
729.54,107.67,85.52,58.79,51.51,40.13,37.65,39.97,37.26,31.95,19.99,17.43,22.04,
729.95,109.13,86.90,59.77,52.16,40.42,38.48,40.26,38.24,32.49,20.44,17.72,22.39,
730.36,110.51,88.35,60.80,52.99,41.29,39.18,40.97,39.10,33.17,20.60,17.99,22.75,
730.77,112.97,90.25,61.34,53.35,42.31,40.03,41.44,39.33,33.69,20.84,18.45,23.07,
731.18,113.97,91.49,61.70,54.24,43.23,40.87,41.66,40.09,34.04,21.22,18.83,23.38,
731.59,114.97,92.73,62.85,54.80,43.84,41.24,42.26,40.61,34.50,21.72,19.04,23.73,
732.00,117.50,94.54,64.69,55.90,44.02,41.73,42.92,40.62,35.12,22.17,19.44,23.99,
732.41,119.95,95.04,65.37,56.80,44.66,42.36,43.47,40.78,35.66,22.37,19.67,24.47,
732.82,121.66,95.58,66.00,57.73,45.56,43.02,44.77,41.51,35.98,22.74,19.76,24.89,
733.23,123.05,97.23,67.26,58.82,46.54,43.51,45.35,42.16,36.54,23.03,20.16,25.14,
733.64,123.58,98.64,67.95,59.87,47.32,44.36,45.32,42.77,37.05,23.30,20.82,25.26,
734.05,124.22,99.22,68.76,60.27,47.85,45.44,45.52,44.00,37.47,23.60,21.12,25.45,
734.46,125.39,99.19,69.53,60.77,48.79,45.82,46.22,44.37,37.58,23.91,21.38,25.68,
734.87,126.47,99.85,70.57,61.14,48.88,45.97,46.38,44.28,37.79,24.36,21.74,26.21,
735.28,127.40,101.21,71.14,61.60,49.15,46.56,46.24,44.54,38.12,24.70,21.95,26.43,
735.69,128.05,100.49,71.40,61.92,49.60,47.17,46.28,45.06,38.54,24.88,22.04,26.62,
736.10,128.91,101.43,71.36,61.69,50.47,47.30,46.57,44.62,38.89,25.07,22.27,26.94,
736.51,128.96,102.09,71.08,62.45,50.97,47.63,46.49,44.78,39.12,25.12,22.59,26.91,
736.93,128.03,101.74,71.36,62.71,51.36,47.60,46.87,45.23,39.48,25.43,22.86,27.11,
737.34,128.20,102.00,72.45,63.03,51.25,47.40,47.40,45.27,39.58,25.62,22.96,27.18,
737.75,129.49,101.92,72.79,63.35,51.53,47.43,47.84,45.21,39.80,25.52,22.98,27.57,
738.16,129.96,101.70,72.87,63.50,51.67,47.48,48.47,45.51,39.80,25.84,22.88,27.93,
738.57,130.06,102.07,73.51,63.79,51.69,47.82,48.98,46.18,40.13,25.97,22.97,28.15,
738.98,129.78,103.03,74.05,64.06,52.26,48.46,49.04,46.81,40.62,26.09,23.32,28.15,
739.39,130.41,103.77,74.23,63.88,52.63,49.40,48.99,47.58,40.79,26.31,23.58,28.13,
739.80,130.51,103.98,74.29,64.26,53.23,49.67,49.25,48.17,40.75,26.41,23.84,28.40,
740.21,130.27,104.82,75.12,64.72,53.41,49.58,49.83,47.92,40.85,26.79,24.12,28.74,
740.62,131.72,106.71,75.61,64.94,53.35,49.77,49.43,47.77,41.06,27.01,24.26,28.93,
741.03,132.67,106.10,75.61,65.08,53.55,49.96,49.96,48.04,41.40,27.07,24.19,29.11,
741.44,133.06,106.28,75.49,65.28,54.15,49.79,50.72,48.04,41.68,27.20,24.14,29.42,
741.85,133.35,107.35,75.90,66.00,54.68,50.15,50.91,48.05,42.06,27.30,24.49,29.56,
742.26,132.95,108.08,76.14,66.56,54.88,50.59,51.18,48.58,42.48,27.44,24.62,29.37,
742.67,133.33,108.55,77.03,66.50,54.87,50.82,51.66,49.30,42.56,27.60,24.57,29.29,
743.08,134.30,108.79,77.96,67.07,54.90,51.02,52.12,49.24,42.49,27.58,24.58,29.44,
743.49,135.80,109.22,78.14,67.22,54.86,51.39,52.49,49.27,42.54,28.11,24.64,29.89,
743.90,136.06,109.59,78.46,67.35,54.54,51.83,52.42,49.96,42.71,28.33,24.73,29.77,
744.31,136.12,110.09,78.69,67.72,55.04,52.41,52.49,50.36,42.96,28.33,25.01,29.69,
744.72,137.64,110.83,78.47,67.28,55.67,52.94,52.17,50.29,43.08,28.56,25.36,29.67,
745.13,137.26,110.90,77.96,67.60,55.97,52.97,52.03,50.40,43.04,28.54,25.46,29.69,
745.54,136.53,110.94,78.40,67.58,55.81,52.47,52.38,49.89,43.15,28.68,25.50,30.01,
745.95,137.54,111.69,78.85,67.65,55.50,52.57,51.97,49.29,43.22,28.83,25.51,30.25,
746.36,138.81,110.84,78.64,67.68,55.25,52.40,51.88,49.29,43.33,28.75,25.21,30.34,
746.77,138.32,109.62,78.50,67.69,55.15,52.21,52.91,49.36,43.14,28.57,24.94,30.69,
747.18,138.12,110.22,78.85,68.36,55.19,52.51,53.11,49.39,43.41,28.46,25.00,30.67,
747.59,137.28,110.52,78.72,68.55,55.35,52.83,52.74,49.70,43.44,28.46,25.20,30.41,
748.00,136.81,110.84,78.69,68.14,55.16,53.24,52.81,50.72,43.22,28.36,25.05,30.06,
748.41,136.84,110.10,79.08,68.16,55.23,52.95,53.13,50.59,42.73,28.18,24.99,30.23,
748.82,137.20,110.35,79.39,68.25,54.91,52.55,53.07,50.09,42.59,28.38,25.22,30.66,
749.23,137.27,111.08,79.00,68.02,54.57,52.38,52.29,50.09,42.45,28.34,25.13,30.67,
749.64,136.73,109.77,78.94,67.57,54.54,52.42,52.42,50.22,42.64,28.02,25.20,30.35,
750.05,137.23,110.35,78.69,67.29,55.09,52.52,52.43,49.52,42.80,27.90,25.46,30.50,
750.46,136.63,110.58,78.06,67.52,55.20,52.46,52.01,49.44,42.75,27.78,25.56,30.35,
750.87,134.96,110.28,78.13,67.66,55.14,51.85,52.03,49.37,42.75,27.84,25.48,30.23,
751.28,134.72,109.95,78.86,67.63,54.71,51.41,52.12,48.92,42.72,27.76,25.35,30.43,
751.69,136.01,109.77,78.80,67.82,54.71,51.40,52.12,48.55,42.52,27.53,25.12,30.39,
752.10,135.57,108.96,78.50,67.79,54.39,50.82,52.78,48.50,42.38,27.51,24.78,30.23,
752.51,135.26,109.28,78.74,67.90,53.93,50.79,52.94,48.64,42.46,27.50,24.77,30.01,
752.92,134.45,109.82,78.64,67.94,54.37,51.23,52.57,48.89,42.64,27.32,25.03,29.57,
753.33,134.08,109.93,78.12,67.13,54.51,51.63,51.99,49.29,42.30,27.35,25.05,29.24,
753.74,133.37,108.98,77.62,66.96,54.49,51.33,52.14,49.07,41.93,27.20,24.99,29.01,
754.15,131.87,108.47,77.81,66.48,53.96,50.42,51.78,48.07,41.45,27.21,25.03,29.20,
754.56,131.75,108.12,76.78,65.60,53.06,49.97,50.61,47.34,41.11,27.08,24.76,28.94,
754.96,130.18,105.60,75.19,64.45,52.53,49.52,49.79,46.43,40.69,26.63,24.12,28.36,
755.37,128.02,103.18,73.42,63.10,51.87,48.40,49.31,45.02,40.04,26.16,23.47,27.85,
755.78,124.31,101.61,71.03,62.16,50.90,47.33,47.69,43.76,38.95,25.40,22.88,27.23,
756.19,119.60,98.32,68.51,60.44,49.16,45.49,45.95,42.65,37.70,24.63,22.06,26.18,
756.60,114.21,93.79,66.39,57.75,47.08,43.22,44.32,41.10,36.05,23.54,20.83,25.01,
757.01,109.48,89.39,63.22,54.83,44.51,40.92,42.48,38.61,34.05,21.89,19.54,24.01,
757.42,104.49,84.37,59.44,51.32,41.81,38.40,40.43,36.55,31.71,20.86,18.32,22.66,
757.83,97.66,79.90,56.13,48.18,38.75,35.97,38.29,34.68,29.78,19.47,17.02,20.95,
758.24,90.88,74.37,52.49,44.79,36.17,34.03,35.33,32.73,27.87,17.99,15.90,19.29,
758.65,85.70,69.53,48.34,40.90,34.02,32.44,32.44,30.49,25.61,16.64,14.92,17.75,
759.06,79.21,64.49,44.26,38.21,31.87,30.01,29.91,28.42,23.58,15.52,13.79,16.26,
759.47,72.73,59.64,41.23,35.43,29.26,27.02,27.76,25.80,21.74,14.30,12.67,15.05,
759.88,68.11,55.73,38.37,32.65,26.55,24.67,25.05,23.27,20.03,13.23,11.59,13.98,
760.29,64.53,50.80,35.46,30.38,24.36,22.95,22.95,21.26,18.63,12.04,10.44,12.84,
760.70,60.11,46.73,32.69,28.36,22.61,20.82,21.95,19.69,17.34,11.07,9.33,11.87,
761.11,56.30,44.02,30.98,26.83,21.16,19.55,20.50,18.42,16.48,10.11,8.78,11.15,
761.52,53.39,42.41,29.53,25.75,20.35,18.84,19.22,17.99,15.86,9.61,8.57,10.41,
761.92,52.21,41.39,29.33,24.78,19.74,18.32,18.89,18.32,15.38,9.40,8.16,9.82,
762.33,52.70,41.47,29.87,24.83,20.07,17.98,19.12,18.07,15.22,9.32,7.90,9.94,
762.74,54.79,43.15,30.93,25.58,20.14,18.71,19.95,18.23,15.51,10.07,8.40,10.55,
763.15,57.94,46.85,32.70,26.96,20.94,19.89,20.56,19.60,16.35,10.90,8.94,10.90,
763.56,61.13,49.06,34.88,29.13,22.52,21.75,21.94,21.08,17.96,11.55,9.77,11.55,
763.97,66.37,52.71,36.65,31.07,24.82,23.85,23.18,22.22,19.33,12.55,10.72,12.74,
764.38,71.01,56.73,38.88,34.06,27.02,25.76,24.70,24.22,20.84,13.51,11.87,13.75,
764.79,74.10,60.56,41.69,36.76,29.12,26.89,26.70,25.92,22.68,14.66,12.82,15.04,
765.20,79.24,64.28,45.25,39.23,30.69,28.55,28.74,27.38,24.28,15.78,13.84,16.60,
765.61,85.67,68.15,48.29,41.67,32.81,30.57,31.06,28.91,25.90,16.89,14.65,18.01,
766.02,91.06,71.95,51.18,43.97,35.00,32.46,34.02,30.81,27.49,17.99,15.35,19.30,
766.43,95.79,76.43,53.85,46.43,36.65,34.31,36.26,32.84,29.32,19.01,16.27,20.48,
766.83,100.47,81.05,56.91,49.06,39.44,36.99,38.07,35.22,31.05,20.11,17.56,21.49,
767.24,105.81,85.16,59.69,51.04,41.69,39.33,39.53,37.96,32.35,21.14,18.59,22.22,
767.65,109.42,88.32,62.20,53.23,43.77,40.81,41.60,39.53,33.66,21.93,19.47,23.26,
768.06,113.07,92.12,65.04,55.25,45.27,42.20,43.19,40.13,34.84,23.13,20.66,24.61,
768.47,117.44,95.45,66.94,56.74,46.34,44.16,43.96,41.79,35.85,23.96,21.44,25.40,
768.88,120.50,96.08,68.39,57.97,47.64,45.76,45.36,42.98,37.12,24.42,21.94,26.10,
769.29,122.95,97.25,69.45,59.29,49.62,46.93,46.63,43.44,38.36,24.91,22.52,27.00,
769.70,124.59,99.20,70.20,60.80,50.90,48.10,47.10,44.50,39.10,25.35,23.05,27.50,
770.11,125.14,100.87,71.29,61.87,51.54,48.63,47.73,45.42,39.81,25.82,23.51,27.67,
770.52,126.14,102.00,72.93,62.17,52.11,48.79,48.49,45.77,40.44,26.15,23.64,28.22,
770.92,127.86,102.65,73.91,62.72,53.04,49.11,49.31,45.88,40.49,26.07,23.55,28.59,
771.33,129.83,103.18,74.20,63.10,53.20,49.17,50.58,46.34,40.48,26.35,23.47,28.67,
771.74,129.64,104.16,74.93,63.51,52.89,49.45,50.97,46.92,40.86,26.29,23.51,28.62,
772.15,129.42,104.67,75.06,63.90,53.35,50.00,50.81,47.67,41.23,26.37,23.94,28.50,
772.56,131.64,105.19,75.18,63.68,54.22,51.17,50.36,48.22,41.35,26.60,24.16,28.18,
772.97,130.62,105.35,74.89,64.39,54.41,50.84,50.74,48.40,41.21,26.69,24.25,28.22,
773.38,129.81,105.28,75.23,64.50,54.17,50.09,51.31,47.63,41.24,27.04,24.43,28.67,
773.79,130.67,106.06,75.80,64.62,53.95,50.36,50.67,47.59,41.13,27.33,24.51,28.77,
774.19,131.45,104.91,75.49,65.00,53.90,50.50,50.81,47.72,41.30,27.36,24.27,28.75,
774.60,130.83,104.21,75.32,65.21,53.96,49.83,51.79,47.25,41.63,27.34,24.25,28.94,
775.01,130.56,105.11,75.31,65.48,54.31,50.07,51.31,47.17,41.90,27.36,24.31,28.97,
775.42,130.12,105.63,75.54,65.89,54.27,49.80,51.15,47.83,41.71,27.60,24.28,28.85,
775.83,129.88,105.94,75.97,65.67,54.32,49.54,51.41,48.29,41.58,27.42,24.09,28.62,
776.24,130.39,105.15,76.36,65.72,54.97,49.13,51.64,47.88,41.31,27.23,23.94,28.90,
776.65,131.84,105.06,76.39,66.03,54.62,49.18,51.90,47.72,41.02,27.47,24.12,28.88,
777.05,132.15,106.77,76.78,66.18,53.70,49.61,52.02,47.93,41.11,27.58,24.02,28.79,
777.46,131.23,105.15,76.66,66.04,53.84,50.16,51.42,48.05,41.54,27.60,24.24,28.65,
777.87,132.67,105.67,76.25,65.49,54.42,50.73,50.83,48.30,41.60,27.74,24.47,28.53,
778.28,132.48,105.65,75.54,66.35,54.51,50.92,50.39,48.39,41.57,27.89,24.56,28.42,
778.69,129.97,105.20,75.67,66.36,54.19,50.48,50.80,47.94,41.54,27.78,24.55,28.73,
779.10,130.60,104.48,76.02,65.94,53.73,50.33,50.22,47.36,41.41,27.87,24.69,28.88,
779.50,131.40,104.14,76.03,65.91,53.99,50.58,50.15,47.28,41.58,27.74,24.33,28.80,
779.91,131.40,103.24,75.30,65.81,53.76,50.13,51.41,47.14,41.49,27.57,23.78,28.96,
780.32,130.73,103.56,75.21,65.79,53.38,49.96,51.67,46.96,41.67,27.33,23.96,28.94,
780.73,130.36,103.73,75.17,66.04,54.23,50.36,51.33,47.36,41.72,27.27,24.21,28.67,
781.14,131.37,104.02,75.16,65.68,54.05,50.61,50.82,48.35,41.51,27.13,24.23,28.16,
781.55,130.75,103.35,74.98,65.70,54.15,50.06,51.13,47.79,41.26,26.86,24.16,28.21,
781.95,131.25,103.57,75.68,65.41,53.73,49.95,51.03,46.81,40.98,27.24,24.76,28.54,
782.36,131.72,104.21,75.72,65.10,52.75,50.26,50.15,46.80,40.84,27.35,24.48,28.22,
782.77,130.76,102.57,75.14,64.40,52.59,50.42,50.31,46.95,40.98,27.16,24.23,28.08,
783.18,130.21,101.51,74.13,63.91,52.93,50.11,50.00,46.41,40.92,27.12,24.56,28.20,
783.59,129.62,102.61,73.42,64.16,53.16,50.11,49.02,46.40,40.68,26.90,24.67,27.83,
784.00,127.25,102.36,73.12,64.06,52.93,49.33,49.00,45.94,40.65,26.90,24.72,27.83,
784.40,126.09,102.01,73.88,63.59,52.21,48.49,49.03,45.20,40.39,26.65,24.52,28.02,
784.81,126.52,101.74,73.67,63.26,52.30,47.80,48.90,44.73,40.13,26.37,24.34,28.01,
785.22,126.15,101.80,73.28,62.64,51.89,47.17,49.25,44.54,39.76,26.16,23.69,27.92,
785.63,125.60,102.77,73.12,62.69,50.83,46.66,49.30,44.58,39.75,25.75,23.50,27.83,
786.04,124.86,102.22,72.65,62.54,51.00,46.93,48.58,44.74,39.62,25.28,23.80,27.48,
786.44,126.09,102.59,72.49,61.62,51.29,47.56,47.45,45.14,39.05,25.15,23.62,26.91,
786.85,125.51,102.25,71.42,61.55,50.58,46.85,47.07,44.87,38.56,24.96,23.26,26.82,
787.26,123.01,101.93,71.61,60.96,49.97,45.80,47.34,43.71,38.11,25.10,23.12,27.02,
787.67,122.86,101.50,71.56,60.22,49.21,45.69,46.13,43.48,37.76,25.15,23.01,26.81,
788.08,122.46,99.91,70.62,59.90,48.85,45.42,46.20,43.66,37.85,24.98,22.49,26.53,
788.48,121.41,98.11,69.58,59.71,49.05,44.50,47.28,43.06,37.84,24.53,22.25,26.52,
788.89,120.22,98.37,69.15,59.67,49.29,44.39,46.62,42.83,37.75,24.26,22.42,26.32,
789.30,119.49,99.05,69.18,60.19,49.08,44.13,46.04,43.01,37.85,24.48,22.29,25.89,
789.71,119.00,99.09,69.57,59.84,48.98,43.44,46.83,43.21,37.78,24.43,21.83,26.13,
790.12,119.47,98.31,69.41,59.62,49.38,43.58,47.22,42.67,37.38,23.78,21.45,26.23,
790.52,120.19,98.21,69.25,59.29,49.22,43.61,47.39,42.81,37.09,24.15,21.18,26.04,
790.93,120.90,99.71,69.77,59.53,48.47,43.64,47.44,43.06,37.02,24.06,20.90,25.79,
791.34,119.99,97.75,69.26,59.53,48.41,44.36,47.49,43.67,37.30,23.92,21.02,25.48,
791.75,120.80,97.29,68.66,58.89,48.88,45.50,46.90,44.11,37.18,24.03,21.35,25.08,
792.15,120.69,97.53,68.18,59.53,49.12,45.38,46.66,44.09,37.13,24.33,21.40,25.09,
792.56,118.00,97.08,68.17,59.47,48.89,44.78,47.01,43.60,37.32,24.27,21.51,25.45,
792.97,117.60,96.82,68.72,59.16,48.65,44.87,46.52,43.22,37.37,24.38,21.55,25.50,
793.38,118.94,96.43,68.59,59.35,48.69,45.14,46.68,43.24,37.50,24.29,21.50,25.53,
793.78,119.27,95.79,68.05,59.40,48.85,44.70,47.78,42.68,37.82,24.07,20.93,25.73,
794.19,119.14,95.92,67.74,59.45,48.67,45.12,47.73,42.75,37.96,23.86,21.14,25.76,
794.60,119.11,96.61,67.96,59.91,49.02,45.94,46.89,43.57,38.01,24.33,21.43,25.69,
795.01,120.57,96.93,68.56,59.81,49.05,46.22,47.16,44.21,37.94,24.35,21.22,25.47,
795.42,120.57,96.60,68.51,59.70,49.36,46.18,47.71,44.07,37.72,24.03,20.92,25.79,
795.82,121.23,96.47,68.68,59.33,48.82,46.25,47.77,43.68,37.26,24.41,21.32,25.93,
796.23,121.92,97.53,69.32,59.45,47.84,46.21,46.91,43.77,37.27,24.73,21.25,25.78,
796.64,121.80,95.73,68.98,59.29,47.98,46.37,47.06,43.83,37.54,24.28,21.40,25.66,
797.05,121.48,94.89,68.19,58.91,48.36,46.87,46.41,43.55,37.65,24.35,21.55,25.56,
797.45,121.51,94.66,67.70,59.73,48.81,46.99,45.62,43.58,37.49,24.35,21.79,25.54,
797.86,119.84,95.19,67.95,59.81,48.84,46.13,45.68,43.07,37.70,24.42,21.71,25.72,
798.27,119.43,95.14,68.71,59.49,48.36,45.77,45.55,42.62,37.56,24.40,21.82,25.98,
798.67,120.47,94.55,68.95,59.23,48.84,45.82,45.49,42.02,37.49,24.36,21.51,26.10,
799.08,121.06,94.63,68.97,59.20,48.42,45.65,46.43,41.87,37.21,24.27,21.10,26.21,
799.49,120.60,95.86,69.02,59.19,47.60,45.39,46.49,42.19,37.49,24.24,21.04,26.17,
799.90,120.79,94.44,68.63,59.19,48.32,46.01,46.12,43.05,37.50,24.16,21.63,25.86,
800.30,121.87,95.45,68.91,58.64,48.49,46.52,45.65,43.79,37.35,24.13,21.62,25.66,
800.71,122.07,95.79,68.53,58.75,48.87,46.16,45.83,43.55,36.98,23.89,21.77,25.74,
801.12,120.74,95.90,68.90,58.75,48.81,45.68,45.79,42.87,36.93,24.19,22.03,26.03,
801.53,121.65,95.86,69.21,58.57,48.36,45.67,44.71,42.67,36.75,24.18,22.14,25.90,
801.93,121.38,95.69,69.15,58.34,48.06,45.71,44.53,42.82,37.04,24.08,22.00,25.74,
802.34,120.72,94.70,68.57,58.12,48.52,45.22,45.11,42.34,37.27,24.10,22.45,25.75,
802.75,120.40,95.13,68.37,58.82,48.84,45.44,44.70,42.68,37.32,24.10,22.72,25.64,
803.15,120.22,95.67,68.79,59.26,48.89,45.08,44.87,42.97,37.46,24.29,22.91,25.93,
803.56,120.32,96.89,69.76,59.00,48.66,44.75,45.38,43.27,37.52,24.49,22.85,26.07,
803.97,120.48,96.77,69.79,58.88,49.12,44.39,45.55,42.61,37.21,24.40,22.77,26.24,
804.38,120.92,97.37,69.84,58.69,48.79,44.51,46.18,42.53,36.95,24.50,22.41,26.37,
804.78,120.89,98.91,70.29,59.10,47.90,44.48,46.45,42.82,37.07,24.42,22.39,26.33,
805.19,120.81,97.31,69.99,59.27,48.24,45.05,46.49,43.40,37.37,24.43,22.78,26.03,
805.60,121.64,96.86,69.52,58.67,48.94,45.87,46.18,43.31,37.17,24.37,22.94,25.60,
806.00,121.07,97.67,69.39,59.31,48.83,45.68,45.99,42.93,36.93,24.21,22.74,25.54,
806.41,118.54,97.50,69.28,59.17,48.35,44.71,45.92,42.08,36.97,24.43,22.76,25.69,
806.82,118.28,96.96,69.40,58.84,47.47,44.36,45.16,41.64,36.81,24.44,22.48,25.55,
807.22,118.50,96.68,68.86,58.45,47.14,44.44,44.94,41.33,36.68,24.22,22.22,25.37,
807.63,118.06,95.76,68.19,58.33,46.79,43.80,45.49,40.71,36.78,24.04,21.75,25.28,
808.04,117.13,95.17,67.37,58.37,46.30,43.83,45.11,40.56,36.51,23.64,21.76,24.98,
808.44,115.93,94.67,66.92,58.36,46.35,43.89,44.48,40.64,36.26,23.52,21.31,24.85,
808.85,116.30,94.53,66.49,57.56,45.89,43.44,44.23,40.70,35.79,23.24,20.74,24.91,
809.26,114.75,93.48,65.48,56.60,45.37,42.54,43.72,39.81,35.08,22.74,20.20,24.64,
809.67,114.02,91.68,64.49,55.65,44.48,41.96,43.51,38.85,34.19,22.48,19.72,24.38,
810.07,113.08,90.62,64.00,54.99,43.18,41.63,42.50,38.53,33.69,22.07,19.12,23.77,
810.48,111.52,87.56,62.72,54.12,42.33,41.07,41.56,38.46,33.39,21.45,19.04,23.00,
810.89,109.69,84.82,60.82,52.43,42.02,40.29,40.39,37.69,32.72,21.11,18.75,22.12,
811.29,107.86,83.25,59.32,51.91,41.43,39.42,38.93,37.01,31.92,20.52,18.27,21.68,
811.70,103.85,81.96,58.35,51.16,40.31,37.91,38.10,36.09,31.43,20.11,17.80,21.55,
812.11,101.96,80.30,57.50,49.64,38.91,36.61,36.99,35.07,30.71,19.79,17.44,21.08,
812.51,100.40,77.83,56.13,48.67,38.72,35.86,36.14,34.13,29.83,19.22,16.78,20.60,
812.92,98.68,76.01,54.77,47.34,37.53,34.86,36.01,33.15,29.05,18.53,16.05,20.15,
813.32,96.24,74.98,53.62,46.41,36.07,33.79,35.21,32.36,28.47,17.89,15.76,19.55,
813.73,94.27,72.12,52.15,45.34,35.68,33.32,34.07,32.46,27.73,17.51,15.66,18.98,
814.14,93.22,71.33,51.05,44.25,35.48,32.93,33.12,32.18,27.08,17.03,15.00,18.64,
814.54,91.55,70.50,49.82,43.05,34.40,31.96,32.71,31.39,26.27,16.40,14.62,18.19,
814.95,88.39,69.10,49.25,41.76,33.52,30.99,31.83,30.43,25.65,16.34,14.51,17.84,
815.36,87.45,68.43,48.85,41.12,32.63,31.14,30.95,30.02,25.17,16.08,14.22,17.25,
815.76,86.60,67.83,48.32,40.61,32.24,31.13,30.48,29.64,25.18,15.52,14.22,16.82,
816.17,85.74,66.85,47.41,40.09,32.41,30.55,30.37,29.07,25.23,15.51,14.44,16.43,
816.58,84.80,67.29,46.92,40.19,32.72,30.70,30.05,29.13,25.16,15.58,14.43,16.36,
816.98,84.31,68.14,47.11,40.68,32.69,30.40,30.21,29.20,25.21,15.61,14.42,16.76,
817.39,84.25,69.41,47.71,40.84,32.51,29.85,30.49,29.30,25.37,15.70,14.51,16.89,
817.79,85.15,68.92,47.86,40.84,33.18,29.81,30.54,29.36,25.21,15.68,14.36,17.09,
818.20,85.84,68.96,48.09,40.74,33.21,30.13,31.40,29.40,25.00,15.74,14.07,17.20,
818.61,86.57,70.66,48.80,41.12,32.35,30.18,31.72,29.91,25.21,15.72,14.19,17.40,
819.01,86.62,69.33,48.53,41.15,32.69,30.61,31.60,30.61,25.71,15.98,14.54,17.15,
819.42,87.96,69.33,48.28,40.94,33.41,31.44,31.62,31.17,25.57,16.08,14.51,16.97,
819.83,88.05,70.58,48.04,41.71,33.42,31.19,31.82,31.10,25.49,15.95,14.39,17.20,
820.23,86.66,71.21,48.39,41.55,33.21,30.72,31.96,30.63,25.57,16.29,14.87,17.27,
820.64,87.51,71.07,48.97,41.72,33.24,31.03,31.47,30.41,25.63,16.57,14.89,17.37,
821.04,88.67,71.60,49.17,42.05,33.43,31.32,31.84,30.61,25.95,16.45,14.95,17.42,
821.45,89.54,71.32,49.24,42.58,33.64,31.02,32.68,30.49,26.37,16.56,15.11,17.61,
821.86,89.67,71.70,49.37,43.27,34.02,31.23,32.88,30.97,26.74,16.83,15.40,17.75,
822.26,90.14,71.90,49.67,43.85,34.47,31.70,32.91,31.44,26.96,17.11,15.28,18.11,
822.67,91.75,73.22,50.29,43.97,34.88,31.68,33.24,32.20,27.22,17.22,15.32,18.48,
823.07,92.21,73.60,50.07,44.04,35.16,31.63,33.44,32.06,27.19,17.28,15.34,18.53,
823.48,92.82,73.26,50.36,43.58,35.09,32.08,33.71,32.00,26.89,17.41,15.06,18.66,
823.89,93.59,74.29,50.81,43.81,34.58,32.45,33.82,32.02,27.03,17.55,15.07,18.62,
824.29,93.92,73.68,50.96,44.15,34.63,32.92,33.77,32.33,27.48,17.48,15.48,18.63,
824.70,94.31,72.98,50.63,43.94,35.30,33.70,33.53,32.43,27.56,17.61,15.62,18.24,
825.10,94.50,73.95,50.96,44.81,35.88,33.86,33.44,32.51,27.58,17.48,15.67,18.49,
825.51,93.31,74.68,51.35,45.23,36.00,33.56,33.65,32.30,27.94,17.83,15.86,18.92,
825.91,93.73,75.01,52.38,45.03,35.84,33.75,33.58,32.33,28.11,18.09,16.08,18.96,
826.32,95.08,74.63,52.69,45.38,36.57,33.99,33.74,32.41,28.26,18.12,15.96,18.99,
826.73,95.82,74.81,53.04,45.68,36.74,33.84,35.09,32.44,28.38,18.21,15.81,19.24,
827.13,96.10,75.00,53.07,45.99,36.43,34.04,35.11,32.72,28.56,18.17,15.95,19.20,
827.54,96.04,73.88,53.11,46.21,36.86,34.31,34.89,33.33,28.61,18.43,16.13,19.29,
827.94,96.98,74.24,53.23,45.95,37.12,34.34,34.75,33.77,28.50,18.44,15.99,19.42,
828.35,96.76,74.61,53.11,45.94,37.14,34.13,35.10,33.56,28.30,18.16,15.96,19.71,
828.75,96.22,74.15,53.30,45.84,36.83,34.24,35.05,32.86,28.11,18.29,15.98,19.71,
829.16,96.79,74.49,53.97,45.81,36.60,34.58,34.58,32.88,28.07,18.22,15.88,19.67,
