Date,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,
916.05,135.63,130.13,114.10,119.36,110.75,126.06,130.84,102.86,96.64,81.62,68.99,116.49,
916.45,137.18,132.16,114.72,121.65,111.85,127.14,133.12,102.29,97.03,82.60,69.98,116.87,
916.85,140.38,134.18,116.03,123.91,113.88,129.40,134.18,105.29,97.41,83.37,71.15,117.70,
917.25,142.37,136.41,117.81,124.01,116.14,130.21,134.98,106.12,97.77,85.09,72.02,119.48,
917.64,142.28,138.22,119.16,125.12,117.73,131.55,137.03,107.24,99.62,86.18,73.40,121.06,
918.04,145.48,140.24,120.24,127.38,118.81,133.33,138.09,109.76,101.90,87.33,75.05,122.86,
918.44,147.82,141.63,123.54,129.25,119.49,135.68,140.92,111.40,104.97,89.31,76.65,125.21,
918.84,149.28,144.05,125.24,130.48,119.52,137.38,143.09,111.43,106.43,91.14,77.81,126.90,
919.24,150.98,146.46,127.41,130.74,120.74,139.79,144.31,114.07,106.45,92.02,78.78,128.12,
919.64,152.02,148.93,129.15,134.15,123.43,142.73,145.11,116.28,107.70,92.83,80.63,128.67,
920.03,155.02,150.02,131.17,134.27,124.73,143.81,145.96,117.58,109.95,93.49,80.80,130.70,
920.43,156.35,150.39,132.24,134.87,125.56,144.42,148.00,117.68,109.81,94.15,81.64,131.77,
920.83,157.85,152.59,131.82,134.92,127.76,145.91,149.97,117.97,111.04,93.99,82.82,131.10,
921.23,159.13,151.25,131.65,135.71,127.83,146.94,151.48,117.79,111.10,94.62,83.24,133.09,
921.63,158.80,150.66,132.49,136.55,127.23,146.12,153.06,115.99,112.16,95.09,83.42,134.40,
922.02,158.98,150.85,132.68,136.98,125.03,145.83,152.76,116.19,111.17,94.86,82.91,133.16,
922.42,158.29,151.11,131.98,136.29,125.53,145.85,150.87,117.64,110.70,94.97,82.35,132.46,
922.82,155.30,150.04,130.66,135.44,124.91,143.82,149.80,117.73,111.27,94.47,81.74,132.09,
923.22,154.26,148.75,130.31,133.66,124.08,142.28,147.31,117.85,111.62,93.32,80.48,131.50,
923.62,153.93,147.45,130.67,133.07,121.80,140.98,146.73,116.76,111.25,92.45,79.89,130.67,
924.01,152.33,145.62,129.30,131.46,119.95,139.62,145.62,114.19,110.11,91.64,78.78,128.58,
924.41,149.51,143.03,127.43,128.39,117.83,137.27,142.79,112.56,107.04,90.62,77.28,127.67,
924.81,146.87,141.35,125.27,128.39,116.39,136.31,140.87,111.59,104.39,88.51,76.03,124.31,
925.21,144.73,138.48,122.16,126.24,114.96,133.44,136.80,109.92,101.76,86.31,73.73,121.68,
925.60,141.63,134.67,118.59,121.71,113.07,128.67,133.47,106.59,98.66,83.92,71.25,118.59,
926.00,137.27,131.99,114.23,118.07,110.39,125.03,130.07,102.23,95.75,80.83,69.40,114.71,
926.40,133.15,127.15,110.12,115.40,106.52,121.15,125.95,99.32,93.33,78.21,67.08,110.84,
926.80,129.10,122.38,107.50,111.58,101.26,116.38,121.90,93.58,91.42,76.12,64.60,107.50,
927.19,123.61,118.33,103.69,107.29,96.01,111.13,116.41,90.01,87.37,73.16,61.54,102.73,
927.59,117.91,113.58,99.18,102.78,91.73,106.62,109.50,87.89,82.13,70.22,58.30,97.01,
927.99,110.65,108.49,94.53,98.62,88.76,101.51,102.95,84.43,78.42,66.68,55.52,91.65,
928.39,105.10,101.49,90.40,92.33,84.37,95.22,96.42,79.55,74.49,62.77,51.59,87.26,
928.78,99.73,94.90,85.73,86.45,78.96,88.86,90.56,73.89,68.82,58.82,48.39,81.86,
929.18,93.31,89.93,78.33,81.47,74.22,83.40,85.82,67.69,64.06,54.54,45.26,74.46,
929.58,86.96,81.63,72.67,74.85,69.03,77.75,79.69,62.01,58.13,51.06,41.76,70.73,
929.98,80.31,75.94,66.48,69.39,64.05,71.09,74.49,55.56,52.89,46.88,38.53,65.27,
930.37,74.85,69.75,60.51,64.40,58.32,65.86,67.56,51.76,47.15,42.67,35.09,58.57,
930.77,68.69,63.57,55.78,57.97,54.32,59.19,60.90,47.25,42.38,39.56,31.37,53.10,
931.17,61.03,57.85,51.02,52.24,49.55,53.22,55.90,42.48,39.55,36.03,28.61,49.07,
931.56,56.04,52.62,46.74,47.97,44.54,48.95,50.17,39.89,36.96,32.99,26.14,45.03,
931.96,51.58,47.41,44.21,44.46,39.30,45.20,46.67,36.35,34.88,30.85,23.97,41.76,
932.36,47.61,43.91,41.20,40.70,35.28,41.44,42.92,33.06,32.32,28.71,21.71,38.24,
932.75,43.34,40.12,38.14,36.90,32.20,38.64,38.64,30.96,27.99,26.55,20.01,35.17,
933.15,39.55,37.56,34.58,36.07,31.10,37.56,36.32,29.60,25.37,24.68,18.81,32.09,
933.55,39.00,35.00,32.00,33.00,29.50,34.50,33.25,27.75,23.75,22.60,16.60,30.00,
933.94,37.69,33.17,30.15,29.90,27.89,32.42,31.16,25.13,21.36,21.11,15.38,28.14,
934.34,36.35,32.56,26.76,28.78,27.26,31.05,31.05,23.22,20.20,19.49,15.15,25.50,
934.74,35.03,30.46,25.64,28.18,25.89,30.97,31.22,22.59,20.81,18.89,14.82,25.89,
935.13,34.73,28.86,26.31,27.58,24.52,29.63,31.16,20.69,22.22,19.21,14.51,26.31,
935.53,34.41,29.53,26.19,29.02,22.86,29.79,31.07,21.06,21.83,19.31,14.38,25.68,
935.93,34.12,30.24,26.62,29.98,24.04,30.76,31.53,23.00,22.23,19.85,14.47,25.33,
936.32,32.80,31.50,28.12,30.72,26.29,31.50,32.02,24.21,24.21,20.41,14.79,26.29,
936.72,34.88,32.26,29.64,31.47,27.02,32.26,32.26,25.18,26.49,20.77,15.53,28.59,
937.12,37.01,33.57,32.25,33.84,27.76,34.63,34.10,26.17,27.76,21.78,16.92,30.14,
937.51,39.17,36.24,32.77,34.91,30.91,35.71,37.04,26.65,29.58,22.60,17.59,30.38,
937.91,41.33,36.23,34.08,35.69,31.66,37.30,38.91,27.91,29.79,24.04,18.14,32.47,
938.31,42.97,38.11,35.13,39.19,33.78,38.92,41.62,28.11,29.46,24.76,19.13,33.24,
938.70,45.21,40.04,36.22,40.85,35.41,40.85,43.03,30.50,29.69,25.60,19.28,34.05,
939.10,46.94,41.73,38.43,40.63,37.34,40.36,43.10,31.30,29.92,26.35,19.44,35.41,
939.49,46.72,43.95,39.25,41.47,38.43,40.91,44.78,30.96,31.24,26.54,20.46,36.49,
939.89,47.30,44.52,40.07,42.85,38.40,41.74,45.91,32.83,33.11,27.38,21.26,38.40,
940.29,47.90,44.82,43.42,43.98,37.82,42.58,47.06,32.77,35.86,28.46,21.85,40.34,
940.68,48.75,46.21,43.96,44.80,37.19,42.55,47.34,32.97,35.78,28.97,21.75,40.29,
941.08,48.44,47.31,43.91,45.04,36.83,42.78,46.46,34.28,33.99,29.24,21.98,39.94,
941.47,47.57,48.42,43.30,44.72,38.45,43.30,45.29,35.61,33.90,29.05,21.76,39.59,
941.87,49.28,47.28,44.41,42.41,38.97,42.41,42.41,35.24,34.38,28.31,20.86,40.11,
942.27,49.78,46.90,44.31,41.72,38.27,42.01,42.59,33.96,31.65,27.62,20.95,38.85,
942.66,49.94,48.49,40.99,41.57,38.97,41.57,43.30,32.91,31.46,26.56,20.78,36.08,
943.06,49.53,45.19,39.97,39.68,38.23,41.13,43.74,32.15,30.12,26.65,20.39,37.36,
943.45,48.77,44.13,39.19,40.06,36.29,39.77,43.84,28.74,30.48,26.36,20.21,37.45,
943.85,47.98,44.78,38.10,40.42,34.02,39.55,42.17,29.08,28.21,25.82,20.24,36.64,
944.24,47.75,45.13,37.85,38.72,34.94,39.01,40.76,30.28,28.24,26.20,19.68,35.52,
944.64,45.13,43.97,37.85,37.85,34.94,38.73,40.18,29.99,28.83,25.74,19.57,35.82,
945.04,45.10,43.64,37.82,37.24,34.04,38.70,38.41,31.13,30.26,25.49,19.90,35.79,
945.43,45.06,43.03,39.83,38.37,33.14,39.25,40.12,31.40,31.11,25.70,20.58,36.34,
945.83,45.60,42.40,38.63,38.63,33.40,39.79,40.66,31.08,31.66,26.14,20.56,36.30,
946.22,46.10,42.04,38.85,36.82,33.34,41.17,40.59,31.60,30.15,26.44,20.41,37.11,
946.62,46.57,43.68,38.47,39.92,34.71,43.39,41.95,32.69,29.22,26.73,21.18,36.45,
947.01,48.79,44.17,38.11,39.55,36.95,43.30,42.44,34.06,29.16,26.44,20.78,36.37,
947.41,50.41,44.65,38.31,40.33,38.31,43.78,43.49,33.99,28.80,26.73,21.08,37.16,
947.80,49.94,46.21,37.60,41.61,39.32,44.77,45.34,33.58,29.85,26.75,22.04,36.73,
948.20,50.08,45.78,37.49,42.64,39.49,44.93,46.64,34.05,31.76,27.47,22.66,38.92,
948.59,50.50,45.07,39.08,43.08,38.80,44.79,47.36,33.09,34.23,28.53,22.71,41.08,
948.99,51.43,46.60,39.78,44.61,37.51,44.89,46.88,33.81,34.10,29.10,22.73,39.78,
949.38,50.97,48.14,40.49,45.31,38.23,45.87,46.16,35.96,33.13,29.79,22.77,39.64,
949.78,49.70,48.85,40.94,45.74,40.38,46.59,46.31,36.71,34.17,29.82,22.70,39.81,
950.17,50.11,48.14,41.67,45.33,40.54,46.73,44.76,37.44,35.76,29.50,22.19,40.82,
950.57,50.83,48.86,42.12,46.33,40.44,46.61,46.05,37.07,35.38,29.65,22.91,41.00,
950.96,51.79,50.39,40.87,46.47,42.27,47.31,48.15,35.84,35.84,29.34,23.40,39.75,
951.36,53.04,48.57,40.76,45.22,41.87,47.73,48.85,35.45,35.45,30.04,22.89,42.71,
951.75,53.71,50.09,41.74,47.03,42.57,48.14,50.37,34.50,34.78,30.28,23.37,41.46,
952.15,54.67,51.07,41.91,48.29,41.35,48.57,50.23,36.08,34.14,30.20,23.53,40.80,
952.54,55.39,51.51,43.21,47.08,43.21,48.19,49.85,36.00,34.62,30.91,23.26,41.54,
952.94,53.62,52.24,43.95,47.26,42.57,47.54,50.03,35.66,35.93,30.96,23.88,42.84,
953.33,53.77,52.66,44.11,47.15,42.18,47.97,49.90,36.95,37.50,31.43,24.70,43.56,
953.73,54.19,52.26,46.76,47.86,40.71,47.86,51.99,37.14,39.34,32.35,25.20,44.29,
954.12,55.42,53.22,47.74,48.56,40.33,48.83,52.40,37.58,40.33,33.25,25.24,44.72,
954.51,55.28,54.73,48.71,49.80,40.50,50.35,52.27,39.41,38.86,33.60,25.72,45.43,
954.91,55.69,56.78,49.41,50.77,42.04,52.68,53.77,41.76,39.58,33.63,26.64,45.86,
955.30,58.57,57.21,50.13,49.86,44.13,52.85,53.94,43.05,41.14,34.11,26.26,47.13,
955.70,59.82,58.19,50.85,50.57,45.68,53.57,54.93,43.23,40.51,34.37,27.19,48.94,
956.09,60.76,60.76,50.72,52.08,46.92,55.33,57.77,43.13,40.96,34.28,28.53,48.01,
956.49,62.50,59.80,50.87,51.95,48.16,56.28,59.80,43.56,42.48,35.07,29.11,50.87,
956.88,63.16,59.93,52.10,53.72,47.78,56.69,61.01,42.38,44.54,36.39,29.48,52.91,
957.27,63.54,62.19,52.77,55.73,47.65,57.88,60.84,43.88,44.15,36.83,30.48,52.23,
957.67,64.19,63.65,54.25,56.67,48.88,58.82,60.97,46.19,44.85,37.92,30.62,52.91,
958.06,63.22,64.03,54.92,56.26,51.70,59.20,61.08,47.68,46.61,38.68,31.29,54.38,
958.46,64.42,65.23,56.14,57.21,52.66,60.41,60.41,48.92,48.38,39.14,32.08,56.14,
958.85,66.44,65.37,58.96,60.30,53.10,62.97,62.97,49.89,49.89,40.02,33.08,57.36,
959.24,68.50,66.37,59.17,61.83,55.44,63.97,65.30,50.37,51.71,41.05,33.48,57.84,
959.64,70.25,65.73,59.34,62.00,56.41,65.73,66.26,51.62,51.09,42.26,33.85,61.20,
960.03,71.80,68.34,60.10,65.41,58.50,68.60,68.87,52.38,50.79,42.76,35.10,61.43,
960.42,74.69,69.91,61.14,65.92,60.60,69.64,70.17,54.49,52.10,43.59,35.09,61.93,
960.82,76.81,70.69,61.92,67.50,62.99,69.90,71.49,54.48,52.09,44.65,35.51,63.52,
961.21,77.27,72.75,62.93,69.57,63.99,70.63,73.28,54.70,53.10,44.71,36.96,65.05,
961.61,79.87,73.24,63.95,70.85,64.48,71.91,75.36,55.99,55.46,45.96,38.10,66.34,
962.00,82.19,74.24,66.55,72.12,64.16,71.85,77.42,56.21,58.33,47.62,38.82,68.93,
962.39,84.04,76.62,68.40,74.49,63.89,73.43,78.47,58.32,59.12,49.20,39.55,70.25,
962.79,85.66,79.30,70.28,76.38,65.24,75.32,79.56,61.79,58.88,50.18,40.52,71.07,
963.18,87.08,81.77,72.48,77.79,68.50,77.52,81.50,64.78,60.53,51.29,41.63,72.21,
963.57,91.15,82.64,73.87,78.92,70.68,78.66,82.38,66.70,62.98,52.19,42.09,74.94,
963.97,93.33,85.36,76.32,81.63,72.06,80.84,85.36,68.60,64.35,53.50,43.82,77.11,
964.36,96.51,88.54,76.84,83.75,75.24,83.75,89.33,69.93,66.73,54.45,45.31,77.10,
964.75,100.19,89.29,78.66,83.98,77.33,86.37,91.68,71.75,68.03,56.55,46.88,81.05,
965.15,102.48,92.92,81.24,87.35,79.12,88.67,95.58,72.74,70.09,58.30,48.96,83.63,
965.54,105.36,98.20,84.13,91.56,80.15,92.62,97.93,76.43,71.39,59.56,50.74,84.93,
965.93,109.29,101.33,87.01,93.11,83.56,94.17,100.27,79.58,73.48,61.97,52.21,87.81,
966.32,109.74,104.44,90.12,95.16,85.88,96.75,102.85,81.91,75.81,63.51,54.39,91.18,
966.72,113.12,108.08,93.25,97.75,88.48,100.14,104.11,85.57,79.21,65.27,56.69,94.04,
967.11,115.18,111.21,97.70,101.15,90.29,104.85,108.30,88.17,82.61,67.89,58.78,96.91,
967.50,119.39,114.36,100.06,104.03,92.91,108.53,111.18,90.00,84.71,70.41,60.25,99.80,
967.90,121.81,118.11,102.48,105.92,95.33,112.81,113.87,93.21,85.00,72.45,61.86,102.22,
968.29,124.71,122.06,105.11,110.67,99.29,116.76,118.09,95.85,86.58,74.03,63.97,103.53,
968.68,129.52,124.48,107.00,112.57,101.71,119.19,120.25,98.26,88.46,75.64,64.73,106.21,
969.07,132.49,126.92,108.90,114.73,104.93,121.09,123.21,99.63,88.77,77.16,66.24,108.90,
969.47,133.55,130.90,110.23,116.06,107.05,123.74,126.92,99.89,90.89,77.80,67.83,109.70,
969.86,135.78,131.27,110.85,116.69,107.67,125.70,129.68,100.24,92.82,79.13,68.95,112.44,
970.25,137.25,131.94,112.56,117.60,107.25,126.10,131.67,99.55,94.24,80.39,69.13,114.95,
970.64,137.15,134.23,113.23,119.34,106.05,126.79,132.37,100.47,94.62,80.91,69.43,114.83,
971.04,137.07,134.94,114.18,119.50,106.46,127.22,130.95,101.67,94.48,81.02,69.31,113.91,
971.43,135.18,133.84,113.85,118.64,108.51,126.11,130.38,101.58,94.12,81.27,69.00,113.58,
971.82,134.33,132.73,114.03,117.77,107.89,125.25,128.19,102.55,94.54,80.97,68.26,114.57,
972.21,134.88,131.40,115.08,118.02,107.58,124.98,128.46,101.43,95.00,80.61,68.19,114.01,
972.61,134.10,130.61,112.64,118.01,107.82,124.18,129.27,100.04,94.41,80.57,67.91,111.84,
973.00,134.10,128.46,111.53,115.83,106.42,122.82,129.27,99.44,92.99,80.73,66.97,113.41,
973.39,132.73,128.69,110.65,117.11,106.08,123.31,129.23,99.34,92.34,79.91,67.20,111.73,
973.78,134.06,128.12,110.86,117.34,104.66,122.73,128.12,100.07,91.98,78.98,66.57,110.86,
974.17,133.48,127.54,110.79,114.84,105.65,122.14,126.73,99.44,90.79,79.33,66.04,110.79,
974.57,130.87,127.09,110.86,113.57,106.00,120.87,126.55,98.16,91.67,78.42,66.19,110.59,
974.96,130.99,126.93,110.96,114.21,105.01,120.98,125.31,99.33,93.37,78.27,66.69,110.96,
975.35,131.63,125.94,113.21,115.10,104.00,120.25,126.48,98.31,95.06,78.87,66.63,111.85,
975.74,131.68,126.80,113.53,115.69,103.50,120.84,125.45,98.62,94.29,79.44,66.65,111.90,
976.13,132.35,127.74,114.18,116.35,104.15,121.50,125.30,101.16,93.30,79.74,67.26,111.74,
976.53,133.27,129.20,115.36,117.80,106.13,123.50,125.67,103.14,93.91,80.02,68.29,111.29,
976.92,135.86,129.34,116.57,117.66,108.15,123.64,125.81,104.61,95.38,80.65,68.04,113.58,
977.31,137.59,130.79,117.20,117.74,109.58,125.08,128.07,104.42,95.44,81.57,69.39,114.48,
977.70,139.54,134.10,116.97,119.41,111.80,127.57,130.57,104.18,97.38,81.60,70.83,113.43,
978.09,142.57,133.32,117.27,119.99,111.83,129.51,133.05,105.02,98.49,83.15,71.83,116.72,
978.48,144.55,135.57,119.78,121.96,112.16,130.40,135.03,104.81,100.72,84.06,72.74,119.78,
978.87,146.32,137.87,121.52,124.52,112.26,132.96,136.51,107.35,101.36,85.01,74.11,120.16,
979.27,147.82,139.91,123.54,125.18,114.00,133.63,136.91,108.82,102.27,86.62,74.73,120.54,
979.66,146.86,140.31,124.20,125.84,117.10,134.57,138.12,110.01,103.73,87.57,75.67,122.84,
980.05,147.90,141.61,125.21,127.12,118.38,135.60,137.51,112.09,106.62,88.14,76.88,124.94,
980.44,150.45,142.77,128.80,129.62,118.93,137.84,139.76,112.90,107.97,89.56,78.16,126.06,
980.83,153.00,144.76,128.83,131.30,120.59,139.27,142.56,113.17,108.23,90.98,78.78,127.45,
981.22,154.30,144.66,129.50,131.71,121.51,141.35,143.55,115.17,107.73,92.36,79.80,130.60,
981.61,156.40,147.28,130.98,136.23,123.79,144.52,146.45,116.89,108.60,93.29,81.68,131.25,
982.00,159.39,149.41,132.22,137.49,125.29,145.81,148.03,118.92,109.49,94.47,81.83,132.78,
982.39,161.01,150.44,132.92,138.48,128.20,145.99,149.61,119.30,108.73,96.22,82.42,135.70,
982.79,162.20,153.28,133.77,139.91,129.04,147.71,152.45,118.72,110.64,96.32,84.06,136.84,
983.18,164.82,155.05,135.21,142.47,130.18,148.62,153.65,120.13,114.26,97.55,85.48,139.68,
983.57,166.29,155.37,137.73,144.45,129.89,149.21,156.49,120.38,116.18,99.21,86.45,142.49,
983.96,166.80,158.11,139.33,146.06,130.64,149.98,157.55,122.51,116.62,100.47,87.24,143.81,
984.35,168.39,160.25,141.45,147.34,132.75,152.68,158.01,125.17,117.31,101.60,88.35,143.98,
984.74,168.53,162.63,142.13,148.31,135.67,153.36,158.42,126.68,118.53,102.24,88.98,144.94,
985.13,169.50,163.04,143.36,148.98,136.90,154.61,159.38,129.03,120.03,103.11,89.17,147.02,
985.52,171.87,165.40,146.27,149.92,138.39,155.83,161.74,129.95,122.36,104.08,90.57,147.96,
985.91,174.41,168.22,146.28,151.34,141.22,157.81,164.57,129.96,123.78,104.65,91.48,147.69,
986.30,175.43,167.28,145.91,150.97,141.41,159.97,167.00,131.01,124.55,105.93,91.99,151.25,
986.69,175.89,168.30,146.38,152.57,141.61,161.28,169.70,130.65,125.59,106.77,93.17,151.44,
987.08,178.38,171.63,147.76,154.22,141.86,163.21,169.95,133.15,125.85,107.08,93.94,150.29,
987.47,179.43,172.41,148.82,153.88,143.21,163.15,170.17,133.10,126.36,108.28,94.01,150.51,
987.86,177.56,173.35,149.23,153.72,145.02,162.69,170.27,132.68,127.35,108.16,94.92,150.63,
988.25,178.56,174.08,150.53,155.01,145.20,163.42,170.43,135.11,130.35,108.31,96.20,151.09,
988.64,179.07,173.46,153.01,156.93,145.44,164.78,171.78,135.63,131.71,109.07,97.07,152.17,
989.03,179.77,173.33,153.45,158.49,145.33,166.05,173.05,136.36,131.32,110.10,97.11,152.33,
989.42,179.89,174.86,154.16,158.07,146.32,167.30,172.90,138.49,130.65,110.68,97.59,152.48,
989.81,180.59,176.68,155.71,161.02,147.32,169.41,174.44,140.34,130.55,110.82,98.85,151.52,
990.20,182.80,177.21,155.72,160.19,147.91,168.84,174.14,140.93,130.33,111.18,98.12,152.93,
990.59,184.65,176.57,156.24,161.25,149.28,169.05,175.18,140.64,129.50,111.96,98.70,154.29,
990.98,185.68,179.02,155.71,161.54,150.43,170.42,176.80,139.89,131.28,111.46,99.92,154.04,
991.37,186.41,177.85,155.48,162.11,150.23,171.77,178.40,139.74,131.18,112.12,100.52,156.86,
991.76,186.39,176.78,155.64,162.50,148.23,171.01,179.52,138.07,133.41,113.20,100.69,158.39,
992.15,187.23,178.51,157.25,164.06,147.98,171.96,179.87,138.99,133.54,113.81,101.27,157.79,
992.54,187.73,180.17,158.02,164.50,148.56,172.33,178.55,141.27,133.98,114.20,101.35,158.29,
992.93,185.66,180.05,158.14,164.29,150.40,172.30,177.91,141.85,134.90,114.76,101.51,160.01,
993.32,186.51,179.65,158.55,163.83,150.90,172.27,177.28,144.04,136.92,115.02,101.41,161.72,
993.71,188.00,179.68,160.70,164.60,151.08,173.70,178.90,144.32,137.56,115.66,102.45,163.04,
994.10,188.83,180.13,159.41,164.53,152.50,174.50,180.13,144.31,137.91,116.17,102.45,164.01,
994.49,189.72,180.17,159.06,162.83,152.27,174.64,180.92,145.49,137.70,116.69,102.52,166.60,
994.87,190.75,182.13,159.21,164.38,152.80,176.46,182.37,146.15,137.52,116.72,103.31,166.11,
995.26,192.79,182.18,159.98,165.05,152.26,177.11,182.18,146.47,137.06,116.40,103.56,166.25,
995.65,193.06,182.44,159.78,164.50,153.41,176.54,181.26,146.09,136.65,116.97,103.09,167.33,
996.04,192.50,183.05,159.99,164.37,154.00,177.05,181.89,145.47,137.17,116.65,103.56,166.68,
996.43,192.62,182.94,159.99,164.49,154.36,177.76,181.37,145.14,138.84,116.56,104.05,166.96,
996.82,192.38,181.62,161.19,165.59,153.51,177.01,181.84,143.63,139.45,116.92,103.92,168.00,
997.21,192.09,182.66,160.58,165.94,153.29,176.87,181.16,143.64,138.71,117.14,103.42,167.65,
997.60,191.82,183.02,161.66,166.06,153.70,177.37,180.30,145.33,137.16,116.85,103.45,166.48,
997.99,190.22,183.26,161.76,166.67,154.39,176.91,179.57,145.79,136.78,116.47,103.44,165.45,
998.38,191.55,182.52,161.86,166.08,154.84,176.10,179.11,145.82,136.59,116.17,102.69,165.47,
998.76,190.76,182.29,162.61,165.17,154.53,175.60,179.14,144.89,135.44,115.67,102.76,165.17,
999.15,190.45,182.89,161.58,165.26,154.99,175.72,179.79,143.76,135.23,114.69,102.84,163.71,
999.54,190.67,180.92,160.07,165.04,153.95,175.37,179.96,142.48,134.64,114.75,102.43,164.28,
999.93,189.87,180.40,160.15,165.64,152.20,174.91,180.21,140.65,134.59,114.41,102.15,162.99,
1000.32,189.29,180.64,159.56,165.96,151.10,174.99,179.32,141.12,133.03,114.25,101.91,161.63,
1000.71,188.59,180.34,159.13,165.14,150.88,173.39,178.27,140.55,132.67,114.24,101.48,160.63,
1001.09,186.27,179.51,157.54,164.11,150.59,171.81,177.07,139.52,132.57,113.87,100.87,160.36,
1001.48,185.42,178.63,156.94,162.60,149.58,171.09,175.80,139.96,133.17,113.33,100.73,159.77,
1001.87,184.62,177.40,157.62,162.76,148.69,170.36,175.87,139.56,132.90,113.02,100.62,159.71,
1002.26,184.41,176.72,155.38,161.72,148.07,169.22,175.95,139.22,131.92,113.07,100.15,159.03,
1002.65,183.63,176.41,154.75,159.63,147.33,168.80,174.85,139.53,130.74,112.95,99.76,157.87,
1003.03,183.23,176.47,154.41,160.77,146.66,169.12,175.48,140.50,129.77,112.56,100.08,156.60,
1003.42,183.86,175.95,153.42,160.12,145.30,168.03,174.32,140.23,129.07,112.18,99.36,156.26,
1003.81,184.12,175.39,152.53,158.97,145.88,167.29,174.14,139.65,127.80,112.22,99.00,156.90,
1004.20,183.06,176.24,151.30,158.55,145.55,167.50,174.32,138.52,127.65,111.50,98.88,155.78,
1004.59,183.17,174.64,149.25,158.66,144.65,167.41,175.07,137.87,128.24,111.43,99.18,156.03,
1004.97,183.18,174.18,149.20,158.65,142.90,166.30,174.85,136.15,129.40,111.80,98.84,157.08,
1005.36,182.67,175.03,149.10,158.59,142.15,166.92,174.56,136.83,128.49,111.78,98.44,155.81,
1005.75,182.46,176.03,149.59,157.69,141.97,166.74,173.41,138.16,127.44,111.95,98.42,155.31,
1006.14,180.21,175.31,149.36,157.44,142.99,166.25,172.13,138.10,128.06,111.95,98.43,155.24,
1006.52,179.43,174.40,149.99,156.28,143.19,165.84,170.37,138.66,129.10,111.53,97.74,156.28,
1006.91,180.13,173.67,150.92,156.09,143.43,166.69,171.08,138.78,129.47,111.54,98.20,156.35,
1007.30,180.52,173.89,148.98,156.66,144.47,166.74,172.57,137.84,129.89,111.12,98.40,155.34,
1007.69,180.44,172.29,148.10,155.98,144.30,167.12,172.56,137.78,129.62,112.07,98.26,157.61,
1008.07,179.72,173.04,149.12,157.74,143.55,168.87,173.88,136.88,130.20,111.51,98.71,157.19,
1008.46,181.36,173.96,150.04,158.87,142.64,169.40,173.68,138.09,129.26,111.38,99.08,157.45,
1008.85,182.74,173.43,150.44,158.30,144.33,168.77,172.85,137.64,128.91,111.97,98.59,156.84,
1009.23,179.85,174.51,150.47,157.59,145.72,168.87,173.02,136.82,129.69,111.71,98.89,156.40,
1009.62,180.57,173.92,150.33,157.89,145.49,168.78,173.01,137.62,130.67,111.43,99.45,156.98,
1010.01,180.81,172.80,152.78,159.25,144.46,167.56,174.03,137.07,132.14,112.12,100.29,158.01,
1010.40,181.29,173.45,152.75,159.65,144.28,167.49,173.76,136.75,132.36,112.54,99.74,158.08,
1010.78,180.16,174.74,153.69,157.84,145.08,168.36,172.19,139.03,129.78,112.88,99.74,157.84,
1011.17,179.78,175.89,154.19,160.02,146.09,167.47,172.01,140.91,128.60,112.60,100.55,157.11,
1011.56,181.91,174.68,153.62,159.87,146.72,167.77,170.73,140.14,128.95,112.11,99.48,157.57,
1011.94,182.45,174.45,153.10,160.10,148.10,167.11,171.45,138.76,127.42,111.54,99.13,157.44,
1012.33,182.56,176.14,152.13,160.25,148.75,168.70,173.77,137.93,127.45,110.75,99.39,155.51,
1012.72,183.62,173.68,151.07,160.67,147.99,169.57,174.71,137.03,127.78,111.13,99.48,158.61,
1013.10,182.81,174.84,152.63,161.31,146.39,169.98,175.88,134.25,129.74,111.56,98.93,158.53,
1013.49,183.41,178.14,153.19,161.98,144.76,171.11,175.68,135.62,128.60,111.59,98.66,156.00,
1013.87,183.68,178.34,154.49,160.90,145.24,169.80,173.72,138.48,128.15,112.35,98.39,155.21,
1014.26,179.64,178.92,153.00,160.92,147.24,168.84,172.44,137.88,128.52,112.18,98.21,155.88,
1014.65,178.02,179.12,152.90,159.82,146.71,168.56,170.01,139.80,130.33,111.69,98.15,156.54,
1015.03,178.96,177.86,155.76,160.55,145.82,168.65,171.60,140.30,130.72,111.80,98.54,157.24,
1015.42,179.08,177.96,153.76,159.35,147.06,168.66,172.01,139.24,131.43,111.84,98.74,156.74,
1015.81,179.01,178.26,153.06,156.45,145.92,169.23,170.74,139.15,130.12,112.37,97.93,156.82,
1016.19,178.70,179.84,153.22,159.31,146.00,171.09,171.85,139.53,128.89,112.08,98.70,155.50,
1016.58,181.31,178.24,152.50,159.80,144.43,171.32,171.71,139.44,127.92,111.86,98.18,154.42,
1016.96,181.23,176.96,151.74,158.33,145.53,171.14,171.14,138.16,126.90,111.92,97.48,154.84,
1017.35,180.39,178.43,151.77,157.65,146.28,171.37,172.16,137.26,127.45,111.22,97.88,154.12,
1017.73,180.68,176.32,151.36,157.30,144.23,171.57,173.94,139.07,129.57,111.42,99.21,154.92,
1018.12,181.71,175.31,151.69,157.30,142.49,169.71,173.71,136.49,131.28,112.55,99.26,156.10,
