Date,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,
920.03,101.31,113.81,98.26,115.24,107.99,117.25,136.71,157.65,146.68,150.25,154.07,145.25,
920.43,101.98,114.58,98.63,115.82,108.37,117.64,137.11,159.46,148.24,151.10,155.16,146.33,
920.83,102.68,114.91,98.86,115.96,108.99,118.06,137.36,159.28,148.29,151.40,156.89,149.97,
921.23,102.65,115.26,99.30,115.93,109.62,118.42,137.72,158.89,148.86,152.44,155.79,149.81,
921.63,102.93,115.37,99.20,116.42,109.34,119.00,138.13,159.75,150.43,153.77,155.45,148.75,
922.02,102.42,114.75,99.07,116.19,109.78,119.72,137.80,159.70,150.13,154.20,155.63,149.18,
922.42,102.05,114.48,99.08,115.34,109.51,119.07,137.34,159.72,149.92,153.98,155.42,149.20,
922.82,101.84,114.57,98.59,115.91,108.54,118.12,137.16,158.41,150.52,151.95,155.54,149.32,
923.22,100.80,114.31,97.92,114.88,107.69,117.85,136.63,157.61,149.95,149.95,154.74,148.27,
923.62,100.51,113.07,97.15,113.74,107.13,117.20,135.13,158.48,148.17,147.69,153.45,147.21,
924.01,99.89,112.27,96.15,112.75,106.42,116.11,133.86,156.41,146.58,146.58,150.89,144.90,
924.41,98.49,111.26,94.75,111.55,105.69,114.91,132.67,155.27,143.75,146.39,149.27,143.03,
924.81,96.67,109.05,93.59,109.82,104.83,113.08,131.13,154.07,141.35,144.95,148.31,141.59,
925.21,95.33,107.72,92.16,108.39,103.78,110.79,129.12,151.93,140.40,142.32,144.97,138.96,
925.60,93.91,106.59,90.65,106.87,101.50,108.70,126.65,149.56,138.51,140.43,143.07,136.83,
926.00,91.96,104.54,88.89,104.54,99.54,106.36,124.31,145.67,135.59,137.51,142.79,136.55,
926.40,89.73,102.20,87.14,101.72,97.50,103.93,122.07,141.55,132.19,134.59,139.15,133.15,
926.80,88.02,99.63,84.95,99.25,94.54,101.65,118.64,138.22,130.30,130.06,134.86,128.14,
927.19,85.25,96.49,82.37,96.58,91.88,99.46,115.59,134.41,126.49,126.73,131.29,124.09,
927.59,81.93,93.36,79.92,92.79,89.14,96.15,111.81,130.87,120.55,122.95,127.51,120.55,
927.99,79.09,90.06,76.97,90.06,85.44,91.79,107.86,126.53,117.63,118.11,123.40,116.42,
928.39,75.79,86.88,73.57,86.78,81.48,88.23,103.56,121.73,113.06,112.33,119.32,111.13,
928.78,72.44,82.59,70.32,82.01,77.66,84.23,98.52,117.84,107.46,106.49,113.50,106.25,
929.18,69.04,78.13,66.53,77.65,73.78,79.58,93.41,111.45,101.29,101.29,107.82,100.81,
929.58,65.21,74.51,62.20,73.44,69.86,75.38,88.36,104.88,95.44,97.13,101.01,93.74,
929.98,60.95,69.20,58.13,69.29,65.80,70.94,82.98,98.75,89.53,92.20,95.11,87.59,
930.37,56.67,65.03,54.63,65.13,62.02,66.10,77.96,92.35,84.81,87.00,88.70,82.14,
930.77,53.49,61.67,51.15,61.19,57.78,61.67,72.68,86.23,80.38,82.33,83.30,76.73,
931.17,49.90,57.90,47.75,57.32,53.41,57.71,68.25,80.31,75.43,76.90,80.07,73.23,
931.56,45.91,54.14,44.64,53.25,49.63,54.33,64.61,74.65,70.00,70.73,74.89,69.26,
931.96,43.92,50.60,41.86,49.91,46.18,51.29,59.93,70.74,66.81,65.09,69.02,64.36,
932.36,41.25,47.46,39.07,47.17,43.32,48.94,56.24,66.60,62.66,61.42,64.14,59.94,
932.75,38.14,44.48,36.55,43.98,41.11,46.36,53.20,62.91,56.71,59.44,60.92,56.96,
933.15,35.82,41.89,34.63,41.99,38.81,43.19,50.25,59.45,53.48,55.97,58.46,54.98,
933.55,34.00,40.40,33.00,40.50,36.90,40.60,47.71,56.51,52.51,52.51,55.01,50.51,
933.94,32.36,38.50,31.16,38.30,35.08,39.00,45.63,55.03,49.75,49.75,53.52,49.00,
934.34,31.50,37.06,29.79,36.55,34.03,37.46,43.82,50.99,47.96,48.47,52.00,48.97,
934.74,30.66,36.45,28.73,35.64,33.41,36.45,42.75,48.74,46.45,47.72,49.50,46.71,
935.13,30.24,35.75,28.30,35.86,32.59,36.27,42.29,48.01,46.23,47.76,48.27,45.97,
935.53,29.89,35.13,28.76,35.64,33.08,36.77,42.73,48.28,46.23,48.79,48.79,46.74,
935.93,30.29,36.08,29.57,35.87,33.29,36.70,43.52,49.11,47.30,49.62,49.36,48.33,
936.32,31.55,37.18,30.30,37.38,33.53,37.18,44.36,50.51,48.94,49.99,51.81,50.51,
936.72,32.00,38.08,31.37,38.19,33.99,38.71,46.16,52.46,50.36,50.10,54.29,52.19,
937.12,33.42,38.81,32.46,39.13,35.21,40.18,46.74,54.46,52.61,50.49,55.25,52.87,
937.51,35.17,40.18,33.57,40.39,36.88,41.35,47.86,56.49,54.36,52.76,55.42,53.56,
937.91,35.85,41.33,34.24,41.75,38.32,42.94,49.80,58.77,53.94,56.35,57.69,54.74,
938.31,36.54,41.62,35.35,42.92,39.78,43.46,51.24,61.08,55.13,58.11,60.27,56.75,
938.70,37.59,43.14,36.82,44.45,41.51,44.01,52.73,62.64,57.74,59.38,59.92,56.92,
939.10,39.09,44.69,37.45,45.24,41.84,45.02,54.03,65.06,59.57,61.49,61.49,58.20,
939.49,40.03,45.00,38.26,45.78,42.57,46.11,54.96,65.52,59.99,62.75,64.69,63.03,
939.89,41.07,46.08,39.18,46.30,43.52,46.63,55.87,65.11,60.66,64.27,64.55,63.44,
940.29,42.24,46.61,39.78,47.51,43.70,47.84,56.81,66.95,62.75,64.43,64.15,63.31,
940.68,42.38,46.66,40.12,47.90,44.41,49.25,57.82,69.03,63.12,67.06,65.09,63.96,
941.08,42.49,46.91,40.79,47.59,45.10,49.29,58.47,69.97,61.76,67.42,66.29,65.16,
941.47,42.84,47.51,41.02,48.65,44.89,48.65,57.99,68.65,63.52,66.37,67.22,65.23,
941.87,42.52,47.56,40.57,48.37,44.47,49.05,57.88,69.05,63.04,64.76,67.62,64.76,
942.27,42.24,46.85,40.29,47.19,43.97,49.38,57.21,69.93,62.16,63.59,67.05,63.88,
942.66,42.37,46.18,39.26,46.65,43.88,48.15,56.00,67.54,60.91,62.64,64.66,62.64,
943.06,41.94,45.88,37.65,46.23,43.68,47.97,55.50,67.20,59.09,63.14,63.14,60.54,
943.45,40.88,44.59,37.28,45.64,43.20,47.50,55.28,67.93,57.48,63.00,62.71,59.80,
943.85,40.13,44.32,37.11,45.37,43.50,46.30,55.02,67.18,57.87,62.81,61.36,58.45,
944.24,40.29,45.07,36.57,45.42,42.74,45.65,54.15,66.38,58.81,63.18,60.85,57.94,
944.64,40.18,44.84,36.22,45.19,41.93,45.54,54.16,65.52,59.11,61.73,63.48,59.98,
945.04,39.80,44.81,36.66,44.69,42.01,45.51,54.47,64.30,58.77,61.10,63.43,60.23,
945.43,40.70,44.77,36.51,44.77,41.40,45.82,53.96,64.83,61.34,59.31,62.21,57.85,
945.83,40.55,44.50,36.48,45.08,41.82,47.17,54.49,65.64,61.28,59.54,62.15,57.22,
946.22,39.78,44.65,37.00,44.65,42.56,47.20,55.09,66.68,59.15,61.18,63.21,57.99,
946.62,40.38,45.36,37.61,45.82,42.93,46.52,55.19,66.24,59.88,61.04,65.09,59.01,
947.01,40.65,46.19,37.87,46.65,43.07,47.00,55.89,66.97,62.93,61.20,64.38,57.45,
947.41,41.13,46.20,38.14,46.43,42.98,47.24,56.46,69.71,63.37,61.07,65.10,58.47,
947.80,42.25,46.49,38.46,46.49,43.51,47.07,56.59,68.59,64.00,61.42,66.58,60.27,
948.20,42.58,47.39,38.34,46.93,44.30,47.73,57.34,69.25,63.81,62.67,65.24,59.81,
948.59,42.34,47.13,38.57,47.36,44.73,48.50,58.08,72.18,64.19,64.76,66.19,60.48,
948.99,42.05,47.40,39.67,47.74,45.69,48.53,58.99,72.46,64.78,65.92,66.21,62.23,
949.38,42.59,48.71,40.44,48.14,45.87,48.71,59.01,72.49,66.26,67.39,67.39,63.71,
949.78,43.03,49.24,40.66,48.79,45.40,49.02,59.41,72.85,67.49,67.20,70.03,65.51,
950.17,42.57,49.44,41.33,48.31,45.50,49.78,60.36,72.64,68.41,66.16,70.38,66.72,
950.57,43.58,49.65,41.78,48.52,45.60,50.66,59.64,73.29,68.80,65.15,69.92,66.27,
950.96,44.01,49.72,41.66,49.16,46.25,51.74,59.80,74.19,68.87,65.51,68.31,66.07,
951.36,43.43,49.80,41.31,49.24,47.01,52.26,60.41,75.09,66.72,67.55,68.67,66.99,
951.75,43.74,50.31,42.07,49.64,47.53,51.76,60.88,75.41,66.23,68.17,69.57,68.45,
952.15,44.29,51.29,42.41,50.73,48.18,51.95,60.95,75.77,67.44,68.27,68.27,67.16,
952.54,44.76,51.18,42.32,50.63,47.97,52.40,61.04,76.72,68.96,68.69,69.52,67.58,
952.94,45.22,51.19,42.34,50.53,48.31,52.41,60.92,75.46,68.55,69.10,72.14,71.31,
953.33,45.44,52.06,43.01,50.73,48.86,52.94,61.65,74.17,68.38,70.03,71.69,71.41,
953.73,45.66,51.93,43.02,51.82,49.07,53.91,62.50,75.37,70.14,70.14,71.52,70.69,
954.12,45.76,52.12,43.78,52.34,49.82,54.65,62.99,75.99,71.33,72.43,72.70,71.88,
954.51,46.41,53.31,44.88,52.87,50.35,54.95,63.92,76.35,71.42,73.34,74.16,73.34,
954.91,47.17,54.48,45.64,54.48,50.12,55.36,64.42,76.70,73.70,73.43,75.61,74.52,
955.30,47.40,54.92,45.88,54.92,50.46,56.56,65.71,76.83,74.38,72.47,77.10,74.65,
955.70,48.40,55.03,46.44,55.03,51.01,57.64,65.69,77.77,75.32,72.06,77.49,75.32,
956.09,49.47,55.44,46.65,55.66,51.64,58.26,66.07,78.39,75.13,72.69,77.57,75.13,
956.49,49.57,56.06,46.21,56.28,52.60,58.98,67.32,79.82,74.95,75.76,77.92,74.68,
956.88,49.78,55.93,46.86,56.79,53.23,58.95,68.13,80.71,74.77,77.20,79.63,75.58,
957.27,50.29,57.08,48.14,57.94,54.38,59.01,69.03,81.58,76.46,78.08,79.15,75.65,
957.67,51.35,57.58,48.56,58.55,54.79,59.62,69.40,82.99,78.69,79.77,80.57,76.28,
958.06,51.97,57.86,48.97,58.83,55.29,60.33,70.29,83.58,80.37,80.37,83.85,79.56,
958.46,52.50,59.45,50.47,59.34,56.03,61.38,71.64,84.20,81.00,81.00,84.74,81.00,
958.85,53.58,60.09,51.33,60.83,56.35,62.97,72.25,86.45,83.51,81.11,84.05,80.31,
959.24,54.16,60.56,51.92,61.83,57.46,64.82,73.56,89.55,83.96,83.16,84.49,81.03,
959.64,54.71,61.74,52.90,62.06,58.65,65.57,74.72,90.74,82.49,85.42,85.69,82.76,
960.03,55.63,62.97,53.82,63.82,59.56,65.95,75.84,91.21,83.50,85.36,87.22,84.03,
960.42,56.35,63.90,54.86,64.75,60.18,67.30,76.77,92.24,85.86,85.32,89.05,83.73,
960.82,57.62,64.42,55.39,64.85,61.13,68.36,77.50,94.35,86.37,85.84,90.63,85.31,
961.21,58.95,65.21,55.76,65.96,62.13,68.82,78.38,93.99,87.09,87.36,90.81,86.83,
961.61,59.54,66.44,56.36,67.19,63.47,70.05,79.92,95.79,87.30,89.16,91.02,87.03,
962.00,60.24,66.60,57.27,68.40,64.59,70.95,81.34,98.36,88.02,91.74,92.27,88.29,
962.39,60.76,67.87,58.75,69.46,66.06,71.47,83.03,99.94,89.34,93.05,93.05,90.67,
962.79,62.38,69.70,60.15,70.65,67.04,72.45,84.12,101.57,91.76,95.74,95.47,92.56,
963.18,63.40,70.83,61.17,71.89,67.43,73.80,85.91,103.54,93.98,96.11,99.03,95.84,
963.57,63.88,72.49,62.61,72.81,68.35,75.26,88.22,104.43,95.93,96.20,101.51,98.06,
963.97,66.05,73.82,64.03,74.35,69.45,77.11,89.13,106.63,98.39,97.59,102.37,98.92,
964.36,67.21,74.66,64.98,75.93,71.25,79.12,91.04,109.01,99.70,99.44,103.16,99.70,
964.75,68.14,76.32,66.12,76.96,73.13,80.57,93.44,111.35,99.65,102.84,105.77,101.78,
965.15,69.66,78.27,67.86,79.01,74.76,81.24,95.26,112.04,101.95,105.40,109.38,104.60,
965.54,71.34,80.47,69.53,80.89,76.86,83.12,97.14,114.65,105.89,107.49,110.67,104.57,
965.93,73.11,82.02,70.88,82.13,77.78,85.31,99.32,118.05,108.76,109.03,113.01,106.64,
966.32,75.17,83.76,71.99,83.76,79.73,86.73,101.36,118.75,110.27,111.59,116.89,111.06,
966.72,76.51,86.15,73.75,85.62,81.81,88.80,103.74,121.33,112.32,114.44,117.89,112.59,
967.11,77.95,87.38,75.20,87.70,83.35,90.98,106.02,125.51,114.91,117.03,120.21,114.39,
967.50,79.10,89.05,77.19,89.47,85.56,92.54,108.53,127.59,117.27,120.71,122.83,117.53,
967.90,81.03,91.73,79.23,91.31,87.49,94.06,110.59,129.49,118.64,123.67,125.79,119.96,
968.29,82.71,93.84,80.91,93.84,88.43,96.06,112.48,131.59,122.59,125.24,128.94,123.12,
968.68,83.48,95.67,82.53,95.24,89.63,98.00,114.95,132.96,125.28,125.54,131.64,124.22,
969.07,85.85,97.09,83.73,96.66,91.04,99.95,115.95,134.60,127.19,126.92,132.75,125.07,
969.47,87.23,97.72,84.26,98.15,92.42,101.54,116.80,135.93,128.25,128.51,133.55,125.07,
969.86,87.51,98.76,84.23,98.86,93.67,102.58,118.17,138.17,128.35,130.74,134.72,125.17,
970.25,88.03,99.50,84.95,99.82,94.51,102.69,118.93,138.31,128.49,131.94,136.19,126.63,
970.64,88.46,100.47,86.01,100.79,95.48,102.81,119.18,138.75,130.51,132.37,135.56,126.25,
971.04,88.58,100.39,85.81,100.71,95.07,102.95,119.45,140.53,131.75,132.28,136.27,126.16,
971.43,88.30,99.93,85.64,100.35,94.60,102.59,119.34,138.91,131.44,131.44,138.37,129.04,
971.82,87.81,100.31,85.89,99.99,94.75,102.34,118.89,138.33,130.06,131.66,138.07,129.26,
972.21,87.67,99.55,85.10,99.98,93.88,102.44,118.07,138.36,131.13,130.33,136.75,128.19,
972.61,87.11,98.80,84.97,99.98,93.76,102.56,117.90,138.39,129.81,130.61,135.98,127.39,
973.00,86.86,99.11,85.14,99.01,93.63,101.80,117.60,138.14,127.92,130.61,135.99,127.39,
973.39,86.80,99.18,85.29,99.61,92.94,101.55,117.17,137.04,128.42,130.04,135.96,126.81,
973.78,86.21,98.62,85.13,99.26,92.14,101.74,117.07,136.76,129.20,127.85,135.95,124.89,
974.17,86.47,98.03,84.63,98.25,91.87,101.82,116.41,137.00,128.62,127.00,136.19,124.03,
974.57,86.74,97.56,83.72,97.78,91.83,101.67,115.73,137.09,127.90,126.55,136.28,123.84,
974.96,86.17,97.43,82.93,97.76,92.24,101.87,115.94,137.22,126.93,128.29,135.32,123.69,
975.35,85.91,96.74,82.66,97.72,92.73,101.40,116.68,137.58,125.94,128.65,135.42,124.58,
975.74,85.84,97.32,83.45,97.97,93.42,101.01,117.59,137.64,126.26,129.51,134.93,125.45,
976.13,86.57,97.85,83.86,98.50,93.41,101.22,117.71,138.59,127.74,131.00,136.15,126.11,
976.53,86.86,98.48,83.82,98.58,93.15,101.52,118.13,137.62,128.39,130.56,138.43,128.66,
976.92,86.95,99.56,84.67,98.91,93.69,101.73,119.45,137.49,128.80,129.89,138.85,129.89,
977.31,88.32,100.07,85.38,99.85,93.97,102.78,119.43,139.22,130.79,129.16,138.41,129.70,
977.70,89.00,100.32,85.41,101.08,94.99,104.13,120.67,141.17,131.93,130.84,137.64,130.02,
978.09,89.35,101.43,86.20,101.65,96.21,104.48,122.11,143.12,130.87,133.32,138.76,130.87,
978.48,90.27,102.47,87.22,103.34,97.02,104.75,123.05,143.46,132.30,135.03,141.29,132.03,
978.87,91.00,103.32,87.95,104.74,97.65,106.04,124.14,144.41,134.87,135.42,141.68,131.33,
979.27,92.18,103.85,88.14,105.05,98.29,107.02,124.91,147.82,136.91,135.27,142.91,133.09,
979.66,93.25,104.82,88.55,105.58,99.36,107.22,125.24,147.13,137.58,136.76,145.22,135.39,
980.05,93.93,105.64,89.01,106.84,100.61,108.26,126.41,148.72,137.51,138.06,144.35,136.42,
980.44,94.49,105.67,89.88,107.97,101.28,108.74,127.70,150.17,138.66,139.21,143.60,137.57,
980.83,95.26,106.47,91.31,108.78,102.51,109.00,128.88,151.08,139.82,140.64,145.03,139.27,
981.22,96.55,108.45,93.02,109.99,103.49,109.77,129.50,152.10,140.52,142.73,146.59,141.07,
981.61,97.38,109.54,94.06,111.64,103.46,110.86,130.54,153.08,143.41,143.14,148.94,143.41,
982.00,97.80,110.55,95.25,111.77,104.23,111.99,132.17,153.57,143.87,141.93,150.52,145.25,
982.39,99.55,111.34,96.44,113.01,105.00,113.46,132.92,155.17,146.27,142.38,151.00,145.99,
982.79,100.55,111.92,97.21,114.15,106.24,115.60,133.55,157.46,146.87,144.37,151.33,145.76,
983.18,100.91,112.86,97.33,114.87,107.72,116.66,135.32,159.52,146.39,147.78,153.09,146.66,
983.57,102.01,113.88,98.65,115.79,108.73,117.02,136.72,159.85,146.97,148.93,155.65,148.09,
983.96,102.94,115.28,100.25,116.85,109.89,117.86,137.59,161.48,149.70,149.98,155.03,148.58,
984.35,103.95,115.97,100.59,117.20,110.13,118.77,138.31,163.90,152.11,149.87,157.17,149.31,
984.74,104.71,116.40,101.12,117.63,111.12,118.98,139.21,162.63,153.08,150.55,160.10,153.08,
985.13,105.36,117.50,101.98,118.06,112.22,120.09,140.44,163.32,152.64,151.23,159.95,153.76,
985.52,105.88,117.35,102.61,119.38,112.51,121.29,141.66,166.24,154.43,151.33,158.93,154.71,
985.91,106.33,118.04,103.63,119.84,113.42,122.20,142.68,166.82,154.44,154.16,160.91,154.72,
986.30,107.06,119.43,104.70,120.67,114.26,122.47,143.50,167.84,153.78,155.75,162.22,156.03,
986.69,107.22,120.59,105.53,122.39,114.19,123.29,144.30,168.58,155.38,155.94,163.80,156.50,
987.08,107.08,121.01,105.73,122.93,114.05,124.39,145.40,168.26,157.59,154.78,165.17,155.90,
987.47,108.05,121.08,106.14,122.65,114.68,125.35,145.34,168.76,157.53,155.56,164.83,155.84,
987.86,108.61,121.29,106.03,123.20,115.46,126.23,145.41,170.27,157.92,157.08,164.10,155.40,
988.25,108.43,121.10,105.51,123.45,116.16,126.59,146.21,171.55,156.70,159.22,164.54,154.17,
988.64,108.62,121.17,106.04,123.75,116.80,126.33,147.06,170.94,156.37,160.01,165.06,154.97,
989.03,108.87,121.97,107.19,124.32,117.83,126.34,147.29,171.09,157.65,161.29,164.37,154.57,
989.42,109.22,122.32,107.10,124.56,117.62,126.57,147.27,172.62,160.03,163.11,165.35,154.99,
989.81,109.59,122.44,107.24,124.90,117.41,126.58,147.83,171.37,160.74,161.58,168.85,157.11,
990.20,109.96,123.02,107.84,124.58,117.66,126.92,148.47,170.80,160.19,161.86,168.28,157.96,
990.59,110.29,122.99,107.84,125.22,117.75,127.78,147.72,172.95,162.09,162.65,166.82,157.35,
990.98,110.47,122.90,108.25,125.79,118.13,129.12,148.21,173.19,161.81,164.03,166.81,157.37,
991.37,110.58,124.05,108.70,125.38,118.86,128.91,148.69,173.71,159.62,165.42,168.18,157.96,
991.76,110.79,124.40,109.14,126.27,119.02,128.69,148.67,173.76,161.41,166.07,168.54,158.94,
992.15,110.97,125.14,109.56,126.45,119.15,129.40,149.02,173.87,163.52,165.42,169.51,158.07,
992.54,111.61,124.90,109.34,125.87,119.50,129.65,149.10,173.95,163.96,165.58,169.90,159.10,
992.93,112.30,125.02,109.31,125.45,119.89,129.29,149.06,174.44,163.49,165.89,170.97,159.75,
993.32,112.81,124.94,108.80,125.57,120.51,130.11,149.63,175.96,163.03,167.26,170.69,159.34,
993.71,112.75,124.81,109.00,126.06,120.55,130.01,150.09,176.04,162.52,166.42,171.10,159.40,
994.10,112.58,125.48,109.92,126.50,121.49,129.78,150.96,176.30,163.25,167.08,170.67,160.43,
994.49,113.28,125.94,109.96,126.64,121.32,129.86,150.57,177.65,164.09,168.11,171.37,161.32,
994.87,113.37,125.99,110.11,127.46,120.96,130.13,150.83,176.71,164.63,166.85,173.01,163.89,
995.26,113.22,126.34,110.61,127.02,121.03,130.49,151.63,175.42,164.32,165.29,173.01,164.56,
995.65,113.95,126.22,110.64,127.16,121.12,131.03,150.95,176.30,165.21,164.97,172.05,164.27,
996.04,113.61,125.97,110.47,127.44,121.45,131.68,151.33,176.36,164.60,164.83,171.52,163.22,
996.43,113.77,126.28,110.26,127.18,121.78,131.59,152.38,175.74,162.91,165.39,172.14,162.91,
996.82,113.85,126.50,110.51,127.73,121.75,130.80,152.41,175.25,162.95,166.03,173.27,163.83,
997.21,113.71,126.49,110.45,128.03,122.20,130.86,152.47,175.16,164.22,165.72,171.94,162.29,
997.60,113.83,126.40,109.81,127.74,121.62,130.92,152.53,174.85,164.80,164.38,172.34,162.50,
997.99,113.93,126.13,109.34,127.20,121.63,130.47,152.26,173.43,163.81,164.63,173.23,163.81,
998.38,113.77,126.20,108.87,127.08,121.55,130.21,152.04,173.90,162.67,164.67,171.49,163.07,
998.76,113.31,125.28,108.75,127.09,120.87,130.08,151.74,174.22,162.41,163.79,170.09,162.02,
999.15,112.60,125.23,108.80,126.94,120.89,129.50,151.58,173.59,161.77,163.52,169.33,162.16,
999.54,112.83,125.38,109.01,126.68,120.71,128.82,151.08,173.27,161.03,164.28,169.44,161.98,
999.93,112.44,125.09,108.66,126.83,119.71,128.57,150.30,172.64,161.28,163.74,169.61,162.04,
1000.32,111.70,124.94,108.53,126.30,119.22,128.40,150.23,171.04,161.07,162.39,169.54,161.63,
1000.71,111.84,124.30,108.24,125.43,118.75,127.98,149.45,170.95,160.63,161.20,168.51,160.45,
1001.09,111.61,123.63,107.56,124.98,118.37,127.99,148.57,170.87,159.61,161.11,167.12,159.61,
1001.48,110.69,122.99,106.54,124.35,118.16,127.67,148.57,171.28,157.70,161.66,166.00,158.26,
1001.87,110.35,122.75,106.32,123.97,117.73,126.78,147.92,170.17,156.67,161.42,165.42,158.19,
1002.26,109.69,122.53,106.38,123.61,117.76,126.07,147.22,169.80,156.34,160.95,164.22,157.11,
1002.65,109.36,121.85,106.00,122.94,117.16,125.59,146.59,170.55,156.70,160.41,163.92,156.31,
1003.03,109.14,121.07,105.49,122.18,116.30,124.96,145.87,168.32,156.00,159.18,165.15,157.79,
1003.42,108.61,120.95,105.85,121.52,116.16,124.60,145.39,168.24,154.64,158.50,163.37,157.48,
1003.81,108.14,119.95,105.40,121.11,115.46,124.44,144.72,169.16,155.23,157.10,161.88,156.06,
1004.20,107.75,119.42,105.53,121.21,115.42,124.79,144.57,168.99,154.29,157.27,161.53,155.14,
1004.59,107.67,119.93,105.48,121.15,115.55,124.30,144.35,168.29,152.97,158.44,161.72,155.60,
1004.97,107.39,120.17,105.68,121.61,115.22,123.95,144.20,168.10,154.15,157.98,162.25,155.73,
1005.36,106.40,120.30,105.57,121.50,114.83,124.28,144.28,166.92,154.88,156.74,162.52,154.65,
1005.75,107.19,119.86,105.38,120.91,114.62,124.63,144.16,166.26,154.35,155.78,162.21,154.12,
1006.14,107.34,119.68,104.89,120.56,114.59,124.58,143.58,166.74,153.77,155.97,161.85,153.77,
1006.52,106.90,119.59,103.98,120.49,115.06,125.02,143.85,167.85,153.01,157.03,161.31,152.25,
1006.91,106.99,119.40,103.99,120.64,115.36,124.46,144.00,167.72,151.96,157.13,161.52,151.44,
1007.30,107.20,120.13,105.08,121.20,116.11,124.06,144.20,167.27,152.95,158.52,161.43,151.63,
1007.69,107.61,120.44,105.22,121.42,116.09,124.13,144.03,169.03,154.90,161.15,162.23,151.63,
1008.07,107.83,120.30,105.16,121.63,115.51,124.08,144.22,167.48,155.24,159.97,164.42,153.57,
1008.46,107.96,121.06,105.34,121.17,115.25,124.25,144.98,166.27,155.17,159.16,164.56,154.88,
1008.85,108.13,120.82,105.45,121.75,115.23,124.89,144.33,168.77,157.43,158.01,163.54,153.93,
1009.23,108.15,120.61,105.42,122.04,115.03,125.95,144.71,169.17,156.70,159.08,163.23,152.55,
1009.62,108.28,121.59,105.98,122.20,115.54,125.70,145.18,169.08,154.86,160.00,163.03,153.05,
1010.01,108.30,122.10,106.45,122.59,115.32,124.81,145.26,168.18,156.47,160.48,163.87,153.70,
1010.40,108.15,122.20,106.89,122.70,115.17,125.46,145.53,168.12,158.39,159.33,164.04,152.12,
1010.78,109.05,121.42,106.50,121.93,114.66,125.89,145.02,167.72,158.48,158.48,164.85,152.42,
1011.17,109.75,121.15,105.99,121.15,114.93,125.43,144.47,167.80,157.75,158.08,166.18,155.81,
1011.56,108.95,121.19,105.27,120.93,115.40,125.66,144.61,169.09,156.91,158.56,164.48,155.27,
1011.94,108.60,120.35,105.54,121.15,114.87,125.68,145.29,169.78,156.10,157.77,163.77,154.43,
1012.33,108.59,120.62,106.29,121.03,115.62,124.82,145.51,169.04,156.19,158.56,162.61,155.51,
1012.72,108.94,121.13,106.61,121.27,115.51,124.15,145.39,169.91,157.92,159.98,162.72,156.90,
1013.10,108.79,120.72,106.57,122.11,114.20,124.19,145.28,169.29,158.53,157.14,163.39,157.84,
1013.49,108.64,120.87,107.09,121.57,113.28,123.96,146.17,167.60,158.46,153.90,163.38,158.81,
1013.87,109.64,120.89,106.94,121.60,113.49,125.02,145.24,168.73,160.19,153.43,161.61,158.41,
1014.26,109.01,120.24,106.56,121.83,113.62,126.29,144.87,169.56,158.40,154.08,159.12,156.96,
1014.65,108.63,120.58,106.16,121.30,113.73,125.67,145.48,169.29,154.72,155.45,159.09,155.82,
1015.03,108.70,121.22,106.05,121.67,114.15,124.17,145.53,167.55,154.29,155.40,159.81,156.87,
1015.42,108.57,121.22,105.74,122.42,114.97,124.35,144.75,167.54,156.74,155.63,158.98,155.63,
1015.81,108.76,120.50,104.85,121.40,114.48,124.26,144.56,169.23,156.45,154.94,159.08,155.70,
1016.19,108.89,120.30,104.02,120.75,114.67,123.49,144.33,165.39,155.50,154.36,161.21,159.69,
1016.58,108.63,120.93,102.95,120.62,114.93,123.23,144.43,166.71,154.04,154.04,159.42,159.03,
1016.96,108.20,119.53,102.61,121.23,114.56,124.03,144.52,167.26,154.07,153.29,157.17,156.01,
1017.35,107.61,119.84,103.06,121.41,114.98,123.77,144.63,166.67,153.73,154.51,157.26,155.30,
1017.73,108.25,120.77,103.34,122.04,115.38,123.30,144.38,166.81,153.34,156.51,157.30,156.51,
1018.12,108.23,121.04,103.90,123.12,114.79,123.60,144.09,166.10,155.70,156.10,159.30,157.30,
1018.51,107.19,120.93,104.28,122.71,114.46,124.33,144.70,164.91,156.01,153.59,159.65,154.80,
1018.89,108.51,121.25,104.42,121.91,114.72,125.01,144.13,165.46,155.65,153.20,160.96,154.84,
1019.28,107.82,120.67,103.20,121.50,115.40,125.79,143.26,166.09,154.96,153.32,160.32,153.73,
1019.66,106.89,120.36,102.40,120.69,115.37,125.68,143.80,168.73,152.11,156.27,159.59,151.70,
1020.05,107.11,120.52,102.75,120.52,115.66,124.38,143.65,167.20,151.28,156.73,160.50,151.28,
1020.43,107.66,121.01,103.10,120.68,116.62,124.06,143.32,166.90,152.96,157.18,158.87,150.85,
1020.82,107.74,120.18,102.62,120.69,116.09,124.27,143.03,170.05,155.98,159.39,159.82,151.29,
1021.20,107.92,119.61,102.59,119.95,114.97,123.90,143.15,166.69,154.66,158.10,162.40,154.23,
1021.59,108.17,120.48,102.45,119.09,114.58,123.77,143.71,165.55,153.41,157.31,162.95,154.71,
1021.97,108.11,119.12,102.52,119.29,114.05,124.36,142.52,169.42,156.32,156.32,160.25,152.39,
