Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
714.33,1.30,0.87,0.57,0.34,0.32,0.30,0.30,0.07,0.04,-0.08,0.06,-0.06,
714.74,1.26,0.87,0.58,0.37,0.43,0.22,0.26,0.12,0.12,-0.10,0.11,-0.04,
715.15,1.25,0.85,0.47,0.44,0.42,0.13,0.17,0.06,0.03,-0.07,0.10,0.03,
715.56,1.20,0.92,0.42,0.49,0.31,0.11,0.21,-0.04,0.00,-0.10,0.03,0.13,
715.97,1.12,0.85,0.50,0.48,0.28,0.17,0.21,-0.06,0.04,-0.10,0.07,0.07,
716.38,1.07,0.77,0.52,0.56,0.30,0.11,0.15,-0.03,0.11,0.03,0.07,0.01,
716.80,0.97,0.62,0.47,0.47,0.34,0.06,0.13,-0.14,0.11,0.00,0.04,0.03,
717.21,0.96,0.61,0.48,0.47,0.30,0.01,0.17,-0.16,0.07,0.00,0.01,-0.04,
717.62,1.05,0.70,0.50,0.48,0.30,0.01,0.14,-0.01,0.09,0.01,0.07,-0.03,
718.03,0.99,0.64,0.47,0.46,0.30,0.01,0.14,-0.04,0.11,0.07,0.11,0.00,
718.44,0.89,0.57,0.44,0.49,0.26,0.09,0.19,-0.13,0.01,0.04,0.10,-0.03,
718.85,0.80,0.55,0.49,0.59,0.27,0.16,0.20,-0.11,0.03,-0.03,0.06,-0.03,
719.26,0.82,0.56,0.56,0.52,0.27,0.19,0.14,-0.10,0.09,-0.04,0.07,-0.04,
719.67,0.86,0.59,0.66,0.45,0.27,0.19,0.09,-0.09,0.09,-0.06,0.13,-0.01,
720.08,0.86,0.62,0.67,0.46,0.40,0.11,0.09,-0.07,0.09,-0.10,0.16,0.00,
720.50,0.89,0.66,0.62,0.46,0.42,0.03,-0.01,-0.03,0.13,-0.09,0.20,-0.03,
720.91,0.96,0.75,0.53,0.42,0.37,0.06,0.01,-0.07,0.06,-0.09,0.13,0.06,
721.32,0.89,0.70,0.54,0.42,0.33,0.17,0.09,-0.10,0.10,-0.11,0.06,0.03,
721.73,0.89,0.62,0.57,0.49,0.43,0.23,0.07,-0.07,0.13,0.01,0.04,-0.09,
722.14,0.88,0.57,0.47,0.47,0.49,0.22,0.10,-0.11,0.20,0.03,0.01,-0.11,
722.55,0.92,0.59,0.49,0.39,0.37,0.27,0.17,-0.13,0.14,0.01,0.00,-0.16,
722.96,0.97,0.71,0.62,0.40,0.36,0.29,0.16,0.00,0.09,0.03,0.06,-0.13,
723.37,1.00,0.74,0.59,0.38,0.40,0.33,0.16,0.01,0.17,0.06,0.19,-0.07,
723.78,0.97,0.75,0.55,0.38,0.35,0.35,0.16,-0.04,0.12,0.04,0.13,-0.06,
724.19,0.94,0.75,0.55,0.39,0.35,0.43,0.20,-0.12,0.13,-0.06,0.06,0.00,
724.61,0.94,0.78,0.60,0.36,0.35,0.45,0.25,-0.09,0.22,-0.07,0.12,-0.07,
725.02,0.98,0.82,0.64,0.25,0.35,0.39,0.20,-0.06,0.25,-0.06,0.15,-0.07,
725.43,0.94,0.78,0.57,0.19,0.40,0.31,0.19,-0.09,0.23,-0.09,0.06,-0.07,
725.84,0.97,0.82,0.55,0.24,0.43,0.24,0.18,-0.09,0.18,-0.07,0.09,-0.12,
726.25,1.05,0.88,0.50,0.24,0.37,0.22,0.10,-0.03,0.15,-0.04,0.04,-0.01,
726.66,0.97,0.87,0.48,0.18,0.31,0.28,0.16,-0.13,0.13,-0.03,-0.04,-0.03,
727.07,0.92,0.78,0.50,0.30,0.32,0.32,0.24,-0.12,0.18,0.05,-0.08,-0.12,
727.48,0.91,0.73,0.44,0.32,0.36,0.32,0.24,-0.11,0.21,-0.02,0.00,-0.17,
727.89,0.90,0.75,0.43,0.21,0.24,0.32,0.24,-0.09,0.21,-0.06,0.05,-0.17,
728.30,0.95,0.83,0.55,0.12,0.26,0.28,0.23,0.03,0.17,-0.08,0.08,-0.14,
728.71,0.98,0.86,0.58,0.17,0.46,0.20,0.12,0.14,0.25,-0.12,0.18,-0.09,
729.12,1.00,0.91,0.49,0.20,0.43,0.11,0.05,0.11,0.17,-0.11,0.19,-0.06,
729.54,0.98,0.99,0.46,0.19,0.42,0.14,0.08,0.02,0.11,-0.17,0.11,0.03,
729.95,0.98,0.90,0.54,0.25,0.45,0.17,0.12,0.02,0.08,-0.20,0.08,-0.02,
730.36,1.08,0.91,0.58,0.28,0.48,0.11,0.08,0.09,0.06,-0.08,0.12,-0.06,
730.77,1.05,0.83,0.50,0.25,0.52,0.02,0.00,0.00,0.03,-0.08,0.08,-0.02,
731.18,1.10,0.88,0.53,0.31,0.44,0.09,0.06,0.03,-0.05,-0.06,0.03,-0.09,
731.59,1.20,0.93,0.54,0.39,0.41,0.09,0.03,0.16,-0.05,-0.05,0.09,-0.08,
732.00,1.25,0.98,0.49,0.33,0.35,0.14,0.03,0.11,0.03,0.02,0.13,-0.03,
732.41,1.16,0.90,0.48,0.41,0.25,0.27,0.16,0.05,-0.10,0.02,0.10,-0.05,
732.82,1.19,0.89,0.51,0.51,0.25,0.33,0.24,0.10,-0.03,-0.08,0.10,-0.13,
733.23,1.18,0.86,0.57,0.48,0.24,0.32,0.21,0.10,0.02,-0.11,0.16,-0.11,
733.64,1.28,0.91,0.70,0.37,0.24,0.35,0.19,0.11,0.00,-0.06,0.21,-0.06,
734.05,1.33,0.95,0.74,0.38,0.38,0.29,0.16,0.14,-0.03,-0.16,0.22,-0.05,
734.46,1.37,0.96,0.71,0.53,0.42,0.21,0.05,0.08,-0.05,-0.16,0.21,-0.08,
734.87,1.47,1.02,0.61,0.47,0.31,0.26,0.10,0.00,-0.13,-0.15,0.15,0.11,
735.28,1.39,0.97,0.63,0.50,0.27,0.39,0.19,-0.05,-0.06,-0.16,0.11,0.10,
735.69,1.38,0.91,0.60,0.68,0.32,0.39,0.19,-0.02,-0.03,0.02,0.05,-0.06,
736.10,1.40,0.85,0.49,0.67,0.37,0.37,0.18,-0.07,0.02,0.05,0.00,-0.08,
736.51,1.37,0.88,0.50,0.64,0.31,0.42,0.24,-0.03,-0.02,0.00,-0.05,-0.11,
736.93,1.50,0.98,0.67,0.67,0.36,0.39,0.26,0.13,0.02,-0.03,0.02,-0.11,
737.34,1.51,1.00,0.62,0.62,0.51,0.34,0.25,0.13,0.13,0.00,0.13,-0.05,
737.75,1.43,0.98,0.61,0.64,0.44,0.34,0.26,0.02,0.03,-0.02,0.08,0.00,
738.16,1.31,1.00,0.67,0.67,0.48,0.36,0.35,-0.02,0.05,-0.15,0.05,0.00,
738.57,1.37,1.04,0.72,0.64,0.53,0.28,0.31,0.02,0.15,-0.16,0.05,-0.10,
738.98,1.37,1.01,0.74,0.56,0.59,0.20,0.21,0.02,0.18,-0.13,0.07,0.02,
739.39,1.31,1.03,0.79,0.46,0.66,0.15,0.18,-0.03,0.13,-0.15,-0.03,0.07,
739.80,1.36,1.13,0.76,0.55,0.70,0.07,0.08,0.00,0.12,-0.20,-0.03,-0.03,
740.21,1.46,1.13,0.73,0.53,0.63,0.02,0.10,0.02,0.15,-0.17,-0.05,0.03,
740.62,1.38,1.10,0.67,0.47,0.55,0.13,0.20,-0.05,0.18,-0.12,-0.05,0.10,
741.03,1.30,1.04,0.65,0.62,0.55,0.17,0.20,-0.03,0.18,-0.07,-0.12,-0.03,
741.44,1.27,0.94,0.60,0.62,0.60,0.20,0.20,0.02,0.23,-0.08,-0.12,-0.18,
741.85,1.29,0.94,0.67,0.47,0.49,0.25,0.22,0.02,0.29,-0.08,-0.10,-0.18,
742.26,1.31,1.04,0.81,0.44,0.49,0.22,0.25,0.17,0.20,-0.12,-0.02,-0.10,
742.67,1.35,1.05,0.79,0.44,0.66,0.19,0.17,0.22,0.32,-0.12,0.13,-0.12,
743.08,1.30,1.01,0.71,0.41,0.54,0.12,0.05,0.15,0.24,-0.10,0.15,-0.05,
743.49,1.30,1.05,0.66,0.44,0.49,0.17,0.05,0.08,0.15,-0.17,0.03,0.02,
743.90,1.24,1.02,0.76,0.44,0.49,0.22,0.10,0.12,0.17,-0.20,0.05,-0.08,
744.31,1.26,0.95,0.77,0.43,0.51,0.19,0.07,0.15,0.24,-0.07,0.05,-0.10,
744.72,1.14,0.82,0.67,0.34,0.51,0.17,0.05,0.07,0.26,-0.07,-0.02,-0.05,
745.13,1.20,0.86,0.68,0.36,0.50,0.31,0.14,0.12,0.19,-0.05,0.00,-0.15,
745.54,1.32,0.93,0.72,0.41,0.52,0.26,0.09,0.33,0.19,-0.05,0.07,-0.14,
745.95,1.33,0.88,0.62,0.34,0.45,0.29,0.12,0.24,0.19,0.00,0.12,-0.03,
746.36,1.23,0.83,0.59,0.40,0.41,0.36,0.21,0.19,0.03,0.07,0.02,-0.09,
746.77,1.30,0.78,0.61,0.47,0.41,0.38,0.24,0.17,0.05,-0.03,-0.02,-0.19,
747.18,1.32,0.78,0.69,0.38,0.36,0.36,0.26,0.21,0.05,-0.02,0.03,-0.21,
747.59,1.39,0.87,0.78,0.35,0.38,0.30,0.28,0.17,0.07,-0.05,0.07,-0.07,
748.00,1.41,0.94,0.77,0.35,0.56,0.23,0.19,0.21,0.07,-0.12,0.10,-0.03,
748.41,1.47,1.00,0.66,0.35,0.59,0.14,0.03,0.10,0.07,-0.10,0.14,-0.03,
748.82,1.51,1.04,0.58,0.40,0.46,0.16,0.07,0.02,0.04,-0.11,0.07,0.14,
749.23,1.41,1.04,0.54,0.40,0.44,0.26,0.19,-0.04,0.04,-0.12,-0.07,0.02,
749.64,1.32,0.97,0.56,0.55,0.42,0.28,0.16,0.02,0.09,0.04,-0.12,-0.07,
750.05,1.33,0.92,0.44,0.50,0.46,0.21,0.12,-0.02,0.16,0.05,-0.14,-0.09,
750.46,1.33,0.92,0.44,0.48,0.37,0.34,0.18,-0.05,0.05,0.02,-0.14,-0.07,
750.87,1.40,1.07,0.66,0.50,0.43,0.32,0.12,0.11,0.05,0.05,-0.14,-0.09,
751.28,1.46,1.07,0.57,0.46,0.52,0.25,0.14,0.09,0.16,0.04,-0.07,-0.05,
751.69,1.37,1.05,0.46,0.46,0.37,0.27,0.14,-0.04,0.02,0.07,-0.09,-0.04,
752.10,1.23,1.04,0.57,0.50,0.34,0.32,0.21,-0.13,0.05,0.00,-0.16,-0.13,
752.51,1.24,1.04,0.63,0.54,0.34,0.38,0.14,-0.13,0.18,-0.05,-0.14,-0.16,
752.92,1.22,1.08,0.65,0.50,0.31,0.27,0.09,-0.07,0.18,-0.02,-0.07,-0.09,
753.33,1.15,1.03,0.61,0.43,0.43,0.20,0.07,-0.16,0.20,0.02,-0.14,-0.04,
753.74,1.19,1.07,0.61,0.43,0.45,0.13,-0.02,-0.11,0.18,0.02,-0.11,-0.18,
754.15,1.29,1.07,0.60,0.51,0.38,0.09,-0.02,-0.09,0.09,0.02,-0.13,-0.02,
754.56,1.24,1.04,0.58,0.47,0.24,0.16,0.09,-0.11,0.05,0.00,-0.20,-0.05,
754.96,1.13,0.93,0.66,0.62,0.22,0.20,0.16,-0.11,0.09,0.13,-0.25,-0.20,
755.37,1.13,0.84,0.66,0.62,0.24,0.20,0.16,-0.11,0.18,0.00,-0.24,-0.24,
755.78,1.17,0.90,0.62,0.49,0.13,0.18,0.24,-0.05,0.13,-0.04,-0.20,-0.16,
756.19,1.21,0.94,0.83,0.39,0.13,0.18,0.26,0.04,0.11,-0.11,-0.11,-0.15,
756.60,1.16,0.96,0.79,0.40,0.29,0.07,0.22,0.11,0.17,-0.11,0.04,-0.17,
757.01,1.12,0.90,0.63,0.39,0.26,-0.07,0.11,0.06,0.07,-0.18,0.11,-0.17,
757.42,0.96,0.98,0.54,0.41,0.15,-0.06,0.13,-0.07,-0.02,-0.15,0.02,-0.11,
757.83,0.89,0.87,0.54,0.43,0.18,-0.02,0.17,-0.11,0.06,-0.18,0.00,-0.20,
758.24,0.80,0.82,0.46,0.37,0.20,-0.06,0.13,0.02,0.07,-0.07,0.04,-0.19,
758.65,0.65,0.69,0.30,0.26,0.22,-0.13,0.13,-0.07,0.07,-0.07,-0.04,-0.13,
759.06,0.58,0.63,0.30,0.26,0.24,-0.04,0.22,-0.04,0.02,-0.06,-0.02,-0.22,
759.47,0.58,0.62,0.26,0.28,0.19,-0.06,0.19,0.13,0.02,-0.09,0.07,-0.17,
759.88,0.53,0.60,0.13,0.26,0.11,-0.02,0.19,0.13,-0.02,-0.04,0.17,-0.11,
760.29,0.36,0.47,0.06,0.26,0.04,0.09,0.28,0.06,-0.09,-0.02,0.11,-0.17,
760.70,0.26,0.36,0.04,0.30,0.02,0.15,0.38,0.02,-0.04,-0.08,0.09,-0.21,
761.11,0.26,0.26,0.02,0.15,-0.02,0.15,0.36,0.04,-0.04,-0.13,0.11,-0.23,
761.52,0.28,0.30,0.06,0.09,-0.04,0.11,0.32,0.09,-0.09,-0.08,0.17,-0.09,
761.92,0.15,0.17,0.13,0.08,0.13,0.04,0.25,0.04,-0.02,-0.11,0.25,-0.11,
762.33,0.19,0.23,0.00,0.17,0.19,-0.06,0.13,-0.04,-0.10,-0.06,0.23,-0.11,
762.74,0.31,0.32,-0.10,0.17,0.08,-0.08,0.08,-0.10,-0.17,-0.10,0.13,0.08,
763.15,0.21,0.29,0.00,0.23,-0.08,0.08,0.23,-0.15,-0.11,-0.10,0.08,0.02,
763.56,0.23,0.13,0.10,0.42,-0.02,0.17,0.21,-0.10,-0.10,0.04,0.11,-0.06,
763.97,0.27,0.10,0.00,0.35,0.00,0.08,0.21,-0.12,-0.04,0.00,0.04,-0.02,
764.38,0.37,0.14,0.06,0.35,-0.06,0.17,0.29,-0.19,-0.08,-0.06,0.00,-0.02,
764.79,0.54,0.25,0.29,0.39,-0.02,0.15,0.25,-0.04,-0.08,-0.04,0.08,0.00,
765.20,0.62,0.27,0.27,0.29,0.10,0.14,0.14,-0.02,0.04,-0.02,0.27,0.06,
765.61,0.66,0.37,0.29,0.29,-0.04,0.08,0.12,-0.14,-0.12,-0.04,0.19,0.04,
766.02,0.60,0.43,0.31,0.29,-0.02,0.18,0.21,-0.25,0.00,-0.21,0.06,0.08,
766.43,0.66,0.47,0.41,0.31,0.02,0.16,0.18,-0.18,0.10,-0.23,0.16,0.04,
766.83,0.71,0.51,0.49,0.27,0.02,0.04,0.12,-0.10,0.14,-0.20,0.24,0.02,
767.24,0.65,0.53,0.45,0.28,0.12,-0.04,0.08,-0.16,0.16,-0.18,0.18,0.10,
767.65,0.73,0.65,0.51,0.37,0.20,-0.14,-0.06,-0.14,0.20,-0.22,0.22,-0.04,
768.06,0.95,0.77,0.45,0.45,0.12,-0.14,-0.08,-0.02,0.18,-0.22,0.18,0.04,
768.47,0.97,0.73,0.50,0.36,-0.02,-0.06,0.02,-0.08,0.20,-0.18,0.12,-0.04,
768.88,0.91,0.64,0.50,0.58,0.04,0.04,0.16,-0.10,0.24,-0.02,0.02,-0.14,
769.29,0.98,0.66,0.44,0.50,0.14,0.08,0.20,-0.12,0.30,0.00,-0.02,-0.12,
769.70,1.00,0.66,0.46,0.36,0.02,0.12,0.22,-0.10,0.34,-0.08,0.00,-0.16,
770.11,1.04,0.80,0.70,0.42,0.08,0.16,0.24,0.00,0.34,-0.08,0.16,-0.10,
770.52,1.15,0.89,0.72,0.44,0.24,0.08,0.18,0.06,0.42,-0.10,0.28,-0.04,
770.92,1.17,0.95,0.63,0.44,0.12,-0.06,0.08,0.06,0.26,-0.08,0.30,-0.06,
771.33,1.13,1.09,0.61,0.57,0.02,0.02,0.24,-0.06,0.14,-0.18,0.12,0.02,
771.74,1.07,1.03,0.65,0.67,0.04,0.16,0.30,0.00,0.26,-0.22,0.06,0.02,
772.15,1.12,0.99,0.73,0.69,0.04,0.02,0.28,0.02,0.28,-0.10,0.06,-0.04,
772.56,1.10,0.92,0.61,0.59,0.10,-0.04,0.22,-0.14,0.24,-0.10,-0.06,-0.02,
772.97,1.14,1.00,0.65,0.61,0.16,0.02,0.24,-0.12,0.20,-0.14,-0.08,-0.12,
773.38,1.29,1.12,0.67,0.61,0.14,-0.02,0.18,0.02,0.16,-0.20,0.00,-0.04,
773.79,1.33,1.11,0.62,0.49,0.06,0.06,0.27,-0.06,0.08,-0.08,0.10,0.10,
774.19,1.17,1.07,0.60,0.56,0.06,0.21,0.33,-0.14,-0.08,0.00,0.04,0.12,
774.60,1.05,1.03,0.60,0.70,0.17,0.31,0.35,-0.17,0.00,-0.14,0.02,0.12,
775.01,1.08,0.99,0.70,0.60,0.06,0.29,0.37,-0.10,-0.02,-0.17,0.17,0.10,
775.42,1.18,1.04,0.79,0.50,0.08,0.23,0.31,0.02,-0.06,-0.21,0.23,0.15,
775.83,1.10,1.02,0.79,0.50,0.25,0.15,0.27,0.02,-0.02,-0.23,0.27,0.17,
776.24,1.17,1.11,0.69,0.52,0.27,-0.02,0.04,-0.02,-0.08,-0.17,0.29,0.10,
776.65,1.26,1.15,0.61,0.57,0.19,-0.02,0.06,0.02,-0.19,-0.17,0.21,0.21,
777.05,1.17,1.13,0.55,0.59,0.13,0.15,0.15,-0.10,-0.10,-0.25,0.10,0.10,
777.46,1.18,1.05,0.63,0.72,0.19,0.11,0.06,-0.04,0.00,-0.08,0.06,0.02,
777.87,1.20,0.99,0.46,0.65,0.25,0.08,0.02,-0.08,0.02,-0.08,0.04,0.00,
778.28,1.18,0.95,0.44,0.59,0.27,0.19,0.11,0.02,-0.11,-0.13,0.04,-0.02,
778.69,1.21,1.10,0.64,0.61,0.30,0.13,0.13,0.15,-0.08,-0.11,0.17,-0.02,
779.10,1.25,1.10,0.57,0.51,0.28,0.15,0.11,0.21,0.08,-0.08,0.32,0.08,
779.50,1.15,1.09,0.53,0.47,0.15,0.13,0.15,0.11,-0.09,0.02,0.23,0.09,
779.91,1.05,1.15,0.55,0.55,0.17,0.21,0.23,0.04,0.04,-0.13,0.09,-0.04,
780.32,1.09,1.11,0.56,0.53,0.17,0.19,0.21,0.06,0.24,-0.19,0.13,-0.17,
780.73,1.12,1.14,0.62,0.41,0.19,0.06,0.21,0.11,0.19,-0.13,0.19,-0.11,
781.14,0.99,1.06,0.54,0.32,0.30,-0.04,0.09,0.00,0.19,-0.15,0.15,-0.13,
781.55,1.08,1.04,0.54,0.47,0.35,-0.09,-0.04,0.00,0.24,-0.19,0.15,-0.19,
781.95,1.30,1.15,0.48,0.50,0.28,-0.04,-0.09,0.15,0.17,-0.19,0.06,0.02,
782.36,1.26,1.06,0.41,0.39,0.19,0.09,0.06,0.02,0.15,-0.11,-0.06,0.00,
782.77,1.13,0.98,0.43,0.56,0.17,0.20,0.17,0.00,0.17,0.04,-0.13,-0.15,
783.18,1.13,0.89,0.41,0.59,0.30,0.22,0.20,0.00,0.28,0.07,-0.15,-0.13,
783.59,1.11,0.85,0.41,0.37,0.11,0.28,0.24,0.02,0.24,0.04,-0.07,-0.15,
784.00,1.16,0.85,0.68,0.24,0.22,0.31,0.24,0.04,0.22,0.09,0.02,-0.15,
784.40,1.16,0.85,0.74,0.20,0.31,0.28,0.22,0.07,0.33,0.11,0.15,-0.13,
784.81,1.16,0.88,0.61,0.18,0.22,0.20,0.07,0.04,0.24,0.09,0.13,-0.11,
785.22,1.27,0.92,0.55,0.26,0.24,0.26,0.13,-0.09,0.13,-0.02,0.09,-0.15,
785.63,1.14,0.79,0.61,0.35,0.33,0.35,0.26,-0.07,0.24,-0.04,0.04,-0.18,
786.04,1.14,0.64,0.57,0.37,0.31,0.33,0.26,0.00,0.24,0.07,0.07,-0.07,
786.44,1.10,0.57,0.37,0.33,0.33,0.29,0.20,-0.09,0.18,0.07,0.00,0.00,
786.85,1.10,0.59,0.35,0.35,0.35,0.37,0.22,0.02,0.20,0.09,0.02,-0.09,
787.26,1.25,0.72,0.42,0.42,0.31,0.37,0.22,0.20,0.13,0.07,0.09,0.02,
787.67,1.19,0.79,0.31,0.31,0.20,0.37,0.33,0.26,0.13,0.13,0.22,0.07,
788.08,1.08,0.69,0.27,0.35,0.09,0.46,0.46,0.07,-0.04,0.24,0.15,-0.13,
788.48,0.98,0.71,0.33,0.42,0.11,0.51,0.49,0.11,0.07,0.11,0.16,-0.18,
788.89,0.98,0.74,0.31,0.31,0.07,0.58,0.47,0.11,0.07,0.11,0.22,-0.18,
789.30,1.01,0.79,0.47,0.18,0.04,0.54,0.43,0.16,0.02,0.13,0.38,-0.07,
789.71,0.93,0.66,0.54,0.20,0.32,0.41,0.36,0.20,0.05,0.02,0.43,0.00,
790.12,0.98,0.82,0.43,0.32,0.27,0.27,0.23,0.27,0.05,-0.07,0.39,0.05,
790.52,1.12,0.92,0.30,0.39,0.14,0.30,0.18,0.27,-0.05,-0.14,0.23,0.09,
790.93,1.11,0.85,0.35,0.44,0.09,0.39,0.28,0.12,-0.02,-0.14,0.12,-0.02,
791.34,0.97,0.69,0.39,0.63,0.12,0.46,0.28,0.14,0.05,0.05,0.02,-0.02,
791.75,0.98,0.67,0.28,0.51,0.23,0.44,0.19,0.07,0.12,-0.05,0.00,-0.05,
792.15,0.96,0.68,0.37,0.49,0.19,0.49,0.26,0.14,0.05,-0.05,0.02,-0.14,
792.56,1.06,0.80,0.63,0.49,0.21,0.47,0.19,0.21,0.00,-0.09,0.14,-0.09,
792.97,1.18,0.87,0.57,0.43,0.17,0.40,0.21,0.24,0.07,-0.09,0.24,-0.05,
793.38,1.14,0.90,0.52,0.43,0.09,0.33,0.07,0.12,-0.07,-0.12,0.14,-0.12,
793.78,1.16,0.92,0.55,0.52,0.07,0.45,0.09,-0.05,-0.05,-0.33,0.00,-0.19,
794.19,1.14,0.88,0.66,0.52,0.14,0.38,0.02,-0.02,0.19,-0.45,0.05,-0.14,
794.60,1.18,0.78,0.71,0.45,0.21,0.28,-0.05,0.00,0.17,-0.47,0.09,-0.05,
795.01,1.06,0.69,0.66,0.33,0.33,0.07,-0.14,-0.07,0.19,-0.50,0.02,-0.05,
795.42,1.06,0.75,0.63,0.40,0.42,0.00,-0.26,-0.02,0.21,-0.52,0.09,-0.26,
795.82,1.19,0.86,0.51,0.40,0.33,0.02,-0.30,0.05,0.16,-0.49,0.05,-0.07,
796.23,1.18,0.84,0.46,0.42,0.23,0.09,-0.16,-0.09,0.09,-0.37,0.05,-0.19,
796.64,1.04,0.72,0.48,0.60,0.25,0.25,-0.02,-0.14,0.14,-0.16,0.07,-0.23,
797.05,1.01,0.69,0.46,0.55,0.37,0.21,-0.02,-0.14,0.21,-0.11,0.07,-0.16,
797.45,0.98,0.75,0.52,0.39,0.16,0.18,-0.02,-0.09,0.16,-0.16,0.11,-0.11,
797.86,1.06,0.84,0.75,0.38,0.16,0.16,0.02,0.02,0.18,-0.11,0.23,-0.18,
798.27,1.03,0.83,0.72,0.36,0.36,0.09,-0.04,0.11,0.27,-0.09,0.36,-0.11,
798.67,1.05,0.87,0.67,0.31,0.34,-0.02,-0.18,0.07,0.18,-0.07,0.31,-0.09,
799.08,1.11,0.98,0.64,0.40,0.36,-0.02,-0.09,-0.04,0.20,-0.11,0.16,-0.09,
799.49,1.02,0.91,0.73,0.40,0.40,0.04,0.09,-0.07,0.27,-0.07,0.15,-0.15,
799.90,0.92,0.77,0.79,0.33,0.46,0.00,0.07,0.02,0.31,0.09,0.13,-0.09,
800.30,0.90,0.74,0.57,0.22,0.57,-0.09,-0.02,-0.07,0.15,0.09,-0.02,-0.07,
800.71,0.89,0.80,0.59,0.28,0.59,0.02,0.04,0.02,0.11,0.11,-0.02,-0.20,
801.12,1.04,0.86,0.73,0.43,0.54,0.04,-0.04,0.24,0.13,0.13,0.00,-0.04,
801.53,1.10,0.84,0.58,0.39,0.45,0.04,0.06,0.21,0.09,0.13,0.00,0.06,
801.93,1.03,0.90,0.60,0.54,0.39,0.11,0.17,0.11,-0.02,0.26,-0.13,0.00,
802.34,0.94,0.85,0.55,0.49,0.36,0.15,0.23,0.06,0.06,0.17,-0.15,0.04,
802.75,0.96,0.85,0.59,0.32,0.25,0.13,0.17,0.04,0.13,0.13,-0.17,0.06,
803.15,0.99,0.87,0.68,0.25,0.30,0.15,0.15,0.21,0.13,0.02,-0.08,0.08,
803.56,0.93,0.78,0.70,0.27,0.51,0.06,0.11,0.17,0.15,-0.02,-0.04,0.08,
803.97,1.01,0.86,0.57,0.27,0.55,-0.08,-0.08,0.13,0.10,-0.02,-0.04,0.10,
804.38,1.15,0.98,0.56,0.29,0.44,-0.10,-0.04,0.04,-0.04,-0.08,-0.15,0.17,
804.78,1.06,0.93,0.48,0.37,0.27,0.02,0.08,0.00,-0.04,-0.06,-0.25,0.04,
805.19,0.95,0.78,0.47,0.43,0.31,0.10,0.02,-0.04,0.00,0.16,-0.27,0.00,
805.60,0.94,0.80,0.29,0.35,0.35,0.10,-0.02,-0.06,0.06,0.16,-0.33,0.12,
806.00,1.00,0.85,0.28,0.41,0.28,0.18,0.06,-0.08,-0.06,0.16,-0.37,0.08,
806.41,1.07,0.91,0.55,0.42,0.28,0.20,0.10,0.02,0.00,0.14,-0.22,0.14,
806.82,1.07,0.93,0.54,0.30,0.24,0.18,0.10,0.04,0.14,0.18,-0.06,0.20,
807.22,1.04,0.96,0.42,0.32,0.14,0.08,0.18,-0.06,-0.02,0.16,-0.12,0.20,
807.63,1.00,1.04,0.42,0.34,0.06,0.22,0.20,-0.26,0.00,0.02,-0.24,0.08,
808.04,0.93,0.91,0.49,0.22,0.12,0.18,0.20,-0.20,0.10,-0.02,-0.26,0.06,
808.44,0.96,0.87,0.57,0.18,0.18,0.08,0.12,-0.10,0.16,0.00,-0.12,0.06,
808.85,0.92,0.78,0.55,0.25,0.37,0.04,0.06,-0.14,0.06,-0.12,-0.14,0.08,
809.26,0.90,0.80,0.53,0.31,0.39,-0.02,-0.02,-0.08,0.00,-0.10,-0.16,-0.06,
809.67,0.99,0.85,0.47,0.29,0.35,-0.02,-0.06,0.04,-0.04,-0.04,-0.17,0.08,
810.07,1.01,0.79,0.39,0.39,0.27,0.10,0.06,-0.06,-0.10,-0.06,-0.21,0.02,
810.48,0.93,0.66,0.41,0.54,0.27,0.14,0.15,-0.04,-0.04,0.10,-0.29,-0.08,
810.89,0.87,0.56,0.33,0.42,0.40,0.12,0.17,-0.12,0.06,0.10,-0.33,-0.08,
811.29,0.90,0.52,0.37,0.31,0.29,0.15,0.27,-0.04,0.06,-0.04,-0.25,-0.06,
811.70,0.98,0.54,0.58,0.40,0.25,0.17,0.33,0.06,0.02,-0.10,-0.15,-0.06,
812.11,0.84,0.54,0.56,0.33,0.33,0.11,0.23,0.11,0.15,-0.08,-0.04,0.04,
812.51,0.84,0.61,0.38,0.38,0.29,-0.06,0.15,0.08,0.08,-0.06,-0.04,0.00,
812.92,0.90,0.69,0.25,0.46,0.25,-0.02,0.27,0.02,-0.02,-0.19,-0.11,0.02,
813.32,0.76,0.55,0.25,0.44,0.32,0.09,0.27,0.02,0.06,-0.21,-0.15,-0.06,
813.73,0.70,0.44,0.34,0.30,0.42,0.06,0.27,0.13,0.11,-0.13,-0.09,0.09,
814.14,0.66,0.38,0.13,0.25,0.45,0.00,0.23,-0.06,0.13,-0.13,-0.17,0.04,
814.54,0.70,0.39,0.13,0.32,0.49,0.13,0.24,-0.02,0.06,-0.11,-0.19,-0.04,
814.95,0.73,0.47,0.09,0.24,0.41,0.13,0.22,0.15,0.13,-0.04,-0.15,0.11,
815.36,0.84,0.50,0.04,0.17,0.34,0.11,0.34,0.07,0.13,0.00,-0.04,0.19,
815.76,0.76,0.50,0.00,0.33,0.28,0.20,0.41,-0.02,0.04,0.04,-0.06,0.15,
816.17,0.67,0.52,0.06,0.28,0.28,0.31,0.43,0.00,0.13,0.00,-0.02,0.13,
