Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
395.32,109.08,145.46,155.70,154.18,146.71,181.32,303.68,333.73,310.91,283.61,150.49,230.08,
395.74,111.67,148.87,159.54,158.01,150.33,185.73,311.57,342.41,319.27,291.36,154.44,236.33,
396.17,115.17,153.44,164.42,163.03,155.00,191.62,321.97,353.87,330.07,301.11,159.34,244.04,
396.59,119.39,158.99,170.40,169.00,160.59,198.58,334.16,366.97,342.71,312.48,165.00,252.91,
397.02,123.89,165.12,176.90,175.43,166.75,206.46,347.37,381.56,356.18,325.05,171.10,262.53,
397.45,128.44,171.28,183.41,181.96,173.08,214.53,360.76,396.40,369.82,337.47,177.37,272.37,
397.87,133.13,177.63,190.05,188.52,179.29,222.43,374.26,411.04,383.67,349.96,183.92,282.41,
398.30,137.64,183.53,196.27,194.74,185.25,229.76,387.20,424.94,397.04,362.16,190.03,292.34,
398.72,141.76,189.23,202.25,200.68,190.89,236.50,399.48,438.62,409.24,373.78,195.80,301.62,
399.15,145.90,194.66,208.12,206.46,196.57,243.24,411.44,451.96,421.67,384.94,201.71,310.70,
399.57,150.01,200.19,214.13,212.42,202.24,250.18,423.55,465.51,434.03,396.22,207.17,319.91,
400.00,154.16,205.99,220.06,218.40,207.89,257.02,435.70,478.86,446.40,407.58,212.83,329.20,
400.42,157.95,211.12,225.50,223.81,213.05,263.65,447.07,491.09,457.74,418.02,218.10,337.63,
400.85,161.35,215.71,230.44,228.54,217.53,269.89,457.08,501.87,467.79,427.17,222.39,345.01,
401.27,164.38,219.90,234.81,232.90,221.76,274.87,465.77,511.81,477.08,435.41,226.43,352.03,
401.70,166.70,222.96,238.07,236.17,224.94,278.46,472.91,519.18,484.15,441.82,229.52,357.39,
402.12,168.20,225.05,240.20,238.28,226.91,281.03,477.35,524.11,488.72,446.15,231.28,360.62,
402.55,169.19,226.73,241.78,239.80,228.38,283.02,480.54,527.67,491.84,449.11,232.27,362.92,
402.97,169.73,227.52,242.44,240.72,229.14,284.03,481.98,530.22,493.41,450.82,232.62,364.13,
403.40,169.88,227.91,242.68,240.97,229.44,284.32,482.85,531.07,494.32,451.54,232.82,364.78,
403.82,169.95,228.11,242.97,241.10,229.56,284.41,483.66,531.68,494.88,452.39,232.87,365.46,
404.25,169.99,228.01,242.99,241.17,229.68,284.32,484.18,532.20,494.92,452.87,232.60,365.97,
404.67,169.97,227.96,243.03,241.21,229.70,284.29,484.48,532.93,495.48,453.27,232.65,366.33,
405.10,169.97,227.77,242.99,241.27,229.69,284.30,484.91,533.16,495.96,453.77,232.34,366.59,
405.52,169.95,228.00,243.16,241.41,229.69,284.59,485.09,533.72,496.36,454.57,231.89,367.02,
405.95,169.97,228.12,243.13,241.39,229.75,284.85,485.53,534.09,496.83,455.34,231.74,366.95,
406.37,169.85,227.90,243.00,241.23,229.78,285.26,485.79,534.66,497.17,455.89,231.36,366.76,
406.80,170.01,228.23,243.32,241.43,230.00,285.59,486.46,535.39,498.29,456.90,231.59,367.34,
407.22,170.48,228.71,243.95,242.14,230.68,285.79,488.46,537.43,500.37,458.90,232.17,368.92,
407.65,170.61,228.78,244.15,242.21,230.79,286.28,489.31,538.31,501.15,459.88,232.27,369.23,
408.07,170.87,229.31,244.68,242.61,231.22,286.92,490.41,540.07,502.93,461.23,232.70,370.07,
408.50,171.56,230.41,245.81,243.79,232.26,288.08,492.86,543.50,505.33,463.68,233.34,372.25,
408.92,172.21,231.34,246.69,244.62,233.35,289.31,495.45,546.68,507.85,466.09,234.06,374.12,
409.35,173.09,232.54,248.14,245.68,234.54,290.92,498.62,549.86,511.15,469.16,235.23,376.65,
409.77,174.14,233.84,249.61,247.20,235.95,292.65,502.10,553.66,514.53,472.47,236.31,379.25,
410.20,175.06,235.07,251.01,248.62,237.31,293.92,505.24,557.31,518.24,475.99,237.73,381.86,
410.62,176.09,236.20,252.30,249.88,238.63,295.49,508.66,560.82,521.96,479.09,238.83,384.25,
411.04,176.93,237.56,253.73,251.22,239.79,297.25,511.69,564.14,524.95,481.97,239.56,386.34,
411.47,177.80,238.72,254.82,252.31,240.82,298.83,514.20,567.32,527.82,484.30,240.19,388.03,
411.89,178.38,239.63,255.64,253.04,241.59,300.02,516.66,570.10,530.13,486.42,240.80,389.12,
412.32,179.02,240.57,256.56,254.06,242.41,301.04,518.76,572.54,532.77,488.29,241.59,390.81,
412.74,179.74,241.64,257.76,255.32,243.47,302.10,521.52,575.46,535.32,490.94,242.73,393.08,
413.17,180.26,242.36,258.53,256.21,244.11,303.00,523.68,577.78,537.55,492.90,243.32,394.66,
413.59,180.55,242.97,259.05,256.73,244.57,303.77,525.35,579.62,539.63,494.38,244.03,395.70,
414.02,181.20,243.86,259.91,257.82,245.59,304.34,527.46,582.14,541.85,496.38,244.27,397.41,
414.44,181.72,244.75,260.64,258.70,246.52,305.29,529.64,584.57,543.67,498.44,244.85,398.93,
414.86,181.94,245.13,260.86,258.91,246.87,306.16,530.99,585.39,545.25,499.75,244.93,399.40,
415.29,182.07,245.16,261.06,259.00,246.93,306.58,531.38,585.57,546.14,500.41,244.65,399.38,
415.71,181.90,245.19,260.87,258.95,247.03,306.35,531.43,586.04,546.39,500.91,244.69,399.77,
416.14,181.84,245.23,260.89,258.87,246.98,306.42,531.97,586.45,547.23,501.54,244.56,399.78,
416.56,181.58,245.05,260.62,258.53,246.64,306.52,531.42,586.02,547.05,501.01,243.75,399.51,
416.99,181.32,245.16,260.37,258.41,246.51,306.36,530.83,586.18,546.66,500.73,243.09,399.04,
417.41,181.07,244.92,260.09,258.14,246.35,306.03,530.45,586.54,546.18,500.46,242.39,399.00,
417.83,180.86,244.90,260.00,258.06,246.43,306.01,530.65,586.59,546.23,501.04,242.37,398.90,
418.26,180.84,244.75,259.95,258.21,246.37,305.64,530.69,586.71,546.42,501.47,242.30,399.59,
418.68,180.72,244.74,259.94,258.10,246.40,305.37,531.00,586.96,546.26,502.43,242.18,400.07,
419.11,180.37,244.28,259.59,257.58,246.04,304.92,530.38,587.01,546.38,502.22,242.09,399.82,
419.53,180.14,243.92,259.48,257.37,245.96,304.59,530.21,587.26,546.10,502.31,241.76,399.78,
419.95,180.12,244.03,259.41,257.37,246.22,304.53,529.80,587.92,545.84,502.56,241.19,400.01,
420.38,179.89,243.91,259.12,256.90,245.95,304.57,529.76,587.49,545.48,502.82,240.59,399.73,
420.80,179.33,243.31,258.60,256.25,245.13,304.23,528.69,586.78,544.71,502.25,239.50,398.85,
421.23,179.15,243.27,258.44,255.97,244.88,303.69,528.02,586.57,544.29,501.94,239.15,398.93,
421.65,178.99,243.11,258.22,255.85,244.74,302.92,528.96,586.86,544.49,502.25,239.23,399.72,
422.07,178.72,242.53,257.93,255.61,244.28,302.60,528.82,586.48,544.16,501.97,238.40,399.22,
422.50,178.36,242.29,257.66,255.40,244.01,302.46,528.23,586.49,543.80,501.58,238.08,398.93,
422.92,178.27,242.09,257.23,255.33,243.77,301.79,528.03,586.41,543.28,501.52,237.30,398.98,
423.34,177.75,241.43,256.68,254.60,243.18,300.92,527.20,585.63,542.31,500.87,236.47,398.02,
423.77,177.13,240.83,255.89,253.81,242.48,300.09,526.37,584.16,541.62,500.13,235.86,397.28,
424.19,176.42,240.03,254.86,252.80,241.47,298.77,525.30,582.29,540.13,498.75,234.72,396.57,
424.62,175.45,238.94,253.57,251.41,240.47,297.07,523.32,579.48,538.20,497.42,233.44,394.86,
425.04,174.35,237.39,252.07,249.89,239.14,295.27,521.27,576.62,535.75,494.38,231.67,392.71,
425.46,173.49,236.23,250.63,248.49,237.79,293.59,518.51,573.59,532.82,491.99,229.77,390.58,
425.89,172.57,234.89,248.92,246.80,236.29,292.12,515.61,570.27,529.30,489.05,227.50,387.82,
426.31,171.01,232.90,246.93,244.62,234.15,289.69,511.68,565.86,524.99,485.28,224.91,384.09,
426.73,169.57,231.02,244.96,242.46,232.05,287.41,507.54,561.74,521.44,481.79,222.92,380.96,
427.16,168.32,229.44,243.30,240.81,230.44,284.87,504.45,557.97,518.00,478.76,221.35,378.52,
427.58,166.59,227.21,241.01,238.66,228.22,282.01,500.24,553.17,513.85,474.82,219.42,375.22,
428.00,164.84,225.13,238.91,236.52,226.15,279.40,495.36,548.67,509.83,470.69,217.23,371.69,
428.43,163.68,223.73,237.24,234.99,224.87,277.34,492.16,546.00,506.61,467.90,215.42,369.67,
428.85,162.89,222.59,236.03,233.77,223.79,275.72,489.97,543.55,504.17,466.07,213.95,368.08,
429.27,162.37,222.06,235.49,232.86,223.18,275.13,489.15,542.78,503.25,465.53,213.27,367.09,
429.70,162.30,222.03,235.49,232.73,223.09,275.57,489.39,542.43,503.71,466.28,212.91,366.87,
430.12,162.64,222.55,235.88,233.26,223.61,275.79,490.93,544.12,505.16,468.17,213.46,368.25,
430.54,163.28,222.97,236.78,234.09,224.44,276.92,493.05,546.74,507.41,470.37,214.30,369.63,
430.97,164.12,224.05,238.22,235.37,225.40,278.83,495.61,550.07,510.41,472.67,215.32,371.95,
431.39,165.15,225.48,239.80,236.87,226.71,280.93,498.26,554.00,514.04,475.93,216.18,374.23,
431.81,166.30,227.20,241.43,238.87,228.28,282.88,501.98,558.50,517.97,479.52,217.33,376.91,
432.24,167.61,229.19,243.66,240.87,230.43,285.32,506.73,563.59,523.62,484.11,219.47,380.38,
432.66,169.32,231.67,246.20,243.58,232.73,288.42,512.74,569.99,530.56,490.11,222.38,385.41,
433.08,171.32,234.32,249.11,246.71,235.63,291.61,519.80,577.06,536.96,496.48,225.46,391.00,
433.51,173.39,236.94,251.88,249.47,238.50,295.00,526.55,584.53,544.60,503.57,228.50,396.04,
433.93,175.85,239.99,255.33,252.98,242.13,298.85,534.27,593.32,552.30,510.98,231.49,401.98,
434.35,178.31,243.27,258.56,256.20,245.28,303.06,541.37,601.32,559.63,517.93,234.30,407.94,
434.77,180.46,245.98,261.40,258.97,247.75,306.41,547.55,607.54,565.84,523.59,236.41,411.89,
435.20,181.73,247.86,263.29,260.89,249.60,309.27,552.14,612.95,570.20,527.84,237.89,414.73,
435.62,182.79,249.50,264.94,262.60,251.23,311.08,555.52,617.03,574.39,531.20,239.63,417.98,
436.04,183.66,250.69,266.04,264.08,252.36,311.94,558.96,621.12,577.52,534.17,240.94,420.92,
436.47,184.31,251.21,267.08,264.87,253.01,313.14,560.76,622.82,579.76,535.84,241.38,422.13,
436.89,184.72,252.09,267.97,265.89,253.89,314.29,562.67,625.59,582.59,537.39,242.16,423.44,
437.31,185.43,253.22,268.78,267.18,255.01,315.26,565.05,628.88,584.86,539.67,242.56,425.70,
437.73,186.23,254.33,269.92,268.22,256.28,316.47,567.55,631.99,587.78,542.23,243.64,427.78,
438.16,187.14,255.56,271.55,269.61,257.72,318.47,571.60,635.99,591.71,546.25,245.38,430.52,
438.58,188.17,256.98,273.00,271.09,259.17,320.09,575.25,640.26,594.99,550.19,246.33,433.82,
439.00,189.27,258.37,274.33,272.34,260.83,321.56,578.88,644.30,598.25,554.22,247.90,436.53,
439.43,190.27,259.61,275.85,273.74,262.37,323.46,582.53,648.71,602.13,557.42,248.84,439.16,
439.85,191.38,261.25,277.59,275.40,263.85,325.72,585.64,652.90,605.48,560.70,249.73,441.39,
440.27,192.41,262.76,279.09,276.84,265.22,327.91,589.02,657.28,608.93,564.04,250.66,443.44,
440.69,193.23,264.00,280.67,278.16,266.39,329.66,592.06,661.23,611.78,567.07,251.39,445.15,
441.12,194.35,265.80,282.49,279.69,268.15,332.14,596.59,666.11,616.46,571.54,253.41,448.64,
441.54,195.86,267.68,284.58,281.78,269.98,334.22,601.38,670.93,622.01,576.34,255.48,452.62,
441.96,196.93,268.99,286.12,283.43,271.31,336.01,605.58,674.80,625.86,580.32,256.91,455.22,
442.38,198.06,270.49,287.92,285.10,273.04,338.30,609.54,679.00,630.85,584.26,258.86,457.94,
442.81,199.27,272.36,289.60,287.15,274.96,340.08,613.77,684.71,634.98,588.23,260.10,461.28,
443.23,200.44,274.06,291.18,288.75,276.77,341.95,617.24,688.65,638.27,592.43,261.33,463.95,
443.65,201.40,275.30,292.72,289.99,278.05,343.61,620.83,691.94,641.67,595.99,262.36,466.03,
444.07,202.37,276.83,294.08,291.40,279.27,345.59,624.57,695.83,645.33,600.13,263.30,468.52,
444.50,203.33,278.26,295.26,292.74,280.52,347.02,627.67,699.39,648.62,603.28,264.24,471.12,
444.92,204.19,279.28,296.55,294.10,281.70,348.63,631.20,703.02,652.20,606.56,265.30,473.15,
445.34,205.15,280.69,298.15,295.80,282.96,350.47,634.69,706.81,656.33,609.63,266.14,475.54,
445.76,206.17,282.31,299.53,297.21,284.19,352.05,637.62,710.47,659.83,612.44,267.19,477.51,
446.19,206.96,283.54,300.83,298.53,285.36,353.53,640.36,714.12,662.54,615.15,267.96,480.09,
446.61,207.85,284.93,302.37,299.82,286.86,355.45,643.82,717.44,666.73,618.82,269.19,482.58,
447.03,208.99,286.64,303.93,301.66,288.39,357.47,648.21,721.69,671.65,622.77,270.95,485.78,
447.45,210.04,288.05,305.43,303.32,289.85,358.59,651.99,725.70,675.51,626.61,272.31,488.71,
447.87,210.96,289.40,306.94,304.80,291.31,360.25,655.83,729.77,679.64,630.80,273.68,491.46,
448.30,212.12,291.37,308.69,306.64,293.11,362.25,660.39,735.12,684.18,635.10,275.13,494.62,
448.72,213.32,293.16,310.29,308.13,294.78,364.10,663.59,739.51,687.64,638.54,275.87,497.51,
449.14,214.19,294.69,311.78,309.25,296.08,365.95,667.21,742.98,691.02,642.19,276.81,499.45,
449.56,214.99,295.71,313.04,310.17,297.04,367.93,670.49,746.37,694.00,645.40,277.26,501.59,
449.99,215.65,296.80,313.94,310.90,297.99,369.15,672.92,749.38,696.94,647.49,278.05,503.66,
450.41,216.12,297.30,314.47,311.68,298.69,369.67,675.10,751.14,698.98,649.59,278.57,505.19,
450.83,216.25,297.54,314.96,311.95,298.90,369.79,676.20,752.45,700.22,650.69,278.77,506.09,
451.25,216.46,298.04,315.28,312.12,299.23,370.49,676.76,753.92,701.58,651.30,279.25,506.95,
451.67,216.49,298.02,315.06,312.16,299.22,370.22,676.52,754.52,701.12,651.35,278.57,507.37,
452.10,216.55,298.10,315.21,312.33,299.61,370.45,677.12,755.07,701.68,652.70,278.76,507.77,
452.52,216.74,298.40,315.56,312.73,299.92,371.08,678.65,756.00,703.55,654.46,279.09,508.52,
452.94,216.78,298.45,315.46,312.68,299.62,371.07,679.48,756.56,703.20,655.40,278.62,509.23,
453.36,216.92,298.59,315.42,312.65,299.91,370.77,679.93,757.14,704.04,656.67,278.74,509.75,
453.78,216.77,298.31,315.37,312.70,300.01,370.82,680.58,757.82,704.30,656.93,278.31,509.68,
454.20,216.90,298.50,315.38,312.63,300.33,371.22,680.76,758.88,704.24,656.99,277.73,509.87,
454.63,217.16,298.39,315.46,312.55,300.38,371.62,680.70,759.14,704.09,656.74,276.92,509.93,
455.05,216.98,298.17,315.40,312.46,300.13,371.92,680.56,759.36,703.94,657.10,276.52,509.53,
455.47,217.20,298.39,315.65,312.75,300.24,372.26,681.19,760.19,704.91,657.62,276.66,510.30,
455.89,217.53,298.90,316.07,313.36,300.53,372.31,682.77,761.41,706.72,659.11,277.24,511.40,
456.31,217.75,298.89,316.26,313.74,300.57,372.47,683.58,761.92,707.39,660.06,277.22,512.19,
456.74,218.03,299.34,316.95,314.34,301.11,373.02,684.88,764.20,709.12,661.53,278.13,513.20,
457.16,218.59,300.12,317.43,315.10,302.01,373.66,686.21,766.48,711.07,663.14,278.41,514.28,
457.58,218.94,300.77,318.09,315.82,302.68,374.41,687.45,768.13,712.35,664.82,278.52,515.34,
458.00,219.37,301.48,318.98,316.37,303.35,375.51,689.72,770.17,714.47,666.96,279.04,516.33,
458.42,219.73,302.22,319.70,317.03,303.74,376.77,691.83,772.48,716.28,669.01,279.28,517.57,
458.84,220.15,302.97,320.22,317.35,304.33,377.07,693.63,774.27,717.86,670.82,279.59,518.99,
459.27,220.57,303.34,320.84,318.09,305.10,377.30,695.36,776.23,720.11,672.21,280.38,520.20,
459.69,220.98,303.90,321.65,318.67,305.56,377.89,696.98,778.09,721.15,673.46,280.72,521.05,
460.11,221.48,304.52,321.90,318.83,305.84,378.63,697.71,779.35,722.28,674.45,280.57,521.88,
460.53,221.43,304.63,322.14,319.19,305.57,378.73,697.50,779.85,722.07,674.85,280.11,521.89,
460.95,221.35,305.03,322.39,319.14,305.75,378.59,697.90,780.51,723.19,675.87,280.61,522.19,
461.37,221.74,305.35,322.77,319.53,306.02,378.65,699.65,781.58,724.73,677.28,281.13,523.61,
461.79,221.61,304.97,322.57,319.31,305.78,378.29,699.74,781.19,724.71,677.78,280.73,524.01,
462.22,221.26,304.90,322.40,319.16,305.76,377.88,699.24,781.69,724.80,678.44,281.12,524.07,
462.64,221.34,305.58,322.97,319.74,306.50,378.08,700.57,783.58,726.44,679.57,281.31,525.02,
463.06,221.50,305.89,323.17,319.66,306.82,378.53,700.80,784.22,726.37,679.34,280.56,525.21,
463.48,221.50,306.00,323.36,319.71,306.95,379.32,701.20,784.56,726.55,680.22,280.19,525.73,
463.90,221.33,305.91,323.35,319.52,306.80,379.54,701.96,784.79,726.71,680.90,279.70,525.29,
464.32,221.07,305.84,322.92,319.03,306.67,379.20,701.93,784.38,726.82,680.67,279.43,525.41,
464.74,220.83,305.28,322.39,318.54,306.36,378.19,701.80,783.93,726.04,679.77,278.84,525.33,
465.16,220.43,304.66,321.89,318.29,305.81,377.41,700.75,783.39,725.03,678.71,278.24,524.44,
465.59,219.94,304.17,321.47,317.73,305.17,377.14,699.28,782.88,724.86,677.65,277.94,523.14,
466.01,219.19,303.38,320.53,317.14,304.27,376.26,697.05,781.11,722.88,675.45,276.43,523.00,
466.43,218.52,302.99,320.26,316.46,303.98,375.82,695.28,780.35,722.27,674.87,275.84,522.11,
466.85,218.26,302.85,320.20,316.45,304.05,375.75,695.91,780.41,723.38,675.39,276.13,522.81,
467.27,217.67,302.35,319.59,316.08,303.57,375.35,696.00,779.28,723.35,675.63,274.96,523.01,
467.69,217.09,301.96,318.86,315.78,303.25,374.06,695.31,779.01,722.87,675.68,274.41,522.52,
468.11,217.04,302.02,318.69,316.01,303.57,373.71,696.25,780.52,723.59,676.41,274.41,522.42,
468.53,217.29,302.24,318.71,316.07,303.92,374.14,696.45,781.53,723.81,676.41,273.59,522.82,
468.95,217.37,302.13,318.65,315.75,303.65,374.41,696.61,781.79,723.94,676.76,273.06,522.33,
469.38,216.97,301.90,318.52,315.92,303.15,374.55,696.40,782.66,723.82,677.25,272.40,521.90,
469.80,217.13,302.60,319.11,316.13,303.47,375.30,698.30,783.79,725.73,678.18,272.63,522.70,
470.22,217.65,302.88,319.57,316.63,303.72,375.25,699.86,785.41,727.55,679.66,273.17,524.96,
470.64,217.83,302.91,319.77,317.14,303.29,375.62,699.84,785.32,728.42,680.65,273.36,525.52,
471.06,217.81,303.18,320.23,317.64,303.56,375.53,699.77,786.68,730.44,683.14,274.46,526.24,
471.48,218.00,303.48,320.27,317.79,303.65,375.13,700.39,787.44,730.39,683.20,273.99,526.98,
471.90,218.31,303.85,320.42,318.05,304.37,375.92,700.75,788.20,730.77,684.16,272.88,527.87,
472.32,218.91,304.43,321.00,318.63,304.96,376.83,702.62,789.92,732.95,687.09,273.27,528.49,
472.74,219.24,304.79,321.38,319.08,305.33,377.96,705.51,791.33,733.81,689.01,273.06,529.17,
473.16,219.54,305.34,321.01,318.60,305.16,377.20,706.76,791.11,734.51,689.95,272.65,529.57,
473.58,219.83,304.84,321.36,319.22,305.47,377.21,708.43,793.35,735.43,691.32,273.61,530.10,
474.01,220.62,305.88,322.18,320.07,306.20,378.04,709.74,796.34,737.70,692.32,274.02,531.10,
474.43,221.32,306.70,322.99,320.33,306.70,379.73,710.96,798.23,739.18,693.12,274.46,532.21,
474.85,221.03,306.39,323.34,320.78,306.33,379.71,711.16,798.98,739.06,692.77,273.50,532.55,
475.27,221.17,306.95,323.91,321.12,306.95,380.20,711.86,800.13,740.28,694.07,273.97,533.14,
475.69,221.86,307.58,324.34,321.92,307.45,380.36,714.62,801.09,743.05,695.78,275.05,535.63,
476.11,221.41,307.14,324.02,321.71,307.14,380.37,714.82,800.22,743.12,695.85,275.32,536.24,
476.53,221.20,307.28,323.99,321.81,307.07,379.41,715.50,800.25,743.98,697.60,275.90,535.95,
476.95,222.13,308.67,324.98,323.05,308.81,380.25,719.40,804.53,747.09,700.65,276.72,537.62,
477.37,222.40,309.17,325.32,322.98,309.66,381.55,720.30,805.72,747.56,700.62,275.94,538.41,
477.79,222.83,309.54,325.87,323.52,310.58,383.20,721.43,806.89,749.45,702.57,275.60,539.43,
478.21,223.26,310.36,326.94,324.45,311.05,384.48,725.40,809.55,751.26,705.28,275.69,540.11,
478.63,223.10,310.73,326.77,323.92,311.14,385.02,727.00,810.67,752.69,705.30,275.66,540.74,
479.05,223.38,310.87,327.07,324.57,311.56,384.59,727.79,811.25,754.05,706.41,276.27,542.11,
479.47,224.00,311.26,328.03,325.44,312.24,385.67,728.89,813.61,755.79,707.93,277.02,543.57,
479.89,224.81,311.95,328.58,325.77,312.58,386.43,729.36,815.14,757.60,708.49,277.68,543.95,
480.31,224.21,311.34,328.43,325.13,312.12,386.98,728.25,813.70,755.85,707.15,276.21,543.81,
480.74,223.54,310.86,328.31,324.99,312.13,386.81,726.82,812.66,755.08,706.68,275.71,543.13,
481.16,223.58,311.07,328.14,324.80,312.21,386.62,727.53,812.00,756.69,707.96,276.00,543.29,
481.58,222.73,309.93,326.84,323.70,310.65,385.72,725.23,808.73,754.67,706.68,273.86,541.47,
482.00,221.42,308.47,325.29,322.00,309.40,383.52,721.95,804.99,752.01,704.95,272.56,539.04,
482.42,220.69,306.79,323.41,320.82,308.30,379.98,719.86,802.58,748.64,703.32,271.18,536.26,
482.84,219.62,305.11,321.81,319.06,306.99,378.32,714.73,799.10,743.64,698.11,268.84,533.70,
483.26,217.90,302.58,319.46,316.35,304.47,376.51,708.28,793.40,737.80,692.35,266.22,529.54,
483.68,216.16,300.18,317.56,314.21,301.64,373.78,703.94,788.62,731.93,687.59,263.66,524.78,
484.10,214.29,298.54,315.31,311.52,299.12,370.71,699.85,783.54,727.56,682.16,262.03,521.69,
484.52,212.96,296.22,312.82,309.31,296.59,367.35,694.87,778.39,723.20,678.05,260.80,519.23,
484.94,211.65,293.91,311.21,307.91,294.50,364.91,690.61,773.27,719.38,675.76,259.71,517.22,
485.36,210.42,292.49,309.92,306.76,292.86,363.14,686.92,771.32,717.26,674.05,259.62,515.38,
485.78,209.41,290.78,307.71,305.13,291.52,360.17,682.08,767.61,712.43,669.75,257.53,512.29,
486.20,208.18,289.89,306.78,303.90,290.92,359.32,678.82,764.55,709.79,668.13,255.53,511.79,
486.62,207.99,289.69,306.50,303.69,290.65,358.69,679.04,763.85,710.15,668.12,255.36,511.46,
487.04,207.89,289.54,305.81,303.36,289.91,359.04,680.01,763.97,709.17,668.87,254.28,511.36,
487.46,207.92,289.48,305.18,302.80,289.56,358.50,680.36,764.07,709.19,669.75,253.95,511.62,
487.88,208.15,289.13,305.40,303.46,290.18,357.87,682.52,766.30,710.32,670.40,254.69,513.67,
488.30,209.02,290.28,306.38,304.21,291.18,358.73,684.51,770.45,711.47,671.59,255.76,515.07,
488.72,210.08,291.67,307.58,304.96,292.12,361.02,686.02,773.27,714.16,673.26,256.69,516.01,
489.14,210.50,292.52,308.99,306.06,292.97,363.30,688.83,776.60,717.02,676.24,256.74,517.99,
489.56,211.23,294.00,310.59,307.20,294.38,364.30,691.66,779.86,720.12,679.41,258.38,520.16,
489.98,212.76,295.55,311.50,308.70,295.92,365.94,696.15,783.28,724.69,683.86,259.71,523.76,
490.40,213.55,296.08,312.19,309.92,296.68,368.02,698.21,784.82,727.90,687.05,260.03,525.74,
490.82,214.07,297.56,313.56,311.74,298.31,369.29,701.05,789.01,732.14,691.38,261.42,528.16,
491.24,214.80,299.02,314.45,312.70,300.08,369.40,704.22,792.96,735.39,693.58,262.42,529.40,
491.66,215.47,299.92,314.99,312.70,300.83,370.91,705.49,795.07,735.92,693.50,261.16,530.49,
492.08,215.79,301.14,316.58,314.13,301.76,373.85,709.11,798.14,739.30,696.51,261.52,532.03,
492.50,216.15,301.95,317.51,314.75,302.10,374.94,712.51,801.26,740.30,699.28,261.85,531.36,
492.92,216.34,302.39,317.13,314.06,302.09,375.40,713.57,801.47,740.63,700.13,261.78,531.82,
493.34,216.78,302.09,317.48,314.55,302.55,375.40,715.42,802.73,742.34,701.38,263.09,533.10,
493.76,216.96,302.53,318.35,315.34,303.07,375.56,716.40,803.78,744.17,702.51,264.26,533.73,
494.18,217.57,303.17,318.94,315.46,303.40,376.73,716.55,805.27,745.54,704.18,265.78,533.50,
494.60,217.45,302.66,318.74,315.34,302.81,377.17,715.28,804.59,744.86,703.10,264.07,533.56,
495.02,217.01,302.56,318.66,315.33,303.10,377.81,714.59,804.40,744.59,702.21,263.42,534.20,
495.44,217.07,302.91,318.74,315.40,302.83,377.56,715.94,804.41,745.62,703.71,263.67,534.53,
495.86,217.05,302.52,318.12,315.09,302.28,378.05,715.93,803.26,745.43,705.06,262.19,534.08,
496.28,216.25,302.44,317.81,315.02,301.90,376.40,715.53,803.07,745.81,704.66,261.87,534.22,
496.70,216.02,302.71,318.05,315.63,302.33,374.89,717.10,805.03,746.67,705.43,262.64,534.42,
497.12,215.82,302.36,317.54,314.74,301.89,373.96,715.43,804.16,744.03,703.76,261.89,532.93,
497.54,215.57,301.49,317.13,314.17,301.10,374.33,713.44,802.35,741.46,702.16,261.10,531.92,
497.95,214.80,300.59,316.76,313.57,300.35,373.50,712.58,800.66,739.02,700.53,260.15,529.82,
498.37,214.14,299.59,315.34,311.54,299.12,371.19,710.36,797.48,737.14,697.55,259.42,527.77,
498.79,213.35,297.92,313.56,310.46,297.77,368.34,707.48,793.95,735.53,695.29,259.04,526.98,
499.21,212.69,296.53,312.66,310.19,296.68,366.70,705.22,791.30,734.17,693.06,258.43,526.12,
499.63,211.63,295.84,311.91,309.15,295.61,364.71,701.15,789.21,732.68,691.54,257.43,524.47,
