Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
395.32,145.72,151.49,122.29,124.45,150.40,139.45,133.25,166.37,230.00,239.11,248.49,257.26,
395.74,149.28,155.31,125.19,127.28,153.99,142.73,136.27,170.67,236.02,245.32,254.91,263.67,
396.17,153.90,160.34,128.87,131.05,158.75,146.90,140.33,175.85,243.50,253.17,263.25,272.19,
396.59,159.46,166.24,133.49,135.80,164.52,152.02,145.26,181.98,252.29,262.61,272.93,282.18,
397.02,165.63,172.59,138.48,140.72,170.86,157.73,150.67,188.88,261.84,273.09,283.53,293.11,
397.45,171.89,178.97,143.43,145.88,177.14,163.65,156.15,195.70,271.94,283.07,294.17,304.14,
397.87,178.09,185.48,148.49,151.15,183.60,169.50,161.67,202.55,282.22,293.40,305.22,315.02,
398.30,184.01,191.71,153.32,156.15,189.62,175.15,166.87,209.28,292.03,303.58,315.84,325.84,
398.72,189.58,197.74,157.84,160.90,195.34,180.29,171.83,215.91,301.34,313.13,325.57,336.36,
399.15,195.24,203.68,162.30,165.41,201.10,185.44,176.77,222.21,310.46,322.34,335.52,346.67,
399.57,200.86,209.55,166.77,170.01,206.67,190.64,181.78,228.37,319.38,331.69,345.21,356.87,
400.00,206.61,215.50,171.38,174.59,212.37,195.87,186.71,234.55,328.55,341.09,354.90,367.08,
400.42,211.89,221.04,175.52,178.86,217.53,200.72,191.06,240.63,336.85,349.82,363.96,376.61,
400.85,216.61,225.78,179.23,182.73,222.11,204.93,195.10,245.85,344.67,357.63,371.67,385.00,
401.27,220.85,230.10,182.56,186.14,226.10,208.53,198.70,250.86,351.57,364.68,378.64,392.39,
401.70,223.97,233.52,184.96,188.62,229.15,211.22,201.33,254.67,356.88,369.69,384.19,398.35,
402.12,226.04,235.75,186.53,190.36,231.22,212.98,203.27,256.84,360.06,372.93,387.89,402.29,
402.55,227.62,237.35,187.65,191.39,232.69,214.36,204.41,258.27,362.27,375.72,390.43,405.22,
402.97,228.55,238.04,188.10,191.75,233.49,214.99,204.89,259.05,363.43,376.42,391.89,406.76,
403.40,229.00,238.35,188.25,191.97,233.73,215.18,204.89,259.32,364.25,376.78,392.50,407.26,
403.82,229.30,238.59,188.24,191.98,233.82,215.27,204.79,259.54,364.40,377.52,393.11,407.65,
404.25,229.56,238.64,188.10,191.86,233.78,215.04,204.61,259.64,364.63,377.86,393.45,408.28,
404.67,229.54,238.80,187.97,191.56,233.60,214.86,204.46,259.82,364.72,377.70,393.64,408.37,
405.10,229.65,238.94,187.81,191.36,233.49,214.80,204.25,259.59,364.78,377.73,393.80,408.55,
405.52,229.77,238.91,187.78,191.28,233.45,214.66,204.20,259.49,364.88,378.06,394.12,408.72,
405.95,230.07,239.05,187.69,191.01,233.56,214.56,203.93,259.76,364.88,378.07,394.38,408.94,
406.37,230.08,238.92,187.51,190.84,233.44,214.34,203.84,259.65,364.77,378.23,393.94,408.83,
406.80,230.34,239.13,187.58,190.90,233.87,214.42,203.86,259.71,365.29,379.02,394.43,409.19,
407.22,230.89,239.93,187.86,191.12,234.45,214.84,204.09,260.32,366.34,380.18,395.71,410.77,
407.65,231.02,240.21,187.76,191.22,234.76,214.93,204.01,260.38,366.83,380.79,396.31,411.59,
408.07,231.51,240.81,188.12,191.27,235.42,215.33,204.26,260.40,367.37,382.07,397.39,412.52,
408.50,232.72,241.99,188.83,191.85,236.37,216.23,204.81,261.29,369.19,383.81,399.19,414.52,
408.92,233.66,243.06,189.40,192.53,237.33,217.00,205.39,262.31,371.00,385.37,401.42,416.31,
409.35,234.98,244.62,190.24,193.49,238.60,218.22,206.28,263.49,373.26,388.02,403.79,418.74,
409.77,236.53,246.12,191.25,194.53,239.89,219.26,207.33,265.06,375.93,390.84,406.54,421.55,
410.20,237.86,247.74,192.44,195.38,241.12,220.23,208.32,266.78,378.87,393.35,409.10,424.51,
410.62,239.16,249.31,193.26,196.32,242.29,221.34,209.34,268.20,381.13,395.72,411.64,427.27,
411.04,240.61,250.66,194.20,197.38,243.68,222.26,210.38,269.33,383.35,398.16,414.02,429.92,
411.47,241.70,251.69,194.95,197.88,244.67,222.95,211.13,270.19,384.71,400.29,415.66,432.14,
411.89,242.55,252.68,195.44,198.48,245.50,223.68,211.65,271.15,385.98,401.68,416.72,433.84,
412.32,243.39,253.53,196.09,199.22,246.44,224.42,212.29,271.70,387.95,403.49,418.36,435.59,
412.74,244.40,254.82,196.75,199.97,247.46,225.43,212.83,272.90,390.03,405.48,420.83,437.57,
413.17,245.11,255.80,197.12,200.41,248.03,225.85,213.27,273.63,391.48,406.76,422.52,439.32,
413.59,245.78,256.59,197.52,200.72,248.62,226.11,213.56,274.06,392.43,407.98,423.83,440.59,
414.02,246.84,257.48,198.15,201.11,249.27,226.89,214.22,274.92,393.57,409.24,425.76,442.28,
414.44,247.84,258.40,198.56,201.77,249.98,227.50,214.62,275.88,395.09,410.15,427.53,443.72,
414.86,248.23,258.83,198.61,201.86,250.26,227.76,214.71,276.34,395.74,410.93,428.35,444.69,
415.29,248.63,258.89,198.64,201.87,250.24,227.64,214.63,276.72,396.23,411.54,427.75,445.00,
415.71,248.64,258.83,198.59,201.55,249.98,227.34,214.37,277.06,396.35,411.58,427.82,444.74,
416.14,248.47,258.89,198.21,201.44,249.79,227.18,214.22,276.91,396.26,411.47,427.99,445.24,
416.56,248.16,258.57,197.69,201.28,249.44,226.61,213.90,276.40,395.66,411.12,427.85,444.57,
416.99,248.14,258.34,197.57,200.71,249.33,226.39,213.38,275.80,395.08,411.20,427.15,444.44,
417.41,248.05,258.14,197.07,200.28,249.04,226.04,212.75,275.33,394.46,410.31,426.63,443.96,
417.83,247.94,258.13,196.88,200.18,249.23,225.97,212.40,274.97,394.96,410.48,427.20,443.79,
418.26,248.02,258.33,196.69,199.96,249.18,225.97,212.11,274.78,395.36,410.48,427.54,443.69,
418.68,248.17,258.44,196.44,199.80,249.10,225.69,211.69,274.91,395.47,410.61,428.08,443.71,
419.11,247.88,258.18,196.00,199.28,248.72,225.15,211.23,274.65,395.29,409.87,427.85,443.61,
419.53,247.82,258.02,195.77,199.01,248.50,224.93,211.05,274.12,395.13,409.51,427.67,443.50,
419.95,248.00,257.85,195.63,198.71,248.38,224.91,210.70,273.91,394.85,409.24,427.76,443.17,
420.38,247.88,257.80,195.31,198.32,248.24,224.53,210.20,273.64,394.58,408.95,427.38,443.29,
420.80,247.37,257.09,194.70,197.72,247.47,223.87,209.73,273.10,393.70,408.55,425.81,442.21,
421.23,247.14,256.92,194.58,197.38,247.25,223.38,209.23,272.61,393.92,408.35,425.60,441.41,
421.65,247.00,256.83,194.37,197.06,247.08,223.12,208.76,272.41,393.86,407.98,425.97,441.29,
422.07,246.46,256.64,193.84,196.59,246.68,222.45,208.27,271.71,392.96,407.56,425.73,441.28,
422.50,246.37,256.51,193.53,196.06,246.62,222.09,207.84,270.91,392.53,407.36,425.23,441.21,
422.92,246.35,256.46,193.16,195.58,246.52,221.95,207.34,270.20,392.11,406.81,424.73,440.94,
423.34,245.67,255.93,192.53,194.94,245.89,221.31,206.53,269.25,391.30,405.64,424.36,439.60,
423.77,245.05,255.33,191.85,194.31,245.14,220.57,205.76,268.26,390.35,405.18,423.51,438.77,
424.19,244.52,254.58,190.94,193.40,243.96,219.70,204.87,267.63,389.30,403.85,422.06,437.46,
424.62,243.35,253.43,189.94,192.08,242.58,218.30,203.66,266.82,387.67,402.05,420.27,435.85,
425.04,242.04,252.16,188.63,190.73,240.77,216.91,202.40,264.65,385.40,399.59,417.59,433.72,
425.46,240.91,250.80,187.46,189.65,239.44,215.50,201.19,262.58,383.07,397.67,415.23,431.64,
425.89,239.46,249.15,186.01,188.11,237.92,213.99,199.49,261.05,380.25,395.68,412.42,429.16,
426.31,237.22,247.08,184.23,186.30,235.82,211.93,197.89,258.84,377.36,392.06,408.36,425.55,
426.73,235.32,245.08,182.48,184.77,234.02,210.02,196.10,256.16,374.93,389.57,405.01,421.71,
427.16,233.55,243.41,181.08,183.12,232.25,208.29,194.17,254.30,372.38,386.89,402.36,418.87,
427.58,231.38,241.25,178.96,181.25,230.04,206.22,192.28,251.98,368.98,383.55,399.01,415.66,
428.00,229.16,239.12,176.97,179.33,227.99,204.23,190.30,249.21,365.95,380.34,395.55,412.32,
428.43,228.13,237.42,175.69,178.12,226.61,203.04,188.84,247.24,363.68,377.75,392.88,409.72,
428.85,227.16,236.21,174.71,176.93,225.60,202.09,187.54,246.19,361.99,376.19,391.75,407.38,
429.27,226.62,235.76,174.05,176.23,224.96,201.57,186.79,245.55,361.13,375.46,391.15,406.77,
429.70,226.64,235.55,173.90,176.33,224.76,201.39,186.75,245.72,361.72,375.66,390.74,406.88,
430.12,227.18,236.06,174.33,176.34,225.23,201.94,186.87,246.87,363.08,376.55,392.00,407.52,
430.54,227.95,236.96,174.67,176.84,225.96,202.38,187.29,247.67,364.67,377.80,393.54,409.35,
430.97,229.14,238.16,175.38,177.90,227.24,203.27,188.15,248.38,366.51,380.54,396.12,411.76,
431.39,230.62,239.68,176.45,178.64,228.84,204.48,188.96,249.75,368.77,383.47,398.72,414.42,
431.81,232.26,241.37,177.63,179.61,230.50,205.95,190.08,251.53,371.43,386.10,401.62,417.37,
432.24,234.46,243.63,179.14,181.09,232.53,207.59,191.63,253.25,375.34,389.83,406.10,421.13,
432.66,237.14,246.35,180.92,183.10,235.06,209.86,193.27,256.29,379.74,394.82,411.00,425.94,
433.08,239.91,249.49,183.05,185.23,237.69,212.26,195.25,259.47,384.53,399.27,416.59,431.41,
433.51,242.91,252.72,185.11,187.24,240.44,214.65,197.49,262.65,389.95,404.17,422.46,437.07,
433.93,246.39,256.21,187.61,189.77,243.63,217.53,200.06,265.84,395.23,409.74,428.56,443.22,
434.35,249.75,259.66,190.05,191.97,246.79,220.36,202.58,269.23,400.07,414.94,434.37,449.08,
434.77,252.41,262.69,191.81,193.86,249.29,222.55,204.52,272.20,404.24,419.45,438.85,454.69,
435.20,254.39,264.55,193.28,195.39,250.89,223.88,206.06,274.33,407.48,422.46,441.16,457.96,
435.62,256.32,266.30,194.57,196.56,252.31,224.99,207.14,276.34,410.48,425.33,444.12,460.46,
436.04,257.67,267.78,195.12,197.27,253.34,225.77,207.76,277.90,412.79,427.55,446.43,463.41,
436.47,258.24,268.68,195.32,197.84,253.92,225.85,208.34,278.13,413.93,428.99,447.44,465.26,
436.89,259.24,269.70,195.80,198.07,254.74,226.55,208.91,278.38,414.93,431.00,449.03,466.83,
437.31,260.54,270.85,196.47,198.61,255.79,227.40,209.48,279.11,416.34,432.06,450.69,468.69,
437.73,261.58,271.92,197.08,199.24,256.97,228.15,210.15,280.09,418.30,433.90,453.34,470.66,
438.16,263.22,273.65,197.93,200.34,258.31,229.52,210.86,281.69,420.74,436.62,456.10,473.55,
438.58,264.91,275.34,199.00,201.47,259.79,230.75,211.83,283.56,423.75,439.36,458.71,476.51,
439.00,266.34,277.13,199.94,202.12,261.20,231.89,212.98,285.47,426.58,442.13,461.50,479.62,
439.43,268.07,278.70,200.77,203.01,262.43,232.92,214.13,286.65,428.78,444.74,464.27,483.03,
439.85,269.87,280.25,201.98,204.14,263.97,234.16,215.10,287.88,430.50,447.57,466.49,485.95,
440.27,271.49,281.82,203.05,204.80,265.28,235.43,215.96,289.71,432.53,450.74,468.96,489.02,
440.69,272.75,283.05,203.77,205.85,266.48,236.21,216.83,291.06,434.91,453.10,470.99,491.32,
441.12,274.70,284.90,204.98,207.20,268.24,237.57,218.17,292.93,438.82,456.48,474.68,494.40,
441.54,276.63,287.09,206.29,208.48,270.04,239.40,219.25,295.23,442.31,460.13,478.42,498.37,
441.96,277.85,288.80,207.03,209.48,271.49,240.51,220.30,296.57,444.82,462.91,481.46,501.52,
442.38,279.58,290.62,208.20,210.48,273.34,241.96,221.52,297.65,447.52,466.12,484.95,504.53,
442.81,281.80,292.61,209.54,211.52,275.20,243.54,222.72,299.16,450.38,469.05,488.69,508.48,
443.23,283.31,294.24,210.76,212.75,276.86,244.85,223.66,300.56,453.18,471.24,491.89,511.43,
443.65,284.61,295.85,211.49,213.70,278.02,245.85,224.56,302.06,455.53,474.16,494.49,514.60,
444.07,286.19,297.41,212.41,214.79,279.24,247.09,225.57,304.01,458.58,476.91,496.79,517.32,
444.50,287.35,298.92,213.24,215.38,280.25,247.84,226.48,305.92,461.16,479.25,499.47,519.62,
444.92,288.56,300.31,213.70,216.06,281.18,248.69,227.37,307.00,463.16,481.31,501.80,522.07,
445.34,290.28,301.81,214.77,217.24,282.52,249.46,228.39,308.05,465.45,483.68,504.45,524.93,
445.76,291.63,303.20,215.63,217.80,283.81,250.65,229.32,309.44,467.52,486.55,506.59,527.28,
446.19,292.79,304.52,216.21,218.48,284.96,251.36,230.15,310.45,469.86,488.73,508.76,529.64,
446.61,294.39,306.25,217.16,219.72,286.51,252.44,231.21,311.71,472.74,491.27,511.81,532.13,
447.03,296.19,308.17,218.48,220.86,287.99,253.95,232.22,313.82,475.82,494.24,515.10,535.60,
447.45,297.63,309.90,219.50,221.79,289.33,255.11,233.09,315.27,478.34,497.14,518.30,538.68,
447.87,299.30,311.51,220.40,222.74,290.88,256.08,234.21,316.75,481.26,499.66,521.41,541.88,
448.30,301.43,313.37,221.81,223.95,292.51,257.57,235.55,318.30,484.43,502.67,524.75,545.62,
448.72,303.09,315.10,223.03,225.05,293.98,258.97,236.57,320.27,487.05,505.12,527.61,548.88,
449.14,304.47,316.78,223.86,225.94,295.17,260.12,237.57,321.80,489.28,507.90,530.23,551.55,
449.56,305.91,318.08,224.68,226.70,296.13,260.89,238.49,323.73,491.50,510.18,532.00,553.67,
449.99,307.00,319.14,225.57,227.22,297.00,261.61,239.04,325.09,493.50,511.76,533.86,554.97,
450.41,307.62,320.07,225.87,227.63,297.58,262.11,239.43,325.83,494.88,513.15,535.11,556.85,
450.83,308.17,320.25,225.94,227.82,297.94,261.95,239.64,325.74,495.29,514.04,535.93,557.96,
451.25,308.59,320.54,226.27,227.75,298.32,262.37,239.67,325.69,495.71,514.77,536.74,559.14,
451.67,308.58,320.41,226.16,227.49,298.28,262.47,239.18,325.14,495.50,514.41,536.81,559.21,
452.10,308.80,320.68,226.23,227.62,298.58,262.65,239.04,325.32,496.09,514.74,538.16,559.59,
452.52,309.28,321.33,226.39,227.87,298.98,263.04,238.95,325.91,497.03,515.51,539.21,560.54,
452.94,309.23,321.40,226.15,227.55,298.91,262.87,238.64,325.91,497.44,515.31,539.09,561.03,
453.36,309.41,321.81,226.00,227.29,298.82,262.67,238.65,326.33,498.15,515.40,539.66,561.13,
453.78,309.61,321.85,225.80,226.95,298.57,262.54,238.64,325.89,498.07,515.27,539.78,561.49,
454.20,309.78,322.22,225.78,226.87,298.64,262.57,238.53,325.62,497.66,515.54,540.38,561.49,
454.63,309.79,322.34,225.56,226.51,298.71,262.44,238.14,325.63,497.34,516.34,540.45,561.89,
455.05,309.75,322.25,225.23,226.24,298.52,261.98,237.96,325.67,497.27,516.24,539.99,561.56,
455.47,310.17,322.56,225.42,226.29,298.85,262.03,237.83,326.05,498.62,517.04,540.25,562.23,
455.89,310.52,322.91,225.33,226.29,299.13,262.33,237.80,326.31,499.50,518.34,541.27,563.17,
456.31,310.65,323.20,225.19,226.34,299.30,262.17,237.71,326.24,499.77,518.95,541.95,564.15,
456.74,311.46,323.77,225.35,226.36,299.84,262.30,237.99,326.17,500.52,519.95,543.30,565.31,
457.16,312.34,324.68,225.81,226.59,300.66,262.98,238.33,326.63,501.70,520.80,544.31,566.62,
457.58,312.97,325.42,226.00,226.87,301.23,263.29,238.35,327.26,502.78,522.00,545.92,567.71,
458.00,313.68,326.64,226.33,227.40,301.91,263.78,238.71,328.39,504.07,523.46,547.59,569.73,
458.42,314.42,327.50,226.68,227.74,302.47,264.03,239.07,329.34,505.70,524.95,548.08,571.05,
458.84,314.87,328.02,227.20,227.73,302.91,264.33,239.35,330.49,506.95,526.07,549.27,571.70,
459.27,315.70,328.60,227.34,228.10,303.12,264.70,239.60,330.91,507.91,527.07,550.86,573.13,
459.69,316.49,329.18,227.56,228.63,303.74,265.10,239.79,330.85,508.32,528.51,551.71,574.75,
460.11,316.82,329.82,227.65,228.38,304.12,265.19,239.76,331.29,508.60,529.47,551.98,575.81,
460.53,316.90,329.75,227.44,228.28,304.16,265.08,239.68,331.43,508.97,529.52,551.57,575.89,
460.95,317.36,330.11,227.36,228.52,304.48,265.08,239.70,331.18,510.14,529.71,552.51,576.18,
461.37,317.79,330.64,227.48,228.63,304.73,265.51,239.43,331.46,511.33,530.66,553.65,577.07,
461.79,317.43,330.29,227.03,228.37,304.29,264.99,239.03,331.01,510.82,530.21,553.84,576.51,
462.22,317.43,330.36,226.98,228.28,304.25,264.61,238.79,330.45,510.75,529.47,554.13,576.73,
462.64,318.39,330.90,227.18,228.39,304.70,265.08,239.17,330.57,511.63,530.24,555.01,578.03,
463.06,318.31,330.93,227.06,228.37,304.80,265.09,238.93,330.67,511.96,530.24,555.34,578.11,
463.48,318.31,331.45,227.00,228.45,304.71,265.14,238.66,331.09,511.97,530.86,555.64,579.19,
463.90,318.52,331.66,226.97,228.52,304.68,264.78,238.88,331.22,512.63,531.09,554.48,578.93,
464.32,318.36,331.54,226.66,227.91,304.19,264.32,238.50,331.09,512.82,530.82,553.95,577.76,
464.74,317.94,331.04,225.87,227.36,303.60,263.81,237.93,330.52,511.80,529.93,553.57,576.91,
465.16,317.89,330.74,225.28,227.20,303.15,262.95,237.77,329.15,510.77,529.23,553.31,576.98,
465.59,317.48,330.21,224.73,226.35,302.96,262.49,237.41,328.17,509.93,529.17,552.25,576.58,
466.01,316.42,329.21,223.98,225.33,302.15,261.50,236.60,326.82,508.60,527.23,551.05,574.55,
466.43,316.20,328.59,223.61,225.21,301.95,261.14,236.14,326.26,508.18,526.32,551.15,573.50,
466.85,316.27,328.85,223.51,225.06,301.75,261.02,235.56,326.33,509.02,526.56,551.83,573.89,
467.27,315.59,328.46,223.21,224.47,301.09,260.48,234.87,326.05,508.72,526.05,551.15,573.66,
467.69,315.23,328.00,222.97,223.89,300.58,259.76,234.54,325.73,508.17,525.27,550.19,572.46,
468.11,315.54,328.36,222.86,223.66,300.52,259.77,234.65,325.00,508.10,525.71,550.47,573.83,
468.53,315.78,328.93,222.95,223.29,300.80,259.96,234.57,324.83,508.18,526.06,550.78,574.42,
468.95,315.61,329.38,222.76,222.86,300.65,259.97,234.18,325.02,507.14,526.75,550.89,574.54,
469.38,315.77,329.49,222.73,222.78,300.34,259.73,234.00,325.36,507.25,526.53,550.44,574.10,
469.80,316.54,330.23,223.08,222.92,301.11,260.04,234.25,325.18,509.37,527.70,551.54,574.23,
470.22,317.05,330.64,223.11,223.00,301.31,260.58,233.81,326.31,509.87,528.64,553.43,574.82,
470.64,317.30,330.50,222.93,223.25,301.35,260.13,233.99,325.70,509.82,529.14,553.83,575.57,
471.06,317.86,331.01,223.20,223.26,301.80,260.33,234.26,325.34,511.39,529.95,554.57,577.39,
471.48,317.79,330.92,222.96,222.91,301.90,260.49,233.78,325.12,511.49,528.95,554.59,577.41,
471.90,318.11,331.10,223.21,222.98,302.18,260.56,233.37,325.84,511.71,529.17,555.58,577.51,
472.32,318.87,332.06,223.70,223.76,302.95,261.46,233.29,326.97,513.10,531.30,557.48,580.27,
472.74,319.32,332.88,223.72,223.84,303.39,261.68,233.40,327.85,515.09,532.65,557.02,580.94,
473.16,319.16,332.48,223.86,223.48,303.06,261.48,233.35,328.78,515.07,532.65,556.86,580.30,
473.58,319.66,332.97,223.78,223.53,303.21,261.52,233.70,329.02,514.88,533.09,557.42,581.43,
474.01,320.77,334.13,223.95,224.52,303.96,262.10,234.24,329.30,515.45,535.10,559.39,584.15,
474.43,321.04,334.86,224.24,224.17,304.76,262.52,234.29,329.93,515.50,537.23,560.27,585.25,
474.85,321.17,334.57,223.85,224.44,304.62,262.27,234.16,330.30,515.31,536.32,559.63,585.41,
475.27,321.71,334.68,224.23,225.03,305.49,262.07,234.20,329.66,517.52,537.13,561.40,585.68,
475.69,322.46,335.38,224.35,225.29,306.04,262.63,233.97,330.23,518.81,538.49,562.88,588.12,
476.11,322.12,334.86,223.71,224.93,305.31,261.87,233.75,330.22,517.61,537.94,562.68,588.43,
476.53,322.15,335.17,223.38,224.88,305.16,261.58,233.95,329.10,518.38,537.14,563.06,590.34,
476.95,323.46,336.40,224.40,225.16,306.33,262.86,234.51,329.69,520.76,539.34,566.68,593.34,
477.37,323.87,336.99,224.61,225.37,306.83,263.27,234.21,330.29,520.81,539.79,567.92,594.32,
477.79,324.76,338.33,224.84,225.94,307.12,263.80,234.66,331.65,521.09,543.06,569.36,596.34,
478.21,325.76,339.51,225.34,226.73,307.72,264.21,235.47,332.60,524.14,544.62,569.77,598.40,
478.63,325.93,339.75,225.67,226.36,307.53,264.07,235.32,333.29,525.29,545.07,569.55,597.15,
479.05,326.10,340.22,225.40,226.58,307.25,264.06,235.41,333.30,525.07,545.06,570.79,597.74,
479.47,327.26,341.72,225.60,227.56,308.54,264.03,236.15,332.92,525.75,547.59,572.74,600.16,
479.89,327.81,341.84,225.65,226.84,308.93,264.52,235.89,332.40,526.93,548.69,573.24,600.78,
480.31,327.10,340.46,225.26,225.68,308.60,264.08,235.39,331.42,525.88,546.63,571.95,599.55,
480.74,327.32,340.18,224.88,225.80,308.67,263.81,234.98,331.53,526.17,545.95,572.98,598.23,
481.16,327.36,340.31,224.71,225.92,308.58,264.12,234.32,331.13,528.17,546.85,572.99,598.77,
481.58,325.70,339.12,223.51,224.65,307.15,263.19,233.07,330.41,527.02,544.32,570.19,596.78,
482.00,324.29,337.60,222.49,223.21,305.53,261.72,232.08,329.83,524.91,541.55,567.86,593.09,
482.42,323.12,336.36,221.34,221.91,303.84,260.68,231.12,328.01,523.67,539.85,565.39,591.64,
482.84,321.59,334.53,220.20,220.49,302.66,259.51,229.59,326.29,520.15,537.85,562.06,588.08,
483.26,319.10,332.79,218.33,218.70,300.26,257.81,227.24,324.53,514.51,534.79,556.70,583.51,
483.68,317.27,330.42,216.82,217.18,297.93,255.63,225.97,322.72,511.88,530.77,552.22,578.93,
484.10,314.80,328.15,215.39,215.53,296.42,253.75,224.07,319.65,509.84,526.80,548.68,574.21,
484.52,312.38,325.68,213.18,213.54,294.10,252.07,222.09,318.01,505.34,523.07,545.18,569.49,
484.94,311.14,323.75,211.58,212.46,292.52,249.78,220.82,315.43,501.28,520.34,542.52,567.07,
485.36,310.07,321.91,210.56,211.08,291.39,248.59,219.76,312.94,500.30,518.32,540.75,566.12,
485.78,308.37,319.11,209.19,209.33,289.53,247.45,218.01,310.50,497.03,513.77,537.13,562.88,
486.20,307.52,318.36,208.55,208.92,288.71,246.46,217.25,309.54,495.38,511.97,536.31,559.91,
486.62,307.54,319.02,208.29,208.95,288.36,246.21,216.66,309.80,496.09,512.01,536.83,561.08,
487.04,307.00,319.04,208.03,208.85,287.98,246.15,216.21,309.82,497.05,512.10,534.39,560.76,
487.46,306.97,318.80,208.52,208.14,287.55,245.72,216.55,311.06,495.80,511.80,534.50,559.43,
487.88,308.01,319.51,208.68,208.38,287.49,245.92,217.03,311.41,496.13,512.92,535.31,560.87,
488.30,309.30,320.91,209.47,209.10,288.33,246.39,217.71,311.36,496.72,515.07,537.35,563.75,
488.72,310.13,321.92,210.23,209.48,289.87,247.39,218.04,312.05,496.50,517.70,539.28,565.36,
489.14,311.54,323.20,210.80,210.28,290.94,248.02,219.15,313.12,498.25,519.49,541.29,566.85,
489.56,313.08,324.46,211.68,211.31,292.87,248.55,220.13,313.42,502.26,522.23,545.04,568.78,
489.98,314.60,326.02,212.45,212.00,294.19,250.11,220.24,314.90,505.05,524.90,547.96,571.59,
490.40,315.82,326.86,212.56,212.64,294.56,250.46,220.96,316.20,506.83,525.93,549.94,573.96,
490.82,317.73,328.27,213.61,213.23,295.81,251.22,221.88,316.78,509.58,528.72,553.37,577.82,
491.24,318.78,329.42,214.50,213.74,296.66,252.20,222.25,316.77,512.49,530.16,555.63,580.33,
491.66,319.17,330.13,215.01,214.18,297.64,252.60,222.24,317.46,512.61,531.25,556.36,580.90,
492.08,320.55,332.47,215.87,215.10,298.85,253.62,223.05,319.60,513.88,535.08,558.39,584.56,
492.50,321.12,333.31,216.30,215.69,299.49,254.03,223.51,320.50,515.83,536.73,558.77,586.57,
492.92,321.05,333.41,216.49,215.34,299.63,253.95,223.40,320.70,516.08,537.38,558.88,584.79,
493.34,321.94,333.71,215.93,215.55,299.55,254.01,223.62,321.17,515.60,537.72,560.41,585.41,
493.76,322.51,334.78,216.04,216.04,300.14,253.61,223.83,320.78,516.18,538.75,562.66,587.74,
494.18,322.80,335.02,215.95,215.56,301.00,253.91,223.53,320.29,515.91,539.10,563.26,588.39,
494.60,322.22,334.05,215.43,215.20,300.96,253.33,223.09,319.75,515.19,537.81,562.17,587.30,
495.02,322.30,334.38,215.23,215.23,300.78,253.09,222.51,319.55,516.01,536.91,563.62,586.27,
495.44,322.31,334.49,215.36,215.21,301.20,253.24,221.88,319.55,517.65,537.05,564.02,587.69,
495.86,321.77,333.96,214.80,214.80,300.27,252.91,221.32,319.44,517.20,535.83,562.03,587.45,
496.28,321.38,333.65,214.54,214.46,299.57,252.12,221.30,320.10,516.94,534.80,561.78,586.63,
496.70,321.62,333.92,214.78,214.23,299.37,252.29,221.24,319.06,516.52,535.39,562.43,587.73,
497.12,320.81,333.65,214.42,213.72,299.17,252.08,220.64,317.73,515.03,534.29,560.75,587.02,
497.54,319.85,333.39,213.47,213.16,298.84,251.76,220.08,317.91,512.07,534.84,559.35,585.81,
497.95,319.17,332.78,212.78,212.70,297.71,250.81,219.78,317.31,511.54,534.10,557.23,584.26,
498.37,317.91,331.33,211.96,211.65,296.72,249.68,218.56,315.31,511.86,532.04,554.74,580.94,
498.79,316.65,329.88,210.71,210.48,294.98,248.79,217.21,314.56,509.57,528.72,552.32,578.63,
499.21,316.06,328.72,209.52,210.14,294.13,247.27,216.55,313.24,506.82,527.86,551.02,577.84,
499.63,314.76,327.14,208.79,208.40,293.15,246.09,215.40,311.45,505.44,525.82,549.08,576.38,
500.05,312.72,324.55,207.31,206.77,291.02,245.12,213.57,309.16,502.41,521.51,545.57,572.50,
