Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
919.24,141.22,120.02,124.07,110.26,109.07,105.02,129.31,127.64,153.60,200.52,226.00,240.76,
919.64,142.49,122.00,125.10,111.04,109.85,105.56,130.34,129.63,154.64,202.78,228.04,243.29,
920.03,145.01,122.83,126.17,111.86,111.14,107.32,130.70,131.17,155.74,204.63,230.63,245.89,
920.43,144.66,123.17,128.43,113.63,112.91,108.37,130.57,132.96,156.59,207.20,232.74,247.30,
920.83,144.24,125.13,128.95,113.67,112.47,107.46,133.01,135.88,158.32,207.76,234.26,248.83,
921.23,144.08,125.44,130.22,113.25,112.30,106.80,133.09,135.71,158.89,208.11,236.78,251.60,
921.63,144.45,123.16,129.38,112.88,112.64,106.90,132.49,135.60,159.75,207.58,237.00,252.30,
922.02,144.64,123.60,128.62,112.60,112.60,107.34,132.44,136.51,158.50,208.94,235.72,251.50,
922.42,145.13,123.38,128.16,111.42,113.10,107.60,131.27,136.77,155.89,208.26,234.08,251.30,
922.82,146.69,122.52,128.26,111.99,112.71,107.68,130.42,134.72,154.58,206.51,232.60,249.59,
923.22,144.92,120.72,127.19,112.58,110.90,108.27,130.31,133.66,154.98,204.56,231.15,247.20,
923.62,142.18,119.40,125.39,111.73,108.37,105.97,129.95,132.59,154.89,203.80,227.77,244.80,
924.01,140.58,118.99,122.35,110.11,106.75,104.35,128.34,130.74,152.57,201.51,225.02,239.89,
924.41,138.71,117.59,120.47,108.48,105.12,102.96,125.51,128.63,149.75,199.67,223.91,235.91,
924.81,134.87,116.15,117.83,105.83,101.99,99.83,122.63,126.95,148.31,197.27,220.07,231.83,
925.21,132.24,114.48,114.00,101.28,99.84,97.68,119.52,125.28,144.49,193.93,215.77,227.53,
925.60,129.15,112.11,111.87,99.14,99.38,95.54,115.23,122.91,140.67,189.65,211.25,222.05,
926.00,124.79,109.67,109.67,97.67,96.47,91.91,112.55,120.95,138.95,184.79,206.86,215.74,
926.40,119.96,106.52,106.76,94.76,92.13,88.53,110.36,117.56,136.03,177.77,201.76,211.12,
926.80,116.14,100.30,102.46,91.18,88.55,84.71,106.30,112.54,131.02,170.61,194.13,204.21,
927.19,112.81,96.49,97.21,89.29,86.17,81.85,103.21,107.77,125.53,163.93,186.49,195.13,
927.59,109.02,93.41,93.41,85.49,83.33,78.76,98.46,102.78,119.83,158.49,177.94,187.55,
927.99,105.12,89.72,89.48,81.54,79.62,75.77,93.09,96.94,113.78,150.82,169.58,179.69,
928.39,99.56,83.89,85.82,77.86,75.21,72.56,88.47,91.36,108.48,142.47,161.75,169.71,
928.78,92.00,78.48,80.90,73.89,71.96,67.86,83.07,86.45,103.84,135.23,152.86,160.10,
929.18,85.34,75.18,75.67,68.41,66.00,61.65,78.33,82.19,97.67,126.19,143.60,148.92,
929.58,79.45,69.52,69.28,63.22,61.52,57.41,71.94,75.82,90.11,116.99,136.37,139.28,
929.98,72.54,62.60,63.32,57.50,56.29,51.92,65.27,69.15,84.43,108.21,127.38,129.80,
930.37,66.83,58.32,56.87,52.01,52.01,48.12,60.27,64.64,77.52,100.61,117.13,120.54,
930.77,61.87,53.83,52.86,46.77,49.20,44.82,54.07,59.92,69.66,92.07,107.18,111.56,
931.17,58.34,48.58,49.80,43.45,44.92,41.01,49.80,53.95,63.96,83.97,99.11,102.28,
931.56,52.86,43.81,46.26,40.63,39.65,38.42,46.50,49.44,60.21,76.60,91.29,94.96,
931.96,48.88,39.06,42.00,37.34,35.13,34.39,43.97,44.70,54.78,69.76,82.29,87.20,
932.36,46.13,35.03,37.00,34.54,32.07,32.07,40.70,39.72,50.08,64.14,75.24,78.20,
932.75,43.09,33.19,33.68,31.95,29.72,30.71,36.90,35.91,45.32,60.68,70.34,72.07,
933.15,39.80,31.10,31.34,28.36,26.12,28.36,33.83,33.58,42.29,57.46,65.18,67.66,
933.55,37.50,29.75,28.00,25.00,24.50,27.25,31.50,31.50,39.25,54.01,60.76,63.51,
933.94,34.17,27.39,26.64,23.87,24.12,24.88,27.64,30.40,36.69,51.76,57.79,58.80,
934.34,31.30,27.77,24.74,22.97,21.96,22.21,27.26,30.80,35.59,49.23,55.79,56.29,
934.74,29.95,26.15,24.88,21.07,19.55,20.31,26.91,29.70,33.51,46.71,54.58,55.59,
935.13,29.11,22.73,22.73,19.92,19.15,19.41,26.31,27.58,32.95,44.18,53.89,55.16,
935.53,28.76,22.86,22.86,20.80,20.03,19.52,27.48,27.22,32.61,44.68,53.42,54.96,
935.93,30.50,24.55,23.52,20.68,20.93,20.93,27.91,27.91,31.53,46.52,53.24,56.60,
936.32,33.32,25.51,26.03,21.87,22.65,21.87,28.64,27.34,32.28,47.90,54.15,58.32,
936.72,34.10,25.70,28.06,24.65,23.61,24.39,30.43,28.85,34.88,49.31,56.39,60.33,
937.12,33.05,26.44,29.08,26.44,24.59,24.32,32.25,30.67,37.54,52.35,58.16,62.66,
937.51,34.91,28.78,29.84,27.45,25.58,24.78,34.11,32.24,39.17,53.56,60.22,63.68,
937.91,37.03,29.79,30.86,27.91,27.10,25.76,34.35,32.47,39.72,56.62,65.48,66.01,
938.31,37.30,30.54,31.35,28.11,27.84,25.67,34.05,34.32,42.70,59.73,68.38,69.19,
938.70,38.95,32.68,31.59,26.42,29.96,26.69,34.86,35.95,43.85,62.37,71.09,71.90,
939.10,40.08,33.77,33.49,28.00,32.67,28.55,34.04,37.88,44.20,63.96,72.75,74.40,
939.49,41.47,34.28,35.94,30.13,33.45,28.75,35.11,40.08,46.72,64.69,75.74,76.30,
939.89,41.46,34.50,38.12,30.33,32.83,28.94,37.84,41.74,49.25,64.83,77.35,79.58,
940.29,42.30,33.33,38.38,30.53,33.33,29.69,38.94,40.90,50.42,64.43,76.47,81.51,
940.68,43.96,33.25,37.48,33.25,34.09,30.71,39.73,40.57,51.00,65.09,76.92,80.30,
941.08,45.89,35.41,38.24,33.14,35.41,31.45,39.94,40.51,50.43,67.14,76.77,81.30,
941.47,47.28,36.46,39.31,32.47,34.47,31.90,38.74,40.45,49.85,67.79,75.77,81.47,
941.87,46.99,35.82,39.25,33.81,34.96,33.24,38.11,39.54,51.00,67.05,75.64,81.09,
942.27,44.60,34.82,39.14,33.96,35.11,32.52,36.26,39.71,52.08,67.34,75.10,80.00,
942.66,43.59,36.37,37.24,32.91,32.62,30.31,37.52,41.28,51.67,66.39,74.18,78.23,
943.06,43.16,35.63,37.65,31.86,31.57,29.25,36.50,39.97,50.69,64.88,75.31,78.78,
943.45,41.51,32.81,35.71,30.19,30.77,28.16,34.84,38.03,51.39,62.42,74.61,77.51,
943.85,40.42,33.44,34.31,27.92,30.53,28.21,35.48,38.39,50.31,62.81,72.12,77.64,
944.24,40.76,34.06,34.65,27.95,30.86,28.53,34.65,38.72,47.16,62.30,70.46,78.03,
944.64,41.64,32.90,36.69,29.70,31.16,28.54,34.36,36.98,47.75,61.15,70.18,77.75,
945.04,40.44,32.59,37.82,30.26,30.55,29.10,36.08,37.24,48.88,60.52,70.12,77.69,
945.43,39.83,32.56,37.50,30.23,28.49,27.91,37.50,35.76,48.84,60.76,68.32,77.62,
945.83,40.08,32.82,35.72,31.37,29.04,28.75,38.05,34.85,48.21,60.70,68.83,75.22,
946.22,41.75,32.76,35.95,32.18,29.57,29.28,37.11,34.79,47.55,62.34,71.32,75.67,
946.62,41.66,34.13,36.16,31.24,28.64,28.06,37.03,35.58,47.73,64.22,72.03,77.53,
947.01,42.15,35.51,35.80,30.31,29.16,29.16,37.24,36.08,47.92,65.53,73.04,78.81,
947.41,41.48,35.14,36.58,31.97,32.26,29.67,36.01,38.02,48.10,66.25,74.32,78.92,
947.80,41.04,36.73,37.88,32.43,31.28,28.41,37.31,41.04,49.94,66.87,76.05,79.78,
948.20,40.92,37.20,39.20,32.05,30.90,28.04,39.20,41.78,50.08,66.96,78.98,82.70,
948.59,40.80,34.80,38.80,31.95,31.38,28.24,39.65,40.51,50.78,65.62,79.02,83.59,
948.99,41.48,34.95,37.51,31.82,31.82,29.55,41.20,41.20,50.86,66.49,78.99,83.54,
949.38,43.33,36.81,38.79,31.72,33.13,31.15,41.34,43.04,49.27,69.38,79.00,85.23,
949.78,45.74,37.27,40.38,33.04,34.73,32.19,41.23,42.07,49.41,69.46,79.35,85.84,
950.17,46.73,37.16,41.95,34.35,35.19,34.91,41.67,41.95,51.52,69.54,80.52,85.87,
950.57,45.49,37.35,41.84,35.38,34.54,34.82,43.24,44.09,52.51,71.61,79.75,86.21,
950.96,46.19,38.63,40.59,35.56,34.44,33.32,43.95,45.91,52.63,71.95,80.63,84.83,
951.36,47.18,38.24,40.48,36.29,35.17,34.06,43.55,44.94,51.92,73.14,83.46,85.42,
951.75,47.58,38.40,41.18,35.62,34.50,33.39,42.57,45.36,53.98,74.85,83.76,87.38,
952.15,48.29,40.80,40.52,33.03,35.80,34.41,44.13,46.35,53.84,76.60,83.54,88.53,
952.54,49.02,41.54,41.54,33.79,38.50,36.00,42.10,47.91,53.18,77.55,83.64,90.01,
952.94,50.30,41.46,43.39,36.48,39.53,36.21,42.84,48.37,55.00,77.67,85.41,90.38,
953.33,49.90,41.63,45.49,35.84,38.32,37.22,44.94,49.90,56.52,77.48,86.30,92.64,
953.73,50.61,40.99,45.39,35.48,38.51,37.14,46.49,49.51,56.94,77.30,85.55,94.08,
954.12,52.40,40.33,45.27,37.86,38.96,38.41,47.19,48.28,57.06,77.91,86.14,94.37,
954.51,54.73,42.96,46.79,38.04,41.32,39.68,47.34,48.44,57.19,80.73,87.57,96.60,
954.91,56.78,45.04,48.59,39.58,42.31,39.31,47.50,49.68,58.14,82.98,88.44,98.27,
955.30,57.48,45.77,50.13,41.41,43.32,41.41,48.22,49.86,59.94,83.91,90.72,99.71,
955.70,56.56,45.95,51.12,42.96,44.32,41.60,47.86,51.93,61.99,85.92,92.72,100.61,
956.09,56.42,48.55,50.99,43.40,43.40,40.69,50.45,55.06,63.47,87.34,94.12,101.17,
956.49,57.63,48.97,51.68,43.29,43.29,40.59,50.87,54.66,64.40,87.39,98.22,103.90,
956.88,57.23,47.78,51.29,43.19,42.92,41.30,51.02,53.99,66.40,86.92,99.61,106.35,
957.27,58.69,50.61,51.42,41.46,44.42,42.54,53.04,56.00,67.04,88.84,100.69,108.50,
957.67,60.70,52.10,52.64,42.17,46.19,44.31,53.98,57.48,65.53,89.97,101.79,110.38,
958.06,63.22,51.97,55.45,45.01,47.68,45.54,53.85,56.79,66.97,89.74,103.67,111.44,
958.46,63.09,52.39,57.47,46.78,47.05,48.38,56.94,58.54,69.77,90.62,105.59,113.61,
958.85,63.23,52.83,58.16,47.23,46.16,48.29,58.96,59.23,70.97,93.38,105.92,115.80,
959.24,65.30,53.04,57.30,50.11,47.44,48.51,60.24,59.17,71.70,94.88,107.94,115.41,
959.64,67.06,54.29,58.01,51.09,49.23,48.96,61.20,59.61,72.12,97.66,111.50,117.09,
960.03,68.87,56.64,59.30,51.59,48.66,48.93,61.96,61.96,72.86,101.05,113.01,119.13,
960.42,70.70,58.21,59.54,51.83,50.24,49.44,62.46,63.53,74.43,103.13,114.83,120.41,
960.82,71.49,59.00,60.86,53.95,52.89,51.29,61.92,64.85,75.74,105.24,117.20,122.25,
961.21,71.96,61.60,61.34,54.96,52.84,51.25,63.99,67.71,78.33,107.01,119.75,125.06,
961.61,73.50,62.89,63.42,55.46,52.54,51.74,66.34,69.26,79.87,108.26,123.12,129.23,
962.00,74.77,61.51,63.90,55.94,53.56,51.70,67.34,69.46,81.66,108.44,124.61,132.30,
962.39,76.88,62.83,64.95,57.79,55.67,53.55,69.99,71.05,82.71,110.81,126.19,135.20,
962.79,79.83,64.97,67.36,58.88,58.34,55.69,71.34,72.93,83.01,115.10,128.62,137.91,
963.18,82.83,66.37,70.35,62.39,60.53,56.28,72.48,73.54,84.96,118.14,130.88,140.71,
963.57,84.50,67.23,73.34,65.10,61.65,59.52,74.14,75.20,89.02,120.64,134.20,144.82,
963.97,84.56,68.87,74.99,67.27,63.29,60.36,76.58,78.18,92.00,125.77,137.47,147.84,
964.36,87.21,70.72,75.77,68.33,64.87,60.09,79.23,80.29,93.59,128.95,140.38,149.69,
964.75,90.09,73.08,77.60,70.16,66.70,61.12,81.05,81.58,95.93,131.81,147.49,155.46,
965.15,92.13,75.93,79.65,71.15,67.97,62.92,83.10,84.69,99.29,135.13,152.13,160.36,
965.54,95.81,79.62,81.48,71.13,71.13,66.08,85.19,88.38,102.44,140.13,156.32,165.87,
965.93,98.42,82.50,84.89,73.48,75.87,69.50,86.21,91.52,104.52,142.98,161.02,171.10,
966.32,100.73,85.09,88.53,77.40,78.19,72.36,89.06,94.10,109.47,146.85,166.46,177.33,
966.72,103.05,87.42,92.98,79.74,78.94,76.03,93.78,98.28,113.91,149.94,170.87,183.32,
967.11,106.18,87.64,95.32,82.08,81.02,77.58,97.44,99.82,116.50,153.84,173.70,188.79,
967.50,109.59,89.47,96.89,86.03,84.18,80.47,101.12,101.65,119.65,157.24,178.42,192.98,
967.90,113.87,93.74,99.30,88.45,87.92,83.95,103.28,103.81,121.55,161.80,184.04,198.08,
968.29,117.56,97.97,102.20,90.02,89.76,84.73,104.59,106.44,123.91,167.07,187.99,202.29,
968.68,120.51,99.59,105.41,92.44,92.44,87.93,107.00,109.12,127.40,171.37,192.29,206.86,
969.07,121.36,100.95,107.58,95.12,95.65,90.35,107.58,112.08,131.96,174.62,196.87,210.39,
969.47,122.68,104.40,108.37,96.45,96.45,90.89,110.49,116.32,133.81,177.00,200.58,213.04,
969.86,124.64,105.81,109.26,97.06,96.80,90.96,111.91,117.48,135.25,177.42,205.00,217.19,
970.25,124.51,106.19,109.91,97.16,97.16,91.59,112.56,118.67,139.11,177.34,207.07,219.81,
970.64,125.46,106.85,109.78,96.22,98.61,93.56,114.03,119.34,139.54,178.88,206.79,220.35,
971.04,126.16,107.53,110.72,96.08,99.54,93.69,113.38,119.50,137.60,180.19,205.47,220.91,
971.43,127.71,106.38,112.51,97.05,99.45,93.58,113.58,117.84,138.11,178.90,204.50,219.43,
971.82,126.05,104.95,113.23,98.28,98.28,94.80,115.10,118.31,139.40,177.86,204.03,219.25,
972.21,125.25,103.03,112.13,97.68,96.88,93.67,115.61,117.75,138.09,178.50,202.05,218.11,
972.61,125.25,102.45,109.96,97.36,96.28,91.72,115.06,116.40,136.51,177.28,200.88,214.56,
973.00,125.50,102.39,109.11,97.29,96.21,90.84,114.22,114.75,135.45,176.57,202.10,213.65,
973.39,124.65,102.58,109.04,95.58,94.23,89.11,112.27,114.96,134.61,176.61,201.11,211.61,
973.78,124.35,103.04,108.16,93.06,94.41,88.47,110.86,115.18,134.33,177.76,200.14,210.39,
974.17,122.95,101.87,107.81,94.03,95.66,88.90,109.44,115.38,134.57,176.99,200.50,209.95,
974.57,121.68,103.02,106.81,93.83,94.91,88.42,109.78,115.46,135.20,175.49,200.64,209.29,
974.96,120.98,103.39,107.45,93.37,93.37,87.69,111.78,115.84,134.51,174.84,201.36,209.75,
975.35,120.25,101.02,106.98,92.35,92.90,86.94,112.40,114.56,135.15,174.42,199.88,210.44,
975.74,120.30,101.33,106.75,93.21,94.02,88.06,113.53,114.07,134.39,175.03,199.96,210.53,
976.13,122.59,102.52,107.67,93.03,96.01,89.23,113.91,114.99,132.62,177.92,200.16,211.27,
976.53,124.86,103.96,109.39,94.73,96.63,88.49,112.92,115.63,132.73,179.96,201.13,212.53,
976.92,125.81,104.89,110.86,97.28,97.82,91.30,114.13,116.57,135.86,181.24,203.25,214.39,
977.31,125.08,105.78,111.76,99.52,99.52,92.45,115.02,118.56,137.32,185.18,205.57,216.45,
977.70,127.30,109.35,112.07,101.46,99.56,91.94,117.24,121.32,138.45,186.87,208.36,217.34,
978.09,129.51,111.01,113.19,102.57,100.94,93.32,118.08,122.16,139.03,188.28,213.58,221.75,
978.48,129.85,112.97,114.34,103.17,101.81,95.01,119.24,123.32,142.38,188.65,216.15,224.86,
978.87,131.87,115.53,115.25,102.72,103.54,97.54,120.16,125.88,143.86,192.09,217.97,227.51,
979.27,133.36,117.27,117.00,104.73,106.91,99.82,120.82,128.73,144.27,195.00,220.09,231.27,
979.66,135.39,118.20,119.83,107.82,108.37,101.54,123.11,129.11,147.68,196.54,222.47,234.48,
980.05,135.60,118.65,123.30,109.63,108.53,103.34,126.30,130.95,150.36,197.66,224.17,237.57,
980.44,137.02,118.11,124.41,110.71,107.97,103.59,128.80,132.63,152.09,200.60,224.98,240.33,
980.83,139.82,118.66,124.98,113.17,109.33,105.20,130.75,132.95,153.28,202.44,226.89,242.55,
981.22,143.55,120.96,126.47,115.17,112.14,107.46,131.71,133.91,154.85,205.83,230.35,244.95,
981.61,146.73,123.24,129.60,116.33,112.19,108.04,132.36,135.95,156.40,210.01,232.67,247.59,
982.00,148.58,125.02,130.84,118.36,113.38,110.05,133.61,137.77,159.39,213.17,235.07,250.31,
982.39,148.77,126.53,132.64,120.41,116.24,112.90,134.87,140.15,162.96,216.07,238.59,253.33,
982.79,149.94,130.15,133.77,122.07,116.50,113.43,137.68,144.09,164.43,219.06,241.91,255.84,
983.18,151.97,131.02,134.93,122.92,116.49,113.14,139.96,145.55,167.06,219.86,246.12,260.64,
983.57,152.57,129.33,135.21,122.34,117.58,114.78,141.37,145.85,169.93,220.04,247.47,263.71,
983.96,154.19,131.76,136.53,121.95,119.43,116.34,144.10,147.18,171.57,222.87,248.94,265.48,
984.35,157.17,133.31,138.64,123.21,122.08,117.03,144.26,149.03,170.64,227.61,250.62,267.74,
984.74,160.39,134.26,141.00,125.84,123.59,117.69,145.78,148.31,172.74,228.64,251.95,270.21,
985.13,160.79,134.93,143.92,127.62,124.53,121.15,148.14,148.98,175.97,229.66,254.40,272.67,
985.52,161.46,135.58,144.86,128.83,124.61,121.80,149.92,151.33,177.21,232.90,255.13,274.53,
985.91,163.16,136.72,144.31,130.81,125.75,121.81,150.78,153.03,177.22,234.61,256.84,275.12,
986.30,165.31,138.88,144.79,131.86,127.64,122.86,151.25,152.94,177.68,235.88,261.18,277.21,
986.69,166.05,141.33,145.54,131.21,127.56,123.34,150.60,154.25,178.98,236.86,262.70,278.44,
987.08,167.42,142.98,145.79,130.34,128.94,124.16,151.13,156.47,180.06,239.05,264.61,280.06,
987.47,167.64,144.33,146.58,132.26,131.98,125.52,150.23,158.37,181.68,239.80,266.20,281.64,
987.86,167.74,145.86,147.55,133.80,133.24,126.23,151.47,159.05,183.45,239.83,268.16,283.59,
988.25,167.35,146.32,149.13,133.71,132.31,125.86,153.89,160.62,183.89,239.11,269.66,285.64,
988.64,168.14,144.04,149.64,133.67,132.83,125.26,154.97,159.73,185.23,238.20,269.30,288.08,
989.03,169.13,145.05,150.09,133.84,134.40,126.84,156.81,159.05,185.37,239.13,269.93,288.97,
989.42,171.22,147.72,151.64,134.29,135.69,127.58,156.67,159.19,184.37,241.72,270.26,290.13,
989.81,173.60,148.72,153.48,135.58,136.14,126.36,156.55,160.18,185.06,243.49,271.45,290.46,
990.20,173.31,148.47,154.89,137.58,136.47,129.21,156.56,160.19,186.70,244.19,272.38,291.91,
990.59,171.84,149.00,155.41,138.69,138.42,130.06,156.52,161.81,188.27,246.48,273.77,292.15,
990.98,172.91,151.27,154.60,139.89,137.11,128.51,158.20,164.87,188.74,247.30,274.78,290.87,
991.37,173.71,151.61,154.10,139.74,136.98,128.42,158.24,164.59,188.62,247.17,278.37,293.56,
991.76,173.48,152.90,154.54,139.17,137.25,129.29,158.11,163.88,191.33,245.68,280.27,294.54,
992.15,174.15,154.80,155.07,137.90,137.63,130.27,159.16,165.97,191.04,248.00,280.43,295.96,
992.54,175.03,155.05,155.86,139.38,139.65,131.28,159.10,166.93,190.43,250.13,280.38,297.13,
992.93,176.57,155.20,157.34,141.58,140.24,132.23,160.01,165.36,192.07,250.30,280.76,298.39,
993.32,175.96,154.86,159.87,141.93,139.29,133.49,161.98,166.20,192.85,249.83,280.96,299.69,
993.71,176.30,153.68,160.44,142.24,138.60,132.88,163.56,166.42,192.94,251.19,279.79,300.33,
994.10,177.06,153.52,159.41,143.80,138.94,133.57,164.78,165.80,193.44,251.52,279.92,300.14,
994.49,178.16,154.54,159.06,144.23,139.71,134.18,163.83,165.34,193.48,252.79,282.44,300.03,
994.87,179.66,156.25,160.44,144.91,138.51,133.33,163.40,166.60,193.22,253.84,281.94,299.93,
995.26,179.76,156.12,159.74,145.50,139.47,134.64,163.36,167.22,194.00,255.05,283.28,300.90,
995.65,178.66,155.06,160.49,146.56,141.37,136.42,162.38,168.28,195.66,255.37,283.45,301.86,
996.04,178.90,156.77,159.30,146.39,141.09,135.56,163.91,170.60,196.42,254.51,284.48,301.54,
996.43,179.34,156.39,160.44,145.81,140.41,135.46,165.16,171.01,195.99,253.60,285.32,303.78,
996.82,177.88,155.05,158.78,144.72,140.99,135.50,165.15,170.42,196.99,252.77,285.49,304.60,
997.21,178.80,155.22,158.65,143.85,141.71,136.35,166.15,169.58,196.38,252.76,284.92,304.22,
997.60,179.46,154.75,158.52,143.23,142.19,136.11,166.06,169.62,194.12,253.59,283.96,304.06,
997.99,180.39,154.18,159.71,144.36,142.31,135.14,165.45,168.11,194.11,252.67,283.18,303.86,
998.38,179.51,153.44,160.26,144.41,142.01,136.59,165.67,168.08,194.76,251.72,283.21,303.47,
998.76,178.35,152.37,159.46,144.10,141.15,135.44,165.95,167.92,194.50,251.78,282.30,301.98,
999.15,177.66,151.89,157.32,143.95,140.07,134.26,165.65,168.75,193.35,250.89,281.89,299.91,
999.54,178.05,151.85,156.44,143.43,139.23,133.68,164.47,167.34,192.58,249.38,283.23,300.06,
999.93,177.94,152.20,156.36,142.35,138.38,133.27,162.80,167.15,191.76,247.98,282.62,298.90,
1000.32,177.82,152.41,155.61,140.94,138.30,132.66,162.01,167.66,190.99,247.81,281.12,297.68,
1000.71,176.40,151.44,155.00,140.74,139.24,133.05,160.82,167.58,190.47,246.77,280.36,297.06,
1001.09,175.19,151.53,154.91,140.45,138.95,132.38,159.98,166.37,190.40,245.42,279.59,295.74,
1001.48,174.11,151.28,155.24,139.96,137.51,131.48,160.90,166.18,189.95,243.52,278.61,295.02,
1001.87,173.02,148.50,154.20,138.80,136.52,129.86,160.66,164.28,188.80,242.42,276.46,293.95,
1002.26,172.49,147.88,152.88,138.65,136.15,129.61,160.57,162.68,187.87,241.14,274.99,292.68,
1002.65,173.29,148.11,152.60,137.57,136.21,128.99,159.24,161.38,186.17,241.00,274.37,291.15,
1003.03,173.29,148.05,153.02,137.92,135.14,126.99,158.19,160.57,184.62,241.06,272.66,289.75,
1003.42,173.11,147.54,153.02,138.61,135.36,128.46,157.48,160.32,185.08,241.29,271.94,289.39,
1003.81,171.03,146.92,152.53,138.61,135.49,128.63,155.86,160.22,185.57,241.47,271.81,288.44,
1004.20,170.70,147.04,151.73,138.30,134.04,126.58,156.84,161.75,184.76,241.66,271.49,286.41,
1004.59,170.48,146.84,151.22,138.09,133.71,125.62,156.25,161.29,182.73,240.29,272.02,287.78,
1004.97,170.13,147.17,151.00,136.60,134.12,125.80,155.73,159.10,184.08,239.21,271.84,288.27,
1005.36,169.47,148.63,150.02,134.74,134.74,126.18,156.97,158.82,183.82,239.62,271.57,287.54,
1005.75,169.36,148.64,150.30,135.06,135.77,126.25,156.74,159.59,182.70,240.82,270.60,287.27,
1006.14,169.19,148.13,151.07,136.14,136.38,126.83,156.70,157.44,183.64,240.44,269.83,287.45,
1006.52,168.11,148.23,152.76,136.15,135.89,127.59,157.54,157.54,183.96,240.08,269.78,287.39,
1006.91,167.72,146.53,153.25,135.93,134.38,126.89,158.68,157.90,183.23,240.34,268.25,287.89,
1007.30,168.86,146.06,151.89,137.31,134.40,126.71,158.25,157.99,182.64,240.43,267.73,287.08,
1007.69,170.39,147.29,151.91,136.69,135.33,127.45,157.61,157.34,181.80,241.31,270.39,287.51,
1008.07,171.38,148.56,152.74,136.32,133.26,126.58,156.91,158.02,181.11,242.32,270.97,286.83,
1008.46,171.40,148.62,153.75,136.95,133.82,127.27,156.59,158.87,181.93,243.72,270.48,287.56,
1008.85,169.36,148.40,153.93,137.64,136.18,128.91,154.81,160.63,183.03,243.56,270.91,287.50,
1009.23,168.57,150.77,154.03,137.11,135.33,128.21,155.22,162.04,184.01,242.47,271.56,287.29,
1009.62,168.17,150.93,155.17,137.02,134.90,127.64,157.28,162.73,183.60,241.07,271.92,287.95,
1010.01,166.33,149.39,153.70,135.84,133.99,127.21,157.40,160.48,184.81,238.72,270.44,289.23,
1010.40,166.86,150.87,152.75,134.24,134.87,128.91,158.71,159.96,185.68,239.00,270.99,288.56,
1010.78,167.72,151.14,153.06,134.56,135.20,128.50,158.48,161.03,182.39,241.06,270.40,288.25,
1011.17,169.42,150.30,155.16,136.05,135.73,127.63,157.43,160.99,182.05,241.98,268.86,288.30,
1011.56,169.41,149.68,156.26,137.83,135.20,130.93,157.57,160.20,183.89,242.11,268.43,289.48,
1011.94,168.44,148.76,155.77,137.76,133.75,130.42,157.44,161.44,184.12,243.49,269.18,289.19,
1012.33,169.71,147.74,153.48,138.95,132.52,128.13,158.89,162.95,184.25,244.09,269.44,287.02,
1012.72,171.28,149.02,152.44,138.74,133.26,127.78,157.92,160.67,183.96,244.59,272.69,289.47,
1013.10,169.63,150.21,152.29,137.02,132.51,126.96,156.80,159.57,185.59,243.17,274.05,288.62,
1013.49,169.71,151.08,150.73,135.27,132.81,127.19,157.76,161.27,185.87,243.84,273.36,288.11,
1013.87,169.09,150.58,150.93,136.70,135.98,128.15,155.56,161.97,186.53,244.20,271.25,289.41,
1014.26,168.84,151.20,150.84,138.24,136.80,128.52,156.60,159.84,187.92,243.73,271.45,289.81,
1014.65,167.47,150.72,153.63,137.25,134.34,128.51,158.36,160.55,189.31,242.82,271.59,290.52,
1015.03,167.92,145.82,152.45,136.25,133.30,127.04,159.81,159.81,189.64,243.04,269.18,290.54,
1015.42,168.66,145.20,151.16,137.01,133.66,126.96,159.35,157.86,188.39,242.37,268.06,290.40,
1015.81,170.74,146.29,151.18,136.89,135.76,128.24,159.08,157.20,185.78,244.45,271.53,289.20,
1016.19,172.99,146.38,152.84,138.39,133.07,125.85,157.02,157.78,185.92,244.85,269.95,288.19,
1016.58,173.63,144.43,154.04,140.21,133.29,128.69,156.34,158.26,187.46,245.08,269.66,287.72,
1016.96,171.53,143.59,153.68,141.65,135.05,129.23,153.29,158.72,189.38,245.65,269.71,287.56,
1017.35,170.59,144.71,152.55,140.79,133.73,127.06,154.51,161.57,188.63,245.10,271.37,285.10,
1017.73,170.77,145.02,152.15,139.87,132.34,125.21,155.72,161.26,187.81,242.89,272.60,286.87,
1018.12,168.91,145.69,152.09,137.69,133.68,126.08,155.30,160.10,190.12,238.55,272.57,288.58,
1018.51,168.95,146.72,150.36,134.59,134.19,127.32,157.23,159.65,189.16,237.66,272.42,286.16,
1018.89,170.36,147.89,151.16,134.41,135.63,128.69,158.10,160.15,185.07,240.22,271.27,285.98,
1019.28,172.27,148.37,153.32,137.24,136.01,129.41,158.26,156.61,185.87,239.87,269.54,285.61,
1019.66,170.81,147.54,156.27,136.73,134.66,131.33,158.76,155.44,185.77,238.56,270.56,284.69,
1020.05,169.30,144.99,155.89,135.77,131.58,129.91,158.40,155.89,185.22,239.28,269.87,284.12,
1020.43,169.44,144.51,152.96,137.75,130.99,128.87,159.30,157.18,183.38,239.58,270.00,283.52,
1020.82,170.90,147.46,152.57,136.80,132.12,128.71,158.11,154.70,182.40,239.09,273.61,284.26,
1021.20,171.85,149.51,152.94,135.76,128.89,127.60,156.38,155.09,180.87,238.01,274.53,282.69,
