Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
722.55,30.24,33.76,36.49,33.44,73.42,87.37,74.86,60.19,111.24,31.71,27.90,35.24,
722.96,30.37,33.82,36.63,33.64,73.34,87.67,75.14,60.23,111.38,31.99,28.46,35.08,
723.37,30.50,34.00,36.93,33.35,73.49,88.22,75.15,60.21,111.83,31.76,28.59,34.87,
723.78,30.56,34.07,37.00,33.57,73.71,88.04,75.09,60.40,111.69,31.61,28.36,35.01,
724.19,30.53,33.97,36.98,33.75,74.10,87.43,74.90,59.83,111.40,31.36,27.81,35.35,
724.61,30.46,33.83,36.85,33.76,73.76,87.19,75.00,60.11,110.86,31.00,27.52,35.14,
725.02,30.32,33.63,36.62,33.45,73.53,87.09,74.77,60.41,111.28,30.83,27.40,35.13,
725.43,30.18,33.40,36.51,33.91,72.95,87.01,74.12,60.06,110.59,30.54,27.69,34.79,
725.84,30.01,33.25,36.09,33.58,72.69,86.24,74.24,59.44,110.48,30.42,27.55,34.91,
726.25,30.25,33.33,36.38,33.11,72.75,86.19,74.24,59.32,110.54,31.03,27.32,35.26,
726.66,30.61,33.72,36.56,33.04,72.44,86.27,74.01,59.44,110.95,31.18,27.44,35.29,
727.07,30.56,33.64,36.58,33.57,72.63,86.70,74.43,60.06,110.86,30.93,27.17,35.75,
727.48,30.42,33.61,36.64,33.42,73.88,87.22,74.64,60.32,111.47,31.07,26.90,36.07,
727.89,30.46,33.74,36.79,33.62,74.19,87.45,74.57,60.54,112.00,31.49,27.30,35.61,
728.30,30.71,34.11,37.14,33.31,74.74,87.99,74.97,60.73,112.41,31.70,27.95,35.61,
728.71,31.16,34.55,37.50,33.74,75.09,89.15,75.55,61.18,112.90,31.51,28.36,35.51,
729.12,31.56,34.88,38.05,34.03,76.09,90.06,75.86,61.66,113.91,31.64,28.55,36.04,
729.54,31.99,35.21,38.46,34.86,77.00,90.55,76.46,62.20,114.80,31.91,28.27,36.49,
729.95,32.33,35.44,38.71,35.13,78.04,91.56,77.88,62.96,116.28,31.95,28.14,36.69,
730.36,32.58,35.74,39.06,35.51,78.36,92.64,78.59,64.31,117.85,32.47,28.72,36.68,
730.77,32.79,36.27,39.41,36.20,79.05,93.62,79.28,64.71,119.48,32.67,29.38,36.67,
731.18,33.21,36.55,39.81,36.55,79.94,94.17,80.33,65.00,120.26,33.17,29.55,37.10,
731.59,33.55,37.14,40.45,36.04,81.38,95.25,81.45,65.21,122.14,34.22,29.73,37.45,
732.00,34.40,37.97,41.25,36.82,81.87,96.92,82.19,66.12,123.44,34.60,30.01,37.93,
732.41,34.51,38.32,41.45,37.28,83.06,97.73,83.06,67.03,124.55,34.59,30.15,38.55,
732.82,34.67,38.41,41.82,37.77,84.52,98.92,84.13,67.51,125.63,34.67,29.82,38.64,
733.23,34.67,38.77,42.12,37.86,84.96,99.46,84.40,68.06,126.88,34.91,30.52,38.25,
733.64,35.09,39.09,42.49,38.13,85.05,100.24,85.29,68.82,127.82,35.25,31.25,37.97,
734.05,35.62,39.47,43.00,37.91,85.75,101.62,85.91,69.00,129.03,34.78,31.90,38.23,
734.46,35.89,39.79,43.44,38.74,86.49,102.08,86.33,69.37,129.97,34.88,31.91,38.74,
734.87,36.09,40.05,43.92,39.12,87.59,102.51,86.79,69.61,130.98,35.17,31.70,39.28,
735.28,36.22,40.18,43.98,39.37,88.04,103.15,87.71,70.09,131.53,35.00,31.61,39.53,
735.69,36.35,40.36,43.93,39.06,88.42,103.74,88.01,70.67,132.51,35.09,31.85,39.63,
736.10,36.45,40.48,44.05,39.74,88.27,104.28,87.54,71.04,132.81,35.19,32.43,39.83,
736.51,36.51,40.42,43.96,39.49,88.66,104.05,87.77,70.75,132.95,35.25,32.57,40.06,
736.93,36.82,40.54,44.46,39.03,88.92,104.51,87.61,70.79,133.17,36.01,32.33,40.25,
737.34,37.21,41.01,44.66,39.21,88.74,105.19,87.51,71.22,133.68,36.43,32.50,40.11,
737.75,37.25,41.07,44.68,39.96,89.03,105.36,87.56,71.96,133.75,36.11,32.25,40.62,
738.16,37.01,40.99,44.73,39.76,90.03,105.81,87.73,72.04,133.98,35.98,31.79,40.58,
738.57,37.08,40.95,44.74,39.84,89.48,105.94,87.50,72.44,134.25,36.14,31.94,39.68,
738.98,37.15,41.11,44.87,39.71,89.41,106.50,87.59,72.98,134.81,36.32,32.61,39.71,
739.39,37.61,41.33,45.14,39.80,89.95,107.24,87.88,72.82,135.04,36.08,32.85,39.72,
739.80,37.89,41.50,45.44,39.88,90.46,107.71,88.14,72.63,135.57,36.15,32.83,39.97,
740.21,38.02,41.68,45.67,40.51,91.26,107.81,88.51,72.96,135.93,36.77,32.19,40.10,
740.62,38.22,41.72,45.68,40.51,91.70,108.12,89.12,73.19,136.72,36.51,31.85,40.26,
741.03,38.35,41.73,45.70,40.52,91.48,108.19,89.39,74.02,137.01,36.59,31.66,40.10,
741.44,38.33,41.84,45.69,41.01,91.14,108.38,89.21,74.15,137.67,36.66,32.22,39.92,
741.85,38.41,41.68,45.66,41.01,91.33,108.10,89.74,74.05,137.45,36.90,32.20,39.84,
742.26,38.49,41.89,46.01,40.09,91.60,108.25,90.01,73.62,137.58,37.40,32.27,39.67,
742.67,38.81,42.44,46.31,40.79,91.61,108.89,90.26,74.00,137.55,37.59,32.20,39.44,
743.08,38.69,42.49,46.08,41.05,92.07,109.21,90.63,74.33,137.76,37.42,32.10,39.95,
743.49,38.52,42.42,46.06,41.06,92.79,109.30,91.10,74.25,137.92,36.91,31.58,40.38,
743.90,38.26,42.29,45.98,40.72,92.46,109.51,91.02,74.22,138.27,36.98,32.06,39.78,
744.31,38.45,42.33,45.90,40.50,92.14,109.58,91.29,74.27,138.42,37.26,32.75,39.48,
744.72,38.64,42.61,46.23,40.39,92.55,110.06,91.44,73.60,138.75,36.71,33.04,39.53,
745.13,38.77,42.70,46.34,40.48,92.51,109.88,91.31,73.25,138.46,36.71,32.95,39.71,
745.54,38.77,42.68,46.58,40.79,92.99,109.74,91.36,73.42,138.93,37.27,32.37,40.01,
745.95,38.65,42.74,46.58,40.85,93.25,109.71,91.87,73.51,139.09,37.32,32.14,40.33,
746.36,38.50,42.56,46.36,40.49,93.06,109.54,91.76,73.89,139.24,37.12,32.29,40.23,
746.77,38.34,42.40,46.21,41.06,92.33,109.53,91.12,74.09,138.66,37.26,32.76,39.77,
747.18,38.17,42.20,45.92,40.64,92.45,108.92,90.98,73.82,138.64,37.52,32.75,39.94,
747.59,38.36,42.18,46.14,39.88,92.80,108.96,90.88,73.33,138.24,37.88,32.58,39.97,
748.00,38.56,42.61,46.23,40.00,92.37,109.10,90.54,73.46,138.38,38.17,32.85,39.82,
748.41,38.40,42.60,46.05,40.63,92.54,109.14,90.27,74.01,138.41,37.66,32.42,40.28,
748.82,38.12,42.41,46.05,40.00,93.42,109.04,90.27,73.60,138.69,37.19,31.84,40.53,
749.23,37.88,42.14,45.78,39.98,92.80,108.62,90.08,73.55,138.50,37.08,32.08,39.81,
749.64,37.75,42.07,45.81,39.73,92.51,108.72,89.86,73.57,138.67,37.44,32.51,39.47,
750.05,38.11,42.26,45.89,39.61,92.66,108.93,89.75,73.21,138.55,36.78,32.45,39.26,
750.46,38.01,42.35,46.12,39.78,92.77,108.63,89.49,73.01,138.85,36.77,32.25,39.61,
750.87,37.82,42.26,46.17,40.31,92.79,108.15,89.59,73.16,138.51,37.38,31.70,39.69,
751.28,37.78,42.10,46.07,40.45,93.02,108.08,89.90,73.33,138.82,37.16,31.36,40.01,
751.69,37.84,41.90,45.83,40.25,92.37,107.72,89.87,73.71,138.15,36.95,31.50,39.71,
752.10,37.51,41.80,45.50,40.55,91.90,107.53,89.22,73.86,138.07,36.80,31.79,39.21,
752.51,37.67,41.65,45.28,40.67,91.64,106.96,89.40,73.45,137.50,37.00,31.89,39.23,
752.92,37.70,41.79,45.52,39.45,91.67,106.68,89.15,72.80,137.41,37.30,31.90,39.54,
753.33,37.93,42.17,45.55,39.56,90.83,106.87,88.84,72.72,136.69,37.30,32.35,38.93,
753.74,37.46,41.97,45.32,39.85,90.54,106.54,88.65,72.83,136.36,36.69,31.99,39.40,
754.15,37.00,41.45,45.07,39.63,90.60,106.02,88.33,72.37,135.40,36.00,31.02,39.54,
754.56,36.34,40.75,44.34,38.98,89.13,104.76,87.32,71.33,134.11,35.44,30.89,38.71,
754.96,35.87,40.05,43.56,38.42,86.94,103.50,86.02,70.64,131.90,35.05,30.86,37.69,
755.37,35.38,39.40,42.96,37.26,85.20,101.72,84.19,68.85,129.30,33.69,30.50,36.98,
755.78,34.51,38.36,41.93,36.43,82.57,99.05,82.11,66.55,125.32,32.77,29.48,36.43,
756.19,33.20,36.96,40.58,35.40,79.98,95.48,79.24,64.38,121.16,32.28,28.16,35.49,
756.60,31.54,35.22,38.71,33.75,76.78,91.50,76.23,61.89,115.50,30.71,26.94,34.21,
757.01,29.90,33.27,36.49,31.33,72.71,86.72,72.25,59.07,109.76,28.94,25.71,32.35,
757.42,27.97,31.20,34.11,29.91,67.84,81.50,67.75,55.94,103.10,27.23,24.46,30.00,
757.83,25.71,28.99,31.49,27.47,63.25,75.55,62.98,51.79,96.45,25.80,23.03,28.30,
758.24,24.02,26.85,29.35,24.95,58.42,69.92,58.05,47.48,88.84,24.11,21.14,26.52,
758.65,22.17,24.96,27.10,22.77,52.89,64.97,53.17,43.87,82.17,22.31,19.80,24.17,
759.06,20.04,22.69,24.69,21.43,48.27,59.55,48.55,40.72,75.11,20.22,17.80,22.64,
759.47,17.81,20.29,22.39,19.26,44.87,54.31,44.40,36.65,68.80,18.14,15.52,21.41,
759.88,15.90,18.15,19.94,17.26,40.15,48.97,40.25,33.49,62.57,16.61,14.26,19.04,
760.29,14.25,16.32,17.97,15.15,35.75,44.59,36.41,30.86,57.01,15.33,13.36,17.12,
760.70,13.10,14.89,16.39,13.66,32.32,40.79,33.16,27.98,51.82,13.76,12.72,15.55,
761.11,11.95,13.65,15.16,12.47,29.75,37.41,30.89,25.31,48.08,12.85,11.81,14.83,
761.52,11.08,12.68,14.25,12.02,28.21,34.83,29.06,24.04,45.06,12.97,10.70,14.01,
761.92,10.49,11.96,13.53,11.58,27.34,33.32,28.38,23.35,44.05,12.72,10.35,13.76,
762.33,10.37,11.70,13.32,11.51,27.02,33.10,28.35,23.78,43.66,12.37,10.27,13.70,
762.74,10.60,12.03,13.51,12.41,27.68,34.27,28.92,24.63,45.63,12.98,10.60,13.75,
763.15,11.14,12.53,14.20,13.39,29.45,35.76,30.40,26.01,48.09,13.96,11.47,14.53,
763.56,12.36,13.65,15.71,13.51,31.91,38.90,32.77,27.21,51.64,15.14,12.55,15.90,
763.97,13.95,15.44,17.46,15.20,34.72,43.19,35.69,29.91,56.17,16.35,13.66,16.54,
764.38,15.05,17.08,19.01,16.98,38.69,47.47,39.37,32.81,61.75,17.37,14.67,18.72,
764.79,16.54,18.48,20.99,18.77,43.63,51.66,43.34,35.50,67.04,18.67,15.09,20.60,
765.20,18.01,20.20,22.82,20.00,47.48,56.52,47.48,38.65,73.31,19.71,16.22,21.56,
765.61,19.81,22.10,24.87,21.71,51.01,61.53,51.50,42.84,79.15,21.42,17.82,22.78,
766.02,21.64,24.08,27.15,23.30,55.18,66.78,54.89,45.14,85.11,22.62,19.69,24.28,
766.43,23.41,25.95,29.42,25.02,59.62,71.45,59.04,47.70,90.80,23.95,20.82,26.29,
766.83,25.17,27.82,31.69,26.98,63.97,76.14,62.80,50.92,97.04,26.39,21.78,27.96,
767.24,26.80,29.45,33.53,28.81,68.05,80.34,66.77,53.99,102.46,27.63,22.81,29.60,
767.65,28.14,31.10,35.09,30.07,71.76,84.38,69.99,56.98,107.94,28.29,23.86,31.25,
768.06,29.40,32.47,36.47,31.73,74.62,88.46,72.94,59.70,112.48,29.16,24.41,32.02,
768.47,30.40,33.62,37.68,32.87,77.04,91.10,75.06,61.39,116.65,30.50,25.75,33.07,
768.88,31.91,34.84,39.16,33.05,79.31,93.90,77.22,62.83,119.61,31.17,26.80,34.14,
769.29,33.18,36.37,40.30,33.88,81.21,97.25,79.31,64.17,122.85,31.88,27.60,34.77,
769.70,33.75,37.25,41.20,35.10,83.50,99.30,81.10,65.90,125.39,32.30,27.80,35.70,
770.11,34.09,37.75,42.06,35.50,85.83,100.87,83.02,66.08,127.54,32.69,27.57,36.90,
770.52,34.45,38.07,42.45,35.91,86.81,102.40,83.89,67.60,129.36,32.59,27.66,36.41,
770.92,34.74,38.67,42.86,36.00,87.12,103.96,84.50,68.77,131.09,33.18,28.34,36.70,
771.33,35.28,39.27,43.26,36.65,87.53,104.69,84.70,68.65,131.45,32.91,29.28,36.75,
771.74,35.39,39.54,43.53,36.81,88.28,105.27,85.45,68.16,132.48,33.07,29.33,37.21,
772.15,35.80,39.81,43.92,37.02,88.95,105.48,86.11,68.67,132.97,34.08,28.80,37.43,
772.56,35.86,39.98,44.00,37.84,89.32,105.80,86.68,68.97,133.78,34.39,28.99,37.74,
772.97,36.02,39.94,43.81,37.80,89.46,105.66,86.91,69.49,133.47,33.83,28.83,38.00,
773.38,35.78,40.02,43.54,38.13,89.34,106.30,86.37,69.92,134.01,33.63,28.62,37.62,
773.79,35.95,40.05,43.49,38.16,89.03,105.65,86.26,69.85,133.85,34.16,29.23,37.23,
774.19,36.10,40.42,43.87,37.13,89.17,105.73,85.78,69.22,133.91,34.25,29.93,37.44,
774.60,36.63,40.96,44.06,37.45,89.04,106.48,86.15,69.75,133.61,33.84,29.71,37.04,
775.01,36.26,41.07,44.02,38.07,89.17,106.55,85.97,69.93,134.07,33.93,29.38,37.45,
775.42,36.11,40.88,44.10,38.18,89.96,106.25,86.43,69.73,133.85,33.83,28.43,37.66,
775.83,35.85,40.69,43.66,37.88,89.92,106.36,87.00,69.83,134.25,33.61,28.10,37.47,
776.24,35.99,40.68,43.55,37.87,89.40,106.61,86.37,71.04,133.84,33.38,28.48,36.93,
776.65,36.26,40.81,43.90,37.98,89.05,106.94,86.33,70.42,133.94,33.48,29.30,36.83,
777.05,36.29,40.70,44.10,37.97,89.15,106.56,86.74,69.96,133.41,33.46,29.16,37.13,
777.46,36.23,40.64,44.16,37.64,89.38,106.73,86.75,70.03,133.75,34.49,28.60,37.22,
777.87,36.49,40.50,44.24,38.07,89.32,106.30,86.90,70.34,133.51,34.48,28.68,37.23,
778.28,36.29,40.25,43.84,37.93,89.38,105.65,86.95,70.47,133.54,33.81,28.63,37.40,
778.69,35.98,40.01,43.45,38.31,88.90,105.41,86.57,70.81,133.04,33.34,27.73,36.62,
779.10,35.73,39.87,43.27,38.33,88.66,105.22,85.90,70.40,133.36,33.66,28.35,36.42,
779.50,36.20,39.88,43.60,37.80,88.17,104.89,86.04,69.96,133.00,33.86,28.96,36.42,
779.91,36.32,40.16,43.62,37.76,87.78,105.70,85.75,69.65,133.11,33.17,28.58,36.26,
780.32,36.21,39.96,43.59,38.62,88.26,105.59,85.90,69.96,133.19,33.38,28.35,36.37,
780.73,36.08,39.68,43.81,38.44,89.23,105.45,86.33,68.94,133.37,33.93,27.70,37.05,
781.14,35.91,39.30,43.39,38.01,89.37,105.63,87.11,69.34,132.87,33.16,27.57,36.61,
781.55,35.82,39.32,43.37,37.76,88.68,105.83,86.63,70.01,133.23,33.12,28.16,36.35,
781.95,36.11,39.41,43.57,37.52,88.44,105.74,85.84,69.73,133.09,33.30,28.87,35.79,
782.36,36.07,39.32,43.60,37.59,88.39,105.61,86.44,69.11,133.56,33.58,28.60,36.29,
782.77,36.11,39.25,43.59,37.62,88.58,105.17,86.31,69.39,133.36,34.05,27.87,36.21,
783.18,36.08,39.18,43.26,38.15,88.36,105.10,86.41,69.13,133.47,34.45,27.82,36.08,
783.59,36.05,38.89,43.03,38.23,88.34,104.57,86.60,69.60,133.22,33.66,27.56,36.27,
784.00,35.63,38.74,42.72,38.63,87.96,104.76,85.99,69.52,133.25,33.28,26.96,36.12,
784.40,35.52,38.64,42.52,38.53,87.45,104.42,85.04,69.50,132.87,33.60,27.69,35.79,
784.81,35.52,38.65,42.76,37.17,87.16,104.15,84.42,68.52,132.55,34.10,28.51,35.85,
785.22,35.82,38.94,42.78,36.97,86.66,104.21,84.25,68.67,131.74,33.24,28.08,35.32,
785.63,35.35,38.92,42.65,37.11,86.63,104.30,83.77,68.40,131.53,33.38,27.89,35.57,
786.04,35.17,38.58,42.59,37.04,87.27,103.43,83.98,67.93,130.91,33.74,27.48,36.16,
786.44,34.76,38.11,42.07,36.47,86.99,103.25,84.36,67.66,130.49,32.95,27.24,35.92,
786.85,34.56,38.18,41.69,35.99,86.23,102.91,83.82,68.57,129.46,32.36,27.65,35.22,
787.26,34.54,38.28,41.79,36.57,85.34,102.80,82.48,67.77,129.60,32.62,28.23,34.93,
787.67,34.46,38.09,41.83,36.33,85.10,102.27,82.56,67.15,128.58,32.59,27.85,35.34,
788.08,34.26,38.08,41.89,36.47,85.43,101.79,82.45,66.76,128.21,32.83,27.63,35.37,
788.48,34.13,37.96,41.67,36.73,85.12,100.88,82.13,66.70,127.18,32.52,27.86,35.18,
788.89,33.79,37.64,41.10,36.13,84.54,100.04,81.75,66.47,126.47,31.78,27.44,35.80,
789.30,33.52,37.40,40.82,36.27,84.11,99.72,81.08,66.71,126.23,30.88,26.73,35.71,
789.71,33.20,37.39,40.38,35.86,83.48,98.98,80.20,66.29,126.02,31.22,27.26,35.29,
790.12,33.51,37.32,40.56,34.82,83.40,98.65,79.88,65.77,125.50,31.29,27.88,35.05,
790.52,33.77,37.66,40.41,34.45,82.87,99.59,80.01,65.36,125.57,30.33,27.82,34.80,
790.93,33.74,37.71,40.41,35.12,83.36,99.25,80.14,65.74,125.39,30.17,27.75,35.00,
791.34,33.47,37.47,40.48,35.09,84.20,99.14,80.73,64.63,125.67,31.27,27.57,35.67,
791.75,33.05,37.07,40.21,34.80,84.02,98.92,81.93,64.94,125.34,30.49,27.12,35.49,
792.15,32.92,37.07,40.17,34.62,83.38,99.52,81.51,65.96,126.07,30.29,27.48,34.97,
792.56,33.20,37.37,40.55,35.02,83.09,99.20,80.74,65.93,126.11,30.79,28.09,34.67,
792.97,33.18,37.14,40.68,35.07,83.24,99.07,81.12,65.06,126.46,31.29,27.98,35.19,
793.38,33.41,37.08,40.99,34.71,83.88,98.80,81.51,65.39,126.17,31.75,27.84,35.18,
793.78,33.37,36.99,40.72,35.21,83.82,98.64,81.21,65.09,126.74,32.01,28.34,35.21,
794.19,33.46,36.77,40.50,34.94,83.84,98.41,81.59,65.49,126.36,31.74,27.83,36.00,
794.60,33.15,36.59,40.31,35.28,83.83,99.34,81.58,65.47,127.16,31.61,27.11,36.11,
795.01,33.21,36.64,40.37,35.46,83.81,99.17,81.32,65.84,127.07,31.68,28.01,35.11,
795.42,33.49,36.72,40.66,34.55,83.79,99.18,81.44,65.34,127.15,32.32,29.03,35.02,
795.82,33.93,37.08,41.00,34.69,83.98,100.21,81.64,65.29,126.72,31.42,29.20,34.81,
796.23,33.56,37.27,41.16,35.53,84.07,100.44,81.63,65.37,126.91,31.70,29.38,35.30,
796.64,33.39,37.03,41.24,35.76,85.35,99.89,82.01,64.94,126.30,32.76,28.61,35.64,
797.05,33.18,36.62,40.86,35.64,84.92,100.05,82.74,64.98,126.52,32.66,28.19,35.76,
797.45,32.99,36.58,40.67,35.38,84.19,100.24,82.15,66.22,126.29,32.08,27.99,35.38,
797.86,33.24,36.80,40.76,35.95,84.23,100.17,80.95,66.25,126.40,32.67,29.06,35.16,
798.27,33.40,36.89,40.77,35.87,84.23,99.64,81.31,65.56,125.50,32.84,28.79,35.76,
798.67,33.30,36.88,40.85,35.87,84.26,99.58,81.25,65.49,125.61,32.74,28.72,35.87,
799.08,33.49,37.04,40.82,36.21,84.19,99.40,80.86,65.86,124.95,32.76,29.21,35.99,
799.49,33.19,37.05,40.37,36.11,83.82,99.06,80.73,65.71,124.91,32.80,28.71,36.78,
799.90,33.00,37.06,40.25,36.57,83.57,99.05,81.04,65.89,124.42,32.28,27.78,36.68,
800.30,32.76,37.02,39.97,36.58,83.21,98.72,80.16,65.96,124.71,32.32,28.50,35.82,
800.71,33.12,37.14,40.24,35.73,83.08,98.28,80.15,65.70,124.35,32.36,29.00,35.51,
801.12,33.37,37.53,40.17,35.64,82.72,99.03,80.13,65.01,124.63,31.97,29.16,35.53,
801.53,33.32,37.51,40.41,36.32,82.75,98.87,80.17,65.02,124.02,31.81,28.91,35.68,
801.93,33.08,37.36,40.19,36.07,83.60,98.26,80.39,64.55,124.38,33.08,28.37,35.97,
802.34,33.01,37.06,39.94,35.51,83.72,98.01,81.26,64.73,124.13,32.74,27.83,36.15,
802.75,32.97,36.95,39.87,35.14,82.71,98.10,80.80,65.40,124.54,32.28,27.92,35.89,
803.15,33.07,37.20,40.16,35.35,82.65,98.31,80.22,65.61,124.35,31.96,28.47,35.03,
803.56,33.35,37.05,40.16,35.25,82.96,98.05,80.32,64.91,124.75,32.08,28.50,35.25,
803.97,33.48,37.15,40.51,34.95,83.12,97.81,80.29,64.75,124.58,32.01,27.92,35.16,
804.38,33.46,37.16,40.50,35.34,82.87,97.99,79.75,64.84,124.68,32.11,28.15,35.23,
804.78,33.49,36.86,40.23,35.15,82.94,97.87,79.94,65.01,124.31,32.04,27.68,35.56,
805.19,33.09,36.59,39.94,35.15,82.67,98.13,80.10,64.53,124.73,31.75,26.60,35.67,
805.60,33.18,36.45,39.88,35.02,82.43,97.78,79.76,64.61,124.41,31.23,27.13,34.61,
806.00,33.22,36.42,39.98,33.98,82.10,97.87,79.46,64.30,124.43,31.23,27.67,34.39,
806.41,33.63,36.56,40.10,33.78,81.62,98.21,79.50,63.82,124.00,30.65,27.71,33.88,
806.82,33.24,36.46,40.03,34.10,81.47,98.17,78.96,63.37,123.82,31.08,27.56,34.00,
807.22,32.98,36.08,39.83,34.03,82.27,97.38,78.86,63.25,123.40,31.83,27.12,34.33,
807.63,32.50,35.69,39.32,33.74,81.92,97.15,79.14,63.21,123.13,31.46,26.78,34.34,
808.04,32.20,35.47,39.08,33.64,80.73,96.36,78.65,63.71,122.18,30.67,26.61,33.74,
808.44,31.98,35.43,38.92,34.05,80.10,96.05,77.35,63.38,121.83,30.31,26.77,32.97,
808.85,31.72,35.11,38.73,33.64,80.02,94.83,76.88,62.86,120.71,29.81,26.57,33.15,
809.26,31.47,34.79,38.49,33.37,79.33,93.97,76.11,61.77,119.92,29.96,26.15,33.37,
809.67,31.18,34.67,38.27,33.41,78.47,92.85,75.17,61.48,118.39,29.52,26.13,33.02,
810.07,30.59,33.93,37.32,32.92,77.55,91.49,74.55,60.70,117.24,29.24,25.46,33.40,
810.48,29.96,33.24,36.63,32.66,76.54,90.26,74.03,59.53,115.58,28.61,24.35,32.66,
810.89,29.30,32.72,35.86,32.10,74.99,88.97,72.48,58.70,114.32,27.86,24.29,31.42,
811.29,28.94,32.25,35.43,31.05,73.74,87.39,71.24,58.07,112.09,27.11,24.23,30.57,
811.70,28.46,31.86,34.74,30.52,72.27,86.67,69.87,56.53,110.47,26.68,24.09,29.85,
812.11,27.98,31.24,34.21,30.57,71.39,85.09,68.71,55.87,108.09,26.35,23.57,29.42,
812.51,27.11,30.41,33.51,30.12,70.85,83.38,67.79,54.69,106.32,26.77,22.66,29.16,
812.92,26.38,29.58,32.67,29.34,69.63,81.44,67.34,53.91,104.02,25.81,22.10,28.48,
813.32,25.82,28.90,31.98,28.57,67.67,80.10,66.25,53.43,102.22,24.96,21.64,27.62,
813.73,25.60,28.49,31.57,28.21,66.06,78.84,64.46,52.62,100.04,24.14,21.30,26.69,
814.14,25.15,27.83,30.90,27.55,65.20,77.18,63.22,51.24,98.60,23.78,20.95,26.61,
814.54,24.77,27.45,30.64,26.69,64.39,75.57,62.32,50.10,96.44,23.69,20.68,26.32,
814.95,24.34,27.29,30.10,26.68,63.29,75.09,60.95,49.44,95.13,23.60,20.60,25.56,
815.36,23.91,26.57,29.46,26.10,62.28,74.03,60.41,49.23,93.70,23.21,20.04,25.45,
815.76,23.28,26.02,28.76,25.92,61.51,73.68,60.40,48.13,92.92,23.14,19.05,25.37,
816.17,23.10,25.83,28.61,25.65,60.92,73.15,59.81,47.87,91.85,22.50,18.98,24.17,
816.58,23.04,25.86,28.53,24.80,60.28,73.10,59.36,48.12,91.62,22.49,19.27,23.97,
816.98,23.33,25.99,28.65,24.89,60.34,73.56,59.14,47.85,91.19,22.22,19.47,23.88,
817.39,23.40,26.14,28.75,25.37,60.35,73.81,59.70,47.62,91.66,22.71,19.41,24.17,
817.79,23.48,26.12,28.67,25.34,61.17,73.39,60.26,47.95,91.71,23.25,18.78,24.52,
818.20,23.23,25.95,28.49,25.14,61.16,73.50,60.80,47.91,92.19,23.23,18.87,24.77,
818.61,23.36,26.07,28.74,24.94,60.81,73.47,61.18,48.89,91.81,22.68,18.61,24.85,
819.01,23.55,26.34,28.86,25.75,60.60,74.01,60.60,49.25,92.38,22.60,18.73,24.85,
819.42,23.60,26.43,28.89,25.62,61.00,73.45,60.64,49.00,92.17,22.66,18.99,24.90,
819.83,23.57,26.47,29.14,25.49,61.49,73.53,60.60,48.66,92.69,23.08,18.98,25.22,
820.23,23.80,26.90,29.43,26.02,61.53,73.96,60.91,49.01,92.52,23.09,19.44,24.68,
820.64,23.65,26.74,29.04,26.08,61.70,74.61,60.82,49.24,93.26,23.34,19.27,25.55,
821.04,23.66,26.48,29.03,26.48,61.75,74.59,61.84,49.00,93.42,23.40,18.47,25.69,
821.45,23.74,26.81,29.13,26.55,61.86,75.17,62.03,49.15,93.92,23.22,18.75,25.23,
821.86,24.12,27.04,29.53,26.43,62.28,75.54,62.28,49.89,94.38,22.85,19.28,25.12,
822.26,24.40,27.48,29.52,26.40,62.44,76.50,62.35,49.50,95.17,23.10,19.80,25.36,
822.67,24.54,27.70,29.95,27.18,63.27,76.86,63.01,49.68,95.38,23.28,19.73,25.53,
823.07,24.60,27.71,29.95,27.06,64.20,77.22,63.60,49.90,96.09,23.96,19.30,25.60,
823.48,24.41,27.62,29.94,27.02,64.60,77.12,64.00,50.36,96.08,24.11,19.47,25.74,
823.89,24.38,27.58,30.14,26.98,64.47,77.28,64.05,50.72,96.41,23.83,19.64,25.79,
824.29,24.59,27.82,30.46,27.14,64.40,77.59,63.98,51.05,96.73,23.48,19.65,25.44,
824.70,24.72,28.02,30.39,27.35,64.94,77.80,63.67,50.63,97.62,23.62,20.06,25.57,
825.10,24.97,28.13,30.78,27.04,65.70,77.82,64.10,50.62,97.87,23.92,20.30,25.69,
825.51,25.17,28.40,31.05,27.61,65.62,78.87,64.11,50.76,98.93,23.83,20.56,25.68,
825.91,25.27,28.40,30.82,27.32,66.08,79.27,64.57,51.37,99.49,23.89,20.38,26.23,
826.32,25.10,28.13,30.75,27.68,66.16,79.79,64.99,50.86,100.23,24.35,19.70,26.76,
826.73,25.32,28.22,30.95,27.64,66.03,79.85,65.37,51.31,100.38,23.75,19.61,25.74,
827.13,25.51,28.56,31.07,26.95,66.34,80.60,65.27,52.17,100.79,23.65,19.94,25.88,
827.54,25.94,28.77,31.23,27.01,66.73,80.85,65.01,51.80,100.88,23.72,20.36,25.77,
827.94,25.84,28.74,31.32,27.23,66.64,81.03,65.17,51.68,101.47,24.20,20.36,26.08,
828.35,25.94,28.59,31.52,27.29,67.36,80.80,65.40,51.96,101.16,24.43,20.04,26.06,
828.75,25.76,28.31,31.23,27.02,67.50,80.97,65.71,52.08,101.49,24.83,20.28,26.53,
829.16,25.73,28.36,31.39,26.98,67.30,80.55,65.68,52.43,101.07,24.40,20.28,26.50,
